1749126420000000,105353.98000000,105480.00000000,105353.97000000,105390.50000000,42.29545000,1749126479999999,4459364.44329370,3957,30.09652000,3172988.91757950,0
1749126480000000,105390.51000000,105412.27000000,105390.51000000,105412.00000000,4.63884000,1749126539999999,488967.12813930,863,3.52580000,371646.14966720,0
1749126540000000,105411.99000000,105412.00000000,105408.73000000,105408.74000000,3.83730000,1749126599999999,404491.85442410,648,1.57072000,165570.54444560,0
1749126600000000,105408.74000000,105438.20000000,105311.52000000,105324.63000000,26.44587000,1749126659999999,2786637.11715030,4749,9.86990000,1040303.73086060,0
1749126660000000,105324.64000000,105409.73000000,105311.52000000,105401.83000000,15.51344000,1749126719999999,1634765.15150250,2267,6.57803000,693100.63350110,0
1749126720000000,105401.82000000,105401.83000000,105360.26000000,105363.14000000,8.74942000,1749126779999999,921929.22818820,1568,2.68301000,282693.59755450,0
1749126780000000,105363.13000000,105376.00000000,105333.25000000,105343.34000000,9.26495000,1749126839999999,976062.28414450,2297,4.32439000,455573.65490980,0
1749126840000000,105343.35000000,105359.44000000,105334.91000000,105340.15000000,9.26895000,1749126899999999,976453.03470140,1683,3.37459000,355494.75195580,0
1749126900000000,105340.15000000,105380.46000000,105325.23000000,105373.04000000,5.55662000,1749126959999999,585472.60271300,1534,3.35030000,353009.90339800,0
1749126960000000,105373.04000000,105433.05000000,105373.04000000,105433.05000000,9.39818000,1749127019999999,990593.31854200,1420,7.95999000,839028.06896290,0
1749127020000000,105433.04000000,105469.82000000,105424.55000000,105424.61000000,24.18886000,1749127079999999,2550479.13075720,2778,4.54855000,479638.73047740,0
1749127080000000,105424.62000000,105454.78000000,105424.61000000,105438.37000000,16.98469000,1749127139999999,1790826.62106290,1457,9.43774000,995103.51687400,0
1749127140000000,105438.37000000,105438.38000000,105419.71000000,105419.71000000,12.27121000,1749127199999999,1293717.87258030,895,8.22927000,867587.45609920,0
1749127200000000,105419.71000000,105500.00000000,105419.71000000,105495.01000000,26.92326000,1749127259999999,2839712.73656370,2129,22.89166000,2414420.83748930,0
1749127260000000,105495.00000000,105504.67000000,105485.70000000,105485.70000000,21.50486000,1749127319999999,2268761.62309910,1233,10.64557000,1123105.33351260,0
1749127320000000,105485.71000000,105504.67000000,105476.70000000,105499.48000000,10.64116000,1749127379999999,1122566.85458080,1202,8.29488000,875072.90737020,0
1749127380000000,105499.47000000,105499.48000000,105477.56000000,105477.57000000,5.40073000,1749127439999999,569719.38014020,1156,2.11117000,222694.39777420,0
1749127440000000,105477.57000000,105477.57000000,105416.92000000,105439.10000000,22.26839000,1749127499999999,2347987.75283650,2903,4.82688000,508974.48638940,0
1749127500000000,105439.11000000,105460.00000000,105439.10000000,105460.00000000,5.92756000,1749127559999999,625092.14083170,970,3.29466000,347432.29776680,0
1749127560000000,105459.99000000,105463.65000000,105436.00000000,105455.02000000,16.59080000,1749127619999999,1749534.11213830,1698,10.21689000,1077358.79119010,0
1749127620000000,105455.01000000,105455.01000000,105396.72000000,105421.31000000,18.90939000,1749127679999999,1993481.03043310,3532,6.82336000,719258.24049320,0
1749127680000000,105421.31000000,105421.31000000,105400.00000000,105410.52000000,6.40366000,1749127739999999,675014.61476870,1292,3.17280000,334455.67694040,0
1749127740000000,105410.53000000,105761.91000000,105410.52000000,105685.21000000,128.32865000,1749127799999999,13558189.59786920,11999,82.48366000,8712759.36071880,0
1749127800000000,105685.22000000,105685.22000000,105590.58000000,105639.99000000,34.78107000,1749127859999999,3674020.43730450,5009,6.70810000,708566.06457270,0
1749127860000000,105639.99000000,105773.48000000,105638.47000000,105748.86000000,27.52931000,1749127919999999,2910597.55713710,6101,16.34847000,1728423.38968810,0
1749127920000000,105748.86000000,105760.58000000,105675.50000000,105714.29000000,18.61309000,1749127979999999,1967595.68763790,3803,8.63203000,912500.01218190,0
1749127980000000,105714.29000000,105756.44000000,105704.12000000,105735.17000000,13.90098000,1749128039999999,1469727.78510530,3120,6.25547000,661367.90335100,0
1749128040000000,105735.17000000,105774.45000000,105714.50000000,105714.51000000,50.47188000,1749128099999999,5337352.45220840,3108,16.82541000,1779277.35321330,0
1749128100000000,105714.50000000,105736.00000000,105714.50000000,105723.19000000,6.49734000,1749128159999999,686908.41943240,1150,3.78836000,400510.73355920,0
1749128160000000,105723.18000000,105776.99000000,105723.16000000,105768.38000000,13.69383000,1749128219999999,1448137.35339620,2090,7.00517000,740684.25149210,0
1749128220000000,105768.39000000,105768.39000000,105755.23000000,105755.23000000,19.65638000,1749128279999999,2078966.93998390,1432,8.37206000,885457.11887980,0
1749128280000000,105755.23000000,105755.24000000,105647.23000000,105681.23000000,13.14757000,1749128339999999,1389550.26117160,2466,4.45322000,470559.01693450,0
1749128340000000,105681.23000000,105681.24000000,105649.59000000,105649.59000000,10.96415000,1749128399999999,1158560.63768030,1166,2.24297000,237009.41393030,0
1749128400000000,105649.60000000,105731.94000000,105649.60000000,105700.04000000,17.81388000,1749128459999999,1882783.12900290,4033,10.75022000,1136098.86629350,0
1749128460000000,105700.03000000,105722.75000000,105681.40000000,105722.75000000,10.98014000,1749128519999999,1160630.28160430,2430,7.35678000,777645.03226020,0
1749128520000000,105722.75000000,105795.00000000,105722.75000000,105775.47000000,27.04030000,1749128579999999,2860036.54289670,3596,20.89093000,2209586.00940550,0
1749128580000000,105775.48000000,105791.45000000,105765.50000000,105790.58000000,4.89861000,1749128639999999,518129.97093840,904,2.17714000,230276.10736400,0
1749128640000000,105790.59000000,105805.50000000,105770.66000000,105770.67000000,22.21960000,1749128699999999,2350801.79931950,2269,17.25433000,1825506.32898470,0
1749128700000000,105770.67000000,105807.01000000,105770.66000000,105807.01000000,12.11447000,1749128759999999,1281648.65550970,2956,6.22826000,658902.23293300,0
1749128760000000,105806.76000000,105824.68000000,105806.75000000,105824.68000000,9.35918000,1749128819999999,990307.29193630,1203,3.32731000,352066.22192470,0
1749128820000000,105824.67000000,105880.00000000,105824.67000000,105880.00000000,37.67772000,1749128879999999,3988802.30517690,3480,31.00224000,3282056.25535720,0
1749128880000000,105879.99000000,105882.00000000,105867.07000000,105881.97000000,13.06228000,1749128939999999,1382935.64651170,1539,4.78885000,507019.46745790,0
1749128940000000,105881.97000000,105888.00000000,105881.97000000,105887.99000000,26.61755000,1749128999999999,2818334.04819600,979,25.50729000,2700774.12480960,0
1749129000000000,105887.99000000,105909.71000000,105843.66000000,105843.66000000,30.58693000,1749129059999999,3238513.76512420,3651,10.55053000,1117087.52119190,0
1749129060000000,105843.67000000,105843.67000000,105797.00000000,105839.29000000,18.52478000,1749129119999999,1960248.45130530,3187,6.19253000,655283.66360490,0
1749129120000000,105839.29000000,105904.77000000,105839.28000000,105904.76000000,5.26310000,1749129179999999,557273.53577860,2013,4.58745000,485735.42440980,0
1749129180000000,105904.77000000,105904.77000000,105835.47000000,105835.47000000,17.24979000,1749129239999999,1826402.21784080,2041,2.03018000,214947.03119210,0
1749129240000000,105835.47000000,105835.48000000,105782.77000000,105813.83000000,26.09302000,1749129299999999,2760659.01584790,2656,6.47531000,685045.55446650,0
1749129300000000,105813.83000000,105855.27000000,105783.88000000,105799.92000000,19.02726000,1749129359999999,2013423.02737330,3831,7.68173000,812854.62030230,0
1749129360000000,105799.93000000,105799.93000000,105727.16000000,105765.82000000,34.30492000,1749129419999999,3628028.78214490,4207,16.43568000,1738113.13000660,0
1749129420000000,105765.83000000,105778.84000000,105759.38000000,105759.39000000,5.93208000,1749129479999999,627412.40446630,1459,2.12518000,224768.72965740,0
1749129480000000,105759.39000000,105772.82000000,105700.00000000,105730.43000000,30.88633000,1749129539999999,3266022.40789750,2802,7.59051000,802647.14051990,0
1749129540000000,105730.43000000,105740.51000000,105707.31000000,105710.90000000,7.99183000,1749129599999999,844905.20283420,2132,2.90544000,307163.12774790,0
1749129600000000,105710.90000000,105789.99000000,105710.90000000,105765.14000000,8.97619000,1749129659999999,949237.12739140,2198,4.50629000,476513.66233950,0
1749129660000000,105765.14000000,105789.41000000,105710.90000000,105739.98000000,36.36918000,1749129719999999,3846524.57412520,3207,6.89860000,729537.66601520,0
1749129720000000,105739.97000000,105739.98000000,105668.79000000,105690.51000000,30.92417000,1749129779999999,3268742.14945670,1568,1.29397000,136769.19900820,0
1749129780000000,105690.51000000,105690.52000000,105648.21000000,105648.27000000,15.32439000,1749129839999999,1619102.07798940,2067,6.67442000,705145.37559230,0
1749129840000000,105648.28000000,105650.95000000,105648.27000000,105650.94000000,2.56658000,1749129899999999,271160.08635510,406,1.14413000,120876.91227900,0
1749129900000000,105650.94000000,105688.00000000,105648.34000000,105687.99000000,6.52891000,1749129959999999,689823.35438300,1353,3.33358000,352234.70115620,0
1749129960000000,105688.00000000,105688.00000000,105675.44000000,105683.41000000,11.49503000,1749130019999999,1214809.84483220,836,4.27551000,451828.25682830,0
1749130020000000,105683.41000000,105683.42000000,105669.55000000,105669.55000000,9.62171000,1749130079999999,1016818.04953230,1093,3.31680000,350505.73886530,0
1749130080000000,105669.56000000,105683.15000000,105669.55000000,105683.14000000,4.87899000,1749130139999999,515607.90771050,594,1.74310000,184199.53014380,0
1749130140000000,105683.14000000,105683.15000000,105683.14000000,105683.15000000,3.77908000,1749130199999999,399385.06232510,409,2.16139000,228422.50357850,0
1749130200000000,105683.15000000,105718.88000000,105658.57000000,105661.13000000,20.10322000,1749130259999999,2124785.31651890,4452,9.10676000,962466.39428080,0
1749130260000000,105661.12000000,105672.69000000,105480.23000000,105509.43000000,32.66864000,1749130319999999,3448989.39811460,7479,5.89795000,622306.01682250,0
1749130320000000,105509.44000000,105526.57000000,105448.89000000,105492.32000000,21.21530000,1749130379999999,2238061.49176820,3972,8.50320000,896932.39410500,0
1749130380000000,105492.33000000,105509.43000000,105450.51000000,105482.73000000,16.42758000,1749130439999999,1732770.45483580,4218,9.68824000,1021933.48516300,0
1749130440000000,105482.73000000,105494.82000000,105447.35000000,105447.36000000,12.79139000,1749130499999999,1349139.04211570,4343,4.05779000,427984.87749260,0
1749130500000000,105447.35000000,105570.54000000,105400.00000000,105546.35000000,20.15025000,1749130559999999,2125141.00719530,5342,7.26644000,766390.41391630,0
1749130560000000,105546.35000000,105555.91000000,105489.15000000,105549.07000000,15.64723000,1749130619999999,1651227.16674760,3609,12.73340000,1343732.69596760,0
1749130620000000,105549.07000000,105650.84000000,105549.07000000,105600.02000000,10.14748000,1749130679999999,1071749.07579530,3678,6.17367000,652001.03034200,0
1749130680000000,105600.03000000,105623.78000000,105580.00000000,105603.78000000,6.44416000,1749130739999999,680524.05271540,2685,2.75227000,290627.53793600,0
1749130740000000,105603.78000000,105603.78000000,105369.73000000,105369.73000000,24.11065000,1749130799999999,2542721.08581830,5384,3.31507000,349445.25757660,0
1749130800000000,105369.73000000,105391.50000000,105323.99000000,105391.49000000,20.77034000,1749130859999999,2188099.46207020,5649,9.53249000,1004235.15204050,0
1749130860000000,105391.50000000,105452.80000000,105355.17000000,105450.70000000,12.51023000,1749130919999999,1318521.18832610,3679,3.13665000,330648.05674840,0
1749130920000000,105450.71000000,105502.42000000,105420.00000000,105420.00000000,5.07481000,1749130979999999,535202.12159740,2779,2.17279000,229148.52426680,0
1749130980000000,105420.00000000,105420.01000000,105381.31000000,105409.53000000,20.12439000,1749131039999999,2121033.38151480,2154,11.55093000,1217406.12254120,0
1749131040000000,105409.53000000,105409.53000000,105387.19000000,105398.86000000,4.78009000,1749131099999999,503812.63418370,1704,0.80956000,85322.66766380,0
1749131100000000,105398.86000000,105398.86000000,105153.13000000,105153.13000000,37.22155000,1749131159999999,3917768.05653400,9817,4.37996000,460972.35128650,0
1749131160000000,105153.13000000,105179.25000000,105100.74000000,105112.64000000,16.99681000,1749131219999999,1786886.02182160,5894,9.65432000,1014918.82388670,0
1749131220000000,105112.65000000,105112.65000000,105014.73000000,105024.96000000,24.10425000,1749131279999999,2532021.96358120,5209,7.72265000,811272.56117800,0
1749131280000000,105024.96000000,105042.74000000,104943.39000000,105012.52000000,42.48871000,1749131339999999,4460950.63467010,6055,11.84924000,1244154.67204960,0
1749131340000000,105012.51000000,105019.90000000,104924.24000000,104940.01000000,29.41880000,1749131399999999,3087921.73572600,6200,9.53848000,1001272.79896390,0
1749131400000000,104940.00000000,104989.54000000,104908.46000000,104908.47000000,15.05119000,1749131459999999,1579692.33416360,5118,4.05509000,425619.65690250,0
1749131460000000,104908.46000000,104908.47000000,104744.18000000,104753.47000000,34.91342000,1749131519999999,3659195.44426920,8170,7.95265000,833354.32342540,0
1749131520000000,104753.47000000,104771.63000000,104537.13000000,104581.70000000,79.45988000,1749131579999999,8313619.41849110,11166,16.84610000,1762405.12697940,0
1749131580000000,104581.70000000,104714.44000000,104548.18000000,104666.67000000,58.58266000,1749131639999999,6130478.15721110,11227,38.43383000,4022012.37499900,0
1749131640000000,104666.66000000,104666.66000000,104476.11000000,104515.47000000,71.78033000,1749131699999999,7504112.17207010,8726,19.88190000,2078061.49240650,0
1749131700000000,104515.47000000,104566.04000000,104343.25000000,104389.78000000,73.95080000,1749131759999999,7722091.80190680,11909,23.02777000,2404692.03941110,0
1749131760000000,104389.77000000,104442.57000000,104303.64000000,104423.36000000,37.10597000,1749131819999999,3873318.67876560,12338,20.62616000,2153005.26184200,0
1749131820000000,104423.36000000,104500.48000000,104400.00000000,104400.00000000,105.14848000,1749131879999999,10980111.23972380,7845,25.48662000,2662074.94513970,0
1749131880000000,104400.00000000,104516.54000000,104391.01000000,104497.31000000,37.12191000,1749131939999999,3876939.62256620,5982,21.76692000,2273540.04665740,0
1749131940000000,104497.30000000,104527.00000000,104462.50000000,104527.00000000,35.53140000,1749131999999999,3712638.06479210,3358,15.46577000,1616007.47229770,0
1749132000000000,104527.00000000,104535.63000000,104450.57000000,104492.42000000,35.18363000,1749132059999999,3676592.14494060,7080,17.99059000,1880153.36462190,0
1749132060000000,104492.43000000,104551.05000000,104450.00000000,104450.00000000,29.32480000,1749132119999999,3064087.33441240,5035,10.12265000,1057662.73070750,0
1749132120000000,104450.01000000,104459.97000000,104305.01000000,104306.96000000,37.60343000,1749132179999999,3924443.16603900,5901,13.31416000,1389348.50975930,0
1749132180000000,104306.97000000,104397.62000000,104306.26000000,104330.19000000,39.40465000,1749132239999999,4111402.25039270,7184,11.89307000,1240913.52172350,0
1749132240000000,104330.19000000,104514.91000000,104330.18000000,104468.51000000,63.69147000,1749132299999999,6652614.25313370,7333,57.31008000,5986195.52024060,0
1749132300000000,104468.51000000,104471.70000000,104368.85000000,104399.66000000,20.70426000,1749132359999999,2161631.53330250,4607,9.43271000,984711.47553690,0
1749132360000000,104399.67000000,104399.67000000,104279.06000000,104279.07000000,98.14109000,1749132419999999,10241102.31685800,6126,7.67893000,801345.65317170,0
1749132420000000,104279.06000000,104283.02000000,104206.00000000,104244.32000000,86.05607000,1749132479999999,8971406.04275910,9601,29.28065000,3052692.12288500,0
1749132480000000,104244.33000000,104316.73000000,104206.00000000,104271.74000000,17.10751000,1749132539999999,1783752.57729320,5473,10.08507000,1051537.31081640,0
1749132540000000,104271.73000000,104315.85000000,104224.99000000,104277.75000000,24.92538000,1749132599999999,2599084.80959380,6968,14.95014000,1558867.82436100,0
1749132600000000,104277.75000000,104303.06000000,104234.22000000,104244.37000000,23.28044000,1749132659999999,2427357.69685620,6984,14.52665000,1514568.47249940,0
1749132660000000,104244.38000000,104258.35000000,104206.00000000,104224.91000000,17.71145000,1749132719999999,1846014.68847730,3061,10.96002000,1142319.09517250,0
1749132720000000,104224.91000000,104288.78000000,104206.77000000,104225.77000000,20.10199000,1749132779999999,2095345.37712030,4045,15.02845000,1566449.63141130,0
1749132780000000,104225.77000000,104279.07000000,104216.77000000,104279.07000000,17.85723000,1749132839999999,1861402.38503630,3507,11.81885000,1231929.91157860,0
1749132840000000,104279.07000000,104303.06000000,104245.62000000,104274.27000000,13.06221000,1749132899999999,1361912.73737270,3742,8.27133000,862391.35212560,0
1749132900000000,104274.55000000,104303.06000000,104104.25000000,104133.02000000,53.19617000,1749132959999999,5542445.86846610,7744,16.11828000,1679128.34076380,0
1749132960000000,104133.01000000,104195.00000000,104104.00000000,104104.00000000,20.55469000,1749133019999999,2140753.21331280,5581,13.08574000,1362950.20624780,0
1749133020000000,104104.01000000,104117.00000000,104064.73000000,104079.61000000,46.72975000,1749133079999999,4863783.73617580,4846,13.02339000,1355515.27240000,0
1749133080000000,104079.61000000,104111.75000000,103972.00000000,104049.07000000,100.00836000,1749133139999999,10402536.80880010,10675,17.56595000,1827373.44075970,0
1749133140000000,104049.08000000,104067.26000000,103970.00000000,104018.64000000,56.97561000,1749133199999999,5925993.13803960,6020,35.34263000,3675894.82272840,0
1749133200000000,104018.63000000,104058.94000000,103919.71000000,103941.30000000,49.67040000,1749133259999999,5164860.82424240,8427,15.80072000,1643021.75660570,0
1749133260000000,103941.29000000,104018.75000000,103900.00000000,104009.99000000,43.17990000,1749133319999999,4488334.63934560,8035,20.00780000,2079605.04023350,0
1749133320000000,104010.00000000,104080.00000000,103959.32000000,104079.99000000,33.48166000,1749133379999999,3482662.73096550,4882,16.59759000,1726249.93121230,0
1749133380000000,104079.99000000,104199.00000000,104072.00000000,104150.29000000,38.90831000,1749133439999999,4052150.11108970,6029,24.61659000,2563587.31561440,0
1749133440000000,104150.29000000,104168.00000000,104039.61000000,104111.09000000,55.35929000,1749133499999999,5763398.03000890,5198,16.01448000,1667511.14961370,0
1749133500000000,104111.09000000,104154.24000000,104091.68000000,104096.89000000,22.78773000,1749133559999999,2372906.00780100,4159,14.94829000,1556639.10409790,0
1749133560000000,104096.89000000,104141.51000000,104096.88000000,104128.65000000,12.49064000,1749133619999999,1300530.02064740,3364,6.90312000,718739.52263610,0
1749133620000000,104128.64000000,104267.63000000,104128.64000000,104241.59000000,24.97008000,1749133679999999,2601535.31359960,5260,16.37214000,1705690.50838310,0
1749133680000000,104241.59000000,104271.31000000,104240.63000000,104240.63000000,12.94213000,1749133739999999,1349212.70221530,1980,4.80674000,501119.15471430,0
1749133740000000,104240.63000000,104279.07000000,104240.63000000,104279.05000000,14.66244000,1749133799999999,1528677.06012070,2764,13.35386000,1392235.13197190,0
1749133800000000,104279.06000000,104279.06000000,104180.00000000,104186.98000000,20.80486000,1749133859999999,2168386.92576180,3525,7.45901000,777421.59176440,0
1749133860000000,104186.98000000,104217.94000000,104157.10000000,104191.12000000,17.74889000,1749133919999999,1849094.27971360,3087,7.08040000,737609.54483750,0
1749133920000000,104191.12000000,104191.12000000,104100.00000000,104100.00000000,16.33864000,1749133979999999,1701386.38616050,4149,5.74105000,597847.57190730,0
1749133980000000,104100.00000000,104250.45000000,104100.00000000,104250.45000000,29.80788000,1749134039999999,3104062.06249670,7508,21.94479000,2285337.44924590,0
1749134040000000,104250.45000000,104250.45000000,104186.04000000,104186.05000000,7.15488000,1749134099999999,745705.12146390,2044,2.32655000,242473.49932800,0
1749134100000000,104186.05000000,104200.72000000,104065.69000000,104079.23000000,30.98731000,1749134159999999,3226553.79301350,3999,12.77411000,1329900.18763620,0
1749134160000000,104079.23000000,104142.85000000,104011.24000000,104124.01000000,19.68368000,1749134219999999,2048839.76953560,5158,10.02240000,1043158.80578690,0
1749134220000000,104124.01000000,104297.17000000,104114.35000000,104283.02000000,25.58712000,1749134279999999,2666245.29444660,5375,14.50212000,1511087.12352210,0
1749134280000000,104283.02000000,104415.15000000,104264.80000000,104378.79000000,34.33276000,1749134339999999,3582680.02103280,7125,26.13880000,2727588.80389360,0
1749134340000000,104378.78000000,104415.15000000,104354.24000000,104398.98000000,13.72732000,1749134399999999,1432869.44595750,3623,8.13887000,849524.40532730,0
1749134400000000,104398.97000000,104398.98000000,104290.65000000,104363.17000000,20.60866000,1749134459999999,2150238.55174770,4757,12.64071000,1318773.11408640,0
1749134460000000,104363.17000000,104540.00000000,104363.17000000,104524.01000000,27.60958000,1749134519999999,2884267.38704690,5699,21.15527000,2209804.13817840,0
1749134520000000,104524.00000000,104633.27000000,104514.82000000,104630.36000000,25.85982000,1749134579999999,2704322.21263360,5683,16.57410000,1733288.18833500,0
1749134580000000,104630.36000000,104630.36000000,104564.44000000,104575.93000000,20.09994000,1749134639999999,2102391.65203480,3835,9.21090000,963464.68373610,0
1749134640000000,104575.93000000,104651.17000000,104572.93000000,104612.00000000,23.38280000,1749134699999999,2446024.51801460,4793,12.01115000,1256519.64574010,0
1749134700000000,104612.00000000,104612.01000000,104502.53000000,104503.04000000,22.73030000,1749134759999999,2376135.33143990,5104,4.58747000,479482.47840660,0
1749134760000000,104503.04000000,104927.79000000,104503.03000000,104884.58000000,103.69051000,1749134819999999,10868068.15890330,16339,82.49775000,8646174.58902020,0
1749134820000000,104884.58000000,104884.58000000,104720.07000000,104754.71000000,43.12858000,1749134879999999,4520233.92243500,7599,14.86637000,1557955.84680350,0
1749134880000000,104754.72000000,104766.44000000,104651.73000000,104651.74000000,35.50121000,1749134939999999,3718619.67165550,6055,8.16940000,855757.89876370,0
1749134940000000,104651.73000000,104666.21000000,104588.95000000,104607.09000000,24.98871000,1749134999999999,2614410.17303850,5745,5.53256000,578773.47509890,0
1749135000000000,104607.09000000,104613.21000000,104523.05000000,104571.71000000,22.00778000,1749135059999999,2301459.91132370,5743,10.61441000,1109898.41205330,0
1749135060000000,104571.70000000,104571.71000000,104487.20000000,104487.21000000,17.01120000,1749135119999999,1778364.67439780,4312,5.87172000,613859.99851000,0
1749135120000000,104487.21000000,104512.96000000,104440.00000000,104479.09000000,11.49808000,1749135179999999,1201243.93597360,5246,4.47155000,467170.89674030,0
1749135180000000,104479.09000000,104503.45000000,104429.90000000,104429.90000000,17.88420000,1749135239999999,1868561.86278590,3402,4.96650000,518913.87212960,0
1749135240000000,104429.91000000,104480.78000000,104429.91000000,104480.78000000,12.98953000,1749135299999999,1356786.09052130,2255,10.99502000,1148449.57390360,0
1749135300000000,104480.78000000,104480.78000000,104426.04000000,104427.97000000,12.56113000,1749135359999999,1312085.75551340,1972,1.36514000,142590.59959920,0
1749135360000000,104427.96000000,104464.73000000,104311.11000000,104464.73000000,25.51375000,1749135419999999,2663264.29945930,9014,11.14297000,1163274.58235160,0
1749135420000000,104464.74000000,104566.04000000,104464.74000000,104535.38000000,14.46446000,1749135479999999,1511861.23159640,4968,9.44781000,987420.90897130,0
1749135480000000,104535.38000000,104600.01000000,104535.37000000,104600.00000000,15.96324000,1749135539999999,1669385.79440740,3656,10.57541000,1105891.06714870,0
1749135540000000,104599.99000000,104666.66000000,104599.99000000,104639.20000000,30.41213000,1749135599999999,3182251.91663310,3158,22.45024000,2349042.17180320,0
1749135600000000,104639.21000000,104692.41000000,104639.20000000,104660.37000000,17.56688000,1749135659999999,1838812.98922010,2596,12.63152000,1322217.44888040,0
1749135660000000,104660.38000000,104660.38000000,104613.20000000,104614.17000000,8.41952000,1749135719999999,880937.61368520,2225,2.88394000,301730.35176200,0
1749135720000000,104614.18000000,104637.44000000,104580.52000000,104604.04000000,9.17613000,1749135779999999,959928.06339510,2445,2.16648000,226657.20749500,0
1749135780000000,104604.04000000,104613.21000000,104573.55000000,104580.01000000,13.90425000,1749135839999999,1454289.10800980,3062,5.58751000,584388.31241190,0
1749135840000000,104580.00000000,104594.69000000,104544.86000000,104566.04000000,10.56800000,1749135899999999,1105075.65149030,2517,5.46833000,571799.75549410,0
1749135900000000,104566.04000000,104566.04000000,104431.04000000,104471.69000000,17.15723000,1749135959999999,1792583.67331720,3690,3.50322000,365958.19787830,0
1749135960000000,104471.70000000,104477.69000000,104433.07000000,104463.05000000,12.36500000,1749136019999999,1291604.90703940,2922,5.63885000,588960.37760570,0
1749136020000000,104463.06000000,104476.10000000,104454.55000000,104471.69000000,9.66989000,1749136079999999,1010146.48188970,1626,6.52577000,681692.14386420,0
1749136080000000,104471.70000000,104471.70000000,104406.52000000,104406.73000000,10.74540000,1749136139999999,1122272.26992470,1903,1.14462000,119529.01187580,0
1749136140000000,104406.72000000,104484.55000000,104342.10000000,104484.55000000,20.47776000,1749136199999999,2137544.20800650,6112,6.04781000,631488.16391160,0
1749136200000000,104484.55000000,104548.00000000,104484.55000000,104548.00000000,6.46838000,1749136259999999,675997.22658950,2767,5.20380000,543828.60114750,0
1749136260000000,104548.00000000,104548.00000000,104479.06000000,104487.99000000,5.24843000,1749136319999999,548544.68836530,1613,1.57118000,164204.57378840,0
1749136320000000,104488.00000000,104511.63000000,104454.62000000,104454.62000000,7.25371000,1749136379999999,757936.50990600,1817,1.46627000,153201.37811950,0
1749136380000000,104454.62000000,104454.63000000,104402.07000000,104402.08000000,4.20028000,1749136439999999,438621.33078760,1695,1.83688000,191817.48573840,0
1749136440000000,104402.07000000,104402.08000000,104333.33000000,104356.88000000,13.90010000,1749136499999999,1450537.51302430,2469,8.50631000,887658.62013560,0
1749136500000000,104356.88000000,104400.99000000,104342.18000000,104342.18000000,8.61810000,1749136559999999,899538.23313560,2853,3.30779000,345241.31233380,0
1749136560000000,104342.17000000,104425.80000000,104330.18000000,104394.74000000,13.22422000,1749136619999999,1380561.08001880,2695,9.38411000,979614.91032430,0
1749136620000000,104394.48000000,104437.60000000,104380.59000000,104428.58000000,7.71895000,1749136679999999,805934.42602340,1765,6.61252000,690403.96588120,0
1749136680000000,104428.57000000,104471.70000000,104428.57000000,104444.50000000,7.91138000,1749136739999999,826301.87044740,2420,5.51992000,576506.18460880,0
1749136740000000,104444.50000000,104453.23000000,104412.85000000,104440.00000000,4.93711000,1749136799999999,515592.36980850,1914,2.90560000,303425.77700510,0
1749136800000000,104439.99000000,104450.88000000,104422.23000000,104450.88000000,4.13160000,1749136859999999,431484.91047710,1221,1.94612000,203240.04172820,0
1749136860000000,104450.87000000,104600.00000000,104450.87000000,104541.61000000,52.21866000,1749136919999999,5458680.48671220,6485,41.50569000,4338532.40787710,0
1749136920000000,104541.60000000,104585.44000000,104541.60000000,104564.86000000,8.71463000,1749136979999999,911295.25836040,2052,5.50258000,575383.19194750,0
1749136980000000,104564.85000000,104587.62000000,104564.85000000,104587.62000000,2.67933000,1749137039999999,280176.61565900,1328,2.11336000,220991.55356120,0
1749137040000000,104587.63000000,104714.29000000,104587.62000000,104714.28000000,9.55131000,1749137099999999,999614.01985070,4023,7.41096000,775623.36375350,0
1749137100000000,104714.28000000,104833.23000000,104697.80000000,104784.25000000,65.79565000,1749137159999999,6894223.10003640,5625,38.39269000,4022113.39210470,0
1749137160000000,104784.24000000,104784.25000000,104733.35000000,104750.66000000,11.52587000,1749137219999999,1207489.72374010,2468,2.58379000,270653.38630850,0
1749137220000000,104750.66000000,104864.40000000,104750.65000000,104849.52000000,47.03099000,1749137279999999,4930159.18369860,2682,31.11487000,3261263.53069040,0
1749137280000000,104849.52000000,104860.90000000,104786.74000000,104786.75000000,25.08421000,1749137339999999,2629597.25890910,2355,1.82288000,191086.10723600,0
1749137340000000,104786.74000000,104855.73000000,104786.74000000,104843.98000000,11.63232000,1749137399999999,1219356.15410350,2491,6.93460000,726879.94233420,0
1749137400000000,104843.99000000,104871.31000000,104843.98000000,104850.89000000,8.91941000,1749137459999999,935275.10516380,2589,3.59188000,376632.07855210,0
1749137460000000,104850.89000000,104861.94000000,104790.69000000,104816.49000000,16.68576000,1749137519999999,1749125.90027180,3654,5.95969000,624803.24039040,0
1749137520000000,104816.49000000,104817.92000000,104793.54000000,104817.92000000,7.88181000,1749137579999999,826010.28850880,1662,3.53686000,370651.54946540,0
1749137580000000,104817.91000000,104817.92000000,104762.46000000,104762.46000000,6.93020000,1749137639999999,726281.43243980,2666,0.28854000,30237.43144400,0
1749137640000000,104762.47000000,104762.47000000,104729.43000000,104729.43000000,9.96016000,1749137699999999,1043312.24248930,1331,0.51543000,53992.98837310,0
