1753443840000000,116524.00000000,116565.57000000,116508.91000000,116527.12000000,61.82275000,1753443899999999,7204597.92431910,2002,52.14521000,6076852.17406170,0
1753443900000000,116527.13000000,116542.28000000,116519.58000000,116542.28000000,14.43129000,1753443959999999,1681673.42085580,1103,8.92969000,1040556.69247030,0
1753443960000000,116542.28000000,116591.06000000,116530.11000000,116564.82000000,26.56564000,1753444019999999,3096497.09173730,1722,22.78077000,2655323.79174850,0
1753444020000000,116564.82000000,116600.27000000,116558.24000000,116572.01000000,28.18142000,1753444079999999,3285386.89737040,1054,19.14435000,2231758.29422970,0
1753444080000000,116572.01000000,116601.73000000,116572.00000000,116595.80000000,34.41478000,1753444139999999,4012447.67438180,1232,22.00158000,2565098.09196510,0
1753444140000000,116595.81000000,116629.55000000,116595.80000000,116629.55000000,6.21246000,1753444199999999,724414.95814190,795,4.98524000,581315.08183500,0
1753444200000000,116629.55000000,116640.53000000,116628.86000000,116628.87000000,9.91611000,1753444259999999,1156565.73336980,861,5.53847000,645970.95136130,0
1753444260000000,116628.87000000,116628.87000000,116524.25000000,116541.23000000,16.82171000,1753444319999999,1960538.08489500,2313,11.40661000,1329338.10916410,0
1753444320000000,116541.24000000,116541.24000000,116481.00000000,116520.00000000,36.21297000,1753444379999999,4218580.64455540,3836,25.90284000,3017398.28615550,0
1753444380000000,116520.00000000,116634.91000000,116494.50000000,116627.91000000,24.12022000,1753444439999999,2810994.60671640,2453,14.35855000,1673229.82591580,0
1753444440000000,116627.91000000,116627.91000000,116570.55000000,116604.01000000,6.17448000,1753444499999999,719899.53775700,1498,3.39456000,395748.91993860,0
1753444500000000,116604.01000000,116604.01000000,116531.35000000,116531.36000000,9.46332000,1753444559999999,1103291.96708970,2089,2.10022000,244834.78037800,0
1753444560000000,116531.36000000,116665.17000000,116531.35000000,116629.79000000,29.00598000,1753444619999999,3382967.78272050,2004,26.60666000,3103163.32539680,0
1753444620000000,116629.78000000,116629.79000000,116560.64000000,116572.71000000,25.31700000,1753444679999999,2951359.70563800,2109,14.46716000,1686516.76840320,0
1753444680000000,116572.71000000,116620.00000000,116572.70000000,116588.35000000,8.59210000,1753444739999999,1001887.47991420,1381,7.47792000,871961.95951450,0
1753444740000000,116588.34000000,116588.35000000,116543.58000000,116543.58000000,32.83277000,1753444799999999,3827075.06427540,1975,26.24781000,3059493.14205790,0
1753444800000000,116543.59000000,116613.63000000,116543.58000000,116613.62000000,15.19727000,1753444859999999,1771491.41072290,1956,9.70850000,1131665.58543810,0
1753444860000000,116613.63000000,116656.99000000,116580.00000000,116580.01000000,13.92506000,1753444919999999,1624121.12171080,2102,10.29316000,1200502.69827620,0
1753444920000000,116580.01000000,116584.73000000,116560.00000000,116581.96000000,8.30108000,1753444979999999,967647.19944280,1233,6.10479000,711623.80211000,0
1753444980000000,116581.96000000,116581.97000000,116548.40000000,116548.41000000,13.81540000,1753445039999999,1610333.91387090,1009,7.14146000,832384.54105890,0
1753445040000000,116548.41000000,116576.48000000,116548.40000000,116548.40000000,16.12543000,1753445099999999,1879526.94244460,1490,12.37448000,1442312.99116600,0
1753445100000000,116548.41000000,116548.41000000,116435.24000000,116458.03000000,15.70267000,1753445159999999,1829173.78109490,2047,5.29828000,617092.92513690,0
1753445160000000,116458.03000000,116472.77000000,116391.60000000,116415.08000000,13.52195000,1753445219999999,1574398.19493320,2405,4.81775000,560918.09865650,0
1753445220000000,116415.07000000,116456.59000000,116413.06000000,116456.59000000,8.11407000,1753445279999999,944750.86961370,1571,5.62680000,655162.80571540,0
1753445280000000,116456.58000000,116474.52000000,116441.77000000,116458.00000000,10.21788000,1753445339999999,1189974.29488000,1360,7.65135000,891071.03627720,0
1753445340000000,116458.01000000,116473.79000000,116458.00000000,116473.50000000,7.24726000,1753445399999999,844075.40174120,834,5.71051000,665086.89425630,0
1753445400000000,116473.50000000,116531.59000000,116465.90000000,116495.63000000,12.80743000,1753445459999999,1491982.20727210,1946,8.95209000,1042871.04013750,0
1753445460000000,116495.63000000,116495.98000000,116389.20000000,116389.21000000,17.83333000,1753445519999999,2076479.41019970,2200,3.17398000,369621.47206340,0
1753445520000000,116389.21000000,116435.25000000,116320.35000000,116435.25000000,72.65727000,1753445579999999,8455812.13644140,3988,46.71484000,5437016.08467560,0
1753445580000000,116435.25000000,116467.42000000,116393.59000000,116435.58000000,15.60302000,1753445639999999,1816908.18717650,1593,12.56780000,1463489.36621900,0
1753445640000000,116435.59000000,116519.55000000,116428.42000000,116519.54000000,12.28718000,1753445699999999,1430855.70298630,1621,11.17519000,1301372.35680200,0
1753445700000000,116519.55000000,116600.00000000,116519.54000000,116539.75000000,17.64191000,1753445759999999,2056398.50048890,2367,10.31672000,1202545.37838030,0
1753445760000000,116539.74000000,116539.75000000,116468.92000000,116521.16000000,12.29641000,1753445819999999,1432508.88882820,2469,5.74246000,668931.54669370,0
1753445820000000,116521.15000000,116521.16000000,116463.75000000,116463.76000000,11.93585000,1753445879999999,1390597.66399720,1543,4.50515000,524835.16952310,0
1753445880000000,116463.75000000,116489.96000000,116462.34000000,116481.98000000,10.45483000,1753445939999999,1217761.90927550,1243,8.75729000,1020030.33763180,0
1753445940000000,116481.97000000,116492.39000000,116463.47000000,116473.50000000,7.83131000,1753445999999999,912170.86862740,1375,4.56751000,532008.02193370,0
1753446000000000,116473.51000000,116481.98000000,116462.53000000,116481.97000000,4.13026000,1753446059999999,481059.81283210,776,2.76593000,322154.80721310,0
1753446060000000,116481.97000000,116481.98000000,116420.00000000,116465.70000000,11.67295000,1753446119999999,1359300.67922920,1851,4.80526000,559526.62243040,0
1753446120000000,116465.71000000,116465.71000000,116373.92000000,116373.92000000,5.22487000,1753446179999999,608281.14902050,818,0.51097000,59493.73697450,0
1753446180000000,116373.92000000,116405.64000000,116334.79000000,116334.79000000,17.26706000,1753446239999999,2009665.44201360,1299,12.75724000,1484837.99086650,0
1753446240000000,116334.80000000,116334.80000000,116263.94000000,116263.94000000,35.83572000,1753446299999999,4167682.21738400,2239,15.99668000,1860430.26628160,0
1753446300000000,116263.95000000,116290.40000000,116260.80000000,116260.80000000,20.25618000,1753446359999999,2355171.63604280,1362,11.98977000,1394040.77803700,0
1753446360000000,116260.81000000,116287.34000000,116260.80000000,116287.34000000,16.51907000,1753446419999999,1920685.85866690,737,8.39318000,975814.71083630,0
1753446420000000,116287.33000000,116297.27000000,116259.30000000,116275.18000000,18.55469000,1753446479999999,2157411.17025180,2377,10.36883000,1205587.23617210,0
1753446480000000,116275.18000000,116275.18000000,116260.02000000,116266.23000000,12.01517000,1753446539999999,1397041.34829930,829,7.37813000,857875.90198150,0
1753446540000000,116266.24000000,116266.24000000,116223.17000000,116259.39000000,22.43719000,1753446599999999,2608015.88914210,1536,10.32637000,1200334.91827890,0
1753446600000000,116259.39000000,116293.80000000,116248.02000000,116286.31000000,12.44081000,1753446659999999,1446477.10297590,1601,8.45055000,982522.45877050,0
1753446660000000,116286.30000000,116435.25000000,116201.00000000,116208.58000000,88.05910000,1753446719999999,10244267.33061080,4838,37.61358000,4375808.52848690,0
1753446720000000,116208.58000000,116223.53000000,116095.44000000,116125.01000000,77.38309000,1753446779999999,8989065.18107270,5998,37.94830000,4407759.96756770,0
1753446780000000,116125.02000000,116159.38000000,116000.00000000,116017.24000000,61.90583000,1753446839999999,7186863.24451760,6574,28.18139000,3271915.92042340,0
1753446840000000,116017.24000000,116033.45000000,115963.97000000,116033.44000000,54.94977000,1753446899999999,6373908.47278240,4700,25.39167000,2945210.13106270,0
1753446900000000,116033.44000000,116234.35000000,116033.44000000,116210.83000000,40.89863000,1753446959999999,4750614.11532510,6338,27.19637000,3158413.98692880,0
1753446960000000,116210.83000000,116268.13000000,116176.52000000,116178.12000000,28.73041000,1753447019999999,3338680.60152310,3452,13.12486000,1525278.13576150,0
1753447020000000,116178.12000000,116225.98000000,116073.00000000,116107.92000000,26.47124000,1753447079999999,3074860.73606130,4222,14.29001000,1660062.46558580,0
1753447080000000,116107.91000000,116107.92000000,116054.14000000,116059.66000000,34.17168000,1753447139999999,3966513.32895910,2742,12.21886000,1418406.56416610,0
1753447140000000,116059.66000000,116080.00000000,115979.45000000,115979.46000000,26.43549000,1753447199999999,3067292.42892380,2959,8.71886000,1011691.20271030,0
1753447200000000,115979.46000000,116016.45000000,115972.32000000,116015.97000000,33.14315000,1753447259999999,3844278.35485860,2340,18.49306000,2144910.88149970,0
1753447260000000,116015.97000000,116194.28000000,115999.46000000,116194.28000000,55.17505000,1753447319999999,6404610.22375340,3472,43.61171000,5062798.96805580,0
1753447320000000,116194.27000000,116271.88000000,116178.75000000,116271.88000000,24.46550000,1753447379999999,2843512.61562150,2720,21.00661000,2441528.91371530,0
1753447380000000,116271.88000000,116422.45000000,116271.88000000,116422.44000000,21.54568000,1753447439999999,2506543.36358500,3738,15.90678000,1850606.76074320,0
1753447440000000,116422.45000000,116428.55000000,116373.92000000,116419.75000000,13.96299000,1753447499999999,1625250.46155320,2499,6.97163000,811458.48075120,0
1753447500000000,116419.75000000,116465.06000000,116419.75000000,116465.06000000,11.60228000,1753447559999999,1350944.03503540,1739,6.73581000,784282.39823550,0
1753447560000000,116465.06000000,116465.57000000,116428.97000000,116451.17000000,10.99830000,1753447619999999,1280822.19311200,1614,2.90674000,338487.39268680,0
1753447620000000,116451.17000000,116461.26000000,116376.72000000,116376.73000000,11.12788000,1753447679999999,1295494.32354550,1880,2.74576000,319713.08655640,0
1753447680000000,116376.73000000,116376.73000000,116234.36000000,116373.93000000,29.05861000,1753447739999999,3379679.98392210,4833,11.00684000,1279952.44560580,0
1753447740000000,116373.93000000,116472.27000000,116364.14000000,116472.26000000,9.00392000,1753447799999999,1048145.99391150,1612,6.36703000,741204.93609690,0
1753447800000000,116472.26000000,116472.26000000,116319.98000000,116333.93000000,10.36006000,1753447859999999,1205727.43534650,2072,3.28081000,381703.92529440,0
1753447860000000,116333.93000000,116371.99000000,116287.73000000,116287.74000000,11.85623000,1753447919999999,1379173.62230260,2450,4.67965000,544350.91156740,0
1753447920000000,116287.74000000,116299.56000000,116234.36000000,116248.37000000,15.30370000,1753447979999999,1779377.72820880,2601,7.43364000,864322.23881570,0
1753447980000000,116248.36000000,116248.36000000,116201.37000000,116201.38000000,12.66767000,1753448039999999,1472391.69703520,1041,3.36199000,390777.18879020,0
1753448040000000,116201.38000000,116201.38000000,116136.38000000,116136.39000000,13.92849000,1753448099999999,1618054.14861530,1260,8.22260000,955182.16291850,0
1753448100000000,116136.39000000,116136.39000000,116043.13000000,116043.14000000,18.29124000,1753448159999999,2123397.14382090,1328,3.42694000,397831.21932450,0
1753448160000000,116043.14000000,116100.00000000,116043.13000000,116056.04000000,8.99781000,1753448219999999,1044413.92742110,1645,5.95648000,691368.96136620,0
1753448220000000,116056.03000000,116083.05000000,116008.00000000,116053.43000000,27.84898000,1753448279999999,3231860.56385280,3696,5.81627000,674941.06003940,0
1753448280000000,116053.44000000,116070.85000000,116022.35000000,116070.85000000,11.97737000,1753448339999999,1390003.60181990,1978,5.53619000,642490.80463220,0
1753448340000000,116070.84000000,116117.06000000,116064.97000000,116105.96000000,7.84723000,1753448399999999,910934.23008540,1769,4.87467000,565846.32265500,0
1753448400000000,116105.96000000,116120.00000000,116031.47000000,116106.36000000,27.51473000,1753448459999999,3193320.93658520,3051,15.32652000,1778623.17699320,0
1753448460000000,116106.36000000,116149.25000000,116049.66000000,116049.66000000,13.52324000,1753448519999999,1570331.61440900,2109,7.76340000,901555.20821830,0
1753448520000000,116049.67000000,116093.80000000,116020.01000000,116066.19000000,34.12516000,1753448579999999,3960279.22231360,2637,15.50959000,1799785.42353750,0
1753448580000000,116066.20000000,116066.20000000,116001.68000000,116001.69000000,12.86233000,1753448639999999,1492299.91857060,1684,8.62135000,1000249.49813210,0
1753448640000000,116001.68000000,116033.14000000,116000.00000000,116000.00000000,9.97629000,1753448699999999,1157388.50877320,1323,3.97267000,460896.98871130,0
1753448700000000,116000.01000000,116032.65000000,115933.00000000,116012.95000000,50.00253000,1753448759999999,5800180.45076780,4145,21.21926000,2461271.59598800,0
1753448760000000,116012.96000000,116073.58000000,116012.95000000,116052.90000000,19.69057000,1753448819999999,2284908.26214450,1974,12.24363000,1420674.74772780,0
1753448820000000,116052.90000000,116084.64000000,116052.90000000,116069.35000000,8.41016000,1753448879999999,976202.39598710,979,6.66673000,773830.86214380,0
1753448880000000,116069.35000000,116092.74000000,116069.35000000,116092.74000000,4.33089000,1753448939999999,502702.81186000,681,3.06067000,355261.21161910,0
1753448940000000,116092.73000000,116100.66000000,116081.14000000,116081.15000000,6.05778000,1753448999999999,703264.83115530,801,1.46431000,169998.29587090,0
1753449000000000,116081.15000000,116101.45000000,116081.15000000,116097.81000000,3.67959000,1753449059999999,427195.20939680,471,1.22296000,141979.04968080,0
1753449060000000,116097.81000000,116097.82000000,116062.40000000,116094.14000000,18.76213000,1753449119999999,2177838.32569240,1729,7.96333000,924301.00560990,0
1753449120000000,116094.15000000,116100.39000000,116046.23000000,116088.35000000,8.03197000,1753449179999999,932342.36383400,1471,5.56449000,645901.34996120,0
1753449180000000,116088.36000000,116098.19000000,116088.35000000,116098.19000000,3.69701000,1753449239999999,429203.43714490,412,3.29269000,382264.98393760,0
1753449240000000,116098.18000000,116102.57000000,116077.81000000,116089.89000000,4.19095000,1753449299999999,486548.87657030,850,2.66789000,309728.99970910,0
1753449300000000,116089.89000000,116108.97000000,116064.91000000,116101.98000000,8.55810000,1753449359999999,993558.49457070,1276,4.15514000,482381.02666380,0
1753449360000000,116101.98000000,116109.94000000,116090.36000000,116090.90000000,36.99182000,1753449419999999,4294761.36164250,1216,18.26051000,2120059.30139780,0
1753449420000000,116090.90000000,116120.61000000,116085.87000000,116096.97000000,34.15463000,1753449479999999,3965676.85597950,1716,19.61918000,2278046.48423090,0
1753449480000000,116096.97000000,116120.35000000,116086.51000000,116088.57000000,21.98192000,1753449539999999,2552222.61419240,1583,7.52882000,874097.59351330,0
1753449540000000,116088.57000000,116094.80000000,116069.37000000,116069.38000000,21.54763000,1753449599999999,2501438.22658030,1248,10.60879000,1231550.75044020,0
1753449600000000,116069.37000000,116091.98000000,116013.69000000,116049.37000000,25.21660000,1753449659999999,2926663.54381900,2698,11.83823000,1373841.00061800,0
1753449660000000,116049.37000000,116049.37000000,115993.41000000,116040.76000000,20.32234000,1753449719999999,2357549.44003170,1877,11.81052000,1370090.58327160,0
1753449720000000,116040.76000000,116092.19000000,116040.75000000,116078.78000000,2.76187000,1753449779999999,320590.74729030,1063,1.48042000,171831.69187660,0
1753449780000000,116078.78000000,116099.05000000,116078.78000000,116099.05000000,2.87841000,1753449839999999,334164.72455300,574,2.54815000,295822.55447960,0
1753449840000000,116099.04000000,116105.41000000,116084.54000000,116084.54000000,13.02853000,1753449899999999,1512648.32460210,671,10.61630000,1232588.66366440,0
1753449900000000,116083.51000000,116092.91000000,116068.14000000,116084.00000000,14.79385000,1753449959999999,1717205.80434970,1180,7.72886000,897110.83413680,0
1753449960000000,116083.99000000,116089.59000000,116072.43000000,116089.59000000,3.05696000,1753450019999999,354866.40697650,813,1.62452000,188577.19041600,0
1753450020000000,116089.59000000,116105.64000000,116086.30000000,116105.64000000,13.15426000,1753450079999999,1527187.53432570,1040,7.52199000,873256.25913960,0
1753450080000000,116105.63000000,116121.60000000,116081.11000000,116109.61000000,21.26628000,1753450139999999,2468832.01475760,906,17.00373000,1973966.37118950,0
1753450140000000,116109.61000000,116109.61000000,116103.79000000,116103.80000000,2.97915000,1753450199999999,345902.03307020,307,0.99794000,115868.35456360,0
1753450200000000,116103.79000000,116103.80000000,115933.00000000,115964.00000000,60.35718000,1753450259999999,7000515.77892780,4157,25.82674000,2995388.42664410,0
1753450260000000,115964.00000000,115964.00000000,115869.00000000,115897.95000000,39.17797000,1753450319999999,4540921.68358470,3905,16.97134000,1966871.17394600,0
1753450320000000,115897.95000000,116087.19000000,115897.94000000,116087.19000000,54.44337000,1753450379999999,6315645.98249550,4794,29.29077000,3397638.75868240,0
1753450380000000,116087.19000000,116450.00000000,116087.19000000,116449.99000000,72.39856000,1753450439999999,8415018.11866700,6452,60.73225000,7058354.67085220,0
1753450440000000,116449.99000000,116535.69000000,116403.90000000,116442.60000000,50.36216000,1753450499999999,5865066.78405060,5483,25.44363000,2963037.60642790,0
1753450500000000,116442.60000000,116505.36000000,116386.63000000,116481.66000000,32.75402000,1753450559999999,3813819.46640340,6023,16.07294000,1871315.67440790,0
1753450560000000,116481.66000000,116600.00000000,116481.66000000,116511.60000000,60.98132000,1753450619999999,7105940.46903450,5724,24.28392000,2829675.22917920,0
1753450620000000,116511.60000000,116511.61000000,116133.91000000,116133.91000000,65.26843000,1753450679999999,7589901.49402650,7976,19.18659000,2231874.41169720,0
1753450680000000,116133.90000000,116159.38000000,116001.47000000,116015.01000000,50.55431000,1753450739999999,5868968.26443580,7941,20.10537000,2334123.87126620,0
1753450740000000,116015.01000000,116067.53000000,115962.43000000,115965.17000000,21.07102000,1753450799999999,2444034.35684510,4442,5.89869000,684265.81317730,0
1753450800000000,115965.17000000,116019.98000000,115807.04000000,115835.78000000,40.43752000,1753450859999999,4686605.83897270,6980,20.33044000,2355777.73337070,0
1753450860000000,115835.78000000,115835.78000000,115606.77000000,115606.78000000,95.73409000,1753450919999999,11077924.25141600,9229,27.43923000,3174856.84332990,0
1753450920000000,115606.78000000,115712.47000000,115597.00000000,115608.01000000,61.71380000,1753450979999999,7136935.26490420,6838,29.26519000,3383851.87562830,0
1753450980000000,115608.00000000,115732.11000000,115564.75000000,115732.11000000,50.11661000,1753451039999999,5794546.07683320,5239,22.04683000,2548780.46330070,0
1753451040000000,115732.10000000,115793.12000000,115656.27000000,115672.73000000,23.28286000,1753451099999999,2694562.39993940,5660,11.08387000,1282864.43774760,0
1753451100000000,115672.74000000,115787.99000000,115665.61000000,115732.40000000,31.73853000,1753451159999999,3672719.37942260,5084,20.63806000,2388273.29772260,0
1753451160000000,115732.41000000,115814.28000000,115688.42000000,115764.19000000,18.03577000,1753451219999999,2087382.63489070,5064,6.97354000,807105.84776650,0
1753451220000000,115764.20000000,115935.97000000,115733.61000000,115900.01000000,35.17795000,1753451279999999,4076487.20206460,3925,22.77315000,2638606.31668770,0
1753451280000000,115900.00000000,115932.86000000,115811.97000000,115823.60000000,43.73599000,1753451339999999,5067461.94551880,4312,26.55472000,3076597.40775240,0
1753451340000000,115823.60000000,115925.45000000,115822.01000000,115871.33000000,55.68881000,1753451399999999,6451215.89880430,3097,17.17924000,1990041.01324460,0
1753451400000000,115871.34000000,115881.95000000,115680.72000000,115714.43000000,37.08368000,1753451459999999,4293314.34496490,3513,16.18744000,1874301.46535440,0
1753451460000000,115714.43000000,115802.83000000,115706.81000000,115726.43000000,35.78832000,1753451519999999,4143061.16395040,2649,15.92849000,1843923.31385570,0
1753451520000000,115726.43000000,116019.30000000,115726.42000000,116000.01000000,84.05572000,1753451579999999,9740736.70530640,5515,45.42034000,5261974.32851840,0
1753451580000000,116000.00000000,116073.00000000,115990.09000000,116041.17000000,62.24999000,1753451639999999,7222381.78433660,4448,19.54963000,2268097.68670430,0
1753451640000000,116041.17000000,116052.18000000,115933.01000000,116000.01000000,27.72995000,1753451699999999,3216212.25051320,2820,14.63850000,1697522.80017670,0
1753451700000000,116000.01000000,116087.50000000,115902.48000000,116087.08000000,18.89051000,1753451759999999,2191903.58131570,3053,8.23821000,955767.04359960,0
1753451760000000,116087.09000000,116116.39000000,116010.58000000,116029.29000000,21.91580000,1753451819999999,2543503.85305730,3347,8.06379000,935784.39387900,0
1753451820000000,116029.29000000,116121.60000000,116028.08000000,116101.35000000,31.07121000,1753451879999999,3607094.33243840,2429,22.66086000,2630605.28744120,0
1753451880000000,116101.35000000,116234.35000000,116100.49000000,116213.37000000,37.65957000,1753451939999999,4375288.06524880,2772,28.64780000,3328092.56867720,0
1753451940000000,116213.36000000,116220.78000000,116129.66000000,116216.27000000,15.00860000,1753451999999999,1743677.17319740,2346,6.62837000,769965.60154030,0
1753452000000000,116216.27000000,116243.69000000,116146.43000000,116243.69000000,17.88541000,1753452059999999,2078387.63686990,3199,11.79516000,1370667.16388880,0
1753452060000000,116243.68000000,116286.87000000,116180.71000000,116180.72000000,41.21537000,1753452119999999,4790752.55584380,3963,18.49606000,2149838.44699670,0
1753452120000000,116180.72000000,116200.00000000,116108.73000000,116108.74000000,14.41075000,1753452179999999,1673820.44297620,2543,6.92850000,804771.88971440,0
1753452180000000,116108.74000000,116108.74000000,115920.95000000,115920.96000000,26.72172000,1753452239999999,3099942.90660960,4179,4.79526000,556199.73701920,0
1753452240000000,115920.96000000,116002.26000000,115900.00000000,115900.00000000,20.01359000,1753452299999999,2320324.92935940,3573,7.79325000,903484.65153140,0
1753452300000000,115900.01000000,115900.01000000,115807.72000000,115807.72000000,18.49815000,1753452359999999,2143006.21364100,3061,4.23392000,490446.86333400,0
1753452360000000,115807.72000000,115910.26000000,115794.34000000,115887.05000000,15.46207000,1753452419999999,1791252.80397240,2441,10.18307000,1179676.75744100,0
1753452420000000,115887.06000000,115971.00000000,115851.62000000,115970.99000000,25.55142000,1753452479999999,2961268.36665020,3304,13.53106000,1568100.44883540,0
1753452480000000,115970.99000000,115971.00000000,115828.79000000,115828.80000000,14.44891000,1753452539999999,1674434.72546600,2108,2.48889000,288368.46529850,0
1753452540000000,115828.79000000,115915.85000000,115761.61000000,115902.42000000,16.61738000,1753452599999999,1924807.88833960,3257,8.08228000,936080.91415600,0
1753452600000000,115902.42000000,115933.01000000,115749.08000000,115749.09000000,19.46770000,1753452659999999,2255196.96445670,3036,5.11603000,592893.16370360,0
1753452660000000,115749.09000000,115860.00000000,115749.09000000,115770.92000000,14.06076000,1753452719999999,1628368.09208580,2740,6.43901000,745610.38384910,0
1753452720000000,115770.92000000,115770.92000000,115732.41000000,115732.42000000,16.04405000,1753452779999999,1857168.73826770,1393,6.30396000,729698.87502860,0
1753452780000000,115732.41000000,115750.00000000,115592.00000000,115610.47000000,24.95921000,1753452839999999,2886774.62602400,4176,8.32710000,963263.90728180,0
1753452840000000,115610.47000000,115617.36000000,115585.09000000,115600.00000000,18.35514000,1753452899999999,2121703.83805070,1329,14.58894000,1686319.66151560,0
1753452900000000,115600.00000000,115735.97000000,115599.99000000,115732.46000000,60.83338000,1753452959999999,7034803.63615570,4063,18.95472000,2191844.43130900,0
1753452960000000,115732.46000000,115732.46000000,115606.17000000,115646.96000000,14.33288000,1753453019999999,1657595.09552120,2194,5.66852000,655513.84423890,0
1753453020000000,115646.96000000,115661.54000000,115378.34000000,115428.41000000,84.48984000,1753453079999999,9757473.52275010,7048,23.92761000,2762384.45756360,0
1753453080000000,115428.41000000,115480.00000000,115336.73000000,115443.43000000,32.89405000,1753453139999999,3795914.10223750,5775,15.49193000,1787707.38165040,0
1753453140000000,115443.43000000,115574.68000000,115382.27000000,115574.68000000,38.27575000,1753453199999999,4420211.83413100,4991,17.41208000,2010888.85635830,0
1753453200000000,115574.68000000,115704.43000000,115518.17000000,115696.92000000,39.00243000,1753453259999999,4508751.73915320,4825,28.56917000,3302558.97390730,0
1753453260000000,115696.91000000,115696.91000000,115629.04000000,115629.05000000,12.82156000,1753453319999999,1483027.87281220,2043,4.89987000,566718.30117480,0
1753453320000000,115629.04000000,115680.00000000,115610.57000000,115663.25000000,19.28828000,1753453379999999,2230770.07795570,2483,10.76007000,1244356.63308110,0
1753453380000000,115663.26000000,115680.00000000,115520.00000000,115544.00000000,22.66987000,1753453439999999,2620916.67472210,2666,11.80806000,1365243.34838500,0
1753453440000000,115544.00000000,115692.00000000,115544.00000000,115580.01000000,20.51418000,1753453499999999,2372085.85302180,3377,8.45745000,977807.24830690,0
1753453500000000,115580.01000000,115708.00000000,115577.36000000,115708.00000000,8.63117000,1753453559999999,997748.67815280,1829,5.74548000,664179.31075730,0
1753453560000000,115708.00000000,115708.00000000,115504.18000000,115537.27000000,38.58768000,1753453619999999,4460576.39254920,3718,11.06181000,1278109.41729850,0
1753453620000000,115537.27000000,115629.21000000,115492.68000000,115623.99000000,32.16874000,1753453679999999,3717665.24124000,4151,13.87944000,1603975.79076380,0
1753453680000000,115623.99000000,115680.73000000,115588.44000000,115588.44000000,13.07135000,1753453739999999,1511513.72546020,1952,8.24004000,952809.56726180,0
1753453740000000,115588.44000000,115632.91000000,115479.70000000,115576.99000000,34.35191000,1753453799999999,3969708.80011170,3068,10.29328000,1189081.56923380,0
1753453800000000,115576.99000000,115659.57000000,115531.22000000,115531.23000000,21.05604000,1753453859999999,2434342.06060740,3357,10.29349000,1190106.07013440,0
1753453860000000,115531.22000000,115613.37000000,115455.46000000,115490.89000000,26.14581000,1753453919999999,3019929.05329230,3902,17.09756000,1974763.45848400,0
1753453920000000,115490.90000000,115490.90000000,115271.86000000,115276.23000000,46.22253000,1753453979999999,5331850.87598930,5617,13.28155000,1531977.44832910,0
1753453980000000,115276.24000000,115359.00000000,115255.00000000,115297.12000000,68.56474000,1753454039999999,7905334.93507440,4704,37.58274000,4333024.53896700,0
1753454040000000,115297.12000000,115531.21000000,115276.95000000,115400.01000000,39.03425000,1753454099999999,4506379.02659980,4935,19.22927000,2219400.08348600,0
1753454100000000,115400.00000000,115590.28000000,115380.00000000,115590.27000000,29.00387000,1753454159999999,3349035.76932720,3401,21.96535000,2536308.77111800,0
1753454160000000,115590.28000000,115603.06000000,115500.00000000,115514.68000000,63.86739000,1753454219999999,7379499.16326420,3183,30.20025000,3488903.01365430,0
1753454220000000,115514.67000000,115525.90000000,115370.63000000,115370.63000000,21.98928000,1753454279999999,2539046.82866890,3522,5.36815000,619697.22093160,0
1753454280000000,115370.63000000,115370.63000000,115275.01000000,115284.14000000,62.24715000,1753454339999999,7177690.52717600,4214,29.34765000,3383917.39745440,0
1753454340000000,115284.13000000,115284.14000000,115202.73000000,115207.63000000,35.35524000,1753454399999999,4074119.70861220,3199,16.31504000,1879853.96395170,0
1753454400000000,115207.63000000,115226.33000000,115155.00000000,115174.00000000,57.18862000,1753454459999999,6587350.29000480,3551,16.06379000,1850351.99537370,0
1753454460000000,115174.01000000,115174.01000000,115100.00000000,115100.01000000,57.26407000,1753454519999999,6592832.51396600,2921,28.91453000,3328953.50909890,0
1753454520000000,115100.00000000,115316.00000000,115100.00000000,115316.00000000,65.59432000,1753454579999999,7555303.16402480,4175,33.48306000,3856398.81594030,0
1753454580000000,115315.99000000,115316.00000000,115100.00000000,115100.01000000,39.96599000,1753454639999999,4603254.50071490,3181,11.30610000,1302633.52752850,0
1753454640000000,115100.01000000,115160.00000000,115100.01000000,115100.14000000,36.55937000,1753454699999999,4208675.94701450,2877,23.49761000,2704904.15713750,0
1753454700000000,115100.14000000,115161.36000000,115057.62000000,115067.04000000,75.53593000,1753454759999999,8694626.98957250,5652,28.66900000,3299974.34682280,0
1753454760000000,115067.04000000,115191.64000000,115067.04000000,115135.93000000,28.32545000,1753454819999999,3261279.58491720,3307,11.47111000,1320683.62234530,0
1753454820000000,115135.94000000,115251.36000000,115135.93000000,115251.36000000,15.55555000,1753454879999999,1791784.78434220,3341,10.62466000,1223755.71776370,0
1753454880000000,115251.35000000,115251.35000000,115173.01000000,115180.00000000,40.73088000,1753454939999999,4692530.23747310,3488,22.30218000,2569456.16375970,0
1753454940000000,115180.01000000,115281.70000000,115180.00000000,115245.01000000,14.38111000,1753454999999999,1657155.08572160,1606,7.63317000,879592.11798440,0
1753455000000000,115245.01000000,115310.45000000,115208.95000000,115260.12000000,20.23059000,1753455059999999,2331963.11270300,2421,8.61116000,992466.75965770,0
1753455060000000,115260.11000000,115260.11000000,115129.42000000,115140.00000000,45.22978000,1753455119999999,5209935.16948110,3997,26.89431000,3097849.00080210,0
