1752928800000000,118164.67000000,118188.31000000,118164.67000000,118188.30000000,7.13879000,1752928859999999,843661.73386050,632,1.92392000,227373.22656920,0
1752928860000000,118188.31000000,118188.31000000,118145.15000000,118153.98000000,8.70930000,1752928919999999,1029208.63116620,1366,0.67307000,79528.24046980,0
1752928920000000,118153.99000000,118164.54000000,118153.98000000,118164.53000000,0.77497000,1752928979999999,91571.38809830,296,0.48785000,57644.18142480,0
1752928980000000,118164.54000000,118164.54000000,118130.29000000,118130.29000000,7.05062000,1752929039999999,833050.79179780,1326,0.72735000,85940.07583690,0
1752929040000000,118130.29000000,118137.55000000,118130.29000000,118137.54000000,1.92216000,1752929099999999,227070.27356990,352,0.76409000,90262.34297710,0
1752929100000000,118137.54000000,118137.55000000,118099.46000000,118137.09000000,12.93359000,1752929159999999,1527667.55279240,1993,2.18702000,258312.77120020,0
1752929160000000,118137.09000000,118174.70000000,118137.09000000,118174.70000000,2.36033000,1752929219999999,278897.99436290,443,1.72895000,204294.17369240,0
1752929220000000,118174.70000000,118194.64000000,118174.70000000,118194.64000000,1.90780000,1752929279999999,225485.40114390,288,0.69561000,82211.29958100,0
1752929280000000,118194.64000000,118194.64000000,118194.63000000,118194.63000000,1.05300000,1752929339999999,124458.94696190,204,0.15719000,18579.01546160,0
1752929340000000,118194.64000000,118223.63000000,118194.63000000,118223.63000000,3.46210000,1752929399999999,409257.00870270,472,2.52978000,299045.79579510,0
1752929400000000,118223.63000000,118227.93000000,118223.62000000,118227.93000000,4.05350000,1752929459999999,479233.78774530,462,3.84466000,454543.28491660,0
1752929460000000,118227.93000000,118227.93000000,118193.06000000,118201.99000000,8.49229000,1752929519999999,1003917.43065520,1270,1.32863000,157039.84528350,0
1752929520000000,118201.99000000,118214.00000000,118201.99000000,118213.99000000,3.26743000,1752929579999999,386234.16507460,365,2.01539000,238232.61446090,0
1752929580000000,118213.99000000,118231.70000000,118213.99000000,118231.70000000,4.12546000,1752929639999999,487708.97326790,400,3.02005000,357024.89948540,0
1752929640000000,118231.69000000,118244.00000000,118231.69000000,118244.00000000,6.63229000,1752929699999999,784203.47121860,538,3.75833000,444384.47313410,0
1752929700000000,118243.99000000,118244.00000000,118243.99000000,118244.00000000,3.92779000,1752929759999999,464437.56368040,479,0.21983000,25993.57852000,0
1752929760000000,118243.99000000,118244.00000000,118232.17000000,118232.17000000,7.91382000,1752929819999999,935723.13685010,926,0.20169000,23847.35098920,0
1752929820000000,118232.17000000,118232.18000000,118218.19000000,118218.19000000,5.47218000,1752929879999999,646979.15404960,859,0.30264000,35781.14448420,0
1752929880000000,118218.19000000,118218.19000000,118212.91000000,118212.91000000,0.74284000,1752929939999999,87814.71135990,278,0.19124000,22607.03882080,0
1752929940000000,118212.92000000,118242.05000000,118212.91000000,118242.04000000,2.97880000,1752929999999999,352184.07879100,581,1.05532000,124760.63322500,0
1752930000000000,118242.04000000,118242.05000000,118238.56000000,118238.56000000,6.43153000,1752930059999999,760460.51201690,1132,0.39882000,47156.02286840,0
1752930060000000,118238.57000000,118238.57000000,118228.75000000,118228.75000000,0.75434000,1752930119999999,89186.37638720,398,0.14305000,16912.62697220,0
1752930120000000,118228.75000000,118247.70000000,118228.75000000,118247.69000000,3.66472000,1752930179999999,433302.98757060,466,1.71889000,203237.02996790,0
1752930180000000,118247.69000000,118254.23000000,118247.69000000,118254.23000000,6.38838000,1752930239999999,755446.31619740,669,1.52763000,180644.54524720,0
1752930240000000,118254.22000000,118279.99000000,118254.22000000,118261.68000000,10.68772000,1752930299999999,1264052.88027200,1441,2.39362000,283088.94132080,0
1752930300000000,118261.68000000,118261.69000000,118240.00000000,118240.01000000,4.11897000,1752930359999999,487092.81059310,874,0.23063000,27273.75090790,0
1752930360000000,118240.00000000,118240.01000000,118193.26000000,118193.27000000,4.07985000,1752930419999999,482306.42093640,1580,0.22653000,26779.20739060,0
1752930420000000,118193.27000000,118202.80000000,118180.51000000,118196.01000000,10.50455000,1752930479999999,1241565.62622390,1870,5.05545000,597504.14009760,0
1752930480000000,118196.01000000,118196.01000000,118150.00000000,118167.54000000,8.79404000,1752930539999999,1039120.66343600,1913,4.42046000,522300.62709710,0
1752930540000000,118167.54000000,118170.92000000,118157.13000000,118170.92000000,3.25226000,1752930599999999,384289.74119960,783,1.62886000,192463.99258530,0
1752930600000000,118170.92000000,118244.16000000,118170.91000000,118244.15000000,6.53109000,1752930659999999,772038.79197530,1492,4.35126000,514370.98608620,0
1752930660000000,118244.15000000,118244.16000000,118218.19000000,118218.19000000,2.82282000,1752930719999999,333741.25311820,828,0.20733000,24511.73003010,0
1752930720000000,118218.20000000,118238.44000000,118200.00000000,118238.44000000,4.40040000,1752930779999999,520168.60110400,1145,2.81234000,332436.07192680,0
1752930780000000,118238.43000000,118238.44000000,118218.00000000,118218.00000000,5.83367000,1752930839999999,689755.76786940,873,0.29876000,35324.70631400,0
1752930840000000,118218.01000000,118238.43000000,118218.00000000,118238.43000000,2.59817000,1752930899999999,307169.75114260,561,2.33558000,276124.85434940,0
1752930900000000,118238.43000000,118249.44000000,118238.42000000,118238.44000000,3.26234000,1752930959999999,385758.71613350,664,0.87510000,103474.62109560,0
1752930960000000,118238.44000000,118261.70000000,118237.48000000,118261.70000000,5.38702000,1752931019999999,636972.56734830,740,3.75347000,443814.86640650,0
1752931020000000,118261.70000000,118265.95000000,118259.42000000,118259.42000000,3.26828000,1752931079999999,386520.89710830,496,0.33867000,40052.19555710,0
1752931080000000,118259.42000000,118259.43000000,118259.42000000,118259.43000000,0.51609000,1752931139999999,61032.50714890,160,0.30811000,36436.91297730,0
1752931140000000,118259.43000000,118277.16000000,118259.42000000,118277.15000000,1.27019000,1752931199999999,150219.81027720,408,1.11737000,132146.05185510,0
1752931200000000,118277.15000000,118277.16000000,118264.76000000,118264.77000000,2.27457000,1752931259999999,269017.35260320,543,0.37755000,44651.74006830,0
1752931260000000,118264.77000000,118264.77000000,118237.48000000,118237.49000000,1.98834000,1752931319999999,235142.86423540,592,0.16654000,19695.72601330,0
1752931320000000,118237.48000000,118237.49000000,118212.81000000,118221.79000000,3.78883000,1752931379999999,447925.37782910,1032,1.41874000,167723.17568250,0
1752931380000000,118221.79000000,118259.96000000,118221.78000000,118259.96000000,5.69463000,1752931439999999,673338.29968910,982,3.79077000,448199.78750200,0
1752931440000000,118259.96000000,118259.96000000,118259.95000000,118259.95000000,0.93718000,1752931499999999,110830.86268910,199,0.27481000,32499.01960760,0
1752931500000000,118259.95000000,118260.00000000,118259.95000000,118259.99000000,2.11300000,1752931559999999,249883.35566650,266,1.45772000,172389.95242570,0
1752931560000000,118260.00000000,118260.00000000,118259.99000000,118260.00000000,3.76536000,1752931619999999,445291.43932950,478,0.33831000,40008.54060000,0
1752931620000000,118259.99000000,118260.00000000,118259.99000000,118260.00000000,4.70132000,1752931679999999,555978.07167400,503,1.54872000,183151.62720000,0
1752931680000000,118259.99000000,118260.00000000,118259.99000000,118260.00000000,1.18581000,1752931739999999,140233.87949520,186,0.07533000,8908.52580000,0
1752931740000000,118259.99000000,118277.26000000,118259.99000000,118277.26000000,2.76770000,1752931799999999,327321.10907010,440,1.74009000,205788.92830560,0
1752931800000000,118277.26000000,118277.26000000,118277.25000000,118277.25000000,0.68156000,1752931859999999,80613.04586160,214,0.33516000,39641.80646160,0
1752931860000000,118277.26000000,118289.42000000,118268.33000000,118289.42000000,4.01150000,1752931919999999,474462.60470470,751,2.10007000,248380.58593510,0
1752931920000000,118289.41000000,118305.19000000,118289.41000000,118305.19000000,9.00141000,1752931979999999,1064848.34613440,654,7.36504000,871273.55242360,0
1752931980000000,118305.18000000,118306.83000000,118299.70000000,118299.70000000,10.24587000,1752932039999999,1212097.70053500,602,8.11901000,960478.78052900,0
1752932040000000,118299.70000000,118299.71000000,118299.70000000,118299.71000000,0.22769000,1752932099999999,26935.65950130,136,0.08083000,9562.16555930,0
1752932100000000,118299.70000000,118306.55000000,118296.13000000,118306.54000000,3.73588000,1752932159999999,441944.09678990,412,2.92011000,345438.80731470,0
1752932160000000,118306.55000000,118309.71000000,118306.54000000,118309.71000000,12.92902000,1752932219999999,1529612.93441730,740,8.66670000,1025342.67712710,0
1752932220000000,118309.70000000,118317.28000000,118309.70000000,118317.27000000,13.47103000,1752932279999999,1593841.68454810,813,8.06455000,954167.49183790,0
1752932280000000,118317.27000000,118317.28000000,118317.27000000,118317.28000000,2.57726000,1752932339999999,304934.37629740,227,0.90172000,106689.05772160,0
1752932340000000,118317.27000000,118317.42000000,118317.27000000,118317.41000000,5.72199000,1752932399999999,677010.27340790,217,3.73132000,441479.63325280,0
1752932400000000,118317.42000000,118317.42000000,118317.41000000,118317.41000000,0.88475000,1752932459999999,104681.33025100,182,0.17535000,20746.95959700,0
1752932460000000,118317.41000000,118317.42000000,118284.54000000,118284.54000000,18.04655000,1752932519999999,2135187.41022130,801,0.11726000,13872.58091200,0
1752932520000000,118284.54000000,118284.55000000,118248.69000000,118248.70000000,5.55574000,1752932579999999,657071.49881700,1373,0.06777000,8014.99024240,0
1752932580000000,118248.70000000,118252.83000000,118240.00000000,118252.83000000,5.67487000,1752932639999999,671030.56291020,529,2.40206000,284028.74429410,0
1752932640000000,118252.82000000,118265.01000000,118252.82000000,118265.01000000,5.10018000,1752932699999999,603136.30561000,589,0.53348000,63088.32003860,0
1752932700000000,118265.00000000,118265.01000000,118265.00000000,118265.00000000,7.14013000,1752932759999999,844427.47888160,719,0.44316000,52410.32183160,0
1752932760000000,118265.01000000,118265.01000000,118265.00000000,118265.01000000,1.78784000,1752932819999999,211438.90005420,240,0.24542000,29024.59875420,0
1752932820000000,118265.00000000,118265.01000000,118265.00000000,118265.00000000,1.22023000,1752932879999999,144310.50944760,179,0.84976000,100496.87489760,0
1752932880000000,118265.00000000,118265.01000000,118228.26000000,118237.13000000,3.07875000,1752932939999999,364042.55874160,723,1.15578000,136647.84190300,0
1752932940000000,118237.14000000,118237.14000000,118197.30000000,118197.30000000,3.09764000,1752932999999999,366182.87883270,1032,0.45458000,53734.15906850,0
1752933000000000,118197.30000000,118197.31000000,118168.42000000,118187.06000000,10.36569000,1752933059999999,1225061.91565700,847,2.02675000,239508.98661740,0
1752933060000000,118187.06000000,118188.96000000,118177.36000000,118188.96000000,1.54198000,1752933119999999,182231.44600980,581,0.72426000,85593.07563290,0
1752933120000000,118188.96000000,118188.96000000,118188.24000000,118188.25000000,1.39050000,1752933179999999,164341.68486470,260,0.62561000,73940.15086930,0
1752933180000000,118188.25000000,118188.25000000,118142.29000000,118142.29000000,2.20354000,1752933239999999,260370.76079140,1489,0.14512000,17146.96327210,0
1752933240000000,118142.30000000,118142.30000000,118131.19000000,118131.19000000,1.02435000,1752933299999999,121011.97535450,409,0.21176000,25016.11782850,0
1752933300000000,118131.20000000,118131.20000000,118127.46000000,118127.46000000,2.43591000,1752933359999999,287756.36645710,313,0.45881000,54199.73514040,0
1752933360000000,118127.46000000,118127.47000000,118104.76000000,118104.77000000,1.39887000,1752933419999999,165229.35813380,878,0.14432000,17046.30293510,0
1752933420000000,118104.77000000,118104.77000000,118086.00000000,118086.00000000,7.83954000,1752933479999999,925777.38555830,1100,1.32327000,156265.05945080,0
1752933480000000,118086.00000000,118157.88000000,118086.00000000,118157.88000000,9.67771000,1752933539999999,1143091.18423670,1488,6.03428000,712699.83277440,0
1752933540000000,118157.87000000,118188.15000000,118157.87000000,118188.14000000,4.96397000,1752933599999999,586601.87342360,712,3.41992000,404147.86861240,0
1752933600000000,118188.15000000,118229.80000000,118188.15000000,118229.79000000,6.78174000,1752933659999999,801687.16104160,945,3.17877000,375737.61961750,0
1752933660000000,118229.79000000,118229.80000000,118180.00000000,118180.01000000,5.00063000,1752933719999999,591116.16433200,1147,0.53889000,63695.40805580,0
1752933720000000,118180.01000000,118219.78000000,118171.85000000,118171.85000000,7.58591000,1752933779999999,896626.83618190,1575,2.52834000,298830.48574590,0
1752933780000000,118171.85000000,118187.35000000,118171.85000000,118187.34000000,4.12810000,1752933839999999,487874.10097240,570,0.77629000,91740.13696940,0
1752933840000000,118187.34000000,118224.04000000,118187.34000000,118224.04000000,6.60586000,1752933899999999,780846.07172110,929,1.41258000,166973.18047510,0
1752933900000000,118224.03000000,118224.04000000,118203.01000000,118203.02000000,2.20299000,1752933959999999,260423.26753540,518,0.51193000,60513.96698880,0
1752933960000000,118203.01000000,118212.33000000,118200.52000000,118200.53000000,2.47958000,1752934019999999,293108.35296700,614,1.21205000,143277.40772270,0
1752934020000000,118200.52000000,118200.52000000,118142.35000000,118153.51000000,3.56601000,1752934079999999,421367.17638990,1106,2.00305000,236655.35307740,0
1752934080000000,118153.51000000,118164.67000000,118153.51000000,118164.67000000,1.50651000,1752934139999999,178002.07003410,407,0.83074000,98156.57623290,0
1752934140000000,118164.66000000,118164.67000000,118120.15000000,118120.15000000,2.97443000,1752934199999999,351397.90209100,961,1.37231000,162126.85503760,0
1752934200000000,118120.15000000,118120.15000000,118087.69000000,118103.71000000,4.06604000,1752934259999999,480200.85805270,1129,2.18908000,258529.32144670,0
1752934260000000,118103.72000000,118116.19000000,118103.71000000,118104.73000000,2.96537000,1752934319999999,350242.53776530,633,1.22492000,144670.39819760,0
1752934320000000,118104.73000000,118104.74000000,118060.65000000,118079.83000000,16.44721000,1752934379999999,1942007.30540380,1966,1.68474000,198922.70724520,0
1752934380000000,118079.84000000,118079.84000000,118066.58000000,118066.58000000,5.81480000,1752934439999999,686596.53964210,438,0.22770000,26883.98260350,0
1752934440000000,118066.59000000,118066.59000000,118028.18000000,118041.53000000,5.21049000,1752934499999999,615076.18771200,1453,1.07057000,126367.98269170,0
1752934500000000,118041.54000000,118130.43000000,118041.54000000,118130.43000000,23.08577000,1752934559999999,2726098.50248840,1312,20.54460000,2426077.45563180,0
1752934560000000,118130.43000000,118145.80000000,118115.75000000,118117.40000000,12.97649000,1752934619999999,1532924.00188540,1196,5.67490000,670377.08112410,0
1752934620000000,118117.39000000,118144.38000000,118117.39000000,118138.87000000,2.04045000,1752934679999999,241050.48325760,571,0.69941000,82619.93091220,0
1752934680000000,118138.86000000,118138.88000000,118132.33000000,118132.33000000,2.99491000,1752934739999999,353813.56693660,455,0.99867000,117981.67859540,0
1752934740000000,118132.33000000,118174.34000000,118132.33000000,118148.33000000,9.52210000,1752934799999999,1125086.64316500,1149,8.01367000,946850.21528410,0
1752934800000000,118148.32000000,118148.33000000,118116.56000000,118116.56000000,1.29314000,1752934859999999,152770.05676020,732,0.27274000,32222.05190240,0
1752934860000000,118116.57000000,118116.57000000,118049.35000000,118074.16000000,4.97001000,1752934919999999,586832.64544440,1476,2.06457000,243753.63700110,0
1752934920000000,118074.16000000,118089.49000000,118073.17000000,118089.49000000,1.99111000,1752934979999999,235111.44506940,556,1.44547000,170682.57774070,0
1752934980000000,118089.49000000,118129.80000000,118089.48000000,118129.80000000,1.99130000,1752935039999999,235198.30343930,657,1.25106000,147766.41022510,0
1752935040000000,118129.79000000,118129.80000000,118109.73000000,118128.00000000,4.17081000,1752935099999999,492660.19832050,887,0.91906000,108556.39561910,0
1752935100000000,118127.99000000,118145.71000000,118072.84000000,118081.43000000,18.08695000,1752935159999999,2136388.77523560,2396,1.26440000,149320.26580100,0
1752935160000000,118081.42000000,118102.81000000,118053.95000000,118053.96000000,7.20405000,1752935219999999,850734.15813450,1368,1.06455000,125717.08602330,0
1752935220000000,118053.95000000,118053.96000000,118033.24000000,118043.30000000,5.63834000,1752935279999999,665566.23653480,1239,2.62578000,309946.37596550,0
1752935280000000,118043.30000000,118043.30000000,117944.87000000,117945.12000000,45.94526000,1752935339999999,5421386.25217390,4668,9.75835000,1151584.31992380,0
1752935340000000,117945.12000000,117954.00000000,117833.54000000,117877.57000000,55.15281000,1752935399999999,6502017.06632990,5809,14.29208000,1684779.47716110,0
1752935400000000,117877.58000000,117996.49000000,117877.58000000,117986.12000000,10.36010000,1752935459999999,1222054.19502340,1784,8.13508000,959528.80996120,0
1752935460000000,117986.13000000,117988.78000000,117933.35000000,117933.35000000,9.22693000,1752935519999999,1088520.69548490,1884,4.44598000,524525.36303650,0
1752935520000000,117933.36000000,117949.12000000,117864.00000000,117881.74000000,13.42002000,1752935579999999,1582244.57880650,2956,4.51617000,532393.56185230,0
1752935580000000,117881.74000000,117932.22000000,117881.73000000,117898.00000000,6.45382000,1752935639999999,760924.83744680,1963,4.23793000,499640.11910610,0
1752935640000000,117898.00000000,117940.00000000,117880.00000000,117881.33000000,14.36000000,1752935699999999,1693212.23798190,2222,2.68335000,316378.18470440,0
1752935700000000,117881.33000000,117951.79000000,117860.00000000,117860.01000000,9.56396000,1752935759999999,1127733.37236240,2228,3.55784000,419518.18289100,0
1752935760000000,117860.00000000,117893.86000000,117846.94000000,117871.17000000,13.98959000,1752935819999999,1648953.76067920,1950,5.74561000,677185.15933630,0
1752935820000000,117871.18000000,117955.99000000,117871.17000000,117934.25000000,7.32550000,1752935879999999,863873.85800530,1515,4.39630000,518385.29655280,0
1752935880000000,117934.25000000,117944.00000000,117820.00000000,117820.01000000,10.78465000,1752935939999999,1271310.79444400,2077,1.01450000,119605.25208640,0
1752935940000000,117820.01000000,117839.98000000,117733.66000000,117773.82000000,16.96403000,1752935999999999,1998131.35089260,3537,5.09220000,599718.98416950,0
1752936000000000,117773.81000000,117773.81000000,117667.15000000,117709.29000000,20.78097000,1752936059999999,2446066.26069880,4315,6.73251000,792382.77778350,0
1752936060000000,117709.29000000,117750.99000000,117686.58000000,117736.47000000,10.53818000,1752936119999999,1240625.72008730,3128,7.33386000,863380.03885610,0
1752936120000000,117736.47000000,117756.15000000,117725.92000000,117750.97000000,6.78392000,1752936179999999,798733.14526640,1655,4.20790000,495424.75599490,0
1752936180000000,117750.96000000,117753.58000000,117725.92000000,117752.53000000,8.16222000,1752936239999999,961059.19708900,1449,2.50063000,294434.28896860,0
1752936240000000,117752.52000000,117795.66000000,117752.52000000,117795.65000000,5.05720000,1752936299999999,595610.22679090,1127,4.50094000,530101.36691650,0
1752936300000000,117795.66000000,117884.29000000,117795.65000000,117857.95000000,11.14321000,1752936359999999,1313260.11728630,2235,4.94239000,582324.50441570,0
1752936360000000,117857.96000000,117857.96000000,117799.99000000,117810.31000000,16.23542000,1752936419999999,1912683.71610270,1455,3.82076000,450094.37957520,0
1752936420000000,117810.30000000,117839.28000000,117810.30000000,117839.28000000,2.23871000,1752936479999999,263776.57094550,711,1.99140000,234639.10245860,0
1752936480000000,117839.27000000,117839.27000000,117649.85000000,117693.64000000,141.43882000,1752936539999999,16647000.95888060,3875,47.11294000,5543297.25495250,0
1752936540000000,117693.63000000,117817.73000000,117693.63000000,117801.47000000,12.85656000,1752936599999999,1514222.61868370,1685,9.94653000,1171395.70869910,0
1752936600000000,117801.47000000,117801.47000000,117741.72000000,117768.02000000,7.02094000,1752936659999999,826835.80859670,1612,2.92769000,344771.23660140,0
1752936660000000,117768.01000000,117798.62000000,117768.01000000,117789.87000000,4.58959000,1752936719999999,540576.54959060,1000,2.23430000,263144.21697540,0
1752936720000000,117789.88000000,117804.22000000,117789.87000000,117789.87000000,2.24125000,1752936779999999,264019.19200420,694,0.55395000,65254.06901870,0
1752936780000000,117789.88000000,117789.88000000,117745.11000000,117745.11000000,7.00877000,1752936839999999,825433.88449800,818,0.94123000,110852.81156440,0
1752936840000000,117745.12000000,117764.90000000,117741.71000000,117764.90000000,5.27716000,1752936899999999,621360.49159720,865,4.50663000,530632.59410510,0
1752936900000000,117764.90000000,117764.90000000,117741.71000000,117747.76000000,3.87993000,1752936959999999,456857.00640390,661,1.96679000,231575.68852060,0
1752936960000000,117747.75000000,117747.76000000,117708.89000000,117708.89000000,5.71539000,1752937019999999,672961.04904120,847,0.37463000,44111.41420700,0
1752937020000000,117708.89000000,117726.22000000,117697.44000000,117699.95000000,17.66575000,1752937079999999,2079376.46184130,1477,3.97368000,467711.33840150,0
1752937080000000,117699.96000000,117699.96000000,117662.35000000,117662.35000000,14.59007000,1752937139999999,1716980.11817410,1227,1.54329000,181610.55571750,0
1752937140000000,117662.36000000,117679.90000000,117627.71000000,117668.14000000,17.75787000,1752937199999999,2089174.78432520,2844,9.37658000,1103066.24631610,0
1752937200000000,117668.14000000,117735.97000000,117661.04000000,117713.15000000,5.85856000,1752937259999999,689550.80677350,2404,3.23806000,381094.05478770,0
1752937260000000,117713.15000000,117753.46000000,117701.48000000,117753.46000000,4.78293000,1752937319999999,563119.80110200,1757,3.16777000,372953.24950000,0
1752937320000000,117753.46000000,117759.34000000,117742.97000000,117742.97000000,3.16462000,1752937379999999,372654.39064050,651,0.73296000,86310.18438570,0
1752937380000000,117742.97000000,117783.80000000,117742.97000000,117783.80000000,3.32234000,1752937439999999,391272.46654760,1094,3.25598000,383457.41932230,0
1752937440000000,117783.80000000,117795.66000000,117783.80000000,117792.30000000,3.55653000,1752937499999999,418930.70355640,842,1.84111000,216864.18570560,0
1752937500000000,117792.30000000,117792.31000000,117792.30000000,117792.31000000,2.67104000,1752937559999999,314627.95005670,236,0.50647000,59658.27124570,0
1752937560000000,117792.30000000,117812.44000000,117792.30000000,117812.43000000,4.87833000,1752937619999999,574650.10452010,756,4.19728000,494427.39711640,0
1752937620000000,117812.44000000,117847.53000000,117812.43000000,117847.53000000,2.97493000,1752937679999999,350505.54127460,620,2.29411000,270295.64665040,0
1752937680000000,117847.52000000,117847.90000000,117835.77000000,117837.54000000,3.47426000,1752937739999999,409417.84967840,957,1.30427000,153699.45498360,0
1752937740000000,117837.53000000,117896.07000000,117837.53000000,117896.06000000,5.70898000,1752937799999999,672960.96473840,1147,4.85438000,572230.80640850,0
1752937800000000,117896.06000000,117956.13000000,117896.06000000,117956.13000000,4.22592000,1752937859999999,498310.46834220,805,3.94904000,465658.74899900,0
1752937860000000,117956.12000000,117956.12000000,117930.00000000,117941.93000000,6.06501000,1752937919999999,715334.28243090,1220,2.19408000,258753.99283170,0
1752937920000000,117941.92000000,117942.51000000,117939.55000000,117939.56000000,1.95266000,1752937979999999,230296.85103630,403,1.72098000,202972.40774370,0
1752937980000000,117939.56000000,117939.56000000,117906.81000000,117906.82000000,3.32402000,1752938039999999,391997.25260910,713,0.67000000,79010.93559300,0
1752938040000000,117906.82000000,117906.82000000,117900.00000000,117900.00000000,0.93152000,1752938099999999,109827.35035870,244,0.56889000,67072.88502490,0
1752938100000000,117900.01000000,117977.09000000,117900.00000000,117977.09000000,2.72779000,1752938159999999,321701.04495810,1426,2.50583000,295524.49317790,0
1752938160000000,117977.09000000,118049.83000000,117977.08000000,118049.82000000,5.05880000,1752938219999999,596967.27778290,1666,4.75653000,561292.20399480,0
1752938220000000,118049.83000000,118196.17000000,118049.82000000,118142.88000000,129.76461000,1752938279999999,15327741.87723030,2588,104.36916000,12327782.63056730,0
1752938280000000,118142.87000000,118188.30000000,118107.90000000,118188.29000000,11.22969000,1752938339999999,1326774.57670180,1927,4.65500000,549959.15426340,0
1752938340000000,118188.29000000,118188.30000000,118112.50000000,118133.78000000,6.98159000,1752938399999999,824926.61403520,1496,3.00114000,354581.75392760,0
1752938400000000,118133.77000000,118186.00000000,118120.47000000,118177.30000000,6.10424000,1752938459999999,721246.22674040,1667,4.30405000,508552.82803100,0
1752938460000000,118177.30000000,118186.00000000,118160.00000000,118185.99000000,3.46051000,1752938519999999,408946.16257940,884,1.29163000,152626.80812660,0
1752938520000000,118185.99000000,118185.99000000,118170.79000000,118170.80000000,3.57248000,1752938579999999,422204.88135780,493,1.85711000,219483.24479080,0
1752938580000000,118170.80000000,118185.99000000,118151.03000000,118185.98000000,7.24577000,1752938639999999,856170.34391870,1108,3.67000000,433668.44399660,0
1752938640000000,118185.99000000,118185.99000000,118178.12000000,118178.13000000,2.76738000,1752938699999999,327059.33833050,456,0.41609000,49175.78779170,0
1752938700000000,118178.12000000,118178.12000000,118156.50000000,118168.61000000,5.52867000,1752938759999999,653304.19968990,876,1.22071000,144239.33226100,0
1752938760000000,118168.61000000,118168.62000000,118151.04000000,118151.04000000,1.56890000,1752938819999999,185388.83853030,613,0.10234000,12092.57526780,0
1752938820000000,118151.05000000,118161.79000000,118151.04000000,118151.05000000,6.35152000,1752938879999999,750447.43356660,603,1.29378000,152862.58782070,0
1752938880000000,118151.05000000,118197.31000000,118151.04000000,118197.30000000,5.16116000,1752938939999999,609964.43214050,701,4.80842000,568274.56208040,0
1752938940000000,118197.31000000,118197.31000000,118192.35000000,118192.36000000,1.38114000,1752938999999999,163243.65081140,251,0.49432000,58424.91635880,0
1752939000000000,118192.36000000,118192.36000000,118192.35000000,118192.36000000,0.90563000,1752939059999999,107038.54470730,232,0.67768000,80096.59852480,0
1752939060000000,118192.35000000,118220.00000000,118192.35000000,118220.00000000,3.87767000,1752939119999999,458364.15601790,775,3.67864000,434835.28447300,0
1752939120000000,118219.99000000,118220.00000000,118123.14000000,118123.14000000,8.55529000,1752939179999999,1011052.36966180,1778,3.14045000,371074.18153880,0
1752939180000000,118123.14000000,118150.08000000,118101.80000000,118150.08000000,4.62039000,1752939239999999,545729.98958820,1209,2.30654000,272445.03160960,0
1752939240000000,118150.08000000,118150.08000000,118131.99000000,118145.20000000,2.02400000,1752939299999999,239108.69939210,698,1.02430000,121006.19617760,0
1752939300000000,118146.28000000,118146.28000000,118136.05000000,118136.06000000,1.27824000,1752939359999999,151010.00513850,343,0.29072000,34344.89986230,0
1752939360000000,118136.05000000,118141.25000000,118136.05000000,118141.24000000,1.16254000,1752939419999999,137339.03893440,283,0.92245000,108974.98096470,0
1752939420000000,118141.25000000,118200.00000000,118141.24000000,118200.00000000,2.24727000,1752939479999999,265588.31995580,776,1.86296000,220164.55339890,0
1752939480000000,118200.00000000,118240.01000000,118188.07000000,118209.48000000,7.48616000,1752939539999999,885002.62991670,1886,4.03588000,477118.15918070,0
1752939540000000,118209.49000000,118217.18000000,118190.18000000,118190.18000000,5.00274000,1752939599999999,591294.08180440,637,4.48068000,529583.49514550,0
1752939600000000,118190.19000000,118231.55000000,118190.18000000,118226.17000000,1.78039000,1752939659999999,210458.56590680,959,1.33036000,157255.33629660,0
1752939660000000,118226.18000000,118239.76000000,118217.99000000,118239.76000000,2.30135000,1752939719999999,272066.14445260,700,1.87202000,221310.81483030,0
1752939720000000,118239.76000000,118239.76000000,118220.37000000,118220.37000000,3.59278000,1752939779999999,424779.31073640,603,0.63300000,74843.53396490,0
1752939780000000,118220.38000000,118220.38000000,118204.14000000,118204.14000000,0.92276000,1752939839999999,109077.88248080,527,0.15236000,18010.35249040,0
1752939840000000,118204.15000000,118218.07000000,118204.14000000,118218.07000000,1.13498000,1752939899999999,134165.34236680,468,0.87943000,103956.42428470,0
1752939900000000,118218.07000000,118218.07000000,118205.04000000,118205.05000000,1.33020000,1752939959999999,157243.25412420,522,0.14666000,17336.18190560,0
1752939960000000,118205.04000000,118205.05000000,118200.00000000,118200.00000000,1.18282000,1752940019999999,139812.66213430,359,0.51166000,60480.21361880,0
1752940020000000,118200.00000000,118200.00000000,118146.95000000,118146.97000000,4.52132000,1752940079999999,534278.95811350,887,0.17068000,20168.86279910,0
1752940080000000,118146.98000000,118167.60000000,118144.00000000,118164.63000000,4.81197000,1752940139999999,568576.13148150,1038,2.36984000,280002.53352230,0
1752940140000000,118164.63000000,118176.23000000,118164.63000000,118176.22000000,2.00038000,1752940199999999,236387.57093800,302,1.66756000,197058.97430960,0
1752940200000000,118176.23000000,118200.00000000,118133.89000000,118133.89000000,7.40123000,1752940259999999,874768.22720660,1293,0.45643000,53939.82684660,0
1752940260000000,118133.89000000,118133.90000000,118059.08000000,118059.08000000,6.00634000,1752940319999999,709313.84522440,1403,0.89455000,105665.85086310,0
