1757508300000000,113260.29000000,113314.06000000,113225.37000000,113225.37000000,20.35610000,1757508359999999,2306041.78494920,3400,7.90631000,895643.56901090,0
1757508360000000,113225.37000000,113225.37000000,113064.94000000,113126.00000000,81.25441000,1757508419999999,9191857.95212600,3548,7.83405000,886254.75252800,0
1757508420000000,113126.00000000,113213.72000000,113107.80000000,113151.15000000,36.81997000,1757508479999999,4166554.74456200,4178,30.21149000,3418749.49570560,0
1757508480000000,113151.16000000,113172.68000000,113151.14000000,113151.14000000,9.07615000,1757508539999999,1027065.77835020,1442,5.26594000,595888.14692340,0
1757508540000000,113151.14000000,113151.15000000,112924.34000000,112924.35000000,54.97412000,1757508599999999,6214147.34349600,5880,9.52064000,1075865.63003820,0
1757508600000000,112924.35000000,113109.00000000,112924.35000000,113090.00000000,48.44011000,1757508659999999,5475910.04614160,4082,34.68062000,3920239.51589520,0
1757508660000000,113090.01000000,113101.26000000,112997.53000000,113089.99000000,26.75418000,1757508719999999,3024853.99034960,2896,12.89263000,1457483.35077500,0
1757508720000000,113089.99000000,113178.43000000,113089.99000000,113166.68000000,19.73007000,1757508779999999,2232297.06109290,1899,11.21672000,1269019.20657490,0
1757508780000000,113166.67000000,113216.84000000,113151.04000000,113199.63000000,24.88736000,1757508839999999,2816729.18171740,1961,18.84339000,2132640.29963900,0
1757508840000000,113199.62000000,113210.95000000,113177.97000000,113177.98000000,9.82572000,1757508899999999,1112298.12392260,1119,3.22954000,365598.18214100,0
1757508900000000,113177.98000000,113266.99000000,113177.97000000,113225.18000000,23.31877000,1757508959999999,2640190.76536110,2487,8.80792000,997217.90448550,0
1757508960000000,113225.18000000,113238.49000000,113155.97000000,113160.01000000,31.82715000,1757509019999999,3603060.16746510,3722,10.11285000,1144801.11574130,0
1757509020000000,113160.00000000,113243.78000000,113156.98000000,113243.77000000,11.41591000,1757509079999999,1292253.23315310,1581,8.16062000,923728.65390650,0
1757509080000000,113243.78000000,113280.01000000,113243.77000000,113280.01000000,7.69719000,1757509139999999,871857.52961330,1270,3.41048000,386300.09616580,0
1757509140000000,113280.01000000,113423.42000000,113280.00000000,113413.51000000,54.11141000,1757509199999999,6134119.01638520,3947,41.20368000,4670956.41587300,0
1757509200000000,113413.50000000,113679.00000000,113399.99000000,113403.29000000,157.46582000,1757509259999999,17880819.76973500,15693,106.95973000,12146070.69378960,0
1757509260000000,113403.30000000,113626.76000000,113392.37000000,113497.98000000,45.58053000,1757509319999999,5174760.79592810,7630,26.73110000,3034529.19975640,0
1757509320000000,113497.97000000,113538.57000000,113407.43000000,113536.34000000,65.59889000,1757509379999999,7444128.11887960,6849,25.93936000,2943801.96561390,0
1757509380000000,113536.34000000,113579.96000000,113520.00000000,113520.00000000,31.57908000,1757509439999999,3586034.21160880,3487,20.61874000,2341334.21954520,0
1757509440000000,113520.01000000,113571.82000000,113520.01000000,113549.30000000,21.87106000,1757509499999999,2483444.82857830,2986,6.92445000,786233.84476600,0
1757509500000000,113549.30000000,113626.76000000,113549.30000000,113580.03000000,26.10353000,1757509559999999,2965386.43927710,4977,10.58303000,1202140.25174730,0
1757509560000000,113580.03000000,113691.20000000,113580.03000000,113639.90000000,48.53624000,1757509619999999,5516891.64416180,4120,17.21333000,1956385.51154160,0
1757509620000000,113639.89000000,113760.00000000,113639.89000000,113664.21000000,32.58115000,1757509679999999,3704798.20258430,6172,20.05506000,2280421.82510710,0
1757509680000000,113664.21000000,113720.00000000,113633.19000000,113712.00000000,56.26551000,1757509739999999,6395077.92335030,3969,18.94304000,2152914.92518470,0
1757509740000000,113712.00000000,113777.01000000,113706.00000000,113777.00000000,43.04979000,1757509799999999,4896556.71975800,2872,28.72797000,3267551.99702490,0
1757509800000000,113776.99000000,113821.59000000,113754.20000000,113754.20000000,34.86061000,1757509859999999,3967071.16607210,5084,19.77932000,2250835.93754320,0
1757509860000000,113754.20000000,113754.21000000,113641.75000000,113660.00000000,16.28579000,1757509919999999,1851421.72884560,3312,4.81462000,547296.73299000,0
1757509920000000,113659.99000000,113679.76000000,113620.32000000,113637.23000000,34.07747000,1757509979999999,3872579.10132560,3377,9.61602000,1092848.68261820,0
1757509980000000,113637.23000000,113652.50000000,113604.00000000,113649.99000000,16.37495000,1757510039999999,1860726.80187800,2838,7.56759000,859910.30907620,0
1757510040000000,113649.99000000,113744.00000000,113649.99000000,113728.60000000,31.58449000,1757510099999999,3591313.18156840,2484,14.02498000,1594629.42883340,0
1757510100000000,113728.59000000,113809.27000000,113728.59000000,113753.97000000,25.51579000,1757510159999999,2903406.60347310,2764,9.58963000,1091139.86167230,0
1757510160000000,113753.97000000,113764.97000000,113674.57000000,113699.74000000,23.45208000,1757510219999999,2667233.19168790,3062,15.26871000,1736530.11087420,0
1757510220000000,113699.75000000,113708.41000000,113652.41000000,113666.43000000,15.70843000,1757510279999999,1785831.33588290,2343,8.26631000,939762.20316790,0
1757510280000000,113666.44000000,113666.44000000,113620.00000000,113622.28000000,12.50155000,1757510339999999,1420627.10621420,1665,5.30134000,602397.86258330,0
1757510340000000,113622.28000000,113642.09000000,113586.58000000,113588.01000000,54.13597000,1757510399999999,6150941.09213020,2796,14.71632000,1671980.83596550,0
1757510400000000,113588.00000000,113638.50000000,113575.49000000,113575.50000000,17.42288000,1757510459999999,1979336.11295310,2362,6.75306000,767144.17314730,0
1757510460000000,113575.49000000,113588.81000000,113575.49000000,113582.04000000,13.27005000,1757510519999999,1507285.61624710,890,4.77027000,541833.29315580,0
1757510520000000,113582.04000000,113582.04000000,113500.00000000,113525.51000000,20.13449000,1757510579999999,2285718.92109610,1921,5.75941000,653802.89282390,0
1757510580000000,113525.51000000,113533.05000000,113481.15000000,113481.15000000,13.92583000,1757510639999999,1580839.42990010,1598,3.82057000,433698.29174390,0
1757510640000000,113481.16000000,113481.16000000,113437.99000000,113480.87000000,23.31241000,1757510699999999,2644689.62498090,2712,15.28253000,1733673.50650360,0
1757510700000000,113480.86000000,113590.00000000,113480.86000000,113571.70000000,37.61027000,1757510759999999,4270334.37336750,2869,25.98775000,2950344.60685910,0
1757510760000000,113571.71000000,113571.71000000,113540.00000000,113545.99000000,10.94152000,1757510819999999,1242471.95609140,1074,2.65694000,301698.10171980,0
1757510820000000,113546.00000000,113626.75000000,113545.99000000,113626.75000000,15.77692000,1757510879999999,1791878.47106080,1280,11.41384000,1296332.94345220,0
1757510880000000,113626.74000000,113626.75000000,113580.00000000,113626.73000000,13.66311000,1757510939999999,1552206.32374700,2332,4.44802000,505297.73079910,0
1757510940000000,113626.73000000,113666.43000000,113624.32000000,113666.43000000,15.50179000,1757510999999999,1761585.60939370,1115,11.39814000,1295262.29644070,0
1757511000000000,113666.66000000,113666.66000000,113526.41000000,113531.42000000,30.17139000,1757511059999999,3427068.76140650,4462,7.47475000,848922.28397830,0
1757511060000000,113531.42000000,113614.70000000,113452.74000000,113492.03000000,33.11441000,1757511119999999,3759620.27054740,5946,8.87215000,1007154.57790640,0
1757511120000000,113492.04000000,113552.01000000,113384.61000000,113452.29000000,19.04994000,1757511179999999,2161332.87252190,5740,5.62332000,637963.26125760,0
1757511180000000,113452.29000000,113580.00000000,113452.29000000,113550.25000000,19.65344000,1757511239999999,2231263.09510050,3459,11.72715000,1331321.64139750,0
1757511240000000,113550.26000000,113666.64000000,113550.25000000,113553.03000000,44.86104000,1757511299999999,5096522.88375910,4929,25.14412000,2856603.92398030,0
1757511300000000,113553.03000000,113657.11000000,113550.26000000,113550.26000000,19.33945000,1757511359999999,2197097.30248580,4561,9.04228000,1027250.95914930,0
1757511360000000,113550.27000000,113585.52000000,113432.89000000,113432.89000000,21.17045000,1757511419999999,2403019.89090810,4920,5.11119000,580163.67539310,0
1757511420000000,113432.90000000,113595.47000000,113432.89000000,113543.78000000,28.73665000,1757511479999999,3261754.38198020,4007,16.11790000,1829497.48635890,0
1757511480000000,113543.79000000,113649.99000000,113543.79000000,113600.18000000,21.68859000,1757511539999999,2463992.06990610,4022,7.45219000,846633.17913330,0
1757511540000000,113600.17000000,113694.15000000,113600.00000000,113692.26000000,25.38140000,1757511599999999,2884685.05487600,4611,10.75165000,1221960.75673060,0
1757511600000000,113692.27000000,113800.00000000,113692.27000000,113791.22000000,29.51329000,1757511659999999,3357992.54613930,3862,11.79781000,1342114.22463490,0
1757511660000000,113791.22000000,113855.00000000,113791.21000000,113800.54000000,42.12293000,1757511719999999,4794488.47812460,6130,22.58002000,2570004.38440030,0
1757511720000000,113800.54000000,113888.00000000,113800.54000000,113883.88000000,20.82699000,1757511779999999,2371134.71678720,2989,11.43326000,1301650.46143980,0
1757511780000000,113883.88000000,113990.01000000,113883.88000000,113955.90000000,67.97905000,1757511839999999,7746159.73875760,6057,48.86576000,5567759.11329860,0
1757511840000000,113955.91000000,114000.00000000,113949.00000000,113985.75000000,26.77964000,1757511899999999,3052505.99971090,3806,13.96734000,1592065.14019350,0
1757511900000000,113985.75000000,114133.28000000,113985.75000000,114025.99000000,136.65490000,1757511959999999,15586381.98468490,11283,87.52456000,9981573.22224670,0
1757511960000000,114025.99000000,114173.44000000,113992.00000000,114132.04000000,113.30519000,1757512019999999,12927547.11828760,7213,73.73542000,8412527.40774730,0
1757512020000000,114132.04000000,114200.00000000,114132.04000000,114183.64000000,46.81882000,1757512079999999,5345426.55957180,4472,27.74286000,3167336.10530630,0
1757512080000000,114183.63000000,114243.38000000,114183.63000000,114200.00000000,39.32156000,1757512139999999,4491634.51236670,4474,17.43507000,1991517.27212110,0
1757512140000000,114200.00000000,114313.13000000,114200.00000000,114260.04000000,49.50727000,1757512199999999,5657279.81090390,5897,23.41425000,2675259.20063070,0
1757512200000000,114260.04000000,114265.97000000,114076.84000000,114096.23000000,40.64126000,1757512259999999,4640365.54501020,6914,13.58894000,1551337.82980120,0
1757512260000000,114096.23000000,114103.44000000,113946.47000000,113960.41000000,56.51508000,1757512319999999,6445284.12551940,7318,12.88200000,1469018.27063220,0
1757512320000000,113960.41000000,114019.53000000,113907.03000000,113964.89000000,39.79577000,1757512379999999,4535330.58209700,5987,24.19617000,2757574.23016760,0
1757512380000000,113964.89000000,113964.90000000,113853.35000000,113896.85000000,39.28551000,1757512439999999,4474134.50289310,4198,13.49282000,1536384.39722970,0
1757512440000000,113896.85000000,113937.00000000,113800.01000000,113828.21000000,29.55119000,1757512499999999,3364911.13895190,5618,4.38779000,499671.49897230,0
1757512500000000,113828.22000000,113944.66000000,113816.00000000,113926.68000000,30.13137000,1757512559999999,3432042.17072420,5472,15.89248000,1809822.35410360,0
1757512560000000,113926.68000000,113943.00000000,113913.78000000,113913.78000000,15.84593000,1757512619999999,1805249.03727470,2364,5.33197000,607423.58715890,0
1757512620000000,113913.79000000,114034.21000000,113913.78000000,113980.95000000,27.36310000,1757512679999999,3119667.43079480,4420,17.27688000,1969661.74401830,0
1757512680000000,113980.95000000,113980.96000000,113942.32000000,113943.80000000,8.41285000,1757512739999999,958725.58805790,1993,4.71332000,537134.56321450,0
1757512740000000,113943.80000000,113970.69000000,113943.79000000,113952.00000000,14.00009000,1757512799999999,1595437.14162320,1570,8.91019000,1015381.66631770,0
1757512800000000,113951.99000000,114025.41000000,113951.99000000,114025.40000000,13.31136000,1757512859999999,1517549.14227770,4100,6.42152000,732042.41892770,0
1757512860000000,114025.40000000,114052.97000000,114025.39000000,114041.82000000,15.41275000,1757512919999999,1757648.06168940,2492,7.08035000,807431.53115630,0
1757512920000000,114041.81000000,114055.00000000,114025.40000000,114028.62000000,16.20250000,1757512979999999,1847635.09196540,1919,5.68160000,647896.85097670,0
1757512980000000,114028.62000000,114028.62000000,113894.82000000,113939.80000000,29.58690000,1757513039999999,3371943.16585630,3756,5.67197000,646141.58414190,0
1757513040000000,113939.81000000,114001.00000000,113927.87000000,114001.00000000,10.03377000,1757513099999999,1143298.44642950,2012,4.16078000,474110.27096700,0
1757513100000000,114000.99000000,114064.00000000,114000.99000000,114055.82000000,49.22010000,1757513159999999,5613483.47877330,1714,11.66667000,1330417.32494440,0
1757513160000000,114055.82000000,114161.00000000,114055.82000000,114122.17000000,17.25500000,1757513219999999,1969464.37259170,3353,5.82616000,664936.69268060,0
1757513220000000,114122.18000000,114216.38000000,114122.17000000,114140.35000000,37.28646000,1757513279999999,4257619.47559070,3258,15.90360000,1816112.10445640,0
1757513280000000,114140.36000000,114200.00000000,114107.43000000,114174.98000000,30.96597000,1757513339999999,3534980.48942180,4432,15.55434000,1775601.82828150,0
1757513340000000,114174.98000000,114182.68000000,114095.98000000,114104.20000000,26.99040000,1757513399999999,3080462.76900280,4209,15.75836000,1798414.38113440,0
1757513400000000,114104.20000000,114151.93000000,114077.85000000,114077.85000000,37.05075000,1757513459999999,4228020.47779050,3998,17.48397000,1995151.38075670,0
1757513460000000,114077.85000000,114077.86000000,113970.53000000,113987.00000000,16.21939000,1757513519999999,1849091.11698140,2629,3.96609000,452082.41864120,0
1757513520000000,113987.00000000,114072.16000000,113987.00000000,114067.62000000,8.55853000,1757513579999999,976039.80195280,1986,4.87823000,556272.33199010,0
1757513580000000,114067.62000000,114067.63000000,114011.21000000,114014.13000000,7.03308000,1757513639999999,802098.76125640,3158,1.75612000,200272.82447480,0
1757513640000000,114014.13000000,114055.93000000,114014.13000000,114028.99000000,9.93702000,1757513699999999,1133169.08384470,1885,2.93052000,334183.68252240,0
1757513700000000,114028.99000000,114067.77000000,114028.99000000,114056.40000000,7.91974000,1757513759999999,903254.52807860,2749,3.22459000,367749.67075000,0
1757513760000000,114056.40000000,114107.53000000,114024.35000000,114052.81000000,15.52226000,1757513819999999,1770447.35565870,3386,8.48736000,968073.98515360,0
1757513820000000,114052.81000000,114146.60000000,114052.81000000,114090.10000000,13.19088000,1757513879999999,1505360.28825280,3778,5.10021000,581952.45272390,0
1757513880000000,114090.10000000,114090.10000000,114000.00000000,114000.00000000,15.72055000,1757513939999999,1792725.68954810,2594,0.68112000,77672.48539850,0
1757513940000000,114000.00000000,114109.90000000,113993.87000000,114109.89000000,9.50271000,1757513999999999,1083627.33578830,2572,5.57121000,635343.93442260,0
1757514000000000,114109.89000000,114174.34000000,114109.89000000,114115.68000000,29.73268000,1757514059999999,3393822.59094130,2008,16.61401000,1896437.82050320,0
1757514060000000,114115.68000000,114157.04000000,114107.80000000,114119.20000000,12.99049000,1757514119999999,1482700.80627750,1707,8.57925000,979215.81551470,0
1757514120000000,114119.20000000,114181.29000000,114119.20000000,114181.29000000,8.96430000,1757514179999999,1023260.66582010,1566,5.48449000,626044.10971210,0
1757514180000000,114181.29000000,114262.09000000,114181.28000000,114199.95000000,30.00118000,1757514239999999,3426847.14497320,3612,16.00626000,1828208.58659550,0
1757514240000000,114199.96000000,114249.67000000,114145.01000000,114249.66000000,15.93962000,1757514299999999,1820280.78150780,2822,8.87888000,1013956.99339770,0
1757514300000000,114249.67000000,114295.63000000,114249.66000000,114267.62000000,16.08815000,1757514359999999,1838340.17873900,2057,8.04802000,919631.21892870,0
1757514360000000,114267.62000000,114267.63000000,114153.05000000,114164.01000000,12.82207000,1757514419999999,1464482.91042240,4203,3.46909000,396135.91109270,0
1757514420000000,114164.01000000,114217.19000000,114149.00000000,114205.53000000,10.90279000,1757514479999999,1244825.86288790,2950,6.90110000,787894.62880990,0
1757514480000000,114205.52000000,114216.00000000,114072.05000000,114083.77000000,22.62842000,1757514539999999,2582768.30210430,3824,3.58001000,408705.85950700,0
1757514540000000,114083.78000000,114102.73000000,114083.77000000,114087.96000000,6.83885000,1757514599999999,780259.74394700,1252,2.83010000,322885.67346060,0
1757514600000000,114087.96000000,114134.53000000,114070.96000000,114102.56000000,50.86772000,1757514659999999,5804516.86499980,2916,22.72249000,2592724.59643550,0
1757514660000000,114102.56000000,114154.52000000,114102.55000000,114146.75000000,31.16645000,1757514719999999,3557168.57800120,2066,14.49932000,1654659.39874820,0
1757514720000000,114146.75000000,114168.12000000,114146.75000000,114153.46000000,15.99903000,1757514779999999,1826350.42890680,1647,10.68645000,1219840.20214560,0
1757514780000000,114153.45000000,114153.46000000,113997.12000000,113999.99000000,24.02648000,1757514839999999,2740394.22876640,4995,2.80800000,320229.42038220,0
1757514840000000,114000.00000000,114008.00000000,113973.52000000,113985.22000000,10.98083000,1757514899999999,1251692.23878600,2209,3.35355000,382249.13303980,0
1757514900000000,113985.23000000,114168.11000000,113985.22000000,114168.11000000,22.31125000,1757514959999999,2545043.10803950,2849,20.39303000,2326190.77135300,0
1757514960000000,114168.11000000,114192.79000000,114092.81000000,114092.81000000,28.60858000,1757515019999999,3265596.88583100,3463,12.15575000,1387724.42788530,0
1757515020000000,114092.82000000,114143.43000000,114092.81000000,114102.15000000,13.68932000,1757515079999999,1562151.25357710,2291,7.08782000,808755.30865990,0
1757515080000000,114102.15000000,114142.18000000,114038.68000000,114038.69000000,17.70254000,1757515139999999,2019838.52377450,2877,1.31096000,149588.50369780,0
1757515140000000,114038.68000000,114038.69000000,113976.00000000,114005.03000000,15.11384000,1757515199999999,1723137.91173650,3537,3.17268000,361681.05395030,0
1757515200000000,114005.03000000,114074.22000000,114005.03000000,114055.58000000,20.74501000,1757515259999999,2365633.26220380,2162,5.95707000,679264.42869380,0
1757515260000000,114055.59000000,114065.30000000,113993.77000000,114065.30000000,15.28145000,1757515319999999,1742496.64564760,2911,4.98744000,568670.48369110,0
1757515320000000,114065.30000000,114088.30000000,114043.73000000,114043.73000000,8.61477000,1757515379999999,982652.39419610,1821,2.22195000,253441.92744760,0
1757515380000000,114043.73000000,114058.71000000,114022.94000000,114053.95000000,9.62612000,1757515439999999,1097816.82794110,1399,2.89218000,329839.29374920,0
1757515440000000,114053.95000000,114094.00000000,114053.94000000,114078.15000000,7.37107000,1757515499999999,840922.52493270,1057,1.24301000,141791.76101310,0
1757515500000000,114078.15000000,114093.79000000,114017.91000000,114017.91000000,8.82428000,1757515559999999,1006589.81726530,2953,2.30328000,262752.18997020,0
1757515560000000,114017.91000000,114033.07000000,113967.04000000,113967.04000000,17.56829000,1757515619999999,2002880.67585920,2199,5.52373000,629754.69341330,0
1757515620000000,113967.04000000,113974.76000000,113921.28000000,113949.25000000,7.41386000,1757515679999999,844805.15556050,3327,2.15074000,245047.12650330,0
1757515680000000,113949.25000000,113963.92000000,113920.79000000,113928.00000000,7.59894000,1757515739999999,865897.78106270,2089,1.80192000,205317.29709960,0
1757515740000000,113928.23000000,113948.93000000,113928.23000000,113937.45000000,6.31823000,1757515799999999,719901.67441710,1239,2.40914000,274496.18437170,0
1757515800000000,113937.45000000,114020.00000000,113937.45000000,113960.03000000,13.82765000,1757515859999999,1576282.95335700,2966,4.90953000,559599.91437040,0
1757515860000000,113960.04000000,113978.36000000,113935.19000000,113952.55000000,5.42243000,1757515919999999,617929.95028620,2044,2.18100000,248532.37844880,0
1757515920000000,113952.55000000,113976.94000000,113940.53000000,113940.53000000,7.27035000,1757515979999999,828521.38402930,1654,2.36103000,269055.26946370,0
1757515980000000,113940.54000000,113941.77000000,113917.62000000,113917.63000000,11.06045000,1757516039999999,1260131.71323240,1176,0.63413000,72245.61765260,0
1757516040000000,113917.62000000,113931.34000000,113802.14000000,113827.30000000,30.81299000,1757516099999999,3507716.95725610,4787,5.48101000,623849.26757440,0
1757516100000000,113827.30000000,113948.81000000,113821.36000000,113939.65000000,22.41124000,1757516159999999,2552867.84249640,2393,9.96461000,1134941.52610580,0
1757516160000000,113939.64000000,113939.65000000,113862.23000000,113862.23000000,17.16226000,1757516219999999,1955249.86644450,1899,1.36809000,155867.50943570,0
1757516220000000,113862.23000000,113878.00000000,113839.75000000,113840.75000000,18.49696000,1757516279999999,2105943.08908560,1731,5.75912000,655688.60469490,0
1757516280000000,113840.75000000,113865.81000000,113834.75000000,113856.97000000,7.79693000,1757516339999999,887644.33347600,1327,5.20934000,593043.79583860,0
1757516340000000,113856.98000000,113900.00000000,113856.98000000,113899.99000000,7.36656000,1757516399999999,838923.33040930,1818,2.30709000,262708.21175920,0
1757516400000000,113900.00000000,113948.78000000,113899.99000000,113947.68000000,25.75482000,1757516459999999,2934188.24340910,1723,17.76577000,2023980.24109650,0
1757516460000000,113947.69000000,113976.93000000,113893.46000000,113893.47000000,24.51597000,1757516519999999,2793260.75760920,2586,3.26615000,372160.61409730,0
1757516520000000,113893.47000000,113912.53000000,113867.81000000,113877.29000000,6.20434000,1757516579999999,706627.50030260,1667,1.55098000,176624.03407670,0
1757516580000000,113877.30000000,113903.08000000,113851.53000000,113885.02000000,10.15245000,1757516639999999,1156114.20753490,3273,4.74532000,540358.02097920,0
1757516640000000,113885.01000000,113943.72000000,113885.01000000,113943.72000000,3.68804000,1757516699999999,420107.73549920,1318,1.43512000,163472.02701700,0
1757516700000000,113943.71000000,113995.65000000,113932.32000000,113982.70000000,9.59778000,1757516759999999,1093862.34951850,2797,3.75121000,427543.48168310,0
1757516760000000,113982.70000000,114000.00000000,113982.70000000,113999.99000000,2.25300000,1757516819999999,256826.10075520,605,1.39199000,158675.56571070,0
1757516820000000,113999.99000000,114088.98000000,113999.99000000,114088.97000000,19.47574000,1757516879999999,2220672.95450650,1929,17.62709000,2009840.51800960,0
1757516880000000,114088.97000000,114088.98000000,114027.59000000,114032.40000000,24.73498000,1757516939999999,2820988.90047190,2295,4.83210000,551063.86923120,0
1757516940000000,114032.40000000,114068.80000000,114031.57000000,114060.13000000,11.07332000,1757516999999999,1262854.46438230,1209,3.10482000,354091.98594170,0
1757517000000000,114060.12000000,114095.66000000,114060.12000000,114095.65000000,8.06060000,1757517059999999,919508.63453120,983,2.69898000,307861.80440810,0
1757517060000000,114095.65000000,114095.66000000,114027.06000000,114075.78000000,9.02647000,1757517119999999,1029682.15758920,2336,2.06263000,235266.16209730,0
1757517120000000,114075.79000000,114088.57000000,114052.07000000,114077.46000000,33.48982000,1757517179999999,3820183.32608840,1676,29.34474000,3347305.79513240,0
1757517180000000,114077.45000000,114088.09000000,114046.22000000,114046.22000000,29.24235000,1757517239999999,3335788.54461360,1592,22.36281000,2551061.40382070,0
1757517240000000,114046.22000000,114064.47000000,114030.00000000,114064.46000000,3.40642000,1757517299999999,388456.11227090,1263,2.18563000,249239.90836190,0
1757517300000000,114064.46000000,114092.10000000,114064.46000000,114068.35000000,5.64488000,1757517359999999,643960.10570580,1085,2.44121000,278488.88952200,0
1757517360000000,114068.34000000,114068.35000000,113938.76000000,113960.00000000,19.76496000,1757517419999999,2252931.55295610,2741,3.79295000,432229.82417760,0
1757517420000000,113960.00000000,114023.04000000,113960.00000000,114023.04000000,7.06168000,1757517479999999,805011.71890930,1515,3.45137000,393421.61056390,0
1757517480000000,114023.05000000,114023.05000000,113998.17000000,113998.17000000,5.34282000,1757517539999999,609170.48871640,641,1.06971000,121961.78134320,0
1757517540000000,113998.17000000,114012.30000000,113834.55000000,113846.94000000,24.76292000,1757517599999999,2820389.81713240,3594,2.60760000,297101.65304860,0
1757517600000000,113846.95000000,113846.96000000,113780.24000000,113805.59000000,22.02259000,1757517659999999,2506363.98495560,3392,9.03987000,1028770.54472990,0
1757517660000000,113805.59000000,113858.34000000,113805.58000000,113805.58000000,15.87663000,1757517719999999,1807050.05699550,3003,2.37385000,270190.20245550,0
1757517720000000,113805.59000000,113805.59000000,113755.20000000,113774.00000000,10.92420000,1757517779999999,1242819.89315470,2017,2.59888000,295662.54687050,0
1757517780000000,113774.01000000,113804.99000000,113774.00000000,113776.89000000,10.85551000,1757517839999999,1235325.86953210,1554,2.77083000,315290.08036610,0
1757517840000000,113776.89000000,113819.33000000,113776.49000000,113819.33000000,7.38351000,1757517899999999,840145.26416290,1364,5.00986000,570057.28077650,0
1757517900000000,113819.32000000,113829.27000000,113789.01000000,113789.01000000,13.46386000,1757517959999999,1532244.29796110,1651,3.11259000,354220.87866970,0
1757517960000000,113789.01000000,113816.44000000,113789.01000000,113796.60000000,3.40393000,1757518019999999,387372.33783050,829,1.29809000,147715.62814420,0
1757518020000000,113796.60000000,113836.51000000,113796.59000000,113823.73000000,13.73723000,1757518079999999,1563498.69014860,1972,4.70125000,535017.42203120,0
1757518080000000,113823.73000000,113904.46000000,113823.72000000,113904.45000000,13.76595000,1757518139999999,1567183.76280060,1336,12.10059000,1377535.91502350,0
1757518140000000,113904.46000000,113904.46000000,113862.77000000,113862.77000000,3.67492000,1757518199999999,418524.58166770,1093,0.72767000,82863.85324050,0
1757518200000000,113862.78000000,113862.78000000,113780.01000000,113787.99000000,9.29680000,1757518259999999,1058234.56656510,2352,4.10865000,467670.72570220,0
1757518260000000,113788.00000000,113802.00000000,113727.26000000,113741.24000000,26.10797000,1757518319999999,2970001.08200310,2494,6.35871000,723304.83206350,0
1757518320000000,113741.24000000,113800.00000000,113723.21000000,113800.00000000,6.77272000,1757518379999999,770454.41471390,1894,2.73461000,311102.13545030,0
1757518380000000,113799.99000000,113819.36000000,113795.00000000,113816.89000000,10.21570000,1757518439999999,1162612.37368520,1915,5.58796000,635935.55255110,0
1757518440000000,113816.90000000,113848.59000000,113765.47000000,113848.58000000,9.86128000,1757518499999999,1122255.99783920,2291,5.39317000,613761.58449410,0
1757518500000000,113848.58000000,113875.20000000,113848.58000000,113873.98000000,2.57402000,1757518559999999,293092.69260580,1279,1.30021000,148044.87767900,0
1757518560000000,113873.98000000,113891.96000000,113827.99000000,113827.99000000,9.30957000,1757518619999999,1059917.16598670,1909,2.43199000,276940.26673360,0
1757518620000000,113828.00000000,113828.00000000,113796.59000000,113796.59000000,4.37742000,1757518679999999,498147.10978560,791,2.69223000,306369.88460640,0
1757518680000000,113796.59000000,113842.55000000,113796.59000000,113842.55000000,2.96480000,1757518739999999,337462.38531320,1251,1.30394000,148416.74383360,0
1757518740000000,113842.54000000,113851.76000000,113816.79000000,113835.22000000,7.76887000,1757518799999999,884359.31929710,1875,3.80286000,432866.31558440,0
1757518800000000,113835.22000000,113838.00000000,113820.01000000,113837.99000000,2.45386000,1757518859999999,279323.11807600,821,0.77604000,88336.20975080,0
1757518860000000,113837.99000000,113876.75000000,113805.59000000,113876.74000000,12.86771000,1757518919999999,1464613.06929470,2194,8.74832000,995671.13852190,0
1757518920000000,113876.75000000,113904.00000000,113860.71000000,113872.33000000,4.76698000,1757518979999999,542890.11839090,1864,2.03007000,231183.92144000,0
1757518980000000,113872.34000000,113890.60000000,113872.33000000,113875.35000000,3.36489000,1757519039999999,383201.58528090,756,0.92454000,105283.56758580,0
1757519040000000,113875.35000000,113883.00000000,113875.35000000,113882.99000000,5.38815000,1757519099999999,613580.39809120,521,3.81582000,434529.99135010,0
1757519100000000,113883.00000000,113900.00000000,113882.99000000,113899.99000000,5.43628000,1757519159999999,619151.35556100,610,3.38669000,385713.35529690,0
1757519160000000,113900.00000000,113900.00000000,113807.01000000,113813.95000000,12.48612000,1757519219999999,1421692.21983890,2466,1.27533000,145169.53393920,0
1757519220000000,113813.96000000,113849.28000000,113780.00000000,113849.27000000,12.40673000,1757519279999999,1411957.99201570,2446,7.11754000,810018.76116010,0
1757519280000000,113849.28000000,113868.30000000,113817.94000000,113817.94000000,9.10007000,1757519339999999,1035996.12412630,1993,1.10982000,126357.20432250,0
1757519340000000,113817.95000000,113898.65000000,113817.94000000,113879.68000000,5.81256000,1757519399999999,661866.15225020,2250,2.40994000,274381.25724140,0
1757519400000000,113879.69000000,113879.69000000,113860.94000000,113875.99000000,5.70411000,1757519459999999,649514.47836690,1143,1.56373000,178057.93013080,0
1757519460000000,113875.99000000,113884.99000000,113875.99000000,113880.77000000,3.90787000,1757519519999999,445033.66877020,527,1.34280000,152913.00388210,0
1757519520000000,113880.77000000,113880.77000000,113830.94000000,113830.94000000,6.12439000,1757519579999999,697325.82998650,1295,0.68666000,78181.18976220,0
