1748776500000000,103863.21000000,103887.97000000,103863.20000000,103887.97000000,1.73934000,1748776559999999,180676.18842940,724,1.48148000,153889.38509090,0
1748776560000000,103887.97000000,103921.86000000,103887.96000000,103921.85000000,3.08877000,1748776619999999,320916.75578320,1388,2.71823000,282416.50622400,0
1748776620000000,103921.85000000,103954.12000000,103921.85000000,103954.12000000,3.38561000,1748776679999999,351897.15281310,1346,2.68651000,279232.80109850,0
1748776680000000,103954.12000000,103993.07000000,103954.11000000,103993.07000000,7.07135000,1748776739999999,735193.99950990,1412,3.96554000,412297.46021440,0
1748776740000000,103993.07000000,103993.07000000,103993.06000000,103993.06000000,1.28258000,1748776799999999,133379.42923650,260,1.03417000,107546.51320190,0
1748776800000000,103993.07000000,104030.80000000,103993.06000000,104030.80000000,3.56686000,1748776859999999,370978.46771580,1047,3.28617000,341785.08801920,0
1748776860000000,104030.80000000,104030.80000000,104019.14000000,104019.14000000,5.18845000,1748776919999999,539756.26144740,539,4.36276000,453860.28412300,0
1748776920000000,104019.14000000,104019.15000000,103991.37000000,103991.38000000,5.39119000,1748776979999999,560711.29721790,1172,2.64793000,275382.47331350,0
1748776980000000,103991.37000000,103998.99000000,103991.37000000,103991.39000000,1.25925000,1748777039999999,130954.85191010,405,0.57293000,59581.00815500,0
1748777040000000,103991.39000000,104031.43000000,103991.38000000,104024.55000000,5.71511000,1748777099999999,594451.26123190,937,5.41275000,563000.44964070,0
1748777100000000,104024.55000000,104024.55000000,104024.54000000,104024.55000000,0.30915000,1748777159999999,32159.18876420,110,0.22232000,23126.73795600,0
1748777160000000,104024.55000000,104024.55000000,104024.54000000,104024.55000000,0.47440000,1748777219999999,49349.24488450,119,0.31085000,32336.03136750,0
1748777220000000,104024.55000000,104060.47000000,104024.54000000,104052.08000000,6.90031000,1748777279999999,717962.36429910,1300,5.80545000,604036.01520020,0
1748777280000000,104052.09000000,104052.09000000,104052.08000000,104052.09000000,0.35608000,1748777339999999,37050.86737380,119,0.27274000,28379.16702660,0
1748777340000000,104052.08000000,104058.48000000,104052.08000000,104058.48000000,1.42587000,1748777399999999,148369.05130360,257,1.20870000,125770.82481670,0
1748777400000000,104058.48000000,104058.48000000,104008.11000000,104026.38000000,9.36912000,1748777459999999,974675.64894440,1707,3.52101000,366229.54850460,0
1748777460000000,104027.02000000,104060.46000000,104027.02000000,104060.46000000,2.88920000,1748777519999999,300593.64449170,1317,2.62457000,273059.83423710,0
1748777520000000,104060.46000000,104066.04000000,104050.58000000,104052.10000000,2.94702000,1748777579999999,306658.82992240,769,1.96147000,204100.61219630,0
1748777580000000,104052.10000000,104052.10000000,104021.92000000,104021.93000000,4.33569000,1748777639999999,451074.80989490,799,0.29507000,30694.41854720,0
1748777640000000,104021.93000000,104033.83000000,104021.92000000,104033.82000000,10.83922000,1748777699999999,1127545.92788870,941,6.82774000,710242.02153120,0
1748777700000000,104033.83000000,104100.01000000,104033.82000000,104100.00000000,9.85683000,1748777759999999,1025832.91638830,2649,9.46960000,985540.90452340,0
1748777760000000,104100.00000000,104103.63000000,104048.92000000,104097.38000000,29.12004000,1748777819999999,3030510.94703650,3252,20.30424000,2112963.71746290,0
1748777820000000,104097.37000000,104097.38000000,104022.66000000,104022.67000000,10.59818000,1748777879999999,1102992.35155940,2181,0.26660000,27743.26256890,0
1748777880000000,104022.66000000,104022.67000000,104000.00000000,104000.01000000,3.59504000,1748777939999999,373937.77644010,876,0.33922000,35284.76442360,0
1748777940000000,104000.01000000,104018.86000000,104000.00000000,104018.85000000,1.86378000,1748777999999999,193838.82184650,470,1.76480000,183543.78113260,0
1748778000000000,104018.86000000,104079.95000000,104018.85000000,104057.03000000,18.22852000,1748778059999999,1896540.44017380,1024,14.84080000,1543984.13087590,0
1748778060000000,104057.02000000,104152.24000000,104057.02000000,104108.82000000,29.94573000,1748778119999999,3117631.54346090,3532,17.32974000,1803943.47597740,0
1748778120000000,104108.82000000,104108.83000000,104108.82000000,104108.82000000,1.00064000,1748778179999999,104175.45159620,195,0.19514000,20315.79708620,0
1748778180000000,104108.83000000,104113.21000000,104108.82000000,104113.20000000,1.49483000,1748778239999999,155626.20897140,309,1.23328000,128396.00402420,0
1748778240000000,104113.21000000,104120.99000000,104113.20000000,104120.99000000,2.24420000,1748778299999999,233656.32712050,479,2.00064000,208297.84494250,0
1748778300000000,104120.99000000,104132.79000000,104120.98000000,104132.79000000,3.71791000,1748778359999999,387128.58588400,475,3.42034000,356142.12305140,0
1748778360000000,104132.78000000,104136.45000000,104122.37000000,104122.37000000,1.59631000,1748778419999999,166228.93601160,581,0.74015000,77073.96576250,0
1748778420000000,104122.38000000,104136.41000000,104122.37000000,104136.41000000,1.05050000,1748778479999999,109389.73811050,400,0.98308000,102368.95310960,0
1748778480000000,104136.41000000,104136.41000000,104136.40000000,104136.41000000,1.38102000,1748778539999999,143814.46181180,194,1.06838000,111257.25771580,0
1748778540000000,104136.41000000,104136.41000000,104122.91000000,104122.92000000,5.09196000,1748778599999999,530227.49375560,762,0.27219000,28342.72811790,0
1748778600000000,104122.92000000,104122.92000000,104113.95000000,104113.96000000,1.63789000,1748778659999999,170536.19837850,436,0.17393000,18109.57567400,0
1748778660000000,104113.96000000,104124.36000000,104113.95000000,104124.35000000,9.14451000,1748778719999999,952127.32765500,736,3.97811000,414179.28747900,0
1748778720000000,104124.36000000,104124.36000000,104110.88000000,104110.88000000,1.30849000,1748778779999999,136239.53391620,461,0.46533000,48449.26639170,0
1748778780000000,104110.89000000,104110.89000000,104103.76000000,104103.77000000,1.23676000,1748778839999999,128758.66560400,514,0.25264000,26302.02976920,0
1748778840000000,104103.76000000,104108.00000000,104082.69000000,104082.70000000,2.99569000,1748778899999999,311854.55259930,1201,1.61957000,168602.86852620,0
1748778900000000,104082.69000000,104082.70000000,104082.69000000,104082.69000000,0.42283000,1748778959999999,44009.28527220,137,0.14595000,15190.87006500,0
1748778960000000,104082.69000000,104082.70000000,104073.06000000,104073.07000000,3.51951000,1748779019999999,366300.90947920,744,0.15559000,16193.30825610,0
1748779020000000,104073.06000000,104073.07000000,104072.96000000,104072.96000000,2.13082000,1748779079999999,221760.83806600,384,0.78793000,82002.22305810,0
1748779080000000,104072.96000000,104082.68000000,104053.32000000,104082.67000000,9.82892000,1748779139999999,1022805.84140240,1337,7.37542000,767477.60234280,0
1748779140000000,104082.67000000,104082.68000000,104082.67000000,104082.68000000,0.87895000,1748779199999999,91483.46642230,132,0.36258000,37738.29811440,0
1748779200000000,104082.67000000,104101.29000000,104082.67000000,104087.85000000,3.85293000,1748779259999999,401068.21349020,1218,2.37768000,247502.60529700,0
1748779260000000,104087.86000000,104093.50000000,104087.85000000,104093.50000000,2.70424000,1748779319999999,281492.72829360,342,2.27078000,236372.46603300,0
1748779320000000,104093.50000000,104117.33000000,104093.50000000,104113.19000000,9.74953000,1748779379999999,1014944.74951030,2012,8.96497000,933261.46083900,0
1748779380000000,104113.20000000,104113.20000000,104066.03000000,104066.04000000,12.05677000,1748779439999999,1255014.37191400,1724,9.43594000,982206.27614630,0
1748779440000000,104066.04000000,104066.04000000,104053.48000000,104066.04000000,14.27658000,1748779499999999,1485589.79670120,1102,10.45227000,1087621.22563870,0
1748779500000000,104066.03000000,104078.94000000,104050.00000000,104058.18000000,11.12408000,1748779559999999,1157566.00142200,1477,4.90356000,510231.76753700,0
1748779560000000,104058.19000000,104058.19000000,104050.00000000,104050.01000000,4.57478000,1748779619999999,476020.00781820,404,3.00029000,312183.09935010,0
1748779620000000,104050.00000000,104050.01000000,104040.61000000,104040.61000000,4.71759000,1748779679999999,490853.58123130,409,1.50704000,156801.94649950,0
1748779680000000,104040.62000000,104040.62000000,104040.61000000,104040.61000000,1.75606000,1748779739999999,182701.56292440,181,0.93278000,97047.00952360,0
1748779740000000,104040.61000000,104082.39000000,104040.61000000,104082.39000000,4.67745000,1748779799999999,486708.49397320,908,4.59485000,478112.82001360,0
1748779800000000,104082.38000000,104124.33000000,104082.38000000,104124.32000000,2.58452000,1748779859999999,269051.95610170,1203,2.28887000,238277.17093080,0
1748779860000000,104124.32000000,104142.86000000,104124.32000000,104142.86000000,2.33247000,1748779919999999,242902.65714160,726,0.91961000,95764.23615910,0
1748779920000000,104142.86000000,104164.89000000,104142.83000000,104164.89000000,4.60129000,1748779979999999,479219.34437170,1139,3.97738000,414241.10185120,0
1748779980000000,104164.89000000,104190.48000000,104164.89000000,104190.47000000,2.99003000,1748780039999999,311507.42146090,910,2.58794000,269616.04802500,0
1748780040000000,104190.47000000,104190.48000000,104175.17000000,104175.17000000,8.65294000,1748780099999999,901455.75975390,931,5.56524000,579769.57395620,0
1748780100000000,104175.18000000,104188.51000000,104168.77000000,104183.01000000,10.85347000,1748780159999999,1130676.04319000,1343,7.98274000,831593.81775620,0
1748780160000000,104183.01000000,104183.01000000,104173.27000000,104173.27000000,1.55772000,1748780219999999,162273.93672190,321,1.11211000,115852.19584920,0
1748780220000000,104173.27000000,104173.28000000,104173.27000000,104173.27000000,0.50624000,1748780279999999,52736.67888130,150,0.26765000,27881.97839200,0
1748780280000000,104173.27000000,104173.28000000,104113.20000000,104113.21000000,4.67852000,1748780339999999,487217.64742300,1283,1.21125000,126115.42049680,0
1748780340000000,104113.20000000,104131.98000000,104100.29000000,104131.98000000,5.32000000,1748780399999999,553861.32845140,1016,4.11084000,427976.20507570,0
1748780400000000,104131.98000000,104149.44000000,104129.11000000,104129.11000000,5.31486000,1748780459999999,553485.57208280,1423,4.27626000,445326.62971620,0
1748780460000000,104129.11000000,104129.12000000,104101.01000000,104101.02000000,5.63972000,1748780519999999,587136.44716380,741,4.00396000,416833.54269510,0
1748780520000000,104101.02000000,104101.02000000,104066.03000000,104066.03000000,5.29863000,1748780579999999,551502.89695920,1280,1.17760000,122560.73977690,0
1748780580000000,104066.04000000,104066.04000000,104048.78000000,104048.78000000,3.82087000,1748780639999999,397597.30482990,330,1.18802000,123612.94585280,0
1748780640000000,104048.79000000,104048.79000000,104019.39000000,104019.40000000,9.15258000,1748780699999999,952109.42909420,760,5.62403000,585036.43770340,0
1748780700000000,104019.40000000,104036.62000000,104018.86000000,104036.61000000,3.51688000,1748780759999999,365838.54885960,510,1.44954000,150782.71580240,0
1748780760000000,104036.62000000,104058.86000000,104036.61000000,104058.86000000,2.68312000,1748780819999999,279162.76969440,723,2.60292000,270818.01293240,0
1748780820000000,104058.86000000,104058.86000000,104026.81000000,104026.81000000,5.89617000,1748780879999999,613449.29430430,907,2.44170000,254037.75587860,0
1748780880000000,104026.82000000,104026.82000000,104019.16000000,104019.17000000,3.58529000,1748780939999999,372951.18798100,275,1.54623000,160838.36141910,0
1748780940000000,104019.16000000,104048.79000000,104003.81000000,104048.79000000,12.09281000,1748780999999999,1257892.57367850,1585,8.99028000,935194.41072830,0
1748781000000000,104048.79000000,104054.33000000,104048.78000000,104054.33000000,1.14166000,1748781059999999,118790.08333120,638,0.87791000,91346.40954520,0
1748781060000000,104054.32000000,104054.33000000,104034.16000000,104036.82000000,2.90183000,1748781119999999,301916.59355710,940,0.76980000,80087.20354590,0
1748781120000000,104036.35000000,104040.01000000,104012.00000000,104012.00000000,4.64356000,1748781179999999,483043.09905430,747,2.01826000,209947.78748490,0
1748781180000000,104012.01000000,104012.01000000,103903.10000000,103903.12000000,21.37853000,1748781239999999,2222549.37192940,2394,6.32485000,657436.71398260,0
1748781240000000,103903.11000000,103903.12000000,103863.50000000,103891.68000000,15.17674000,1748781299999999,1576564.74360900,2305,8.35234000,867632.06154570,0
1748781300000000,103891.68000000,103891.69000000,103783.01000000,103794.18000000,34.51572000,1748781359999999,3583335.14000190,3464,8.32199000,863972.36228940,0
1748781360000000,103794.58000000,103844.00000000,103794.57000000,103834.99000000,4.91599000,1748781419999999,510430.71665730,1067,3.04402000,316052.82052400,0
1748781420000000,103834.98000000,103834.99000000,103816.27000000,103816.28000000,2.31586000,1748781479999999,240443.98504390,592,0.41371000,42954.58774680,0
1748781480000000,103816.28000000,103874.67000000,103816.27000000,103859.41000000,9.31935000,1748781539999999,967801.02166110,2071,4.14766000,430685.62834550,0
1748781540000000,103859.42000000,103904.77000000,103859.42000000,103904.76000000,4.33381000,1748781599999999,450199.10261230,1432,2.95820000,307287.00582950,0
1748781600000000,103904.77000000,103923.12000000,103904.76000000,103923.12000000,5.28285000,1748781659999999,548932.90358870,653,4.27868000,444579.87098200,0
1748781660000000,103923.12000000,103953.64000000,103923.11000000,103953.64000000,2.18246000,1748781719999999,226823.04466710,847,1.85685000,192977.60539670,0
1748781720000000,103953.63000000,103978.89000000,103953.63000000,103978.89000000,2.90610000,1748781779999999,302160.06095560,631,1.41190000,146796.14099790,0
1748781780000000,103978.88000000,103978.89000000,103915.48000000,103923.33000000,7.09446000,1748781839999999,737454.09110240,1721,0.50580000,52563.43606130,0
1748781840000000,103923.34000000,103952.63000000,103923.33000000,103942.10000000,2.71089000,1748781899999999,281762.93094390,1249,1.59406000,165674.91712580,0
1748781900000000,103942.10000000,103942.10000000,103910.86000000,103936.81000000,2.99020000,1748781959999999,310761.65630220,1023,1.11961000,116354.19747930,0
1748781960000000,103936.81000000,103953.80000000,103909.35000000,103909.35000000,2.31604000,1748782019999999,240713.02306040,1636,0.69588000,72330.30152160,0
1748782020000000,103909.36000000,103924.53000000,103877.35000000,103924.52000000,6.57582000,1748782079999999,683147.08188110,1781,4.72290000,490648.99282290,0
1748782080000000,103924.52000000,103924.53000000,103871.27000000,103871.28000000,11.44522000,1748782139999999,1189001.11111590,1036,0.28440000,29550.83823560,0
1748782140000000,103871.27000000,103871.28000000,103859.61000000,103870.09000000,2.56136000,1748782199999999,266033.94115670,736,1.08813000,113015.79466650,0
1748782200000000,103870.08000000,103897.36000000,103857.17000000,103897.35000000,5.75937000,1748782259999999,598271.53872840,1452,3.00630000,312299.84435330,0
1748782260000000,103897.36000000,103939.99000000,103897.36000000,103939.99000000,2.88178000,1748782319999999,299462.45227990,880,2.71520000,282151.52672970,0
1748782320000000,103939.99000000,103966.80000000,103939.99000000,103952.47000000,3.24419000,1748782379999999,337238.05114070,1014,2.51586000,261521.32445070,0
1748782380000000,103952.48000000,103952.48000000,103888.35000000,103888.35000000,2.55641000,1748782439999999,265670.97633130,1505,0.36609000,38046.64392650,0
1748782440000000,103888.35000000,103891.86000000,103877.35000000,103889.82000000,6.75604000,1748782499999999,701845.67737660,1283,1.84150000,191294.75099690,0
1748782500000000,103889.82000000,103952.37000000,103889.82000000,103952.36000000,3.31185000,1748782559999999,344182.13697450,1127,2.52073000,261971.85159170,0
1748782560000000,103952.37000000,103952.37000000,103952.36000000,103952.36000000,1.14128000,1748782619999999,118638.75492900,206,0.55082000,57259.04444340,0
1748782620000000,103952.36000000,103966.79000000,103952.36000000,103966.79000000,2.77422000,1748782679999999,288405.42326360,454,2.49753000,259640.05464940,0
1748782680000000,103966.79000000,103966.79000000,103943.99000000,103956.20000000,4.91006000,1748782739999999,510407.05615630,943,2.48947000,258767.72417410,0
1748782740000000,103956.21000000,103966.61000000,103956.20000000,103956.26000000,3.46896000,1748782799999999,360621.09794810,660,3.00789000,312689.29987100,0
1748782800000000,103956.25000000,103966.57000000,103956.25000000,103966.56000000,6.52570000,1748782859999999,678396.82506400,464,5.81911000,604939.93841190,0
1748782860000000,103966.57000000,103966.57000000,103956.71000000,103956.72000000,1.90932000,1748782919999999,198492.00131750,662,0.74571000,77524.39597910,0
1748782920000000,103956.72000000,103965.59000000,103956.71000000,103965.58000000,3.18302000,1748782979999999,330909.55090870,458,0.94660000,98407.04534080,0
1748782980000000,103965.58000000,103970.84000000,103951.61000000,103951.62000000,4.97502000,1748783039999999,517239.90819210,872,0.27895000,28999.81943390,0
1748783040000000,103951.62000000,103951.62000000,103951.61000000,103951.62000000,2.87539000,1748783099999999,298901.42133240,183,0.14545000,15119.76312900,0
1748783100000000,103951.61000000,103987.14000000,103951.61000000,103987.14000000,3.60219000,1748783159999999,374526.60997250,1035,3.38185000,351619.70799520,0
1748783160000000,103987.13000000,104029.27000000,103987.13000000,104029.27000000,7.91259000,1748783219999999,822995.86955720,1552,7.57348000,787721.26459310,0
1748783220000000,104029.27000000,104029.27000000,104029.26000000,104029.27000000,1.04571000,1748783279999999,108784.44417890,126,0.67043000,69744.34348610,0
1748783280000000,104029.27000000,104079.89000000,104029.26000000,104079.88000000,5.36659000,1748783339999999,558423.82989690,1570,4.94373000,514425.27727290,0
1748783340000000,104079.89000000,104095.19000000,104068.44000000,104095.19000000,7.23532000,1748783399999999,753012.66868750,1186,5.48045000,570375.01342300,0
1748783400000000,104095.18000000,104143.09000000,104095.18000000,104137.65000000,14.06907000,1748783459999999,1464896.74058230,2090,9.61369000,1000927.25960490,0
1748783460000000,104137.66000000,104152.82000000,104137.65000000,104152.82000000,5.04263000,1748783519999999,525154.86444200,1079,3.95534000,411922.45471070,0
1748783520000000,104152.81000000,104152.82000000,104152.81000000,104152.81000000,1.25642000,1748783579999999,130859.68442570,225,1.08855000,113375.55221100,0
1748783580000000,104152.82000000,104238.03000000,104152.81000000,104225.08000000,10.85575000,1748783639999999,1131146.25315320,3147,8.64528000,900759.04963720,0
1748783640000000,104225.09000000,104225.09000000,104225.08000000,104225.09000000,4.73080000,1748783699999999,493068.03723010,343,2.87661000,299814.93614490,0
1748783700000000,104225.08000000,104237.89000000,104210.15000000,104210.15000000,4.45548000,1748783759999999,464352.62360730,1293,1.71384000,178614.38695280,0
1748783760000000,104210.15000000,104323.06000000,104210.15000000,104323.05000000,7.41846000,1748783819999999,773541.05062940,3598,5.72583000,597011.56136640,0
1748783820000000,104323.05000000,104356.70000000,104323.05000000,104334.10000000,8.88535000,1748783879999999,927098.78645950,1931,5.81165000,606368.85222430,0
1748783880000000,104334.10000000,104334.10000000,104268.46000000,104292.28000000,11.72551000,1748783939999999,1222853.05883880,2037,1.51579000,158099.94931140,0
1748783940000000,104292.28000000,104348.91000000,104292.28000000,104348.90000000,4.09012000,1748783999999999,426708.20802030,1524,3.46710000,361705.31029000,0
1748784000000000,104348.90000000,104356.70000000,104308.65000000,104308.65000000,9.24248000,1748784059999999,964272.26930340,1727,4.61662000,481594.67827480,0
1748784060000000,104308.66000000,104318.38000000,104308.65000000,104308.68000000,3.71419000,1748784119999999,387429.11244280,898,1.62067000,169052.26202950,0
1748784120000000,104308.67000000,104308.68000000,104270.06000000,104286.97000000,10.43711000,1748784179999999,1088481.37994590,2135,1.60706000,167587.00538220,0
1748784180000000,104286.97000000,104318.34000000,104286.97000000,104292.71000000,8.00754000,1748784239999999,835257.16659360,1653,5.66911000,591335.62509430,0
1748784240000000,104292.71000000,104292.72000000,104230.16000000,104230.16000000,8.02170000,1748784299999999,836328.26939420,3837,1.52169000,158640.86835060,0
1748784300000000,104230.17000000,104243.89000000,104226.34000000,104226.35000000,3.10209000,1748784359999999,323353.15768750,1062,0.97377000,101501.19982260,0
1748784360000000,104226.35000000,104230.85000000,104226.34000000,104230.84000000,2.39326000,1748784419999999,249449.59782440,413,0.79174000,82522.52535260,0
1748784420000000,104230.85000000,104230.85000000,104214.59000000,104214.60000000,2.03652000,1748784479999999,212258.34255090,768,0.40201000,41900.28342030,0
1748784480000000,104214.59000000,104214.59000000,104180.35000000,104180.35000000,4.90780000,1748784539999999,511346.98713670,2054,0.81316000,84715.93123510,0
1748784540000000,104180.35000000,104189.58000000,104180.35000000,104189.58000000,1.79819000,1748784599999999,187347.71856990,363,1.01600000,105851.70582620,0
1748784600000000,104189.58000000,104189.58000000,104173.05000000,104189.57000000,2.94181000,1748784659999999,306494.24368270,868,1.58589000,165227.66896980,0
1748784660000000,104189.58000000,104226.15000000,104189.57000000,104226.14000000,3.56368000,1748784719999999,371355.95286210,997,2.98160000,310697.96419340,0
1748784720000000,104226.15000000,104272.77000000,104226.14000000,104249.19000000,5.48725000,1748784779999999,572079.12053710,1932,2.47833000,258373.71134360,0
1748784780000000,104249.19000000,104249.20000000,104227.74000000,104234.68000000,2.95441000,1748784839999999,307954.13645270,1311,0.86918000,90595.40478270,0
1748784840000000,104234.68000000,104267.49000000,104234.67000000,104254.71000000,3.04023000,1748784899999999,316956.34745080,976,1.33855000,139545.41887620,0
1748784900000000,104254.71000000,104270.00000000,104240.01000000,104240.01000000,3.20318000,1748784959999999,333953.03177100,1192,0.73310000,76431.83451140,0
1748784960000000,104240.01000000,104254.72000000,104234.42000000,104234.43000000,2.75357000,1748785019999999,287050.72785300,1355,0.69293000,72234.61858190,0
1748785020000000,104234.42000000,104249.87000000,104226.21000000,104249.87000000,2.54765000,1748785079999999,265545.69526940,991,1.89497000,197517.31051370,0
1748785080000000,104249.87000000,104254.72000000,104249.86000000,104250.01000000,1.06348000,1748785139999999,110868.67724440,435,0.51541000,53731.80456260,0
1748785140000000,104250.01000000,104253.72000000,104235.00000000,104253.72000000,6.07280000,1748785199999999,633010.00893790,1101,2.38693000,248810.66137070,0
1748785200000000,104253.72000000,104301.88000000,104253.72000000,104301.87000000,10.55547000,1748785259999999,1100755.24117070,1408,9.21708000,961178.65584510,0
1748785260000000,104301.87000000,104301.89000000,104287.70000000,104301.88000000,5.29133000,1748785319999999,551882.38910970,735,1.10843000,115603.88575920,0
1748785320000000,104301.89000000,104323.09000000,104301.88000000,104323.08000000,4.99556000,1748785379999999,521075.84091490,636,4.31411000,449988.87160520,0
1748785380000000,104323.09000000,104333.34000000,104323.08000000,104332.72000000,6.57089000,1748785439999999,685512.62964690,459,5.38491000,561783.13157890,0
1748785440000000,104332.73000000,104332.73000000,104313.09000000,104328.44000000,4.92749000,1748785499999999,514065.14231630,986,1.25490000,130911.09555260,0
1748785500000000,104328.45000000,104328.45000000,104314.94000000,104314.95000000,2.97548000,1748785559999999,310413.38294990,717,0.35221000,36742.57968350,0
1748785560000000,104314.94000000,104339.34000000,104314.94000000,104339.33000000,1.77302000,1748785619999999,184977.68603890,865,1.27538000,133059.46941630,0
1748785620000000,104339.33000000,104389.68000000,104306.65000000,104383.19000000,25.09987000,1748785679999999,2618997.81230620,2644,21.58142000,2251882.57065910,0
1748785680000000,104383.19000000,104424.64000000,104383.18000000,104383.52000000,6.47022000,1748785739999999,675523.40219870,2908,3.58783000,374570.79331680,0
1748785740000000,104383.52000000,104396.23000000,104321.18000000,104321.18000000,7.06023000,1748785799999999,736875.78937080,2604,1.56226000,163059.66400960,0
1748785800000000,104321.18000000,104349.06000000,104310.04000000,104325.58000000,6.62065000,1748785859999999,690758.72156680,1784,3.94644000,411759.43274030,0
1748785860000000,104325.59000000,104349.05000000,104325.58000000,104340.88000000,3.32332000,1748785919999999,346763.25329620,854,1.69275000,176617.92233080,0
1748785920000000,104340.89000000,104340.89000000,104301.88000000,104301.89000000,5.16033000,1748785979999999,538361.02907350,891,0.32771000,34186.79128990,0
1748785980000000,104301.88000000,104301.89000000,104292.68000000,104292.68000000,1.90828000,1748786039999999,199027.28332670,456,0.44008000,45899.06389120,0
1748786040000000,104292.69000000,104292.69000000,104292.68000000,104292.69000000,1.29876000,1748786099999999,135451.16636190,274,0.52851000,55119.72959190,0
1748786100000000,104292.68000000,104292.69000000,104292.68000000,104292.69000000,1.35196000,1748786159999999,140999.53503150,279,0.33787000,35237.37117030,0
1748786160000000,104292.69000000,104292.69000000,104282.25000000,104291.78000000,9.14638000,1748786219999999,953850.71286850,924,6.26899000,653765.01851600,0
1748786220000000,104291.78000000,104291.79000000,104268.61000000,104268.61000000,4.88693000,1748786279999999,509636.71764650,912,0.43275000,45129.62315170,0
1748786280000000,104268.61000000,104268.61000000,104248.80000000,104248.80000000,4.15030000,1748786339999999,432686.61180170,626,0.78177000,81501.50244510,0
1748786340000000,104248.80000000,104259.20000000,104248.80000000,104259.20000000,5.13031000,1748786399999999,534842.98045910,534,1.98892000,207351.82498440,0
1748786400000000,104259.19000000,104292.69000000,104259.19000000,104292.69000000,2.89989000,1748786459999999,302402.93940440,1111,2.71989000,283631.31486670,0
1748786460000000,104292.69000000,104349.06000000,104292.68000000,104349.06000000,9.91496000,1748786519999999,1034387.82674810,2369,7.92376000,826647.84439610,0
1748786520000000,104349.06000000,104377.55000000,104349.05000000,104357.53000000,4.43083000,1748786579999999,462418.45244930,1474,2.53824000,264883.74949620,0
1748786580000000,104357.53000000,104413.10000000,104357.53000000,104405.16000000,8.04605000,1748786639999999,839950.70601560,1416,7.23746000,755539.23909950,0
1748786640000000,104405.17000000,104414.06000000,104380.95000000,104414.05000000,11.72709000,1748786699999999,1224242.09947900,1329,6.53277000,681980.61921060,0
1748786700000000,104414.05000000,104415.33000000,104385.90000000,104415.32000000,14.68381000,1748786759999999,1532995.79376750,1608,11.81758000,1233741.42019310,0
1748786760000000,104415.32000000,104566.00000000,104415.32000000,104530.16000000,40.04609000,1748786819999999,4184318.09083490,5841,25.92422000,2708702.84335780,0
1748786820000000,104530.16000000,104530.17000000,104492.20000000,104528.00000000,11.89181000,1748786879999999,1242882.01202390,1580,8.03526000,839803.31158070,0
1748786880000000,104527.99000000,104542.23000000,104500.54000000,104519.16000000,8.55333000,1748786939999999,894060.27582260,2015,2.32705000,243247.04137280,0
1748786940000000,104519.15000000,104532.48000000,104519.15000000,104532.47000000,4.28046000,1748786999999999,447432.05493680,707,2.61276000,273105.46367510,0
1748787000000000,104532.47000000,104571.43000000,104524.16000000,104569.07000000,11.52495000,1748787059999999,1205024.41265720,1794,7.48091000,782189.67404300,0
1748787060000000,104569.07000000,104670.16000000,104569.07000000,104670.15000000,18.75444000,1748787119999999,1962069.67588150,3351,17.39288000,1819635.08954650,0
1748787120000000,104670.15000000,104670.16000000,104537.74000000,104537.74000000,13.08953000,1748787179999999,1369301.51113750,3728,4.75045000,496953.69637930,0
1748787180000000,104537.74000000,104537.74000000,104513.66000000,104513.66000000,4.51906000,1748787239999999,472353.28640920,1297,0.38914000,40675.17900910,0
1748787240000000,104513.66000000,104513.67000000,104490.56000000,104490.57000000,4.48587000,1748787299999999,468793.41964660,738,0.61343000,64107.01530900,0
1748787300000000,104490.57000000,104614.63000000,104490.56000000,104557.36000000,18.46760000,1748787359999999,1931160.15432070,4846,10.99158000,1149241.89782130,0
1748787360000000,104557.35000000,104602.10000000,104557.35000000,104602.09000000,6.29380000,1748787419999999,658297.98165370,1346,2.56041000,267782.20707180,0
1748787420000000,104602.10000000,104651.25000000,104602.09000000,104651.24000000,32.95296000,1748787479999999,3448150.36786140,2338,10.77588000,1127555.36063020,0
1748787480000000,104651.25000000,104663.53000000,104620.00000000,104620.00000000,13.17982000,1748787539999999,1379245.95276930,1555,7.24275000,757968.06276150,0
1748787540000000,104620.00000000,104673.84000000,104615.21000000,104673.83000000,32.40264000,1748787599999999,3390310.23060790,1657,22.70354000,2375544.57834020,0
1748787600000000,104673.84000000,104714.29000000,104636.00000000,104636.00000000,22.25568000,1748787659999999,2329656.87228250,3250,14.60868000,1529259.03573020,0
1748787660000000,104636.01000000,104647.16000000,104619.66000000,104630.79000000,8.77124000,1748787719999999,917784.82198200,1495,3.74361000,391715.36537740,0
1748787720000000,104630.79000000,104682.92000000,104630.78000000,104648.08000000,7.34554000,1748787779999999,768810.97517790,1731,3.10653000,325133.76663340,0
1748787780000000,104648.09000000,104687.68000000,104648.09000000,104661.68000000,20.07572000,1748787839999999,2101347.86167470,2436,13.64683000,1428412.78114120,0
1748787840000000,104661.67000000,104661.67000000,104624.99000000,104639.19000000,10.64307000,1748787899999999,1113696.68122850,2251,3.85251000,403108.81123130,0
1748787900000000,104639.19000000,104679.25000000,104639.18000000,104672.49000000,15.06164000,1748787959999999,1576409.81769590,2193,9.75678000,1021124.27484740,0
1748787960000000,104672.49000000,104679.25000000,104667.47000000,104667.48000000,6.92781000,1748788019999999,725130.99790480,628,4.72369000,494427.11487900,0
