1752492420000000,121435.26000000,121452.87000000,121406.12000000,121420.14000000,40.83636000,1752492479999999,4958339.89628150,2682,36.14662000,4388855.42584270,0
1752492480000000,121420.14000000,121456.34000000,121384.41000000,121456.33000000,44.48106000,1752492539999999,5400774.54750170,4513,32.66707000,3966316.99791910,0
1752492540000000,121456.33000000,121530.53000000,121456.33000000,121530.53000000,22.93287000,1752492599999999,2785992.92487500,2761,16.55447000,2011093.86202520,0
1752492600000000,121530.53000000,121546.69000000,121504.42000000,121504.43000000,43.18911000,1752492659999999,5248733.80733200,4114,29.45558000,3579668.18379450,0
1752492660000000,121504.43000000,121514.02000000,121454.85000000,121454.85000000,21.05534000,1752492719999999,2558288.49321700,2141,14.95612000,1817258.90110560,0
1752492720000000,121454.85000000,121454.86000000,121385.16000000,121385.16000000,11.04009000,1752492779999999,1340596.95190430,1880,6.75474000,820221.73491630,0
1752492780000000,121385.16000000,121402.43000000,121355.55000000,121362.63000000,15.86195000,1752492839999999,1925440.69432910,2696,6.38140000,774544.34408270,0
1752492840000000,121362.63000000,121389.34000000,121362.62000000,121382.63000000,9.98148000,1752492899999999,1211463.93648390,1317,7.17135000,870374.39687440,0
1752492900000000,121382.63000000,121417.14000000,121372.19000000,121417.14000000,8.83497000,1752492959999999,1072424.27291210,1514,4.88173000,592567.40687510,0
1752492960000000,121417.14000000,121461.53000000,121417.13000000,121461.53000000,9.46948000,1752493019999999,1149827.49899710,1249,3.47497000,421964.75583090,0
1752493020000000,121461.52000000,121534.02000000,121461.52000000,121534.02000000,8.17133000,1752493079999999,992892.29013470,1622,5.51687000,670371.83301790,0
1752493080000000,121534.02000000,121623.57000000,121534.01000000,121623.57000000,5.67616000,1752493139999999,690116.65095040,2008,3.43874000,418069.59982400,0
1752493140000000,121623.58000000,121652.94000000,121606.69000000,121638.94000000,14.58541000,1752493199999999,1774044.16383470,3366,8.71554000,1060089.45009780,0
1752493200000000,121638.95000000,121652.93000000,121637.33000000,121650.14000000,5.64530000,1752493259999999,686724.62725600,1311,2.75841000,335539.68269280,0
1752493260000000,121650.14000000,121650.15000000,121544.92000000,121575.76000000,17.69158000,1752493319999999,2151425.86763040,3020,3.59413000,436946.65447390,0
1752493320000000,121575.76000000,121575.77000000,121518.27000000,121518.27000000,11.04508000,1752493379999999,1342662.97213110,1677,1.66034000,201807.77092090,0
1752493380000000,121518.27000000,121540.67000000,121518.27000000,121540.66000000,4.33528000,1752493439999999,526842.44491790,885,3.50884000,426411.20110300,0
1752493440000000,121540.67000000,121612.74000000,121540.66000000,121599.04000000,8.64406000,1752493499999999,1050953.14026590,1066,5.48608000,666943.74268900,0
1752493500000000,121599.04000000,121694.64000000,121599.03000000,121679.84000000,15.87693000,1752493559999999,1931537.16143320,2449,9.53837000,1160382.89254220,0
1752493560000000,121679.84000000,121679.84000000,121597.76000000,121597.76000000,20.59496000,1752493619999999,2505516.02997450,2619,11.03860000,1343066.18700680,0
1752493620000000,121597.76000000,121640.44000000,121572.21000000,121580.10000000,16.60356000,1752493679999999,2019161.90806710,3240,7.49743000,911656.43957810,0
1752493680000000,121580.11000000,121580.11000000,121561.51000000,121561.52000000,2.22455000,1752493739999999,270435.36342900,852,0.84961000,103283.46863010,0
1752493740000000,121561.51000000,121641.28000000,121540.41000000,121583.32000000,12.51789000,1752493799999999,1522018.09376760,3026,5.18426000,630302.98163290,0
1752493800000000,121583.32000000,121583.32000000,121554.25000000,121554.25000000,3.25411000,1752493859999999,395602.10693230,865,0.90186000,109636.83120800,0
1752493860000000,121554.26000000,121566.42000000,121512.89000000,121512.90000000,8.09019000,1752493919999999,983373.82418290,1507,4.21673000,512546.50633880,0
1752493920000000,121512.89000000,121552.12000000,121512.89000000,121552.11000000,8.10514000,1752493979999999,985025.68858060,1156,5.55822000,675450.60942450,0
1752493980000000,121552.11000000,121552.12000000,121515.36000000,121515.36000000,5.69556000,1752494039999999,692245.37188780,1231,0.42006000,51050.23335660,0
1752494040000000,121515.37000000,121515.37000000,121485.47000000,121485.48000000,10.61259000,1752494099999999,1289480.41301760,1050,1.31038000,159207.52135240,0
1752494100000000,121485.47000000,121520.45000000,121485.47000000,121507.99000000,5.91409000,1752494159999999,718576.15738550,1111,4.01667000,488006.69822420,0
1752494160000000,121507.98000000,121538.61000000,121484.48000000,121538.61000000,5.33357000,1752494219999999,648006.29304680,1795,2.87242000,348993.21372050,0
1752494220000000,121538.60000000,121538.61000000,121487.54000000,121487.55000000,3.62060000,1752494279999999,439974.28169030,1236,0.42539000,51684.74385680,0
1752494280000000,121487.55000000,121494.56000000,121487.54000000,121494.56000000,2.72330000,1752494339999999,330861.23919490,375,1.75459000,213168.26845550,0
1752494340000000,121494.55000000,121535.51000000,121467.23000000,121467.24000000,19.97812000,1752494399999999,2427318.82566630,2604,6.75096000,820242.49085260,0
1752494400000000,121467.23000000,121467.23000000,121400.01000000,121433.80000000,9.68694000,1752494459999999,1176265.00513920,2948,3.60671000,437957.12406270,0
1752494460000000,121433.79000000,121522.29000000,121411.53000000,121522.29000000,4.07541000,1752494519999999,494978.02778630,2514,2.49293000,302802.92978830,0
1752494520000000,121522.29000000,121600.00000000,121522.28000000,121600.00000000,9.51880000,1752494579999999,1157096.46618610,2637,3.54523000,430931.45133570,0
1752494580000000,121600.00000000,121718.93000000,121599.99000000,121671.99000000,21.33527000,1752494639999999,2595610.47550910,3213,13.60450000,1654971.08045070,0
1752494640000000,121671.99000000,121672.00000000,121597.76000000,121623.69000000,9.42610000,1752494699999999,1146365.12630270,2763,6.32482000,769167.49195140,0
1752494700000000,121623.69000000,121660.80000000,121581.89000000,121627.89000000,10.09378000,1752494759999999,1227636.35881140,3088,3.95729000,481264.15797430,0
1752494760000000,121627.88000000,121669.87000000,121627.88000000,121669.86000000,3.31996000,1752494819999999,403875.02339280,931,2.65472000,322947.26249720,0
1752494820000000,121669.86000000,121711.75000000,121669.86000000,121698.38000000,17.41767000,1752494879999999,2119484.93236970,2616,9.79870000,1192315.16106390,0
1752494880000000,121698.39000000,121762.09000000,121698.38000000,121762.09000000,15.40451000,1752494939999999,1875171.80666290,2606,9.28334000,1129972.85672580,0
1752494940000000,121762.09000000,121762.09000000,121709.34000000,121729.78000000,10.45910000,1752494999999999,1273282.55511050,2322,5.30345000,645598.57609400,0
1752495000000000,121729.77000000,121748.00000000,121728.28000000,121735.81000000,6.34664000,1752495059999999,772600.18646650,1080,3.68706000,448827.78523340,0
1752495060000000,121735.81000000,121735.82000000,121700.00000000,121700.01000000,3.33306000,1752495119999999,405713.20250850,1017,0.64676000,78722.53066440,0
1752495120000000,121700.00000000,121850.00000000,121700.00000000,121824.11000000,28.90219000,1752495179999999,3519591.24651750,3633,22.23681000,2707809.91520050,0
1752495180000000,121824.11000000,121839.34000000,121824.11000000,121839.34000000,5.95334000,1752495239999999,725334.53297640,717,4.27056000,520308.11210120,0
1752495240000000,121839.33000000,121839.34000000,121791.99000000,121791.99000000,4.48825000,1752495299999999,546690.28400920,1086,2.50145000,304669.83358950,0
1752495300000000,121792.00000000,121802.09000000,121791.99000000,121793.36000000,6.82875000,1752495359999999,831715.25000650,1203,4.52525000,551149.43535390,0
1752495360000000,121793.36000000,121793.36000000,121728.28000000,121728.29000000,13.32640000,1752495419999999,1622606.69176560,2460,3.00572000,365939.09054530,0
1752495420000000,121728.30000000,121767.44000000,121728.30000000,121755.12000000,7.79893000,1752495479999999,949534.38522210,1729,4.36797000,531778.72926320,0
1752495480000000,121755.13000000,121755.13000000,121728.28000000,121728.28000000,2.97570000,1752495539999999,362258.25036930,849,1.77124000,215616.57856700,0
1752495540000000,121728.28000000,121768.93000000,121726.92000000,121768.92000000,37.55516000,1752495599999999,4572114.52768260,2848,33.89860000,4126942.43254920,0
1752495600000000,121768.92000000,121880.40000000,121730.69000000,121880.39000000,73.94389000,1752495659999999,9005528.38760440,4985,58.51837000,7126737.08321750,0
1752495660000000,121880.39000000,121881.45000000,121832.68000000,121839.46000000,20.98507000,1752495719999999,2557203.72409990,1749,12.00683000,1463163.73949730,0
1752495720000000,121839.47000000,121839.47000000,121757.64000000,121757.65000000,15.16395000,1752495779999999,1847072.17291240,3418,6.25125000,761442.39220970,0
1752495780000000,121757.65000000,121757.65000000,121689.96000000,121744.39000000,15.01660000,1752495839999999,1827964.75264000,6137,7.48424000,910989.19047210,0
1752495840000000,121744.39000000,121777.05000000,121681.10000000,121777.04000000,15.37195000,1752495899999999,1871078.88298780,4864,8.16943000,994386.65965750,0
1752495900000000,121777.05000000,121828.44000000,121728.28000000,121828.43000000,22.63898000,1752495959999999,2756598.38419560,3691,10.74928000,1308942.66747720,0
1752495960000000,121828.43000000,121828.44000000,121768.14000000,121811.76000000,12.93258000,1752496019999999,1575134.33181530,3666,5.82551000,709482.84690370,0
1752496020000000,121811.77000000,121811.77000000,121764.29000000,121771.80000000,9.66115000,1752496079999999,1176662.29138680,2574,3.05522000,372079.27039290,0
1752496080000000,121771.80000000,121771.80000000,121736.05000000,121736.05000000,3.58642000,1752496139999999,436657.06563910,1925,0.45881000,55861.77536230,0
1752496140000000,121736.06000000,121787.34000000,121736.05000000,121787.33000000,9.01357000,1752496199999999,1097428.50573600,2323,7.46997000,909461.88053160,0
1752496200000000,121787.34000000,121787.34000000,121745.81000000,121745.82000000,4.25370000,1752496259999999,517983.52326160,1793,0.74537000,90768.49164280,0
1752496260000000,121745.81000000,121745.82000000,121666.00000000,121666.02000000,8.05805000,1752496319999999,980787.68257210,2855,1.11651000,135890.99831260,0
1752496320000000,121666.03000000,121828.59000000,121666.02000000,121828.58000000,18.87675000,1752496379999999,2298540.65353460,6177,13.55426000,1650290.06388820,0
1752496380000000,121828.58000000,121828.59000000,121785.69000000,121788.62000000,17.60772000,1752496439999999,2144618.91606290,3236,12.50541000,1523133.81604070,0
1752496440000000,121788.62000000,121800.00000000,121748.31000000,121800.00000000,15.87785000,1752496499999999,1933597.16460470,3814,10.53646000,1283095.84862540,0
1752496500000000,121800.00000000,121800.00000000,121735.79000000,121787.80000000,15.97953000,1752496559999999,1945745.98817600,3350,11.68918000,1423303.82103640,0
1752496560000000,121787.81000000,121798.80000000,121759.99000000,121777.11000000,13.42202000,1752496619999999,1634637.74492940,2255,9.81894000,1195825.35556420,0
1752496620000000,121777.11000000,121792.51000000,121772.72000000,121772.73000000,13.05899000,1752496679999999,1590359.03932480,2776,7.58717000,923975.13870230,0
1752496680000000,121772.73000000,121858.75000000,121772.72000000,121858.75000000,14.48077000,1752496739999999,1764028.75627830,2514,13.15880000,1602992.19756810,0
1752496740000000,121858.75000000,121865.93000000,121804.20000000,121804.20000000,15.69473000,1752496799999999,1912403.96446660,2860,9.19418000,1120293.47407780,0
1752496800000000,121804.21000000,121804.21000000,121700.99000000,121749.16000000,15.50151000,1752496859999999,1887176.20129840,6097,9.70493000,1181467.60800910,0
1752496860000000,121749.16000000,121749.16000000,121686.06000000,121727.32000000,24.50927000,1752496919999999,2983287.66287280,3230,7.69173000,936286.91710180,0
1752496920000000,121727.32000000,121728.50000000,121695.45000000,121695.45000000,13.34843000,1752496979999999,1624710.95646530,2893,9.41824000,1146343.32095350,0
1752496980000000,121695.46000000,121862.00000000,121688.54000000,121862.00000000,20.63654000,1752497039999999,2512428.83564380,5567,18.15041000,2209768.86553840,0
1752497040000000,121862.00000000,121945.63000000,121861.99000000,121878.95000000,31.02271000,1752497099999999,3782068.43655800,4432,22.95567000,2798624.83148450,0
1752497100000000,121878.95000000,121922.88000000,121860.64000000,121922.87000000,16.08816000,1752497159999999,1960949.33595000,4084,12.07496000,1471749.38591120,0
1752497160000000,121922.87000000,121922.89000000,121875.18000000,121875.18000000,14.76537000,1752497219999999,1800110.71406880,1732,10.41618000,1269884.30466130,0
1752497220000000,121875.19000000,121875.19000000,121860.60000000,121875.19000000,13.39950000,1752497279999999,1632948.76011160,1276,11.91842000,1452449.23656640,0
1752497280000000,121875.18000000,121907.28000000,121820.57000000,121820.57000000,16.59358000,1752497339999999,2022282.46093010,2637,9.88689000,1204914.95465040,0
1752497340000000,121820.58000000,121860.42000000,121820.57000000,121860.42000000,9.50031000,1752497399999999,1157609.18910630,2060,8.73800000,1064727.60158890,0
1752497400000000,121860.42000000,121860.42000000,121815.30000000,121815.30000000,16.87969000,1752497459999999,2056658.88686560,2222,10.31353000,1256604.80008970,0
1752497460000000,121815.31000000,121858.83000000,121800.00000000,121858.83000000,14.14106000,1752497519999999,1722713.18961290,2291,12.84855000,1565269.55348250,0
1752497520000000,121858.83000000,121867.15000000,121842.72000000,121842.72000000,16.11769000,1752497579999999,1964166.32638940,2543,11.36317000,1384762.32599260,0
1752497580000000,121842.73000000,121842.73000000,121820.22000000,121828.02000000,12.37403000,1752497639999999,1507545.78922330,1305,10.56578000,1287239.54960810,0
1752497640000000,121828.03000000,121860.00000000,121816.63000000,121828.40000000,15.94470000,1752497699999999,1942548.30864030,2389,10.14777000,1236248.06302970,0
1752497700000000,121828.41000000,121895.32000000,121823.40000000,121895.31000000,11.91178000,1752497759999999,1451266.57156720,1837,10.46341000,1274802.25839360,0
1752497760000000,121895.31000000,121902.73000000,121884.00000000,121902.72000000,13.73308000,1752497819999999,1674008.40676400,2083,11.47973000,1399336.72686260,0
1752497820000000,121902.73000000,121916.22000000,121870.91000000,121882.14000000,36.44844000,1752497879999999,4443013.24887360,2891,13.97915000,1703964.18266990,0
1752497880000000,121882.15000000,121925.74000000,121870.16000000,121905.14000000,31.17157000,1752497939999999,3799647.37662130,3524,24.91741000,3037260.38426110,0
1752497940000000,121905.13000000,121932.82000000,121905.13000000,121918.00000000,22.76316000,1752497999999999,2775346.69984500,2590,18.41617000,2245339.90156380,0
1752498000000000,121918.01000000,121918.01000000,121906.80000000,121906.83000000,15.41174000,1752498059999999,1878836.12290410,1470,12.74099000,1553234.95021720,0
1752498060000000,121906.83000000,121925.97000000,121906.82000000,121921.15000000,20.86699000,1752498119999999,2544108.57381620,2366,15.22035000,1855666.77998770,0
1752498120000000,121921.15000000,121925.59000000,121910.00000000,121919.97000000,22.44115000,1752498179999999,2735998.01671070,2495,17.41306000,2122969.60030220,0
1752498180000000,121919.97000000,121945.84000000,121899.99000000,121899.99000000,28.57116000,1752498239999999,3483676.71189520,4191,14.89121000,1815668.68733430,0
1752498240000000,121900.00000000,121900.00000000,121877.56000000,121877.56000000,11.87169000,1752498299999999,1447024.34336270,1498,9.01528000,1098862.24328340,0
1752498300000000,121877.56000000,121891.96000000,121847.38000000,121891.96000000,18.45767000,1752498359999999,2249261.87020210,3212,15.26170000,1859795.11334140,0
1752498360000000,121891.96000000,121934.32000000,121891.95000000,121934.32000000,14.37146000,1752498419999999,1751934.14699080,2497,12.44054000,1516546.86870650,0
1752498420000000,121934.32000000,121965.41000000,121931.57000000,121931.58000000,13.62368000,1752498479999999,1661386.95693390,2745,9.63717000,1175232.50392470,0
1752498480000000,121931.58000000,121934.12000000,121868.04000000,121868.04000000,10.36414000,1752498539999999,1263614.99716520,1841,3.95961000,482782.46284820,0
1752498540000000,121868.05000000,121868.05000000,121842.60000000,121842.60000000,3.58154000,1752498599999999,436425.71428760,694,1.18319000,144172.54682780,0
1752498600000000,121842.61000000,121862.73000000,121811.87000000,121862.72000000,13.09891000,1752498659999999,1595902.67497850,2134,7.19250000,876297.70027410,0
1752498660000000,121862.73000000,121862.73000000,121820.30000000,121830.91000000,10.22069000,1752498719999999,1245211.54925790,1593,6.85721000,835410.09029900,0
1752498720000000,121830.90000000,121878.05000000,121830.90000000,121863.89000000,10.83061000,1752498779999999,1319919.63205470,1963,7.93874000,967490.67316200,0
1752498780000000,121863.90000000,121897.99000000,121863.89000000,121897.99000000,16.17606000,1752498839999999,1971508.31063680,1543,9.90998000,1207868.70905680,0
1752498840000000,121897.98000000,121916.00000000,121897.98000000,121902.34000000,9.57453000,1752498899999999,1167186.78102760,2234,7.98284000,973141.77384400,0
1752498900000000,121902.35000000,121902.35000000,121873.00000000,121892.41000000,10.21227000,1752498959999999,1244766.30701560,5671,2.69633000,328647.94903030,0
1752498960000000,121892.41000000,121892.48000000,121850.99000000,121851.00000000,13.54491000,1752499019999999,1650665.22131870,3117,7.80747000,951443.83514010,0
1752499020000000,121851.00000000,121851.00000000,121820.00000000,121820.00000000,8.43828000,1752499079999999,1028079.75331150,2374,2.88617000,351639.24293390,0
1752499080000000,121820.00000000,121820.01000000,121667.00000000,121667.00000000,21.02852000,1752499139999999,2560458.89707110,6673,4.93291000,600660.40704890,0
1752499140000000,121667.00000000,121667.01000000,121617.28000000,121617.29000000,14.31110000,1752499199999999,1740843.68779170,2623,5.02992000,611813.60062230,0
1752499200000000,121617.29000000,121645.70000000,121617.28000000,121645.70000000,24.39148000,1752499259999999,2966821.74451830,1457,21.16324000,2574154.09340210,0
1752499260000000,121645.70000000,121645.70000000,121605.29000000,121605.30000000,14.34598000,1752499319999999,1744756.64356240,1498,7.50267000,912484.02550810,0
1752499320000000,121605.29000000,121636.70000000,121605.29000000,121636.69000000,19.93158000,1752499379999999,2424092.58970430,1209,15.76719000,1917572.00982540,0
1752499380000000,121636.69000000,121655.55000000,121620.00000000,121655.55000000,13.44826000,1752499439999999,1635866.27695400,1922,3.93823000,478998.47410090,0
1752499440000000,121655.54000000,121697.28000000,121637.57000000,121637.57000000,11.91733000,1752499499999999,1450021.09209850,1735,4.06869000,495022.94066850,0
1752499500000000,121637.58000000,121681.11000000,121637.58000000,121674.00000000,15.20374000,1752499559999999,1849839.85432490,1499,6.21564000,756222.95305400,0
1752499560000000,121674.01000000,121718.46000000,121671.48000000,121718.46000000,12.10994000,1752499619999999,1473583.25013370,1535,6.63835000,807787.65915730,0
1752499620000000,121718.45000000,121798.05000000,121718.45000000,121798.04000000,8.10289000,1752499679999999,986594.34384750,1428,6.98832000,850887.43801410,0
1752499680000000,121798.05000000,121798.05000000,121736.97000000,121736.98000000,14.33665000,1752499739999999,1745521.05531700,1622,4.37009000,532086.00894800,0
1752499740000000,121736.98000000,121745.06000000,121720.00000000,121720.01000000,10.07529000,1752499799999999,1226525.63691910,1068,3.61470000,440042.23874830,0
1752499800000000,121720.00000000,121736.23000000,121620.99000000,121677.59000000,23.32923000,1752499859999999,2838413.10711430,4960,6.04310000,735279.09217180,0
1752499860000000,121677.59000000,121713.33000000,121633.52000000,121695.43000000,26.98953000,1752499919999999,3284202.65392030,3996,11.79930000,1435690.00514500,0
1752499920000000,121695.43000000,121720.00000000,121620.00000000,121630.00000000,14.55613000,1752499979999999,1771346.82094110,3828,7.41828000,902674.15248610,0
1752499980000000,121629.99000000,121629.99000000,121517.58000000,121598.04000000,20.23792000,1752500039999999,2460025.99097540,6102,10.11461000,1229353.95913620,0
1752500040000000,121598.03000000,121604.50000000,121302.69000000,121320.00000000,51.15621000,1752500099999999,6210030.53637340,11750,15.51359000,1882588.54300160,0
1752500100000000,121320.01000000,121320.01000000,121188.00000000,121193.05000000,37.04945000,1752500159999999,4492107.30386750,9584,12.60099000,1527712.99272570,0
1752500160000000,121193.05000000,121363.92000000,121188.51000000,121299.67000000,21.86141000,1752500219999999,2651014.09095350,7408,12.05443000,1461676.49462090,0
1752500220000000,121299.68000000,121582.41000000,121286.44000000,121582.40000000,30.86424000,1752500279999999,3748648.35985580,8618,18.32915000,2226025.85361250,0
1752500280000000,121582.41000000,121582.41000000,121442.56000000,121537.99000000,16.82515000,1752500339999999,2044522.89371250,6292,8.55060000,1038984.00192320,0
1752500340000000,121538.00000000,121554.27000000,121480.63000000,121533.98000000,16.48844000,1752500399999999,2003506.52472900,4228,8.85676000,1076195.89813750,0
1752500400000000,121533.99000000,121616.21000000,121479.64000000,121544.80000000,17.39980000,1752500459999999,2114971.74386530,6515,7.91828000,962338.58376630,0
1752500460000000,121542.91000000,121594.06000000,121492.00000000,121535.32000000,11.08983000,1752500519999999,1347948.01997590,3826,5.59455000,679970.72493180,0
1752500520000000,121535.31000000,121808.08000000,121526.80000000,121692.50000000,22.19036000,1752500579999999,2700450.54358270,8532,15.67225000,1907098.25345710,0
1752500580000000,121692.50000000,121843.92000000,121539.64000000,121813.31000000,21.90965000,1752500639999999,2666184.10663780,8640,13.12399000,1596905.76127280,0
1752500640000000,121813.32000000,121854.77000000,121768.46000000,121811.67000000,18.92064000,1752500699999999,2304685.46253930,5243,8.93663000,1088488.89765050,0
1752500700000000,121811.68000000,122038.22000000,121756.00000000,122033.37000000,50.73011000,1752500759999999,6184555.83603260,10016,37.28195000,4545439.45483350,0
1752500760000000,122033.37000000,122034.93000000,121887.99000000,121937.98000000,43.69508000,1752500819999999,5328975.49506190,9582,25.45721000,3104590.88532780,0
1752500820000000,121937.97000000,121937.98000000,121827.44000000,121886.44000000,23.87279000,1752500879999999,2909389.00346970,7258,12.46844000,1519491.11160870,0
1752500880000000,121886.44000000,122044.08000000,121853.08000000,122016.48000000,21.85951000,1752500939999999,2666246.32059990,6965,13.36705000,1630305.94672690,0
1752500940000000,122016.49000000,122016.49000000,121906.23000000,121925.80000000,23.18443000,1752500999999999,2827498.65114000,4680,13.76605000,1678713.16715200,0
1752501000000000,121925.79000000,121981.52000000,121839.01000000,121890.00000000,18.18164000,1752501059999999,2216700.47341720,5211,10.04572000,1224751.85314260,0
1752501060000000,121890.01000000,121982.00000000,121872.00000000,121981.99000000,25.88699000,1752501119999999,3156195.84966020,6514,13.77056000,1678874.71450040,0
1752501120000000,121982.00000000,121995.74000000,121930.12000000,121990.60000000,13.68648000,1752501179999999,1669096.47878240,2854,7.32623000,893395.34870810,0
1752501180000000,121990.60000000,122068.55000000,121967.54000000,122021.99000000,22.38132000,1752501239999999,2731074.70570340,4780,13.73108000,1675473.52307690,0
1752501240000000,122022.00000000,122075.00000000,122006.71000000,122075.00000000,15.54212000,1752501299999999,1896775.71149810,3193,9.96724000,1216413.19517270,0
1752501300000000,122075.00000000,122120.00000000,121944.00000000,121944.01000000,30.55852000,1752501359999999,3729986.68069630,6854,18.19329000,2220815.15634630,0
1752501360000000,121944.00000000,121951.03000000,121728.28000000,121811.45000000,36.24771000,1752501419999999,4416016.87889260,7903,14.83886000,1807424.73021600,0
1752501420000000,121811.45000000,121811.45000000,121651.22000000,121675.91000000,17.27806000,1752501479999999,2103100.14134020,5700,5.84837000,711840.26802270,0
1752501480000000,121675.91000000,121676.14000000,121583.24000000,121642.64000000,13.69166000,1752501539999999,1665353.40695940,5711,5.96082000,725011.63972520,0
1752501540000000,121642.63000000,121734.38000000,121642.63000000,121710.64000000,13.32560000,1752501599999999,1621749.17785710,3992,9.78271000,1190537.70050620,0
1752501600000000,121710.64000000,121807.48000000,121650.17000000,121661.22000000,12.94460000,1752501659999999,1575864.37126820,5076,6.30041000,766976.24825750,0
1752501660000000,121661.22000000,121764.77000000,121637.57000000,121739.34000000,16.15440000,1752501719999999,1966021.04786580,4224,10.93272000,1330436.16049110,0
1752501720000000,121739.35000000,121832.77000000,121724.62000000,121787.85000000,14.92237000,1752501779999999,1817119.19613170,6229,7.92864000,965371.84686340,0
1752501780000000,121787.85000000,121904.52000000,121772.63000000,121885.68000000,13.61010000,1752501839999999,1658358.56120450,4365,5.06034000,616442.27670960,0
1752501840000000,121885.68000000,121897.60000000,121772.57000000,121815.68000000,10.79996000,1752501899999999,1315753.17420770,3026,3.52477000,429395.03902840,0
1752501900000000,121815.67000000,121887.13000000,121815.67000000,121818.01000000,10.97435000,1752501959999999,1337119.43514650,2693,5.30469000,646256.37397400,0
1752501960000000,121818.01000000,121837.78000000,121650.00000000,121650.00000000,13.10065000,1752502019999999,1595175.99780480,3772,4.93934000,601406.09119830,0
1752502020000000,121650.01000000,121761.11000000,121650.00000000,121735.55000000,15.69041000,1752502079999999,1909407.69330520,3312,6.43655000,783290.12465480,0
1752502080000000,121735.55000000,121780.63000000,121650.00000000,121681.72000000,10.16277000,1752502139999999,1237018.76896740,3885,4.48653000,546086.40727720,0
1752502140000000,121681.71000000,121719.37000000,121654.00000000,121654.00000000,12.17897000,1752502199999999,1482014.99250620,3183,4.46061000,542770.32070390,0
1752502200000000,121654.01000000,121654.01000000,121515.25000000,121599.00000000,13.50325000,1752502259999999,1641711.11765820,5040,5.91336000,718852.99840670,0
1752502260000000,121598.99000000,121762.98000000,121561.10000000,121762.97000000,22.19609000,1752502319999999,2699804.17345820,4444,16.42516000,1997881.26037470,0
1752502320000000,121762.98000000,121827.96000000,121573.69000000,121573.69000000,10.22103000,1752502379999999,1244225.46313170,5592,2.72964000,332338.63200040,0
1752502380000000,121573.69000000,121846.35000000,121573.69000000,121846.35000000,12.12270000,1752502439999999,1475502.37902580,4545,9.36344000,1139668.36705480,0
1752502440000000,121846.35000000,121861.90000000,121764.33000000,121787.73000000,14.09844000,1752502499999999,1717450.24900200,4068,5.64454000,687529.76366850,0
1752502500000000,121787.73000000,121803.99000000,121705.06000000,121803.99000000,8.38142000,1752502559999999,1020451.45348750,3381,4.53851000,552556.68171970,0
1752502560000000,121803.99000000,121855.20000000,121724.62000000,121855.20000000,9.62759000,1752502619999999,1172439.80857530,3976,4.96113000,604154.76970210,0
1752502620000000,121855.19000000,121874.96000000,121828.43000000,121865.75000000,8.91038000,1752502679999999,1085833.28090900,2280,3.49228000,425555.76782290,0
1752502680000000,121865.75000000,121990.42000000,121855.19000000,121990.41000000,17.52956000,1752502739999999,2137030.71670730,3232,10.71560000,1306409.13775060,0
1752502740000000,121990.42000000,121990.42000000,121817.72000000,121817.72000000,10.76874000,1752502799999999,1312487.95193500,4000,4.49481000,547770.82326540,0
1752502800000000,121817.73000000,121839.59000000,121643.87000000,121644.58000000,9.68853000,1752502859999999,1179280.96896720,4135,5.91326000,719685.23539010,0
1752502860000000,121644.58000000,121728.29000000,121617.32000000,121629.30000000,13.68050000,1752502919999999,1664379.85195330,4538,9.03665000,1099389.06327100,0
1752502920000000,121629.30000000,121637.58000000,121547.84000000,121547.85000000,16.91229000,1752502979999999,2056426.79467640,3936,8.20260000,997377.02233570,0
1752502980000000,121547.84000000,121577.09000000,121470.17000000,121500.60000000,22.44593000,1752503039999999,2727520.85326600,5293,9.63348000,1170716.73176310,0
1752503040000000,121500.01000000,121500.01000000,121400.00000000,121425.96000000,10.64796000,1752503099999999,1293219.31032450,4506,3.94324000,478857.59592140,0
1752503100000000,121425.97000000,121455.08000000,121276.00000000,121284.09000000,21.29053000,1752503159999999,2583209.37339180,5099,3.91426000,475008.69604770,0
1752503160000000,121284.08000000,121378.63000000,121277.24000000,121364.28000000,14.17509000,1752503219999999,1719695.09470730,4871,7.66275000,929608.22142860,0
1752503220000000,121364.28000000,121364.28000000,121150.00000000,121223.75000000,34.72735000,1752503279999999,4209329.64762660,8506,10.70331000,1297332.62067390,0
1752503280000000,121223.75000000,121341.27000000,121161.15000000,121341.26000000,17.53014000,1752503339999999,2125081.23581570,5349,12.25810000,1486076.26942360,0
1752503340000000,121341.26000000,121506.00000000,121336.11000000,121476.00000000,15.48818000,1752503399999999,1881034.76327410,4824,12.53499000,1522324.38962730,0
1752503400000000,121476.01000000,121502.21000000,121252.14000000,121300.01000000,19.80850000,1752503459999999,2404464.78330200,7447,11.55248000,1402313.97200240,0
1752503460000000,121300.02000000,121334.70000000,121137.50000000,121151.52000000,17.68954000,1752503519999999,2144198.13596060,6447,6.93171000,840106.81865020,0
1752503520000000,121151.00000000,121151.00000000,120956.39000000,121115.59000000,68.83259000,1752503579999999,8331744.75585130,13653,19.52694000,2363770.11179240,0
1752503580000000,121115.59000000,121143.02000000,120862.47000000,120923.04000000,38.04341000,1752503639999999,4602085.29221400,8988,17.54395000,2121942.16493100,0
1752503640000000,120923.05000000,121000.00000000,120923.05000000,120980.17000000,17.93491000,1752503699999999,2169374.59734250,6913,8.60531000,1040854.42140040,0
