1754652720000000,116793.69000000,116798.81000000,116773.99000000,116773.99000000,3.25303000,1754652779999999,379925.14097860,1288,0.61842000,72220.41148290,0
1754652780000000,116773.99000000,116792.25000000,116773.99000000,116792.24000000,2.01743000,1754652839999999,235603.77006980,806,0.94826000,110742.27641300,0
1754652840000000,116792.24000000,116792.25000000,116792.24000000,116792.24000000,2.15502000,1754652899999999,251689.61757850,432,0.45337000,52950.10238250,0
1754652900000000,116792.24000000,116832.49000000,116792.24000000,116832.49000000,4.28176000,1754652959999999,500134.73783620,1536,3.35464000,391847.59782980,0
1754652960000000,116832.48000000,116832.49000000,116814.26000000,116814.26000000,2.86510000,1754653019999999,334713.00666270,1079,0.51086000,59677.46727880,0
1754653020000000,116814.26000000,116814.27000000,116813.00000000,116813.00000000,2.66879000,1754653079999999,311751.21261370,487,1.39405000,162844.29292530,0
1754653080000000,116813.01000000,116813.01000000,116802.50000000,116802.50000000,2.06977000,1754653139999999,241758.94603410,990,1.15918000,135396.65770290,0
1754653140000000,116802.50000000,116802.51000000,116798.80000000,116798.80000000,1.18100000,1754653199999999,137942.84976570,549,0.31645000,36962.07032660,0
1754653200000000,116798.80000000,116798.81000000,116784.17000000,116784.18000000,1.98663000,1754653259999999,232018.89956590,890,0.32202000,37607.24104260,0
1754653260000000,116784.18000000,116784.18000000,116784.17000000,116784.17000000,0.92180000,1754653319999999,107651.65145130,389,0.35453000,41403.49533540,0
1754653320000000,116784.17000000,116784.18000000,116772.41000000,116772.41000000,3.00346000,1754653379999999,350743.81363230,964,0.16762000,19573.83172290,0
1754653380000000,116772.41000000,116772.42000000,116757.68000000,116757.68000000,4.08719000,1754653439999999,477243.67740540,889,0.24636000,28767.06585900,0
1754653440000000,116757.68000000,116761.24000000,116755.90000000,116761.23000000,2.29501000,1754653499999999,267960.61251220,640,1.03142000,120426.62561990,0
1754653500000000,116761.23000000,116761.24000000,116759.05000000,116759.05000000,2.72687000,1754653559999999,318391.96108050,515,0.16587000,19367.07558980,0
1754653560000000,116759.05000000,116759.06000000,116754.33000000,116754.33000000,4.60792000,1754653619999999,538012.80121820,756,0.53440000,62395.75633410,0
1754653620000000,116754.33000000,116754.34000000,116751.11000000,116751.11000000,1.18861000,1754653679999999,138773.34399900,890,0.10552000,12319.79294180,0
1754653680000000,116751.11000000,116751.12000000,116750.98000000,116750.98000000,1.17745000,1754653739999999,137468.52265890,526,0.23331000,27239.18975420,0
1754653740000000,116750.98000000,116759.05000000,116749.40000000,116749.41000000,16.32353000,1754653799999999,1905806.43086320,910,11.64207000,1359223.67446570,0
1754653800000000,116749.41000000,116749.41000000,116738.00000000,116738.01000000,3.67410000,1754653859999999,428932.48471220,908,0.74357000,86808.58200540,0
1754653860000000,116738.00000000,116758.00000000,116737.99000000,116757.99000000,2.75632000,1754653919999999,321786.82368140,1104,1.84763000,215704.58411670,0
1754653920000000,116757.99000000,116850.59000000,116757.99000000,116850.58000000,10.04873000,1754653979999999,1173882.79710200,2131,6.83996000,798996.91933510,0
1754653980000000,116850.58000000,116850.59000000,116845.40000000,116845.40000000,4.85723000,1754654039999999,567562.94285340,781,0.70271000,82108.73549670,0
1754654040000000,116845.40000000,116845.41000000,116845.40000000,116845.40000000,1.04649000,1754654099999999,122277.54486940,371,0.22234000,25979.40845940,0
1754654100000000,116845.40000000,116873.96000000,116845.40000000,116873.95000000,4.38203000,1754654159999999,512075.50266840,1253,3.62288000,423362.21447240,0
1754654160000000,116873.95000000,116873.96000000,116873.95000000,116873.95000000,0.91321000,1754654219999999,106730.46136850,329,0.14890000,17402.53264400,0
1754654220000000,116873.95000000,116873.96000000,116873.95000000,116873.95000000,1.01084000,1754654279999999,118140.86493090,377,0.13129000,15344.38220840,0
1754654280000000,116873.95000000,116899.78000000,116873.95000000,116899.77000000,5.58843000,1754654339999999,653245.31633980,1039,4.62206000,540283.21799050,0
1754654340000000,116899.78000000,116899.78000000,116891.51000000,116891.51000000,4.69858000,1754654399999999,549254.36560880,602,0.76173000,89042.48515760,0
1754654400000000,116891.51000000,116891.52000000,116860.00000000,116860.00000000,3.70759000,1754654459999999,433328.94139030,1330,0.42033000,49126.79519670,0
1754654460000000,116860.00000000,116860.01000000,116858.80000000,116858.81000000,1.54902000,1754654519999999,181018.19187290,551,0.18879000,22061.97546390,0
1754654520000000,116858.80000000,116858.81000000,116816.73000000,116816.73000000,3.60172000,1754654579999999,420842.53634930,1818,0.23533000,27496.83692720,0
1754654580000000,116816.73000000,116816.74000000,116807.65000000,116816.72000000,2.15066000,1754654639999999,251221.78885370,1351,0.96611000,112850.53999880,0
1754654640000000,116816.72000000,116816.73000000,116816.72000000,116816.72000000,1.27831000,1754654699999999,149327.98394810,337,0.26049000,30429.58999770,0
1754654700000000,116816.72000000,116816.73000000,116802.96000000,116802.96000000,2.09295000,1754654759999999,244486.37901090,757,0.35450000,41409.22616820,0
1754654760000000,116802.96000000,116802.97000000,116759.04000000,116759.05000000,6.95788000,1754654819999999,812558.17518350,1260,0.47247000,55174.09219240,0
1754654820000000,116759.04000000,116759.04000000,116690.36000000,116690.36000000,15.78544000,1754654879999999,1842321.73027590,3221,2.03674000,237720.80236100,0
1754654880000000,116690.36000000,116704.33000000,116690.36000000,116704.32000000,2.27761000,1754654939999999,265795.46319520,680,1.22645000,143122.23443580,0
1754654940000000,116704.32000000,116704.33000000,116646.65000000,116646.66000000,7.72204000,1754654999999999,901029.60032410,2085,0.95110000,110969.87649380,0
1754655000000000,116646.65000000,116646.66000000,116580.66000000,116594.83000000,5.56393000,1754655059999999,648781.25987670,2903,2.41703000,281810.81990730,0
1754655060000000,116594.83000000,116622.53000000,116594.83000000,116610.01000000,5.80145000,1754655119999999,676526.60476130,1506,1.78494000,208138.02171740,0
1754655120000000,116610.01000000,116636.04000000,116610.01000000,116614.00000000,6.29741000,1754655179999999,734408.92934010,1716,3.04011000,354519.86763380,0
1754655180000000,116614.01000000,116632.00000000,116614.00000000,116631.99000000,3.33351000,1754655239999999,388769.42499840,681,2.65882000,310083.29705890,0
1754655240000000,116631.99000000,116631.99000000,116619.86000000,116619.86000000,2.31430000,1754655299999999,269910.88697650,804,0.25464000,29697.25324280,0
1754655300000000,116619.86000000,116671.05000000,116619.86000000,116669.99000000,58.91540000,1754655359999999,6871188.25853520,1481,57.63722000,6722109.12260780,0
1754655360000000,116669.98000000,116680.00000000,116651.73000000,116651.73000000,7.34776000,1754655419999999,857240.75831330,2209,2.71031000,316190.89663980,0
1754655420000000,116651.73000000,116671.12000000,116651.73000000,116661.80000000,14.53941000,1754655479999999,1696237.85378690,1053,6.03208000,703693.24805290,0
1754655480000000,116660.60000000,116660.61000000,116636.11000000,116636.12000000,3.04838000,1754655539999999,355619.45030880,1045,0.81918000,95565.35701490,0
1754655540000000,116636.11000000,116636.12000000,116587.78000000,116587.78000000,3.36401000,1754655599999999,392274.89969660,2174,0.53848000,62787.52323110,0
1754655600000000,116587.78000000,116587.79000000,116563.38000000,116569.97000000,4.50017000,1754655659999999,524626.37930100,1543,0.95578000,111423.95940220,0
1754655660000000,116569.97000000,116593.87000000,116560.00000000,116565.99000000,4.34156000,1754655719999999,506138.66773580,1648,1.94387000,226619.12117570,0
1754655720000000,116565.99000000,116586.06000000,116565.99000000,116586.05000000,1.56971000,1754655779999999,182987.71766850,898,0.72158000,84118.51030500,0
1754655780000000,116586.05000000,116623.67000000,116586.05000000,116623.67000000,3.63629000,1754655839999999,424030.28454800,1694,2.45360000,286111.05728680,0
1754655840000000,116623.66000000,116623.66000000,116586.05000000,116586.05000000,4.10232000,1754655899999999,478394.66758190,1488,0.51930000,60557.55527270,0
1754655900000000,116586.05000000,116586.06000000,116576.23000000,116576.23000000,2.04807000,1754655959999999,238766.00452330,753,0.62273000,72598.29068840,0
1754655960000000,116576.23000000,116576.24000000,116576.23000000,116576.23000000,1.59548000,1754656019999999,185995.05204100,465,0.86006000,100262.56097440,0
1754656020000000,116576.23000000,116620.00000000,116576.23000000,116619.99000000,4.67327000,1754656079999999,544892.48903500,1508,2.96705000,345951.63419770,0
1754656080000000,116619.99000000,116620.00000000,116617.50000000,116618.00000000,6.11832000,1754656139999999,713512.44416250,657,0.25302000,29506.85672680,0
1754656140000000,116618.00000000,116618.01000000,116618.00000000,116618.00000000,1.31588000,1754656199999999,153455.29778340,377,0.39434000,45987.14606340,0
1754656200000000,116618.00000000,116666.64000000,116618.00000000,116652.40000000,4.19559000,1754656259999999,489375.92302740,2053,2.46511000,287526.68792720,0
1754656260000000,116652.40000000,116652.41000000,116600.08000000,116600.08000000,4.62351000,1754656319999999,539192.97198520,1758,2.13286000,248728.69090250,0
1754656320000000,116600.08000000,116600.09000000,116592.05000000,116597.99000000,2.30541000,1754656379999999,268800.75117580,837,0.61744000,71991.33122280,0
1754656380000000,116597.99000000,116619.91000000,116592.51000000,116619.90000000,5.47423000,1754656439999999,638288.53892190,931,1.00061000,116673.06082620,0
1754656440000000,116619.90000000,116659.10000000,116619.90000000,116650.75000000,17.13926000,1754656499999999,1999278.67042490,1271,16.10832000,1879019.82834960,0
1754656500000000,116650.74000000,116650.75000000,116630.11000000,116630.12000000,3.24939000,1754656559999999,379001.46338100,862,0.11793000,13755.67396430,0
1754656560000000,116630.11000000,116630.12000000,116596.57000000,116596.57000000,1.82469000,1754656619999999,212778.05647130,1375,0.26564000,30974.74928150,0
1754656620000000,116596.57000000,116596.58000000,116579.44000000,116584.00000000,1.52767000,1754656679999999,178106.50237090,1358,0.41405000,48271.65842420,0
1754656680000000,116584.00000000,116584.01000000,116576.23000000,116576.23000000,1.33571000,1754656739999999,155717.90615210,1012,0.23360000,27232.70149720,0
1754656740000000,116576.23000000,116576.24000000,116558.43000000,116558.43000000,3.03375000,1754656799999999,353615.43924270,1304,0.50250000,58570.70527800,0
1754656800000000,116558.43000000,116558.44000000,116558.43000000,116558.43000000,1.07692000,1754656859999999,125524.10523360,411,0.07980000,9301.36351200,0
1754656860000000,116558.43000000,116569.15000000,116557.94000000,116569.14000000,4.55647000,1754656919999999,531117.02535440,823,2.72901000,318102.45222000,0
1754656920000000,116569.14000000,116580.77000000,116569.14000000,116579.99000000,3.05823000,1754656979999999,356517.43282300,478,0.81457000,94957.38371960,0
1754656980000000,116579.99000000,116596.59000000,116579.99000000,116596.59000000,2.32390000,1754657039999999,270943.22613540,825,1.62958000,189992.53618510,0
1754657040000000,116596.58000000,116596.59000000,116596.58000000,116596.59000000,1.11298000,1754657099999999,129769.66509440,392,0.34860000,40645.57127400,0
1754657100000000,116596.58000000,116596.59000000,116560.00000000,116560.00000000,3.79236000,1754657159999999,442126.62913060,1604,0.49651000,57875.84163610,0
1754657160000000,116560.00000000,116569.44000000,116556.00000000,116556.00000000,3.51907000,1754657219999999,410205.00913450,1228,1.65162000,192522.89189090,0
1754657220000000,116556.00000000,116556.01000000,116550.00000000,116550.00000000,1.37094000,1754657279999999,159786.42682800,770,0.15651000,18241.69730010,0
1754657280000000,116550.00000000,116555.80000000,116550.00000000,116555.80000000,2.52897000,1754657339999999,294760.98201490,590,0.86083000,100330.83095350,0
1754657340000000,116555.79000000,116555.80000000,116550.00000000,116550.00000000,1.83950000,1754657399999999,214399.35515630,654,0.46503000,54199.63224810,0
1754657400000000,116550.01000000,116550.01000000,116550.00000000,116550.00000000,3.09497000,1754657459999999,360718.76643270,548,1.29327000,150730.63143270,0
1754657460000000,116550.00000000,116550.01000000,116512.63000000,116512.63000000,10.79542000,1754657519999999,1258042.79578890,1373,0.44188000,51487.89483800,0
1754657520000000,116512.63000000,116512.64000000,116492.45000000,116506.44000000,4.29800000,1754657579999999,500718.40845260,1514,1.81212000,211106.71816920,0
1754657580000000,116506.43000000,116506.44000000,116498.76000000,116498.76000000,2.22661000,1754657639999999,259412.99483400,772,0.65097000,75841.99324870,0
1754657640000000,116498.76000000,116518.47000000,116498.76000000,116518.46000000,3.67540000,1754657699999999,428186.97304400,1132,2.42683000,282727.10611530,0
1754657700000000,116518.46000000,116525.17000000,116518.46000000,116525.16000000,1.89144000,1754657759999999,220399.61611870,650,0.99058000,115426.81063370,0
1754657760000000,116525.16000000,116525.17000000,116515.60000000,116515.60000000,1.65616000,1754657819999999,192983.97111380,732,0.25432000,29634.67985980,0
1754657820000000,116515.60000000,116515.61000000,116501.53000000,116501.53000000,1.76220000,1754657879999999,205315.86470060,1358,0.34827000,40577.69189470,0
1754657880000000,116501.53000000,116501.54000000,116501.51000000,116501.51000000,1.04351000,1754657939999999,121570.50856410,489,0.25436000,29633.33023460,0
1754657940000000,116501.51000000,116501.52000000,116500.48000000,116500.48000000,1.14068000,1754657999999999,132890.44699560,523,0.21930000,25548.62560180,0
1754658000000000,116500.49000000,116542.10000000,116499.43000000,116542.10000000,6.70807000,1754658059999999,781558.85389460,1568,4.98195000,580446.55988090,0
1754658060000000,116542.09000000,116542.10000000,116537.34000000,116537.35000000,2.91077000,1754658119999999,339223.89325810,606,0.76022000,88595.57673610,0
1754658120000000,116537.35000000,116537.35000000,116520.38000000,116520.38000000,2.53984000,1754658179999999,295977.69043750,1124,0.63016000,73433.77789770,0
1754658180000000,116520.38000000,116537.00000000,116517.52000000,116536.99000000,8.47504000,1754658239999999,987518.27843220,835,5.26876000,613920.91518350,0
1754658240000000,116536.99000000,116537.00000000,116536.99000000,116536.99000000,0.97557000,1754658299999999,113689.99394130,339,0.26070000,30381.19590000,0
1754658300000000,116537.00000000,116537.00000000,116517.32000000,116517.32000000,4.16190000,1754658359999999,484955.80200290,948,1.26598000,147509.99132570,0
1754658360000000,116517.33000000,116542.09000000,116517.32000000,116527.02000000,3.89106000,1754658419999999,453439.75150460,1457,2.12132000,247197.38519830,0
1754658420000000,116527.02000000,116527.03000000,116500.22000000,116500.22000000,1.87274000,1754658479999999,218183.55614350,833,0.50692000,59056.38010140,0
1754658480000000,116500.22000000,116500.23000000,116500.22000000,116500.22000000,2.56998000,1754658539999999,299403.24894730,469,1.35517000,157877.61668910,0
1754658540000000,116500.22000000,116516.00000000,116500.22000000,116515.00000000,1.35751000,1754658599999999,158163.92966830,793,0.62449000,72757.77178510,0
1754658600000000,116515.00000000,116546.55000000,116515.00000000,116545.26000000,3.04452000,1754658659999999,354769.53981790,1146,2.03247000,236845.17982310,0
1754658660000000,116545.26000000,116547.99000000,116545.26000000,116547.99000000,6.58671000,1754658719999999,767651.47241770,570,5.35725000,624362.59033330,0
1754658720000000,116547.98000000,116547.99000000,116547.98000000,116547.98000000,1.22226000,1754658779999999,142451.93936030,415,0.53255000,62067.63207450,0
1754658780000000,116547.98000000,116598.37000000,116547.98000000,116595.67000000,19.35100000,1754658839999999,2255725.10757940,1336,16.38725000,1910180.93406740,0
1754658840000000,116595.67000000,116607.92000000,116563.39000000,116563.39000000,9.51165000,1754658899999999,1109050.03283800,1666,0.75682000,88244.85175850,0
1754658900000000,116563.39000000,116568.52000000,116530.00000000,116568.51000000,4.08953000,1754658959999999,476605.07357280,1677,1.66296000,193795.25253190,0
1754658960000000,116568.51000000,116588.92000000,116568.51000000,116568.63000000,8.84694000,1754659019999999,1031391.31166860,1196,3.10107000,361505.93412460,0
1754659020000000,116568.63000000,116610.94000000,116568.63000000,116610.93000000,2.21366000,1754659079999999,258092.36798840,1378,1.50733000,175740.96836700,0
1754659080000000,116610.94000000,116648.51000000,116610.93000000,116648.50000000,2.44499000,1754659139999999,285153.68499230,913,1.74696000,203743.77199220,0
1754659140000000,116648.50000000,116650.75000000,116617.09000000,116626.43000000,11.10701000,1754659199999999,1295541.71691510,1641,6.17716000,720510.44785680,0
1754659200000000,116626.43000000,116656.00000000,116621.99000000,116656.00000000,3.50910000,1754659259999999,409277.61980420,1386,2.37209000,276667.37436310,0
1754659260000000,116655.99000000,116668.09000000,116655.99000000,116659.99000000,3.31502000,1754659319999999,386753.59333620,762,0.81993000,95656.82833480,0
1754659320000000,116659.99000000,116685.18000000,116652.46000000,116685.17000000,4.01713000,1754659379999999,468659.83790730,1487,2.95608000,344874.46135810,0
1754659380000000,116685.17000000,116715.99000000,116685.17000000,116715.98000000,4.03195000,1754659439999999,470509.62274080,1443,2.47231000,288504.00657720,0
1754659440000000,116715.98000000,116739.80000000,116715.98000000,116739.80000000,3.45423000,1754659499999999,403200.71574690,896,2.23276000,260618.02650000,0
1754659500000000,116739.80000000,116739.80000000,116718.00000000,116718.00000000,1.86173000,1754659559999999,217319.94365530,620,0.56273000,65685.55466740,0
1754659560000000,116718.01000000,116739.80000000,116718.00000000,116728.58000000,4.81559000,1754659619999999,562125.95176170,866,1.52281000,177749.45121730,0
1754659620000000,116728.58000000,116736.00000000,116720.28000000,116735.99000000,2.77493000,1754659679999999,323899.33453210,1178,2.10234000,245388.94552960,0
1754659680000000,116735.99000000,116736.00000000,116728.58000000,116728.58000000,1.22342000,1754659739999999,142810.82895650,364,0.90381000,105501.95441130,0
1754659740000000,116728.59000000,116742.81000000,116728.58000000,116742.81000000,4.63406000,1754659799999999,540946.58535180,570,2.83634000,331088.32786260,0
1754659800000000,116742.81000000,116754.69000000,116691.13000000,116691.13000000,5.15972000,1754659859999999,602276.02857010,1770,2.15270000,251290.61362740,0
1754659860000000,116691.13000000,116727.63000000,116686.82000000,116698.50000000,4.09169000,1754659919999999,477494.71851080,1705,2.91668000,340362.68080120,0
1754659920000000,116698.50000000,116698.50000000,116588.00000000,116588.01000000,4.91864000,1754659979999999,573665.91824390,2595,0.76365000,89074.07348180,0
1754659980000000,116588.01000000,116600.00000000,116558.32000000,116558.32000000,8.70043000,1754660039999999,1014399.20826000,1656,5.17138000,602946.36982810,0
1754660040000000,116558.33000000,116558.33000000,116521.86000000,116546.20000000,2.61617000,1754660099999999,304886.56006390,1212,1.14211000,133096.18807890,0
1754660100000000,116546.20000000,116698.48000000,116546.20000000,116698.47000000,7.91185000,1754660159999999,922691.04908510,3078,4.74687000,553584.77940500,0
1754660160000000,116698.48000000,116780.00000000,116670.01000000,116721.15000000,11.59209000,1754660219999999,1353206.05898760,5393,4.62712000,540089.42413440,0
1754660220000000,116721.14000000,116721.15000000,116650.91000000,116662.78000000,8.70047000,1754660279999999,1015060.15441040,2866,4.38170000,511163.14303540,0
1754660280000000,116662.78000000,116721.15000000,116645.27000000,116721.14000000,3.94541000,1754660339999999,460383.59732280,2901,2.86709000,334553.81805640,0
1754660340000000,116721.14000000,116773.14000000,116721.14000000,116773.14000000,6.22604000,1754660399999999,726795.78879400,2541,5.02223000,586243.62886200,0
1754660400000000,116773.13000000,116836.00000000,116771.48000000,116836.00000000,4.78348000,1754660459999999,558741.75572240,3533,3.01581000,352268.66478580,0
1754660460000000,116836.00000000,116884.86000000,116834.30000000,116884.85000000,7.54903000,1754660519999999,882155.26423050,4393,3.91438000,457400.68048570,0
1754660520000000,116884.85000000,116904.03000000,116861.82000000,116904.03000000,7.03633000,1754660579999999,822424.43012510,2717,5.15953000,603060.63613580,0
1754660580000000,116904.03000000,116945.63000000,116861.13000000,116861.13000000,12.34551000,1754660639999999,1443448.92373390,4052,7.88546000,921982.62307830,0
1754660640000000,116861.14000000,116861.14000000,116802.71000000,116820.37000000,12.23593000,1754660699999999,1429378.59329020,3223,7.12004000,831702.04106470,0
1754660700000000,116820.37000000,116900.00000000,116809.18000000,116821.68000000,46.06970000,1754660759999999,5382726.20809420,5341,4.99200000,583297.65753120,0
1754660760000000,116821.68000000,116833.00000000,116776.77000000,116816.01000000,43.21919000,1754660819999999,5048168.03637850,5221,15.98417000,1866955.20007250,0
1754660820000000,116816.01000000,116884.65000000,116816.00000000,116884.64000000,42.90452000,1754660879999999,5013917.26222070,7914,20.86604000,2438331.98251070,0
1754660880000000,116884.65000000,116886.77000000,116818.30000000,116841.75000000,25.56193000,1754660939999999,2987410.56377740,3486,3.51457000,410659.06403390,0
1754660940000000,116841.76000000,116848.76000000,116838.00000000,116848.75000000,10.62510000,1754660999999999,1241461.01714710,1186,7.02524000,820836.43371650,0
1754661000000000,116848.75000000,116848.76000000,116689.14000000,116731.62000000,31.01722000,1754661059999999,3623142.48181910,4323,2.98603000,348587.37534610,0
1754661060000000,116731.62000000,116800.00000000,116689.19000000,116727.86000000,20.20826000,1754661119999999,2359177.53830060,6862,13.56661000,1583770.39699410,0
1754661120000000,116727.87000000,116825.69000000,116727.86000000,116811.99000000,6.31695000,1754661179999999,737794.95492990,3781,4.16410000,486325.36273740,0
1754661180000000,116812.00000000,116914.29000000,116753.22000000,116905.96000000,20.16949000,1754661239999999,2356782.81784400,6486,9.88294000,1154846.07114980,0
1754661240000000,116905.96000000,116905.97000000,116766.96000000,116793.76000000,30.76821000,1754661299999999,3594243.13788500,6037,17.62499000,2058861.95133870,0
1754661300000000,116793.75000000,116815.41000000,116734.98000000,116771.65000000,13.97032000,1754661359999999,1631482.93736240,3541,5.50322000,642683.18757630,0
1754661360000000,116771.66000000,116799.97000000,116752.05000000,116788.00000000,17.89271000,1754661419999999,2089445.33240330,3647,4.55213000,531534.62383150,0
1754661420000000,116788.00000000,116886.60000000,116762.37000000,116886.60000000,34.46712000,1754661479999999,4025765.00987490,3126,22.75826000,2658195.48571510,0
1754661480000000,116886.59000000,116905.70000000,116839.99000000,116839.99000000,13.55501000,1754661539999999,1584401.31825150,2593,6.43502000,752157.67770480,0
1754661540000000,116839.99000000,116917.98000000,116826.46000000,116917.97000000,10.86563000,1754661599999999,1269697.96614670,2174,8.47546000,990413.80436860,0
1754661600000000,116917.98000000,116944.40000000,116904.02000000,116930.01000000,12.88485000,1754661659999999,1506559.74199970,2251,7.95530000,930182.29937640,0
1754661660000000,116930.00000000,116940.91000000,116868.71000000,116918.00000000,14.57781000,1754661719999999,1704122.48370920,3532,8.50215000,993835.66756710,0
1754661720000000,116918.01000000,116941.90000000,116862.95000000,116941.90000000,16.58016000,1754661779999999,1938316.11174410,2887,4.44443000,519515.53909650,0
1754661780000000,116941.89000000,117074.57000000,116932.00000000,117074.56000000,32.64705000,1754661839999999,3819616.07204200,5940,26.67819000,3121264.54448400,0
1754661840000000,117074.56000000,117125.00000000,117014.30000000,117125.00000000,22.24945000,1754661899999999,2604988.64289800,5379,12.11030000,1417931.92107440,0
1754661900000000,117125.00000000,117235.86000000,117124.99000000,117180.01000000,28.27625000,1754661959999999,3313647.23684430,6346,19.70924000,2309559.31435960,0
1754661960000000,117180.01000000,117271.73000000,117113.21000000,117113.22000000,39.41763000,1754662019999999,4619914.23351380,7055,29.23916000,3427135.63314290,0
1754662020000000,117113.22000000,117113.22000000,116923.17000000,116923.18000000,17.38828000,1754662079999999,2035090.34052070,5395,6.04752000,707807.14056580,0
1754662080000000,116923.17000000,116923.18000000,116657.64000000,116791.99000000,37.40751000,1754662139999999,4368104.32734350,12386,13.19169000,1539961.19390500,0
1754662140000000,116792.00000000,117004.02000000,116792.00000000,116935.71000000,17.52223000,1754662199999999,2048748.99528110,9091,10.60104000,1239389.37448600,0
1754662200000000,116935.72000000,116935.72000000,116821.58000000,116913.90000000,19.25545000,1754662259999999,2250425.32621560,5127,9.01923000,1053995.44177040,0
1754662260000000,116914.12000000,116967.70000000,116767.26000000,116791.98000000,22.91754000,1754662319999999,2678405.72735130,4702,14.92686000,1744594.76269650,0
1754662320000000,116791.99000000,116840.00000000,116656.75000000,116665.99000000,22.44923000,1754662379999999,2621351.23539730,5873,6.20096000,723965.72622190,0
1754662380000000,116665.99000000,116825.85000000,116655.26000000,116748.17000000,20.32119000,1754662439999999,2371716.56102710,7780,11.30713000,1319622.48004620,0
1754662440000000,116748.17000000,116851.24000000,116748.16000000,116763.59000000,12.27495000,1754662499999999,1433662.37756680,3887,4.73774000,553258.32063260,0
1754662500000000,116763.59000000,116769.83000000,116646.97000000,116650.84000000,15.10718000,1754662559999999,1763367.48335750,3579,5.90865000,689513.31963850,0
1754662560000000,116650.84000000,116697.34000000,116647.15000000,116654.01000000,20.27805000,1754662619999999,2365852.42137580,4821,10.74662000,1253790.15304700,0
1754662620000000,116654.00000000,116706.00000000,116633.28000000,116697.34000000,7.03593000,1754662679999999,820868.14519100,2949,4.76015000,555362.59232530,0
1754662680000000,116697.34000000,116697.35000000,116639.22000000,116653.99000000,7.66310000,1754662739999999,893942.74565810,2852,4.44484000,518491.92838880,0
1754662740000000,116654.00000000,116716.89000000,116646.06000000,116716.88000000,4.24373000,1754662799999999,495150.97199910,4003,2.42770000,283245.58519770,0
1754662800000000,116716.87000000,116750.05000000,116658.74000000,116750.04000000,7.24835000,1754662859999999,845848.95575390,3206,5.38484000,628380.71058490,0
1754662860000000,116750.05000000,116772.00000000,116661.51000000,116686.04000000,14.52693000,1754662919999999,1695451.49160200,3349,4.00896000,467888.09287020,0
1754662920000000,116686.04000000,116745.13000000,116686.04000000,116737.78000000,6.52719000,1754662979999999,761861.35755470,2784,4.04504000,472130.68575880,0
1754662980000000,116737.79000000,116737.79000000,116694.41000000,116694.42000000,1.58571000,1754663039999999,185086.37679830,1305,0.46279000,54017.69676160,0
1754663040000000,116694.42000000,116766.12000000,116694.41000000,116733.62000000,7.38854000,1754663099999999,862434.44666380,2353,4.92213000,574481.40791360,0
1754663100000000,116733.62000000,116733.62000000,116693.54000000,116701.63000000,14.94641000,1754663159999999,1744509.74523870,2278,2.01848000,235578.79584310,0
1754663160000000,116701.63000000,116710.56000000,116701.62000000,116704.01000000,10.37430000,1754663219999999,1210772.49894990,620,5.17702000,604211.87000830,0
1754663220000000,116704.00000000,116810.63000000,116704.00000000,116785.02000000,7.93730000,1754663279999999,926862.89189610,2353,5.86575000,684910.53306080,0
1754663280000000,116785.01000000,116785.01000000,116704.40000000,116726.87000000,9.44958000,1754663339999999,1103130.19932160,2636,3.91621000,457130.02693790,0
1754663340000000,116726.87000000,116746.32000000,116703.15000000,116746.32000000,2.67643000,1754663399999999,312392.85942860,1488,1.41418000,165061.01408330,0
1754663400000000,116746.32000000,116746.32000000,116701.39000000,116701.39000000,5.00237000,1754663459999999,583872.22736420,2187,0.73896000,86242.11684680,0
1754663460000000,116701.39000000,116701.39000000,116637.46000000,116637.47000000,6.18364000,1754663519999999,721469.57872450,2349,2.10475000,245565.21170330,0
1754663520000000,116637.46000000,116665.70000000,116615.95000000,116623.12000000,4.78270000,1754663579999999,557816.80751960,2721,2.35656000,274838.27676030,0
1754663580000000,116623.12000000,116623.13000000,116605.01000000,116605.01000000,4.38439000,1754663639999999,511287.29651950,1570,0.62701000,73121.87300470,0
1754663640000000,116605.02000000,116605.02000000,116517.82000000,116528.99000000,19.34521000,1754663699999999,2254825.76483340,4111,4.81567000,561263.23146470,0
1754663700000000,116528.98000000,116633.80000000,116511.60000000,116633.80000000,12.37168000,1754663759999999,1442165.08148300,3540,9.73387000,1134745.55595730,0
1754663760000000,116633.80000000,116665.37000000,116601.23000000,116617.81000000,7.56984000,1754663819999999,882867.35456570,2564,3.70428000,431975.66034380,0
1754663820000000,116617.82000000,116634.16000000,116570.34000000,116570.34000000,5.88584000,1754663879999999,686312.94795750,1832,2.60890000,304230.72463200,0
1754663880000000,116570.35000000,116570.35000000,116512.91000000,116527.75000000,4.99692000,1754663939999999,582290.03700170,1790,3.06188000,356776.64127640,0
1754663940000000,116527.75000000,116543.35000000,116494.13000000,116494.14000000,5.08648000,1754663999999999,592645.51760850,2244,1.03191000,120236.22930590,0
1754664000000000,116494.13000000,116526.00000000,116462.68000000,116478.20000000,19.61375000,1754664059999999,2284874.26448350,2604,3.02518000,352406.87207750,0
1754664060000000,116478.20000000,116478.20000000,116429.75000000,116429.76000000,10.11179000,1754664119999999,1177542.72718660,2706,2.67413000,311369.63482330,0
1754664120000000,116429.76000000,116480.00000000,116381.32000000,116480.00000000,19.13458000,1754664179999999,2227608.12859930,4490,7.91626000,921591.64629300,0
