1747569660000000,103806.10000000,103806.11000000,103800.00000000,103800.01000000,13.09905000,1747569719999999,1359687.74190490,446,0.51490000,53447.54722500,0
1747569720000000,103800.01000000,103800.01000000,103800.00000000,103800.01000000,0.89425000,1747569779999999,92823.15427970,271,0.42797000,44423.29027970,0
1747569780000000,103800.01000000,103800.01000000,103800.00000000,103800.00000000,1.72373000,1747569839999999,178923.18039000,211,0.63900000,66328.20639000,0
1747569840000000,103800.00000000,103800.01000000,103800.00000000,103800.00000000,3.30513000,1747569899999999,343072.52556900,242,3.15690000,327686.25156900,0
1747569900000000,103800.00000000,103800.01000000,103800.00000000,103800.00000000,1.85253000,1747569959999999,192292.61880630,324,0.48063000,49889.39880630,0
1747569960000000,103800.01000000,103800.01000000,103724.23000000,103728.01000000,8.98290000,1747570019999999,932137.22148230,1291,0.41159000,42714.27718510,0
1747570020000000,103728.00000000,103728.01000000,103701.40000000,103701.40000000,4.95344000,1747570079999999,513753.26715690,1099,1.54494000,160236.48360400,0
1747570080000000,103701.40000000,103732.27000000,103701.40000000,103729.16000000,11.82801000,1747570139999999,1226722.51362620,1437,10.42159000,1080854.49851740,0
1747570140000000,103729.16000000,103729.17000000,103722.82000000,103722.82000000,1.82903000,1747570199999999,189717.82639070,338,0.39655000,41131.72552310,0
1747570200000000,103722.82000000,103752.52000000,103722.82000000,103752.52000000,4.76909000,1747570259999999,494727.53122330,997,3.92173000,406822.34133120,0
1747570260000000,103752.51000000,103774.77000000,103752.51000000,103774.76000000,7.40251000,1747570319999999,768127.32210500,714,6.98554000,724859.63757730,0
1747570320000000,103774.77000000,103774.77000000,103763.22000000,103763.40000000,5.25447000,1747570379999999,545240.67523350,541,0.94062000,97603.11849300,0
1747570380000000,103763.40000000,103763.41000000,103754.32000000,103754.32000000,3.49476000,1747570439999999,362615.98245230,546,0.43052000,44668.36863660,0
1747570440000000,103754.32000000,103754.33000000,103754.32000000,103754.32000000,0.60149000,1747570499999999,62407.18989130,170,0.39545000,41029.64979850,0
1747570500000000,103754.32000000,103770.00000000,103754.32000000,103769.99000000,6.74318000,1747570559999999,699658.70354570,697,5.63527000,584707.01411890,0
1747570560000000,103770.00000000,103774.00000000,103769.99000000,103774.00000000,3.98175000,1747570619999999,413194.55585260,343,2.31335000,240058.24921660,0
1747570620000000,103773.99000000,103774.00000000,103756.84000000,103756.85000000,2.41665000,1747570679999999,250758.83979760,581,0.30877000,32038.08287140,0
1747570680000000,103756.84000000,103756.85000000,103756.84000000,103756.85000000,1.46993000,1747570739999999,152515.29511190,202,0.32907000,34143.26662950,0
1747570740000000,103756.84000000,103756.85000000,103756.84000000,103756.85000000,0.61884000,1747570799999999,64208.88529170,219,0.24261000,25172.44937850,0
1747570800000000,103756.85000000,103791.95000000,103756.84000000,103791.95000000,6.07061000,1747570859999999,629945.42531410,1366,5.75541000,597235.66261980,0
1747570860000000,103791.95000000,103821.94000000,103791.94000000,103821.94000000,7.68010000,1747570919999999,797299.27559410,1228,7.25342000,753003.13956730,0
1747570920000000,103821.94000000,103821.94000000,103814.38000000,103821.94000000,1.92172000,1747570979999999,199514.21199180,620,0.51505000,53472.66718930,0
1747570980000000,103821.94000000,103835.52000000,103821.93000000,103835.52000000,2.84076000,1747571039999999,294942.42324730,904,2.00231000,207890.02848810,0
1747571040000000,103835.51000000,103849.25000000,103835.51000000,103835.78000000,5.95231000,1747571099999999,618090.08947380,878,2.53871000,263612.74324570,0
1747571100000000,103835.79000000,103835.79000000,103835.78000000,103835.78000000,0.69343000,1747571159999999,72002.84718160,168,0.22562000,23427.43093980,0
1747571160000000,103835.78000000,103877.89000000,103835.78000000,103847.81000000,15.98475000,1747571219999999,1660075.81675590,1940,11.81193000,1226645.06588880,0
1747571220000000,103847.82000000,103865.79000000,103847.81000000,103865.78000000,1.38409000,1747571279999999,143746.61060360,544,1.22371000,127089.38502060,0
1747571280000000,103865.78000000,103865.79000000,103865.78000000,103865.79000000,0.55888000,1747571339999999,58048.51096780,173,0.38414000,39899.00457060,0
1747571340000000,103865.78000000,103865.79000000,103865.78000000,103865.78000000,1.08984000,1747571399999999,113197.08552150,169,0.38463000,39949.89880770,0
1747571400000000,103865.79000000,103865.79000000,103865.78000000,103865.78000000,0.78868000,1747571459999999,81916.86638160,202,0.30112000,31276.06668480,0
1747571460000000,103865.78000000,103884.14000000,103865.78000000,103884.14000000,3.64947000,1747571519999999,379064.70066360,783,3.14046000,326192.11283770,0
1747571520000000,103884.14000000,103884.14000000,103884.13000000,103884.13000000,0.50946000,1747571579999999,52924.81119160,286,0.23218000,24119.81962520,0
1747571580000000,103884.13000000,103904.67000000,103884.13000000,103895.06000000,6.05721000,1747571639999999,629344.07893000,1031,1.73536000,180292.64882510,0
1747571640000000,103895.05000000,103895.06000000,103885.16000000,103885.17000000,1.12215000,1747571699999999,116577.79785200,427,0.43896000,45602.50236530,0
1747571700000000,103885.18000000,103885.18000000,103885.17000000,103885.17000000,1.29531000,1747571759999999,134563.51073870,181,1.11860000,116205.96234800,0
1747571760000000,103885.17000000,103885.18000000,103885.17000000,103885.18000000,0.82643000,1747571819999999,85853.82245460,276,0.14115000,14663.39315700,0
1747571820000000,103885.17000000,103885.18000000,103885.17000000,103885.17000000,1.03915000,1747571879999999,107952.27851590,168,0.41104000,42700.96438720,0
1747571880000000,103885.17000000,103885.18000000,103885.17000000,103885.17000000,1.18863000,1747571939999999,123481.03225210,229,0.26350000,27373.74493000,0
1747571940000000,103885.17000000,103885.18000000,103885.17000000,103885.17000000,0.89865000,1747571999999999,93356.41120770,295,0.31872000,33110.28456960,0
1747572000000000,103885.18000000,103885.18000000,103885.17000000,103885.17000000,1.01964000,1747572059999999,105925.48184250,317,0.71037000,73796.91531660,0
1747572060000000,103885.17000000,103885.18000000,103885.17000000,103885.17000000,0.83190000,1747572119999999,86422.07593970,297,0.30167000,31339.04225060,0
1747572120000000,103885.17000000,103885.18000000,103873.21000000,103873.21000000,3.41306000,1747572179999999,354549.94057130,677,0.25476000,26464.93329880,0
1747572180000000,103873.21000000,103873.22000000,103865.78000000,103865.78000000,0.98228000,1747572239999999,102028.88188830,378,0.22330000,23193.23491920,0
1747572240000000,103865.78000000,103865.79000000,103865.78000000,103865.78000000,1.73487000,1747572299999999,180193.63693690,350,1.11883000,116208.16182570,0
1747572300000000,103865.78000000,103865.79000000,103865.78000000,103865.79000000,0.69285000,1747572359999999,71963.40764420,294,0.19712000,20474.02452480,0
1747572360000000,103865.79000000,103865.79000000,103865.78000000,103865.78000000,0.75528000,1747572419999999,78447.74893240,316,0.26140000,27150.51750600,0
1747572420000000,103865.78000000,103865.79000000,103865.78000000,103865.79000000,0.55863000,1747572479999999,58022.54316310,220,0.24817000,25776.37310430,0
1747572480000000,103865.78000000,103899.66000000,103865.78000000,103899.66000000,11.36075000,1747572539999999,1180042.58204760,1186,11.11439000,1154447.13040920,0
1747572540000000,103899.66000000,103900.00000000,103899.65000000,103900.00000000,2.29274000,1747572599999999,238215.21479840,358,2.11988000,220255.07225440,0
1747572600000000,103900.00000000,103925.00000000,103899.99000000,103925.00000000,6.60761000,1747572659999999,686621.02023210,1128,4.84940000,503902.19362870,0
1747572660000000,103924.99000000,103924.99000000,103906.18000000,103906.18000000,2.96419000,1747572719999999,308013.94829120,810,0.24196000,25141.33672800,0
1747572720000000,103906.18000000,103906.19000000,103906.18000000,103906.18000000,4.90577000,1747572779999999,509739.86291320,401,4.22546000,439051.44959740,0
1747572780000000,103906.18000000,103920.00000000,103906.18000000,103919.99000000,3.25494000,1747572839999999,338218.57303220,698,2.94287000,305791.28641200,0
1747572840000000,103919.99000000,103926.74000000,103919.99000000,103922.00000000,6.55637000,1747572899999999,681357.51042580,615,3.46219000,359796.71439370,0
1747572900000000,103922.00000000,103922.01000000,103922.00000000,103922.00000000,5.51427000,1747572959999999,573053.98264020,445,1.57002000,163159.63414020,0
1747572960000000,103922.00000000,103934.24000000,103922.00000000,103934.23000000,5.08262000,1747573019999999,528231.62920050,977,4.08849000,424908.79509130,0
1747573020000000,103934.23000000,103939.66000000,103934.23000000,103939.65000000,3.31181000,1747573079999999,344223.13369310,443,2.52731000,262682.59691190,0
1747573080000000,103939.66000000,103939.66000000,103939.65000000,103939.65000000,1.38879000,1747573139999999,144350.35633650,375,0.98130000,101995.98835800,0
1747573140000000,103939.65000000,103939.66000000,103939.65000000,103939.65000000,1.69560000,1747573199999999,176240.07774690,276,0.72069000,74908.27356540,0
1747573200000000,103939.65000000,103951.01000000,103939.65000000,103940.60000000,5.53961000,1747573259999999,575794.16937160,814,4.34465000,451584.82395120,0
1747573260000000,103940.60000000,103940.60000000,103922.01000000,103922.01000000,5.95518000,1747573319999999,618940.70775320,914,0.68362000,71045.25359050,0
1747573320000000,103922.01000000,103922.02000000,103922.01000000,103922.02000000,2.40703000,1747573379999999,250143.39986630,330,0.41360000,42982.14747200,0
1747573380000000,103922.01000000,103922.02000000,103922.01000000,103922.02000000,0.62914000,1747573439999999,65381.49523860,275,0.18672000,19404.31957440,0
1747573440000000,103922.01000000,103922.02000000,103922.01000000,103922.02000000,0.32059000,1747573499999999,33316.35826690,276,0.10810000,11233.97036200,0
1747573500000000,103922.01000000,103922.02000000,103919.27000000,103919.27000000,1.18338000,1747573559999999,122977.34312640,461,0.22496000,23377.87613260,0
1747573560000000,103919.27000000,103919.28000000,103919.27000000,103919.27000000,1.73886000,1747573619999999,180701.07519850,288,1.33663000,138901.62722640,0
1747573620000000,103919.27000000,103919.28000000,103919.27000000,103919.27000000,1.23152000,1747573679999999,127978.66017970,306,0.07893000,8202.34877040,0
1747573680000000,103919.27000000,103919.28000000,103919.27000000,103919.28000000,1.86578000,1747573739999999,193890.49665780,254,0.10772000,11194.18484160,0
1747573740000000,103919.27000000,103919.28000000,103900.02000000,103900.02000000,2.74747000,1747573799999999,285482.43470820,922,0.57889000,60147.58871220,0
1747573800000000,103900.02000000,103908.00000000,103900.02000000,103907.99000000,7.43450000,1747573859999999,772463.85159220,561,6.68730000,694823.81509290,0
1747573860000000,103907.99000000,103908.00000000,103907.99000000,103907.99000000,1.71058000,1747573919999999,177742.93569070,232,0.61565000,63970.96020000,0
1747573920000000,103907.99000000,103908.00000000,103907.99000000,103908.00000000,1.18212000,1747573979999999,122831.71903650,283,0.58977000,61281.82116000,0
1747573980000000,103907.99000000,103908.00000000,103907.99000000,103908.00000000,0.48914000,1747574039999999,50825.55623490,200,0.20063000,20847.06204000,0
1747574040000000,103908.00000000,103913.05000000,103907.99000000,103913.04000000,4.12840000,1747574099999999,428979.90231710,424,3.68532000,382938.12341140,0
1747574100000000,103913.05000000,103913.05000000,103902.01000000,103902.01000000,3.71166000,1747574159999999,385681.37555430,432,2.01607000,209494.79453060,0
1747574160000000,103902.01000000,103902.02000000,103902.01000000,103902.02000000,1.80903000,1747574219999999,187961.85430800,220,0.11577000,12028.73685540,0
1747574220000000,103902.01000000,103902.02000000,103902.01000000,103902.01000000,3.79437000,1747574279999999,394242.67456140,219,0.48777000,50680.28829540,0
1747574280000000,103902.01000000,103902.02000000,103902.01000000,103902.02000000,0.76563000,1747574339999999,79550.49934070,174,0.34244000,35580.20772880,0
1747574340000000,103902.01000000,103902.02000000,103902.01000000,103902.01000000,0.95206000,1747574399999999,98920.94830690,163,0.06663000,6922.99159260,0
1747574400000000,103902.01000000,103912.96000000,103902.01000000,103912.96000000,5.52510000,1747574459999999,574080.40958320,766,5.13719000,533771.91545240,0
1747574460000000,103912.95000000,103932.70000000,103912.95000000,103926.28000000,11.39763000,1747574519999999,1184492.54810820,416,10.59741000,1101336.74211360,0
1747574520000000,103926.27000000,103926.28000000,103926.27000000,103926.27000000,0.48854000,1747574579999999,50772.14215520,153,0.22094000,22961.47230320,0
1747574580000000,103926.28000000,103926.28000000,103917.99000000,103917.99000000,2.61905000,1747574639999999,272183.78621980,434,0.37365000,38830.71986880,0
1747574640000000,103917.99000000,103918.00000000,103917.99000000,103918.00000000,1.42620000,1747574699999999,148207.83914280,215,0.18048000,18755.12064000,0
1747574700000000,103918.00000000,103918.00000000,103917.99000000,103918.00000000,4.56316000,1747574759999999,474194.45605710,243,4.08087000,424075.84866000,0
1747574760000000,103917.99000000,103918.00000000,103906.65000000,103906.66000000,2.18276000,1747574819999999,226823.79258700,535,0.52018000,54054.28217140,0
1747574820000000,103906.66000000,103906.66000000,103902.01000000,103902.02000000,2.24966000,1747574879999999,233748.49498160,260,0.22148000,23012.38040320,0
1747574880000000,103902.01000000,103902.02000000,103902.01000000,103902.02000000,1.64820000,1747574939999999,171251.30686500,230,1.39830000,145286.19456600,0
1747574940000000,103902.02000000,103902.02000000,103902.01000000,103902.02000000,0.50382000,1747574999999999,52347.91231270,177,0.16345000,16982.78516900,0
1747575000000000,103902.01000000,103912.38000000,103902.01000000,103912.37000000,3.96557000,1747575059999999,412038.48469320,447,3.51540000,365260.25692350,0
1747575060000000,103912.38000000,103925.00000000,103912.37000000,103924.99000000,3.61223000,1747575119999999,375378.46702410,528,3.51019000,364774.42712070,0
1747575120000000,103925.00000000,103925.00000000,103924.99000000,103924.99000000,2.94945000,1747575179999999,306521.58186810,203,2.01126000,209020.19550000,0
1747575180000000,103925.00000000,103952.39000000,103924.99000000,103952.39000000,12.91428000,1747575239999999,1342330.23161260,799,8.87906000,922887.40829320,0
1747575240000000,103952.39000000,103980.00000000,103952.39000000,103979.99000000,7.44695000,1747575299999999,774179.57489950,1122,6.91684000,719063.71868580,0
1747575300000000,103980.00000000,103994.00000000,103954.78000000,103993.99000000,7.90943000,1747575359999999,822360.58508920,1974,4.45247000,462930.99355800,0
1747575360000000,103994.00000000,104158.32000000,103993.99000000,104108.35000000,49.90445000,1747575419999999,5193492.26982400,4603,43.67488000,4545026.03835610,0
1747575420000000,104108.35000000,104204.14000000,104100.67000000,104204.14000000,116.32660000,1747575479999999,12117529.22375250,6079,76.31280000,7949536.44280620,0
1747575480000000,104204.14000000,104223.15000000,104160.01000000,104161.14000000,30.07837000,1747575539999999,3133783.44282750,3253,24.23667000,2525063.17867530,0
1747575540000000,104161.14000000,104326.56000000,104161.14000000,104319.00000000,97.03376000,1747575599999999,10116791.46412900,7608,70.26390000,7325398.07960210,0
1747575600000000,104318.99000000,104446.43000000,104260.00000000,104375.74000000,75.35462000,1747575659999999,7862848.78386460,9339,53.33420000,5564694.08652970,0
1747575660000000,104375.75000000,104527.39000000,104346.22000000,104526.53000000,129.91446000,1747575719999999,13569375.44764680,8052,116.41074000,12158963.82229290,0
1747575720000000,104526.53000000,104527.39000000,104469.06000000,104509.66000000,61.56677000,1747575779999999,6433909.27328590,4722,43.69148000,4565862.83282940,0
1747575780000000,104509.66000000,104512.84000000,104488.20000000,104504.60000000,34.77906000,1747575839999999,3634335.21438800,2178,30.14672000,3150251.56263820,0
1747575840000000,104504.60000000,104530.00000000,104437.29000000,104459.99000000,53.52108000,1747575899999999,5593260.46493680,4795,22.65445000,2367411.74318110,0
1747575900000000,104460.00000000,104464.53000000,104406.71000000,104406.71000000,11.77789000,1747575959999999,1229904.91388220,3008,5.25125000,548325.18755690,0
1747575960000000,104406.72000000,104413.50000000,104335.73000000,104348.81000000,12.48642000,1747576019999999,1303104.88194530,2104,5.68721000,593490.95950440,0
1747576020000000,104348.82000000,104388.39000000,104348.81000000,104386.42000000,24.32197000,1747576079999999,2538599.04126900,2322,10.74123000,1121048.96546570,0
1747576080000000,104386.43000000,104386.43000000,104349.15000000,104365.99000000,4.79823000,1747576139999999,500788.18274030,1033,1.84509000,192568.58139850,0
1747576140000000,104365.99000000,104365.99000000,104307.64000000,104325.07000000,9.04899000,1747576199999999,944111.73016400,1787,4.50505000,469989.53926540,0
1747576200000000,104325.07000000,104351.63000000,104272.58000000,104304.34000000,21.55833000,1747576259999999,2248839.92445190,3018,5.71052000,595636.46356460,0
1747576260000000,104304.33000000,104313.46000000,104273.19000000,104313.46000000,30.86011000,1747576319999999,3218591.47930700,2121,18.16259000,1894328.43491800,0
1747576320000000,104313.46000000,104348.32000000,104313.45000000,104348.31000000,6.50039000,1747576379999999,678216.79722670,1192,5.41675000,565152.42906770,0
1747576380000000,104348.32000000,104375.31000000,104336.03000000,104355.12000000,13.76515000,1747576439999999,1436462.51133600,1964,8.39299000,875815.45863180,0
1747576440000000,104355.12000000,104355.13000000,104317.27000000,104325.48000000,12.14562000,1747576499999999,1267178.41889260,2050,6.25022000,652083.34253830,0
1747576500000000,104325.47000000,104453.62000000,104325.47000000,104429.50000000,46.32681000,1747576559999999,4836423.43822260,4641,34.10934000,3560608.10601060,0
1747576560000000,104429.50000000,104434.79000000,104380.95000000,104434.78000000,16.33353000,1747576619999999,1705303.31015980,2766,13.26015000,1384436.40667500,0
1747576620000000,104434.78000000,104476.20000000,104424.65000000,104472.00000000,7.80813000,1747576679999999,815487.13999810,1594,4.94090000,516034.40608200,0
1747576680000000,104472.00000000,104768.02000000,104472.00000000,104747.02000000,220.65369000,1747576739999999,23087315.36538740,14282,175.55039000,18366118.26493320,0
1747576740000000,104747.02000000,104800.00000000,104708.29000000,104740.00000000,76.89119000,1747576799999999,8056335.87995290,7704,46.34131000,4855533.09781460,0
1747576800000000,104740.00000000,104855.92000000,104736.18000000,104752.62000000,86.34279000,1747576859999999,9049155.09440700,8541,47.18012000,4944791.43693500,0
1747576860000000,104752.63000000,104804.46000000,104681.87000000,104681.88000000,29.13943000,1747576919999999,3052110.30311200,6073,15.04135000,1575559.46200040,0
1747576920000000,104681.87000000,104737.94000000,104681.87000000,104726.01000000,24.57531000,1747576979999999,2573463.20605920,3272,11.82890000,1238649.11983700,0
1747576980000000,104726.00000000,104747.76000000,104661.01000000,104661.01000000,32.19488000,1747577039999999,3371043.44666890,3437,7.20147000,754095.07954530,0
1747577040000000,104661.01000000,104664.30000000,104641.32000000,104659.20000000,6.32460000,1747577099999999,661912.10253810,1870,1.97565000,206757.57508750,0
1747577100000000,104659.20000000,104697.21000000,104646.64000000,104669.05000000,25.15086000,1747577159999999,2632312.28454690,3002,21.35872000,2235363.11077800,0
1747577160000000,104669.05000000,104669.06000000,104628.81000000,104648.00000000,26.45200000,1747577219999999,2768193.04986580,1654,3.41355000,357188.58579250,0
1747577220000000,104648.00000000,104666.72000000,104647.99000000,104666.71000000,7.02689000,1747577279999999,735401.06579660,783,2.57652000,269643.85572270,0
1747577280000000,104666.71000000,104674.92000000,104666.71000000,104674.91000000,5.37970000,1747577339999999,563082.62531540,634,1.55760000,163033.26652440,0
1747577340000000,104674.91000000,104750.00000000,104674.91000000,104750.00000000,25.18259000,1747577399999999,2637253.51562020,2730,16.98255000,1778442.62780520,0
1747577400000000,104749.99000000,104750.00000000,104697.01000000,104697.01000000,15.42852000,1747577459999999,1615794.50599550,1491,2.06002000,215777.20279480,0
1747577460000000,104697.01000000,104739.30000000,104697.01000000,104715.56000000,12.40416000,1747577519999999,1298932.34353150,1652,5.73664000,600702.41303800,0
1747577520000000,104715.57000000,104727.14000000,104707.68000000,104722.57000000,10.07771000,1747577579999999,1055312.28483060,1429,6.29969000,659684.82361340,0
1747577580000000,104722.57000000,104722.57000000,104640.78000000,104666.67000000,31.60985000,1747577639999999,3308642.87443710,2260,11.02802000,1154088.90757110,0
1747577640000000,104666.66000000,104666.67000000,104556.32000000,104556.32000000,16.43139000,1747577699999999,1718756.78389460,2681,0.54189000,56674.80499610,0
1747577700000000,104556.32000000,104574.06000000,104556.32000000,104574.05000000,13.16473000,1747577759999999,1376611.76865280,1016,10.85669000,1135251.82245440,0
1747577760000000,104574.05000000,104611.67000000,104574.05000000,104611.67000000,15.38569000,1747577819999999,1609192.20900530,1559,6.39335000,668675.86484760,0
1747577820000000,104611.66000000,104618.00000000,104576.51000000,104585.90000000,6.66487000,1747577879999999,697140.42105640,1513,4.49448000,470121.49550670,0
1747577880000000,104585.91000000,104621.00000000,104585.90000000,104612.00000000,6.17647000,1747577939999999,646106.74703810,1470,5.57032000,582694.71020020,0
1747577940000000,104612.01000000,104632.21000000,104587.41000000,104606.60000000,6.85193000,1747577999999999,716795.97452840,2079,3.50587000,366751.52172480,0
1747578000000000,104606.61000000,104855.91000000,104606.60000000,104841.99000000,38.75387000,1747578059999999,4060545.07266690,4171,33.03338000,3461046.40648770,0
1747578060000000,104841.99000000,104841.99000000,104763.03000000,104763.03000000,21.44457000,1747578119999999,2247893.22315400,2639,14.76891000,1548157.51405300,0
1747578120000000,104763.03000000,104856.56000000,104763.03000000,104856.55000000,11.37369000,1747578179999999,1192015.74769570,1781,9.76640000,1023553.47776590,0
1747578180000000,104856.55000000,104857.40000000,104832.31000000,104832.31000000,28.19462000,1747578239999999,2956008.08467680,1684,18.37302000,1926262.03278870,0
1747578240000000,104832.31000000,104885.57000000,104832.31000000,104885.41000000,21.70816000,1747578299999999,2276256.02622940,2385,17.73263000,1859379.77755690,0
1747578300000000,104885.41000000,104910.00000000,104869.80000000,104909.99000000,55.27682000,1747578359999999,5798197.64346730,3290,46.74759000,4903545.93160590,0
1747578360000000,104909.99000000,104909.99000000,104800.00000000,104800.00000000,20.61143000,1747578419999999,2161403.10223780,2827,5.39671000,565899.84183930,0
1747578420000000,104800.00000000,104842.48000000,104800.00000000,104827.34000000,8.41443000,1747578479999999,882043.26916370,1407,5.71016000,598557.04260110,0
1747578480000000,104827.35000000,104827.36000000,104793.51000000,104804.00000000,6.90425000,1747578539999999,723698.39032410,1576,2.43205000,254919.56267170,0
1747578540000000,104804.00000000,104804.00000000,104775.75000000,104799.99000000,7.05489000,1747578599999999,739270.24005540,1432,4.29758000,450345.07174640,0
1747578600000000,104799.99000000,104834.78000000,104799.99000000,104834.78000000,18.06727000,1747578659999999,1893843.07069410,1275,15.09413000,1582156.89269220,0
1747578660000000,104834.78000000,104866.14000000,104834.77000000,104846.89000000,6.86149000,1747578719999999,719407.76720810,2245,4.12150000,432122.55217440,0
1747578720000000,104846.90000000,104890.84000000,104827.19000000,104890.82000000,22.16477000,1747578779999999,2324141.99024100,1923,17.31690000,1815885.51606560,0
1747578780000000,104890.82000000,104925.97000000,104890.82000000,104915.80000000,18.51366000,1747578839999999,1942340.02042700,1741,7.94442000,833449.49545250,0
1747578840000000,104915.80000000,104970.00000000,104877.57000000,104969.99000000,45.54940000,1747578899999999,4779910.50839280,5670,29.61663000,3107895.10403670,0
1747578900000000,104969.99000000,104984.80000000,104900.21000000,104968.92000000,37.01113000,1747578959999999,3884284.77459650,4094,19.79058000,2077274.26928780,0
1747578960000000,104968.92000000,104988.00000000,104952.38000000,104988.00000000,9.19434000,1747579019999999,965136.75398650,1731,6.54066000,686586.63295720,0
1747579020000000,104987.99000000,104990.00000000,104980.71000000,104990.00000000,21.15410000,1747579079999999,2220943.38518170,1326,16.44686000,1726733.61870410,0
1747579080000000,104990.00000000,105225.52000000,104989.99000000,105151.59000000,306.61812000,1747579139999999,32216035.57384460,19135,255.21986000,26811794.77322270,0
1747579140000000,105151.58000000,105250.00000000,105140.67000000,105210.36000000,49.49117000,1747579199999999,5207089.31531470,4091,33.87204000,3563658.03867150,0
1747579200000000,105210.36000000,105244.18000000,105101.52000000,105117.47000000,41.46096000,1747579259999999,4361950.92355840,5044,17.25627000,1815411.57468170,0
1747579260000000,105117.48000000,105149.99000000,105086.00000000,105090.40000000,40.81207000,1747579319999999,4290357.77971990,4303,19.84839000,2086447.72069910,0
1747579320000000,105090.41000000,105216.00000000,105086.01000000,105175.00000000,34.21048000,1747579379999999,3597472.95372080,5245,23.06920000,2425929.42657440,0
1747579380000000,105175.00000000,105182.09000000,105131.43000000,105161.86000000,18.47943000,1747579439999999,1943228.97489880,3364,11.46038000,1205120.76380960,0
1747579440000000,105161.16000000,105200.00000000,105127.07000000,105200.00000000,18.73309000,1747579499999999,1969855.09065210,2972,14.45172000,1519659.96825450,0
1747579500000000,105199.99000000,105299.00000000,105199.99000000,105284.05000000,64.17535000,1747579559999999,6755734.61583750,5415,51.92572000,5466378.47294660,0
1747579560000000,105284.05000000,105392.00000000,105284.05000000,105331.50000000,67.54111000,1747579619999999,7114672.90480390,9073,52.73663000,5554959.51350960,0
1747579620000000,105331.49000000,105388.00000000,105265.18000000,105290.63000000,42.21503000,1747579679999999,4447209.17122900,5650,15.70190000,1654163.16110870,0
1747579680000000,105290.63000000,105455.99000000,105290.63000000,105455.98000000,30.42742000,1747579739999999,3206504.02044880,4956,24.82927000,2616587.38554950,0
1747579740000000,105455.98000000,105500.00000000,105432.05000000,105498.51000000,167.09170000,1747579799999999,17626153.56660690,7489,149.70705000,15792446.42047030,0
1747579800000000,105498.51000000,105499.99000000,105420.00000000,105478.26000000,75.52582000,1747579859999999,7966672.64693480,4138,14.54802000,1534270.00721100,0
1747579860000000,105478.26000000,105548.00000000,105478.26000000,105509.45000000,53.63276000,1747579919999999,5658912.23691580,5645,39.74026000,4192853.91855260,0
1747579920000000,105509.45000000,105539.06000000,105491.15000000,105491.16000000,28.46117000,1747579979999999,3003149.71775840,4492,14.22063000,1500513.23100720,0
1747579980000000,105491.15000000,105498.19000000,105417.37000000,105417.37000000,50.65276000,1747580039999999,5341843.76416290,4469,35.42260000,3735672.10207940,0
1747580040000000,105417.37000000,105417.37000000,105325.00000000,105354.00000000,23.07409000,1747580099999999,2431159.05958090,4136,10.58012000,1114705.49687480,0
1747580100000000,105354.00000000,105400.00000000,105338.00000000,105359.08000000,17.59615000,1747580159999999,1854076.09582020,3647,10.35010000,1090558.26577210,0
1747580160000000,105359.08000000,105359.09000000,105234.41000000,105245.00000000,40.03094000,1747580219999999,4214064.37168980,3402,6.39794000,673629.11281310,0
1747580220000000,105245.00000000,105337.20000000,105245.00000000,105266.00000000,34.77419000,1747580279999999,3661245.49127180,5407,23.64073000,2488921.37171590,0
1747580280000000,105266.01000000,105296.48000000,105242.88000000,105242.89000000,12.93835000,1747580339999999,1362035.67900090,2512,6.47774000,681923.07414550,0
1747580340000000,105242.88000000,105270.98000000,105201.01000000,105270.97000000,40.94541000,1747580399999999,4308572.68929010,4013,27.47593000,2891114.70800890,0
1747580400000000,105270.98000000,105334.09000000,105100.00000000,105166.31000000,65.53471000,1747580459999999,6896188.21774070,8385,24.94688000,2625713.35924700,0
1747580460000000,105166.31000000,105173.38000000,105118.01000000,105118.03000000,18.02670000,1747580519999999,1895421.23800590,4839,9.45502000,994169.73553020,0
1747580520000000,105118.02000000,105140.28000000,105077.43000000,105120.01000000,37.01641000,1747580579999999,3890693.93281620,3696,10.65357000,1119751.11486350,0
1747580580000000,105120.02000000,105120.02000000,104970.03000000,105026.80000000,48.22074000,1747580639999999,5064065.48907980,7715,18.62688000,1956047.53112000,0
1747580640000000,105026.79000000,105080.33000000,104982.51000000,105080.33000000,43.48593000,1747580699999999,4567148.96487710,5846,13.27620000,1394395.08992030,0
1747580700000000,105080.33000000,105149.96000000,105073.51000000,105113.75000000,39.93270000,1747580759999999,4197208.19976400,3789,13.81810000,1452358.97260880,0
1747580760000000,105113.76000000,105120.08000000,104999.14000000,104999.14000000,30.08130000,1747580819999999,3160004.34509860,5052,7.50355000,788180.05528350,0
1747580820000000,104999.15000000,105043.00000000,104997.40000000,105011.78000000,31.73187000,1747580879999999,3332511.91905840,2817,14.00128000,1470348.15275050,0
1747580880000000,105011.77000000,105072.87000000,104988.96000000,105072.86000000,35.71692000,1747580939999999,3750517.44523160,3908,19.10623000,2006329.72474680,0
1747580940000000,105072.86000000,105222.00000000,105072.86000000,105212.01000000,19.33001000,1747580999999999,2032515.07163720,3460,15.33150000,1612072.84621630,0
1747581000000000,105212.00000000,105212.00000000,105171.50000000,105171.50000000,22.84279000,1747581059999999,2402853.56833610,2747,7.37725000,776016.14386980,0
