1755603780000000,115539.99000000,115539.99000000,115458.44000000,115458.44000000,10.00572000,1755603839999999,1155709.10014800,1869,0.48623000,56155.88468130,0
1755603840000000,115458.45000000,115464.00000000,115458.44000000,115464.00000000,9.20842000,1755603899999999,1063234.97016080,385,0.44892000,51833.70697080,0
1755603900000000,115464.00000000,115466.97000000,115463.99000000,115465.75000000,10.55675000,1755603959999999,1218944.45791560,770,2.01171000,232281.59388050,0
1755603960000000,115465.75000000,115511.18000000,115465.74000000,115511.17000000,3.69932000,1755604019999999,427211.16510910,953,2.70867000,312810.99029010,0
1755604020000000,115511.18000000,115565.51000000,115511.17000000,115565.51000000,10.09869000,1755604079999999,1166727.85085820,1620,9.85825000,1138945.41641230,0
1755604080000000,115565.51000000,115577.68000000,115565.50000000,115577.68000000,4.00078000,1755604139999999,462356.40068640,662,3.89442000,450063.80849440,0
1755604140000000,115577.68000000,115577.68000000,115577.67000000,115577.68000000,1.87256000,1755604199999999,216426.13558520,290,1.38500000,160075.08680000,0
1755604200000000,115577.68000000,115577.68000000,115550.97000000,115550.98000000,3.87230000,1755604259999999,447507.51756370,1017,0.32571000,37642.20022140,0
1755604260000000,115550.97000000,115577.68000000,115550.97000000,115574.31000000,2.56149000,1755604319999999,296024.24267480,659,1.53110000,176934.43119230,0
1755604320000000,115574.31000000,115574.31000000,115574.30000000,115574.30000000,1.93480000,1755604379999999,223613.16108820,181,0.54482000,62967.19557420,0
1755604380000000,115574.30000000,115574.31000000,115557.27000000,115557.27000000,6.30489000,1755604439999999,728653.35488580,792,0.99312000,114775.79638280,0
1755604440000000,115557.27000000,115557.28000000,115548.01000000,115548.01000000,3.42549000,1755604499999999,395812.27664020,512,2.40771000,278206.16216530,0
1755604500000000,115548.02000000,115548.02000000,115510.83000000,115510.84000000,4.08232000,1755604559999999,471666.68160300,1485,0.53334000,61618.98355920,0
1755604560000000,115510.84000000,115548.54000000,115510.83000000,115540.01000000,6.46399000,1755604619999999,746757.20597530,1270,4.60599000,532078.60078340,0
1755604620000000,115540.01000000,115540.01000000,115535.38000000,115535.39000000,1.77036000,1755604679999999,204543.70752130,378,0.34332000,39666.39484800,0
1755604680000000,115535.39000000,115540.00000000,115535.35000000,115540.00000000,3.10396000,1755604739999999,358617.14535640,600,2.23289000,257977.75762630,0
1755604740000000,115540.00000000,115540.01000000,115508.70000000,115508.71000000,10.11473000,1755604799999999,1168578.21048630,1117,0.79072000,91345.53346170,0
1755604800000000,115508.71000000,115508.71000000,115480.01000000,115480.01000000,3.09763000,1755604859999999,357753.79974190,967,1.66519000,192316.67558550,0
1755604860000000,115480.01000000,115489.58000000,115469.24000000,115489.58000000,18.19047000,1755604919999999,2100622.92759480,1359,17.22082000,1988647.91326780,0
1755604920000000,115489.58000000,115491.56000000,115488.53000000,115491.56000000,25.10435000,1755604979999999,2899276.80388730,968,18.34873000,2119077.81080950,0
1755604980000000,115491.56000000,115491.56000000,115491.55000000,115491.56000000,3.43666000,1755605039999999,396905.21033730,433,2.01143000,232303.18853080,0
1755605040000000,115491.56000000,115491.56000000,115460.53000000,115460.54000000,26.32952000,1755605099999999,3040706.38257460,1101,1.22625000,141609.59644340,0
1755605100000000,115460.53000000,115484.99000000,115460.53000000,115484.99000000,3.00392000,1755605159999999,346859.14910430,637,2.22588000,257018.57060650,0
1755605160000000,115484.99000000,115484.99000000,115413.99000000,115414.00000000,10.43660000,1755605219999999,1204928.77061420,1605,1.29797000,149831.76253350,0
1755605220000000,115413.99000000,115449.53000000,115413.99000000,115449.53000000,8.64722000,1755605279999999,998043.61732470,1134,2.73168000,315293.21543450,0
1755605280000000,115449.53000000,115479.90000000,115448.11000000,115448.11000000,3.51964000,1755605339999999,406411.28992930,1611,2.14006000,247115.09531940,0
1755605340000000,115448.11000000,115487.08000000,115448.11000000,115487.07000000,4.01342000,1755605399999999,463408.88560610,1578,2.73824000,316169.02757170,0
1755605400000000,115487.07000000,115506.35000000,115487.07000000,115506.34000000,2.85654000,1755605459999999,329910.84631870,730,2.45620000,283675.45497010,0
1755605460000000,115506.34000000,115562.28000000,115506.34000000,115562.28000000,3.37136000,1755605519999999,389493.43728860,1422,2.29352000,264973.76404790,0
1755605520000000,115562.28000000,115591.00000000,115562.27000000,115590.99000000,5.59660000,1755605579999999,646771.37600650,1039,4.83767000,559061.55324360,0
1755605580000000,115591.00000000,115596.00000000,115590.99000000,115595.99000000,2.60520000,1755605639999999,301138.33112040,375,1.97196000,227941.26491280,0
1755605640000000,115596.00000000,115597.36000000,115583.33000000,115583.33000000,4.55639000,1755605699999999,526694.82979450,902,2.50767000,289876.18933650,0
1755605700000000,115583.34000000,115617.84000000,115583.34000000,115617.83000000,2.33275000,1755605759999999,269689.19244440,782,1.89309000,218857.45947790,0
1755605760000000,115617.83000000,115617.84000000,115551.34000000,115551.35000000,6.42219000,1755605819999999,742288.94567790,1566,1.23905000,143210.24308270,0
1755605820000000,115551.35000000,115560.78000000,115538.48000000,115560.78000000,4.39059000,1755605879999999,507340.38611620,1202,3.32214000,383879.70614340,0
1755605880000000,115560.78000000,115589.15000000,115558.00000000,115558.00000000,3.79289000,1755605939999999,438354.65444920,1695,2.41197000,278756.34542730,0
1755605940000000,115558.01000000,115558.01000000,115525.81000000,115525.82000000,2.62989000,1755605999999999,303850.53061090,792,0.71649000,82778.45975240,0
1755606000000000,115525.82000000,115563.99000000,115525.81000000,115563.98000000,4.16955000,1755606059999999,481747.88161950,916,2.97490000,343707.69146140,0
1755606060000000,115563.98000000,115563.98000000,115525.92000000,115533.37000000,4.15526000,1755606119999999,480104.78201110,1046,1.43079000,165310.82268880,0
1755606120000000,115533.37000000,115533.37000000,115480.01000000,115480.02000000,6.81799000,1755606179999999,787559.46186980,1668,1.49590000,172778.99163060,0
1755606180000000,115480.02000000,115519.64000000,115480.01000000,115519.64000000,8.84332000,1755606239999999,1021295.01382510,1187,5.88166000,679249.62790930,0
1755606240000000,115519.63000000,115524.90000000,115519.63000000,115524.89000000,4.92122000,1755606299999999,568501.53548290,424,4.28540000,495051.07655660,0
1755606300000000,115524.90000000,115524.90000000,115480.00000000,115480.01000000,4.10261000,1755606359999999,473843.79075940,1310,1.04084000,120211.91002230,0
1755606360000000,115480.00000000,115520.00000000,115480.00000000,115507.79000000,3.39300000,1755606419999999,391898.29942770,1315,2.61661000,302215.51146210,0
1755606420000000,115507.78000000,115562.31000000,115507.78000000,115562.30000000,3.76584000,1755606479999999,435066.94730370,1367,3.28452000,379461.49456880,0
1755606480000000,115562.30000000,115562.31000000,115510.83000000,115510.84000000,2.19628000,1755606539999999,253726.18318230,1109,1.10952000,128175.47135190,0
1755606540000000,115510.84000000,115520.00000000,115503.16000000,115503.16000000,8.71438000,1755606599999999,1006667.81769840,906,5.00583000,578262.83977400,0
1755606600000000,115503.15000000,115510.00000000,115474.97000000,115474.97000000,2.49304000,1755606659999999,287936.74656180,1271,1.39013000,160557.76844280,0
1755606660000000,115474.98000000,115474.98000000,115411.55000000,115428.52000000,3.40859000,1755606719999999,393472.56842950,2143,2.07179000,239143.86125080,0
1755606720000000,115428.52000000,115451.99000000,115428.52000000,115446.85000000,3.51460000,1755606779999999,405731.08327990,763,1.15324000,133127.60717020,0
1755606780000000,115446.85000000,115446.85000000,115411.65000000,115434.87000000,3.02421000,1755606839999999,349051.73257770,1422,1.77129000,204438.91410210,0
1755606840000000,115434.87000000,115434.87000000,115410.68000000,115410.69000000,4.12621000,1755606899999999,476241.30727470,745,0.73191000,84474.29006190,0
1755606900000000,115410.69000000,115410.69000000,115402.60000000,115410.69000000,2.20122000,1755606959999999,254030.73669990,740,1.12404000,129718.35966830,0
1755606960000000,115410.69000000,115426.00000000,115410.68000000,115426.00000000,1.14478000,1755607019999999,132128.57227490,642,0.99373000,114693.99488200,0
1755607020000000,115426.00000000,115474.76000000,115425.99000000,115474.76000000,2.74340000,1755607079999999,316760.87249330,894,1.49196000,172254.04120410,0
1755607080000000,115474.75000000,115500.00000000,115462.20000000,115499.99000000,3.20284000,1755607139999999,369889.08235740,933,1.14117000,131783.44597350,0
1755607140000000,115500.00000000,115537.48000000,115499.99000000,115537.48000000,6.36584000,1755607199999999,735288.95497200,800,5.07628000,586334.45501300,0
1755607200000000,115537.48000000,115570.00000000,115537.48000000,115541.18000000,6.32968000,1755607259999999,731454.58948870,1018,4.66995000,539654.98118280,0
1755607260000000,115541.19000000,115541.19000000,115525.67000000,115525.68000000,2.96984000,1755607319999999,343107.18414530,540,0.98472000,113766.74311860,0
1755607320000000,115525.68000000,115552.00000000,115525.68000000,115551.99000000,1.57603000,1755607379999999,182097.90503990,624,1.38250000,159737.40801470,0
1755607380000000,115552.00000000,115552.00000000,115468.00000000,115468.00000000,4.10161000,1755607439999999,473726.96304350,2126,0.95157000,109917.27492370,0
1755607440000000,115468.00000000,115508.08000000,115468.00000000,115508.07000000,2.69329000,1755607499999999,311031.37498590,1085,1.68528000,194619.72080240,0
1755607500000000,115508.08000000,115548.45000000,115484.66000000,115484.66000000,8.18074000,1755607559999999,945043.72180660,2417,5.32492000,615155.95340470,0
1755607560000000,115484.67000000,115484.67000000,115408.62000000,115408.62000000,9.76672000,1755607619999999,1127717.36727470,2620,3.68716000,425786.31793160,0
1755607620000000,115408.63000000,115408.63000000,115379.17000000,115398.13000000,4.20349000,1755607679999999,485049.93908950,1266,2.07004000,238856.55351850,0
1755607680000000,115398.14000000,115398.14000000,115375.28000000,115375.28000000,3.26363000,1755607739999999,376589.87456950,1119,1.70861000,197154.86797190,0
1755607740000000,115375.28000000,115375.28000000,115282.70000000,115310.77000000,11.49873000,1755607799999999,1325979.20344710,4128,4.10714000,473599.45628760,0
1755607800000000,115310.77000000,115360.19000000,115310.77000000,115340.00000000,15.97982000,1755607859999999,1843043.29732780,2263,8.19858000,945467.82730120,0
1755607860000000,115340.00000000,115358.42000000,115340.00000000,115358.41000000,1.61577000,1755607919999999,186388.47524450,523,1.03673000,119591.96874520,0
1755607920000000,115358.41000000,115409.36000000,115358.41000000,115409.35000000,11.89151000,1755607979999999,1371918.24339630,1899,10.92325000,1260188.11587730,0
1755607980000000,115409.36000000,115409.36000000,115368.41000000,115381.09000000,4.73190000,1755608039999999,545998.51389500,1360,1.82622000,210711.74291160,0
1755608040000000,115381.09000000,115417.48000000,115381.08000000,115406.93000000,4.18648000,1755608099999999,483159.20347400,1235,1.92295000,221918.15000390,0
1755608100000000,115406.92000000,115462.99000000,115406.92000000,115462.98000000,2.51234000,1755608159999999,290031.71402250,1403,1.74298000,201207.77517340,0
1755608160000000,115462.99000000,115540.00000000,115462.98000000,115488.26000000,7.97302000,1755608219999999,921027.48500530,2609,3.48264000,402245.69423750,0
1755608220000000,115488.27000000,115492.57000000,115447.09000000,115492.57000000,2.18934000,1755608279999999,252797.86469530,1812,1.23220000,142277.68930010,0
1755608280000000,115492.57000000,115553.65000000,115492.56000000,115553.64000000,2.03662000,1755608339999999,235279.70722510,1327,1.91479000,221205.24787050,0
1755608340000000,115553.65000000,115600.00000000,115553.64000000,115599.99000000,3.59365000,1755608399999999,415334.42031610,1298,2.30351000,266229.55365690,0
1755608400000000,115600.00000000,115662.71000000,115599.99000000,115661.76000000,23.48365000,1755608459999999,2715135.08431240,2751,20.84644000,2410180.07654480,0
1755608460000000,115661.76000000,115661.77000000,115560.01000000,115568.00000000,7.09398000,1755608519999999,820203.60200830,2420,1.86779000,215929.91593330,0
1755608520000000,115567.99000000,115631.02000000,115560.00000000,115631.02000000,3.08380000,1755608579999999,356452.21028400,1504,1.66530000,192481.88875850,0
1755608580000000,115631.01000000,115631.01000000,115543.65000000,115594.00000000,5.47128000,1755608639999999,632360.92942370,3139,1.78951000,206810.49954150,0
1755608640000000,115593.99000000,115611.56000000,115582.90000000,115607.64000000,23.83811000,1755608699999999,2755606.07909840,925,21.99174000,2542184.05600850,0
1755608700000000,115607.63000000,115607.64000000,115591.71000000,115600.97000000,2.79819000,1755608759999999,323464.96876990,1341,0.50563000,58448.43650140,0
1755608760000000,115600.96000000,115606.00000000,115549.37000000,115549.37000000,4.54762000,1755608819999999,525606.85704780,1754,0.32652000,37744.48929100,0
1755608820000000,115549.38000000,115600.96000000,115549.37000000,115600.96000000,13.32257000,1755608879999999,1539790.49477320,1437,11.97736000,1384306.63566930,0
1755608880000000,115600.96000000,115600.96000000,115568.00000000,115580.90000000,12.30783000,1755608939999999,1422727.52367200,1626,0.57435000,66385.26818210,0
1755608940000000,115580.90000000,115580.90000000,115540.02000000,115540.03000000,3.76377000,1755608999999999,434906.77724240,1245,0.21062000,24337.93094620,0
1755609000000000,115540.03000000,115580.00000000,115532.75000000,115532.76000000,6.41520000,1755609059999999,741243.95793150,2850,2.59180000,299460.20278850,0
1755609060000000,115532.76000000,115532.76000000,115500.00000000,115500.00000000,2.60175000,1755609119999999,300560.09096290,1592,0.18814000,21734.46579220,0
1755609120000000,115500.01000000,115538.02000000,115500.00000000,115538.01000000,2.38724000,1755609179999999,275772.74143730,858,0.46666000,53909.22294900,0
1755609180000000,115538.02000000,115545.99000000,115538.01000000,115540.53000000,6.03680000,1755609239999999,697497.32723700,398,5.46037000,630895.37802900,0
1755609240000000,115540.53000000,115540.53000000,115520.51000000,115520.52000000,1.00591000,1755609299999999,116221.55983690,747,0.09532000,11013.18761290,0
1755609300000000,115520.51000000,115549.43000000,115520.51000000,115549.43000000,6.65127000,1755609359999999,768415.26197330,806,5.91547000,683410.63704590,0
1755609360000000,115549.42000000,115566.72000000,115540.00000000,115540.01000000,6.41812000,1755609419999999,741647.86019040,1104,1.51210000,174724.88889870,0
1755609420000000,115540.00000000,115597.57000000,115540.00000000,115597.56000000,2.61257000,1755609479999999,301949.15586630,1047,2.15108000,248607.26563860,0
1755609480000000,115597.57000000,115597.57000000,115573.52000000,115573.53000000,2.06027000,1755609539999999,238139.13303920,943,0.37123000,42906.70852160,0
1755609540000000,115573.53000000,115628.00000000,115562.79000000,115620.00000000,24.74698000,1755609599999999,2860761.67925950,1897,24.02197000,2776945.22575220,0
1755609600000000,115620.01000000,115661.76000000,115620.00000000,115661.76000000,6.75290000,1755609659999999,780866.59067500,1144,5.97621000,691047.99191260,0
1755609660000000,115661.75000000,115661.76000000,115635.12000000,115635.13000000,2.53931000,1755609719999999,293663.92693590,790,0.91935000,106318.65491350,0
1755609720000000,115635.13000000,115635.13000000,115600.00000000,115609.96000000,3.36781000,1755609779999999,389373.10012300,1577,1.44890000,167519.87364920,0
1755609780000000,115609.96000000,115688.01000000,115604.00000000,115688.00000000,18.81695000,1755609839999999,2175730.57258840,2111,16.74535000,1936145.81889900,0
1755609840000000,115688.01000000,115706.45000000,115688.00000000,115706.45000000,2.67564000,1755609899999999,309573.49599820,752,1.71620000,198564.14249030,0
1755609900000000,115706.44000000,115706.45000000,115683.36000000,115706.45000000,4.89239000,1755609959999999,566031.81892630,990,1.51449000,175211.77301460,0
1755609960000000,115706.45000000,115706.45000000,115684.61000000,115693.26000000,3.08636000,1755610019999999,357083.48007770,1378,0.62358000,72148.42231550,0
1755610020000000,115693.27000000,115782.39000000,115693.27000000,115782.38000000,40.27835000,1755610079999999,4661608.44717580,2516,33.50060000,3877033.09903900,0
1755610080000000,115782.39000000,115782.39000000,115728.39000000,115733.25000000,9.33806000,1755610139999999,1080779.28761480,1879,6.62923000,767220.19435900,0
1755610140000000,115733.26000000,115756.07000000,115733.25000000,115747.44000000,3.92988000,1755610199999999,454876.65671520,1246,2.51914000,291584.99864880,0
1755610200000000,115747.45000000,115875.84000000,115737.55000000,115868.01000000,23.19825000,1755610259999999,2686667.41599740,6334,13.92910000,1613317.61152820,0
1755610260000000,115868.01000000,115868.01000000,115683.36000000,115690.13000000,25.85112000,1755610319999999,2992322.31526740,9113,12.85262000,1487656.98812920,0
1755610320000000,115690.13000000,115690.13000000,115447.09000000,115447.10000000,40.92817000,1755610379999999,4728386.00728010,10791,7.84677000,906317.14200170,0
1755610380000000,115447.10000000,115495.01000000,115352.00000000,115352.00000000,36.59037000,1755610439999999,4223655.29532400,6387,17.52808000,2023359.65408370,0
1755610440000000,115352.01000000,115488.28000000,115282.00000000,115488.28000000,35.86602000,1755610499999999,4137291.62954040,7973,15.25439000,1760035.05618860,0
1755610500000000,115490.19000000,115507.46000000,115310.00000000,115310.00000000,25.93984000,1755610559999999,2994775.41348700,5537,12.05652000,1392016.38701840,0
1755610560000000,115310.01000000,115530.38000000,115310.00000000,115526.62000000,17.36522000,1755610619999999,2004501.22813680,6060,10.22402000,1179896.62211990,0
1755610620000000,115526.62000000,115530.39000000,115397.66000000,115530.39000000,23.65365000,1755610679999999,2731044.57605800,3759,8.19451000,946468.74542240,0
1755610680000000,115530.39000000,115548.25000000,115407.24000000,115487.65000000,25.34902000,1755610739999999,2926413.40661540,4305,5.41972000,625831.13744390,0
1755610740000000,115487.64000000,115487.64000000,115305.61000000,115305.61000000,39.09048000,1755610799999999,4511767.53737980,3525,2.49624000,287966.88563520,0
1755610800000000,115305.61000000,115415.60000000,115282.00000000,115307.19000000,19.22944000,1755610859999999,2217683.67547190,5473,3.50598000,404442.97115610,0
1755610860000000,115307.19000000,115380.00000000,115307.19000000,115373.99000000,10.80075000,1755610919999999,1245924.08662920,3483,6.61624000,763201.20677530,0
1755610920000000,115373.99000000,115418.56000000,115345.38000000,115345.39000000,10.99051000,1755610979999999,1268101.82725390,3842,4.82106000,556271.64341190,0
1755610980000000,115345.38000000,115345.38000000,115057.14000000,115057.14000000,68.81478000,1755611039999999,7926262.91306040,9288,21.24175000,2445657.90582350,0
1755611040000000,115057.14000000,115153.56000000,115032.76000000,115124.21000000,15.00835000,1755611099999999,1727312.78297250,6279,7.59422000,873946.57684760,0
1755611100000000,115124.20000000,115174.58000000,115067.61000000,115089.92000000,14.62130000,1755611159999999,1682988.47533160,4861,4.73986000,545602.57757650,0
1755611160000000,115089.92000000,115135.06000000,114942.81000000,114955.14000000,23.09475000,1755611219999999,2656518.87930030,7876,6.55030000,753482.87896440,0
1755611220000000,114955.13000000,115093.66000000,114940.20000000,115004.42000000,13.65115000,1755611279999999,1570243.60587810,5564,5.98429000,688263.39231720,0
1755611280000000,115004.42000000,115048.76000000,114928.81000000,115030.01000000,18.77370000,1755611339999999,2158806.97849620,5947,9.05046000,1040650.75450100,0
1755611340000000,115030.01000000,115060.00000000,114930.00000000,114979.99000000,20.58440000,1755611399999999,2367024.86406390,4688,3.93612000,452678.35852530,0
1755611400000000,114979.99000000,115044.87000000,114869.60000000,114900.00000000,16.61890000,1755611459999999,1910446.89966850,5903,3.27979000,377032.88542230,0
1755611460000000,114900.00000000,115084.01000000,114899.99000000,115073.00000000,13.51688000,1755611519999999,1554697.57790220,6527,7.89274000,907774.96517620,0
1755611520000000,115073.00000000,115160.00000000,115046.42000000,115154.02000000,8.86684000,1755611579999999,1020575.82664360,4594,4.63322000,533278.02874730,0
1755611580000000,115156.00000000,115323.92000000,115156.00000000,115311.65000000,33.10730000,1755611639999999,3815384.79459440,5893,22.29477000,2569301.82616330,0
1755611640000000,115311.62000000,115378.74000000,115260.23000000,115300.00000000,21.31417000,1755611699999999,2457847.36121050,5692,12.69296000,1463764.43083350,0
1755611700000000,115300.00000000,115374.44000000,115257.50000000,115266.71000000,7.29760000,1755611759999999,841586.91434490,4198,4.00456000,461833.50618810,0
1755611760000000,115266.71000000,115359.17000000,115260.45000000,115271.94000000,5.26359000,1755611819999999,606935.82938310,2616,2.17992000,251363.32866240,0
1755611820000000,115271.93000000,115271.93000000,115210.00000000,115236.01000000,37.69491000,1755611879999999,4343903.22168290,3352,12.50899000,1441396.98107900,0
1755611880000000,115236.01000000,115239.84000000,115171.37000000,115187.77000000,14.56671000,1755611939999999,1678213.03072840,2507,3.14402000,362197.40103860,0
1755611940000000,115187.73000000,115198.36000000,115172.28000000,115192.00000000,4.60767000,1755611999999999,530715.68634070,1184,2.44116000,281164.63619650,0
1755612000000000,115192.00000000,115231.62000000,115190.90000000,115194.48000000,16.37755000,1755612059999999,1886896.77288540,2470,7.87933000,907704.94850830,0
1755612060000000,115194.48000000,115333.42000000,115194.47000000,115312.92000000,34.31019000,1755612119999999,3954286.14275890,2790,22.17958000,2556194.93674010,0
1755612120000000,115312.92000000,115315.68000000,115224.83000000,115224.84000000,6.13645000,1755612179999999,707372.59157970,3057,2.52115000,290651.54502110,0
1755612180000000,115224.83000000,115306.22000000,115198.68000000,115306.22000000,6.10770000,1755612239999999,703956.23826940,3599,2.86586000,330307.88889640,0
1755612240000000,115306.21000000,115378.82000000,115280.00000000,115350.90000000,9.99299000,1755612299999999,1152440.31063760,3891,5.44786000,628229.32392580,0
1755612300000000,115350.90000000,115350.91000000,115244.21000000,115244.22000000,9.92492000,1755612359999999,1144339.04175540,4009,2.37598000,273911.62167470,0
1755612360000000,115244.22000000,115266.95000000,115123.95000000,115123.95000000,18.83793000,1755612419999999,2170102.70939140,4209,6.35504000,732013.53462550,0
1755612420000000,115123.95000000,115173.91000000,115115.07000000,115147.49000000,6.49045000,1755612479999999,747353.93853120,2958,4.97282000,572585.79674110,0
1755612480000000,115147.48000000,115147.49000000,114988.00000000,114988.01000000,8.30283000,1755612539999999,955224.24498470,3862,1.64588000,189329.99580940,0
1755612540000000,114988.01000000,115072.69000000,114988.01000000,115041.91000000,7.95454000,1755612599999999,915080.66518370,3976,3.94902000,454201.20268000,0
1755612600000000,115042.00000000,115066.15000000,114948.00000000,114948.01000000,3.57348000,1755612659999999,410987.74000670,3145,0.78920000,90776.42953780,0
1755612660000000,114948.01000000,114948.01000000,114866.51000000,114869.87000000,18.21154000,1755612719999999,2092738.29216280,3352,4.36417000,501470.89335290,0
1755612720000000,114869.87000000,114942.80000000,114790.42000000,114790.42000000,14.58668000,1755612779999999,1675317.82174560,4845,6.03750000,693589.66479560,0
1755612780000000,114790.42000000,114886.99000000,114780.00000000,114811.51000000,16.23788000,1755612839999999,1864715.96534000,4965,6.96394000,799683.55622240,0
1755612840000000,114811.51000000,114811.52000000,114760.00000000,114797.22000000,6.84781000,1755612899999999,786048.53270540,3094,1.14780000,131747.57589390,0
1755612900000000,114797.23000000,114835.28000000,114770.00000000,114770.01000000,11.90565000,1755612959999999,1366906.61537120,2570,7.08031000,812919.72248530,0
1755612960000000,114770.00000000,114770.01000000,114656.27000000,114656.28000000,19.09105000,1755613019999999,2190097.25610330,5654,7.70562000,883851.23008080,0
1755613020000000,114656.28000000,114673.12000000,114574.39000000,114632.00000000,26.16884000,1755613079999999,2999486.29114340,6555,11.49144000,1317207.15808670,0
1755613080000000,114631.99000000,114708.75000000,114631.99000000,114640.58000000,27.08028000,1755613139999999,3105622.62278080,3894,12.91761000,1481503.80102320,0
1755613140000000,114640.58000000,114697.70000000,114608.40000000,114648.59000000,17.74170000,1755613199999999,2033902.78245120,4097,6.87486000,788174.30610770,0
1755613200000000,114648.60000000,114697.67000000,114600.00000000,114640.00000000,7.03500000,1755613259999999,806441.03244410,3065,3.17090000,363495.70391000,0
1755613260000000,114639.99000000,114716.60000000,114622.54000000,114655.87000000,47.55811000,1755613319999999,5452575.68591790,4716,33.65211000,3858205.48858850,0
1755613320000000,114655.87000000,114655.88000000,114600.00000000,114615.94000000,7.90729000,1755613379999999,906300.69800350,2312,2.28599000,262002.57497040,0
1755613380000000,114615.94000000,114615.94000000,114560.00000000,114590.45000000,22.19160000,1755613439999999,2542868.62697040,2356,14.42760000,1653205.89270630,0
1755613440000000,114590.45000000,114637.81000000,114576.00000000,114589.77000000,32.68088000,1755613499999999,3745434.31845630,3288,16.92869000,1940099.76484440,0
1755613500000000,114589.76000000,114647.85000000,114505.00000000,114505.00000000,15.10161000,1755613559999999,1729799.19947500,4675,3.56303000,408227.56983260,0
1755613560000000,114505.01000000,114591.05000000,114500.00000000,114533.83000000,23.81686000,1755613619999999,2727893.37806750,5404,6.23758000,714461.97263250,0
1755613620000000,114533.83000000,114533.83000000,114286.22000000,114308.00000000,79.33505000,1755613679999999,9075748.71806320,12665,23.21153000,2655166.82813310,0
1755613680000000,114308.00000000,114324.44000000,114190.00000000,114200.86000000,100.95014000,1755613739999999,11531850.76129470,12364,29.82405000,3406714.19394700,0
1755613740000000,114200.85000000,114200.86000000,114125.05000000,114139.16000000,48.26969000,1755613799999999,5510126.49361650,5596,17.47167000,1994214.87239810,0
1755613800000000,114139.15000000,114263.66000000,114139.15000000,114140.01000000,61.66928000,1755613859999999,7041951.96060170,7334,45.71970000,5220419.80263700,0
1755613860000000,114140.00000000,114173.38000000,114001.00000000,114147.42000000,112.31093000,1755613919999999,12813231.59491060,12913,37.34675000,4261538.46320040,0
1755613920000000,114147.42000000,114429.84000000,114147.42000000,114429.83000000,66.25518000,1755613979999999,7572727.85191550,8906,48.51753000,5545820.91913490,0
1755613980000000,114429.83000000,114472.00000000,114349.89000000,114425.11000000,34.94182000,1755614039999999,3997664.12741460,6917,22.13075000,2532108.49351630,0
1755614040000000,114425.11000000,114425.11000000,114331.32000000,114343.62000000,14.63165000,1755614099999999,1673400.73974930,4004,7.01758000,802540.99853710,0
1755614100000000,114343.63000000,114354.27000000,114244.01000000,114256.27000000,33.15286000,1755614159999999,3788797.23563380,5945,14.34329000,1639121.74268190,0
1755614160000000,114256.27000000,114274.76000000,114100.00000000,114100.01000000,21.71748000,1755614219999999,2479816.25012940,5447,7.30815000,834349.80461670,0
1755614220000000,114100.01000000,114191.15000000,114100.00000000,114181.77000000,16.55566000,1755614279999999,1890069.55403690,4152,9.81250000,1120178.30019090,0
1755614280000000,114181.78000000,114273.83000000,114181.77000000,114207.70000000,14.03631000,1755614339999999,1603582.55629650,4331,6.86183000,783897.03941310,0
1755614340000000,114207.71000000,114322.83000000,114207.71000000,114303.48000000,15.58718000,1755614399999999,1781321.33974310,4740,9.89716000,1131006.93241980,0
1755614400000000,114303.47000000,114328.00000000,114242.37000000,114242.40000000,31.60679000,1755614459999999,3611967.97851910,4765,12.85477000,1469040.53992590,0
1755614460000000,114242.39000000,114250.50000000,114039.99000000,114040.00000000,61.03646000,1755614519999999,6965710.42065840,7034,18.49284000,2111193.35780570,0
1755614520000000,114040.00000000,114100.00000000,113967.00000000,113983.65000000,125.03274000,1755614579999999,14255377.67442690,11623,22.74267000,2593123.69677280,0
1755614580000000,113983.66000000,114019.05000000,113841.35000000,113880.01000000,84.02263000,1755614639999999,9573854.79123140,9253,19.30924000,2200449.42655110,0
1755614640000000,113880.01000000,113957.65000000,113809.52000000,113923.97000000,65.82473000,1755614699999999,7496016.44143340,10353,18.10756000,2062104.51836230,0
1755614700000000,113923.96000000,113932.00000000,113770.34000000,113770.35000000,47.32801000,1755614759999999,5387958.66055940,8011,11.13113000,1267309.87498290,0
1755614760000000,113770.35000000,114049.21000000,113770.34000000,113986.94000000,46.97574000,1755614819999999,5352121.43036790,8158,28.23802000,3216953.20882980,0
1755614820000000,113986.95000000,114200.01000000,113913.74000000,113914.04000000,206.11227000,1755614879999999,23501786.67235360,10085,111.91229000,12761969.62255860,0
1755614880000000,113914.04000000,113914.04000000,113770.34000000,113782.11000000,55.25457000,1755614939999999,6290073.48612050,6098,31.53653000,3590093.79194560,0
1755614940000000,113782.12000000,113900.00000000,113782.11000000,113845.35000000,41.23113000,1755614999999999,4694000.70796600,6468,11.66748000,1328113.79703990,0
1755615000000000,113845.35000000,113900.00000000,113800.01000000,113800.01000000,47.86700000,1755615059999999,5450106.73107760,5580,17.52291000,1995022.75289020,0
1755615060000000,113800.01000000,114007.04000000,113800.00000000,113972.11000000,36.62799000,1755615119999999,4171599.19951790,6693,27.91349000,3179001.26217680,0
1755615120000000,113972.11000000,114070.92000000,113968.27000000,114009.86000000,97.98272000,1755615179999999,11173755.18579660,6404,61.87362000,7055425.85137180,0
