1752410880000000,118104.14000000,118104.14000000,118104.13000000,118104.14000000,1.39650000,1752410939999999,164932.42513840,239,0.75934000,89681.19766760,0
1752410940000000,118104.13000000,118147.67000000,118104.13000000,118147.67000000,3.23201000,1752410999999999,381802.74972720,1079,1.32392000,156383.40103010,0
1752411000000000,118147.67000000,118361.34000000,118147.66000000,118241.07000000,76.80637000,1752411059999999,9085413.69281970,8489,48.31005000,5714007.95776460,0
1752411060000000,118241.08000000,118367.24000000,118184.00000000,118339.01000000,29.46033000,1752411119999999,3484513.84258480,4864,15.29435000,1809038.60399870,0
1752411120000000,118339.02000000,118472.69000000,118280.10000000,118424.06000000,64.16073000,1752411179999999,7595592.82520750,7667,33.27203000,3939025.46639200,0
1752411180000000,118424.06000000,118473.48000000,118419.99000000,118436.00000000,20.27458000,1752411239999999,2401453.34685490,3471,7.14265000,845999.97683410,0
1752411240000000,118435.99000000,118636.92000000,118426.00000000,118511.35000000,128.60942000,1752411299999999,15244740.20821160,9397,86.73290000,10279775.24039800,0
1752411300000000,118511.36000000,118514.89000000,118431.27000000,118514.08000000,31.89385000,1752411359999999,3778802.52302400,3391,18.52801000,2195223.66008640,0
1752411360000000,118514.07000000,118522.35000000,118440.00000000,118475.04000000,28.79997000,1752411419999999,3412652.62161960,3052,24.41285000,2892865.93190110,0
1752411420000000,118475.04000000,118478.96000000,118403.07000000,118403.07000000,17.23305000,1752411479999999,2041219.95932030,2510,9.24496000,1094999.76960860,0
1752411480000000,118403.08000000,118443.35000000,118403.07000000,118419.99000000,16.21272000,1752411539999999,1919962.75938310,1943,9.45622000,1119756.36878100,0
1752411540000000,118420.00000000,118432.12000000,118370.89000000,118432.11000000,13.71531000,1752411599999999,1623863.56177300,1924,6.30568000,746559.96544300,0
1752411600000000,118432.11000000,118456.61000000,118425.69000000,118456.61000000,9.29552000,1752411659999999,1100881.47016410,1821,4.55886000,539909.26884350,0
1752411660000000,118456.60000000,118473.48000000,118435.62000000,118454.12000000,11.51427000,1752411719999999,1364035.96357760,2254,3.94949000,467874.05684070,0
1752411720000000,118454.13000000,118596.95000000,118454.12000000,118546.81000000,43.92518000,1752411779999999,5207188.64508910,3511,37.27314000,4418518.49020610,0
1752411780000000,118546.80000000,118547.79000000,118365.31000000,118367.77000000,21.07065000,1752411839999999,2496659.87739710,4701,9.61793000,1139958.72913300,0
1752411840000000,118367.76000000,118367.76000000,118309.71000000,118333.02000000,18.24369000,1752411899999999,2158943.92784840,3331,5.31891000,629382.56162370,0
1752411900000000,118333.02000000,118333.03000000,118245.67000000,118278.31000000,36.37998000,1752411959999999,4302545.68145160,3543,6.42562000,759890.90988880,0
1752411960000000,118278.32000000,118365.83000000,118278.32000000,118365.83000000,9.74803000,1752412019999999,1153366.99008070,3434,7.71667000,912993.01658400,0
1752412020000000,118365.83000000,118370.32000000,118296.53000000,118303.84000000,11.64141000,1752412079999999,1377475.52716840,2926,3.31056000,391691.73362320,0
1752412080000000,118303.85000000,118337.69000000,118283.10000000,118318.02000000,4.76905000,1752412139999999,564218.60870110,1760,3.11197000,368150.51087940,0
1752412140000000,118318.02000000,118338.48000000,118318.02000000,118338.47000000,12.84787000,1752412199999999,1520175.22557220,806,11.74754000,1389968.18052560,0
1752412200000000,118338.48000000,118382.09000000,118338.47000000,118382.08000000,4.53470000,1752412259999999,536710.29908370,1595,3.50328000,414625.44701990,0
1752412260000000,118382.08000000,118382.08000000,118312.78000000,118312.79000000,10.95304000,1752412319999999,1296055.60906880,1581,1.22991000,145521.36974860,0
1752412320000000,118312.79000000,118312.79000000,118160.00000000,118176.94000000,13.20823000,1752412379999999,1561526.52505960,4034,2.59359000,306644.53186530,0
1752412380000000,118176.95000000,118206.69000000,118154.81000000,118206.69000000,7.29209000,1752412439999999,861779.70665080,2177,5.54405000,655214.00612210,0
1752412440000000,118206.69000000,118265.75000000,118175.00000000,118175.01000000,10.24961000,1752412499999999,1211738.72818400,3599,6.49131000,767361.12726490,0
1752412500000000,118175.00000000,118265.58000000,118175.00000000,118265.57000000,5.72082000,1752412559999999,676304.40638360,2041,4.17470000,493492.41000160,0
1752412560000000,118265.57000000,118265.58000000,118224.91000000,118229.20000000,7.81316000,1752412619999999,923890.05559390,1477,2.82135000,333578.39798550,0
1752412620000000,118229.21000000,118250.00000000,118180.00000000,118249.99000000,7.75352000,1752412679999999,916511.07743470,2061,1.99447000,235776.44895810,0
1752412680000000,118250.00000000,118284.47000000,118231.07000000,118254.64000000,12.36709000,1752412739999999,1462647.52312810,2227,2.83208000,334912.66218900,0
1752412740000000,118254.65000000,118254.65000000,118220.00000000,118232.42000000,1.88415000,1752412799999999,222765.17092960,820,0.80643000,95343.94542430,0
1752412800000000,118232.42000000,118284.47000000,118232.42000000,118274.01000000,8.57475000,1752412859999999,1014107.36520740,1781,5.06950000,599547.91408460,0
1752412860000000,118274.02000000,118289.84000000,118274.02000000,118289.83000000,0.85023000,1752412919999999,100573.01594510,364,0.61034000,72196.46862640,0
1752412920000000,118289.84000000,118310.00000000,118289.83000000,118309.99000000,5.62637000,1752412979999999,665633.01666050,891,1.69830000,200906.85109620,0
1752412980000000,118309.99000000,118340.73000000,118289.83000000,118289.84000000,11.88103000,1752413039999999,1405733.05210450,1114,6.43210000,761089.83139570,0
1752413040000000,118289.84000000,118328.38000000,118289.83000000,118299.45000000,3.78753000,1752413099999999,448103.66965140,1030,1.93523000,228934.92727530,0
1752413100000000,118299.45000000,118310.00000000,118299.44000000,118310.00000000,1.56167000,1752413159999999,184759.49676860,367,0.85436000,101077.66476410,0
1752413160000000,118310.00000000,118310.00000000,118292.24000000,118292.25000000,2.28658000,1752413219999999,270509.17454230,523,0.58693000,69430.94074500,0
1752413220000000,118292.25000000,118292.25000000,118263.82000000,118265.01000000,3.64170000,1752413279999999,430774.24979840,596,0.30075000,35572.55538630,0
1752413280000000,118265.01000000,118323.49000000,118265.01000000,118287.99000000,10.03668000,1752413339999999,1187381.93709790,1683,3.06561000,362600.43676540,0
1752413340000000,118287.99000000,118315.39000000,118283.14000000,118308.24000000,13.42454000,1752413399999999,1588111.67246630,1488,7.58252000,896932.83423940,0
1752413400000000,118308.23000000,118340.00000000,118308.23000000,118340.00000000,3.11191000,1752413459999999,368213.60463220,1092,2.07804000,245876.81394890,0
1752413460000000,118340.00000000,118366.95000000,118339.99000000,118366.94000000,1.64346000,1752413519999999,194515.48039610,767,1.32825000,157207.90964530,0
1752413520000000,118366.94000000,118395.90000000,118366.94000000,118382.82000000,7.88637000,1752413579999999,933618.39349000,935,5.15338000,610072.64223260,0
1752413580000000,118382.81000000,118458.48000000,118382.81000000,118458.48000000,10.01441000,1752413639999999,1185938.64860010,2008,7.59255000,899108.95145000,0
1752413640000000,118458.48000000,118531.58000000,118458.48000000,118531.57000000,5.91104000,1752413699999999,700407.55610940,1796,4.08130000,483592.97821050,0
1752413700000000,118531.57000000,118600.17000000,118509.51000000,118530.00000000,13.82412000,1752413759999999,1639045.96744440,2897,9.39237000,1113660.01163720,0
1752413760000000,118530.01000000,118547.05000000,118500.00000000,118513.59000000,12.87713000,1752413819999999,1526191.83560230,1506,6.39496000,757939.82666840,0
1752413820000000,118513.59000000,118513.60000000,118409.82000000,118455.07000000,12.11037000,1752413879999999,1434533.57179400,3198,2.10672000,249528.69016850,0
1752413880000000,118455.07000000,118498.81000000,118432.43000000,118490.93000000,17.25363000,1752413939999999,2043988.86394470,1466,8.69089000,1029657.27377900,0
1752413940000000,118490.93000000,118574.55000000,118473.82000000,118565.65000000,10.77629000,1752413999999999,1277250.71487360,1659,7.68119000,910364.90031510,0
1752414000000000,118565.65000000,118589.33000000,118516.21000000,118533.18000000,37.05455000,1752414059999999,4393010.90357560,2243,4.80827000,569963.45759180,0
1752414060000000,118533.18000000,118666.08000000,118521.33000000,118577.25000000,39.01286000,1752414119999999,4627265.82620730,3782,18.74433000,2223089.02842750,0
1752414120000000,118577.25000000,118585.50000000,118536.00000000,118585.50000000,7.89697000,1752414179999999,936196.66976450,1855,4.97218000,589452.40688740,0
1752414180000000,118585.49000000,118636.91000000,118585.49000000,118596.00000000,9.44069000,1752414239999999,1119712.53020870,1579,4.93853000,585702.72458730,0
1752414240000000,118596.00000000,118596.01000000,118570.14000000,118583.47000000,22.55972000,1752414299999999,2675123.58701610,848,11.16001000,1323310.35582770,0
1752414300000000,118583.48000000,118583.48000000,118550.00000000,118550.00000000,4.35403000,1752414359999999,516264.47474280,1181,1.14767000,136079.47260530,0
1752414360000000,118550.01000000,118643.63000000,118550.00000000,118643.63000000,7.62483000,1752414419999999,904107.12725150,1577,6.37087000,755396.40743610,0
1752414420000000,118643.63000000,118750.00000000,118643.62000000,118740.00000000,25.50818000,1752414479999999,3028408.86167120,4753,18.34411000,2177810.54423940,0
1752414480000000,118740.01000000,118740.01000000,118661.27000000,118687.41000000,12.81891000,1752414539999999,1521794.41735680,3909,5.45527000,647622.73409430,0
1752414540000000,118687.41000000,118742.59000000,118660.00000000,118742.59000000,26.29244000,1752414599999999,3120879.00450390,2721,9.14471000,1085535.17047670,0
1752414600000000,118742.58000000,118742.59000000,118694.59000000,118720.97000000,13.49670000,1752414659999999,1602278.40622560,2004,3.20755000,380779.80822170,0
1752414660000000,118720.96000000,118720.97000000,118652.00000000,118669.72000000,27.74111000,1752414719999999,3292769.56044950,2442,3.90995000,464036.96710670,0
1752414720000000,118669.73000000,118669.73000000,118580.00000000,118580.01000000,11.11766000,1752414779999999,1319138.75495820,1875,1.76719000,209694.56734290,0
1752414780000000,118580.01000000,118585.69000000,118476.36000000,118522.94000000,30.97765000,1752414839999999,3672188.31068380,2995,5.92094000,701957.13597170,0
1752414840000000,118522.94000000,118550.00000000,118500.00000000,118549.99000000,12.57285000,1752414899999999,1490359.29027020,1684,4.15247000,492167.13905560,0
1752414900000000,118549.99000000,118600.17000000,118549.99000000,118592.79000000,9.16199000,1752414959999999,1086275.69021650,1906,5.15592000,611312.03640480,0
1752414960000000,118592.79000000,118632.76000000,118592.78000000,118632.76000000,7.16198000,1752415019999999,849499.21872270,1357,4.72574000,560516.14913680,0
1752415020000000,118632.76000000,118632.76000000,118600.16000000,118600.17000000,5.31816000,1752415079999999,630835.65819920,1031,1.74888000,207443.82285010,0
1752415080000000,118600.17000000,118619.15000000,118600.16000000,118619.14000000,5.81920000,1752415139999999,690213.74268620,562,4.61873000,547815.63963700,0
1752415140000000,118619.15000000,118619.15000000,118610.00000000,118610.01000000,2.70038000,1752415199999999,320310.72115390,761,0.64502000,76509.96791170,0
1752415200000000,118610.00000000,118652.70000000,118610.00000000,118649.95000000,17.15932000,1752415259999999,2035516.40134910,2550,13.92123000,1651335.08247000,0
1752415260000000,118649.95000000,118649.95000000,118512.93000000,118540.70000000,18.39764000,1752415319999999,2181086.31202120,3447,1.22886000,145683.10236260,0
1752415320000000,118540.94000000,118540.94000000,118450.97000000,118500.00000000,8.48760000,1752415379999999,1005622.41839200,2340,4.29952000,509337.67186790,0
1752415380000000,118500.00000000,118546.20000000,118499.99000000,118546.20000000,5.48975000,1752415439999999,650595.23555930,874,4.23141000,501469.75805550,0
1752415440000000,118546.20000000,118546.20000000,118484.41000000,118484.42000000,4.86672000,1752415499999999,576801.55147380,1605,1.11768000,132440.58468560,0
1752415500000000,118484.42000000,118500.00000000,118484.41000000,118489.33000000,9.46443000,1752415559999999,1121454.26958410,939,1.99259000,236105.80940900,0
1752415560000000,118489.33000000,118585.14000000,118489.32000000,118585.13000000,5.12558000,1752415619999999,607474.18333340,2085,4.73614000,561315.75946310,0
1752415620000000,118585.13000000,118599.81000000,118561.80000000,118571.99000000,9.37567000,1752415679999999,1111809.80091840,1925,4.77487000,566185.55351210,0
1752415680000000,118571.99000000,118572.00000000,118512.93000000,118544.52000000,5.66998000,1752415739999999,672122.37680090,2678,3.85789000,457308.43056250,0
1752415740000000,118544.51000000,118582.13000000,118544.51000000,118569.72000000,10.94197000,1752415799999999,1297409.93323150,1947,7.31520000,867367.34669850,0
1752415800000000,118569.71000000,118573.62000000,118512.93000000,118573.62000000,7.22332000,1752415859999999,856239.44771130,2070,5.32039000,630643.83952060,0
1752415860000000,118573.62000000,118600.00000000,118568.72000000,118591.61000000,12.33871000,1752415919999999,1463099.71972080,1670,7.90067000,936792.45256600,0
1752415920000000,118591.60000000,118591.60000000,118564.24000000,118570.00000000,9.12416000,1752415979999999,1081953.75116540,1467,2.23617000,265141.30208160,0
1752415980000000,118569.99000000,118600.00000000,118569.99000000,118600.00000000,3.91370000,1752416039999999,464117.99733660,761,2.94836000,349639.79007840,0
1752416040000000,118600.00000000,118656.00000000,118599.99000000,118638.60000000,10.44994000,1752416099999999,1239527.57863810,1734,8.44092000,1001154.81296150,0
1752416100000000,118638.60000000,118671.86000000,118638.60000000,118671.85000000,5.06930000,1752416159999999,601456.75181730,865,4.30099000,510288.88733000,0
1752416160000000,118671.86000000,118713.57000000,118655.99000000,118713.57000000,11.59690000,1752416219999999,1376305.26833280,2843,6.80957000,808141.99613980,0
1752416220000000,118713.56000000,118775.03000000,118711.31000000,118715.01000000,13.61902000,1752416279999999,1617190.61643090,3890,7.86284000,933655.66235230,0
1752416280000000,118715.00000000,119347.73000000,118715.00000000,118978.87000000,542.19007700,1752416339999999,64568399.12663799,28079,379.69200700,45213581.57500080,0
1752416340000000,118978.88000000,119289.34000000,118946.86000000,119265.87000000,129.09313000,1752416399999999,15379507.17042140,13735,74.08638000,8824885.33630180,0
1752416400000000,119265.88000000,119376.00000000,119200.00000000,119270.00000000,80.93717000,1752416459999999,9653055.76638580,12729,36.14559000,4310878.35772070,0
1752416460000000,119270.00000000,119270.00000000,119048.00000000,119239.65000000,46.74192000,1752416519999999,5569438.31710620,9810,23.08483000,2750441.54052500,0
1752416520000000,119239.65000000,119294.42000000,118955.18000000,118960.00000000,65.25834000,1752416579999999,7773945.20887890,9054,20.45235000,2436592.71088940,0
1752416580000000,118964.30000000,119108.00000000,118960.00000000,119090.01000000,38.79448000,1752416639999999,4617750.45042420,8564,22.85325000,2720112.39813200,0
1752416640000000,119090.00000000,119279.44000000,119090.00000000,119196.22000000,67.64062000,1752416699999999,8062450.97124240,7036,33.11308000,3946650.27092010,0
1752416700000000,119196.23000000,119196.23000000,119028.00000000,119133.17000000,30.83724000,1752416759999999,3672961.63477420,6598,17.71851000,2110417.08311760,0
1752416760000000,119133.18000000,119159.92000000,119002.14000000,119057.76000000,25.32132000,1752416819999999,3014966.64728430,3974,8.53712000,1016424.51218500,0
1752416820000000,119057.76000000,119100.09000000,119040.00000000,119064.10000000,15.93403000,1752416879999999,1897240.31519640,3658,9.69901000,1154762.93665360,0
1752416880000000,119064.10000000,119120.00000000,119052.03000000,119093.53000000,19.90886000,1752416939999999,2371054.45893120,3358,8.28193000,986244.15348290,0
1752416940000000,119093.52000000,119150.00000000,119050.00000000,119150.00000000,10.20087000,1752416999999999,1214858.86512290,2435,5.03776000,599958.92090410,0
1752417000000000,119149.99000000,119167.30000000,119052.88000000,119081.29000000,20.37661000,1752417059999999,2427383.09719020,4236,5.76525000,686693.68193840,0
1752417060000000,119081.29000000,119093.11000000,119060.00000000,119060.01000000,23.65118000,1752417119999999,2816115.77872090,2222,5.05465000,601845.10105130,0
1752417120000000,119060.01000000,119060.01000000,118955.75000000,119028.88000000,24.72552000,1752417179999999,2942594.60391200,5201,8.74310000,1040461.91840500,0
1752417180000000,119028.87000000,119040.46000000,118955.75000000,119027.94000000,16.45033000,1752417239999999,1957844.11952630,3491,6.10893000,726999.52474100,0
1752417240000000,119027.95000000,119074.94000000,119021.45000000,119021.45000000,24.51376000,1752417299999999,2918233.41421780,2739,13.06999000,1555911.68948790,0
1752417300000000,119021.46000000,119021.46000000,118955.76000000,118990.72000000,25.24909000,1752417359999999,3004184.87564410,2852,8.32071000,989933.82032910,0
1752417360000000,118990.72000000,118990.72000000,118955.00000000,118970.68000000,11.72991000,1752417419999999,1395488.87892660,2513,6.15358000,732087.72963440,0
1752417420000000,118970.67000000,118974.18000000,118970.67000000,118971.57000000,6.58836000,1752417479999999,783830.49207170,999,4.43696000,527873.09536790,0
1752417480000000,118971.58000000,118971.58000000,118865.47000000,118865.48000000,22.97420000,1752417539999999,2732180.64232080,3768,5.94727000,707280.20105050,0
1752417540000000,118865.48000000,118868.09000000,118844.01000000,118844.02000000,15.38591000,1752417599999999,1828730.47451720,2804,7.44542000,884935.71702220,0
1752417600000000,118844.02000000,118922.38000000,118800.00000000,118922.38000000,27.90029000,1752417659999999,3315912.62237520,3571,12.24939000,1456003.81048970,0
1752417660000000,118923.39000000,118999.98000000,118923.39000000,118985.88000000,19.79554000,1752417719999999,2355169.16062040,2222,9.66962000,1150323.24275860,0
1752417720000000,118985.87000000,118985.88000000,118905.14000000,118927.35000000,21.69002000,1752417779999999,2580101.20887570,2360,8.55290000,1017307.94955220,0
1752417780000000,118927.36000000,118939.26000000,118832.54000000,118832.55000000,36.10262000,1752417839999999,4291926.85608330,2653,11.82813000,1406027.87980990,0
1752417840000000,118832.55000000,118832.55000000,118714.84000000,118735.07000000,19.66429000,1752417899999999,2335391.70152730,4811,9.67161000,1148448.49664460,0
1752417900000000,118735.07000000,118818.92000000,118735.06000000,118818.92000000,24.41896000,1752417959999999,2900418.05860110,1789,9.74506000,1157444.14148680,0
1752417960000000,118818.92000000,118852.90000000,118770.10000000,118786.54000000,17.64161000,1752418019999999,2096173.08993670,3937,8.33667000,990475.44891870,0
1752418020000000,118787.00000000,118787.00000000,118573.62000000,118585.53000000,30.81844000,1752418079999999,3656838.94480220,7717,7.34628000,871517.88291060,0
1752418080000000,118585.53000000,118615.41000000,118416.03000000,118597.07000000,63.63169000,1752418139999999,7540681.42451250,10933,19.08683000,2261835.92705570,0
1752418140000000,118597.08000000,118597.08000000,118535.09000000,118571.59000000,16.50263000,1752418199999999,1956823.51347420,3272,8.74767000,1037199.74705010,0
1752418200000000,118571.59000000,118571.59000000,118353.20000000,118454.24000000,47.30760000,1752418259999999,5603302.21571160,9137,20.58302000,2437847.02788670,0
1752418260000000,118454.24000000,118588.78000000,118454.24000000,118491.06000000,22.46853000,1752418319999999,2663340.41641930,5897,16.97226000,2011808.14575000,0
1752418320000000,118491.05000000,118550.00000000,118480.00000000,118513.96000000,16.01247000,1752418379999999,1897763.70013170,3377,7.68986000,911283.09806070,0
1752418380000000,118513.96000000,118619.97000000,118500.00000000,118619.96000000,38.48472000,1752418439999999,4561530.35924930,3245,33.05834000,3918256.40424290,0
1752418440000000,118619.97000000,118693.10000000,118600.15000000,118693.09000000,20.21615000,1752418499999999,2398728.66907250,3091,16.23371000,1926223.63928530,0
1752418500000000,118693.10000000,118699.54000000,118641.46000000,118666.42000000,15.19284000,1752418559999999,1802935.66660770,2547,12.53241000,1487225.86306510,0
1752418560000000,118666.42000000,118729.07000000,118665.00000000,118729.07000000,13.76673000,1752418619999999,1633785.06751580,1473,10.50090000,1246202.78453630,0
1752418620000000,118729.07000000,118729.07000000,118711.02000000,118716.86000000,7.08260000,1752418679999999,840839.37436890,783,3.36533000,399512.16806270,0
1752418680000000,118716.87000000,118727.94000000,118716.86000000,118727.94000000,2.43091000,1752418739999999,288601.54997000,493,1.57736000,187268.82578680,0
1752418740000000,118727.94000000,118766.94000000,118727.93000000,118766.94000000,3.99378000,1752418799999999,474237.17811440,1312,2.75790000,327481.77904900,0
1752418800000000,118766.94000000,118852.74000000,118766.93000000,118784.02000000,14.09250000,1752418859999999,1674329.38508480,4076,7.97162000,947033.39380760,0
1752418860000000,118784.02000000,118847.03000000,118784.02000000,118794.91000000,4.96241000,1752418919999999,589583.64574300,2017,3.58278000,425647.27036550,0
1752418920000000,118794.90000000,118839.80000000,118782.68000000,118839.80000000,10.32882000,1752418979999999,1227090.76605590,1348,9.50294000,1128964.66797990,0
1752418980000000,118839.79000000,118869.29000000,118812.39000000,118855.37000000,15.53283000,1752419039999999,1846069.31546720,2143,7.26291000,863185.34754700,0
1752419040000000,118855.38000000,118855.38000000,118759.60000000,118759.61000000,8.86370000,1752419099999999,1053087.99303220,2424,3.70608000,440294.84409350,0
1752419100000000,118759.61000000,118783.76000000,118653.13000000,118776.96000000,31.03004000,1752419159999999,3683357.37836710,4242,13.47687000,1599733.16803420,0
1752419160000000,118776.97000000,118828.88000000,118776.96000000,118806.21000000,7.08542000,1752419219999999,841827.94600010,1577,1.97976000,235196.95511350,0
1752419220000000,118806.20000000,118842.32000000,118806.20000000,118842.32000000,3.73807000,1752419279999999,444182.14720370,987,2.93213000,348403.91500470,0
1752419280000000,118842.32000000,118970.96000000,118842.31000000,118970.96000000,11.65474000,1752419339999999,1385547.38816250,2980,8.73937000,1038953.20310160,0
1752419340000000,118970.95000000,119124.00000000,118947.61000000,119053.16000000,48.94726000,1752419399999999,5826373.64159220,7334,42.10022000,5011241.20926050,0
1752419400000000,119053.15000000,119053.16000000,118958.49000000,118999.99000000,9.94253000,1752419459999999,1183101.87903920,2502,3.36612000,400486.49410350,0
1752419460000000,119000.00000000,119044.88000000,118999.99000000,119022.79000000,4.19022000,1752419519999999,498750.62414540,1136,2.19286000,260992.91509010,0
1752419520000000,119022.80000000,119022.80000000,118916.00000000,118970.03000000,10.50670000,1752419579999999,1249697.41994750,3319,6.12369000,728281.06285440,0
1752419580000000,118970.03000000,119019.98000000,118968.10000000,118971.94000000,17.67508000,1752419639999999,2103430.49213590,2685,4.14883000,493667.94746720,0
1752419640000000,118971.93000000,119017.55000000,118955.86000000,118989.56000000,9.61884000,1752419699999999,1144463.82700200,2169,4.46932000,531806.12908850,0
1752419700000000,118989.56000000,118989.56000000,118971.69000000,118971.69000000,4.36452000,1752419759999999,519265.77666480,564,1.58288000,188322.85314160,0
1752419760000000,118971.70000000,119012.07000000,118971.69000000,119006.68000000,8.69780000,1752419819999999,1035036.26406840,1817,3.32605000,395765.06368870,0
1752419820000000,119006.68000000,119006.69000000,118955.44000000,118989.36000000,31.22779000,1752419879999999,3715482.25711970,2045,27.03551000,3216658.19606940,0
1752419880000000,118989.36000000,119018.16000000,118989.35000000,119009.22000000,30.45578000,1752419939999999,3624538.71060110,1172,26.14393000,3111379.69368690,0
1752419940000000,119009.23000000,119009.23000000,118987.11000000,119004.02000000,4.00775000,1752419999999999,476922.22148490,953,1.91529000,227908.59893160,0
1752420000000000,119004.02000000,119008.26000000,118992.00000000,119008.26000000,5.65923000,1752420059999999,673448.24202650,811,2.87376000,341981.56695710,0
1752420060000000,119008.26000000,119008.26000000,118972.86000000,118972.87000000,3.57011000,1752420119999999,424839.24628460,954,0.86509000,102942.63564450,0
1752420120000000,118972.86000000,118972.87000000,118923.87000000,118950.39000000,6.83047000,1752420179999999,812426.19314520,1947,2.68517000,319367.29393820,0
1752420180000000,118950.39000000,118950.40000000,118870.69000000,118871.39000000,8.28492000,1752420239999999,985161.09619690,1846,0.46681000,55509.98822220,0
1752420240000000,118871.38000000,118889.60000000,118871.38000000,118889.59000000,7.88072000,1752420299999999,936815.69821770,667,7.66800000,911525.63212150,0
1752420300000000,118889.59000000,118889.60000000,118822.01000000,118862.61000000,8.52214000,1752420359999999,1013003.14942260,2192,1.71697000,204045.48931550,0
1752420360000000,118862.61000000,118939.12000000,118862.61000000,118939.11000000,4.45349000,1752420419999999,529459.89416640,1837,3.61668000,429975.51426960,0
1752420420000000,118939.11000000,118939.11000000,118889.59000000,118895.99000000,5.60770000,1752420479999999,666806.21850620,1068,1.82240000,216687.31983080,0
1752420480000000,118896.00000000,118915.94000000,118895.99000000,118915.93000000,3.74867000,1752420539999999,445742.18277480,494,2.23584000,265855.92866390,0
1752420540000000,118915.94000000,118915.94000000,118908.03000000,118908.03000000,2.50968000,1752420599999999,298436.93385820,446,0.56042000,66642.87109480,0
1752420600000000,118908.03000000,118908.03000000,118824.53000000,118824.54000000,3.10069000,1752420659999999,368557.99088540,1226,0.56140000,66727.67217890,0
1752420660000000,118824.53000000,118824.54000000,118804.75000000,118818.89000000,4.43955000,1752420719999999,527466.05517410,857,2.45782000,292014.72674650,0
1752420720000000,118818.88000000,118832.60000000,118788.88000000,118788.88000000,4.73739000,1752420779999999,562899.31258360,1042,1.98003000,235264.21770260,0
1752420780000000,118788.88000000,118788.88000000,118708.43000000,118733.76000000,7.79307000,1752420839999999,925394.51482370,2429,1.57523000,187014.99106780,0
1752420840000000,118733.76000000,118739.37000000,118675.97000000,118675.97000000,15.16504000,1752420899999999,1800459.51550350,1921,1.90074000,225647.31580590,0
1752420900000000,118675.97000000,118737.47000000,118675.97000000,118706.44000000,10.16577000,1752420959999999,1206650.29325950,2405,4.06608000,482599.93918440,0
1752420960000000,118706.44000000,118761.08000000,118706.43000000,118736.52000000,4.80009000,1752421019999999,569935.00550280,1145,1.86363000,221254.69270730,0
1752421020000000,118736.53000000,118759.37000000,118679.82000000,118693.61000000,20.32710000,1752421079999999,2413431.87640620,2593,7.06822000,839109.49014830,0
1752421080000000,118693.61000000,118693.61000000,118574.65000000,118585.12000000,10.65111000,1752421139999999,1263391.79149160,4281,2.91670000,345880.71779600,0
1752421140000000,118585.12000000,118648.54000000,118585.11000000,118648.54000000,4.93212000,1752421199999999,584998.65504100,1790,2.99690000,355457.20326080,0
1752421200000000,118648.54000000,118657.24000000,118620.44000000,118620.45000000,6.55248000,1752421259999999,777408.23854850,1443,4.02885000,477993.30940830,0
1752421260000000,118620.45000000,118631.43000000,118593.29000000,118631.43000000,10.90254000,1752421319999999,1293174.41310880,1743,3.56102000,422355.72528010,0
1752421320000000,118631.42000000,118685.81000000,118631.42000000,118685.81000000,7.16946000,1752421379999999,850836.73484900,1745,5.63061000,668205.29018410,0
1752421380000000,118685.81000000,118685.81000000,118540.00000000,118540.01000000,17.69314000,1752421439999999,2099191.57106280,2829,7.66031000,908844.85602390,0
1752421440000000,118540.00000000,118588.17000000,118540.00000000,118584.01000000,5.66892000,1752421499999999,672190.23264570,1494,3.69511000,438133.54771720,0
1752421500000000,118584.00000000,118584.00000000,118560.35000000,118560.35000000,4.62799000,1752421559999999,548726.10017240,772,0.54116000,64162.44020260,0
1752421560000000,118560.35000000,118603.79000000,118532.84000000,118597.27000000,8.45309000,1752421619999999,1002207.23646130,2202,5.56224000,659473.23358610,0
1752421620000000,118597.26000000,118644.38000000,118597.26000000,118632.51000000,3.69036000,1752421679999999,437776.93935050,2626,1.66793000,197845.58616890,0
1752421680000000,118632.51000000,118642.31000000,118615.70000000,118642.31000000,7.03664000,1752421739999999,834770.82197640,1214,1.57566000,186912.44034990,0
1752421740000000,118642.30000000,118642.31000000,118642.30000000,118642.31000000,2.03846000,1752421799999999,241847.59081250,313,0.79545000,94374.02548950,0
1752421800000000,118642.31000000,118690.53000000,118642.31000000,118680.03000000,8.66388000,1752421859999999,1028090.50417150,930,6.61429000,784835.72067980,0
1752421860000000,118680.03000000,118721.16000000,118680.02000000,118721.16000000,5.04705000,1752421919999999,599092.75139150,1115,4.28635000,508793.76874980,0
1752421920000000,118721.15000000,118763.97000000,118680.70000000,118680.71000000,8.55396000,1752421979999999,1015657.17100320,1919,5.37710000,638486.18972050,0
1752421980000000,118680.70000000,118680.71000000,118680.70000000,118680.71000000,5.49916000,1752422039999999,652644.16169610,288,0.34841000,41349.54617110,0
1752422040000000,118680.70000000,118727.75000000,118680.70000000,118720.19000000,7.85505000,1752422099999999,932500.56682640,1760,3.60129000,427467.83798350,0
1752422100000000,118720.18000000,118727.75000000,118651.50000000,118669.03000000,13.85929000,1752422159999999,1645036.49698410,1552,2.45373000,291181.19578000,0
1752422160000000,118669.04000000,118711.76000000,118669.03000000,118711.75000000,4.06846000,1752422219999999,482897.13203290,1304,1.90293000,225845.60361390,0
