1752323760000000,117571.66000000,117601.76000000,117571.65000000,117593.98000000,9.98323000,1752323819999999,1173901.95108070,1457,7.93806000,933411.23213970,0
1752323820000000,117593.98000000,117593.99000000,117490.78000000,117492.00000000,28.58877000,1752323879999999,3359935.16884210,4635,4.17495000,490600.77078160,0
1752323880000000,117492.01000000,117620.24000000,117492.01000000,117556.05000000,22.72617000,1752323939999999,2671623.03015810,4194,18.08930000,2126393.11362640,0
1752323940000000,117556.05000000,117556.06000000,117509.75000000,117509.75000000,5.28881000,1752323999999999,621585.62666830,1711,3.00515000,353193.92963480,0
1752324000000000,117509.75000000,117550.51000000,117509.75000000,117550.51000000,10.14014000,1752324059999999,1191756.23524090,1217,5.07328000,596253.90378660,0
1752324060000000,117550.50000000,117550.51000000,117455.00000000,117533.66000000,20.67358000,1752324119999999,2428839.09857430,5261,7.10453000,834743.11349700,0
1752324120000000,117533.66000000,117533.67000000,117461.82000000,117463.72000000,8.41906000,1752324179999999,989045.77988980,1492,5.77940000,678898.28570070,0
1752324180000000,117463.71000000,117500.09000000,117463.71000000,117482.75000000,36.47373000,1752324239999999,4284988.87591850,2178,4.70097000,552261.44888580,0
1752324240000000,117482.75000000,117531.08000000,117482.75000000,117509.75000000,13.46631000,1752324299999999,1582549.81527850,1525,3.96043000,465382.02860820,0
1752324300000000,117509.75000000,117509.76000000,117488.05000000,117502.69000000,8.91326000,1752324359999999,1047347.05051460,1859,4.78575000,562336.50078650,0
1752324360000000,117502.69000000,117556.05000000,117482.75000000,117556.04000000,90.05279000,1752324419999999,10582583.57868670,3886,72.68145000,8541239.88980810,0
1752324420000000,117556.04000000,117569.13000000,117482.75000000,117482.76000000,80.29351000,1752324479999999,9437341.38172210,4490,52.97763000,6226651.72665600,0
1752324480000000,117482.75000000,117482.75000000,117383.65000000,117407.14000000,47.39449000,1752324539999999,5565820.62169730,4109,11.80250000,1386062.97579980,0
1752324540000000,117407.13000000,117416.00000000,117309.61000000,117379.99000000,69.28059000,1752324599999999,8130598.03602090,7330,38.89063000,4563760.63325360,0
1752324600000000,117380.00000000,117456.71000000,117324.52000000,117420.00000000,29.49146000,1752324659999999,3462060.05753670,6247,9.51801000,1117444.18957680,0
1752324660000000,117420.01000000,117547.74000000,117386.08000000,117386.09000000,76.94071000,1752324719999999,9040094.31033590,5339,34.57186000,4062184.21223500,0
1752324720000000,117386.08000000,117476.88000000,117386.08000000,117449.62000000,31.87615000,1752324779999999,3743768.81626180,3171,23.48335000,2757962.01840650,0
1752324780000000,117449.62000000,117489.98000000,117434.34000000,117466.14000000,20.56018000,1752324839999999,2414878.90028830,2121,11.53385000,1354688.78365630,0
1752324840000000,117466.14000000,117510.38000000,117454.08000000,117494.28000000,10.66876000,1752324899999999,1253318.80237020,1786,7.95942000,935003.07817870,0
1752324900000000,117494.27000000,117533.45000000,117460.00000000,117476.08000000,11.19409000,1752324959999999,1315329.34619600,2281,7.20593000,846754.75670790,0
1752324960000000,117476.08000000,117501.85000000,117443.66000000,117466.14000000,17.78645000,1752325019999999,2089328.22285390,2111,5.67654000,666784.70031050,0
1752325020000000,117466.14000000,117493.77000000,117439.12000000,117439.12000000,9.26455000,1752325079999999,1088258.90875780,1813,2.59507000,304856.65341440,0
1752325080000000,117439.13000000,117484.23000000,117439.12000000,117484.23000000,2.35991000,1752325139999999,277211.17191830,874,1.08734000,127720.47742740,0
1752325140000000,117484.23000000,117559.99000000,117484.22000000,117559.97000000,22.50915000,1752325199999999,2645366.60167160,1408,18.07255000,2124008.68407300,0
1752325200000000,117559.98000000,117559.98000000,117479.33000000,117509.99000000,16.12987000,1752325259999999,1895301.34447490,2679,3.74627000,440177.51523290,0
1752325260000000,117509.99000000,117510.00000000,117380.91000000,117392.17000000,14.67786000,1752325319999999,1723760.18882470,2712,1.02103000,119884.89407800,0
1752325320000000,117392.18000000,117450.96000000,117385.12000000,117431.32000000,36.00035000,1752325379999999,4226762.70214800,3098,23.51246000,2760414.51635890,0
1752325380000000,117431.33000000,117488.00000000,117408.33000000,117487.99000000,72.12022000,1752325439999999,8470284.99979300,3966,65.69179000,7715244.38685500,0
1752325440000000,117487.99000000,117500.00000000,117433.39000000,117453.40000000,18.23887000,1752325499999999,2142396.62722150,1724,0.85435000,100358.83772050,0
1752325500000000,117453.39000000,117493.94000000,117453.39000000,117493.93000000,12.17787000,1752325559999999,1430705.42651100,1124,9.04508000,1062667.28002290,0
1752325560000000,117493.94000000,117544.00000000,117492.25000000,117544.00000000,44.95943000,1752325619999999,5283027.39698330,2695,41.95643000,4930148.61189860,0
1752325620000000,117543.99000000,117571.61000000,117503.65000000,117508.45000000,56.91339000,1752325679999999,6690172.82032710,4190,20.63506000,2425604.15208220,0
1752325680000000,117508.45000000,117548.90000000,117476.38000000,117476.38000000,27.04977000,1752325739999999,3178714.33139340,2872,5.13469000,603422.04804290,0
1752325740000000,117476.37000000,117476.37000000,117405.83000000,117448.51000000,35.66384000,1752325799999999,4188084.81159980,1901,4.06524000,477427.18734710,0
1752325800000000,117448.51000000,117500.85000000,117448.51000000,117471.91000000,17.36049000,1752325859999999,2039436.55133880,1872,9.51498000,1117738.20071230,0
1752325860000000,117471.91000000,117495.74000000,117441.79000000,117441.79000000,7.51093000,1752325919999999,882371.34815950,1070,1.95146000,229243.30023780,0
1752325920000000,117441.80000000,117450.01000000,117402.21000000,117402.21000000,4.54410000,1752325979999999,533607.42464710,1069,0.52240000,61351.68987470,0
1752325980000000,117402.22000000,117412.05000000,117400.49000000,117412.05000000,9.45308000,1752326039999999,1109869.48449510,975,2.39213000,280844.70072860,0
1752326040000000,117412.04000000,117486.02000000,117412.04000000,117486.01000000,6.94964000,1752326099999999,816282.06858660,1100,6.04783000,710348.46565710,0
1752326100000000,117486.01000000,117486.02000000,117452.04000000,117452.04000000,3.58712000,1752326159999999,421391.26640310,1444,0.34053000,40000.79929140,0
1752326160000000,117452.04000000,117452.04000000,117406.17000000,117406.17000000,4.39696000,1752326219999999,516292.77581110,1679,2.79966000,328729.60522810,0
1752326220000000,117406.17000000,117431.37000000,117388.80000000,117431.36000000,5.79032000,1752326279999999,679808.70392180,1757,2.97132000,348833.46728650,0
1752326280000000,117431.36000000,117431.36000000,117396.25000000,117396.25000000,9.14216000,1752326339999999,1073385.04910650,1366,0.51208000,60120.15500570,0
1752326340000000,117396.26000000,117396.26000000,117348.00000000,117348.00000000,6.28602000,1752326399999999,737878.04007720,1891,1.10472000,129676.04611560,0
1752326400000000,117348.01000000,117378.03000000,117340.00000000,117378.02000000,10.44535000,1752326459999999,1225836.07617610,1986,5.24746000,615786.60977770,0
1752326460000000,117378.02000000,117389.47000000,117355.37000000,117360.52000000,3.96800000,1752326519999999,465702.76364800,1261,1.25386000,147160.50752880,0
1752326520000000,117360.52000000,117360.52000000,117340.00000000,117340.00000000,3.83007000,1752326579999999,449476.05162220,963,0.45344000,53215.02307850,0
1752326580000000,117340.01000000,117380.00000000,117336.01000000,117378.89000000,4.67298000,1752326639999999,548364.86525170,1023,3.82320000,448643.93683960,0
1752326640000000,117378.89000000,117422.52000000,117373.17000000,117406.03000000,9.80037000,1752326699999999,1150547.94179480,1651,4.43194000,520291.03639300,0
1752326700000000,117406.02000000,117406.03000000,117400.00000000,117400.01000000,2.34503000,1752326759999999,275319.11710720,556,0.18968000,22269.15099920,0
1752326760000000,117400.01000000,117400.01000000,117325.59000000,117325.59000000,2.98010000,1752326819999999,349755.30234370,1451,0.17300000,20306.11498860,0
1752326820000000,117325.60000000,117325.60000000,117319.08000000,117319.08000000,1.25778000,1752326879999999,147565.02606680,652,0.20667000,24246.89977080,0
1752326880000000,117319.09000000,117319.09000000,117308.00000000,117308.00000000,2.71499000,1752326939999999,318508.81569740,703,0.85388000,100174.99480230,0
1752326940000000,117308.00000000,117308.01000000,117299.86000000,117304.70000000,20.45294000,1752326999999999,2399191.51617860,1861,6.64982000,780030.95728910,0
1752327000000000,117304.70000000,117361.25000000,117303.99000000,117361.11000000,26.18733000,1752327059999999,3072161.39358250,2497,7.10450000,833511.44686550,0
1752327060000000,117361.11000000,117467.62000000,117361.11000000,117467.62000000,11.49717000,1752327119999999,1350117.74538080,3691,8.74894000,1027361.64275030,0
1752327120000000,117467.61000000,117483.61000000,117444.00000000,117444.00000000,5.96375000,1752327179999999,700562.60166930,1758,2.44041000,286681.49725910,0
1752327180000000,117444.00000000,117444.01000000,117428.37000000,117428.38000000,14.01699000,1752327239999999,1646091.33694630,846,0.52919000,62149.01275430,0
1752327240000000,117428.38000000,117428.38000000,117420.36000000,117420.37000000,5.06215000,1752327299999999,594417.42643980,473,0.60280000,70783.37528260,0
1752327300000000,117420.36000000,117420.37000000,117350.00000000,117350.01000000,15.42627000,1752327359999999,1811135.49622150,2349,4.97924000,584602.69995110,0
1752327360000000,117350.00000000,117350.00000000,117298.89000000,117298.90000000,7.97001000,1752327419999999,935091.71575900,2339,2.79653000,328119.62555550,0
1752327420000000,117298.89000000,117356.62000000,117298.89000000,117356.62000000,8.20321000,1752327479999999,962512.51637990,2198,7.58102000,889508.76276480,0
1752327480000000,117356.61000000,117423.97000000,117356.61000000,117423.97000000,9.82129000,1752327539999999,1152819.17606230,2559,5.86798000,688802.92810610,0
1752327540000000,117423.97000000,117429.82000000,117364.28000000,117409.99000000,21.61588000,1752327599999999,2537694.95034940,2107,7.51005000,881615.26252950,0
1752327600000000,117409.99000000,117409.99000000,117382.65000000,117383.19000000,6.09639000,1752327659999999,715702.92685450,978,1.10515000,129738.70783330,0
1752327660000000,117383.18000000,117383.18000000,117321.66000000,117321.67000000,6.20290000,1752327719999999,727953.56233000,1623,3.85086000,451935.30962690,0
1752327720000000,117321.66000000,117321.67000000,117310.27000000,117310.27000000,2.77898000,1752327779999999,326033.09210910,628,1.02541000,120302.30712590,0
1752327780000000,117310.27000000,117310.27000000,117238.88000000,117272.67000000,15.23403000,1752327839999999,1786398.09596310,3713,2.79618000,327860.67524950,0
1752327840000000,117272.83000000,117365.65000000,117272.82000000,117365.65000000,9.31057000,1752327899999999,1092212.32124250,2623,5.48204000,643144.10526840,0
1752327900000000,117365.64000000,117365.65000000,117315.94000000,117315.95000000,8.41303000,1752327959999999,987283.69530760,2059,1.31271000,154042.99123180,0
1752327960000000,117315.94000000,117315.95000000,117267.59000000,117314.82000000,11.56629000,1752328019999999,1356623.06411930,1821,2.11617000,248189.01226870,0
1752328020000000,117314.82000000,117432.13000000,117291.67000000,117432.13000000,15.61414000,1752328079999999,1832257.49544340,4180,12.31429000,1444997.69932070,0
1752328080000000,117432.13000000,117442.98000000,117330.84000000,117330.85000000,18.14379000,1752328139999999,2130197.97077250,2210,5.68858000,668017.18629130,0
1752328140000000,117330.84000000,117350.59000000,117328.49000000,117350.59000000,5.19332000,1752328199999999,609345.93046350,760,1.22620000,143882.77779740,0
1752328200000000,117350.58000000,117411.49000000,117350.58000000,117411.48000000,6.48036000,1752328259999999,760675.82691160,1074,3.16227000,371214.36847740,0
1752328260000000,117411.48000000,117433.40000000,117411.48000000,117433.39000000,3.17271000,1752328319999999,372577.55555880,463,1.60990000,189051.84576290,0
1752328320000000,117433.40000000,117433.40000000,117406.14000000,117406.15000000,4.45961000,1752328379999999,523620.65002250,611,1.43694000,168705.67138850,0
1752328380000000,117406.14000000,117430.22000000,117391.46000000,117430.22000000,4.37357000,1752328439999999,513477.68004760,1110,2.32962000,273510.99047080,0
1752328440000000,117430.21000000,117433.40000000,117430.21000000,117433.39000000,6.73890000,1752328499999999,791351.28347580,380,5.20509000,611235.46109910,0
1752328500000000,117433.40000000,117457.64000000,117433.39000000,117457.63000000,4.32221000,1752328559999999,507597.79760210,712,3.79311000,445460.02613000,0
1752328560000000,117457.64000000,117481.56000000,117457.63000000,117468.58000000,15.71183000,1752328619999999,1845734.53020140,1285,5.60264000,658134.53210930,0
1752328620000000,117468.57000000,117476.00000000,117463.75000000,117463.76000000,7.58721000,1752328679999999,891285.08883630,613,2.67801000,314579.58542520,0
1752328680000000,117463.76000000,117463.76000000,117457.03000000,117457.04000000,4.86468000,1752328739999999,571404.02326030,440,3.36816000,395618.81232440,0
1752328740000000,117457.03000000,117500.00000000,117457.03000000,117500.00000000,4.79649000,1752328799999999,563489.24962870,974,4.34526000,510481.97370540,0
1752328800000000,117500.00000000,117509.76000000,117480.00000000,117480.01000000,12.75029000,1752328859999999,1498083.28283020,1312,8.26465000,971007.50204140,0
1752328860000000,117480.00000000,117480.01000000,117476.32000000,117476.33000000,5.82718000,1752328919999999,684576.68723870,509,1.04376000,122620.91639600,0
1752328920000000,117476.32000000,117476.32000000,117440.87000000,117453.99000000,14.93363000,1752328979999999,1754107.11979940,1327,1.21042000,142166.33813450,0
1752328980000000,117453.99000000,117454.00000000,117433.00000000,117433.00000000,14.73495000,1752329039999999,1730580.93132590,844,0.34646000,40688.34579850,0
1752329040000000,117433.01000000,117433.01000000,117405.55000000,117405.56000000,8.47689000,1752329099999999,995405.24193920,1139,0.33850000,39743.71601400,0
1752329100000000,117405.56000000,117459.99000000,117405.55000000,117437.92000000,8.17003000,1752329159999999,959387.81093880,1808,6.25155000,734073.22245670,0
1752329160000000,117437.92000000,117536.96000000,117437.92000000,117526.13000000,14.52604000,1752329219999999,1706604.41128580,1446,11.18912000,1314572.01129750,0
1752329220000000,117526.12000000,117526.12000000,117456.92000000,117456.92000000,3.71637000,1752329279999999,436643.40505160,1218,0.32897000,38647.52043720,0
1752329280000000,117456.93000000,117516.33000000,117456.92000000,117509.76000000,7.22933000,1752329339999999,849373.26366400,1696,5.21542000,612719.99073080,0
1752329340000000,117509.76000000,117547.76000000,117509.76000000,117547.75000000,3.88779000,1752329399999999,456929.87421980,932,3.38299000,397604.66505330,0
1752329400000000,117547.75000000,117726.95000000,117547.75000000,117726.94000000,30.89436000,1752329459999999,3634381.22024000,3342,25.70656000,3023912.10664990,0
1752329460000000,117726.94000000,117727.26000000,117649.37000000,117661.05000000,18.19754000,1752329519999999,2142047.35570430,2768,11.52325000,1356511.48395110,0
1752329520000000,117661.05000000,117708.50000000,117661.05000000,117696.50000000,4.99017000,1752329579999999,587282.47407220,1431,3.08076000,362552.23203440,0
1752329580000000,117696.49000000,117696.49000000,117580.00000000,117630.03000000,15.52167000,1752329639999999,1825836.35218800,4580,3.71854000,437322.58318910,0
1752329640000000,117630.03000000,117630.03000000,117583.37000000,117601.99000000,4.95869000,1752329699999999,583118.10118250,1667,3.10449000,365059.12200290,0
1752329700000000,117602.00000000,117602.00000000,117601.99000000,117601.99000000,6.71947000,1752329759999999,790223.05089230,285,0.71470000,84050.14940000,0
1752329760000000,117602.00000000,117602.00000000,117525.02000000,117601.99000000,4.12011000,1752329819999999,484406.04571050,2622,1.75389000,206191.22146980,0
1752329820000000,117601.99000000,117658.93000000,117580.87000000,117658.92000000,9.81727000,1752329879999999,1154621.01379370,1877,8.33143000,979872.80187820,0
1752329880000000,117658.92000000,117658.93000000,117620.65000000,117620.65000000,2.57979000,1752329939999999,303479.47349940,924,0.25341000,29808.18707790,0
1752329940000000,117620.66000000,117654.15000000,117620.65000000,117654.15000000,1.53138000,1752329999999999,180143.10691940,975,1.23001000,144691.64900720,0
1752330000000000,117654.15000000,117654.15000000,117560.00000000,117560.00000000,13.74221000,1752330059999999,1616621.53181470,1552,0.89871000,105721.92194070,0
1752330060000000,117560.00000000,117681.00000000,117560.00000000,117681.00000000,7.69797000,1752330119999999,905484.92724260,2143,7.44176000,875354.46788910,0
1752330120000000,117681.00000000,117723.14000000,117669.71000000,117723.13000000,6.95712000,1752330179999999,818799.25798440,1789,3.84287000,452267.07149170,0
1752330180000000,117723.14000000,117723.14000000,117698.99000000,117698.99000000,8.65064000,1752330239999999,1018223.66800240,822,0.91869000,108139.87541550,0
1752330240000000,117698.99000000,117699.00000000,117580.00000000,117580.01000000,8.62991000,1752330299999999,1015309.68695810,1898,1.09486000,128831.85286550,0
1752330300000000,117580.01000000,117596.64000000,117580.00000000,117596.64000000,2.35476000,1752330359999999,276896.04830840,992,1.48312000,174397.07382000,0
1752330360000000,117596.63000000,117596.64000000,117596.63000000,117596.64000000,1.42490000,1752330419999999,167563.44889160,272,1.08046000,127058.46565440,0
1752330420000000,117596.64000000,117601.07000000,117596.63000000,117601.06000000,5.48152000,1752330479999999,644610.23877940,305,4.71716000,554723.56053980,0
1752330480000000,117601.06000000,117601.07000000,117601.06000000,117601.07000000,7.16224000,1752330539999999,842287.04439270,279,2.84183000,334202.24875810,0
1752330540000000,117601.07000000,117656.71000000,117601.06000000,117656.71000000,5.24488000,1752330599999999,616951.31713420,1033,4.33871000,510349.93493500,0
1752330600000000,117656.70000000,117656.71000000,117620.00000000,117620.00000000,5.92879000,1752330659999999,697397.69260880,971,3.51819000,413814.25718140,0
1752330660000000,117620.01000000,117620.01000000,117568.00000000,117568.00000000,4.92186000,1752330719999999,578797.09737570,1242,0.15124000,17786.06541230,0
1752330720000000,117568.01000000,117568.01000000,117568.00000000,117568.00000000,1.61246000,1752330779999999,189573.69898510,282,0.17051000,20046.52138510,0
1752330780000000,117568.00000000,117568.01000000,117563.80000000,117563.80000000,1.35837000,1752330839999999,159697.06873390,956,0.07773000,9138.30978060,0
1752330840000000,117563.81000000,117575.74000000,117553.32000000,117553.32000000,6.61285000,1752330899999999,777410.73828940,984,0.80227000,94319.53483730,0
1752330900000000,117553.32000000,117572.31000000,117444.46000000,117475.00000000,34.77278000,1752330959999999,4086390.53263250,2959,6.98740000,820804.84698920,0
1752330960000000,117475.01000000,117490.21000000,117475.00000000,117490.21000000,3.39548000,1752331019999999,398902.26368590,586,2.25125000,264473.39919110,0
1752331020000000,117490.20000000,117491.78000000,117470.26000000,117470.27000000,4.15016000,1752331079999999,487589.30231750,1364,1.84687000,216985.38579540,0
1752331080000000,117470.26000000,117470.27000000,117400.00000000,117434.03000000,8.12386000,1752331139999999,954031.47936700,2250,2.54735000,299125.90080870,0
1752331140000000,117434.03000000,117434.04000000,117410.14000000,117410.15000000,2.90909000,1752331199999999,341620.01967380,912,0.87694000,102981.66841480,0
1752331200000000,117410.14000000,117437.61000000,117400.00000000,117437.60000000,14.36172000,1752331259999999,1686376.20107370,1209,13.46476000,1581060.50619810,0
1752331260000000,117437.61000000,117480.00000000,117437.61000000,117479.99000000,4.77077000,1752331319999999,560377.27354610,1187,2.40507000,282499.09164580,0
1752331320000000,117479.99000000,117479.99000000,117466.47000000,117466.48000000,4.12340000,1752331379999999,484382.09591450,680,1.95570000,229732.48358990,0
1752331380000000,117466.48000000,117466.48000000,117466.47000000,117466.48000000,1.60545000,1752331439999999,188586.55675520,245,1.24937000,146759.09611760,0
1752331440000000,117466.48000000,117466.48000000,117466.47000000,117466.47000000,1.05649000,1752331499999999,124102.15807960,241,0.71893000,84450.17646640,0
1752331500000000,117466.47000000,117466.48000000,117460.00000000,117460.01000000,1.98314000,1752331559999999,232951.35707130,650,0.13601000,15976.49451690,0
1752331560000000,117460.00000000,117462.36000000,117450.60000000,117450.61000000,3.41920000,1752331619999999,401621.23458300,667,1.86386000,218930.04788960,0
1752331620000000,117450.61000000,117450.61000000,117450.59000000,117450.59000000,3.16935000,1752331679999999,372242.04980750,507,0.46951000,55144.23409180,0
1752331680000000,117450.60000000,117450.60000000,117450.48000000,117450.48000000,2.77664000,1752331739999999,326117.78076590,338,0.64142000,75335.09630650,0
1752331740000000,117450.48000000,117450.49000000,117430.72000000,117430.72000000,2.98945000,1752331799999999,351060.41992100,661,1.03672000,121742.80577040,0
1752331800000000,117430.72000000,117430.73000000,117413.63000000,117413.63000000,3.46165000,1752331859999999,406467.51527270,949,0.32079000,37666.80646620,0
1752331860000000,117413.64000000,117413.64000000,117400.00000000,117400.00000000,5.83157000,1752331919999999,684696.24406990,699,0.68791000,80765.58439080,0
1752331920000000,117400.00000000,117421.78000000,117398.07000000,117421.77000000,25.87819000,1752331979999999,3038328.69155480,1142,18.11762000,2127154.10943630,0
1752331980000000,117421.77000000,117421.78000000,117380.00000000,117380.01000000,5.08400000,1752332039999999,596842.19545090,1199,0.39520000,46392.83002470,0
1752332040000000,117380.00000000,117380.01000000,117329.82000000,117329.83000000,7.55761000,1752332099999999,886856.49555570,1719,0.85593000,100426.74499620,0
1752332100000000,117329.83000000,117376.62000000,117315.68000000,117374.27000000,6.79834000,1752332159999999,797739.58053160,2048,2.94706000,345808.04254950,0
1752332160000000,117374.26000000,117374.27000000,117359.99000000,117360.01000000,14.09640000,1752332219999999,1654407.60020410,955,2.63998000,309828.22922370,0
1752332220000000,117360.00000000,117360.01000000,117360.00000000,117360.00000000,1.25237000,1752332279999999,146978.15066230,215,0.74623000,87577.56026230,0
1752332280000000,117360.00000000,117376.76000000,117360.00000000,117376.76000000,3.01915000,1752332339999999,354334.98904150,501,2.51657000,295350.51433400,0
1752332340000000,117376.75000000,117389.47000000,117376.75000000,117389.47000000,2.01713000,1752332399999999,236783.88421480,453,1.21390000,142494.76509810,0
1752332400000000,117389.47000000,117389.47000000,117378.90000000,117378.90000000,3.88039000,1752332459999999,455499.11188140,679,0.92025000,108021.12050250,0
1752332460000000,117378.91000000,117378.91000000,117378.90000000,117378.90000000,2.01315000,1752332519999999,236301.34974770,277,1.72127000,202040.79641570,0
1752332520000000,117378.90000000,117378.91000000,117364.89000000,117364.89000000,3.61832000,1752332579999999,424698.02478820,797,2.15992000,253514.39858560,0
1752332580000000,117364.90000000,117364.91000000,117364.89000000,117364.90000000,3.38387000,1752332639999999,397147.56184650,360,2.65276000,311340.91474800,0
1752332640000000,117364.90000000,117364.91000000,117336.58000000,117349.82000000,3.77965000,1752332699999999,443529.99128360,1740,0.72685000,85291.26353070,0
1752332700000000,117349.81000000,117378.91000000,117349.81000000,117370.30000000,3.59070000,1752332759999999,421444.64482880,1243,2.44174000,286584.46763560,0
1752332760000000,117370.30000000,117370.31000000,117360.00000000,117360.00000000,2.21072000,1752332819999999,259469.60065530,681,0.76850000,90198.26438500,0
1752332820000000,117360.01000000,117360.01000000,117330.10000000,117330.10000000,3.39219000,1752332879999999,398065.24135510,1514,0.84013000,98587.35698530,0
1752332880000000,117330.10000000,117330.10000000,117315.87000000,117315.87000000,4.01784000,1752332939999999,471360.96570720,774,0.82218000,96455.05399110,0
1752332940000000,117315.87000000,117350.00000000,117300.00000000,117349.99000000,9.06256000,1752332999999999,1063212.23885340,1973,5.36809000,629769.17414710,0
1752333000000000,117350.00000000,117406.01000000,117349.99000000,117387.17000000,10.26318000,1752333059999999,1204581.32367350,1765,6.88608000,808191.75483180,0
1752333060000000,117387.17000000,117387.18000000,117325.54000000,117325.54000000,5.08649000,1752333119999999,596982.64314390,2676,1.18497000,139086.48104770,0
1752333120000000,117325.54000000,117328.82000000,117275.65000000,117328.81000000,24.55385000,1752333179999999,2880366.77385020,3439,6.18545000,725589.44146170,0
1752333180000000,117328.81000000,117364.43000000,117328.81000000,117364.43000000,4.91670000,1752333239999999,576907.85802410,907,4.20505000,493406.33318710,0
1752333240000000,117364.42000000,117422.53000000,117364.42000000,117422.52000000,4.43917000,1752333299999999,521100.08260640,1247,3.09474000,363290.84259610,0
1752333300000000,117422.52000000,117433.40000000,117340.94000000,117399.99000000,14.62932000,1752333359999999,1717366.03251280,3641,4.60245000,540208.92716550,0
1752333360000000,117399.99000000,117438.85000000,117399.99000000,117437.10000000,4.13192000,1752333419999999,485193.72999150,916,2.41074000,283066.58414990,0
1752333420000000,117437.10000000,117461.62000000,117401.14000000,117401.14000000,13.86072000,1752333479999999,1627831.75227170,2268,1.89063000,222031.96003170,0
1752333480000000,117401.19000000,117417.90000000,117382.41000000,117417.89000000,3.92600000,1752333539999999,460917.38606030,1412,2.16336000,253980.45172200,0
1752333540000000,117417.90000000,117417.90000000,117417.89000000,117417.90000000,1.50322000,1752333599999999,176504.93228870,293,1.16829000,137178.15839100,0
1752333600000000,117417.90000000,117417.90000000,117382.60000000,117382.60000000,3.68491000,1752333659999999,432645.41797570,1441,1.31945000,154920.33439500,0
1752333660000000,117382.61000000,117390.96000000,117382.60000000,117390.95000000,3.32263000,1752333719999999,390032.82047660,538,2.40991000,282890.65881010,0
1752333720000000,117390.96000000,117390.96000000,117360.00000000,117360.01000000,2.81342000,1752333779999999,330220.69264130,1556,1.06911000,125476.49082470,0
1752333780000000,117360.00000000,117360.68000000,117312.71000000,117325.81000000,11.48226000,1752333839999999,1347198.55605080,2172,7.13733000,837398.08257420,0
1752333840000000,117325.81000000,117325.81000000,117313.80000000,117313.80000000,4.61052000,1752333899999999,540930.25072740,521,1.40448000,164781.73558880,0
1752333900000000,117313.80000000,117313.81000000,117182.37000000,117182.37000000,29.07825000,1752333959999999,3408893.36347950,5094,1.72271000,201945.92984190,0
1752333960000000,117182.38000000,117210.60000000,117170.34000000,117175.50000000,22.71040000,1752334019999999,2661127.44015460,2244,14.23175000,1667596.42174710,0
1752334020000000,117175.49000000,117294.14000000,117175.49000000,117294.13000000,12.26854000,1752334079999999,1437867.75955090,2301,11.67248000,1367989.79332760,0
1752334080000000,117294.13000000,117358.66000000,117277.65000000,117357.99000000,8.75677000,1752334139999999,1027409.86511530,2448,4.36847000,512557.01138440,0
1752334140000000,117358.00000000,117358.33000000,117336.34000000,117336.34000000,7.14707000,1752334199999999,838709.12353030,1386,3.82594000,448960.48383140,0
1752334200000000,117336.35000000,117447.29000000,117336.34000000,117408.96000000,15.42820000,1752334259999999,1811270.53041100,3213,6.27759000,736885.12945860,0
1752334260000000,117408.96000000,117408.97000000,117318.10000000,117318.11000000,16.14513000,1752334319999999,1895024.21601350,2737,2.59848000,305026.17658180,0
1752334320000000,117318.10000000,117318.11000000,117237.46000000,117248.06000000,15.35531000,1752334379999999,1800859.30754320,3906,2.01774000,236564.27643740,0
1752334380000000,117248.05000000,117258.00000000,117248.05000000,117256.75000000,12.18754000,1752334439999999,1429028.68498170,1540,1.40985000,165306.55196570,0
1752334440000000,117256.76000000,117279.88000000,117205.69000000,117279.87000000,21.55323000,1752334499999999,2526958.26523110,2480,5.64364000,661645.63083320,0
1752334500000000,117279.87000000,117279.87000000,117217.58000000,117217.58000000,16.93545000,1752334559999999,1985832.69648870,2609,5.30920000,622542.60332770,0
1752334560000000,117217.58000000,117217.59000000,117123.85000000,117141.43000000,21.08397000,1752334619999999,2470675.11133760,3160,1.54548000,181103.30083890,0
1752334620000000,117141.43000000,117153.12000000,117118.43000000,117150.36000000,17.83238000,1752334679999999,2088735.73426570,3004,5.07794000,594778.86115890,0
1752334680000000,117150.37000000,117159.74000000,117115.01000000,117118.17000000,20.39986000,1752334739999999,2389415.46207060,3360,5.03336000,589542.96684790,0
1752334740000000,117118.18000000,117139.99000000,117079.46000000,117098.00000000,33.48003000,1752334799999999,3920704.99646540,3339,5.04641000,590925.75954040,0
1752334800000000,117097.99000000,117174.30000000,117080.02000000,117080.03000000,18.77006000,1752334859999999,2198501.10801440,4662,4.44810000,520985.62684250,0
1752334860000000,117080.02000000,117080.03000000,117039.80000000,117039.81000000,24.55902000,1752334919999999,2874882.62974630,2914,7.83372000,917003.36130800,0
1752334920000000,117039.80000000,117101.14000000,116970.82000000,117015.01000000,66.43755000,1752334979999999,7773951.23811680,7619,23.28221000,2724453.04421250,0
1752334980000000,117015.02000000,117015.02000000,116972.45000000,116972.45000000,16.35907000,1752335039999999,1913701.44196580,2015,1.59867000,187014.37395540,0
1752335040000000,116972.46000000,116992.61000000,116948.07000000,116992.60000000,25.02676000,1752335099999999,2927201.39799920,2131,8.05754000,942442.11437520,0
1752335100000000,116992.60000000,117099.99000000,116976.79000000,117058.90000000,33.33894000,1752335159999999,3902712.71024120,5378,20.41715000,2390105.13078370,0
