1755948360000000,115580.02000000,115580.02000000,115549.40000000,115549.41000000,14.33735000,1755948419999999,1656931.31351810,929,2.25918000,261048.37450450,0
1755948420000000,115549.41000000,115549.41000000,115549.40000000,115549.40000000,3.28908000,1755948479999999,380051.24679480,186,2.62428000,303234.00567480,0
1755948480000000,115549.40000000,115549.41000000,115532.21000000,115532.22000000,3.30766000,1755948539999999,382192.83874290,419,0.20303000,23458.71227550,0
1755948540000000,115532.21000000,115532.22000000,115531.16000000,115531.16000000,1.05284000,1755948599999999,121636.34237620,222,0.12688000,14658.66187770,0
1755948600000000,115531.17000000,115568.60000000,115531.16000000,115568.59000000,54.97223000,1755948659999999,6351844.90698610,947,53.13666000,6139778.64313130,0
1755948660000000,115568.60000000,115568.60000000,115530.77000000,115530.77000000,5.69135000,1755948719999999,657682.90788730,496,1.50433000,173848.93178200,0
1755948720000000,115530.78000000,115530.78000000,115521.86000000,115521.86000000,1.84320000,1755948779999999,212942.00366290,248,0.42987000,49661.70166540,0
1755948780000000,115521.86000000,115521.87000000,115509.75000000,115509.76000000,1.42422000,1755948839999999,164521.07309750,292,0.35735000,41280.47458180,0
1755948840000000,115509.76000000,115509.76000000,115500.00000000,115501.54000000,2.16983000,1755948899999999,250622.88214980,381,0.80008000,92409.91144680,0
1755948900000000,115501.54000000,115524.86000000,115501.53000000,115509.08000000,2.82998000,1755948959999999,326909.33222450,737,1.48540000,171585.07561630,0
1755948960000000,115509.09000000,115509.09000000,115509.08000000,115509.09000000,0.68321000,1755949019999999,78916.96121720,150,0.26704000,30845.54739360,0
1755949020000000,115509.08000000,115509.09000000,115500.00000000,115500.01000000,1.46071000,1755949079999999,168717.35221700,318,0.40204000,46436.03598000,0
1755949080000000,115500.00000000,115506.67000000,115500.00000000,115506.66000000,2.37206000,1755949139999999,273974.04593950,370,2.21027000,255287.27096070,0
1755949140000000,115506.66000000,115506.67000000,115506.66000000,115506.67000000,1.55399000,1755949199999999,179496.19729780,177,0.27244000,31468.63717480,0
1755949200000000,115506.66000000,115506.67000000,115501.00000000,115501.01000000,2.87430000,1755949259999999,331998.48208140,242,0.93310000,107779.08158730,0
1755949260000000,115501.00000000,115501.01000000,115500.00000000,115500.01000000,2.58794000,1755949319999999,298909.21607010,245,0.76169000,87975.81120690,0
1755949320000000,115500.00000000,115500.01000000,115455.41000000,115458.00000000,34.66914000,1755949379999999,4003668.83011580,1284,1.79549000,207338.74493220,0
1755949380000000,115457.99000000,115458.00000000,115457.99000000,115457.99000000,6.24653000,1755949439999999,721211.80313660,598,0.48619000,56134.52502000,0
1755949440000000,115457.99000000,115458.00000000,115454.05000000,115454.06000000,1.61570000,1755949499999999,186544.09112470,500,0.64323000,74265.49896140,0
1755949500000000,115454.05000000,115461.15000000,115452.51000000,115461.14000000,1.37734000,1755949559999999,159021.67767630,597,0.88616000,102312.39202750,0
1755949560000000,115461.14000000,115496.31000000,115461.14000000,115496.31000000,4.15436000,1755949619999999,479793.75740890,979,1.54893000,178880.74560650,0
1755949620000000,115496.30000000,115496.31000000,115496.30000000,115496.31000000,0.61748000,1755949679999999,71316.65789230,151,0.25683000,29662.91729730,0
1755949680000000,115496.31000000,115496.31000000,115464.48000000,115464.49000000,2.97250000,1755949739999999,343266.94255230,810,0.39540000,45658.46068560,0
1755949740000000,115464.49000000,115464.49000000,115464.48000000,115464.49000000,0.74471000,1755949799999999,85987.55851100,185,0.56102000,64777.88817980,0
1755949800000000,115464.49000000,115469.39000000,115464.48000000,115469.38000000,1.86710000,1755949859999999,215586.97642190,450,1.50172000,173396.94389570,0
1755949860000000,115469.39000000,115469.39000000,115451.84000000,115451.85000000,8.68233000,1755949919999999,1002534.38420720,763,5.48120000,632909.82470780,0
1755949920000000,115451.85000000,115451.85000000,115406.50000000,115406.51000000,9.17798000,1755949979999999,1059437.94406220,2196,1.66577000,192299.30885810,0
1755949980000000,115406.51000000,115423.59000000,115382.41000000,115382.42000000,13.98664000,1755950039999999,1614013.03589860,1590,1.39029000,160441.00170290,0
1755950040000000,115382.42000000,115382.42000000,115329.03000000,115335.34000000,49.07538000,1755950099999999,5661134.17257890,2549,4.01344000,462986.18698240,0
1755950100000000,115335.34000000,115335.34000000,115300.00000000,115309.27000000,14.20562000,1755950159999999,1638069.38385670,1656,2.93552000,338477.05638060,0
1755950160000000,115309.27000000,115309.27000000,115300.00000000,115300.01000000,4.68552000,1755950219999999,540252.55728760,592,1.04195000,120139.20130610,0
1755950220000000,115300.00000000,115300.01000000,115251.23000000,115251.23000000,6.88604000,1755950279999999,793746.71808810,2018,0.37068000,42727.65205970,0
1755950280000000,115251.24000000,115251.24000000,115223.43000000,115223.44000000,17.27966000,1755950339999999,1991170.71649830,2170,3.85881000,444637.44757410,0
1755950340000000,115223.43000000,115310.13000000,115223.43000000,115310.13000000,7.87467000,1755950399999999,907635.52856350,1745,6.64799000,766279.34877000,0
1755950400000000,115310.13000000,115320.00000000,115246.49000000,115246.49000000,9.73113000,1755950459999999,1122003.44670290,2181,6.09542000,702848.23441370,0
1755950460000000,115246.49000000,115274.22000000,115240.16000000,115240.17000000,6.47120000,1755950519999999,745856.65695330,1728,1.35307000,155943.53935100,0
1755950520000000,115240.17000000,115240.17000000,115220.66000000,115220.67000000,3.23485000,1755950579999999,372749.45742960,852,0.89237000,102826.15074860,0
1755950580000000,115220.67000000,115241.09000000,115210.78000000,115213.95000000,9.23827000,1755950639999999,1064478.82165920,1762,6.65324000,766608.08077630,0
1755950640000000,115213.88000000,115223.61000000,115200.00000000,115223.61000000,8.25749000,1755950699999999,951371.01071750,1599,5.64928000,650892.61842570,0
1755950700000000,115223.61000000,115280.00000000,115223.61000000,115280.00000000,2.12807000,1755950759999999,245276.53181500,1487,1.74398000,201008.30686510,0
1755950760000000,115280.00000000,115315.21000000,115278.80000000,115315.20000000,6.17447000,1755950819999999,711808.79538080,1218,2.62965000,303157.77689610,0
1755950820000000,115315.20000000,115338.94000000,115302.34000000,115302.34000000,5.52910000,1755950879999999,637596.69241360,1424,3.84614000,443503.17991000,0
1755950880000000,115302.34000000,115304.91000000,115281.84000000,115304.90000000,5.22658000,1755950939999999,602585.72816530,1254,3.66475000,422519.06351530,0
1755950940000000,115304.91000000,115333.86000000,115304.91000000,115325.54000000,4.27850000,1755950999999999,493409.23830470,1154,2.82722000,326033.63480000,0
1755951000000000,115325.54000000,115373.12000000,115325.54000000,115373.12000000,5.05586000,1755951059999999,583227.63786610,1205,3.21442000,370795.59668720,0
1755951060000000,115373.12000000,115450.20000000,115373.12000000,115450.19000000,5.15307000,1755951119999999,594748.80901680,1937,4.83097000,557567.33790630,0
1755951120000000,115450.19000000,115450.20000000,115438.45000000,115438.45000000,5.86740000,1755951179999999,677383.71042530,610,3.71394000,428767.44846880,0
1755951180000000,115438.46000000,115451.35000000,115438.45000000,115451.34000000,3.97581000,1755951239999999,458971.34655800,572,3.83284000,442466.15466570,0
1755951240000000,115451.35000000,115451.35000000,115415.63000000,115415.64000000,5.96117000,1755951299999999,688139.40377870,635,2.65217000,306152.11178800,0
1755951300000000,115415.64000000,115415.64000000,115392.42000000,115392.42000000,4.62138000,1755951359999999,533331.04653630,466,2.75427000,317855.06300540,0
1755951360000000,115392.43000000,115432.67000000,115392.42000000,115396.05000000,11.14611000,1755951419999999,1286305.08134130,1543,6.47750000,747533.16858450,0
1755951420000000,115396.06000000,115434.97000000,115396.05000000,115429.99000000,21.33830000,1755951479999999,2462981.92062350,1158,18.05675000,2084233.81756590,0
1755951480000000,115429.99000000,115486.97000000,115429.98000000,115486.36000000,10.23016000,1755951539999999,1181208.26672790,1525,6.16075000,711344.67297950,0
1755951540000000,115486.37000000,115486.37000000,115454.39000000,115454.40000000,6.08928000,1755951599999999,703149.82011960,980,3.25466000,375822.15678250,0
1755951600000000,115454.40000000,115454.40000000,115395.70000000,115395.70000000,5.32464000,1755951659999999,614537.58817250,1404,2.34031000,270111.98076570,0
1755951660000000,115395.71000000,115420.00000000,115395.70000000,115419.99000000,6.25114000,1755951719999999,721366.64470190,845,5.25832000,606795.67353200,0
1755951720000000,115420.00000000,115420.00000000,115374.18000000,115374.19000000,9.50693000,1755951779999999,1097018.84186600,862,2.97596000,343403.52849820,0
1755951780000000,115374.19000000,115397.00000000,115360.64000000,115360.65000000,8.92347000,1755951839999999,1029572.68159250,1551,2.57681000,297301.75172840,0
1755951840000000,115360.64000000,115372.44000000,115340.02000000,115372.43000000,13.89688000,1755951899999999,1603135.27616310,2019,4.83754000,558058.83825700,0
1755951900000000,115372.44000000,115394.48000000,115372.43000000,115394.47000000,10.19875000,1755951959999999,1176793.22583830,1289,3.47097000,400501.61397300,0
1755951960000000,115394.48000000,115394.48000000,115355.99000000,115355.99000000,5.67201000,1755952019999999,654468.37518420,1240,2.43534000,280993.18530910,0
1755952020000000,115355.98000000,115355.99000000,115343.11000000,115343.11000000,7.11570000,1755952079999999,820815.41320920,611,4.88397000,563379.51421310,0
1755952080000000,115343.11000000,115343.12000000,115341.62000000,115341.63000000,2.91706000,1755952139999999,336458.91696310,276,2.27948000,262919.13380830,0
1755952140000000,115341.62000000,115353.06000000,115341.62000000,115353.05000000,4.80540000,1755952199999999,554300.87072210,453,3.80355000,438734.65453120,0
1755952200000000,115353.06000000,115354.65000000,115333.87000000,115354.64000000,7.93635000,1755952259999999,915424.48213550,836,2.28224000,263247.48461310,0
1755952260000000,115354.65000000,115394.67000000,115354.64000000,115394.67000000,5.82738000,1755952319999999,672266.84334490,1161,2.07725000,239653.47330300,0
1755952320000000,115394.66000000,115435.78000000,115394.66000000,115435.78000000,1.00896000,1755952379999999,116450.54940930,938,0.88164000,101754.59919150,0
1755952380000000,115435.77000000,115435.78000000,115403.49000000,115403.49000000,3.59894000,1755952439999999,415357.30038180,1232,0.97621000,112660.30436160,0
1755952440000000,115403.50000000,115403.50000000,115361.43000000,115361.44000000,8.73495000,1755952499999999,1007785.87909560,1457,0.30497000,35186.79899930,0
1755952500000000,115361.44000000,115389.38000000,115361.43000000,115389.38000000,12.55895000,1755952559999999,1449044.86266820,1306,2.15536000,248656.79204120,0
1755952560000000,115389.37000000,115413.85000000,115389.37000000,115413.84000000,14.56261000,1755952619999999,1680573.22036210,1342,1.40568000,162220.78987980,0
1755952620000000,115413.84000000,115432.09000000,115396.05000000,115432.08000000,12.84743000,1755952679999999,1482722.13484950,1450,1.62179000,187170.01250700,0
1755952680000000,115432.09000000,115448.66000000,115432.08000000,115448.65000000,5.05020000,1755952739999999,582980.37875620,562,1.30335000,150464.08095490,0
1755952740000000,115448.65000000,115465.04000000,115448.65000000,115465.04000000,3.52706000,1755952799999999,407233.38536270,762,1.98640000,229348.48452340,0
1755952800000000,115465.04000000,115480.34000000,115432.08000000,115443.99000000,5.41048000,1755952859999999,624630.94852440,1504,1.30306000,150433.67962860,0
1755952860000000,115443.99000000,115476.58000000,115443.99000000,115476.57000000,9.50390000,1755952919999999,1097426.51547820,988,6.98320000,806359.67584660,0
1755952920000000,115476.57000000,115476.58000000,115425.46000000,115425.46000000,4.19739000,1755952979999999,484605.88758220,1498,0.45127000,52093.04321200,0
1755952980000000,115425.46000000,115425.47000000,115399.55000000,115399.56000000,5.31011000,1755953039999999,612818.88225320,1343,0.45148000,52103.26451940,0
1755953040000000,115399.55000000,115410.36000000,115397.18000000,115397.18000000,7.72064000,1755953099999999,890987.97582760,819,2.72276000,314203.65351030,0
1755953100000000,115397.18000000,115420.00000000,115397.17000000,115409.84000000,6.08008000,1755953159999999,701682.16022140,868,3.70102000,427120.87075900,0
1755953160000000,115409.85000000,115409.85000000,115391.05000000,115391.06000000,11.85451000,1755953219999999,1367951.05980840,755,6.74352000,778145.18955190,0
1755953220000000,115391.06000000,115391.06000000,115351.85000000,115351.86000000,7.57814000,1755953279999999,874398.99204280,1415,0.57027000,65796.49588700,0
1755953280000000,115351.85000000,115351.86000000,115333.87000000,115333.88000000,6.01109000,1755953339999999,693342.27456090,927,0.14400000,16608.90506950,0
1755953340000000,115333.87000000,115333.88000000,115313.46000000,115317.00000000,8.17286000,1755953399999999,942478.30120040,1069,1.81192000,208948.53329420,0
1755953400000000,115317.01000000,115320.62000000,115300.16000000,115300.17000000,16.75450000,1755953459999999,1932073.58066030,1331,3.90460000,450270.47748520,0
1755953460000000,115300.17000000,115300.17000000,115272.72000000,115272.73000000,15.25540000,1755953519999999,1758760.24351820,1541,3.28336000,378513.54694110,0
1755953520000000,115272.73000000,115272.73000000,115260.01000000,115260.01000000,7.56972000,1755953579999999,872556.82840290,892,2.09740000,241767.87071970,0
1755953580000000,115260.01000000,115260.01000000,115205.54000000,115206.13000000,11.53061000,1755953639999999,1328680.98067320,2131,3.41345000,393368.17512930,0
1755953640000000,115206.13000000,115218.99000000,115175.48000000,115218.99000000,13.21155000,1755953699999999,1521853.90638630,2285,3.42816000,394880.97518250,0
1755953700000000,115218.98000000,115250.05000000,115218.98000000,115241.40000000,6.09633000,1755953759999999,702562.76332520,1041,1.82311000,210082.60613020,0
1755953760000000,115241.40000000,115243.01000000,115229.30000000,115243.01000000,2.63759000,1755953819999999,303952.74179460,722,1.77780000,204872.82541410,0
1755953820000000,115243.01000000,115243.01000000,115222.00000000,115222.01000000,4.41202000,1755953879999999,508439.33553580,710,2.31205000,266446.11915330,0
1755953880000000,115222.01000000,115229.92000000,115214.36000000,115214.37000000,4.27549000,1755953939999999,492621.43738740,1166,1.76911000,203833.63828460,0
1755953940000000,115214.36000000,115214.37000000,115213.59000000,115213.60000000,1.92308000,1755953999999999,221566.04929030,334,0.89259000,102839.02779790,0
1755954000000000,115213.60000000,115213.60000000,115181.09000000,115188.80000000,6.08479000,1755954059999999,700917.59757200,1913,1.82016000,209658.38395730,0
1755954060000000,115188.81000000,115198.20000000,115181.22000000,115196.27000000,4.78301000,1755954119999999,550938.79657000,1063,1.99766000,230105.35421670,0
1755954120000000,115196.26000000,115196.27000000,115179.11000000,115179.11000000,2.31822000,1755954179999999,267020.22111220,850,0.89662000,103273.96051320,0
1755954180000000,115179.12000000,115197.15000000,115175.79000000,115179.99000000,3.52020000,1755954239999999,405461.61994210,1265,1.82218000,209878.89536730,0
1755954240000000,115180.00000000,115191.50000000,115180.00000000,115191.50000000,3.57542000,1755954299999999,411851.07882370,642,2.52909000,291323.46214400,0
1755954300000000,115191.50000000,115199.99000000,115191.00000000,115191.01000000,12.19793000,1755954359999999,1405110.13960380,722,10.07566000,1160641.47453050,0
1755954360000000,115191.00000000,115191.01000000,115191.00000000,115191.00000000,2.42561000,1755954419999999,279408.44874900,258,0.72390000,83386.77213900,0
1755954420000000,115191.01000000,115191.01000000,115153.30000000,115153.30000000,12.98370000,1755954479999999,1495393.13679450,1973,0.45513000,52416.06412430,0
1755954480000000,115153.30000000,115153.31000000,115136.34000000,115145.54000000,38.02045000,1755954539999999,4377852.72796760,1794,3.68516000,424312.06983190,0
1755954540000000,115145.54000000,115189.25000000,115144.42000000,115189.24000000,26.85963000,1755954599999999,3093134.92783270,1225,5.69690000,656014.74390650,0
1755954600000000,115189.25000000,115189.25000000,115176.38000000,115176.39000000,7.77346000,1755954659999999,895411.63512890,882,0.35168000,40507.97329650,0
1755954660000000,115176.38000000,115176.39000000,115154.26000000,115154.27000000,8.96687000,1755954719999999,1032673.33876130,1053,1.23431000,142149.13264180,0
1755954720000000,115154.27000000,115188.57000000,115154.26000000,115188.57000000,6.84517000,1755954779999999,788334.48585020,928,4.75932000,548134.02381760,0
1755954780000000,115188.57000000,115188.57000000,115179.17000000,115179.17000000,6.28906000,1755954839999999,724400.33130830,499,3.10745000,357930.09486720,0
1755954840000000,115179.18000000,115179.18000000,115179.17000000,115179.17000000,6.09684000,1755954899999999,702229.00461180,276,3.37890000,389178.93130200,0
1755954900000000,115179.18000000,115189.25000000,115179.17000000,115189.24000000,5.19196000,1755954959999999,598019.13025880,737,4.24524000,488974.83057970,0
1755954960000000,115189.24000000,115189.25000000,115149.09000000,115149.10000000,5.62613000,1755955019999999,648014.21552960,1242,2.43114000,280018.83401240,0
1755955020000000,115149.10000000,115149.10000000,115144.43000000,115144.43000000,4.73095000,1755955079999999,544756.93815460,551,3.08506000,355236.39547640,0
1755955080000000,115144.44000000,115144.44000000,115134.88000000,115134.88000000,10.28380000,1755955139999999,1184083.06071480,607,3.45850000,398217.24174690,0
1755955140000000,115134.88000000,115134.89000000,115119.15000000,115119.15000000,15.21991000,1755955199999999,1752238.71857570,887,3.63134000,418059.09020350,0
1755955200000000,115119.15000000,115119.16000000,115100.00000000,115100.00000000,9.41399000,1755955259999999,1083650.16924360,1055,4.27183000,491731.23544360,0
1755955260000000,115100.01000000,115100.01000000,115074.32000000,115085.83000000,15.66952000,1755955319999999,1803330.80211870,1341,4.24709000,488765.01650220,0
1755955320000000,115085.83000000,115085.84000000,115075.34000000,115075.35000000,7.77677000,1755955379999999,894983.25122150,481,4.25401000,489568.06687550,0
1755955380000000,115075.35000000,115075.35000000,115075.00000000,115075.00000000,5.05425000,1755955439999999,581617.85950330,384,3.36756000,387522.00070960,0
1755955440000000,115075.00000000,115075.01000000,115075.00000000,115075.01000000,9.91828000,1755955499999999,1141346.10783800,269,3.68380000,423913.32183800,0
1755955500000000,115075.01000000,115075.01000000,115069.30000000,115075.00000000,27.28185000,1755955559999999,3139366.88019620,801,17.66436000,2032646.70077250,0
1755955560000000,115075.01000000,115088.96000000,115075.00000000,115077.81000000,17.33868000,1755955619999999,1995382.30129420,1053,4.71337000,542414.86834230,0
1755955620000000,115077.82000000,115083.98000000,115057.68000000,115057.68000000,9.88194000,1755955679999999,1137156.69392730,979,3.81188000,438668.93079110,0
1755955680000000,115057.69000000,115057.69000000,115056.24000000,115056.24000000,12.84624000,1755955739999999,1478047.40464440,707,3.91697000,450676.55125460,0
1755955740000000,115056.25000000,115056.25000000,114992.04000000,115019.06000000,86.73339000,1755955799999999,9975475.71900230,4537,8.15963000,938472.10359720,0
1755955800000000,115019.06000000,115019.06000000,114952.11000000,114976.21000000,26.40366000,1755955859999999,3035626.18034940,1646,7.66018000,880703.70253790,0
1755955860000000,114976.22000000,115000.00000000,114971.09000000,114995.44000000,26.28051000,1755955919999999,3021925.19833570,1971,7.42228000,853409.08514220,0
1755955920000000,114995.44000000,114995.45000000,114967.66000000,114977.00000000,12.99436000,1755955979999999,1494004.27693980,1969,5.39621000,620419.91815200,0
1755955980000000,114977.00000000,114977.00000000,114904.45000000,114904.46000000,28.32749000,1755956039999999,3256193.76768790,2401,6.05165000,695615.91187930,0
1755956040000000,114904.45000000,114911.99000000,114820.00000000,114820.01000000,47.87325000,1755956099999999,5499333.31283870,6843,14.74007000,1693154.97881810,0
1755956100000000,114820.01000000,114850.00000000,114777.00000000,114777.00000000,22.06318000,1755956159999999,2533098.62345570,3951,8.75494000,1005221.84492300,0
1755956160000000,114777.00000000,114810.77000000,114735.57000000,114751.64000000,53.97606000,1755956219999999,6194751.33068180,4576,27.70868000,3179856.99564410,0
1755956220000000,114751.65000000,114858.35000000,114751.65000000,114772.17000000,21.25063000,1755956279999999,2439671.17289350,4596,11.05536000,1269237.05886850,0
1755956280000000,114772.17000000,114772.92000000,114745.23000000,114760.90000000,13.43073000,1755956339999999,1541261.03152520,2846,7.40446000,849695.32792740,0
1755956340000000,114760.89000000,114888.15000000,114760.60000000,114888.14000000,38.25169000,1755956399999999,4392350.35066200,3943,34.35489000,3944964.16526970,0
1755956400000000,114888.15000000,114900.03000000,114809.73000000,114823.06000000,58.14828000,1755956459999999,6679362.01612360,7713,35.65020000,4095340.70355160,0
1755956460000000,114823.06000000,114850.00000000,114790.80000000,114849.99000000,21.40657000,1755956519999999,2457812.44662560,2304,15.34042000,1761266.45643370,0
1755956520000000,114850.00000000,114922.09000000,114849.99000000,114915.18000000,30.62033000,1755956579999999,3517600.75906030,3636,15.28698000,1756075.19655610,0
1755956580000000,114915.19000000,114937.42000000,114900.00000000,114928.33000000,15.37187000,1755956639999999,1766559.79789030,2479,5.77238000,663379.19014030,0
1755956640000000,114928.32000000,114964.13000000,114928.32000000,114948.39000000,15.25172000,1755956699999999,1753138.06203670,1386,7.57388000,870572.01694700,0
1755956700000000,114948.39000000,114960.38000000,114896.72000000,114960.38000000,17.75817000,1755956759999999,2040930.66175810,3590,8.31706000,955790.80404600,0
1755956760000000,114960.38000000,114986.26000000,114960.37000000,114986.25000000,7.63714000,1755956819999999,878056.07727350,1473,5.14265000,591280.47565600,0
1755956820000000,114986.26000000,115068.62000000,114986.25000000,115068.61000000,13.28061000,1755956879999999,1527661.19035170,2867,10.80116000,1242462.12088460,0
1755956880000000,115068.61000000,115110.51000000,115053.58000000,115053.59000000,21.42790000,1755956939999999,2465906.87087760,2173,10.85094000,1248725.10814740,0
1755956940000000,115053.59000000,115057.28000000,114992.15000000,115057.27000000,9.05955000,1755956999999999,1041976.89233850,2749,6.29412000,723931.37034400,0
1755957000000000,115057.28000000,115070.53000000,115008.51000000,115060.94000000,9.16665000,1755957059999999,1054595.98362630,2896,6.64993000,765045.60088820,0
1755957060000000,115060.93000000,115060.94000000,115002.25000000,115002.26000000,4.49742000,1755957119999999,517346.48272180,1185,2.72195000,313097.69448950,0
1755957120000000,115002.26000000,115006.52000000,114974.34000000,114986.01000000,9.33881000,1755957179999999,1073846.77722050,1916,7.40255000,851196.32541170,0
1755957180000000,114986.00000000,114994.96000000,114964.82000000,114968.42000000,4.41279000,1755957239999999,507365.89233160,830,3.02034000,347258.27070450,0
1755957240000000,114968.41000000,114968.42000000,114949.17000000,114949.18000000,4.47261000,1755957299999999,514141.71610290,556,2.69247000,309507.77087320,0
1755957300000000,114949.17000000,114949.18000000,114875.58000000,114884.38000000,9.17942000,1755957359999999,1054654.99850520,1317,6.24578000,717548.38713080,0
1755957360000000,114884.39000000,114884.39000000,114830.09000000,114840.43000000,7.84442000,1755957419999999,901033.08622780,945,3.71460000,426672.99577020,0
1755957420000000,114840.43000000,114877.76000000,114840.42000000,114877.76000000,22.25674000,1755957479999999,2556186.40667260,1349,20.01791000,2299004.08627710,0
1755957480000000,114877.76000000,114909.92000000,114877.75000000,114891.18000000,5.21463000,1755957539999999,599140.81935990,1288,3.59894000,413507.29208310,0
1755957540000000,114891.17000000,114891.18000000,114864.91000000,114864.92000000,12.96144000,1755957599999999,1488861.09789920,1011,1.93106000,221815.61902860,0
1755957600000000,114864.92000000,114864.92000000,114835.50000000,114835.50000000,11.92299000,1755957659999999,1369262.51918670,1079,1.16477000,133768.30750470,0
1755957660000000,114835.50000000,114835.51000000,114820.00000000,114820.00000000,19.95363000,1755957719999999,2291276.16393830,1140,11.43094000,1312622.41770120,0
1755957720000000,114820.01000000,114900.00000000,114820.00000000,114850.00000000,110.73185000,1755957779999999,12719176.03076030,4414,17.23055000,1978927.44668300,0
1755957780000000,114850.00000000,114864.78000000,114799.70000000,114864.78000000,183.72629000,1755957839999999,21096509.49172530,5049,23.55411000,2704705.74973540,0
1755957840000000,114864.78000000,114900.00000000,114864.77000000,114886.65000000,10.01937000,1755957899999999,1151131.39190930,1178,5.12545000,588859.41963570,0
1755957900000000,114886.65000000,114886.65000000,114849.96000000,114849.96000000,7.20338000,1755957959999999,827374.81876430,1478,3.82478000,439301.65513530,0
1755957960000000,114849.97000000,114849.97000000,114800.00000000,114824.37000000,43.73918000,1755958019999999,5022095.37610950,1406,13.47457000,1547163.32426060,0
1755958020000000,114824.37000000,114863.62000000,114824.36000000,114856.87000000,21.74625000,1755958079999999,2497170.85049100,1927,20.00981000,2297749.76963170,0
1755958080000000,114856.86000000,114882.88000000,114856.86000000,114882.87000000,6.49681000,1755958139999999,746284.48125720,1619,4.17952000,480072.00609310,0
1755958140000000,114882.88000000,114900.00000000,114882.87000000,114899.99000000,18.15803000,1755958199999999,2086333.15872790,2245,7.53950000,866267.54527230,0
1755958200000000,114900.00000000,114900.00000000,114899.99000000,114900.00000000,11.00919000,1755958259999999,1264955.91500690,602,9.40988000,1081195.21200000,0
1755958260000000,114900.00000000,114936.46000000,114899.99000000,114928.00000000,17.45391000,1755958319999999,2005697.94426790,1759,13.47168000,1548052.54608770,0
1755958320000000,114928.01000000,114937.84000000,114928.00000000,114933.99000000,9.40839000,1755958379999999,1081340.14556130,835,7.63050000,876998.08734890,0
1755958380000000,114934.00000000,114940.36000000,114933.99000000,114940.36000000,16.97025000,1755958439999999,1950559.26999090,660,15.42148000,1772543.12804940,0
1755958440000000,114940.35000000,114940.36000000,114923.25000000,114923.26000000,8.00151000,1755958499999999,919633.79899070,712,3.74598000,430526.24891580,0
1755958500000000,114923.26000000,114923.26000000,114860.81000000,114860.82000000,8.59951000,1755958559999999,988094.71630100,1705,3.44358000,395682.53264030,0
1755958560000000,114860.81000000,114931.26000000,114860.81000000,114931.26000000,12.00652000,1755958619999999,1379519.22710420,2838,10.20870000,1172914.95496970,0
1755958620000000,114931.25000000,114950.00000000,114931.25000000,114950.00000000,10.61014000,1755958679999999,1219613.72332120,1339,9.40033000,1080547.27412970,0
1755958680000000,114950.00000000,114970.00000000,114949.99000000,114969.99000000,14.73594000,1755958739999999,1694072.34002080,1054,14.07676000,1618291.11852080,0
1755958740000000,114970.00000000,114980.00000000,114960.00000000,114979.99000000,27.69229000,1755958799999999,3183860.50201010,1874,15.81453000,1818231.51799100,0
1755958800000000,114980.00000000,114980.00000000,114902.92000000,114961.42000000,28.92770000,1755958859999999,3324710.65989560,2622,6.90821000,794024.30698930,0
1755958860000000,114961.42000000,115019.50000000,114961.41000000,114990.71000000,17.13562000,1755958919999999,1970495.80981210,4265,5.91061000,679671.96577850,0
1755958920000000,114990.71000000,115033.00000000,114972.26000000,115033.00000000,29.44641000,1755958979999999,3386470.47258350,2627,7.37613000,848371.45879280,0
1755958980000000,115033.00000000,115067.43000000,115032.99000000,115036.64000000,13.11875000,1755959039999999,1509351.97447770,1653,5.88150000,676649.11303110,0
1755959040000000,115036.64000000,115036.64000000,115020.66000000,115031.14000000,6.62824000,1755959099999999,762401.87518150,1352,4.36433000,501990.12496350,0
1755959100000000,115031.13000000,115031.14000000,114985.81000000,114985.82000000,37.99203000,1755959159999999,4368895.80732270,2065,31.89777000,3667992.53549690,0
1755959160000000,114985.82000000,115015.51000000,114964.00000000,114989.71000000,9.74342000,1755959219999999,1120445.93695850,2983,2.18888000,251699.16312550,0
1755959220000000,114989.70000000,114989.71000000,114936.61000000,114989.70000000,20.16198000,1755959279999999,2317692.58233790,3388,3.48687000,400848.38037520,0
1755959280000000,114989.70000000,115047.94000000,114989.70000000,115047.93000000,11.63367000,1755959339999999,1338190.77257490,2459,5.82390000,669893.70506510,0
1755959340000000,115047.93000000,115047.94000000,115019.96000000,115031.48000000,8.49216000,1755959399999999,976905.38569130,2085,4.70258000,540949.83572610,0
1755959400000000,115031.48000000,115031.48000000,114999.46000000,114999.46000000,7.46847000,1755959459999999,858915.69885480,1926,2.73478000,314515.14444630,0
1755959460000000,114999.47000000,115070.18000000,114999.46000000,115070.17000000,5.89257000,1755959519999999,677879.72476970,1923,4.06926000,468088.38528770,0
1755959520000000,115070.17000000,115081.59000000,115064.50000000,115081.58000000,10.75371000,1755959579999999,1237443.45010340,988,4.18244000,481286.20049210,0
1755959580000000,115081.59000000,115081.59000000,115048.80000000,115048.81000000,7.35089000,1755959639999999,845882.34329940,1204,3.35534000,386091.41284300,0
1755959640000000,115048.81000000,115048.81000000,115007.89000000,115007.90000000,4.75533000,1755959699999999,547014.98268920,1000,0.74189000,85340.26428770,0
1755959700000000,115007.89000000,115007.90000000,114929.31000000,114972.28000000,8.71266000,1755959759999999,1001495.93131850,3133,6.42597000,738597.17471620,0
1755959760000000,114972.28000000,114998.73000000,114934.27000000,114934.27000000,4.33758000,1755959819999999,498710.54642320,2111,2.25258000,258987.57486430,0
