1758280620000000,116521.04000000,116521.05000000,116502.54000000,116502.54000000,5.83399000,1758280679999999,679722.89887950,1141,3.64487000,424652.58493590,0
1758280680000000,116502.54000000,116502.54000000,116425.48000000,116427.98000000,32.49110000,1758280739999999,3783420.10770830,1696,2.22224000,258742.64293240,0
1758280740000000,116427.97000000,116427.98000000,116425.67000000,116425.68000000,2.27618000,1758280799999999,265007.86975330,413,0.84734000,98652.61476690,0
1758280800000000,116425.68000000,116425.68000000,116400.00000000,116419.02000000,9.63015000,1758280859999999,1121048.74946290,1591,3.99350000,464865.20879930,0
1758280860000000,116419.02000000,116419.02000000,116394.09000000,116394.09000000,4.69113000,1758280919999999,546077.58733470,1314,0.31271000,36400.72437130,0
1758280920000000,116394.09000000,116394.10000000,116375.00000000,116388.64000000,10.39822000,1758280979999999,1210169.25446060,1418,1.54100000,179340.20796650,0
1758280980000000,116388.64000000,116388.65000000,116370.42000000,116381.79000000,12.96905000,1758281039999999,1509343.05105650,665,2.48819000,289568.67492450,0
1758281040000000,116381.80000000,116381.80000000,116380.00000000,116380.01000000,2.62679000,1758281099999999,305707.98273490,353,1.48294000,172586.48419690,0
1758281100000000,116380.00000000,116380.01000000,116380.00000000,116380.00000000,2.77573000,1758281159999999,323039.46177140,207,0.43714000,50874.35757140,0
1758281160000000,116380.01000000,116392.61000000,116380.00000000,116392.61000000,3.74241000,1758281219999999,435580.26791370,367,2.06993000,240916.16845730,0
1758281220000000,116392.61000000,116392.61000000,116372.89000000,116372.89000000,5.72826000,1758281279999999,666690.43178060,1635,0.74030000,86159.08520130,0
1758281280000000,116372.89000000,116372.90000000,116369.50000000,116369.51000000,4.36107000,1758281339999999,507500.52349070,928,0.39187000,45602.54309570,0
1758281340000000,116369.50000000,116369.51000000,116364.00000000,116364.00000000,2.72498000,1758281399999999,317101.62141900,894,0.43557000,50686.63751260,0
1758281400000000,116364.00000000,116364.01000000,116364.00000000,116364.01000000,0.88746000,1758281459999999,103268.40087590,217,0.54359000,63254.31219590,0
1758281460000000,116364.01000000,116388.20000000,116358.37000000,116388.19000000,8.63780000,1758281519999999,1005125.33336750,1941,3.25538000,378807.77658090,0
1758281520000000,116388.19000000,116388.20000000,116371.06000000,116371.07000000,2.53538000,1758281579999999,295059.69050400,861,0.43459000,50576.18872070,0
1758281580000000,116371.06000000,116387.06000000,116371.06000000,116382.31000000,1.99604000,1758281639999999,232300.21578990,914,1.36041000,158323.13570390,0
1758281640000000,116382.31000000,116396.20000000,116382.30000000,116396.20000000,1.53492000,1758281699999999,178642.13130920,776,1.31611000,153175.48467920,0
1758281700000000,116396.20000000,116400.00000000,116396.19000000,116400.00000000,1.69647000,1758281759999999,197466.38796120,325,1.46295000,170284.96854400,0
1758281760000000,116400.00000000,116400.00000000,116376.63000000,116376.64000000,4.75218000,1758281819999999,553132.84012320,1167,0.34833000,40543.63432790,0
1758281820000000,116376.63000000,116376.64000000,116376.63000000,116376.64000000,1.52849000,1758281879999999,177880.51847180,255,0.32831000,38207.61467840,0
1758281880000000,116376.64000000,116376.64000000,116376.63000000,116376.64000000,3.84592000,1758281939999999,447575.24026110,281,3.14115000,365556.48273600,0
1758281940000000,116376.63000000,116376.64000000,116376.63000000,116376.64000000,2.07967000,1758281999999999,242024.99045250,290,0.43404000,50512.11682560,0
1758282000000000,116376.64000000,116376.64000000,116376.63000000,116376.63000000,6.85061000,1758282059999999,797250.93123430,385,2.59900000,302462.88736000,0
1758282060000000,116376.63000000,116376.64000000,116372.28000000,116372.28000000,2.19580000,1758282119999999,255536.55040500,900,0.37041000,43106.89820290,0
1758282120000000,116372.28000000,116372.29000000,116372.28000000,116372.28000000,1.17259000,1758282179999999,136456.97292510,284,0.11199000,13032.53275710,0
1758282180000000,116372.29000000,116372.29000000,116369.62000000,116369.62000000,2.51739000,1758282239999999,292953.03813720,610,0.17500000,20365.03781480,0
1758282240000000,116369.62000000,116369.63000000,116336.86000000,116350.00000000,10.13210000,1758282299999999,1178834.53701370,2215,6.34546000,738236.54227010,0
1758282300000000,116349.99000000,116350.00000000,116300.00000000,116311.63000000,11.46958000,1758282359999999,1334163.90308580,1630,2.32505000,270424.22981320,0
1758282360000000,116311.63000000,116333.58000000,116311.63000000,116333.58000000,4.46596000,1758282419999999,519469.92904670,1364,3.67977000,428022.05449620,0
1758282420000000,116333.58000000,116333.58000000,116319.04000000,116319.04000000,2.76751000,1758282479999999,321944.99919920,684,0.40221000,46788.47421270,0
1758282480000000,116319.04000000,116319.05000000,116306.50000000,116306.51000000,3.45788000,1758282539999999,402195.09896720,676,0.45247000,52629.21763130,0
1758282540000000,116306.50000000,116310.00000000,116306.50000000,116310.00000000,2.26841000,1758282599999999,263832.21196990,379,1.33979000,155826.54602030,0
1758282600000000,116310.00000000,116326.94000000,116309.99000000,116326.94000000,2.16511000,1758282659999999,251850.54283500,720,1.44517000,168102.15925790,0
1758282660000000,116326.94000000,116326.94000000,116307.34000000,116307.34000000,3.09517000,1758282719999999,360037.53939750,903,0.27981000,32548.02727110,0
1758282720000000,116307.34000000,116333.57000000,116307.34000000,116333.56000000,3.34100000,1758282779999999,388629.85166960,835,2.87044000,333894.70307570,0
1758282780000000,116333.57000000,116372.29000000,116333.56000000,116372.28000000,11.74256000,1758282839999999,1366209.75297630,1929,11.15264000,1297567.14302580,0
1758282840000000,116372.29000000,116377.19000000,116372.28000000,116377.18000000,3.80001000,1758282899999999,442227.94665890,317,1.97185000,229473.65569110,0
1758282900000000,116377.19000000,116377.19000000,116377.17000000,116377.17000000,6.78777000,1758282959999999,789941.50264440,396,0.84604000,98459.74942460,0
1758282960000000,116377.17000000,116377.18000000,116363.89000000,116363.89000000,4.00618000,1758283019999999,466200.57368140,743,0.50718000,59021.18924650,0
1758283020000000,116363.90000000,116363.90000000,116363.89000000,116363.89000000,1.37118000,1758283079999999,159555.84559770,179,0.69075000,80378.36392500,0
1758283080000000,116363.89000000,116399.80000000,116363.89000000,116385.67000000,6.40147000,1758283139999999,745013.07194640,1683,3.83254000,446011.66365390,0
1758283140000000,116385.67000000,116394.73000000,116385.66000000,116394.72000000,1.58704000,1758283199999999,184717.36454780,423,0.63929000,74407.52973500,0
1758283200000000,116394.72000000,116398.40000000,116380.00000000,116398.40000000,4.77619000,1758283259999999,555882.15563060,1069,3.08157000,358649.31080240,0
1758283260000000,116398.39000000,116414.99000000,116398.39000000,116403.50000000,4.55406000,1758283319999999,530139.94968910,776,2.39859000,279215.20757690,0
1758283320000000,116403.51000000,116414.98000000,116403.50000000,116414.98000000,2.43478000,1758283379999999,283432.17077880,378,2.01764000,234872.92560780,0
1758283380000000,116414.98000000,116414.98000000,116401.22000000,116409.08000000,7.49983000,1758283439999999,873025.51202970,944,3.76098000,437790.17150260,0
1758283440000000,116409.07000000,116419.39000000,116409.07000000,116419.39000000,3.97187000,1758283499999999,462392.63086670,469,2.38315000,277435.76194480,0
1758283500000000,116419.38000000,116421.78000000,116419.38000000,116421.77000000,4.61663000,1758283559999999,537467.40715950,548,4.00783000,466591.18857010,0
1758283560000000,116421.78000000,116421.79000000,116421.77000000,116421.78000000,2.87171000,1758283619999999,334329.58843220,262,2.68319000,312381.75618410,0
1758283620000000,116421.79000000,116458.20000000,116421.78000000,116441.90000000,9.66484000,1758283679999999,1125329.78386690,2507,8.08725000,941621.55274850,0
1758283680000000,116441.90000000,116441.90000000,116421.79000000,116421.79000000,2.54926000,1758283739999999,296815.04472560,571,0.12131000,14123.31136000,0
1758283740000000,116421.80000000,116470.30000000,116421.79000000,116470.30000000,14.90098000,1758283799999999,1735217.53966790,977,13.16472000,1533034.16179950,0
1758283800000000,116470.29000000,116470.30000000,116422.00000000,116422.01000000,3.22439000,1758283859999999,375482.97948250,1453,1.30192000,151610.82465090,0
1758283860000000,116422.01000000,116422.01000000,116422.00000000,116422.00000000,0.77693000,1758283919999999,90451.74725660,167,0.27966000,32558.57931660,0
1758283920000000,116422.00000000,116438.00000000,116422.00000000,116438.00000000,1.26164000,1758283979999999,146889.84494430,482,1.12980000,131539.80646030,0
1758283980000000,116437.99000000,116438.00000000,116437.99000000,116438.00000000,0.80179000,1758284039999999,93358.82186810,230,0.58660000,68302.53080000,0
1758284040000000,116437.99000000,116469.83000000,116437.99000000,116469.83000000,5.29511000,1758284099999999,616605.69492460,1669,5.01258000,583706.80011530,0
1758284100000000,116469.84000000,116470.29000000,116465.29000000,116469.39000000,3.68656000,1758284159999999,429366.14392080,612,1.15929000,135017.60798340,0
1758284160000000,116469.38000000,116469.39000000,116469.38000000,116469.38000000,1.09691000,1758284219999999,127756.43295100,191,0.53352000,62138.74895280,0
1758284220000000,116469.38000000,116482.43000000,116469.38000000,116482.43000000,1.21033000,1758284279999999,140976.20078860,628,1.09391000,127415.55207180,0
1758284280000000,116482.42000000,116525.34000000,116482.42000000,116525.34000000,2.35958000,1758284339999999,274903.56579510,1282,1.92531000,224304.38429620,0
1758284340000000,116525.33000000,116529.08000000,116509.89000000,116509.89000000,6.15367000,1758284399999999,717068.87533170,978,0.73805000,86003.46095590,0
1758284400000000,116509.87000000,116509.87000000,116396.00000000,116396.00000000,14.20588000,1758284459999999,1653931.50484220,3579,0.32550000,37905.96126800,0
1758284460000000,116396.01000000,116396.01000000,116352.84000000,116386.05000000,9.16077000,1758284519999999,1065972.30939580,1838,7.65128000,890312.77188650,0
1758284520000000,116386.05000000,116418.56000000,116386.05000000,116414.18000000,3.42918000,1758284579999999,399159.89620410,1002,2.50740000,291850.79479600,0
1758284580000000,116414.17000000,116420.97000000,116391.82000000,116400.54000000,6.30924000,1758284639999999,734443.51014270,1294,2.70334000,314673.16483340,0
1758284640000000,116400.55000000,116400.55000000,116384.16000000,116384.17000000,3.42183000,1758284699999999,398276.94061330,770,0.14858000,17293.29517140,0
1758284700000000,116384.16000000,116384.17000000,116334.52000000,116334.53000000,9.92028000,1758284759999999,1154248.29441330,1518,0.16027000,18646.30421150,0
1758284760000000,116334.52000000,116334.53000000,116259.40000000,116289.12000000,32.75929000,1758284819999999,3809567.22614700,2557,8.08301000,939855.83139460,0
1758284820000000,116289.11000000,116289.12000000,116200.00000000,116235.93000000,43.72722000,1758284879999999,5081899.54646140,3850,12.69159000,1474909.66906720,0
1758284880000000,116235.93000000,116258.98000000,116233.59000000,116233.60000000,8.40448000,1758284939999999,977012.34576260,991,2.42214000,281574.15745500,0
1758284940000000,116233.59000000,116256.21000000,116200.00000000,116231.47000000,13.87746000,1758284999999999,1612958.24513260,2844,6.63093000,770592.74626220,0
1758285000000000,116231.47000000,116231.47000000,116186.63000000,116186.65000000,19.78213000,1758285059999999,2298704.36861240,2576,6.38556000,741992.14041200,0
1758285060000000,116186.65000000,116272.31000000,116186.65000000,116272.31000000,7.24979000,1758285119999999,842688.42653760,2731,5.47011000,635820.88559100,0
1758285120000000,116272.31000000,116287.17000000,116218.65000000,116269.92000000,10.46283000,1758285179999999,1216300.07307170,2703,5.67836000,660082.94838880,0
1758285180000000,116269.92000000,116275.41000000,116227.01000000,116237.18000000,9.74932000,1758285239999999,1133288.13565070,1824,2.33971000,271962.05432220,0
1758285240000000,116237.19000000,116237.19000000,116206.04000000,116206.33000000,9.41141000,1758285299999999,1093715.20820360,1548,1.32151000,153570.92139150,0
1758285300000000,116206.32000000,116209.23000000,116180.69000000,116195.22000000,14.17658000,1758285359999999,1647250.43189340,1420,2.74303000,318713.32826370,0
1758285360000000,116195.22000000,116219.14000000,116187.79000000,116204.89000000,17.91254000,1758285419999999,2081485.66296000,1911,8.93310000,1038019.15181410,0
1758285420000000,116204.88000000,116241.30000000,116204.88000000,116228.84000000,9.33084000,1758285479999999,1084473.19240770,1643,1.91660000,222756.78533960,0
1758285480000000,116228.84000000,116232.47000000,116228.83000000,116232.47000000,3.62712000,1758285539999999,421584.53201950,295,0.89548000,104083.17705290,0
1758285540000000,116232.46000000,116232.48000000,116222.22000000,116232.47000000,2.61792000,1758285599999999,304270.14445740,760,1.84111000,213982.50365480,0
1758285600000000,116232.48000000,116239.99000000,116232.47000000,116239.98000000,2.03752000,1758285659999999,236833.86761470,649,1.94544000,226130.86848960,0
1758285660000000,116239.99000000,116239.99000000,116226.38000000,116226.83000000,3.22703000,1758285719999999,375092.28967130,617,0.22409000,26046.38812970,0
1758285720000000,116226.83000000,116226.83000000,116226.82000000,116226.82000000,2.98087000,1758285779999999,346457.04855430,227,0.76209000,88575.30487470,0
1758285780000000,116226.82000000,116226.83000000,116226.82000000,116226.83000000,1.22665000,1758285839999999,142569.63061950,182,0.18665000,21693.73781950,0
1758285840000000,116226.82000000,116226.83000000,116223.45000000,116223.45000000,2.54064000,1758285899999999,295288.65091330,243,1.46694000,170496.64478340,0
1758285900000000,116223.45000000,116223.46000000,116180.00000000,116180.00000000,3.81717000,1758285959999999,443563.04572700,1266,0.17099000,19867.30247990,0
1758285960000000,116180.00000000,116180.01000000,116136.00000000,116156.43000000,12.85839000,1758286019999999,1493507.41545880,3298,2.22901000,258886.03723360,0
1758286020000000,116156.43000000,116156.44000000,116133.66000000,116140.00000000,3.23852000,1758286079999999,376121.07886170,907,1.46966000,170681.52511620,0
1758286080000000,116140.00000000,116152.85000000,116133.88000000,116133.88000000,4.84275000,1758286139999999,562436.96833270,771,3.01976000,350712.15861440,0
1758286140000000,116133.89000000,116141.73000000,116133.88000000,116141.73000000,5.74160000,1758286199999999,666830.18802990,539,2.54860000,295993.84506970,0
1758286200000000,116141.73000000,116172.18000000,116141.73000000,116172.17000000,5.45759000,1758286259999999,633904.04527950,669,4.79007000,556359.31612170,0
1758286260000000,116172.17000000,116183.95000000,116154.73000000,116165.68000000,57.94306000,1758286319999999,6731147.02644320,1291,52.36059000,6082584.54108080,0
1758286320000000,116165.69000000,116179.28000000,116162.47000000,116179.28000000,2.80100000,1758286379999999,325397.59823670,496,1.28835000,149675.53685900,0
1758286380000000,116179.28000000,116179.28000000,116133.66000000,116178.31000000,6.24494000,1758286439999999,725337.39868610,2007,4.17027000,484362.32278310,0
1758286440000000,116178.30000000,116178.31000000,116172.65000000,116178.31000000,1.63351000,1758286499999999,189773.08955290,348,1.10207000,128032.34388420,0
1758286500000000,116178.31000000,116234.37000000,116178.31000000,116192.07000000,7.03393000,1758286559999999,817478.55161840,1722,1.96193000,227982.15518200,0
1758286560000000,116192.06000000,116192.07000000,116178.30000000,116178.30000000,5.62531000,1758286619999999,653544.22758330,683,2.53323000,294306.94572220,0
1758286620000000,116178.30000000,116178.30000000,116155.75000000,116172.64000000,15.07300000,1758286679999999,1750957.52860190,1168,6.90961000,802599.59900120,0
1758286680000000,116172.65000000,116194.86000000,116153.53000000,116154.73000000,8.81984000,1758286739999999,1024639.92028960,1107,1.16501000,135345.02347780,0
1758286740000000,116154.74000000,116162.46000000,116154.73000000,116162.45000000,2.35188000,1758286799999999,273192.18700820,604,1.30810000,151947.00226860,0
1758286800000000,116162.45000000,116182.88000000,116162.45000000,116182.87000000,4.52120000,1758286859999999,525234.29359430,1108,3.78353000,439539.01814260,0
1758286860000000,116182.87000000,116183.57000000,116162.45000000,116162.46000000,8.39412000,1758286919999999,975225.59561940,796,6.27540000,729086.68157970,0
1758286920000000,116162.45000000,116162.46000000,116142.30000000,116142.31000000,2.63750000,1758286979999999,306336.20687910,729,0.51846000,60220.21943960,0
1758286980000000,116142.31000000,116172.41000000,116142.30000000,116172.41000000,5.26562000,1758287039999999,611621.39891100,611,4.68305000,543948.57078660,0
1758287040000000,116172.41000000,116222.43000000,116172.40000000,116222.43000000,10.01374000,1758287099999999,1163713.89491170,852,8.92126000,1036772.53383150,0
1758287100000000,116222.43000000,116222.43000000,116177.44000000,116177.44000000,8.12186000,1758287159999999,943654.90507780,1089,1.13757000,132194.57593000,0
1758287160000000,116177.44000000,116177.45000000,116153.92000000,116164.27000000,3.13703000,1758287219999999,364398.43908950,800,2.02353000,235049.87889670,0
1758287220000000,116164.27000000,116164.28000000,116139.51000000,116146.78000000,4.74797000,1758287279999999,551453.96385670,744,1.91623000,222550.68631840,0
1758287280000000,116146.78000000,116173.25000000,116146.78000000,116148.67000000,3.94173000,1758287339999999,457854.50316940,1233,3.01588000,350304.69362870,0
1758287340000000,116148.67000000,116148.67000000,116130.61000000,116130.61000000,3.62856000,1758287399999999,421423.14728680,1466,0.22316000,25917.09215890,0
1758287400000000,116130.61000000,116130.62000000,116122.63000000,116122.65000000,12.52609000,1758287459999999,1454570.61857020,764,7.81248000,907206.73940000,0
1758287460000000,116122.66000000,116162.06000000,116122.65000000,116162.05000000,3.35650000,1758287519999999,389825.90215810,1462,1.99666000,231885.01407280,0
1758287520000000,116162.06000000,116173.13000000,116162.05000000,116173.13000000,2.35901000,1758287579999999,274046.56430540,541,1.03632000,120388.02188520,0
1758287580000000,116173.12000000,116173.13000000,116162.05000000,116162.05000000,2.26240000,1758287639999999,262822.19960310,411,0.24915000,28943.27650010,0
1758287640000000,116162.06000000,116162.06000000,116144.72000000,116144.73000000,1.79750000,1758287699999999,208789.49724460,395,0.70411000,81789.03784530,0
1758287700000000,116144.73000000,116144.73000000,116120.00000000,116120.01000000,4.21047000,1758287759999999,488960.58385660,1307,3.04846000,354015.23354650,0
1758287760000000,116120.01000000,116120.01000000,116120.00000000,116120.01000000,1.24124000,1758287819999999,144132.79181080,228,0.30108000,34961.41261080,0
1758287820000000,116120.01000000,116123.58000000,116120.00000000,116120.01000000,4.30320000,1758287879999999,499694.49471870,830,1.77714000,206363.00008910,0
1758287880000000,116120.01000000,116120.01000000,116120.00000000,116120.01000000,6.42775000,1758287939999999,746390.36185050,274,3.18505000,369848.03785050,0
1758287940000000,116120.01000000,116120.01000000,116080.91000000,116080.91000000,13.04363000,1758287999999999,1514438.45611220,2982,0.68208000,79196.01871250,0
1758288000000000,116080.92000000,116080.92000000,116075.00000000,116075.00000000,7.64759000,1758288059999999,887720.55841580,1046,3.31763000,385111.54019420,0
1758288060000000,116075.00000000,116092.27000000,116075.00000000,116092.26000000,4.98876000,1758288119999999,579093.51699490,676,4.26592000,495182.89792210,0
1758288120000000,116092.27000000,116092.27000000,116092.26000000,116092.26000000,1.06107000,1758288179999999,123182.02038400,238,0.60658000,70419.24913660,0
1758288180000000,116092.26000000,116092.27000000,116077.74000000,116077.88000000,9.42106000,1758288239999999,1093631.73594820,731,0.62919000,73041.91459030,0
1758288240000000,116077.88000000,116097.79000000,116077.87000000,116097.79000000,6.76267000,1758288299999999,785070.78109230,750,5.77018000,669845.41337630,0
1758288300000000,116097.79000000,116196.43000000,116097.79000000,116180.92000000,9.94792000,1758288359999999,1155601.14489920,3680,8.44100000,980559.83654910,0
1758288360000000,116180.92000000,116205.86000000,116158.02000000,116205.86000000,14.38838000,1758288419999999,1671694.49605730,1625,6.83046000,793614.84262240,0
1758288420000000,116205.86000000,116350.01000000,116205.85000000,116328.83000000,37.85453000,1758288479999999,4402422.73312390,5349,23.57180000,2740966.82926140,0
1758288480000000,116328.83000000,116328.83000000,116248.50000000,116282.54000000,12.09342000,1758288539999999,1406257.64594380,3474,8.02084000,932657.25400370,0
1758288540000000,116282.54000000,116282.55000000,116212.00000000,116212.00000000,3.32453000,1758288599999999,386435.16651980,2107,1.22912000,142857.79868310,0
1758288600000000,116212.00000000,116257.30000000,116212.00000000,116220.01000000,8.54298000,1758288659999999,992977.00224420,2500,5.24082000,609140.84556500,0
1758288660000000,116220.01000000,116293.69000000,116220.01000000,116267.45000000,6.98866000,1758288719999999,812484.36008680,4188,3.75992000,437105.48558930,0
1758288720000000,116267.45000000,116267.45000000,116140.47000000,116169.36000000,19.31797000,1758288779999999,2244815.10012740,3515,1.39619000,162208.32325210,0
1758288780000000,116169.36000000,116169.37000000,116105.49000000,116142.37000000,6.71603000,1758288839999999,779906.63652940,3436,3.62317000,420730.30413260,0
1758288840000000,116142.37000000,116167.18000000,116116.00000000,116167.17000000,5.81058000,1758288899999999,674841.59434770,2441,1.71347000,198999.85008310,0
1758288900000000,116167.17000000,116218.47000000,116120.71000000,116197.94000000,9.40229000,1758288959999999,1092107.44639380,4186,5.30822000,616556.29768240,0
1758288960000000,116197.93000000,116240.76000000,116193.83000000,116224.49000000,4.60004000,1758289019999999,534580.68424360,3217,3.04043000,353324.00735980,0
1758289020000000,116224.50000000,116256.00000000,116187.83000000,116187.83000000,8.45251000,1758289079999999,982394.11127460,3562,2.41092000,280222.19207220,0
1758289080000000,116187.83000000,116206.25000000,116119.15000000,116119.16000000,4.07324000,1758289139999999,473155.55837700,2241,1.71042000,198678.87530590,0
1758289140000000,116119.16000000,116239.34000000,116119.15000000,116239.34000000,2.85554000,1758289199999999,331815.49852820,3091,1.91500000,222518.14599150,0
1758289200000000,116239.35000000,116300.00000000,116222.08000000,116299.99000000,4.68556000,1758289259999999,544750.37936900,2813,2.28066000,265147.97501330,0
1758289260000000,116300.00000000,116352.56000000,116287.10000000,116312.08000000,6.69457000,1758289319999999,778681.09097760,3079,3.57424000,415736.71376850,0
1758289320000000,116312.08000000,116327.94000000,116300.26000000,116309.06000000,1.82387000,1758289379999999,212146.23092730,1424,0.89902000,104567.95931250,0
1758289380000000,116309.05000000,116326.90000000,116217.49000000,116217.50000000,4.50451000,1758289439999999,523754.19945950,1869,0.46299000,53843.19169050,0
1758289440000000,116217.50000000,116310.46000000,116217.49000000,116272.81000000,5.45233000,1758289499999999,633944.77274190,2671,3.72564000,433163.25712540,0
1758289500000000,116272.81000000,116291.24000000,116244.65000000,116245.13000000,10.81797000,1758289559999999,1257772.00885990,2025,8.62841000,1003200.01888620,0
1758289560000000,116245.14000000,116289.39000000,116234.86000000,116289.39000000,5.53388000,1758289619999999,643358.87167190,3234,2.38412000,277173.33212390,0
1758289620000000,116289.39000000,116330.51000000,116289.38000000,116312.77000000,3.28361000,1758289679999999,381938.92246060,2040,0.75249000,87523.00250650,0
1758289680000000,116312.77000000,116376.72000000,116312.77000000,116361.29000000,4.95562000,1758289739999999,576660.21269990,1637,3.71804000,432642.05822150,0
1758289740000000,116361.28000000,116465.35000000,116360.34000000,116426.91000000,24.12231000,1758289799999999,2808309.27374300,3129,18.06734000,2103386.36454650,0
1758289800000000,116426.90000000,116426.91000000,116376.04000000,116386.26000000,6.93112000,1758289859999999,806696.75031170,1817,3.21516000,374201.77361380,0
1758289860000000,116386.25000000,116386.25000000,116365.55000000,116374.70000000,3.99878000,1758289919999999,465371.71397380,752,0.91894000,106942.20599080,0
1758289920000000,116374.70000000,116448.20000000,116374.69000000,116448.20000000,7.93433000,1758289979999999,923513.69871750,1861,2.20375000,256540.79778610,0
1758289980000000,116448.20000000,116464.22000000,116416.16000000,116426.43000000,8.91961000,1758290039999999,1038598.88363770,1805,3.83825000,446966.58676130,0
1758290040000000,116426.44000000,116429.73000000,116387.54000000,116421.66000000,3.55523000,1758290099999999,413875.18294450,1658,1.24979000,145494.89552520,0
1758290100000000,116421.67000000,116421.67000000,116356.07000000,116356.08000000,2.29088000,1758290159999999,266612.97979900,1649,0.39155000,45564.11198510,0
1758290160000000,116356.07000000,116371.02000000,116312.00000000,116312.00000000,21.91592000,1758290219999999,2550070.37817600,1423,18.31909000,2131648.82841380,0
1758290220000000,116312.01000000,116339.05000000,116312.00000000,116312.46000000,3.39730000,1758290279999999,395175.89080610,1187,2.31236000,268967.27576510,0
1758290280000000,116312.46000000,116319.29000000,116294.52000000,116294.53000000,3.27155000,1758290339999999,380522.80694500,821,1.23346000,143467.42780930,0
1758290340000000,116294.52000000,116294.52000000,116253.39000000,116284.64000000,10.84794000,1758290399999999,1261330.84417620,1303,2.58750000,300836.20089000,0
1758290400000000,116284.63000000,116288.97000000,116253.31000000,116279.97000000,4.46234000,1758290459999999,518856.93139670,1461,2.72735000,317124.79529960,0
1758290460000000,116279.97000000,116318.44000000,116279.96000000,116308.71000000,3.75070000,1758290519999999,436201.90177990,2043,2.23225000,259598.63939850,0
1758290520000000,116308.71000000,116332.11000000,116266.75000000,116266.75000000,4.27945000,1758290579999999,497768.96847530,1601,1.22874000,142919.08714690,0
1758290580000000,116266.76000000,116307.57000000,116263.85000000,116289.67000000,5.43375000,1758290639999999,631834.29661170,1638,3.68538000,428528.35670990,0
1758290640000000,116289.68000000,116379.99000000,116280.67000000,116379.99000000,6.91220000,1758290699999999,804078.95793810,2475,4.29423000,499524.60811280,0
1758290700000000,116379.99000000,116379.99000000,116318.78000000,116318.78000000,4.13584000,1758290759999999,481251.18679910,2246,1.51107000,175844.78870590,0
1758290760000000,116318.78000000,116389.17000000,116309.64000000,116389.17000000,6.31794000,1758290819999999,735063.27317380,4086,4.52811000,526802.28078920,0
1758290820000000,116389.16000000,116389.17000000,116352.29000000,116352.30000000,2.22109000,1758290879999999,258469.32084740,1200,0.52372000,60947.12014740,0
1758290880000000,116352.29000000,116376.03000000,116350.81000000,116350.81000000,1.97551000,1758290939999999,229876.43219400,1171,1.42440000,165745.93981670,0
1758290940000000,116350.81000000,116362.00000000,116275.26000000,116275.27000000,10.81095000,1758290999999999,1257440.63570040,1950,5.61938000,653621.71483030,0
1758291000000000,116275.26000000,116283.62000000,116221.22000000,116260.01000000,6.64315000,1758291059999999,772262.31726630,2907,3.91046000,454582.45663690,0
1758291060000000,116260.00000000,116304.69000000,116235.31000000,116301.32000000,7.21947000,1758291119999999,839347.28702480,2315,5.29122000,615148.72023110,0
1758291120000000,116301.33000000,116327.98000000,116287.31000000,116327.98000000,2.07719000,1758291179999999,241586.76138660,1331,1.01834000,118439.19981290,0
1758291180000000,116327.98000000,116347.61000000,116304.68000000,116327.95000000,5.28239000,1758291239999999,614453.02689630,1453,2.84564000,331001.56506510,0
1758291240000000,116327.96000000,116338.40000000,116310.24000000,116310.24000000,2.22984000,1758291299999999,259385.69399730,1095,0.62154000,72301.47235390,0
1758291300000000,116310.25000000,116310.25000000,116280.06000000,116284.25000000,3.15462000,1758291359999999,366860.31374210,830,1.10038000,127965.23820040,0
1758291360000000,116284.25000000,116359.99000000,116284.24000000,116337.24000000,7.10624000,1758291419999999,826531.29011910,2657,4.95840000,576657.22902850,0
1758291420000000,116337.24000000,116337.24000000,116261.77000000,116261.77000000,3.89762000,1758291479999999,453248.31019120,1498,0.50913000,59200.99064130,0
1758291480000000,116261.78000000,116261.85000000,116236.13000000,116242.92000000,5.95181000,1758291539999999,691890.30794970,2984,1.80579000,209910.13424940,0
1758291540000000,116242.91000000,116242.92000000,116216.84000000,116216.85000000,4.27020000,1758291599999999,496295.26441480,881,1.24957000,145232.17904650,0
1758291600000000,116216.85000000,116246.96000000,116210.74000000,116236.72000000,6.56703000,1758291659999999,763258.07474800,2159,4.16306000,483843.16151360,0
1758291660000000,116236.71000000,116319.99000000,116236.71000000,116310.26000000,4.16866000,1758291719999999,484736.76974150,2035,3.06153000,355986.81377170,0
1758291720000000,116310.27000000,116344.65000000,116262.32000000,116344.64000000,10.54408000,1758291779999999,1226340.67979280,2690,5.20004000,604833.86700490,0
1758291780000000,116344.64000000,116376.03000000,116335.30000000,116376.03000000,5.37804000,1758291839999999,625806.92249390,1870,3.20622000,373098.67401350,0
1758291840000000,116376.02000000,116376.03000000,116359.95000000,116371.59000000,2.35013000,1758291899999999,273478.66928790,722,1.50558000,175196.60389710,0
1758291900000000,116371.59000000,116455.78000000,116371.58000000,116455.78000000,5.46107000,1758291959999999,635726.08250660,2564,4.66509000,543058.05070170,0
1758291960000000,116455.78000000,116479.11000000,116430.95000000,116430.95000000,17.69371000,1758292019999999,2060449.41699650,2936,10.28201000,1197336.97835400,0
1758292020000000,116430.45000000,116430.45000000,116385.44000000,116385.79000000,7.57769000,1758292079999999,881989.55160470,1129,4.68860000,545688.42410850,0
1758292080000000,116385.78000000,116385.79000000,116349.71000000,116349.71000000,3.50731000,1758292139999999,408141.90421740,1413,0.69522000,80897.26224550,0
