1752064920000000,109434.01000000,109434.01000000,109416.38000000,109429.21000000,20.13698000,1752064979999999,2203517.42319500,1596,13.79630000,1509680.78226180,0
1752064980000000,109429.20000000,109450.00000000,109429.20000000,109441.01000000,32.04946000,1752065039999999,3507597.12369110,1526,9.58387000,1048822.60719280,0
1752065040000000,109441.02000000,109450.00000000,109441.01000000,109450.00000000,9.14348000,1752065099999999,1000735.59284250,1146,7.62528000,834568.64137250,0
1752065100000000,109450.00000000,109473.91000000,109436.71000000,109436.72000000,12.16681000,1752065159999999,1331710.90670180,2150,7.38964000,808820.85036510,0
1752065160000000,109436.71000000,109436.72000000,109391.78000000,109391.79000000,7.02608000,1752065219999999,768689.41927400,2103,1.23210000,134801.07458240,0
1752065220000000,109391.79000000,109444.05000000,109387.59000000,109444.05000000,24.08699000,1752065279999999,2635086.40153720,2319,17.06352000,1866760.93491320,0
1752065280000000,109444.05000000,109444.05000000,109433.00000000,109433.00000000,5.20791000,1752065339999999,569935.66124790,946,0.64568000,70662.09354180,0
1752065340000000,109433.01000000,109454.00000000,109433.00000000,109454.00000000,30.03253000,1752065399999999,3286695.90541960,867,27.58615000,3018976.56954700,0
1752065400000000,109453.99000000,109454.00000000,109406.65000000,109449.58000000,21.54275000,1752065459999999,2357573.55736340,2642,7.57344000,828816.28768960,0
1752065460000000,109449.58000000,109449.59000000,109439.20000000,109439.20000000,5.05573000,1752065519999999,553336.98495850,629,0.55543000,60788.63590200,0
1752065520000000,109439.21000000,109439.21000000,109417.20000000,109419.48000000,21.69693000,1752065579999999,2374402.34709850,1441,0.63298000,69264.49845300,0
1752065580000000,109419.49000000,109419.49000000,109395.50000000,109395.51000000,11.33901000,1752065639999999,1240508.57622950,1172,5.73963000,627900.42778960,0
1752065640000000,109395.51000000,109403.00000000,109395.51000000,109403.00000000,3.84278000,1752065699999999,420410.94592790,408,0.56288000,61580.07902690,0
1752065700000000,109402.99000000,109403.00000000,109388.29000000,109388.29000000,4.14011000,1752065759999999,452922.49000110,904,1.11525000,122006.96721380,0
1752065760000000,109388.30000000,109388.30000000,109332.82000000,109332.83000000,10.40378000,1752065819999999,1137607.20337120,1811,0.97701000,106834.77011690,0
1752065820000000,109332.83000000,109332.83000000,109273.39000000,109315.08000000,15.20344000,1752065879999999,1661793.74948940,3004,4.90009000,535577.47406110,0
1752065880000000,109315.07000000,109330.77000000,109304.25000000,109330.76000000,15.40027000,1752065939999999,1683493.02629600,1112,12.76891000,1395845.99302850,0
1752065940000000,109330.77000000,109330.77000000,109330.76000000,109330.77000000,7.37743000,1752065999999999,806580.07842640,403,4.96796000,543150.89212920,0
1752066000000000,109330.76000000,109400.00000000,109330.76000000,109365.00000000,12.79770000,1752066059999999,1399617.20626100,2768,8.43803000,922745.77518970,0
1752066060000000,109365.01000000,109400.19000000,109345.00000000,109400.19000000,6.94501000,1752066119999999,759568.54487650,1742,4.52098000,494450.26124660,0
1752066120000000,109400.19000000,109420.00000000,109400.18000000,109419.99000000,10.40045000,1752066179999999,1137930.89307580,772,6.55573000,717250.01284960,0
1752066180000000,109420.00000000,109440.00000000,109419.99000000,109439.99000000,4.91256000,1752066239999999,537572.13613550,879,3.20933000,351180.91696810,0
1752066240000000,109439.99000000,109455.00000000,109439.99000000,109455.00000000,6.76171000,1752066299999999,740061.16556860,721,6.00811000,657576.91259460,0
1752066300000000,109454.99000000,109646.45000000,109454.99000000,109646.44000000,134.32150000,1752066359999999,14717095.36240220,6276,123.61167000,13543772.95563880,0
1752066360000000,109646.44000000,109679.28000000,109610.57000000,109677.63000000,48.71094000,1752066419999999,5341271.08211820,5109,35.03646000,3841805.24564980,0
1752066420000000,109677.63000000,109677.64000000,109644.98000000,109649.98000000,21.34788000,1752066479999999,2340923.61534940,2350,5.73895000,629278.98450810,0
1752066480000000,109649.98000000,109769.39000000,109649.98000000,109728.00000000,76.32338000,1752066539999999,8374051.85578910,6105,55.71754000,6112785.20790940,0
1752066540000000,109728.00000000,109730.99000000,109699.00000000,109728.99000000,25.81318000,1752066599999999,2832206.77174460,3337,10.01069000,1098322.73037880,0
1752066600000000,109729.00000000,109766.60000000,109725.69000000,109728.00000000,22.03669000,1752066659999999,2418516.60201040,2223,10.41411000,1142849.33817780,0
1752066660000000,109728.00000000,109737.78000000,109701.56000000,109716.81000000,11.38070000,1752066719999999,1248638.98326340,2073,2.62296000,287765.60012070,0
1752066720000000,109716.81000000,109762.65000000,109716.81000000,109744.23000000,14.66409000,1752066779999999,1609315.42319950,1629,8.72843000,957890.56372460,0
1752066780000000,109744.22000000,109744.23000000,109691.10000000,109722.36000000,9.87488000,1752066839999999,1083470.67043790,2465,2.72957000,299450.76222330,0
1752066840000000,109722.37000000,109722.37000000,109685.33000000,109707.90000000,4.50860000,1752066899999999,494576.06269220,2008,1.44288000,158270.72569510,0
1752066900000000,109707.90000000,109719.68000000,109683.01000000,109683.02000000,10.44244000,1752066959999999,1145658.54793260,2105,1.32371000,145220.57718870,0
1752066960000000,109683.01000000,109720.80000000,109681.43000000,109717.10000000,23.37426000,1752067019999999,2564044.94779250,1895,7.98213000,875593.89732160,0
1752067020000000,109717.10000000,109717.10000000,109669.23000000,109693.33000000,35.49979000,1752067079999999,3894003.84863800,2414,7.24137000,794309.66901620,0
1752067080000000,109693.33000000,109693.34000000,109670.01000000,109679.98000000,20.30855000,1752067139999999,2227618.37005660,1769,1.13741000,124748.55323280,0
1752067140000000,109679.98000000,109679.99000000,109647.66000000,109666.01000000,14.98871000,1752067199999999,1643623.09067610,1780,0.89175000,97786.69297130,0
1752067200000000,109666.00000000,109671.00000000,109641.27000000,109641.28000000,29.94600000,1752067259999999,3284111.70541690,1367,4.57065000,501248.74197050,0
1752067260000000,109641.27000000,109644.50000000,109610.00000000,109610.02000000,10.35557000,1752067319999999,1135199.50811470,2074,3.82633000,419451.11244710,0
1752067320000000,109610.01000000,109614.00000000,109610.00000000,109614.00000000,25.16399000,1752067379999999,2758257.65065450,1003,21.47497000,2353899.59146870,0
1752067380000000,109614.00000000,109639.50000000,109604.99000000,109639.49000000,56.52293000,1752067439999999,6195491.93098520,2069,38.25460000,4193122.32750970,0
1752067440000000,109639.50000000,109658.33000000,109573.15000000,109584.32000000,53.41064000,1752067499999999,5855326.11666970,2561,7.58291000,831201.69373430,0
1752067500000000,109584.32000000,109626.53000000,109584.32000000,109603.37000000,11.22480000,1752067559999999,1230427.79226900,1599,3.06377000,335802.21921880,0
1752067560000000,109603.37000000,109603.37000000,109576.60000000,109576.60000000,10.32275000,1752067619999999,1131231.04443730,1223,1.66867000,182850.87815820,0
1752067620000000,109576.60000000,109576.61000000,109561.63000000,109576.59000000,26.51365000,1752067679999999,2905180.22232370,1280,16.04628000,1758221.75983620,0
1752067680000000,109576.59000000,109576.60000000,109565.00000000,109565.00000000,1.79174000,1752067739999999,196324.99631330,459,0.55317000,60610.70507780,0
1752067740000000,109565.00000000,109576.60000000,109563.99000000,109576.59000000,26.99566000,1752067799999999,2957793.16051280,1494,15.73829000,1724370.81136390,0
1752067800000000,109576.59000000,109594.50000000,109515.74000000,109532.00000000,40.50191000,1752067859999999,4438048.03410170,3808,23.08709000,2529828.61987630,0
1752067860000000,109532.00000000,109647.02000000,109532.00000000,109647.02000000,51.57867000,1752067919999999,5652934.69524110,3375,38.02831000,4168255.52858200,0
1752067920000000,109647.01000000,109698.15000000,109608.00000000,109628.00000000,41.91506000,1752067979999999,4596271.54566370,5974,33.39412000,3661931.39701660,0
1752067980000000,109628.00000000,109672.61000000,109601.38000000,109610.38000000,38.12790000,1752068039999999,4180420.20371410,4378,20.38359000,2234592.20077790,0
1752068040000000,109610.39000000,109614.00000000,109452.00000000,109466.00000000,21.13516000,1752068099999999,2315399.79399740,4437,3.12731000,342580.49890470,0
1752068100000000,109466.76000000,109507.42000000,109430.34000000,109430.34000000,29.66367000,1752068159999999,3247533.97766870,5241,19.14883000,2096423.30714630,0
1752068160000000,109430.35000000,109439.00000000,109387.51000000,109439.00000000,8.14741000,1752068219999999,891437.87388760,3823,2.88804000,315981.57868010,0
1752068220000000,109439.00000000,109474.00000000,109416.61000000,109452.91000000,7.10636000,1752068279999999,777775.76421920,3318,2.63870000,288789.03189180,0
1752068280000000,109452.91000000,109469.31000000,109412.70000000,109412.72000000,15.22684000,1752068339999999,1666290.96449660,2335,6.21827000,680435.08555570,0
1752068340000000,109412.72000000,109450.00000000,109412.71000000,109444.33000000,17.93437000,1752068399999999,1962653.78321200,2068,7.31236000,800101.16523000,0
1752068400000000,109444.33000000,109492.58000000,109420.61000000,109492.58000000,24.50122000,1752068459999999,2681175.26908880,2380,19.38930000,2121741.73972840,0
1752068460000000,109492.58000000,109492.58000000,109415.38000000,109418.71000000,10.27817000,1752068519999999,1124856.83889880,2734,2.83015000,309676.03466030,0
1752068520000000,109418.71000000,109440.00000000,109396.21000000,109396.22000000,5.32540000,1752068579999999,582736.31270280,2303,2.28768000,250334.05889040,0
1752068580000000,109396.21000000,109412.01000000,109362.00000000,109393.81000000,6.42545000,1752068639999999,702881.44722880,2856,2.74956000,300772.31198460,0
1752068640000000,109393.81000000,109444.00000000,109370.99000000,109444.00000000,17.10161000,1752068699999999,1870555.75021320,2545,13.81922000,1511512.17702760,0
1752068700000000,109443.99000000,109444.00000000,109390.43000000,109404.00000000,4.67863000,1752068759999999,511936.44488910,2003,0.54312000,59420.77160040,0
1752068760000000,109403.99000000,109456.97000000,109403.99000000,109406.00000000,6.36788000,1752068819999999,696883.31888670,3029,1.95543000,213979.87144710,0
1752068820000000,109406.00000000,109482.13000000,109406.00000000,109482.13000000,18.85304000,1752068879999999,2063496.40118900,2442,14.68114000,1606921.51711820,0
1752068880000000,109482.13000000,109500.00000000,109447.01000000,109500.00000000,9.70220000,1752068939999999,1062236.39563680,1998,4.89979000,536449.28684050,0
1752068940000000,109500.00000000,109563.41000000,109493.28000000,109563.41000000,31.41354000,1752068999999999,3439902.07130920,3375,16.25230000,1779723.49300520,0
1752069000000000,109563.40000000,109563.41000000,109461.72000000,109466.99000000,27.15985000,1752069059999999,2974701.43618700,3438,3.92650000,429889.46877120,0
1752069060000000,109466.99000000,109467.00000000,109297.10000000,109297.10000000,35.18960000,1752069119999999,3849493.20592220,5351,2.51418000,275030.34911080,0
1752069120000000,109297.10000000,109385.06000000,109297.10000000,109356.01000000,9.51338000,1752069179999999,1040192.27603790,3240,6.38898000,698563.96857120,0
1752069180000000,109356.00000000,109385.68000000,109330.76000000,109339.38000000,12.52432000,1752069239999999,1369630.27788520,2811,7.88834000,862669.20371060,0
1752069240000000,109339.38000000,109347.20000000,109328.45000000,109347.19000000,15.74768000,1752069299999999,1721791.15988570,1937,1.97615000,216066.31289090,0
1752069300000000,109347.20000000,109393.00000000,109187.80000000,109208.87000000,67.87211000,1752069359999999,7419618.05422160,5501,24.92750000,2725086.82008520,0
1752069360000000,109208.87000000,109239.49000000,109161.39000000,109173.77000000,12.10065000,1752069419999999,1321486.27826310,3975,4.68098000,511188.20790130,0
1752069420000000,109173.77000000,109202.86000000,109160.01000000,109186.01000000,30.72548000,1752069479999999,3354914.81403880,4714,6.75817000,737866.70456770,0
1752069480000000,109186.01000000,109186.01000000,109128.72000000,109155.45000000,5.16698000,1752069539999999,564039.23240240,2730,1.52440000,166398.34244150,0
1752069540000000,109155.45000000,109198.38000000,109155.44000000,109184.00000000,11.05343000,1752069599999999,1206640.69496820,2165,8.70739000,950510.18681860,0
1752069600000000,109183.99000000,109200.00000000,109159.29000000,109182.00000000,5.46146000,1752069659999999,596289.46697400,2511,2.57894000,281567.08713720,0
1752069660000000,109182.00000000,109182.01000000,109141.33000000,109153.89000000,3.64856000,1752069719999999,398261.03716520,1675,1.43414000,156532.01740410,0
1752069720000000,109153.90000000,109212.01000000,109153.89000000,109212.01000000,16.94248000,1752069779999999,1849642.50112580,3085,12.56579000,1371803.24563160,0
1752069780000000,109212.01000000,109212.01000000,109156.00000000,109156.01000000,7.81171000,1752069839999999,852934.09875830,2026,1.93173000,210895.82576030,0
1752069840000000,109156.00000000,109191.00000000,109156.00000000,109156.00000000,3.76539000,1752069899999999,411066.78158090,1702,1.87197000,204358.66091430,0
1752069900000000,109156.01000000,109297.93000000,109131.44000000,109297.92000000,15.85153000,1752069959999999,1730809.76191840,4045,6.61442000,722306.99564310,0
1752069960000000,109297.92000000,109340.82000000,109220.00000000,109259.66000000,10.18576000,1752070019999999,1113054.92550900,4065,4.83418000,528215.91205880,0
1752070020000000,109259.66000000,109323.28000000,109259.65000000,109323.27000000,6.15615000,1752070079999999,672748.98244380,1842,4.77177000,521459.87042910,0
1752070080000000,109323.27000000,109323.28000000,109260.57000000,109275.99000000,6.47650000,1752070139999999,707788.69146500,1662,2.30912000,252355.81858640,0
1752070140000000,109275.98000000,109286.23000000,109206.60000000,109206.61000000,25.19360000,1752070199999999,2752446.67676230,2518,1.37341000,150070.35797690,0
1752070200000000,109206.60000000,109248.69000000,109182.12000000,109248.69000000,5.32247000,1752070259999999,581268.97061290,1959,3.47926000,379996.98296250,0
1752070260000000,109248.69000000,109264.33000000,109233.82000000,109241.98000000,6.36488000,1752070319999999,695389.64752510,1378,0.93486000,102127.42475420,0
1752070320000000,109241.98000000,109310.10000000,109241.98000000,109310.09000000,9.16977000,1752070379999999,1001819.53814790,1484,8.61128000,940796.30675820,0
1752070380000000,109310.10000000,109332.79000000,109252.49000000,109252.49000000,5.59413000,1752070439999999,611428.48014450,2264,2.16147000,236275.15431730,0
1752070440000000,109252.49000000,109268.72000000,109211.99000000,109268.72000000,4.01308000,1752070499999999,438390.45489160,2367,1.85405000,202540.95718270,0
1752070500000000,109268.72000000,109279.14000000,109233.85000000,109276.00000000,5.69881000,1752070559999999,622647.91605840,1605,2.30749000,252120.24182930,0
1752070560000000,109276.00000000,109350.00000000,109275.99000000,109293.54000000,15.08412000,1752070619999999,1649009.35419470,3808,5.91167000,646203.70233220,0
1752070620000000,109293.53000000,109368.50000000,109285.66000000,109368.49000000,3.91271000,1752070679999999,427737.04210090,1088,3.09952000,338849.59790720,0
1752070680000000,109368.49000000,109384.02000000,109368.49000000,109381.89000000,1.82295000,1752070739999999,199381.35783340,917,1.18530000,129639.28314460,0
1752070740000000,109381.89000000,109391.89000000,109341.27000000,109341.27000000,7.99877000,1752070799999999,874825.42350440,1931,3.50005000,382802.65271570,0
1752070800000000,109341.28000000,109374.88000000,109340.92000000,109340.92000000,4.60816000,1752070859999999,503923.42864410,1435,2.02084000,220979.11932480,0
1752070860000000,109340.93000000,109386.00000000,109340.92000000,109386.00000000,2.95989000,1752070919999999,323697.86058820,916,2.46669000,269766.00499940,0
1752070920000000,109385.99000000,109388.19000000,109367.11000000,109367.12000000,4.88198000,1752070979999999,534022.59429110,862,0.92469000,101149.26285360,0
1752070980000000,109367.11000000,109385.66000000,109367.11000000,109385.65000000,2.15347000,1752071039999999,235543.18500910,525,0.95786000,104768.64829060,0
1752071040000000,109385.65000000,109385.66000000,109370.00000000,109377.32000000,4.89644000,1752071099999999,535563.11417110,1211,2.35082000,257117.83181370,0
1752071100000000,109377.32000000,109460.94000000,109377.31000000,109429.70000000,9.76738000,1752071159999999,1068858.93392580,2596,4.93597000,540086.98692220,0
1752071160000000,109429.70000000,109429.71000000,109353.60000000,109376.60000000,8.12525000,1752071219999999,888764.96971250,2301,2.61494000,286010.43329970,0
1752071220000000,109376.60000000,109376.60000000,109205.96000000,109208.19000000,10.76977000,1752071279999999,1177066.40386390,3589,1.95709000,213820.10826900,0
1752071280000000,109208.19000000,109208.19000000,109128.72000000,109162.78000000,21.56880000,1752071339999999,2354592.18063560,3229,7.28672000,795442.66781510,0
1752071340000000,109162.77000000,109162.77000000,108907.00000000,108908.94000000,77.93007000,1752071399999999,8496047.84282230,8641,12.07959000,1316276.86866330,0
1752071400000000,108908.94000000,108908.94000000,108738.34000000,108738.34000000,48.36454000,1752071459999999,5263437.04325800,11079,15.41407000,1677523.82911450,0
1752071460000000,108738.34000000,108757.51000000,108660.76000000,108735.01000000,31.06374000,1752071519999999,3376711.34301640,8785,14.68847000,1596627.70870100,0
1752071520000000,108735.01000000,108831.50000000,108675.05000000,108831.50000000,28.66421000,1752071579999999,3116322.47979120,8853,18.07541000,1965251.14910960,0
1752071580000000,108831.49000000,108857.77000000,108787.15000000,108814.48000000,32.65088000,1752071639999999,3553220.35625810,4707,20.73033000,2256045.08552280,0
1752071640000000,108814.48000000,108857.34000000,108799.04000000,108801.66000000,12.76860000,1752071699999999,1389389.38958300,4246,7.63777000,831037.89224840,0
1752071700000000,108801.66000000,108801.66000000,108685.00000000,108685.01000000,10.83393000,1752071759999999,1178108.30941260,3399,3.86652000,420410.88353790,0
1752071760000000,108685.00000000,108685.01000000,108503.00000000,108503.01000000,49.64868000,1752071819999999,5390669.06252450,8530,17.42179000,1891264.82455140,0
1752071820000000,108503.01000000,108602.13000000,108503.01000000,108602.13000000,13.68820000,1752071879999999,1485837.23185580,6434,11.40097000,1237532.01515220,0
1752071880000000,108602.13000000,108631.55000000,108584.00000000,108584.01000000,16.60278000,1752071939999999,1803204.02307900,3753,11.34460000,1232105.50708240,0
1752071940000000,108584.01000000,108606.31000000,108547.00000000,108606.30000000,8.83787000,1752071999999999,959525.51530400,5005,4.18789000,454684.04286280,0
1752072000000000,108606.31000000,108615.72000000,108578.21000000,108599.98000000,21.36456000,1752072059999999,2320238.21271030,4009,15.43455000,1676248.02471920,0
1752072060000000,108599.98000000,108675.98000000,108599.97000000,108663.09000000,12.19311000,1752072119999999,1324749.42430190,4531,8.15585000,886041.25619760,0
1752072120000000,108663.09000000,108675.98000000,108654.80000000,108675.00000000,13.22754000,1752072179999999,1437383.31683050,2768,8.33035000,905212.46277750,0
1752072180000000,108674.99000000,108714.83000000,108660.76000000,108692.23000000,13.78329000,1752072239999999,1497983.97057160,4108,7.97791000,866984.35239060,0
1752072240000000,108692.24000000,108725.76000000,108671.00000000,108716.59000000,16.14951000,1752072299999999,1755465.22225280,2503,10.02042000,1089264.92152950,0
1752072300000000,108716.58000000,108736.00000000,108674.70000000,108736.00000000,38.57447000,1752072359999999,4192228.52893240,3874,21.63242000,2350967.89149930,0
1752072360000000,108735.99000000,108749.24000000,108704.00000000,108725.93000000,50.71955000,1752072419999999,5515221.54304030,2370,19.02746000,2069043.53751790,0
1752072420000000,108725.93000000,108749.24000000,108671.01000000,108671.01000000,68.49776000,1752072479999999,7446029.45924390,3448,10.28131000,1117912.46609330,0
1752072480000000,108671.01000000,108675.43000000,108600.00000000,108664.01000000,12.05728000,1752072539999999,1309936.11728010,4289,6.08681000,661305.39993750,0
1752072540000000,108664.01000000,108724.23000000,108629.74000000,108681.68000000,58.65375000,1752072599999999,6374306.96463530,6004,21.16685000,2300448.07580960,0
1752072600000000,108681.68000000,108703.43000000,108620.00000000,108703.43000000,21.83887000,1752072659999999,2372875.40351790,4511,18.91029000,2054674.39698370,0
1752072660000000,108703.42000000,108765.20000000,108703.42000000,108758.75000000,11.63512000,1752072719999999,1265259.42148140,3562,7.03613000,765121.19384090,0
1752072720000000,108758.75000000,108779.06000000,108719.57000000,108779.06000000,27.81082000,1752072779999999,3023952.70114090,2705,23.49043000,2554110.95349690,0
1752072780000000,108779.23000000,108806.07000000,108758.74000000,108788.37000000,39.09743000,1752072839999999,4253106.62872210,4094,15.31872000,1666346.54135160,0
1752072840000000,108788.38000000,108860.00000000,108780.00000000,108780.03000000,55.34226000,1752072899999999,6021968.59029910,3166,36.44051000,3965061.04904680,0
1752072900000000,108780.03000000,108857.19000000,108780.02000000,108857.19000000,8.76511000,1752072959999999,953713.43556850,2892,4.04494000,440111.40215450,0
1752072960000000,108857.19000000,109036.00000000,108857.18000000,109022.53000000,39.16271000,1752073019999999,4267204.78148580,7224,27.15398000,2958178.07724580,0
1752073020000000,109022.53000000,109031.35000000,108970.83000000,109018.40000000,24.59949000,1752073079999999,2681282.14732180,3076,9.05513000,987077.00968210,0
1752073080000000,109018.40000000,109018.41000000,108903.00000000,108905.12000000,15.24570000,1752073139999999,1660951.26239290,4009,4.21466000,459084.98027660,0
1752073140000000,108905.11000000,108927.83000000,108876.09000000,108900.29000000,7.20079000,1752073199999999,784152.19695410,2624,3.51791000,383081.23693010,0
1752073200000000,108900.29000000,108981.46000000,108877.15000000,108966.00000000,9.07117000,1752073259999999,988054.41780230,3298,4.45726000,485439.31177640,0
1752073260000000,108966.01000000,109031.66000000,108955.12000000,109031.66000000,6.10755000,1752073319999999,665576.90001190,1944,4.10034000,446860.11206780,0
1752073320000000,109031.66000000,109167.10000000,109031.66000000,109147.47000000,14.66970000,1752073379999999,1600734.39999890,4157,13.12383000,1432022.58052130,0
1752073380000000,109147.48000000,109184.37000000,109134.41000000,109182.94000000,9.39205000,1752073439999999,1025139.51286830,2005,7.63458000,833269.28300110,0
1752073440000000,109182.94000000,109215.69000000,109180.00000000,109180.01000000,12.72896000,1752073499999999,1389923.53988210,2083,8.04019000,877894.45189860,0
1752073500000000,109180.00000000,109185.00000000,109150.61000000,109150.62000000,13.37546000,1752073559999999,1460057.36304350,2072,1.27648000,139345.90833340,0
1752073560000000,109150.62000000,109156.01000000,109058.86000000,109145.87000000,25.87549000,1752073619999999,2823637.30978700,3938,3.72549000,406434.26220450,0
1752073620000000,109145.87000000,109145.87000000,109048.77000000,109048.78000000,29.40645000,1752073679999999,3207912.23906260,2782,11.18739000,1220604.84221630,0
1752073680000000,109048.77000000,109085.22000000,109028.00000000,109069.46000000,29.43021000,1752073739999999,3209468.30680320,2842,24.16900000,2635705.44401120,0
1752073740000000,109069.46000000,109074.58000000,109028.02000000,109028.02000000,31.46287000,1752073799999999,3431176.96614690,2646,3.75613000,409641.10664480,0
1752073800000000,109028.02000000,109052.72000000,108956.78000000,108956.79000000,24.03382000,1752073859999999,2620008.68901790,4595,3.42585000,373444.22036580,0
1752073860000000,108956.78000000,108985.56000000,108918.53000000,108985.56000000,7.11976000,1752073919999999,775664.85196680,2348,2.38752000,260114.36316110,0
1752073920000000,108985.56000000,108992.31000000,108972.00000000,108972.02000000,23.43964000,1752073979999999,2554414.15567850,1304,18.79359000,2048092.71712380,0
1752073980000000,108972.02000000,108972.49000000,108952.00000000,108952.00000000,23.21707000,1752074039999999,2529972.54494370,1833,0.75851000,82649.05446690,0
1752074040000000,108952.00000000,108952.01000000,108821.75000000,108829.09000000,11.09594000,1752074099999999,1208070.30456590,4312,1.19418000,129981.43308300,0
1752074100000000,108829.10000000,108900.01000000,108829.10000000,108871.73000000,7.11737000,1752074159999999,774824.91547530,2352,2.61939000,285140.95717020,0
1752074160000000,108871.73000000,108894.16000000,108841.62000000,108870.92000000,7.76135000,1752074219999999,844950.50022610,2471,3.96690000,431879.76525250,0
1752074220000000,108870.93000000,108925.80000000,108870.92000000,108925.78000000,4.86556000,1752074279999999,529908.89942130,1644,2.83030000,308218.51169550,0
1752074280000000,108925.79000000,108943.48000000,108896.06000000,108943.47000000,8.58503000,1752074339999999,934974.57077760,2400,5.80725000,632424.38539060,0
1752074340000000,108943.47000000,108973.98000000,108943.47000000,108973.98000000,2.49656000,1752074399999999,272026.99822370,1220,2.16499000,235899.81986050,0
1752074400000000,108973.98000000,108973.98000000,108973.97000000,108973.98000000,2.77112000,1752074459999999,301979.95199300,426,0.42466000,46276.89034680,0
1752074460000000,108973.98000000,109001.57000000,108973.97000000,108998.15000000,47.15937000,1752074519999999,5139273.29848090,2894,44.27548000,4824992.08038070,0
1752074520000000,108998.16000000,109020.50000000,108989.17000000,109020.49000000,8.50001000,1752074579999999,926508.58127940,1574,6.29812000,686500.55679760,0
1752074580000000,109020.50000000,109031.56000000,109014.63000000,109023.56000000,4.82165000,1752074639999999,525662.27102680,1103,3.00619000,327730.81018850,0
1752074640000000,109023.56000000,109023.57000000,109014.63000000,109014.63000000,6.59725000,1752074699999999,719248.77914290,630,0.90287000,98431.10739760,0
1752074700000000,109014.64000000,109024.49000000,109006.85000000,109006.85000000,11.38673000,1752074759999999,1241322.57817360,1516,4.12863000,450095.07177430,0
1752074760000000,109006.86000000,109006.86000000,108974.03000000,108992.30000000,14.92320000,1752074819999999,1626414.84878480,1841,5.16476000,562868.65523130,0
1752074820000000,108992.31000000,109067.09000000,108992.30000000,109027.92000000,28.71513000,1752074879999999,3131065.08958110,2976,10.25421000,1117958.71625950,0
1752074880000000,109027.92000000,109027.92000000,109006.84000000,109006.85000000,2.12448000,1752074939999999,231594.29582210,606,0.27048000,29485.01195340,0
1752074940000000,109006.85000000,109006.85000000,108993.00000000,108993.00000000,2.84932000,1752074999999999,310590.18560530,529,0.36013000,39255.29593290,0
1752075000000000,108993.00000000,109022.64000000,108974.03000000,109022.63000000,9.94132000,1752075059999999,1083518.11972500,1984,2.62598000,286218.37865670,0
1752075060000000,109022.64000000,109044.55000000,109005.45000000,109028.00000000,26.74937000,1752075119999999,2916076.34771960,2920,14.65848000,1597934.35416260,0
1752075120000000,109028.00000000,109028.01000000,108973.98000000,108973.98000000,16.73003000,1752075179999999,1823429.53549240,2275,1.25600000,136879.49843560,0
1752075180000000,108973.98000000,108990.07000000,108935.57000000,108990.07000000,6.10311000,1752075239999999,665016.33876740,1927,2.07011000,225569.43180190,0
1752075240000000,108990.07000000,108990.08000000,108946.79000000,108969.14000000,10.31850000,1752075299999999,1124443.75776500,1498,1.61926000,176430.31174690,0
1752075300000000,108969.15000000,109014.63000000,108969.14000000,108976.00000000,4.03835000,1752075359999999,440158.77053830,1593,1.84442000,201028.90816160,0
1752075360000000,108976.01000000,108976.01000000,108967.28000000,108970.38000000,4.56003000,1752075419999999,496903.03778750,931,2.08918000,227654.17278270,0
1752075420000000,108970.39000000,108982.37000000,108956.00000000,108956.00000000,8.11634000,1752075479999999,884440.12392030,2209,3.12750000,340788.46713950,0
1752075480000000,108956.01000000,108956.01000000,108816.52000000,108816.52000000,8.90119000,1752075539999999,969195.69387640,3716,0.79095000,86135.42267990,0
1752075540000000,108816.53000000,108849.77000000,108816.52000000,108849.76000000,14.77942000,1752075599999999,1608544.88955120,2037,4.94493000,538198.86467840,0
1752075600000000,108849.76000000,108862.35000000,108833.82000000,108845.98000000,8.14591000,1752075659999999,886658.73856480,2268,1.47486000,160530.25063240,0
1752075660000000,108845.98000000,108888.15000000,108845.98000000,108860.00000000,10.43658000,1752075719999999,1136142.83309640,1773,7.45644000,811700.79249950,0
1752075720000000,108860.01000000,108876.00000000,108860.00000000,108865.39000000,7.96995000,1752075779999999,867619.09754630,1068,7.05473000,767982.14151950,0
1752075780000000,108865.39000000,108875.39000000,108865.39000000,108875.39000000,3.58059000,1752075839999999,389836.16572050,564,1.25457000,136590.26943690,0
1752075840000000,108875.39000000,108876.00000000,108875.38000000,108875.99000000,5.14232000,1752075899999999,559872.91445100,505,4.04347000,440234.67400320,0
1752075900000000,108875.99000000,108902.76000000,108875.99000000,108888.23000000,8.89203000,1752075959999999,968224.56971170,1699,2.31197000,251746.27068520,0
1752075960000000,108888.24000000,108951.84000000,108888.23000000,108951.83000000,4.90349000,1752076019999999,534054.71715730,2106,3.42947000,373531.87548250,0
1752076020000000,108951.84000000,109000.40000000,108951.83000000,109000.39000000,6.54525000,1752076079999999,713273.23730050,1297,5.01973000,547007.56472400,0
1752076080000000,109000.39000000,109000.48000000,109000.39000000,109000.47000000,5.20240000,1752076139999999,567063.87930690,641,1.44388000,157383.56895690,0
1752076140000000,109000.47000000,109000.48000000,108982.20000000,108982.20000000,4.40038000,1752076199999999,479616.84736650,969,0.82434000,89849.35469490,0
1752076200000000,108982.20000000,109008.00000000,108982.20000000,109008.00000000,4.29493000,1752076259999999,468132.79586400,1049,2.84874000,310492.85512930,0
