1756902900000000,111585.51000000,111639.87000000,111560.00000000,111639.87000000,6.20367000,1756902959999999,692359.93080080,1678,5.14436000,574148.68467120,0
1756902960000000,111639.87000000,111700.00000000,111639.87000000,111699.99000000,9.54562000,1756903019999999,1066049.99088810,1239,9.03196000,1008684.20112930,0
1756903020000000,111699.99000000,111857.00000000,111699.99000000,111792.57000000,57.34072000,1756903079999999,6410116.45279420,6273,45.84893000,5125298.20006890,0
1756903080000000,111792.56000000,111858.57000000,111730.44000000,111741.59000000,20.39977000,1756903139999999,2280641.94372600,3684,4.57791000,511734.72008070,0
1756903140000000,111741.60000000,111763.94000000,111687.85000000,111687.85000000,15.13934000,1756903199999999,1691534.42852620,3669,3.43500000,383789.17481900,0
1756903200000000,111687.85000000,111687.86000000,111581.28000000,111581.28000000,15.51514000,1756903259999999,1731928.29793950,4145,4.39641000,490690.68837200,0
1756903260000000,111581.29000000,111634.01000000,111548.53000000,111548.53000000,8.15056000,1756903319999999,909475.55059220,3545,2.51988000,281211.70389190,0
1756903320000000,111548.53000000,111548.54000000,111414.14000000,111414.14000000,13.19280000,1756903379999999,1470937.28704550,4604,2.00456000,223538.22327070,0
1756903380000000,111414.14000000,111433.07000000,111336.57000000,111336.58000000,16.28520000,1756903439999999,1814043.45992250,3150,3.03622000,338258.57067030,0
1756903440000000,111336.57000000,111336.58000000,111250.44000000,111255.98000000,18.08903000,1756903499999999,2013057.09448910,4234,5.35119000,595436.65400230,0
1756903500000000,111255.98000000,111255.99000000,111176.90000000,111248.52000000,22.46384000,1756903559999999,2498078.56887060,3780,4.10615000,456604.78024950,0
1756903560000000,111248.52000000,111338.69000000,111248.52000000,111291.99000000,14.72507000,1756903619999999,1639004.82071570,3499,7.50396000,835239.19874390,0
1756903620000000,111291.99000000,111293.25000000,111246.11000000,111293.25000000,4.36308000,1756903679999999,485487.77070460,1762,2.14039000,238158.27538410,0
1756903680000000,111293.25000000,111293.25000000,111241.32000000,111257.99000000,4.97000000,1756903739999999,553039.16643710,2769,1.56224000,173817.63165330,0
1756903740000000,111258.00000000,111258.00000000,111169.26000000,111169.27000000,10.31384000,1756903799999999,1146878.27992750,2443,3.92736000,436657.02927210,0
1756903800000000,111169.27000000,111181.99000000,111111.00000000,111111.01000000,7.81680000,1756903859999999,868790.54584500,2683,1.17536000,130641.11437880,0
1756903860000000,111111.01000000,111135.99000000,111081.73000000,111081.73000000,5.72334000,1756903919999999,635990.61901180,1792,2.07955000,231076.62320690,0
1756903920000000,111081.73000000,111165.63000000,111081.73000000,111116.32000000,5.05350000,1756903979999999,561564.88726660,2669,4.06570000,451789.00480340,0
1756903980000000,111116.31000000,111116.32000000,111080.00000000,111080.00000000,6.80886000,1756904039999999,756414.49699120,1488,1.90608000,211756.92458690,0
1756904040000000,111080.00000000,111080.01000000,111058.61000000,111058.62000000,2.98067000,1756904099999999,331055.37841560,732,0.58180000,64615.29626130,0
1756904100000000,111058.62000000,111072.98000000,111034.19000000,111034.20000000,4.85441000,1756904159999999,539121.48147250,1559,2.37130000,263352.76391920,0
1756904160000000,111034.20000000,111072.00000000,111031.61000000,111072.00000000,7.41138000,1756904219999999,822980.63151660,980,4.84304000,537751.56549250,0
1756904220000000,111072.00000000,111137.82000000,111071.99000000,111127.72000000,7.71865000,1756904279999999,857625.30899120,2603,4.44095000,493419.86615400,0
1756904280000000,111127.71000000,111184.03000000,111098.95000000,111103.76000000,9.50771000,1756904339999999,1056784.83740760,2547,3.87992000,431268.65817440,0
1756904340000000,111103.76000000,111112.00000000,111103.75000000,111112.00000000,1.80969000,1756904399999999,201071.89012500,385,0.88161000,97955.02880230,0
1756904400000000,111112.00000000,111156.00000000,111112.00000000,111129.83000000,6.63007000,1756904459999999,736865.69226890,2915,3.35652000,373030.20916410,0
1756904460000000,111129.84000000,111129.84000000,111065.56000000,111087.08000000,7.03692000,1756904519999999,781771.65533120,3543,2.70713000,300714.51451490,0
1756904520000000,111087.07000000,111229.73000000,111081.11000000,111194.52000000,10.07281000,1756904579999999,1119850.45432120,3928,5.46818000,607957.66761910,0
1756904580000000,111194.52000000,111247.44000000,111160.87000000,111247.44000000,5.54551000,1756904639999999,616652.11271160,2392,3.71918000,413580.24392100,0
1756904640000000,111247.44000000,111266.52000000,111220.43000000,111257.99000000,8.32333000,1756904699999999,925814.26857810,2431,5.66141000,629685.55705120,0
1756904700000000,111257.99000000,111286.10000000,111254.39000000,111279.08000000,3.73729000,1756904759999999,415831.44050690,1638,1.90581000,212044.78344070,0
1756904760000000,111279.08000000,111311.99000000,111267.51000000,111267.51000000,22.44638000,1756904819999999,2497877.10632570,4290,15.18261000,1689432.72547570,0
1756904820000000,111267.52000000,111267.52000000,111182.40000000,111187.78000000,6.83580000,1756904879999999,760219.84478420,2184,2.87487000,319667.49234640,0
1756904880000000,111187.77000000,111222.37000000,111186.06000000,111212.31000000,5.60081000,1756904939999999,622824.28973780,1547,2.72144000,302601.89415700,0
1756904940000000,111211.12000000,111264.95000000,111208.01000000,111264.95000000,6.13764000,1756904999999999,682698.52555540,1789,4.97295000,553142.54661070,0
1756905000000000,111264.94000000,111308.00000000,111264.94000000,111295.98000000,6.48014000,1756905059999999,721245.69285260,1794,2.16354000,240786.46815800,0
1756905060000000,111295.97000000,111300.01000000,111283.73000000,111300.01000000,6.34479000,1756905119999999,706106.25809840,949,4.66606000,519288.80532890,0
1756905120000000,111300.01000000,111318.84000000,111300.01000000,111318.83000000,1.15753000,1756905179999999,128850.24286640,958,0.49933000,55582.10014910,0
1756905180000000,111318.84000000,111350.00000000,111318.83000000,111332.65000000,6.40136000,1756905239999999,712699.36136730,1765,3.72769000,415005.12014480,0
1756905240000000,111332.65000000,111346.13000000,111313.90000000,111346.12000000,2.05145000,1756905299999999,228385.87431570,896,1.12763000,125537.78418140,0
1756905300000000,111346.12000000,111415.19000000,111313.73000000,111383.07000000,10.25051000,1756905359999999,1141549.86348580,4216,4.39324000,489202.84879470,0
1756905360000000,111383.06000000,111396.00000000,111374.83000000,111396.00000000,1.90029000,1756905419999999,211661.84038420,692,1.24496000,138669.38206500,0
1756905420000000,111396.09000000,111464.00000000,111396.08000000,111455.94000000,7.13332000,1756905479999999,794908.80062140,1930,5.74090000,639713.12499750,0
1756905480000000,111455.94000000,111455.95000000,111452.60000000,111452.60000000,1.93555000,1756905539999999,215727.39833180,339,1.10956000,123666.57393740,0
1756905540000000,111452.60000000,111477.15000000,111440.00000000,111447.69000000,2.37069000,1756905599999999,264226.18992460,1687,1.73352000,193205.55803530,0
1756905600000000,111447.70000000,111455.96000000,111447.51000000,111448.25000000,3.86906000,1756905659999999,431200.92068930,644,2.03525000,226825.26683040,0
1756905660000000,111448.24000000,111448.25000000,111394.30000000,111394.31000000,6.14913000,1756905719999999,685150.31476350,2436,1.16040000,129285.74477120,0
1756905720000000,111394.31000000,111403.05000000,111394.30000000,111403.05000000,2.06403000,1756905779999999,229921.74756590,509,1.70319000,189725.99959090,0
1756905780000000,111403.05000000,111403.14000000,111367.46000000,111367.47000000,22.74372000,1756905839999999,2533462.32911020,1529,1.34328000,149634.06780790,0
1756905840000000,111367.46000000,111380.00000000,111355.99000000,111379.99000000,8.88340000,1756905899999999,989273.41477430,1086,7.14637000,795820.98274990,0
1756905900000000,111380.00000000,111391.08000000,111376.30000000,111382.54000000,4.58927000,1756905959999999,511172.58365340,955,1.45424000,161977.91362250,0
1756905960000000,111382.53000000,111382.54000000,111382.53000000,111382.54000000,0.62589000,1756906019999999,69713.21323380,158,0.15321000,17064.91895340,0
1756906020000000,111382.54000000,111399.26000000,111368.66000000,111379.59000000,6.21942000,1756906079999999,692774.43003630,1437,1.46845000,163559.93062430,0
1756906080000000,111379.58000000,111379.58000000,111332.00000000,111332.01000000,6.56253000,1756906139999999,730713.10837490,1603,3.26936000,364002.34202610,0
1756906140000000,111332.01000000,111356.36000000,111320.00000000,111344.56000000,6.30766000,1756906199999999,702263.45477860,1686,2.41449000,268825.56609210,0
1756906200000000,111344.55000000,111460.03000000,111344.55000000,111368.60000000,18.66080000,1756906259999999,2079016.34430210,5210,12.62943000,1407035.74363480,0
1756906260000000,111368.60000000,111429.76000000,111298.90000000,111307.56000000,15.33959000,1756906319999999,1708265.48744730,5384,4.34299000,483622.96399890,0
1756906320000000,111307.56000000,111454.00000000,111298.90000000,111386.02000000,13.44980000,1756906379999999,1498199.23678450,5872,7.55694000,841714.81003090,0
1756906380000000,111386.02000000,111473.75000000,111375.56000000,111456.01000000,7.12748000,1756906439999999,794225.59107970,4864,4.61086000,513771.06069110,0
1756906440000000,111456.00000000,111508.26000000,111449.73000000,111449.74000000,10.15600000,1756906499999999,1132213.03353170,4654,3.91592000,436518.92065130,0
1756906500000000,111449.74000000,111597.50000000,111397.24000000,111438.41000000,26.94248000,1756906559999999,3004771.60223740,9713,13.30209000,1483708.92625240,0
1756906560000000,111438.41000000,111489.79000000,111352.28000000,111352.29000000,6.28908000,1756906619999999,700836.70646270,5965,2.47707000,276085.60045530,0
1756906620000000,111352.28000000,111352.28000000,111104.01000000,111104.02000000,36.95951000,1756906679999999,4111567.73514240,8049,5.80451000,645504.97242640,0
1756906680000000,111104.02000000,111364.00000000,111104.01000000,111356.01000000,19.87888000,1756906739999999,2211386.53933710,6428,15.02150000,1670751.56841340,0
1756906740000000,111356.00000000,111419.18000000,111333.96000000,111408.54000000,21.48752000,1756906799999999,2393405.76518850,5101,8.56760000,954312.96345530,0
1756906800000000,111408.54000000,111543.24000000,111408.54000000,111467.20000000,16.62384000,1756906859999999,1853507.58536370,8098,12.07110000,1345911.99224680,0
1756906860000000,111467.20000000,111516.84000000,111396.90000000,111516.84000000,12.94499000,1756906919999999,1442879.08771370,6691,5.95302000,663535.75212650,0
1756906920000000,111516.83000000,111516.84000000,111437.91000000,111469.99000000,13.92919000,1756906979999999,1552666.21184360,5303,7.10613000,792074.22107390,0
1756906980000000,111469.99000000,111649.99000000,111469.99000000,111649.99000000,20.37719000,1756907039999999,2273440.15502420,8145,15.91079000,1775156.25129290,0
1756907040000000,111650.00000000,111720.19000000,111650.00000000,111673.44000000,18.94745000,1756907099999999,2116290.47012750,5263,10.53490000,1176701.21676550,0
1756907100000000,111673.43000000,111673.43000000,111560.00000000,111562.61000000,24.81382000,1756907159999999,2769949.20202140,6570,16.77168000,1872259.14413760,0
1756907160000000,111562.61000000,111859.92000000,111562.60000000,111849.29000000,53.24478000,1756907219999999,5949943.59907750,8475,35.94704000,4017207.47738320,0
1756907220000000,111849.28000000,111920.70000000,111783.95000000,111783.95000000,84.35145000,1756907279999999,9436666.66183500,11059,59.16989000,6620121.40899140,0
1756907280000000,111783.96000000,111817.86000000,111630.30000000,111648.01000000,18.83951000,1756907339999999,2105485.33159070,5638,10.92540000,1221228.91546530,0
1756907340000000,111648.00000000,111830.03000000,111648.00000000,111820.00000000,14.47672000,1756907399999999,1618114.22758090,4466,8.14968000,910821.33415630,0
1756907400000000,111820.00000000,111830.03000000,111720.20000000,111760.00000000,27.11056000,1756907459999999,3030229.88068840,4622,13.03220000,1456481.93573540,0
1756907460000000,111760.00000000,111791.18000000,111692.00000000,111731.78000000,15.98660000,1756907519999999,1785918.68916110,3999,13.46080000,1503729.82621010,0
1756907520000000,111731.78000000,111731.78000000,111620.00000000,111620.00000000,15.63559000,1756907579999999,1746135.57747220,5151,6.11632000,683096.59444030,0
1756907580000000,111620.01000000,111652.85000000,111506.75000000,111510.43000000,27.45837000,1756907639999999,3063448.99473160,5797,11.06476000,1234414.62093300,0
1756907640000000,111510.44000000,111576.23000000,111510.43000000,111546.79000000,11.37368000,1756907699999999,1268699.77571760,4787,7.61518000,849441.74548340,0
1756907700000000,111546.79000000,111564.53000000,111329.87000000,111359.28000000,45.34944000,1756907759999999,5053398.94975140,6441,7.17471000,799222.00478330,0
1756907760000000,111359.29000000,111393.55000000,111311.70000000,111364.01000000,20.35263000,1756907819999999,2266407.21514380,4458,6.06499000,675332.99759050,0
1756907820000000,111364.00000000,111429.54000000,111349.87000000,111423.99000000,11.70971000,1756907879999999,1304485.80261000,4445,9.25662000,1031242.85520590,0
1756907880000000,111423.99000000,111446.00000000,111364.01000000,111429.00000000,18.01424000,1756907939999999,2007004.33092330,3744,12.60113000,1403944.09167380,0
1756907940000000,111429.00000000,111475.08000000,111427.65000000,111475.07000000,18.33420000,1756907999999999,2043301.97904870,1903,8.05368000,897513.41404090,0
1756908000000000,111475.08000000,111724.00000000,111475.08000000,111724.00000000,34.03871000,1756908059999999,3798587.10002760,8221,24.64988000,2750976.96098280,0
1756908060000000,111723.99000000,111723.99000000,111580.00000000,111580.01000000,19.28109000,1756908119999999,2152830.59964710,6603,4.70317000,525040.41573190,0
1756908120000000,111580.01000000,111627.41000000,111514.50000000,111514.50000000,8.17128000,1756908179999999,911664.67952040,4803,2.83861000,316775.82920490,0
1756908180000000,111514.51000000,111630.06000000,111512.09000000,111618.70000000,29.20570000,1756908239999999,3259211.51039120,5769,20.04801000,2237101.84749290,0
1756908240000000,111618.70000000,111835.63000000,111618.69000000,111822.21000000,23.23811000,1756908299999999,2596970.83268920,5790,16.04828000,1793392.23192860,0
1756908300000000,111822.21000000,111826.02000000,111697.69000000,111697.70000000,36.75997000,1756908359999999,4108951.80009590,9540,8.21699000,918398.05408640,0
1756908360000000,111697.70000000,111819.27000000,111651.21000000,111665.99000000,15.45532000,1756908419999999,1727119.98452700,6234,7.45933000,833642.23859340,0
1756908420000000,111666.00000000,111811.25000000,111665.99000000,111811.25000000,14.39508000,1756908479999999,1608474.95327590,3499,6.54868000,731754.24452850,0
1756908480000000,111811.25000000,111820.56000000,111753.52000000,111798.24000000,5.76366000,1756908539999999,644352.77679530,3468,3.14461000,351559.00571110,0
1756908540000000,111798.25000000,111847.98000000,111730.44000000,111740.20000000,18.88816000,1756908599999999,2111702.79145870,3934,9.43882000,1055206.39215700,0
1756908600000000,111740.21000000,111811.71000000,111723.36000000,111723.37000000,10.67950000,1756908659999999,1193533.39355590,4153,5.92865000,662613.66679450,0
1756908660000000,111723.36000000,111723.36000000,111651.21000000,111651.22000000,19.26454000,1756908719999999,2151672.78534190,3455,8.49242000,948387.12278920,0
1756908720000000,111651.21000000,111676.35000000,111430.02000000,111430.02000000,27.97135000,1756908779999999,3120948.53264980,5585,8.13236000,907136.07609460,0
1756908780000000,111430.02000000,111442.90000000,111222.78000000,111276.00000000,54.22980000,1756908839999999,6035861.50974650,8708,20.21976000,2250444.32989070,0
1756908840000000,111276.01000000,111314.80000000,111222.25000000,111222.26000000,20.37844000,1756908899999999,2267508.52838740,3665,10.95022000,1218382.78451120,0
1756908900000000,111222.25000000,111274.02000000,111182.35000000,111225.10000000,60.93732000,1756908959999999,6778289.60004270,6471,11.09374000,1233854.09129190,0
1756908960000000,111225.09000000,111231.91000000,111140.63000000,111184.94000000,35.58648000,1756909019999999,3957058.32718620,6838,24.15733000,2686168.33305550,0
1756909020000000,111184.93000000,111291.53000000,111118.43000000,111232.77000000,33.42871000,1756909079999999,3717366.09613360,6151,22.46084000,2497738.86224880,0
1756909080000000,111232.78000000,111430.02000000,111226.00000000,111430.01000000,15.76003000,1756909139999999,1754625.76568250,5062,11.87360000,1321845.65620240,0
1756909140000000,111430.01000000,111498.14000000,111353.13000000,111496.00000000,21.68442000,1756909199999999,2415896.89814070,5407,12.60159000,1403915.81018200,0
1756909200000000,111495.99000000,111515.88000000,111415.22000000,111415.24000000,12.97908000,1756909259999999,1446658.48357030,4223,5.14571000,573586.43329840,0
1756909260000000,111415.24000000,111415.24000000,111280.00000000,111280.00000000,12.20366000,1756909319999999,1358599.12235500,3492,2.38869000,265882.71400700,0
1756909320000000,111280.00000000,111322.98000000,111264.18000000,111284.00000000,10.25119000,1756909379999999,1140831.66025250,3870,6.87446000,764990.85279850,0
1756909380000000,111284.00000000,111351.65000000,111284.00000000,111328.99000000,11.82974000,1756909439999999,1316923.69751320,3336,7.84916000,873775.76236380,0
1756909440000000,111329.00000000,111359.99000000,111298.68000000,111298.69000000,6.60150000,1756909499999999,734924.63371080,2150,2.27644000,253431.05493230,0
1756909500000000,111298.69000000,111527.27000000,111282.01000000,111513.47000000,19.28461000,1756909559999999,2147883.92519360,4915,15.26760000,1700332.40104760,0
1756909560000000,111513.48000000,111580.00000000,111480.69000000,111480.70000000,12.52016000,1756909619999999,1396233.67915560,5561,7.84699000,875005.25577040,0
1756909620000000,111480.69000000,111533.80000000,111446.35000000,111446.36000000,8.41291000,1756909679999999,938039.77390950,3425,3.99504000,445457.57065380,0
1756909680000000,111446.35000000,111567.17000000,111445.80000000,111477.71000000,8.64557000,1756909739999999,964109.76087630,4455,5.70609000,636281.78551710,0
1756909740000000,111477.71000000,111501.98000000,111436.95000000,111443.87000000,9.54559000,1756909799999999,1063948.40662970,3097,6.48250000,722508.32539940,0
1756909800000000,111443.86000000,111595.62000000,111443.86000000,111595.61000000,6.42055000,1756909859999999,716231.23185590,3680,2.82577000,315155.88921480,0
1756909860000000,111595.61000000,111842.00000000,111584.30000000,111781.85000000,40.02660000,1756909919999999,4471515.61156810,8800,32.84790000,3669261.30739290,0
1756909920000000,111781.86000000,111837.31000000,111736.47000000,111806.45000000,7.81549000,1756909979999999,873818.47406080,3639,2.93329000,327941.96974960,0
1756909980000000,111806.45000000,111866.00000000,111799.21000000,111845.70000000,15.64769000,1756910039999999,1749917.35636120,3669,10.18035000,1138489.65932210,0
1756910040000000,111845.71000000,111845.71000000,111777.12000000,111839.99000000,13.73076000,1756910099999999,1535163.29033690,3996,6.90626000,772152.09020360,0
1756910100000000,111840.00000000,111840.00000000,111730.44000000,111730.44000000,9.08449000,1756910159999999,1015581.17874540,4270,3.33122000,372482.10555940,0
1756910160000000,111730.44000000,111781.63000000,111707.70000000,111772.02000000,7.66515000,1756910219999999,856470.77605380,3219,3.67785000,410950.20747030,0
1756910220000000,111772.01000000,111789.71000000,111712.62000000,111740.01000000,6.94968000,1756910279999999,776663.60472320,3448,2.39635000,267798.83495450,0
1756910280000000,111740.00000000,111839.99000000,111740.00000000,111839.98000000,25.64621000,1756910339999999,2866617.02990950,3201,21.66608000,2421618.15178780,0
1756910340000000,111839.97000000,112000.00000000,111826.00000000,111985.72000000,76.83130000,1756910399999999,8598698.02359760,7098,68.20471000,7632883.52406500,0
1756910400000000,111985.72000000,112260.00000000,111981.93000000,112215.99000000,96.14311000,1756910459999999,10780618.97565910,14868,73.23660000,8211513.91513550,0
1756910460000000,112215.99000000,112382.31000000,112185.06000000,112310.01000000,70.33070000,1756910519999999,7897774.95030630,10426,44.18883000,4962099.38481950,0
1756910520000000,112310.00000000,112439.77000000,112310.00000000,112422.71000000,32.97557000,1756910579999999,3706163.02220450,5486,23.00265000,2585349.28322330,0
1756910580000000,112422.70000000,112500.00000000,112389.17000000,112395.99000000,49.03152000,1756910639999999,5514201.66708560,6680,31.36766000,3527734.10060620,0
1756910640000000,112395.99000000,112475.99000000,112364.00000000,112475.99000000,35.22411000,1756910699999999,3959405.78557860,6021,19.64353000,2208040.87038320,0
1756910700000000,112476.00000000,112498.00000000,112467.54000000,112467.54000000,16.01412000,1756910759999999,1801411.61934060,2357,5.91621000,665494.37609850,0
1756910760000000,112467.55000000,112467.55000000,112312.02000000,112341.28000000,50.44753000,1756910819999999,5668687.71642010,8032,10.61499000,1192786.31871190,0
1756910820000000,112341.28000000,112372.55000000,112306.94000000,112306.94000000,27.77590000,1756910879999999,3120363.66875570,5379,11.84720000,1330955.11401640,0
1756910880000000,112306.93000000,112319.69000000,112239.99000000,112317.89000000,18.00834000,1756910939999999,2021999.55481680,4752,11.57352000,1299457.56116490,0
1756910940000000,112317.89000000,112369.27000000,112314.00000000,112350.00000000,42.05555000,1756910999999999,4724928.95996870,4192,14.68763000,1649970.43007030,0
1756911000000000,112350.00000000,112359.13000000,112304.01000000,112304.02000000,25.66141000,1756911059999999,2882492.44073460,2055,4.11147000,461886.39211270,0
1756911060000000,112304.01000000,112304.02000000,112221.93000000,112260.00000000,28.24978000,1756911119999999,3171464.05509100,3018,11.45007000,1285207.79098220,0
1756911120000000,112260.00000000,112260.00000000,112215.23000000,112215.23000000,19.27397000,1756911179999999,2163388.77297570,2405,8.35668000,937963.22366990,0
1756911180000000,112215.24000000,112215.24000000,112105.96000000,112105.96000000,27.91934000,1756911239999999,3131867.33652900,4454,9.50525000,1066141.47312000,0
1756911240000000,112105.96000000,112135.21000000,112067.99000000,112096.55000000,26.48469000,1756911299999999,2969145.15240690,4163,17.86902000,2003250.79220680,0
1756911300000000,112096.55000000,112191.95000000,112096.55000000,112178.00000000,6.55131000,1756911359999999,734806.86016460,3374,3.55456000,398633.11034550,0
1756911360000000,112178.01000000,112231.17000000,112170.74000000,112202.78000000,13.10833000,1756911419999999,1470814.09373300,2847,8.27726000,928743.67096630,0
1756911420000000,112202.77000000,112283.68000000,112200.00000000,112283.67000000,21.72505000,1756911479999999,2438709.25537110,2729,16.94375000,1901990.54688780,0
1756911480000000,112283.68000000,112319.99000000,112270.53000000,112319.99000000,9.83334000,1756911539999999,1104160.77198230,2119,4.37737000,491534.84316490,0
1756911540000000,112319.99000000,112319.99000000,112227.38000000,112261.37000000,36.62053000,1756911599999999,4111524.38942320,2425,22.78411000,2558173.23514880,0
1756911600000000,112261.37000000,112315.82000000,112188.26000000,112188.28000000,26.07991000,1756911659999999,2927797.38002770,4075,12.15399000,1364478.09137160,0
1756911660000000,112188.28000000,112237.46000000,112183.44000000,112215.99000000,9.56763000,1756911719999999,1073566.26956230,2416,2.58719000,290288.88064070,0
1756911720000000,112216.00000000,112277.91000000,112200.00000000,112261.36000000,8.65316000,1756911779999999,971306.15458280,3092,3.80280000,426852.99130000,0
1756911780000000,112261.36000000,112280.00000000,112250.62000000,112265.92000000,10.92868000,1756911839999999,1226867.55823300,1739,3.89050000,436760.07862780,0
1756911840000000,112265.91000000,112265.91000000,112224.29000000,112245.15000000,14.19343000,1756911899999999,1593203.53984380,1909,2.60535000,292420.56613570,0
1756911900000000,112245.15000000,112293.19000000,112207.02000000,112230.81000000,12.27703000,1756911959999999,1378193.46478680,3257,5.09148000,571539.96500520,0
1756911960000000,112230.81000000,112261.28000000,112218.89000000,112248.03000000,8.37094000,1756912019999999,939543.88499690,2039,4.39448000,493214.85913030,0
1756912020000000,112248.02000000,112376.70000000,112244.00000000,112318.85000000,85.94729000,1756912079999999,9653914.54818030,3746,44.19052000,4962905.16546990,0
1756912080000000,112318.86000000,112354.13000000,112302.02000000,112339.08000000,18.15558000,1756912139999999,2039461.09603140,2558,8.74873000,982707.41566400,0
1756912140000000,112339.08000000,112356.80000000,112325.04000000,112353.61000000,17.40441000,1756912199999999,1955214.51677480,1506,6.79641000,763521.11068000,0
1756912200000000,112353.61000000,112353.61000000,112311.00000000,112311.01000000,6.81193000,1756912259999999,765218.74917150,1737,3.96055000,444915.89804650,0
1756912260000000,112311.01000000,112311.01000000,112261.36000000,112261.37000000,6.72610000,1756912319999999,755236.10147940,1406,1.25613000,141052.79208160,0
1756912320000000,112261.37000000,112281.38000000,112261.36000000,112275.47000000,15.67757000,1756912379999999,1760222.83093950,1116,13.20895000,1483053.52168730,0
1756912380000000,112275.47000000,112292.01000000,112156.73000000,112168.00000000,41.58307000,1756912439999999,4666001.04347380,3161,8.14265000,913664.36170670,0
1756912440000000,112168.01000000,112190.03000000,112121.58000000,112121.59000000,10.39480000,1756912499999999,1165816.91091210,2111,1.77186000,198742.30597960,0
1756912500000000,112121.59000000,112168.56000000,112121.58000000,112156.73000000,9.94613000,1756912559999999,1115417.22368080,1257,7.15735000,802663.87649710,0
1756912560000000,112156.74000000,112156.74000000,112080.18000000,112080.19000000,11.74171000,1756912619999999,1316635.74277930,1709,1.75476000,196749.28991040,0
1756912620000000,112080.18000000,112084.00000000,112064.01000000,112064.01000000,4.13287000,1756912679999999,463203.52194570,1337,1.97356000,221191.76159240,0
1756912680000000,112064.00000000,112108.77000000,112060.00000000,112108.77000000,13.36104000,1756912739999999,1497414.87793650,1788,9.61404000,1077504.37143220,0
1756912740000000,112108.76000000,112132.00000000,112102.22000000,112131.99000000,7.56422000,1756912799999999,848054.71229360,1500,6.20661000,695838.16441760,0
1756912800000000,112131.99000000,112182.60000000,112114.77000000,112114.77000000,11.25217000,1756912859999999,1261925.22881250,2294,2.69714000,302457.74499690,0
1756912860000000,112114.78000000,112114.78000000,112089.28000000,112096.00000000,2.33397000,1756912919999999,261644.31335390,991,0.92850000,104088.52313680,0
1756912920000000,112096.01000000,112126.85000000,112025.00000000,112025.00000000,23.23851000,1756912979999999,2604549.48692560,2412,5.42375000,608006.00051440,0
1756912980000000,112025.01000000,112025.01000000,111960.00000000,111960.00000000,15.37981000,1756913039999999,1722558.48290020,2180,0.33010000,36970.00853430,0
1756913040000000,111960.01000000,112021.68000000,111960.00000000,112021.68000000,9.57185000,1756913099999999,1071890.64581090,1462,8.79907000,985349.25828150,0
1756913100000000,112021.68000000,112021.68000000,111930.73000000,111930.73000000,8.94968000,1756913159999999,1002026.18094080,2181,0.74603000,83537.62448020,0
1756913160000000,111930.73000000,111970.11000000,111920.89000000,111958.00000000,9.12903000,1756913219999999,1021906.70567160,1795,7.51867000,841641.18973570,0
1756913220000000,111957.99000000,111979.87000000,111910.24000000,111910.25000000,17.26821000,1756913279999999,1932850.13256330,1732,5.46779000,612006.32185720,0
1756913280000000,111910.24000000,111958.31000000,111910.24000000,111925.48000000,9.39604000,1756913339999999,1051780.11701790,1845,2.70037000,302244.60264080,0
1756913340000000,111925.48000000,111970.56000000,111925.48000000,111958.00000000,6.07240000,1756913399999999,679793.06578980,1709,4.38490000,490862.00857670,0
1756913400000000,111957.99000000,112030.88000000,111931.35000000,111967.80000000,13.60050000,1756913459999999,1522807.19450370,3675,8.19992000,918182.28073390,0
1756913460000000,111967.80000000,112013.89000000,111967.80000000,111970.01000000,4.71165000,1756913519999999,527625.28410250,2495,3.83282000,429207.80515690,0
1756913520000000,111970.01000000,112030.88000000,111970.00000000,112030.88000000,7.83645000,1756913579999999,877786.92049810,1742,5.36684000,601153.82271140,0
1756913580000000,112030.88000000,112100.00000000,111998.13000000,112099.99000000,17.51039000,1756913639999999,1962020.57799990,3268,12.04062000,1349094.81019820,0
1756913640000000,112099.99000000,112172.53000000,112028.44000000,112167.36000000,37.75825000,1756913699999999,4232658.93958510,3131,29.48474000,3305351.58024210,0
1756913700000000,112167.37000000,112214.26000000,112163.41000000,112176.00000000,15.34716000,1756913759999999,1721923.71918820,2206,6.33661000,710910.73694750,0
1756913760000000,112176.00000000,112212.53000000,112160.08000000,112212.52000000,6.73758000,1756913819999999,755869.68528660,2353,5.16253000,579178.43180500,0
1756913820000000,112212.52000000,112212.53000000,112163.27000000,112163.28000000,5.16406000,1756913879999999,579394.03530920,1537,1.65906000,186142.64405070,0
1756913880000000,112163.27000000,112189.40000000,112160.89000000,112176.04000000,6.03959000,1756913939999999,677446.21929940,1484,5.33293000,598177.72875160,0
1756913940000000,112176.04000000,112189.90000000,112162.03000000,112184.51000000,2.81285000,1756913999999999,315519.49044160,1077,2.02859000,227541.51723500,0
1756914000000000,112184.51000000,112212.53000000,112156.73000000,112156.74000000,10.37230000,1756914059999999,1163675.11720680,2268,2.77429000,311262.79138510,0
1756914060000000,112156.74000000,112261.36000000,112156.73000000,112242.56000000,21.22835000,1756914119999999,2382416.82837020,2939,18.26528000,2049838.85416990,0
1756914120000000,112242.57000000,112283.97000000,112242.57000000,112283.79000000,15.69897000,1756914179999999,1762357.55963240,2050,7.38688000,829230.42052070,0
1756914180000000,112283.78000000,112300.00000000,112276.60000000,112286.01000000,3.61553000,1756914239999999,405974.31716960,1215,2.04876000,230046.25545550,0
