1750078080000000,106800.00000000,106800.00000000,106799.99000000,106799.99000000,1.82258000,1750078139999999,194651.53733830,383,1.15641000,123504.58800000,0
1750078140000000,106799.99000000,106810.38000000,106780.99000000,106781.00000000,6.53317000,1750078199999999,697755.66430660,879,1.75060000,186964.76740070,0
1750078200000000,106780.99000000,106809.38000000,106773.25000000,106796.59000000,4.55381000,1750078259999999,486274.14774860,950,3.36689000,359515.91698210,0
1750078260000000,106796.59000000,106819.10000000,106796.58000000,106819.09000000,3.14007000,1750078319999999,335364.41768480,690,2.54540000,271850.37270100,0
1750078320000000,106819.09000000,106819.10000000,106784.01000000,106805.50000000,6.58568000,1750078379999999,703373.38963850,1137,1.23639000,132033.27953500,0
1750078380000000,106805.50000000,106805.50000000,106790.80000000,106790.81000000,2.24019000,1750078439999999,239241.92093190,504,0.48919000,52241.05048230,0
1750078440000000,106790.81000000,106795.87000000,106790.80000000,106795.86000000,8.93215000,1750078499999999,953884.37446160,348,8.60111000,918530.79774680,0
1750078500000000,106795.87000000,106795.87000000,106780.17000000,106790.00000000,1.99413000,1750078559999999,212955.19296210,788,0.49417000,52770.89375900,0
1750078560000000,106789.99000000,106790.00000000,106715.01000000,106715.01000000,3.30865000,1750078619999999,353185.35291060,1620,1.15944000,123752.80182700,0
1750078620000000,106715.02000000,106715.02000000,106668.54000000,106668.54000000,6.30338000,1750078679999999,672474.89740790,1400,0.50997000,54403.23934970,0
1750078680000000,106668.54000000,106700.00000000,106668.54000000,106700.00000000,10.03039000,1750078739999999,1070044.75968650,786,9.55737000,1019582.31555960,0
1750078740000000,106700.00000000,106700.00000000,106690.47000000,106690.47000000,2.47550000,1750078799999999,264131.48493140,488,0.45182000,48207.62881730,0
1750078800000000,106690.47000000,106740.00000000,106690.47000000,106722.55000000,3.97835000,1750078859999999,424544.38671490,1452,2.94851000,314628.14705100,0
1750078860000000,106722.56000000,106734.24000000,106719.04000000,106734.24000000,4.00703000,1750078919999999,427643.80673460,876,2.09846000,223953.49039710,0
1750078920000000,106734.24000000,106740.00000000,106724.72000000,106724.73000000,2.49371000,1750078979999999,266157.19574580,727,0.37567000,40095.72641910,0
1750078980000000,106724.73000000,106724.73000000,106697.03000000,106697.03000000,2.83006000,1750079039999999,301995.41528780,734,0.11473000,12242.80368470,0
1750079040000000,106697.03000000,106718.00000000,106697.03000000,106708.01000000,7.16766000,1750079099999999,764794.14509640,971,6.18577000,660019.87788890,0
1750079100000000,106708.01000000,106708.01000000,106662.47000000,106662.47000000,2.66970000,1750079159999999,284845.52391530,1210,0.39110000,41732.37968170,0
1750079160000000,106662.48000000,106662.48000000,106604.65000000,106604.65000000,13.67504000,1750079219999999,1458286.24819250,1954,2.95647000,315211.79687580,0
1750079220000000,106604.65000000,106621.68000000,106571.42000000,106610.62000000,14.49650000,1750079279999999,1545321.38566670,2663,6.67590000,711632.96764630,0
1750079280000000,106610.62000000,106610.62000000,106610.61000000,106610.62000000,1.87381000,1750079339999999,199768.03228400,269,0.51599000,55010.01381380,0
1750079340000000,106610.62000000,106655.49000000,106610.61000000,106651.99000000,3.44209000,1750079399999999,367016.83582080,1085,2.75274000,293503.68147190,0
1750079400000000,106652.00000000,106666.91000000,106628.52000000,106628.52000000,3.08268000,1750079459999999,328791.87153010,1122,0.83927000,89518.00267080,0
1750079460000000,106628.53000000,106635.77000000,106596.33000000,106635.77000000,7.13672000,1750079519999999,760879.28796410,1857,1.28091000,136557.54214900,0
1750079520000000,106635.77000000,106680.00000000,106635.76000000,106657.08000000,6.44119000,1750079579999999,687003.42146590,1375,4.25179000,453466.73595540,0
1750079580000000,106657.09000000,106687.49000000,106657.08000000,106687.49000000,3.41451000,1750079639999999,364228.25452110,708,2.12221000,226374.82448120,0
1750079640000000,106687.49000000,106687.49000000,106655.42000000,106655.43000000,3.04113000,1750079699999999,324416.44548730,608,1.18487000,126386.19419930,0
1750079700000000,106655.43000000,106687.49000000,106655.42000000,106687.48000000,2.91646000,1750079759999999,311085.79949310,714,2.77008000,295472.47448810,0
1750079760000000,106687.49000000,106697.66000000,106683.00000000,106688.01000000,3.04384000,1750079819999999,324745.87441940,1004,2.06699000,220526.90119490,0
1750079820000000,106688.02000000,106688.02000000,106640.00000000,106640.01000000,3.80624000,1750079879999999,405984.07187680,1148,1.88736000,201315.60750140,0
1750079880000000,106640.01000000,106640.03000000,106624.55000000,106624.55000000,2.84908000,1750079939999999,303815.89203910,743,1.93893000,206759.50588220,0
1750079940000000,106624.56000000,106640.03000000,106624.55000000,106640.03000000,2.75053000,1750079999999999,293286.05030640,707,2.30373000,245645.38065650,0
1750080000000000,106640.02000000,106646.13000000,106640.00000000,106640.01000000,4.71544000,1750080059999999,502857.47817890,528,2.26416000,241450.86758330,0
1750080060000000,106640.00000000,106640.01000000,106606.17000000,106617.50000000,4.31014000,1750080119999999,459541.11733340,1433,2.34492000,250000.43955180,0
1750080120000000,106617.50000000,106617.50000000,106604.65000000,106604.66000000,3.57195000,1750080179999999,380796.64521030,488,1.53778000,163934.52801690,0
1750080180000000,106604.65000000,106648.18000000,106604.65000000,106621.75000000,6.40289000,1750080239999999,682773.11651650,1524,2.42719000,258804.98819240,0
1750080240000000,106621.75000000,106621.75000000,106603.00000000,106604.65000000,4.05627000,1750080299999999,432446.72744290,1343,2.11479000,225457.21432490,0
1750080300000000,106604.66000000,106637.10000000,106604.65000000,106631.05000000,3.42913000,1750080359999999,365586.94867010,1126,1.83620000,195758.68035050,0
1750080360000000,106631.06000000,106650.00000000,106621.02000000,106639.34000000,11.12323000,1750080419999999,1186069.00144530,1344,9.18851000,979747.55492380,0
1750080420000000,106639.34000000,106639.34000000,106639.33000000,106639.33000000,0.53032000,1750080479999999,56552.97057970,140,0.10941000,11667.41018940,0
1750080480000000,106639.34000000,106639.34000000,106620.00000000,106620.00000000,6.19023000,1750080539999999,660090.12477300,600,4.14709000,442226.41233460,0
1750080540000000,106620.00000000,106635.36000000,106620.00000000,106635.36000000,1.11742000,1750080599999999,119148.60560580,427,0.84906000,90533.64229750,0
1750080600000000,106635.36000000,106784.80000000,106600.00000000,106784.79000000,12.02361000,1750080659999999,1282709.73779690,3994,6.40223000,683041.97465300,0
1750080660000000,106784.80000000,106784.80000000,106641.00000000,106649.00000000,13.89401000,1750080719999999,1482953.44724530,4873,5.99325000,639669.26185880,0
1750080720000000,106649.01000000,106721.60000000,106604.65000000,106604.65000000,16.83550000,1750080779999999,1796104.56523830,4312,8.86050000,945330.39728110,0
1750080780000000,106604.65000000,106670.07000000,106586.00000000,106614.61000000,8.59675000,1750080839999999,916687.76120220,3615,5.13027000,547026.31217960,0
1750080840000000,106614.61000000,106660.00000000,106600.00000000,106660.00000000,7.55744000,1750080899999999,805797.93700560,2677,3.85904000,411451.43545360,0
1750080900000000,106659.99000000,106678.00000000,106604.65000000,106630.94000000,9.61030000,1750080959999999,1024850.91045010,4182,4.26389000,454680.09235820,0
1750080960000000,106630.94000000,106630.94000000,106495.09000000,106501.56000000,20.29437000,1750081019999999,2162046.54932450,5300,4.40807000,469654.82065530,0
1750081020000000,106501.56000000,106684.00000000,106501.56000000,106673.59000000,23.33186000,1750081079999999,2486529.85060240,7189,16.94203000,1805283.73572290,0
1750081080000000,106673.58000000,106673.59000000,106516.27000000,106552.35000000,16.57452000,1750081139999999,1766099.04675070,4327,6.33566000,674959.86594040,0
1750081140000000,106552.35000000,106627.99000000,106552.00000000,106610.17000000,5.30407000,1750081199999999,565402.65354360,2755,3.36230000,358403.94787320,0
1750081200000000,106610.18000000,106742.92000000,106609.60000000,106609.61000000,10.60376000,1750081259999999,1131220.82051880,5095,6.62294000,706518.33303550,0
1750081260000000,106609.60000000,106734.94000000,106573.35000000,106734.93000000,12.53078000,1750081319999999,1336187.36848010,7858,9.38148000,1000343.85318130,0
1750081320000000,106734.94000000,106758.68000000,106682.58000000,106699.28000000,10.84092000,1750081379999999,1156775.02219110,4660,6.78651000,724109.43978730,0
1750081380000000,106699.29000000,106735.50000000,106630.70000000,106660.00000000,10.62216000,1750081439999999,1132919.34407670,3435,7.46620000,796231.13193990,0
1750081440000000,106659.99000000,106790.70000000,106640.03000000,106758.64000000,10.29014000,1750081499999999,1098158.21395630,4443,5.63026000,600871.81485040,0
1750081500000000,106758.64000000,106856.80000000,106675.34000000,106697.67000000,15.76745000,1750081559999999,1683812.49822790,6267,8.84077000,944229.75969790,0
1750081560000000,106697.68000000,106766.93000000,106691.99000000,106711.48000000,5.67801000,1750081619999999,605978.01774500,4741,3.05812000,326372.50215090,0
1750081620000000,106711.49000000,106738.05000000,106582.75000000,106582.76000000,11.29052000,1750081679999999,1204512.86340860,4922,2.54477000,271523.07883470,0
1750081680000000,106582.75000000,106710.22000000,106582.75000000,106693.46000000,13.68467000,1750081739999999,1459526.78201940,5022,8.34484000,889848.15428430,0
1750081740000000,106693.47000000,106755.49000000,106683.47000000,106696.72000000,11.59056000,1750081799999999,1236918.34480560,3164,7.70123000,821815.18674380,0
1750081800000000,106696.71000000,106726.27000000,106614.64000000,106635.25000000,9.82382000,1750081859999999,1047927.38526300,3696,2.73247000,291458.41432580,0
1750081860000000,106635.25000000,106638.89000000,106600.00000000,106600.00000000,2.16740000,1750081919999999,231087.09603510,1060,0.87628000,93432.64919810,0
1750081920000000,106600.00000000,106632.12000000,106587.41000000,106604.65000000,5.96532000,1750081979999999,635921.55882840,2962,2.47764000,264111.03054550,0
1750081980000000,106604.65000000,106705.59000000,106604.65000000,106705.58000000,27.02286000,1750082039999999,2881952.14107160,4093,25.24778000,2692647.30243290,0
1750082040000000,106705.59000000,106755.96000000,106675.80000000,106755.95000000,13.00550000,1750082099999999,1387933.63910810,3714,4.56976000,487592.96676390,0
1750082100000000,106755.96000000,106894.56000000,106728.29000000,106894.55000000,10.71108000,1750082159999999,1144191.07260800,5793,6.23343000,665936.96933150,0
1750082160000000,106894.56000000,106979.96000000,106894.55000000,106979.95000000,11.62606000,1750082219999999,1243291.04026560,3161,7.61850000,814747.63380010,0
1750082220000000,106979.95000000,107100.00000000,106971.44000000,107099.99000000,24.97097000,1750082279999999,2672797.96099140,4752,21.44306000,2295091.70190850,0
1750082280000000,107100.00000000,107113.66000000,107023.25000000,107076.83000000,35.21194000,1750082339999999,3770350.60742260,4086,26.71228000,2860221.48163920,0
1750082340000000,107076.83000000,107172.11000000,107076.82000000,107160.06000000,28.74499000,1750082399999999,3079564.02789590,4531,22.55989000,2416935.40803320,0
1750082400000000,107160.06000000,107226.24000000,107143.10000000,107149.64000000,47.98500000,1750082459999999,5143424.61671220,6101,37.94222000,4066969.77456880,0
1750082460000000,107149.65000000,107153.12000000,107006.85000000,107010.61000000,23.86052000,1750082519999999,2554571.32752820,5571,14.75006000,1579001.01265320,0
1750082520000000,107010.60000000,107195.10000000,107010.60000000,107184.38000000,12.24459000,1750082579999999,1311656.31397460,4346,8.71599000,933509.86873140,0
1750082580000000,107184.38000000,107184.38000000,107100.02000000,107154.00000000,16.73023000,1750082639999999,1792741.18790440,3901,10.10959000,1083243.84048530,0
1750082640000000,107154.00000000,107172.99000000,107130.00000000,107156.01000000,9.46863000,1750082699999999,1014620.34520020,2730,5.11006000,547548.19710000,0
1750082700000000,107156.01000000,107209.31000000,107145.04000000,107175.47000000,23.53410000,1750082759999999,2522535.91494960,3870,11.07520000,1186952.35331630,0
1750082760000000,107175.48000000,107194.58000000,106963.41000000,106977.49000000,35.31902000,1750082819999999,3781720.14300920,4935,7.49950000,802614.07352420,0
1750082820000000,106977.50000000,107054.57000000,106977.49000000,107000.00000000,9.45767000,1750082879999999,1012072.09508760,3529,6.63044000,709494.72857340,0
1750082880000000,107000.00000000,107058.25000000,106989.29000000,107031.12000000,21.32984000,1750082939999999,2282916.53877560,3464,17.50148000,1873122.45226400,0
1750082940000000,107031.13000000,107031.13000000,106800.00000000,106800.00000000,22.66631000,1750082999999999,2423755.92185110,6178,4.07559000,435885.56909460,0
1750083000000000,106800.00000000,106865.75000000,106787.99000000,106841.79000000,16.70586000,1750083059999999,1784600.15745340,4416,8.20902000,876924.96357980,0
1750083060000000,106841.79000000,106879.62000000,106825.78000000,106879.61000000,6.84717000,1750083119999999,731593.72570250,2411,4.49070000,479816.59544720,0
1750083120000000,106879.62000000,106990.67000000,106871.97000000,106990.66000000,11.47165000,1750083179999999,1226710.34412320,3720,7.38898000,790148.78960880,0
1750083180000000,106990.67000000,107039.50000000,106980.00000000,107006.90000000,11.67596000,1750083239999999,1249500.92457420,2612,9.36545000,1002248.16760630,0
1750083240000000,107005.68000000,107017.77000000,106932.22000000,106969.18000000,17.91829000,1750083299999999,1916598.97243440,2823,6.07936000,650238.65491770,0
1750083300000000,106969.18000000,106969.18000000,106844.66000000,106915.00000000,13.11762000,1750083359999999,1402105.24395680,3636,5.80934000,620915.44442340,0
1750083360000000,106915.00000000,107080.84000000,106915.00000000,106989.30000000,16.66071000,1750083419999999,1783010.55235430,5526,12.11160000,1295995.24560360,0
1750083420000000,106989.31000000,107079.06000000,106989.31000000,107034.54000000,17.05946000,1750083479999999,1826048.99168010,3979,6.08980000,651761.50651640,0
1750083480000000,107034.55000000,107130.00000000,107034.54000000,107129.99000000,7.40282000,1750083539999999,792762.20322160,3615,6.42606000,688143.82340380,0
1750083540000000,107129.99000000,107219.99000000,107129.99000000,107219.99000000,11.82843000,1750083599999999,1267635.65839800,3295,9.55663000,1024110.62396580,0
1750083600000000,107219.99000000,107255.82000000,107219.98000000,107247.73000000,15.31768000,1750083659999999,1642768.32573010,2601,12.31411000,1320638.86636700,0
1750083660000000,107247.72000000,107396.00000000,107222.90000000,107369.68000000,30.81752000,1750083719999999,3307029.65267700,6162,24.55105000,2634461.48392050,0
1750083720000000,107369.68000000,107369.69000000,107130.00000000,107130.01000000,11.92972000,1750083779999999,1279323.94833830,6943,4.30496000,461607.96711490,0
1750083780000000,107130.00000000,107179.34000000,107104.80000000,107176.90000000,7.53540000,1750083839999999,807322.60622280,3251,3.99571000,428100.92672900,0
1750083840000000,107176.90000000,107226.77000000,107069.76000000,107130.97000000,16.43832000,1750083899999999,1761014.43358600,5738,5.06195000,542387.31249540,0
1750083900000000,107130.98000000,107158.31000000,107032.00000000,107059.40000000,17.50611000,1750083959999999,1874541.45210980,4873,6.94165000,743168.21563580,0
1750083960000000,107059.39000000,107132.63000000,107050.60000000,107132.63000000,10.61701000,1750084019999999,1136823.87062660,3175,4.34658000,465424.52687940,0
1750084020000000,107132.62000000,107157.65000000,107101.48000000,107157.64000000,7.97374000,1750084079999999,854179.23435460,2740,4.67041000,500273.39160500,0
1750084080000000,107157.65000000,107244.85000000,107157.65000000,107244.63000000,5.52950000,1750084139999999,592812.11560080,2893,3.24003000,347366.33453070,0
1750084140000000,107244.64000000,107372.00000000,107244.64000000,107356.00000000,8.40738000,1750084199999999,902243.30359880,3553,5.49303000,589478.14928240,0
1750084200000000,107356.00000000,107420.16000000,107351.66000000,107391.49000000,13.84449000,1750084259999999,1486759.84762800,5081,8.96438000,962631.94564400,0
1750084260000000,107391.50000000,107408.70000000,107365.04000000,107383.11000000,7.36057000,1750084319999999,790452.31524210,2775,3.61445000,388149.34677660,0
1750084320000000,107383.11000000,107528.89000000,107383.10000000,107479.99000000,52.27055000,1750084379999999,5617991.77177430,6163,37.17475000,3995574.02535160,0
1750084380000000,107480.00000000,107600.00000000,107449.37000000,107584.00000000,39.32821000,1750084439999999,4230164.83104940,8313,30.65142000,3296904.60731440,0
1750084440000000,107584.00000000,107782.01000000,107584.00000000,107753.11000000,89.49664000,1750084499999999,9640352.91403920,12118,69.60541000,7497552.37710070,0
1750084500000000,107753.11000000,107753.12000000,107665.85000000,107724.09000000,18.60265000,1750084559999999,2003785.50785270,7005,8.66644000,933416.42434040,0
1750084560000000,107724.09000000,107744.64000000,107683.22000000,107720.93000000,14.16950000,1750084619999999,1526372.66538080,4120,7.10737000,765624.31766180,0
1750084620000000,107720.94000000,107740.00000000,107663.63000000,107691.99000000,10.04924000,1750084679999999,1082232.22642210,4021,3.19178000,343730.89600970,0
1750084680000000,107691.99000000,107734.74000000,107674.41000000,107674.41000000,17.60736000,1750084739999999,1896505.22324960,4481,9.79313000,1054841.28384620,0
1750084740000000,107674.41000000,107779.21000000,107674.41000000,107761.54000000,21.06101000,1750084799999999,2269087.43000080,6772,13.50469000,1454935.82415710,0
1750084800000000,107761.55000000,107784.26000000,107720.93000000,107732.01000000,24.36507000,1750084859999999,2625431.53730490,3900,13.86844000,1494329.51448720,0
1750084860000000,107732.00000000,107732.01000000,107612.06000000,107683.99000000,17.80700000,1750084919999999,1917239.26476100,5564,7.17174000,772134.85478170,0
1750084920000000,107684.00000000,107720.00000000,107640.00000000,107658.17000000,14.94970000,1750084979999999,1609745.18612370,4380,5.41807000,583377.92751910,0
1750084980000000,107658.18000000,107680.00000000,107565.13000000,107602.95000000,31.14502000,1750085039999999,3352040.51501350,5388,4.68148000,503791.40435270,0
1750085040000000,107602.96000000,107669.79000000,107560.08000000,107635.01000000,13.60091000,1750085099999999,1463509.36220930,6219,6.86219000,738359.25749920,0
1750085100000000,107635.01000000,107731.51000000,107581.39000000,107723.99000000,23.85172000,1750085159999999,2567854.61664560,5037,13.28905000,1430467.66963940,0
1750085160000000,107723.99000000,107734.77000000,107617.99000000,107660.00000000,14.83199000,1750085219999999,1596925.72468170,5193,6.80654000,732799.19987620,0
1750085220000000,107659.99000000,107660.00000000,107535.46000000,107586.07000000,30.56101000,1750085279999999,3287771.52558340,4023,13.04191000,1402957.17278210,0
1750085280000000,107586.07000000,107608.68000000,107534.88000000,107556.61000000,22.67033000,1750085339999999,2438750.24285500,2507,11.24334000,1209449.80190680,0
1750085340000000,107556.62000000,107584.01000000,107556.61000000,107578.98000000,12.85842000,1750085399999999,1383193.90988600,1899,5.40741000,581656.57398890,0
1750085400000000,107578.97000000,107579.52000000,107522.65000000,107554.73000000,10.87645000,1750085459999999,1169867.91290090,3267,2.79526000,300632.77621600,0
1750085460000000,107554.72000000,107674.41000000,107550.30000000,107667.99000000,7.52882000,1750085519999999,810078.85997200,3623,5.29918000,570192.51075980,0
1750085520000000,107668.00000000,107764.84000000,107668.00000000,107764.83000000,14.79305000,1750085579999999,1593454.28606000,3698,11.67312000,1257374.15918260,0
1750085580000000,107764.84000000,107764.84000000,107631.90000000,107659.84000000,11.70815000,1750085639999999,1261139.59035410,3907,5.20178000,560165.60711980,0
1750085640000000,107659.84000000,107659.85000000,107603.99000000,107626.56000000,9.04517000,1750085699999999,973615.40302780,2521,5.32297000,572970.49115530,0
1750085700000000,107626.56000000,107687.87000000,107626.56000000,107626.78000000,13.76679000,1750085759999999,1482102.66197320,3512,7.13849000,768499.08256460,0
1750085760000000,107626.78000000,107646.55000000,107581.39000000,107646.55000000,11.27691000,1750085819999999,1213394.67096560,4229,3.51133000,377825.66641740,0
1750085820000000,107646.55000000,107674.37000000,107570.00000000,107614.54000000,9.88879000,1750085879999999,1064146.75897810,4253,5.28114000,568213.34211260,0
1750085880000000,107614.54000000,107620.00000000,107479.78000000,107481.99000000,12.44912000,1750085939999999,1338842.52280880,3361,1.29960000,139734.22039030,0
1750085940000000,107482.00000000,107533.50000000,107479.79000000,107533.50000000,6.46918000,1750085999999999,695359.28584340,1373,1.84330000,198145.96198350,0
1750086000000000,107533.50000000,107558.37000000,107533.50000000,107548.34000000,11.09335000,1750086059999999,1193051.11407210,2476,4.88781000,525644.19115080,0
1750086060000000,107548.35000000,107605.56000000,107548.34000000,107604.94000000,8.19697000,1750086119999999,881818.40593210,3179,4.41416000,474861.82711310,0
1750086120000000,107604.94000000,107647.27000000,107573.28000000,107616.45000000,7.44131000,1750086179999999,800638.34806290,2936,2.34844000,252690.71758970,0
1750086180000000,107616.45000000,107616.45000000,107504.29000000,107524.13000000,13.41459000,1750086239999999,1442808.92119440,4164,2.41384000,259570.29579610,0
1750086240000000,107524.13000000,107616.43000000,107522.30000000,107616.43000000,6.94380000,1750086299999999,746780.73016880,2288,4.92707000,529865.12410740,0
1750086300000000,107616.43000000,107648.58000000,107546.20000000,107572.75000000,6.87036000,1750086359999999,739184.70970190,3284,1.62554000,174907.19633630,0
1750086360000000,107572.75000000,107650.17000000,107563.22000000,107650.16000000,19.69319000,1750086419999999,2119458.57166990,3734,16.86794000,1815443.23742580,0
1750086420000000,107650.16000000,107650.17000000,107605.96000000,107630.89000000,16.32300000,1750086479999999,1756583.34453670,2661,12.88453000,1386496.67596710,0
1750086480000000,107630.89000000,107643.47000000,107575.16000000,107587.70000000,16.38969000,1750086539999999,1763660.33892150,2724,12.46235000,1341050.48969520,0
1750086540000000,107587.70000000,107609.85000000,107534.88000000,107586.14000000,10.38197000,1750086599999999,1116810.82314160,2950,6.49857000,699055.00013550,0
1750086600000000,107586.13000000,107687.08000000,107586.13000000,107630.13000000,11.79269000,1750086659999999,1269447.55604710,4447,3.89218000,418972.60927890,0
1750086660000000,107630.14000000,107630.14000000,107556.54000000,107567.66000000,9.33923000,1750086719999999,1004810.61748310,4111,2.58248000,277832.62326940,0
1750086720000000,107567.66000000,107567.66000000,107488.37000000,107506.74000000,10.88669000,1750086779999999,1170580.35625230,3536,3.25904000,350413.95248460,0
1750086780000000,107506.75000000,107597.37000000,107506.75000000,107581.39000000,7.90383000,1750086839999999,850170.65722690,3457,3.24676000,349233.81395890,0
1750086840000000,107581.40000000,107599.99000000,107533.29000000,107599.99000000,10.49067000,1750086899999999,1128415.04231050,3368,4.61420000,496359.40044330,0
1750086900000000,107600.00000000,107640.00000000,107590.42000000,107590.42000000,8.06567000,1750086959999999,867996.84010410,3231,3.43830000,370028.74740050,0
1750086960000000,107590.43000000,107598.62000000,107551.71000000,107593.36000000,5.04017000,1750087019999999,542214.87625630,2440,2.52239000,271349.14660680,0
1750087020000000,107593.37000000,107681.97000000,107593.37000000,107633.37000000,7.34602000,1750087079999999,790721.77668080,3574,5.19454000,559104.27719740,0
1750087080000000,107633.38000000,107633.38000000,107560.00000000,107580.82000000,9.75135000,1750087139999999,1049259.52455560,2471,2.06036000,221639.38544250,0
1750087140000000,107580.83000000,107617.41000000,107574.43000000,107599.99000000,3.91892000,1750087199999999,421645.10735300,2192,2.54508000,273818.01137330,0
1750087200000000,107599.99000000,107599.99000000,107517.79000000,107548.00000000,7.48352000,1750087259999999,804891.83409130,2545,2.76168000,297012.43974340,0
1750087260000000,107548.01000000,107627.91000000,107548.01000000,107627.90000000,11.94231000,1750087319999999,1284808.77582150,2110,11.37047000,1223288.70372240,0
1750087320000000,107627.91000000,107627.91000000,107583.07000000,107592.61000000,6.79793000,1750087379999999,731457.53550110,2036,3.36858000,362414.97620900,0
1750087380000000,107592.61000000,107595.00000000,107552.56000000,107571.29000000,4.33068000,1750087439999999,465887.43394140,1721,1.42487000,153266.05308120,0
1750087440000000,107571.28000000,107585.18000000,107534.90000000,107562.78000000,9.07591000,1750087499999999,976247.69784860,2328,3.00184000,322870.44740100,0
1750087500000000,107562.79000000,107633.73000000,107524.45000000,107565.96000000,17.07347000,1750087559999999,1836598.69048100,3924,5.85620000,629867.64528800,0
1750087560000000,107565.97000000,107577.51000000,107528.95000000,107533.61000000,5.69144000,1750087619999999,612161.52525160,2735,1.83083000,196917.92685610,0
1750087620000000,107533.60000000,107533.61000000,107412.00000000,107412.00000000,18.03534000,1750087679999999,1938081.44913170,2780,3.05042000,327692.94287610,0
1750087680000000,107412.01000000,107459.31000000,107412.01000000,107448.58000000,6.53088000,1750087739999999,701687.54871840,2210,4.62543000,496966.85227550,0
1750087740000000,107448.58000000,107499.92000000,107424.00000000,107486.28000000,8.93505000,1750087799999999,960327.87981430,2415,6.88438000,739963.47268220,0
1750087800000000,107486.29000000,107551.96000000,107462.70000000,107551.95000000,12.67763000,1750087859999999,1362868.24344700,3297,7.84373000,843192.55151080,0
1750087860000000,107551.96000000,107571.35000000,107524.36000000,107541.99000000,9.13308000,1750087919999999,982338.29761780,1715,7.35470000,791080.78417200,0
1750087920000000,107541.99000000,107541.99000000,107471.07000000,107478.15000000,5.53030000,1750087979999999,594456.92543540,2297,3.46666000,372601.52448290,0
1750087980000000,107478.15000000,107524.49000000,107444.60000000,107492.00000000,7.97690000,1750088039999999,857343.90577500,4756,5.24473000,563701.59627420,0
1750088040000000,107492.01000000,107506.88000000,107468.40000000,107476.00000000,10.59471000,1750088099999999,1138734.70836900,2653,5.03929000,541638.45518090,0
1750088100000000,107476.00000000,107496.76000000,107452.01000000,107485.87000000,3.45761000,1750088159999999,371627.37493790,1887,1.36719000,146951.69207390,0
1750088160000000,107485.88000000,107504.00000000,107428.02000000,107480.01000000,6.11098000,1750088219999999,656677.26517820,3350,1.51824000,163149.84390550,0
1750088220000000,107480.02000000,107480.02000000,107395.34000000,107397.19000000,9.35758000,1750088279999999,1005371.50647660,2489,2.33233000,250543.99828940,0
1750088280000000,107397.19000000,107455.07000000,107397.19000000,107446.01000000,7.00907000,1750088339999999,752956.05731660,2669,1.75243000,188255.28682610,0
1750088340000000,107446.01000000,107455.07000000,107403.19000000,107433.41000000,8.83946000,1750088399999999,949569.37640840,2347,1.11710000,120001.57471380,0
1750088400000000,107433.41000000,107518.61000000,107433.41000000,107518.60000000,3.42667000,1750088459999999,368293.33844640,2074,2.68076000,288111.89221460,0
1750088460000000,107518.61000000,107550.00000000,107516.11000000,107541.01000000,4.78928000,1750088519999999,515002.62213160,1818,2.22490000,239245.11442340,0
1750088520000000,107541.00000000,107541.00000000,107488.37000000,107529.06000000,8.03582000,1750088579999999,863884.89796300,2137,3.12151000,335538.01474810,0
1750088580000000,107529.06000000,107600.00000000,107511.38000000,107599.99000000,10.65757000,1750088639999999,1146004.36653020,2158,9.62325000,1034786.46360150,0
1750088640000000,107600.00000000,107600.00000000,107552.60000000,107552.61000000,8.46828000,1750088699999999,911078.21422280,1089,5.88427000,633096.18217390,0
1750088700000000,107552.60000000,107666.20000000,107552.60000000,107666.19000000,9.39925000,1750088759999999,1011404.29122810,2477,6.93069000,745674.10420310,0
1750088760000000,107666.19000000,107700.00000000,107648.52000000,107686.00000000,6.28863000,1750088819999999,677113.84396550,1823,3.68545000,396800.86759360,0
1750088820000000,107686.01000000,107686.01000000,107627.91000000,107652.51000000,11.97387000,1750088879999999,1289144.66207760,2256,7.61332000,819717.13189060,0
1750088880000000,107652.51000000,107715.40000000,107652.51000000,107700.05000000,17.62753000,1750088939999999,1898434.00859920,1992,11.69047000,1259042.39219890,0
1750088940000000,107700.05000000,107700.05000000,107673.51000000,107677.94000000,4.76807000,1750088999999999,513452.25574470,1049,1.32633000,142817.07007930,0
1750089000000000,107677.93000000,107677.93000000,107600.26000000,107659.76000000,7.76452000,1750089059999999,835710.42110260,2896,1.55554000,167419.69138910,0
1750089060000000,107659.76000000,107659.76000000,107610.51000000,107656.01000000,4.10880000,1750089119999999,442284.77283880,2181,1.25218000,134783.76039420,0
1750089120000000,107656.02000000,107670.13000000,107652.24000000,107670.12000000,5.40200000,1750089179999999,581574.57572810,1522,2.97936000,320748.89851370,0
1750089180000000,107670.13000000,107712.00000000,107670.13000000,107670.57000000,5.11329000,1750089239999999,550658.69855570,2827,1.93396000,208260.24909870,0
1750089240000000,107670.58000000,107670.58000000,107607.91000000,107617.34000000,7.33692000,1750089299999999,789736.10560400,2017,0.72393000,77907.18265720,0
1750089300000000,107617.35000000,107617.35000000,107514.89000000,107514.90000000,13.52654000,1750089359999999,1455387.53391960,2935,7.74576000,833488.34994960,0
1750089360000000,107514.89000000,107514.90000000,107405.52000000,107405.52000000,8.94963000,1750089419999999,961708.06819170,2330,3.62914000,389908.56980540,0
1750089420000000,107405.53000000,107405.53000000,107307.81000000,107334.42000000,11.35713000,1750089479999999,1219268.53608660,3666,2.65116000,284626.32335220,0
