1759230540000000,112923.48000000,112923.48000000,112888.40000000,112888.40000000,7.82399000,1759230599999999,883305.25633340,1102,4.22405000,476848.08284940,0
1759230600000000,112888.40000000,112893.10000000,112875.40000000,112875.41000000,4.36519000,1759230659999999,492777.32661160,945,0.87376000,98636.72900070,0
1759230660000000,112875.40000000,112886.23000000,112863.13000000,112886.22000000,4.51774000,1759230719999999,509901.38115590,1011,2.48142000,280067.15099340,0
1759230720000000,112886.23000000,112886.23000000,112871.55000000,112871.55000000,6.53641000,1759230779999999,737865.35862620,591,4.47946000,505668.01075980,0
1759230780000000,112871.56000000,112880.00000000,112871.55000000,112879.99000000,2.63438000,1759230839999999,297354.60220040,343,1.65298000,186581.80194120,0
1759230840000000,112880.00000000,112881.09000000,112879.99000000,112881.09000000,10.23478000,1759230899999999,1155303.71916730,319,8.35577000,943200.26355950,0
1759230900000000,112881.09000000,112895.76000000,112873.71000000,112873.72000000,13.87528000,1759230959999999,1566335.25571460,1137,12.69594000,1433205.56593070,0
1759230960000000,112873.71000000,112873.72000000,112841.96000000,112841.96000000,13.42882000,1759231019999999,1515454.83322080,956,5.40665000,610139.67755660,0
1759231020000000,112841.97000000,112868.38000000,112841.96000000,112868.38000000,11.13450000,1759231079999999,1256504.06471990,1306,8.59476000,969894.59429370,0
1759231080000000,112868.38000000,112880.00000000,112847.63000000,112852.18000000,5.26279000,1759231139999999,593972.13471390,1583,1.97178000,222538.08276710,0
1759231140000000,112852.18000000,112852.18000000,112811.00000000,112825.36000000,7.15573000,1759231199999999,807398.91820190,1062,1.94747000,219707.58778210,0
1759231200000000,112825.36000000,112877.41000000,112825.36000000,112877.40000000,8.21651000,1759231259999999,927276.15197690,1320,7.67989000,866719.58622060,0
1759231260000000,112877.41000000,112920.76000000,112877.40000000,112920.76000000,8.18975000,1759231319999999,924675.54469160,1393,6.89160000,778113.53786800,0
1759231320000000,112920.75000000,112926.43000000,112895.36000000,112895.36000000,4.79974000,1759231379999999,541965.01140880,1167,0.68349000,77179.75581920,0
1759231380000000,112895.36000000,112895.37000000,112814.88000000,112814.88000000,8.48863000,1759231439999999,957838.15061730,2263,4.52991000,511123.42127540,0
1759231440000000,112814.88000000,112818.32000000,112810.62000000,112818.32000000,7.42789000,1759231499999999,837949.58210080,718,4.84110000,546130.48339040,0
1759231500000000,112818.31000000,112858.00000000,112818.31000000,112841.00000000,3.97145000,1759231559999999,448145.02298680,1571,2.52392000,284788.44706480,0
1759231560000000,112841.00000000,112841.00000000,112824.87000000,112824.88000000,3.61856000,1759231619999999,408310.55295940,869,0.41128000,46407.54311720,0
1759231620000000,112824.88000000,112874.96000000,112824.87000000,112874.95000000,5.09650000,1759231679999999,575114.14562070,1920,2.85567000,322250.75518100,0
1759231680000000,112874.96000000,112901.71000000,112874.95000000,112901.71000000,8.11362000,1759231739999999,916006.83590880,977,7.80375000,881026.17592530,0
1759231740000000,112901.70000000,112936.28000000,112901.70000000,112927.45000000,20.05707000,1759231799999999,2264949.40841640,1692,18.78611000,2121414.59482840,0
1759231800000000,112927.44000000,112939.98000000,112887.57000000,112939.97000000,23.04126000,1759231859999999,2601370.28093330,2723,16.96032000,1914773.57875470,0
1759231860000000,112939.98000000,113000.01000000,112939.98000000,112982.02000000,23.51868000,1759231919999999,2657197.90710600,2789,19.40993000,2192920.12540510,0
1759231920000000,112982.02000000,112982.02000000,112917.41000000,112917.42000000,9.77421000,1759231979999999,1104156.29925460,1556,3.17825000,359020.56395570,0
1759231980000000,112917.42000000,112917.42000000,112902.04000000,112909.10000000,5.67093000,1759232039999999,640298.78670910,950,2.18284000,246471.04075790,0
1759232040000000,112909.10000000,112938.69000000,112889.54000000,112917.85000000,11.19631000,1759232099999999,1264089.71668320,3103,7.75752000,875826.84454080,0
1759232100000000,112917.86000000,112966.80000000,112917.85000000,112966.80000000,6.75876000,1759232159999999,763367.49023350,1335,6.13723000,693175.91051340,0
1759232160000000,112966.80000000,112999.51000000,112966.79000000,112984.04000000,11.65519000,1759232219999999,1316950.23332010,1281,9.90941000,1119688.55535200,0
1759232220000000,112984.04000000,112984.05000000,112931.59000000,112957.41000000,6.35549000,1759232279999999,717899.78257160,2137,1.54475000,174497.59797110,0
1759232280000000,112957.42000000,112976.40000000,112957.41000000,112976.39000000,2.77740000,1759232339999999,313736.92002560,645,1.48194000,167402.57642060,0
1759232340000000,112976.40000000,112998.73000000,112976.39000000,112998.72000000,5.38979000,1759232399999999,608979.59849260,797,2.16797000,244956.33127960,0
1759232400000000,112998.73000000,113040.00000000,112998.72000000,113022.77000000,7.66567000,1759232459999999,866411.48403640,1484,6.53753000,738893.84879410,0
1759232460000000,113022.77000000,113050.00000000,113022.76000000,113050.00000000,8.07960000,1759232519999999,913274.62269430,1695,2.78149000,314400.72293740,0
1759232520000000,113050.00000000,113061.86000000,113022.76000000,113022.77000000,6.81819000,1759232579999999,770725.36531700,2449,2.86281000,323618.57403760,0
1759232580000000,113022.77000000,113022.77000000,113022.76000000,113022.77000000,2.39844000,1759232639999999,271078.32349560,238,1.50012000,169547.71773240,0
1759232640000000,113022.77000000,113029.61000000,113012.50000000,113012.51000000,2.77044000,1759232699999999,313110.83415350,934,0.75476000,85302.63540000,0
1759232700000000,113012.51000000,113012.51000000,113000.00000000,113000.00000000,1.69175000,1759232759999999,191180.56525400,949,0.72580000,82022.18089050,0
1759232760000000,113000.01000000,113008.00000000,112985.95000000,112988.41000000,5.69216000,1759232819999999,643225.56765290,1655,3.34930000,378481.43560960,0
1759232820000000,112988.42000000,113059.96000000,112988.41000000,113059.95000000,10.62398000,1759232879999999,1200553.49084360,1521,9.40903000,1063249.12934900,0
1759232880000000,113059.96000000,113111.33000000,113059.95000000,113104.31000000,11.20537000,1759232939999999,1267309.73539710,1800,8.08929000,914851.42496560,0
1759232940000000,113104.31000000,113104.32000000,113089.51000000,113095.61000000,4.49231000,1759232999999999,508059.75029430,605,2.25658000,255207.10695640,0
1759233000000000,113095.62000000,113111.32000000,113074.62000000,113111.31000000,27.44846000,1759233059999999,3104270.29229590,2227,8.91558000,1008267.90199130,0
1759233060000000,113111.32000000,113130.13000000,113088.94000000,113088.95000000,12.56742000,1759233119999999,1421617.25107440,2073,8.36532000,946274.28433920,0
1759233120000000,113088.95000000,113135.44000000,113074.57000000,113078.42000000,11.62404000,1759233179999999,1314846.86440540,2562,8.55592000,967819.27941620,0
1759233180000000,113078.42000000,113083.57000000,113073.21000000,113073.22000000,4.19256000,1759233239999999,474089.20915280,752,1.08999000,123253.64568230,0
1759233240000000,113073.22000000,113073.22000000,113055.19000000,113055.20000000,3.11449000,1759233299999999,352151.00647100,911,1.82306000,206129.27830980,0
1759233300000000,113055.20000000,113074.72000000,113055.19000000,113074.71000000,3.10489000,1759233359999999,351042.30935240,622,1.91170000,216143.53553370,0
1759233360000000,113074.71000000,113074.72000000,113074.71000000,113074.71000000,2.46609000,1759233419999999,278852.43133440,214,1.97505000,223328.22573600,0
1759233420000000,113074.71000000,113105.40000000,113074.71000000,113075.17000000,7.37620000,1759233479999999,834196.16781010,1666,3.56148000,402770.24398290,0
1759233480000000,113075.17000000,113078.07000000,113071.64000000,113078.06000000,3.07849000,1759233539999999,348093.94893020,381,1.44596000,163497.45149040,0
1759233540000000,113078.06000000,113078.07000000,113053.93000000,113055.01000000,5.71950000,1759233599999999,646717.58128610,861,1.48317000,167709.85611210,0
1759233600000000,113055.00000000,113055.00000000,113039.18000000,113044.75000000,6.89039000,1759233659999999,778940.68687160,1343,1.59355000,180139.97039600,0
1759233660000000,113044.74000000,113044.75000000,112991.00000000,112991.00000000,9.02862000,1759233719999999,1020494.41483820,1787,0.44820000,50655.70268960,0
1759233720000000,112991.00000000,113038.01000000,112991.00000000,113038.00000000,7.51835000,1759233779999999,849661.10593270,1312,6.06123000,685001.26275140,0
1759233780000000,113038.00000000,113066.56000000,112992.12000000,112998.58000000,14.34373000,1759233839999999,1621209.15351850,3043,6.12662000,692538.35119480,0
1759233840000000,112998.58000000,113017.00000000,112990.75000000,113009.99000000,2.48171000,1759233899999999,280435.22100640,1721,0.74710000,84420.78396130,0
1759233900000000,113009.99000000,113027.53000000,112992.59000000,113027.52000000,3.01612000,1759233959999999,340824.32162470,995,2.42008000,273470.20643040,0
1759233960000000,113027.53000000,113098.52000000,113027.52000000,113098.51000000,3.06856000,1759234019999999,346916.64827020,1477,2.05850000,232728.13347800,0
1759234020000000,113098.51000000,113100.00000000,113075.99000000,113099.98000000,2.13645000,1759234079999999,241604.17073460,1895,1.58913000,179706.73283970,0
1759234080000000,113099.98000000,113108.28000000,113099.98000000,113108.27000000,9.90625000,1759234139999999,1120471.27865580,497,9.01864000,1020077.69971760,0
1759234140000000,113108.27000000,113108.28000000,113073.40000000,113073.40000000,5.33565000,1759234199999999,603421.22860350,1902,2.87079000,324660.43613700,0
1759234200000000,113073.41000000,113073.41000000,113032.13000000,113032.14000000,3.00836000,1759234259999999,340118.45053540,1763,0.49518000,55980.02672900,0
1759234260000000,113032.13000000,113032.14000000,113020.31000000,113020.32000000,2.42247000,1759234319999999,273812.97106720,492,0.87785000,99224.50034080,0
1759234320000000,113020.31000000,113063.98000000,113020.31000000,113063.98000000,6.14164000,1759234379999999,694262.23701890,1226,4.62951000,523327.18814670,0
1759234380000000,113063.98000000,113070.75000000,113060.02000000,113070.74000000,4.48385000,1759234439999999,506979.61876600,664,3.78414000,427866.80476030,0
1759234440000000,113070.74000000,113070.74000000,113021.91000000,113021.92000000,3.31521000,1759234499999999,374756.12675500,1814,0.28888000,32651.43975630,0
1759234500000000,113021.92000000,113054.24000000,113016.55000000,113036.57000000,4.38044000,1759234559999999,495164.87175960,1918,2.53625000,286696.92857800,0
1759234560000000,113036.56000000,113048.96000000,113036.56000000,113048.95000000,1.41224000,1759234619999999,159636.60814930,336,0.87809000,99257.98949440,0
1759234620000000,113048.96000000,113080.00000000,113048.96000000,113071.49000000,4.86233000,1759234679999999,549758.84307330,1156,3.39684000,384044.22674680,0
1759234680000000,113071.49000000,113071.50000000,113034.98000000,113034.98000000,3.24862000,1759234739999999,367238.90998520,1358,0.43868000,49586.48304840,0
1759234740000000,113034.98000000,113057.73000000,113023.01000000,113057.73000000,9.66124000,1759234799999999,1092059.10341320,1379,2.47664000,279946.40340260,0
1759234800000000,113057.73000000,113075.27000000,113044.92000000,113044.92000000,5.18735000,1759234859999999,586488.73798090,1693,1.68027000,189982.62794130,0
1759234860000000,113044.93000000,113095.12000000,113044.92000000,113065.35000000,4.73934000,1759234919999999,535929.91782460,2427,3.26104000,368768.29456620,0
1759234920000000,113065.36000000,113083.42000000,113065.30000000,113072.08000000,3.77472000,1759234979999999,426813.14039460,1233,1.60530000,181519.65016220,0
1759234980000000,113072.07000000,113072.07000000,113027.01000000,113052.68000000,4.32634000,1759235039999999,489051.09429670,2245,1.11176000,125670.61277190,0
1759235040000000,113052.68000000,113052.69000000,113022.09000000,113022.10000000,4.71704000,1759235099999999,533238.70042390,1315,1.17737000,133100.52340700,0
1759235100000000,113022.10000000,113053.60000000,113022.10000000,113053.59000000,2.92216000,1759235159999999,330325.82883300,949,1.86536000,210857.36767100,0
1759235160000000,113053.59000000,113090.03000000,113053.59000000,113090.03000000,3.08678000,1759235219999999,349010.02818680,1539,2.79540000,316059.10217740,0
1759235220000000,113090.02000000,113090.03000000,113056.79000000,113056.80000000,3.85285000,1759235279999999,435656.67505810,1220,0.33423000,37790.15250310,0
1759235280000000,113056.80000000,113061.31000000,113054.91000000,113061.30000000,7.29070000,1759235339999999,824260.91071150,604,1.31071000,148184.08194840,0
1759235340000000,113061.30000000,113098.83000000,113061.30000000,113085.52000000,7.04052000,1759235399999999,796196.38794070,1438,4.25023000,480627.74331910,0
1759235400000000,113085.52000000,113085.52000000,113065.70000000,113073.63000000,3.53415000,1759235459999999,399613.35421660,1018,1.04063000,117664.63935970,0
1759235460000000,113073.62000000,113088.52000000,113065.70000000,113088.51000000,1.95011000,1759235519999999,220502.49445060,1092,1.35714000,153456.28833380,0
1759235520000000,113088.52000000,113150.00000000,113078.04000000,113149.99000000,7.99234000,1759235579999999,904035.90947510,2691,7.27625000,823043.73432940,0
1759235580000000,113149.99000000,113162.64000000,113149.99000000,113155.24000000,8.34852000,1759235639999999,944660.56487910,1555,7.06237000,799123.10799400,0
1759235640000000,113155.23000000,113155.24000000,113116.00000000,113136.68000000,7.78647000,1759235699999999,880863.02926860,2207,5.18915000,587011.57777630,0
1759235700000000,113136.68000000,113136.69000000,113136.68000000,113136.69000000,0.82571000,1759235759999999,93418.09262390,219,0.47923000,54218.49573750,0
1759235760000000,113136.69000000,113136.69000000,113103.04000000,113112.22000000,4.52585000,1759235819999999,511948.37710240,1256,1.97259000,223119.63313590,0
1759235820000000,113112.22000000,113174.69000000,113112.22000000,113174.69000000,2.82086000,1759235879999999,319166.89407420,1855,2.22917000,252219.20225860,0
1759235880000000,113174.68000000,113220.00000000,113174.68000000,113220.00000000,7.09974000,1759235939999999,803724.21266090,1952,6.28823000,711871.23223470,0
1759235940000000,113220.00000000,113243.54000000,113214.54000000,113243.54000000,3.97608000,1759235999999999,450195.51816450,1536,2.48538000,281415.71444360,0
1759236000000000,113243.53000000,113255.99000000,113208.67000000,113208.67000000,10.29828000,1759236059999999,1166111.44513370,1999,2.04063000,231086.38619320,0
1759236060000000,113208.68000000,113220.27000000,113202.60000000,113202.60000000,2.36284000,1759236119999999,267499.05355120,940,0.51854000,58704.05589310,0
1759236120000000,113202.61000000,113230.04000000,113200.10000000,113200.10000000,8.51529000,1759236179999999,964116.20681590,1501,6.39794000,724408.60425720,0
1759236180000000,113200.10000000,113254.00000000,113200.10000000,113250.51000000,18.31227000,1759236239999999,2073349.58758730,1739,16.69032000,1889707.00136790,0
1759236240000000,113250.52000000,113250.52000000,113236.45000000,113236.46000000,6.49286000,1759236299999999,735242.83236210,1207,2.74751000,311124.45747830,0
1759236300000000,113236.46000000,113246.52000000,113208.00000000,113239.40000000,13.11933000,1759236359999999,1485474.15062100,1378,6.83456000,773848.16119630,0
1759236360000000,113239.39000000,113239.40000000,113229.24000000,113229.25000000,3.86853000,1759236419999999,438066.34456640,684,2.79958000,317020.09272200,0
1759236420000000,113229.24000000,113229.25000000,113215.35000000,113215.35000000,2.06399000,1759236479999999,233698.97973590,642,0.80149000,90752.09435890,0
1759236480000000,113215.36000000,113215.36000000,113188.79000000,113188.80000000,11.46713000,1759236539999999,1298085.39751260,852,0.22887000,25907.11165440,0
1759236540000000,113188.79000000,113188.80000000,113179.79000000,113179.79000000,1.38360000,1759236599999999,156601.38257630,517,0.62277000,70486.78368240,0
1759236600000000,113179.80000000,113179.80000000,113170.95000000,113170.95000000,1.62295000,1759236659999999,183683.46947860,986,0.17022000,19265.08514800,0
1759236660000000,113170.96000000,113170.96000000,113170.95000000,113170.96000000,1.46950000,1759236719999999,166304.72119830,242,1.01733000,115132.21273680,0
1759236720000000,113170.95000000,113170.96000000,113163.90000000,113170.54000000,1.15205000,1759236779999999,130375.52213360,815,0.41532000,47000.42308950,0
1759236780000000,113170.53000000,113191.62000000,113156.44000000,113156.45000000,4.83105000,1759236839999999,546747.56338260,1863,3.14218000,355612.37311510,0
1759236840000000,113156.45000000,113156.45000000,113112.24000000,113126.77000000,7.94473000,1759236899999999,898857.95288570,1256,1.47577000,166938.91373590,0
1759236900000000,113126.76000000,113126.77000000,113067.22000000,113099.99000000,12.59361000,1759236959999999,1424304.53037580,2636,1.76361000,199436.32946060,0
1759236960000000,113099.99000000,113126.77000000,113099.99000000,113126.77000000,1.50661000,1759237019999999,170420.73640220,916,0.85798000,97047.65429650,0
1759237020000000,113126.76000000,113126.77000000,113081.37000000,113099.52000000,6.31622000,1759237079999999,714341.98971820,1682,2.90187000,328158.19561540,0
1759237080000000,113099.51000000,113099.51000000,112990.75000000,112990.76000000,26.55274000,1759237139999999,3001261.08934330,2790,3.58075000,404680.16483370,0
1759237140000000,112990.75000000,113002.06000000,112990.75000000,113002.06000000,3.26116000,1759237199999999,368508.30564340,455,1.10444000,124800.46330840,0
1759237200000000,113002.06000000,113002.06000000,112966.67000000,112977.97000000,11.93001000,1759237259999999,1347859.56907560,1263,5.36168000,605748.22764400,0
1759237260000000,112977.97000000,113010.00000000,112942.09000000,112942.10000000,7.79962000,1759237319999999,881258.98962810,2075,3.08415000,348478.94083360,0
1759237320000000,112942.09000000,112960.00000000,112918.62000000,112943.08000000,9.96665000,1759237379999999,1125609.97695980,2664,3.37926000,381640.07057060,0
1759237380000000,112943.08000000,113002.92000000,112938.07000000,112992.96000000,10.39810000,1759237439999999,1174621.10216500,2265,6.64334000,750539.81056840,0
1759237440000000,112992.96000000,112992.96000000,112916.91000000,112916.91000000,5.54765000,1759237499999999,626630.26173920,1581,0.48791000,55103.16850600,0
1759237500000000,112916.91000000,112916.91000000,112866.11000000,112887.53000000,16.52011000,1759237559999999,1864745.67962840,2549,7.30910000,824977.27203540,0
1759237560000000,112887.53000000,112926.00000000,112887.53000000,112925.99000000,3.48306000,1759237619999999,393236.89020590,1436,1.77740000,200662.84095350,0
1759237620000000,112925.99000000,112955.23000000,112925.99000000,112927.83000000,4.23425000,1759237679999999,478224.07633090,2279,2.07983000,234880.77091160,0
1759237680000000,112927.82000000,112985.22000000,112927.82000000,112985.22000000,7.64359000,1759237739999999,863315.88470230,1889,6.93612000,783414.97790100,0
1759237740000000,112985.22000000,112997.21000000,112985.21000000,112997.20000000,0.83649000,1759237799999999,94517.10724090,394,0.37075000,41892.84382720,0
1759237800000000,112997.20000000,113092.48000000,112997.20000000,113092.47000000,16.74642000,1759237859999999,1892956.64173730,2202,16.25520000,1837411.92787200,0
1759237860000000,113092.47000000,113116.59000000,113068.91000000,113068.92000000,9.15703000,1759237919999999,1035700.68705700,2438,5.30879000,600433.10341470,0
1759237920000000,113068.92000000,113068.92000000,113008.88000000,113057.88000000,8.23418000,1759237979999999,930798.08801510,2643,5.30950000,600153.56728270,0
1759237980000000,113057.87000000,113086.14000000,113046.56000000,113064.00000000,3.93237000,1759238039999999,444614.36074540,2448,2.30519000,260638.70365370,0
1759238040000000,113063.99000000,113064.00000000,113031.92000000,113040.43000000,1.78526000,1759238099999999,201826.76582530,1316,0.82622000,93404.52156890,0
1759238100000000,113040.44000000,113062.54000000,113040.44000000,113047.50000000,1.65413000,1759238159999999,187000.91961490,1521,1.21947000,137860.14741750,0
1759238160000000,113047.49000000,113052.22000000,113023.96000000,113052.21000000,5.23052000,1759238219999999,591214.40678180,1473,4.53789000,512921.99384220,0
1759238220000000,113052.21000000,113095.00000000,113052.21000000,113095.00000000,1.87120000,1759238279999999,211587.94662000,1514,1.61275000,182361.26894760,0
1759238280000000,113094.99000000,113095.00000000,113094.99000000,113094.99000000,1.38304000,1759238339999999,156414.90739650,200,1.24269000,140542.02555000,0
1759238340000000,113095.00000000,113150.00000000,113094.99000000,113149.99000000,8.31009000,1759238399999999,939990.14572040,1677,7.58705000,858183.24147600,0
1759238400000000,113149.99000000,113260.22000000,113149.99000000,113215.42000000,45.77191000,1759238459999999,5182433.30987200,5407,44.21910000,5006609.00154100,0
1759238460000000,113215.42000000,113339.00000000,113215.41000000,113286.79000000,14.42094000,1759238519999999,1633932.08577850,3638,13.08917000,1483038.92198090,0
1759238520000000,113286.80000000,113303.45000000,113239.46000000,113248.99000000,27.50367000,1759238579999999,3115978.79573390,2483,5.80830000,658024.99568520,0
1759238580000000,113248.99000000,113291.97000000,113245.26000000,113248.39000000,5.84913000,1759238639999999,662553.52775530,2836,3.65638000,414167.05601510,0
1759238640000000,113248.39000000,113248.39000000,113204.34000000,113204.35000000,7.07143000,1759238699999999,800716.14871550,1747,1.20833000,136812.67158560,0
1759238700000000,113204.34000000,113293.99000000,113204.34000000,113263.83000000,8.64552000,1759238759999999,979191.61490440,2724,5.17952000,586589.89622480,0
1759238760000000,113263.83000000,113297.64000000,113263.83000000,113290.64000000,11.95988000,1759238819999999,1354782.28196020,2163,3.16395000,358389.98858000,0
1759238820000000,113290.65000000,113290.65000000,113273.53000000,113287.13000000,19.27462000,1759238879999999,2183406.99536890,724,17.30410000,1960187.71772180,0
1759238880000000,113287.13000000,113287.13000000,113250.00000000,113284.44000000,5.61953000,1759238939999999,636501.12254520,1962,2.38011000,269572.96975800,0
1759238940000000,113284.44000000,113320.00000000,113284.44000000,113319.99000000,6.00922000,1759238999999999,680854.64203800,1273,5.05229000,572433.20800990,0
1759239000000000,113320.00000000,113327.00000000,113264.81000000,113264.82000000,42.08801000,1759239059999999,4768065.02413850,4468,7.63265000,864731.39085200,0
1759239060000000,113264.82000000,113274.00000000,113223.05000000,113251.30000000,15.37790000,1759239119999999,1741489.47146210,5326,10.28290000,1164493.46458080,0
1759239120000000,113251.31000000,113274.63000000,113201.51000000,113201.52000000,8.18043000,1759239179999999,926303.72877550,4440,5.54440000,627836.09900490,0
1759239180000000,113201.52000000,113201.52000000,113123.76000000,113188.20000000,19.08775000,1759239239999999,2160030.23243440,5270,7.47155000,845550.68039440,0
1759239240000000,113188.19000000,113316.00000000,113180.77000000,113313.02000000,21.30399000,1759239299999999,2412856.05686690,6059,10.88519000,1232551.60457280,0
1759239300000000,113313.03000000,113338.99000000,113239.63000000,113245.29000000,13.99959000,1759239359999999,1586122.75102070,6471,2.92453000,331362.14355840,0
1759239360000000,113245.28000000,113364.73000000,113216.75000000,113279.24000000,23.14219000,1759239419999999,2621328.81058600,7760,15.75449000,1784493.55528160,0
1759239420000000,113279.23000000,113293.31000000,113158.29000000,113227.28000000,17.14949000,1759239479999999,1941377.07290290,7190,8.42472000,953840.68852820,0
1759239480000000,113227.28000000,113399.25000000,113227.28000000,113399.24000000,31.38732000,1759239539999999,3556954.56518290,6833,23.21517000,2630935.48316960,0
1759239540000000,113399.24000000,113456.72000000,113379.00000000,113411.80000000,15.42192000,1759239599999999,1749230.81769150,7050,11.05524000,1253899.54766190,0
1759239600000000,113411.81000000,113441.53000000,113353.69000000,113353.69000000,6.94004000,1759239659999999,787081.03651370,3630,4.09665000,464640.94848680,0
1759239660000000,113353.60000000,113357.18000000,113315.00000000,113315.00000000,11.68975000,1759239719999999,1324840.32741590,3657,5.27404000,597679.85658780,0
1759239720000000,113315.01000000,113372.35000000,113298.70000000,113368.26000000,6.52505000,1759239779999999,739590.70475730,6020,3.33718000,378221.41682260,0
1759239780000000,113368.27000000,113468.70000000,113368.26000000,113468.70000000,17.26658000,1759239839999999,1958443.60884960,4889,10.64425000,1207386.32294300,0
1759239840000000,113468.69000000,113538.70000000,113431.00000000,113528.27000000,14.86849000,1759239899999999,1687446.44793290,4663,9.71510000,1102646.55666550,0
1759239900000000,113528.26000000,113597.72000000,113499.37000000,113552.56000000,31.91608000,1759239959999999,3624226.98659230,6879,20.90620000,2373895.89926940,0
1759239960000000,113552.56000000,113677.23000000,113552.55000000,113603.90000000,23.94634000,1759240019999999,2721271.01949200,7148,15.00263000,1705030.37854600,0
1759240020000000,113603.90000000,113615.00000000,113524.94000000,113566.01000000,17.83897000,1759240079999999,2026058.06405130,5420,7.64411000,868235.86698010,0
1759240080000000,113566.02000000,113602.46000000,113547.57000000,113558.60000000,6.36541000,1759240139999999,722938.62719900,5584,2.57120000,292016.48035780,0
1759240140000000,113558.59000000,113573.32000000,113456.40000000,113459.01000000,19.76219000,1759240199999999,2243414.96860900,7475,6.26881000,711607.48420690,0
1759240200000000,113459.00000000,113459.00000000,113336.00000000,113419.11000000,29.89218000,1759240259999999,3389341.12886300,8647,11.98584000,1358726.41405690,0
1759240260000000,113419.11000000,113437.53000000,113350.02000000,113357.01000000,4.66410000,1759240319999999,528885.60769130,4728,1.49898000,169973.98400870,0
1759240320000000,113356.99000000,113372.67000000,113256.03000000,113345.05000000,20.60792000,1759240379999999,2335250.84595380,8239,8.93136000,1012107.03379050,0
1759240380000000,113345.05000000,113390.10000000,113295.37000000,113295.38000000,5.01715000,1759240439999999,568670.66678340,5258,2.62336000,297355.85004260,0
1759240440000000,113295.37000000,113295.37000000,113127.92000000,113239.28000000,47.19934000,1759240499999999,5343968.62267440,11684,19.49918000,2207238.74059780,0
1759240500000000,113239.28000000,113288.88000000,113190.00000000,113288.88000000,18.91947000,1759240559999999,2142232.42605590,6168,11.51099000,1303440.61835530,0
1759240560000000,113288.88000000,113418.49000000,113288.88000000,113385.57000000,22.32539000,1759240619999999,2530955.77575130,6221,10.58199000,1199810.98838360,0
1759240620000000,113385.56000000,113385.56000000,113334.37000000,113379.86000000,6.94122000,1759240679999999,786840.58178910,4048,4.28884000,486169.61141730,0
1759240680000000,113379.86000000,113418.47000000,113362.78000000,113362.79000000,4.63496000,1759240739999999,525565.07448470,3516,2.55112000,289263.29362680,0
1759240740000000,113362.78000000,113405.81000000,113362.78000000,113404.53000000,10.39795000,1759240799999999,1179091.17830770,2013,5.09595000,577830.58918200,0
1759240800000000,113404.53000000,113503.54000000,113336.12000000,113336.12000000,21.79244000,1759240859999999,2471873.87241770,9319,11.85071000,1344325.60528690,0
1759240860000000,113336.13000000,113408.59000000,113300.00000000,113381.20000000,24.56980000,1759240919999999,2785062.84286840,10553,12.49481000,1416406.33684570,0
1759240920000000,113380.68000000,113392.19000000,113280.00000000,113294.84000000,7.78771000,1759240979999999,882782.64798270,6350,4.32695000,490465.18342950,0
1759240980000000,113294.84000000,113315.60000000,113228.97000000,113282.26000000,10.78150000,1759241039999999,1221204.83556920,4877,3.25928000,369141.73211150,0
1759241040000000,113282.26000000,113282.27000000,113162.81000000,113175.27000000,18.92960000,1759241099999999,2143043.52423400,4377,0.84159000,95272.27528330,0
1759241100000000,113175.27000000,113175.27000000,113018.50000000,113090.94000000,47.90134000,1759241159999999,5416379.38177700,9495,13.36511000,1510801.34306150,0
1759241160000000,113090.94000000,113090.94000000,112931.04000000,113005.11000000,43.95859000,1759241219999999,4966210.08799780,8378,12.83962000,1450226.40237630,0
1759241220000000,113005.11000000,113005.11000000,112900.00000000,112999.56000000,23.85946000,1759241279999999,2695279.05464580,6279,9.25280000,1045382.95707910,0
1759241280000000,112999.56000000,113007.64000000,112904.59000000,113007.64000000,30.23886000,1759241339999999,3415637.05197860,5752,8.43247000,952766.45549500,0
1759241340000000,113007.64000000,113084.90000000,112999.61000000,113066.60000000,11.13130000,1759241399999999,1258315.68819430,4536,9.10202000,1028927.78923680,0
1759241400000000,113066.60000000,113070.82000000,112933.95000000,112943.83000000,45.09240000,1759241459999999,5094124.84943440,8434,6.86607000,775635.40623460,0
1759241460000000,112943.83000000,113096.60000000,112943.82000000,113068.02000000,22.48810000,1759241519999999,2542143.64875190,6381,17.97121000,2031576.09269810,0
1759241520000000,113068.01000000,113195.60000000,113067.45000000,113195.60000000,16.92805000,1759241579999999,1915087.77078450,6465,13.60073000,1538650.00906410,0
1759241580000000,113195.60000000,113195.60000000,113081.59000000,113124.58000000,7.57887000,1759241639999999,857326.20015860,7560,3.87561000,438403.79724600,0
1759241640000000,113126.75000000,113183.91000000,113106.24000000,113135.93000000,7.84091000,1759241699999999,887086.21777710,6534,3.33529000,377329.97261520,0
1759241700000000,113135.93000000,113210.32000000,113110.91000000,113158.85000000,18.25917000,1759241759999999,2066133.98197470,7874,11.87419000,1343430.35370710,0
1759241760000000,113158.84000000,113203.94000000,113158.84000000,113181.85000000,9.61533000,1759241819999999,1088373.42131410,2852,4.46579000,505448.98092730,0
1759241820000000,113181.85000000,113299.99000000,113181.85000000,113246.30000000,22.12576000,1759241879999999,2505940.53739630,5671,14.82351000,1678837.19834890,0
1759241880000000,113246.30000000,113296.25000000,113244.61000000,113250.46000000,18.85588000,1759241939999999,2135852.66131740,5093,15.98332000,1810463.41771310,0
