1753275120000000,118038.10000000,118142.76000000,118038.10000000,118142.75000000,6.92417000,1753275179999999,817784.50782840,2317,3.66351000,432633.84918830,0
1753275180000000,118142.76000000,118145.26000000,118032.20000000,118054.88000000,29.36677000,1753275239999999,3467311.14218490,2794,19.54917000,2307757.26703570,0
1753275240000000,118054.89000000,118054.89000000,117936.00000000,117936.00000000,27.97116000,1753275299999999,3300175.17219540,4043,6.91671000,815939.78379510,0
1753275300000000,117936.01000000,117940.00000000,117877.09000000,117889.87000000,37.89919000,1753275359999999,4468849.25604080,4512,14.33052000,1689780.92624320,0
1753275360000000,117889.87000000,117889.87000000,117803.09000000,117831.34000000,23.84086000,1753275419999999,2809462.62964610,5141,11.52658000,1358243.75031530,0
1753275420000000,117831.34000000,117847.84000000,117799.87000000,117839.61000000,57.68172000,1753275479999999,6795804.10978750,3365,21.61547000,2546773.83849200,0
1753275480000000,117839.62000000,117988.49000000,117839.61000000,117951.79000000,19.84653000,1753275539999999,2340038.88825690,3786,13.06134000,1539942.42603950,0
1753275540000000,117951.79000000,118012.63000000,117904.99000000,117980.70000000,12.31986000,1753275599999999,1453321.98908480,2374,7.20313000,849788.87594920,0
1753275600000000,117980.69000000,117990.97000000,117937.58000000,117959.99000000,6.13654000,1753275659999999,723874.83016350,1890,2.99759000,353581.38918080,0
1753275660000000,117959.99000000,117960.00000000,117870.34000000,117928.98000000,19.00900000,1753275719999999,2241383.91658960,3628,9.70573000,1144269.03910850,0
1753275720000000,117928.98000000,118049.33000000,117905.02000000,118033.64000000,22.29081000,1753275779999999,2630381.94307020,3393,11.45844000,1351968.01911080,0
1753275780000000,118033.64000000,118120.00000000,118033.63000000,118120.00000000,10.89227000,1753275839999999,1286223.20217670,1873,9.36346000,1105712.97065430,0
1753275840000000,118120.00000000,118184.57000000,118112.63000000,118170.00000000,20.55587000,1753275899999999,2428627.93049340,3294,12.70504000,1501072.13484530,0
1753275900000000,118169.99000000,118199.89000000,118080.02000000,118119.00000000,8.61893000,1753275959999999,1018400.61191700,2817,2.75051000,324927.64952490,0
1753275960000000,118119.00000000,118196.00000000,118101.28000000,118118.90000000,16.26959000,1753276019999999,1922382.59128270,2795,4.01204000,474003.21885840,0
1753276020000000,118118.91000000,118118.91000000,117980.44000000,118114.87000000,24.85100000,1753276079999999,2933817.50057470,3708,6.07874000,717540.38778400,0
1753276080000000,118114.86000000,118120.00000000,118015.44000000,118015.45000000,23.91009000,1753276139999999,2823085.68287770,2967,5.24011000,618702.36942910,0
1753276140000000,118015.44000000,118088.40000000,118015.44000000,118088.40000000,16.64916000,1753276199999999,1965166.24441070,1696,11.05402000,1304688.55547340,0
1753276200000000,118088.41000000,118088.41000000,118027.54000000,118031.38000000,5.87506000,1753276259999999,693583.83302880,1424,3.10992000,367111.12568490,0
1753276260000000,118031.38000000,118089.09000000,118012.88000000,118012.89000000,9.03474000,1753276319999999,1066438.80422100,2015,2.35028000,277428.97097340,0
1753276320000000,118012.89000000,118061.00000000,117964.10000000,118061.00000000,19.54191000,1753276379999999,2305800.72992980,2504,13.92732000,1643249.44023500,0
1753276380000000,118049.06000000,118147.32000000,118049.06000000,118121.71000000,33.75268000,1753276439999999,3986347.81430010,3348,19.14612000,2261166.05462680,0
1753276440000000,118121.72000000,118123.53000000,118086.21000000,118118.91000000,20.12014000,1753276499999999,2376435.96389790,1843,14.63654000,1728725.24603640,0
1753276500000000,118118.91000000,118118.91000000,118045.75000000,118053.54000000,8.51367000,1753276559999999,1005238.14812920,2166,4.72153000,557439.72643960,0
1753276560000000,118053.54000000,118053.55000000,117970.00000000,117970.00000000,7.19173000,1753276619999999,848750.57774790,1973,1.99606000,235537.29193970,0
1753276620000000,117970.00000000,118006.00000000,117925.68000000,117940.12000000,7.28247000,1753276679999999,859157.45084150,1927,4.25626000,502143.47598200,0
1753276680000000,117940.13000000,117953.51000000,117837.34000000,117884.01000000,19.38449000,1753276739999999,2285076.88109180,3213,8.47188000,998644.16892120,0
1753276740000000,117884.01000000,117884.01000000,117800.00000000,117853.02000000,36.45926000,1753276799999999,4295922.98803800,3362,14.70688000,1732906.86700680,0
1753276800000000,117853.03000000,117959.74000000,117853.03000000,117959.74000000,28.36807000,1753276859999999,3344607.35483050,3307,12.58133000,1483158.09712110,0
1753276860000000,117959.73000000,117959.73000000,117920.00000000,117932.01000000,10.07925000,1753276919999999,1188715.91676160,2186,6.26004000,738252.03790740,0
1753276920000000,117932.00000000,117960.72000000,117915.72000000,117950.00000000,7.43376000,1753276979999999,876784.43800290,1720,1.88185000,221931.86932660,0
1753276980000000,117949.99000000,117981.76000000,117931.68000000,117950.00000000,12.13656000,1753277039999999,1431480.43167180,1878,7.16681000,845263.72309930,0
1753277040000000,117950.00000000,117972.10000000,117945.01000000,117945.03000000,3.53810000,1753277099999999,417331.64529530,1525,2.29927000,271199.36491710,0
1753277100000000,117945.03000000,117959.17000000,117930.27000000,117953.94000000,4.53906000,1753277159999999,535362.96709730,1181,2.92380000,344844.38288210,0
1753277160000000,117953.94000000,117989.55000000,117945.43000000,117989.55000000,8.74267000,1753277219999999,1031350.88272830,1090,6.95952000,820998.32081620,0
1753277220000000,117989.85000000,118117.94000000,117989.85000000,118093.41000000,25.98520000,1753277279999999,3067787.16087230,2342,19.03710000,2247221.41326470,0
1753277280000000,118093.41000000,118111.51000000,118070.99000000,118080.01000000,14.24637000,1753277339999999,1682438.74106560,1934,5.08802000,600871.95537450,0
1753277340000000,118080.01000000,118107.33000000,118071.00000000,118071.00000000,5.40114000,1753277399999999,637839.85786570,1187,2.38872000,282081.58361240,0
1753277400000000,118071.00000000,118071.01000000,117930.27000000,118000.00000000,12.69525000,1753277459999999,1498057.60010380,2982,4.18239000,493374.02431160,0
1753277460000000,118000.00000000,118000.00000000,117965.86000000,117966.92000000,13.36975000,1753277519999999,1577334.87594100,2463,7.39694000,872637.49360380,0
1753277520000000,117966.91000000,117975.26000000,117854.82000000,117861.97000000,12.09865000,1753277579999999,1426547.64916040,3306,4.02627000,474727.51125520,0
1753277580000000,117861.98000000,117895.47000000,117817.85000000,117874.60000000,27.60500000,1753277639999999,3253560.70081120,3512,8.08500000,952853.66301380,0
1753277640000000,117874.61000000,117925.73000000,117874.60000000,117906.84000000,4.16040000,1753277699999999,490522.33991470,1391,3.07305000,362302.26943320,0
1753277700000000,117906.84000000,117906.84000000,117840.24000000,117873.13000000,17.50272000,1753277759999999,2063045.56867810,2201,6.87479000,810321.87539160,0
1753277760000000,117873.14000000,117873.14000000,117718.50000000,117776.28000000,41.87560000,1753277819999999,4931559.93364720,4820,20.46172000,2409487.56231260,0
1753277820000000,117776.28000000,118012.00000000,117776.27000000,117954.31000000,15.36960000,1753277879999999,1811807.59761080,6385,11.19313000,1319369.77718390,0
1753277880000000,117954.31000000,118052.00000000,117954.31000000,118052.00000000,10.17709000,1753277939999999,1200880.72416060,3872,8.62693000,1017949.91541500,0
1753277940000000,118052.00000000,118052.00000000,117895.79000000,117895.80000000,12.28288000,1753277999999999,1449013.63570180,2044,2.59038000,305601.24623400,0
1753278000000000,117895.79000000,117940.00000000,117816.00000000,117816.01000000,10.68125000,1753278059999999,1259187.39463080,2265,5.86234000,691103.35771910,0
1753278060000000,117816.00000000,117816.01000000,117714.26000000,117721.19000000,18.90756000,1753278119999999,2226840.51296780,3751,6.64419000,782397.47501970,0
1753278120000000,117721.19000000,117721.20000000,117650.48000000,117691.83000000,27.98752000,1753278179999999,3293632.43382190,5633,10.09099000,1187391.52131870,0
1753278180000000,117691.82000000,117748.00000000,117669.33000000,117669.34000000,31.85328000,1753278239999999,3749060.28706780,4308,14.89554000,1753260.53975600,0
1753278240000000,117669.33000000,117733.18000000,117610.00000000,117610.00000000,51.51299000,1753278299999999,6061053.78976380,8189,26.61987000,3132213.97846340,0
1753278300000000,117610.00000000,117628.01000000,117592.77000000,117626.82000000,79.55369000,1753278359999999,9356319.94887770,3407,28.38091000,3337897.07478010,0
1753278360000000,117626.82000000,117653.91000000,117560.00000000,117560.01000000,113.75285000,1753278419999999,13379578.63678010,5085,20.26139000,2383470.42406840,0
1753278420000000,117560.01000000,117564.62000000,117500.02000000,117510.00000000,135.40021000,1753278479999999,15911992.38518410,5713,58.48344000,6872629.90406030,0
1753278480000000,117510.00000000,117520.47000000,117500.00000000,117502.70000000,25.70840000,1753278539999999,3020829.65957100,3344,9.56188000,1123550.35801360,0
1753278540000000,117502.70000000,117510.75000000,117409.33000000,117445.99000000,125.42835000,1753278599999999,14734943.11612270,7270,30.74153000,3610563.77518450,0
1753278600000000,117445.98000000,117445.99000000,117330.00000000,117341.52000000,56.84468000,1753278659999999,6672129.20046050,6485,22.68867000,2662915.54218110,0
1753278660000000,117341.52000000,117429.97000000,117331.21000000,117366.44000000,50.29723000,1753278719999999,5902999.64802280,5850,31.27308000,3670342.46455250,0
1753278720000000,117366.43000000,117578.96000000,117353.19000000,117540.01000000,49.01874000,1753278779999999,5758781.05232520,5462,36.02190000,4231376.85031090,0
1753278780000000,117540.00000000,117594.17000000,117505.29000000,117594.16000000,64.00438000,1753278839999999,7524467.47804140,4626,45.12213000,5304594.55523490,0
1753278840000000,117594.17000000,117706.16000000,117594.17000000,117683.19000000,36.29372000,1753278899999999,4269910.51706140,4041,19.96172000,2348429.99030850,0
1753278900000000,117683.19000000,117683.19000000,117567.36000000,117578.01000000,32.49695000,1753278959999999,3822145.29357420,3295,8.77907000,1032478.40818850,0
1753278960000000,117578.01000000,117578.01000000,117400.00000000,117405.98000000,26.96419000,1753279019999999,3167460.82533890,3213,3.02894000,355795.54822520,0
1753279020000000,117405.98000000,117462.55000000,117405.98000000,117452.95000000,29.39445000,1753279079999999,3452103.34894320,3015,5.34596000,627838.29700940,0
1753279080000000,117452.95000000,117452.95000000,117437.79000000,117437.80000000,8.43430000,1753279139999999,990549.61977350,1194,3.58350000,420855.91706320,0
1753279140000000,117437.79000000,117451.71000000,117381.43000000,117381.44000000,14.36643000,1753279199999999,1686990.78931780,2364,6.19777000,727808.65196410,0
1753279200000000,117381.44000000,117436.40000000,117301.00000000,117347.30000000,35.79572000,1753279259999999,4201409.95299080,5910,20.50293000,2406617.55935620,0
1753279260000000,117347.30000000,117587.40000000,117347.30000000,117583.63000000,37.29487000,1753279319999999,4382867.86683360,4507,29.57895000,3475981.54111750,0
1753279320000000,117583.64000000,117677.68000000,117583.63000000,117637.79000000,21.49305000,1753279379999999,2528025.71789550,3635,6.75178000,794064.01636060,0
1753279380000000,117637.80000000,117647.72000000,117577.69000000,117647.71000000,11.81755000,1753279439999999,1389765.99292520,2640,6.54846000,770101.33588400,0
1753279440000000,117647.72000000,117814.60000000,117647.72000000,117770.96000000,52.90583000,1753279499999999,6230066.21476240,5268,36.12498000,4253752.59453740,0
1753279500000000,117770.96000000,117846.15000000,117750.29000000,117846.14000000,13.75677000,1753279559999999,1620570.70518740,2353,6.45169000,759992.78652830,0
1753279560000000,117846.14000000,117910.38000000,117823.51000000,117823.52000000,19.54765000,1753279619999999,2303885.42019820,2377,13.15337000,1550257.98279590,0
1753279620000000,117823.51000000,117846.99000000,117688.08000000,117688.08000000,16.37381000,1753279679999999,1928462.16579300,4021,6.00007000,706697.40676740,0
1753279680000000,117688.08000000,117847.33000000,117688.08000000,117847.32000000,17.78488000,1753279739999999,2094774.42353490,2969,9.31096000,1096379.33038120,0
1753279740000000,117847.32000000,117921.43000000,117758.26000000,117758.26000000,31.67379000,1753279799999999,3732459.27392470,3515,7.24896000,854425.87052210,0
1753279800000000,117758.26000000,117758.26000000,117671.25000000,117693.29000000,21.75221000,1753279859999999,2560629.86269470,3420,4.83319000,568882.19186540,0
1753279860000000,117693.29000000,117776.66000000,117693.28000000,117742.09000000,15.55034000,1753279919999999,1831016.45671940,2653,11.35256000,1336715.85239060,0
1753279920000000,117742.08000000,117742.09000000,117557.66000000,117557.66000000,18.78961000,1753279979999999,2210339.16254660,4049,3.49413000,411001.79999640,0
1753279980000000,117557.67000000,117638.91000000,117551.01000000,117638.90000000,12.05644000,1753280039999999,1417767.08313750,1895,6.88112000,809229.38791690,0
1753280040000000,117638.91000000,117700.00000000,117626.39000000,117684.36000000,7.12273000,1753280099999999,838153.70854850,1535,3.39054000,398926.45687340,0
1753280100000000,117684.37000000,117877.10000000,117684.36000000,117877.10000000,21.26333000,1753280159999999,2503909.45460410,2880,19.03306000,2241182.33870680,0
1753280160000000,117877.10000000,117910.35000000,117836.72000000,117910.35000000,7.76521000,1753280219999999,915325.66490460,1803,3.64075000,429146.91144690,0
1753280220000000,117910.35000000,117948.64000000,117897.07000000,117936.36000000,17.58139000,1753280279999999,2073285.85002980,2745,11.38109000,1342101.89086380,0
1753280280000000,117936.36000000,117938.99000000,117888.08000000,117938.99000000,9.56417000,1753280339999999,1127721.67729190,1924,5.10687000,602132.50695110,0
1753280340000000,117939.48000000,117971.28000000,117926.43000000,117959.30000000,25.65814000,1753280399999999,3026257.81633050,2450,6.38154000,752718.04875010,0
1753280400000000,117959.29000000,117969.83000000,117900.00000000,117969.83000000,5.10891000,1753280459999999,602557.97848570,2129,2.16366000,255181.45801070,0
1753280460000000,117969.82000000,117977.29000000,117933.56000000,117933.57000000,6.45568000,1753280519999999,761482.58768970,1198,3.32995000,392782.89086220,0
1753280520000000,117933.57000000,117933.57000000,117829.31000000,117896.74000000,12.06004000,1753280579999999,1421564.46751320,2362,4.79314000,564909.85948970,0
1753280580000000,117896.74000000,117959.52000000,117872.39000000,117943.80000000,4.25994000,1753280639999999,502327.54901900,1911,2.21514000,261211.09807330,0
1753280640000000,117944.90000000,118053.06000000,117944.90000000,118029.26000000,24.85776000,1753280699999999,2933273.34176740,3380,21.10768000,2490623.97674150,0
1753280700000000,118029.25000000,118053.88000000,117994.55000000,118045.48000000,6.15951000,1753280759999999,726989.28938660,1628,3.33035000,393056.88502700,0
1753280760000000,118045.48000000,118084.10000000,118028.58000000,118028.59000000,17.21241000,1753280819999999,2032098.84910920,2587,7.91558000,934481.39481630,0
1753280820000000,118028.59000000,118044.25000000,118005.85000000,118021.23000000,13.98018000,1753280879999999,1650078.18120930,1837,8.73621000,1031094.58677920,0
1753280880000000,118021.23000000,118041.87000000,118000.00000000,118041.87000000,11.35824000,1753280939999999,1340431.20672640,1199,6.08728000,718371.17016040,0
1753280940000000,118041.86000000,118077.30000000,117990.28000000,118007.85000000,18.94059000,1753280999999999,2235497.40456330,2480,7.82692000,923724.50625500,0
1753281000000000,118007.85000000,118039.30000000,117938.64000000,117938.65000000,11.47431000,1753281059999999,1353916.04250820,2451,3.98042000,469700.52180040,0
1753281060000000,117938.65000000,117938.65000000,117860.42000000,117878.18000000,15.97455000,1753281119999999,1883320.51166590,2164,6.62645000,781199.17161210,0
1753281120000000,117878.19000000,117966.20000000,117878.18000000,117966.19000000,8.48170000,1753281179999999,1000245.85590810,1513,6.63096000,781985.92119100,0
1753281180000000,117966.20000000,117988.49000000,117961.19000000,117988.49000000,7.64879000,1753281239999999,902353.92580680,874,5.66949000,668852.79168530,0
1753281240000000,117988.49000000,117988.49000000,117824.36000000,117824.37000000,20.69901000,1753281299999999,2440361.18259750,2123,8.41222000,991867.01365620,0
1753281300000000,117824.37000000,117964.92000000,117824.36000000,117927.66000000,20.57508000,1753281359999999,2426318.81834710,2604,9.65665000,1138676.81279880,0
1753281360000000,117927.65000000,117970.72000000,117917.71000000,117917.71000000,22.34044000,1753281419999999,2635106.23753670,1843,6.75163000,796344.67333510,0
1753281420000000,117917.72000000,117980.13000000,117917.71000000,117980.00000000,10.81417000,1753281479999999,1275582.39628580,2061,8.50344000,1003005.78859970,0
1753281480000000,117980.00000000,118020.00000000,117943.21000000,117966.69000000,14.64703000,1753281539999999,1728125.69506810,1876,8.25673000,974139.95258470,0
1753281540000000,117966.68000000,118000.00000000,117943.21000000,117943.22000000,18.87755000,1753281599999999,2227275.91897490,1527,12.53673000,1479173.71985930,0
1753281600000000,117943.22000000,117993.11000000,117928.78000000,117956.18000000,13.13950000,1753281659999999,1549905.72348430,1582,9.03629000,1065874.82418690,0
1753281660000000,117956.19000000,117961.89000000,117865.97000000,117958.69000000,19.14988000,1753281719999999,2258141.29918740,2634,10.03350000,1183076.97720580,0
1753281720000000,117958.68000000,118028.19000000,117951.62000000,118000.22000000,11.11548000,1753281779999999,1311646.04651670,1838,5.86343000,691901.01628830,0
1753281780000000,118000.22000000,118000.23000000,117852.00000000,117899.96000000,33.91895000,1753281839999999,3999520.15167480,2247,16.19348000,1909213.75186790,0
1753281840000000,117897.75000000,117952.00000000,117888.46000000,117912.49000000,27.12666000,1753281899999999,3198570.65789280,1995,23.64066000,2787496.91335700,0
1753281900000000,117912.49000000,117946.03000000,117903.71000000,117946.03000000,10.15228000,1753281959999999,1197210.58895580,1054,6.99976000,825459.19746150,0
1753281960000000,117946.02000000,117983.34000000,117946.02000000,117982.61000000,20.56043000,1753282019999999,2425575.78464620,2015,9.43437000,1112937.61830130,0
1753282020000000,117982.61000000,117982.61000000,117842.00000000,117842.00000000,11.79201000,1753282079999999,1390476.93660720,1704,5.10856000,602446.67822860,0
1753282080000000,117842.01000000,117908.26000000,117842.00000000,117857.96000000,11.93279000,1753282139999999,1406718.60989770,1728,8.10845000,955892.60759970,0
1753282140000000,117857.97000000,117857.97000000,117783.28000000,117839.99000000,22.39141000,1753282199999999,2638233.04766530,1331,8.81349000,1038454.72457940,0
1753282200000000,117840.00000000,117870.69000000,117822.00000000,117850.00000000,4.42705000,1753282259999999,521700.33695280,1183,2.09870000,247331.31280110,0
1753282260000000,117850.01000000,117982.58000000,117850.01000000,117982.57000000,5.76009000,1753282319999999,679066.20706000,1648,4.80123000,566009.51691510,0
1753282320000000,117982.58000000,118000.26000000,117940.00000000,117949.40000000,9.55013000,1753282379999999,1126723.90122520,1890,4.81759000,568360.47047130,0
1753282380000000,117949.41000000,117968.65000000,117921.47000000,117947.80000000,3.90550000,1753282439999999,460621.83188910,1250,2.69453000,317778.47030350,0
1753282440000000,117947.79000000,117996.79000000,117947.79000000,117971.46000000,6.46683000,1753282499999999,762937.25769630,1089,2.93158000,345810.23280220,0
1753282500000000,117971.47000000,117974.16000000,117925.72000000,117925.73000000,7.16291000,1753282559999999,844944.73496000,1254,1.39933000,165068.74279570,0
1753282560000000,117925.73000000,117952.84000000,117901.53000000,117952.84000000,5.00485000,1753282619999999,590206.43952710,1453,2.57986000,304217.89337550,0
1753282620000000,117952.84000000,118000.00000000,117950.48000000,117999.99000000,4.87591000,1753282679999999,575168.17041560,975,2.66940000,314903.48050350,0
1753282680000000,117999.99000000,118037.51000000,117988.49000000,118037.50000000,7.88833000,1753282739999999,930916.71859520,980,6.57884000,776397.82005060,0
1753282740000000,118037.51000000,118205.00000000,118037.51000000,118204.99000000,28.36425000,1753282799999999,3351052.50552960,3146,26.70727000,3155295.02015950,0
1753282800000000,118204.99000000,118205.85000000,118163.70000000,118200.00000000,10.80158000,1753282859999999,1276565.52525540,1857,4.14382000,489699.83398040,0
1753282860000000,118200.01000000,118243.24000000,118200.00000000,118243.24000000,6.69926000,1753282919999999,792025.97152530,1377,4.11254000,486201.67015470,0
1753282920000000,118243.24000000,118266.00000000,118175.39000000,118175.39000000,13.67564000,1753282979999999,1616924.67303720,1954,1.34827000,159411.17217310,0
1753282980000000,118175.39000000,118176.72000000,118125.75000000,118152.51000000,16.87405000,1753283039999999,1993551.68895840,2234,5.41619000,639852.03986370,0
1753283040000000,118152.50000000,118152.50000000,118038.80000000,118038.80000000,5.66047000,1753283099999999,668496.91143140,2022,1.47583000,174303.01073790,0
1753283100000000,118038.80000000,118111.65000000,118036.00000000,118067.95000000,9.96938000,1753283159999999,1177143.01410160,1965,7.30424000,862395.93494390,0
1753283160000000,118067.94000000,118067.94000000,117883.24000000,117914.35000000,20.06243000,1753283219999999,2366844.44275070,4714,8.58085000,1012069.89773590,0
1753283220000000,117914.36000000,117988.20000000,117914.35000000,117988.19000000,12.98441000,1753283279999999,1531586.18736450,1555,10.64987000,1256216.77413900,0
1753283280000000,117988.19000000,118073.86000000,117988.19000000,118047.47000000,15.25719000,1753283339999999,1801112.78948920,2637,12.57541000,1484503.00028040,0
1753283340000000,118049.00000000,118071.48000000,118027.47000000,118027.48000000,10.89953000,1753283399999999,1286768.33607300,1484,6.84144000,807675.15781580,0
1753283400000000,118027.47000000,118061.85000000,117982.74000000,117982.75000000,12.00364000,1753283459999999,1416854.34712620,1278,6.27078000,740216.32733860,0
1753283460000000,117982.74000000,117991.55000000,117953.13000000,117970.09000000,15.57758000,1753283519999999,1837831.11235250,1753,6.92252000,816703.66222830,0
1753283520000000,117970.09000000,117984.99000000,117925.72000000,117925.72000000,4.49811000,1753283579999999,530634.83341880,1132,1.99090000,234874.57314690,0
1753283580000000,117925.72000000,117925.73000000,117840.00000000,117840.00000000,7.60229000,1753283639999999,896203.53961450,1755,0.36289000,42783.54705360,0
1753283640000000,117840.01000000,117888.47000000,117840.00000000,117840.01000000,16.65260000,1753283699999999,1962640.25196830,1635,9.28784000,1094594.44095030,0
1753283700000000,117840.01000000,117892.55000000,117823.21000000,117892.54000000,7.98063000,1753283759999999,940580.73308080,1355,5.80714000,684456.48115930,0
1753283760000000,117892.54000000,117932.22000000,117859.88000000,117931.71000000,10.61064000,1753283819999999,1250916.76913630,2328,7.74610000,913201.30516380,0
1753283820000000,117931.72000000,117931.72000000,117890.00000000,117890.01000000,12.06672000,1753283879999999,1422847.74917600,1369,4.52964000,534104.62779120,0
1753283880000000,117890.00000000,117936.65000000,117890.00000000,117936.65000000,6.15582000,1753283939999999,725814.99580920,889,4.77791000,563359.07976630,0
1753283940000000,117936.64000000,117954.84000000,117915.61000000,117954.83000000,7.29464000,1753283999999999,860272.13456430,1001,4.18575000,493641.01720590,0
1753284000000000,117954.84000000,118012.62000000,117944.64000000,118012.62000000,14.32464000,1753284059999999,1689655.74753170,1373,12.37429000,1459599.51665470,0
1753284060000000,118012.63000000,118107.08000000,118012.62000000,118107.08000000,19.03370000,1753284119999999,2247204.32407720,2250,16.80811000,1984474.23145310,0
1753284120000000,118107.08000000,118115.14000000,118000.00000000,118000.00000000,12.96122000,1753284179999999,1530131.22463630,1860,4.35657000,514225.95012450,0
1753284180000000,118000.00000000,118069.71000000,118000.00000000,118069.70000000,5.32521000,1753284239999999,628455.07869340,1140,4.82354000,569245.53387840,0
1753284240000000,118069.70000000,118069.71000000,117980.00000000,117980.00000000,9.89603000,1753284299999999,1168092.63790690,1119,4.56102000,538352.64429050,0
1753284300000000,117980.01000000,117985.55000000,117945.01000000,117981.76000000,7.25830000,1753284359999999,856262.33892770,1564,5.91332000,697592.52837810,0
1753284360000000,117981.76000000,118024.66000000,117981.75000000,118012.82000000,3.66771000,1753284419999999,432811.53431790,1207,2.22547000,262609.72890530,0
1753284420000000,118012.82000000,118012.82000000,117910.64000000,117947.01000000,9.41280000,1753284479999999,1110267.27516060,2194,6.96548000,821577.85353610,0
1753284480000000,117947.01000000,118024.00000000,117920.00000000,118024.00000000,12.33278000,1753284539999999,1454583.58634090,1490,11.14029000,1313932.06555230,0
1753284540000000,118023.99000000,118074.79000000,118004.35000000,118074.78000000,12.02561000,1753284599999999,1419463.80821450,1975,8.24955000,973742.40377350,0
1753284600000000,118074.78000000,118137.09000000,118045.67000000,118137.09000000,10.18043000,1753284659999999,1202077.81947100,2328,7.13087000,841989.58266420,0
1753284660000000,118137.08000000,118166.48000000,118126.01000000,118144.76000000,5.59110000,1753284719999999,660573.77160300,1434,1.75453000,207283.46048590,0
1753284720000000,118144.75000000,118156.00000000,118144.75000000,118156.00000000,5.50367000,1753284779999999,650252.57470930,483,5.15924000,609559.18167000,0
1753284780000000,118156.00000000,118186.58000000,118123.76000000,118172.66000000,9.94703000,1753284839999999,1175321.80111360,1720,5.82569000,688336.50469160,0
1753284840000000,118172.67000000,118186.57000000,118101.29000000,118135.90000000,5.86195000,1753284899999999,692564.39871070,1776,1.36259000,160972.91313410,0
1753284900000000,118135.90000000,118177.06000000,118124.87000000,118177.05000000,2.98478000,1753284959999999,352634.48561850,1117,1.78230000,210571.51313690,0
1753284960000000,118177.06000000,118184.86000000,118139.36000000,118165.34000000,17.97864000,1753285019999999,2124383.44820130,1327,7.47080000,882772.29881590,0
1753285020000000,118165.35000000,118165.35000000,118087.22000000,118134.71000000,7.32069000,1753285079999999,864843.52102160,1250,4.23520000,500349.41743840,0
1753285080000000,118134.71000000,118184.44000000,118134.71000000,118172.69000000,9.54346000,1753285139999999,1127814.34042000,1316,1.77895000,210199.52150410,0
1753285140000000,118172.69000000,118186.58000000,118152.00000000,118164.20000000,9.47444000,1753285199999999,1119468.88488680,1064,6.65947000,786844.32604990,0
1753285200000000,118164.19000000,118200.00000000,118164.19000000,118170.01000000,12.56552000,1753285259999999,1484963.38532010,1060,10.53376000,1244844.74419770,0
1753285260000000,118170.01000000,118187.31000000,118140.00000000,118170.99000000,25.61464000,1753285319999999,3026958.64494860,1789,6.97278000,823847.88295170,0
1753285320000000,118170.99000000,118200.00000000,118159.21000000,118199.99000000,9.13129000,1753285379999999,1079132.54845060,1110,6.40373000,756801.16766580,0
1753285380000000,118200.00000000,118243.24000000,118199.99000000,118243.02000000,12.97311000,1753285439999999,1533798.88015600,1240,8.31103000,982541.32397310,0
1753285440000000,118243.02000000,118273.56000000,118243.02000000,118273.55000000,8.29901000,1753285499999999,981332.44663390,825,6.78477000,802269.38947160,0
1753285500000000,118273.56000000,118273.56000000,118198.08000000,118220.01000000,11.91373000,1753285559999999,1408859.26540260,2261,1.18587000,140196.96399190,0
1753285560000000,118220.01000000,118242.13000000,118202.13000000,118202.13000000,12.97757000,1753285619999999,1534087.06657870,1469,7.29271000,862029.27603610,0
1753285620000000,118202.13000000,118234.42000000,118202.13000000,118205.84000000,4.05184000,1753285679999999,478998.59241980,925,2.25983000,267141.19896170,0
1753285680000000,118205.85000000,118234.42000000,118189.29000000,118234.42000000,7.11163000,1753285739999999,840737.94707020,1133,4.58665000,542264.50102110,0
1753285740000000,118234.41000000,118234.41000000,118169.30000000,118181.17000000,8.56087000,1753285799999999,1011964.66994800,1671,0.75449000,89161.80185020,0
1753285800000000,118181.17000000,118181.17000000,118130.01000000,118148.27000000,7.22849000,1753285859999999,854048.22807500,1568,1.83593000,216887.68002600,0
1753285860000000,118148.28000000,118207.74000000,118148.28000000,118183.41000000,8.87474000,1753285919999999,1048896.46052910,1344,3.49666000,413172.13587900,0
1753285920000000,118183.41000000,118189.25000000,118149.30000000,118149.30000000,3.87765000,1753285979999999,458185.89528700,1151,0.55774000,65909.70775930,0
1753285980000000,118149.30000000,118160.16000000,118125.16000000,118125.16000000,12.07057000,1753286039999999,1426105.94010940,1023,7.74385000,914938.74899400,0
1753286040000000,118125.17000000,118435.26000000,118120.26000000,118388.19000000,44.44204000,1753286099999999,5259432.62156080,7292,27.74780000,3283144.36829880,0
1753286100000000,118388.19000000,118507.99000000,118348.23000000,118507.99000000,32.54600000,1753286159999999,3855359.88560790,5545,24.90665000,2950625.34406280,0
1753286160000000,118507.99000000,118708.24000000,118499.66000000,118499.66000000,48.09180000,1753286219999999,5704256.60824910,8029,29.37482000,3484272.28374860,0
1753286220000000,118499.66000000,118595.91000000,118499.66000000,118506.44000000,29.55849000,1753286279999999,3504223.28473300,3837,15.02844000,1781543.19471510,0
1753286280000000,118506.43000000,118541.59000000,118381.17000000,118541.59000000,13.77240000,1753286339999999,1631678.63117980,3534,8.79368000,1042001.40975500,0
1753286340000000,118541.59000000,118574.51000000,118525.47000000,118567.39000000,14.02502000,1753286399999999,1662711.52002600,1801,2.98167000,353476.93700170,0
1753286400000000,118567.39000000,118567.39000000,118389.15000000,118408.99000000,28.11299000,1753286459999999,3331974.78093600,3777,8.27572000,980605.33469630,0
