1752668040000000,118852.16000000,118852.16000000,118839.00000000,118839.00000000,5.24324000,1752668099999999,623136.67087120,875,1.67927000,199583.34742170,0
1752668100000000,118839.00000000,118839.01000000,118839.00000000,118839.00000000,8.51352000,1752668159999999,1011738.20876290,410,0.54829000,65158.24079290,0
1752668160000000,118839.01000000,118887.71000000,118839.00000000,118887.70000000,3.32184000,1752668219999999,394846.69846660,908,2.64418000,314299.08856350,0
1752668220000000,118887.71000000,118887.71000000,118887.70000000,118887.70000000,1.69541000,1752668279999999,201563.40915910,179,1.37021000,162901.12911910,0
1752668280000000,118887.70000000,118887.71000000,118887.70000000,118887.71000000,2.16055000,1752668339999999,256862.82552300,293,0.52880000,62867.82104800,0
1752668340000000,118887.71000000,118887.71000000,118785.46000000,118785.47000000,7.87789000,1752668399999999,936262.90641490,1614,0.32476000,38586.87073910,0
1752668400000000,118785.47000000,118785.47000000,118775.88000000,118775.89000000,2.23176000,1752668459999999,265096.78408110,363,0.20001000,23757.45730410,0
1752668460000000,118775.88000000,118820.00000000,118775.88000000,118819.98000000,9.66301000,1752668519999999,1147937.92218580,1590,7.54762000,896607.88323380,0
1752668520000000,118819.99000000,118848.43000000,118819.98000000,118848.43000000,3.99233000,1752668579999999,474385.45502130,610,2.92058000,347039.67987150,0
1752668580000000,118848.43000000,118848.43000000,118825.71000000,118825.72000000,4.89691000,1752668639999999,581961.28365110,465,1.86819000,222022.76254800,0
1752668640000000,118825.71000000,118846.00000000,118825.71000000,118832.53000000,6.51386000,1752668699999999,774066.68031760,750,3.80560000,452214.84608210,0
1752668700000000,118832.53000000,118834.90000000,118806.01000000,118806.01000000,4.62960000,1752668759999999,550116.93131020,745,1.26845000,150717.34839870,0
1752668760000000,118806.02000000,118859.49000000,118806.01000000,118859.48000000,10.32734000,1752668819999999,1227279.06311600,1103,8.42381000,1001085.39197010,0
1752668820000000,118859.48000000,118874.34000000,118859.48000000,118864.82000000,2.48949000,1752668879999999,295925.00203020,662,1.14403000,135988.77542830,0
1752668880000000,118864.82000000,118889.35000000,118864.82000000,118889.34000000,3.16791000,1752668939999999,376602.65480820,591,2.90655000,345531.73593390,0
1752668940000000,118889.35000000,118899.00000000,118889.34000000,118891.42000000,12.62437000,1752668999999999,1501001.75302680,537,2.49801000,296999.12216970,0
1752669000000000,118891.41000000,118994.38000000,118866.87000000,118866.87000000,40.86707000,1752669059999999,4860617.08428710,4504,21.11333000,2511021.79258960,0
1752669060000000,118866.88000000,118866.88000000,118620.00000000,118620.00000000,17.58630000,1752669119999999,2088432.66031750,4452,3.99950000,474987.49107400,0
1752669120000000,118620.01000000,118695.24000000,118580.36000000,118691.18000000,32.20970000,1752669179999999,3821656.53964410,4740,19.33182000,2293608.28902720,0
1752669180000000,118691.17000000,118860.00000000,118691.17000000,118787.98000000,14.75917000,1752669239999999,1753173.57640460,4087,6.43640000,764430.76149660,0
1752669240000000,118787.99000000,118990.49000000,118787.98000000,118965.34000000,19.46057000,1752669299999999,2313966.50191750,3550,12.51102000,1487490.79106280,0
1752669300000000,118965.35000000,118965.35000000,118940.49000000,118947.19000000,14.07893000,1752669359999999,1674611.19510180,1137,9.43070000,1121704.57965890,0
1752669360000000,118947.20000000,119020.01000000,118947.19000000,118999.07000000,24.72915000,1752669419999999,2942523.37910130,3456,20.41267000,2428851.27782590,0
1752669420000000,118999.06000000,119061.03000000,118984.29000000,119061.03000000,9.46027000,1752669479999999,1125895.67854500,1661,7.85287000,934586.74160450,0
1752669480000000,119061.03000000,119082.94000000,119007.94000000,119007.94000000,18.16631000,1752669539999999,2162575.87544290,2455,7.36556000,876855.45699690,0
1752669540000000,119007.95000000,119007.95000000,118956.61000000,118992.66000000,10.74324000,1752669599999999,1278267.96149410,1270,5.07269000,603522.28471370,0
1752669600000000,118992.67000000,118992.67000000,118943.72000000,118946.99000000,10.39264000,1752669659999999,1236320.15653810,1458,4.73677000,563433.34986620,0
1752669660000000,118946.98000000,118946.99000000,118900.00000000,118900.16000000,16.60769000,1752669719999999,1975199.61997670,1534,4.01493000,477441.74416810,0
1752669720000000,118900.15000000,118938.23000000,118900.15000000,118912.72000000,8.87356000,1752669779999999,1055276.58390340,1283,2.19608000,261141.04461820,0
1752669780000000,118912.71000000,118970.18000000,118912.71000000,118970.18000000,6.97047000,1752669839999999,829041.02260530,1698,4.80012000,570914.01867440,0
1752669840000000,118970.18000000,118976.88000000,118956.00000000,118965.17000000,6.70610000,1752669899999999,797819.30907380,1051,4.67825000,556558.10128100,0
1752669900000000,118965.17000000,118978.03000000,118938.59000000,118978.03000000,3.86575000,1752669959999999,459824.00866830,894,1.91121000,227322.77215200,0
1752669960000000,118978.03000000,118978.03000000,118922.33000000,118927.99000000,14.72817000,1752670019999999,1751996.94655210,952,2.30179000,273767.62334570,0
1752670020000000,118928.00000000,119000.00000000,118927.99000000,118988.00000000,11.63420000,1752670079999999,1383964.28929190,2014,7.47440000,889097.66527620,0
1752670080000000,118988.00000000,118988.01000000,118886.68000000,118886.69000000,6.14865000,1752670139999999,731295.31965520,1363,0.65507000,77912.70345820,0
1752670140000000,118886.69000000,118910.47000000,118886.68000000,118901.43000000,7.44633000,1752670199999999,885355.86518380,1280,4.17560000,496448.63078880,0
1752670200000000,118901.42000000,118920.00000000,118883.53000000,118911.99000000,8.36833000,1752670259999999,994996.59291280,1557,3.76369000,447476.51159410,0
1752670260000000,118911.99000000,118911.99000000,118869.09000000,118894.20000000,16.39089000,1752670319999999,1948543.04090960,1938,11.07965000,1317052.14107050,0
1752670320000000,118894.21000000,118894.21000000,118892.01000000,118892.02000000,1.45003000,1752670379999999,172397.99663540,406,0.36724000,43662.24869890,0
1752670380000000,118892.01000000,118892.02000000,118828.15000000,118836.97000000,8.59373000,1752670439999999,1021516.90378290,1385,4.70503000,559267.20032380,0
1752670440000000,118836.97000000,118840.00000000,118819.64000000,118820.00000000,7.64378000,1752670499999999,908322.71083380,1467,3.28706000,390596.34925080,0
1752670500000000,118820.00000000,118825.86000000,118819.99000000,118825.86000000,3.76129000,1752670559999999,446936.03642680,427,2.62934000,312431.14868690,0
1752670560000000,118825.86000000,118828.77000000,118728.64000000,118728.64000000,8.99323000,1752670619999999,1068346.80044700,1833,1.58655000,188494.29095400,0
1752670620000000,118728.65000000,118728.65000000,118618.67000000,118668.59000000,25.89156000,1752670679999999,3072344.27038540,3365,7.18897000,852855.50464800,0
1752670680000000,118668.58000000,118668.59000000,118632.30000000,118632.30000000,13.93936000,1752670739999999,1653718.29316520,775,5.56492000,660181.28196320,0
1752670740000000,118632.30000000,118660.00000000,118613.43000000,118613.43000000,7.51257000,1752670799999999,891307.86141110,1163,4.18950000,497028.21255440,0
1752670800000000,118613.43000000,118630.07000000,118598.10000000,118598.11000000,6.14518000,1752670859999999,728910.37032990,1114,1.98277000,235188.09811770,0
1752670860000000,118598.11000000,118598.11000000,118511.05000000,118584.64000000,13.85991000,1752670919999999,1643150.23748270,3113,6.22665000,738195.04664570,0
1752670920000000,118584.64000000,118584.64000000,118420.00000000,118429.01000000,35.21111000,1752670979999999,4172406.24137420,3974,7.22105000,855398.80579600,0
1752670980000000,118429.00000000,118480.00000000,118420.00000000,118429.60000000,18.55902000,1752671039999999,2198360.80187040,2514,5.41910000,641882.64141520,0
1752671040000000,118429.61000000,118488.98000000,118408.54000000,118488.97000000,15.61257000,1752671099999999,1848931.75666720,1984,6.79209000,804412.24471600,0
1752671100000000,118488.98000000,118556.00000000,118488.98000000,118532.26000000,6.72365000,1752671159999999,796954.98398340,2099,2.16625000,256742.18711500,0
1752671160000000,118532.26000000,118532.27000000,118494.41000000,118513.80000000,9.35776000,1752671219999999,1109022.53662230,1655,2.37320000,281236.69688540,0
1752671220000000,118513.80000000,118513.81000000,118473.80000000,118500.89000000,9.06479000,1752671279999999,1074139.87017680,1411,2.36704000,280476.49841020,0
1752671280000000,118500.89000000,118618.84000000,118500.89000000,118609.95000000,26.09706000,1752671339999999,3094451.84288640,2235,17.45624000,2069974.84271140,0
1752671340000000,118609.95000000,118622.96000000,118590.00000000,118590.01000000,16.96438000,1752671399999999,2012170.30132860,1780,4.21291000,499675.42270790,0
1752671400000000,118590.01000000,118597.71000000,118558.71000000,118582.29000000,4.09805000,1752671459999999,485958.82299520,1447,2.13685000,253387.40114110,0
1752671460000000,118582.29000000,118586.84000000,118529.15000000,118586.83000000,19.76210000,1752671519999999,2342893.34962990,1726,7.33811000,870034.55930170,0
1752671520000000,118586.84000000,118733.86000000,118586.83000000,118733.85000000,10.39733000,1752671579999999,1233828.05604860,2274,9.21983000,1094127.82258560,0
1752671580000000,118733.86000000,118740.00000000,118646.44000000,118652.97000000,11.84854000,1752671639999999,1406416.60088690,1573,3.33803000,396243.73901470,0
1752671640000000,118652.98000000,118681.04000000,118640.00000000,118679.86000000,10.33299000,1752671699999999,1226089.88526200,1508,4.45655000,528834.93621920,0
1752671700000000,118679.86000000,118736.00000000,118679.85000000,118717.64000000,5.78018000,1752671759999999,686173.37777370,1086,2.94341000,349390.33622520,0
1752671760000000,118717.64000000,118729.51000000,118717.63000000,118729.50000000,4.39481000,1752671819999999,521761.99399990,422,2.69792000,320304.39769850,0
1752671820000000,118729.50000000,118786.31000000,118712.63000000,118776.04000000,8.47924000,1752671879999999,1006829.89790560,1626,5.59514000,664377.51164740,0
1752671880000000,118776.04000000,118813.70000000,118740.38000000,118768.17000000,20.79688000,1752671939999999,2470523.01099540,2897,8.06979000,958493.69142270,0
1752671940000000,118768.16000000,118768.17000000,118751.69000000,118757.24000000,2.20987000,1752671999999999,262438.49255960,524,1.25940000,149559.01341420,0
1752672000000000,118757.24000000,118812.22000000,118757.24000000,118812.22000000,3.15375000,1752672059999999,374642.41964770,1306,2.34937000,279081.08936400,0
1752672060000000,118812.21000000,118812.22000000,118779.96000000,118782.02000000,6.48204000,1752672119999999,770019.63654630,1238,2.56574000,304780.44223480,0
1752672120000000,118782.02000000,118800.00000000,118761.23000000,118789.22000000,7.08073000,1752672179999999,841061.78452480,1061,3.42692000,407038.15162890,0
1752672180000000,118789.22000000,118789.23000000,118714.28000000,118714.28000000,3.51667000,1752672239999999,417631.18172840,1259,0.66954000,79513.02544970,0
1752672240000000,118714.29000000,118756.62000000,118714.28000000,118756.62000000,5.25059000,1752672299999999,623375.69226770,832,4.10301000,487121.34222180,0
1752672300000000,118756.61000000,118786.49000000,118739.99000000,118763.62000000,4.68115000,1752672359999999,555963.99000670,973,1.84365000,218958.15009600,0
1752672360000000,118763.63000000,118763.63000000,118739.63000000,118743.58000000,3.42176000,1752672419999999,406313.40000980,770,2.01297000,239020.37588680,0
1752672420000000,118743.59000000,118743.59000000,118729.87000000,118741.75000000,3.48524000,1752672479999999,413825.47537350,790,1.64982000,195888.57273430,0
1752672480000000,118741.74000000,118799.00000000,118741.74000000,118799.00000000,3.96531000,1752672539999999,470992.08513640,818,2.50971000,298078.49469460,0
1752672540000000,118798.99000000,118799.00000000,118798.99000000,118798.99000000,0.97468000,1752672599999999,115791.00633030,155,0.67571000,80273.67229000,0
1752672600000000,118799.00000000,118799.00000000,118653.83000000,118653.84000000,19.07553000,1752672659999999,2264934.17748720,2997,6.97666000,828031.96332660,0
1752672660000000,118653.84000000,118729.47000000,118621.18000000,118729.47000000,16.10859000,1752672719999999,1911816.80191740,2476,10.22171000,1213210.00894940,0
1752672720000000,118730.15000000,118836.06000000,118730.15000000,118826.81000000,13.58621000,1752672779999999,1614083.96424380,2353,9.24793000,1098625.99102550,0
1752672780000000,118826.82000000,118900.00000000,118826.81000000,118899.99000000,14.87288000,1752672839999999,1767994.16640930,2446,11.39259000,1354240.53643820,0
1752672840000000,118900.00000000,118906.00000000,118856.25000000,118906.00000000,36.43425000,1752672899999999,4331530.36024280,2193,9.98293000,1186800.79661480,0
1752672900000000,118906.00000000,118920.00000000,118646.52000000,118683.02000000,38.03629000,1752672959999999,4518212.18618690,4036,3.79584000,451026.54727050,0
1752672960000000,118683.02000000,118771.74000000,118653.19000000,118732.40000000,17.62094000,1752673019999999,2091971.68616790,2395,9.56672000,1135896.27159640,0
1752673020000000,118732.39000000,118746.00000000,118600.00000000,118680.00000000,12.24754000,1752673079999999,1453607.20355310,2430,6.70793000,796113.73338820,0
1752673080000000,118679.99000000,118717.64000000,118662.32000000,118689.87000000,12.03671000,1752673139999999,1428655.55242820,2332,5.06611000,601275.60105010,0
1752673140000000,118689.99000000,118717.64000000,118600.00000000,118609.96000000,11.42384000,1752673199999999,1355535.52340900,2743,5.89918000,700006.65782420,0
1752673200000000,118609.95000000,118609.95000000,118433.42000000,118433.43000000,14.10473000,1752673259999999,1671592.80394290,3830,2.35792000,279445.10011490,0
1752673260000000,118433.42000000,118520.00000000,118386.05000000,118519.99000000,35.98484000,1752673319999999,4262017.08600320,3557,24.52408000,2904714.08569510,0
1752673320000000,118519.99000000,118519.99000000,118310.38000000,118340.00000000,39.42136000,1752673379999999,4667787.47267230,4128,11.80346000,1397524.26532600,0
1752673380000000,118340.00000000,118363.73000000,118269.40000000,118280.95000000,23.73401000,1752673439999999,2807900.42235400,3298,5.79549000,685740.86424760,0
1752673440000000,118280.95000000,118368.40000000,118242.05000000,118353.62000000,18.14806000,1752673499999999,2146726.92083000,3172,7.31287000,865147.57175160,0
1752673500000000,118353.62000000,118400.00000000,118290.42000000,118331.43000000,12.07533000,1752673559999999,1429132.93340500,3547,5.83960000,691090.52019990,0
1752673560000000,118331.44000000,118399.33000000,118331.43000000,118376.07000000,14.35844000,1752673619999999,1699632.31639960,3112,7.46560000,883681.46039790,0
1752673620000000,118376.07000000,118462.24000000,118361.47000000,118462.24000000,21.44616000,1752673679999999,2538903.45540890,2258,13.71574000,1623801.46815880,0
1752673680000000,118462.23000000,118587.92000000,118462.23000000,118467.22000000,36.47335000,1752673739999999,4322717.67784390,4030,21.24826000,2517898.09117790,0
1752673740000000,118467.23000000,118469.60000000,118348.33000000,118380.01000000,16.10162000,1752673799999999,1906463.45914230,3096,3.52581000,417396.03825340,0
1752673800000000,118380.01000000,118419.99000000,118380.00000000,118390.01000000,9.66528000,1752673859999999,1144366.16164960,1734,3.65660000,432919.18256030,0
1752673860000000,118390.00000000,118405.88000000,118181.14000000,118297.73000000,47.22533000,1752673919999999,5587876.37130690,4624,7.76712000,918601.57986080,0
1752673920000000,118297.73000000,118372.78000000,118229.02000000,118372.78000000,27.07486000,1752673979999999,3202251.50312250,4219,16.69851000,1975064.77653050,0
1752673980000000,118372.77000000,118407.05000000,118332.90000000,118382.79000000,15.35829000,1752674039999999,1818145.07449840,2650,6.53382000,773405.95819160,0
1752674040000000,118382.78000000,118452.00000000,118340.80000000,118397.93000000,16.83693000,1752674099999999,1993535.06475920,3671,5.79605000,686253.68230940,0
1752674100000000,118397.93000000,118571.42000000,118370.89000000,118571.42000000,13.21529000,1752674159999999,1565764.51395940,3759,8.97341000,1063092.81553200,0
1752674160000000,118571.42000000,118603.15000000,118555.59000000,118603.15000000,18.15910000,1752674219999999,2153238.52210790,1997,12.98303000,1539493.33269740,0
1752674220000000,118603.15000000,118712.90000000,118603.14000000,118700.01000000,31.78185000,1752674279999999,3771765.98345540,3235,25.04336000,2972003.98949210,0
1752674280000000,118700.02000000,118741.71000000,118700.01000000,118741.70000000,12.40012000,1752674339999999,1472116.17054810,1492,9.26561000,1099990.37776520,0
1752674340000000,118741.70000000,118746.00000000,118700.01000000,118700.01000000,15.03850000,1752674399999999,1785253.06163970,1830,3.25732000,386676.01546630,0
1752674400000000,118700.02000000,118780.00000000,118668.20000000,118712.00000000,25.96023000,1752674459999999,3082190.33983770,6008,11.57810000,1374502.69541630,0
1752674460000000,118712.00000000,118730.43000000,118640.12000000,118684.41000000,15.76567000,1752674519999999,1871358.12744580,4021,7.98265000,947522.01689480,0
1752674520000000,118684.41000000,118711.85000000,118649.15000000,118711.84000000,11.22031000,1752674579999999,1331563.51437890,2263,6.40825000,760450.82881690,0
1752674580000000,118711.84000000,118724.00000000,118650.24000000,118650.25000000,9.22120000,1752674639999999,1094437.93916820,1825,2.01941000,239663.99121210,0
1752674640000000,118650.24000000,118783.88000000,118628.48000000,118762.01000000,12.24902000,1752674699999999,1453873.74879180,2814,7.25265000,860831.48903140,0
1752674700000000,118762.00000000,118762.01000000,118667.26000000,118679.83000000,11.76522000,1752674759999999,1396438.81407190,2508,4.72267000,560480.03480960,0
1752674760000000,118679.82000000,118753.44000000,118670.00000000,118683.52000000,6.86396000,1752674819999999,814831.74555080,1976,2.24057000,265952.37526630,0
1752674820000000,118683.53000000,118698.01000000,118502.94000000,118507.99000000,10.75389000,1752674879999999,1275629.90479480,2928,1.41762000,168181.17454520,0
1752674880000000,118507.99000000,118597.79000000,118346.52000000,118361.96000000,39.54280000,1752674939999999,4685000.02227220,5837,13.44729000,1593070.70966680,0
1752674940000000,118361.95000000,118519.74000000,118264.76000000,118519.74000000,74.43047000,1752674999999999,8811604.12582010,8310,29.84000000,3532020.38280370,0
1752675000000000,118519.74000000,118537.00000000,118400.00000000,118519.99000000,19.77936000,1752675059999999,2342989.27360160,4680,5.17309000,612768.44125790,0
1752675060000000,118520.00000000,118520.00000000,118382.80000000,118476.22000000,12.25370000,1752675119999999,1451512.12893650,3853,4.39257000,520263.94153530,0
1752675120000000,118476.23000000,118515.99000000,118456.04000000,118499.64000000,7.99277000,1752675179999999,947014.20763710,2045,1.75370000,207776.16327740,0
1752675180000000,118499.63000000,118499.64000000,118407.04000000,118407.04000000,13.21815000,1752675239999999,1565650.21730300,1779,0.92017000,109002.05911130,0
1752675240000000,118407.05000000,118420.00000000,118289.12000000,118289.12000000,10.68631000,1752675299999999,1264844.52664780,2220,2.66704000,315701.84808110,0
1752675300000000,118289.12000000,118398.94000000,118289.12000000,118398.94000000,13.33744000,1752675359999999,1578167.98732780,2195,7.41014000,876859.84844340,0
1752675360000000,118398.93000000,118398.94000000,118200.00000000,118235.37000000,18.30565000,1752675419999999,2165759.91801500,4355,2.74686000,324822.73033560,0
1752675420000000,118235.37000000,118360.00000000,118228.17000000,118339.99000000,11.71344000,1752675479999999,1385603.39234220,3206,6.40682000,757844.37673190,0
1752675480000000,118339.99000000,118419.47000000,118339.99000000,118419.46000000,21.78579000,1752675539999999,2579172.76228290,1901,5.75385000,681154.90316650,0
1752675540000000,118419.47000000,118448.00000000,118414.20000000,118428.36000000,5.59442000,1752675599999999,662515.93807620,1233,3.22810000,382287.27759210,0
1752675600000000,118428.35000000,118482.48000000,118428.35000000,118443.61000000,8.44397000,1752675659999999,1000181.94552410,1933,5.61633000,665234.49591710,0
1752675660000000,118443.61000000,118453.81000000,118372.55000000,118382.93000000,16.21512000,1752675719999999,1920340.13573020,2052,4.84739000,574074.58501050,0
1752675720000000,118382.92000000,118413.90000000,118382.92000000,118386.61000000,6.51587000,1752675779999999,771479.12082370,1234,2.29767000,272041.81930120,0
1752675780000000,118386.60000000,118418.71000000,118342.96000000,118342.97000000,12.55706000,1752675839999999,1486472.13037010,1739,2.00008000,236795.27468430,0
1752675840000000,118342.97000000,118378.56000000,118342.96000000,118378.56000000,7.78181000,1752675899999999,921033.85816830,1545,2.87945000,340798.35209170,0
1752675900000000,118378.56000000,118440.00000000,118318.38000000,118328.25000000,18.55999000,1752675959999999,2196909.78764080,2354,9.98804000,1182082.99308500,0
1752675960000000,118328.25000000,118368.85000000,118299.87000000,118368.85000000,6.03907000,1752676019999999,714637.16010750,2221,1.55954000,184554.73991980,0
1752676020000000,118368.84000000,118426.24000000,118355.71000000,118426.23000000,6.39609000,1752676079999999,757189.75429770,1620,3.17601000,376002.99717560,0
1752676080000000,118426.24000000,118473.92000000,118399.99000000,118404.00000000,8.13116000,1752676139999999,963033.43707920,2007,3.87693000,459168.94425440,0
1752676140000000,118404.00000000,118478.91000000,118403.99000000,118478.91000000,7.03880000,1752676199999999,833688.41532680,1641,3.77326000,446947.00340660,0
1752676200000000,118478.90000000,118586.84000000,118418.08000000,118586.62000000,38.63802000,1752676259999999,4578390.96758920,4753,26.55257000,3146473.36384300,0
1752676260000000,118586.61000000,118640.00000000,118451.60000000,118470.00000000,49.00357000,1752676319999999,5811303.82733480,5822,28.32952000,3359644.32227520,0
1752676320000000,118469.99000000,118551.52000000,118469.99000000,118503.73000000,29.71655000,1752676379999999,3521672.57929910,3717,17.33054000,2053734.89957650,0
1752676380000000,118503.74000000,118503.74000000,118411.83000000,118411.84000000,30.48963000,1752676439999999,3611587.12800770,3811,17.72932000,2100019.91548030,0
1752676440000000,118411.83000000,118452.13000000,118337.63000000,118452.12000000,25.62676000,1752676499999999,3033615.20736810,3118,7.67354000,908289.24250910,0
1752676500000000,118452.12000000,118471.13000000,118346.79000000,118347.61000000,18.81705000,1752676559999999,2228344.19963530,3775,6.00894000,711627.47124170,0
1752676560000000,118347.61000000,118358.56000000,118288.00000000,118336.84000000,14.38466000,1752676619999999,1702053.34632880,2974,5.76863000,682499.98786860,0
1752676620000000,118336.85000000,118456.05000000,118330.46000000,118403.23000000,18.94292000,1752676679999999,2242891.21503400,3566,13.21551000,1564654.50671150,0
1752676680000000,118403.24000000,118440.00000000,118340.00000000,118386.77000000,5.02834000,1752676739999999,595309.24877550,2380,1.30241000,154188.57489650,0
1752676740000000,118386.78000000,118411.04000000,118378.44000000,118411.04000000,4.89972000,1752676799999999,580118.16545730,1109,2.82160000,334084.94820990,0
1752676800000000,118411.03000000,118493.43000000,118411.03000000,118460.01000000,18.76559000,1752676859999999,2222644.85045220,2240,13.94601000,1651663.76383470,0
1752676860000000,118460.00000000,118460.01000000,118340.00000000,118371.96000000,10.99840000,1752676919999999,1301997.29467280,3260,5.09999000,603719.00206910,0
1752676920000000,118371.97000000,118536.70000000,118371.97000000,118536.69000000,6.53682000,1752676979999999,774399.26391790,3178,5.40969000,640861.48824440,0
1752676980000000,118536.70000000,118600.72000000,118531.69000000,118584.01000000,7.61654000,1752677039999999,903097.89149160,2572,4.40954000,522829.12142980,0
1752677040000000,118584.01000000,118632.72000000,118584.00000000,118632.71000000,7.19341000,1752677099999999,853134.37714630,2064,3.19845000,379335.21512380,0
1752677100000000,118632.72000000,118705.80000000,118623.63000000,118693.15000000,14.67254000,1752677159999999,1741173.65253660,2346,8.82779000,1047696.29189250,0
1752677160000000,118693.16000000,118729.16000000,118620.00000000,118729.16000000,22.07019000,1752677219999999,2619237.07650450,2639,11.05647000,1312153.17505560,0
1752677220000000,118729.15000000,118750.00000000,118720.88000000,118750.00000000,8.15750000,1752677279999999,968629.11002500,1137,6.15862000,731295.95177230,0
1752677280000000,118749.99000000,118845.81000000,118749.99000000,118845.80000000,11.44509000,1752677339999999,1359790.58081800,2665,8.81980000,1047835.30016700,0
1752677340000000,118845.80000000,119013.49000000,118845.80000000,119013.49000000,49.43684000,1752677399999999,5879371.48470290,6660,33.24506000,3953424.72658770,0
1752677400000000,119013.48000000,119013.48000000,118832.60000000,118920.77000000,16.12637000,1752677459999999,1917982.06713300,3554,8.63179000,1026496.93181500,0
1752677460000000,118920.77000000,118980.00000000,118917.20000000,118957.51000000,18.90483000,1752677519999999,2248896.81600370,2322,5.30065000,630508.15859530,0
1752677520000000,118957.51000000,119009.64000000,118957.50000000,118990.00000000,18.95137000,1752677579999999,2255086.74260890,1998,12.24722000,1457301.83727600,0
1752677580000000,118990.01000000,119004.89000000,118914.03000000,118979.56000000,26.50490000,1752677639999999,3153605.19438860,3108,8.12654000,966778.29802330,0
1752677640000000,118979.55000000,118979.56000000,118702.12000000,118850.02000000,45.59350000,1752677699999999,5415871.47816250,8318,17.05612000,2025454.24331470,0
1752677700000000,118850.01000000,119000.00000000,118819.15000000,118960.92000000,40.15803000,1752677759999999,4774692.53622570,5869,26.30139000,3126768.88059780,0
1752677760000000,118960.93000000,119211.76000000,118948.12000000,119211.75000000,57.37283000,1752677819999999,6832589.86261560,6968,30.53959000,3636580.21646710,0
1752677820000000,119211.76000000,119260.00000000,119165.50000000,119165.50000000,35.44753000,1752677879999999,4226224.94492710,4669,12.28549000,1464810.01401890,0
1752677880000000,119165.50000000,119165.51000000,118980.00000000,119001.99000000,20.23897000,1752677939999999,2409738.92507980,4310,7.13292000,849087.67461940,0
1752677940000000,119001.99000000,119056.81000000,118980.87000000,119056.80000000,17.50878000,1752677999999999,2083968.24669800,2071,10.43012000,1241444.36627360,0
1752678000000000,119056.81000000,119093.72000000,119002.03000000,119070.14000000,18.06356000,1752678059999999,2150625.55525300,3520,5.74933000,684454.81187360,0
1752678060000000,119070.14000000,119122.19000000,118997.17000000,119122.19000000,16.49902000,1752678119999999,1964283.97692330,3777,7.22346000,859965.33566400,0
1752678120000000,119122.19000000,119179.15000000,119089.99000000,119125.01000000,9.91210000,1752678179999999,1180843.70920850,2608,3.87208000,461261.05335190,0
1752678180000000,119125.00000000,119242.00000000,119125.00000000,119230.84000000,12.46326000,1752678239999999,1485788.40790890,3266,7.48889000,892728.47540000,0
1752678240000000,119230.85000000,119310.91000000,119230.84000000,119310.91000000,18.34671000,1752678299999999,2188596.67392950,3247,13.82720000,1649463.05494290,0
1752678300000000,119310.91000000,119660.00000000,119310.91000000,119659.99000000,88.33234000,1752678359999999,10555325.16819990,11504,63.86512000,7631081.82608130,0
1752678360000000,119659.99000000,119794.80000000,119638.01000000,119783.40000000,48.69569000,1752678419999999,5829288.90055200,6530,26.42492000,3163528.15073360,0
1752678420000000,119783.40000000,119783.41000000,119534.00000000,119638.24000000,72.45532000,1752678479999999,8667392.29739120,8594,19.18580000,2294631.92400330,0
1752678480000000,119638.23000000,119759.43000000,119612.53000000,119727.95000000,27.52940000,1752678539999999,3295253.41797330,5100,13.65126000,1633892.99601020,0
1752678540000000,119727.95000000,119775.98000000,119621.96000000,119665.58000000,43.33306000,1752678599999999,5187289.72422940,4901,18.65113000,2232725.47795880,0
1752678600000000,119665.58000000,119720.00000000,119665.58000000,119705.37000000,34.83015000,1752678659999999,4169170.57135580,3914,15.76216000,1886629.14751160,0
1752678660000000,119705.36000000,119705.36000000,119464.17000000,119479.20000000,48.75393000,1752678719999999,5829481.79568890,6259,12.70957000,1519832.01014590,0
1752678720000000,119479.19000000,119487.50000000,119405.81000000,119443.52000000,33.92221000,1752678779999999,4051774.34249000,5169,6.09963000,728561.90893600,0
1752678780000000,119443.51000000,119443.52000000,119137.28000000,119203.51000000,80.22795000,1752678839999999,9569788.81737410,7074,13.08596000,1560773.57296280,0
1752678840000000,119203.52000000,119229.85000000,119061.74000000,119160.90000000,40.22885000,1752678899999999,4792991.70123500,7275,8.89714000,1059789.98956700,0
1752678900000000,119160.91000000,119228.12000000,118965.13000000,118965.14000000,33.86190000,1752678959999999,4033593.33431200,7043,13.18208000,1570285.80347030,0
1752678960000000,118965.14000000,119259.94000000,118729.40000000,119195.98000000,150.59968000,1752679019999999,17918982.73176580,17970,76.95218000,9154548.10750350,0
1752679020000000,119195.98000000,119219.09000000,118858.53000000,119125.14000000,88.25612000,1752679079999999,10505371.77772530,11743,45.33302000,5395396.11999820,0
1752679080000000,119125.59000000,119215.64000000,118986.32000000,119124.46000000,54.20659000,1752679139999999,6457688.38245110,9134,28.72183000,3421127.19681940,0
1752679140000000,119124.46000000,119252.00000000,119040.00000000,119252.00000000,58.33937000,1752679199999999,6951005.75643560,7429,35.54623000,4234973.25691620,0
1752679200000000,119251.99000000,119323.53000000,119080.80000000,119323.53000000,36.23807000,1752679259999999,4319881.75192560,7725,16.47820000,1964249.86678510,0
1752679260000000,119323.52000000,119327.27000000,119053.29000000,119053.30000000,35.73953000,1752679319999999,4260266.29058720,7394,16.38495000,1952591.80157430,0
1752679320000000,119053.30000000,119252.00000000,118958.15000000,119164.40000000,29.36683000,1752679379999999,3496863.03363520,7576,13.64461000,1624695.90815260,0
