1756986480000000,110948.17000000,110948.17000000,110914.50000000,110917.56000000,1.93779000,1756986539999999,214943.88270230,1026,0.76295000,84624.25173440,0
1756986540000000,110917.56000000,110972.70000000,110917.55000000,110972.70000000,6.53812000,1756986599999999,725402.02058480,795,4.55666000,505563.80541250,0
1756986600000000,110972.70000000,110988.47000000,110951.40000000,110951.41000000,4.68964000,1756986659999999,520440.45643150,1332,3.30580000,366862.43232400,0
1756986660000000,110951.41000000,110951.41000000,110942.05000000,110942.06000000,1.43702000,1756986719999999,159433.29302520,302,0.16738000,18570.09844830,0
1756986720000000,110942.06000000,110962.00000000,110920.00000000,110920.00000000,2.33808000,1756986779999999,259398.10963120,965,0.51899000,57577.34945880,0
1756986780000000,110920.00000000,110920.01000000,110864.87000000,110887.52000000,13.80625000,1756986839999999,1530784.70434600,1344,1.01644000,112691.29433100,0
1756986840000000,110887.51000000,110887.52000000,110865.71000000,110865.72000000,2.92221000,1756986899999999,324030.58793980,592,0.19201000,21291.18266220,0
1756986900000000,110865.72000000,110865.72000000,110836.00000000,110849.99000000,3.10633000,1756986959999999,344320.87563740,1059,1.45350000,161101.35329320,0
1756986960000000,110850.00000000,110880.00000000,110849.99000000,110880.00000000,0.79276000,1756987019999999,87887.80973180,662,0.61156000,67798.10294340,0
1756987020000000,110879.99000000,110880.00000000,110820.12000000,110820.13000000,4.82973000,1756987079999999,535362.01509390,1352,0.46424000,51462.76508730,0
1756987080000000,110820.12000000,110836.00000000,110800.00000000,110806.00000000,37.76777000,1756987139999999,4185084.98929430,969,5.85468000,648730.77093300,0
1756987140000000,110806.00000000,110810.00000000,110805.99000000,110810.00000000,1.67217000,1756987199999999,185287.61815940,255,1.15930000,128458.00109310,0
1756987200000000,110810.00000000,110825.36000000,110807.63000000,110825.36000000,4.49139000,1756987259999999,497714.86908060,1305,1.60160000,177477.37512770,0
1756987260000000,110825.35000000,110850.77000000,110819.68000000,110821.24000000,4.06757000,1756987319999999,450824.81512830,1380,2.63303000,291817.58260730,0
1756987320000000,110821.24000000,110839.99000000,110814.60000000,110814.61000000,15.09242000,1756987379999999,1672639.20497050,2019,8.96816000,993867.33033450,0
1756987380000000,110814.60000000,110814.61000000,110768.33000000,110799.99000000,6.53867000,1756987439999999,724398.79366010,1260,2.08030000,230461.14477980,0
1756987440000000,110799.99000000,110863.89000000,110799.99000000,110863.88000000,2.34358000,1756987499999999,259750.63935760,1273,1.93294000,214230.66051840,0
1756987500000000,110863.89000000,110895.82000000,110863.88000000,110871.49000000,6.55198000,1756987559999999,726525.82837380,1203,1.64372000,182267.82447550,0
1756987560000000,110871.49000000,110908.62000000,110871.48000000,110908.61000000,0.89281000,1756987619999999,99003.21612920,795,0.62832000,69675.58369810,0
1756987620000000,110908.62000000,110929.30000000,110908.61000000,110929.29000000,1.97891000,1756987679999999,219496.92314150,521,1.57929000,175170.92061570,0
1756987680000000,110929.29000000,110970.01000000,110929.29000000,110942.73000000,6.37231000,1756987739999999,707048.25749730,1254,2.00873000,222844.28120230,0
1756987740000000,110942.73000000,110942.73000000,110910.71000000,110917.46000000,5.24191000,1756987799999999,581419.34224230,713,2.44521000,271203.74737230,0
1756987800000000,110917.47000000,110980.44000000,110917.46000000,110980.44000000,8.85985000,1756987859999999,983123.28372710,1003,2.59320000,287694.65162090,0
1756987860000000,110980.43000000,110988.57000000,110944.70000000,110988.56000000,9.89657000,1756987919999999,1098161.65695100,1277,3.95709000,439042.75277700,0
1756987920000000,110988.57000000,110988.57000000,110988.56000000,110988.57000000,0.90918000,1756987979999999,100908.58109120,129,0.21104000,23423.02781280,0
1756987980000000,110988.57000000,111012.00000000,110988.56000000,111012.00000000,2.63615000,1756988039999999,292633.59385470,548,2.33033000,258683.97954430,0
1756988040000000,111011.99000000,111017.80000000,111011.99000000,111017.80000000,3.85589000,1756988099999999,428054.15884320,250,3.02998000,336368.01748830,0
1756988100000000,111017.80000000,111123.99000000,111017.80000000,111069.98000000,19.95319000,1756988159999999,2216614.46590830,4368,12.87539000,1430232.15818740,0
1756988160000000,111069.98000000,111108.95000000,111069.97000000,111086.49000000,7.01411000,1756988219999999,779194.13604500,2047,3.58207000,397902.41754980,0
1756988220000000,111086.49000000,111088.00000000,111017.79000000,111017.79000000,6.20502000,1756988279999999,689158.17546000,2585,1.23995000,137703.24314670,0
1756988280000000,111017.79000000,111020.20000000,110956.00000000,110981.82000000,10.30983000,1756988339999999,1144300.90677110,2690,5.03719000,559022.51482390,0
1756988340000000,110981.82000000,110991.24000000,110968.39000000,110968.39000000,3.33428000,1756988399999999,370039.12787860,923,1.28559000,142671.67775760,0
1756988400000000,110968.38000000,110968.39000000,110848.81000000,110867.98000000,8.46514000,1756988459999999,938760.66252750,3036,2.26945000,251586.04265330,0
1756988460000000,110867.99000000,110910.00000000,110862.00000000,110910.00000000,3.44326000,1756988519999999,381781.04584320,901,2.63198000,291827.77439140,0
1756988520000000,110910.00000000,110965.43000000,110909.99000000,110965.43000000,4.24017000,1756988579999999,470328.75277970,736,3.39024000,376049.51834690,0
1756988580000000,110965.44000000,110972.88000000,110951.06000000,110960.56000000,6.23172000,1756988639999999,691496.43466860,1470,1.90802000,211708.82584950,0
1756988640000000,110960.56000000,110960.56000000,110947.40000000,110947.40000000,3.18755000,1756988699999999,353684.03013810,468,0.20814000,23094.40514690,0
1756988700000000,110947.40000000,110947.41000000,110937.29000000,110939.91000000,3.32223000,1756988759999999,368569.66378760,450,1.91723000,212697.32200320,0
1756988760000000,110939.90000000,110942.00000000,110928.00000000,110928.01000000,2.82755000,1756988819999999,313682.27577600,627,0.85218000,94535.70997550,0
1756988820000000,110928.01000000,110928.01000000,110912.53000000,110912.54000000,2.01207000,1756988879999999,223173.63591470,359,0.22652000,25124.40449520,0
1756988880000000,110912.54000000,110912.54000000,110869.99000000,110870.00000000,3.69677000,1756988939999999,409913.23496240,785,0.49350000,54718.51990060,0
1756988940000000,110870.00000000,110900.00000000,110869.99000000,110899.99000000,5.05110000,1756988999999999,560059.23389050,539,4.84821000,537560.71447940,0
1756989000000000,110899.99000000,111029.44000000,110862.02000000,110862.02000000,45.98086000,1756989059999999,5101492.29917460,6429,17.31327000,1921104.89700010,0
1756989060000000,110862.03000000,110920.00000000,110800.00000000,110808.43000000,16.67919000,1756989119999999,1849132.17744970,3771,6.96146000,771802.07931910,0
1756989120000000,110808.43000000,110842.94000000,110672.48000000,110690.37000000,18.21363000,1756989179999999,2016947.27276130,3448,3.69824000,409435.67625240,0
1756989180000000,110690.37000000,110790.20000000,110690.37000000,110776.64000000,8.55349000,1756989239999999,947219.52784550,3176,4.91385000,544132.14671370,0
1756989240000000,110776.64000000,110787.47000000,110749.99000000,110782.48000000,7.83196000,1756989299999999,867504.88924570,1886,3.74965000,415307.35320900,0
1756989300000000,110782.48000000,110782.48000000,110740.96000000,110746.53000000,6.00351000,1756989359999999,664918.11699390,1381,1.21180000,134203.63632090,0
1756989360000000,110746.53000000,110746.53000000,110588.23000000,110641.20000000,32.24837000,1756989419999999,3568789.87415330,5964,5.82599000,644488.69830340,0
1756989420000000,110641.21000000,110726.90000000,110641.21000000,110721.98000000,10.73445000,1756989479999999,1188203.81091210,2707,6.47411000,716574.07655550,0
1756989480000000,110721.98000000,110721.99000000,110684.81000000,110684.82000000,2.87173000,1756989539999999,317891.43175810,1744,0.73268000,81103.01335210,0
1756989540000000,110684.82000000,110684.82000000,110650.00000000,110650.00000000,8.43181000,1756989599999999,933076.36087940,1433,1.40867000,155873.59772320,0
1756989600000000,110650.01000000,110653.70000000,110590.06000000,110590.07000000,5.98789000,1756989659999999,662389.39226710,2756,1.26570000,140021.59724770,0
1756989660000000,110590.07000000,110590.85000000,110532.73000000,110553.16000000,9.48478000,1756989719999999,1048681.81285960,2781,3.60297000,398329.70244740,0
1756989720000000,110553.16000000,110596.03000000,110545.46000000,110596.02000000,3.09890000,1756989779999999,342631.95653450,2385,1.83814000,203230.51513590,0
1756989780000000,110596.03000000,110627.80000000,110596.02000000,110627.79000000,1.70952000,1756989839999999,189111.59878600,657,0.65162000,72078.72966290,0
1756989840000000,110627.79000000,110640.00000000,110621.63000000,110621.64000000,1.56587000,1756989899999999,173234.93700210,905,1.20066000,132830.94923950,0
1756989900000000,110621.63000000,110627.80000000,110621.63000000,110627.79000000,1.20300000,1756989959999999,133077.92583250,352,0.98116000,108537.56571410,0
1756989960000000,110627.80000000,110675.80000000,110627.80000000,110663.20000000,5.47423000,1756990019999999,605751.41629170,1850,2.13162000,235859.76017990,0
1756990020000000,110663.20000000,110712.00000000,110663.20000000,110711.99000000,3.72227000,1756990079999999,412026.07893560,854,3.61888000,400580.57649320,0
1756990080000000,110712.00000000,110739.60000000,110711.99000000,110736.31000000,5.88034000,1756990139999999,651134.45900260,1135,3.56059000,394248.46693010,0
1756990140000000,110736.32000000,110744.82000000,110736.31000000,110744.81000000,1.78625000,1756990199999999,197812.18849680,442,1.21299000,134330.40144580,0
1756990200000000,110744.82000000,110762.48000000,110744.81000000,110762.48000000,5.90190000,1756990259999999,653668.65564640,489,5.54159000,613765.41267470,0
1756990260000000,110762.47000000,110779.55000000,110729.01000000,110772.01000000,3.51577000,1756990319999999,389396.27617720,1944,1.76032000,194962.27100550,0
1756990320000000,110772.01000000,110797.16000000,110751.15000000,110768.01000000,4.44279000,1756990379999999,492154.36506800,1741,1.37564000,152392.50199030,0
1756990380000000,110768.01000000,110770.02000000,110762.06000000,110765.81000000,4.91115000,1756990439999999,543983.57859450,558,2.90525000,321797.63396690,0
1756990440000000,110765.80000000,110765.81000000,110755.76000000,110761.54000000,6.09782000,1756990499999999,675396.89117650,608,4.47191000,495311.40579740,0
1756990500000000,110761.55000000,110797.68000000,110761.54000000,110797.67000000,3.49604000,1756990559999999,387263.85740590,924,3.28665000,364070.58667010,0
1756990560000000,110797.67000000,110842.17000000,110797.67000000,110842.16000000,6.38473000,1756990619999999,707590.31498420,871,5.88369000,652063.96126120,0
1756990620000000,110842.17000000,110917.46000000,110842.16000000,110916.75000000,12.02334000,1756990679999999,1333236.61574010,1552,10.80844000,1198522.54625030,0
1756990680000000,110916.75000000,110977.59000000,110916.75000000,110944.63000000,12.06453000,1756990739999999,1338642.35432110,1842,8.99366000,997887.82773650,0
1756990740000000,110944.62000000,110964.80000000,110926.64000000,110933.94000000,6.86847000,1756990799999999,762044.11081640,1762,1.25967000,139753.28958930,0
1756990800000000,110933.94000000,110940.00000000,110891.03000000,110891.04000000,5.53963000,1756990859999999,614383.27182030,1775,1.19935000,133012.46547980,0
1756990860000000,110891.03000000,110891.04000000,110852.63000000,110867.90000000,4.44031000,1756990919999999,492306.04552310,2101,1.05795000,117295.21947990,0
1756990920000000,110867.91000000,110878.51000000,110854.11000000,110859.79000000,6.45297000,1756990979999999,715373.18050680,1194,2.54163000,281758.27338480,0
1756990980000000,110859.79000000,110878.51000000,110856.79000000,110869.36000000,4.02350000,1756991039999999,446099.97977140,1090,0.45716000,50684.55417810,0
1756991040000000,110869.37000000,110880.05000000,110860.50000000,110880.05000000,1.60825000,1756991099999999,178299.73460760,678,0.42332000,46933.96138870,0
1756991100000000,110880.06000000,110967.29000000,110880.06000000,110967.29000000,2.41133000,1756991159999999,267472.28932630,1636,2.03026000,225206.14622230,0
1756991160000000,110967.29000000,110970.00000000,110926.16000000,110926.17000000,4.40805000,1756991219999999,489083.42672820,1231,0.51346000,56974.03725660,0
1756991220000000,110926.16000000,110926.16000000,110883.16000000,110883.16000000,2.17183000,1756991279999999,240866.23237960,1079,0.16771000,18599.31689990,0
1756991280000000,110883.16000000,110883.17000000,110869.54000000,110869.54000000,4.46950000,1756991339999999,495586.25884050,481,0.22675000,25141.78714670,0
1756991340000000,110869.54000000,110874.00000000,110869.54000000,110873.99000000,3.52401000,1756991399999999,390712.91341630,274,1.79290000,198778.38969490,0
1756991400000000,110874.00000000,110914.00000000,110873.99000000,110913.98000000,9.94509000,1756991459999999,1102902.32549470,1787,8.05382000,893146.87948700,0
1756991460000000,110913.99000000,110920.00000000,110871.68000000,110880.00000000,4.16798000,1756991519999999,462234.86208330,1243,0.66141000,73343.14367780,0
1756991520000000,110879.99000000,110884.73000000,110861.58000000,110861.58000000,2.50061000,1756991579999999,277260.15843980,563,0.27680000,30691.58877600,0
1756991580000000,110861.58000000,110861.59000000,110817.10000000,110817.10000000,6.98928000,1756991639999999,774642.47624410,1227,1.90708000,211348.45065320,0
1756991640000000,110817.11000000,110817.11000000,110771.84000000,110771.85000000,2.21840000,1756991699999999,245775.43335990,959,0.12797000,14176.98663780,0
1756991700000000,110771.85000000,110842.06000000,110730.39000000,110832.22000000,6.13217000,1756991759999999,679391.71830220,2884,3.11158000,344740.55027200,0
1756991760000000,110832.22000000,110858.20000000,110812.87000000,110858.19000000,3.70801000,1756991819999999,410997.08434830,2166,1.65578000,183522.93408520,0
1756991820000000,110858.20000000,110900.00000000,110858.20000000,110892.26000000,3.67195000,1756991879999999,407162.10879800,1174,2.36443000,262179.20188470,0
1756991880000000,110892.26000000,110917.46000000,110877.56000000,110917.46000000,7.22673000,1756991939999999,801467.38819910,1112,6.93135000,768712.55133940,0
1756991940000000,110917.45000000,110917.46000000,110828.00000000,110828.00000000,8.16864000,1756991999999999,905889.96740020,1507,0.68878000,76391.63759790,0
1756992000000000,110828.00000000,110828.01000000,110756.80000000,110756.80000000,1.90843000,1756992059999999,211454.77637960,1428,0.26524000,29389.83299010,0
1756992060000000,110756.81000000,110771.82000000,110756.80000000,110759.51000000,3.07071000,1756992119999999,340117.91976030,707,1.80296000,199694.91126150,0
1756992120000000,110759.51000000,110759.52000000,110707.05000000,110707.05000000,4.10165000,1756992179999999,454161.34735540,1267,0.22760000,25201.41319150,0
1756992180000000,110707.06000000,110707.06000000,110707.05000000,110707.06000000,4.43904000,1756992239999999,491433.03652480,269,1.32928000,147160.68071680,0
1756992240000000,110707.06000000,110716.77000000,110707.05000000,110716.77000000,1.28381000,1756992299999999,142130.05343760,364,1.04761000,115980.61437790,0
1756992300000000,110716.76000000,110778.73000000,110716.76000000,110778.72000000,39.86427000,1756992359999999,4414373.89777280,1142,39.65460000,4391149.88821070,0
1756992360000000,110778.73000000,110817.11000000,110751.21000000,110751.22000000,14.76870000,1756992419999999,1636248.62825860,1967,1.58028000,175080.16733540,0
1756992420000000,110751.22000000,110783.17000000,110724.00000000,110724.00000000,15.16528000,1756992479999999,1679938.00501380,1456,7.33556000,812585.72413590,0
1756992480000000,110724.01000000,110739.69000000,110724.01000000,110729.82000000,3.09490000,1756992539999999,342699.61532070,554,1.81495000,200962.36865130,0
1756992540000000,110729.82000000,110775.18000000,110729.82000000,110775.18000000,2.73604000,1756992599999999,303014.80303000,790,1.96908000,218067.39576590,0
1756992600000000,110775.17000000,110775.17000000,110628.85000000,110665.73000000,18.12367000,1756992659999999,2006455.91294550,5533,5.16430000,571608.80171510,0
1756992660000000,110665.72000000,110796.63000000,110644.80000000,110740.60000000,9.04085000,1756992719999999,1000979.66829630,5024,4.69809000,520131.89259600,0
1756992720000000,110740.59000000,110816.70000000,110716.80000000,110794.19000000,27.29799000,1756992779999999,3023758.90916680,5939,12.23609000,1355284.55416500,0
1756992780000000,110794.19000000,110884.92000000,110794.19000000,110808.19000000,13.39644000,1756992839999999,1484849.32259540,3729,7.45798000,826677.91479170,0
1756992840000000,110808.18000000,110808.19000000,110729.00000000,110798.48000000,9.84308000,1756992899999999,1090194.58628990,3581,5.71350000,632768.16131820,0
1756992900000000,110798.48000000,110840.55000000,110680.20000000,110687.21000000,11.88851000,1756992959999999,1316770.65520800,5747,4.67763000,518134.78332760,0
1756992960000000,110687.22000000,110786.54000000,110664.44000000,110705.84000000,18.03360000,1756993019999999,1997008.03759040,5188,13.26662000,1469166.31389250,0
1756993020000000,110705.85000000,110713.14000000,110622.15000000,110639.89000000,11.36278000,1756993079999999,1257398.57847340,6086,5.76765000,638252.02712350,0
1756993080000000,110639.89000000,110707.17000000,110622.16000000,110654.08000000,6.20870000,1756993139999999,687058.09735920,4017,3.24454000,359041.16249410,0
1756993140000000,110654.09000000,110654.48000000,110605.67000000,110605.67000000,8.25405000,1756993199999999,913059.21484730,3012,3.63807000,402454.01160950,0
1756993200000000,110605.67000000,110690.20000000,110560.07000000,110639.99000000,17.46710000,1756993259999999,1932146.20731560,6725,6.69337000,740422.78846250,0
1756993260000000,110640.00000000,110640.00000000,110540.95000000,110540.96000000,5.59732000,1756993319999999,618986.32758760,3042,1.62824000,180069.24649680,0
1756993320000000,110540.96000000,110574.16000000,110431.26000000,110509.04000000,21.21523000,1756993379999999,2344161.85913810,6387,5.63909000,623026.99547350,0
1756993380000000,110509.04000000,110553.89000000,110444.82000000,110553.88000000,5.66128000,1756993439999999,625554.48122490,3352,3.50909000,387748.62637030,0
1756993440000000,110553.89000000,110580.00000000,110529.58000000,110576.35000000,4.70255000,1756993499999999,519899.86287000,2848,3.33817000,369049.48539590,0
1756993500000000,110576.35000000,110600.65000000,110501.55000000,110525.80000000,8.62386000,1756993559999999,953305.80574140,5333,4.48500000,495812.03154310,0
1756993560000000,110525.81000000,110525.81000000,110428.57000000,110481.75000000,12.93899000,1756993619999999,1429455.47465070,3787,3.90165000,430972.97245360,0
1756993620000000,110481.75000000,110481.75000000,110396.91000000,110449.91000000,26.14849000,1756993679999999,2887380.58495910,4420,17.29687000,1910010.84858400,0
1756993680000000,110449.91000000,110458.30000000,110217.13000000,110230.40000000,40.01016000,1756993739999999,4413148.64230920,6753,9.45682000,1042989.38900960,0
1756993740000000,110231.60000000,110415.52000000,110231.60000000,110415.52000000,29.95547000,1756993799999999,3304747.61347890,6837,18.50555000,2041424.53687490,0
1756993800000000,110415.52000000,110514.21000000,110415.52000000,110432.83000000,17.79071000,1756993859999999,1965183.18239040,5613,11.93520000,1318360.03876570,0
1756993860000000,110432.83000000,110538.73000000,110417.54000000,110481.92000000,17.71090000,1756993919999999,1957136.48009510,3593,10.03162000,1108488.99905920,0
1756993920000000,110481.93000000,110525.59000000,110394.44000000,110394.44000000,17.39231000,1756993979999999,1920947.65991630,4372,4.78459000,528549.32942500,0
1756993980000000,110394.44000000,110474.00000000,110369.45000000,110388.43000000,11.72056000,1756994039999999,1294008.33493500,3851,8.47259000,935373.79042290,0
1756994040000000,110388.44000000,110497.76000000,110380.34000000,110497.76000000,10.02870000,1756994099999999,1107632.77330570,2818,6.34836000,701105.61649180,0
1756994100000000,110497.76000000,110559.07000000,110466.37000000,110466.37000000,12.48536000,1756994159999999,1379822.91956040,3141,8.15918000,901701.91928430,0
1756994160000000,110466.38000000,110570.45000000,110466.37000000,110570.45000000,7.69142000,1756994219999999,850124.20569640,2195,5.35513000,591872.42032080,0
1756994220000000,110570.44000000,110570.45000000,110546.17000000,110546.18000000,3.68052000,1756994279999999,406923.91092120,744,0.91923000,101630.19462620,0
1756994280000000,110546.17000000,110546.17000000,110480.00000000,110480.01000000,2.94713000,1756994339999999,325674.34817070,1196,1.05248000,116302.24929770,0
1756994340000000,110480.01000000,110492.06000000,110462.24000000,110464.00000000,10.92250000,1756994399999999,1206653.71968180,1675,7.36542000,813658.24144600,0
1756994400000000,110463.99000000,110495.30000000,110357.37000000,110492.00000000,23.29856000,1756994459999999,2573078.33932310,5440,12.89776000,1424315.58088290,0
1756994460000000,110492.00000000,110523.98000000,110415.83000000,110415.84000000,14.66401000,1756994519999999,1620031.57000260,3713,9.24627000,1021444.44784290,0
1756994520000000,110415.84000000,110433.81000000,110288.51000000,110288.52000000,17.35037000,1756994579999999,1914456.18042430,3706,2.92748000,323023.35264910,0
1756994580000000,110288.51000000,110296.67000000,110162.54000000,110168.00000000,24.44415000,1756994639999999,2693908.17415400,4220,7.48721000,825020.61149910,0
1756994640000000,110168.00000000,110175.44000000,110033.01000000,110071.77000000,51.45814000,1756994699999999,5665090.42213790,8661,19.45893000,2142116.22201850,0
1756994700000000,110071.77000000,110108.72000000,109831.82000000,109844.01000000,118.46403000,1756994759999999,13027761.93751160,13819,30.75015000,3380706.85922470,0
1756994760000000,109844.01000000,110069.75000000,109832.37000000,109980.08000000,34.59699000,1756994819999999,3804569.57552840,8742,21.42374000,2355740.75583120,0
1756994820000000,109983.97000000,110035.74000000,109917.06000000,109977.48000000,15.41358000,1756994879999999,1695021.03129590,5249,7.06696000,777041.11722480,0
1756994880000000,109977.48000000,110035.00000000,109853.30000000,109853.30000000,35.94766000,1756994939999999,3952967.04875260,5704,13.72125000,1508960.42925960,0
1756994940000000,109853.30000000,109882.47000000,109772.70000000,109776.82000000,36.65305000,1756994999999999,4025432.92551140,5821,20.62187000,2264883.31587820,0
1756995000000000,109776.82000000,109893.59000000,109730.91000000,109862.00000000,47.37664000,1756995059999999,5202168.83988010,7754,27.88150000,3061679.63444130,0
1756995060000000,109862.01000000,109914.01000000,109820.00000000,109914.01000000,17.01541000,1756995119999999,1869492.22245320,4728,11.65667000,1280706.02370900,0
1756995120000000,109914.01000000,110031.06000000,109914.01000000,110005.73000000,38.38726000,1756995179999999,4222034.48835550,5349,31.46988000,3461270.65385430,0
1756995180000000,110005.74000000,110018.34000000,109887.05000000,109887.06000000,12.74757000,1756995239999999,1401673.40979080,3674,5.32736000,585819.80850070,0
1756995240000000,109887.06000000,109892.00000000,109789.63000000,109810.20000000,21.72406000,1756995299999999,2385789.48861530,4429,5.90764000,648729.30195860,0
1756995300000000,109810.20000000,109828.31000000,109705.48000000,109823.99000000,50.42487000,1756995359999999,5533990.27496810,6742,30.45500000,3342404.24190390,0
1756995360000000,109824.00000000,109927.85000000,109823.99000000,109892.03000000,15.79479000,1756995419999999,1735662.95300390,4488,8.53148000,937454.91381270,0
1756995420000000,109892.04000000,110007.15000000,109860.72000000,109998.55000000,15.66811000,1756995479999999,1722569.74849330,3805,10.61528000,1167004.83188710,0
1756995480000000,109998.54000000,110001.74000000,109880.00000000,109909.28000000,23.65613000,1756995539999999,2600510.53732540,4772,13.32329000,1464629.69332080,0
1756995540000000,109909.28000000,109991.07000000,109909.27000000,109910.05000000,16.34173000,1756995599999999,1796856.78963140,3656,10.86765000,1194940.13113410,0
1756995600000000,109910.05000000,109979.97000000,109900.00000000,109905.99000000,9.41495000,1756995659999999,1035062.49831210,3194,6.09395000,669976.93115210,0
1756995660000000,109906.00000000,109920.62000000,109853.85000000,109885.54000000,13.10167000,1756995719999999,1439834.66192040,3687,5.94061000,652820.57290990,0
1756995720000000,109885.55000000,109920.00000000,109846.68000000,109856.87000000,17.29363000,1756995779999999,1900264.40422730,2681,9.71473000,1067465.44971050,0
1756995780000000,109856.87000000,110027.99000000,109856.87000000,109981.75000000,40.52402000,1756995839999999,4455753.03210890,4027,27.42942000,3015966.92618810,0
1756995840000000,109981.75000000,109995.20000000,109914.00000000,109950.66000000,11.60520000,1756995899999999,1275929.35310180,2956,6.41196000,704952.77499240,0
1756995900000000,109950.65000000,110028.00000000,109950.65000000,110012.64000000,9.86526000,1756995959999999,1085165.70980870,3217,5.56134000,611697.17644240,0
1756995960000000,110012.64000000,110028.00000000,109928.67000000,109940.51000000,15.82595000,1756996019999999,1740140.90298820,3792,10.22083000,1123669.62032180,0
1756996020000000,109940.52000000,109940.52000000,109878.01000000,109903.99000000,7.51845000,1756996079999999,826321.05046580,2615,2.46119000,270466.60887130,0
1756996080000000,109904.00000000,109978.31000000,109903.99000000,109951.08000000,7.68979000,1756996139999999,845390.26744650,1916,5.67254000,623602.85284090,0
1756996140000000,109951.07000000,109967.08000000,109946.27000000,109946.28000000,5.15473000,1756996199999999,566800.28156910,1158,2.60730000,286674.51703430,0
1756996200000000,109946.28000000,109965.98000000,109904.00000000,109950.00000000,8.66449000,1756996259999999,952526.11270970,2633,5.88719000,647194.08757120,0
1756996260000000,109950.01000000,110024.18000000,109935.28000000,109941.99000000,14.21968000,1756996319999999,1564119.08308350,3165,10.86424000,1195024.40229370,0
1756996320000000,109942.00000000,110019.72000000,109942.00000000,110019.16000000,11.32530000,1756996379999999,1245590.95354730,2808,7.05754000,776175.43377600,0
1756996380000000,110019.16000000,110019.17000000,109926.14000000,109965.01000000,12.53917000,1756996439999999,1378951.86925790,3693,3.97051000,436615.93871630,0
1756996440000000,109965.01000000,110005.67000000,109963.16000000,109975.41000000,11.36425000,1756996499999999,1249803.20510120,2132,5.73874000,631083.94925120,0
1756996500000000,109975.41000000,110100.00000000,109975.40000000,110081.57000000,20.54174000,1756996559999999,2259799.44276190,3456,18.66254000,2052929.59789630,0
1756996560000000,110081.57000000,110144.64000000,110065.88000000,110144.63000000,12.93913000,1756996619999999,1424696.29606730,2169,11.05034000,1216740.53244950,0
1756996620000000,110144.64000000,110152.94000000,110111.18000000,110128.29000000,10.53226000,1756996679999999,1159935.02029800,2039,5.44114000,599198.94983680,0
1756996680000000,110128.29000000,110196.13000000,110128.29000000,110186.21000000,7.83155000,1756996739999999,862770.41084630,1538,6.69494000,737526.54971800,0
1756996740000000,110186.21000000,110219.99000000,110138.06000000,110154.39000000,12.29201000,1756996799999999,1354341.93654990,2334,6.36333000,701093.50336140,0
1756996800000000,110154.39000000,110215.00000000,110143.07000000,110215.00000000,7.79281000,1756996859999999,858555.89422970,2407,5.83472000,642827.40055180,0
1756996860000000,110214.99000000,110215.00000000,110157.63000000,110157.63000000,5.78951000,1756996919999999,637973.89907570,1358,0.89416000,98533.91225480,0
1756996920000000,110157.62000000,110166.89000000,110090.73000000,110090.73000000,8.24200000,1756996979999999,907708.21316820,2233,1.51130000,166448.02736040,0
1756996980000000,110090.73000000,110126.23000000,110075.78000000,110075.78000000,36.99272000,1756997039999999,4073098.17280430,2511,7.26141000,799509.36706520,0
1756997040000000,110075.79000000,110100.83000000,110069.43000000,110100.82000000,4.85949000,1756997099999999,534967.22187240,1093,4.23545000,466263.24166320,0
1756997100000000,110100.82000000,110100.83000000,110058.04000000,110064.68000000,9.85864000,1756997159999999,1085237.11034720,2466,5.55576000,611546.36726780,0
1756997160000000,110064.67000000,110100.00000000,109988.00000000,110100.00000000,13.19093000,1756997219999999,1451316.72611510,3347,6.71546000,738841.99491710,0
1756997220000000,110099.99000000,110109.83000000,110039.60000000,110067.97000000,9.94488000,1756997279999999,1094680.40508130,2785,4.38052000,482130.96320400,0
1756997280000000,110067.98000000,110122.85000000,110067.98000000,110092.53000000,9.26338000,1756997339999999,1019922.28320310,2735,5.99287000,659815.42954150,0
1756997340000000,110092.52000000,110118.54000000,110080.00000000,110118.54000000,4.55618000,1756997399999999,501605.89210840,1586,3.26386000,359333.75714800,0
1756997400000000,110118.54000000,110190.85000000,110118.54000000,110189.33000000,7.04360000,1756997459999999,775874.36800660,2788,5.35942000,590351.21644210,0
1756997460000000,110189.34000000,110189.34000000,110029.10000000,110029.10000000,5.25184000,1756997519999999,578264.58664860,3448,0.30195000,33238.06859340,0
1756997520000000,110029.10000000,110038.78000000,109988.82000000,109988.83000000,6.76526000,1756997579999999,744312.40845400,2447,2.21318000,243490.24907060,0
1756997580000000,109988.82000000,110018.89000000,109988.82000000,109988.83000000,3.83187000,1756997639999999,421504.76040790,1194,2.76569000,304213.65527070,0
1756997640000000,109988.83000000,109988.83000000,109975.34000000,109988.83000000,4.31751000,1756997699999999,474854.05834670,1213,3.04904000,335341.37258290,0
1756997700000000,109988.83000000,110000.46000000,109934.28000000,109934.28000000,22.53427000,1756997759999999,2478352.47442330,2694,10.23838000,1126084.87090450,0
1756997760000000,109934.29000000,109934.29000000,109889.95000000,109917.99000000,13.21857000,1756997819999999,1452752.83967710,3301,7.96681000,875525.92096970,0
1756997820000000,109918.00000000,109948.21000000,109856.00000000,109856.01000000,25.40993000,1756997879999999,2792019.44021790,3738,2.04603000,224896.71384760,0
