1754393340000000,114887.08000000,114903.78000000,114887.08000000,114903.77000000,2.37145000,1754393399999999,272466.57801750,641,1.99805000,229563.03629870,0
1754393400000000,114903.77000000,114913.88000000,114870.96000000,114870.96000000,4.79059000,1754393459999999,550415.83560600,1677,0.46935000,53925.92105780,0
1754393460000000,114870.96000000,114870.97000000,114802.69000000,114802.69000000,3.71385000,1754393519999999,426462.96728710,1533,0.18097000,20784.01749380,0
1754393520000000,114802.69000000,114831.06000000,114770.79000000,114831.05000000,4.86039000,1754393579999999,557923.86425830,2955,3.25378000,373507.13100760,0
1754393580000000,114831.06000000,114842.81000000,114831.05000000,114831.32000000,2.08807000,1754393639999999,239790.81062890,508,0.86663000,99521.67402600,0
1754393640000000,114831.32000000,114831.33000000,114810.35000000,114831.06000000,2.11712000,1754393699999999,243087.37537000,1004,1.04413000,119884.30263660,0
1754393700000000,114831.06000000,114838.55000000,114797.84000000,114812.00000000,2.39134000,1754393759999999,274559.99558500,1536,1.14039000,130923.97534480,0
1754393760000000,114812.00000000,114812.00000000,114790.51000000,114790.51000000,0.83145000,1754393819999999,95449.05195570,639,0.14728000,16907.05145720,0
1754393820000000,114790.51000000,114790.52000000,114785.60000000,114785.60000000,0.97978000,1754393879999999,112465.94367600,313,0.17249000,19799.44798700,0
1754393880000000,114785.61000000,114893.16000000,114785.60000000,114893.16000000,12.34345000,1754393939999999,1417271.35618920,3755,9.64042000,1106903.97080840,0
1754393940000000,114893.17000000,114943.62000000,114893.16000000,114920.00000000,9.43466000,1754393999999999,1084236.37627820,3259,7.95890000,914632.68795750,0
1754394000000000,114920.00000000,114948.78000000,114901.71000000,114948.77000000,6.03759000,1754394059999999,693798.13883430,1825,5.58603000,641907.14446540,0
1754394060000000,114948.78000000,114968.07000000,114948.77000000,114968.07000000,2.36898000,1754394119999999,272335.76304830,893,2.01032000,231101.53833690,0
1754394120000000,114968.06000000,114972.00000000,114968.06000000,114971.99000000,2.61130000,1754394179999999,300225.19287710,425,0.46607000,53584.23088780,0
1754394180000000,114971.99000000,114972.00000000,114952.72000000,114952.73000000,1.26498000,1754394239999999,145432.20109850,631,0.33924000,39000.15489700,0
1754394240000000,114952.73000000,114952.73000000,114928.38000000,114947.99000000,2.06034000,1754394299999999,236804.89697310,1157,0.82861000,95237.49707550,0
1754394300000000,114947.99000000,114948.00000000,114901.14000000,114901.14000000,1.85023000,1754394359999999,212640.13402140,1267,0.22221000,25537.79909370,0
1754394360000000,114901.14000000,114901.15000000,114844.00000000,114844.00000000,4.53473000,1754394419999999,520923.11381600,1538,0.24442000,28081.99509130,0
1754394420000000,114844.00000000,114845.66000000,114828.82000000,114845.65000000,13.00925000,1754394479999999,1493936.92991860,1235,2.44772000,281072.38341070,0
1754394480000000,114845.66000000,114877.39000000,114840.00000000,114840.00000000,2.64309000,1754394539999999,303582.31287000,1341,1.06232000,122020.47043190,0
1754394540000000,114840.01000000,114851.78000000,114809.92000000,114851.78000000,4.09225000,1754394599999999,469892.42389260,1755,2.20982000,253747.57037280,0
1754394600000000,114851.78000000,114851.78000000,114788.00000000,114813.91000000,5.41710000,1754394659999999,621984.25287700,2684,0.68593000,78743.53592720,0
1754394660000000,114813.92000000,114813.92000000,114760.00000000,114785.98000000,8.63736000,1754394719999999,991296.69789450,2005,5.88368000,675221.72486690,0
1754394720000000,114785.97000000,114800.00000000,114770.79000000,114800.00000000,2.69923000,1754394779999999,309819.17568590,1297,2.03021000,233031.02761220,0
1754394780000000,114800.01000000,114815.38000000,114800.00000000,114815.37000000,2.18148000,1754394839999999,250436.71379430,559,1.82104000,209058.01889130,0
1754394840000000,114815.37000000,114821.66000000,114795.51000000,114795.51000000,9.44552000,1754394899999999,1084393.87117830,1396,0.94205000,108158.36085440,0
1754394900000000,114795.52000000,114817.68000000,114787.26000000,114815.38000000,1.32404000,1754394959999999,152007.12617400,1175,0.92167000,105814.52750420,0
1754394960000000,114815.37000000,114827.08000000,114814.17000000,114827.07000000,1.06013000,1754395019999999,121723.23604110,575,0.68309000,78431.82957170,0
1754395020000000,114827.07000000,114851.23000000,114827.07000000,114851.22000000,1.11884000,1754395079999999,128489.43630360,859,0.90339000,103746.45522950,0
1754395080000000,114851.23000000,114851.23000000,114827.07000000,114827.07000000,1.35486000,1754395139999999,155590.76639450,715,0.44758000,51395.66947210,0
1754395140000000,114827.07000000,114827.08000000,114827.07000000,114827.07000000,1.39778000,1754395199999999,160502.98671330,194,0.48087000,55216.89795960,0
1754395200000000,114827.07000000,114837.48000000,114800.00000000,114800.01000000,6.36905000,1754395259999999,731358.74811710,1614,3.97189000,456098.41339270,0
1754395260000000,114800.00000000,114800.01000000,114780.00000000,114780.01000000,2.68577000,1754395319999999,308293.47073280,1172,0.67915000,77956.98485280,0
1754395320000000,114780.00000000,114780.01000000,114768.93000000,114768.93000000,1.70962000,1754395379999999,196216.59181520,656,0.16752000,19226.24641560,0
1754395380000000,114768.93000000,114780.01000000,114768.93000000,114780.01000000,2.15493000,1754395439999999,247325.86338180,597,1.19313000,136937.09024570,0
1754395440000000,114780.00000000,114794.26000000,114780.00000000,114794.26000000,0.93103000,1754395499999999,106865.82511570,517,0.62613000,71869.37977090,0
1754395500000000,114794.26000000,114827.08000000,114794.25000000,114827.08000000,1.73191000,1754395559999999,198842.81795060,1039,1.32614000,152255.94345080,0
1754395560000000,114827.08000000,114866.28000000,114827.07000000,114827.56000000,5.18849000,1754395619999999,595928.93179420,1976,2.39481000,275050.34940840,0
1754395620000000,114827.56000000,114827.56000000,114780.00000000,114785.61000000,3.34553000,1754395679999999,384058.52791660,1620,1.34282000,154134.74772510,0
1754395680000000,114785.61000000,114847.79000000,114785.60000000,114847.79000000,5.07059000,1754395739999999,582199.42404090,1432,2.58416000,296708.95020760,0
1754395740000000,114847.78000000,114857.56000000,114842.68000000,114842.68000000,2.69016000,1754395799999999,308968.09610050,931,0.96556000,110893.63677150,0
1754395800000000,114842.68000000,114842.69000000,114829.41000000,114835.94000000,1.32461000,1754395859999999,152113.65986670,695,0.54196000,62234.89483370,0
1754395860000000,114835.93000000,114835.94000000,114807.38000000,114807.38000000,3.47702000,1754395919999999,399271.28432170,1057,1.53626000,176417.05207130,0
1754395920000000,114807.38000000,114829.37000000,114807.38000000,114815.38000000,6.74924000,1754395979999999,774940.76206460,719,6.29637000,722942.38752060,0
1754395980000000,114815.37000000,114833.88000000,114815.37000000,114833.88000000,2.72787000,1754396039999999,313220.02826410,706,2.26959000,260599.34125390,0
1754396040000000,114833.88000000,114893.13000000,114833.87000000,114893.13000000,4.45211000,1754396099999999,511377.20004370,1424,3.72660000,428044.38824750,0
1754396100000000,114893.12000000,114893.13000000,114839.97000000,114851.99000000,6.91758000,1754396159999999,794679.92599020,1660,0.56248000,64601.42805050,0
1754396160000000,114852.00000000,114863.46000000,114785.60000000,114785.60000000,3.14534000,1754396219999999,361152.66439480,2118,0.42725000,49064.25603340,0
1754396220000000,114785.60000000,114785.61000000,114732.75000000,114772.19000000,4.68390000,1754396279999999,537525.23922150,2419,1.64065000,188284.28027170,0
1754396280000000,114772.20000000,114800.00000000,114688.00000000,114688.00000000,6.74442000,1754396339999999,773807.13523130,2879,1.26172000,144776.77495380,0
1754396340000000,114688.00000000,114725.75000000,114613.03000000,114725.74000000,9.65118000,1754396399999999,1106650.15209590,4564,3.75780000,430849.20233960,0
1754396400000000,114725.74000000,114738.70000000,114675.09000000,114714.01000000,6.44515000,1754396459999999,739295.00545860,3397,3.30378000,378984.53385620,0
1754396460000000,114714.01000000,114714.02000000,114608.08000000,114608.09000000,3.93611000,1754396519999999,451331.97434170,1946,0.83338000,95569.27137950,0
1754396520000000,114608.09000000,114622.47000000,114461.53000000,114467.00000000,44.77575000,1754396579999999,5128728.48929940,7239,19.31728000,2212308.90238140,0
1754396580000000,114467.00000000,114467.00000000,114369.46000000,114453.29000000,36.13354000,1754396639999999,4134618.51729290,7828,6.89511000,788875.02055550,0
1754396640000000,114453.29000000,114509.57000000,114453.28000000,114494.29000000,30.51884000,1754396699999999,3493881.84938970,3674,25.51723000,2921239.16685720,0
1754396700000000,114494.28000000,114508.00000000,114437.25000000,114453.40000000,5.95152000,1754396759999999,681274.66895370,3136,2.45794000,281369.80546510,0
1754396760000000,114453.40000000,114520.00000000,114453.40000000,114512.82000000,5.20244000,1754396819999999,595645.37337520,3373,2.53045000,289725.07965600,0
1754396820000000,114512.82000000,114548.00000000,114512.81000000,114548.00000000,3.82482000,1754396879999999,438060.74384350,1634,2.09435000,239863.79449820,0
1754396880000000,114547.99000000,114565.62000000,114499.96000000,114512.74000000,24.36696000,1754396939999999,2791034.37779900,2251,6.15033000,704319.72820640,0
1754396940000000,114512.75000000,114547.87000000,114502.26000000,114530.01000000,4.24214000,1754396999999999,485832.42089200,1443,2.67508000,306353.27977340,0
1754397000000000,114530.01000000,114530.02000000,114461.95000000,114461.95000000,2.50240000,1754397059999999,286503.44850890,1654,0.43561000,49874.05808320,0
1754397060000000,114461.95000000,114461.96000000,114385.92000000,114385.92000000,3.80784000,1754397119999999,435686.42063870,1948,0.68860000,78786.31261720,0
1754397120000000,114385.92000000,114485.47000000,114385.92000000,114447.87000000,6.27854000,1754397179999999,718449.00963170,2928,5.24519000,600167.53507360,0
1754397180000000,114447.87000000,114492.14000000,114440.01000000,114484.00000000,2.55676000,1754397239999999,292664.32169910,2493,1.80832000,206993.38980290,0
1754397240000000,114484.00000000,114497.08000000,114415.85000000,114415.86000000,2.37698000,1754397299999999,272057.80863900,1695,0.52006000,59531.63249880,0
1754397300000000,114415.85000000,114415.86000000,114382.72000000,114382.72000000,2.65503000,1754397359999999,303725.76243260,1827,1.23266000,141003.38209060,0
1754397360000000,114382.72000000,114382.73000000,114327.51000000,114348.85000000,5.12201000,1754397419999999,585742.89217140,2066,1.07911000,123395.06034260,0
1754397420000000,114348.84000000,114348.85000000,114219.99000000,114219.99000000,13.11713000,1754397479999999,1498947.36459780,3861,3.31848000,379213.79136850,0
1754397480000000,114220.00000000,114234.78000000,114024.00000000,114024.01000000,35.49800000,1754397539999999,4051208.97531380,7762,16.13961000,1841738.03395090,0
1754397540000000,114024.00000000,114032.01000000,113500.01000000,113693.99000000,156.15370000,1754397599999999,17762149.03932220,24670,62.98066000,7162641.47887640,0
1754397600000000,113693.99000000,113875.43000000,113693.99000000,113780.23000000,46.24948000,1754397659999999,5264150.52388950,13137,16.72132000,1903090.58655120,0
1754397660000000,113780.23000000,113926.54000000,113780.23000000,113926.54000000,70.32446000,1754397719999999,8005006.03421980,8076,19.85140000,2259788.13631890,0
1754397720000000,113927.14000000,114082.84000000,113927.14000000,114030.38000000,22.28022000,1754397779999999,2540172.42153960,8690,12.75928000,1454755.62484060,0
1754397780000000,114030.38000000,114085.51000000,114030.37000000,114067.21000000,9.24547000,1754397839999999,1054569.57303720,2688,6.21356000,708737.06154200,0
1754397840000000,114067.21000000,114076.00000000,113867.92000000,113885.48000000,87.25889000,1754397899999999,9948735.93009930,8471,9.49088000,1081621.37473910,0
1754397900000000,113885.49000000,114053.83000000,113860.60000000,114053.83000000,64.20365000,1754397959999999,7314818.21536680,7271,60.54914000,6898402.68395490,0
1754397960000000,114053.82000000,114072.93000000,113929.06000000,113929.07000000,24.87745000,1754398019999999,2836637.51088990,3728,8.92002000,1017303.96981570,0
1754398020000000,113929.07000000,113979.99000000,113880.16000000,113888.71000000,18.01365000,1754398079999999,2052216.25516370,4094,8.63940000,984364.47537370,0
1754398080000000,113888.72000000,113980.00000000,113888.71000000,113915.24000000,11.17142000,1754398139999999,1272722.70493550,3652,5.22929000,595753.85655270,0
1754398140000000,113915.24000000,113963.02000000,113907.53000000,113963.02000000,11.77235000,1754398199999999,1341385.29047280,3217,5.30247000,604143.41770840,0
1754398200000000,113963.02000000,114083.41000000,113963.02000000,114016.58000000,18.03818000,1754398259999999,2056838.81942910,4166,9.20221000,1049361.17570820,0
1754398260000000,114016.59000000,114065.72000000,114000.01000000,114065.71000000,9.67567000,1754398319999999,1103273.27573030,2348,6.13901000,700046.11630150,0
1754398320000000,114065.72000000,114098.44000000,114057.52000000,114069.47000000,10.77677000,1754398379999999,1229518.16366590,2019,5.05111000,576264.72632270,0
1754398380000000,114069.47000000,114069.48000000,114004.22000000,114022.30000000,6.45624000,1754398439999999,736178.56886470,2747,1.01925000,116218.96604300,0
1754398440000000,114022.30000000,114040.02000000,113958.23000000,113978.47000000,12.96570000,1754398499999999,1478038.86107070,2750,6.46360000,736834.05356550,0
1754398500000000,113978.47000000,113994.76000000,113948.39000000,113994.76000000,6.83003000,1754398559999999,778373.60878330,2309,2.29557000,261615.71311640,0
1754398560000000,113994.75000000,114037.39000000,113994.75000000,114037.38000000,3.03698000,1754398619999999,346243.22673250,1236,1.88396000,214786.90818570,0
1754398620000000,114037.38000000,114098.43000000,114033.35000000,114098.43000000,5.88937000,1754398679999999,671706.43896270,2288,4.10306000,467995.35102550,0
1754398680000000,114098.43000000,114098.44000000,114002.41000000,114029.43000000,8.51802000,1754398739999999,971192.65206240,2733,6.39692000,729283.79067220,0
1754398740000000,114029.43000000,114031.32000000,113896.36000000,113937.35000000,11.12868000,1754398799999999,1267986.69907970,3744,1.50538000,171498.21426620,0
1754398800000000,113937.35000000,113959.48000000,113868.00000000,113932.02000000,23.99539000,1754398859999999,2733603.51992750,4563,6.37414000,726086.27988480,0
1754398860000000,113932.01000000,114032.01000000,113932.01000000,114032.01000000,6.43852000,1754398919999999,733860.46424930,2892,4.64023000,528894.27818360,0
1754398920000000,114032.01000000,114065.61000000,114001.05000000,114028.88000000,5.90656000,1754398979999999,673513.48700990,3033,2.10771000,240337.70896280,0
1754398980000000,114028.89000000,114040.01000000,113988.07000000,114018.08000000,10.00334000,1754399039999999,1140476.58052170,3060,7.06386000,805309.82814010,0
1754399040000000,114018.08000000,114067.21000000,114018.07000000,114067.20000000,4.93213000,1754399099999999,562515.94180480,1437,2.70087000,308025.16086980,0
1754399100000000,114067.21000000,114098.44000000,114051.16000000,114098.44000000,4.81551000,1754399159999999,549290.47777040,2261,3.11552000,355364.31333340,0
1754399160000000,114098.44000000,114114.20000000,114004.56000000,114017.01000000,7.12537000,1754399219999999,812768.24020020,3390,3.86746000,441132.91994670,0
1754399220000000,114017.01000000,114039.99000000,113931.50000000,113931.51000000,42.74350000,1754399279999999,4872817.09400020,2949,7.65623000,872852.74284400,0
1754399280000000,113931.51000000,113994.30000000,113931.50000000,113994.30000000,6.26875000,1754399339999999,714375.91141250,2686,4.01632000,457657.98422640,0
1754399340000000,113994.31000000,114000.00000000,113931.96000000,113958.16000000,6.57794000,1754399399999999,749676.75711460,3142,1.64059000,186951.41802380,0
1754399400000000,113958.15000000,113989.97000000,113927.82000000,113989.97000000,7.03140000,1754399459999999,801252.03957860,2561,3.82688000,436063.06959850,0
1754399460000000,113989.97000000,114011.63000000,113970.70000000,113974.04000000,3.80617000,1754399519999999,433879.28594770,1788,1.49962000,170938.75698030,0
1754399520000000,113974.04000000,113997.14000000,113970.78000000,113978.82000000,3.06290000,1754399579999999,349104.56838340,1715,2.09765000,239086.30395640,0
1754399580000000,113978.82000000,113998.87000000,113970.93000000,113970.94000000,2.34168000,1754399639999999,266928.53488610,940,0.64493000,73515.19611730,0
1754399640000000,113970.93000000,114033.00000000,113970.93000000,114033.00000000,9.16227000,1754399699999999,1044515.01295500,2698,6.80214000,775422.69453310,0
1754399700000000,114033.00000000,114066.52000000,114021.75000000,114060.80000000,9.97965000,1754399759999999,1138071.04950810,2193,2.82634000,322296.57264710,0
1754399760000000,114060.79000000,114098.44000000,114060.79000000,114087.44000000,2.61063000,1754399819999999,297825.26171770,1256,1.68418000,192124.20733700,0
1754399820000000,114087.43000000,114097.34000000,114051.93000000,114097.33000000,3.28572000,1754399879999999,374797.71534750,1800,0.65739000,74990.88443710,0
1754399880000000,114097.33000000,114171.68000000,114097.33000000,114168.52000000,5.79197000,1754399939999999,661061.60707820,1984,4.91874000,561377.28372450,0
1754399940000000,114168.52000000,114215.56000000,114153.69000000,114174.25000000,16.58476000,1754399999999999,1893759.94774240,3245,8.96465000,1023598.27533720,0
1754400000000000,114174.25000000,114174.25000000,114098.43000000,114109.91000000,10.31788000,1754400059999999,1177518.06524480,3097,2.96784000,338650.51742930,0
1754400060000000,114109.92000000,114158.53000000,114109.92000000,114144.98000000,5.90635000,1754400119999999,674147.43120870,2176,2.85367000,325700.75717850,0
1754400120000000,114144.97000000,114198.83000000,114144.97000000,114198.83000000,4.65567000,1754400179999999,531556.13997110,1225,3.81291000,435345.09591190,0
1754400180000000,114198.82000000,114198.82000000,114170.49000000,114175.82000000,5.60803000,1754400239999999,640379.78473540,1724,3.70629000,423230.39218940,0
1754400240000000,114175.81000000,114175.82000000,114100.00000000,114160.46000000,9.64234000,1754400299999999,1100600.25494030,3841,4.28522000,489134.85525480,0
1754400300000000,114160.45000000,114189.98000000,114136.28000000,114136.28000000,6.69289000,1754400359999999,764121.50205730,2150,4.67900000,534193.04202560,0
1754400360000000,114136.28000000,114146.49000000,114114.29000000,114114.30000000,5.12774000,1754400419999999,585207.94618940,1028,2.56477000,292701.29231220,0
1754400420000000,114114.29000000,114168.53000000,114110.00000000,114168.52000000,2.18661000,1754400479999999,249561.78057040,1741,1.51513000,172929.70719860,0
1754400480000000,114168.52000000,114168.52000000,114136.48000000,114136.48000000,3.46156000,1754400539999999,395162.14600900,1099,0.57890000,66076.34584710,0
1754400540000000,114136.48000000,114171.91000000,114117.86000000,114171.91000000,4.96645000,1754400599999999,566871.18018390,1700,3.18355000,363384.33737460,0
1754400600000000,114171.90000000,114171.91000000,114080.00000000,114080.00000000,7.13936000,1754400659999999,814888.57131070,3003,2.25154000,257022.14672330,0
1754400660000000,114080.00000000,114108.64000000,114067.21000000,114095.09000000,34.59237000,1754400719999999,3946765.71610210,2347,2.71157000,309355.29735040,0
1754400720000000,114095.09000000,114148.91000000,114048.62000000,114141.19000000,33.54769000,1754400779999999,3827447.60402300,4425,5.69282000,649498.71273340,0
1754400780000000,114141.20000000,114400.00000000,114141.20000000,114321.46000000,110.49585000,1754400839999999,12632161.08482070,9451,100.16870000,11451368.53004510,0
1754400840000000,114321.45000000,114321.46000000,114051.90000000,114051.91000000,20.24134000,1754400899999999,2310527.59659510,7116,1.14306000,130481.15027450,0
1754400900000000,114051.90000000,114216.03000000,114051.90000000,114156.00000000,13.37358000,1754400959999999,1526487.78587830,5498,8.86854000,1012100.54407050,0
1754400960000000,114156.00000000,114247.92000000,114155.99000000,114245.46000000,7.14176000,1754401019999999,815636.96973710,2715,4.04904000,462403.32407860,0
1754401020000000,114245.45000000,114416.27000000,114245.45000000,114387.50000000,12.88780000,1754401079999999,1473721.73036780,4347,8.64876000,988821.24174170,0
1754401080000000,114387.50000000,114403.05000000,114336.84000000,114403.05000000,8.10603000,1754401139999999,927018.02238960,3891,5.01564000,573586.83756110,0
1754401140000000,114403.05000000,114455.86000000,114383.28000000,114383.28000000,7.45212000,1754401199999999,852609.14106800,3878,2.48080000,283854.00553570,0
1754401200000000,114383.27000000,114383.27000000,114275.18000000,114300.00000000,9.92071000,1754401259999999,1134134.99681840,4530,3.28989000,376040.40565340,0
1754401260000000,114300.00000000,114353.55000000,114271.35000000,114271.35000000,11.82201000,1754401319999999,1351338.34185510,3331,2.59156000,296263.77114390,0
1754401320000000,114271.36000000,114336.78000000,114234.95000000,114300.77000000,7.96957000,1754401379999999,910601.61047050,2945,6.38368000,729374.72666450,0
1754401380000000,114300.77000000,114347.81000000,114247.26000000,114247.26000000,11.17489000,1754401439999999,1277083.38163430,3429,6.45552000,737709.53370200,0
1754401440000000,114247.26000000,114325.60000000,114232.86000000,114281.73000000,4.37406000,1754401499999999,499885.36911010,2872,1.93187000,220777.68375380,0
1754401500000000,114281.73000000,114388.00000000,114281.73000000,114385.43000000,6.62207000,1754401559999999,757317.73965890,1889,5.37656000,614875.74940560,0
1754401560000000,114385.43000000,114456.91000000,114365.23000000,114443.99000000,10.58998000,1754401619999999,1211697.64082400,2436,7.80714000,893345.82415130,0
1754401620000000,114443.99000000,114449.96000000,114412.65000000,114449.96000000,3.05049000,1754401679999999,349083.17080590,1323,1.52976000,175054.45530800,0
1754401680000000,114449.96000000,114573.17000000,114449.96000000,114573.16000000,10.55810000,1754401739999999,1208965.32133520,3436,7.36152000,842956.97810670,0
1754401740000000,114573.16000000,114573.17000000,114417.78000000,114440.64000000,11.92871000,1754401799999999,1365661.67290430,3941,4.42637000,506501.93177900,0
1754401800000000,114440.65000000,114440.65000000,114327.90000000,114379.09000000,6.28141000,1754401859999999,718445.80448120,4596,1.62908000,186292.08406730,0
1754401860000000,114379.10000000,114420.00000000,114379.09000000,114419.99000000,3.44760000,1754401919999999,394404.55105690,2100,1.41694000,162092.98183670,0
1754401920000000,114419.99000000,114432.76000000,114390.37000000,114432.76000000,3.77307000,1754401979999999,431685.47715790,1574,1.22601000,140265.44333180,0
1754401980000000,114432.75000000,114449.53000000,114372.76000000,114419.99000000,4.34982000,1754402039999999,497646.44307820,2984,2.03019000,232251.36827030,0
1754402040000000,114420.00000000,114434.82000000,114380.72000000,114400.00000000,5.38235000,1754402099999999,615847.59349600,2383,1.05871000,121127.50534460,0
1754402100000000,114400.00000000,114452.00000000,114326.95000000,114326.95000000,8.71504000,1754402159999999,997014.17138280,3621,3.01779000,345268.75276280,0
1754402160000000,114326.96000000,114333.90000000,114297.83000000,114315.75000000,6.88831000,1754402219999999,787429.12178230,2935,2.89886000,331364.61288930,0
1754402220000000,114315.74000000,114347.03000000,114300.28000000,114337.06000000,3.71359000,1754402279999999,424558.01428740,1545,1.83967000,210306.33575390,0
1754402280000000,114337.05000000,114392.53000000,114337.05000000,114371.16000000,2.77988000,1754402339999999,317912.47776920,1688,2.33757000,267324.14213810,0
1754402340000000,114371.15000000,114392.14000000,114365.39000000,114381.43000000,5.59048000,1754402399999999,639416.99756450,1207,2.78655000,318695.92293920,0
1754402400000000,114380.75000000,114386.37000000,114258.86000000,114340.50000000,37.44455000,1754402459999999,4280594.28379210,5421,12.56812000,1436751.41290320,0
1754402460000000,114340.51000000,114340.51000000,114100.00000000,114108.60000000,19.74078000,1754402519999999,2255328.53793970,7581,6.37306000,728074.08565390,0
1754402520000000,114108.59000000,114117.87000000,114064.01000000,114088.30000000,10.71200000,1754402579999999,1222165.08762050,5866,6.35827000,725437.39597650,0
1754402580000000,114088.30000000,114176.00000000,114063.35000000,114141.85000000,9.87862000,1754402639999999,1127298.38868900,5500,6.09075000,695032.38432020,0
1754402640000000,114141.85000000,114205.22000000,114079.90000000,114079.91000000,6.63289000,1754402699999999,757085.67416030,5257,2.37089000,270649.28237620,0
1754402700000000,114079.90000000,114100.00000000,113927.83000000,113927.83000000,16.25466000,1754402759999999,1853580.50500990,7816,6.14017000,700428.57905010,0
1754402760000000,113927.83000000,114090.21000000,113886.31000000,114080.07000000,18.67324000,1754402819999999,2128103.56686620,7719,9.70645000,1106165.15449740,0
1754402820000000,114080.06000000,114124.00000000,113999.80000000,114080.01000000,103.17441000,1754402879999999,11763922.25352710,5311,51.11348000,5827423.46834940,0
1754402880000000,114080.00000000,114080.01000000,113946.23000000,113946.23000000,9.88845000,1754402939999999,1127474.82738200,5554,2.87673000,328007.33966830,0
1754402940000000,113946.24000000,114033.36000000,113946.24000000,114033.35000000,4.03438000,1754402999999999,459871.32048480,4008,1.97566000,225205.39272180,0
1754403000000000,114033.35000000,114087.85000000,113989.97000000,114043.25000000,6.28642000,1754403059999999,716922.30558500,4323,2.67891000,305518.28645770,0
1754403060000000,114043.24000000,114043.25000000,113800.00000000,113800.00000000,14.94071000,1754403119999999,1701925.13500000,6758,1.43249000,163195.12750740,0
1754403120000000,113800.01000000,113832.57000000,113707.41000000,113800.01000000,34.17152000,1754403179999999,3887747.96049520,8894,10.72486000,1220038.22463120,0
1754403180000000,113800.01000000,113836.43000000,113741.34000000,113741.34000000,18.10978000,1754403239999999,2060838.99444820,3881,12.71960000,1447459.73851230,0
1754403240000000,113741.35000000,113864.58000000,113730.53000000,113864.58000000,25.81539000,1754403299999999,2937314.79291380,5695,22.55348000,2566227.40061120,0
1754403300000000,113864.57000000,113883.63000000,113703.41000000,113739.28000000,76.72342000,1754403359999999,8728206.50179600,8231,31.65618000,3600753.22405310,0
1754403360000000,113739.27000000,113739.28000000,113600.00000000,113600.00000000,26.24163000,1754403419999999,2982810.17637630,8153,6.59068000,749077.55100380,0
1754403420000000,113600.00000000,113681.41000000,113588.77000000,113588.78000000,27.98300000,1754403479999999,3179822.90631780,6189,15.87585000,1804085.14869280,0
1754403480000000,113588.78000000,113592.17000000,113525.31000000,113533.25000000,34.59043000,1754403539999999,3928037.31585030,5114,16.96652000,1926645.47283860,0
1754403540000000,113533.25000000,113612.40000000,113533.25000000,113612.39000000,15.39812000,1754403599999999,1748716.33710910,4071,8.52726000,968430.06317590,0
1754403600000000,113612.39000000,113612.39000000,113374.96000000,113521.70000000,85.25008000,1754403659999999,9673128.96284810,12446,25.05497000,2842283.60679350,0
1754403660000000,113521.70000000,113521.70000000,113334.77000000,113334.77000000,46.34639000,1754403719999999,5256616.41608150,10229,15.20602000,1724333.97048770,0
1754403720000000,113334.77000000,113420.62000000,113262.00000000,113394.89000000,58.14101000,1754403779999999,6589259.03459020,9400,30.49413000,3455999.82462110,0
1754403780000000,113394.89000000,113429.08000000,113326.80000000,113341.09000000,29.30946000,1754403839999999,3322806.88967210,6212,14.01700000,1589207.45495160,0
1754403840000000,113341.09000000,113345.52000000,113263.12000000,113287.98000000,28.75375000,1754403899999999,3257658.82355480,5118,17.18690000,1947211.61437360,0
1754403900000000,113287.98000000,113420.00000000,113287.98000000,113326.98000000,23.48846000,1754403959999999,2662623.31031300,5779,10.85575000,1230499.07143660,0
1754403960000000,113326.99000000,113345.99000000,113285.30000000,113307.34000000,23.29019000,1754404019999999,2639246.77165870,4972,12.16236000,1378145.94465160,0
1754404020000000,113307.34000000,113307.35000000,113148.00000000,113148.00000000,63.22484000,1754404079999999,7158241.54696660,7994,7.52075000,851553.36754960,0
1754404080000000,113148.01000000,113298.23000000,113148.00000000,113298.22000000,36.88120000,1754404139999999,4175276.76797340,8472,20.87520000,2363199.40719080,0
1754404140000000,113298.22000000,113426.06000000,113209.16000000,113248.66000000,74.17867000,1754404199999999,8401607.01927610,8994,37.34090000,4229204.45433770,0
1754404200000000,113248.67000000,113268.09000000,113163.02000000,113169.18000000,29.70219000,1754404259999999,3362269.96615430,4723,6.46080000,731284.36917730,0
1754404260000000,113169.18000000,113200.00000000,113050.12000000,113065.18000000,53.90763000,1754404319999999,6097071.09042000,6988,9.74593000,1102297.68215780,0
1754404320000000,113065.17000000,113199.99000000,113000.00000000,113199.98000000,93.11872000,1754404379999999,10528445.88361290,10866,47.64035000,5388101.50056430,0
1754404380000000,113199.99000000,113258.51000000,113000.68000000,113028.91000000,67.06106000,1754404439999999,7585186.82533660,8727,21.53640000,2436901.61070450,0
1754404440000000,113028.91000000,113085.57000000,112995.44000000,113014.01000000,49.10277000,1754404499999999,5549333.11916090,7105,18.80115000,2124740.44052360,0
1754404500000000,113014.00000000,113047.43000000,112960.13000000,113047.42000000,43.28297000,1754404559999999,4890947.61785730,6590,19.32366000,2183524.67614770,0
1754404560000000,113047.42000000,113120.00000000,113044.73000000,113113.35000000,15.57206000,1754404619999999,1760738.18468970,4008,11.61746000,1313541.56174960,0
1754404620000000,113113.34000000,113114.12000000,113054.06000000,113054.06000000,16.77103000,1754404679999999,1896561.88243300,4147,4.01635000,454165.53340590,0
1754404680000000,113054.06000000,113063.05000000,113000.51000000,113020.00000000,11.95288000,1754404739999999,1351098.06598630,3620,4.19662000,474373.36318950,0
