1753183740000000,118972.92000000,119055.82000000,118972.91000000,119055.81000000,21.87681000,1753183799999999,2603494.61924240,979,19.89022000,2367074.88094730,0
1753183800000000,119055.82000000,119076.00000000,119040.76000000,119070.33000000,14.30087000,1753183859999999,1702751.18762090,1384,5.71422000,680374.46272900,0
1753183860000000,119070.34000000,119070.34000000,118991.35000000,119015.84000000,14.61448000,1753183919999999,1739499.85241700,1998,7.64360000,909624.62927850,0
1753183920000000,119015.84000000,119033.85000000,118991.35000000,118991.35000000,15.70070000,1753183979999999,1868749.80635570,1863,6.12766000,729340.38947400,0
1753183980000000,118991.36000000,118996.22000000,118967.16000000,118967.17000000,7.54966000,1753184039999999,898291.61762350,867,3.51068000,417734.25033050,0
1753184040000000,118967.16000000,118995.93000000,118967.16000000,118967.17000000,10.74930000,1753184099999999,1279039.53823770,2062,7.35259000,874874.20274910,0
1753184100000000,118967.16000000,119010.59000000,118950.46000000,119010.59000000,16.48918000,1753184159999999,1961943.51203460,1660,14.88803000,1771461.25711240,0
1753184160000000,119010.58000000,119015.35000000,118942.76000000,118942.76000000,13.40649000,1753184219999999,1595165.81889410,1546,7.72365000,919015.50568480,0
1753184220000000,118942.77000000,118942.77000000,118888.00000000,118888.00000000,24.75346000,1753184279999999,2943824.22540710,3046,4.69050000,557850.84353170,0
1753184280000000,118888.00000000,118904.03000000,118888.00000000,118904.03000000,11.34877000,1753184339999999,1349345.08998070,908,8.96192000,1065554.01653290,0
1753184340000000,118904.74000000,118950.60000000,118904.74000000,118950.60000000,14.96986000,1753184399999999,1780340.93162400,1408,12.56805000,1494696.52085260,0
1753184400000000,118950.60000000,118975.99000000,118950.60000000,118957.56000000,19.11320000,1753184459999999,2273779.54005900,2056,10.23158000,1217166.20565920,0
1753184460000000,118957.55000000,119015.00000000,118944.90000000,119014.99000000,26.80689000,1753184519999999,3189500.31298470,1814,23.04261000,2741706.83809110,0
1753184520000000,119014.99000000,119061.75000000,118967.16000000,119061.74000000,11.87486000,1753184579999999,1413370.54930050,2051,7.55775000,899569.12729750,0
1753184580000000,119061.74000000,119061.75000000,119024.88000000,119059.99000000,11.01208000,1753184639999999,1310908.34027890,1337,3.08102000,366782.14508260,0
1753184640000000,119059.99000000,119060.00000000,119046.48000000,119057.78000000,4.92546000,1753184699999999,586386.54601640,777,1.40308000,167034.92135040,0
1753184700000000,119057.77000000,119076.08000000,119054.00000000,119057.59000000,13.82016000,1753184759999999,1645556.27792180,983,9.45692000,1126007.18303410,0
1753184760000000,119057.78000000,119116.87000000,119057.77000000,119116.87000000,38.18806000,1753184819999999,4547751.60191570,1505,20.84749000,2482723.54400430,0
1753184820000000,119117.32000000,119188.30000000,119117.31000000,119187.76000000,23.76901000,1753184879999999,2832083.91863560,2580,17.52432000,2087976.41866820,0
1753184880000000,119187.76000000,119187.76000000,119161.53000000,119166.88000000,8.28691000,1753184939999999,987573.42804710,1254,5.04779000,601551.85713670,0
1753184940000000,119166.88000000,119166.95000000,119166.87000000,119166.94000000,14.25313000,1753184999999999,1698500.96231540,692,5.90716000,703937.82914000,0
1753185000000000,119166.95000000,119167.45000000,119100.00000000,119100.00000000,10.89062000,1753185059999999,1297548.18178220,2128,0.74951000,89303.71848000,0
1753185060000000,119100.00000000,119129.60000000,119063.91000000,119129.60000000,11.21508000,1753185119999999,1335557.17718220,2217,4.26708000,508139.64885060,0
1753185120000000,119129.59000000,119150.00000000,119129.59000000,119134.34000000,14.58722000,1753185179999999,1737946.59595250,1176,4.99284000,594852.07232680,0
1753185180000000,119134.35000000,119150.00000000,119134.34000000,119150.00000000,10.27123000,1753185239999999,1223759.60421000,869,7.69724000,917080.28589850,0
1753185240000000,119150.00000000,119150.00000000,119138.06000000,119138.06000000,5.70481000,1753185299999999,679699.97611120,673,1.51390000,180371.88588220,0
1753185300000000,119138.06000000,119138.07000000,119100.02000000,119112.24000000,10.98510000,1753185359999999,1308459.37764470,1344,2.30573000,274633.07309800,0
1753185360000000,119112.25000000,119138.07000000,119112.24000000,119138.06000000,13.12471000,1753185419999999,1563577.21231690,794,11.46396000,1365734.95893130,0
1753185420000000,119138.06000000,119147.90000000,119138.06000000,119147.90000000,3.90777000,1753185479999999,465585.23070020,414,1.02135000,121683.79372550,0
1753185480000000,119147.89000000,119150.00000000,119147.89000000,119150.00000000,4.97185000,1753185539999999,592390.12070450,744,4.51771000,538280.02744560,0
1753185540000000,119150.00000000,119159.86000000,119150.00000000,119154.99000000,6.99051000,1753185599999999,832982.69497300,710,1.57730000,187947.56781680,0
1753185600000000,119154.99000000,119174.74000000,119140.84000000,119152.75000000,14.57127000,1753185659999999,1736198.57726490,1350,8.91126000,1061770.78680970,0
1753185660000000,119152.76000000,119152.76000000,119124.07000000,119124.08000000,4.78046000,1753185719999999,569540.65119570,1029,0.67317000,80201.50608860,0
1753185720000000,119124.07000000,119124.08000000,119082.25000000,119082.25000000,6.68116000,1753185779999999,795758.08786850,1165,0.52363000,62365.16042490,0
1753185780000000,119082.26000000,119097.55000000,119082.25000000,119097.54000000,9.10955000,1753185839999999,1084822.93945420,742,2.09284000,249222.44330320,0
1753185840000000,119097.55000000,119187.00000000,119097.54000000,119186.99000000,14.16185000,1753185899999999,1686994.42193070,1359,6.81086000,811448.68261330,0
1753185900000000,119186.99000000,119239.55000000,119186.99000000,119239.55000000,47.49036000,1753185959999999,5661297.25920350,2040,42.62219000,5080913.98851360,0
1753185960000000,119239.54000000,119300.00000000,119234.53000000,119252.77000000,19.83080000,1753186019999999,2365037.62542730,2514,12.50799000,1491732.12044460,0
1753186020000000,119252.76000000,119252.76000000,119245.89000000,119245.89000000,6.57310000,1753186079999999,783829.26954020,659,2.95353000,352196.34302700,0
1753186080000000,119245.90000000,119245.90000000,119200.32000000,119211.32000000,14.39014000,1753186139999999,1715658.22535040,1763,3.59778000,428909.07673430,0
1753186140000000,119211.33000000,119211.33000000,119179.85000000,119179.86000000,11.16468000,1753186199999999,1330728.82223620,1013,1.22446000,145955.86471900,0
1753186200000000,119179.85000000,119180.00000000,119150.07000000,119179.99000000,7.81625000,1753186259999999,931413.53357280,1173,4.53468000,540346.25532280,0
1753186260000000,119179.99000000,119218.87000000,119179.99000000,119218.86000000,6.95494000,1753186319999999,828962.80590550,1040,5.39718000,643282.39044190,0
1753186320000000,119218.86000000,119229.88000000,119206.03000000,119229.87000000,9.32398000,1753186379999999,1111530.03845590,867,6.22865000,742514.04114760,0
1753186380000000,119229.88000000,119229.88000000,119217.55000000,119217.55000000,6.04680000,1753186439999999,720948.82228880,721,2.05048000,244477.04807680,0
1753186440000000,119217.56000000,119235.00000000,119217.55000000,119234.99000000,3.27306000,1753186499999999,390219.35102480,463,1.24496000,148428.63452750,0
1753186500000000,119235.00000000,119235.00000000,119206.03000000,119206.03000000,14.17053000,1753186559999999,1689596.85129300,983,3.75389000,447592.18749400,0
1753186560000000,119206.03000000,119206.04000000,119191.97000000,119197.97000000,8.42059000,1753186619999999,1003703.04464010,888,1.93464000,230603.09608890,0
1753186620000000,119197.97000000,119197.98000000,119194.00000000,119197.97000000,4.55016000,1753186679999999,542362.52135170,520,1.25130000,149150.10721320,0
1753186680000000,119197.97000000,119218.79000000,119165.98000000,119218.79000000,10.88814000,1753186739999999,1297746.54837540,1646,4.12013000,491089.62195470,0
1753186740000000,119218.80000000,119235.00000000,119218.79000000,119235.00000000,12.33200000,1753186799999999,1470227.91793850,727,8.38048000,999130.84359530,0
1753186800000000,119235.00000000,119244.29000000,119223.23000000,119241.72000000,14.61051000,1753186859999999,1742143.18867750,1292,9.26385000,1104612.73500510,0
1753186860000000,119241.72000000,119241.72000000,119237.97000000,119237.97000000,11.59457000,1753186919999999,1382526.07170860,649,9.35863000,1115913.85594280,0
1753186920000000,119237.98000000,119251.93000000,119237.97000000,119250.00000000,12.13830000,1753186979999999,1447382.09723560,1202,10.00923000,1193512.75346540,0
1753186980000000,119250.00000000,119250.43000000,119235.93000000,119235.93000000,13.27274000,1753187039999999,1582757.28657820,1533,8.63433000,1029636.09721760,0
1753187040000000,119235.93000000,119250.00000000,119223.23000000,119250.00000000,13.01559000,1753187099999999,1551936.45654920,1048,9.51857000,1134963.42296120,0
1753187100000000,119250.00000000,119256.82000000,119249.99000000,119256.82000000,11.90871000,1753187159999999,1420153.68849980,1270,9.79097000,1167605.22792310,0
1753187160000000,119256.82000000,119265.13000000,119256.81000000,119265.13000000,11.01392000,1753187219999999,1313491.53697740,1245,8.29275000,988972.06774430,0
1753187220000000,119265.13000000,119265.95000000,119253.00000000,119253.00000000,14.73648000,1753187279999999,1757437.92441710,955,9.32275000,1111804.17060160,0
1753187280000000,119253.01000000,119261.44000000,119227.92000000,119227.92000000,14.57256000,1753187339999999,1737896.57725760,1493,9.87506000,1177688.20457620,0
1753187340000000,119227.92000000,119233.89000000,119227.92000000,119233.89000000,7.51288000,1753187399999999,895785.32152890,496,6.79957000,810735.74976690,0
1753187400000000,119233.88000000,119233.89000000,119207.91000000,119207.91000000,11.52247000,1753187459999999,1373781.82079890,1275,1.48584000,177148.48305420,0
1753187460000000,119207.91000000,119207.92000000,119126.71000000,119140.85000000,15.18504000,1753187519999999,1809368.31130130,2567,1.29488000,154271.95922760,0
1753187520000000,119140.84000000,119140.84000000,119050.82000000,119050.82000000,10.68924000,1753187579999999,1272782.10507950,2807,0.75974000,90462.30420150,0
1753187580000000,119050.82000000,119115.00000000,119037.02000000,119115.00000000,22.11285000,1753187639999999,2633147.33816500,2626,13.40479000,1596142.82436780,0
1753187640000000,119115.00000000,119160.00000000,119103.97000000,119160.00000000,16.88513000,1753187699999999,2011258.49247560,2169,10.38607000,1237135.98656070,0
1753187700000000,119159.99000000,119290.00000000,119159.99000000,119290.00000000,10.50095000,1753187759999999,1251919.28050680,2630,8.98873000,1071626.61169580,0
1753187760000000,119290.00000000,119357.79000000,119285.08000000,119357.79000000,37.37765000,1753187819999999,4459816.49595000,3077,29.51284000,3521496.31077140,0
1753187820000000,119357.79000000,119380.14000000,119357.78000000,119374.00000000,58.65208000,1753187879999999,7001324.57672430,1727,54.68573000,6527850.30459240,0
1753187880000000,119374.00000000,119374.00000000,119323.16000000,119353.00000000,37.35700000,1753187939999999,4458572.31500240,1991,11.13505000,1329033.03452270,0
1753187940000000,119353.00000000,119362.00000000,119309.98000000,119328.97000000,17.03559000,1753187999999999,2033046.32062400,2096,13.87080000,1655366.54528470,0
1753188000000000,119328.97000000,119365.08000000,119328.97000000,119365.07000000,11.33781000,1753188059999999,1353130.27611480,1802,8.38329000,1000515.68881670,0
1753188060000000,119365.08000000,119365.08000000,119352.22000000,119352.23000000,14.25408000,1753188119999999,1701411.25484770,787,11.95523000,1427012.28668950,0
1753188120000000,119352.23000000,119370.00000000,119342.77000000,119354.71000000,16.85022000,1753188179999999,2011249.17770000,1597,10.98516000,1311204.55762360,0
1753188180000000,119354.71000000,119369.42000000,119354.71000000,119365.09000000,9.47924000,1753188239999999,1131476.25375980,1144,7.82490000,934003.70199510,0
1753188240000000,119365.09000000,119372.00000000,119355.99000000,119371.99000000,12.32800000,1753188299999999,1471481.01685580,1304,10.07641000,1202730.63594100,0
1753188300000000,119372.00000000,119388.83000000,119363.60000000,119388.83000000,13.54182000,1753188359999999,1616461.58357150,1388,10.38153000,1239219.34177500,0
1753188360000000,119388.82000000,119399.99000000,119388.82000000,119396.75000000,23.49008000,1753188419999999,2804590.69783920,1960,18.27961000,2182484.30312230,0
1753188420000000,119396.74000000,119419.74000000,119396.74000000,119415.61000000,18.37310000,1753188479999999,2193842.93466810,1708,16.25931000,1941426.78104310,0
1753188480000000,119415.61000000,119415.61000000,119244.00000000,119244.01000000,14.53853000,1753188539999999,1735041.77949210,2735,4.91671000,586837.99058660,0
1753188540000000,119244.00000000,119280.00000000,119244.00000000,119280.00000000,13.60425000,1753188599999999,1622379.10532420,1472,7.58034000,903964.86068730,0
1753188600000000,119280.00000000,119280.00000000,119239.82000000,119280.00000000,28.51458000,1753188659999999,3400857.90349430,1523,5.91373000,705295.80910040,0
1753188660000000,119280.00000000,119306.48000000,119272.76000000,119290.48000000,17.86348000,1753188719999999,2130877.09744600,1803,13.08694000,1561084.80088950,0
1753188720000000,119290.48000000,119303.46000000,119280.00000000,119301.99000000,11.74278000,1753188779999999,1400787.24567670,1923,8.97650000,1070794.83266510,0
1753188780000000,119301.99000000,119302.00000000,119275.12000000,119288.01000000,14.50227000,1753188839999999,1729865.65899420,1561,9.62873000,1148536.86668610,0
1753188840000000,119288.34000000,119394.15000000,119288.34000000,119394.15000000,16.92853000,1753188899999999,2019995.89706760,2387,12.52132000,1494162.55296130,0
1753188900000000,119394.15000000,119394.15000000,119328.07000000,119333.82000000,16.43391000,1753188959999999,1961464.93919140,1935,7.62067000,909535.25814010,0
1753188960000000,119333.82000000,119333.82000000,119291.24000000,119314.00000000,12.71272000,1753189019999999,1516672.90525480,2510,7.98971000,953186.11832170,0
1753189020000000,119313.99000000,119314.08000000,119299.83000000,119299.83000000,14.58095000,1753189079999999,1739602.10656300,1416,8.78063000,1047574.43647800,0
1753189080000000,119299.84000000,119299.84000000,119261.62000000,119261.62000000,6.79495000,1753189139999999,810519.23516230,1093,0.53879000,64266.26504550,0
1753189140000000,119261.62000000,119293.70000000,119239.82000000,119293.70000000,14.22096000,1753189199999999,1695860.99900230,1779,7.82102000,932667.80891760,0
1753189200000000,119293.70000000,119353.37000000,119293.69000000,119349.60000000,17.36356000,1753189259999999,2072136.68811030,1847,9.41347000,1123320.38191120,0
1753189260000000,119349.59000000,119355.00000000,119330.00000000,119354.99000000,21.62678000,1753189319999999,2580857.72716190,1795,9.36514000,1117614.34896850,0
1753189320000000,119355.00000000,119380.00000000,119354.99000000,119379.99000000,10.96303000,1753189379999999,1308666.99155420,1506,7.65754000,914075.77735940,0
1753189380000000,119380.00000000,119381.62000000,119283.68000000,119283.68000000,14.64898000,1753189439999999,1748329.75613270,2556,6.75200000,805888.64383630,0
1753189440000000,119283.68000000,119283.69000000,119187.79000000,119232.42000000,29.22263000,1753189499999999,3484121.65787570,2086,7.65910000,913022.46184200,0
1753189500000000,119232.43000000,119347.36000000,119232.42000000,119310.15000000,14.51906000,1753189559999999,1731964.32869140,2218,8.45056000,1008060.28013060,0
1753189560000000,119310.15000000,119450.00000000,119310.15000000,119411.93000000,42.12441000,1753189619999999,5030412.39233730,3664,35.60049000,4251390.67282690,0
1753189620000000,119411.94000000,119411.94000000,119324.31000000,119324.31000000,14.60032000,1753189679999999,1742930.14785680,2498,9.01546000,1076291.11398620,0
1753189680000000,119324.32000000,119370.24000000,119314.52000000,119357.94000000,11.24419000,1753189739999999,1341943.51440820,2707,6.95246000,829712.51773040,0
1753189740000000,119357.94000000,119428.80000000,119357.94000000,119428.80000000,13.12738000,1753189799999999,1567476.71894200,1826,9.03369000,1078678.65443710,0
1753189800000000,119428.80000000,119450.00000000,119345.20000000,119396.78000000,30.97446000,1753189859999999,3698264.11098850,2989,9.55605000,1141036.83986770,0
1753189860000000,119396.78000000,119454.76000000,119387.83000000,119387.83000000,9.55587000,1753189919999999,1141085.34466620,1757,4.99637000,596622.14616680,0
1753189920000000,119387.84000000,119401.59000000,119324.20000000,119324.20000000,35.63920000,1753189979999999,4254795.68914710,1975,19.50656000,2328901.77524890,0
1753189980000000,119324.21000000,119340.00000000,119307.75000000,119307.76000000,7.82284000,1753190039999999,933459.47648820,1774,3.23340000,385815.62575950,0
1753190040000000,119307.75000000,119365.36000000,119307.75000000,119365.35000000,11.10092000,1753190099999999,1324624.32098610,1463,5.98569000,714238.34413100,0
1753190100000000,119365.35000000,119365.35000000,119342.07000000,119342.07000000,4.23706000,1753190159999999,505679.94833170,728,0.93639000,111753.09579460,0
1753190160000000,119342.08000000,119342.08000000,119275.45000000,119275.46000000,6.71541000,1753190219999999,801235.13892480,1281,0.80890000,96505.40398880,0
1753190220000000,119275.45000000,119331.84000000,119275.45000000,119331.84000000,8.79845000,1753190279999999,1049796.19112200,941,6.83031000,814983.45235710,0
1753190280000000,119331.83000000,119331.84000000,119230.04000000,119232.00000000,16.77615000,1753190339999999,2001299.43314210,2049,3.43675000,410002.68889180,0
1753190340000000,119232.01000000,119236.01000000,119223.23000000,119223.30000000,12.03998000,1753190399999999,1435476.49917020,975,2.32974000,277768.73743520,0
1753190400000000,119223.30000000,119237.53000000,119202.82000000,119237.52000000,14.44950000,1753190459999999,1722609.54636030,1030,2.04454000,243745.40412950,0
1753190460000000,119237.52000000,119237.53000000,119169.82000000,119169.83000000,7.60714000,1753190519999999,906916.37727290,1456,1.63515000,194951.55448530,0
1753190520000000,119169.82000000,119181.72000000,119125.72000000,119125.72000000,17.93864000,1753190579999999,2137435.88174470,2095,1.84483000,219812.63496960,0
1753190580000000,119125.72000000,119149.24000000,119088.00000000,119149.24000000,18.36144000,1753190639999999,2187063.25722580,1860,7.40904000,882638.19589310,0
1753190640000000,119149.23000000,119249.64000000,119149.23000000,119249.64000000,18.28659000,1753190699999999,2179635.56314950,1423,13.99504000,1668195.26121850,0
1753190700000000,119249.63000000,119249.64000000,119228.08000000,119228.08000000,10.20560000,1753190759999999,1216907.88076860,1163,1.64325000,195935.73235280,0
1753190760000000,119228.08000000,119241.91000000,119172.26000000,119172.26000000,6.67669000,1753190819999999,795955.61331110,1498,1.59648000,190345.97988160,0
1753190820000000,119172.26000000,119172.27000000,119167.82000000,119167.83000000,3.76054000,1753190879999999,448145.55132760,624,0.77196000,91993.48219390,0
1753190880000000,119167.82000000,119207.87000000,119167.82000000,119175.66000000,7.23149000,1753190939999999,861922.45295430,1281,5.27262000,628441.31681430,0
1753190940000000,119175.66000000,119196.00000000,119164.84000000,119196.00000000,8.89354000,1753190999999999,1059917.82425460,1047,3.91087000,466094.49485000,0
1753191000000000,119196.00000000,119231.69000000,119137.58000000,119200.45000000,28.11408000,1753191059999999,3350867.35351710,3093,8.65581000,1031764.85369020,0
1753191060000000,119200.45000000,119205.69000000,119086.91000000,119086.92000000,16.36842000,1753191119999999,1950351.27815060,3213,3.94520000,470187.45425920,0
1753191120000000,119086.92000000,119088.70000000,118889.91000000,118893.08000000,42.59748000,1753191179999999,5068291.43517890,7701,12.14247000,1444885.84383930,0
1753191180000000,118893.07000000,119010.59000000,118830.84000000,118994.89000000,55.56177000,1753191239999999,6605878.50197050,6376,17.43894000,2073931.69002360,0
1753191240000000,118995.90000000,119040.00000000,118979.99000000,118979.99000000,22.66168000,1753191299999999,2696892.99255950,3938,13.73908000,1635079.78148310,0
1753191300000000,118979.98000000,119128.09000000,118901.09000000,119126.00000000,27.68238000,1753191359999999,3294564.31744370,5862,18.66297000,2221286.99961460,0
1753191360000000,119126.00000000,119162.66000000,119071.17000000,119134.33000000,25.45674000,1753191419999999,3032386.38952970,4323,13.48547000,1606317.25876130,0
1753191420000000,119134.33000000,119188.00000000,119050.11000000,119060.00000000,34.13986000,1753191479999999,4067530.04795130,4303,7.76314000,924758.79298320,0
1753191480000000,119060.01000000,119173.48000000,119060.00000000,119173.47000000,12.30870000,1753191539999999,1466122.60590460,3492,8.50885000,1013511.94217490,0
1753191540000000,119173.47000000,119265.77000000,119122.52000000,119244.37000000,18.22589000,1753191599999999,2172387.27513990,4190,12.37629000,1475210.39282400,0
1753191600000000,119244.38000000,119326.46000000,119238.55000000,119326.46000000,9.96579000,1753191659999999,1188665.78562620,2392,6.34446000,756753.66655830,0
1753191660000000,119326.45000000,119399.00000000,119326.45000000,119398.99000000,17.64484000,1753191719999999,2106002.44658750,3015,10.81244000,1290571.71811480,0
1753191720000000,119399.00000000,119534.53000000,119375.05000000,119499.99000000,92.66271000,1753191779999999,11071037.95140200,6901,83.72595000,10003546.91367890,0
1753191780000000,119500.00000000,119573.53000000,119361.68000000,119376.40000000,67.91020000,1753191839999999,8115230.00718930,5317,34.05397000,4070577.16414350,0
1753191840000000,119376.41000000,119472.00000000,119290.19000000,119464.00000000,31.60548000,1753191899999999,3773053.09384250,6822,21.51895000,2569106.05732440,0
1753191900000000,119463.99000000,119464.00000000,119239.82000000,119240.02000000,28.03191000,1753191959999999,3345524.89558110,5029,10.69544000,1276229.11998790,0
1753191960000000,119240.02000000,119240.02000000,119071.70000000,119072.50000000,23.96162000,1753192019999999,2855571.47591030,5313,5.95929000,710245.17092450,0
1753192020000000,119072.49000000,119109.20000000,119035.33000000,119035.33000000,12.23620000,1753192079999999,1457065.53082560,4557,4.31690000,514029.83684520,0
1753192080000000,119035.33000000,119044.91000000,118949.08000000,118949.08000000,31.01202000,1753192139999999,3690467.45459740,4911,10.63726000,1265927.07741090,0
1753192140000000,118949.08000000,118980.32000000,118880.32000000,118880.33000000,18.10686000,1753192199999999,2153604.86404080,3663,5.74393000,683216.78975970,0
1753192200000000,118880.32000000,118940.00000000,118860.94000000,118920.00000000,25.46585000,1753192259999999,3027751.31709760,4447,8.23992000,979666.17600260,0
1753192260000000,118920.00000000,118947.74000000,118679.48000000,118689.99000000,45.67389000,1753192319999999,5424865.15598620,8529,6.35312000,754941.43363730,0
1753192320000000,118689.99000000,118700.17000000,118409.09000000,118479.91000000,62.31303000,1753192379999999,7387251.63370870,10099,12.83037000,1520713.53834090,0
1753192380000000,118479.92000000,118517.82000000,118400.00000000,118412.26000000,39.29024000,1753192439999999,4653407.78370500,5982,21.39788000,2534163.56053730,0
1753192440000000,118412.26000000,118423.68000000,118300.00000000,118300.01000000,63.84417000,1753192499999999,7556334.55986370,9218,26.55026000,3142059.06456910,0
1753192500000000,118300.00000000,118342.45000000,118229.18000000,118326.49000000,42.75502000,1753192559999999,5057371.67306380,8598,16.46081000,1947059.72923880,0
1753192560000000,118326.48000000,118359.29000000,118247.64000000,118335.46000000,77.70516000,1753192619999999,9193056.42255870,7732,17.55329000,2076778.03896150,0
1753192620000000,118335.47000000,118420.00000000,118147.91000000,118242.24000000,80.19760000,1753192679999999,9483469.19630350,7742,14.49394000,1714676.14913090,0
1753192680000000,118242.24000000,118288.00000000,118034.63000000,118066.40000000,109.51472000,1753192739999999,12940360.64261970,8458,31.55059000,3727423.62182040,0
1753192740000000,118066.39000000,118158.07000000,118040.00000000,118147.82000000,53.92996000,1753192799999999,6368652.21435180,4870,34.22424000,4041408.31781170,0
1753192800000000,118147.83000000,118147.83000000,117936.00000000,117938.87000000,52.04061000,1753192859999999,6140606.98919820,6751,16.46884000,1943168.17471200,0
1753192860000000,117938.87000000,118000.00000000,117917.30000000,117929.18000000,27.46158000,1753192919999999,3239246.39800070,4586,10.25260000,1209408.87771960,0
1753192920000000,117929.18000000,117931.54000000,117769.33000000,117785.92000000,76.33874000,1753192979999999,8996407.72130540,6156,16.46925000,1940277.66555520,0
1753192980000000,117785.93000000,117810.19000000,117678.05000000,117678.05000000,29.75519000,1753193039999999,3503266.31282760,5274,14.74696000,1736253.52012060,0
1753193040000000,117678.06000000,117731.07000000,117550.00000000,117689.57000000,56.39798000,1753193099999999,6634522.32542100,9860,26.29290000,3093346.71718370,0
1753193100000000,117689.56000000,118006.25000000,117689.56000000,117919.06000000,101.50413000,1753193159999999,11967585.37596870,9747,58.89285000,6943052.79279110,0
1753193160000000,117919.07000000,118076.49000000,117874.05000000,118059.99000000,49.36777000,1753193219999999,5825077.44936280,6758,29.50706000,3481938.81002930,0
1753193220000000,118059.99000000,118151.33000000,118018.44000000,118067.64000000,31.10457000,1753193279999999,3673128.20892460,4933,14.95981000,1766694.31520610,0
1753193280000000,118067.64000000,118242.37000000,118067.64000000,118184.71000000,15.44902000,1753193339999999,1825994.23047640,3988,8.16563000,964989.26898540,0
1753193340000000,118184.71000000,118240.00000000,118152.95000000,118213.84000000,16.78334000,1753193399999999,1983924.41346080,2816,12.28783000,1452504.63517390,0
1753193400000000,118213.85000000,118300.14000000,118196.89000000,118294.91000000,14.93428000,1753193459999999,1766260.90783210,3476,5.43779000,643088.40899190,0
1753193460000000,118294.92000000,118373.37000000,118250.00000000,118250.00000000,22.64587000,1753193519999999,2679506.48795450,3944,7.95290000,941091.27876390,0
1753193520000000,118250.00000000,118319.36000000,118192.54000000,118307.63000000,18.21320000,1753193579999999,2154184.97123290,4396,7.29805000,863056.90839520,0
1753193580000000,118307.62000000,118415.50000000,118307.62000000,118415.49000000,8.23882000,1753193639999999,975124.11000260,3612,5.46724000,647077.48044040,0
1753193640000000,118415.49000000,118483.24000000,118383.65000000,118406.91000000,39.66429000,1753193699999999,4697143.94865790,3966,9.61532000,1138750.30226620,0
1753193700000000,118406.91000000,118539.53000000,118406.90000000,118468.16000000,12.78373000,1753193759999999,1514766.00799340,3624,9.25771000,1096901.10541430,0
1753193760000000,118468.15000000,118562.03000000,118466.61000000,118544.24000000,10.86672000,1753193819999999,1287927.98585570,3513,8.58750000,1017814.60656740,0
1753193820000000,118544.24000000,118550.00000000,118421.86000000,118445.60000000,14.53327000,1753193879999999,1722208.14759650,3525,8.67512000,1028090.88191850,0
1753193880000000,118445.59000000,118445.59000000,118255.73000000,118268.97000000,13.80691000,1753193939999999,1633647.53794650,4042,4.07645000,482176.71145530,0
1753193940000000,118268.97000000,118312.35000000,118240.00000000,118240.01000000,8.46479000,1753193999999999,1001217.95734920,3791,3.57402000,422730.25634250,0
1753194000000000,118240.00000000,118309.58000000,118171.90000000,118307.18000000,22.08871000,1753194059999999,2612001.96018180,6167,14.40086000,1703068.56689680,0
1753194060000000,118306.29000000,118396.00000000,118297.12000000,118364.12000000,11.51279000,1753194119999999,1362473.43997180,4750,6.30319000,745924.80161590,0
1753194120000000,118364.13000000,118414.15000000,118290.05000000,118414.14000000,6.21480000,1753194179999999,735487.85780240,2936,1.49074000,176437.05335110,0
1753194180000000,118414.14000000,118456.05000000,118380.00000000,118456.04000000,15.71317000,1753194239999999,1860729.36138370,3220,12.57465000,1489096.48451730,0
1753194240000000,118456.05000000,118486.25000000,118256.00000000,118256.00000000,28.27233000,1753194299999999,3348319.47417470,3261,17.12396000,2028370.85959250,0
1753194300000000,118255.20000000,118319.36000000,118150.64000000,118297.19000000,17.82735000,1753194359999999,2108104.32691770,4280,6.79476000,803306.31049790,0
1753194360000000,118297.19000000,118297.20000000,118172.00000000,118205.13000000,5.72166000,1753194419999999,676465.56671550,2984,1.50150000,177497.23348710,0
1753194420000000,118205.12000000,118267.09000000,118205.12000000,118267.08000000,7.26362000,1753194479999999,858922.04205640,1787,2.37597000,280931.45460980,0
1753194480000000,118267.08000000,118379.99000000,118266.00000000,118379.99000000,10.80835000,1753194539999999,1278710.52853770,2365,5.51301000,652273.55975380,0
1753194540000000,118379.99000000,118438.13000000,118371.70000000,118438.12000000,9.07567000,1753194599999999,1074530.67833770,1757,4.36333000,516635.38595400,0
1753194600000000,118438.13000000,118438.13000000,118312.34000000,118397.59000000,9.20643000,1753194659999999,1089712.02096810,2551,2.36757000,280185.97412200,0
1753194660000000,118397.59000000,118539.39000000,118397.59000000,118513.57000000,15.18156000,1753194719999999,1798902.21528720,2710,11.21548000,1328903.97463460,0
1753194720000000,118513.57000000,118513.57000000,118404.00000000,118404.00000000,4.43842000,1753194779999999,525706.34518150,2412,1.59833000,189320.20007240,0
1753194780000000,118404.01000000,118552.00000000,118402.70000000,118521.70000000,14.81522000,1753194839999999,1755232.66097630,2126,11.22089000,1329451.05327120,0
1753194840000000,118521.70000000,118555.37000000,118500.00000000,118539.18000000,18.42593000,1753194899999999,2183886.90162110,3132,11.77658000,1395759.29714870,0
1753194900000000,118539.19000000,118670.00000000,118520.00000000,118670.00000000,32.41559000,1753194959999999,3844227.35259680,4548,24.78408000,2938998.27534410,0
1753194960000000,118670.00000000,118698.84000000,118600.63000000,118691.72000000,26.87440000,1753195019999999,3188742.53990130,3984,12.26447000,1454972.69802800,0
