1759144620000000,111983.37000000,111994.78000000,111983.36000000,111994.78000000,1.14575000,1759144679999999,128311.92546650,364,0.89473000,100200.73901070,0
1759144680000000,111994.77000000,112021.01000000,111994.77000000,112021.01000000,8.88807000,1759144739999999,995581.48271420,1061,4.42876000,496053.99461000,0
1759144740000000,112021.01000000,112033.59000000,112021.00000000,112033.58000000,3.44737000,1759144799999999,386188.29577200,539,2.97709000,333502.76562790,0
1759144800000000,112033.59000000,112033.59000000,112033.58000000,112033.58000000,1.93562000,1759144859999999,216854.44171880,202,0.35992000,40323.12971280,0
1759144860000000,112033.59000000,112033.59000000,112033.58000000,112033.59000000,3.22792000,1759144919999999,361635.45672340,225,2.31698000,259579.58735820,0
1759144920000000,112033.59000000,112071.29000000,112033.59000000,112054.14000000,23.36750000,1759144979999999,2618229.93223650,2324,20.22045000,2265551.10487450,0
1759144980000000,112054.14000000,112054.14000000,111929.08000000,111929.08000000,20.24265000,1759145039999999,2266952.21855230,3792,6.06005000,678460.47261230,0
1759145040000000,111929.08000000,111990.49000000,111929.08000000,111978.72000000,5.96760000,1759145099999999,668129.74084970,2056,4.32295000,483990.85854870,0
1759145100000000,111978.71000000,112012.10000000,111978.71000000,112003.00000000,7.93568000,1759145159999999,888836.51516390,1002,6.01839000,674079.90535650,0
1759145160000000,112003.01000000,112037.70000000,111989.00000000,111989.00000000,9.25651000,1759145219999999,1036856.85021220,2354,4.53603000,508097.87980010,0
1759145220000000,111988.99000000,111988.99000000,111956.11000000,111956.11000000,4.30318000,1759145279999999,481800.57326730,1253,1.29746000,145271.77572230,0
1759145280000000,111956.12000000,111972.27000000,111956.11000000,111972.27000000,4.45499000,1759145339999999,498825.60022930,467,1.39745000,156465.99129890,0
1759145340000000,111972.26000000,111972.27000000,111957.00000000,111959.32000000,3.90505000,1759145399999999,437221.00728450,702,0.41979000,47000.71705710,0
1759145400000000,111959.32000000,111979.99000000,111959.32000000,111961.69000000,5.13927000,1759145459999999,575443.73761410,1393,2.56731000,287452.42058140,0
1759145460000000,111961.69000000,111961.70000000,111956.05000000,111956.05000000,4.70708000,1759145519999999,526997.69635020,753,1.61418000,180721.27911700,0
1759145520000000,111956.05000000,111991.72000000,111956.05000000,111991.72000000,3.21577000,1759145579999999,360091.89917750,1071,2.24444000,251317.53579920,0
1759145580000000,111991.71000000,112049.21000000,111991.71000000,112049.21000000,19.09549000,1759145639999999,2138894.50271910,2364,18.20008000,2038611.45809160,0
1759145640000000,112049.22000000,112087.90000000,112023.25000000,112045.00000000,15.63427000,1759145699999999,1752062.55660550,2641,12.26759000,1374810.86872460,0
1759145700000000,112045.00000000,112100.00000000,112044.99000000,112069.58000000,14.66738000,1759145759999999,1643580.97030210,2047,12.03948000,1349024.79423140,0
1759145760000000,112069.58000000,112099.99000000,112069.57000000,112069.58000000,5.92261000,1759145819999999,663857.16988100,1903,1.33265000,149367.57983570,0
1759145820000000,112069.57000000,112069.58000000,112042.00000000,112043.00000000,5.16532000,1759145879999999,578758.78349760,1112,1.33939000,150072.50023900,0
1759145880000000,112043.00000000,112043.01000000,112028.79000000,112028.80000000,2.02452000,1759145939999999,226817.86253910,621,0.27697000,31029.66799180,0
1759145940000000,112028.80000000,112032.00000000,112025.00000000,112025.00000000,4.67113000,1759145999999999,523309.75110030,674,1.62760000,182338.51538950,0
1759146000000000,112025.01000000,112025.01000000,111990.28000000,111999.35000000,8.77499000,1759146059999999,982837.70007350,2103,3.09427000,346563.18680270,0
1759146060000000,111999.34000000,112029.62000000,111999.34000000,112027.90000000,3.71384000,1759146119999999,416017.81325920,1232,2.20780000,247309.73119450,0
1759146120000000,112027.90000000,112027.91000000,112027.90000000,112027.90000000,2.84064000,1759146179999999,318230.93806290,251,0.42069000,47129.02145790,0
1759146180000000,112027.91000000,112069.00000000,112027.90000000,112069.00000000,6.30295000,1759146239999999,706234.50128410,1297,5.27966000,591576.02731190,0
1759146240000000,112068.99000000,112091.00000000,112068.99000000,112090.00000000,2.69494000,1759146299999999,302039.29227970,911,1.99200000,223250.06561910,0
1759146300000000,112090.00000000,112097.00000000,112090.00000000,112097.00000000,2.16855000,1759146359999999,243087.14633780,394,0.40894000,45840.16176390,0
1759146360000000,112097.00000000,112097.00000000,112056.98000000,112056.99000000,4.38871000,1759146419999999,491829.86359510,1430,1.19911000,134376.29796490,0
1759146420000000,112056.99000000,112070.69000000,112056.98000000,112070.69000000,1.10908000,1759146479999999,124284.32650360,589,0.65166000,73024.40230130,0
1759146480000000,112070.68000000,112070.69000000,112070.68000000,112070.69000000,2.44758000,1759146539999999,274301.95706180,200,0.21074000,23617.77721060,0
1759146540000000,112070.69000000,112070.69000000,112070.67000000,112070.67000000,3.91600000,1759146599999999,438868.79625500,346,1.40917000,157926.65384470,0
1759146600000000,112070.68000000,112070.68000000,112070.67000000,112070.67000000,2.09511000,1759146659999999,234800.38629820,262,0.48745000,54628.85296600,0
1759146660000000,112070.68000000,112112.86000000,112070.67000000,112101.00000000,12.01868000,1759146719999999,1347224.53307980,1841,9.92063000,1112011.30772200,0
1759146720000000,112101.01000000,112101.01000000,112074.89000000,112078.49000000,4.62758000,1759146779999999,518664.67932690,1119,1.45122000,162649.63539370,0
1759146780000000,112078.50000000,112095.01000000,112078.49000000,112095.01000000,3.32653000,1759146839999999,372876.03252750,641,1.13700000,127441.47263450,0
1759146840000000,112095.01000000,112095.01000000,112079.55000000,112079.55000000,2.69498000,1759146899999999,302071.34923360,661,0.58715000,65812.32021260,0
1759146900000000,112079.56000000,112079.56000000,112070.44000000,112070.44000000,5.53406000,1759146959999999,620236.00889430,621,2.46049000,275765.66873940,0
1759146960000000,112070.45000000,112070.45000000,112050.99000000,112056.96000000,2.84009000,1759147019999999,318253.67309740,1021,0.76851000,86116.55447200,0
1759147020000000,112056.96000000,112094.78000000,112056.96000000,112094.77000000,2.52485000,1759147079999999,282968.91706460,1177,1.68561000,188907.35123470,0
1759147080000000,112094.77000000,112100.00000000,112094.77000000,112100.00000000,8.96994000,1759147139999999,1005495.09252700,524,4.26511000,478105.26310970,0
1759147140000000,112099.99000000,112100.00000000,112099.99000000,112100.00000000,5.39379000,1759147199999999,604643.84447080,192,3.94087000,441771.52700000,0
1759147200000000,112100.00000000,112100.00000000,112094.79000000,112094.80000000,12.28939000,1759147259999999,1377628.14016940,748,0.43333000,48575.54355810,0
1759147260000000,112094.80000000,112094.80000000,112070.90000000,112075.06000000,8.66906000,1759147319999999,971640.58203870,1096,2.78257000,311852.58065000,0
1759147320000000,112075.05000000,112090.38000000,112075.05000000,112084.16000000,19.97963000,1759147379999999,2239343.93034380,772,19.42597000,2177287.29164100,0
1759147380000000,112084.15000000,112084.16000000,112072.98000000,112078.33000000,3.99751000,1759147439999999,448023.46383980,623,1.76000000,197250.68946950,0
1759147440000000,112078.34000000,112078.34000000,112055.06000000,112055.06000000,4.42013000,1759147499999999,495344.77431950,886,0.51916000,58180.22824430,0
1759147500000000,112055.07000000,112055.07000000,112049.80000000,112049.81000000,4.01933000,1759147559999999,450377.05036130,435,0.29211000,32732.22156120,0
1759147560000000,112049.81000000,112067.73000000,112049.35000000,112049.36000000,14.63574000,1759147619999999,1639968.47963830,1201,7.35376000,823989.00289520,0
1759147620000000,112049.35000000,112061.71000000,112040.73000000,112061.71000000,3.15555000,1759147679999999,353577.97186370,1011,1.87625000,210233.71929410,0
1759147680000000,112061.71000000,112061.71000000,112044.35000000,112044.35000000,3.28490000,1759147739999999,368072.76387980,728,0.62259000,69763.61353450,0
1759147740000000,112044.36000000,112044.36000000,112044.35000000,112044.36000000,0.37181000,1759147799999999,41659.21131760,128,0.15441000,17300.76962760,0
1759147800000000,112044.36000000,112113.09000000,112044.35000000,112113.09000000,6.43110000,1759147859999999,720831.46780870,1756,5.97039000,669183.59724820,0
1759147860000000,112113.09000000,112113.09000000,112107.43000000,112107.44000000,4.87742000,1759147919999999,546813.60793950,403,0.45938000,51502.12471760,0
1759147920000000,112107.43000000,112107.44000000,112107.37000000,112107.37000000,1.70569000,1759147979999999,191220.42695950,280,0.47087000,52788.00236620,0
1759147980000000,112107.38000000,112113.10000000,112104.15000000,112113.10000000,7.77336000,1759148039999999,871467.25148450,574,4.70937000,527972.50321740,0
1759148040000000,112113.10000000,112145.00000000,112113.09000000,112144.99000000,4.37528000,1759148099999999,490562.48886170,1228,4.02873000,451703.73757550,0
1759148100000000,112145.00000000,112156.47000000,112144.99000000,112156.46000000,2.81896000,1759148159999999,316153.26674620,678,1.45145000,162784.45420650,0
1759148160000000,112156.46000000,112156.47000000,112134.03000000,112134.04000000,5.43018000,1759148219999999,608980.42706440,1069,0.53460000,59951.99297250,0
1759148220000000,112134.04000000,112134.04000000,112122.46000000,112133.92000000,3.03637000,1759148279999999,340456.93931580,1049,1.07358000,120378.93954520,0
1759148280000000,112133.92000000,112220.00000000,112133.91000000,112219.99000000,15.30920000,1759148339999999,1717384.16162410,2573,14.00618000,1571223.85278840,0
1759148340000000,112220.00000000,112242.70000000,112218.09000000,112242.69000000,10.98839000,1759148399999999,1233174.82798820,854,9.31139000,1044975.20338750,0
1759148400000000,112242.69000000,112242.70000000,112219.45000000,112228.98000000,4.86467000,1759148459999999,545941.89491940,1003,2.42450000,272082.33349250,0
1759148460000000,112228.99000000,112259.61000000,112218.00000000,112259.60000000,63.90034000,1759148519999999,7172059.48800750,2205,51.32165000,5760035.82891700,0
1759148520000000,112259.61000000,112295.54000000,112237.99000000,112274.97000000,54.38222000,1759148579999999,6105867.70037030,2022,46.88500000,5264148.43032680,0
1759148580000000,112274.97000000,112295.70000000,112274.97000000,112281.46000000,13.70303000,1759148639999999,1538721.69060920,1181,11.81777000,1327021.43480880,0
1759148640000000,112281.46000000,112281.46000000,112263.27000000,112280.29000000,2.86278000,1759148699999999,321402.59089540,1030,1.93035000,216714.34664030,0
1759148700000000,112280.29000000,112284.95000000,112274.70000000,112284.95000000,2.23737000,1759148759999999,251208.99880510,502,1.53474000,172316.82437250,0
1759148760000000,112284.94000000,112308.98000000,112284.94000000,112308.98000000,6.22865000,1759148819999999,699397.43443610,917,5.65472000,634951.18869810,0
1759148820000000,112308.98000000,112357.00000000,112308.97000000,112344.00000000,9.70504000,1759148879999999,1090149.72793710,2143,7.20070000,808782.42206750,0
1759148880000000,112344.01000000,112344.01000000,112336.66000000,112336.67000000,3.18575000,1759148939999999,357896.21094580,580,1.97490000,221868.16120040,0
1759148940000000,112336.67000000,112399.28000000,112336.66000000,112374.89000000,22.56534000,1759148999999999,2535672.49107010,2298,21.03118000,2363254.52542950,0
1759149000000000,112374.88000000,112379.86000000,112370.00000000,112376.40000000,5.17889000,1759149059999999,581961.50786470,976,3.08077000,346189.25232560,0
1759149060000000,112376.39000000,112515.00000000,112376.39000000,112460.04000000,84.26142000,1759149119999999,9477614.73161580,6348,43.26662000,4866681.20503180,0
1759149120000000,112460.04000000,112487.56000000,112290.08000000,112308.95000000,26.29504000,1759149179999999,2955125.92821970,4763,4.37692000,491955.99569080,0
1759149180000000,112308.96000000,112384.64000000,112301.64000000,112323.03000000,14.09665000,1759149239999999,1583577.00937480,4152,6.35676000,714061.79508090,0
1759149240000000,112323.04000000,112335.55000000,112289.83000000,112335.54000000,5.99240000,1759149299999999,672999.69188390,1911,3.84186000,431475.58567500,0
1759149300000000,112335.55000000,112335.55000000,112267.02000000,112297.75000000,10.99249000,1759149359999999,1234446.74934250,2560,3.50484000,393596.48358310,0
1759149360000000,112297.75000000,112297.75000000,112259.52000000,112274.40000000,11.88835000,1759149419999999,1334707.59392930,2743,3.94953000,443397.86052430,0
1759149420000000,112274.40000000,112274.40000000,112183.09000000,112201.54000000,16.67856000,1759149479999999,1871727.98703520,3219,3.07675000,345209.08813490,0
1759149480000000,112201.54000000,112201.55000000,112156.34000000,112178.06000000,28.82996000,1759149539999999,3234221.77099090,1804,19.46425000,2183513.65775080,0
1759149540000000,112178.07000000,112178.07000000,112139.90000000,112155.77000000,6.88067000,1759149599999999,771626.48430650,1543,5.19410000,582474.40848510,0
1759149600000000,112155.77000000,112166.74000000,112103.67000000,112103.68000000,33.26913000,1759149659999999,3730600.99526270,2671,6.36401000,713751.04117290,0
1759149660000000,112103.68000000,112103.68000000,112060.24000000,112060.24000000,8.73851000,1759149719999999,979495.78725530,1658,4.30121000,482143.95484440,0
1759149720000000,112060.24000000,112119.00000000,112001.96000000,112118.99000000,19.86261000,1759149779999999,2225550.76896780,5436,9.40622000,1054023.80375490,0
1759149780000000,112119.00000000,112155.67000000,112115.54000000,112125.75000000,17.50107000,1759149839999999,1962451.02401360,2307,13.38217000,1500558.65776640,0
1759149840000000,112125.76000000,112125.76000000,112113.28000000,112113.29000000,2.29010000,1759149899999999,256766.37178220,727,0.40089000,44945.56332770,0
1759149900000000,112113.29000000,112183.09000000,112096.57000000,112183.08000000,12.93092000,1759149959999999,1450098.55893070,2444,10.21550000,1145557.03949800,0
1759149960000000,112183.08000000,112228.41000000,112183.08000000,112228.40000000,11.32051000,1759150019999999,1270031.48187780,1233,10.69628000,1199997.61813920,0
1759150020000000,112228.41000000,112228.41000000,112150.86000000,112178.60000000,9.34533000,1759150079999999,1048439.27369710,3232,3.92473000,440305.90653280,0
1759150080000000,112178.61000000,112178.61000000,112156.71000000,112164.31000000,2.00939000,1759150139999999,225390.03346160,1154,0.81809000,91758.74847730,0
1759150140000000,112164.31000000,112164.31000000,112104.15000000,112104.37000000,4.24382000,1759150199999999,475858.99424180,2406,0.36869000,41340.81446580,0
1759150200000000,112104.37000000,112144.51000000,112104.36000000,112114.65000000,4.31718000,1759150259999999,484094.24256140,1995,2.18716000,245235.23281450,0
1759150260000000,112114.66000000,112114.66000000,112019.45000000,112019.45000000,12.62841000,1759150319999999,1415215.13123810,3318,4.63548000,519357.15247560,0
1759150320000000,112019.45000000,112019.45000000,111962.10000000,111962.11000000,12.15606000,1759150379999999,1361439.66922500,2804,1.78906000,200383.14000250,0
1759150380000000,111962.10000000,112009.01000000,111940.00000000,112009.00000000,9.71071000,1759150439999999,1087175.83264240,3026,7.90520000,885030.28672300,0
1759150440000000,112009.00000000,112045.34000000,112002.85000000,112031.10000000,7.50469000,1759150499999999,840641.59135970,1483,5.64234000,632011.47327290,0
1759150500000000,112031.11000000,112073.76000000,112031.10000000,112073.75000000,7.27538000,1759150559999999,815279.80895630,974,1.53942000,172495.49939640,0
1759150560000000,112073.75000000,112073.76000000,112017.50000000,112030.70000000,12.69665000,1759150619999999,1422627.11068290,1781,2.35846000,264195.80704550,0
1759150620000000,112030.70000000,112030.70000000,111956.40000000,111956.40000000,12.93624000,1759150679999999,1448669.53777140,1870,0.21698000,24302.79436030,0
1759150680000000,111956.41000000,112008.51000000,111956.41000000,112008.51000000,7.41377000,1759150739999999,830139.95219040,1597,4.94031000,553142.95782510,0
1759150740000000,112008.50000000,112028.33000000,112008.50000000,112022.16000000,4.18781000,1759150799999999,469109.77249810,718,1.83488000,205526.93774600,0
1759150800000000,112022.00000000,112056.69000000,111987.38000000,112056.68000000,10.13823000,1759150859999999,1135795.79949930,2575,6.78941000,760628.44057090,0
1759150860000000,112056.69000000,112070.90000000,112047.46000000,112070.86000000,11.10005000,1759150919999999,1243876.34483710,1392,6.43726000,721330.11488440,0
1759150920000000,112070.86000000,112070.87000000,112002.01000000,112019.50000000,7.33207000,1759150979999999,821377.30319680,3994,2.05174000,229814.35451600,0
1759150980000000,112019.50000000,112019.51000000,111968.86000000,111983.88000000,9.06251000,1759151039999999,1014859.59298880,2115,1.86016000,208285.23730760,0
1759151040000000,111983.88000000,111987.12000000,111943.83000000,111987.11000000,10.47494000,1759151099999999,1172803.35997830,2401,4.83415000,541280.12695610,0
1759151100000000,111987.12000000,112026.87000000,111976.48000000,112017.19000000,6.33889000,1759151159999999,709909.38859650,2129,3.60503000,403721.66738830,0
1759151160000000,112017.19000000,112017.20000000,111901.26000000,111923.70000000,13.47675000,1759151219999999,1508561.71139750,3646,3.64816000,408379.88667360,0
1759151220000000,111923.70000000,112011.34000000,111923.69000000,111982.80000000,10.17075000,1759151279999999,1138792.88889850,5255,4.97842000,557355.82148110,0
1759151280000000,111982.79000000,111990.26000000,111967.26000000,111990.25000000,5.82047000,1759151339999999,651758.29364830,1306,4.31745000,483453.98185220,0
1759151340000000,111990.25000000,112047.95000000,111990.00000000,111990.01000000,14.80861000,1759151399999999,1658885.69949140,3374,7.42347000,831522.60541620,0
1759151400000000,111990.00000000,112039.91000000,111977.86000000,112011.26000000,7.13093000,1759151459999999,798744.19897870,2724,1.90250000,213089.93343060,0
1759151460000000,112011.26000000,112011.26000000,111990.74000000,112003.08000000,5.62220000,1759151519999999,629679.97875910,1426,2.90493000,325340.39012870,0
1759151520000000,112003.09000000,112003.09000000,112003.08000000,112003.09000000,1.64729000,1759151579999999,184501.55581220,176,0.21590000,24181.46713100,0
1759151580000000,112003.09000000,112072.78000000,112003.08000000,112072.78000000,8.25601000,1759151639999999,925061.50705690,1710,3.79313000,424930.61644110,0
1759151640000000,112072.78000000,112110.06000000,112072.77000000,112094.74000000,4.25507000,1759151699999999,476970.30624950,1729,1.67391000,187625.43441080,0
1759151700000000,112094.74000000,112136.08000000,112094.74000000,112136.07000000,8.31209000,1759151759999999,931840.00269290,1089,6.75987000,757836.27932530,0
1759151760000000,112136.07000000,112136.08000000,112125.02000000,112125.03000000,2.68704000,1759151819999999,301311.37927340,607,0.45519000,51042.63620370,0
1759151820000000,112125.03000000,112150.00000000,112125.02000000,112149.99000000,8.01655000,1759151879999999,898878.57123920,1006,2.27229000,254802.13938030,0
1759151880000000,112150.00000000,112160.27000000,112150.00000000,112160.26000000,2.51533000,1759151939999999,282119.20581040,582,2.32397000,260656.21845680,0
1759151940000000,112160.26000000,112160.27000000,112160.26000000,112160.27000000,3.76740000,1759151999999999,422552.58548880,233,2.19648000,246357.78984960,0
1759152000000000,112160.26000000,112195.63000000,112160.26000000,112195.62000000,7.72934000,1759152059999999,866980.44452930,1120,6.84184000,767419.53097280,0
1759152060000000,112195.63000000,112308.33000000,112195.62000000,112295.02000000,33.66845000,1759152119999999,3779732.18405960,3170,21.52244000,2415899.77257540,0
1759152120000000,112295.02000000,112300.56000000,112269.16000000,112289.96000000,16.31667000,1759152179999999,1831966.60531320,1751,13.20146000,1482176.64879260,0
1759152180000000,112289.96000000,112306.52000000,112262.96000000,112262.97000000,10.99807000,1759152239999999,1234987.94815430,1318,1.67436000,188012.79096540,0
1759152240000000,112262.96000000,112262.96000000,112200.00000000,112214.51000000,11.71416000,1759152299999999,1314491.22186760,2802,3.51956000,394907.16935150,0
1759152300000000,112214.51000000,112214.51000000,112146.90000000,112198.12000000,24.51208000,1759152359999999,2749754.14151810,2933,13.74465000,1541761.64650470,0
1759152360000000,112198.13000000,112214.50000000,112179.94000000,112201.99000000,13.83579000,1759152419999999,1552460.84023100,1576,7.27889000,816717.19650170,0
1759152420000000,112201.99000000,112214.50000000,112189.89000000,112189.89000000,4.21013000,1759152479999999,472376.47600950,929,0.77579000,87044.54908180,0
1759152480000000,112189.89000000,112189.89000000,112175.90000000,112175.90000000,2.79280000,1759152539999999,313298.40300310,556,1.18716000,133176.44216280,0
1759152540000000,112175.91000000,112179.66000000,112149.28000000,112179.65000000,7.16887000,1759152599999999,804006.77421490,1974,2.70982000,303907.57185890,0
1759152600000000,112179.66000000,112195.26000000,112094.76000000,112094.77000000,12.11078000,1759152659999999,1358328.37232060,4302,3.45894000,387978.80925090,0
1759152660000000,112094.77000000,112169.80000000,112087.43000000,112133.57000000,10.70919000,1759152719999999,1200758.59692820,6478,5.60706000,628656.20286420,0
1759152720000000,112133.58000000,112164.46000000,112128.58000000,112164.46000000,10.62136000,1759152779999999,1191092.58363450,3977,7.22464000,810152.42357970,0
1759152780000000,112164.45000000,112189.48000000,112132.13000000,112171.01000000,10.77101000,1759152839999999,1208140.77008580,4043,6.93020000,777302.55892310,0
1759152840000000,112171.01000000,112200.00000000,112096.75000000,112130.87000000,9.23623000,1759152899999999,1035698.08504090,5674,4.89101000,548400.66039940,0
1759152900000000,112130.87000000,112214.00000000,112103.10000000,112214.00000000,34.10085000,1759152959999999,3824409.00756050,5115,25.51717000,2861793.44047310,0
1759152960000000,112214.00000000,112295.99000000,112186.23000000,112267.87000000,28.55022000,1759153019999999,3204443.45330950,6236,17.70626000,1987286.50819140,0
1759153020000000,112267.88000000,112350.00000000,112261.33000000,112323.02000000,17.91275000,1759153079999999,2011786.70241110,4986,9.14942000,1027477.61936540,0
1759153080000000,112323.03000000,112480.00000000,112323.03000000,112479.98000000,24.09383000,1759153139999999,2708288.58715030,6887,14.80561000,1664092.70486940,0
1759153140000000,112479.98000000,112560.15000000,112390.23000000,112406.51000000,45.76331000,1759153199999999,5147889.48086660,11073,35.47876000,3991047.25803010,0
1759153200000000,112406.50000000,112491.89000000,112360.00000000,112486.13000000,24.23662000,1759153259999999,2724572.77441770,7112,10.36181000,1164680.95462390,0
1759153260000000,112486.14000000,112626.00000000,112463.58000000,112523.98000000,63.17858000,1759153319999999,7111515.50501140,11403,44.60394000,5020595.03954600,0
1759153320000000,112523.98000000,112931.00000000,112513.84000000,112890.24000000,143.10070000,1759153379999999,16135095.58020310,15141,105.47008000,11889300.88374770,0
1759153380000000,112890.24000000,113086.16000000,112815.18000000,113062.95000000,187.32622000,1759153439999999,21163853.84352470,16043,129.74092000,14658036.18317300,0
1759153440000000,113062.96000000,113300.00000000,113062.95000000,113300.00000000,131.94599000,1759153499999999,14934963.89719090,18629,84.70021000,9586965.07167750,0
1759153500000000,113299.99000000,113390.00000000,113197.50000000,113200.04000000,62.15436000,1759153559999999,7041567.78139950,11164,29.33897000,3323653.79272300,0
1759153560000000,113200.05000000,113319.56000000,113200.00000000,113253.67000000,35.12149000,1759153619999999,3977452.66484890,7677,15.49768000,1754772.64632270,0
1759153620000000,113253.66000000,113450.00000000,113253.66000000,113345.17000000,77.29717000,1759153679999999,8764517.62293500,10304,49.17188000,5575251.23095750,0
1759153680000000,113345.17000000,113490.00000000,113345.16000000,113399.39000000,109.75436000,1759153739999999,12450679.10939740,9653,94.95391000,10771692.14838010,0
1759153740000000,113399.38000000,113399.39000000,113301.74000000,113334.50000000,23.18826000,1759153799999999,2628321.57433240,7104,9.21132000,1044004.71391200,0
1759153800000000,113334.51000000,113401.90000000,113209.36000000,113231.99000000,44.27454000,1759153859999999,5017006.98026400,8273,15.02608000,1702872.49109300,0
1759153860000000,113232.00000000,113316.98000000,113232.00000000,113267.95000000,34.33296000,1759153919999999,3889679.77283440,5719,30.34391000,3437747.29042180,0
1759153920000000,113267.94000000,113267.94000000,113079.23000000,113129.00000000,32.27629000,1759153979999999,3652626.15614750,6078,9.39065000,1062355.69237160,0
1759153980000000,113128.99000000,113211.59000000,113118.99000000,113196.00000000,11.47268000,1759154039999999,1298106.33162990,8143,6.55642000,741834.26950230,0
1759154040000000,113196.00000000,113239.48000000,113182.66000000,113217.01000000,33.13396000,1759154099999999,3751411.58271360,5164,22.60105000,2558901.50103180,0
1759154100000000,113217.01000000,113223.54000000,113112.12000000,113128.00000000,14.70815000,1759154159999999,1664011.22083460,3071,6.62958000,749978.18965450,0
1759154160000000,113128.00000000,113250.81000000,113100.00000000,113250.80000000,19.78625000,1759154219999999,2238819.25242440,4879,10.21807000,1156283.26503500,0
1759154220000000,113250.81000000,113300.00000000,113222.09000000,113230.99000000,19.24710000,1759154279999999,2179887.16147810,3560,15.13527000,1714224.54655540,0
1759154280000000,113230.99000000,113350.01000000,113230.99000000,113284.72000000,82.48784000,1759154339999999,9347747.01112450,7010,54.92012000,6223344.43078990,0
1759154340000000,113284.73000000,113298.00000000,113219.47000000,113227.29000000,33.89112000,1759154399999999,3837848.64773570,5437,12.34089000,1397484.61961130,0
1759154400000000,113227.29000000,113297.11000000,113221.00000000,113235.37000000,17.26953000,1759154459999999,1955980.72432040,5248,7.09299000,803234.68481930,0
1759154460000000,113235.36000000,113284.16000000,113220.21000000,113251.79000000,11.20324000,1759154519999999,1268750.31553280,3790,4.37793000,495789.32552600,0
1759154520000000,113251.80000000,113328.00000000,113251.80000000,113303.31000000,50.05586000,1759154579999999,5671474.08527280,4818,34.92444000,3956958.27548400,0
1759154580000000,113303.31000000,113361.78000000,113303.31000000,113361.78000000,19.61701000,1759154639999999,2223367.29356330,5747,10.18730000,1154595.79223710,0
1759154640000000,113361.78000000,113437.04000000,113361.77000000,113419.01000000,26.56272000,1759154699999999,3012415.40821340,3394,19.84855000,2250902.98174690,0
1759154700000000,113419.01000000,113446.00000000,113381.45000000,113381.45000000,20.71865000,1759154759999999,2349887.35645390,2955,5.37420000,609504.23535730,0
1759154760000000,113381.45000000,113418.54000000,113350.42000000,113350.42000000,52.01932000,1759154819999999,5897774.30973730,4041,6.01352000,681850.25116170,0
1759154820000000,113350.42000000,113393.08000000,113326.72000000,113365.14000000,26.53175000,1759154879999999,3007490.66772160,5255,8.53840000,967847.34126370,0
1759154880000000,113365.15000000,113420.79000000,113365.14000000,113409.00000000,52.44947000,1759154939999999,5947788.74757190,3504,8.96707000,1016858.08537540,0
1759154940000000,113409.00000000,113520.00000000,113408.99000000,113519.99000000,69.01646000,1759154999999999,7832574.51575230,3564,67.02420000,7606480.80395410,0
1759155000000000,113520.00000000,113625.00000000,113489.01000000,113613.23000000,35.26573000,1759155059999999,4004902.56194730,5913,25.29928000,2873358.88250780,0
1759155060000000,113613.24000000,113774.99000000,113598.42000000,113666.04000000,84.46257000,1759155119999999,9604947.12192330,9300,57.93020000,6588071.28770370,0
1759155120000000,113666.03000000,113750.00000000,113666.03000000,113738.50000000,15.58945000,1759155179999999,1772803.22046830,4202,7.48814000,851460.58616650,0
1759155180000000,113738.49000000,113746.46000000,113677.04000000,113717.48000000,27.96545000,1759155239999999,3179792.72952210,4137,9.57209000,1088437.58338970,0
1759155240000000,113717.48000000,113825.00000000,113717.48000000,113803.51000000,26.92376000,1759155299999999,3063682.82755950,4748,17.12111000,1948207.77870510,0
1759155300000000,113803.52000000,113899.99000000,113803.51000000,113893.15000000,36.70850000,1759155359999999,4179571.82593740,6254,25.78721000,2936138.35896030,0
1759155360000000,113893.14000000,113926.00000000,113778.74000000,113778.74000000,43.89152000,1759155419999999,4997608.03316530,8327,18.91204000,2153164.69249810,0
1759155420000000,113778.75000000,113778.75000000,113688.16000000,113693.14000000,31.30962000,1759155479999999,3561106.14733130,5196,6.88398000,782957.65155960,0
1759155480000000,113693.14000000,113693.14000000,113590.38000000,113644.90000000,26.69035000,1759155539999999,3033199.22005140,4846,6.45574000,733616.40092670,0
1759155540000000,113644.91000000,113684.99000000,113570.29000000,113663.99000000,21.06412000,1759155599999999,2393495.13998640,5568,5.69168000,646801.92599750,0
1759155600000000,113663.99000000,113900.00000000,113638.00000000,113871.00000000,34.67425000,1759155659999999,3945639.33876520,6840,18.31561000,2084283.81739770,0
1759155660000000,113871.00000000,113910.10000000,113862.09000000,113862.09000000,25.14911000,1759155719999999,2864079.45242010,3847,13.23320000,1507115.94500480,0
1759155720000000,113862.10000000,113889.99000000,113816.83000000,113825.37000000,16.12365000,1759155779999999,1835695.89050960,5062,5.35428000,609664.05827200,0
1759155780000000,113825.36000000,113859.49000000,113800.01000000,113838.15000000,27.98036000,1759155839999999,3184834.74431100,5329,9.47239000,1078097.99196750,0
1759155840000000,113838.14000000,113867.01000000,113829.00000000,113867.01000000,9.84592000,1759155899999999,1120960.42187860,2585,7.32989000,834515.25760490,0
1759155900000000,113867.01000000,113918.46000000,113867.00000000,113900.00000000,15.41825000,1759155959999999,1756213.21470350,2381,10.29559000,1172661.12437180,0
1759155960000000,113900.00000000,113918.46000000,113891.14000000,113900.01000000,11.43577000,1759156019999999,1302610.36668980,1466,4.60961000,525059.02773120,0
