1757939220000000,114892.99000000,114893.00000000,114825.11000000,114825.12000000,13.02817000,1757939279999999,1496428.81446130,1705,0.68906000,79138.91489750,0
1757939280000000,114825.12000000,114829.22000000,114812.38000000,114829.21000000,5.44602000,1757939339999999,625305.17478530,1449,4.06793000,467070.82637760,0
1757939340000000,114829.22000000,114829.22000000,114789.00000000,114794.01000000,3.27656000,1757939399999999,376159.34484080,2339,0.61224000,70285.20617100,0
1757939400000000,114794.01000000,114809.85000000,114789.00000000,114809.85000000,5.29559000,1757939459999999,607921.63330760,1540,3.11837000,357981.89626270,0
1757939460000000,114809.84000000,114862.99000000,114809.84000000,114862.99000000,1.63380000,1757939519999999,187602.27028870,1333,1.00574000,115486.84226630,0
1757939520000000,114862.99000000,114865.20000000,114858.41000000,114865.19000000,1.90750000,1757939579999999,219101.02283290,567,0.87081000,100022.20558100,0
1757939580000000,114865.19000000,114865.19000000,114821.87000000,114821.87000000,3.34163000,1757939639999999,383777.64006920,1138,0.28832000,33109.57582540,0
1757939640000000,114821.87000000,114880.20000000,114821.87000000,114872.01000000,4.99017000,1757939699999999,573117.96026530,1610,3.74705000,430324.09762350,0
1757939700000000,114872.00000000,114885.00000000,114870.43000000,114884.99000000,2.55584000,1757939759999999,293593.82500560,645,2.38547000,274023.06242480,0
1757939760000000,114885.00000000,114885.00000000,114873.83000000,114877.94000000,1.68809000,1757939819999999,193928.76112180,437,0.51540000,59207.87418490,0
1757939820000000,114877.94000000,114877.94000000,114877.93000000,114877.93000000,0.98248000,1757939879999999,112865.27285540,205,0.41890000,48122.36906600,0
1757939880000000,114877.94000000,114877.94000000,114848.33000000,114871.54000000,4.72445000,1757939939999999,542632.22260960,1533,2.42459000,278466.69141690,0
1757939940000000,114871.55000000,114871.55000000,114852.00000000,114852.01000000,2.88894000,1757939999999999,331821.49509340,958,1.43523000,164850.47693270,0
1757940000000000,114852.01000000,114852.01000000,114830.98000000,114830.98000000,3.92660000,1757940059999999,450923.77883570,1037,1.42013000,163077.11501030,0
1757940060000000,114830.98000000,114854.57000000,114830.98000000,114854.57000000,4.65470000,1757940119999999,534535.35831170,683,3.26947000,375458.29996270,0
1757940120000000,114854.57000000,114868.00000000,114841.55000000,114841.55000000,3.89973000,1757940179999999,447926.50926180,1755,1.36581000,156877.72390780,0
1757940180000000,114841.55000000,114841.56000000,114830.98000000,114830.99000000,2.65413000,1757940239999999,304786.51486780,413,0.63274000,72658.26165780,0
1757940240000000,114830.98000000,114888.80000000,114830.98000000,114878.24000000,4.77392000,1757940299999999,548360.44952120,1637,3.45819000,397218.84821660,0
1757940300000000,114878.23000000,114878.24000000,114856.87000000,114856.87000000,1.51770000,1757940359999999,174335.64304860,951,0.74885000,86015.77796400,0
1757940360000000,114856.88000000,114856.88000000,114834.90000000,114834.91000000,1.33661000,1757940419999999,153501.43973870,634,0.84414000,96945.49333800,0
1757940420000000,114834.91000000,114834.91000000,114814.69000000,114814.70000000,1.37033000,1757940479999999,157358.23123100,680,0.16074000,18458.40408340,0
1757940480000000,114814.70000000,114834.66000000,114809.13000000,114822.42000000,12.64019000,1757940539999999,1451301.40335760,603,9.29900000,1067658.18783370,0
1757940540000000,114822.43000000,114822.43000000,114700.00000000,114700.00000000,27.94567000,1757940599999999,3206485.24895400,2982,1.16787000,134031.10157960,0
1757940600000000,114700.01000000,114742.06000000,114700.00000000,114742.06000000,6.60694000,1757940659999999,757898.29335440,1611,5.24303000,601438.60759390,0
1757940660000000,114742.06000000,114770.54000000,114742.05000000,114770.54000000,2.62394000,1757940719999999,301114.84822920,911,1.55200000,178104.65564160,0
1757940720000000,114770.53000000,114770.54000000,114724.95000000,114724.96000000,2.12497000,1757940779999999,243831.97484350,1312,1.20732000,138523.73338920,0
1757940780000000,114724.95000000,114724.96000000,114700.00000000,114700.00000000,3.84883000,1757940839999999,441494.74596480,1087,1.29451000,148485.11219710,0
1757940840000000,114700.00000000,114716.94000000,114700.00000000,114716.93000000,9.56579000,1757940899999999,1097228.22322960,588,2.61534000,299989.64504930,0
1757940900000000,114716.94000000,114716.94000000,114671.86000000,114687.19000000,13.07090000,1757940959999999,1499070.77916520,1751,1.89689000,217531.53356500,0
1757940960000000,114687.19000000,114694.81000000,114687.18000000,114694.80000000,5.32170000,1757941019999999,610356.44190930,691,1.38387000,158719.18946110,0
1757941020000000,114694.81000000,114694.81000000,114671.75000000,114671.76000000,5.36320000,1757941079999999,615099.12979910,1291,1.31111000,150376.69982890,0
1757941080000000,114671.75000000,114700.00000000,114671.75000000,114700.00000000,9.41333000,1757941139999999,1079569.52021180,1447,2.51520000,288443.56619830,0
1757941140000000,114699.99000000,114740.02000000,114699.99000000,114721.04000000,9.92128000,1757941199999999,1138219.67872150,1563,3.89557000,446919.86946480,0
1757941200000000,114721.03000000,114777.77000000,114721.03000000,114735.35000000,20.48067000,1757941259999999,2350067.11479270,3492,13.64519000,1565678.70293350,0
1757941260000000,114735.35000000,114735.35000000,114610.00000000,114645.70000000,25.42379000,1757941319999999,2915322.84114310,4687,6.51083000,746433.42665850,0
1757941320000000,114645.70000000,114700.00000000,114634.23000000,114699.99000000,7.91137000,1757941379999999,907105.75304830,3846,6.55484000,751577.13392710,0
1757941380000000,114699.99000000,114760.88000000,114699.99000000,114753.82000000,8.47114000,1757941439999999,971914.20292320,1793,5.24892000,602187.90411260,0
1757941440000000,114753.83000000,114807.35000000,114751.86000000,114801.56000000,14.43564000,1757941499999999,1656899.82967990,2568,6.61316000,759030.80173740,0
1757941500000000,114801.55000000,114801.56000000,114717.23000000,114723.00000000,9.49840000,1757941559999999,1090009.13319610,2041,2.01722000,231434.43084820,0
1757941560000000,114723.00000000,114723.00000000,114677.76000000,114677.76000000,7.11590000,1757941619999999,816157.29664270,1461,2.26475000,259733.87119730,0
1757941620000000,114677.76000000,114705.47000000,114672.68000000,114699.38000000,9.35384000,1757941679999999,1072786.89958840,2260,3.83174000,439445.85483660,0
1757941680000000,114699.38000000,114734.01000000,114699.37000000,114734.01000000,5.36391000,1757941739999999,615298.01150600,693,2.75781000,316344.76856520,0
1757941740000000,114734.00000000,114734.01000000,114706.31000000,114714.00000000,3.70409000,1757941799999999,424909.01964520,1069,1.77642000,203769.18499920,0
1757941800000000,114714.00000000,114727.80000000,114700.00000000,114700.00000000,5.11694000,1757941859999999,586977.42060090,1556,2.19763000,252104.60969450,0
1757941860000000,114700.01000000,114700.01000000,114672.20000000,114693.46000000,5.30148000,1757941919999999,607999.45188260,2187,2.16779000,248605.68267950,0
1757941920000000,114693.45000000,114776.73000000,114693.45000000,114776.72000000,6.22065000,1757941979999999,713695.72941780,1445,4.35486000,499632.82784110,0
1757941980000000,114776.72000000,114776.73000000,114743.73000000,114743.74000000,3.64205000,1757942039999999,417948.03741880,977,1.26065000,144655.05594720,0
1757942040000000,114743.73000000,114788.39000000,114743.73000000,114771.42000000,14.81984000,1757942099999999,1700976.47638870,1115,13.45360000,1544157.46126830,0
1757942100000000,114771.42000000,114841.16000000,114771.41000000,114789.45000000,18.52705000,1757942159999999,2127117.90736730,3582,15.62912000,1794373.04687230,0
1757942160000000,114789.45000000,114818.75000000,114734.60000000,114734.61000000,21.11142000,1757942219999999,2423451.69674280,4846,16.03056000,1840222.20970490,0
1757942220000000,114734.60000000,114795.61000000,114734.60000000,114795.60000000,19.45555000,1757942279999999,2232678.13572930,4107,15.86976000,1821156.28804980,0
1757942280000000,114795.61000000,114857.89000000,114772.94000000,114772.95000000,31.24985000,1757942339999999,3587772.15988990,2972,21.75217000,2497241.72443820,0
1757942340000000,114772.94000000,114890.00000000,114772.94000000,114890.00000000,24.96376000,1757942399999999,2866289.94697920,4213,18.67951000,2144786.81851900,0
1757942400000000,114889.99000000,114897.41000000,114845.90000000,114870.41000000,22.11709000,1757942459999999,2540673.74319490,3870,15.00405000,1723504.01996010,0
1757942460000000,114870.42000000,114870.42000000,114828.36000000,114833.56000000,18.59071000,1757942519999999,2135173.10141800,2001,14.59221000,1675904.97202220,0
1757942520000000,114833.55000000,114851.95000000,114824.63000000,114851.94000000,16.59655000,1757942579999999,1905988.21480100,3042,14.26608000,1638352.60774330,0
1757942580000000,114851.94000000,114863.48000000,114837.36000000,114863.48000000,19.40497000,1757942639999999,2228650.92211720,2525,15.18768000,1744294.07515450,0
1757942640000000,114863.47000000,114903.24000000,114856.30000000,114879.89000000,22.23521000,1757942699999999,2554454.81747840,3947,14.76587000,1696317.83977950,0
1757942700000000,114879.90000000,114913.90000000,114854.80000000,114913.90000000,23.42386000,1757942759999999,2690917.17512860,4094,19.06542000,2190220.64519910,0
1757942760000000,114913.90000000,114948.95000000,114913.90000000,114936.31000000,18.82194000,1757942819999999,2163219.89111210,3750,13.74836000,1580088.28103170,0
1757942820000000,114936.30000000,114972.30000000,114936.30000000,114972.29000000,16.67831000,1757942879999999,1917348.08213240,2969,13.05216000,1500450.94033250,0
1757942880000000,114972.30000000,115069.74000000,114972.30000000,115062.01000000,41.45478000,1757942939999999,4768187.56498650,6609,29.24349000,3363626.54783660,0
1757942940000000,115062.01000000,115062.01000000,115019.01000000,115042.44000000,22.41386000,1757942999999999,2578317.59056710,2205,17.28220000,1987996.33855680,0
1757943000000000,115042.45000000,115047.79000000,114974.55000000,115020.00000000,16.82169000,1757943059999999,1934737.76395400,4791,11.92687000,1371733.19117010,0
1757943060000000,115020.01000000,115099.00000000,115020.00000000,115059.98000000,20.86996000,1757943119999999,2401141.35694310,5749,14.81879000,1704949.86050120,0
1757943120000000,115059.98000000,115079.88000000,115003.05000000,115075.99000000,11.99439000,1757943179999999,1379839.32048250,5316,5.73421000,659714.32786310,0
1757943180000000,115076.00000000,115078.80000000,114994.48000000,115032.99000000,12.22578000,1757943239999999,1406392.11288960,5490,6.63093000,762730.18888440,0
1757943240000000,115033.00000000,115088.32000000,115032.99000000,115045.98000000,5.55692000,1757943299999999,639444.61934310,3617,1.33553000,153670.67849510,0
1757943300000000,115045.98000000,115045.98000000,114910.94000000,114910.94000000,15.15748000,1757943359999999,1742888.36878130,7223,7.11086000,817538.07382530,0
1757943360000000,114910.94000000,114951.69000000,114788.23000000,114788.23000000,21.87247000,1757943419999999,2512439.62669680,9413,5.98852000,687962.40286620,0
1757943420000000,114788.24000000,114867.08000000,114728.00000000,114788.21000000,19.49191000,1757943479999999,2237761.27439870,9076,11.23512000,1289909.23174700,0
1757943480000000,114788.22000000,114827.99000000,114740.24000000,114752.63000000,13.68980000,1757943539999999,1571485.31753800,9172,5.14138000,590196.70061160,0
1757943540000000,114752.64000000,114764.00000000,114702.12000000,114702.35000000,7.20541000,1757943599999999,826662.67546540,4667,2.84851000,326785.50055800,0
1757943600000000,114702.34000000,114765.93000000,114702.34000000,114753.43000000,19.71957000,1757943659999999,2262679.68501490,7357,9.71235000,1114346.88208380,0
1757943660000000,114753.43000000,114753.44000000,114659.39000000,114659.40000000,12.63799000,1757943719999999,1449493.40556650,4282,3.06183000,351188.43717410,0
1757943720000000,114659.40000000,114670.87000000,114538.46000000,114595.74000000,50.53489000,1757943779999999,5791594.76077390,8065,6.96613000,798265.50639230,0
1757943780000000,114595.74000000,114657.32000000,114455.74000000,114455.75000000,65.31596000,1757943839999999,7479973.46367070,9402,18.92388000,2167254.98628890,0
1757943840000000,114455.74000000,114491.95000000,114384.00000000,114468.99000000,31.58002000,1757943899999999,3613523.15482660,8112,16.38947000,1875268.20735840,0
1757943900000000,114468.99000000,114611.23000000,114468.99000000,114551.99000000,25.13453000,1757943959999999,2878965.45130530,10125,16.82308000,1926778.46966040,0
1757943960000000,114551.98000000,114715.55000000,114549.76000000,114715.54000000,27.72700000,1757944019999999,3178519.87264730,6730,24.02376000,2753969.98191280,0
1757944020000000,114715.55000000,114758.68000000,114643.54000000,114758.67000000,25.20809000,1757944079999999,2891114.13641240,7366,19.12420000,2193281.93854110,0
1757944080000000,114758.67000000,114764.84000000,114644.70000000,114664.01000000,13.76962000,1757944139999999,1579273.99104150,3780,6.50484000,745945.43608550,0
1757944140000000,114664.00000000,114665.85000000,114523.87000000,114571.99000000,17.13332000,1757944199999999,1963454.98442040,7791,10.41762000,1193810.30932710,0
1757944200000000,114572.00000000,114705.87000000,114572.00000000,114697.12000000,22.16994000,1757944259999999,2541031.33499440,6162,19.79127000,2268390.81756050,0
1757944260000000,114697.11000000,114746.71000000,114664.20000000,114746.70000000,9.16500000,1757944319999999,1051232.28478650,5235,3.15539000,361898.90278420,0
1757944320000000,114746.70000000,114871.50000000,114743.48000000,114849.96000000,33.19891000,1757944379999999,3811497.19361920,6916,17.35626000,1992343.15506230,0
1757944380000000,114849.95000000,114874.00000000,114803.43000000,114859.07000000,35.01808000,1757944439999999,4021497.92568790,8083,15.12806000,1737275.88994090,0
1757944440000000,114859.07000000,114873.22000000,114802.56000000,114851.41000000,4.87610000,1757944499999999,559983.11669980,4926,2.21398000,254259.22433240,0
1757944500000000,114851.41000000,114851.63000000,114783.94000000,114795.00000000,4.80804000,1757944559999999,552009.54433510,2409,2.09420000,240416.43695000,0
1757944560000000,114794.99000000,114827.72000000,114731.63000000,114731.64000000,15.40023000,1757944619999999,1767636.21102120,4217,6.80089000,780565.64485300,0
1757944620000000,114731.63000000,114731.64000000,114661.19000000,114661.50000000,5.06500000,1757944679999999,580961.89411760,3683,1.72557000,197915.60758490,0
1757944680000000,114661.51000000,114661.51000000,114609.14000000,114655.99000000,5.86465000,1757944739999999,672282.41967280,3263,3.67964000,421764.38135750,0
1757944740000000,114655.99000000,114692.89000000,114655.99000000,114664.08000000,3.30414000,1757944799999999,378901.68726800,2246,1.09511000,125574.28413020,0
1757944800000000,114664.07000000,114686.86000000,114607.18000000,114607.23000000,8.53347000,1757944859999999,978364.78693800,6169,4.68716000,537334.56292420,0
1757944860000000,114607.22000000,114640.00000000,114546.26000000,114546.27000000,10.45906000,1757944919999999,1198666.28842520,5059,5.93123000,679808.77470770,0
1757944920000000,114546.26000000,114610.55000000,114546.26000000,114568.09000000,7.76286000,1757944979999999,889476.63499140,3665,4.58878000,525769.46986740,0
1757944980000000,114568.08000000,114592.99000000,114541.65000000,114566.00000000,13.76025000,1757945039999999,1576577.74578500,6620,5.02818000,576045.17879170,0
1757945040000000,114566.01000000,114572.60000000,114482.31000000,114526.94000000,19.18761000,1757945099999999,2197505.44564050,7034,7.56483000,866310.84274010,0
1757945100000000,114526.94000000,114534.83000000,114453.64000000,114482.47000000,13.39882000,1757945159999999,1533849.68559320,6868,9.41677000,1077985.50519760,0
1757945160000000,114482.47000000,114535.81000000,114450.28000000,114486.08000000,15.85643000,1757945219999999,1815445.92365220,8030,6.48643000,742621.79514660,0
1757945220000000,114486.09000000,114523.48000000,114452.22000000,114523.48000000,19.96553000,1757945279999999,2285930.38229350,3285,12.54845000,1436724.04046380,0
1757945280000000,114523.47000000,114618.94000000,114513.99000000,114618.94000000,12.44594000,1757945339999999,1425723.98141540,2820,10.46781000,1199104.54173510,0
1757945340000000,114618.94000000,114618.94000000,114470.28000000,114470.28000000,5.98942000,1757945399999999,686066.34144160,4107,1.32030000,151210.20250260,0
1757945400000000,114470.28000000,114547.54000000,114460.77000000,114547.54000000,16.11882000,1757945459999999,1845304.13865020,4142,6.21558000,711631.66895980,0
1757945460000000,114547.53000000,114547.54000000,114480.00000000,114490.30000000,5.94012000,1757945519999999,680153.03912970,2664,2.16207000,247527.87884500,0
1757945520000000,114490.31000000,114610.77000000,114490.31000000,114571.66000000,12.97249000,1757945579999999,1486192.38333370,7111,8.31787000,952875.82044200,0
1757945580000000,114571.67000000,114640.56000000,114571.66000000,114608.01000000,3.00095000,1757945639999999,343989.19193670,3154,1.11058000,127288.66258080,0
1757945640000000,114608.00000000,114661.11000000,114608.00000000,114650.11000000,8.86750000,1757945699999999,1016578.58778970,1187,7.79434000,893535.41705710,0
1757945700000000,114650.10000000,114709.02000000,114624.00000000,114644.00000000,12.08964000,1757945759999999,1386152.56845770,6529,7.97156000,913996.41866990,0
1757945760000000,114644.00000000,114702.42000000,114622.29000000,114702.41000000,6.16478000,1757945819999999,706836.31798800,4617,3.57395000,409785.80062440,0
1757945820000000,114702.41000000,114702.42000000,114600.00000000,114611.03000000,5.72126000,1757945879999999,655995.60234800,5142,1.78847000,205036.71666140,0
1757945880000000,114611.03000000,114675.84000000,114593.64000000,114675.84000000,11.98757000,1757945939999999,1373929.64987870,2700,11.41290000,1308066.50866240,0
1757945940000000,114675.84000000,114756.47000000,114671.58000000,114756.46000000,10.25003000,1757945999999999,1175752.27295690,2896,7.84345000,899714.59134080,0
1757946000000000,114756.46000000,114835.65000000,114756.46000000,114791.26000000,8.83970000,1757946059999999,1014747.34054260,5491,6.18919000,710455.85628260,0
1757946060000000,114791.26000000,114821.27000000,114773.87000000,114821.27000000,2.50021000,1757946119999999,286997.30465080,1861,1.90182000,218310.27018860,0
1757946120000000,114821.27000000,114821.27000000,114764.83000000,114818.25000000,2.67785000,1757946179999999,307417.92835890,2996,1.07467000,123362.04321400,0
1757946180000000,114818.25000000,114841.10000000,114810.40000000,114824.91000000,7.32616000,1757946239999999,841234.77922890,2016,2.89128000,331977.67553220,0
1757946240000000,114824.91000000,114891.66000000,114815.11000000,114890.53000000,17.66941000,1757946299999999,2029257.70340180,2776,9.35736000,1074636.95935640,0
1757946300000000,114890.54000000,114927.73000000,114873.03000000,114917.48000000,10.31778000,1757946359999999,1185543.01190720,4755,6.59751000,758059.63138380,0
1757946360000000,114917.47000000,114969.44000000,114896.00000000,114956.23000000,12.95444000,1757946419999999,1488929.76827060,4155,7.46526000,857989.30629460,0
1757946420000000,114956.23000000,114967.85000000,114956.21000000,114960.81000000,12.71415000,1757946479999999,1461651.66315900,1341,9.97019000,1146193.70811820,0
1757946480000000,114960.80000000,115026.50000000,114927.15000000,115025.63000000,19.90714000,1757946539999999,2288618.59197860,4367,13.34251000,1534043.50534980,0
1757946540000000,115025.63000000,115029.81000000,114991.43000000,115017.56000000,16.12185000,1757946599999999,1854228.12565750,3795,8.78048000,1009825.51341470,0
1757946600000000,115017.55000000,115017.55000000,114940.02000000,115006.41000000,31.09266000,1757946659999999,3575098.72024450,4253,18.70572000,2150831.24672520,0
1757946660000000,115006.42000000,115018.02000000,114919.43000000,114919.43000000,19.88884000,1757946719999999,2286912.11072430,5236,10.46254000,1203039.83642900,0
1757946720000000,114919.42000000,114924.00000000,114890.96000000,114890.96000000,20.14779000,1757946779999999,2315152.60972820,4398,9.90790000,1138478.12378950,0
1757946780000000,114890.95000000,114890.95000000,114820.00000000,114861.49000000,14.67753000,1757946839999999,1685711.14430560,5065,7.52435000,864197.45526060,0
1757946840000000,114861.49000000,114861.49000000,114733.50000000,114733.51000000,24.90566000,1757946899999999,2859421.95037720,4771,8.11357000,931688.14036090,0
1757946900000000,114733.50000000,114826.25000000,114733.50000000,114800.00000000,27.71561000,1757946959999999,3181179.73504280,5738,14.13010000,1621890.89975980,0
1757946960000000,114800.00000000,114820.00000000,114800.00000000,114800.73000000,9.72076000,1757947019999999,1115974.83358020,1275,8.73198000,1002457.96234480,0
1757947020000000,114800.74000000,114868.57000000,114786.74000000,114855.00000000,15.31323000,1757947079999999,1758377.37519730,3302,9.37995000,1077078.65231350,0
1757947080000000,114855.00000000,114856.78000000,114838.53000000,114838.53000000,8.65735000,1757947139999999,994315.58785670,1364,6.71808000,771585.90140840,0
1757947140000000,114838.53000000,114877.25000000,114838.53000000,114877.24000000,31.45571000,1757947199999999,3612799.23577450,2676,8.88874000,1020928.39034850,0
1757947200000000,114877.24000000,114899.01000000,114850.03000000,114894.17000000,9.35762000,1757947259999999,1074988.91423460,2432,7.37394000,847108.96124330,0
1757947260000000,114894.17000000,114947.81000000,114894.17000000,114914.75000000,10.27683000,1757947319999999,1181151.62971810,3287,7.56393000,869337.34764360,0
1757947320000000,114914.75000000,114965.97000000,114914.74000000,114930.53000000,10.26911000,1757947379999999,1180377.34033750,3300,8.82147000,1013972.43639520,0
1757947380000000,114930.53000000,114930.54000000,114822.89000000,114822.89000000,10.48520000,1757947439999999,1204525.57423550,3720,6.71362000,771240.33998960,0
1757947440000000,114822.90000000,114921.61000000,114822.90000000,114921.61000000,14.47922000,1757947499999999,1663229.18314450,4137,12.38735000,1422904.98956980,0
1757947500000000,114921.60000000,114965.97000000,114921.60000000,114956.51000000,9.94280000,1757947559999999,1142969.75135630,2822,7.82199000,899171.04389280,0
1757947560000000,114956.51000000,114976.18000000,114914.91000000,114915.28000000,15.63298000,1757947619999999,1796984.37871300,3442,7.52134000,864574.88294820,0
1757947620000000,114915.28000000,114937.95000000,114899.38000000,114899.39000000,19.92226000,1757947679999999,2289506.19940570,4128,9.22566000,1060217.73909860,0
1757947680000000,114899.38000000,114899.38000000,114821.47000000,114844.51000000,14.44656000,1757947739999999,1659290.80692780,4862,7.45499000,856168.69570150,0
1757947740000000,114844.50000000,114848.87000000,114804.42000000,114804.42000000,9.52799000,1757947799999999,1094057.88539860,2237,6.83617000,784962.76509380,0
1757947800000000,114804.42000000,114899.06000000,114804.42000000,114868.57000000,10.26033000,1757947859999999,1178515.28957440,3925,7.88603000,905767.74257070,0
1757947860000000,114868.57000000,114875.62000000,114777.00000000,114802.34000000,19.95201000,1757947919999999,2290572.78220460,4396,8.50943000,976945.52921420,0
1757947920000000,114802.33000000,114887.40000000,114802.33000000,114885.02000000,14.35236000,1757947979999999,1648235.32154760,3745,10.05257000,1154442.01772040,0
1757947980000000,114885.01000000,114885.02000000,114811.60000000,114815.21000000,10.23654000,1757948039999999,1175498.82469780,3356,7.07711000,812632.71641890,0
1757948040000000,114815.21000000,114815.22000000,114787.10000000,114803.26000000,8.51561000,1757948099999999,977610.47138610,2152,6.93025000,795607.98270630,0
1757948100000000,114803.27000000,114803.27000000,114754.73000000,114795.95000000,13.42749000,1757948159999999,1541220.22524370,2932,9.91896000,1138509.77087150,0
1757948160000000,114795.94000000,114799.51000000,114773.91000000,114786.00000000,16.92075000,1757948219999999,1942335.04888610,2499,13.56207000,1556783.90261390,0
1757948220000000,114786.00000000,114786.01000000,114712.86000000,114712.87000000,10.40978000,1757948279999999,1194665.13085510,2270,4.38059000,502786.87624290,0
1757948280000000,114712.86000000,114712.87000000,114689.22000000,114689.23000000,10.82544000,1757948339999999,1241683.54477760,540,0.48214000,55301.78386270,0
1757948340000000,114689.23000000,114689.23000000,114679.55000000,114679.56000000,0.96203000,1757948399999999,110326.20022730,489,0.29120000,33394.97179120,0
1757948400000000,114679.55000000,114696.53000000,114533.17000000,114595.98000000,39.50612000,1757948459999999,4527662.27784620,7738,10.03907000,1150583.95120000,0
1757948460000000,114595.99000000,114595.99000000,114553.45000000,114583.54000000,15.72766000,1757948519999999,1802069.24847450,3674,6.69573000,767180.76980560,0
1757948520000000,114583.54000000,114622.45000000,114551.16000000,114622.45000000,7.63272000,1757948579999999,874568.84994010,4226,4.32316000,495317.39201990,0
1757948580000000,114622.45000000,114628.45000000,114535.00000000,114594.55000000,11.44727000,1757948639999999,1311545.66251830,4382,3.18859000,365352.21828900,0
1757948640000000,114594.54000000,114650.92000000,114594.54000000,114609.66000000,6.05514000,1757948699999999,694044.32926490,2102,3.06718000,351538.23743450,0
1757948700000000,114609.67000000,114609.67000000,114520.00000000,114535.29000000,4.56312000,1757948759999999,522680.78973550,2907,2.38125000,272720.84465240,0
1757948760000000,114535.30000000,114546.16000000,114520.93000000,114525.97000000,4.14810000,1757948819999999,475101.32617550,2006,2.25918000,258740.50539500,0
1757948820000000,114525.98000000,114555.10000000,114525.98000000,114552.70000000,6.65328000,1757948879999999,762085.26129370,2673,4.87227000,558067.18299160,0
1757948880000000,114552.70000000,114570.50000000,114473.34000000,114473.34000000,26.32064000,1757948939999999,3014016.71716450,3837,1.93153000,221245.52692990,0
1757948940000000,114473.34000000,114543.07000000,114473.34000000,114521.70000000,16.62504000,1757948999999999,1903602.08191580,6172,14.75937000,1689940.14464500,0
1757949000000000,114521.70000000,114539.06000000,114515.00000000,114536.07000000,17.21854000,1757949059999999,1971886.13226960,3050,15.74020000,1802569.62192160,0
1757949060000000,114536.06000000,114545.20000000,114504.91000000,114504.91000000,4.99882000,1757949119999999,572516.86466630,2392,2.30507000,264007.76210470,0
1757949120000000,114504.92000000,114523.99000000,114500.00000000,114523.99000000,2.99610000,1757949179999999,343085.44045290,2161,2.16674000,248114.29976840,0
1757949180000000,114523.99000000,114552.91000000,114510.00000000,114510.01000000,3.78551000,1757949239999999,433520.88757050,2488,2.01951000,231281.26259290,0
1757949240000000,114510.01000000,114517.55000000,114492.26000000,114517.55000000,3.35155000,1757949299999999,383768.49618790,1664,1.92501000,220421.99658200,0
1757949300000000,114517.54000000,114556.62000000,114512.83000000,114530.77000000,6.15918000,1757949359999999,705387.50619470,2702,3.29393000,377233.59195670,0
1757949360000000,114530.76000000,114548.17000000,114468.00000000,114468.01000000,7.20344000,1757949419999999,824814.86761400,2289,2.06735000,236747.35300000,0
1757949420000000,114468.00000000,114468.01000000,114404.43000000,114454.99000000,21.47752000,1757949479999999,2457763.26473140,5231,11.61879000,1329518.04408940,0
1757949480000000,114454.99000000,114481.37000000,114428.86000000,114467.43000000,10.93140000,1757949539999999,1251100.83478470,5177,7.32050000,837834.12171990,0
1757949540000000,114467.44000000,114572.26000000,114467.43000000,114572.26000000,21.51959000,1757949599999999,2464533.52984030,4665,17.83999000,2043119.74304310,0
1757949600000000,114572.25000000,114671.20000000,114572.25000000,114653.00000000,12.75545000,1757949659999999,1462351.96241480,3910,7.28299000,834880.06041000,0
1757949660000000,114653.01000000,114653.01000000,114578.24000000,114591.41000000,5.70323000,1757949719999999,653573.42651830,2252,2.35571000,269932.67378940,0
1757949720000000,114591.40000000,114591.41000000,114560.01000000,114583.63000000,5.21562000,1757949779999999,597559.42775790,2153,1.78984000,205058.19848300,0
1757949780000000,114583.63000000,114650.05000000,114557.37000000,114650.05000000,7.47136000,1757949839999999,856213.02308630,3047,3.44257000,394541.38521740,0
1757949840000000,114650.06000000,114668.93000000,114624.78000000,114668.93000000,4.22193000,1757949899999999,484021.34686610,1748,1.47197000,168748.85405170,0
1757949900000000,114668.93000000,114704.65000000,114668.92000000,114674.01000000,6.51443000,1757949959999999,747129.04551880,3061,1.92754000,221048.28639130,0
1757949960000000,114674.00000000,114674.00000000,114560.01000000,114586.14000000,8.18726000,1757950019999999,938379.87967210,4247,1.57744000,180735.69112090,0
1757950020000000,114586.14000000,114728.01000000,114586.14000000,114728.01000000,10.39479000,1757950079999999,1191816.45268900,3457,5.37389000,616093.91838490,0
1757950080000000,114728.01000000,114749.80000000,114653.98000000,114667.28000000,6.62391000,1757950139999999,759768.81669360,5283,0.76078000,87255.56436900,0
1757950140000000,114667.28000000,114677.23000000,114653.98000000,114672.84000000,6.77664000,1757950199999999,777034.09816970,3110,2.98977000,342808.46777930,0
1757950200000000,114672.83000000,114681.86000000,114563.84000000,114563.85000000,6.41553000,1757950259999999,735399.18432180,3809,1.21847000,139662.85797050,0
1757950260000000,114563.85000000,114582.05000000,114509.91000000,114550.54000000,20.88359000,1757950319999999,2392019.89542140,4453,8.34862000,956218.26221570,0
1757950320000000,114550.54000000,114570.13000000,114521.06000000,114548.00000000,5.49428000,1757950379999999,629345.92306420,3740,2.32096000,265845.47465690,0
1757950380000000,114548.00000000,114588.13000000,114461.03000000,114461.03000000,11.53949000,1757950439999999,1321834.67309440,5384,1.32204000,151448.83706080,0
1757950440000000,114461.04000000,114484.61000000,114461.03000000,114477.38000000,9.95138000,1757950499999999,1139137.57954080,2796,3.52617000,403633.38377210,0
1757950500000000,114477.39000000,114557.71000000,114477.38000000,114511.23000000,6.90782000,1757950559999999,791068.32912270,3485,3.14655000,360312.49125970,0
