1760528520000000,112051.28000000,112051.29000000,112034.45000000,112034.45000000,2.85628000,1760528579999999,320031.09085340,658,0.41190000,46151.86974210,0
1760528580000000,112034.46000000,112044.58000000,112015.87000000,112015.88000000,9.85420000,1760528639999999,1103975.30963810,1754,3.39350000,380184.39746810,0
1760528640000000,112015.87000000,112099.65000000,112015.87000000,112099.65000000,8.84205000,1760528699999999,990726.14335680,2716,6.96190000,780015.42986120,0
1760528700000000,112099.65000000,112099.65000000,112089.55000000,112089.56000000,1.53881000,1760528759999999,172491.09877970,557,0.61922000,69408.29282180,0
1760528760000000,112089.56000000,112100.00000000,112044.68000000,112044.69000000,7.58889000,1760528819999999,850621.43356310,1449,2.60275000,291732.43650710,0
1760528820000000,112044.69000000,112069.90000000,112044.68000000,112055.90000000,4.33846000,1760528879999999,486144.22181170,780,2.66775000,298920.20805160,0
1760528880000000,112055.90000000,112055.90000000,112034.26000000,112035.49000000,4.22639000,1760528939999999,473544.18279170,940,1.60102000,179373.29989370,0
1760528940000000,112035.49000000,112035.49000000,111981.10000000,111981.11000000,11.10205000,1760528999999999,1243517.53855600,1253,1.84619000,206791.27414700,0
1760529000000000,111981.11000000,111981.11000000,111974.38000000,111974.39000000,6.22778000,1760529059999999,697368.17316770,455,2.89162000,323790.65410370,0
1760529060000000,111974.38000000,111974.39000000,111974.38000000,111974.39000000,3.17513000,1760529119999999,355533.24216760,267,2.89982000,324705.57560980,0
1760529120000000,111974.38000000,111994.03000000,111932.65000000,111932.66000000,11.68820000,1760529179999999,1308710.55326790,1834,6.81666000,763265.81649080,0
1760529180000000,111932.66000000,111972.13000000,111889.32000000,111928.42000000,8.89649000,1760529239999999,995750.01082870,3811,4.22804000,473185.38703520,0
1760529240000000,111928.41000000,111994.55000000,111928.41000000,111994.55000000,2.92681000,1760529299999999,327713.76065070,1438,1.97873000,221538.14795700,0
1760529300000000,111994.55000000,112000.00000000,111889.32000000,111903.61000000,11.65731000,1760529359999999,1304756.13783870,3950,4.62407000,517523.71892320,0
1760529360000000,111903.62000000,111913.92000000,111882.61000000,111903.62000000,7.61511000,1760529419999999,852096.47372020,1263,2.38718000,267129.37376830,0
1760529420000000,111903.61000000,111910.41000000,111866.80000000,111866.81000000,6.10514000,1760529479999999,683086.97195580,1328,3.80298000,425486.77556410,0
1760529480000000,111866.81000000,111902.57000000,111866.80000000,111902.56000000,4.87742000,1760529539999999,545684.15176540,1208,3.34858000,374636.70812050,0
1760529540000000,111902.57000000,111905.73000000,111902.56000000,111905.73000000,4.57426000,1760529599999999,511873.90442380,457,2.06902000,231529.86478420,0
1760529600000000,111905.72000000,111905.72000000,111868.70000000,111868.71000000,6.60835000,1760529659999999,739391.96668680,1567,1.56107000,174651.79346620,0
1760529660000000,111868.71000000,111913.95000000,111868.71000000,111870.55000000,6.73116000,1760529719999999,753171.80975630,1991,3.12200000,349293.49070000,0
1760529720000000,111870.54000000,111870.55000000,111859.82000000,111859.82000000,7.87313000,1760529779999999,880759.94964610,534,0.65348000,73105.02195040,0
1760529780000000,111859.83000000,111859.83000000,111784.29000000,111815.67000000,17.03051000,1760529839999999,1904494.93684770,3727,4.01024000,448420.59785520,0
1760529840000000,111815.66000000,111838.00000000,111782.04000000,111838.00000000,4.33269000,1760529899999999,484395.89475970,1853,2.67937000,299552.10659190,0
1760529900000000,111837.99000000,112008.45000000,111837.99000000,112008.45000000,14.78377000,1760529959999999,1654571.32440620,4365,11.81459000,1322129.59657160,0
1760529960000000,112008.45000000,112008.46000000,111938.00000000,111946.89000000,6.29570000,1760530019999999,704979.47696880,3696,1.92463000,215453.87505960,0
1760530020000000,111946.89000000,111995.84000000,111880.00000000,111973.46000000,19.65233000,1760530079999999,2199569.38233380,2675,12.71186000,1422735.71490880,0
1760530080000000,111973.46000000,112085.68000000,111971.87000000,112081.51000000,17.20438000,1760530139999999,1927291.43125830,3880,13.96022000,1563781.71211120,0
1760530140000000,112081.52000000,112081.52000000,112024.14000000,112061.53000000,10.28690000,1760530199999999,1152598.63968860,3115,7.41998000,831338.04453750,0
1760530200000000,112061.54000000,112061.54000000,112011.74000000,112022.95000000,6.18394000,1760530259999999,692784.64028610,1845,3.01721000,338006.57328040,0
1760530260000000,112022.95000000,112022.96000000,112000.00000000,112000.01000000,9.35294000,1760530319999999,1047686.59481650,1394,3.38413000,379076.51292910,0
1760530320000000,112000.00000000,112028.90000000,111936.86000000,111973.20000000,7.42914000,1760530379999999,831919.92054900,3388,3.89039000,435628.25414700,0
1760530380000000,111973.21000000,112044.86000000,111954.50000000,112044.86000000,6.01167000,1760530439999999,673337.63920870,2716,3.26055000,365187.65500460,0
1760530440000000,112044.85000000,112056.48000000,111992.58000000,111992.58000000,8.02464000,1760530499999999,898987.39283920,1995,1.63858000,183572.65731360,0
1760530500000000,111992.59000000,112014.02000000,111960.55000000,111960.57000000,7.18599000,1760530559999999,804666.62392520,4834,3.47163000,388748.57796470,0
1760530560000000,111960.58000000,111993.39000000,111940.58000000,111940.58000000,5.67329000,1760530619999999,635206.33005100,1941,1.63138000,182650.58521670,0
1760530620000000,111940.58000000,111940.59000000,111912.01000000,111912.02000000,3.21882000,1760530679999999,360267.07923970,860,1.30739000,146332.03084780,0
1760530680000000,111912.02000000,111933.99000000,111854.55000000,111933.99000000,17.83925000,1760530739999999,1995910.19781970,2270,7.87851000,881454.92000250,0
1760530740000000,111933.99000000,111933.99000000,111885.73000000,111885.74000000,4.34539000,1760530799999999,486316.02908980,1231,0.97734000,109377.19232990,0
1760530800000000,111885.73000000,111885.73000000,111759.86000000,111780.95000000,18.01926000,1760530859999999,2014570.72740310,3343,3.17643000,355090.22792660,0
1760530860000000,111780.95000000,111780.95000000,111704.01000000,111729.95000000,18.05051000,1760530919999999,2017178.59651430,2644,3.83690000,428652.56445890,0
1760530920000000,111729.94000000,111766.00000000,111716.73000000,111766.00000000,2.56455000,1760530979999999,286564.20447870,2013,1.43704000,160584.67733200,0
1760530980000000,111766.00000000,111853.17000000,111765.99000000,111853.17000000,8.99660000,1760531039999999,1005912.79202930,2828,4.14593000,463543.82851440,0
1760531040000000,111853.16000000,111944.41000000,111853.16000000,111867.98000000,20.90296000,1760531099999999,2339110.19437420,4369,12.57822000,1407516.46243350,0
1760531100000000,111867.97000000,111867.98000000,111704.95000000,111704.95000000,23.24196000,1760531159999999,2598293.71167730,3911,1.87376000,209446.89090690,0
1760531160000000,111704.96000000,111758.00000000,111704.95000000,111740.58000000,10.74976000,1760531219999999,1201063.88502980,1912,3.13481000,350213.14159120,0
1760531220000000,111740.57000000,111740.58000000,111717.93000000,111736.79000000,13.76508000,1760531279999999,1538021.91602430,1472,7.89580000,882224.36108500,0
1760531280000000,111736.79000000,111751.76000000,111581.72000000,111618.68000000,119.86783000,1760531339999999,13388720.88764890,6630,19.38897000,2165545.89117580,0
1760531340000000,111618.69000000,111618.69000000,111400.00000000,111469.76000000,96.54168000,1760531399999999,10764538.25076970,14869,34.10559000,3803388.05388840,0
1760531400000000,111469.76000000,111609.71000000,111469.76000000,111594.65000000,35.28964000,1760531459999999,3937141.04963150,5371,18.94727000,2113861.34214960,0
1760531460000000,111594.64000000,111594.65000000,111542.33000000,111557.92000000,11.38539000,1760531519999999,1270169.60300020,4801,3.29938000,368058.00048190,0
1760531520000000,111557.92000000,111687.34000000,111465.18000000,111644.83000000,25.00045000,1760531579999999,2789383.24052440,6948,15.20793000,1696488.59974090,0
1760531580000000,111644.83000000,111686.22000000,111605.99000000,111651.63000000,21.17362000,1760531639999999,2363819.65712080,3234,13.13804000,1466715.32956630,0
1760531640000000,111651.64000000,111657.90000000,111528.74000000,111591.78000000,18.06392000,1760531699999999,2015796.18537450,4377,4.07648000,454901.29019310,0
1760531700000000,111591.78000000,111591.78000000,111467.71000000,111467.71000000,16.52964000,1760531759999999,1843137.73589180,4341,7.90310000,881164.18696070,0
1760531760000000,111467.71000000,111536.57000000,111408.54000000,111518.64000000,41.44760000,1760531819999999,4621301.36043040,5278,24.62009000,2745286.32877460,0
1760531820000000,111518.65000000,111571.58000000,111453.85000000,111571.57000000,18.40440000,1760531879999999,2052231.71295450,4396,9.18597000,1024343.59186500,0
1760531880000000,111571.57000000,111587.44000000,111524.64000000,111524.64000000,9.59222000,1760531939999999,1070169.06240390,1839,2.24336000,250256.24481490,0
1760531940000000,111524.65000000,111561.40000000,111520.40000000,111541.37000000,10.34404000,1760531999999999,1153680.75537820,2161,3.23120000,360367.21215310,0
1760532000000000,111541.37000000,111615.81000000,111530.20000000,111607.64000000,10.86113000,1760532059999999,1211844.33601090,3446,5.01541000,559593.17704170,0
1760532060000000,111607.17000000,111650.00000000,111593.09000000,111620.65000000,9.15003000,1760532119999999,1021266.88648030,1787,6.53035000,728866.77350250,0
1760532120000000,111620.65000000,111623.99000000,111585.01000000,111585.01000000,11.28749000,1760532179999999,1259726.54415850,2599,3.54076000,395162.41856690,0
1760532180000000,111585.02000000,111624.84000000,111579.45000000,111579.45000000,10.47898000,1760532239999999,1169346.83836660,1895,3.49686000,390209.37966420,0
1760532240000000,111579.46000000,111615.35000000,111579.45000000,111605.35000000,7.89954000,1760532299999999,881562.58093480,2233,3.20242000,357357.16798160,0
1760532300000000,111605.34000000,111745.99000000,111563.49000000,111563.50000000,45.61650000,1760532359999999,5093800.91802980,5952,27.14420000,3031408.26349370,0
1760532360000000,111563.49000000,111598.73000000,111563.49000000,111594.93000000,6.23701000,1760532419999999,695945.02015190,2981,2.58451000,288371.37942650,0
1760532420000000,111594.93000000,111647.23000000,111594.93000000,111594.94000000,11.00472000,1760532479999999,1228379.79612740,2936,3.70601000,413665.48574330,0
1760532480000000,111594.94000000,111679.92000000,111594.94000000,111678.24000000,11.25532000,1760532539999999,1256551.13548060,4607,4.71954000,526867.72202230,0
1760532540000000,111678.24000000,111728.66000000,111677.46000000,111713.02000000,24.93173000,1760532599999999,2784967.61300740,3237,10.30656000,1151222.31304070,0
1760532600000000,111713.01000000,111722.90000000,111593.56000000,111636.15000000,17.27896000,1760532659999999,1929171.47764790,4313,4.91214000,548308.08056610,0
1760532660000000,111636.14000000,111715.39000000,111625.27000000,111715.38000000,12.70344000,1760532719999999,1418674.37087420,5129,6.85107000,765083.80791440,0
1760532720000000,111715.38000000,111811.84000000,111715.38000000,111761.19000000,23.40539000,1760532779999999,2615974.63114180,4059,15.88933000,1775892.82498220,0
1760532780000000,111761.18000000,111769.42000000,111702.67000000,111706.40000000,16.28902000,1760532839999999,1819986.15927440,4590,7.40446000,827195.89458660,0
1760532840000000,111706.40000000,111743.33000000,111679.65000000,111699.86000000,13.36432000,1760532899999999,1492822.62322890,3108,4.52095000,504960.56108120,0
1760532900000000,111699.86000000,111716.47000000,111653.20000000,111716.47000000,8.35287000,1760532959999999,932896.23567650,2177,2.51358000,280737.57725040,0
1760532960000000,111716.46000000,111738.84000000,111653.83000000,111653.83000000,10.09676000,1760533019999999,1127762.06951010,2549,2.22913000,248997.96701430,0
1760533020000000,111653.82000000,111673.17000000,111626.00000000,111626.01000000,7.48618000,1760533079999999,835846.95450890,3686,2.27959000,254528.80574380,0
1760533080000000,111626.01000000,111702.00000000,111626.00000000,111701.40000000,9.84274000,1760533139999999,1099166.56438600,1979,3.87402000,432573.88951710,0
1760533140000000,111701.39000000,111711.45000000,111691.84000000,111711.25000000,11.96740000,1760533199999999,1336746.40865810,1390,1.87651000,209600.78543300,0
1760533200000000,111711.25000000,111711.26000000,111642.19000000,111652.24000000,13.37769000,1760533259999999,1493928.62444990,4213,3.76586000,420532.58953650,0
1760533260000000,111652.25000000,111652.25000000,111581.48000000,111602.57000000,15.07560000,1760533319999999,1682563.79637550,3862,6.61938000,738683.51544240,0
1760533320000000,111602.57000000,111610.19000000,111547.66000000,111547.66000000,8.77616000,1760533379999999,979244.53163930,3603,2.11829000,236371.36773340,0
1760533380000000,111547.66000000,111555.73000000,111530.65000000,111541.37000000,6.65445000,1760533439999999,742229.21615610,1896,2.04534000,228131.76381280,0
1760533440000000,111541.36000000,111541.37000000,111500.00000000,111512.56000000,16.31146000,1760533499999999,1818863.39447730,2514,3.41709000,381030.29487540,0
1760533500000000,111512.57000000,111512.57000000,111415.42000000,111434.97000000,62.01717000,1760533559999999,6913743.22895430,4018,6.61478000,737074.92462310,0
1760533560000000,111434.97000000,111530.15000000,111348.77000000,111530.15000000,29.42897000,1760533619999999,3278976.18415850,7742,10.98947000,1224890.66295210,0
1760533620000000,111530.14000000,111580.00000000,111463.95000000,111508.24000000,25.19379000,1760533679999999,2809333.89409710,5088,4.23695000,472464.71172630,0
1760533680000000,111508.24000000,111589.07000000,111501.44000000,111501.45000000,13.45307000,1760533739999999,1500684.87457390,4226,6.12799000,683559.69011250,0
1760533740000000,111501.44000000,111501.45000000,111471.60000000,111471.60000000,9.27614000,1760533799999999,1034183.37810130,1794,1.09998000,122633.91820730,0
1760533800000000,111471.61000000,111530.00000000,111455.70000000,111529.99000000,14.20538000,1760533859999999,1583746.77531820,4104,5.22850000,582866.80344850,0
1760533860000000,111529.99000000,111632.99000000,111497.79000000,111593.61000000,27.70354000,1760533919999999,3091296.39963250,3852,14.66264000,1636126.16730200,0
1760533920000000,111593.61000000,111593.62000000,111541.96000000,111566.15000000,12.08576000,1760533979999999,1348370.42753060,3055,6.83806000,762838.90968230,0
1760533980000000,111566.15000000,111566.16000000,111534.99000000,111535.00000000,9.16840000,1760534039999999,1022765.88373850,1283,3.19364000,356264.07056680,0
1760534040000000,111535.00000000,111555.00000000,111469.36000000,111469.37000000,15.10971000,1760534099999999,1684903.95606170,3852,2.51164000,280116.07082500,0
1760534100000000,111469.37000000,111491.67000000,111469.36000000,111470.49000000,10.41933000,1760534159999999,1161542.85093020,1712,2.85039000,317738.37460200,0
1760534160000000,111470.50000000,111548.85000000,111470.49000000,111518.96000000,16.57731000,1760534219999999,1848441.07546150,3800,9.71486000,1083180.65794250,0
1760534220000000,111518.95000000,111572.88000000,111518.95000000,111550.98000000,10.73741000,1760534279999999,1197784.23052370,1954,4.93446000,550475.55690850,0
1760534280000000,111550.99000000,111561.86000000,111513.40000000,111541.78000000,8.84906000,1760534339999999,986964.47609520,2854,2.66619000,297375.26583800,0
1760534340000000,111541.79000000,111573.14000000,111534.26000000,111534.26000000,9.33016000,1760534399999999,1040823.93574610,1677,2.09594000,233814.77665340,0
1760534400000000,111534.26000000,111560.06000000,111514.69000000,111514.69000000,6.89812000,1760534459999999,769375.12837630,3872,1.96271000,218905.04073380,0
1760534460000000,111514.69000000,111578.00000000,111514.00000000,111578.00000000,12.16373000,1760534519999999,1356835.44786310,1729,4.92126000,548984.67209100,0
1760534520000000,111577.99000000,111578.00000000,111482.00000000,111495.09000000,11.45146000,1760534579999999,1277085.01490590,3737,2.00710000,223813.11156970,0
1760534580000000,111495.09000000,111508.69000000,111469.36000000,111508.68000000,13.50190000,1760534639999999,1505279.53607730,2832,4.38071000,488366.73420930,0
1760534640000000,111508.69000000,111523.38000000,111499.85000000,111519.86000000,10.79288000,1760534699999999,1203487.50983020,1077,5.65031000,630031.12864330,0
1760534700000000,111519.86000000,111534.23000000,111468.82000000,111489.38000000,13.06776000,1760534759999999,1457093.68316230,3549,2.25989000,251971.91222360,0
1760534760000000,111489.38000000,111565.97000000,111489.37000000,111520.65000000,9.68479000,1760534819999999,1080028.15100160,1918,4.68987000,522950.62796620,0
1760534820000000,111520.65000000,111620.02000000,111520.65000000,111616.20000000,14.96638000,1760534879999999,1669878.31158500,1648,5.63028000,628147.81978840,0
1760534880000000,111616.19000000,111616.19000000,111497.52000000,111497.52000000,10.74628000,1760534939999999,1198614.99739920,4340,1.68148000,187534.53696670,0
1760534940000000,111497.53000000,111497.53000000,111403.00000000,111431.55000000,17.00817000,1760534999999999,1895566.54739210,3872,3.63638000,405165.24263590,0
1760535000000000,111431.55000000,111443.58000000,111193.45000000,111419.99000000,80.54303000,1760535059999999,8964213.89603900,12076,33.65063000,3744576.36558450,0
1760535060000000,111420.00000000,111556.80000000,111386.56000000,111420.00000000,43.90154000,1760535119999999,4893923.27957510,9262,23.23158000,2589836.42107830,0
1760535120000000,111424.20000000,111640.00000000,111404.00000000,111612.01000000,29.63284000,1760535179999999,3304914.75149050,8617,16.77570000,1871034.02438990,0
1760535180000000,111612.00000000,111794.65000000,111612.00000000,111746.01000000,27.94415000,1760535239999999,3121698.01012970,7602,14.88642000,1663059.48353860,0
1760535240000000,111746.00000000,111746.01000000,111595.59000000,111639.06000000,27.71375000,1760535299999999,3094904.85449520,6000,10.09143000,1126878.87765090,0
1760535300000000,111639.06000000,111892.94000000,111619.08000000,111889.37000000,24.29079000,1760535359999999,2714927.36456530,7538,17.30794000,1934428.33457570,0
1760535360000000,111889.37000000,111991.11000000,111864.09000000,111864.09000000,45.43702000,1760535419999999,5085782.77115420,8942,31.26531000,3499259.71884940,0
1760535420000000,111864.09000000,112011.75000000,111832.27000000,111859.99000000,32.48930000,1760535479999999,3635767.26760570,7539,22.81171000,2552674.90568950,0
1760535480000000,111860.00000000,111860.00000000,111600.00000000,111625.90000000,33.59609000,1760535539999999,3752661.96856970,9941,15.86312000,1771778.58334670,0
1760535540000000,111625.90000000,111625.90000000,111488.81000000,111521.75000000,46.08440000,1760535599999999,5141019.22194130,8743,19.61330000,2187690.80394840,0
1760535600000000,111521.74000000,111643.44000000,111270.42000000,111360.91000000,66.23985000,1760535659999999,7383795.64774970,14285,26.24040000,2923514.59977280,0
1760535660000000,111360.92000000,111551.18000000,111289.00000000,111499.50000000,68.47391000,1760535719999999,7627646.83463460,9663,42.68200000,4754000.06790560,0
1760535720000000,111499.50000000,111572.68000000,111414.00000000,111571.54000000,32.85896000,1760535779999999,3662756.13734600,6878,20.95428000,2335698.58519180,0
1760535780000000,111571.53000000,111665.07000000,111392.21000000,111392.21000000,39.71904000,1760535839999999,4430467.34121450,7249,21.25021000,2370471.56870090,0
1760535840000000,111392.21000000,111401.33000000,111291.83000000,111337.73000000,39.48310000,1760535899999999,4396204.36031800,6622,23.40501000,2605997.85040890,0
1760535900000000,111337.32000000,111413.49000000,111277.18000000,111277.18000000,19.35624000,1760535959999999,2155550.44422300,5711,10.26952000,1143605.39270990,0
1760535960000000,111277.18000000,111277.19000000,111000.00000000,111206.63000000,173.99716000,1760536019999999,19326628.89105160,16539,75.03044000,8334835.41252580,0
1760536020000000,111206.63000000,111299.98000000,110842.56000000,110969.63000000,142.95451000,1760536079999999,15871882.10349870,14992,75.05361000,8332519.61829950,0
1760536080000000,110969.63000000,111020.46000000,110725.40000000,110794.02000000,139.21512000,1760536139999999,15433487.47776320,18085,62.07428000,6881665.55324600,0
1760536140000000,110794.03000000,111083.60000000,110794.02000000,111043.14000000,82.20901000,1760536199999999,9121754.52668410,16144,50.15983000,5565119.11139960,0
1760536200000000,111043.15000000,111094.00000000,110913.70000000,111094.00000000,48.89343000,1760536259999999,5427508.48395770,13628,17.83816000,1980041.79131700,0
1760536260000000,111093.99000000,111298.45000000,111040.00000000,111247.52000000,45.08002000,1760536319999999,5012386.09787600,12437,27.50823000,3058779.08054540,0
1760536320000000,111247.52000000,111252.67000000,111140.74000000,111251.07000000,31.63938000,1760536379999999,3518386.41807170,7310,8.92548000,992502.70456050,0
1760536380000000,111251.06000000,111338.77000000,111251.06000000,111325.85000000,30.71620000,1760536439999999,3418891.03852340,6735,12.22209000,1360282.44017390,0
1760536440000000,111325.84000000,111396.64000000,111305.62000000,111345.83000000,18.82442000,1760536499999999,2096089.59990050,6759,8.92258000,993488.80336880,0
1760536500000000,111345.84000000,111416.85000000,111204.00000000,111416.64000000,28.51488000,1760536559999999,3173945.08166550,9504,13.60396000,1514067.83194550,0
1760536560000000,111416.64000000,111416.64000000,111218.28000000,111335.51000000,22.16453000,1760536619999999,2466825.54302480,7742,7.78570000,866380.01184050,0
1760536620000000,111335.52000000,111496.72000000,111270.76000000,111408.60000000,61.63951000,1760536679999999,6866093.53957100,8314,39.07120000,4351374.80866700,0
1760536680000000,111408.60000000,111446.00000000,111372.16000000,111446.00000000,9.76609000,1760536739999999,1087972.65516000,3935,3.53982000,394354.34688540,0
1760536740000000,111446.00000000,111470.36000000,111374.15000000,111389.00000000,23.65300000,1760536799999999,2635333.13398290,5314,8.91971000,993749.01890410,0
1760536800000000,111389.01000000,111605.16000000,111376.39000000,111552.61000000,35.99421000,1760536859999999,4014767.33414170,10400,21.87577000,2440175.85948440,0
1760536860000000,111552.60000000,111591.48000000,111475.71000000,111478.60000000,15.57249000,1760536919999999,1736916.28317630,4742,6.28379000,700883.28415870,0
1760536920000000,111478.59000000,111595.90000000,111478.59000000,111595.90000000,12.77461000,1760536979999999,1424727.75870570,3784,6.73821000,751464.15126260,0
1760536980000000,111595.89000000,111598.99000000,111538.39000000,111598.99000000,15.07978000,1760537039999999,1682504.16622320,4733,6.62978000,739691.06477130,0
1760537040000000,111599.00000000,111643.00000000,111550.00000000,111570.47000000,18.35485000,1760537099999999,2048339.39013530,4240,8.95867000,999796.06036740,0
1760537100000000,111570.47000000,111626.00000000,111509.81000000,111625.96000000,22.33818000,1760537159999999,2492047.35574780,3574,5.70490000,636493.56374960,0
1760537160000000,111625.96000000,111790.00000000,111565.28000000,111732.06000000,86.01401000,1760537219999999,9605042.03786560,7627,76.56951000,8550188.02997710,0
1760537220000000,111732.05000000,111946.09000000,111719.61000000,111860.09000000,42.22142000,1760537279999999,4723349.08925730,7167,26.12494000,2922927.89722500,0
1760537280000000,111861.32000000,112119.89000000,111861.32000000,112074.02000000,44.14087000,1760537339999999,4944733.51995670,9457,29.47066000,3300967.83611750,0
1760537340000000,112074.02000000,112101.23000000,112003.42000000,112031.77000000,27.35595000,1760537399999999,3065403.79239540,8735,10.20502000,1143349.66741480,0
1760537400000000,112031.77000000,112238.41000000,112007.36000000,112101.50000000,71.52939000,1760537459999999,8019682.68918630,8267,46.62208000,5226878.49068670,0
1760537460000000,112101.50000000,112212.00000000,112100.47000000,112133.76000000,30.03456000,1760537519999999,3368545.49454320,6571,17.59396000,1973141.43347840,0
1760537520000000,112133.76000000,112165.67000000,111934.47000000,112007.78000000,40.91624000,1760537579999999,4583527.46619570,9625,16.58494000,1858280.74259300,0
1760537580000000,112007.77000000,112224.00000000,111984.93000000,112206.82000000,57.78921000,1760537639999999,6480281.49079400,9631,39.98417000,4483314.33015240,0
1760537640000000,112206.83000000,112206.83000000,112032.32000000,112032.33000000,53.83579000,1760537699999999,6035803.69385970,8877,22.47679000,2519818.93644960,0
1760537700000000,112032.32000000,112132.97000000,112016.52000000,112096.46000000,25.75143000,1760537759999999,2886144.15100010,6917,10.69808000,1198920.90942390,0
1760537760000000,112096.46000000,112191.86000000,112031.69000000,112102.18000000,18.89368000,1760537819999999,2118609.49748120,7966,10.11754000,1134470.33052360,0
1760537820000000,112102.18000000,112143.11000000,112048.78000000,112055.96000000,15.27759000,1760537879999999,1712359.19839270,6491,4.98673000,558923.56575870,0
1760537880000000,112055.96000000,112090.64000000,111938.36000000,111938.37000000,30.18511000,1760537939999999,3381065.20661940,7467,11.42879000,1280464.95450460,0
1760537940000000,111938.37000000,111955.75000000,111874.08000000,111955.74000000,35.16576000,1760537999999999,3935330.57385790,6806,10.88725000,1218322.55060780,0
1760538000000000,111955.74000000,111960.00000000,111836.00000000,111915.11000000,15.80390000,1760538059999999,1768419.26094960,7252,6.72911000,752895.53825800,0
1760538060000000,111916.00000000,111931.03000000,111869.64000000,111885.87000000,12.06516000,1760538119999999,1350024.36338820,5555,4.71801000,527896.89271640,0
1760538120000000,111885.88000000,111890.04000000,111836.00000000,111884.10000000,12.97036000,1760538179999999,1450785.63199020,4777,5.77563000,646020.34212180,0
1760538180000000,111884.09000000,112020.20000000,111861.71000000,112005.17000000,18.90669000,1760538239999999,2116662.06483800,5190,10.57368000,1183907.47347450,0
1760538240000000,112005.17000000,112126.26000000,111968.07000000,112074.55000000,12.57864000,1760538299999999,1409314.66284880,4998,8.85233000,991861.82873550,0
1760538300000000,112074.56000000,112074.56000000,111900.00000000,111919.78000000,18.92103000,1760538359999999,2118759.64692460,4876,9.05100000,1013484.39401820,0
1760538360000000,111919.78000000,111950.00000000,111819.00000000,111949.99000000,23.45539000,1760538419999999,2624416.13930940,6243,10.60054000,1186216.51131510,0
1760538420000000,111950.00000000,111950.00000000,111900.01000000,111938.37000000,7.77077000,1760538479999999,869756.87302310,3763,2.58019000,288766.93951860,0
1760538480000000,111938.36000000,111976.50000000,111912.22000000,111930.88000000,20.92999000,1760538539999999,2342699.34906830,4962,9.50826000,1064260.72134600,0
1760538540000000,111930.88000000,111932.17000000,111814.34000000,111918.76000000,25.92161000,1760538599999999,2899355.73401640,7507,9.78187000,1094233.43629290,0
1760538600000000,111918.77000000,111938.37000000,111843.95000000,111847.07000000,16.19099000,1760538659999999,1811670.31828380,6992,6.16006000,689129.70847100,0
1760538660000000,111847.06000000,111870.13000000,111720.00000000,111777.99000000,25.84692000,1760538719999999,2889560.94087760,6678,6.78806000,758911.80407320,0
1760538720000000,111778.00000000,111788.05000000,111673.59000000,111733.63000000,16.93931000,1760538779999999,1892297.36129010,5886,9.71984000,1085693.18284520,0
1760538780000000,111733.63000000,111733.63000000,111662.42000000,111683.23000000,13.83647000,1760538839999999,1545296.74868550,6452,5.11424000,571143.69355990,0
1760538840000000,111683.23000000,111706.62000000,111580.68000000,111655.63000000,16.63065000,1760538899999999,1856323.02636560,7244,9.83007000,1097114.09275930,0
1760538900000000,111655.64000000,111655.64000000,111533.66000000,111544.12000000,21.07704000,1760538959999999,2352023.74884950,7057,4.06276000,453324.63377380,0
1760538960000000,111544.11000000,111672.00000000,111535.15000000,111671.99000000,14.93145000,1760539019999999,1666244.63599130,6412,6.81340000,760376.31966130,0
1760539020000000,111671.99000000,111697.26000000,111571.28000000,111687.98000000,15.18648000,1760539079999999,1695396.22212800,6334,5.87865000,656308.09126800,0
1760539080000000,111687.98000000,111733.64000000,111642.56000000,111720.00000000,19.01900000,1760539139999999,2124159.99136720,6813,11.28191000,1260030.32504530,0
1760539140000000,111720.00000000,111762.89000000,111711.33000000,111711.34000000,10.70448000,1760539199999999,1196095.34018020,3040,4.20887000,470269.03836580,0
1760539200000000,111711.33000000,111711.34000000,111536.44000000,111536.45000000,23.78789000,1760539259999999,2654416.40167900,8497,6.68830000,746319.32922690,0
1760539260000000,111536.44000000,111545.02000000,111274.12000000,111295.04000000,47.43368000,1760539319999999,5283320.24061300,11474,16.51515000,1839187.84004500,0
1760539320000000,111295.05000000,111403.05000000,111200.01000000,111403.05000000,32.01264000,1760539379999999,3563469.78099200,15099,15.88082000,1767979.03476570,0
1760539380000000,111403.37000000,111440.00000000,111259.93000000,111291.13000000,19.45912000,1760539439999999,2166602.91802920,8663,12.04438000,1340975.98992030,0
1760539440000000,111291.12000000,111306.45000000,111231.69000000,111300.73000000,29.12587000,1760539499999999,3241147.54972190,5250,13.85654000,1541954.74107370,0
1760539500000000,111300.73000000,111333.91000000,111238.61000000,111244.96000000,17.95839000,1760539559999999,1998433.40034010,5239,6.54728000,728557.94767010,0
1760539560000000,111244.95000000,111250.00000000,111082.34000000,111107.96000000,44.96418000,1760539619999999,4998630.53399010,10385,13.46788000,1497425.14671710,0
1760539620000000,111107.95000000,111115.97000000,111010.11000000,111047.22000000,49.19985000,1760539679999999,5464408.99300470,8053,14.75369000,1638551.51606690,0
1760539680000000,111047.22000000,111047.22000000,110985.26000000,111036.34000000,39.37537000,1760539739999999,4370966.10883050,7524,18.32299000,2033915.62952730,0
1760539740000000,111036.34000000,111203.99000000,111036.34000000,111064.01000000,44.50650000,1760539799999999,4944606.90024990,6437,28.70960000,3189472.83031340,0
