1755348540000000,117649.18000000,117678.36000000,117649.17000000,117678.35000000,0.60983000,1755348599999999,71755.84601980,744,0.47049000,55360.27284000,0
1755348600000000,117678.36000000,117686.25000000,117678.35000000,117686.24000000,0.83013000,1755348659999999,97689.69044230,614,0.63311000,74503.72957030,0
1755348660000000,117686.24000000,117686.25000000,117686.24000000,117686.24000000,1.36762000,1755348719999999,160950.05779420,134,0.22454000,26425.27057500,0
1755348720000000,117686.24000000,117707.41000000,117686.24000000,117707.41000000,2.95882000,1755348779999999,348266.89001260,750,2.67633000,315016.51671840,0
1755348780000000,117707.40000000,117707.41000000,117672.09000000,117681.46000000,8.50718000,1755348839999999,1001193.77021100,1449,3.44959000,405923.76194430,0
1755348840000000,117681.45000000,117681.46000000,117681.45000000,117681.45000000,3.08238000,1755348899999999,362738.94901940,163,0.11684000,13749.90178640,0
1755348900000000,117681.45000000,117717.85000000,117681.45000000,117717.85000000,5.43413000,1755348959999999,639618.87249500,865,1.34112000,157849.13441550,0
1755348960000000,117717.84000000,117717.85000000,117717.84000000,117717.85000000,2.59697000,1755349019999999,305709.70191500,145,0.29702000,34964.55580700,0
1755349020000000,117717.84000000,117717.85000000,117717.84000000,117717.85000000,3.24388000,1755349079999999,381862.55628980,270,0.94706000,111485.86702100,0
1755349080000000,117717.84000000,117730.91000000,117717.84000000,117730.90000000,3.94580000,1755349139999999,464530.64730880,602,1.39764000,164542.57154620,0
1755349140000000,117730.90000000,117747.36000000,117730.90000000,117747.36000000,5.94436000,1755349199999999,699893.07181340,640,2.45373000,288899.77020500,0
1755349200000000,117747.35000000,117747.36000000,117747.35000000,117747.35000000,8.65010000,1755349259999999,1018526.41260980,423,6.03748000,710897.33105280,0
1755349260000000,117747.36000000,117761.11000000,117747.35000000,117761.11000000,4.45423000,1755349319999999,524489.40557450,945,1.57573000,185546.03425330,0
1755349320000000,117761.10000000,117799.99000000,117761.10000000,117790.89000000,19.08652000,1755349379999999,2247947.99918020,1181,15.36823000,1810003.05202810,0
1755349380000000,117790.89000000,117790.89000000,117740.16000000,117740.16000000,7.88414000,1755349439999999,928459.59713660,2021,0.32429000,38185.24026630,0
1755349440000000,117740.17000000,117750.00000000,117740.16000000,117750.00000000,10.68571000,1755349499999999,1258177.24718780,431,9.89380000,1164929.85752190,0
1755349500000000,117750.00000000,117750.00000000,117723.25000000,117723.25000000,4.88101000,1755349559999999,574674.28665740,1051,0.33874000,39881.19707240,0
1755349560000000,117723.26000000,117723.26000000,117710.75000000,117710.76000000,2.80385000,1755349619999999,330057.79955770,451,0.25463000,29972.76161940,0
1755349620000000,117710.76000000,117726.46000000,117663.63000000,117670.72000000,18.91613000,1755349679999999,2226491.82360750,3457,2.88941000,340096.04124670,0
1755349680000000,117670.72000000,117670.72000000,117659.40000000,117659.40000000,4.83445000,1755349739999999,568839.36305640,786,0.36837000,43344.38943360,0
1755349740000000,117659.41000000,117665.99000000,117659.40000000,117665.99000000,3.89568000,1755349799999999,458367.88898090,350,1.30940000,154063.92876390,0
1755349800000000,117665.98000000,117665.99000000,117636.76000000,117636.76000000,6.25705000,1755349859999999,736173.16138970,1236,0.14087000,16574.65497610,0
1755349860000000,117636.76000000,117636.77000000,117636.76000000,117636.77000000,2.42748000,1755349919999999,285560.88711930,183,0.49545000,58283.13769650,0
1755349920000000,117636.76000000,117676.73000000,117636.76000000,117659.42000000,6.87979000,1755349979999999,809466.12460140,1265,2.42023000,284743.10798000,0
1755349980000000,117659.42000000,117676.73000000,117659.41000000,117676.73000000,4.21542000,1755350039999999,496010.72171190,422,2.07179000,243780.10051150,0
1755350040000000,117676.73000000,117697.01000000,117676.72000000,117697.01000000,1.93182000,1755350099999999,227351.20714650,389,1.47533000,173625.08631160,0
1755350100000000,117697.00000000,117711.97000000,117694.00000000,117694.01000000,4.70885000,1755350159999999,554253.31474030,735,1.23251000,145066.36752430,0
1755350160000000,117694.01000000,117732.64000000,117694.00000000,117732.63000000,7.76418000,1755350219999999,914032.97569700,541,4.65470000,547972.72023310,0
1755350220000000,117732.64000000,117751.17000000,117732.63000000,117751.16000000,5.89365000,1755350279999999,693956.20900030,436,2.31444000,272518.28395960,0
1755350280000000,117751.17000000,117761.16000000,117751.16000000,117761.16000000,4.50104000,1755350339999999,530018.48332570,335,1.52877000,180018.32734930,0
1755350340000000,117761.15000000,117771.40000000,117761.14000000,117761.15000000,6.74935000,1755350399999999,794845.22300980,571,1.86061000,219117.22335230,0
1755350400000000,117761.15000000,117761.15000000,117761.14000000,117761.14000000,2.53162000,1755350459999999,298126.45806300,167,0.08162000,9611.66506300,0
1755350460000000,117761.15000000,117761.15000000,117761.14000000,117761.15000000,5.93049000,1755350519999999,698381.26609110,314,0.29325000,34533.45723750,0
1755350520000000,117761.15000000,117780.00000000,117761.14000000,117779.99000000,7.70173000,1755350579999999,906997.99360200,726,7.34436000,864911.62783700,0
1755350580000000,117780.00000000,117780.00000000,117744.18000000,117744.18000000,5.07754000,1755350639999999,597984.55985160,1203,0.20941000,24660.82291030,0
1755350640000000,117744.19000000,117744.19000000,117718.50000000,117718.50000000,4.98488000,1755350699999999,586914.64934000,1067,1.56848000,184678.74566950,0
1755350700000000,117718.50000000,117718.51000000,117686.86000000,117686.87000000,2.02564000,1755350759999999,238438.30041450,991,0.09839000,11581.90185240,0
1755350760000000,117686.87000000,117720.00000000,117686.86000000,117719.89000000,12.62351000,1755350819999999,1485927.68999620,740,11.44614000,1347335.17817560,0
1755350820000000,117719.88000000,117720.00000000,117719.88000000,117720.00000000,4.45532000,1755350879999999,524480.11017470,303,1.44599000,170221.90203420,0
1755350880000000,117719.99000000,117747.51000000,117719.99000000,117747.50000000,7.42217000,1755350939999999,873777.58771800,565,5.45514000,642191.09465840,0
1755350940000000,117747.51000000,117747.51000000,117747.50000000,117747.50000000,2.60360000,1755350999999999,306567.40580370,172,1.48037000,174309.88137870,0
1755351000000000,117747.50000000,117770.60000000,117722.32000000,117770.59000000,8.54396000,1755351059999999,1005937.90905130,1550,4.29952000,506188.27727210,0
1755351060000000,117770.59000000,117789.33000000,117770.59000000,117783.37000000,17.31194000,1755351119999999,2039055.98653870,467,15.42046000,1816271.20162470,0
1755351120000000,117783.37000000,117783.38000000,117740.00000000,117740.00000000,4.45653000,1755351179999999,524832.79586500,1462,0.31170000,36700.74341630,0
1755351180000000,117740.00000000,117746.01000000,117740.00000000,117745.99000000,1.17632000,1755351239999999,138502.20133010,260,0.84682000,99706.22135520,0
1755351240000000,117745.99000000,117746.00000000,117701.60000000,117723.82000000,6.83340000,1755351299999999,804457.15585470,1807,1.70696000,200933.23466310,0
1755351300000000,117723.82000000,117723.83000000,117708.00000000,117708.01000000,2.41050000,1755351359999999,283764.15379340,729,0.36991000,43544.14686370,0
1755351360000000,117708.01000000,117712.02000000,117708.00000000,117711.48000000,0.52898000,1755351419999999,62266.36327580,481,0.32357000,38087.30215880,0
1755351420000000,117711.47000000,117741.74000000,117711.47000000,117736.74000000,5.59274000,1755351479999999,658457.96075850,1023,1.21627000,143195.05697290,0
1755351480000000,117736.73000000,117743.77000000,117713.54000000,117743.76000000,17.10173000,1755351539999999,2013283.50703540,1244,6.32028000,744002.96633000,0
1755351540000000,117743.77000000,117743.77000000,117743.76000000,117743.76000000,0.99398000,1755351599999999,117034.95048380,135,0.79190000,93241.29146300,0
1755351600000000,117743.76000000,117755.54000000,117708.00000000,117708.01000000,4.18260000,1755351659999999,492453.97942190,1435,1.37412000,161804.20348290,0
1755351660000000,117708.00000000,117708.01000000,117672.80000000,117672.80000000,2.77970000,1755351719999999,327161.05221240,1161,0.08363000,9843.42705920,0
1755351720000000,117672.80000000,117672.81000000,117672.78000000,117672.78000000,2.51905000,1755351779999999,296423.65827560,350,0.42432000,49930.92525770,0
1755351780000000,117672.78000000,117672.80000000,117655.69000000,117655.70000000,6.75794000,1755351839999999,795207.35866060,827,4.78670000,563262.82858750,0
1755351840000000,117655.70000000,117662.89000000,117655.69000000,117662.89000000,2.43367000,1755351899999999,286345.91923070,368,1.04111000,122495.36028710,0
1755351900000000,117662.89000000,117662.89000000,117636.64000000,117649.99000000,5.83400000,1755351959999999,686392.64871970,1346,1.13489000,133519.46339750,0
1755351960000000,117649.99000000,117650.00000000,117649.99000000,117649.99000000,1.08872000,1755352019999999,128087.90626630,139,0.91535000,107690.92750000,0
1755352020000000,117650.00000000,117650.00000000,117582.29000000,117582.30000000,25.59767000,1755352079999999,3011216.68416900,2058,2.71845000,319704.32480460,0
1755352080000000,117582.29000000,117635.98000000,117582.29000000,117626.49000000,8.47774000,1755352139999999,997042.01280490,1572,5.34511000,628546.16078210,0
1755352140000000,117626.50000000,117635.97000000,117626.49000000,117635.97000000,2.65496000,1755352199999999,312296.00752380,336,1.30915000,153991.93980550,0
1755352200000000,117635.97000000,117635.97000000,117626.49000000,117626.49000000,2.68161000,1755352259999999,315434.94498800,442,1.16968000,137585.38208550,0
1755352260000000,117626.50000000,117668.98000000,117626.50000000,117668.97000000,11.08769000,1755352319999999,1304325.21051750,884,10.95446000,1288649.98057330,0
1755352320000000,117668.97000000,117741.62000000,117668.97000000,117722.00000000,7.77189000,1755352379999999,914964.56321500,2075,2.52645000,297379.85803000,0
1755352380000000,117722.00000000,117722.01000000,117668.98000000,117677.77000000,4.85741000,1755352439999999,571700.89566670,1280,0.39463000,46437.82604800,0
1755352440000000,117677.78000000,117683.16000000,117677.77000000,117683.15000000,0.81317000,1755352499999999,95692.37134270,200,0.65402000,76963.68434300,0
1755352500000000,117683.16000000,117683.16000000,117645.82000000,117645.83000000,9.43423000,1755352559999999,1110113.79751160,1233,0.31574000,37151.37922100,0
1755352560000000,117645.83000000,117670.57000000,117645.82000000,117670.56000000,1.69784000,1755352619999999,199759.21506630,461,1.24255000,146190.65537970,0
1755352620000000,117670.56000000,117670.57000000,117670.56000000,117670.56000000,0.27904000,1755352679999999,32834.79450930,111,0.14469000,17025.75477330,0
1755352680000000,117670.56000000,117670.56000000,117630.67000000,117630.67000000,3.71994000,1755352739999999,437673.63159340,992,0.18756000,22063.92326370,0
1755352740000000,117630.67000000,117630.68000000,117623.52000000,117623.52000000,2.97994000,1755352799999999,350523.82602020,412,0.87851000,103333.94923430,0
1755352800000000,117623.53000000,117645.84000000,117609.76000000,117609.77000000,4.10663000,1755352859999999,483048.76429730,1963,0.76667000,90185.62098800,0
1755352860000000,117609.77000000,117647.16000000,117609.76000000,117647.16000000,3.17025000,1755352919999999,372928.25962870,818,1.01543000,119442.54963990,0
1755352920000000,117647.15000000,117680.00000000,117647.15000000,117679.99000000,4.29233000,1755352979999999,505019.40175510,612,2.15844000,253952.92428640,0
1755352980000000,117679.99000000,117679.99000000,117640.84000000,117640.84000000,3.41069000,1755353039999999,401313.69428460,1218,0.28975000,34088.10135390,0
1755353040000000,117640.85000000,117660.00000000,117640.84000000,117659.41000000,2.82308000,1755353099999999,332143.52553970,568,1.50016000,176490.34966460,0
1755353100000000,117659.42000000,117659.42000000,117615.15000000,117615.15000000,2.90490000,1755353159999999,341724.88262610,1613,0.44033000,51794.98249950,0
1755353160000000,117615.16000000,117623.60000000,117576.34000000,117576.34000000,5.08962000,1755353219999999,598556.44940070,1982,1.51123000,177743.22014600,0
1755353220000000,117576.34000000,117591.67000000,117576.34000000,117591.66000000,2.89129000,1755353279999999,339963.17241270,514,2.14931000,252720.96208140,0
1755353280000000,117591.67000000,117623.39000000,117591.66000000,117612.42000000,2.90288000,1755353339999999,341412.44364870,1190,1.35992000,159937.23700560,0
1755353340000000,117612.43000000,117612.43000000,117588.43000000,117588.43000000,3.55218000,1755353399999999,417758.46453570,837,0.52281000,61480.55145250,0
1755353400000000,117588.44000000,117606.00000000,117588.43000000,117605.99000000,2.14874000,1755353459999999,252688.11222900,485,1.36286000,160264.12035730,0
1755353460000000,117605.99000000,117706.03000000,117605.99000000,117706.03000000,10.56328000,1755353519999999,1242961.72322790,1358,7.41381000,872416.76032510,0
1755353520000000,117706.02000000,117729.66000000,117706.02000000,117729.66000000,7.33474000,1755353579999999,863451.81434350,869,4.62116000,544006.87662840,0
1755353580000000,117729.65000000,117729.66000000,117659.41000000,117659.41000000,7.53261000,1755353639999999,886588.58363750,1877,0.29194000,34352.73969820,0
1755353640000000,117659.42000000,117659.42000000,117659.41000000,117659.41000000,2.30183000,1755353699999999,270831.96031810,175,0.05978000,7033.68012760,0
1755353700000000,117659.42000000,117659.42000000,117600.00000000,117600.01000000,4.23536000,1755353759999999,498223.88529450,1965,0.11766000,13842.27420070,0
1755353760000000,117600.01000000,117600.01000000,117550.17000000,117550.17000000,2.93329000,1755353819999999,344879.72571280,1529,0.17468000,20537.76991460,0
1755353820000000,117550.17000000,117561.93000000,117550.00000000,117550.00000000,5.28448000,1755353879999999,621202.73149220,793,3.80731000,447554.68954570,0
1755353880000000,117550.00000000,117604.07000000,117550.00000000,117593.58000000,7.59912000,1755353939999999,893409.44001330,2007,5.08622000,597926.63962920,0
1755353940000000,117593.58000000,117631.31000000,117593.58000000,117631.30000000,2.72202000,1755353999999999,320143.29929420,942,1.61839000,190335.11440700,0
1755354000000000,117631.31000000,117668.00000000,117631.30000000,117667.99000000,3.41214000,1755354059999999,401443.09640000,887,1.84667000,217259.20017510,0
1755354060000000,117667.99000000,117670.66000000,117661.00000000,117670.66000000,3.46232000,1755354119999999,407389.89024260,715,1.23929000,145817.79684760,0
1755354120000000,117670.65000000,117688.27000000,117663.56000000,117688.26000000,4.17619000,1755354179999999,491422.80350030,1219,1.59989000,188267.26359550,0
1755354180000000,117688.26000000,117729.17000000,117688.26000000,117723.36000000,4.01987000,1755354239999999,473171.86170720,1042,1.60386000,188782.90134990,0
1755354240000000,117723.36000000,117723.37000000,117689.18000000,117689.19000000,6.29584000,1755354299999999,741107.47449430,1109,0.47625000,56061.30041910,0
1755354300000000,117689.18000000,117689.19000000,117640.01000000,117673.57000000,6.37852000,1755354359999999,750506.98045680,1542,1.62264000,190916.90789910,0
1755354360000000,117673.56000000,117673.57000000,117631.09000000,117631.10000000,2.75705000,1755354419999999,324365.93031400,1183,0.17214000,20249.49321360,0
1755354420000000,117631.10000000,117653.18000000,117631.09000000,117653.18000000,5.71998000,1755354479999999,672860.39410170,835,5.10310000,600289.51562880,0
1755354480000000,117653.18000000,117706.55000000,117653.17000000,117706.55000000,5.08795000,1755354539999999,598785.27403330,1679,3.42737000,403338.84203290,0
1755354540000000,117706.54000000,117765.81000000,117706.54000000,117754.03000000,7.13822000,1755354599999999,840432.82876360,1943,3.71687000,437584.03012900,0
1755354600000000,117754.02000000,117754.02000000,117683.41000000,117683.42000000,4.48765000,1755354659999999,528284.96237950,2561,0.12321000,14502.30660690,0
1755354660000000,117683.42000000,117683.42000000,117660.70000000,117660.70000000,3.31642000,1755354719999999,390237.05995850,1146,2.59161000,304949.26327270,0
1755354720000000,117660.71000000,117702.58000000,117660.67000000,117702.58000000,31.86916000,1755354779999999,3750601.11867920,1393,29.94994000,3524724.48330010,0
1755354780000000,117702.58000000,117729.76000000,117702.58000000,117724.12000000,2.33878000,1755354839999999,275328.57852550,740,1.04694000,123241.16600990,0
1755354840000000,117724.12000000,117734.17000000,117714.40000000,117714.41000000,2.44460000,1755354899999999,287798.89039200,1007,0.67837000,79864.48865310,0
1755354900000000,117714.40000000,117739.77000000,117714.40000000,117739.77000000,2.37211000,1755354959999999,279250.90300780,835,2.12486000,250143.28698520,0
1755354960000000,117739.76000000,117739.76000000,117665.33000000,117665.34000000,5.71709000,1755355019999999,672948.53248170,1706,1.23953000,145929.05816530,0
1755355020000000,117665.33000000,117688.42000000,117653.56000000,117688.42000000,5.16062000,1755355079999999,607186.02875020,1482,3.76599000,443093.14685870,0
1755355080000000,117688.42000000,117697.02000000,117665.96000000,117665.97000000,5.49315000,1755355139999999,646517.18654990,771,0.41674000,49047.58592010,0
1755355140000000,117665.97000000,117688.09000000,117665.96000000,117688.08000000,1.49671000,1755355199999999,176118.75351760,695,1.28791000,151546.64251530,0
1755355200000000,117688.08000000,117688.09000000,117688.08000000,117688.09000000,0.81359000,1755355259999999,95749.84694140,143,0.19342000,22763.23036780,0
1755355260000000,117688.09000000,117688.09000000,117659.41000000,117673.81000000,4.67706000,1755355319999999,550338.62659150,1246,2.56314000,301581.72536490,0
1755355320000000,117673.81000000,117704.95000000,117673.81000000,117704.95000000,1.73466000,1755355379999999,204151.63498590,801,1.20956000,142349.84712300,0
1755355380000000,117704.94000000,117704.95000000,117704.94000000,117704.94000000,0.44682000,1755355439999999,52592.92288230,112,0.15915000,18732.74279250,0
1755355440000000,117704.94000000,117704.95000000,117704.94000000,117704.94000000,2.94496000,1755355499999999,346636.36198630,159,2.18839000,257584.33553050,0
1755355500000000,117704.94000000,117720.00000000,117704.94000000,117719.99000000,2.47689000,1755355559999999,291548.66104640,523,2.13667000,251499.29232850,0
1755355560000000,117719.99000000,117738.58000000,117719.99000000,117738.57000000,0.89076000,1755355619999999,104868.75808180,593,0.75979000,89449.25749770,0
1755355620000000,117738.58000000,117756.50000000,117738.57000000,117756.50000000,2.27819000,1755355679999999,268260.00268310,773,1.67908000,197713.09272100,0
1755355680000000,117756.50000000,117759.61000000,117756.49000000,117759.61000000,1.32925000,1755355739999999,156529.84568610,388,0.94939000,111798.10284880,0
1755355740000000,117759.60000000,117759.61000000,117759.60000000,117759.61000000,8.03847000,1755355799999999,946607.09092010,282,7.91081000,931573.90038410,0
1755355800000000,117759.60000000,117759.61000000,117747.31000000,117747.31000000,6.36284000,1755355859999999,749259.96562030,754,1.29521000,152507.56440270,0
1755355860000000,117747.31000000,117747.32000000,117747.31000000,117747.31000000,0.65902000,1755355919999999,77597.83360890,152,0.13727000,16163.17461640,0
1755355920000000,117747.31000000,117759.60000000,117747.31000000,117759.59000000,2.45858000,1755355979999999,289497.10465500,414,2.34427000,276036.93281650,0
1755355980000000,117759.59000000,117759.60000000,117747.81000000,117747.82000000,1.76830000,1755356039999999,208228.78522010,401,0.23432000,27592.30919680,0
1755356040000000,117747.81000000,117765.19000000,117747.81000000,117765.19000000,1.57395000,1755356099999999,185334.25442470,693,1.27386000,149998.48138480,0
1755356100000000,117765.19000000,117765.52000000,117765.18000000,117765.51000000,2.78221000,1755356159999999,327647.64223760,418,2.59914000,306088.34226000,0
1755356160000000,117765.52000000,117767.36000000,117765.51000000,117767.35000000,1.93778000,1755356219999999,228203.76125240,393,1.76201000,207504.07228210,0
1755356220000000,117767.36000000,117767.77000000,117767.35000000,117767.76000000,1.17316000,1755356279999999,138160.03972350,404,0.93299000,109875.80313390,0
1755356280000000,117767.76000000,117771.40000000,117767.76000000,117771.39000000,6.05783000,1755356339999999,713436.95881010,517,5.92429000,697710.25040780,0
1755356340000000,117771.40000000,117771.40000000,117771.39000000,117771.39000000,1.71067000,1755356399999999,201467.99541280,174,1.16815000,137574.66091000,0
1755356400000000,117771.40000000,117794.58000000,117771.39000000,117794.58000000,3.35960000,1755356459999999,395691.45759690,821,3.03355000,357285.86613340,0
1755356460000000,117794.58000000,117825.00000000,117794.57000000,117814.63000000,8.88699000,1755356519999999,1046944.12725550,1871,6.62961000,780983.64325220,0
1755356520000000,117814.63000000,117825.00000000,117802.35000000,117802.36000000,24.22339000,1755356579999999,2853903.26334930,1347,10.15698000,1196647.53496130,0
1755356580000000,117802.36000000,117802.36000000,117788.09000000,117788.09000000,12.84501000,1755356639999999,1513138.05137140,723,4.39063000,517204.80427470,0
1755356640000000,117788.10000000,117788.10000000,117762.06000000,117762.07000000,4.24547000,1755356699999999,500023.48898340,1042,0.71882000,84658.82801650,0
1755356700000000,117762.06000000,117762.08000000,117762.06000000,117762.08000000,3.17210000,1755356759999999,373553.05816450,454,2.59623000,305737.42064750,0
1755356760000000,117762.08000000,117762.08000000,117750.00000000,117750.00000000,4.15274000,1755356819999999,489025.22438720,555,0.33532000,39487.70033100,0
1755356820000000,117750.00000000,117750.01000000,117750.00000000,117750.00000000,0.94527000,1755356879999999,111305.54633600,198,0.38360000,45168.90383600,0
1755356880000000,117750.00000000,117750.01000000,117712.49000000,117712.49000000,5.37419000,1755356939999999,632785.57526960,1386,1.00377000,118193.75560080,0
1755356940000000,117712.49000000,117712.50000000,117707.69000000,117707.69000000,1.85756000,1755356999999999,218652.86010550,401,0.11822000,13915.64933400,0
1755357000000000,117707.69000000,117707.70000000,117697.01000000,117697.01000000,10.77297000,1755357059999999,1268056.05929250,662,9.65095000,1135990.76344400,0
1755357060000000,117697.02000000,117697.02000000,117675.54000000,117675.55000000,2.51209000,1755357119999999,295626.65697220,847,0.49038000,57708.20388800,0
1755357120000000,117675.54000000,117693.99000000,117674.67000000,117675.01000000,11.83559000,1755357179999999,1392844.02762480,1578,7.06030000,830844.13866190,0
1755357180000000,117675.01000000,117689.69000000,117675.01000000,117689.69000000,2.79086000,1755357239999999,328427.87268480,600,2.61402000,307617.39491470,0
1755357240000000,117689.68000000,117748.88000000,117689.68000000,117748.87000000,3.91589000,1755357299999999,460971.38512140,1577,3.55232000,418170.40728860,0
1755357300000000,117748.87000000,117748.88000000,117748.87000000,117748.88000000,0.94927000,1755357359999999,111775.47615260,178,0.63277000,74507.95879760,0
1755357360000000,117748.88000000,117757.47000000,117716.83000000,117716.84000000,5.51778000,1755357419999999,649705.62110770,1260,2.62546000,309146.74352210,0
1755357420000000,117716.84000000,117748.22000000,117716.83000000,117748.22000000,3.37920000,1755357479999999,397836.40586210,814,2.92751000,344662.19637160,0
1755357480000000,117748.21000000,117754.52000000,117721.47000000,117730.00000000,2.12318000,1755357539999999,249982.45063470,1145,1.23130000,144968.57379570,0
1755357540000000,117730.00000000,117750.38000000,117729.99000000,117750.38000000,1.41500000,1755357599999999,166609.17387690,710,1.14187000,134450.18509180,0
1755357600000000,117750.38000000,117767.20000000,117750.37000000,117766.47000000,3.77364000,1755357659999999,444377.15715490,449,3.47037000,408665.31909740,0
1755357660000000,117766.47000000,117766.47000000,117766.46000000,117766.47000000,1.29968000,1755357719999999,153058.72251040,348,0.97776000,115147.34370720,0
1755357720000000,117766.46000000,117766.47000000,117766.46000000,117766.47000000,1.03506000,1755357779999999,121895.35878480,248,0.66972000,78870.56028840,0
1755357780000000,117766.47000000,117766.47000000,117742.53000000,117742.53000000,2.32173000,1755357839999999,273409.49655840,919,0.59444000,70005.04155770,0
1755357840000000,117742.54000000,117756.00000000,117742.53000000,117755.99000000,1.91022000,1755357899999999,224926.17527800,501,1.69828000,199970.05859400,0
1755357900000000,117756.00000000,117774.30000000,117755.99000000,117774.30000000,4.27393000,1755357959999999,503299.49209530,760,4.06548000,478751.69937960,0
1755357960000000,117774.30000000,117774.30000000,117771.39000000,117771.39000000,1.21170000,1755358019999999,142704.34287650,329,0.85568000,100775.00782700,0
1755358020000000,117771.40000000,117771.40000000,117771.39000000,117771.40000000,1.21179000,1755358079999999,142714.19913320,205,0.64451000,75904.84501400,0
1755358080000000,117771.39000000,117771.40000000,117771.39000000,117771.39000000,0.41382000,1755358139999999,48736.15897920,159,0.23694000,27904.75551600,0
1755358140000000,117771.40000000,117771.40000000,117771.39000000,117771.39000000,0.25878000,1755358199999999,30476.88144290,118,0.11387000,13410.62931800,0
1755358200000000,117771.40000000,117771.40000000,117756.00000000,117756.00000000,1.82978000,1755358259999999,215489.89826400,647,0.38678000,45551.54720070,0
1755358260000000,117756.00000000,117756.01000000,117746.80000000,117746.80000000,5.83260000,1755358319999999,686793.27732560,525,1.72043000,202578.88063230,0
1755358320000000,117746.81000000,117746.82000000,117732.91000000,117732.91000000,13.04022000,1755358379999999,1535429.09551440,1069,5.32475000,626970.61176110,0
1755358380000000,117732.92000000,117754.80000000,117732.91000000,117754.79000000,4.94823000,1755358439999999,582601.36803540,805,3.60358000,424266.77786610,0
1755358440000000,117754.80000000,117754.80000000,117743.02000000,117743.03000000,1.85113000,1755358499999999,217975.88498140,563,0.31964000,37639.10813810,0
1755358500000000,117743.03000000,117750.00000000,117743.02000000,117750.00000000,1.46487000,1755358559999999,172481.99288220,322,1.30813000,154026.02665990,0
1755358560000000,117750.00000000,117750.00000000,117749.99000000,117749.99000000,1.33290000,1755358619999999,156948.97002110,225,0.83501000,98322.42750000,0
1755358620000000,117750.00000000,117764.98000000,117749.99000000,117750.75000000,6.14848000,1755358679999999,723992.19287200,825,4.73450000,557489.60713840,0
1755358680000000,117750.75000000,117750.76000000,117675.03000000,117675.03000000,4.92731000,1755358739999999,580023.09969770,1723,0.22412000,26382.02106560,0
1755358740000000,117675.03000000,117675.04000000,117661.88000000,117661.89000000,1.49696000,1755358799999999,176150.51237120,554,0.18022000,21206.44112530,0
1755358800000000,117661.88000000,117661.89000000,117656.00000000,117656.00000000,1.63278000,1755358859999999,192110.99203740,414,0.33322000,39205.40068500,0
1755358860000000,117656.01000000,117656.01000000,117621.10000000,117621.10000000,3.42107000,1755358919999999,402478.31669230,1241,0.52308000,61534.92122980,0
1755358920000000,117621.10000000,117635.42000000,117621.10000000,117635.42000000,6.63368000,1755358979999999,780268.24834130,781,6.40235000,753056.99917370,0
1755358980000000,117635.41000000,117652.00000000,117635.41000000,117651.99000000,1.26087000,1755359039999999,148329.88515700,589,1.10652000,130171.60881890,0
1755359040000000,117651.99000000,117652.00000000,117651.99000000,117652.00000000,0.94348000,1755359099999999,111002.30765000,235,0.81248000,95589.89696000,0
1755359100000000,117651.99000000,117652.00000000,117651.99000000,117651.99000000,1.52750000,1755359159999999,179713.42879970,308,1.40747000,165591.66044000,0
1755359160000000,117652.00000000,117670.00000000,117651.99000000,117670.00000000,3.85605000,1755359219999999,453680.86524720,635,3.62919000,426988.66709580,0
1755359220000000,117670.00000000,117687.04000000,117670.00000000,117687.04000000,3.03711000,1755359279999999,357398.00778910,635,2.95040000,347193.40206360,0
1755359280000000,117687.04000000,117696.99000000,117678.45000000,117696.98000000,4.67403000,1755359339999999,550071.93190480,1114,2.19129000,257888.52663630,0
1755359340000000,117696.98000000,117696.99000000,117696.98000000,117696.99000000,0.56055000,1755359399999999,65975.04605780,200,0.39188000,46123.09644120,0
1755359400000000,117696.99000000,117731.05000000,117696.98000000,117731.05000000,5.22118000,1755359459999999,614533.03275780,928,4.92175000,579289.90702640,0
1755359460000000,117731.05000000,117731.05000000,117704.02000000,117704.03000000,4.36670000,1755359519999999,514064.78589500,1299,0.70405000,82885.26201470,0
1755359520000000,117704.02000000,117704.03000000,117704.02000000,117704.02000000,0.81248000,1755359579999999,95632.16876420,167,0.65946000,77621.09962380,0
1755359580000000,117704.03000000,117704.03000000,117704.02000000,117704.03000000,1.18817000,1755359639999999,139852.39625150,189,1.08081000,127215.69266430,0
1755359640000000,117704.02000000,117704.03000000,117680.00000000,117680.00000000,1.35386000,1755359699999999,159341.40118580,922,0.61883000,72829.69791560,0
1755359700000000,117680.01000000,117697.27000000,117680.00000000,117697.27000000,5.23720000,1755359759999999,616323.95068820,732,5.04170000,593314.76039820,0
1755359760000000,117697.27000000,117697.27000000,117697.26000000,117697.27000000,0.76205000,1755359819999999,89691.20404560,119,0.70626000,83124.87391020,0
1755359820000000,117697.27000000,117697.27000000,117685.49000000,117685.50000000,1.74041000,1755359879999999,204840.91341370,431,0.39816000,46862.34372850,0
1755359880000000,117685.49000000,117685.50000000,117676.70000000,117676.70000000,0.82239000,1755359939999999,96779.54603780,501,0.34009000,40021.64317190,0
1755359940000000,117676.70000000,117676.71000000,117676.70000000,117676.70000000,1.05347000,1755359999999999,123968.87802620,125,0.48772000,57393.28500120,0
1755360000000000,117676.70000000,117676.71000000,117676.70000000,117676.71000000,1.80985000,1755360059999999,212977.18310410,271,0.76091000,89541.38540610,0
1755360060000000,117676.70000000,117697.27000000,117676.70000000,117697.27000000,5.80721000,1755360119999999,683385.55521000,1106,5.24629000,617376.28349260,0
