1757330040000000,111848.98000000,111880.29000000,111848.97000000,111880.29000000,2.84968000,1757330099999999,318760.21922220,601,1.09568000,122555.42247540,0
1757330100000000,111880.28000000,111880.30000000,111844.96000000,111844.96000000,4.66706000,1757330159999999,522119.54242410,1107,1.02094000,114215.49269840,0
1757330160000000,111844.96000000,111909.07000000,111844.96000000,111909.07000000,7.48706000,1757330219999999,837537.30157690,1495,6.09897000,682252.52003050,0
1757330220000000,111909.06000000,111909.07000000,111874.02000000,111887.69000000,4.58623000,1757330279999999,513156.21566090,939,0.55834000,62467.51807890,0
1757330280000000,111887.70000000,111919.11000000,111887.69000000,111919.11000000,8.12266000,1757330339999999,908983.66950690,802,6.35114000,710761.73342750,0
1757330340000000,111919.10000000,111947.97000000,111919.10000000,111947.97000000,1.69085000,1757330399999999,189255.52767240,488,1.20054000,134374.53070520,0
1757330400000000,111947.96000000,111962.77000000,111947.96000000,111962.76000000,1.77795000,1757330459999999,199052.93968090,332,0.88812000,99430.58360080,0
1757330460000000,111962.77000000,111962.77000000,111919.11000000,111919.12000000,5.96609000,1757330519999999,667909.64473040,1053,0.21548000,24119.33475260,0
1757330520000000,111919.12000000,111919.12000000,111906.82000000,111906.82000000,2.34410000,1757330579999999,262333.49938000,344,0.13633000,15257.12987810,0
1757330580000000,111906.82000000,111906.83000000,111900.12000000,111900.13000000,2.22000000,1757330639999999,248433.05236050,303,1.03721000,116070.86036430,0
1757330640000000,111900.13000000,111900.13000000,111870.30000000,111884.87000000,7.43384000,1757330699999999,831673.60753560,817,4.50429000,503916.60712600,0
1757330700000000,111884.87000000,111884.88000000,111884.87000000,111884.88000000,1.13601000,1757330759999999,127102.33504550,146,0.38768000,43375.53027840,0
1757330760000000,111884.87000000,111890.00000000,111884.87000000,111890.00000000,2.23039000,1757330819999999,249548.17753130,339,1.76120000,197052.29514180,0
1757330820000000,111890.00000000,111890.00000000,111811.11000000,111818.19000000,13.97133000,1757330879999999,1562586.72496740,2020,1.84564000,206392.31886790,0
1757330880000000,111818.19000000,111836.46000000,111811.11000000,111836.45000000,8.80717000,1757330939999999,984858.84975610,1485,6.34281000,709277.46114940,0
1757330940000000,111836.46000000,111857.57000000,111811.11000000,111826.02000000,15.69048000,1757330999999999,1754745.17285210,1791,2.19820000,245818.85384460,0
1757331000000000,111826.01000000,111828.87000000,111811.11000000,111824.27000000,6.50821000,1757331059999999,727717.89511980,1189,2.02232000,226132.19229100,0
1757331060000000,111824.27000000,111846.00000000,111824.27000000,111846.00000000,0.69245000,1757331119999999,77442.75864910,412,0.48214000,53921.66653220,0
1757331120000000,111846.00000000,111886.46000000,111845.99000000,111875.55000000,4.02107000,1757331179999999,449836.26914890,751,1.68974000,189013.09275640,0
1757331180000000,111875.56000000,111875.56000000,111803.95000000,111803.95000000,7.27415000,1757331239999999,813606.47681430,1626,1.65936000,185603.41758620,0
1757331240000000,111803.96000000,111851.09000000,111800.00000000,111800.00000000,5.56856000,1757331299999999,622655.70603150,1332,2.40219000,268595.92864130,0
1757331300000000,111800.00000000,111864.67000000,111800.00000000,111864.67000000,5.26540000,1757331359999999,588909.37222720,996,4.16950000,466334.20741850,0
1757331360000000,111864.66000000,111864.66000000,111804.78000000,111804.78000000,6.26019000,1757331419999999,700196.54415250,930,0.07522000,8410.64698840,0
1757331420000000,111804.78000000,111804.79000000,111778.19000000,111778.19000000,6.66378000,1757331479999999,744936.16418730,704,0.29529000,33009.29525910,0
1757331480000000,111778.19000000,111804.79000000,111754.31000000,111801.91000000,10.19555000,1757331539999999,1139664.64188240,1870,6.41361000,716892.71403600,0
1757331540000000,111801.92000000,111815.28000000,111781.60000000,111781.61000000,1.88379000,1757331599999999,210601.65802110,844,1.04871000,117242.42381470,0
1757331600000000,111781.60000000,111816.77000000,111781.60000000,111816.76000000,2.77154000,1757331659999999,309862.99864980,727,2.47457000,276661.20477690,0
1757331660000000,111816.77000000,111835.46000000,111816.76000000,111818.67000000,4.04018000,1757331719999999,451776.13760730,747,2.28099000,255057.38481000,0
1757331720000000,111818.67000000,111842.81000000,111818.67000000,111842.81000000,1.15599000,1757331779999999,129278.94371820,595,0.72701000,81300.89746500,0
1757331780000000,111842.81000000,111869.48000000,111842.80000000,111861.50000000,5.61851000,1757331839999999,628488.67925040,943,3.88090000,434105.04745260,0
1757331840000000,111861.49000000,111918.42000000,111861.49000000,111918.41000000,8.49185000,1757331899999999,950088.77067760,1274,8.13926000,910645.70532240,0
1757331900000000,111918.42000000,111922.07000000,111909.35000000,111909.36000000,5.26626000,1757331959999999,589403.64454890,650,3.22671000,361135.03293130,0
1757331960000000,111909.36000000,111928.00000000,111909.35000000,111927.99000000,2.58659000,1757332019999999,289492.64451280,489,1.23046000,137706.15828230,0
1757332020000000,111928.00000000,111960.91000000,111927.99000000,111960.90000000,4.03300000,1757332079999999,451448.85490690,766,3.03658000,339901.91622130,0
1757332080000000,111960.91000000,111989.52000000,111959.26000000,111959.27000000,4.56918000,1757332139999999,511652.30068480,1265,0.98508000,110303.24803050,0
1757332140000000,111959.27000000,111959.27000000,111931.84000000,111939.30000000,16.81466000,1757332199999999,1882216.37853850,1209,1.57784000,176613.05872740,0
1757332200000000,111939.30000000,111988.56000000,111939.30000000,111988.56000000,14.94528000,1757332259999999,1673185.62496050,957,2.86818000,321123.51317340,0
1757332260000000,111988.55000000,111988.56000000,111988.55000000,111988.55000000,1.02308000,1757332319999999,114573.24794250,168,0.22085000,24732.67347600,0
1757332320000000,111988.55000000,112018.25000000,111988.55000000,112018.20000000,5.71254000,1757332379999999,639809.12583830,730,5.37636000,602156.19972750,0
1757332380000000,112018.20000000,112062.94000000,112018.19000000,112052.62000000,8.88554000,1757332439999999,995603.44988400,1026,3.41963000,383112.20150050,0
1757332440000000,112052.63000000,112121.59000000,112052.62000000,112121.58000000,10.71500000,1757332499999999,1201025.33407200,1238,9.72266000,1089781.32672940,0
1757332500000000,112121.58000000,112121.59000000,112107.33000000,112107.34000000,5.45209000,1757332559999999,611282.45249790,388,0.32947000,36939.35676160,0
1757332560000000,112107.34000000,112107.34000000,112091.11000000,112091.11000000,3.48751000,1757332619999999,390937.57497850,624,1.53911000,172521.41119820,0
1757332620000000,112091.11000000,112091.12000000,112091.11000000,112091.11000000,3.32832000,1757332679999999,373075.10209910,196,1.88639000,211447.56785680,0
1757332680000000,112091.12000000,112091.12000000,112091.11000000,112091.11000000,2.68796000,1757332739999999,301296.43410700,161,1.40714000,157727.89859680,0
1757332740000000,112091.12000000,112091.12000000,112050.97000000,112052.43000000,7.66152000,1757332799999999,858568.56734520,1055,2.76606000,309945.91214280,0
1757332800000000,112052.43000000,112085.56000000,112050.98000000,112063.91000000,11.18362000,1757332859999999,1253333.64291190,1720,9.33883000,1046589.16567940,0
1757332860000000,112063.90000000,112072.00000000,112063.90000000,112072.00000000,2.65238000,1757332919999999,297254.51101820,371,2.39126000,267990.28973570,0
1757332920000000,112071.99000000,112085.26000000,112071.99000000,112072.00000000,3.53561000,1757332979999999,396266.67584730,729,1.20685000,135259.63406420,0
1757332980000000,112071.99000000,112072.00000000,112050.00000000,112050.01000000,3.37574000,1757333039999999,378307.37589300,553,0.35006000,39229.89179290,0
1757333040000000,112050.00000000,112065.36000000,112050.00000000,112063.74000000,4.41219000,1757333099999999,494399.99170000,396,4.03052000,451633.82129020,0
1757333100000000,112063.74000000,112063.75000000,112028.04000000,112028.05000000,3.28053000,1757333159999999,367555.83704610,922,1.29160000,144706.83840170,0
1757333160000000,112028.04000000,112028.05000000,111988.55000000,111988.55000000,5.74199000,1757333219999999,643151.00270020,914,0.95686000,107183.93183050,0
1757333220000000,111988.56000000,111988.56000000,111970.25000000,111982.35000000,6.66149000,1757333279999999,745949.15495060,1012,5.02020000,562154.09075080,0
1757333280000000,111982.34000000,112002.32000000,111963.21000000,112002.32000000,9.19113000,1757333339999999,1029143.37609560,1005,6.77119000,758187.13511330,0
1757333340000000,112002.33000000,112022.43000000,112002.32000000,112022.42000000,5.78072000,1757333399999999,647545.86872860,540,5.24486000,587519.49125470,0
1757333400000000,112022.43000000,112022.43000000,111936.87000000,111936.88000000,18.34263000,1757333459999999,2054054.44147870,1090,0.72592000,81307.22408790,0
1757333460000000,111936.88000000,111998.24000000,111936.87000000,111991.43000000,10.75998000,1757333519999999,1204802.13137320,1664,8.23150000,921638.41247160,0
1757333520000000,111991.42000000,111991.42000000,111949.14000000,111949.14000000,3.31624000,1757333579999999,371343.65031860,780,1.17820000,131932.57586660,0
1757333580000000,111949.14000000,111983.62000000,111949.14000000,111970.46000000,8.17760000,1757333639999999,915607.59639920,1418,5.23889000,586539.44346400,0
1757333640000000,111970.47000000,112006.08000000,111970.46000000,112006.08000000,4.48303000,1757333699999999,502027.05967550,947,3.05431000,342036.49010740,0
1757333700000000,112006.07000000,112027.55000000,111951.19000000,111951.19000000,12.77862000,1757333759999999,1431195.27563190,1610,2.07890000,232860.81120920,0
1757333760000000,111951.19000000,112003.30000000,111951.19000000,112003.29000000,4.94192000,1757333819999999,553379.44374080,1299,4.01766000,449888.49335450,0
1757333820000000,112003.29000000,112016.45000000,111995.98000000,111995.98000000,8.28818000,1757333879999999,928358.36866040,1132,4.90422000,549318.20031770,0
1757333880000000,111995.99000000,111995.99000000,111953.90000000,111953.90000000,2.81092000,1757333939999999,314765.37398250,1043,0.27254000,30517.05833610,0
1757333940000000,111953.90000000,111953.91000000,111934.24000000,111934.24000000,4.76340000,1757333999999999,533252.66903400,684,0.27955000,31291.80350620,0
1757334000000000,111934.25000000,111956.64000000,111934.24000000,111956.63000000,2.41029000,1757334059999999,269823.57707190,884,0.96721000,108271.36598550,0
1757334060000000,111956.64000000,111956.64000000,111950.00000000,111950.00000000,2.54887000,1757334119999999,285360.93674650,418,0.17050000,19088.33482590,0
1757334120000000,111950.00000000,111961.96000000,111950.00000000,111953.97000000,8.58939000,1757334179999999,961619.28626310,674,6.04981000,677294.64074870,0
1757334180000000,111953.96000000,111953.97000000,111953.96000000,111953.96000000,1.19765000,1757334239999999,134081.66154420,138,0.13502000,15116.02502940,0
1757334240000000,111953.96000000,111953.97000000,111937.52000000,111937.52000000,3.39402000,1757334299999999,379941.24650320,426,0.53653000,60058.11489050,0
1757334300000000,111937.52000000,111947.41000000,111937.52000000,111947.41000000,2.13929000,1757334359999999,239481.60977680,330,1.10891000,124133.29133560,0
1757334360000000,111947.41000000,111947.41000000,111947.40000000,111947.40000000,1.53316000,1757334419999999,171633.27804050,151,0.22565000,25260.93306650,0
1757334420000000,111947.41000000,111947.41000000,111947.40000000,111947.41000000,1.88375000,1757334479999999,210880.92361480,159,0.88648000,99239.14001680,0
1757334480000000,111947.41000000,111947.41000000,111947.40000000,111947.40000000,1.70694000,1757334539999999,191087.50132080,169,0.63648000,71252.28751680,0
1757334540000000,111947.40000000,111947.41000000,111947.40000000,111947.40000000,2.07295000,1757334599999999,232061.36570820,216,0.28782000,32220.70354620,0
1757334600000000,111947.40000000,111947.41000000,111942.10000000,111942.10000000,4.58424000,1757334659999999,513179.80513900,488,0.44420000,49724.68669300,0
1757334660000000,111942.10000000,111960.78000000,111942.10000000,111960.77000000,2.76118000,1757334719999999,309097.80813480,670,1.27512000,142743.11770990,0
1757334720000000,111960.78000000,112009.38000000,111960.78000000,112009.37000000,3.70009000,1757334779999999,414399.02613200,1101,2.14539000,240262.00356990,0
1757334780000000,112009.38000000,112019.89000000,112009.37000000,112019.88000000,1.99501000,1757334839999999,223466.05236110,377,0.77299000,86586.78031140,0
1757334840000000,112019.89000000,112019.89000000,112019.88000000,112019.88000000,9.94641000,1757334899999999,1114195.67998810,371,2.53573000,284052.19566970,0
1757334900000000,112019.88000000,112120.00000000,112019.88000000,112120.00000000,8.31988000,1757334959999999,932474.09991900,2006,6.83177000,765705.78374960,0
1757334960000000,112120.00000000,112153.90000000,112119.99000000,112127.81000000,8.31010000,1757335019999999,931897.84235750,1530,5.05893000,567295.44404750,0
1757335020000000,112127.81000000,112127.81000000,112116.45000000,112116.46000000,1.65009000,1757335079999999,185013.25444850,607,0.34159000,38299.57942140,0
1757335080000000,112116.46000000,112116.46000000,112089.56000000,112115.31000000,7.45974000,1757335139999999,836219.12757280,909,5.70212000,639185.16169090,0
1757335140000000,112115.31000000,112115.32000000,112079.50000000,112082.33000000,6.55590000,1757335199999999,734873.79617590,822,1.64944000,184870.15803130,0
1757335200000000,112082.32000000,112082.33000000,112079.51000000,112079.52000000,1.88137000,1757335259999999,210866.16476240,307,0.95449000,106980.58155230,0
1757335260000000,112079.51000000,112079.52000000,112068.30000000,112068.31000000,1.70067000,1757335319999999,190601.96506300,401,0.11983000,13429.63501590,0
1757335320000000,112068.31000000,112068.31000000,112052.32000000,112052.32000000,3.04076000,1757335379999999,340737.81362460,666,1.71102000,191725.55892230,0
1757335380000000,112052.32000000,112066.00000000,112052.32000000,112066.00000000,2.96596000,1757335439999999,332346.08060990,472,2.22289000,249081.91255020,0
1757335440000000,112065.99000000,112066.00000000,112065.99000000,112065.99000000,2.76162000,1757335499999999,309483.68580780,302,0.65040000,72887.72640000,0
1757335500000000,112066.00000000,112092.51000000,112054.25000000,112054.25000000,8.00400000,1757335559999999,897092.52514580,1526,1.28716000,144255.35847210,0
1757335560000000,112054.26000000,112112.15000000,112054.25000000,112099.20000000,4.87656000,1757335619999999,546564.57842610,1562,2.66801000,299000.53049590,0
1757335620000000,112099.21000000,112099.44000000,112078.25000000,112078.26000000,1.78854000,1757335679999999,200480.98440010,868,0.93118000,104378.89728280,0
1757335680000000,112078.25000000,112078.26000000,112074.14000000,112074.14000000,1.16698000,1757335739999999,130792.87746580,497,0.21476000,24069.92206230,0
1757335740000000,112074.15000000,112099.00000000,112072.49000000,112099.00000000,4.99739000,1757335799999999,560142.68829430,961,2.17099000,243324.23369450,0
1757335800000000,112098.99000000,112099.00000000,112098.94000000,112098.94000000,1.71063000,1757335859999999,191759.89290910,443,0.67843000,76051.32140650,0
1757335860000000,112098.94000000,112098.95000000,112098.94000000,112098.95000000,1.37015000,1757335919999999,153592.36456150,231,0.19205000,21528.60334750,0
1757335920000000,112098.95000000,112098.95000000,112062.01000000,112062.01000000,6.27189000,1757335979999999,702971.70813600,1514,1.22947000,137795.40295410,0
1757335980000000,112062.00000000,112062.00000000,112018.72000000,112018.73000000,9.06946000,1757336039999999,1016034.53584590,1229,0.43221000,48419.82948290,0
1757336040000000,112018.72000000,112028.64000000,112018.72000000,112018.74000000,10.02424000,1757336099999999,1122992.24632340,732,0.72774000,81523.10407250,0
1757336100000000,112018.73000000,112018.74000000,112016.18000000,112016.18000000,1.83621000,1757336159999999,205687.76055640,379,0.56617000,63420.78088380,0
1757336160000000,112016.19000000,112045.64000000,112016.18000000,112045.64000000,4.86828000,1757336219999999,545416.48251410,716,3.08944000,346116.79905990,0
1757336220000000,112045.64000000,112067.31000000,112045.63000000,112046.81000000,3.08781000,1757336279999999,346004.51616350,860,1.46194000,163812.47079450,0
1757336280000000,112046.82000000,112046.82000000,112034.50000000,112034.50000000,3.00410000,1757336339999999,336592.76889070,516,0.98015000,109821.93731350,0
1757336340000000,112034.50000000,112034.51000000,112034.50000000,112034.51000000,1.34844000,1757336399999999,151071.80656130,144,0.53813000,60289.13086630,0
1757336400000000,112034.50000000,112060.56000000,112034.50000000,112054.49000000,3.73086000,1757336459999999,418046.64710360,833,1.37357000,153901.69315590,0
1757336460000000,112054.48000000,112093.52000000,112040.25000000,112093.52000000,13.38539000,1757336519999999,1499838.41454970,1513,3.80856000,426785.82238880,0
1757336520000000,112093.51000000,112114.55000000,112093.51000000,112114.54000000,3.49546000,1757336579999999,391863.29950920,768,2.00680000,224965.93509070,0
1757336580000000,112114.54000000,112170.01000000,112106.26000000,112167.43000000,94.69103000,1757336639999999,10618739.38697100,1263,79.38917000,8902403.33066660,0
1757336640000000,112167.43000000,112216.61000000,112156.94000000,112196.45000000,19.47262000,1757336699999999,2184614.16509360,3345,13.09977000,1469587.93061310,0
1757336700000000,112196.45000000,112263.69000000,112196.44000000,112257.51000000,28.23786000,1757336759999999,3169322.69612930,2505,21.08846000,2366796.85429950,0
1757336760000000,112257.51000000,112321.14000000,112257.50000000,112288.79000000,25.27310000,1757336819999999,2838072.92676670,3052,21.88901000,2458031.94615890,0
1757336820000000,112288.79000000,112322.28000000,112278.38000000,112322.27000000,14.52648000,1757336879999999,1631182.05909820,1968,10.30895000,1157574.90930970,0
1757336880000000,112322.27000000,112370.30000000,112322.27000000,112326.00000000,31.77941000,1757336939999999,3569981.45111820,2839,26.77962000,3008271.35071390,0
1757336940000000,112325.99000000,112341.22000000,112262.38000000,112273.62000000,10.85781000,1757336999999999,1219411.11123330,2166,3.15734000,354537.24284360,0
1757337000000000,112273.61000000,112273.61000000,112240.01000000,112251.16000000,3.93981000,1757337059999999,442253.95390050,1269,1.48487000,166666.85617860,0
1757337060000000,112251.17000000,112336.14000000,112251.16000000,112326.01000000,7.73440000,1757337119999999,868649.09209100,1845,3.20300000,359680.33385590,0
1757337120000000,112326.02000000,112350.00000000,112317.50000000,112349.99000000,36.67278000,1757337179999999,4119501.69564230,1438,15.02972000,1688381.71949930,0
1757337180000000,112349.99000000,112350.00000000,112322.20000000,112335.81000000,11.82742000,1757337239999999,1328738.83475720,1532,3.28528000,369073.32982480,0
1757337240000000,112335.82000000,112335.82000000,112328.00000000,112328.00000000,4.45334000,1757337299999999,500265.90202560,378,1.72883000,194209.21407480,0
1757337300000000,112328.01000000,112335.95000000,112303.99000000,112303.99000000,9.20980000,1757337359999999,1034500.47074070,1402,2.68950000,302107.86634210,0
1757337360000000,112303.99000000,112303.99000000,112240.00000000,112240.00000000,14.57089000,1757337419999999,1635689.55387670,2746,1.66851000,187305.27486040,0
1757337420000000,112240.01000000,112240.01000000,112221.93000000,112221.93000000,6.65420000,1757337479999999,746837.72585690,1067,0.59325000,66582.04035050,0
1757337480000000,112221.93000000,112276.52000000,112221.93000000,112276.51000000,11.14083000,1757337539999999,1250464.58681440,1093,10.12095000,1135959.45685430,0
1757337540000000,112276.51000000,112299.69000000,112267.68000000,112299.68000000,4.49494000,1757337599999999,504677.27814470,1028,3.05693000,343218.87152760,0
1757337600000000,112299.69000000,112308.00000000,112231.22000000,112242.00000000,16.88470000,1757337659999999,1895926.71225220,2604,9.05763000,1017092.47931960,0
1757337660000000,112241.99000000,112242.00000000,112205.44000000,112237.69000000,14.82359000,1757337719999999,1663622.52095020,1452,3.47239000,389648.51734710,0
1757337720000000,112237.70000000,112271.19000000,112237.69000000,112260.34000000,6.02745000,1757337779999999,676650.16271070,1045,4.21231000,472867.68438830,0
1757337780000000,112260.34000000,112274.94000000,112237.70000000,112237.71000000,13.30867000,1757337839999999,1493911.63136240,1092,1.98176000,222474.02378230,0
1757337840000000,112237.70000000,112237.71000000,112170.60000000,112204.97000000,18.76185000,1757337899999999,2105367.62395650,2141,4.23330000,474928.50924550,0
1757337900000000,112204.98000000,112262.45000000,112204.98000000,112262.44000000,7.34098000,1757337959999999,823957.69697080,1030,6.91397000,776033.71749730,0
1757337960000000,112262.45000000,112277.76000000,112235.32000000,112235.33000000,14.99241000,1757338019999999,1683044.37397320,1580,6.10605000,685439.55429700,0
1757338020000000,112235.33000000,112268.73000000,112235.32000000,112259.36000000,6.47430000,1757338079999999,726814.69646420,1068,3.04815000,342174.80079940,0
1757338080000000,112259.35000000,112259.36000000,112211.73000000,112211.74000000,4.70924000,1757338139999999,528536.18473200,1060,2.14077000,240246.44356140,0
1757338140000000,112211.73000000,112237.78000000,112157.22000000,112196.39000000,22.39414000,1757338199999999,2512731.87281800,1706,2.41654000,271103.32032010,0
1757338200000000,112196.39000000,112266.98000000,112196.39000000,112266.97000000,6.19660000,1757338259999999,695455.60277730,2372,2.93128000,328975.03464830,0
1757338260000000,112266.97000000,112281.57000000,112218.10000000,112222.00000000,11.10447000,1757338319999999,1246354.86588420,3489,3.76087000,422088.40626360,0
1757338320000000,112222.01000000,112302.02000000,112183.88000000,112198.78000000,11.16849000,1757338379999999,1253641.07271130,4506,3.53326000,396594.14235530,0
1757338380000000,112198.78000000,112256.00000000,112160.00000000,112256.00000000,14.50089000,1757338439999999,1626973.18089330,2500,5.83624000,654876.83474320,0
1757338440000000,112255.99000000,112319.61000000,112255.99000000,112306.00000000,12.87341000,1757338499999999,1445691.30916530,2258,7.71874000,866775.15330720,0
1757338500000000,112306.00000000,112368.54000000,112264.39000000,112277.24000000,11.57232000,1757338559999999,1299769.49000470,3118,6.88152000,772891.89283350,0
1757338560000000,112277.25000000,112298.13000000,112212.12000000,112255.01000000,9.67387000,1757338619999999,1086004.08953240,2925,3.14241000,352786.25450790,0
1757338620000000,112255.01000000,112331.32000000,112219.65000000,112292.25000000,20.97551000,1757338679999999,2355291.35632460,3481,9.22562000,1035975.41179150,0
1757338680000000,112292.24000000,112292.25000000,112111.85000000,112111.85000000,12.32861000,1757338739999999,1383120.04005220,4395,1.73563000,194750.40180360,0
1757338740000000,112111.84000000,112138.94000000,112000.00000000,112022.00000000,14.48081000,1757338799999999,1622954.99262990,5706,4.82626000,540889.62478170,0
1757338800000000,112022.00000000,112064.55000000,111963.89000000,112024.48000000,20.68330000,1757338859999999,2316643.34109790,4664,8.47234000,949001.52975300,0
1757338860000000,112024.48000000,112160.00000000,112024.47000000,112146.01000000,10.27908000,1757338919999999,1152444.67225360,3647,5.87297000,658417.27001180,0
1757338920000000,112146.01000000,112197.96000000,112120.00000000,112197.95000000,10.93101000,1757338979999999,1225923.90594850,3990,4.21043000,472191.07031690,0
1757338980000000,112197.95000000,112295.44000000,112197.95000000,112255.99000000,28.98126000,1757339039999999,3253213.43863200,4268,18.41515000,2066981.55418460,0
1757339040000000,112256.00000000,112262.00000000,112200.00000000,112210.00000000,9.98202000,1757339099999999,1120348.79119620,2275,3.27450000,367518.04171590,0
1757339100000000,112210.00000000,112297.70000000,112205.77000000,112285.02000000,40.22205000,1757339159999999,4514846.06897610,3693,31.33988000,3517758.49300290,0
1757339160000000,112285.02000000,112314.13000000,112148.92000000,112196.94000000,11.41401000,1757339219999999,1281100.26996840,4372,7.43181000,834142.96795440,0
1757339220000000,112196.93000000,112234.97000000,112147.19000000,112147.19000000,9.25795000,1757339279999999,1038710.49595250,2864,2.74693000,308207.66023290,0
1757339280000000,112147.19000000,112272.66000000,112140.00000000,112272.66000000,80.81186000,1757339339999999,9070041.13017190,3937,58.72587000,6590949.30689020,0
1757339340000000,112272.65000000,112278.44000000,112203.91000000,112203.91000000,23.68405000,1757339399999999,2658542.06605390,2281,1.79760000,201773.43744820,0
1757339400000000,112203.91000000,112212.09000000,112081.67000000,112101.99000000,38.56357000,1757339459999999,4324860.46497310,3483,12.55578000,1407958.07602880,0
1757339460000000,112102.00000000,112296.37000000,112101.99000000,112208.73000000,55.22686000,1757339519999999,6195178.10427990,4997,36.93971000,4143207.94941620,0
1757339520000000,112208.72000000,112208.80000000,112124.10000000,112163.08000000,33.88107000,1757339579999999,3800404.39914810,3854,13.11608000,1470809.99158640,0
1757339580000000,112163.08000000,112163.08000000,111940.94000000,112011.29000000,29.90156000,1757339639999999,3349877.72461640,4725,4.81143000,539002.43427500,0
1757339640000000,112011.30000000,112069.31000000,111980.01000000,112001.91000000,34.74833000,1757339699999999,3892245.12282140,3345,8.14330000,912016.46932500,0
1757339700000000,112001.91000000,112017.15000000,111954.84000000,112017.14000000,7.55597000,1757339759999999,846195.50688290,2046,2.78880000,312291.80322230,0
1757339760000000,112017.14000000,112028.11000000,111965.15000000,111998.44000000,19.94826000,1757339819999999,2234197.81156950,3273,6.21676000,696140.06662810,0
1757339820000000,111998.44000000,111998.45000000,111898.90000000,111964.01000000,24.38128000,1757339879999999,2729293.18048670,3137,8.23633000,921818.90015780,0
1757339880000000,111964.01000000,111964.01000000,111896.95000000,111896.95000000,8.65926000,1757339939999999,969185.17982210,1751,2.30423000,257898.60326920,0
1757339940000000,111896.95000000,111924.04000000,111877.64000000,111906.55000000,14.43402000,1757339999999999,1615181.63779220,2022,5.81821000,651003.03019820,0
1757340000000000,111906.56000000,111976.00000000,111888.00000000,111976.00000000,9.26749000,1757340059999999,1037233.49733080,2802,4.98249000,557678.55558740,0
1757340060000000,111975.99000000,111983.25000000,111906.06000000,111919.99000000,19.25845000,1757340119999999,2156036.54932030,4335,6.19750000,693778.51892150,0
1757340120000000,111920.00000000,112006.14000000,111919.99000000,111985.42000000,18.23934000,1757340179999999,2042395.28729790,3539,6.06177000,678697.37240090,0
1757340180000000,111985.43000000,112057.67000000,111985.42000000,112025.51000000,6.89635000,1757340239999999,772577.53977120,1962,5.42741000,607988.75539060,0
1757340240000000,112025.51000000,112117.79000000,112025.50000000,112114.67000000,45.95986000,1757340299999999,5151078.78779180,3585,39.21019000,4394518.03958010,0
1757340300000000,112114.68000000,112114.69000000,112032.47000000,112077.10000000,16.68059000,1757340359999999,1869658.16892000,3927,7.37290000,826318.46084470,0
1757340360000000,112077.10000000,112166.34000000,112072.88000000,112140.42000000,11.59772000,1757340419999999,1300416.29718540,2169,7.60772000,852959.66119890,0
1757340420000000,112140.43000000,112167.10000000,112128.56000000,112151.01000000,16.10039000,1757340479999999,1805644.93069300,1810,2.95251000,331097.65738610,0
1757340480000000,112151.01000000,112167.09000000,112151.00000000,112156.61000000,10.46249000,1757340539999999,1173472.79857980,795,2.03974000,228762.02504290,0
1757340540000000,112156.62000000,112228.89000000,112140.00000000,112162.06000000,23.02976000,1757340599999999,2583872.10521610,3064,9.48177000,1063852.15298970,0
1757340600000000,112162.05000000,112279.01000000,112162.05000000,112279.01000000,18.19164000,1757340659999999,2041529.48365780,3499,14.36933000,1612513.18491870,0
1757340660000000,112279.00000000,112279.01000000,112240.00000000,112247.67000000,5.01877000,1757340719999999,563383.03259070,2095,2.54628000,285818.35368980,0
1757340720000000,112247.67000000,112247.67000000,112180.50000000,112180.50000000,12.28749000,1757340779999999,1378754.09264080,3223,3.80308000,426681.35597070,0
1757340780000000,112180.51000000,112206.36000000,112164.01000000,112192.01000000,6.77869000,1757340839999999,760505.91441800,1659,3.91062000,438723.68974010,0
1757340840000000,112192.01000000,112202.75000000,112134.14000000,112134.75000000,3.54968000,1757340899999999,398164.16159530,1943,1.20571000,135242.05377370,0
1757340900000000,112134.75000000,112160.00000000,112083.26000000,112130.27000000,10.40913000,1757340959999999,1167104.65008450,3213,5.93883000,665847.06734190,0
1757340960000000,112130.27000000,112172.08000000,112103.19000000,112120.10000000,9.74254000,1757341019999999,1092553.87532410,3162,5.32534000,597212.04984710,0
1757341020000000,112120.10000000,112159.62000000,112114.78000000,112128.01000000,3.83094000,1757341079999999,429587.80704900,2022,2.05389000,230325.28520000,0
1757341080000000,112128.01000000,112164.85000000,112043.03000000,112043.03000000,10.18000000,1757341139999999,1141332.82162820,4076,3.20178000,358987.69494170,0
1757341140000000,112043.03000000,112043.04000000,112003.42000000,112026.25000000,8.89583000,1757341199999999,996530.94508400,1797,1.91662000,214710.09877050,0
1757341200000000,112026.26000000,112039.91000000,112008.24000000,112024.04000000,3.17979000,1757341259999999,356240.15418290,2029,1.60705000,180039.95286190,0
1757341260000000,112024.04000000,112030.80000000,111948.08000000,111958.02000000,5.93666000,1757341319999999,664830.83959640,2555,1.90704000,213576.76841650,0
1757341320000000,111958.01000000,112055.98000000,111958.01000000,112020.75000000,12.60191000,1757341379999999,1411480.93182780,2913,5.59017000,626162.13897950,0
1757341380000000,112020.75000000,112088.96000000,111993.43000000,112088.95000000,6.01768000,1757341439999999,674155.56155640,1602,4.54844000,509578.71349010,0
1757341440000000,112088.96000000,112121.59000000,112071.38000000,112121.58000000,12.99709000,1757341499999999,1456836.44389300,1782,10.50049000,1176996.30584070,0
