1754135760000000,113736.02000000,113760.68000000,113736.01000000,113760.68000000,3.08795000,1754135819999999,351223.77941130,851,1.27797000,145359.49528490,0
1754135820000000,113760.68000000,113760.68000000,113760.67000000,113760.68000000,4.54264000,1754135879999999,516773.78614240,221,1.61736000,183991.97340480,0
1754135880000000,113760.68000000,113792.63000000,113760.67000000,113792.63000000,7.98055000,1754135939999999,907929.32448490,1094,1.26908000,144379.35672130,0
1754135940000000,113792.63000000,113792.63000000,113787.11000000,113787.12000000,2.03135000,1754135999999999,231150.52110720,491,0.30609000,34830.29121650,0
1754136000000000,113787.11000000,113787.12000000,113764.51000000,113766.62000000,3.47617000,1754136059999999,395486.79454240,913,1.29086000,146859.02673620,0
1754136060000000,113766.62000000,113787.12000000,113766.62000000,113778.64000000,2.79975000,1754136119999999,318548.43583670,896,1.57655000,179364.74662560,0
1754136120000000,113778.64000000,113778.65000000,113736.00000000,113736.00000000,5.02671000,1754136179999999,571836.86603520,1457,0.54959000,62526.01693890,0
1754136180000000,113736.00000000,113738.66000000,113708.98000000,113738.66000000,5.76378000,1754136239999999,655469.40664080,1327,2.97604000,338444.86412510,0
1754136240000000,113738.65000000,113738.66000000,113711.75000000,113711.75000000,5.88964000,1754136299999999,669840.19108450,670,0.40251000,45775.48175800,0
1754136300000000,113711.76000000,113728.00000000,113711.75000000,113728.00000000,3.81933000,1754136359999999,434322.35288310,533,2.93441000,333683.34279450,0
1754136360000000,113727.99000000,113728.00000000,113727.99000000,113727.99000000,1.21414000,1754136419999999,138081.70591780,160,0.41392000,47074.29376000,0
1754136420000000,113727.99000000,113757.61000000,113727.99000000,113757.23000000,1.85158000,1754136479999999,210623.20367170,609,0.91710000,104319.32745010,0
1754136480000000,113757.23000000,113757.24000000,113745.56000000,113745.56000000,1.72589000,1754136539999999,196316.22020280,406,0.20494000,23311.04045580,0
1754136540000000,113745.56000000,113752.00000000,113729.70000000,113729.70000000,3.17319000,1754136599999999,360941.61316820,695,1.00744000,114593.77240630,0
1754136600000000,113729.71000000,113729.71000000,113729.55000000,113729.56000000,2.89773000,1754136659999999,329557.60857260,366,0.64856000,73760.45950460,0
1754136660000000,113729.55000000,113729.56000000,113729.55000000,113729.56000000,4.08995000,1754136719999999,465148.20718390,227,3.41614000,388516.09909840,0
1754136720000000,113729.56000000,113745.37000000,113729.55000000,113745.37000000,0.88521000,1754136779999999,100675.71226930,382,0.72595000,82562.79437830,0
1754136780000000,113745.37000000,113745.37000000,113745.36000000,113745.37000000,1.03187000,1754136839999999,117370.42762250,152,0.29993000,34115.64882410,0
1754136840000000,113745.36000000,113745.37000000,113718.94000000,113718.95000000,7.77700000,1754136899999999,884471.98004990,650,0.37325000,42450.47100530,0
1754136900000000,113718.95000000,113718.95000000,113697.92000000,113697.93000000,4.15001000,1754136959999999,471909.80139750,768,0.57841000,65773.56401150,0
1754136960000000,113697.93000000,113697.93000000,113690.70000000,113690.71000000,1.68202000,1754137019999999,191238.18884700,431,0.85911000,97675.50973330,0
1754137020000000,113690.71000000,113719.23000000,113687.23000000,113719.23000000,2.94431000,1754137079999999,334750.96417450,966,1.50072000,170627.88939440,0
1754137080000000,113719.23000000,113738.00000000,113716.88000000,113737.99000000,8.97217000,1754137139999999,1020326.64748330,632,7.93650000,902549.75691780,0
1754137140000000,113737.99000000,113738.00000000,113707.19000000,113707.19000000,4.74566000,1754137199999999,539710.40611400,622,1.37906000,156844.36285790,0
1754137200000000,113707.20000000,113750.01000000,113701.68000000,113701.69000000,6.98393000,1754137259999999,794292.96448640,1714,2.77201000,315259.91198030,0
1754137260000000,113701.69000000,113701.69000000,113701.67000000,113701.67000000,2.07437000,1754137319999999,235859.34356960,268,0.35756000,40655.17294570,0
1754137320000000,113701.67000000,113701.68000000,113700.00000000,113700.01000000,1.01697000,1754137379999999,115630.99923770,250,0.42125000,47896.73121410,0
1754137380000000,113700.01000000,113701.68000000,113700.00000000,113701.67000000,10.77613000,1754137439999999,1225255.12912670,321,9.21485000,1047737.56852760,0
1754137440000000,113701.68000000,113701.68000000,113701.67000000,113701.68000000,1.19201000,1754137499999999,135533.53400340,145,0.63467000,72163.04524560,0
1754137500000000,113701.68000000,113701.68000000,113701.67000000,113701.67000000,2.10587000,1754137559999999,239440.94879210,185,1.29892000,147689.38618560,0
1754137560000000,113701.68000000,113701.68000000,113701.67000000,113701.68000000,2.33178000,1754137619999999,265127.28628880,197,0.62162000,70679.23832160,0
1754137620000000,113701.67000000,113716.00000000,113701.67000000,113716.00000000,1.44289000,1754137679999999,164065.03261220,431,0.55589000,63207.90609040,0
1754137680000000,113715.99000000,113716.00000000,113715.99000000,113716.00000000,1.32711000,1754137739999999,150913.62929490,164,0.18060000,20537.10960000,0
1754137740000000,113716.00000000,113716.00000000,113714.87000000,113714.88000000,4.20607000,1754137799999999,478296.15380150,322,1.42928000,162530.83578240,0
1754137800000000,113714.88000000,113714.88000000,113704.05000000,113704.05000000,1.65355000,1754137859999999,188030.38162110,459,0.42636000,48482.65802840,0
1754137860000000,113704.05000000,113740.00000000,113704.05000000,113740.00000000,11.20612000,1754137919999999,1274233.15309780,685,9.05657000,1029818.48224030,0
1754137920000000,113740.00000000,113745.57000000,113740.00000000,113745.57000000,2.37879000,1754137979999999,270575.48345210,366,1.71214000,194747.69875990,0
1754137980000000,113745.56000000,113745.57000000,113739.00000000,113739.01000000,1.46040000,1754138039999999,166113.69770120,301,0.20282000,23069.83944340,0
1754138040000000,113739.00000000,113739.01000000,113684.35000000,113684.36000000,3.96368000,1754138099999999,450723.14542000,1265,0.14022000,15943.70025310,0
1754138100000000,113684.36000000,113729.00000000,113684.36000000,113728.99000000,6.00323000,1754138159999999,682599.85904640,846,3.03376000,344928.66164560,0
1754138160000000,113729.00000000,113741.35000000,113728.99000000,113729.71000000,3.03176000,1754138219999999,344828.84993490,733,1.51180000,171950.57105810,0
1754138220000000,113729.71000000,113729.71000000,113729.70000000,113729.70000000,2.50038000,1754138279999999,284367.47661370,174,0.93277000,106083.66159670,0
1754138280000000,113729.71000000,113729.71000000,113704.05000000,113712.00000000,2.93902000,1754138339999999,334196.25841120,835,0.34284000,38982.71491690,0
1754138340000000,113712.00000000,113729.00000000,113704.73000000,113704.73000000,2.89822000,1754138399999999,329590.46035690,767,1.30662000,148583.55189580,0
1754138400000000,113704.73000000,113704.74000000,113700.90000000,113700.91000000,2.76148000,1754138459999999,313989.91944440,417,0.51864000,58971.15032560,0
1754138460000000,113700.90000000,113700.91000000,113674.48000000,113674.49000000,4.64463000,1754138519999999,528019.21587590,813,0.76344000,86787.64043380,0
1754138520000000,113674.49000000,113674.49000000,113602.68000000,113602.69000000,5.32333000,1754138579999999,604957.21011740,1580,1.42915000,162414.00907930,0
1754138580000000,113602.69000000,113620.01000000,113572.11000000,113579.53000000,29.25316000,1754138639999999,3323021.71576080,1963,10.11072000,1148685.11576650,0
1754138640000000,113579.52000000,113579.53000000,113576.00000000,113576.01000000,1.50374000,1754138699999999,170788.89965150,295,0.78992000,89715.97931360,0
1754138700000000,113576.01000000,113576.01000000,113576.00000000,113576.00000000,1.12691000,1754138759999999,127989.93500320,245,0.48432000,55007.13316320,0
1754138760000000,113576.00000000,113611.85000000,113573.44000000,113611.85000000,4.93096000,1754138819999999,560058.66060120,1032,2.09489000,237933.03855880,0
1754138820000000,113611.85000000,113611.85000000,113564.99000000,113565.00000000,49.97006000,1754138879999999,5675744.21068580,590,11.85392000,1346196.87932450,0
1754138880000000,113565.00000000,113603.84000000,113564.99000000,113603.83000000,13.54667000,1754138939999999,1538464.53486210,840,12.04255000,1367648.77578040,0
1754138940000000,113603.84000000,113611.62000000,113603.83000000,113611.61000000,1.64220000,1754138999999999,186565.62342990,262,1.13459000,128897.01056300,0
1754139000000000,113611.62000000,113611.62000000,113596.66000000,113596.67000000,5.55264000,1754139059999999,630797.10622850,580,0.43356000,49254.23796010,0
1754139060000000,113596.66000000,113625.31000000,113596.66000000,113625.31000000,16.28324000,1754139119999999,1849796.65200100,864,15.62397000,1774902.75571850,0
1754139120000000,113625.31000000,113637.10000000,113625.30000000,113633.20000000,8.38841000,1754139179999999,953224.42388790,622,0.70777000,80425.90931070,0
1754139180000000,113633.19000000,113633.20000000,113620.95000000,113620.96000000,2.34770000,1754139239999999,266755.20022120,626,0.29619000,33653.88615540,0
1754139240000000,113620.96000000,113683.98000000,113620.95000000,113683.98000000,19.90351000,1754139299999999,2261780.51796690,1358,19.20320000,2182191.73304070,0
1754139300000000,113683.99000000,113683.99000000,113672.00000000,113672.01000000,4.09160000,1754139359999999,465112.68728700,474,0.32680000,37148.85673920,0
1754139360000000,113672.01000000,113674.00000000,113654.38000000,113654.39000000,6.09776000,1754139419999999,693145.38342360,805,0.79663000,90554.10399850,0
1754139420000000,113654.39000000,113654.39000000,113629.99000000,113630.00000000,11.42979000,1754139479999999,1298933.84650040,809,1.06635000,121176.60273210,0
1754139480000000,113630.00000000,113630.00000000,113629.99000000,113630.00000000,2.85564000,1754139539999999,324486.35235650,184,0.77129000,87641.68270000,0
1754139540000000,113630.00000000,113630.00000000,113620.00000000,113620.01000000,6.48564000,1754139599999999,736962.75458970,385,0.92276000,104853.21440440,0
1754139600000000,113620.01000000,113630.00000000,113620.00000000,113630.00000000,3.93925000,1754139659999999,447586.68205600,469,2.19539000,249445.86786570,0
1754139660000000,113629.99000000,113630.00000000,113607.19000000,113607.20000000,4.81846000,1754139719999999,547484.74529770,815,0.86459000,98226.98037860,0
1754139720000000,113607.20000000,113607.20000000,113599.99000000,113599.99000000,10.59699000,1754139779999999,1203883.27309880,439,2.54367000,288973.11117600,0
1754139780000000,113599.99000000,113600.00000000,113569.23000000,113569.23000000,8.20958000,1754139839999999,932506.09609520,838,0.24197000,27486.55402640,0
1754139840000000,113569.24000000,113569.24000000,113569.23000000,113569.24000000,3.20011000,1754139899999999,363434.05288720,188,2.42719000,275654.12363560,0
1754139900000000,113569.24000000,113590.00000000,113569.23000000,113569.23000000,10.70823000,1754139959999999,1216244.04167570,1033,7.84450000,890979.31768190,0
1754139960000000,113569.24000000,113583.49000000,113569.23000000,113578.54000000,3.84726000,1754140019999999,436941.90435110,568,1.79012000,203304.76766520,0
1754140020000000,113578.55000000,113578.55000000,113533.33000000,113533.34000000,4.30731000,1754140079999999,489121.79762760,1052,0.53319000,60551.90403940,0
1754140080000000,113533.34000000,113533.34000000,113488.32000000,113488.33000000,9.41141000,1754140139999999,1068319.45659550,1444,2.10138000,238554.39117590,0
1754140140000000,113488.33000000,113540.00000000,113488.32000000,113520.74000000,5.78315000,1754140199999999,656492.34341150,1804,3.03112000,344047.39776170,0
1754140200000000,113520.74000000,113520.75000000,113503.01000000,113511.99000000,4.85374000,1754140259999999,550957.54402830,1107,2.99270000,339706.79745740,0
1754140260000000,113511.99000000,113519.55000000,113482.84000000,113482.85000000,5.89369000,1754140319999999,668948.00308200,1355,0.32229000,36577.45852920,0
1754140320000000,113482.85000000,113493.31000000,113482.84000000,113493.31000000,4.16580000,1754140379999999,472749.99697930,450,2.37474000,269493.82218590,0
1754140380000000,113493.31000000,113500.02000000,113450.00000000,113450.01000000,14.76736000,1754140439999999,1675728.99989420,1460,2.07530000,235482.74041760,0
1754140440000000,113450.01000000,113450.01000000,113450.00000000,113450.01000000,4.37630000,1754140499999999,496491.25936130,271,2.43613000,276378.97286130,0
1754140500000000,113450.00000000,113463.64000000,113450.00000000,113463.63000000,7.05703000,1754140559999999,800637.14866720,723,5.04927000,572856.74068350,0
1754140560000000,113463.63000000,113475.45000000,113447.40000000,113447.41000000,11.10101000,1754140619999999,1259552.57394850,1194,2.07883000,235859.30379520,0
1754140620000000,113447.41000000,113475.71000000,113446.75000000,113446.76000000,7.56046000,1754140679999999,857835.06758110,1195,2.88590000,327430.53622220,0
1754140680000000,113446.76000000,113460.86000000,113446.75000000,113448.67000000,7.93553000,1754140739999999,900284.74287940,901,4.74542000,538353.91648330,0
1754140740000000,113448.66000000,113448.67000000,113448.66000000,113448.66000000,2.71355000,1754140799999999,307848.61717740,206,0.58344000,66190.49202480,0
1754140800000000,113448.66000000,113448.67000000,113437.47000000,113444.01000000,11.98527000,1754140859999999,1359686.17664540,593,1.28486000,145765.08271940,0
1754140860000000,113444.00000000,113448.00000000,113444.00000000,113448.00000000,2.60360000,1754140919999999,295363.15946510,350,1.18677000,134632.09030300,0
1754140920000000,113448.00000000,113448.00000000,113447.98000000,113447.99000000,2.98903000,1754140979999999,339099.43830070,382,0.99295000,112648.18466100,0
1754140980000000,113447.99000000,113447.99000000,113445.33000000,113445.33000000,2.62014000,1754141039999999,297244.85597700,315,0.42471000,48181.40466890,0
1754141040000000,113445.34000000,113445.34000000,113442.99000000,113443.00000000,7.49211000,1754141099999999,849935.97748770,541,2.70128000,306443.99194780,0
1754141100000000,113443.00000000,113443.00000000,113442.99000000,113443.00000000,2.43623000,1754141159999999,276373.23803330,319,2.25056000,255310.27808000,0
1754141160000000,113442.99000000,113450.00000000,113437.83000000,113449.99000000,11.03227000,1754141219999999,1251500.27840060,2118,8.46916000,960741.74032570,0
1754141220000000,113449.99000000,113464.76000000,113449.99000000,113451.48000000,5.93738000,1754141279999999,673663.11734210,1238,0.75833000,86034.34130610,0
1754141280000000,113451.49000000,113451.49000000,113331.79000000,113331.87000000,16.87488000,1754141339999999,1913447.81873870,3894,2.53467000,287366.43762300,0
1754141340000000,113331.87000000,113338.00000000,113284.64000000,113284.65000000,11.49754000,1754141399999999,1302901.53260780,2210,3.33466000,377896.48954930,0
1754141400000000,113284.65000000,113298.50000000,113218.00000000,113218.01000000,21.21910000,1754141459999999,2403464.00151550,3405,5.44991000,617340.13255740,0
1754141460000000,113218.00000000,113421.46000000,113218.00000000,113302.24000000,29.26902000,1754141519999999,3317679.40191230,6226,14.36921000,1628470.39676900,0
1754141520000000,113302.23000000,113420.00000000,113302.23000000,113419.99000000,7.75966000,1754141579999999,879490.91018390,2400,5.25764000,595900.25188570,0
1754141580000000,113419.99000000,113419.99000000,113338.69000000,113371.45000000,5.59711000,1754141639999999,634555.42684920,2586,1.53882000,174434.60469850,0
1754141640000000,113371.44000000,113471.74000000,113371.44000000,113447.78000000,15.17995000,1754141699999999,1722168.55175250,3208,6.84279000,776257.67553300,0
1754141700000000,113447.79000000,113457.99000000,113368.40000000,113368.40000000,28.30251000,1754141759999999,3210001.80104740,2331,3.44049000,390293.95886040,0
1754141760000000,113368.40000000,113391.00000000,113368.39000000,113391.00000000,2.79417000,1754141819999999,316809.30541060,733,2.63389000,298636.02647260,0
1754141820000000,113390.99000000,113434.04000000,113390.99000000,113411.70000000,14.67940000,1754141879999999,1664766.14161560,1241,9.67223000,1096840.45610250,0
1754141880000000,113411.69000000,113411.70000000,113369.31000000,113369.31000000,8.35298000,1754141939999999,947142.41487670,1018,0.42859000,48599.27009970,0
1754141940000000,113369.32000000,113369.32000000,113323.36000000,113340.59000000,4.51481000,1754141999999999,511679.37714030,1404,1.92962000,218679.47914290,0
1754142000000000,113340.59000000,113391.08000000,113340.58000000,113343.16000000,4.07559000,1754142059999999,462016.86335000,2108,0.97645000,110692.45583040,0
1754142060000000,113343.16000000,113343.17000000,113302.54000000,113312.00000000,4.37884000,1754142119999999,496193.16348550,1801,1.82896000,207230.81752740,0
1754142120000000,113311.99000000,113360.00000000,113311.99000000,113359.99000000,3.18083000,1754142179999999,360470.46944380,1233,2.01295000,228129.14849030,0
1754142180000000,113360.00000000,113382.68000000,113352.55000000,113382.68000000,3.78191000,1754142239999999,428710.48736210,1219,3.02307000,342685.30885330,0
1754142240000000,113382.68000000,113382.68000000,113350.81000000,113350.82000000,3.33799000,1754142299999999,378447.98442720,912,0.51872000,58812.55710380,0
1754142300000000,113350.82000000,113368.35000000,113331.09000000,113368.34000000,3.79765000,1754142359999999,430488.51813700,1345,0.98904000,112114.32741810,0
1754142360000000,113368.35000000,113403.99000000,113368.34000000,113402.06000000,4.59695000,1754142419999999,521261.48302910,838,3.54597000,402078.55569840,0
1754142420000000,113402.06000000,113420.00000000,113402.05000000,113420.00000000,7.03715000,1754142479999999,798081.24614280,823,6.82673000,774216.96281160,0
1754142480000000,113420.00000000,113420.00000000,113419.99000000,113419.99000000,3.79243000,1754142539999999,430137.38128710,291,0.86114000,97670.49880000,0
1754142540000000,113419.99000000,113445.92000000,113419.99000000,113429.83000000,12.34372000,1754142599999999,1400122.44190770,1199,8.69669000,986438.64759570,0
1754142600000000,113429.83000000,113429.83000000,113365.55000000,113403.98000000,4.00147000,1754142659999999,453685.32159080,2461,1.62781000,184549.36896640,0
1754142660000000,113403.98000000,113403.98000000,113403.97000000,113403.98000000,1.56977000,1754142719999999,178018.15881130,207,0.88244000,100072.20811120,0
1754142720000000,113403.97000000,113467.98000000,113403.97000000,113467.98000000,5.48509000,1754142779999999,622289.20326490,1240,5.30253000,601579.61016270,0
1754142780000000,113467.98000000,113467.98000000,113461.13000000,113461.14000000,2.68624000,1754142839999999,304793.19404030,514,0.46869000,53179.95310860,0
1754142840000000,113461.13000000,113488.00000000,113461.13000000,113488.00000000,5.57423000,1754142899999999,632528.57405890,949,5.31462000,603070.05933300,0
1754142900000000,113488.00000000,113500.00000000,113488.00000000,113500.00000000,5.28978000,1754142959999999,600369.31709720,450,5.05832000,574098.65451180,0
1754142960000000,113500.00000000,113526.45000000,113499.99000000,113520.93000000,11.77002000,1754143019999999,1336087.29454530,994,8.92008000,1012551.39587910,0
1754143020000000,113520.93000000,113526.00000000,113520.92000000,113526.00000000,4.34931000,1754143079999999,493737.86899910,380,4.24808000,482246.12877600,0
1754143080000000,113526.00000000,113526.00000000,113461.61000000,113465.86000000,5.45046000,1754143139999999,618614.75095450,1770,0.59864000,67932.40806850,0
1754143140000000,113465.86000000,113480.00000000,113457.85000000,113457.85000000,6.55636000,1754143199999999,743942.30549210,1430,3.95585000,448858.05713350,0
1754143200000000,113457.86000000,113467.41000000,113457.85000000,113467.41000000,3.90537000,1754143259999999,443102.74007810,450,2.33213000,264602.34310270,0
1754143260000000,113467.41000000,113487.55000000,113467.40000000,113474.04000000,7.12187000,1754143319999999,808177.94332380,1085,6.03863000,685246.94793560,0
1754143320000000,113474.04000000,113474.04000000,113474.03000000,113474.03000000,2.43215000,1754143379999999,275985.86675430,247,0.46898000,53217.05527920,0
1754143380000000,113474.04000000,113474.04000000,113474.03000000,113474.03000000,1.03249000,1754143439999999,117160.80583490,166,0.46002000,52200.32788080,0
1754143440000000,113474.03000000,113490.11000000,113460.00000000,113490.10000000,7.88540000,1754143499999999,894760.10046360,1282,3.39991000,385779.93174240,0
1754143500000000,113490.10000000,113530.00000000,113490.10000000,113530.00000000,5.72469000,1754143559999999,649777.80264630,1202,3.44188000,390661.02292460,0
1754143560000000,113530.00000000,113530.00000000,113507.08000000,113507.09000000,4.71459000,1754143619999999,535175.94928630,854,0.35231000,39995.95916680,0
1754143620000000,113507.09000000,113530.00000000,113507.08000000,113530.00000000,1.43494000,1754143679999999,162902.20914030,465,1.20607000,136919.31662420,0
1754143680000000,113529.99000000,113530.00000000,113520.13000000,113520.14000000,3.96709000,1754143739999999,450382.57957740,513,1.67511000,190174.75170900,0
1754143740000000,113520.14000000,113520.14000000,113473.23000000,113473.23000000,6.79982000,1754143799999999,771726.53795280,1023,3.58385000,406739.09584310,0
1754143800000000,113473.23000000,113473.24000000,113450.00000000,113450.00000000,4.74894000,1754143859999999,538829.34867200,798,1.92784000,218746.73212730,0
1754143860000000,113450.00000000,113450.00000000,113374.15000000,113387.59000000,9.52887000,1754143919999999,1080559.25151040,1792,1.79774000,203853.61413240,0
1754143920000000,113387.59000000,113387.59000000,113359.99000000,113360.00000000,3.28998000,1754143979999999,372994.73470470,1101,0.49702000,56352.48046990,0
1754143980000000,113360.00000000,113360.00000000,113359.99000000,113360.00000000,0.82502000,1754144039999999,93524.26294290,161,0.39931000,45265.78160000,0
1754144040000000,113360.00000000,113360.00000000,113350.56000000,113350.57000000,3.21459000,1754144099999999,364390.81415180,389,0.92076000,104375.64466200,0
1754144100000000,113350.56000000,113350.57000000,113283.00000000,113283.80000000,9.89058000,1754144159999999,1120647.38941020,2193,2.04982000,232230.99417030,0
1754144160000000,113283.79000000,113314.49000000,113256.50000000,113278.83000000,9.24718000,1754144219999999,1047612.87517830,3337,4.08398000,462665.44139290,0
1754144220000000,113278.83000000,113278.84000000,113252.99000000,113257.38000000,4.17167000,1754144279999999,472472.43028050,1065,0.95630000,108309.33910870,0
1754144280000000,113257.38000000,113257.38000000,113250.00000000,113250.01000000,4.72780000,1754144339999999,535429.20066230,814,1.67471000,189661.03045200,0
1754144340000000,113250.00000000,113279.83000000,113237.75000000,113237.76000000,7.06324000,1754144399999999,799940.06997850,1917,2.81679000,319009.46238190,0
1754144400000000,113237.76000000,113237.76000000,113123.85000000,113139.99000000,35.08554000,1754144459999999,3971194.06846070,3901,5.29711000,599308.27119480,0
1754144460000000,113139.99000000,113226.99000000,113139.99000000,113226.99000000,14.40200000,1754144519999999,1629972.62938180,3650,9.01671000,1020466.48350220,0
1754144520000000,113226.98000000,113246.54000000,113209.17000000,113246.54000000,6.07750000,1754144579999999,688173.85391500,2765,2.08854000,236476.33457670,0
1754144580000000,113246.54000000,113289.52000000,113224.31000000,113224.31000000,19.77708000,1754144639999999,2240130.45987390,3205,3.17361000,359451.38860580,0
1754144640000000,113224.32000000,113244.06000000,113202.04000000,113237.20000000,6.97525000,1754144699999999,789758.69636120,2262,4.30193000,487062.62380530,0
1754144700000000,113237.20000000,113246.38000000,113232.12000000,113239.99000000,6.13168000,1754144759999999,694323.50805340,695,5.02304000,568784.37244730,0
1754144760000000,113240.00000000,113256.51000000,113237.20000000,113237.21000000,4.91061000,1754144819999999,556086.60099760,916,2.98446000,337957.27838270,0
1754144820000000,113237.21000000,113286.63000000,113237.20000000,113286.62000000,3.48575000,1754144879999999,394762.66458850,1201,2.97481000,336902.86137090,0
1754144880000000,113286.62000000,113293.81000000,113262.68000000,113262.68000000,8.41890000,1754144939999999,953727.85121780,1038,3.44051000,389764.29579880,0
1754144940000000,113262.68000000,113262.69000000,113262.68000000,113262.69000000,2.40721000,1754144999999999,272647.06344580,297,0.75230000,85207.52168700,0
1754145000000000,113262.68000000,113262.68000000,113214.20000000,113214.21000000,11.19387000,1754145059999999,1267569.89876670,1429,4.28809000,485581.40329180,0
1754145060000000,113214.20000000,113251.57000000,113203.66000000,113246.02000000,4.10690000,1754145119999999,464985.29329960,1776,1.66536000,188543.21557120,0
1754145120000000,113246.02000000,113250.01000000,113200.88000000,113206.65000000,11.45429000,1754145179999999,1296942.15753170,1939,2.86215000,324095.29348160,0
1754145180000000,113206.65000000,113228.80000000,113168.79000000,113187.49000000,9.94265000,1754145239999999,1125418.46935130,2431,7.07845000,801175.68723000,0
1754145240000000,113187.48000000,113207.49000000,113187.48000000,113207.48000000,6.94509000,1754145299999999,786162.92427050,740,4.86486000,550701.47720630,0
1754145300000000,113207.49000000,113207.49000000,113165.86000000,113170.00000000,7.95651000,1754145359999999,900501.79716460,1771,3.07592000,348103.18954390,0
1754145360000000,113170.01000000,113199.58000000,113170.00000000,113170.01000000,5.89337000,1754145419999999,667006.59031330,1244,2.90035000,328267.05131320,0
1754145420000000,113170.01000000,113195.60000000,113129.55000000,113195.59000000,16.86526000,1754145479999999,1908502.46940760,2985,7.88257000,892034.09628220,0
1754145480000000,113195.59000000,113195.60000000,113100.00000000,113100.01000000,13.82146000,1754145539999999,1563978.92753290,1954,0.96308000,108955.37267530,0
1754145540000000,113100.00000000,113116.35000000,113089.55000000,113097.33000000,12.49002000,1754145599999999,1412632.18223370,1692,3.31441000,374847.14653970,0
1754145600000000,113097.33000000,113141.61000000,113079.68000000,113097.34000000,27.57666000,1754145659999999,3119119.48391770,3138,7.88662000,892035.95728680,0
1754145660000000,113097.34000000,113104.06000000,113000.00000000,113011.42000000,22.19116000,1754145719999999,2508251.85724380,4871,3.94026000,445387.18750640,0
1754145720000000,113011.42000000,113043.23000000,113004.93000000,113024.00000000,12.39665000,1754145779999999,1401076.57160940,2821,7.35983000,831790.79736230,0
1754145780000000,113023.99000000,113024.71000000,113009.70000000,113009.84000000,7.03865000,1754145839999999,795498.22138490,1285,3.60999000,407991.43444680,0
1754145840000000,113009.84000000,113009.84000000,112977.00000000,112999.99000000,42.74393000,1754145899999999,4829936.09911830,4517,11.19512000,1264967.33732340,0
1754145900000000,113000.00000000,113048.40000000,112999.99000000,113008.35000000,15.75837000,1754145959999999,1781030.22398380,2588,9.72644000,1099260.72992720,0
1754145960000000,113008.34000000,113011.86000000,113001.64000000,113002.00000000,10.59957000,1754146019999999,1197802.70534400,1352,4.44007000,501740.50907970,0
1754146020000000,113002.00000000,113107.33000000,113001.99000000,113107.33000000,7.77952000,1754146079999999,879479.34192280,3105,5.54411000,626726.01049340,0
1754146080000000,113107.32000000,113114.74000000,113044.06000000,113044.07000000,8.18387000,1754146139999999,925509.36704410,2279,2.04694000,231477.61381120,0
1754146140000000,113044.06000000,113050.80000000,113014.94000000,113016.67000000,5.88559000,1754146199999999,665237.23056160,2354,2.07678000,234717.62587200,0
1754146200000000,113016.66000000,113117.00000000,113016.66000000,113117.00000000,13.79170000,1754146259999999,1559272.35589140,3149,10.65927000,1205098.54494180,0
1754146260000000,113117.00000000,113147.94000000,113116.99000000,113134.82000000,9.35756000,1754146319999999,1058665.46389070,2053,5.69761000,644570.96508160,0
1754146320000000,113134.82000000,113134.82000000,112969.97000000,112969.97000000,20.44142000,1754146379999999,2310748.09463880,3762,2.58542000,292378.35517280,0
1754146380000000,112969.97000000,113012.11000000,112939.39000000,113012.10000000,15.16580000,1754146439999999,1713153.49167160,4378,5.49200000,620380.21068120,0
1754146440000000,113012.10000000,113084.75000000,113000.01000000,113084.75000000,21.41832000,1754146499999999,2420827.39106320,3487,14.45418000,1633644.14358360,0
1754146500000000,113084.74000000,113084.75000000,113066.00000000,113071.01000000,4.34051000,1754146559999999,490818.94245060,737,0.71476000,80821.90386850,0
1754146560000000,113071.01000000,113071.01000000,113071.00000000,113071.01000000,1.96121000,1754146619999999,221755.98363700,317,0.77270000,87369.96942700,0
1754146620000000,113071.01000000,113157.12000000,113071.00000000,113149.68000000,14.46968000,1754146679999999,1636975.87731490,3247,3.98119000,450286.31033270,0
1754146680000000,113149.68000000,113150.00000000,113137.83000000,113150.00000000,4.06359000,1754146739999999,459791.15752750,915,2.62163000,296634.86221590,0
1754146740000000,113150.00000000,113164.00000000,113099.89000000,113099.89000000,17.45122000,1754146799999999,1974602.39447540,2255,5.00405000,566184.20277160,0
1754146800000000,113099.90000000,113211.85000000,113090.01000000,113211.84000000,7.97008000,1754146859999999,901776.23154840,3093,7.18428000,812850.92661730,0
1754146860000000,113211.85000000,113211.85000000,113132.80000000,113145.99000000,6.50072000,1754146919999999,735722.72838250,2748,1.10207000,124697.98137660,0
1754146920000000,113145.99000000,113187.04000000,113145.99000000,113159.16000000,8.18607000,1754146979999999,926447.53107880,1903,5.13448000,581092.00021200,0
1754146980000000,113159.15000000,113207.23000000,113159.15000000,113207.23000000,4.09503000,1754147039999999,463508.53479220,1224,0.55585000,62913.15079680,0
1754147040000000,113207.23000000,113209.00000000,113190.05000000,113190.05000000,3.84322000,1754147099999999,435075.10279580,1023,0.89556000,101382.55191940,0
1754147100000000,113190.05000000,113207.00000000,113175.26000000,113207.00000000,4.19551000,1754147159999999,474890.93456020,1409,2.83778000,321218.61541750,0
1754147160000000,113206.99000000,113206.99000000,113204.17000000,113206.63000000,6.00885000,1754147219999999,680235.20166940,616,1.24144000,140536.29182790,0
1754147220000000,113206.62000000,113219.22000000,113206.62000000,113207.25000000,4.47950000,1754147279999999,507133.04611610,723,2.27436000,257478.28543570,0
