1758629880000000,113009.78000000,113009.79000000,113009.78000000,113009.79000000,3.48981000,1758629939999999,394382.68008410,296,1.97423000,223107.31771170,0
1758629940000000,113009.79000000,113009.79000000,112960.00000000,112960.00000000,4.65068000,1758629999999999,525395.47317260,2031,1.61578000,182523.32278250,0
1758630000000000,112960.01000000,112960.01000000,112934.47000000,112934.47000000,11.43401000,1758630059999999,1291387.71943600,1594,1.34041000,151396.96237720,0
1758630060000000,112934.48000000,112934.48000000,112891.49000000,112898.29000000,5.15080000,1758630119999999,581567.50342470,1599,1.14297000,129036.26977570,0
1758630120000000,112898.29000000,112898.30000000,112857.76000000,112869.05000000,7.74087000,1758630179999999,873776.54873640,1479,1.43979000,162495.91488750,0
1758630180000000,112869.06000000,112875.70000000,112834.47000000,112834.48000000,4.10678000,1758630239999999,463499.50716190,1685,1.61518000,182296.33470500,0
1758630240000000,112834.47000000,112840.00000000,112834.47000000,112839.99000000,3.10507000,1758630299999999,350367.83980180,267,1.74096000,196445.28168370,0
1758630300000000,112840.00000000,112865.39000000,112839.99000000,112865.38000000,3.15145000,1758630359999999,355668.55648430,605,1.87035000,211081.02837870,0
1758630360000000,112865.39000000,112899.58000000,112865.39000000,112899.57000000,2.28358000,1758630419999999,257788.16458310,673,1.34327000,151633.83840000,0
1758630420000000,112899.58000000,112899.58000000,112883.05000000,112899.56000000,3.62700000,1758630479999999,409469.80111670,1051,1.09154000,123224.47150290,0
1758630480000000,112899.57000000,112899.57000000,112883.62000000,112883.63000000,3.47710000,1758630539999999,392551.82866300,689,1.41507000,159759.57654450,0
1758630540000000,112883.63000000,112883.63000000,112852.00000000,112852.01000000,4.15219000,1758630599999999,468668.12153460,646,0.42945000,48475.75388220,0
1758630600000000,112852.01000000,112852.01000000,112819.13000000,112819.13000000,7.40574000,1758630659999999,835615.26797920,1308,1.04225000,117609.44688550,0
1758630660000000,112819.13000000,112860.00000000,112811.40000000,112859.99000000,3.72136000,1758630719999999,419869.38633760,1236,2.45104000,276539.20693180,0
1758630720000000,112859.99000000,112911.58000000,112859.99000000,112911.57000000,14.59589000,1758630779999999,1647545.66318210,1611,3.98943000,450379.34865050,0
1758630780000000,112911.58000000,112911.58000000,112911.57000000,112911.58000000,2.32038000,1758630839999999,261997.75357210,174,0.47755000,53920.92502900,0
1758630840000000,112911.58000000,112911.58000000,112884.48000000,112904.14000000,5.22029000,1758630899999999,589370.92312170,1268,2.24589000,253557.41899730,0
1758630900000000,112904.14000000,112907.07000000,112897.12000000,112907.07000000,3.24850000,1758630959999999,366752.76268570,509,1.24204000,140224.05238790,0
1758630960000000,112907.06000000,112920.00000000,112874.02000000,112874.02000000,9.08637000,1758631019999999,1025868.16306490,1758,3.41602000,385699.29473180,0
1758631020000000,112874.02000000,112890.65000000,112870.77000000,112883.39000000,3.04561000,1758631079999999,343791.85630670,1260,0.53261000,60120.44825210,0
1758631080000000,112883.38000000,112990.09000000,112883.38000000,112983.87000000,20.36670000,1758631139999999,2300150.37589980,1084,18.50202000,2089583.02367120,0
1758631140000000,112983.87000000,113004.00000000,112961.88000000,112961.88000000,12.38093000,1758631199999999,1398916.06745620,1519,9.12663000,1031217.04194910,0
1758631200000000,112961.88000000,112961.88000000,112934.47000000,112934.47000000,1.58027000,1758631259999999,178470.34922800,1305,0.20889000,23591.10175880,0
1758631260000000,112934.48000000,112934.49000000,112934.47000000,112934.48000000,2.19651000,1758631319999999,248061.71087640,293,0.87495000,98812.02583670,0
1758631320000000,112934.47000000,112943.55000000,112934.47000000,112943.54000000,4.04572000,1758631379999999,456907.95582170,505,1.22925000,138828.98632240,0
1758631380000000,112943.55000000,112979.64000000,112943.54000000,112979.64000000,3.59849000,1758631439999999,406508.32415930,1102,2.11840000,239303.24911030,0
1758631440000000,112979.64000000,112995.14000000,112979.63000000,112995.13000000,6.83809000,1758631499999999,772630.24824080,487,1.84647000,208619.28616020,0
1758631500000000,112995.14000000,113040.33000000,112995.13000000,113023.83000000,16.86583000,1758631559999999,1906256.40165160,1839,12.49789000,1412577.56986750,0
1758631560000000,113023.83000000,113035.55000000,113023.82000000,113032.42000000,2.31588000,1758631619999999,261761.20431490,576,1.03719000,117230.56845610,0
1758631620000000,113032.41000000,113032.42000000,113032.41000000,113032.41000000,2.40479000,1758631679999999,271819.21776720,319,0.85233000,96340.92253860,0
1758631680000000,113032.42000000,113049.90000000,113032.41000000,113040.33000000,5.75734000,1758631739999999,650827.35392260,1037,3.48027000,393413.79011330,0
1758631740000000,113040.33000000,113040.33000000,112987.69000000,113006.02000000,7.32480000,1758631799999999,827807.17762170,1790,1.45621000,164569.61376810,0
1758631800000000,113006.02000000,113006.02000000,112975.98000000,112990.93000000,2.39550000,1758631859999999,270660.35772920,1229,0.82887000,93647.67889730,0
1758631860000000,112990.92000000,112990.92000000,112959.81000000,112959.81000000,2.18434000,1758631919999999,246757.95672960,1606,0.45134000,50984.76646780,0
1758631920000000,112959.82000000,112959.82000000,112904.63000000,112929.45000000,10.69731000,1758631979999999,1208147.85878370,2287,0.87208000,98480.00439610,0
1758631980000000,112929.45000000,112975.10000000,112929.45000000,112975.09000000,2.30024000,1758632039999999,259822.70930150,637,1.57301000,177679.38027790,0
1758632040000000,112975.10000000,112975.10000000,112968.93000000,112969.88000000,2.24617000,1758632099999999,253754.44464250,677,0.65156000,73607.25870980,0
1758632100000000,112969.89000000,112969.89000000,112909.29000000,112909.29000000,12.73043000,1758632159999999,1437733.55886490,2398,1.06221000,119967.50988440,0
1758632160000000,112909.29000000,112909.30000000,112880.87000000,112880.88000000,2.72485000,1758632219999999,307595.53566950,1468,0.45391000,51238.83947980,0
1758632220000000,112880.87000000,112915.56000000,112866.07000000,112915.55000000,4.86897000,1758632279999999,549637.08441620,1461,1.41013000,159190.95303750,0
1758632280000000,112915.56000000,112926.70000000,112915.56000000,112926.70000000,1.60017000,1758632339999999,180693.99697330,446,0.97051000,109590.74444380,0
1758632340000000,112926.70000000,112967.04000000,112926.69000000,112941.02000000,5.51932000,1758632399999999,623424.16690820,1676,4.26262000,481466.79183420,0
1758632400000000,112941.01000000,112941.01000000,112915.56000000,112915.57000000,3.76534000,1758632459999999,425212.36527100,1356,1.05387000,119004.26522080,0
1758632460000000,112915.57000000,112923.36000000,112889.33000000,112889.34000000,3.32946000,1758632519999999,375946.44080570,1972,2.46616000,278473.10218430,0
1758632520000000,112889.34000000,112889.34000000,112880.11000000,112887.50000000,2.54064000,1758632579999999,286801.70452210,778,1.80640000,203916.74083270,0
1758632580000000,112887.50000000,112904.28000000,112886.37000000,112887.00000000,2.10187000,1758632639999999,237281.88075630,957,0.31379000,35423.76908400,0
1758632640000000,112887.00000000,112887.01000000,112862.60000000,112862.61000000,1.74948000,1758632699999999,197478.88199500,2661,0.35416000,39979.05005740,0
1758632700000000,112862.60000000,112862.60000000,112840.71000000,112840.72000000,1.63424000,1758632759999999,184431.56076820,822,0.25329000,28583.66437500,0
1758632760000000,112840.71000000,112862.56000000,112840.71000000,112860.51000000,2.67059000,1758632819999999,301368.40103360,348,1.83381000,206941.89050180,0
1758632820000000,112860.52000000,112879.02000000,112860.51000000,112879.01000000,1.63540000,1758632879999999,184594.54062930,332,1.56832000,177022.68217730,0
1758632880000000,112879.02000000,112909.41000000,112879.01000000,112879.02000000,3.69531000,1758632939999999,417180.72468980,1075,1.29639000,146346.57573850,0
1758632940000000,112879.03000000,112902.65000000,112879.02000000,112902.65000000,1.25133000,1758632999999999,141264.87111270,299,0.92291000,104187.59667970,0
1758633000000000,112902.65000000,112902.65000000,112891.30000000,112902.65000000,1.52888000,1758633059999999,172608.01658800,573,0.49563000,55955.92680890,0
1758633060000000,112902.64000000,112902.66000000,112891.34000000,112899.98000000,2.18853000,1758633119999999,247071.93738030,428,0.81605000,92125.31645640,0
1758633120000000,112899.99000000,112899.99000000,112899.98000000,112899.98000000,0.90503000,1758633179999999,102177.87146530,193,0.25659000,28969.00843410,0
1758633180000000,112899.99000000,112914.08000000,112899.99000000,112914.07000000,2.29008000,1758633239999999,258560.73930780,376,0.87741000,99063.38642400,0
1758633240000000,112914.08000000,112925.37000000,112914.07000000,112924.30000000,0.66094000,1758633299999999,74631.35538770,300,0.44873000,50669.26082470,0
1758633300000000,112924.31000000,112924.31000000,112896.13000000,112899.01000000,7.57748000,1758633359999999,855605.65166350,2697,1.61924000,182829.34058740,0
1758633360000000,112899.02000000,112919.75000000,112892.02000000,112892.02000000,2.45085000,1758633419999999,276722.36408040,839,0.56075000,63307.76872310,0
1758633420000000,112892.02000000,112892.03000000,112892.02000000,112892.03000000,2.06772000,1758633479999999,233429.08966200,236,0.20676000,23341.55612280,0
1758633480000000,112892.02000000,112900.00000000,112892.02000000,112892.06000000,3.02052000,1758633539999999,341000.10573230,807,1.18001000,133215.38643220,0
1758633540000000,112892.07000000,112892.07000000,112892.06000000,112892.06000000,2.27578000,1758633599999999,256917.51197690,176,1.96701000,222059.83061070,0
1758633600000000,112892.07000000,112892.07000000,112892.06000000,112892.06000000,2.03502000,1758633659999999,229737.60514060,260,0.51994000,58697.10287580,0
1758633660000000,112892.06000000,112892.07000000,112865.57000000,112887.09000000,2.74920000,1758633719999999,310333.86154980,875,0.80543000,90911.31485070,0
1758633720000000,112887.10000000,112917.25000000,112887.09000000,112917.24000000,1.09756000,1758633779999999,123918.37358480,582,0.79700000,89982.34135270,0
1758633780000000,112917.24000000,112924.31000000,112917.24000000,112924.30000000,0.75713000,1758633839999999,85497.03852190,368,0.34311000,38744.89665660,0
1758633840000000,112924.31000000,112924.31000000,112897.20000000,112897.20000000,3.99326000,1758633899999999,450912.65457180,999,1.90178000,214752.77707180,0
1758633900000000,112897.20000000,112928.00000000,112897.20000000,112928.00000000,1.75169000,1758633959999999,197791.28809730,636,0.87055000,98295.56359080,0
1758633960000000,112928.00000000,112928.00000000,112901.99000000,112902.00000000,3.67322000,1758634019999999,414791.59801910,1254,1.76564000,199382.86495960,0
1758634020000000,112902.00000000,112953.62000000,112884.00000000,112945.12000000,7.63904000,1758634079999999,862482.39894600,2148,5.70138000,643663.71811340,0
1758634080000000,112945.11000000,112945.12000000,112914.58000000,112914.58000000,3.26773000,1758634139999999,369033.86119400,792,0.21026000,23743.98386620,0
1758634140000000,112914.59000000,112914.59000000,112910.00000000,112910.01000000,1.19608000,1758634199999999,135054.28532110,411,0.36167000,40837.76475950,0
1758634200000000,112910.01000000,112920.00000000,112852.05000000,112852.06000000,6.13407000,1758634259999999,692439.97879710,4690,3.85246000,434857.27828350,0
1758634260000000,112852.06000000,112926.13000000,112852.05000000,112874.56000000,5.34884000,1758634319999999,603833.52198580,3376,3.33926000,376940.02558340,0
1758634320000000,112874.57000000,112937.45000000,112854.49000000,112934.48000000,3.47556000,1758634379999999,392376.42313460,3219,2.12657000,240070.40474550,0
1758634380000000,112934.48000000,112988.41000000,112920.90000000,112978.86000000,8.67180000,1758634439999999,979559.68325260,2244,5.56513000,628657.48099650,0
1758634440000000,112978.86000000,113008.00000000,112967.46000000,112977.91000000,4.15421000,1758634499999999,469402.55850120,1947,2.71539000,306825.32816410,0
1758634500000000,112977.92000000,113024.31000000,112942.57000000,112942.59000000,13.08165000,1758634559999999,1478227.53360720,4274,9.39623000,1061791.89793610,0
1758634560000000,112942.58000000,113008.00000000,112885.68000000,112920.00000000,14.46667000,1758634619999999,1633992.73218440,3822,2.40027000,271128.34089410,0
1758634620000000,112919.99000000,112934.20000000,112838.58000000,112838.59000000,9.88822000,1758634679999999,1116248.99338620,3221,2.33176000,263221.13809070,0
1758634680000000,112838.58000000,112934.58000000,112838.58000000,112934.58000000,26.10068000,1758634739999999,2947045.50440820,3380,6.27949000,708949.87787580,0
1758634740000000,112934.57000000,112974.11000000,112903.95000000,112943.99000000,9.01339000,1758634799999999,1018005.21981420,2760,5.47048000,617874.13406150,0
1758634800000000,112944.00000000,112996.00000000,112872.05000000,112872.06000000,10.07823000,1758634859999999,1138051.90367200,4013,2.42160000,273518.59748940,0
1758634860000000,112872.06000000,112908.59000000,112810.63000000,112828.65000000,16.44502000,1758634919999999,1855865.73800660,3811,4.07437000,459819.91527650,0
1758634920000000,112828.65000000,112847.29000000,112738.48000000,112765.29000000,10.58182000,1758634979999999,1193472.25111380,3582,1.88642000,212748.92934940,0
1758634980000000,112765.30000000,112788.00000000,112727.99000000,112741.50000000,8.46255000,1758635039999999,954125.96944820,3581,1.45240000,163739.95779120,0
1758635040000000,112741.49000000,112796.00000000,112741.49000000,112796.00000000,20.70380000,1758635099999999,2334614.83929210,1485,13.88327000,1565590.56554830,0
1758635100000000,112796.00000000,112836.91000000,112722.78000000,112733.56000000,16.85025000,1758635159999999,1900478.44680420,3439,8.89909000,1003481.14624510,0
1758635160000000,112733.57000000,112871.71000000,112733.57000000,112809.81000000,13.76228000,1758635219999999,1552654.72432770,4654,3.32932000,375566.15518590,0
1758635220000000,112809.81000000,112929.27000000,112788.71000000,112871.70000000,17.43506000,1758635279999999,1967819.18503910,4582,9.51492000,1073746.80682420,0
1758635280000000,112871.71000000,112897.11000000,112841.87000000,112863.96000000,4.16657000,1758635339999999,470278.00064590,3380,1.53692000,173455.05162890,0
1758635340000000,112863.96000000,112892.13000000,112841.87000000,112841.88000000,4.38758000,1758635399999999,495222.44306310,3147,0.71734000,80965.51100520,0
1758635400000000,112841.88000000,112872.76000000,112770.03000000,112815.44000000,17.03046000,1758635459999999,1921233.03875510,3309,9.51886000,1073654.01925950,0
1758635460000000,112815.45000000,112890.36000000,112815.44000000,112856.40000000,9.93277000,1758635519999999,1120989.85230360,1912,6.16510000,695783.45172290,0
1758635520000000,112856.40000000,112923.20000000,112856.40000000,112923.18000000,7.59691000,1758635579999999,857757.44776280,1700,1.96228000,221537.15172320,0
1758635580000000,112923.19000000,112923.19000000,112880.00000000,112880.00000000,3.65229000,1758635639999999,412373.88944120,2059,0.82522000,93170.51929900,0
1758635640000000,112880.01000000,112880.02000000,112795.78000000,112824.78000000,29.80537000,1758635699999999,3363954.16812470,3115,5.63652000,635941.42979210,0
1758635700000000,112824.78000000,112842.09000000,112816.89000000,112828.63000000,8.44189000,1758635759999999,952472.56413600,1499,1.38021000,155727.51299600,0
1758635760000000,112828.63000000,112923.20000000,112828.63000000,112902.41000000,15.06876000,1758635819999999,1701231.51555510,2614,4.86077000,548782.84360280,0
1758635820000000,112902.78000000,112970.13000000,112902.78000000,112951.95000000,14.67158000,1758635879999999,1657047.20212290,2067,11.42427000,1290263.88215710,0
1758635880000000,112951.95000000,112955.49000000,112910.30000000,112955.48000000,12.38564000,1758635939999999,1398887.94789810,2515,1.21961000,137743.54185860,0
1758635940000000,112955.49000000,112974.94000000,112952.31000000,112952.31000000,6.73595000,1758635999999999,760960.84995210,1231,0.74651000,84327.41038600,0
1758636000000000,112952.32000000,112952.32000000,112902.37000000,112931.12000000,6.54948000,1758636059999999,739673.94298810,1781,0.56364000,63645.62619090,0
1758636060000000,112931.12000000,113025.56000000,112915.35000000,112995.04000000,11.16451000,1758636119999999,1261629.86191800,2381,5.09838000,576076.63550500,0
1758636120000000,112995.03000000,113025.55000000,112957.64000000,112957.65000000,5.04693000,1758636179999999,570261.29304160,3500,2.69423000,304415.49228330,0
1758636180000000,112957.65000000,113000.00000000,112900.00000000,112942.34000000,12.63718000,1758636239999999,1427314.26601490,4093,6.36214000,718558.51376340,0
1758636240000000,112942.34000000,112998.38000000,112934.47000000,112994.42000000,3.96301000,1758636299999999,447699.69889520,1628,1.48926000,168218.54524010,0
1758636300000000,112994.42000000,113116.90000000,112974.88000000,113102.94000000,31.12681000,1758636359999999,3519030.27890310,3598,20.88141000,2360547.99113560,0
1758636360000000,113102.94000000,113153.84000000,113023.59000000,113040.33000000,47.12959000,1758636419999999,5331300.44787260,5295,18.83950000,2131341.14780730,0
1758636420000000,113040.32000000,113048.54000000,112990.37000000,112990.38000000,8.00631000,1758636479999999,904997.50209970,3154,2.84867000,322004.08221030,0
1758636480000000,112990.38000000,113092.86000000,112990.37000000,113070.07000000,4.96246000,1758636539999999,560992.70055060,2956,4.06475000,459485.55371040,0
1758636540000000,113070.07000000,113193.03000000,113070.07000000,113193.03000000,19.13612000,1758636599999999,2165118.91952920,2200,18.06052000,2043438.46905670,0
1758636600000000,113193.02000000,113200.00000000,113123.66000000,113160.94000000,27.48564000,1758636659999999,3110667.05645720,3671,12.38017000,1401068.61556710,0
1758636660000000,113160.94000000,113290.50000000,113160.93000000,113207.04000000,33.66796000,1758636719999999,3812738.00683950,5861,28.72832000,3253304.44129770,0
1758636720000000,113207.04000000,113207.04000000,113108.44000000,113108.45000000,15.81656000,1758636779999999,1789864.90505840,3849,1.60825000,182009.12419930,0
1758636780000000,113108.45000000,113173.64000000,113040.32000000,113040.33000000,11.97310000,1758636839999999,1354258.80349470,3669,1.91357000,216394.03439760,0
1758636840000000,113040.32000000,113053.67000000,113000.00000000,113053.67000000,12.67801000,1758636899999999,1432956.90463100,2800,5.60367000,633293.03629040,0
1758636900000000,113053.67000000,113080.00000000,113003.23000000,113003.24000000,6.59640000,1758636959999999,745683.54523360,3140,1.91547000,216542.58618730,0
1758636960000000,113003.23000000,113021.40000000,112988.24000000,113016.28000000,8.36103000,1758637019999999,944828.66328150,2190,4.68371000,529244.50115230,0
1758637020000000,113016.29000000,113055.09000000,112988.24000000,112988.24000000,6.78657000,1758637079999999,767087.23302510,2337,1.14053000,128902.52734940,0
1758637080000000,112988.25000000,112988.25000000,112924.42000000,112925.69000000,13.47278000,1758637139999999,1521881.25810660,2884,1.18293000,133628.01245330,0
1758637140000000,112925.69000000,112977.28000000,112914.27000000,112938.09000000,3.65229000,1758637199999999,412498.26173400,2684,2.20839000,249414.55785750,0
1758637200000000,112938.09000000,112973.25000000,112882.82000000,112882.82000000,6.33247000,1758637259999999,715189.17639470,3874,2.60737000,294491.99252130,0
1758637260000000,112882.83000000,112907.91000000,112826.49000000,112852.13000000,15.36847000,1758637319999999,1734362.78044840,3189,7.35043000,829423.41081540,0
1758637320000000,112852.14000000,112880.00000000,112828.63000000,112852.14000000,32.88874000,1758637379999999,3711593.87154230,2044,25.81404000,2913243.33979850,0
1758637380000000,112852.13000000,112880.69000000,112828.62000000,112873.47000000,23.60739000,1758637439999999,2664501.61493850,2935,1.09729000,123843.61143900,0
1758637440000000,112873.47000000,112880.69000000,112826.49000000,112826.49000000,12.39000000,1758637499999999,1398363.66554620,1712,7.66754000,865466.60731170,0
1758637500000000,112826.49000000,112838.37000000,112800.00000000,112816.01000000,8.95008000,1758637559999999,1009782.38817530,2666,1.46562000,165336.33870940,0
1758637560000000,112816.01000000,112821.56000000,112800.17000000,112800.17000000,2.01057000,1758637619999999,226816.65504680,1248,0.63899000,72083.34261570,0
1758637620000000,112800.18000000,112844.00000000,112800.17000000,112804.94000000,4.93738000,1758637679999999,557077.40908360,2304,1.00293000,113156.23360390,0
1758637680000000,112804.94000000,112831.55000000,112804.91000000,112831.54000000,5.67856000,1758637739999999,640579.69382350,491,0.75068000,84682.08442250,0
1758637740000000,112831.54000000,112831.55000000,112814.87000000,112814.87000000,3.49674000,1758637799999999,394535.70316530,945,0.23947000,27019.61927090,0
1758637800000000,112814.88000000,112819.54000000,112783.07000000,112819.54000000,14.33500000,1758637859999999,1616844.21591670,1546,5.70338000,643290.22568770,0
1758637860000000,112819.99000000,112831.55000000,112808.01000000,112812.47000000,2.58000000,1758637919999999,291083.90423490,1053,0.67240000,75858.31638460,0
1758637920000000,112812.47000000,112868.00000000,112812.46000000,112828.62000000,8.97107000,1758637979999999,1012419.59909920,2367,1.78949000,201907.26470330,0
1758637980000000,112828.62000000,112880.68000000,112805.13000000,112805.13000000,5.53287000,1758638039999999,624363.63851400,3622,1.60710000,181373.16785540,0
1758638040000000,112805.14000000,112812.88000000,112646.00000000,112679.99000000,35.08712000,1758638099999999,3954792.48463910,4639,8.67513000,977945.11116570,0
1758638100000000,112680.00000000,112680.00000000,112616.93000000,112661.93000000,40.79515000,1758638159999999,4595371.76532980,2677,3.03214000,341542.14033590,0
1758638160000000,112661.94000000,112678.54000000,112616.93000000,112664.00000000,23.32069000,1758638219999999,2627225.21491440,2270,14.95263000,1684512.86661820,0
1758638220000000,112664.00000000,112764.76000000,112664.00000000,112764.75000000,20.34820000,1758638279999999,2293755.75281190,1598,13.25572000,1494374.07692620,0
1758638280000000,112764.76000000,112764.76000000,112689.51000000,112701.42000000,4.99612000,1758638339999999,563257.25980220,2095,1.65946000,187103.05720800,0
1758638340000000,112701.43000000,112776.00000000,112701.42000000,112775.99000000,3.95416000,1758638399999999,445738.06234870,1273,0.85149000,95987.17348290,0
1758638400000000,112776.00000000,112783.74000000,112722.78000000,112747.84000000,9.90486000,1758638459999999,1116697.60246340,2358,2.83541000,319627.21067630,0
1758638460000000,112747.84000000,112854.18000000,112747.84000000,112854.18000000,9.79520000,1758638519999999,1105107.65975680,1341,8.88422000,1002341.54238750,0
1758638520000000,112854.17000000,112856.29000000,112796.29000000,112796.29000000,5.04765000,1758638579999999,569521.12673390,3810,0.84571000,95420.07399580,0
1758638580000000,112796.30000000,112819.17000000,112768.78000000,112797.31000000,2.67084000,1758638639999999,301276.36390070,2776,0.72149000,81382.70273380,0
1758638640000000,112797.31000000,112814.24000000,112771.33000000,112814.23000000,2.03311000,1758638699999999,229327.72324430,1082,0.73825000,83270.38508430,0
1758638700000000,112814.24000000,112816.03000000,112781.84000000,112784.26000000,4.09390000,1758638759999999,461788.39890670,2261,1.29729000,146329.50885510,0
1758638760000000,112784.25000000,112784.25000000,112722.78000000,112734.08000000,11.68655000,1758638819999999,1317486.82615130,2099,0.54056000,60942.57087510,0
1758638820000000,112734.08000000,112767.40000000,112722.80000000,112767.39000000,4.90343000,1758638879999999,552839.53885540,2481,2.11485000,238438.50982620,0
1758638880000000,112767.39000000,112767.39000000,112700.00000000,112714.70000000,7.58787000,1758638939999999,855290.44115330,2914,1.10171000,124177.26471820,0
1758638940000000,112714.70000000,112735.93000000,112700.01000000,112700.02000000,5.61498000,1758638999999999,632923.02056280,1835,1.54442000,174082.58579470,0
1758639000000000,112700.01000000,112700.02000000,112641.87000000,112641.87000000,7.46596000,1758639059999999,841253.03419910,1990,0.34115000,38436.98017670,0
1758639060000000,112641.88000000,112663.92000000,112633.16000000,112652.89000000,9.42252000,1758639119999999,1061391.79541280,2537,3.22818000,363626.32695210,0
1758639120000000,112652.89000000,112660.01000000,112616.93000000,112636.94000000,4.73438000,1758639179999999,533266.62727340,1128,2.35974000,265777.42139210,0
1758639180000000,112636.94000000,112641.24000000,112571.81000000,112616.44000000,25.41875000,1758639239999999,2862595.24757770,3317,2.90457000,327027.76388560,0
1758639240000000,112616.43000000,112683.37000000,112606.10000000,112683.37000000,12.17999000,1758639299999999,1371936.91621410,973,8.90386000,1002982.72197170,0
1758639300000000,112683.36000000,112763.27000000,112683.36000000,112722.78000000,11.56001000,1758639359999999,1303183.02363750,1827,9.09978000,1025810.88382870,0
1758639360000000,112722.78000000,112722.79000000,112718.01000000,112718.01000000,3.10343000,1758639419999999,349819.29696120,737,0.93105000,104946.65938110,0
1758639420000000,112718.01000000,112718.02000000,112683.37000000,112693.01000000,5.05652000,1758639479999999,569891.40017980,2394,1.77468000,200008.66307190,0
1758639480000000,112693.00000000,112693.01000000,112640.00000000,112640.00000000,3.80129000,1758639539999999,428254.78719340,1255,2.24587000,253003.66711150,0
1758639540000000,112640.01000000,112652.92000000,112640.00000000,112652.91000000,1.21983000,1758639599999999,137413.98498520,357,0.93847000,105718.18834480,0
1758639600000000,112652.91000000,112682.28000000,112506.63000000,112520.02000000,36.14673000,1758639659999999,4069245.22129620,5310,5.12247000,576546.92401620,0
1758639660000000,112520.02000000,112540.36000000,112496.61000000,112530.57000000,19.05591000,1758639719999999,2143957.05738070,3443,6.36109000,715648.09839100,0
1758639720000000,112530.57000000,112584.08000000,112530.56000000,112549.16000000,12.33756000,1758639779999999,1388670.38174990,3600,7.46020000,839642.12066270,0
1758639780000000,112549.15000000,112614.05000000,112549.15000000,112571.36000000,18.00303000,1758639839999999,2026844.88693190,1994,10.29173000,1158629.74019610,0
1758639840000000,112571.37000000,112676.82000000,112571.37000000,112661.30000000,13.66686000,1758639899999999,1539337.44275940,2344,8.23145000,926949.62162440,0
1758639900000000,112661.29000000,112758.29000000,112661.29000000,112758.29000000,8.25591000,1758639959999999,930537.81401040,1703,6.93629000,781783.81740530,0
1758639960000000,112758.28000000,112780.00000000,112722.78000000,112722.79000000,9.81027000,1758640019999999,1106156.02283390,2811,5.00706000,564605.30332880,0
1758640020000000,112722.79000000,112737.84000000,112681.36000000,112708.62000000,3.55111000,1758640079999999,400259.19111930,1759,0.93010000,104836.86851660,0
1758640080000000,112708.62000000,112734.11000000,112708.62000000,112732.02000000,2.29508000,1758640139999999,258707.98734760,829,0.94067000,106032.31303750,0
1758640140000000,112732.01000000,112814.85000000,112732.01000000,112814.85000000,7.29782000,1758640199999999,823194.72426600,1029,2.13932000,241265.45687780,0
1758640200000000,112814.84000000,112839.51000000,112814.84000000,112828.63000000,9.90582000,1758640259999999,1117661.75584740,1145,7.15539000,807331.73204350,0
1758640260000000,112828.62000000,112900.00000000,112828.62000000,112900.00000000,7.01909000,1758640319999999,792181.28873800,1142,5.67699000,640698.64189590,0
1758640320000000,112900.00000000,112966.57000000,112899.99000000,112941.25000000,31.97474000,1758640379999999,3611136.31684850,2435,23.16875000,2616440.70546760,0
1758640380000000,112941.25000000,112993.63000000,112941.24000000,112970.21000000,9.08259000,1758640439999999,1026100.40043110,1307,2.75574000,311307.37807770,0
1758640440000000,112970.20000000,112970.21000000,112948.00000000,112949.20000000,3.35461000,1758640499999999,378923.91646820,1100,1.55719000,175892.10138030,0
1758640500000000,112949.21000000,112958.43000000,112896.83000000,112896.83000000,7.33076000,1758640559999999,827922.81518420,2376,1.42492000,160921.05480610,0
1758640560000000,112896.84000000,112919.41000000,112896.84000000,112903.56000000,3.68413000,1758640619999999,415968.01700370,1400,2.40490000,271529.37349280,0
1758640620000000,112903.56000000,112933.90000000,112875.62000000,112933.89000000,19.13886000,1758640679999999,2160753.83238870,2039,1.89551000,213993.56214880,0
1758640680000000,112933.89000000,112933.90000000,112890.81000000,112913.40000000,7.37099000,1758640739999999,832264.45075490,1948,4.72932000,533995.72867280,0
1758640740000000,112913.40000000,112933.80000000,112886.59000000,112894.01000000,3.90518000,1758640799999999,440935.00845790,1794,0.76504000,86380.58448320,0
1758640800000000,112894.02000000,112894.02000000,112863.45000000,112863.54000000,2.07383000,1758640859999999,234096.16650190,1653,0.39227000,44276.53290190,0
1758640860000000,112863.54000000,112884.57000000,112854.65000000,112869.21000000,2.38257000,1758640919999999,268914.10070790,1308,1.29926000,146642.43182020,0
1758640920000000,112869.20000000,112907.56000000,112869.20000000,112907.56000000,2.24879000,1758640979999999,253857.90287850,819,1.28116000,144625.68349580,0
1758640980000000,112907.56000000,113016.29000000,112907.56000000,113008.00000000,12.23740000,1758641039999999,1382523.56710650,2420,10.86374000,1227290.76676880,0
1758641040000000,113008.00000000,113072.89000000,113007.99000000,113024.45000000,23.79051000,1758641099999999,2689171.93971380,3730,14.70547000,1662172.40355210,0
1758641100000000,113024.46000000,113027.26000000,112986.56000000,112986.57000000,6.43329000,1758641159999999,727032.11460660,2695,3.06866000,346785.63445930,0
1758641160000000,112986.57000000,113066.19000000,112986.57000000,113020.00000000,12.56197000,1758641219999999,1419934.68525030,2399,7.84217000,886379.58438550,0
1758641220000000,113020.00000000,113020.01000000,112969.64000000,112969.65000000,5.55109000,1758641279999999,627266.52686590,2740,2.68497000,303405.24644750,0
1758641280000000,112969.64000000,113005.50000000,112969.64000000,113005.50000000,3.30636000,1758641339999999,373548.02504320,714,2.98978000,337779.94699490,0
