1747826940000000,106634.43000000,106679.99000000,106625.76000000,106679.99000000,7.40936000,1747826999999999,790131.30005980,1986,5.80049000,618571.80669600,0
1747827000000000,106680.00000000,106685.00000000,106626.49000000,106626.85000000,30.10685000,1747827059999999,3211569.59932160,2161,26.34779000,2810640.21954240,0
1747827060000000,106626.86000000,106666.51000000,106626.71000000,106626.72000000,8.43888000,1747827119999999,899949.17959220,2328,3.33143000,355261.02508540,0
1747827120000000,106626.72000000,106636.36000000,106625.65000000,106636.34000000,3.02843000,1747827179999999,322915.81226260,650,2.55088000,271994.67056080,0
1747827180000000,106636.34000000,106636.35000000,106615.85000000,106615.85000000,2.56289000,1747827239999999,273271.20744430,718,0.37927000,40438.98534670,0
1747827240000000,106615.85000000,106625.97000000,106609.10000000,106625.96000000,7.41269000,1747827299999999,790311.23846230,796,6.90596000,736285.82984290,0
1747827300000000,106625.96000000,106625.97000000,106603.00000000,106603.00000000,4.37558000,1747827359999999,466516.91105070,805,1.45074000,154680.24539920,0
1747827360000000,106603.01000000,106603.01000000,106551.71000000,106560.82000000,5.79342000,1747827419999999,617421.51603740,1721,1.21006000,128946.85650070,0
1747827420000000,106560.82000000,106560.83000000,106531.05000000,106531.06000000,3.86744000,1747827479999999,412087.67147570,1129,0.83200000,88648.76244300,0
1747827480000000,106531.06000000,106568.90000000,106531.05000000,106564.09000000,10.30719000,1747827539999999,1098158.57703340,1353,8.16690000,870100.10113920,0
1747827540000000,106564.09000000,106564.09000000,106548.47000000,106548.48000000,2.46679000,1747827599999999,262846.61469500,700,0.21943000,23381.44322260,0
1747827600000000,106548.48000000,106589.38000000,106548.47000000,106582.55000000,9.96136000,1747827659999999,1061492.11118330,1224,8.29331000,883711.10430090,0
1747827660000000,106582.55000000,106582.55000000,106563.06000000,106563.07000000,2.21932000,1747827719999999,236519.70002840,652,1.12358000,119741.07905030,0
1747827720000000,106563.07000000,106662.10000000,106563.07000000,106662.10000000,5.67227000,1747827779999999,604738.24120890,2961,5.01569000,534740.12510020,0
1747827780000000,106662.09000000,106662.10000000,106610.30000000,106615.64000000,6.27816000,1747827839999999,669552.61717920,1937,1.98378000,211550.45193370,0
1747827840000000,106615.63000000,106615.64000000,106592.11000000,106602.61000000,2.40199000,1747827899999999,256049.31292690,970,1.62917000,173660.97024280,0
1747827900000000,106602.61000000,106602.61000000,106575.00000000,106575.00000000,5.53329000,1747827959999999,589827.18523280,1022,2.44629000,260771.65765130,0
1747827960000000,106575.01000000,106575.01000000,106483.31000000,106483.31000000,7.84549000,1747828019999999,835655.02122590,2422,1.58075000,168379.69751840,0
1747828020000000,106483.32000000,106500.00000000,106462.79000000,106462.79000000,10.95516000,1747828079999999,1166551.27394320,2606,5.31335000,565799.34543850,0
1747828080000000,106462.79000000,106477.79000000,106462.79000000,106468.01000000,10.66275000,1747828139999999,1135291.27366500,1306,6.32407000,673319.54206840,0
1747828140000000,106468.00000000,106492.11000000,106461.69000000,106461.70000000,9.82373000,1747828199999999,1045968.57775130,1647,6.49832000,691878.24227060,0
1747828200000000,106461.70000000,106545.46000000,106461.69000000,106540.63000000,6.67860000,1747828259999999,711295.06654170,2359,6.16933000,657047.80569900,0
1747828260000000,106540.62000000,106540.63000000,106516.55000000,106516.56000000,6.78453000,1747828319999999,722771.75837220,920,1.14189000,121644.24022870,0
1747828320000000,106516.55000000,106527.52000000,106511.23000000,106511.24000000,9.25652000,1747828379999999,986002.59878670,1066,6.32985000,674252.37393730,0
1747828380000000,106511.24000000,106511.25000000,106511.23000000,106511.25000000,4.66470000,1747828439999999,496842.98240410,378,3.76260000,400759.19766960,0
1747828440000000,106511.25000000,106511.25000000,106511.24000000,106511.25000000,3.73262000,1747828499999999,397566.01207650,354,2.74277000,292135.86116250,0
1747828500000000,106511.25000000,106533.42000000,106511.24000000,106533.42000000,5.84549000,1747828559999999,622683.81806410,865,3.31664000,353279.61747610,0
1747828560000000,106533.41000000,106533.42000000,106524.34000000,106524.35000000,2.74898000,1747828619999999,292843.46954350,862,1.38691000,147741.17786780,0
1747828620000000,106524.35000000,106524.35000000,106505.29000000,106509.99000000,4.38327000,1747828679999999,466882.52708300,1100,1.03427000,110157.86590670,0
1747828680000000,106509.99000000,106570.51000000,106509.99000000,106554.70000000,5.97570000,1747828739999999,636624.66097120,2036,4.76301000,507404.03831430,0
1747828740000000,106554.69000000,106554.69000000,106546.44000000,106546.44000000,3.02375000,1747828799999999,322185.33440620,825,0.97611000,104005.50539130,0
1747828800000000,106546.43000000,106546.43000000,106501.91000000,106514.33000000,9.23611000,1747828859999999,983849.34194990,1687,3.89905000,415294.05206790,0
1747828860000000,106514.33000000,106539.99000000,106514.32000000,106523.81000000,2.66042000,1747828919999999,283404.47688880,1496,2.03244000,216504.86293290,0
1747828920000000,106523.81000000,106544.86000000,106500.00000000,106544.86000000,4.60372000,1747828979999999,490363.74641300,1797,3.75120000,399558.87680290,0
1747828980000000,106544.86000000,106544.86000000,106515.05000000,106515.06000000,3.89873000,1747829039999999,415346.49525180,986,1.10437000,117652.67799470,0
1747829040000000,106515.05000000,106515.06000000,106454.54000000,106459.55000000,18.37691000,1747829099999999,1956970.33744140,1712,3.74948000,399202.95593870,0
1747829100000000,106459.55000000,106492.79000000,106459.55000000,106479.83000000,6.41889000,1747829159999999,683437.24850110,1788,3.55926000,378945.22947060,0
1747829160000000,106479.83000000,106479.84000000,106436.93000000,106436.94000000,6.98014000,1747829219999999,743071.32995680,1350,0.76889000,81849.73044180,0
1747829220000000,106436.94000000,106466.21000000,106419.37000000,106457.03000000,8.95702000,1747829279999999,953364.27824080,2250,6.37342000,678400.01916870,0
1747829280000000,106457.04000000,106457.04000000,106440.01000000,106440.02000000,3.06731000,1747829339999999,326498.22528560,486,2.26899000,241519.95667400,0
1747829340000000,106440.01000000,106440.02000000,106409.92000000,106409.92000000,8.76309000,1747829399999999,932608.98850790,934,3.35366000,356890.73554480,0
1747829400000000,106409.93000000,106439.99000000,106409.93000000,106439.97000000,7.42593000,1747829459999999,790309.99465690,1118,5.26672000,560507.34291410,0
1747829460000000,106439.97000000,106458.02000000,106439.97000000,106440.40000000,7.81601000,1747829519999999,831990.06676620,1087,4.29243000,456906.54678130,0
1747829520000000,106440.41000000,106479.82000000,106440.40000000,106476.82000000,6.33081000,1747829579999999,674012.36172170,2220,5.36509000,571188.14888810,0
1747829580000000,106476.82000000,106491.82000000,106476.81000000,106491.81000000,5.57827000,1747829639999999,594011.45619870,731,3.57062000,380213.65881180,0
1747829640000000,106491.82000000,106549.53000000,106491.81000000,106524.19000000,13.96713000,1747829699999999,1487844.19033510,2613,8.76679000,933771.83063770,0
1747829700000000,106524.19000000,106581.61000000,106524.18000000,106581.61000000,8.35049000,1747829759999999,889759.07010150,2722,7.46572000,795475.99447590,0
1747829760000000,106581.60000000,106628.01000000,106581.60000000,106622.86000000,6.86557000,1747829819999999,731960.00609800,1829,4.06601000,433454.99332920,0
1747829820000000,106622.86000000,106646.11000000,106622.85000000,106634.77000000,4.04250000,1747829879999999,431048.37553000,1118,3.52647000,376018.97512310,0
1747829880000000,106634.78000000,106725.60000000,106634.77000000,106716.10000000,79.53032000,1747829939999999,8485034.72136410,4636,75.85279000,8092618.45242080,0
1747829940000000,106716.10000000,106724.06000000,106658.98000000,106717.07000000,11.79102000,1747829999999999,1258106.56064640,3859,8.25318000,880603.67803040,0
1747830000000000,106717.06000000,106717.07000000,106703.20000000,106707.56000000,9.24603000,1747830059999999,986614.77013160,1237,5.42027000,578375.02726920,0
1747830060000000,106707.56000000,106725.33000000,106707.55000000,106722.87000000,15.28120000,1747830119999999,1630781.72257240,1172,7.56722000,807546.17004330,0
1747830120000000,106722.87000000,106722.88000000,106700.85000000,106712.26000000,8.10809000,1747830179999999,865221.61233470,1737,4.47301000,477313.63359100,0
1747830180000000,106712.27000000,106722.66000000,106710.16000000,106714.29000000,6.63742000,1747830239999999,708312.12406750,1217,5.88690000,628220.47685110,0
1747830240000000,106714.29000000,106739.72000000,106714.28000000,106739.72000000,9.50518000,1747830299999999,1014423.59454360,1658,8.81237000,940483.68850340,0
1747830300000000,106739.71000000,106753.92000000,106739.71000000,106753.91000000,7.61602000,1747830359999999,813003.80276730,1324,4.67858000,499430.56591160,0
1747830360000000,106753.91000000,106753.91000000,106742.33000000,106749.36000000,6.38280000,1747830419999999,681346.46702000,1221,4.72862000,504762.16664740,0
1747830420000000,106749.36000000,106888.00000000,106749.36000000,106860.51000000,94.22625000,1747830479999999,10065118.76288230,5777,77.63388000,8292240.79158780,0
1747830480000000,106860.50000000,106920.21000000,106850.60000000,106854.90000000,73.74575000,1747830539999999,7882746.13439360,3012,51.40937000,5495106.32823300,0
1747830540000000,106854.90000000,106873.53000000,106840.00000000,106840.00000000,13.17037000,1747830599999999,1407398.28275460,1128,7.89146000,843293.39325400,0
1747830600000000,106840.01000000,106840.01000000,106763.16000000,106771.99000000,17.62510000,1747830659999999,1882115.03881150,1927,14.13305000,1509189.38171460,0
1747830660000000,106771.99000000,106772.00000000,106737.67000000,106737.68000000,16.18040000,1747830719999999,1727327.63226290,2048,7.63440000,814981.79276520,0
1747830720000000,106737.67000000,106737.68000000,106664.12000000,106664.13000000,12.68655000,1747830779999999,1353889.49833980,1106,4.26295000,454959.90166320,0
1747830780000000,106664.12000000,106711.64000000,106658.78000000,106660.01000000,21.66405000,1747830839999999,2311182.36031620,2823,12.36626000,1319338.60307150,0
1747830840000000,106660.01000000,106683.34000000,106636.36000000,106636.36000000,11.72340000,1747830899999999,1250478.24495790,2135,7.75778000,827491.97330330,0
1747830900000000,106636.36000000,106676.80000000,106636.36000000,106660.56000000,15.99259000,1747830959999999,1705679.17615350,1515,11.03120000,1176452.58286120,0
1747830960000000,106660.57000000,106697.83000000,106660.56000000,106689.70000000,16.33180000,1747831019999999,1742215.32903770,2962,13.96396000,1489639.69809340,0
1747831020000000,106689.71000000,106689.71000000,106668.03000000,106669.01000000,14.41582000,1747831079999999,1537812.19213660,1267,8.25193000,880243.66927470,0
1747831080000000,106669.01000000,106677.01000000,106662.26000000,106662.27000000,11.12675000,1747831139999999,1186878.70537100,1238,7.75671000,827397.66302530,0
1747831140000000,106662.26000000,106671.36000000,106660.70000000,106660.70000000,5.53404000,1747831199999999,590289.53415500,824,4.19223000,447166.53135690,0
1747831200000000,106660.70000000,106660.71000000,106640.00000000,106640.01000000,3.94326000,1747831259999999,420534.68947550,374,0.72893000,77736.43820150,0
1747831260000000,106640.00000000,106640.01000000,106640.00000000,106640.00000000,1.97946000,1747831319999999,211089.62185650,206,0.74565000,79516.12345650,0
1747831320000000,106640.01000000,106640.01000000,106640.00000000,106640.00000000,8.08078000,1747831379999999,861734.44209520,421,6.28952000,670714.47569520,0
1747831380000000,106640.00000000,106640.01000000,106599.02000000,106605.39000000,11.04740000,1747831439999999,1177767.16640600,1187,5.20687000,555072.09772080,0
1747831440000000,106605.39000000,106633.57000000,106599.83000000,106633.56000000,9.44889000,1747831499999999,1007398.28055780,1605,8.66968000,924323.08417580,0
1747831500000000,106633.57000000,106633.57000000,106600.01000000,106620.01000000,8.24334000,1747831559999999,878829.22472050,1607,6.33544000,675419.78402050,0
1747831560000000,106620.02000000,106620.02000000,106536.32000000,106536.33000000,12.55606000,1747831619999999,1338150.44646010,2272,2.57260000,274175.84841160,0
1747831620000000,106536.32000000,106540.00000000,106533.00000000,106533.00000000,5.42636000,1747831679999999,578100.98910090,574,3.52914000,375981.67810410,0
1747831680000000,106533.01000000,106541.28000000,106500.00000000,106521.80000000,15.63509000,1747831739999999,1665456.32033210,2306,9.38151000,999342.40480260,0
1747831740000000,106521.81000000,106548.73000000,106521.81000000,106548.72000000,9.63731000,1747831799999999,1026738.91421980,1375,6.15923000,656196.59440080,0
1747831800000000,106548.72000000,106641.49000000,106548.72000000,106641.49000000,9.57085000,1747831859999999,1020133.56289370,3488,8.71220000,928620.68295740,0
1747831860000000,106641.49000000,106645.89000000,106553.95000000,106553.95000000,10.23723000,1747831919999999,1091287.11659660,2744,3.75346000,400051.85257640,0
1747831920000000,106553.95000000,106553.95000000,106491.30000000,106491.46000000,18.83290000,1747831979999999,2005948.58906860,3108,7.77754000,828420.29694580,0
1747831980000000,106491.46000000,106491.79000000,106486.86000000,106491.79000000,5.74662000,1747832039999999,611948.04117950,678,3.88163000,413347.82798930,0
1747832040000000,106491.79000000,106499.49000000,106478.78000000,106492.06000000,8.52037000,1747832099999999,907331.95263700,1389,6.50305000,692509.54011210,0
1747832100000000,106492.06000000,106508.14000000,106492.05000000,106503.97000000,6.35820000,1747832159999999,677145.04616360,1185,5.57392000,593616.52745130,0
1747832160000000,106503.97000000,106519.26000000,106502.78000000,106502.79000000,6.63448000,1747832219999999,706619.44705430,1217,4.91749000,523744.94813650,0
1747832220000000,106502.79000000,106524.00000000,106502.78000000,106518.35000000,7.59601000,1747832279999999,809086.03675680,1236,5.56167000,592392.51525390,0
1747832280000000,106518.34000000,106545.41000000,106518.34000000,106545.41000000,9.10442000,1747832339999999,969910.74225380,1435,8.76960000,934241.46103350,0
1747832340000000,106545.41000000,106573.11000000,106545.40000000,106573.11000000,9.49850000,1747832399999999,1012099.10234740,1718,8.00262000,852711.21054820,0
1747832400000000,106573.10000000,106659.05000000,106573.10000000,106659.05000000,15.84887000,1747832459999999,1689914.30727470,3063,14.61118000,1557923.50553380,0
1747832460000000,106659.05000000,106659.05000000,106558.15000000,106558.16000000,39.41950000,1747832519999999,4203374.03856470,3087,15.98091000,1703997.96393100,0
1747832520000000,106558.16000000,106588.14000000,106558.15000000,106574.87000000,10.36102000,1747832579999999,1104219.70396180,1612,6.56315000,699447.28343330,0
1747832580000000,106574.86000000,106636.61000000,106556.36000000,106576.00000000,21.32120000,1747832639999999,2272552.99286420,4408,14.86562000,1584424.22723540,0
1747832640000000,106576.00000000,106580.00000000,106524.68000000,106536.10000000,13.34399000,1747832699999999,1421792.89136660,2585,6.82406000,727095.02955420,0
1747832700000000,106536.09000000,106544.55000000,106451.83000000,106451.83000000,19.67509000,1747832759999999,2095535.73777370,2474,5.68211000,605185.27740010,0
1747832760000000,106451.83000000,106470.00000000,106451.00000000,106451.01000000,9.70884000,1747832819999999,1033607.74138530,1339,6.36667000,677794.38436820,0
1747832820000000,106451.00000000,106451.01000000,106400.63000000,106418.73000000,14.73572000,1747832879999999,1568228.97719590,2294,7.39793000,787291.93250730,0
1747832880000000,106418.74000000,106439.47000000,106418.01000000,106439.46000000,9.79973000,1747832939999999,1042927.87347620,1018,7.87321000,837890.12319250,0
1747832940000000,106439.46000000,106453.94000000,106435.02000000,106453.94000000,15.52262000,1747832999999999,1652210.53803930,1736,8.57269000,912475.47141740,0
1747833000000000,106453.94000000,106453.94000000,106413.82000000,106413.83000000,13.38942000,1747833059999999,1425020.86246770,1187,4.73499000,503904.33818360,0
1747833060000000,106413.83000000,106413.83000000,106411.32000000,106411.32000000,6.54708000,1747833119999999,696698.42732550,491,4.13647000,440176.66325510,0
1747833120000000,106411.32000000,106411.33000000,106395.86000000,106395.87000000,7.33566000,1747833179999999,780529.88136670,776,2.63713000,280600.19448110,0
1747833180000000,106395.87000000,106395.87000000,106329.47000000,106355.21000000,18.77587000,1747833239999999,1996973.62650020,2180,10.30729000,1096211.26393130,0
1747833240000000,106355.22000000,106421.49000000,106355.21000000,106421.49000000,18.91368000,1747833299999999,2012208.31618160,2810,16.26820000,1730734.43434390,0
1747833300000000,106421.50000000,106458.28000000,106418.53000000,106418.53000000,7.21237000,1747833359999999,767680.99183060,1845,4.66817000,496880.14494880,0
1747833360000000,106418.53000000,106436.06000000,106392.75000000,106430.44000000,12.00042000,1747833419999999,1277087.91231400,2266,6.03823000,642575.05826880,0
1747833420000000,106430.45000000,106430.45000000,106363.07000000,106363.07000000,11.78855000,1747833479999999,1254176.01200340,2078,0.92619000,98538.47518200,0
1747833480000000,106363.07000000,106391.44000000,106358.18000000,106384.96000000,8.95259000,1747833539999999,952304.65915220,1611,5.88627000,626108.44270960,0
1747833540000000,106384.95000000,106400.00000000,106380.00000000,106392.84000000,9.52187000,1747833599999999,1013003.99510100,1994,6.39325000,680161.54643940,0
1747833600000000,106392.84000000,106392.84000000,106392.83000000,106392.83000000,2.45650000,1747833659999999,261354.00346970,282,1.65747000,176342.94051480,0
1747833660000000,106392.84000000,106417.86000000,106392.83000000,106417.86000000,6.61319000,1747833719999999,703651.91159560,951,5.10539000,543217.67718100,0
1747833720000000,106417.86000000,106451.56000000,106417.85000000,106445.72000000,9.32647000,1747833779999999,992656.73156640,2458,7.10569000,756266.08844800,0
1747833780000000,106445.71000000,106486.32000000,106430.34000000,106430.35000000,10.30099000,1747833839999999,1096656.23452510,2663,5.65791000,602338.88761990,0
1747833840000000,106430.35000000,106430.35000000,106376.01000000,106396.32000000,8.66736000,1747833899999999,922151.12625280,2140,3.33953000,355293.49551360,0
1747833900000000,106396.32000000,106471.35000000,106396.32000000,106458.00000000,12.39105000,1747833959999999,1318814.16725450,3007,10.26481000,1092475.88077750,0
1747833960000000,106458.00000000,106479.95000000,106447.26000000,106479.95000000,8.72026000,1747834019999999,928367.57975330,1577,4.79193000,510157.80782950,0
1747834020000000,106479.95000000,106500.00000000,106475.68000000,106484.85000000,6.09893000,1747834079999999,649462.72478270,1292,4.03678000,429858.91925510,0
1747834080000000,106484.86000000,106484.86000000,106443.59000000,106462.07000000,10.12390000,1747834139999999,1077789.77254420,1737,6.07263000,646469.92525720,0
1747834140000000,106462.07000000,106484.84000000,106459.61000000,106459.61000000,4.73663000,1747834199999999,504306.69204630,1481,1.51904000,161727.99497180,0
1747834200000000,106459.62000000,106547.68000000,106459.62000000,106547.67000000,19.34237000,1747834259999999,2059870.27707760,5273,11.74560000,1250833.85952750,0
1747834260000000,106547.67000000,106714.29000000,106530.59000000,106637.15000000,28.16864000,1747834319999999,3003451.85306530,9590,16.41561000,1750271.34563750,0
1747834320000000,106637.14000000,106698.08000000,106611.27000000,106612.86000000,32.97285000,1747834379999999,3516839.17817520,6509,20.53200000,2189855.15870230,0
1747834380000000,106612.87000000,106687.48000000,106554.89000000,106644.85000000,18.87009000,1747834439999999,2012186.51450740,9320,11.36310000,1211703.78887870,0
1747834440000000,106644.85000000,106677.92000000,106529.81000000,106573.08000000,14.09890000,1747834499999999,1502726.32615610,7140,6.94566000,740279.64182360,0
1747834500000000,106573.09000000,106612.17000000,106505.68000000,106612.16000000,16.80475000,1747834559999999,1790814.04390260,8391,10.10848000,1077205.88318130,0
1747834560000000,106612.16000000,106742.85000000,106612.16000000,106719.90000000,18.41560000,1747834619999999,1964782.77999070,9122,10.18324000,1086399.30917480,0
1747834620000000,106719.90000000,106786.58000000,106668.01000000,106775.20000000,26.89055000,1747834679999999,2869916.58911030,7199,10.28510000,1097785.22363950,0
1747834680000000,106775.20000000,106820.00000000,106711.07000000,106786.33000000,15.59855000,1747834739999999,1665514.78855220,5924,9.21031000,983372.62936240,0
1747834740000000,106786.33000000,106786.34000000,106706.77000000,106763.22000000,8.33775000,1747834799999999,890118.05697580,3188,2.79339000,298182.17320670,0
1747834800000000,106763.22000000,106799.20000000,106706.65000000,106756.86000000,10.82661000,1747834859999999,1155790.06198480,5066,7.27445000,776562.63877050,0
1747834860000000,106756.85000000,106818.18000000,106684.97000000,106818.18000000,12.06950000,1747834919999999,1288447.30741300,6842,8.84615000,944386.47052260,0
1747834920000000,106818.19000000,106990.00000000,106818.19000000,106960.96000000,35.82128000,1747834979999999,3830794.39249740,9416,20.92660000,2237737.20944170,0
1747834980000000,106960.97000000,107070.18000000,106932.01000000,107070.17000000,29.83866000,1747835039999999,3192633.01272850,8309,17.36171000,1857590.29692490,0
1747835040000000,107070.18000000,107200.89000000,107064.10000000,107140.18000000,101.37191000,1747835099999999,10860245.88291570,11888,64.57566000,6917592.07520770,0
1747835100000000,107140.17000000,107213.33000000,107063.61000000,107155.40000000,40.21576000,1747835159999999,4309024.50132370,10799,22.19940000,2378360.11747240,0
1747835160000000,107155.40000000,107307.31000000,107155.39000000,107284.63000000,29.62313000,1747835219999999,3177142.01319120,8345,17.85302000,1914624.71911940,0
1747835220000000,107284.64000000,107299.83000000,107184.09000000,107186.25000000,17.17106000,1747835279999999,1841476.04209450,6966,6.91626000,741695.35489660,0
1747835280000000,107186.25000000,107262.05000000,107137.53000000,107176.95000000,24.30375000,1747835339999999,2605280.70606410,6660,13.86520000,1486329.25638810,0
1747835340000000,107176.95000000,107272.73000000,107176.95000000,107198.81000000,18.51796000,1747835399999999,1985617.07858860,6348,11.32044000,1213754.94124960,0
1747835400000000,107198.80000000,107262.42000000,107191.30000000,107218.33000000,22.95695000,1747835459999999,2461768.63192570,5635,9.67222000,1037125.90283990,0
1747835460000000,107218.34000000,107465.06000000,107218.33000000,107447.52000000,41.90623000,1747835519999999,4499727.65081580,13464,29.41737000,3158482.22643110,0
1747835520000000,107447.53000000,107475.38000000,107394.08000000,107394.08000000,23.39950000,1747835579999999,2513910.16541310,6809,10.31741000,1108398.11530450,0
1747835580000000,107394.09000000,107460.32000000,107350.24000000,107392.50000000,20.32901000,1747835639999999,2183268.49416270,6423,10.02273000,1076342.49828950,0
1747835640000000,107392.50000000,107392.50000000,107330.00000000,107346.00000000,18.03676000,1747835699999999,1936448.47671940,4665,7.70802000,827508.52368860,0
1747835700000000,107346.01000000,107433.00000000,107330.50000000,107406.69000000,24.87108000,1747835759999999,2670847.01376680,6558,11.21807000,1204628.02966840,0
1747835760000000,107406.69000000,107597.78000000,107406.69000000,107597.78000000,62.94407000,1747835819999999,6767519.98880540,9658,50.56599000,5436684.14245250,0
1747835820000000,107597.78000000,107662.08000000,107440.54000000,107440.54000000,44.46206000,1747835879999999,4783294.41558550,9701,15.72350000,1691767.64679970,0
1747835880000000,107440.54000000,107510.75000000,107386.20000000,107386.21000000,20.70957000,1747835939999999,2225190.21667600,7921,6.01888000,646711.22634400,0
1747835940000000,107386.21000000,107386.21000000,107215.02000000,107244.76000000,30.46069000,1747835999999999,3267726.19916320,8720,6.41624000,688231.78602330,0
1747836000000000,107244.75000000,107299.79000000,107192.00000000,107192.89000000,30.26817000,1747836059999999,3245862.96310240,8445,13.88000000,1488355.96569520,0
1747836060000000,107192.89000000,107331.43000000,107123.58000000,107164.70000000,75.17301000,1747836119999999,8060222.65944770,11056,43.84221000,4700941.41768670,0
1747836120000000,107164.70000000,107316.42000000,107164.69000000,107307.98000000,36.57213000,1747836179999999,3922375.05089380,9792,20.51696000,2200441.23409650,0
1747836180000000,107307.99000000,107378.40000000,107228.11000000,107235.49000000,25.24968000,1747836239999999,2708636.93637530,7746,17.17807000,1842673.89315810,0
1747836240000000,107235.49000000,107437.05000000,107235.48000000,107390.48000000,41.39633000,1747836299999999,4444273.59115260,9669,33.13635000,3557474.53896040,0
1747836300000000,107390.48000000,107411.28000000,107318.18000000,107342.37000000,59.43664000,1747836359999999,6380187.50772110,9304,30.57434000,3282082.21815950,0
1747836360000000,107342.38000000,107539.59000000,107342.37000000,107500.00000000,45.38891000,1747836419999999,4877777.48419250,11578,34.90267000,3750704.11891160,0
1747836420000000,107500.00000000,107535.41000000,107426.87000000,107441.76000000,43.32062000,1747836479999999,4656110.20606220,9428,27.34979000,2939371.46883870,0
1747836480000000,107441.77000000,107441.77000000,107353.40000000,107400.35000000,52.88627000,1747836539999999,5679234.63741850,7635,37.51090000,4028081.07808640,0
1747836540000000,107400.36000000,107430.62000000,107310.74000000,107429.88000000,48.50974000,1747836599999999,5208294.34119010,8261,36.62651000,3932461.03356190,0
1747836600000000,107429.89000000,107473.17000000,107280.01000000,107343.99000000,100.18929000,1747836659999999,10756920.59591440,10660,45.86767000,4924727.24945430,0
1747836660000000,107344.00000000,107385.84000000,107273.18000000,107368.21000000,64.38020000,1747836719999999,6910161.34705440,9700,39.59462000,4249805.72600530,0
1747836720000000,107368.22000000,107379.85000000,107291.07000000,107301.29000000,58.62754000,1747836779999999,6292770.82808740,6944,40.34836000,4330741.00600850,0
1747836780000000,107301.30000000,107466.62000000,107284.00000000,107413.20000000,79.83023000,1747836839999999,8570745.01118490,6745,53.76375000,5771895.54210500,0
1747836840000000,107413.19000000,107509.46000000,107413.19000000,107426.62000000,67.66880000,1747836899999999,7271992.94008170,8109,43.17256000,4639354.76820840,0
1747836900000000,107426.62000000,107447.19000000,107340.34000000,107378.08000000,55.11828000,1747836959999999,5918506.05183200,6518,37.17068000,3991189.21585770,0
1747836960000000,107378.07000000,107627.97000000,107356.44000000,107502.46000000,79.48992000,1747837019999999,8546186.99632290,10897,60.03328000,6453863.29773570,0
1747837020000000,107502.47000000,107515.76000000,107426.50000000,107499.90000000,74.30402000,1747837079999999,7985534.26565190,5857,51.70923000,5557109.67913100,0
1747837080000000,107499.90000000,107568.57000000,107492.00000000,107559.79000000,45.66201000,1747837139999999,4910856.55035550,5623,36.33811000,3908073.74399520,0
1747837140000000,107559.78000000,107693.68000000,107559.78000000,107659.05000000,78.43718000,1747837199999999,8443727.88161570,8544,64.18454000,6909236.70650650,0
1747837200000000,107659.04000000,107745.30000000,107659.04000000,107700.07000000,60.63443000,1747837259999999,6531344.01113680,9554,42.05160000,4529584.89373210,0
1747837260000000,107700.07000000,107709.86000000,107614.22000000,107614.22000000,54.01724000,1747837319999999,5816032.52116810,7631,29.69950000,3197827.32415010,0
1747837320000000,107614.22000000,107677.45000000,107558.96000000,107638.71000000,53.49177000,1747837379999999,5756638.94025180,8835,33.94635000,3653234.97532410,0
1747837380000000,107638.71000000,107680.00000000,107591.67000000,107637.83000000,49.26792000,1747837439999999,5303201.53943600,6542,31.37715000,3377457.95742560,0
1747837440000000,107637.83000000,107665.24000000,107597.79000000,107598.01000000,38.43446000,1747837499999999,4136415.34783950,4621,26.92359000,2897604.30273800,0
1747837500000000,107598.00000000,107598.00000000,107417.27000000,107417.27000000,57.62411000,1747837559999999,6196084.69700750,7304,28.49663000,3064465.98777580,0
1747837560000000,107417.27000000,107420.25000000,107321.18000000,107336.78000000,57.46507000,1747837619999999,6168975.44020030,6660,33.28524000,3573253.97299750,0
1747837620000000,107336.78000000,107381.91000000,107336.06000000,107370.14000000,39.64362000,1747837679999999,4256020.39068890,4826,28.60001000,3070406.66590760,0
1747837680000000,107370.14000000,107400.00000000,107313.23000000,107317.37000000,55.91996000,1747837739999999,6002825.83590450,5027,33.46024000,3591788.04070150,0
1747837740000000,107317.37000000,107384.80000000,107317.37000000,107342.21000000,43.56732000,1747837799999999,4677294.03085720,4674,29.56779000,3174300.20820330,0
1747837800000000,107342.21000000,107472.07000000,107329.38000000,107452.39000000,57.55048000,1747837859999999,6182243.35814640,6444,40.51165000,4351598.28580780,0
1747837860000000,107452.38000000,107458.58000000,107234.16000000,107260.92000000,74.18788000,1747837919999999,7962084.65660400,10133,34.34761000,3686331.78286890,0
1747837920000000,107260.93000000,107302.22000000,107212.56000000,107215.29000000,63.30120000,1747837979999999,6790309.44578680,9051,35.21062000,3777181.67606600,0
1747837980000000,107215.29000000,107266.00000000,107025.96000000,107036.90000000,112.82248000,1747838039999999,12087108.70808190,10862,45.37373000,4861825.90935400,0
1747838040000000,107036.90000000,107134.11000000,107009.06000000,107080.98000000,55.98478000,1747838099999999,5994931.93521550,8274,38.98517000,4174599.72071330,0
1747838100000000,107080.99000000,107269.86000000,107080.99000000,107204.18000000,47.28104000,1747838159999999,5068322.55283880,9381,33.33152000,3572734.14341430,0
1747838160000000,107204.17000000,107288.79000000,107147.97000000,107288.79000000,45.64698000,1747838219999999,4895160.34815030,7562,33.92420000,3637969.50884640,0
1747838220000000,107288.80000000,107337.62000000,107236.51000000,107273.88000000,45.81294000,1747838279999999,4914956.23612680,7050,29.75245000,3191898.61297290,0
