1750682940000000,101563.23000000,101575.00000000,101524.00000000,101524.01000000,11.84320000,1750682999999999,1202782.23374270,2119,6.01208000,610601.55036290,0
1750683000000000,101524.00000000,101527.48000000,101493.42000000,101493.42000000,8.49011000,1750683059999999,861815.00701420,1368,1.17542000,119323.25567140,0
1750683060000000,101493.42000000,101527.43000000,101493.42000000,101514.01000000,5.76082000,1750683119999999,584827.74583340,1300,3.33498000,338547.10395020,0
1750683120000000,101514.01000000,101529.27000000,101492.80000000,101510.01000000,14.61344000,1750683179999999,1483521.53059470,1624,10.91714000,1108291.77021400,0
1750683180000000,101510.00000000,101510.00000000,101465.06000000,101499.99000000,4.02356000,1750683239999999,408332.37631700,1997,1.83474000,186183.07839210,0
1750683240000000,101499.98000000,101543.40000000,101499.98000000,101511.14000000,9.76293000,1750683299999999,991175.69144770,2017,7.07213000,717983.43589010,0
1750683300000000,101511.15000000,101584.04000000,101511.14000000,101584.03000000,5.79014000,1750683359999999,587931.95268330,1580,5.58496000,567098.58964290,0
1750683360000000,101584.03000000,101600.00000000,101566.30000000,101599.99000000,5.31303000,1750683419999999,539733.91811090,1586,3.13421000,318391.83719730,0
1750683420000000,101600.00000000,101600.00000000,101561.41000000,101561.41000000,9.46440000,1750683479999999,961526.81152560,1379,1.05654000,107342.05832500,0
1750683480000000,101561.42000000,101623.76000000,101560.31000000,101623.76000000,7.01205000,1750683539999999,712400.22957260,1676,5.52489000,561297.14544150,0
1750683540000000,101623.76000000,101684.70000000,101623.75000000,101684.70000000,5.69511000,1750683599999999,578983.11698910,1713,4.07470000,414222.43145890,0
1750683600000000,101684.70000000,101684.70000000,101620.78000000,101629.31000000,14.84469000,1750683659999999,1508998.85082450,3461,4.77580000,485426.48122920,0
1750683660000000,101629.32000000,101657.08000000,101611.75000000,101625.03000000,6.15069000,1750683719999999,625146.07330120,2753,3.29219000,334599.38082300,0
1750683720000000,101625.03000000,101630.24000000,101600.03000000,101600.04000000,11.28306000,1750683779999999,1146649.13822960,990,1.79609000,182521.42472110,0
1750683780000000,101600.04000000,101624.00000000,101590.00000000,101623.99000000,9.06936000,1750683839999999,921486.02651030,1182,3.12237000,317263.72391510,0
1750683840000000,101623.99000000,101623.99000000,101555.41000000,101559.03000000,31.05090000,1750683899999999,3154120.57334640,1975,0.93960000,95433.66561400,0
1750683900000000,101559.03000000,101559.04000000,101523.04000000,101523.04000000,9.09472000,1750683959999999,923531.80450650,2355,1.64898000,167447.57808870,0
1750683960000000,101523.05000000,101577.73000000,101523.04000000,101574.16000000,3.56046000,1750684019999999,361580.23175690,1638,1.91090000,194054.70784120,0
1750684020000000,101574.17000000,101583.58000000,101568.47000000,101583.57000000,5.99432000,1750684079999999,608878.56767060,749,4.60528000,467785.24476700,0
1750684080000000,101583.58000000,101583.58000000,101425.00000000,101482.00000000,20.23950000,1750684139999999,2054029.14014530,4108,6.50453000,659991.71428630,0
1750684140000000,101482.00000000,101482.00000000,101450.64000000,101450.64000000,6.53315000,1750684199999999,662876.67201330,1567,0.71467000,72510.10861740,0
1750684200000000,101450.65000000,101450.65000000,101367.69000000,101395.06000000,69.57604000,1750684259999999,7055654.65798590,4338,56.80348000,5760401.38014550,0
1750684260000000,101395.06000000,101395.06000000,101301.49000000,101301.50000000,8.71523000,1750684319999999,883284.67266060,2947,0.90612000,91831.97645900,0
1750684320000000,101301.50000000,101316.70000000,101282.06000000,101299.19000000,13.21895000,1750684379999999,1339081.13312640,2465,2.15899000,218696.71294380,0
1750684380000000,101299.20000000,101339.28000000,101275.44000000,101282.00000000,9.20802000,1750684439999999,932771.17934920,3111,3.36695000,341062.12728130,0
1750684440000000,101281.99000000,101301.08000000,101281.99000000,101291.42000000,5.55396000,1750684499999999,562596.76091880,860,2.22686000,225574.24601660,0
1750684500000000,101291.43000000,101327.59000000,101291.43000000,101303.88000000,7.21209000,1750684559999999,730664.97055990,1250,1.05384000,106759.97266330,0
1750684560000000,101303.88000000,101327.59000000,101296.58000000,101327.59000000,3.35391000,1750684619999999,339780.52490980,713,1.57165000,159227.49245140,0
1750684620000000,101327.58000000,101339.63000000,101325.31000000,101325.31000000,20.45003000,1750684679999999,2072283.73533300,1236,2.54344000,257739.57303840,0
1750684680000000,101325.31000000,101325.32000000,101291.57000000,101302.64000000,5.31415000,1750684739999999,538318.14452450,1326,3.37201000,341578.73344450,0
1750684740000000,101302.64000000,101302.65000000,101265.67000000,101274.13000000,10.54525000,1750684799999999,1067982.79942220,2404,3.64796000,369431.25909820,0
1750684800000000,101274.14000000,101291.66000000,101274.13000000,101291.66000000,2.94995000,1750684859999999,298760.65393760,633,2.01577000,204149.66907600,0
1750684860000000,101291.65000000,101300.00000000,101222.54000000,101233.99000000,6.80709000,1750684919999999,689352.41130940,2576,1.20447000,121935.46226540,0
1750684920000000,101234.00000000,101234.00000000,101171.32000000,101200.00000000,10.60439000,1750684979999999,1073152.63417010,2814,2.16782000,219359.15166340,0
1750684980000000,101200.00000000,101226.41000000,101200.00000000,101226.40000000,7.06521000,1750685039999999,715048.77216920,1019,4.44079000,449438.35223540,0
1750685040000000,101226.40000000,101226.41000000,101153.84000000,101153.84000000,11.53676000,1750685099999999,1167440.72875510,2055,0.38388000,38841.88080440,0
1750685100000000,101153.85000000,101153.85000000,101090.38000000,101122.06000000,13.22126000,1750685159999999,1336895.99316010,3516,6.20781000,627663.43312900,0
1750685160000000,101122.06000000,101151.00000000,101111.13000000,101144.98000000,9.44166000,1750685219999999,954875.78314590,1734,6.20162000,627180.93449870,0
1750685220000000,101144.97000000,101170.44000000,101122.55000000,101122.56000000,6.98986000,1750685279999999,706978.48244040,2185,1.96907000,199160.60904150,0
1750685280000000,101122.56000000,101132.97000000,101100.00000000,101105.06000000,7.63169000,1750685339999999,771709.65899670,1140,2.35397000,238014.17879060,0
1750685340000000,101105.06000000,101157.35000000,101105.06000000,101136.94000000,4.24367000,1750685399999999,429175.87669920,1902,3.21363000,324993.32658940,0
1750685400000000,101136.94000000,101188.80000000,101100.01000000,101135.33000000,16.10110000,1750685459999999,1628376.02569310,4635,6.10070000,616991.57943730,0
1750685460000000,101135.32000000,101135.33000000,100890.01000000,100915.37000000,89.30017000,1750685519999999,9016280.30348360,10603,21.13288000,2132959.66542070,0
1750685520000000,100915.38000000,100998.02000000,100792.16000000,100860.00000000,60.12761000,1750685579999999,6065908.29864880,9781,12.50604000,1261848.23807160,0
1750685580000000,100859.99000000,101041.69000000,100820.00000000,101040.00000000,64.14299000,1750685639999999,6476532.06364780,9201,53.31480000,5383609.82286860,0
1750685640000000,101039.99000000,101132.00000000,100947.37000000,101093.72000000,32.64361000,1750685699999999,3298664.32968290,7188,22.77426000,2301661.68216380,0
1750685700000000,101093.72000000,101358.00000000,101064.03000000,101355.31000000,29.99516000,1750685759999999,3036910.55143980,9987,21.83818000,2211368.13347090,0
1750685760000000,101354.14000000,101574.71000000,101332.38000000,101427.99000000,49.52673000,1750685819999999,5024441.74981270,12372,25.77741000,2614387.12772010,0
1750685820000000,101428.00000000,101498.86000000,101428.00000000,101468.65000000,17.60295000,1750685879999999,1786039.48846310,7235,7.13488000,723910.78330750,0
1750685880000000,101468.66000000,101656.71000000,101468.66000000,101600.01000000,22.67441000,1750685939999999,2302543.51323340,9251,14.97374000,1520422.19477040,0
1750685940000000,101600.01000000,101708.86000000,101569.96000000,101682.60000000,25.35011000,1750685999999999,2576333.90199910,6673,14.64057000,1487828.85420120,0
1750686000000000,101682.60000000,101689.98000000,101613.90000000,101659.99000000,22.11179000,1750686059999999,2247646.26690090,5576,7.66573000,779185.72378010,0
1750686060000000,101659.99000000,101956.00000000,101659.99000000,101910.54000000,45.02837000,1750686119999999,4584428.74294880,12750,28.47926000,2899406.01142020,0
1750686120000000,101910.55000000,101965.35000000,101844.82000000,101871.17000000,48.98931000,1750686179999999,4993364.74784170,7889,24.11139000,2457672.71501920,0
1750686180000000,101871.18000000,101990.00000000,101871.17000000,101976.00000000,24.86336000,1750686239999999,2534578.96797290,9046,13.84752000,1411464.40498260,0
1750686240000000,101976.01000000,102345.67000000,101948.09000000,101999.99000000,177.23987000,1750686299999999,18109941.76824970,23067,117.29208000,11982965.28140890,0
1750686300000000,102000.00000000,102142.04000000,102000.00000000,102024.72000000,51.73658000,1750686359999999,5280790.70209340,14666,26.09782000,2663716.22051390,0
1750686360000000,102024.72000000,102080.00000000,101919.56000000,101949.29000000,44.89523000,1750686419999999,4578865.61919600,11154,22.42350000,2286965.94884440,0
1750686420000000,101949.30000000,102151.97000000,101931.03000000,102146.97000000,41.61053000,1750686479999999,4245719.48258580,9175,21.68123000,2211689.88987940,0
1750686480000000,102146.96000000,102208.03000000,102042.48000000,102208.02000000,45.24402000,1750686539999999,4621136.55342160,9191,26.02386000,2657923.13650920,0
1750686540000000,102208.02000000,102320.52000000,102149.25000000,102149.25000000,65.78577000,1750686599999999,6726750.52032010,12410,40.59200000,4150858.55766980,0
1750686600000000,102149.25000000,102206.78000000,102076.91000000,102096.79000000,22.65351000,1750686659999999,2313895.96607090,10858,9.91928000,1013134.91877760,0
1750686660000000,102096.79000000,102118.88000000,101990.00000000,101990.00000000,22.06686000,1750686719999999,2251585.92436770,7921,8.62296000,879822.48778880,0
1750686720000000,101990.00000000,102083.69000000,101974.13000000,101980.19000000,47.39435000,1750686779999999,4836037.72995470,8726,15.24842000,1555672.40977360,0
1750686780000000,101980.19000000,101980.19000000,101816.19000000,101906.00000000,51.06063000,1750686839999999,5201785.45823510,11632,16.09668000,1639943.84139520,0
1750686840000000,101906.00000000,101968.23000000,101869.16000000,101930.59000000,39.02839000,1750686899999999,3977904.30173810,6912,7.42756000,757037.16868380,0
1750686900000000,101930.59000000,102184.30000000,101916.04000000,102166.06000000,15.58253000,1750686959999999,1590166.24660880,9090,9.68513000,988312.87796040,0
1750686960000000,102166.07000000,102284.01000000,102161.20000000,102284.01000000,32.50407000,1750687019999999,3322395.06931000,6401,21.15147000,2162136.64943990,0
1750687020000000,102284.01000000,102301.00000000,102255.95000000,102260.01000000,24.01023000,1750687079999999,2455661.40171080,5620,10.71523000,1095890.44153520,0
1750687080000000,102260.00000000,102436.38000000,102260.00000000,102426.00000000,62.97455000,1750687139999999,6447905.19684590,8964,40.90994000,4188638.88602700,0
1750687140000000,102426.00000000,102480.06000000,102348.03000000,102354.14000000,42.50827000,1750687199999999,4353703.65206170,6717,18.01592000,1845517.93883700,0
1750687200000000,102354.15000000,102613.09000000,102220.00000000,102240.00000000,108.86108000,1750687259999999,11154164.52353370,17452,55.87531000,5726434.69266410,0
1750687260000000,102240.00000000,102378.00000000,102231.36000000,102365.51000000,22.28861000,1750687319999999,2280728.47468510,10680,9.98504000,1021652.48812480,0
1750687320000000,102365.50000000,102410.20000000,102230.70000000,102288.42000000,31.73374000,1750687379999999,3246153.05762730,11433,15.77974000,1613996.62836990,0
1750687380000000,102288.42000000,102443.19000000,102280.00000000,102280.00000000,28.47238000,1750687439999999,2914666.95782230,10077,17.93907000,1836424.95076870,0
1750687440000000,102280.01000000,102470.56000000,102280.01000000,102455.39000000,44.52554000,1750687499999999,4557775.29889610,11282,22.17723000,2269866.08988230,0
1750687500000000,102455.39000000,102500.00000000,102391.44000000,102499.99000000,23.22002000,1750687559999999,2378629.07938820,8758,13.03326000,1335108.75616180,0
1750687560000000,102500.00000000,102522.86000000,102422.21000000,102427.07000000,56.36217000,1750687619999999,5776581.46596090,9894,29.37004000,3010143.84866060,0
1750687620000000,102427.07000000,102499.98000000,102287.16000000,102355.43000000,27.73775000,1750687679999999,2839590.10078940,10400,11.25265000,1151887.92978690,0
1750687680000000,102355.43000000,102455.99000000,102324.00000000,102370.83000000,29.40868000,1750687739999999,3011444.12910690,7441,17.35196000,1776846.23618510,0
1750687740000000,102371.09000000,102371.09000000,102293.13000000,102313.25000000,17.97836000,1750687799999999,1839745.27067680,6523,8.54751000,874600.02562940,0
1750687800000000,102313.25000000,102434.58000000,102248.21000000,102434.58000000,41.99539000,1750687859999999,4297450.33778020,8618,20.72798000,2121174.20601150,0
1750687860000000,102434.58000000,102515.92000000,102132.01000000,102132.01000000,40.86564000,1750687919999999,4181841.57835470,11173,14.61979000,1496164.39675820,0
1750687920000000,102132.00000000,102233.47000000,102084.65000000,102225.25000000,23.34516000,1750687979999999,2384798.61184980,8086,14.97055000,1529177.97837240,0
1750687980000000,102225.25000000,102267.12000000,102150.83000000,102267.11000000,25.32876000,1750688039999999,2588527.31741860,5709,9.67779000,989083.27407300,0
1750688040000000,102267.12000000,102321.90000000,102233.42000000,102259.07000000,11.76745000,1750688099999999,1203444.98629700,4639,6.72785000,688000.61535950,0
1750688100000000,102259.07000000,102307.03000000,102240.89000000,102290.00000000,20.19043000,1750688159999999,2064959.96176030,5184,10.92503000,1117304.16308020,0
1750688160000000,102290.01000000,102295.99000000,102136.00000000,102137.84000000,22.11456000,1750688219999999,2259696.88098960,6413,5.01499000,512438.57028440,0
1750688220000000,102137.85000000,102150.51000000,102022.75000000,102065.27000000,15.68539000,1750688279999999,1601224.87435600,7439,4.47252000,456564.74459800,0
1750688280000000,102065.27000000,102305.01000000,102065.27000000,102296.18000000,19.12005000,1750688339999999,1953665.15964180,5998,14.75743000,1507858.08984060,0
1750688340000000,102296.19000000,102344.00000000,102217.27000000,102230.72000000,12.94400000,1750688399999999,1323950.54337430,5289,8.37405000,856564.78070530,0
1750688400000000,102230.73000000,102300.01000000,102230.73000000,102261.32000000,7.85186000,1750688459999999,802989.89029450,3531,4.32099000,441874.81457330,0
1750688460000000,102261.33000000,102275.33000000,102201.53000000,102204.01000000,12.34472000,1750688519999999,1262036.78604990,6315,7.27676000,743895.64181020,0
1750688520000000,102204.00000000,102207.64000000,101960.00000000,101975.91000000,44.79453000,1750688579999999,4571809.35048100,7080,7.20849000,735355.12158360,0
1750688580000000,101975.91000000,101999.31000000,101880.61000000,101887.27000000,37.67716000,1750688639999999,3841310.85460100,5205,10.52949000,1073526.15519530,0
1750688640000000,101887.26000000,101920.00000000,101844.82000000,101919.99000000,28.95124000,1750688699999999,2949531.47946940,4822,14.01926000,1428297.23699870,0
1750688700000000,101920.00000000,102044.94000000,101920.00000000,102023.09000000,18.17818000,1750688759999999,1853886.57060620,5955,13.93557000,1421248.53273440,0
1750688760000000,102023.08000000,102080.00000000,101994.36000000,102013.99000000,18.85750000,1750688819999999,1924255.13188930,4215,5.58013000,569326.90809080,0
1750688820000000,102013.99000000,102014.00000000,101952.30000000,101967.60000000,9.43641000,1750688879999999,962327.52308790,3351,3.13495000,319681.81821550,0
1750688880000000,101967.60000000,101967.61000000,101880.00000000,101931.04000000,14.11418000,1750688939999999,1438451.03070410,3181,6.07004000,618533.76465950,0
1750688940000000,101931.03000000,101931.03000000,101823.52000000,101823.53000000,26.30201000,1750688999999999,2679541.50575190,4667,7.43534000,757602.49543830,0
1750689000000000,101823.52000000,101834.95000000,101640.87000000,101658.61000000,72.30040000,1750689059999999,7356600.35797080,10635,27.22550000,2769645.60443360,0
1750689060000000,101658.62000000,101705.19000000,101583.18000000,101596.46000000,45.75459000,1750689119999999,4650939.90513780,9750,26.05349000,2648354.80047920,0
1750689120000000,101596.47000000,101672.42000000,101584.58000000,101636.38000000,24.90621000,1750689179999999,2531300.79871160,5250,9.38208000,953468.38294690,0
1750689180000000,101636.39000000,101916.19000000,101632.31000000,101916.18000000,27.55243000,1750689239999999,2803268.39439420,7116,25.41721000,2586083.16549470,0
1750689240000000,101916.19000000,101976.40000000,101874.75000000,101919.00000000,48.50967000,1750689299999999,4945061.37463080,7324,19.66471000,2004415.97966060,0
1750689300000000,101918.99000000,101923.14000000,101829.60000000,101829.60000000,18.27845000,1750689359999999,1862423.15483870,5042,6.52718000,665070.96288440,0
1750689360000000,101829.60000000,101835.31000000,101680.73000000,101740.60000000,27.01550000,1750689419999999,2749240.89540350,6025,7.55962000,769153.02151680,0
1750689420000000,101740.61000000,101794.69000000,101674.66000000,101674.67000000,13.37998000,1750689479999999,1361581.34314160,4887,6.49212000,660700.40086350,0
1750689480000000,101674.67000000,101691.43000000,101638.55000000,101669.41000000,16.97283000,1750689539999999,1725584.52043480,4117,7.02238000,713916.98300050,0
1750689540000000,101669.40000000,101669.41000000,101567.56000000,101567.56000000,14.52420000,1750689599999999,1475759.21940260,3124,0.96641000,98218.51952890,0
1750689600000000,101567.57000000,101656.95000000,101496.00000000,101638.60000000,30.24711000,1750689659999999,3071446.21027610,6898,11.04695000,1121956.72688240,0
1750689660000000,101638.60000000,101700.00000000,101600.75000000,101613.67000000,17.86331000,1750689719999999,1815962.94950150,5660,12.99104000,1320605.38565860,0
1750689720000000,101613.67000000,101672.42000000,101600.00000000,101662.34000000,14.81823000,1750689779999999,1505979.30252010,5359,4.93253000,501303.74403040,0
1750689780000000,101662.35000000,101707.80000000,101631.03000000,101654.99000000,23.05277000,1750689839999999,2343673.75924630,5797,7.53290000,765852.50293220,0
1750689840000000,101654.99000000,101788.20000000,101635.25000000,101788.20000000,34.10918000,1750689899999999,3469808.84401790,5090,17.54403000,1784607.18435190,0
1750689900000000,101788.20000000,101912.89000000,101779.51000000,101814.32000000,43.33027000,1750689959999999,4413366.60888110,7002,26.04360000,2652768.39334950,0
1750689960000000,101814.32000000,101817.02000000,101696.00000000,101696.01000000,13.88181000,1750690019999999,1412813.03855860,4413,2.86623000,291724.75322390,0
1750690020000000,101696.00000000,101738.14000000,101685.31000000,101701.41000000,8.11912000,1750690079999999,825811.92476420,4296,3.96859000,403640.06200670,0
1750690080000000,101701.40000000,101701.41000000,101538.63000000,101694.69000000,28.99663000,1750690139999999,2945818.38031700,7092,9.31931000,946759.31286310,0
1750690140000000,101694.69000000,101744.00000000,101679.43000000,101696.86000000,9.00706000,1750690199999999,916150.21657260,3122,3.52874000,358898.29024260,0
1750690200000000,101696.86000000,101765.07000000,101672.41000000,101741.47000000,10.95889000,1750690259999999,1114554.85803260,3794,7.94925000,808430.85452910,0
1750690260000000,101741.47000000,101753.40000000,101682.10000000,101692.81000000,6.78769000,1750690319999999,690467.45578360,3496,3.14343000,319774.83369940,0
1750690320000000,101692.80000000,101745.89000000,101660.73000000,101676.52000000,11.31095000,1750690379999999,1150147.27399260,3730,3.37445000,343115.51565180,0
1750690380000000,101676.52000000,101746.80000000,101654.15000000,101733.84000000,6.69239000,1750690439999999,680600.08442330,3135,3.33480000,339098.46150480,0
1750690440000000,101733.84000000,101758.63000000,101715.51000000,101733.99000000,8.09746000,1750690499999999,823816.08345580,3371,3.44484000,350455.17672870,0
1750690500000000,101734.00000000,101783.79000000,101689.91000000,101710.49000000,13.00620000,1750690559999999,1323073.26801760,4692,4.52294000,460133.18628840,0
1750690560000000,101711.16000000,101714.39000000,101559.51000000,101569.10000000,22.81116000,1750690619999999,2319027.83087880,4080,1.92049000,195217.44915590,0
1750690620000000,101569.10000000,101639.48000000,101555.92000000,101612.25000000,27.13633000,1750690679999999,2756773.71357640,3080,13.01996000,1322523.47364170,0
1750690680000000,101612.24000000,101612.24000000,101534.28000000,101559.66000000,16.56225000,1750690739999999,1682083.92963030,2874,1.97704000,200761.98664090,0
1750690740000000,101559.65000000,101644.00000000,101559.65000000,101624.39000000,16.99623000,1750690799999999,1726976.90985750,2893,7.98026000,810875.82330070,0
1750690800000000,101624.39000000,101690.53000000,101624.39000000,101652.26000000,20.62265000,1750690859999999,2096486.34965300,3398,9.68364000,984351.02120750,0
1750690860000000,101652.26000000,101791.55000000,101652.26000000,101791.55000000,12.06785000,1750690919999999,1227447.98212480,4086,8.98985000,914414.30887910,0
1750690920000000,101791.55000000,101814.30000000,101768.82000000,101804.31000000,10.75973000,1750690979999999,1095275.05830330,2612,5.16058000,525312.50238410,0
1750690980000000,101804.31000000,101942.91000000,101804.30000000,101942.91000000,15.90190000,1750691039999999,1620062.10417610,3993,14.58279000,1485710.45987760,0
1750691040000000,101942.91000000,101944.29000000,101903.07000000,101930.50000000,17.34647000,1750691099999999,1768115.02538080,3312,7.59017000,773616.02703860,0
1750691100000000,101930.50000000,102051.81000000,101930.50000000,102000.00000000,20.91351000,1750691159999999,2132951.11309780,7070,12.40390000,1264957.79259540,0
1750691160000000,102000.00000000,102039.26000000,101920.53000000,101929.99000000,12.63148000,1750691219999999,1288087.98235020,3659,6.87430000,700935.59556180,0
1750691220000000,101930.00000000,101941.98000000,101885.44000000,101885.45000000,11.01748000,1750691279999999,1122900.55944160,3344,1.99828000,203670.26294310,0
1750691280000000,101885.45000000,102039.29000000,101865.31000000,102000.78000000,8.48037000,1750691339999999,864617.78832360,4097,3.62023000,369154.65033730,0
1750691340000000,102000.78000000,102000.78000000,101877.32000000,101928.01000000,10.53883000,1750691399999999,1074194.71913670,3658,2.54640000,259530.20594490,0
1750691400000000,101928.01000000,102048.40000000,101928.00000000,102027.64000000,9.24833000,1750691459999999,943368.34101870,3311,6.76983000,690568.94861560,0
1750691460000000,102027.63000000,102027.64000000,101971.20000000,101971.21000000,14.88168000,1750691519999999,1518086.28225680,2349,7.34919000,749675.01016330,0
1750691520000000,101971.21000000,102006.38000000,101940.92000000,101940.92000000,8.48785000,1750691579999999,865550.63593860,3341,2.49883000,254824.41254670,0
1750691580000000,101940.92000000,102029.10000000,101935.99000000,102029.10000000,5.02430000,1750691639999999,512317.87121300,1985,3.61732000,368860.57421940,0
1750691640000000,102029.10000000,102060.25000000,102011.11000000,102011.12000000,7.23816000,1750691699999999,738556.36811980,2625,0.72869000,74344.67634530,0
1750691700000000,102011.11000000,102024.00000000,101965.17000000,102017.24000000,5.35657000,1750691759999999,546352.37831780,2839,2.31248000,235854.90635680,0
1750691760000000,102017.24000000,102017.24000000,101929.80000000,101967.41000000,14.70130000,1750691819999999,1498724.77937190,3637,2.51058000,255946.65470790,0
1750691820000000,101967.41000000,101987.00000000,101944.62000000,101944.62000000,8.83946000,1750691879999999,901331.00221390,2513,1.65764000,169024.97556210,0
1750691880000000,101944.63000000,101972.55000000,101906.99000000,101972.54000000,8.30071000,1750691939999999,846147.90638690,3502,2.94220000,299894.14189200,0
1750691940000000,101972.55000000,101995.05000000,101966.28000000,101966.29000000,3.14161000,1750691999999999,320378.10489380,1247,0.65273000,66563.69779850,0
1750692000000000,101966.29000000,101982.00000000,101966.28000000,101982.00000000,3.05751000,1750692059999999,311789.25553440,1190,1.95396000,199252.77815370,0
1750692060000000,101982.00000000,101995.00000000,101840.00000000,101861.92000000,6.31468000,1750692119999999,643477.05731990,4552,1.96408000,200116.21144290,0
1750692120000000,101861.93000000,101884.98000000,101850.00000000,101884.97000000,5.85764000,1750692179999999,596736.33562580,2063,2.50272000,254943.49085330,0
1750692180000000,101884.97000000,101891.57000000,101874.50000000,101879.34000000,8.85996000,1750692239999999,902660.64143710,1017,3.06092000,311845.05211990,0
1750692240000000,101879.34000000,101884.92000000,101844.82000000,101869.35000000,10.54412000,1750692299999999,1074089.35542090,1656,2.76028000,281150.49152400,0
1750692300000000,101869.36000000,101940.00000000,101868.33000000,101891.57000000,14.23558000,1750692359999999,1450643.09165730,4092,7.59547000,773917.84201130,0
1750692360000000,101891.56000000,101891.56000000,101760.00000000,101765.02000000,20.59913000,1750692419999999,2097424.17167190,4219,4.62069000,470336.90317150,0
1750692420000000,101765.02000000,101765.02000000,101625.00000000,101646.00000000,24.33132000,1750692479999999,2473900.87812930,5092,3.55661000,361526.11772990,0
1750692480000000,101646.00000000,101646.00000000,101500.00000000,101523.99000000,22.94561000,1750692539999999,2330303.09051070,4730,6.47293000,657498.05640480,0
1750692540000000,101523.99000000,101576.02000000,101506.58000000,101540.02000000,13.70677000,1750692599999999,1391939.53747150,2807,8.79614000,893236.28233150,0
1750692600000000,101540.01000000,101635.61000000,101417.59000000,101635.60000000,24.43260000,1750692659999999,2479718.05231010,7030,7.82894000,794758.77595420,0
1750692660000000,101635.61000000,101655.85000000,101614.29000000,101635.46000000,6.96304000,1750692719999999,707697.54197640,3764,2.16089000,219620.34647090,0
1750692720000000,101635.45000000,101734.38000000,101626.74000000,101734.38000000,14.65123000,1750692779999999,1489780.72002920,3724,6.30404000,640945.58842620,0
1750692780000000,101734.37000000,101734.38000000,101658.31000000,101689.65000000,15.47917000,1750692839999999,1574129.43897070,3156,5.14008000,522693.45003620,0
1750692840000000,101689.64000000,101740.00000000,101676.21000000,101732.13000000,9.21039000,1750692899999999,936607.36651150,1774,2.46397000,250607.95519760,0
1750692900000000,101732.13000000,101757.30000000,101674.66000000,101686.52000000,8.67267000,1750692959999999,882200.02489080,3274,3.68098000,374440.58016270,0
1750692960000000,101686.51000000,101699.45000000,101668.17000000,101668.17000000,7.81815000,1750693019999999,795008.01773620,1454,3.30427000,336009.08411140,0
1750693020000000,101668.18000000,101697.08000000,101640.64000000,101697.07000000,9.48640000,1750693079999999,964638.83302470,2082,6.25453000,635986.81433350,0
1750693080000000,101697.06000000,101788.00000000,101697.06000000,101788.00000000,7.01245000,1750693139999999,713362.89513290,3240,4.67631000,475739.72040480,0
1750693140000000,101788.00000000,101788.00000000,101658.60000000,101658.60000000,9.57398000,1750693199999999,973907.91443440,2500,0.86899000,88422.20727830,0
1750693200000000,101658.60000000,101684.01000000,101620.64000000,101649.35000000,9.06939000,1750693259999999,921893.71496780,2746,2.80618000,285223.39977640,0
1750693260000000,101649.35000000,101649.35000000,101556.09000000,101556.10000000,8.18513000,1750693319999999,831807.49982800,3488,2.05261000,208578.75005320,0
1750693320000000,101556.09000000,101629.32000000,101546.81000000,101610.01000000,13.56460000,1750693379999999,1378048.96126350,2747,4.08365000,414878.00962510,0
1750693380000000,101610.02000000,101623.12000000,101586.20000000,101586.20000000,14.61784000,1750693439999999,1485245.25103210,2830,1.78813000,181691.64945870,0
1750693440000000,101586.20000000,101586.21000000,101506.01000000,101580.00000000,6.53723000,1750693499999999,663916.40742610,3435,1.91556000,194534.06618020,0
1750693500000000,101579.99000000,101579.99000000,101480.00000000,101519.40000000,12.30897000,1750693559999999,1249592.45679860,3871,2.96466000,300911.49042030,0
1750693560000000,101519.47000000,101586.21000000,101512.04000000,101576.14000000,9.48054000,1750693619999999,962839.86134570,3324,4.15592000,422026.95218160,0
1750693620000000,101576.14000000,101576.14000000,101430.90000000,101430.90000000,14.69182000,1750693679999999,1491484.50595730,3969,4.52010000,458905.67977750,0
1750693680000000,101430.90000000,101458.13000000,101381.94000000,101381.95000000,43.30555000,1750693739999999,4391989.95173510,3993,4.66014000,472631.88353670,0
1750693740000000,101381.95000000,101422.80000000,101381.94000000,101397.97000000,14.80312000,1750693799999999,1500959.77444210,2124,6.38371000,647283.87582710,0
1750693800000000,101397.97000000,101422.14000000,101385.54000000,101390.60000000,8.59039000,1750693859999999,871139.12526690,1785,2.10390000,213353.92352980,0
1750693860000000,101390.61000000,101500.00000000,101380.99000000,101471.50000000,10.16051000,1750693919999999,1030641.42900050,3656,5.24315000,531866.96762300,0
1750693920000000,101471.51000000,101471.51000000,101320.00000000,101320.01000000,10.95133000,1750693979999999,1110448.95367880,3830,3.86702000,392194.36851770,0
1750693980000000,101320.01000000,101385.25000000,101301.20000000,101385.24000000,8.40882000,1750694039999999,852153.77012480,3529,3.67914000,372819.56708460,0
1750694040000000,101385.25000000,101385.25000000,101307.39000000,101350.41000000,6.98157000,1750694099999999,707551.83623960,3662,2.15368000,218261.47327340,0
1750694100000000,101350.41000000,101451.96000000,101342.83000000,101451.96000000,6.33023000,1750694159999999,641752.23582560,3032,4.70751000,477246.07123640,0
1750694160000000,101451.96000000,101490.96000000,101420.00000000,101441.36000000,9.36464000,1750694219999999,950183.72387270,4835,5.67809000,576098.27307670,0
1750694220000000,101441.36000000,101486.60000000,101415.22000000,101479.53000000,5.71411000,1750694279999999,579784.86454070,2297,3.86210000,391895.74534540,0
