1749037920000000,105253.89000000,105282.00000000,105253.89000000,105282.00000000,29.12344000,1749037979999999,3065883.39312610,892,4.10657000,432289.11618710,0
1749037980000000,105282.00000000,105282.00000000,105260.68000000,105260.69000000,26.71209000,1749038039999999,2811986.65579480,1818,0.75765000,79756.02192000,0
1749038040000000,105260.69000000,105264.00000000,105226.36000000,105226.36000000,44.41565000,1749038099999999,4674766.89938630,2447,5.28812000,556565.77332750,0
1749038100000000,105226.37000000,105226.37000000,105100.86000000,105104.29000000,100.03252000,1749038159999999,10517952.63316720,4102,9.10943000,957466.20945160,0
1749038160000000,105104.28000000,105119.36000000,105100.00000000,105116.71000000,33.35793000,1749038219999999,3506111.67053360,2073,8.94969000,940667.51909240,0
1749038220000000,105116.71000000,105116.72000000,105080.26000000,105091.03000000,46.67609000,1749038279999999,4905530.28719210,2341,14.46242000,1519855.83891920,0
1749038280000000,105091.04000000,105114.79000000,105091.03000000,105097.33000000,33.55496000,1749038339999999,3526560.99555650,1889,7.12466000,748786.83930750,0
1749038340000000,105097.34000000,105097.34000000,105081.26000000,105084.36000000,39.47674000,1749038399999999,4148477.58934520,1976,11.42214000,1200305.67876330,0
1749038400000000,105084.36000000,105085.93000000,105014.71000000,105014.72000000,72.82146000,1749038459999999,7649702.62431140,6786,22.46854000,2360234.84633080,0
1749038460000000,105014.72000000,105028.58000000,104974.28000000,105028.58000000,59.83355000,1749038519999999,6282725.54239030,7999,14.64079000,1537356.36671340,0
1749038520000000,105028.57000000,105055.05000000,105011.64000000,105025.40000000,64.93739000,1749038579999999,6820468.20198260,4504,29.73291000,3122882.99580700,0
1749038580000000,105025.39000000,105100.00000000,105025.39000000,105096.66000000,23.65327000,1749038639999999,2485056.71515240,3831,15.04255000,1580461.64301730,0
1749038640000000,105096.65000000,105115.50000000,105057.56000000,105077.06000000,17.61492000,1749038699999999,1851018.49104190,3606,5.92665000,622807.26965740,0
1749038700000000,105077.07000000,105130.10000000,105071.35000000,105121.76000000,7.52314000,1749038759999999,790683.42382230,2251,5.39999000,567512.15127890,0
1749038760000000,105121.75000000,105121.75000000,105100.00000000,105100.01000000,1.23438000,1749038819999999,129744.13449060,960,0.26742000,28108.78610880,0
1749038820000000,105100.00000000,105130.10000000,105100.00000000,105129.87000000,11.26105000,1749038879999999,1183704.09218510,2532,7.18601000,755335.58988400,0
1749038880000000,105129.87000000,105142.86000000,105129.86000000,105134.00000000,4.73473000,1749038939999999,497791.85526760,1030,2.99182000,314550.50366860,0
1749038940000000,105134.00000000,105134.00000000,105110.00000000,105110.00000000,2.71750000,1749038999999999,285668.65294770,749,0.88420000,92949.08179070,0
1749039000000000,105110.01000000,105153.66000000,105110.00000000,105153.64000000,7.47704000,1749039059999999,786086.53681470,1520,5.59749000,588450.04567480,0
1749039060000000,105153.64000000,105153.65000000,105134.78000000,105134.78000000,14.19042000,1749039119999999,1491999.09649230,988,5.03593000,529477.66248410,0
1749039120000000,105134.79000000,105145.72000000,105134.78000000,105145.71000000,7.71382000,1749039179999999,811003.32395540,762,7.42731000,780879.55458900,0
1749039180000000,105145.71000000,105151.84000000,105145.71000000,105151.84000000,3.42010000,1749039239999999,359616.65332590,552,3.22737000,339351.03403320,0
1749039240000000,105151.84000000,105157.27000000,105151.83000000,105157.26000000,6.29155000,1749039299999999,661585.37679210,456,5.91845000,622351.24006440,0
1749039300000000,105157.27000000,105157.27000000,105077.58000000,105113.28000000,54.18857000,1749039359999999,5695519.55614300,3589,12.27482000,1290220.80345810,0
1749039360000000,105113.29000000,105119.97000000,105102.00000000,105102.01000000,16.66363000,1749039419999999,1751464.99311780,975,12.52423000,1316341.74869860,0
1749039420000000,105102.01000000,105114.27000000,105086.79000000,105098.06000000,11.01883000,1749039479999999,1158103.09758870,1288,4.67170000,490997.55486550,0
1749039480000000,105098.07000000,105098.07000000,105065.34000000,105065.34000000,3.45037000,1749039539999999,362595.25440000,1204,0.47173000,49572.26995000,0
1749039540000000,105065.35000000,105065.35000000,105024.00000000,105024.01000000,5.06767000,1749039599999999,532328.78688860,1780,0.66859000,70231.02049010,0
1749039600000000,105024.00000000,105024.01000000,105003.50000000,105003.50000000,7.12054000,1749039659999999,747773.51033480,1183,0.79347000,83323.64827330,0
1749039660000000,105003.51000000,105021.28000000,104960.74000000,105021.27000000,37.56958000,1749039719999999,3945046.21027940,2912,31.61591000,3319969.95225750,0
1749039720000000,105021.28000000,105021.28000000,104916.79000000,104939.54000000,16.49089000,1749039779999999,1730798.15770940,4500,5.16064000,541512.89772670,0
1749039780000000,104938.34000000,104983.99000000,104927.61000000,104972.95000000,13.51807000,1749039839999999,1418673.41089180,2650,8.24121000,864879.97180960,0
1749039840000000,104972.96000000,104992.55000000,104966.64000000,104966.64000000,6.56524000,1749039899999999,689233.68492460,1575,2.95396000,310111.13530610,0
1749039900000000,104966.65000000,104966.65000000,104943.39000000,104958.84000000,5.91281000,1749039959999999,620570.22646260,1319,1.53733000,161336.81283280,0
1749039960000000,104958.85000000,105021.24000000,104941.18000000,105006.56000000,13.45706000,1749040019999999,1412592.79806210,2947,7.51582000,788971.18852220,0
1749040020000000,105006.56000000,105006.57000000,104961.02000000,104970.38000000,6.46882000,1749040079999999,679129.82450060,1772,1.74908000,183599.70008400,0
1749040080000000,104970.37000000,105008.58000000,104970.37000000,104980.00000000,7.81008000,1749040139999999,819973.05226810,1889,2.92796000,307383.83627920,0
1749040140000000,104980.00000000,104980.01000000,104949.52000000,104949.52000000,27.06390000,1749040199999999,2840694.48354050,1685,6.23648000,654536.11439160,0
1749040200000000,104949.53000000,104983.41000000,104949.52000000,104983.41000000,15.89715000,1749040259999999,1668510.27139570,1224,13.66456000,1434188.83234590,0
1749040260000000,104983.41000000,105000.00000000,104981.99000000,104981.99000000,3.97555000,1749040319999999,417388.07412680,1042,1.36306000,143106.20994640,0
1749040320000000,104982.00000000,104982.00000000,104923.79000000,104923.80000000,9.53364000,1749040379999999,1000657.79340630,1815,1.88966000,198332.42290380,0
1749040380000000,104923.79000000,104923.80000000,104794.50000000,104849.15000000,47.92592000,1749040439999999,5024487.15993950,6519,19.53838000,2047953.09183970,0
1749040440000000,104849.14000000,104989.49000000,104849.14000000,104957.20000000,13.62981000,1749040499999999,1429950.96421960,4008,10.46118000,1097393.85245090,0
1749040500000000,104957.20000000,104963.56000000,104924.07000000,104940.01000000,8.68626000,1749040559999999,911570.51326630,2103,3.85509000,404552.57218410,0
1749040560000000,104940.02000000,104964.69000000,104856.56000000,104882.94000000,22.16604000,1749040619999999,2325474.98519740,3569,7.08756000,743545.66173770,0
1749040620000000,104882.93000000,104983.20000000,104882.93000000,104983.19000000,10.15174000,1749040679999999,1065149.05032410,2857,7.68287000,806039.66803270,0
1749040680000000,104983.20000000,104984.16000000,104952.38000000,104984.15000000,6.01759000,1749040739999999,631701.83577740,1494,2.49362000,261757.85577930,0
1749040740000000,104984.16000000,104984.16000000,104918.55000000,104943.40000000,9.80142000,1749040799999999,1028597.38703860,2166,5.42415000,569177.95565770,0
1749040800000000,104943.39000000,104989.35000000,104942.43000000,104982.00000000,15.66962000,1749040859999999,1644611.24689970,2130,13.80920000,1449354.21258840,0
1749040860000000,104981.99000000,104986.28000000,104928.17000000,104986.28000000,22.17278000,1749040919999999,2327066.45659510,2200,8.45778000,887554.22385240,0
1749040920000000,104986.28000000,104986.28000000,104971.52000000,104986.23000000,1.68411000,1749040979999999,176801.28169350,829,0.62593000,65710.20538970,0
1749040980000000,104986.23000000,104986.23000000,104964.50000000,104964.50000000,6.61780000,1749041039999999,694757.69691730,1224,1.67789000,176145.10252650,0
1749041040000000,104964.49000000,104978.09000000,104964.49000000,104964.88000000,3.21142000,1749041099999999,337120.61445570,441,1.68451000,176830.54073230,0
1749041100000000,104964.89000000,105000.00000000,104954.45000000,104999.98000000,9.13126000,1749041159999999,958597.01198600,1572,5.83760000,612827.47476880,0
1749041160000000,104999.99000000,105027.35000000,104975.48000000,104975.48000000,8.81906000,1749041219999999,926030.20832540,2099,6.38589000,670531.76549050,0
1749041220000000,104975.49000000,105000.00000000,104975.49000000,104984.50000000,10.91203000,1749041279999999,1145651.94930150,1096,5.80599000,609549.27396360,0
1749041280000000,104984.50000000,104990.65000000,104984.49000000,104990.64000000,3.49261000,1749041339999999,366686.39680830,730,2.91406000,305944.23036610,0
1749041340000000,104990.65000000,105030.48000000,104990.64000000,105016.49000000,5.11789000,1749041399999999,537408.35290710,2092,4.25294000,446576.29713180,0
1749041400000000,105016.49000000,105016.50000000,104972.55000000,104975.20000000,8.84099000,1749041459999999,928235.17367490,1796,2.43462000,255638.58470250,0
1749041460000000,104975.20000000,104975.20000000,104972.91000000,104972.91000000,1.15426000,1749041519999999,121166.37333830,394,0.26340000,27649.86712800,0
1749041520000000,104972.91000000,105058.76000000,104972.91000000,105058.70000000,12.35859000,1749041579999999,1297758.78631780,2180,10.35266000,1087045.79787310,0
1749041580000000,105058.71000000,105058.71000000,105047.61000000,105047.61000000,9.52406000,1749041639999999,1000520.77767850,611,4.85572000,510092.58335210,0
1749041640000000,105047.62000000,105052.53000000,105045.61000000,105052.53000000,15.21383000,1749041699999999,1598179.22378000,1365,14.55095000,1528543.12732650,0
1749041700000000,105052.53000000,105055.02000000,105052.52000000,105055.02000000,33.17918000,1749041759999999,3485566.36351390,1263,32.95537000,3462054.46802980,0
1749041760000000,105055.02000000,105084.65000000,105046.20000000,105046.21000000,16.80260000,1749041819999999,1765435.47622310,1937,12.77527000,1342282.07922540,0
1749041820000000,105046.21000000,105070.19000000,105046.21000000,105062.09000000,5.19997000,1749041879999999,546306.40257520,865,3.36926000,353959.45689700,0
1749041880000000,105062.10000000,105062.10000000,105042.38000000,105042.70000000,3.38656000,1749041939999999,355777.98877730,569,0.15416000,16194.18827110,0
1749041940000000,105042.69000000,105051.05000000,105039.19000000,105039.19000000,9.59416000,1749041999999999,1007810.81798200,983,3.40191000,357342.84419790,0
1749042000000000,105039.20000000,105039.20000000,104975.92000000,105011.37000000,8.30265000,1749042059999999,871794.30139670,3312,5.80949000,609978.87388380,0
1749042060000000,105011.36000000,105035.97000000,105005.35000000,105005.35000000,4.18532000,1749042119999999,439563.49965070,1492,1.09453000,114942.31576400,0
1749042120000000,105005.35000000,105018.43000000,104988.19000000,104988.20000000,6.31767000,1749042179999999,663403.96608110,1570,2.16925000,227785.83720890,0
1749042180000000,104988.20000000,104988.20000000,104978.06000000,104981.58000000,2.35733000,1749042239999999,247478.18438470,743,0.47207000,49558.31149680,0
1749042240000000,104981.58000000,105006.28000000,104954.11000000,105006.28000000,14.69873000,1749042299999999,1542986.25167720,2127,12.30440000,1291639.44287610,0
1749042300000000,105006.27000000,105006.28000000,104985.38000000,104985.38000000,3.81528000,1749042359999999,400599.40967840,716,0.16081000,16884.52895290,0
1749042360000000,104985.38000000,105028.88000000,104985.38000000,105002.62000000,5.47179000,1749042419999999,574591.15055700,1581,2.88723000,303154.03541030,0
1749042420000000,105002.63000000,105008.88000000,104970.01000000,104970.03000000,10.37417000,1749042479999999,1089173.18014630,2092,4.78183000,502072.57158190,0
1749042480000000,104970.04000000,104970.04000000,104943.39000000,104943.40000000,3.08029000,1749042539999999,323303.34110250,878,0.32173000,33769.86748460,0
1749042540000000,104943.39000000,104984.00000000,104908.00000000,104955.38000000,7.37299000,1749042599999999,773779.94689680,3399,4.34114000,455599.65782990,0
1749042600000000,104955.37000000,104979.37000000,104955.37000000,104956.82000000,3.51263000,1749042659999999,368696.70252250,1335,1.82530000,191582.78124110,0
1749042660000000,104956.82000000,104956.82000000,104933.69000000,104938.95000000,1.83661000,1749042719999999,192744.00082750,929,0.39895000,41865.47151540,0
1749042720000000,104938.95000000,104956.81000000,104933.94000000,104953.28000000,3.69080000,1749042779999999,387318.75395050,1272,2.69422000,282730.76984640,0
1749042780000000,104953.28000000,104967.47000000,104923.12000000,104952.38000000,6.32687000,1749042839999999,663895.64154810,3181,2.73555000,287045.42408490,0
1749042840000000,104952.38000000,104952.39000000,104917.57000000,104917.58000000,1.71745000,1749042899999999,180223.11714670,1519,0.30277000,31770.83457160,0
1749042900000000,104917.57000000,104923.97000000,104881.84000000,104915.72000000,6.32730000,1749042959999999,663751.49177340,3287,1.19152000,125003.10152510,0
1749042960000000,104915.73000000,104980.00000000,104915.73000000,104966.49000000,6.20959000,1749043019999999,651638.99689470,2294,5.24823000,550731.74583810,0
1749043020000000,104966.49000000,104971.95000000,104952.38000000,104971.94000000,2.13760000,1749043079999999,224358.98921460,947,1.36249000,143003.66021400,0
1749043080000000,104971.95000000,104971.95000000,104943.11000000,104953.94000000,2.27791000,1749043139999999,239080.06402800,1791,0.70487000,73976.24820160,0
1749043140000000,104953.94000000,104965.09000000,104940.00000000,104965.09000000,8.06024000,1749043199999999,845860.64639790,1306,7.04123000,738917.26461990,0
1749043200000000,104965.09000000,105110.88000000,104965.08000000,105110.88000000,12.71594000,1749043259999999,1335860.88557630,4060,11.49497000,1207572.44478240,0
1749043260000000,105110.87000000,105126.61000000,105099.99000000,105100.01000000,3.69810000,1749043319999999,388737.97552360,2011,1.98588000,208754.46342510,0
1749043320000000,105100.00000000,105131.08000000,105100.00000000,105131.07000000,2.94892000,1749043379999999,309993.30751910,955,2.55301000,268375.31356440,0
1749043380000000,105131.07000000,105188.00000000,105120.00000000,105121.58000000,23.85618000,1749043439999999,2508436.78163910,3992,17.01548000,1789159.18436830,0
1749043440000000,105121.58000000,105132.08000000,105121.57000000,105121.57000000,4.50779000,1749043499999999,473890.81317390,623,3.25550000,342237.51485450,0
1749043500000000,105121.57000000,105121.57000000,105078.32000000,105078.32000000,2.33314000,1749043559999999,245203.46175110,1387,0.73973000,77739.34670450,0
1749043560000000,105078.33000000,105094.31000000,105074.32000000,105074.33000000,3.69469000,1749043619999999,388238.24111520,1185,2.68409000,282042.01809490,0
1749043620000000,105074.33000000,105074.33000000,105008.11000000,105008.12000000,2.54306000,1749043679999999,267142.48442400,1771,0.22347000,23473.26650010,0
1749043680000000,105008.12000000,105008.12000000,104980.01000000,104994.86000000,7.24374000,1749043739999999,760530.46297620,2181,2.09267000,219707.71139220,0
1749043740000000,104994.85000000,105006.07000000,104971.02000000,104971.03000000,4.10970000,1749043799999999,431498.33464510,1102,2.93538000,308202.02369840,0
1749043800000000,104971.02000000,104979.68000000,104944.25000000,104944.26000000,3.44160000,1749043859999999,361251.83915780,2436,1.39979000,146929.83804740,0
1749043860000000,104944.26000000,105022.64000000,104930.34000000,105010.00000000,10.74700000,1749043919999999,1128313.06244680,4658,6.67093000,700324.46846700,0
1749043920000000,105010.00000000,105044.00000000,104940.00000000,105044.00000000,9.59688000,1749043979999999,1007571.72604030,5477,5.73218000,601854.86733450,0
1749043980000000,105044.00000000,105120.00000000,105043.99000000,105120.00000000,5.53473000,1749044039999999,581647.59716440,3030,3.73128000,392103.81555540,0
1749044040000000,105119.99000000,105172.10000000,105119.99000000,105169.35000000,8.19005000,1749044099999999,861175.64728730,2007,6.48711000,682083.92001780,0
1749044100000000,105169.35000000,105175.60000000,105149.48000000,105161.84000000,7.61442000,1749044159999999,800725.53509140,2156,5.23082000,550044.36500170,0
1749044160000000,105161.84000000,105185.88000000,105127.99000000,105128.01000000,26.01974000,1749044219999999,2736178.32053650,3957,18.02874000,1895857.55085600,0
1749044220000000,105128.00000000,105159.99000000,105128.00000000,105159.99000000,19.12627000,1749044279999999,2011067.49187820,2086,15.39223000,1618447.98345950,0
1749044280000000,105160.00000000,105221.49000000,105159.99000000,105221.48000000,6.20064000,1749044339999999,652246.04675460,2364,3.98671000,419375.47562220,0
1749044340000000,105221.49000000,105236.64000000,105221.48000000,105233.81000000,5.01013000,1749044399999999,527206.78748580,921,4.21557000,443593.33394310,0
1749044400000000,105233.82000000,105233.82000000,105166.99000000,105199.47000000,14.69517000,1749044459999999,1545804.33089580,3034,7.35574000,773625.12398820,0
1749044460000000,105199.46000000,105237.61000000,105180.01000000,105204.20000000,11.54311000,1749044519999999,1214453.38530850,2229,7.00704000,737176.27994950,0
1749044520000000,105204.21000000,105272.30000000,105204.20000000,105209.72000000,12.44792000,1749044579999999,1310030.63260280,2933,5.97393000,628676.29999870,0
1749044580000000,105209.72000000,105220.43000000,105061.83000000,105061.84000000,9.47625000,1749044639999999,996518.81705480,4139,2.26232000,237939.31864350,0
1749044640000000,105061.83000000,105061.83000000,104990.56000000,105002.72000000,8.21652000,1749044699999999,862770.73610680,2542,4.21023000,442060.01886000,0
1749044700000000,105002.72000000,105115.17000000,105002.71000000,105096.12000000,12.02057000,1749044759999999,1262959.57640080,4366,8.89389000,934420.97600440,0
1749044760000000,105096.12000000,105179.63000000,105096.12000000,105142.72000000,10.79117000,1749044819999999,1134729.44027380,2974,6.58362000,692210.31905760,0
1749044820000000,105142.71000000,105174.00000000,105095.23000000,105095.24000000,15.57740000,1749044879999999,1637796.97072500,3534,4.82716000,507553.16797980,0
1749044880000000,105095.23000000,105163.58000000,105095.23000000,105144.96000000,11.84755000,1749044939999999,1245604.51944370,2613,9.10373000,957105.76691420,0
1749044940000000,105144.95000000,105149.00000000,105054.52000000,105073.19000000,7.13828000,1749044999999999,750210.83728240,3146,4.15229000,436356.43750190,0
1749045000000000,105073.19000000,105073.20000000,105029.54000000,105032.14000000,7.88272000,1749045059999999,828067.55936620,3045,1.94947000,204771.48027990,0
1749045060000000,105032.14000000,105032.15000000,104908.14000000,104908.15000000,12.49406000,1749045119999999,1311559.99734480,3554,1.16841000,122638.32210560,0
1749045120000000,104908.15000000,104928.27000000,104802.90000000,104843.96000000,49.68344000,1749045179999999,5210212.57409330,5119,17.96985000,1884305.80450030,0
1749045180000000,104843.97000000,104869.26000000,104822.67000000,104853.60000000,16.61591000,1749045239999999,1742152.67095730,3836,10.63775000,1115316.26024610,0
1749045240000000,104853.59000000,104853.59000000,104767.56000000,104767.56000000,36.99767000,1749045299999999,3877604.16919750,3593,6.13565000,643060.64032880,0
1749045300000000,104767.57000000,104809.00000000,104767.57000000,104782.62000000,10.44404000,1749045359999999,1094432.24343360,2252,5.61560000,588448.17279500,0
1749045360000000,104782.61000000,104792.12000000,104726.55000000,104758.99000000,39.24498000,1749045419999999,4110919.00749970,3746,17.14110000,1795457.44120190,0
1749045420000000,104758.99000000,104798.00000000,104720.00000000,104782.28000000,21.94939000,1749045479999999,2299119.78265960,4174,12.70741000,1331017.12650220,0
1749045480000000,104782.27000000,104809.94000000,104739.18000000,104744.78000000,28.13861000,1749045539999999,2948670.67943510,2744,18.93597000,1984417.06434430,0
1749045540000000,104744.78000000,104761.18000000,104722.76000000,104761.17000000,19.23493000,1749045599999999,2014702.26896110,1236,14.86865000,1557388.20838450,0
1749045600000000,104761.17000000,104761.17000000,104490.70000000,104543.04000000,156.81703000,1749045659999999,16400975.03896990,15254,53.08213000,5550863.92808730,0
1749045660000000,104543.04000000,104632.32000000,104429.41000000,104626.63000000,48.61438000,1749045719999999,5081687.83720170,8707,18.98175000,1983964.51944290,0
1749045720000000,104626.63000000,104708.09000000,104609.75000000,104642.97000000,17.93245000,1749045779999999,1876990.26686610,6338,11.79180000,1234270.33537640,0
1749045780000000,104642.97000000,104642.97000000,104484.69000000,104494.00000000,43.84633000,1749045839999999,4584361.69946720,5960,9.64478000,1008484.25590430,0
1749045840000000,104493.99000000,104494.00000000,104400.00000000,104409.69000000,29.90861000,1749045899999999,3123713.50969390,5549,12.69881000,1326320.16444920,0
1749045900000000,104409.70000000,104409.70000000,104331.13000000,104334.35000000,66.95954000,1749045959999999,6988183.95965310,7114,28.21749000,2944545.70513320,0
1749045960000000,104334.35000000,104337.12000000,104179.00000000,104238.94000000,82.04002000,1749046019999999,8553458.69419180,13185,34.08571000,3553452.32426970,0
1749046020000000,104238.94000000,104353.20000000,104200.01000000,104305.51000000,40.25848000,1749046079999999,4198515.00511170,8225,23.33574000,2433609.78561200,0
1749046080000000,104305.51000000,104326.77000000,104244.01000000,104269.42000000,52.24887000,1749046139999999,5448926.40113950,7682,14.63621000,1526309.41986930,0
1749046140000000,104269.42000000,104362.75000000,104244.89000000,104346.78000000,23.33935000,1749046199999999,2434776.51266490,6479,16.36686000,1707364.20671850,0
1749046200000000,104346.78000000,104444.84000000,104329.73000000,104424.52000000,34.92110000,1749046259999999,3645372.34568470,6162,25.51510000,2663512.45218680,0
1749046260000000,104424.52000000,104476.20000000,104387.67000000,104396.73000000,34.26215000,1749046319999999,3578238.74110450,4856,11.60920000,1212288.07358450,0
1749046320000000,104396.72000000,104470.14000000,104396.72000000,104442.57000000,33.46503000,1749046379999999,3494887.26492440,4394,9.88266000,1032207.09479520,0
1749046380000000,104442.56000000,104462.93000000,104383.45000000,104425.42000000,56.70519000,1749046439999999,5921642.18990110,5695,26.36885000,2753849.58107700,0
1749046440000000,104425.42000000,104491.66000000,104425.41000000,104491.65000000,9.84937000,1749046499999999,1028960.51495700,3329,5.16772000,539875.00545790,0
1749046500000000,104491.65000000,104559.86000000,104427.43000000,104559.86000000,39.20414000,1749046559999999,4095660.64107840,5635,33.56826000,3506757.26624820,0
1749046560000000,104559.85000000,104659.37000000,104559.85000000,104630.92000000,26.43482000,1749046619999999,2765638.55298260,5134,19.65819000,2056550.81939340,0
1749046620000000,104630.91000000,104676.69000000,104543.96000000,104676.68000000,46.55087000,1749046679999999,4869081.13346290,4443,9.35715000,979045.14500110,0
1749046680000000,104676.68000000,104676.69000000,104602.41000000,104626.65000000,15.66650000,1749046739999999,1639111.34689570,4121,8.92350000,933567.79851920,0
1749046740000000,104626.65000000,104660.00000000,104602.42000000,104631.83000000,22.02038000,1749046799999999,2304100.66084250,4163,9.33888000,977119.70311540,0
1749046800000000,104631.83000000,104639.10000000,104542.36000000,104542.37000000,20.86364000,1749046859999999,2181885.18834760,3364,4.43605000,463879.91381110,0
1749046860000000,104542.37000000,104619.05000000,104540.00000000,104556.61000000,26.10837000,1749046919999999,2730648.05630960,4476,21.61910000,2261127.87963230,0
1749046920000000,104556.61000000,104633.85000000,104540.00000000,104633.85000000,20.15622000,1749046979999999,2107995.41525520,4216,16.53526000,1729279.72212340,0
1749046980000000,104633.85000000,104687.18000000,104628.87000000,104665.75000000,9.02819000,1749047039999999,944797.46419420,2516,4.71048000,492920.33032630,0
1749047040000000,104665.76000000,104678.17000000,104628.00000000,104672.64000000,10.04427000,1749047099999999,1051198.24934950,2426,5.30549000,555247.50873230,0
1749047100000000,104672.64000000,104672.64000000,104608.32000000,104655.65000000,13.41629000,1749047159999999,1403822.64224050,3331,4.27506000,447297.66488090,0
1749047160000000,104655.64000000,104688.87000000,104629.47000000,104660.59000000,15.70160000,1749047219999999,1643439.01755290,3865,6.23552000,652617.22841090,0
1749047220000000,104660.59000000,104675.42000000,104646.16000000,104659.00000000,20.18713000,1749047279999999,2112683.24160160,2432,13.89736000,1454392.91616920,0
1749047280000000,104659.01000000,104683.34000000,104631.32000000,104631.33000000,10.24553000,1749047339999999,1072378.33496440,1764,4.82274000,504802.39519390,0
1749047340000000,104631.32000000,104660.00000000,104613.20000000,104660.00000000,3.59524000,1749047399999999,376221.43454750,1550,2.48459000,259999.41321600,0
1749047400000000,104659.99000000,104682.06000000,104659.99000000,104681.59000000,5.11298000,1749047459999999,535181.04424950,844,2.05737000,215333.94169670,0
1749047460000000,104681.59000000,104728.01000000,104662.38000000,104681.00000000,25.64790000,1749047519999999,2685143.05666680,4157,15.32886000,1604825.06193280,0
1749047520000000,104681.01000000,104714.97000000,104680.67000000,104714.90000000,12.14601000,1749047579999999,1271745.45466640,1490,10.77834000,1128537.52353800,0
1749047580000000,104714.89000000,104777.78000000,104714.89000000,104768.50000000,16.13995000,1749047639999999,1690712.22893800,2590,9.25989000,969927.07809950,0
1749047640000000,104768.51000000,104768.51000000,104645.30000000,104645.30000000,13.41309000,1749047699999999,1404956.70991360,2904,5.59365000,585954.31856330,0
1749047700000000,104645.31000000,104663.23000000,104628.38000000,104629.46000000,10.79031000,1749047759999999,1129199.27840320,2129,6.86358000,718250.73707940,0
1749047760000000,104629.46000000,104629.46000000,104587.78000000,104605.74000000,11.09458000,1749047819999999,1160535.69932340,2208,7.62245000,797323.03854930,0
1749047820000000,104605.74000000,104649.55000000,104605.74000000,104633.61000000,6.46640000,1749047879999999,676642.05655880,1561,4.15676000,434942.84520820,0
1749047880000000,104633.61000000,104633.62000000,104584.82000000,104600.00000000,7.72246000,1749047939999999,807816.36896710,2403,3.37600000,353139.88925590,0
1749047940000000,104600.01000000,104669.66000000,104600.00000000,104669.65000000,11.05549000,1749047999999999,1156565.98058990,3574,9.65420000,1009965.09961010,0
1749048000000000,104669.66000000,104741.82000000,104669.65000000,104717.46000000,15.87178000,1749048059999999,1662021.85721260,4554,11.69017000,1224098.06283650,0
1749048060000000,104717.47000000,104750.18000000,104687.00000000,104721.56000000,7.44934000,1749048119999999,780130.76289140,3020,3.49961000,366491.81510450,0
1749048120000000,104721.56000000,104721.57000000,104703.43000000,104712.52000000,9.88089000,1749048179999999,1034676.85155840,1178,6.10339000,639101.15342960,0
1749048180000000,104712.53000000,104721.63000000,104685.94000000,104721.63000000,4.25881000,1749048239999999,445928.86585560,1711,2.92021000,305764.20017810,0
1749048240000000,104721.63000000,104737.42000000,104718.76000000,104734.88000000,10.95431000,1749048299999999,1147201.47138310,1154,6.28722000,658422.16704890,0
1749048300000000,104734.88000000,104752.00000000,104714.22000000,104714.22000000,11.73989000,1749048359999999,1229555.29780840,1901,5.76696000,603969.35218740,0
1749048360000000,104714.22000000,104734.88000000,104660.37000000,104734.87000000,6.33954000,1749048419999999,663692.15018510,2859,4.71144000,493251.21787210,0
1749048420000000,104734.88000000,104801.89000000,104729.65000000,104791.35000000,7.81564000,1749048479999999,818696.60208310,3289,5.33963000,559338.59359760,0
1749048480000000,104791.35000000,104878.99000000,104791.35000000,104875.85000000,11.31060000,1749048539999999,1185738.71435690,3563,10.38770000,1088980.49044460,0
1749048540000000,104875.84000000,104910.77000000,104809.52000000,104809.53000000,25.32848000,1749048599999999,2656204.97798270,3231,15.60513000,1636552.61251640,0
1749048600000000,104809.52000000,104809.53000000,104724.46000000,104766.18000000,13.23194000,1749048659999999,1386268.86325940,2712,4.59620000,481496.73678280,0
1749048660000000,104766.18000000,104801.58000000,104765.86000000,104783.03000000,11.89533000,1749048719999999,1246417.02725110,1670,4.15849000,435711.78072050,0
1749048720000000,104783.03000000,104807.45000000,104783.03000000,104807.44000000,6.65134000,1749048779999999,697054.11902480,871,4.72722000,495408.20696870,0
1749048780000000,104807.45000000,104843.07000000,104807.44000000,104843.06000000,5.91437000,1749048839999999,620020.73519220,820,5.25004000,550381.85443920,0
1749048840000000,104843.07000000,104887.64000000,104843.06000000,104887.63000000,11.51768000,1749048899999999,1207925.49188910,1828,8.80123000,923020.27745150,0
1749048900000000,104887.63000000,104910.76000000,104875.21000000,104910.75000000,10.00267000,1749048959999999,1049239.41708400,1529,8.45053000,886439.03663200,0
1749048960000000,104910.75000000,104948.78000000,104900.71000000,104948.78000000,21.19243000,1749049019999999,2223513.33580280,1872,19.00722000,1994240.00483450,0
1749049020000000,104948.77000000,104962.33000000,104938.28000000,104962.32000000,21.36320000,1749049079999999,2242027.03729700,1663,15.70138000,1647850.56184050,0
1749049080000000,104962.32000000,105004.99000000,104962.32000000,105004.99000000,14.69891000,1749049139999999,1543154.57304860,3365,12.14769000,1275301.48391520,0
1749049140000000,105005.00000000,105045.79000000,105004.99000000,105033.30000000,68.83469000,1749049199999999,7228755.19689710,2670,64.02267000,6723333.32447150,0
1749049200000000,105033.30000000,105033.31000000,104963.27000000,104995.44000000,32.90053000,1749049259999999,3454685.22745780,4433,13.92753000,1462338.57207910,0
