1753355760000000,118727.53000000,118728.00000000,118671.00000000,118671.00000000,16.95889000,1753355819999999,2013350.57590060,1697,0.89363000,106094.95458340,0
1753355820000000,118671.00000000,118696.97000000,118667.81000000,118686.66000000,6.99091000,1753355879999999,829752.38385490,881,1.03788000,123173.94779570,0
1753355880000000,118686.67000000,118734.70000000,118673.42000000,118729.34000000,32.67729000,1753355939999999,3879285.54823160,1997,10.28623000,1220995.09905800,0
1753355940000000,118729.34000000,118739.13000000,118661.37000000,118661.38000000,20.60286000,1753355999999999,2445549.00479200,2394,12.18634000,1446425.63581660,0
1753356000000000,118661.37000000,118680.00000000,118604.04000000,118679.99000000,15.60649000,1753356059999999,1851692.52253320,2274,10.16521000,1206089.39606080,0
1753356060000000,118679.99000000,118683.78000000,118665.16000000,118681.99000000,3.66113000,1753356119999999,434482.39671820,1139,1.49980000,177987.88232450,0
1753356120000000,118682.00000000,118682.00000000,118643.47000000,118656.02000000,3.81055000,1753356179999999,452155.26373070,1014,1.66081000,197061.37109960,0
1753356180000000,118656.02000000,118656.03000000,118624.85000000,118624.85000000,1.79758000,1753356239999999,213253.35681560,819,0.69493000,82439.60199520,0
1753356240000000,118624.85000000,118659.96000000,118624.85000000,118644.03000000,2.45543000,1753356299999999,291333.63812610,730,0.74656000,88571.13311090,0
1753356300000000,118644.03000000,118644.04000000,118620.47000000,118635.69000000,5.54764000,1753356359999999,658131.75824160,993,2.47071000,293113.74734680,0
1753356360000000,118635.69000000,118650.00000000,118635.69000000,118649.99000000,3.67002000,1753356419999999,435425.36903970,517,1.25412000,148793.06391570,0
1753356420000000,118649.99000000,118650.00000000,118623.26000000,118623.26000000,4.75891000,1753356479999999,564631.10141520,786,0.77043000,91407.96984470,0
1753356480000000,118623.26000000,118623.27000000,118597.11000000,118597.11000000,2.27320000,1753356539999999,269641.12258790,777,0.58909000,69879.42157330,0
1753356540000000,118597.12000000,118627.05000000,118597.11000000,118627.04000000,8.01961000,1753356599999999,951237.30474600,914,6.62397000,785697.43932690,0
1753356600000000,118627.04000000,118627.05000000,118576.29000000,118593.78000000,4.00922000,1753356659999999,475484.53260550,1305,1.25686000,149045.13694430,0
1753356660000000,118593.78000000,118630.48000000,118593.77000000,118630.48000000,2.37782000,1753356719999999,282033.29717600,629,1.06133000,125883.74053140,0
1753356720000000,118630.48000000,118640.00000000,118614.00000000,118619.60000000,4.47168000,1753356779999999,530455.97152690,1057,1.58651000,188198.55972090,0
1753356780000000,118619.60000000,118625.41000000,118580.91000000,118625.40000000,3.44242000,1753356839999999,408286.59609940,1076,1.20939000,143423.45461540,0
1753356840000000,118625.41000000,118652.20000000,118612.97000000,118652.19000000,6.34552000,1753356899999999,752791.66346360,1199,3.01890000,358173.86459920,0
1753356900000000,118652.20000000,118652.20000000,118617.76000000,118621.50000000,7.53374000,1753356959999999,893803.49425390,1074,1.25711000,149120.74026550,0
1753356960000000,118621.51000000,118623.45000000,118621.50000000,118623.44000000,2.59375000,1753357019999999,307675.66588410,372,1.62445000,192694.88029910,0
1753357020000000,118623.45000000,118626.50000000,118623.44000000,118626.49000000,1.36407000,1753357079999999,161811.85737820,361,0.77239000,91623.99769350,0
1753357080000000,118626.49000000,118626.50000000,118626.49000000,118626.49000000,1.41578000,1753357139999999,167949.01710520,278,0.50930000,60416.47645000,0
1753357140000000,118626.50000000,118626.50000000,118586.89000000,118602.24000000,30.27902000,1753357199999999,3591695.55916310,1318,2.33144000,276508.42629260,0
1753357200000000,118602.25000000,118602.25000000,118587.71000000,118587.71000000,5.83445000,1753357259999999,691966.79153300,525,0.42022000,49837.07071420,0
1753357260000000,118587.71000000,118618.57000000,118587.71000000,118618.56000000,7.70191000,1753357319999999,913429.84329970,567,6.14062000,728249.04225710,0
1753357320000000,118618.56000000,118625.89000000,118618.56000000,118618.57000000,4.54018000,1753357379999999,538556.63981740,608,1.26263000,149774.47382940,0
1753357380000000,118618.56000000,118640.00000000,118618.56000000,118639.99000000,3.04130000,1753357439999999,360780.83150090,770,1.48344000,175974.56538310,0
1753357440000000,118639.99000000,118640.00000000,118639.99000000,118640.00000000,3.96899000,1753357499999999,470880.94796900,437,1.40589000,166794.78960000,0
1753357500000000,118639.99000000,118691.10000000,118639.99000000,118664.45000000,32.48661000,1753357559999999,3855001.37496250,2021,15.47241000,1835888.76435220,0
1753357560000000,118664.46000000,118680.00000000,118664.45000000,118679.99000000,6.73778000,1753357619999999,799582.29948890,911,5.78226000,686186.35090840,0
1753357620000000,118680.00000000,118680.00000000,118659.25000000,118659.25000000,7.20314000,1753357679999999,854859.00996340,882,0.67085000,79612.35655020,0
1753357680000000,118659.25000000,118659.26000000,118637.59000000,118645.81000000,4.30959000,1753357739999999,511331.69553080,924,1.26363000,149917.41436000,0
1753357740000000,118645.82000000,118647.44000000,118645.81000000,118647.43000000,1.58896000,1753357799999999,188525.03979410,354,1.12869000,133915.59217180,0
1753357800000000,118647.43000000,118660.00000000,118647.43000000,118659.99000000,2.48041000,1753357859999999,294312.74084620,509,1.54844000,183731.68800750,0
1753357860000000,118660.00000000,118686.98000000,118659.99000000,118686.98000000,2.17859000,1753357919999999,258531.54246610,541,1.65390000,196267.43287580,0
1753357920000000,118686.98000000,118702.33000000,118686.97000000,118702.32000000,6.37822000,1753357979999999,757050.39535700,515,5.93821000,704826.14880780,0
1753357980000000,118702.33000000,118719.00000000,118702.32000000,118717.17000000,11.99723000,1753358039999999,1424229.67392530,811,2.97893000,353627.90295360,0
1753358040000000,118717.17000000,118728.61000000,118665.94000000,118666.99000000,25.36321000,1753358099999999,3010622.79782260,2304,14.34340000,1702526.37781190,0
1753358100000000,118666.98000000,118690.14000000,118666.98000000,118690.13000000,8.98577000,1753358159999999,1066474.90946700,541,4.03469000,478834.91834460,0
1753358160000000,118690.13000000,118718.71000000,118690.13000000,118703.28000000,7.91089000,1753358219999999,939075.74891150,961,3.35436000,398176.59231260,0
1753358220000000,118703.29000000,118703.29000000,118650.00000000,118650.00000000,5.09199000,1753358279999999,604358.46689400,1143,0.86535000,102694.94775920,0
1753358280000000,118650.00000000,118650.01000000,118633.24000000,118633.24000000,3.55339000,1753358339999999,421573.20780410,579,1.21599000,144258.08808630,0
1753358340000000,118633.24000000,118633.25000000,118600.00000000,118600.00000000,6.94851000,1753358399999999,824177.16985030,997,0.24066000,28542.92303820,0
1753358400000000,118600.00000000,118625.37000000,118573.06000000,118616.01000000,8.47177000,1753358459999999,1004672.84487650,1129,2.82751000,335324.05565020,0
1753358460000000,118616.00000000,118723.73000000,118616.00000000,118719.94000000,12.75142000,1753358519999999,1513268.84483560,1610,9.70904000,1152120.10460210,0
1753358520000000,118719.94000000,118728.33000000,118719.94000000,118723.86000000,6.56405000,1753358579999999,779319.51935570,819,2.42681000,288116.82634080,0
1753358580000000,118723.86000000,118723.86000000,118688.18000000,118688.19000000,3.56048000,1753358639999999,422669.41168840,995,0.70238000,83375.39558600,0
1753358640000000,118688.18000000,118705.40000000,118688.18000000,118705.39000000,6.46187000,1753358699999999,767040.51120790,585,5.62287000,667448.79699170,0
1753358700000000,118705.39000000,118705.40000000,118616.00000000,118616.00000000,8.03474000,1753358759999999,953568.06848890,1557,0.66969000,79485.48255700,0
1753358760000000,118616.00000000,118616.01000000,118589.04000000,118601.35000000,4.05719000,1753358819999999,481211.66301350,883,1.76926000,209831.95534140,0
1753358820000000,118601.35000000,118601.36000000,118601.35000000,118601.36000000,1.57248000,1753358879999999,186498.25808370,376,0.72357000,85816.38605520,0
1753358880000000,118601.35000000,118601.36000000,118580.00000000,118580.00000000,7.11198000,1753358939999999,843464.93064020,855,0.65623000,77827.03929480,0
1753358940000000,118580.01000000,118593.48000000,118570.36000000,118593.46000000,5.66016000,1753358999999999,671195.20564270,787,2.07728000,246319.81871260,0
1753359000000000,118593.46000000,118593.48000000,118567.13000000,118577.22000000,7.26690000,1753359059999999,861712.77677530,1359,3.40366000,403584.65416280,0
1753359060000000,118577.22000000,118582.21000000,118577.22000000,118582.20000000,2.43547000,1753359119999999,288795.24128290,380,1.45316000,172312.58611870,0
1753359120000000,118582.21000000,118582.21000000,118524.11000000,118531.29000000,5.70844000,1753359179999999,676771.48683460,1204,0.74191000,87938.86855360,0
1753359180000000,118531.28000000,118543.64000000,118500.00000000,118543.64000000,8.30705000,1753359239999999,984559.47652890,1392,2.63976000,312856.66725320,0
1753359240000000,118543.64000000,118572.59000000,118543.63000000,118572.58000000,3.56149000,1753359299999999,422218.20509650,445,3.30814000,392182.43061660,0
1753359300000000,118572.59000000,118579.96000000,118526.96000000,118526.96000000,4.60656000,1753359359999999,546179.03778450,1267,1.11090000,131711.14566290,0
1753359360000000,118526.97000000,118530.02000000,118480.00000000,118480.00000000,9.53344000,1753359419999999,1129775.77490070,1482,3.14424000,372637.00184530,0
1753359420000000,118480.00000000,118483.25000000,118471.11000000,118471.12000000,1.61412000,1753359479999999,191240.83057420,581,0.30074000,35630.33089570,0
1753359480000000,118471.12000000,118471.12000000,118379.96000000,118430.41000000,28.57342000,1753359539999999,3383478.30745020,2992,11.66893000,1381682.36772020,0
1753359540000000,118430.41000000,118430.42000000,118416.00000000,118421.99000000,11.93945000,1753359599999999,1413962.05171040,837,7.78591000,922063.67945840,0
1753359600000000,118422.00000000,118463.19000000,118421.99000000,118463.18000000,10.63923000,1753359659999999,1260254.35812770,699,4.35294000,515625.99967880,0
1753359660000000,118463.18000000,118523.83000000,118450.25000000,118504.03000000,4.79643000,1753359719999999,568268.29355330,1413,1.80888000,214318.99261110,0
1753359720000000,118504.03000000,118504.04000000,118462.45000000,118475.71000000,5.61834000,1753359779999999,665713.67032590,882,1.15105000,136364.66843330,0
1753359780000000,118475.71000000,118475.72000000,118384.55000000,118384.56000000,6.36467000,1753359839999999,753778.03778270,1370,0.64193000,76015.51164730,0
1753359840000000,118384.56000000,118460.48000000,118321.83000000,118460.48000000,27.57741000,1753359899999999,3263844.99890410,3324,21.20934000,2510123.84601820,0
1753359900000000,118460.48000000,118523.84000000,118460.00000000,118523.83000000,5.92756000,1753359959999999,702262.34197910,1429,3.46651000,410688.21311390,0
1753359960000000,118523.84000000,118524.12000000,118444.84000000,118463.76000000,6.43027000,1753360019999999,761996.89315780,1742,1.36130000,161282.83769890,0
1753360020000000,118463.76000000,118524.12000000,118463.76000000,118524.12000000,3.10037000,1753360079999999,367386.89758880,844,1.77984000,210898.92182100,0
1753360080000000,118524.12000000,118572.61000000,118524.11000000,118572.60000000,3.62294000,1753360139999999,429461.76685500,996,2.66450000,315844.73802700,0
1753360140000000,118572.61000000,118588.48000000,118519.24000000,118572.29000000,69.74505000,1753360199999999,8268633.76698800,2564,34.32905000,4069846.36883430,0
1753360200000000,118572.28000000,118597.11000000,118512.46000000,118518.50000000,119.34835000,1753360259999999,14149793.58022280,4928,61.54654000,7296835.02363790,0
1753360260000000,118518.51000000,118557.08000000,118518.51000000,118531.94000000,3.21172000,1753360319999999,380726.26601660,890,1.18872000,140900.98183210,0
1753360320000000,118531.94000000,118559.21000000,118531.93000000,118554.03000000,2.35136000,1753360379999999,278749.11329950,711,0.72849000,86353.74052980,0
1753360380000000,118554.02000000,118554.02000000,118421.86000000,118455.93000000,4.31306000,1753360439999999,510988.28860590,2459,1.32235000,156611.09751290,0
1753360440000000,118455.93000000,118465.41000000,118424.64000000,118424.65000000,2.48441000,1753360499999999,294280.53970500,840,0.40302000,47733.29478050,0
1753360500000000,118424.65000000,118461.61000000,118326.43000000,118338.70000000,19.35269000,1753360559999999,2291000.72650730,2782,8.33111000,986243.10971150,0
1753360560000000,118338.70000000,118435.80000000,118338.70000000,118410.52000000,5.06813000,1753360619999999,600080.01474760,2128,1.90204000,225195.46589070,0
1753360620000000,118410.52000000,118410.52000000,118368.47000000,118399.99000000,2.92777000,1753360679999999,346585.02646460,778,2.01112000,238061.52336830,0
1753360680000000,118399.99000000,118451.88000000,118382.20000000,118382.20000000,4.14102000,1753360739999999,490382.95449130,1759,0.99028000,117267.30772570,0
1753360740000000,118382.21000000,118395.99000000,118357.56000000,118357.56000000,3.02045000,1753360799999999,357565.76942700,949,0.50568000,59863.24644630,0
1753360800000000,118357.56000000,118416.28000000,118330.14000000,118416.28000000,4.88515000,1753360859999999,578159.91419990,1800,2.31136000,273563.98079910,0
1753360860000000,118416.28000000,118427.37000000,118380.81000000,118380.81000000,4.73806000,1753360919999999,561023.63040310,1063,1.39776000,165515.29743570,0
1753360920000000,118380.81000000,118426.93000000,118369.05000000,118369.05000000,4.23045000,1753360979999999,500836.68101740,1328,1.11477000,131980.77724480,0
1753360980000000,118369.06000000,118369.06000000,118349.10000000,118357.13000000,1.37309000,1753361039999999,162509.34540000,582,0.52016000,61561.48194150,0
1753361040000000,118357.12000000,118389.79000000,118338.01000000,118338.02000000,5.57605000,1753361099999999,660067.70748380,906,4.56820000,540759.13554760,0
1753361100000000,118338.02000000,118425.63000000,118338.01000000,118425.62000000,9.41681000,1753361159999999,1114747.38246920,1570,6.94169000,821765.93828720,0
1753361160000000,118425.63000000,118457.46000000,118425.62000000,118441.67000000,15.83808000,1753361219999999,1875981.22995780,840,14.68789000,1739739.25710420,0
1753361220000000,118441.67000000,118441.68000000,118300.00000000,118300.01000000,24.00570000,1753361279999999,2841591.76395020,1871,15.66155000,1853885.13380240,0
1753361280000000,118300.01000000,118380.00000000,118281.12000000,118380.00000000,17.20083000,1753361339999999,2035482.57666060,2032,14.17761000,1677764.92740570,0
1753361340000000,118379.99000000,118435.15000000,118350.70000000,118435.15000000,19.88648000,1753361399999999,2354272.96382560,1933,18.59109000,2200919.78754770,0
1753361400000000,118435.14000000,118440.00000000,118410.70000000,118410.71000000,20.35612000,1753361459999999,2410633.81937650,1493,16.78032000,1987148.31630300,0
1753361460000000,118410.70000000,118423.42000000,118368.07000000,118368.07000000,18.89533000,1753361519999999,2237376.74562370,1243,16.21127000,1919545.64690950,0
1753361520000000,118368.08000000,118409.21000000,118368.07000000,118389.10000000,16.81203000,1753361579999999,1990451.53001050,1187,15.30802000,1812375.31656230,0
1753361580000000,118389.11000000,118423.29000000,118386.99000000,118422.99000000,19.90522000,1753361639999999,2356725.60733840,1305,17.33235000,2052098.88634360,0
1753361640000000,118422.99000000,118423.00000000,118370.03000000,118376.52000000,18.23377000,1753361699999999,2158793.72406010,1081,14.26023000,1688320.31618100,0
1753361700000000,118376.52000000,118453.93000000,118376.51000000,118453.92000000,21.32192000,1753361759999999,2524723.56403390,1722,20.49805000,2427170.26529710,0
1753361760000000,118453.92000000,118478.81000000,118443.63000000,118478.79000000,17.89129000,1753361819999999,2119316.37488340,1067,17.24316000,2042543.31033320,0
1753361820000000,118478.80000000,118555.73000000,118478.80000000,118555.72000000,33.44545000,1753361879999999,3963497.49690050,1946,30.07125000,3563658.39705740,0
1753361880000000,118555.72000000,118600.00000000,118553.63000000,118553.64000000,20.53291000,1753361939999999,2434649.51940290,1842,17.86952000,2118827.86521760,0
1753361940000000,118553.64000000,118554.12000000,118530.16000000,118531.42000000,23.79564000,1753361999999999,2820829.26098480,1236,17.40191000,2062903.09310140,0
1753362000000000,118531.43000000,118531.43000000,118470.84000000,118470.84000000,20.16808000,1753362059999999,2389906.66114470,1666,16.15818000,1914703.11802690,0
1753362060000000,118470.84000000,118545.06000000,118470.84000000,118545.05000000,19.11027000,1753362119999999,2265001.53866820,1530,18.12316000,2147998.18802350,0
1753362120000000,118545.05000000,118570.37000000,118528.00000000,118570.36000000,24.90809000,1753362179999999,2952701.91376530,1509,17.83458000,2114116.29165630,0
1753362180000000,118570.36000000,118622.91000000,118570.36000000,118616.00000000,39.74306000,1753362239999999,4713666.21238020,2006,19.25003000,2282820.87171020,0
1753362240000000,118616.00000000,118626.36000000,118590.32000000,118590.32000000,4.82566000,1753362299999999,572363.20519970,1197,3.34092000,396261.65628590,0
1753362300000000,118590.32000000,118590.33000000,118523.83000000,118559.99000000,13.20411000,1753362359999999,1565180.96123180,1850,5.55397000,658325.16433240,0
1753362360000000,118560.00000000,118632.12000000,118559.99000000,118632.11000000,7.09242000,1753362419999999,841147.81474540,1087,5.80873000,688922.34727650,0
1753362420000000,118632.12000000,118661.62000000,118620.01000000,118620.01000000,7.71429000,1753362479999999,915265.08314070,1514,5.50436000,653060.74550420,0
1753362480000000,118620.02000000,118642.03000000,118620.01000000,118628.00000000,5.83005000,1753362539999999,691605.32459150,991,4.59517000,545112.19954290,0
1753362540000000,118628.00000000,118633.12000000,118590.83000000,118628.06000000,11.32541000,1753362599999999,1343407.82887110,1292,6.24969000,741349.75509750,0
1753362600000000,118628.06000000,118638.16000000,118620.01000000,118620.01000000,6.34410000,1753362659999999,752605.65037990,858,4.73817000,562091.93087130,0
1753362660000000,118620.02000000,118620.02000000,118554.91000000,118554.91000000,6.96656000,1753362719999999,826188.39639900,1408,5.14866000,610603.49409950,0
1753362720000000,118554.91000000,118654.51000000,118554.91000000,118652.00000000,8.22576000,1753362779999999,975708.41843910,1695,6.54227000,775991.08039140,0
1753362780000000,118652.01000000,118680.00000000,118649.62000000,118679.99000000,28.55635000,1753362839999999,3388520.10244850,1110,15.56310000,1846667.12147880,0
1753362840000000,118679.99000000,118680.00000000,118604.01000000,118629.46000000,7.54217000,1753362899999999,894783.03477630,1521,5.38319000,638627.15273850,0
1753362900000000,118629.45000000,118685.28000000,118629.45000000,118685.27000000,7.77437000,1753362959999999,922511.02684260,970,6.50006000,771302.89933400,0
1753362960000000,118685.27000000,118724.50000000,118671.00000000,118671.00000000,29.19803000,1753363019999999,3465996.35502940,1677,24.51196000,2909762.36322910,0
1753363020000000,118671.00000000,118686.23000000,118671.00000000,118682.61000000,7.37541000,1753363079999999,875292.90632380,948,6.12136000,726467.49625000,0
1753363080000000,118682.61000000,118696.80000000,118682.61000000,118696.79000000,9.45650000,1753363139999999,1122381.16938570,900,4.77848000,567155.74007700,0
1753363140000000,118696.78000000,118720.00000000,118696.78000000,118719.99000000,7.34637000,1753363199999999,872099.49237650,837,6.78662000,805649.97354940,0
1753363200000000,118719.99000000,118727.53000000,118694.35000000,118727.53000000,8.09318000,1753363259999999,960729.92904300,1434,6.07097000,720672.04063970,0
1753363260000000,118727.53000000,118727.53000000,118671.02000000,118686.69000000,13.77337000,1753363319999999,1634820.69574910,2683,8.89883000,1056219.97351980,0
1753363320000000,118686.69000000,118698.75000000,118645.96000000,118645.96000000,9.20706000,1753363379999999,1092711.02538660,1829,5.20067000,617235.07747320,0
1753363380000000,118645.96000000,118674.90000000,118634.10000000,118674.89000000,15.24918000,1753363439999999,1809328.38594900,1447,7.16310000,849931.30433470,0
1753363440000000,118674.89000000,118689.62000000,118674.89000000,118689.61000000,6.77443000,1753363499999999,803999.48044760,811,5.06131000,600682.42517980,0
1753363500000000,118689.61000000,118695.25000000,118689.61000000,118695.24000000,5.87986000,1753363559999999,697901.32044520,674,5.23092000,620875.79689980,0
1753363560000000,118695.25000000,118701.02000000,118644.77000000,118680.53000000,12.95281000,1753363619999999,1537011.83358800,1963,9.85017000,1168804.86254780,0
1753363620000000,118680.53000000,118700.25000000,118680.53000000,118700.24000000,4.47989000,1753363679999999,531707.59902950,868,3.54930000,421257.07090410,0
1753363680000000,118700.24000000,118703.86000000,118694.45000000,118694.45000000,3.26299000,1753363739999999,387317.53129790,742,1.32446000,157213.70859060,0
1753363740000000,118694.45000000,118695.50000000,118657.77000000,118686.00000000,5.25031000,1753363799999999,623121.57076720,1410,0.93111000,110497.48508390,0
1753363800000000,118686.00000000,118686.00000000,118616.00000000,118631.17000000,14.86507000,1753363859999999,1763641.42521370,2543,2.46488000,292431.02647600,0
1753363860000000,118631.17000000,118631.17000000,118509.27000000,118602.16000000,11.13409000,1753363919999999,1319888.51742340,3453,3.79344000,449664.76004140,0
1753363920000000,118602.16000000,118653.23000000,118518.72000000,118534.61000000,9.92273000,1753363979999999,1176769.98380270,2760,5.71623000,677966.70680300,0
1753363980000000,118534.62000000,118559.21000000,118428.13000000,118504.81000000,6.36659000,1753364039999999,754399.56429030,2895,2.75838000,326808.43441420,0
1753364040000000,118504.81000000,118634.80000000,118494.00000000,118631.71000000,5.67234000,1753364099999999,672731.25670620,2120,3.85654000,457399.73382250,0
1753364100000000,118631.71000000,118708.27000000,118628.43000000,118668.00000000,20.98438000,1753364159999999,2490189.31752160,3923,14.65384000,1738933.46976750,0
1753364160000000,118668.00000000,118668.01000000,118550.09000000,118610.00000000,10.46538000,1753364219999999,1241218.88159530,4253,2.03467000,241301.61943020,0
1753364220000000,118610.01000000,118671.00000000,118600.74000000,118667.99000000,8.80990000,1753364279999999,1045188.57738940,2620,3.96594000,470484.94426570,0
1753364280000000,118667.99000000,118682.38000000,118485.77000000,118485.78000000,7.11619000,1753364339999999,843952.54943280,3801,1.13618000,134758.95077520,0
1753364340000000,118485.78000000,118549.78000000,118468.00000000,118521.95000000,7.61390000,1753364399999999,902289.35663150,2215,2.54135000,301115.61465640,0
1753364400000000,118521.95000000,118550.00000000,118469.76000000,118544.01000000,3.25833000,1753364459999999,386156.29227450,1920,1.51064000,179029.43126330,0
1753364460000000,118544.00000000,118600.00000000,118510.15000000,118599.99000000,3.93650000,1753364519999999,466736.40185010,1772,1.76256000,208992.65282670,0
1753364520000000,118600.00000000,118700.00000000,118600.00000000,118693.61000000,5.11613000,1753364579999999,607100.61144350,1458,3.00650000,356718.45582220,0
1753364580000000,118693.61000000,118693.62000000,118608.39000000,118661.00000000,5.30398000,1753364639999999,629273.31582050,1805,0.98515000,116864.06597720,0
1753364640000000,118661.01000000,118661.01000000,118583.08000000,118614.94000000,8.55339000,1753364699999999,1014665.75881590,1751,5.49575000,651915.36351690,0
1753364700000000,118614.95000000,118664.93000000,118585.71000000,118620.98000000,12.16755000,1753364759999999,1443445.75108360,1978,3.26581000,387375.56191550,0
1753364760000000,118620.98000000,118646.21000000,118609.17000000,118635.75000000,7.08471000,1753364819999999,840438.65808520,1570,2.32702000,276029.23798450,0
1753364820000000,118635.75000000,118708.27000000,118620.00000000,118708.26000000,6.50501000,1753364879999999,771873.43057520,1772,4.01592000,476503.16270070,0
1753364880000000,118708.27000000,118708.27000000,118614.88000000,118623.98000000,5.97626000,1753364939999999,709124.51015350,1977,1.03796000,123131.28083460,0
1753364940000000,118623.99000000,118654.29000000,118572.86000000,118625.56000000,6.73333000,1753364999999999,798685.92628510,2160,2.06838000,245334.53305260,0
1753365000000000,118625.56000000,118625.56000000,118515.85000000,118542.50000000,11.22551000,1753365059999999,1330786.82611120,2322,2.57931000,305753.37631860,0
1753365060000000,118542.50000000,118653.96000000,118542.49000000,118599.69000000,9.29052000,1753365119999999,1101997.98746550,2183,5.76447000,683712.78424910,0
1753365120000000,118599.70000000,118608.96000000,118506.27000000,118506.28000000,7.98125000,1753365179999999,946270.20867120,2417,1.18503000,140497.72316800,0
1753365180000000,118506.28000000,118564.71000000,118500.00000000,118548.00000000,9.41720000,1753365239999999,1116156.53694360,1935,4.57532000,542221.58107130,0
1753365240000000,118548.00000000,118548.00000000,118370.03000000,118387.20000000,8.30119000,1753365299999999,983128.41534930,2923,0.79341000,93943.95063580,0
1753365300000000,118387.20000000,118459.20000000,118350.00000000,118459.19000000,5.86703000,1753365359999999,694592.55157270,2557,3.91877000,463958.89184110,0
1753365360000000,118459.19000000,118459.20000000,118325.62000000,118325.62000000,10.35371000,1753365419999999,1225989.91309870,2144,2.75365000,326073.85608320,0
1753365420000000,118325.63000000,118349.88000000,118255.35000000,118338.05000000,16.94606000,1753365479999999,2004660.20069820,2806,12.02816000,1422863.13601240,0
1753365480000000,118338.04000000,118338.05000000,118220.00000000,118239.99000000,13.11212000,1753365539999999,1550705.38575290,2096,2.37404000,280729.28273480,0
1753365540000000,118240.00000000,118267.50000000,118220.00000000,118227.48000000,12.32000000,1753365599999999,1456763.85239380,1542,7.58130000,896506.00231380,0
1753365600000000,118227.48000000,118260.00000000,118182.78000000,118182.79000000,10.98709000,1753365659999999,1298940.29571260,2059,2.22562000,263150.31654960,0
1753365660000000,118182.78000000,118319.36000000,118150.00000000,118291.65000000,19.48022000,1753365719999999,2303260.36601120,3595,5.98978000,708202.70747820,0
1753365720000000,118291.65000000,118343.77000000,118186.85000000,118343.76000000,8.91796000,1753365779999999,1054599.87446050,3036,4.98699000,589819.60875190,0
1753365780000000,118343.76000000,118372.90000000,118281.32000000,118281.32000000,11.43799000,1753365839999999,1353612.15809340,2325,7.15596000,846877.23503780,0
1753365840000000,118281.33000000,118421.60000000,118281.32000000,118387.79000000,7.36518000,1753365899999999,871901.00384760,2332,4.02205000,476037.68016570,0
1753365900000000,118387.80000000,118465.72000000,118387.79000000,118465.72000000,7.35584000,1753365959999999,871239.69800450,1678,5.29833000,627534.38196010,0
1753365960000000,118465.71000000,118480.00000000,118354.62000000,118354.62000000,6.28892000,1753366019999999,744837.28426640,2268,2.44207000,289227.75969310,0
1753366020000000,118354.62000000,118383.88000000,118308.91000000,118335.63000000,14.06085000,1753366079999999,1664079.83289340,2859,10.25385000,1213535.86334680,0
1753366080000000,118335.62000000,118335.63000000,118170.00000000,118170.00000000,34.23141000,1753366139999999,4047870.62114550,3806,3.43818000,406388.31726920,0
1753366140000000,118170.00000000,118170.01000000,117960.02000000,117982.04000000,139.86456000,1753366199999999,16518622.47679960,8064,34.89662000,4119219.58339270,0
1753366200000000,117982.04000000,118101.41000000,117924.43000000,118101.41000000,55.60405000,1753366259999999,6560310.64038270,4709,30.70141000,3622471.43263070,0
1753366260000000,118101.40000000,118101.40000000,117980.02000000,118062.11000000,11.61363000,1753366319999999,1370730.37060900,3126,3.55501000,419556.10638760,0
1753366320000000,118062.10000000,118062.10000000,117888.88000000,117894.00000000,16.36739000,1753366379999999,1930300.35105330,4237,9.39941000,1108478.68111130,0
1753366380000000,117894.00000000,117933.47000000,117832.32000000,117929.17000000,17.50832000,1753366439999999,2063700.71697520,3927,10.82061000,1275369.25668440,0
1753366440000000,117929.17000000,118012.89000000,117895.52000000,117994.00000000,17.11030000,1753366499999999,2018725.65153030,3218,9.75460000,1150821.46829670,0
1753366500000000,117993.99000000,118075.43000000,117940.00000000,118047.99000000,19.10151000,1753366559999999,2254487.53758000,4001,13.66101000,1612307.52395450,0
1753366560000000,118047.99000000,118118.91000000,118006.00000000,118118.90000000,15.57065000,1753366619999999,1838328.31617770,2998,9.57978000,1131108.06309640,0
1753366620000000,118118.90000000,118118.91000000,118000.25000000,118000.25000000,3.65143000,1753366679999999,431060.92390390,1202,1.00918000,119154.58045550,0
1753366680000000,118000.26000000,118108.00000000,118000.25000000,118108.00000000,15.90156000,1753366739999999,1877168.57430180,2288,9.12544000,1077086.33751530,0
1753366740000000,118107.99000000,118114.87000000,118050.44000000,118067.41000000,27.86010000,1753366799999999,3289922.68187440,2924,11.53539000,1362093.25931730,0
1753366800000000,118067.41000000,118081.74000000,117954.00000000,118005.16000000,63.71973000,1753366859999999,7518958.73876390,2718,11.37683000,1342304.82454240,0
1753366860000000,118005.16000000,118099.10000000,118005.16000000,118062.76000000,12.95934000,1753366919999999,1529962.04926780,2767,9.32171000,1100458.89947910,0
1753366920000000,118062.75000000,118062.75000000,117988.00000000,118002.02000000,4.50859000,1753366979999999,532115.25728440,1749,0.83483000,98515.87330110,0
1753366980000000,118002.03000000,118002.03000000,117925.72000000,117925.72000000,13.42486000,1753367039999999,1583693.56000500,1646,9.79365000,1155289.38108140,0
1753367040000000,117925.72000000,118021.72000000,117910.64000000,118021.72000000,19.62663000,1753367099999999,2315654.16472190,2435,16.14815000,1905227.42523100,0
1753367100000000,118021.71000000,118217.11000000,118021.71000000,118217.11000000,15.49665000,1753367159999999,1830688.22311060,3619,11.19970000,1323068.60610150,0
