1758714060000000,112974.08000000,113008.04000000,112974.07000000,113004.36000000,10.36894000,1758714119999999,1171549.00350060,1125,6.20544000,701093.13546330,0
1758714120000000,113004.36000000,113038.39000000,112994.99000000,113038.39000000,10.20427000,1758714179999999,1153254.08897800,1147,7.19978000,813678.79359240,0
1758714180000000,113038.39000000,113038.39000000,113038.38000000,113038.38000000,0.57194000,1758714239999999,64651.17479850,109,0.37413000,42291.05285070,0
1758714240000000,113038.39000000,113038.39000000,113036.99000000,113037.00000000,9.66982000,1758714299999999,1093054.65583920,398,0.48518000,54843.42145700,0
1758714300000000,113037.00000000,113041.90000000,113026.71000000,113026.71000000,9.78829000,1758714359999999,1106453.78447540,1012,6.51978000,736979.86571980,0
1758714360000000,113026.72000000,113026.72000000,113021.07000000,113021.07000000,2.97108000,1758714419999999,335801.61931660,518,0.58566000,66194.69503210,0
1758714420000000,113021.07000000,113025.97000000,113016.29000000,113025.96000000,10.29984000,1758714479999999,1164082.32267360,1201,4.21513000,476396.96823380,0
1758714480000000,113025.97000000,113029.38000000,113025.96000000,113029.37000000,1.16666000,1758714539999999,131863.52103430,523,0.96910000,109534.00233600,0
1758714540000000,113029.37000000,113040.00000000,113029.37000000,113040.00000000,1.75024000,1758714599999999,197829.45018460,359,0.60193000,68036.48765470,0
1758714600000000,113040.00000000,113049.53000000,113039.99000000,113049.53000000,1.74844000,1758714659999999,197652.92371270,557,1.22541000,138526.09266270,0
1758714660000000,113049.53000000,113049.53000000,112976.60000000,112976.61000000,10.37760000,1758714719999999,1172889.57490640,1737,1.64558000,186014.04888040,0
1758714720000000,112976.61000000,112976.61000000,112925.44000000,112928.83000000,6.71355000,1758714779999999,758241.76805730,1400,0.38720000,43733.56939990,0
1758714780000000,112928.83000000,112928.84000000,112900.00000000,112903.35000000,4.69453000,1758714839999999,530064.56308970,1465,1.59970000,180611.78228010,0
1758714840000000,112903.35000000,112928.84000000,112901.11000000,112928.84000000,4.20772000,1758714899999999,475092.27552610,1511,3.13350000,353809.55590140,0
1758714900000000,112928.83000000,112994.38000000,112928.83000000,112994.38000000,8.83471000,1758714959999999,997820.50588040,2051,8.65153000,977123.99979890,0
1758714960000000,112994.37000000,113009.09000000,112994.37000000,113009.09000000,3.22860000,1758715019999999,364848.06536530,1623,2.90643000,328443.10859900,0
1758715020000000,113009.08000000,113039.99000000,113009.08000000,113039.99000000,7.92301000,1758715079999999,895462.72885420,1284,7.53092000,851144.39664030,0
1758715080000000,113039.98000000,113039.99000000,113030.49000000,113039.00000000,8.40463000,1758715139999999,950049.74031840,844,7.08052000,800373.29432280,0
1758715140000000,113039.00000000,113039.01000000,113029.45000000,113029.46000000,7.04411000,1758715199999999,796256.81454230,377,5.10639000,577220.80096940,0
1758715200000000,113029.45000000,113029.46000000,113025.39000000,113025.39000000,2.58999000,1758715259999999,292736.44391130,414,0.27913000,31548.78781900,0
1758715260000000,113025.39000000,113025.40000000,113010.47000000,113020.24000000,13.24849000,1758715319999999,1497311.98167220,627,2.33124000,263458.44617400,0
1758715320000000,113020.25000000,113020.25000000,113020.24000000,113020.24000000,2.10123000,1758715379999999,237481.51985870,206,0.09635000,10889.50108750,0
1758715380000000,113020.25000000,113020.25000000,113001.00000000,113012.30000000,19.52775000,1758715439999999,2206787.28973180,1328,1.18021000,133368.84616730,0
1758715440000000,113012.30000000,113019.30000000,113001.01000000,113001.02000000,2.18762000,1758715499999999,247232.53375910,817,0.37062000,41884.99935150,0
1758715500000000,113001.02000000,113001.02000000,113001.01000000,113001.01000000,1.98865000,1758715559999999,224719.46389300,193,0.53565000,60528.99636300,0
1758715560000000,113001.02000000,113001.02000000,112985.01000000,112985.02000000,13.90367000,1758715619999999,1571087.34981500,571,0.49307000,55713.26775050,0
1758715620000000,112985.01000000,112985.02000000,112968.16000000,112980.47000000,3.38683000,1758715679999999,382628.63350180,991,1.39897000,158043.23649930,0
1758715680000000,112980.46000000,112980.47000000,112964.97000000,112964.97000000,3.85338000,1758715739999999,435355.43283230,467,2.76496000,312386.35683350,0
1758715740000000,112964.98000000,112964.98000000,112945.96000000,112945.97000000,4.50195000,1758715799999999,508537.01974400,679,0.94516000,106762.90291010,0
1758715800000000,112945.97000000,113010.47000000,112945.96000000,113010.47000000,4.98721000,1758715859999999,563420.84190580,1845,4.68500000,529272.59142850,0
1758715860000000,113010.46000000,113010.47000000,113010.46000000,113010.46000000,0.39694000,1758715919999999,44858.37326820,108,0.12758000,14417.87576260,0
1758715920000000,113010.46000000,113039.00000000,113005.46000000,113005.46000000,7.71582000,1758715979999999,872094.42003720,1552,2.64894000,299381.19710140,0
1758715980000000,113005.46000000,113028.29000000,113005.46000000,113028.28000000,1.02016000,1758716039999999,115291.76155550,419,0.72038000,81411.66777940,0
1758716040000000,113028.28000000,113034.56000000,113028.28000000,113034.56000000,2.65695000,1758716099999999,300316.91665720,322,1.88873000,213485.63655420,0
1758716100000000,113034.56000000,113050.00000000,113034.56000000,113050.00000000,1.37746000,1758716159999999,155710.95268310,598,1.02213000,115542.84327720,0
1758716160000000,113050.00000000,113050.00000000,112970.42000000,112990.44000000,6.32976000,1758716219999999,715282.93979890,3218,1.24884000,141099.78289150,0
1758716220000000,112990.43000000,112999.17000000,112990.43000000,112999.17000000,5.06934000,1758716279999999,572816.42410650,397,3.62027000,409073.12880490,0
1758716280000000,112999.16000000,113015.69000000,112999.16000000,113008.62000000,5.61274000,1758716339999999,634307.01530140,742,0.94196000,106446.30790350,0
1758716340000000,113008.61000000,113012.85000000,113008.61000000,113012.85000000,2.93136000,1758716399999999,331270.63941890,1523,1.66606000,188280.61893050,0
1758716400000000,113012.84000000,113012.85000000,113012.83000000,113012.83000000,4.14092000,1758716459999999,467977.13117170,293,0.47872000,54101.50962330,0
1758716460000000,113012.84000000,113012.84000000,113012.83000000,113012.84000000,0.73505000,1758716519999999,83070.08265420,150,0.19627000,22181.03010680,0
1758716520000000,113012.84000000,113012.84000000,112955.68000000,112983.23000000,14.55007000,1758716579999999,1643782.19778390,2574,6.65181000,751462.63281400,0
1758716580000000,112983.24000000,112983.24000000,112944.00000000,112944.01000000,8.53907000,1758716639999999,964525.31784250,1266,0.68638000,77529.78551150,0
1758716640000000,112944.00000000,112983.82000000,112944.00000000,112983.81000000,2.32380000,1758716699999999,262488.06492810,1453,2.12184000,239673.55187180,0
1758716700000000,112983.82000000,113003.86000000,112983.81000000,113003.86000000,11.36112000,1758716759999999,1283804.28045280,743,4.70579000,531745.48909600,0
1758716760000000,113003.85000000,113016.76000000,113003.85000000,113016.76000000,7.12154000,1758716819999999,804778.71415930,1450,5.92228000,669256.32131840,0
1758716820000000,113016.75000000,113031.19000000,113016.75000000,113031.19000000,1.44375000,1758716879999999,163171.99555740,664,1.11797000,126352.65704290,0
1758716880000000,113031.19000000,113031.19000000,113031.17000000,113031.17000000,1.51713000,1758716939999999,171482.99595630,230,0.25139000,28414.91065320,0
1758716940000000,113031.17000000,113031.18000000,113019.86000000,113019.86000000,2.11225000,1758716999999999,238734.55589440,420,0.22191000,25081.57732470,0
1758717000000000,113019.86000000,113037.31000000,113019.86000000,113037.30000000,1.48144000,1758717059999999,167441.83108180,691,1.30261000,147229.10186570,0
1758717060000000,113037.30000000,113045.77000000,113022.70000000,113022.70000000,5.04932000,1758717119999999,570721.93252630,827,0.61561000,69582.43148780,0
1758717120000000,113022.71000000,113023.82000000,113022.70000000,113023.82000000,3.70852000,1758717179999999,419146.96487500,258,2.07507000,234530.03556000,0
1758717180000000,113025.52000000,113045.76000000,113019.75000000,113019.75000000,4.09826000,1758717239999999,463247.69516500,993,0.41008000,46354.32705010,0
1758717240000000,113019.76000000,113019.76000000,113019.75000000,113019.76000000,0.69769000,1758717299999999,78852.75159970,172,0.22222000,25115.25106720,0
1758717300000000,113019.76000000,113040.00000000,113019.75000000,113040.00000000,2.77459000,1758717359999999,313618.19758880,850,2.17776000,246155.31255570,0
1758717360000000,113039.99000000,113053.73000000,113039.99000000,113053.73000000,4.22005000,1758717419999999,477048.67276350,1247,3.87481000,438020.77710750,0
1758717420000000,113053.73000000,113078.91000000,113053.72000000,113062.27000000,13.12551000,1758717479999999,1484029.54507440,1828,9.31253000,1052883.97330900,0
1758717480000000,113062.28000000,113062.28000000,113041.92000000,113041.92000000,1.09934000,1758717539999999,124284.15567770,941,0.29310000,33134.95202730,0
1758717540000000,113041.93000000,113041.93000000,113040.12000000,113040.13000000,1.39475000,1758717599999999,157664.45623180,445,0.26680000,30159.36263720,0
1758717600000000,113040.12000000,113076.41000000,113040.12000000,113076.41000000,7.45305000,1758717659999999,842643.42192890,907,5.84209000,660533.90352950,0
1758717660000000,113076.40000000,113082.10000000,113076.40000000,113082.10000000,4.01838000,1758717719999999,454387.83758570,541,3.60694000,407862.32901190,0
1758717720000000,113082.10000000,113082.10000000,113082.09000000,113082.09000000,1.34298000,1758717779999999,151866.99549340,208,1.02652000,116081.03729200,0
1758717780000000,113082.10000000,113085.60000000,113082.09000000,113085.59000000,0.78146000,1758717839999999,88370.19899720,248,0.49819000,56336.89835790,0
1758717840000000,113085.59000000,113085.60000000,113080.00000000,113080.00000000,3.95749000,1758717899999999,447527.67558950,540,0.21611000,24438.80479530,0
1758717900000000,113080.00000000,113080.01000000,113080.00000000,113080.00000000,3.02661000,1758717959999999,342249.06380880,130,0.50088000,56639.51540880,0
1758717960000000,113080.00000000,113080.77000000,113080.00000000,113080.77000000,2.45567000,1758718019999999,277688.13045550,267,0.94641000,107020.28109670,0
1758718020000000,113080.76000000,113085.59000000,113080.76000000,113085.58000000,8.30885000,1758718079999999,939605.75721330,435,1.11256000,125810.85352870,0
1758718080000000,113085.59000000,113097.99000000,113085.58000000,113097.99000000,2.27454000,1758718139999999,257222.55030580,740,1.52949000,172967.23037290,0
1758718140000000,113097.99000000,113097.99000000,113097.98000000,113097.99000000,2.69106000,1758718199999999,304353.45275530,153,0.26965000,30496.87300350,0
1758718200000000,113097.98000000,113097.99000000,113097.98000000,113097.98000000,1.36567000,1758718259999999,154454.52518690,357,0.68403000,77362.41809970,0
1758718260000000,113097.99000000,113097.99000000,113080.05000000,113080.06000000,1.86508000,1758718319999999,210930.38943520,806,0.28721000,32481.55372920,0
1758718320000000,113080.06000000,113080.06000000,113063.09000000,113063.09000000,15.39849000,1758718379999999,1741231.77338350,739,0.97916000,110716.47975170,0
1758718380000000,113063.09000000,113063.10000000,113018.00000000,113018.01000000,4.40194000,1758718439999999,497557.44920410,2018,0.35647000,40291.52191360,0
1758718440000000,113018.00000000,113018.01000000,113009.75000000,113009.75000000,4.71094000,1758718499999999,532403.09512910,658,0.67439000,76213.94688760,0
1758718500000000,113009.75000000,113020.67000000,113009.75000000,113020.67000000,2.13984000,1758718559999999,241832.11095940,506,1.28129000,144800.73130720,0
1758718560000000,113020.66000000,113020.67000000,113020.66000000,113020.67000000,1.64549000,1758718619999999,185974.37666090,136,1.08375000,122486.15111250,0
1758718620000000,113020.67000000,113035.20000000,113020.66000000,113035.19000000,2.29962000,1758718679999999,259918.92494460,611,2.09988000,237342.84267400,0
1758718680000000,113035.20000000,113051.92000000,113035.19000000,113051.92000000,3.31952000,1758718739999999,375258.29590500,736,2.76727000,312825.87128510,0
1758718740000000,113051.92000000,113070.70000000,113051.91000000,113070.69000000,2.43922000,1758718799999999,275793.71892680,686,0.94436000,106769.40976060,0
1758718800000000,113070.69000000,113070.70000000,113070.69000000,113070.69000000,1.17637000,1758718859999999,133012.97611720,227,0.85219000,96357.71983300,0
1758718860000000,113070.70000000,113070.70000000,113039.22000000,113048.62000000,2.17605000,1758718919999999,246015.10403430,1162,0.84398000,95409.72953160,0
1758718920000000,113048.62000000,113059.01000000,113048.61000000,113059.00000000,1.64420000,1758718979999999,185877.97648010,393,1.32929000,150276.03559630,0
1758718980000000,113059.01000000,113059.01000000,113059.00000000,113059.01000000,1.67842000,1758719039999999,189760.48910400,149,0.23240000,26274.91392400,0
1758719040000000,113059.01000000,113078.39000000,113059.00000000,113078.39000000,3.55518000,1758719099999999,401966.05639980,726,2.19422000,248097.08871980,0
1758719100000000,113078.39000000,113096.79000000,113078.38000000,113096.78000000,2.69517000,1758719159999999,304787.56857450,491,2.36421000,267357.47134040,0
1758719160000000,113096.77000000,113096.78000000,113066.16000000,113066.16000000,2.58197000,1758719219999999,291992.90081430,716,1.27569000,144270.11829170,0
1758719220000000,113066.17000000,113066.17000000,113017.14000000,113027.90000000,4.52262000,1758719279999999,511223.32431060,1499,0.81154000,91721.64269680,0
1758719280000000,113027.89000000,113039.60000000,113027.89000000,113039.60000000,2.39042000,1758719339999999,270197.43107510,489,2.03113000,229585.21843180,0
1758719340000000,113039.59000000,113039.60000000,113039.58000000,113039.58000000,2.78277000,1758719399999999,314563.18751150,259,1.93462000,218688.66150280,0
1758719400000000,113039.58000000,113061.30000000,113027.90000000,113027.91000000,4.33766000,1758719459999999,490369.74381720,2526,2.13247000,241062.64961100,0
1758719460000000,113027.90000000,113041.71000000,113008.60000000,113041.70000000,12.36684000,1758719519999999,1397672.36824600,2217,2.84744000,321819.40538690,0
1758719520000000,113041.70000000,113050.10000000,113008.60000000,113008.61000000,4.71051000,1758719579999999,532476.34782270,1633,0.64908000,73368.93213560,0
1758719580000000,113008.60000000,113008.61000000,112974.77000000,112986.07000000,9.05460000,1758719639999999,1023066.93204270,1555,3.10370000,350649.62157850,0
1758719640000000,112986.07000000,113011.03000000,112986.06000000,113011.03000000,2.13349000,1758719699999999,241086.59485190,892,1.82373000,206081.65575230,0
1758719700000000,113011.03000000,113012.86000000,113011.02000000,113012.86000000,3.43825000,1758719759999999,388560.23143040,355,2.58729000,292392.37063040,0
1758719760000000,113012.85000000,113039.13000000,113012.85000000,113039.13000000,1.39691000,1758719819999999,157889.67106260,1058,0.89856000,101559.88514470,0
1758719820000000,113039.12000000,113039.13000000,113039.12000000,113039.13000000,0.88882000,1758719879999999,100471.43670650,104,0.60681000,68593.27447530,0
1758719880000000,113039.12000000,113063.21000000,113039.12000000,113063.20000000,3.60230000,1758719939999999,407251.50455820,934,2.31323000,261517.20022450,0
1758719940000000,113063.21000000,113063.21000000,113063.20000000,113063.21000000,0.79143000,1758719999999999,89481.61333790,145,0.49619000,56100.83416990,0
1758720000000000,113063.20000000,113063.21000000,113030.59000000,113057.12000000,3.26320000,1758720059999999,368870.25621490,1608,1.91971000,216999.38872020,0
1758720060000000,113057.12000000,113060.00000000,113057.11000000,113059.99000000,1.44856000,1758720119999999,163773.30704570,328,1.05511000,119290.00990340,0
1758720120000000,113059.99000000,113112.58000000,113059.99000000,113112.57000000,10.66253000,1758720179999999,1205706.34696940,1525,10.09159000,1141145.16984730,0
1758720180000000,113112.57000000,113150.00000000,113112.57000000,113150.00000000,11.01339000,1758720239999999,1245898.90364260,2092,8.66889000,980655.35541300,0
1758720240000000,113149.99000000,113150.00000000,113141.84000000,113141.84000000,2.52283000,1758720299999999,285446.07530350,498,0.58509000,66198.21163450,0
1758720300000000,113141.85000000,113150.00000000,113141.84000000,113150.00000000,3.87845000,1758720359999999,438816.19872230,376,3.05618000,345782.84677900,0
1758720360000000,113150.00000000,113150.00000000,113141.84000000,113141.84000000,1.67305000,1758720419999999,189298.19431370,392,0.51773000,58577.25532910,0
1758720420000000,113141.84000000,113141.85000000,113141.84000000,113141.84000000,10.62019000,1758720479999999,1201587.87031220,378,3.25626000,368419.28048100,0
1758720480000000,113141.84000000,113150.00000000,113141.84000000,113150.00000000,9.25037000,1758720539999999,1046663.88846840,642,2.05927000,232994.62900750,0
1758720540000000,113149.99000000,113150.00000000,113056.26000000,113056.26000000,52.71048000,1758720599999999,5961351.54449330,4763,31.42542000,3553657.67929270,0
1758720600000000,113056.26000000,113100.00000000,112986.00000000,113034.46000000,19.52978000,1758720659999999,2207486.81134810,4719,9.16254000,1035521.93542320,0
1758720660000000,113034.47000000,113099.97000000,113034.47000000,113062.59000000,10.98250000,1758720719999999,1241880.76579910,3804,8.66790000,980133.74300770,0
1758720720000000,113062.59000000,113062.59000000,113013.89000000,113045.72000000,7.86254000,1758720779999999,888731.54446070,4259,4.16137000,470361.67090040,0
1758720780000000,113045.72000000,113092.00000000,113030.86000000,113032.03000000,11.50722000,1758720839999999,1301005.12845040,3141,3.74059000,422915.91146760,0
1758720840000000,113032.04000000,113109.20000000,113032.03000000,113094.89000000,7.34884000,1758720899999999,830986.21473920,2795,5.54210000,626658.07793440,0
1758720900000000,113094.89000000,113138.61000000,113094.89000000,113119.79000000,8.48178000,1758720959999999,959397.56719890,2515,7.04756000,797153.30748460,0
1758720960000000,113119.79000000,113132.20000000,113087.10000000,113102.22000000,5.60282000,1758721019999999,633720.78030610,2491,1.24536000,140860.97730930,0
1758721020000000,113102.23000000,113102.23000000,112921.26000000,112951.49000000,30.07719000,1758721079999999,3398092.06382390,5432,5.23575000,591383.15589580,0
1758721080000000,112951.49000000,112976.88000000,112927.11000000,112953.06000000,5.30773000,1758721139999999,599500.08498110,3137,3.11788000,352152.52083580,0
1758721140000000,112953.07000000,113107.33000000,112953.07000000,113107.33000000,14.30440000,1758721199999999,1616976.57673020,3816,13.25944000,1498836.58719920,0
1758721200000000,113107.32000000,113204.39000000,113107.32000000,113204.39000000,28.89922000,1758721259999999,3270201.96321430,4851,24.28111000,2747614.57993020,0
1758721260000000,113204.39000000,113222.69000000,113148.83000000,113189.00000000,10.73933000,1758721319999999,1215612.84630730,4402,7.58190000,858210.07628190,0
1758721320000000,113188.99000000,113219.54000000,113188.99000000,113194.83000000,28.73840000,1758721379999999,3253426.83330260,3648,3.22353000,364915.46703520,0
1758721380000000,113194.82000000,113204.29000000,113135.16000000,113135.16000000,32.41212000,1758721439999999,3668528.86184700,3841,3.45013000,390502.83476840,0
1758721440000000,113135.16000000,113140.00000000,113096.00000000,113104.49000000,7.10522000,1758721499999999,803697.14886920,2261,4.29511000,485814.93399110,0
1758721500000000,113104.49000000,113131.08000000,113001.46000000,113025.56000000,17.54477000,1758721559999999,1983785.93276800,4578,2.86194000,323585.75947990,0
1758721560000000,113025.56000000,113068.00000000,113025.56000000,113048.13000000,7.98712000,1758721619999999,902989.85533720,1919,6.23961000,705412.17593360,0
1758721620000000,113048.12000000,113109.88000000,113043.31000000,113068.39000000,6.29347000,1758721679999999,711619.56077390,3031,4.63975000,524620.49529100,0
1758721680000000,113068.40000000,113107.66000000,113066.43000000,113092.41000000,7.11206000,1758721739999999,804298.67842950,2446,4.48777000,507492.74375720,0
1758721740000000,113092.01000000,113092.01000000,113008.00000000,113008.01000000,4.24280000,1758721799999999,479627.84636120,2028,1.01328000,114555.15553560,0
1758721800000000,113008.01000000,113026.49000000,112956.12000000,112967.00000000,12.63801000,1758721859999999,1427923.27036700,3948,6.85758000,774790.61606020,0
1758721860000000,112966.99000000,113006.78000000,112900.00000000,112911.29000000,13.36797000,1758721919999999,1509898.15511400,4197,3.21808000,363542.26796730,0
1758721920000000,112911.29000000,112976.65000000,112911.29000000,112976.64000000,10.28893000,1758721979999999,1162197.00570400,3401,5.83973000,659594.25847120,0
1758721980000000,112976.65000000,113036.01000000,112976.65000000,113018.20000000,16.73846000,1758722039999999,1891532.55094990,4646,11.54303000,1304382.74271520,0
1758722040000000,113018.20000000,113018.20000000,112903.58000000,112925.00000000,19.74940000,1758722099999999,2230772.68641780,3734,3.03126000,342372.36358530,0
1758722100000000,112925.01000000,112940.02000000,112900.00000000,112934.30000000,18.79266000,1758722159999999,2122029.62113900,2712,9.36547000,1057546.44191420,0
1758722160000000,112934.31000000,112934.31000000,112860.35000000,112903.95000000,12.60873000,1758722219999999,1423356.34839570,2575,1.71361000,193448.70903090,0
1758722220000000,112903.95000000,112919.98000000,112848.72000000,112848.73000000,4.23545000,1758722279999999,478115.82717010,2659,1.24859000,140934.63204200,0
1758722280000000,112848.72000000,112848.73000000,112820.00000000,112827.25000000,9.47894000,1758722339999999,1069597.80902840,2389,1.54877000,174743.19479780,0
1758722340000000,112827.25000000,112853.09000000,112808.00000000,112823.62000000,13.39470000,1758722399999999,1511329.98068220,2790,5.50637000,621253.93477480,0
1758722400000000,112823.62000000,112904.86000000,112823.61000000,112904.86000000,7.12389000,1758722459999999,804017.72703710,3277,6.26816000,707427.86501120,0
1758722460000000,112904.86000000,112927.69000000,112893.93000000,112919.10000000,11.09737000,1758722519999999,1253007.49374180,2524,7.69907000,869285.60798850,0
1758722520000000,112919.10000000,112986.34000000,112919.10000000,112986.33000000,11.99165000,1758722579999999,1354500.63745200,2676,11.00547000,1243109.48287720,0
1758722580000000,112986.33000000,113029.59000000,112963.09000000,113029.03000000,10.93359000,1758722639999999,1235271.94624760,2903,5.96246000,673611.64671300,0
1758722640000000,113029.04000000,113053.77000000,113008.10000000,113053.77000000,11.11761000,1758722699999999,1256692.01717040,2150,9.57848000,1082713.33215390,0
1758722700000000,113053.76000000,113053.77000000,113021.90000000,113021.91000000,4.49544000,1758722759999999,508200.13779000,1884,0.39523000,44679.24757920,0
1758722760000000,113021.91000000,113023.59000000,112985.99000000,112986.00000000,5.81233000,1758722819999999,656862.98540720,2247,1.56190000,176507.89308270,0
1758722820000000,112986.00000000,112998.18000000,112974.70000000,112998.18000000,5.33089000,1758722879999999,602313.33433370,1538,1.74416000,197064.94755180,0
1758722880000000,112998.17000000,113006.78000000,112990.06000000,112990.07000000,2.93759000,1758722939999999,331942.94950660,1008,1.07721000,121722.24555720,0
1758722940000000,112990.07000000,113023.59000000,112984.46000000,113023.59000000,4.60845000,1758722999999999,520752.46313940,2257,2.91271000,329131.49022840,0
1758723000000000,113023.59000000,113047.67000000,113023.58000000,113047.66000000,6.43154000,1758723059999999,727026.24332580,907,3.64626000,412172.82146680,0
1758723060000000,113047.67000000,113144.78000000,113047.66000000,113144.78000000,12.47279000,1758723119999999,1410669.48158760,3190,12.17645000,1377155.49411450,0
1758723120000000,113144.79000000,113176.00000000,113079.99000000,113103.27000000,17.13087000,1758723179999999,1937965.04952410,7402,11.49212000,1300042.87687790,0
1758723180000000,113103.27000000,113103.28000000,113052.57000000,113065.62000000,5.33878000,1758723239999999,603697.57818930,3336,1.24084000,140301.16634740,0
1758723240000000,113065.62000000,113149.82000000,113065.62000000,113149.82000000,7.19697000,1758723299999999,814147.60097000,3146,6.67161000,754736.46828140,0
1758723300000000,113149.82000000,113172.98000000,113148.00000000,113148.00000000,25.49773000,1758723359999999,2885583.08511730,2099,13.49609000,1527349.32493640,0
1758723360000000,113148.01000000,113166.31000000,113148.00000000,113148.93000000,34.59888000,1758723419999999,3915236.80997170,2125,3.65912000,414037.49071190,0
1758723420000000,113148.93000000,113166.45000000,113148.92000000,113155.13000000,19.28885000,1758723479999999,2182720.05112370,1320,2.95932000,334863.41913990,0
1758723480000000,113155.12000000,113155.12000000,113075.85000000,113090.94000000,26.86677000,1758723539999999,3038249.21168260,5202,11.73521000,1327001.63658030,0
1758723540000000,113090.93000000,113120.00000000,113067.73000000,113119.99000000,4.50100000,1758723599999999,508995.97030910,1838,1.89108000,213854.00589130,0
1758723600000000,113120.00000000,113149.89000000,113070.50000000,113070.51000000,7.72604000,1758723659999999,873935.98495450,4342,1.93191000,218512.15124220,0
1758723660000000,113070.51000000,113070.51000000,113031.43000000,113063.28000000,8.38034000,1758723719999999,947376.59716930,2461,5.49318000,620943.13519530,0
1758723720000000,113063.55000000,113134.44000000,113063.55000000,113134.44000000,15.27377000,1758723779999999,1727545.79571030,2611,8.64770000,978059.65190780,0
1758723780000000,113134.43000000,113159.71000000,113103.69000000,113103.69000000,9.96151000,1758723839999999,1127045.41881240,1972,5.63464000,637488.81910950,0
1758723840000000,113103.69000000,113103.69000000,113018.06000000,113027.23000000,8.21292000,1758723899999999,928379.92578540,2800,0.77259000,87319.80416930,0
1758723900000000,113027.22000000,113160.00000000,113027.22000000,113159.99000000,11.42330000,1758723959999999,1292049.72230660,4494,5.51400000,623644.21838670,0
1758723960000000,113160.00000000,113160.00000000,113108.12000000,113108.12000000,4.71873000,1758724019999999,533823.57937620,2314,2.59899000,294009.72941180,0
1758724020000000,113108.12000000,113108.13000000,113076.00000000,113107.76000000,2.83239000,1758724079999999,320327.39954410,1706,0.87185000,98600.33030750,0
1758724080000000,113107.75000000,113137.03000000,113107.75000000,113137.03000000,3.23987000,1758724139999999,366484.38686080,1569,2.25698000,255302.20544360,0
1758724140000000,113137.02000000,113158.38000000,113137.02000000,113149.17000000,4.19454000,1758724199999999,474625.05596440,1188,1.83362000,207472.63747200,0
1758724200000000,113149.17000000,113175.13000000,113149.16000000,113175.12000000,8.47317000,1758724259999999,958877.36362410,1467,6.70502000,758770.06912130,0
1758724260000000,113175.12000000,113240.00000000,113175.12000000,113224.98000000,22.82359000,1758724319999999,2583896.27033000,4028,18.16563000,2056519.75458730,0
1758724320000000,113224.99000000,113252.12000000,113222.80000000,113222.81000000,7.46986000,1758724379999999,845897.27339290,2460,4.78071000,541381.10418710,0
1758724380000000,113222.81000000,113222.81000000,113144.75000000,113157.91000000,8.62928000,1758724439999999,976625.91258750,4171,1.43487000,162388.99242700,0
1758724440000000,113157.91000000,113157.91000000,113115.67000000,113155.75000000,6.99846000,1758724499999999,791790.09439910,2465,1.78091000,201470.18881930,0
1758724500000000,113155.76000000,113244.00000000,113155.75000000,113244.00000000,9.11602000,1758724559999999,1032084.94284640,2361,8.55485000,968559.33513470,0
1758724560000000,113244.00000000,113244.00000000,113214.41000000,113214.42000000,5.31774000,1758724619999999,602137.56244620,2072,1.00737000,114060.92732140,0
1758724620000000,113214.42000000,113214.42000000,113180.09000000,113207.33000000,3.84029000,1758724679999999,434698.87358080,2632,2.15026000,243389.45899260,0
1758724680000000,113207.33000000,113239.99000000,113207.33000000,113239.99000000,21.83694000,1758724739999999,2472333.37974260,1127,21.32694000,2414588.13360090,0
1758724740000000,113239.98000000,113254.24000000,113228.82000000,113246.00000000,5.60261000,1758724799999999,634470.63100680,2749,4.17225000,472491.21454200,0
1758724800000000,113245.99000000,113267.62000000,113245.99000000,113264.15000000,33.03517000,1758724859999999,3741481.52172240,1682,20.14827000,2281966.63418010,0
1758724860000000,113264.15000000,113274.64000000,113248.05000000,113274.63000000,12.39778000,1758724919999999,1404188.29646060,1326,2.05646000,232899.61789660,0
1758724920000000,113274.63000000,113318.68000000,113274.63000000,113313.88000000,16.29441000,1758724979999999,1846069.47322330,2360,12.81823000,1452204.02086160,0
1758724980000000,113313.88000000,113384.60000000,113313.88000000,113384.60000000,102.41614000,1758725039999999,11608779.35430130,4255,92.64013000,10500596.84870470,0
1758725040000000,113384.60000000,113384.60000000,113359.98000000,113382.50000000,7.17477000,1758725099999999,813454.19633880,2039,2.86403000,324713.03837540,0
1758725100000000,113382.50000000,113382.50000000,113317.26000000,113327.11000000,8.42319000,1758725159999999,954772.35412500,3182,1.69656000,192269.80133560,0
1758725160000000,113327.11000000,113375.80000000,113327.10000000,113375.80000000,6.16965000,1758725219999999,699261.58609740,1472,4.10437000,465196.90988560,0
1758725220000000,113375.80000000,113467.55000000,113375.79000000,113429.45000000,18.10020000,1758725279999999,2052740.57028410,4694,7.18115000,814445.91964520,0
1758725280000000,113429.46000000,113468.09000000,113424.66000000,113439.81000000,11.78177000,1758725339999999,1336647.91232260,3437,7.18383000,815008.31961130,0
1758725340000000,113439.82000000,113510.00000000,113421.22000000,113509.99000000,27.38567000,1758725399999999,3107779.48589780,5407,23.80736000,2701820.05490930,0
1758725400000000,113510.00000000,113576.29000000,113509.99000000,113556.33000000,27.36767000,1758725459999999,3107534.22620960,4861,16.06503000,1824025.86372030,0
1758725460000000,113556.34000000,113725.07000000,113556.33000000,113692.00000000,36.73908000,1758725519999999,4175449.53809730,10896,31.35496000,3563412.74074010,0
