1749470280000000,107739.99000000,107790.76000000,107725.48000000,107725.85000000,14.41210000,1749470339999999,1552977.69131590,3505,9.90649000,1067491.39600000,0
1749470340000000,107725.84000000,107762.02000000,107692.40000000,107759.21000000,24.93166000,1749470399999999,2685804.85156460,2043,20.55875000,2214784.31831450,0
1749470400000000,107759.21000000,107796.70000000,107759.20000000,107771.34000000,12.31610000,1749470459999999,1327460.94276580,2049,8.18750000,882481.64075810,0
1749470460000000,107771.33000000,107771.33000000,107692.40000000,107725.60000000,10.61025000,1749470519999999,1142960.73816140,2208,4.49358000,484028.91950320,0
1749470520000000,107725.60000000,107757.28000000,107725.60000000,107757.27000000,7.57523000,1749470579999999,816164.68781830,1051,3.62057000,390093.46834680,0
1749470580000000,107757.27000000,107800.00000000,107757.27000000,107785.94000000,8.43579000,1749470639999999,909231.33877810,1425,4.58129000,493777.58585000,0
1749470640000000,107785.93000000,107785.93000000,107762.03000000,107762.04000000,6.77266000,1749470699999999,729906.81926220,1696,4.14214000,446405.83266580,0
1749470700000000,107762.04000000,107762.05000000,107720.97000000,107720.98000000,5.86730000,1749470759999999,632184.51713290,1158,1.43669000,154811.71097060,0
1749470760000000,107720.98000000,107733.92000000,107720.97000000,107723.18000000,5.12490000,1749470819999999,552094.62309200,684,1.99924000,215364.61354560,0
1749470820000000,107723.19000000,107727.15000000,107688.44000000,107688.44000000,11.02663000,1749470879999999,1187616.23397630,1542,1.58079000,170279.86642660,0
1749470880000000,107688.44000000,107688.45000000,107674.87000000,107674.88000000,4.73538000,1749470939999999,509900.58846510,674,1.39243000,149930.14010410,0
1749470940000000,107674.87000000,107674.88000000,107599.54000000,107617.55000000,52.91640000,1749470999999999,5695098.16356580,2746,20.17840000,2171360.37972350,0
1749471000000000,107617.55000000,107649.30000000,107608.79000000,107608.80000000,19.49163000,1749471059999999,2097868.01099970,1513,6.95488000,748527.38332280,0
1749471060000000,107608.80000000,107608.80000000,107562.49000000,107574.85000000,28.80933000,1749471119999999,3099503.06157010,1837,15.71385000,1690647.04759780,0
1749471120000000,107574.85000000,107595.89000000,107574.84000000,107595.85000000,4.90702000,1749471179999999,527944.08582580,1462,2.22543000,239428.23170520,0
1749471180000000,107595.84000000,107595.85000000,107581.41000000,107590.53000000,7.57913000,1749471239999999,815411.30359710,1107,3.16556000,340561.68396530,0
1749471240000000,107590.53000000,107590.53000000,107555.02000000,107555.03000000,13.55854000,1749471299999999,1458469.62852340,1263,2.02112000,217397.88349960,0
1749471300000000,107555.03000000,107590.07000000,107555.02000000,107590.07000000,9.37270000,1749471359999999,1008228.83136270,1466,6.06844000,652787.75029310,0
1749471360000000,107590.07000000,107590.07000000,107590.06000000,107590.07000000,5.46180000,1749471419999999,587635.39188180,247,0.21738000,23387.92941660,0
1749471420000000,107590.07000000,107686.57000000,107590.06000000,107686.56000000,10.62665000,1749471479999999,1143938.29060850,1740,7.84292000,844227.73582340,0
1749471480000000,107686.57000000,107692.66000000,107658.14000000,107672.82000000,13.94433000,1749471539999999,1501544.06701970,2917,5.55703000,598367.03136290,0
1749471540000000,107672.82000000,107672.83000000,107628.91000000,107628.91000000,3.53911000,1749471599999999,381003.81344470,1209,0.52574000,56600.93179360,0
1749471600000000,107628.91000000,107651.06000000,107593.21000000,107599.99000000,11.67225000,1749471659999999,1256110.30760430,2087,9.00846000,969437.03749930,0
1749471660000000,107599.99000000,107600.00000000,107574.14000000,107578.79000000,4.92073000,1749471719999999,529413.89828190,1056,1.98214000,213245.93936840,0
1749471720000000,107578.78000000,107587.58000000,107573.56000000,107587.57000000,4.31918000,1749471779999999,464648.24511870,988,1.48500000,159753.31124930,0
1749471780000000,107587.57000000,107587.58000000,107574.15000000,107574.16000000,1.34498000,1749471839999999,144688.11752400,539,0.23203000,24960.58496400,0
1749471840000000,107574.16000000,107582.73000000,107574.15000000,107582.71000000,4.69073000,1749471899999999,504633.07662220,486,1.52744000,164318.14447070,0
1749471900000000,107582.71000000,107582.72000000,107577.19000000,107577.20000000,8.28302000,1749471959999999,891076.05299710,591,0.41558000,44707.29723360,0
1749471960000000,107577.20000000,107577.20000000,107540.22000000,107540.23000000,16.18000000,1749472019999999,1740304.44453940,703,2.94166000,316350.57828610,0
1749472020000000,107540.23000000,107573.29000000,107540.22000000,107573.29000000,7.96406000,1749472079999999,856524.42581060,685,6.35581000,683556.42412040,0
1749472080000000,107573.29000000,107577.20000000,107573.28000000,107577.20000000,2.19450000,1749472139999999,236070.03052480,394,1.40009000,150612.63910900,0
1749472140000000,107577.19000000,107577.20000000,107574.85000000,107574.86000000,2.20986000,1749472199999999,237729.54380250,387,0.31641000,34038.31200780,0
1749472200000000,107574.86000000,107574.86000000,107569.93000000,107569.93000000,13.98065000,1749472259999999,1503944.30250710,512,0.22781000,24505.69652200,0
1749472260000000,107569.94000000,107604.16000000,107569.93000000,107604.15000000,36.20372000,1749472319999999,3894693.28313590,1203,33.31249000,3583599.58490760,0
1749472320000000,107604.16000000,107648.61000000,107604.15000000,107648.61000000,5.42681000,1749472379999999,584098.50881680,997,4.45877000,479898.73748520,0
1749472380000000,107648.60000000,107667.11000000,107641.23000000,107664.72000000,5.74770000,1749472439999999,618744.40340670,1290,2.32441000,250210.35521180,0
1749472440000000,107664.72000000,107683.04000000,107664.71000000,107683.04000000,3.28836000,1749472499999999,354073.61533850,728,1.33847000,144113.07342800,0
1749472500000000,107683.04000000,107683.04000000,107665.91000000,107665.92000000,4.30399000,1749472559999999,463415.42070090,713,0.25511000,27466.94491150,0
1749472560000000,107665.92000000,107692.84000000,107665.91000000,107686.69000000,4.23840000,1749472619999999,456380.30021050,832,1.98982000,214249.85123260,0
1749472620000000,107686.70000000,107798.00000000,107686.69000000,107782.90000000,24.15106000,1749472679999999,2602385.90760120,2424,21.99503000,2370040.57019330,0
1749472680000000,107782.89000000,107806.00000000,107782.56000000,107794.28000000,19.46964000,1749472739999999,2098639.57882200,1745,14.40635000,1552860.31441310,0
1749472740000000,107794.29000000,107794.29000000,107788.65000000,107788.65000000,3.37617000,1749472799999999,363915.29547080,538,0.59627000,64271.49677370,0
1749472800000000,107788.66000000,107880.00000000,107788.64000000,107826.00000000,39.42745000,1749472859999999,4251692.18332030,4407,29.14874000,3143317.86397170,0
1749472860000000,107826.00000000,107860.00000000,107816.00000000,107843.49000000,12.40260000,1749472919999999,1337468.35802810,2755,4.03002000,434576.62153620,0
1749472920000000,107843.50000000,107880.00000000,107839.18000000,107879.99000000,8.27936000,1749472979999999,892949.29376170,1764,6.29966000,679428.90335830,0
1749472980000000,107880.00000000,107880.00000000,107852.57000000,107852.57000000,11.47124000,1749473039999999,1237292.95696980,846,5.53048000,596484.49256190,0
1749473040000000,107852.58000000,107919.57000000,107842.80000000,107919.57000000,96.68485000,1749473099999999,10430986.08268810,2766,84.45659000,9111568.96222390,0
1749473100000000,107919.56000000,107990.00000000,107919.56000000,107924.30000000,94.58574000,1749473159999999,10210524.77304630,4062,84.90723000,9165824.77421280,0
1749473160000000,107924.29000000,107924.30000000,107839.23000000,107856.36000000,31.17739000,1749473219999999,3363696.44449150,2458,5.27290000,568778.90948190,0
1749473220000000,107856.35000000,107863.98000000,107813.97000000,107813.98000000,11.53605000,1749473279999999,1243992.98849680,1902,4.98461000,537522.43301940,0
1749473280000000,107813.97000000,107813.98000000,107792.31000000,107796.79000000,5.96494000,1749473339999999,643028.21307490,1481,2.79541000,301338.05037550,0
1749473340000000,107796.79000000,107808.34000000,107778.81000000,107778.82000000,11.55022000,1749473399999999,1245107.29002630,1389,2.13699000,230361.97576880,0
1749473400000000,107778.82000000,107778.82000000,107699.00000000,107738.36000000,69.85574000,1749473459999999,7525865.56892920,1512,7.92728000,854003.19707320,0
1749473460000000,107738.37000000,107738.37000000,107718.96000000,107718.97000000,2.65858000,1749473519999999,286399.51554630,709,0.53413000,57541.39418270,0
1749473520000000,107718.96000000,107750.25000000,107718.96000000,107750.24000000,10.51158000,1749473579999999,1132409.13374720,1066,9.30072000,1001960.93949260,0
1749473580000000,107750.25000000,107777.44000000,107750.25000000,107777.43000000,6.50506000,1749473639999999,701043.68281420,1019,5.70217000,614518.47089230,0
1749473640000000,107777.43000000,107785.92000000,107776.73000000,107776.74000000,7.63215000,1749473699999999,822587.87440810,911,4.14819000,447080.56573760,0
1749473700000000,107776.74000000,107784.00000000,107745.84000000,107745.85000000,4.45969000,1749473759999999,480641.34922820,1392,1.89369000,204098.76120140,0
1749473760000000,107745.85000000,107775.20000000,107725.99000000,107775.20000000,8.77241000,1749473819999999,945150.76753910,1595,5.40598000,582455.59993730,0
1749473820000000,107775.19000000,107818.77000000,107775.19000000,107818.77000000,7.15843000,1749473879999999,771672.45772130,1302,3.01938000,325500.99903420,0
1749473880000000,107818.76000000,107818.77000000,107771.59000000,107771.60000000,3.69416000,1749473939999999,398255.25448570,1346,1.80776000,194898.35556290,0
1749473940000000,107771.60000000,107771.60000000,107750.39000000,107750.39000000,4.24768000,1749473999999999,457746.83443190,625,2.17352000,234229.68853790,0
1749474000000000,107750.39000000,107750.40000000,107729.00000000,107731.93000000,4.66237000,1749474059999999,502329.88516050,1058,3.01354000,324679.68443290,0
1749474060000000,107731.93000000,107732.50000000,107731.92000000,107732.50000000,2.55076000,1749474119999999,274798.46663520,447,1.93034000,207959.41204230,0
1749474120000000,107732.50000000,107733.36000000,107720.93000000,107733.36000000,3.99853000,1749474179999999,430737.08819610,873,1.54143000,166048.09671930,0
1749474180000000,107733.36000000,107810.45000000,107733.36000000,107810.44000000,50.76279000,1749474239999999,5470584.47697200,1476,47.78618000,5149770.26994940,0
1749474240000000,107810.45000000,107848.51000000,107792.33000000,107836.63000000,58.38035000,1749474299999999,6295314.98307180,2196,19.47061000,2099330.76490820,0
1749474300000000,107836.64000000,107893.40000000,107810.35000000,107832.03000000,17.81839000,1749474359999999,1921851.54409840,3252,12.77022000,1377389.07550990,0
1749474360000000,107832.03000000,107832.04000000,107751.31000000,107766.00000000,4.72478000,1749474419999999,509253.97166430,1952,1.42431000,153489.06479680,0
1749474420000000,107765.99000000,107766.00000000,107682.29000000,107682.29000000,7.57823000,1749474479999999,816380.06970680,1682,2.10173000,226457.48248890,0
1749474480000000,107682.29000000,107687.66000000,107675.55000000,107687.66000000,4.13940000,1749474539999999,445742.55684390,514,1.44508000,155606.21811930,0
1749474540000000,107687.66000000,107697.16000000,107667.76000000,107674.42000000,6.05366000,1749474599999999,651884.29339880,1353,2.08688000,224718.91006590,0
1749474600000000,107674.42000000,107692.60000000,107674.41000000,107692.60000000,2.09006000,1749474659999999,225066.25160330,703,1.25472000,135111.71140130,0
1749474660000000,107692.59000000,107692.60000000,107690.00000000,107690.00000000,11.55930000,1749474719999999,1244830.81610010,456,0.23641000,25459.60717750,0
1749474720000000,107690.01000000,107690.01000000,107639.11000000,107673.12000000,10.38424000,1749474779999999,1118001.97888120,2210,3.68769000,396973.58720400,0
1749474780000000,107673.12000000,107673.12000000,107640.00000000,107640.00000000,8.50734000,1749474839999999,915831.02594230,1034,0.10961000,11799.15143870,0
1749474840000000,107640.01000000,107651.17000000,107627.90000000,107651.16000000,15.27624000,1749474899999999,1644322.80226910,1824,4.26729000,459315.68495290,0
1749474900000000,107651.17000000,107660.00000000,107651.16000000,107659.99000000,3.05690000,1749474959999999,329096.61447090,494,1.60088000,172346.49295130,0
1749474960000000,107659.99000000,107673.12000000,107659.99000000,107673.11000000,2.56632000,1749475019999999,276311.67986220,428,1.03134000,111042.08929800,0
1749475020000000,107673.12000000,107673.12000000,107664.74000000,107664.75000000,3.44052000,1749475079999999,370431.22988010,564,0.51586000,55543.25087700,0
1749475080000000,107664.74000000,107664.75000000,107660.87000000,107660.87000000,3.14386000,1749475139999999,338482.83644540,470,0.23473000,25272.12424410,0
1749475140000000,107660.87000000,107673.11000000,107660.87000000,107673.10000000,5.89559000,1749475199999999,634745.71559730,467,3.99920000,430564.60919850,0
1749475200000000,107673.10000000,107673.11000000,107673.09000000,107673.10000000,6.88236000,1749475259999999,741045.03138070,350,0.48613000,52343.12480360,0
1749475260000000,107673.09000000,107673.10000000,107650.00000000,107650.00000000,5.88790000,1749475319999999,633917.08505090,977,0.63023000,67852.38266200,0
1749475320000000,107650.00000000,107658.05000000,107650.00000000,107658.04000000,5.39631000,1749475379999999,580928.24358270,895,3.36914000,362690.00923740,0
1749475380000000,107658.04000000,107672.76000000,107658.04000000,107664.68000000,7.59227000,1749475439999999,817427.89768380,948,3.55110000,382316.79799730,0
1749475440000000,107664.69000000,107664.69000000,107593.29000000,107593.29000000,6.60355000,1749475499999999,710805.09576710,1879,1.58807000,170937.70659280,0
1749475500000000,107593.30000000,107614.10000000,107538.39000000,107590.91000000,17.38142000,1749475559999999,1869730.88911280,4322,9.78848000,1052884.33025870,0
1749475560000000,107590.91000000,107590.92000000,107583.07000000,107590.91000000,4.40261000,1749475619999999,473663.99929430,609,2.35952000,253847.65434080,0
1749475620000000,107590.91000000,107590.91000000,107555.21000000,107555.21000000,7.62158000,1749475679999999,819864.59115100,1569,2.00817000,216019.03513860,0
1749475680000000,107555.21000000,107555.21000000,107534.88000000,107534.88000000,3.33052000,1749475739999999,358169.75074180,1294,1.13178000,121712.26552270,0
1749475740000000,107534.88000000,107534.89000000,107469.27000000,107489.80000000,37.40429000,1749475799999999,4020866.00168880,3809,10.45455000,1123801.30963240,0
1749475800000000,107489.80000000,107550.00000000,107489.80000000,107549.99000000,14.84860000,1749475859999999,1596492.70344900,3197,4.71521000,506992.59705170,0
1749475860000000,107549.99000000,107575.01000000,107500.80000000,107522.31000000,9.59021000,1749475919999999,1031201.70960070,3062,3.24906000,349352.55357240,0
1749475920000000,107522.32000000,107598.20000000,107522.31000000,107598.20000000,16.39524000,1749475979999999,1763452.57912600,2780,10.14773000,1091392.44475720,0
1749475980000000,107598.20000000,107719.97000000,107598.19000000,107687.61000000,44.71585000,1749476039999999,4814165.78486310,4293,34.17721000,3679367.09043320,0
1749476040000000,107687.61000000,107724.00000000,107656.00000000,107666.38000000,10.69566000,1749476099999999,1151833.00711260,3169,3.41529000,367789.73433750,0
1749476100000000,107666.38000000,107666.39000000,107567.23000000,107567.24000000,10.36890000,1749476159999999,1115751.22774900,3389,3.72450000,400713.31303390,0
1749476160000000,107567.24000000,107567.24000000,107460.09000000,107471.08000000,13.53105000,1749476219999999,1454511.82409990,4609,3.91120000,420378.37382740,0
1749476220000000,107471.07000000,107484.13000000,107454.11000000,107474.23000000,11.44727000,1749476279999999,1230265.49347230,2486,7.69834000,827361.75765330,0
1749476280000000,107474.24000000,107488.38000000,107300.00000000,107300.01000000,26.99053000,1749476339999999,2898316.28560970,5584,4.40005000,472455.02247450,0
1749476340000000,107300.01000000,107319.50000000,107170.60000000,107263.62000000,56.00197000,1749476399999999,6005612.76876970,8337,22.92228000,2458214.06823500,0
1749476400000000,107263.63000000,107434.78000000,107263.63000000,107434.77000000,40.69765000,1749476459999999,4371184.65306430,4225,24.01750000,2579594.54121640,0
1749476460000000,107434.78000000,107476.53000000,107388.62000000,107389.13000000,25.29632000,1749476519999999,2717062.13060500,4245,4.01397000,431198.60880180,0
1749476520000000,107389.13000000,107479.24000000,107333.27000000,107449.08000000,42.53441000,1749476579999999,4567327.94631560,5603,18.48347000,1985081.15761860,0
1749476580000000,107449.08000000,107449.09000000,107341.61000000,107346.62000000,30.48435000,1749476639999999,3273218.21820580,3709,2.33243000,250445.42132740,0
1749476640000000,107346.61000000,107418.61000000,107346.61000000,107418.60000000,5.42465000,1749476699999999,582508.80894130,2854,4.22515000,453701.78094540,0
1749476700000000,107418.61000000,107451.71000000,107335.95000000,107366.56000000,17.01363000,1749476759999999,1827008.19303240,3175,7.95456000,854144.54323590,0
1749476760000000,107366.56000000,107405.06000000,107258.18000000,107290.78000000,51.97311000,1749476819999999,5576589.33646020,3851,7.48307000,803313.98902400,0
1749476820000000,107290.78000000,107370.50000000,107290.78000000,107363.95000000,11.85832000,1749476879999999,1272770.83748410,3830,6.98475000,749659.84048410,0
1749476880000000,107363.96000000,107370.43000000,107254.55000000,107319.13000000,23.77636000,1749476939999999,2551697.42436590,3731,4.25585000,456621.09041280,0
1749476940000000,107319.13000000,107319.14000000,107272.91000000,107302.31000000,5.95031000,1749476999999999,638437.76651880,3104,3.16646000,339741.44405030,0
1749477000000000,107302.32000000,107302.32000000,107190.00000000,107194.26000000,17.85992000,1749477059999999,1915342.75707960,3175,2.46837000,264682.01961780,0
1749477060000000,107194.26000000,107238.20000000,107171.51000000,107228.76000000,24.78339000,1749477119999999,2656660.16312330,3475,10.24768000,1098534.36545850,0
1749477120000000,107228.77000000,107228.77000000,107135.20000000,107141.99000000,27.60450000,1749477179999999,2958193.93958320,5106,4.19303000,449296.51263890,0
1749477180000000,107141.99000000,107163.36000000,107063.26000000,107063.26000000,35.91371000,1749477239999999,3847229.58121860,5061,11.44695000,1226282.10857990,0
1749477240000000,107063.26000000,107063.27000000,107040.03000000,107057.04000000,19.10639000,1749477299999999,2045368.07819490,2014,8.41711000,901040.12616330,0
1749477300000000,107057.04000000,107058.42000000,106860.00000000,106882.42000000,45.41645000,1749477359999999,4856712.95454400,8791,12.17929000,1302231.70290470,0
1749477360000000,106882.43000000,107007.00000000,106882.42000000,106992.91000000,32.87111000,1749477419999999,3515619.24062060,5236,23.42145000,2504906.25633320,0
1749477420000000,106992.91000000,107089.86000000,106984.00000000,107066.73000000,13.88435000,1749477479999999,1486411.82342450,4154,11.15588000,1194306.30112290,0
1749477480000000,107066.73000000,107116.28000000,107066.73000000,107076.29000000,9.68677000,1749477539999999,1037477.07247420,2318,7.12867000,763506.34465860,0
1749477540000000,107076.28000000,107089.80000000,107026.47000000,107026.47000000,9.68742000,1749477599999999,1037247.06358950,2326,6.18099000,661838.82020300,0
1749477600000000,107026.48000000,107214.79000000,107026.48000000,107213.60000000,27.75974000,1749477659999999,2974378.84593430,7063,19.30783000,2068694.98919880,0
1749477660000000,107213.60000000,107244.61000000,107190.76000000,107229.21000000,14.87953000,1749477719999999,1595320.53586940,5320,6.82789000,732069.22628400,0
1749477720000000,107229.20000000,107276.65000000,107169.73000000,107213.70000000,79.19446000,1749477779999999,8491052.32952070,5686,58.62440000,6285326.51731160,0
1749477780000000,107213.70000000,107285.63000000,107208.52000000,107266.86000000,20.10370000,1749477839999999,2156139.52472100,3733,12.49785000,1340503.19793470,0
1749477840000000,107266.87000000,107277.60000000,107210.14000000,107216.00000000,11.31251000,1749477899999999,1213269.08359030,2790,5.63370000,604237.59968640,0
1749477900000000,107215.99000000,107282.96000000,107215.99000000,107270.34000000,10.83956000,1749477959999999,1162686.94758470,3422,8.05784000,864295.27696160,0
1749477960000000,107270.34000000,107270.34000000,107234.60000000,107234.61000000,3.57612000,1749478019999999,383536.61187840,1606,1.25246000,134323.40953070,0
1749478020000000,107234.61000000,107234.61000000,107128.77000000,107130.00000000,13.77059000,1749478079999999,1475908.98026470,5341,4.22696000,453077.62817700,0
1749478080000000,107129.99000000,107270.33000000,107129.99000000,107270.33000000,16.60552000,1749478139999999,1780149.32607520,4920,13.05885000,1400039.91339860,0
1749478140000000,107270.33000000,107309.61000000,107234.91000000,107273.61000000,9.26768000,1749478199999999,994164.36789350,3809,6.22234000,667498.52762520,0
1749478200000000,107273.61000000,107300.00000000,107261.12000000,107280.00000000,5.74111000,1749478259999999,615929.23156910,3028,2.46034000,263950.64971650,0
1749478260000000,107280.00000000,107300.00000000,107263.07000000,107275.79000000,4.69296000,1749478319999999,503475.32397590,1735,3.23994000,347587.35054410,0
1749478320000000,107275.80000000,107411.13000000,107275.80000000,107383.99000000,19.12721000,1749478379999999,2053731.64633690,5617,14.13801000,1517964.17456850,0
1749478380000000,107383.99000000,107477.18000000,107382.12000000,107477.18000000,20.21727000,1749478439999999,2172085.25957670,3963,18.28678000,1964693.08323920,0
1749478440000000,107477.17000000,107477.18000000,107415.96000000,107425.91000000,32.18438000,1749478499999999,3458297.63642630,1871,17.17290000,1845329.95225600,0
1749478500000000,107425.92000000,107460.25000000,107395.34000000,107395.34000000,8.18680000,1749478559999999,879516.89435810,3063,3.62572000,389489.60701190,0
1749478560000000,107395.34000000,107400.08000000,107370.00000000,107383.99000000,6.00335000,1749478619999999,644660.97465540,1983,2.23693000,240205.49337550,0
1749478620000000,107383.99000000,107473.07000000,107348.83000000,107442.66000000,15.35768000,1749478679999999,1649749.84472760,3834,11.57802000,1243755.99325290,0
1749478680000000,107442.67000000,107442.67000000,107374.98000000,107419.64000000,13.93838000,1749478739999999,1497095.98544950,2898,4.13496000,444105.60337870,0
1749478740000000,107419.64000000,107488.02000000,107419.64000000,107488.01000000,8.37502000,1749478799999999,899898.17755110,1836,7.59376000,815948.51335730,0
1749478800000000,107488.01000000,107500.00000000,107469.74000000,107500.00000000,7.48339000,1749478859999999,804409.49322010,2080,5.70820000,613596.02986620,0
1749478860000000,107500.00000000,107547.48000000,107499.99000000,107512.80000000,12.89728000,1749478919999999,1386801.59252210,2952,9.99870000,1075127.52335220,0
1749478920000000,107512.79000000,107627.16000000,107512.79000000,107627.15000000,25.11223000,1749478979999999,2701762.69282010,3739,14.52970000,1563102.54653540,0
1749478980000000,107627.15000000,107650.00000000,107583.27000000,107625.20000000,7.93849000,1749479039999999,854360.46811860,3154,3.24862000,349607.86912400,0
1749479040000000,107625.21000000,107691.09000000,107625.20000000,107655.13000000,17.45144000,1749479099999999,1878990.02330350,2572,12.62047000,1358821.97924220,0
1749479100000000,107655.12000000,107655.12000000,107578.00000000,107617.09000000,6.78714000,1749479159999999,730351.38494110,2943,3.31214000,356407.32095950,0
1749479160000000,107617.10000000,107627.89000000,107547.47000000,107556.88000000,24.67115000,1749479219999999,2654095.96247530,2427,5.49860000,591571.03557430,0
1749479220000000,107556.88000000,107593.77000000,107556.87000000,107593.77000000,5.02230000,1749479279999999,540231.47329930,2291,2.36369000,254256.61044670,0
1749479280000000,107593.76000000,107646.54000000,107560.00000000,107608.89000000,26.59256000,1749479339999999,2861500.41637240,3043,12.71471000,1368148.51085210,0
1749479340000000,107608.89000000,107620.00000000,107576.02000000,107576.03000000,5.13414000,1749479399999999,552425.42830780,2221,1.67430000,180135.13407380,0
1749479400000000,107576.03000000,107668.59000000,107576.02000000,107668.58000000,4.85747000,1749479459999999,522781.07695810,2654,3.14235000,338179.77098200,0
1749479460000000,107668.59000000,107769.18000000,107668.58000000,107711.24000000,23.32585000,1749479519999999,2512724.98124550,6101,10.93052000,1177523.68057180,0
1749479520000000,107711.25000000,107810.75000000,107695.61000000,107746.16000000,15.07893000,1749479579999999,1624721.64837670,5683,8.28814000,893061.80008630,0
1749479580000000,107746.15000000,107792.00000000,107685.68000000,107720.92000000,17.46095000,1749479639999999,1880832.08733190,5391,12.92995000,1392694.75973310,0
1749479640000000,107720.92000000,107837.63000000,107690.45000000,107808.78000000,23.38896000,1749479699999999,2520818.74331180,3961,19.93832000,2148809.30658680,0
1749479700000000,107808.79000000,107880.68000000,107751.89000000,107876.64000000,10.45288000,1749479759999999,1127197.06355010,3900,8.29902000,894999.46937290,0
1749479760000000,107876.64000000,107883.12000000,107825.40000000,107867.64000000,17.37608000,1749479819999999,1874265.84125000,3137,5.40578000,583056.68729240,0
1749479820000000,107867.63000000,107867.64000000,107784.01000000,107814.26000000,12.86384000,1749479879999999,1386918.08118610,3305,6.99580000,754271.24224020,0
1749479880000000,107814.26000000,107825.89000000,107740.00000000,107755.70000000,23.70198000,1749479939999999,2554691.21236650,2954,2.83560000,305619.94945610,0
1749479940000000,107755.71000000,107808.39000000,107755.70000000,107807.42000000,17.04188000,1749479999999999,1836711.31789140,2988,15.49806000,1670291.29922160,0
1749480000000000,107807.42000000,107807.42000000,107714.50000000,107737.96000000,9.73108000,1749480059999999,1048569.63713420,3974,1.94078000,209108.78321200,0
1749480060000000,107737.97000000,107856.57000000,107737.96000000,107815.75000000,15.54038000,1749480119999999,1675424.85274790,3438,11.88011000,1280768.15089620,0
1749480120000000,107815.74000000,107870.00000000,107783.23000000,107870.00000000,9.44356000,1749480179999999,1018220.83973190,3225,6.25321000,674249.35119140,0
1749480180000000,107870.00000000,107870.00000000,107806.82000000,107814.13000000,6.93502000,1749480239999999,747889.32825550,2069,1.37492000,148282.19291140,0
1749480240000000,107814.13000000,107855.23000000,107814.13000000,107842.72000000,27.89217000,1749480299999999,3007957.43994400,1720,24.18428000,2608076.71438240,0
1749480300000000,107842.72000000,107868.53000000,107759.99000000,107793.34000000,17.14550000,1749480359999999,1848533.22204760,4299,4.03226000,434771.99193590,0
1749480360000000,107793.35000000,107812.34000000,107734.73000000,107741.75000000,14.81597000,1749480419999999,1596655.54327750,3522,4.47620000,482450.64568210,0
1749480420000000,107741.75000000,107860.10000000,107693.90000000,107846.61000000,27.93073000,1749480479999999,3010468.83689480,4990,17.22635000,1857259.83469460,0
1749480480000000,107846.61000000,108000.00000000,107846.61000000,107950.44000000,62.73452000,1749480539999999,6773117.08074330,8502,48.96403000,5286258.27218560,0
1749480540000000,107950.45000000,107953.49000000,107735.32000000,107735.32000000,12.75172000,1749480599999999,1375643.54396320,5763,3.80419000,410471.49499920,0
1749480600000000,107735.32000000,107735.32000000,107641.09000000,107641.09000000,13.34944000,1749480659999999,1437652.10422910,5772,5.44362000,586252.81474110,0
1749480660000000,107641.09000000,107641.10000000,107558.13000000,107576.01000000,17.53764000,1749480719999999,1886984.32144160,5713,9.06237000,974981.71627900,0
1749480720000000,107576.00000000,107676.00000000,107545.99000000,107663.01000000,27.30060000,1749480779999999,2938063.63209400,4076,20.34587000,2189673.22373900,0
1749480780000000,107663.01000000,107688.01000000,107632.12000000,107632.13000000,17.21710000,1749480839999999,1853611.88532700,2717,8.30275000,893920.85870760,0
1749480840000000,107632.13000000,107632.13000000,107544.90000000,107544.98000000,10.11589000,1749480899999999,1088356.07690360,2627,3.26645000,351453.73791430,0
1749480900000000,107544.98000000,107574.56000000,107513.43000000,107573.28000000,13.19241000,1749480959999999,1418819.41711260,2714,7.82447000,841541.27107320,0
1749480960000000,107573.28000000,107595.50000000,107558.39000000,107581.40000000,4.97780000,1749481019999999,535492.60516480,1446,3.60992000,388335.97798600,0
1749481020000000,107581.39000000,107583.46000000,107567.28000000,107567.29000000,7.95148000,1749481079999999,855392.10914150,1316,4.98149000,535875.58369700,0
1749481080000000,107567.28000000,107575.83000000,107562.73000000,107575.82000000,14.07830000,1749481139999999,1514406.56710270,910,1.67954000,180666.04699080,0
1749481140000000,107575.83000000,107611.58000000,107570.86000000,107610.33000000,29.35601000,1749481199999999,3158469.80015010,1678,16.73567000,1800737.50829110,0
1749481200000000,107610.32000000,107627.91000000,107561.92000000,107582.38000000,14.81759000,1749481259999999,1594377.81137430,3494,3.99673000,430035.19786940,0
1749481260000000,107582.28000000,107582.28000000,107522.79000000,107559.25000000,16.57225000,1749481319999999,1782467.72929980,3454,5.98757000,643965.89121080,0
1749481320000000,107559.26000000,107619.70000000,107536.76000000,107566.47000000,6.05869000,1749481379999999,651734.71984630,3425,2.89400000,311302.53620650,0
1749481380000000,107566.46000000,107627.91000000,107566.46000000,107592.46000000,5.03436000,1749481439999999,541715.75610380,2616,2.70306000,290845.51339310,0
1749481440000000,107592.46000000,107642.00000000,107592.46000000,107642.00000000,5.33897000,1749481499999999,574644.67525660,1541,2.68011000,288443.06978550,0
1749481500000000,107642.00000000,107723.20000000,107625.01000000,107710.62000000,11.96078000,1749481559999999,1287672.15013370,2895,8.21366000,884287.89275830,0
1749481560000000,107710.62000000,107817.93000000,107710.62000000,107792.63000000,24.15386000,1749481619999999,2602973.21416730,4244,20.44154000,2202914.08245200,0
1749481620000000,107792.63000000,107859.09000000,107792.63000000,107859.09000000,8.53211000,1749481679999999,920047.46149860,2580,5.81524000,627076.76358760,0
