1749641700000000,109276.15000000,109276.15000000,109276.14000000,109276.15000000,1.07460000,1749641759999999,117428.14060340,125,0.05594000,6112.90783100,0
1749641760000000,109276.14000000,109298.45000000,109276.14000000,109298.44000000,2.31858000,1749641819999999,253374.91277080,470,2.14335000,234224.92688320,0
1749641820000000,109298.44000000,109298.45000000,109298.44000000,109298.45000000,1.95876000,1749641879999999,214089.42498830,150,1.26539000,138305.16564550,0
1749641880000000,109298.44000000,109298.45000000,109251.02000000,109262.79000000,3.98782000,1749641939999999,435714.14874760,1217,1.49637000,163494.90669970,0
1749641940000000,109262.79000000,109262.80000000,109193.89000000,109208.91000000,35.02001000,1749641999999999,3824751.57512710,1471,2.02063000,220653.43876990,0
1749642000000000,109208.91000000,109208.92000000,109208.91000000,109208.91000000,3.17859000,1749642059999999,347130.35859910,181,0.93622000,102243.57508240,0
1749642060000000,109208.92000000,109226.42000000,109199.02000000,109213.74000000,11.47243000,1749642119999999,1252979.93867450,825,4.29552000,469116.05146630,0
1749642120000000,109213.75000000,109213.75000000,109210.77000000,109210.78000000,0.98556000,1749642179999999,107636.41854380,274,0.11605000,12674.22851200,0
1749642180000000,109210.78000000,109224.11000000,109210.77000000,109224.10000000,1.93140000,1749642239999999,210939.56266050,455,1.54681000,168936.11064710,0
1749642240000000,109224.11000000,109240.10000000,109224.11000000,109240.09000000,3.09642000,1749642299999999,338220.21532840,345,2.40292000,262462.21291340,0
1749642300000000,109240.10000000,109245.00000000,109240.09000000,109244.99000000,1.22096000,1749642359999999,133382.14633600,398,0.59176000,64645.21534600,0
1749642360000000,109244.99000000,109245.00000000,109243.18000000,109243.18000000,0.60395000,1749642419999999,65978.19959800,357,0.09314000,10174.98206680,0
1749642420000000,109243.18000000,109243.19000000,109224.14000000,109224.15000000,2.94007000,1749642479999999,321177.95559420,416,0.13664000,14925.79020080,0
1749642480000000,109224.15000000,109224.15000000,109224.14000000,109224.15000000,0.88978000,1749642539999999,97185.45671630,219,0.14271000,15587.37844650,0
1749642540000000,109224.14000000,109224.15000000,109224.14000000,109224.14000000,3.38981000,1749642599999999,370249.08659300,304,0.45796000,50020.29173400,0
1749642600000000,109224.14000000,109224.15000000,109224.14000000,109224.15000000,0.46269000,1749642659999999,50536.91877230,212,0.14357000,15681.31121550,0
1749642660000000,109224.14000000,109224.15000000,109219.99000000,109219.99000000,1.31433000,1749642719999999,143555.45857460,328,0.32624000,35633.13136150,0
1749642720000000,109220.00000000,109220.00000000,109216.00000000,109216.00000000,1.72227000,1749642779999999,188102.06500480,539,0.21362000,23330.83510490,0
1749642780000000,109216.00000000,109216.01000000,109216.00000000,109216.00000000,4.13627000,1749642839999999,451746.89677140,348,3.24514000,354421.24269140,0
1749642840000000,109216.01000000,109223.59000000,109216.00000000,109223.59000000,1.91492000,1749642899999999,209147.18986690,403,1.37951000,150667.79729550,0
1749642900000000,109223.58000000,109223.59000000,109223.58000000,109223.59000000,3.79559000,1749642959999999,414567.92999660,263,0.19844000,21674.32919960,0
1749642960000000,109223.59000000,109271.16000000,109223.58000000,109264.73000000,11.11738000,1749643019999999,1214396.96693420,1449,10.60575000,1158491.96075450,0
1749643020000000,109264.73000000,109264.74000000,109264.73000000,109264.73000000,5.03988000,1749643079999999,550681.13277760,346,0.53452000,58404.18882480,0
1749643080000000,109264.74000000,109275.00000000,109264.73000000,109275.00000000,2.62607000,1749643139999999,286949.06542280,473,1.76610000,192977.04407410,0
1749643140000000,109274.99000000,109275.00000000,109252.09000000,109252.09000000,3.89776000,1749643199999999,425892.59212420,1054,0.31998000,34963.95428830,0
1749643200000000,109252.10000000,109280.00000000,109239.19000000,109239.20000000,9.37204000,1749643259999999,1023953.62532180,1898,3.36230000,367368.85091040,0
1749643260000000,109239.19000000,109248.96000000,109232.34000000,109248.96000000,4.47003000,1749643319999999,488299.51716940,1042,3.65959000,399764.77711620,0
1749643320000000,109248.95000000,109248.96000000,109221.86000000,109221.87000000,4.60796000,1749643379999999,503328.75632440,1006,0.81000000,88475.98467190,0
1749643380000000,109221.86000000,109221.86000000,109147.64000000,109147.65000000,8.19328000,1749643439999999,894578.49183110,2421,0.91061000,99429.79700280,0
1749643440000000,109147.65000000,109378.45000000,109147.64000000,109352.07000000,74.66405000,1749643499999999,8158514.70531790,16825,49.09338000,5364429.53267750,0
1749643500000000,109352.07000000,109363.01000000,109267.99000000,109290.08000000,23.51372000,1749643559999999,2570607.27282690,5199,10.09861000,1103973.75049840,0
1749643560000000,109290.09000000,109339.51000000,109150.00000000,109179.37000000,14.67769000,1749643619999999,1603259.85400400,7969,5.14751000,562253.03962450,0
1749643620000000,109179.36000000,109229.99000000,109174.64000000,109229.99000000,4.90001000,1749643679999999,535066.57726080,2918,3.74895000,409367.71747450,0
1749643680000000,109230.00000000,109335.46000000,109222.31000000,109300.00000000,9.82380000,1749643739999999,1073538.46051530,4545,8.39019000,916864.99301840,0
1749643740000000,109300.01000000,109336.08000000,109300.00000000,109318.74000000,2.48023000,1749643799999999,271148.48767960,1692,1.71473000,187457.50092410,0
1749643800000000,109318.74000000,109345.77000000,109318.73000000,109345.57000000,5.98771000,1749643859999999,654660.84734290,1525,4.13385000,451974.79255140,0
1749643860000000,109345.57000000,109463.98000000,109345.56000000,109463.98000000,10.77830000,1749643919999999,1179330.09825020,3883,8.86701000,970221.88657850,0
1749643920000000,109463.97000000,109463.98000000,109391.14000000,109400.76000000,12.38132000,1749643979999999,1354829.85477490,2282,1.96676000,215239.48465970,0
1749643980000000,109400.76000000,109406.97000000,109400.75000000,109406.96000000,3.07224000,1749644039999999,336114.00334180,569,2.58209000,282488.69761920,0
1749644040000000,109406.96000000,109406.97000000,109373.08000000,109373.08000000,1.29890000,1749644099999999,142083.70167940,1067,0.42832000,46850.77967560,0
1749644100000000,109373.08000000,109373.09000000,109340.00000000,109340.00000000,2.39402000,1749644159999999,261797.39822210,1209,0.21284000,23275.08396600,0
1749644160000000,109340.00000000,109340.01000000,109245.77000000,109245.77000000,4.27924000,1749644219999999,467651.45804410,1838,0.86029000,94000.25986780,0
1749644220000000,109245.77000000,109245.78000000,109143.91000000,109166.86000000,11.26194000,1749644279999999,1229674.78632120,4149,2.27831000,248741.23690950,0
1749644280000000,109166.86000000,109166.87000000,109158.96000000,109158.99000000,1.44283000,1749644339999999,157504.86487390,577,0.52597000,57416.16803660,0
1749644340000000,109159.00000000,109166.41000000,109158.99000000,109166.38000000,1.51524000,1749644399999999,165410.15282510,501,0.67674000,73874.56396780,0
1749644400000000,109166.38000000,109189.23000000,109166.38000000,109172.41000000,6.31287000,1749644459999999,689231.59692710,1026,2.36407000,258098.17407220,0
1749644460000000,109172.40000000,109172.41000000,109062.00000000,109078.68000000,31.42482000,1749644519999999,3429183.21794070,3847,9.28485000,1013233.55725490,0
1749644520000000,109078.68000000,109084.01000000,109061.19000000,109061.19000000,8.74304000,1749644579999999,953643.41582240,1620,2.24566000,244952.70768360,0
1749644580000000,109061.19000000,109141.63000000,109008.82000000,109126.92000000,29.87372000,1749644639999999,3258436.55367820,6878,14.76381000,1610405.63770950,0
1749644640000000,109126.92000000,109138.29000000,109093.91000000,109112.79000000,7.95207000,1749644699999999,867701.29926240,1699,4.34532000,474136.67919430,0
1749644700000000,109112.80000000,109130.06000000,109112.79000000,109130.06000000,2.50021000,1749644759999999,272820.55515960,672,1.81385000,197924.62637530,0
1749644760000000,109130.05000000,109155.35000000,109119.05000000,109155.35000000,8.21706000,1749644819999999,896798.34287940,1649,6.46201000,705259.54420790,0
1749644820000000,109155.35000000,109183.62000000,109155.34000000,109179.24000000,6.35792000,1749644879999999,694137.49584250,1201,3.02972000,330764.35523590,0
1749644880000000,109179.25000000,109216.21000000,109176.85000000,109216.21000000,5.59015000,1749644939999999,610378.47801180,1519,2.32634000,254015.71151560,0
1749644940000000,109216.21000000,109276.25000000,109216.20000000,109276.25000000,12.65251000,1749644999999999,1382242.98141880,2009,10.46395000,1143168.04451520,0
1749645000000000,109276.25000000,109815.39000000,109276.24000000,109784.01000000,289.41289000,1749645059999999,31729803.53067970,20506,178.08160000,19518839.70631470,0
1749645060000000,109784.01000000,109900.00000000,109652.61000000,109839.51000000,115.60499000,1749645119999999,12694178.84177100,10956,77.39663000,8499467.55059390,0
1749645120000000,109839.52000000,109927.04000000,109745.29000000,109792.46000000,61.74751000,1749645179999999,6782828.74757050,7863,26.87002000,2951759.73166350,0
1749645180000000,109792.45000000,109792.46000000,109701.67000000,109741.66000000,32.91487000,1749645239999999,3612346.87063600,6487,11.99187000,1316155.87600610,0
1749645240000000,109741.65000000,109825.86000000,109729.77000000,109765.25000000,21.47077000,1749645299999999,2356975.48222780,4119,13.71148000,1505151.76655520,0
1749645300000000,109765.25000000,109769.65000000,109630.29000000,109694.96000000,83.79464000,1749645359999999,9191853.54310150,5916,12.57690000,1379434.55579900,0
1749645360000000,109694.96000000,109737.00000000,109671.36000000,109700.60000000,13.84908000,1749645419999999,1519287.91313720,4772,8.55690000,938685.91449280,0
1749645420000000,109700.60000000,109730.56000000,109486.97000000,109554.21000000,43.41725000,1749645479999999,4757508.52847970,8071,10.19153000,1116922.57428770,0
1749645480000000,109554.20000000,109590.00000000,109524.88000000,109537.65000000,10.83107000,1749645539999999,1186569.98928080,2710,4.72069000,517155.17432320,0
1749645540000000,109537.65000000,109547.13000000,109503.25000000,109519.82000000,10.74062000,1749645599999999,1176366.93426150,2893,5.74830000,629553.34234440,0
1749645600000000,109519.83000000,109678.48000000,109519.82000000,109614.81000000,72.86453000,1749645659999999,7985003.64013330,5803,42.19170000,4622982.64695940,0
1749645660000000,109614.80000000,109745.29000000,109614.80000000,109727.12000000,30.69990000,1749645719999999,3367345.41513250,6405,26.85558000,2945657.86851040,0
1749645720000000,109727.12000000,109789.40000000,109713.51000000,109775.01000000,17.16604000,1749645779999999,1883912.01427170,3630,9.10822000,999494.47106920,0
1749645780000000,109775.01000000,109833.25000000,109772.52000000,109833.24000000,14.49395000,1749645839999999,1591284.71020090,2569,12.18155000,1337385.26666680,0
1749645840000000,109833.24000000,109839.63000000,109813.33000000,109827.45000000,10.45121000,1749645899999999,1147858.39021170,2167,5.02080000,551433.65034980,0
1749645900000000,109827.44000000,109827.45000000,109730.84000000,109731.20000000,13.37534000,1749645959999999,1468073.40521340,2338,2.30713000,253198.92038590,0
1749645960000000,109731.20000000,109731.21000000,109660.26000000,109729.38000000,11.83528000,1749646019999999,1298501.88391320,3506,2.70733000,296979.28570290,0
1749646020000000,109729.39000000,109808.20000000,109718.40000000,109808.20000000,10.09663000,1749646079999999,1108007.97446270,3704,3.22318000,353734.42043250,0
1749646080000000,109808.19000000,109808.20000000,109688.33000000,109703.30000000,18.79638000,1749646139999999,2062676.68058450,3497,3.14931000,345642.97497120,0
1749646140000000,109703.31000000,109703.31000000,109572.44000000,109581.59000000,17.32916000,1749646199999999,1899758.07250950,2162,2.09688000,229877.68411300,0
1749646200000000,109581.59000000,109649.09000000,109574.06000000,109631.34000000,13.31433000,1749646259999999,1459118.40837260,2299,10.06154000,1102585.59559400,0
1749646260000000,109631.34000000,109641.05000000,109580.00000000,109580.01000000,6.50578000,1749646319999999,713161.42956640,1945,3.34253000,366397.92385230,0
1749646320000000,109580.01000000,109697.30000000,109580.01000000,109618.04000000,10.66446000,1749646379999999,1169130.25353580,3276,4.04109000,442979.40773470,0
1749646380000000,109618.04000000,109624.00000000,109580.00000000,109580.01000000,5.60303000,1749646439999999,614153.14345300,1763,3.34344000,366488.20094910,0
1749646440000000,109580.00000000,109594.20000000,109566.31000000,109581.60000000,3.44220000,1749646499999999,377207.83385280,1480,1.55934000,170875.29837390,0
1749646500000000,109581.60000000,109634.25000000,109573.30000000,109634.24000000,5.26556000,1749646559999999,577065.00567360,2182,4.04016000,442766.87640690,0
1749646560000000,109634.25000000,109679.32000000,109605.68000000,109627.24000000,10.59924000,1749646619999999,1162395.80077820,2939,8.19965000,899252.53769470,0
1749646620000000,109627.25000000,109659.64000000,109601.94000000,109659.64000000,3.84340000,1749646679999999,421314.98545930,1740,1.83343000,200984.43286150,0
1749646680000000,109659.64000000,109693.92000000,109643.88000000,109693.91000000,3.49770000,1749646739999999,383544.54843270,1397,2.13881000,234532.27756150,0
1749646740000000,109693.92000000,109714.87000000,109693.91000000,109714.87000000,2.94844000,1749646799999999,323453.46442680,661,1.67469000,183725.07622570,0
1749646800000000,109714.87000000,109742.20000000,109702.62000000,109702.62000000,7.93919000,1749646859999999,871087.02363120,2534,4.67243000,512633.54776140,0
1749646860000000,109702.63000000,109702.63000000,109600.00000000,109600.00000000,13.97811000,1749646919999999,1532721.86391470,3720,2.83772000,311097.92274320,0
1749646920000000,109600.00000000,109600.01000000,109553.63000000,109565.14000000,15.69073000,1749646979999999,1719222.34499720,2836,7.85087000,860194.92379650,0
1749646980000000,109565.14000000,109620.35000000,109555.48000000,109569.15000000,14.67564000,1749647039999999,1608097.37732090,2248,6.98637000,765578.76121470,0
1749647040000000,109569.16000000,109649.44000000,109569.16000000,109649.44000000,6.83677000,1749647099999999,749240.26051680,2145,6.12758000,671521.01808270,0
1749647100000000,109649.43000000,109722.05000000,109641.99000000,109681.57000000,17.65610000,1749647159999999,1936866.00249200,2936,5.30626000,582075.59632870,0
1749647160000000,109681.58000000,109681.58000000,109621.47000000,109651.19000000,14.18395000,1749647219999999,1555137.83945850,3868,8.66209000,949672.66413980,0
1749647220000000,109651.18000000,109670.14000000,109624.18000000,109650.47000000,9.14419000,1749647279999999,1002660.35812770,1775,6.24391000,684637.47433530,0
1749647280000000,109650.47000000,109672.27000000,109612.85000000,109658.32000000,10.07183000,1749647339999999,1104326.44524490,2956,4.35194000,477168.19205280,0
1749647340000000,109658.33000000,109728.00000000,109658.32000000,109703.90000000,6.25069000,1749647399999999,685739.09995310,2206,3.25235000,356775.13326280,0
1749647400000000,109703.90000000,109703.90000000,109629.00000000,109629.01000000,5.77334000,1749647459999999,633178.08642050,3384,1.73898000,190717.35949310,0
1749647460000000,109629.00000000,109654.11000000,109629.00000000,109640.51000000,6.82419000,1749647519999999,748224.46289460,1907,2.83274000,310582.12662580,0
1749647520000000,109640.51000000,109650.95000000,109640.51000000,109643.66000000,2.84168000,1749647579999999,311569.39579720,851,1.91133000,209563.36273280,0
1749647580000000,109643.66000000,109643.67000000,109619.77000000,109619.78000000,1.84645000,1749647639999999,202440.52013030,641,0.92343000,101241.83952720,0
1749647640000000,109619.78000000,109619.78000000,109603.77000000,109618.26000000,4.51242000,1749647699999999,494595.94557660,892,1.50714000,165194.28813220,0
1749647700000000,109618.27000000,109665.37000000,109617.19000000,109617.19000000,5.45930000,1749647759999999,598627.99679940,2214,1.24524000,136528.30519940,0
1749647760000000,109617.20000000,109659.27000000,109603.77000000,109649.62000000,4.93051000,1749647819999999,540565.51669630,2302,3.80990000,417721.43975270,0
1749647820000000,109649.63000000,109750.35000000,109649.62000000,109745.27000000,12.50026000,1749647879999999,1371451.62069160,2495,9.95137000,1091746.65343530,0
1749647880000000,109745.27000000,109752.92000000,109740.00000000,109740.01000000,4.98305000,1749647939999999,546875.03450070,664,3.44689000,378281.94269960,0
1749647940000000,109740.01000000,109756.13000000,109740.00000000,109753.87000000,6.66790000,1749647999999999,731794.56614180,1015,5.03424000,552494.72692090,0
1749648000000000,109753.87000000,109778.66000000,109753.86000000,109778.66000000,6.80258000,1749648059999999,746634.35019350,1098,6.30698000,692234.24145640,0
1749648060000000,109778.66000000,109784.51000000,109761.40000000,109766.12000000,13.67794000,1749648119999999,1501500.40369840,1322,6.38279000,700649.70151920,0
1749648120000000,109766.13000000,109766.13000000,109744.45000000,109756.95000000,13.74118000,1749648179999999,1508113.53636000,1810,8.98301000,985878.72561570,0
1749648180000000,109756.95000000,109775.70000000,109756.94000000,109775.70000000,5.53062000,1749648239999999,607088.29841930,897,4.80097000,526993.05688480,0
1749648240000000,109775.70000000,109808.17000000,109775.69000000,109798.17000000,7.35305000,1749648299999999,807360.80411110,1461,4.34131000,476652.01123110,0
1749648300000000,109798.16000000,109833.30000000,109786.36000000,109833.29000000,12.41681000,1749648359999999,1363443.25795290,1552,7.63729000,838636.22477180,0
1749648360000000,109833.30000000,109855.70000000,109833.29000000,109855.69000000,8.19933000,1749648419999999,900645.09589940,1317,7.05499000,774947.23544190,0
1749648420000000,109855.70000000,109883.55000000,109848.79000000,109849.12000000,18.63168000,1749648479999999,2047019.76364470,1790,7.87805000,865541.41420410,0
1749648480000000,109849.12000000,109849.12000000,109829.47000000,109849.12000000,6.62119000,1749648539999999,727283.70652840,1606,4.90583000,538870.92547420,0
1749648540000000,109849.11000000,109849.11000000,109810.21000000,109810.21000000,8.92813000,1749648599999999,980470.74623470,1280,5.97958000,656650.60267070,0
1749648600000000,109810.22000000,109813.12000000,109745.28000000,109764.12000000,29.64927000,1749648659999999,3254754.23893550,6204,17.62659000,1934914.21980530,0
1749648660000000,109764.11000000,109771.40000000,109659.80000000,109659.80000000,31.52124000,1749648719999999,3458283.49035030,5086,13.25292000,1454077.11588960,0
1749648720000000,109659.80000000,109659.81000000,109336.75000000,109427.01000000,77.64441000,1749648779999999,8500014.85078780,10558,27.51293000,3010678.19866310,0
1749648780000000,109427.00000000,109435.91000000,109301.42000000,109354.76000000,48.42384000,1749648839999999,5296374.99859310,6067,18.25566000,1996832.58194680,0
1749648840000000,109354.75000000,109433.98000000,109320.75000000,109410.36000000,21.42301000,1749648899999999,2343090.38321900,4962,17.30767000,1892978.19490480,0
1749648900000000,109410.37000000,109492.30000000,109374.35000000,109492.30000000,31.02035000,1749648959999999,3393841.91238620,6596,24.44747000,2674653.43831380,0
1749648960000000,109492.29000000,109690.71000000,109465.03000000,109672.28000000,33.31953000,1749649019999999,3650885.79589320,8984,27.96367000,3064239.77469030,0
1749649020000000,109672.29000000,109786.27000000,109672.29000000,109786.26000000,20.44065000,1749649079999999,2243069.85083170,7491,17.21701000,1889353.14128730,0
1749649080000000,109786.27000000,109887.99000000,109786.27000000,109823.32000000,24.27588000,1749649139999999,2666217.67589250,7227,15.45645000,1697545.71123870,0
1749649140000000,109823.32000000,109891.70000000,109815.09000000,109846.73000000,35.32068000,1749649199999999,3880332.06489650,3869,30.43825000,3343932.97633720,0
1749649200000000,109846.73000000,109879.53000000,109782.94000000,109870.22000000,19.06155000,1749649259999999,2093397.26833600,4197,12.36880000,1358406.36980190,0
1749649260000000,109870.21000000,109900.00000000,109835.78000000,109847.62000000,17.78372000,1749649319999999,1954006.42526170,4159,11.47111000,1260436.72574570,0
1749649320000000,109847.62000000,109847.63000000,109727.14000000,109727.14000000,13.74539000,1749649379999999,1509132.60476050,2902,7.71470000,847008.16945680,0
1749649380000000,109727.14000000,109774.52000000,109688.64000000,109730.98000000,25.80659000,1749649439999999,2831889.60845410,4186,16.61979000,1823776.61961600,0
1749649440000000,109730.98000000,109735.50000000,109670.37000000,109703.87000000,11.77177000,1749649499999999,1291404.25736710,3081,7.74214000,849346.24175160,0
1749649500000000,109703.88000000,109703.88000000,109528.00000000,109536.26000000,24.45418000,1749649559999999,2680342.44089550,4265,8.42793000,924067.12631340,0
1749649560000000,109536.26000000,109553.52000000,109367.92000000,109367.92000000,29.39024000,1749649619999999,3217210.08970700,7537,13.19918000,1444650.31748180,0
1749649620000000,109367.92000000,109458.94000000,109347.82000000,109445.37000000,22.51664000,1749649679999999,2463322.76333010,5380,17.73468000,1940155.30669910,0
1749649680000000,109445.37000000,109488.48000000,109426.43000000,109488.47000000,14.37982000,1749649739999999,1573874.86098560,3683,10.90048000,1193034.60404680,0
1749649740000000,109488.48000000,109722.04000000,109488.48000000,109722.04000000,19.85690000,1749649799999999,2177011.00570350,8259,16.39267000,1797169.79991370,0
1749649800000000,109722.04000000,109726.83000000,109654.94000000,109700.00000000,12.20532000,1749649859999999,1338970.03241720,4022,8.83474000,969188.62365180,0
1749649860000000,109700.00000000,109778.68000000,109700.00000000,109764.62000000,21.45335000,1749649919999999,2353978.89461680,4996,17.82748000,1956082.29001800,0
1749649920000000,109764.61000000,109773.75000000,109700.00000000,109737.29000000,15.96639000,1749649979999999,1752105.37769550,5070,12.37206000,1357664.35728910,0
1749649980000000,109737.29000000,109790.21000000,109733.04000000,109742.82000000,7.09073000,1749650039999999,778313.61327840,3296,2.39161000,262497.67957240,0
1749650040000000,109742.82000000,109742.82000000,109684.09000000,109695.07000000,7.06517000,1749650099999999,775064.92104190,2882,4.45045000,488205.93007290,0
1749650100000000,109695.06000000,109695.06000000,109568.00000000,109670.36000000,17.11403000,1749650159999999,1875979.99927570,7201,9.64816000,1057587.32695490,0
1749650160000000,109670.37000000,109670.37000000,109607.19000000,109625.14000000,4.46555000,1749650219999999,489561.15757020,1949,1.91265000,209667.02023970,0
1749650220000000,109625.14000000,109625.14000000,109546.10000000,109585.63000000,12.19970000,1749650279999999,1336858.10727450,3744,7.38801000,809548.26633430,0
1749650280000000,109585.63000000,109665.75000000,109568.00000000,109654.39000000,11.06656000,1749650339999999,1213084.94216270,4016,9.90847000,1086164.24581890,0
1749650340000000,109654.39000000,109706.41000000,109640.90000000,109684.00000000,13.24582000,1749650399999999,1452731.71009070,3130,11.28771000,1237981.56808830,0
1749650400000000,109684.00000000,109818.76000000,109684.00000000,109803.41000000,24.59745000,1749650459999999,2700216.51984300,5259,22.34015000,2452369.46284940,0
1749650460000000,109803.42000000,109844.00000000,109800.00000000,109837.77000000,41.62490000,1749650519999999,4571262.99027240,4172,22.59095000,2480756.14249930,0
1749650520000000,109837.78000000,109907.30000000,109837.77000000,109875.27000000,19.43336000,1749650579999999,2134974.93297440,5124,16.21324000,1781193.85992850,0
1749650580000000,109875.27000000,109875.28000000,109739.54000000,109739.54000000,19.33901000,1749650639999999,2123694.81590810,3980,5.37855000,590626.93336070,0
1749650640000000,109739.54000000,109739.54000000,109650.94000000,109655.42000000,12.62498000,1749650699999999,1384881.25123450,2734,8.40728000,922197.57378810,0
1749650700000000,109655.42000000,109830.14000000,109655.41000000,109776.96000000,11.66068000,1749650759999999,1279857.23014840,6036,6.07013000,666135.84966440,0
1749650760000000,109776.96000000,109791.10000000,109749.94000000,109773.53000000,6.19704000,1749650819999999,680239.65260690,2871,3.87108000,424923.73553070,0
1749650820000000,109773.54000000,109834.48000000,109773.54000000,109808.71000000,10.50153000,1749650879999999,1153094.45839180,4016,8.01342000,879887.73623050,0
1749650880000000,109808.71000000,109874.22000000,109767.96000000,109859.15000000,15.32853000,1749650939999999,1683507.97282170,3576,10.21308000,1121708.99331370,0
1749650940000000,109859.14000000,109879.31000000,109856.98000000,109856.98000000,8.97278000,1749650999999999,985838.10929880,1927,3.99050000,438419.97001590,0
1749651000000000,109856.99000000,109868.77000000,109812.55000000,109812.55000000,6.47011000,1749651059999999,710691.99583080,2519,1.74724000,191948.44322640,0
1749651060000000,109812.55000000,109812.56000000,109743.30000000,109756.62000000,13.87762000,1749651119999999,1523297.30712170,2998,2.57620000,282777.11280510,0
1749651120000000,109756.63000000,109841.89000000,109746.95000000,109841.89000000,11.21588000,1749651179999999,1231253.59601200,3244,6.28780000,690244.03543280,0
1749651180000000,109841.89000000,109888.84000000,109841.88000000,109875.93000000,17.20628000,1749651239999999,1890533.05348160,1600,11.71298000,1286923.63939560,0
1749651240000000,109875.93000000,109990.01000000,109859.45000000,109990.00000000,20.18207000,1749651299999999,2218929.86995990,3470,16.75361000,1842193.97818980,0
1749651300000000,109990.01000000,110039.99000000,109987.53000000,110009.18000000,50.53532000,1749651359999999,5559206.67685220,6843,38.83971000,4272447.99808330,0
1749651360000000,110009.18000000,110122.65000000,110009.18000000,110122.65000000,36.66349000,1749651419999999,4035923.89250370,5300,26.56163000,2923948.26090780,0
1749651420000000,110122.65000000,110199.00000000,110096.92000000,110123.49000000,29.53247000,1749651479999999,3253017.98856210,8030,16.51902000,1819689.18457040,0
1749651480000000,110123.49000000,110200.00000000,110123.49000000,110200.00000000,14.45503000,1749651539999999,1592488.54200150,4555,9.43098000,1038974.97577780,0
1749651540000000,110200.00000000,110279.00000000,110199.99000000,110270.49000000,40.38067000,1749651599999999,4451443.22481440,4434,23.17485000,2554505.46029890,0
1749651600000000,110270.49000000,110298.94000000,110244.03000000,110274.26000000,53.53066000,1749651659999999,5902878.73002190,4456,29.65405000,3269884.94792660,0
1749651660000000,110274.26000000,110285.41000000,110224.79000000,110273.88000000,54.83663000,1749651719999999,6046185.14870350,4224,16.86714000,1859600.59778940,0
1749651720000000,110273.88000000,110349.21000000,110273.87000000,110332.80000000,36.71566000,1749651779999999,4050231.21540230,3130,28.16446000,3106721.77523030,0
1749651780000000,110332.80000000,110341.53000000,110312.17000000,110336.88000000,21.99375000,1749651839999999,2426392.95684750,2286,16.91596000,1866187.98098100,0
1749651840000000,110336.89000000,110336.89000000,110291.05000000,110305.23000000,20.32126000,1749651899999999,2241728.08966680,2821,9.79488000,1080473.30370080,0
1749651900000000,110305.23000000,110325.48000000,110243.28000000,110256.52000000,20.69470000,1749651959999999,2282400.38653230,4330,8.02736000,885317.90483050,0
1749651960000000,110256.52000000,110312.68000000,110253.37000000,110253.38000000,30.16235000,1749652019999999,3326357.79594920,3540,16.56857000,1827206.54450380,0
1749652020000000,110253.37000000,110253.38000000,110189.99000000,110195.35000000,21.73208000,1749652079999999,2395282.22237910,3902,7.90083000,870764.64222360,0
1749652080000000,110195.35000000,110260.00000000,110182.03000000,110182.04000000,10.37451000,1749652139999999,1143536.58628610,3603,4.97171000,547985.03045070,0
1749652140000000,110182.03000000,110298.52000000,110178.71000000,110240.01000000,34.16573000,1749652199999999,3766310.70624340,4626,18.03218000,1987488.83728150,0
1749652200000000,110240.01000000,110249.39000000,110180.91000000,110226.63000000,26.74356000,1749652259999999,2947421.96095470,7643,7.68373000,846816.08950460,0
1749652260000000,110226.64000000,110306.98000000,110226.63000000,110236.53000000,19.56129000,1749652319999999,2157151.74642930,5084,10.32399000,1138499.61943050,0
1749652320000000,110236.53000000,110283.22000000,110224.57000000,110258.08000000,10.77851000,1749652379999999,1188416.43667890,3873,6.28250000,692664.29982970,0
1749652380000000,110258.08000000,110330.71000000,110258.07000000,110330.71000000,51.88817000,1749652439999999,5723393.68722020,4514,12.82709000,1414699.04844420,0
1749652440000000,110330.71000000,110371.82000000,110299.02000000,110366.37000000,46.63242000,1749652499999999,5146006.89765770,6018,30.03477000,3314390.08233910,0
1749652500000000,110366.38000000,110392.01000000,110283.47000000,110283.48000000,56.37011000,1749652559999999,6218339.34235720,5283,45.83507000,5055957.33967140,0
1749652560000000,110283.48000000,110329.19000000,110283.47000000,110287.60000000,11.35499000,1749652619999999,1252505.22203750,2755,8.75640000,965876.94679260,0
1749652620000000,110287.60000000,110304.61000000,110228.00000000,110228.00000000,16.63929000,1749652679999999,1834588.80083940,4389,9.16504000,1010521.52140820,0
1749652680000000,110228.01000000,110228.01000000,109928.96000000,109981.14000000,53.29084000,1749652739999999,5864776.62091880,10248,12.09310000,1330210.05371440,0
1749652740000000,109981.13000000,110013.88000000,109899.78000000,109900.26000000,31.16890000,1749652799999999,3427159.77785820,5602,5.91622000,650569.26079510,0
1749652800000000,109900.26000000,109947.76000000,109807.09000000,109835.54000000,30.95789000,1749652859999999,3401348.50950650,7657,12.39697000,1362261.69052400,0
1749652860000000,109835.54000000,109883.79000000,109805.82000000,109876.12000000,37.83076000,1749652919999999,4156044.56821500,5308,28.73178000,3156535.83738400,0
1749652920000000,109876.13000000,109876.96000000,109842.54000000,109876.96000000,12.62211000,1749652979999999,1386654.25847060,3467,8.31222000,913150.50615280,0
1749652980000000,109876.96000000,110017.02000000,109876.95000000,109988.00000000,24.93525000,1749653039999999,2742247.11193600,4468,18.86354000,2074459.71197590,0
