1757852100000000,115786.32000000,115786.32000000,115786.31000000,115786.31000000,3.81341000,1757852159999999,441540.67903040,206,0.66133000,76572.96700560,0
1757852160000000,115786.31000000,115789.18000000,115774.68000000,115789.17000000,12.66090000,1757852219999999,1465918.68227470,862,10.58051000,1225040.59899990,0
1757852220000000,115789.18000000,115801.58000000,115789.17000000,115801.57000000,4.16461000,1757852279999999,482229.27335670,484,3.22253000,373140.66475230,0
1757852280000000,115801.57000000,115815.26000000,115789.18000000,115789.18000000,5.05298000,1757852339999999,585151.84927190,855,3.13131000,362612.80086550,0
1757852340000000,115789.18000000,115789.19000000,115789.18000000,115789.18000000,1.80053000,1757852399999999,208481.90283250,216,1.05671000,122355.59496490,0
1757852400000000,115789.18000000,115789.19000000,115789.18000000,115789.19000000,3.36030000,1757852459999999,389086.40509780,303,2.35438000,272611.75315220,0
1757852460000000,115789.19000000,115809.45000000,115789.18000000,115809.44000000,5.55635000,1757852519999999,643402.64369600,801,4.20756000,487208.37944210,0
1757852520000000,115809.45000000,115809.45000000,115809.44000000,115809.45000000,2.88874000,1757852579999999,334543.38429950,296,2.25939000,261658.71323550,0
1757852580000000,115809.45000000,115819.99000000,115809.44000000,115819.98000000,6.32541000,1757852639999999,732557.72459710,357,5.58686000,647020.11270390,0
1757852640000000,115819.98000000,115819.99000000,115819.98000000,115819.98000000,1.72459000,1757852699999999,199741.98979330,185,1.04851000,121438.41771490,0
1757852700000000,115819.98000000,115819.99000000,115819.98000000,115819.98000000,1.69940000,1757852759999999,196824.47879140,217,0.47794000,55355.00602060,0
1757852760000000,115819.98000000,115819.99000000,115819.98000000,115819.98000000,0.85343000,1757852819999999,98844.24725970,157,0.17283000,20017.16887170,0
1757852820000000,115819.98000000,115819.99000000,115819.98000000,115819.99000000,3.86797000,1757852879999999,447988.23582310,236,2.77825000,321776.88721750,0
1757852880000000,115819.99000000,115819.99000000,115819.98000000,115819.98000000,3.05544000,1757852939999999,353881.01058830,214,1.08971000,126210.20130290,0
1757852940000000,115819.99000000,115819.99000000,115806.61000000,115806.61000000,14.57457000,1757852999999999,1687954.40297210,639,1.18658000,137426.04778110,0
1757853000000000,115806.62000000,115806.62000000,115806.60000000,115806.61000000,5.45802000,1757853059999999,632074.82182490,330,3.58851000,415573.21086630,0
1757853060000000,115806.60000000,115806.61000000,115805.99000000,115806.00000000,5.00635000,1757853119999999,579768.14317600,306,3.23314000,374418.95188440,0
1757853120000000,115805.99000000,115806.00000000,115805.99000000,115806.00000000,4.92250000,1757853179999999,570055.01769440,271,3.19194000,369645.80364000,0
1757853180000000,115806.00000000,115806.00000000,115805.99000000,115806.00000000,8.26135000,1757853239999999,956713.88386100,372,6.83745000,791817.73470000,0
1757853240000000,115806.00000000,115806.00000000,115805.99000000,115806.00000000,2.34037000,1757853299999999,271028.87225050,212,0.74342000,86092.49652000,0
1757853300000000,115806.00000000,115806.00000000,115805.99000000,115805.99000000,2.77599000,1757853359999999,321476.28355990,181,1.33798000,154946.11188000,0
1757853360000000,115805.99000000,115806.00000000,115801.62000000,115801.62000000,3.04990000,1757853419999999,353194.08156860,506,0.22264000,25782.97097170,0
1757853420000000,115801.63000000,115801.63000000,115787.43000000,115787.43000000,5.37216000,1757853479999999,622057.78269030,970,1.56218000,180883.59310590,0
1757853480000000,115787.42000000,115787.43000000,115770.65000000,115770.65000000,4.53541000,1757853539999999,525131.71263710,755,1.50573000,174344.14587250,0
1757853540000000,115770.65000000,115770.66000000,115746.20000000,115746.20000000,3.73061000,1757853599999999,431855.42014510,2106,0.98398000,113902.96489760,0
1757853600000000,115746.20000000,115746.21000000,115701.43000000,115701.43000000,5.61651000,1757853659999999,649972.34152570,5723,1.64325000,190171.13544440,0
1757853660000000,115701.43000000,115718.79000000,115701.43000000,115718.78000000,10.16016000,1757853719999999,1175605.98407380,1774,6.46498000,748051.48417390,0
1757853720000000,115718.78000000,115722.08000000,115718.78000000,115722.08000000,8.75164000,1757853779999999,1012733.13339310,670,7.32472000,847610.22992400,0
1757853780000000,115722.08000000,115727.58000000,115720.62000000,115720.62000000,5.60317000,1757853839999999,648416.28963210,857,2.71386000,314056.42599450,0
1757853840000000,115720.63000000,115720.63000000,115713.78000000,115713.78000000,4.15109000,1757853899999999,480353.06871670,588,2.26045000,261574.63524460,0
1757853900000000,115713.79000000,115713.79000000,115700.00000000,115712.75000000,9.85821000,1757853959999999,1140608.32123010,1529,4.58266000,530220.35830780,0
1757853960000000,115712.75000000,115730.00000000,115712.75000000,115730.00000000,6.68519000,1757854019999999,773635.31114890,844,3.66969000,424671.29271210,0
1757854020000000,115730.00000000,115790.80000000,115730.00000000,115787.68000000,8.55512000,1757854079999999,990331.16613990,1633,7.88094000,912289.34000750,0
1757854080000000,115787.68000000,115787.69000000,115781.03000000,115781.03000000,3.38887000,1757854139999999,392375.78964620,540,0.72494000,83935.27663500,0
1757854140000000,115781.04000000,115781.04000000,115759.77000000,115759.77000000,5.66188000,1757854199999999,655474.55563090,1236,1.85027000,214196.16879910,0
1757854200000000,115759.77000000,115759.78000000,115726.32000000,115726.32000000,4.25231000,1757854259999999,492185.30001000,1364,1.28994000,149308.85343550,0
1757854260000000,115726.32000000,115726.33000000,115675.91000000,115675.92000000,8.64743000,1757854319999999,1000526.94140040,2818,1.62969000,188542.25862870,0
1757854320000000,115675.91000000,115683.11000000,115662.62000000,115662.62000000,6.04832000,1757854379999999,699626.92586440,2887,3.99163000,461724.09907070,0
1757854380000000,115662.62000000,115673.96000000,115662.62000000,115673.96000000,6.62872000,1757854439999999,766720.52320880,982,5.30078000,613122.74120800,0
1757854440000000,115673.96000000,115711.33000000,115673.96000000,115711.33000000,7.10769000,1757854499999999,822357.05985980,1425,4.94990000,572689.10656560,0
1757854500000000,115711.32000000,115759.77000000,115711.32000000,115759.76000000,4.38127000,1757854559999999,507081.61027090,2384,4.06846000,470876.75778880,0
1757854560000000,115759.77000000,115760.53000000,115759.76000000,115760.52000000,2.78123000,1757854619999999,321955.56356610,476,2.40610000,278530.41737870,0
1757854620000000,115760.53000000,115771.64000000,115760.53000000,115768.00000000,3.95358000,1757854679999999,457704.12582260,877,1.88284000,217971.54490090,0
1757854680000000,115767.99000000,115776.32000000,115767.99000000,115776.32000000,1.85704000,1757854739999999,214997.92744580,708,1.31470000,152208.92664520,0
1757854740000000,115776.32000000,115776.32000000,115776.31000000,115776.31000000,1.05483000,1757854799999999,122124.33090540,147,0.58281000,67475.59705920,0
1757854800000000,115776.31000000,115776.32000000,115776.31000000,115776.32000000,2.44417000,1757854859999999,282976.99818930,299,1.45766000,168762.51061120,0
1757854860000000,115776.32000000,115776.32000000,115760.52000000,115760.53000000,6.02671000,1757854919999999,697721.02466040,857,0.96467000,111685.11095510,0
1757854920000000,115760.52000000,115760.53000000,115739.99000000,115740.00000000,2.82683000,1757854979999999,327185.09263350,1253,1.47930000,171216.30886860,0
1757854980000000,115740.00000000,115740.00000000,115739.99000000,115739.99000000,3.16079000,1757855039999999,365829.82602180,424,2.30297000,266545.74780000,0
1757855040000000,115740.00000000,115740.00000000,115720.06000000,115735.19000000,8.21329000,1757855099999999,950462.91193530,1320,5.51321000,637998.25867710,0
1757855100000000,115735.18000000,115735.19000000,115733.46000000,115733.47000000,2.91242000,1757855159999999,337066.50017240,263,1.73613000,200928.97827510,0
1757855160000000,115733.47000000,115733.47000000,115733.46000000,115733.46000000,3.18887000,1757855219999999,369058.97708100,224,1.84908000,214000.44470760,0
1757855220000000,115733.46000000,115744.56000000,115733.46000000,115744.56000000,4.61107000,1757855279999999,533672.61093070,812,4.07033000,471086.35957680,0
1757855280000000,115744.56000000,115744.56000000,115730.00000000,115730.00000000,4.45481000,1757855339999999,515608.14722050,726,1.80348000,208734.24239930,0
1757855340000000,115730.01000000,115730.01000000,115730.00000000,115730.01000000,4.28306000,1757855399999999,495678.56459930,378,3.07993000,356440.32969930,0
1757855400000000,115730.00000000,115730.01000000,115720.57000000,115720.57000000,2.95183000,1757855459999999,341597.52591770,460,1.70171000,196927.04599190,0
1757855460000000,115720.57000000,115722.32000000,115720.57000000,115722.31000000,4.78630000,1757855519999999,553875.41606540,495,4.18706000,484530.62936340,0
1757855520000000,115722.31000000,115726.52000000,115722.31000000,115726.52000000,2.65681000,1757855579999999,307460.47544840,432,2.16586000,250644.82344590,0
1757855580000000,115726.51000000,115737.31000000,115726.51000000,115737.31000000,3.06354000,1757855639999999,354540.51801210,840,2.75623000,318975.97326610,0
1757855640000000,115737.31000000,115741.37000000,115737.30000000,115741.36000000,2.66686000,1757855699999999,308663.79404630,421,2.19764000,254355.88589650,0
1757855700000000,115741.37000000,115741.37000000,115720.00000000,115720.00000000,3.44877000,1757855759999999,399136.25485570,1025,1.41870000,164184.30065270,0
1757855760000000,115720.00000000,115720.01000000,115720.00000000,115720.00000000,2.22265000,1757855819999999,257205.07622250,162,1.82225000,210870.78822250,0
1757855820000000,115720.00000000,115720.01000000,115720.00000000,115720.01000000,2.26880000,1757855879999999,262545.55455270,201,1.85527000,214691.86295270,0
1757855880000000,115720.00000000,115720.01000000,115684.51000000,115692.18000000,7.18747000,1757855939999999,831565.52312440,1693,4.89569000,566379.04701930,0
1757855940000000,115692.19000000,115692.19000000,115658.02000000,115658.03000000,3.49579000,1757855999999999,404373.83580840,1668,1.51209000,174912.84455500,0
1757856000000000,115658.02000000,115658.03000000,115636.14000000,115645.57000000,9.08292000,1757856059999999,1050410.87553510,1355,2.44539000,282794.00635370,0
1757856060000000,115645.56000000,115656.87000000,115632.00000000,115632.00000000,3.45321000,1757856119999999,399350.06388430,1453,1.98491000,229552.54075110,0
1757856120000000,115632.00000000,115632.00000000,115608.26000000,115608.26000000,3.68064000,1757856179999999,425564.98087540,1503,0.65107000,75277.69906570,0
1757856180000000,115608.27000000,115608.27000000,115517.82000000,115518.00000000,19.26413000,1757856239999999,2226509.74129060,3240,3.08210000,356121.08988900,0
1757856240000000,115517.99000000,115518.00000000,115500.00000000,115511.54000000,15.30401000,1757856299999999,1767652.36166910,2582,3.79535000,438368.37064050,0
1757856300000000,115511.54000000,115549.99000000,115511.54000000,115549.99000000,4.75551000,1757856359999999,549452.80421610,1758,3.58613000,414334.54323460,0
1757856360000000,115549.98000000,115549.99000000,115549.98000000,115549.98000000,0.29281000,1757856419999999,33834.19051040,161,0.08666000,10013.56213340,0
1757856420000000,115549.98000000,115549.99000000,115476.73000000,115487.33000000,36.93070000,1757856479999999,4265804.73768620,3007,2.73868000,316313.93510100,0
1757856480000000,115487.32000000,115488.58000000,115423.65000000,115431.09000000,15.28935000,1757856539999999,1765029.43953740,5132,3.02575000,349316.43078930,0
1757856540000000,115431.08000000,115531.88000000,115431.08000000,115531.88000000,9.88481000,1757856599999999,1141316.59011540,3189,7.35055000,848723.53073110,0
1757856600000000,115531.88000000,115531.88000000,115419.94000000,115419.98000000,25.96029000,1757856659999999,2996858.08245870,2579,2.16548000,250057.06837830,0
1757856660000000,115419.98000000,115440.31000000,115293.14000000,115349.99000000,46.52400000,1757856719999999,5367479.22052520,9397,9.29143000,1071793.89129680,0
1757856720000000,115349.99000000,115430.46000000,115340.75000000,115430.46000000,13.16619000,1757856779999999,1518982.90091470,2958,11.19787000,1291912.34186280,0
1757856780000000,115430.45000000,115430.45000000,115347.64000000,115347.65000000,8.92721000,1757856839999999,1030208.78451390,3647,1.21753000,140504.72712650,0
1757856840000000,115347.64000000,115354.09000000,115300.00000000,115344.47000000,10.73878000,1757856899999999,1238393.64182370,2955,7.69334000,887179.63414190,0
1757856900000000,115344.48000000,115344.48000000,115316.51000000,115331.44000000,15.74212000,1757856959999999,1815518.49130080,1138,3.36893000,388528.77804570,0
1757856960000000,115331.44000000,115353.76000000,115331.43000000,115353.76000000,4.63797000,1757857019999999,534959.65307040,1206,4.30072000,496060.20863750,0
1757857020000000,115353.75000000,115375.07000000,115307.77000000,115330.50000000,63.57205000,1757857079999999,7331670.29458190,2630,13.78055000,1589274.27643480,0
1757857080000000,115330.50000000,115330.50000000,115291.57000000,115291.58000000,9.48702000,1757857139999999,1093988.33893410,1468,5.51194000,635590.99614140,0
1757857140000000,115291.58000000,115291.58000000,115260.90000000,115283.03000000,21.58493000,1757857199999999,2488286.44609860,2091,14.59326000,1682299.74189650,0
1757857200000000,115283.03000000,115325.45000000,115283.02000000,115325.44000000,10.37186000,1757857259999999,1195950.57341360,1548,9.17012000,1057388.65144350,0
1757857260000000,115325.45000000,115377.90000000,115325.44000000,115338.09000000,4.43438000,1757857319999999,511515.25048610,2697,2.80550000,323613.45152710,0
1757857320000000,115338.09000000,115338.10000000,115310.02000000,115310.02000000,2.66634000,1757857379999999,307498.30309620,1132,1.59610000,184071.07400690,0
1757857380000000,115310.02000000,115322.30000000,115294.19000000,115307.92000000,5.54746000,1757857439999999,639659.36208530,1951,4.31173000,497167.84540390,0
1757857440000000,115307.92000000,115307.93000000,115303.30000000,115303.31000000,3.88415000,1757857499999999,447860.64492020,458,2.97053000,342514.30583170,0
1757857500000000,115303.31000000,115303.31000000,115263.49000000,115263.49000000,4.66057000,1757857559999999,537305.36841560,1529,1.72904000,199324.94366920,0
1757857560000000,115263.50000000,115263.50000000,115250.52000000,115250.52000000,7.70216000,1757857619999999,887744.66112670,749,4.24885000,489714.31027830,0
1757857620000000,115250.53000000,115250.53000000,115224.11000000,115233.99000000,7.44258000,1757857679999999,857701.99929260,1694,3.54722000,408777.72574040,0
1757857680000000,115233.99000000,115247.44000000,115224.38000000,115224.38000000,8.22510000,1757857739999999,947811.27016240,1166,5.55810000,640460.68497560,0
1757857740000000,115224.39000000,115224.40000000,115224.38000000,115224.39000000,8.90567000,1757857799999999,1026150.41982080,322,4.10183000,472630.88676920,0
1757857800000000,115224.39000000,115265.99000000,115224.39000000,115256.76000000,28.48281000,1757857859999999,3282080.99459460,959,24.63640000,2838793.24771010,0
1757857860000000,115256.76000000,115393.00000000,115238.09000000,115366.15000000,34.47567000,1757857919999999,3975328.29414610,3299,25.14087000,2898991.13015110,0
1757857920000000,115366.14000000,115423.62000000,115335.39000000,115402.01000000,13.98525000,1757857979999999,1613565.21783970,4033,10.70067000,1234575.54620160,0
1757857980000000,115402.01000000,115402.01000000,115346.94000000,115346.94000000,6.54923000,1757858039999999,755634.93659480,1813,1.25817000,145158.05178760,0
1757858040000000,115346.94000000,115346.95000000,115300.00000000,115300.00000000,8.12574000,1757858099999999,937115.35852100,2186,1.94656000,224478.95321610,0
1757858100000000,115300.01000000,115300.01000000,115217.01000000,115217.36000000,10.98033000,1757858159999999,1265465.61400420,2445,1.20165000,138506.89948610,0
1757858160000000,115217.36000000,115260.30000000,115217.36000000,115256.38000000,16.02227000,1757858219999999,1846341.35746480,2603,8.87841000,1023079.79323970,0
1757858220000000,115256.38000000,115352.08000000,115256.38000000,115352.07000000,10.28140000,1757858279999999,1185479.75547890,3671,5.17918000,597171.88317430,0
1757858280000000,115352.07000000,115369.08000000,115338.36000000,115369.07000000,5.82872000,1757858339999999,672359.80169440,1694,4.11533000,474713.32533730,0
1757858340000000,115369.08000000,115369.08000000,115348.10000000,115348.10000000,3.78655000,1757858399999999,436818.06347060,804,1.35228000,156003.00041520,0
1757858400000000,115348.10000000,115348.11000000,115325.29000000,115341.09000000,14.82505000,1757858459999999,1709992.52744440,1649,4.44648000,512854.26602640,0
1757858460000000,115341.09000000,115397.97000000,115341.09000000,115397.97000000,9.39208000,1757858519999999,1083572.87147570,2718,8.34223000,962436.75049470,0
1757858520000000,115397.97000000,115413.29000000,115387.62000000,115393.70000000,4.23812000,1757858579999999,489106.05547840,1680,2.53390000,292428.39253290,0
1757858580000000,115393.70000000,115412.52000000,115387.22000000,115412.52000000,7.78843000,1757858639999999,898739.91756690,2097,5.95095000,686699.90478330,0
1757858640000000,115412.52000000,115412.52000000,115373.58000000,115401.55000000,5.23014000,1757858699999999,603545.63189350,2042,2.90715000,335476.32205450,0
1757858700000000,115401.54000000,115401.55000000,115387.22000000,115387.22000000,1.97459000,1757858759999999,227849.91296000,684,1.10068000,127004.60110520,0
1757858760000000,115387.23000000,115421.02000000,115387.22000000,115421.02000000,10.04129000,1757858819999999,1158803.52518400,1209,6.95552000,802650.79185980,0
1757858820000000,115421.02000000,115443.78000000,115421.01000000,115438.51000000,4.79046000,1757858879999999,552997.13608730,1403,3.87747000,447599.98385280,0
1757858880000000,115438.51000000,115438.53000000,115429.55000000,115429.56000000,4.50523000,1757858939999999,520069.29824440,555,2.54020000,293236.92764420,0
1757858940000000,115429.55000000,115438.54000000,115429.55000000,115438.53000000,2.65883000,1757858999999999,306927.36270050,676,2.45554000,283460.43260620,0
1757859000000000,115438.53000000,115459.74000000,115438.53000000,115459.73000000,3.21114000,1757859059999999,370718.46524300,823,2.80740000,324108.09799980,0
1757859060000000,115459.74000000,115490.96000000,115459.73000000,115490.96000000,8.94356000,1757859119999999,1032668.96393490,1136,8.32814000,961612.63555030,0
1757859120000000,115490.96000000,115691.04000000,115490.96000000,115691.03000000,22.42781000,1757859179999999,2591403.11523450,4155,21.91478000,2532093.41914950,0
1757859180000000,115691.03000000,115691.04000000,115600.00000000,115600.00000000,10.09245000,1757859239999999,1167299.66376400,3186,1.97572000,228445.02051760,0
1757859240000000,115600.00000000,115600.01000000,115577.90000000,115577.90000000,4.84605000,1757859299999999,560176.17226810,1148,1.68707000,195020.14200490,0
1757859300000000,115577.91000000,115577.91000000,115501.34000000,115501.34000000,8.52930000,1757859359999999,985549.81814390,2433,2.01639000,232994.42023450,0
1757859360000000,115501.34000000,115501.34000000,115440.00000000,115440.01000000,7.22898000,1757859419999999,834672.48963830,1933,1.84188000,212645.97725860,0
1757859420000000,115440.01000000,115457.23000000,115403.66000000,115420.52000000,6.26968000,1757859479999999,723713.82911610,3425,3.84175000,443449.58178300,0
1757859480000000,115420.52000000,115426.66000000,115387.22000000,115387.22000000,8.99697000,1757859539999999,1038311.68191480,2506,2.76925000,319588.97810690,0
1757859540000000,115387.23000000,115387.23000000,115332.93000000,115332.94000000,5.29226000,1757859599999999,610495.02623590,2394,1.92866000,222478.47136640,0
1757859600000000,115332.94000000,115391.19000000,115332.93000000,115391.19000000,12.43252000,1757859659999999,1434167.67868550,2311,5.25120000,605755.38713810,0
1757859660000000,115393.47000000,115426.98000000,115393.10000000,115420.00000000,10.64541000,1757859719999999,1228639.72497780,3261,7.82411000,903015.65049990,0
1757859720000000,115420.00000000,115456.10000000,115416.91000000,115444.88000000,6.51333000,1757859779999999,751866.65680290,1597,3.07270000,354702.40648510,0
1757859780000000,115444.88000000,115444.88000000,115375.54000000,115375.54000000,7.00094000,1757859839999999,807983.77799170,1497,1.14315000,131912.53086230,0
1757859840000000,115375.55000000,115395.18000000,115375.54000000,115395.17000000,5.97762000,1757859899999999,689730.75698040,1469,4.41005000,508851.48407520,0
1757859900000000,115395.18000000,115436.16000000,115395.17000000,115436.16000000,4.49491000,1757859959999999,518763.21713340,1458,3.99843000,461460.81272490,0
1757859960000000,115436.15000000,115436.16000000,115393.80000000,115436.16000000,4.89032000,1757860019999999,564417.81291530,2824,2.92772000,337898.48839070,0
1757860020000000,115436.15000000,115478.30000000,115432.85000000,115478.30000000,8.10065000,1757860079999999,935207.79128380,1663,5.81347000,671182.49537660,0
1757860080000000,115478.29000000,115480.00000000,115478.29000000,115480.00000000,2.01786000,1757860139999999,233022.13282400,247,1.81491000,209585.53092050,0
1757860140000000,115480.00000000,115480.46000000,115471.67000000,115471.67000000,3.00746000,1757860199999999,347302.08933360,547,1.99553000,230444.40187750,0
1757860200000000,115471.67000000,115508.82000000,115471.67000000,115502.61000000,9.01739000,1757860259999999,1041473.49094890,1581,3.88910000,449137.10915350,0
1757860260000000,115502.61000000,115502.61000000,115469.62000000,115494.93000000,4.94077000,1757860319999999,570598.20794150,1602,2.52845000,292011.12176340,0
1757860320000000,115494.92000000,115494.93000000,115478.00000000,115481.45000000,5.35454000,1757860379999999,618368.66644500,1136,2.38940000,275934.41515150,0
1757860380000000,115481.46000000,115499.52000000,115465.65000000,115465.65000000,4.93624000,1757860439999999,570079.61288100,1565,3.32023000,383445.37769300,0
1757860440000000,115465.65000000,115465.66000000,115396.32000000,115396.32000000,5.36382000,1757860499999999,619110.13378530,2342,2.64482000,305281.07050140,0
1757860500000000,115396.32000000,115409.71000000,115336.53000000,115409.71000000,49.62799000,1757860559999999,5724674.22742390,5802,25.92928000,2991125.13544980,0
1757860560000000,115409.71000000,115431.66000000,115326.94000000,115341.79000000,14.51897000,1757860619999999,1675341.86463920,4815,2.92362000,337271.78807430,0
1757860620000000,115341.80000000,115341.80000000,115233.92000000,115250.96000000,41.78336000,1757860679999999,4816177.51207930,7464,9.19019000,1059463.92783020,0
1757860680000000,115250.96000000,115293.88000000,115250.96000000,115270.08000000,6.62091000,1757860739999999,763197.04503180,3416,4.33609000,499814.44761170,0
1757860740000000,115270.09000000,115287.38000000,115255.17000000,115283.50000000,9.25456000,1757860799999999,1066791.84099830,2327,6.56229000,756441.31819160,0
1757860800000000,115283.49000000,115283.49000000,115141.80000000,115251.94000000,107.41459000,1757860859999999,12373433.79275030,14044,24.98816000,2878333.43980860,0
1757860860000000,115251.94000000,115297.80000000,115251.94000000,115278.73000000,10.66249000,1757860919999999,1229158.36660820,3687,7.49536000,864036.73817210,0
1757860920000000,115278.72000000,115303.46000000,115259.31000000,115283.48000000,7.24124000,1757860979999999,834746.67450940,2745,4.81148000,554656.19816250,0
1757860980000000,115283.48000000,115283.48000000,115230.22000000,115268.45000000,25.04282000,1757861039999999,2886314.84883880,3562,19.50270000,2247766.08228310,0
1757861040000000,115268.45000000,115306.24000000,115268.44000000,115306.24000000,9.89921000,1757861099999999,1141347.42167050,1764,7.99214000,921464.57533860,0
1757861100000000,115306.24000000,115422.92000000,115306.23000000,115422.91000000,13.49002000,1757861159999999,1556255.92882960,5172,8.34782000,963062.07139580,0
1757861160000000,115422.92000000,115431.29000000,115387.22000000,115396.57000000,3.30259000,1757861219999999,381128.64080480,2132,2.21834000,256001.71867320,0
1757861220000000,115396.56000000,115396.57000000,115293.16000000,115293.17000000,5.36815000,1757861279999999,619234.88651490,2887,1.48052000,170780.20377730,0
1757861280000000,115293.17000000,115293.17000000,115255.40000000,115255.41000000,7.00301000,1757861339999999,807245.91621080,1164,3.34516000,385611.98300440,0
1757861340000000,115255.41000000,115255.41000000,115181.79000000,115211.54000000,34.24453000,1757861399999999,3946296.19968540,3776,17.38527000,2003354.32421900,0
1757861400000000,115211.55000000,115275.78000000,115211.54000000,115267.32000000,22.68296000,1757861459999999,2614526.79686260,3494,4.07793000,469931.21546400,0
1757861460000000,115267.37000000,115275.78000000,115255.40000000,115275.78000000,40.47272000,1757861519999999,4665061.80626280,1790,16.28513000,1877027.58081300,0
1757861520000000,115275.78000000,115289.78000000,115251.46000000,115267.18000000,30.77412000,1757861579999999,3547381.37216820,2418,13.59413000,1566806.34061950,0
1757861580000000,115267.18000000,115281.18000000,115255.40000000,115281.18000000,18.26416000,1757861639999999,2105203.13452960,1326,7.66758000,883806.40953080,0
1757861640000000,115281.17000000,115323.03000000,115261.96000000,115323.03000000,18.42700000,1757861699999999,2124198.11968910,3599,16.06744000,1852211.10891580,0
1757861700000000,115323.03000000,115393.88000000,115323.03000000,115393.88000000,13.62105000,1757861759999999,1571170.39927790,2719,7.40610000,854345.84134090,0
1757861760000000,115393.88000000,115393.88000000,115390.00000000,115390.21000000,3.59062000,1757861819999999,414333.21149880,429,2.49621000,288045.79588840,0
1757861820000000,115390.21000000,115390.21000000,115390.20000000,115390.20000000,4.84557000,1757861879999999,559131.31206570,267,2.06517000,238300.39998570,0
1757861880000000,115390.21000000,115390.21000000,115387.22000000,115387.23000000,1.98422000,1757861939999999,228955.90408850,340,1.27911000,147594.21646190,0
1757861940000000,115387.23000000,115401.75000000,115387.22000000,115401.75000000,4.19793000,1757861999999999,484401.94467940,721,3.91626000,451899.82501140,0
1757862000000000,115401.75000000,115406.72000000,115392.07000000,115406.72000000,4.82618000,1757862059999999,556923.66620070,1148,3.43975000,396929.65603490,0
1757862060000000,115406.72000000,115419.10000000,115406.71000000,115410.67000000,5.94138000,1757862119999999,685711.19216770,1150,4.02622000,464671.88611600,0
1757862120000000,115410.67000000,115415.66000000,115398.86000000,115398.87000000,7.37150000,1757862179999999,850749.63733570,993,4.47532000,516500.16280850,0
1757862180000000,115398.87000000,115398.87000000,115398.86000000,115398.86000000,2.75883000,1757862239999999,318365.85837320,197,2.14394000,247408.25334780,0
1757862240000000,115398.87000000,115398.87000000,115322.00000000,115322.01000000,6.32982000,1757862299999999,730316.79749090,2035,2.46559000,284461.05533360,0
1757862300000000,115322.01000000,115337.13000000,115313.74000000,115337.13000000,4.88550000,1757862359999999,563392.91974930,1894,3.85486000,444537.07541520,0
1757862360000000,115337.13000000,115341.13000000,115307.00000000,115307.00000000,4.17357000,1757862419999999,481293.87991730,1088,2.80335000,323282.82364850,0
1757862420000000,115307.01000000,115325.55000000,115298.98000000,115325.55000000,2.67055000,1757862479999999,307932.96715080,932,1.83086000,211114.30931550,0
1757862480000000,115325.54000000,115325.55000000,115265.11000000,115265.11000000,6.74877000,1757862539999999,778077.67195600,1641,2.27649000,262467.91732030,0
1757862540000000,115265.12000000,115284.44000000,115241.52000000,115284.44000000,6.43291000,1757862599999999,741440.68734040,2287,3.19071000,367741.91299010,0
1757862600000000,115284.43000000,115343.76000000,115283.49000000,115343.76000000,5.05198000,1757862659999999,582535.71342350,3373,3.68689000,425121.00054870,0
1757862660000000,115343.76000000,115360.54000000,115343.76000000,115350.00000000,7.32861000,1757862719999999,845365.30296420,1221,5.13223000,591996.51771680,0
1757862720000000,115350.01000000,115350.47000000,115350.00000000,115350.46000000,2.12478000,1757862779999999,245094.16273020,266,1.80560000,208276.61325740,0
1757862780000000,115350.47000000,115350.47000000,115340.01000000,115340.02000000,9.76005000,1757862839999999,1125822.59946310,590,1.97176000,227441.96561970,0
1757862840000000,115340.02000000,115340.02000000,115332.16000000,115332.16000000,17.24802000,1757862899999999,1989324.02401010,476,1.81471000,209302.83951720,0
1757862900000000,115332.17000000,115354.45000000,115332.16000000,115354.44000000,4.92405000,1757862959999999,567963.63816090,1303,3.76984000,434823.83996970,0
1757862960000000,115354.45000000,115381.17000000,115354.44000000,115381.16000000,4.26234000,1757863019999999,491713.55197660,1208,3.67039000,423419.15230670,0
1757863020000000,115381.16000000,115384.35000000,115381.16000000,115384.35000000,4.17860000,1757863079999999,482141.77342560,444,2.51059000,289679.93411440,0
1757863080000000,115384.34000000,115384.35000000,115384.34000000,115384.34000000,2.06325000,1757863139999999,238066.75827120,174,1.87662000,216532.57889700,0
1757863140000000,115384.34000000,115384.35000000,115384.33000000,115384.34000000,5.91835000,1757863199999999,682884.89679480,227,2.84097000,327803.45308750,0
1757863200000000,115384.34000000,115384.34000000,115345.13000000,115378.00000000,7.04343000,1757863259999999,812546.94437990,2110,3.71363000,428391.77511170,0
1757863260000000,115377.99000000,115412.49000000,115377.99000000,115400.59000000,6.95047000,1757863319999999,802040.73575860,2213,5.95542000,687209.38724570,0
1757863320000000,115400.59000000,115414.31000000,115400.59000000,115414.30000000,3.99132000,1757863379999999,460645.56706400,554,3.74502000,432220.33279490,0
1757863380000000,115414.31000000,115414.31000000,115393.18000000,115393.18000000,4.48027000,1757863439999999,517042.01775970,676,2.90785000,335574.53072230,0
1757863440000000,115393.19000000,115393.19000000,115322.48000000,115322.48000000,3.53950000,1757863499999999,408347.63036460,1875,0.95919000,110660.37796940,0
1757863500000000,115322.49000000,115322.49000000,115272.15000000,115272.15000000,4.84581000,1757863559999999,558662.02054640,2003,3.01131000,347163.28779880,0
