1761045060000000,108244.97000000,108300.00000000,108244.97000000,108285.88000000,8.80458000,1761045119999999,953331.74056970,1667,5.21907000,565036.95555560,0
1761045120000000,108285.87000000,108435.81000000,108285.87000000,108396.41000000,31.91970000,1761045179999999,3458884.97123350,4510,28.18548000,3054182.89421720,0
1761045180000000,108396.41000000,108396.42000000,108380.00000000,108380.37000000,8.69596000,1761045239999999,942510.45291000,1976,2.20462000,238937.60486640,0
1761045240000000,108380.37000000,108382.82000000,108329.52000000,108329.52000000,4.93362000,1761045299999999,534661.60032180,1581,0.76896000,83331.62137040,0
1761045300000000,108329.53000000,108329.53000000,108270.70000000,108299.99000000,6.91181000,1761045359999999,748484.23064450,2767,3.06056000,331396.30007850,0
1761045360000000,108299.99000000,108418.33000000,108299.98000000,108418.32000000,11.98572000,1761045419999999,1299072.31317790,5495,7.28120000,789075.96735060,0
1761045420000000,108418.32000000,108439.78000000,108407.95000000,108439.77000000,8.93831000,1761045479999999,969144.88335490,2091,6.41583000,695653.27246480,0
1761045480000000,108439.77000000,108478.92000000,108412.60000000,108426.69000000,5.39201000,1761045539999999,584776.17221270,2494,4.05815000,440117.69992220,0
1761045540000000,108426.69000000,108490.00000000,108426.69000000,108490.00000000,5.88936000,1761045599999999,638767.25541740,1566,5.17874000,561696.84582100,0
1761045600000000,108490.00000000,108490.00000000,108415.28000000,108436.71000000,11.94185000,1761045659999999,1295090.62549570,3076,4.37861000,474760.40342430,0
1761045660000000,108436.72000000,108484.26000000,108436.71000000,108461.30000000,4.70580000,1761045719999999,510426.17697870,2885,2.66055000,288573.05418700,0
1761045720000000,108461.30000000,108461.30000000,108393.56000000,108418.13000000,10.80486000,1761045779999999,1171426.92578810,2715,7.73627000,838704.60285480,0
1761045780000000,108418.13000000,108418.13000000,108391.76000000,108417.11000000,23.68746000,1761045839999999,2567963.18585440,1871,19.75379000,2141501.22266960,0
1761045840000000,108417.11000000,108460.00000000,108417.10000000,108459.99000000,3.74383000,1761045899999999,405922.69240110,1773,3.65193000,395956.68494580,0
1761045900000000,108459.99000000,108460.00000000,108414.86000000,108454.41000000,2.94506000,1761045959999999,319344.87594250,2531,1.21405000,131646.09221010,0
1761045960000000,108454.41000000,108463.11000000,108418.86000000,108424.61000000,5.18536000,1761046019999999,562341.37180530,1314,1.76566000,191465.65956310,0
1761046020000000,108424.61000000,108424.61000000,108340.00000000,108340.00000000,8.68722000,1761046079999999,941617.95387990,2362,1.55456000,168533.64996250,0
1761046080000000,108340.01000000,108340.01000000,108307.66000000,108324.02000000,7.95102000,1761046139999999,861278.49812520,1951,5.32621000,576953.55486720,0
1761046140000000,108324.01000000,108342.66000000,108307.75000000,108342.66000000,5.40725000,1761046199999999,585747.62786010,1427,2.45147000,265554.83239290,0
1761046200000000,108342.66000000,108358.97000000,108302.35000000,108328.45000000,2.32534000,1761046259999999,251906.17715350,3389,0.95358000,103299.40490640,0
1761046260000000,108328.46000000,108328.46000000,108256.00000000,108264.85000000,11.30655000,1761046319999999,1224304.68458700,2752,6.17874000,669046.70673400,0
1761046320000000,108264.86000000,108292.22000000,108253.57000000,108253.58000000,7.01093000,1761046379999999,759128.04072060,1713,1.01374000,109757.42011290,0
1761046380000000,108253.58000000,108291.05000000,108249.00000000,108284.37000000,12.50315000,1761046439999999,1353877.23805520,1120,2.77202000,300090.07776440,0
1761046440000000,108284.37000000,108438.55000000,108284.37000000,108438.54000000,26.84387000,1761046499999999,2909304.20691480,3993,23.98513000,2599606.10418180,0
1761046500000000,108438.54000000,108498.01000000,108400.02000000,108400.02000000,17.48184000,1761046559999999,1896224.58448990,5162,11.39814000,1236348.12636690,0
1761046560000000,108400.02000000,108428.92000000,108383.44000000,108428.91000000,7.50886000,1761046619999999,813939.82385200,2469,3.67593000,398459.30078230,0
1761046620000000,108428.92000000,108468.27000000,108428.92000000,108463.32000000,4.88819000,1761046679999999,530156.25878580,3156,2.86371000,310575.77102310,0
1761046680000000,108463.32000000,108501.99000000,108463.32000000,108501.99000000,2.31117000,1761046739999999,250750.15630590,2509,1.47454000,159981.83174040,0
1761046740000000,108501.99000000,108501.99000000,108428.93000000,108428.94000000,7.03233000,1761046799999999,762771.11928020,2981,1.28693000,139580.95293800,0
1761046800000000,108428.94000000,108428.94000000,108424.66000000,108424.67000000,1.51063000,1761046859999999,163792.39161400,261,0.29192000,31652.16248720,0
1761046860000000,108424.67000000,108494.00000000,108424.66000000,108464.14000000,9.18808000,1761046919999999,996446.80131000,3640,3.52371000,382139.45655060,0
1761046920000000,108464.15000000,108483.58000000,108459.06000000,108459.06000000,11.75269000,1761046979999999,1274872.02226700,1489,1.73975000,188712.57294800,0
1761046980000000,108459.07000000,108462.87000000,108442.44000000,108459.59000000,3.90911000,1761047039999999,423939.69862500,1363,2.95426000,320385.90608940,0
1761047040000000,108459.60000000,108459.60000000,108415.95000000,108415.95000000,4.15221000,1761047099999999,450206.53357710,1732,1.63813000,177606.80100290,0
1761047100000000,108415.95000000,108431.01000000,108415.95000000,108431.00000000,7.97495000,1761047159999999,864677.44302080,880,5.42857000,588585.62930390,0
1761047160000000,108431.01000000,108501.99000000,108431.00000000,108501.98000000,5.24535000,1761047219999999,568968.71322100,1919,4.26894000,463064.21231850,0
1761047220000000,108501.99000000,108570.17000000,108501.99000000,108570.17000000,13.90198000,1761047279999999,1508841.91630320,2221,13.73575000,1490797.22167640,0
1761047280000000,108570.16000000,108570.17000000,108528.58000000,108553.13000000,4.22472000,1761047339999999,458629.50206100,1792,1.70805000,185417.10894610,0
1761047340000000,108553.12000000,108554.41000000,108527.59000000,108528.18000000,7.49496000,1761047399999999,813440.32317700,1308,4.26882000,463290.51694060,0
1761047400000000,108528.17000000,108610.31000000,108528.17000000,108610.31000000,11.93233000,1761047459999999,1295616.83804530,2777,8.91586000,968133.41454100,0
1761047460000000,108610.30000000,108639.76000000,108600.47000000,108602.56000000,19.29381000,1761047519999999,2095672.23394820,2069,16.77576000,1822151.01342330,0
1761047520000000,108602.57000000,108609.50000000,108570.50000000,108609.49000000,5.27623000,1761047579999999,572940.44421260,2122,3.36271000,365138.29089970,0
1761047580000000,108609.49000000,108617.07000000,108586.04000000,108599.38000000,5.16391000,1761047639999999,560824.89102490,1919,1.39284000,151262.73078150,0
1761047640000000,108599.38000000,108615.81000000,108592.08000000,108615.80000000,3.40744000,1761047699999999,370063.29161330,1058,1.77655000,192939.65457730,0
1761047700000000,108615.81000000,108617.71000000,108576.46000000,108576.46000000,5.27745000,1761047759999999,573089.88342440,1360,2.97079000,322575.21120530,0
1761047760000000,108576.47000000,108611.32000000,108573.02000000,108584.67000000,4.84664000,1761047819999999,526298.74958690,2028,1.16017000,125986.15797960,0
1761047820000000,108584.68000000,108589.26000000,108584.67000000,108584.87000000,3.33285000,1761047879999999,361906.52318450,659,1.15556000,125478.68483210,0
1761047880000000,108584.87000000,108592.45000000,108564.43000000,108592.44000000,5.96255000,1761047939999999,647410.34532740,1990,2.09260000,227211.14245540,0
1761047940000000,108592.45000000,108611.24000000,108580.00000000,108580.01000000,5.20287000,1761047999999999,565028.28947760,1899,2.40543000,261216.82201720,0
1761048000000000,108580.00000000,108611.04000000,108580.00000000,108580.00000000,7.95016000,1761048059999999,863366.26239530,2509,4.92625000,534975.98251920,0
1761048060000000,108580.01000000,108586.52000000,108580.00000000,108586.52000000,4.67756000,1761048119999999,507909.42460710,510,3.24953000,352845.12366480,0
1761048120000000,108586.52000000,108586.52000000,108552.00000000,108552.00000000,3.43448000,1761048179999999,372877.86788820,1377,0.98253000,106665.76958700,0
1761048180000000,108552.00000000,108552.01000000,108510.35000000,108548.92000000,15.86426000,1761048239999999,1721762.58006510,3827,4.42653000,480405.79615740,0
1761048240000000,108548.92000000,108570.24000000,108540.71000000,108557.01000000,5.58874000,1761048299999999,606669.95100620,1656,4.33120000,470154.08036520,0
1761048300000000,108557.00000000,108575.69000000,108557.00000000,108566.01000000,4.94224000,1761048359999999,536561.46099080,1189,1.81266000,196792.35746650,0
1761048360000000,108566.01000000,108625.78000000,108566.00000000,108586.49000000,11.66431000,1761048419999999,1266635.25982860,4736,8.14168000,884060.22414850,0
1761048420000000,108586.50000000,108604.13000000,108560.00000000,108580.01000000,5.41598000,1761048479999999,588078.11058070,3169,3.30725000,359096.12283710,0
1761048480000000,108580.00000000,108580.00000000,108515.55000000,108515.55000000,10.12152000,1761048539999999,1098593.25732090,3351,2.53848000,275536.42288520,0
1761048540000000,108515.54000000,108547.97000000,108482.10000000,108524.16000000,12.73884000,1761048599999999,1382219.88866850,3381,4.55940000,494685.36494810,0
1761048600000000,108524.17000000,108524.17000000,108508.10000000,108518.92000000,5.81139000,1761048659999999,630648.74968540,820,1.51600000,164511.54218490,0
1761048660000000,108518.93000000,108577.07000000,108513.07000000,108519.20000000,22.90864000,1761048719999999,2486574.46242080,1734,11.23722000,1219634.95689580,0
1761048720000000,108519.20000000,108540.00000000,108496.00000000,108502.75000000,16.91283000,1761048779999999,1835478.89174940,1336,13.16966000,1429277.09497040,0
1761048780000000,108502.75000000,108502.75000000,108490.36000000,108491.45000000,2.74726000,1761048839999999,298066.69934860,517,1.54289000,167393.98617640,0
1761048840000000,108491.45000000,108491.45000000,108472.93000000,108472.93000000,3.38040000,1761048899999999,366728.35014710,728,2.02007000,219150.29345500,0
1761048900000000,108472.94000000,108491.45000000,108466.48000000,108491.45000000,8.40122000,1761048959999999,911397.89582260,815,1.47237000,159719.44879010,0
1761048960000000,108491.44000000,108548.83000000,108491.44000000,108548.83000000,5.17713000,1761049019999999,561855.42191300,1398,3.98500000,432477.54839440,0
1761049020000000,108548.82000000,108598.45000000,108548.82000000,108585.17000000,7.78420000,1761049079999999,845196.01112820,2594,5.40997000,587394.04899360,0
1761049080000000,108585.16000000,108658.55000000,108585.16000000,108658.54000000,10.00328000,1761049139999999,1086631.45558290,1867,8.34618000,906611.12593270,0
1761049140000000,108658.54000000,108784.00000000,108658.54000000,108774.07000000,20.00832000,1761049199999999,2175123.51480480,4671,16.81102000,1827391.70072510,0
1761049200000000,108774.07000000,108964.48000000,108750.38000000,108964.47000000,47.64024000,1761049259999999,5186930.23651380,8135,35.96645000,3915850.63439450,0
1761049260000000,108964.48000000,109300.00000000,108964.47000000,109299.98000000,57.37890000,1761049319999999,6262197.17855990,13362,35.03644000,3823113.96489360,0
1761049320000000,109299.97000000,109485.78000000,109245.03000000,109279.98000000,95.20809000,1761049379999999,10412708.30124850,12364,37.85862000,4140336.68570220,0
1761049380000000,109279.99000000,109441.98000000,109279.99000000,109400.26000000,19.73474000,1761049439999999,2158154.82720850,6330,9.48720000,1037515.22780970,0
1761049440000000,109400.27000000,109448.53000000,109362.75000000,109362.75000000,39.34518000,1761049499999999,4304908.38820060,4186,30.40541000,3326816.30378480,0
1761049500000000,109362.76000000,109362.76000000,109127.35000000,109162.32000000,41.45055000,1761049559999999,4527664.48925830,6846,16.75418000,1830096.19266070,0
1761049560000000,109162.32000000,109223.78000000,109129.63000000,109162.19000000,17.13992000,1761049619999999,1871083.26487910,4306,10.48921000,1145068.25156810,0
1761049620000000,109162.19000000,109190.10000000,109057.80000000,109068.12000000,47.16238000,1761049679999999,5146825.40641000,5688,15.74712000,1718241.15137310,0
1761049680000000,109068.13000000,109112.18000000,109028.41000000,109091.99000000,17.44189000,1761049739999999,1902236.15652960,4062,6.12278000,667806.57117030,0
1761049740000000,109091.98000000,109126.02000000,109091.98000000,109126.02000000,13.33890000,1761049799999999,1455270.60333520,2119,9.32212000,1017032.51782730,0
1761049800000000,109126.02000000,109171.34000000,109079.76000000,109079.77000000,19.95963000,1761049859999999,2178073.32215530,4115,11.12813000,1214377.08882730,0
1761049860000000,109079.76000000,109079.77000000,108936.62000000,108997.97000000,29.78114000,1761049919999999,3245458.15671350,4743,12.20658000,1330086.48316670,0
1761049920000000,108997.96000000,109030.48000000,108983.46000000,109019.70000000,28.65769000,1761049979999999,3124318.59704290,2665,8.08432000,881300.18140390,0
1761049980000000,109019.70000000,109019.71000000,108955.29000000,108955.30000000,11.61232000,1761050039999999,1265682.10098230,2386,4.80176000,523394.91407400,0
1761050040000000,108955.29000000,108955.30000000,108885.60000000,108910.03000000,31.19874000,1761050099999999,3397965.19587010,2814,15.35814000,1672609.29159070,0
1761050100000000,108910.03000000,109005.69000000,108910.03000000,109005.69000000,9.78086000,1761050159999999,1065819.91510570,3150,8.77559000,956268.42236630,0
1761050160000000,109005.69000000,109131.78000000,109005.68000000,109120.00000000,32.54957000,1761050219999999,3550826.87954230,4059,24.20031000,2639799.29771460,0
1761050220000000,109120.00000000,109156.00000000,109074.01000000,109120.01000000,37.55753000,1761050279999999,4098022.53494830,2841,18.84163000,2055859.69124850,0
1761050280000000,109120.01000000,109120.01000000,109086.00000000,109111.33000000,20.59426000,1761050339999999,2246955.82130680,2282,5.62430000,613586.03906400,0
1761050340000000,109111.32000000,109111.33000000,109013.60000000,109013.61000000,13.92230000,1761050399999999,1518220.71314540,3107,5.06979000,552772.45737400,0
1761050400000000,109013.61000000,109116.65000000,109013.60000000,109116.64000000,21.64520000,1761050459999999,2360510.06560740,4242,19.25186000,2099459.29423230,0
1761050460000000,109116.65000000,109378.58000000,109116.64000000,109299.85000000,51.60251000,1761050519999999,5637521.80449230,8427,45.28731000,4947289.45524860,0
1761050520000000,109299.84000000,109299.85000000,109250.02000000,109278.04000000,25.23781000,1761050579999999,2757667.02132740,3565,18.41663000,2012258.92610540,0
1761050580000000,109278.03000000,109290.00000000,109258.25000000,109290.00000000,6.53710000,1761050639999999,714289.50168190,2229,4.04825000,442323.98330460,0
1761050640000000,109289.99000000,109357.19000000,109289.99000000,109339.48000000,13.15137000,1761050699999999,1437926.63046750,3121,4.75938000,520280.96583730,0
1761050700000000,109339.48000000,109368.62000000,109324.43000000,109340.78000000,9.61914000,1761050759999999,1051718.59925100,2483,3.30705000,361578.23955600,0
1761050760000000,109340.79000000,109427.51000000,109285.41000000,109423.20000000,14.37885000,1761050819999999,1572619.28923960,6756,7.92852000,867097.55385360,0
1761050820000000,109423.21000000,109481.38000000,109400.01000000,109444.22000000,27.64295000,1761050879999999,3025334.04666120,5326,18.49222000,2023789.29899730,0
1761050880000000,109444.22000000,109444.23000000,109108.00000000,109145.44000000,47.10704000,1761050939999999,5145767.01732410,5557,11.46911000,1252379.15084160,0
1761050940000000,109145.44000000,109158.11000000,109013.60000000,109013.61000000,46.73281000,1761050999999999,5097444.13796040,3336,4.87097000,531315.43060360,0
1761051000000000,109013.60000000,109043.44000000,108958.49000000,108973.74000000,17.23615000,1761051059999999,1878616.51866690,2810,6.06836000,661392.29105490,0
1761051060000000,108973.74000000,109072.76000000,108962.85000000,109045.70000000,28.07017000,1761051119999999,3060420.41721130,3556,20.48515000,2233402.65770840,0
1761051120000000,109045.71000000,109045.71000000,108944.51000000,108995.09000000,14.08750000,1761051179999999,1535312.17908150,5706,3.40903000,371483.15201970,0
1761051180000000,108995.09000000,108995.09000000,108966.29000000,108971.47000000,6.45758000,1761051239999999,703730.73039310,1247,4.49213000,489542.13031890,0
1761051240000000,108971.48000000,108977.47000000,108950.95000000,108955.11000000,6.42405000,1761051299999999,700020.48676850,1871,1.39207000,151693.83036240,0
1761051300000000,108955.11000000,108971.44000000,108937.54000000,108937.54000000,7.57559000,1761051359999999,825367.97740270,2362,2.76442000,301172.65174860,0
1761051360000000,108937.55000000,108960.76000000,108937.55000000,108955.32000000,4.01344000,1761051419999999,437271.19047770,1185,1.97296000,214949.30772760,0
1761051420000000,108955.32000000,108955.33000000,108885.60000000,108885.60000000,16.39491000,1761051479999999,1785484.18709440,1835,1.96838000,214351.87771280,0
1761051480000000,108885.61000000,108885.61000000,108823.17000000,108825.61000000,31.42684000,1761051539999999,3421057.44148720,3855,8.41794000,916219.80065150,0
1761051540000000,108825.61000000,108825.62000000,108774.12000000,108793.40000000,17.30423000,1761051599999999,1882839.81285320,5158,6.40095000,696458.91520430,0
1761051600000000,108793.39000000,108875.14000000,108793.39000000,108814.69000000,12.74509000,1761051659999999,1387180.03853860,4595,8.32609000,906184.15120750,0
1761051660000000,108814.68000000,108866.66000000,108797.12000000,108848.07000000,7.83498000,1761051719999999,852633.61837950,3828,4.60739000,501385.43326690,0
1761051720000000,108848.07000000,108870.95000000,108799.31000000,108799.31000000,16.38093000,1761051779999999,1782912.98484600,3564,5.29456000,576239.19566140,0
1761051780000000,108799.32000000,108799.32000000,108731.34000000,108775.73000000,11.41049000,1761051839999999,1241036.97956140,2853,3.53980000,384951.27966260,0
1761051840000000,108775.73000000,108852.97000000,108775.72000000,108852.97000000,5.77327000,1761051899999999,628212.99269820,3182,4.10850000,447078.61966770,0
1761051900000000,108852.96000000,108913.68000000,108825.92000000,108862.22000000,12.56293000,1761051959999999,1367775.20062520,4075,9.06800000,987299.43163930,0
1761051960000000,108862.22000000,108887.34000000,108862.22000000,108864.51000000,3.83436000,1761052019999999,417440.44496950,1659,2.55602000,278267.11378280,0
1761052020000000,108864.52000000,108891.01000000,108630.85000000,108630.85000000,36.08608000,1761052079999999,3923998.27534320,5045,3.97850000,432550.07540900,0
1761052080000000,108630.85000000,108709.93000000,108467.99000000,108486.68000000,57.24939000,1761052139999999,6214907.02557510,9340,17.09587000,1856009.55256440,0
1761052140000000,108486.68000000,108506.92000000,107922.06000000,108316.01000000,234.18920000,1761052199999999,25335591.06812050,20100,109.58956000,11848396.50278350,0
1761052200000000,108316.01000000,108480.00000000,108204.00000000,108439.81000000,39.53149000,1761052259999999,4283501.12614520,9352,21.60292000,2340963.79203460,0
1761052260000000,108439.81000000,108564.44000000,108439.81000000,108564.44000000,36.47113000,1761052319999999,3957069.74022080,6709,18.63007000,2021449.36247940,0
1761052320000000,108564.45000000,108578.59000000,108446.81000000,108527.58000000,31.98496000,1761052379999999,3470111.43334090,6069,8.18848000,888270.33324380,0
1761052380000000,108527.57000000,108527.58000000,108462.27000000,108479.98000000,8.70850000,1761052439999999,944766.29317640,3785,5.12480000,555913.76490670,0
1761052440000000,108479.99000000,108593.38000000,108477.27000000,108590.50000000,10.24042000,1761052499999999,1111540.49156360,3941,6.65650000,722452.31604630,0
1761052500000000,108590.50000000,108615.81000000,108536.03000000,108541.63000000,24.41241000,1761052559999999,2650798.46244680,5778,9.88651000,1073408.53057520,0
1761052560000000,108541.62000000,108541.63000000,108452.49000000,108534.00000000,12.44430000,1761052619999999,1350098.55633160,5701,7.07598000,767542.12500760,0
1761052620000000,108534.01000000,108589.79000000,108525.99000000,108577.49000000,7.59951000,1761052679999999,825010.48924730,4872,3.19635000,346993.25743930,0
1761052680000000,108577.50000000,108607.26000000,108524.00000000,108607.26000000,4.59361000,1761052739999999,498709.28164350,3922,3.65289000,396581.42920220,0
1761052740000000,108607.26000000,108658.78000000,108580.41000000,108596.55000000,16.27948000,1761052799999999,1768191.84888420,4782,8.13855000,883914.01455260,0
1761052800000000,108596.55000000,108642.68000000,108582.02000000,108582.02000000,9.96327000,1761052859999999,1082171.62067430,3611,4.27402000,464219.75310710,0
1761052860000000,108582.02000000,108628.24000000,108540.00000000,108628.24000000,6.71924000,1761052919999999,729523.88898520,4163,3.57267000,387874.79268690,0
1761052920000000,108628.24000000,108794.52000000,108628.24000000,108693.29000000,24.94309000,1761052979999999,2712056.02354780,6210,14.20406000,1544242.71601870,0
1761052980000000,108693.29000000,108714.13000000,108636.67000000,108636.68000000,4.99182000,1761053039999999,542451.30809700,2779,1.87910000,204198.17278770,0
1761053040000000,108636.68000000,108666.00000000,108594.11000000,108607.62000000,9.65190000,1761053099999999,1048398.01115290,4472,4.68831000,509214.54211860,0
1761053100000000,108607.63000000,108643.49000000,108566.88000000,108592.61000000,13.39221000,1761053159999999,1454506.60159890,4465,6.94988000,754769.26314810,0
1761053160000000,108594.45000000,108594.45000000,108541.03000000,108541.04000000,9.40761000,1761053219999999,1021344.56643300,2225,1.97690000,214638.41686790,0
1761053220000000,108541.04000000,108700.35000000,108508.79000000,108622.17000000,23.05227000,1761053279999999,2503158.94721180,6504,17.47553000,1897337.76794360,0
1761053280000000,108622.16000000,108700.36000000,108611.66000000,108700.36000000,4.40272000,1761053339999999,478309.98543710,2388,3.30739000,359317.59864630,0
1761053340000000,108700.35000000,108722.81000000,108700.35000000,108722.80000000,5.79142000,1761053399999999,629598.70527060,1489,3.43071000,372947.23567680,0
1761053400000000,108722.80000000,108730.62000000,108611.73000000,108630.16000000,18.31782000,1761053459999999,1990321.40018030,4806,6.37043000,692144.80218140,0
1761053460000000,108630.15000000,108677.10000000,108527.85000000,108535.00000000,11.85798000,1761053519999999,1287846.65191420,5020,4.61666000,501465.32914160,0
1761053520000000,108535.00000000,108580.00000000,108508.79000000,108508.79000000,12.95473000,1761053579999999,1406126.02330880,4973,3.41024000,370150.96972550,0
1761053580000000,108508.79000000,108548.37000000,108487.42000000,108539.38000000,12.68852000,1761053639999999,1376787.37374420,2757,5.00285000,542805.56479310,0
1761053640000000,108539.37000000,108539.37000000,108366.48000000,108406.96000000,30.58174000,1761053699999999,3316107.06861750,6022,13.07407000,1417559.27815910,0
1761053700000000,108406.97000000,108458.71000000,108310.53000000,108458.71000000,13.38577000,1761053759999999,1450458.48423380,6296,8.92647000,967225.91314810,0
1761053760000000,108458.71000000,108568.90000000,108458.71000000,108536.60000000,14.38769000,1761053819999999,1561483.87673440,6008,8.97933000,974531.57947330,0
1761053820000000,108536.59000000,108796.42000000,108536.59000000,108769.91000000,41.74107000,1761053879999999,4536181.39800710,7358,33.84611000,3678066.89214740,0
1761053880000000,108769.91000000,108877.60000000,108759.02000000,108769.90000000,23.79335000,1761053939999999,2588892.70131490,8375,10.09459000,1098373.65885060,0
1761053940000000,108769.91000000,108848.00000000,108734.57000000,108804.09000000,17.89697000,1761053999999999,1946888.67952310,6303,8.55588000,930710.30578250,0
1761054000000000,108804.10000000,108823.30000000,108728.95000000,108823.30000000,10.60348000,1761054059999999,1153361.97262530,5809,4.29822000,467517.16047550,0
1761054060000000,108823.29000000,108859.10000000,108640.00000000,108664.49000000,18.69435000,1761054119999999,2031899.74969340,7732,9.76822000,1061457.24134250,0
1761054120000000,108664.48000000,108664.48000000,108538.46000000,108585.09000000,25.09141000,1761054179999999,2724948.04485150,6911,8.82688000,958365.30514540,0
1761054180000000,108585.09000000,108603.34000000,108454.05000000,108589.58000000,15.56879000,1761054239999999,1689385.64440220,7472,5.64383000,612481.35946180,0
1761054240000000,108589.58000000,108647.13000000,108554.81000000,108636.25000000,21.26530000,1761054299999999,2309771.11155050,5076,9.31551000,1011768.38161730,0
1761054300000000,108636.25000000,108636.25000000,108390.00000000,108470.89000000,25.81247000,1761054359999999,2799633.08225060,8190,6.96002000,754863.05291620,0
1761054360000000,108470.89000000,108509.99000000,108376.85000000,108430.06000000,15.85296000,1761054419999999,1719174.58889800,7664,8.36886000,907520.39765850,0
1761054420000000,108430.06000000,108479.52000000,108379.47000000,108474.10000000,10.47370000,1761054479999999,1135678.77492220,5950,7.80065000,845776.65839320,0
1761054480000000,108474.10000000,108522.00000000,108307.60000000,108307.61000000,21.12738000,1761054539999999,2290813.25465480,7932,8.62981000,935506.24608690,0
1761054540000000,108307.61000000,108346.90000000,108214.30000000,108334.25000000,27.10874000,1761054599999999,2934573.48668170,6903,13.06345000,1414095.99499480,0
1761054600000000,108334.25000000,108569.23000000,108334.25000000,108569.23000000,22.68781000,1761054659999999,2460401.76827330,6271,20.33005000,2204707.44433070,0
1761054660000000,108569.22000000,108569.22000000,108429.89000000,108518.63000000,15.17569000,1761054719999999,1646453.63875640,7721,8.60535000,933548.39296510,0
1761054720000000,108518.64000000,108530.73000000,108288.47000000,108408.27000000,13.72651000,1761054779999999,1488104.70440270,8406,5.51805000,598197.94467570,0
1761054780000000,108408.27000000,108493.36000000,108379.26000000,108381.19000000,10.46392000,1761054839999999,1134651.55931780,6438,6.92524000,750957.61217870,0
1761054840000000,108381.20000000,108400.64000000,108279.47000000,108400.64000000,12.07445000,1761054899999999,1308138.44325370,5840,6.03597000,653800.81134650,0
1761054900000000,108400.64000000,108400.64000000,108258.53000000,108269.47000000,28.69710000,1761054959999999,3108288.05477600,6006,12.63012000,1367816.93623010,0
1761054960000000,108269.47000000,108304.64000000,108182.00000000,108304.63000000,20.38041000,1761055019999999,2205785.82336880,4904,8.80491000,952924.65461590,0
1761055020000000,108304.63000000,108305.59000000,108167.18000000,108273.77000000,18.51423000,1761055079999999,2004234.40305780,6930,5.39776000,584250.60667650,0
1761055080000000,108273.76000000,108377.74000000,108253.21000000,108366.98000000,17.09284000,1761055139999999,1851543.88284490,5813,11.52117000,1247948.13311210,0
1761055140000000,108366.98000000,108448.99000000,108345.33000000,108426.98000000,10.52154000,1761055199999999,1140583.82147690,5645,8.05003000,872622.16928790,0
1761055200000000,108426.98000000,108541.59000000,108408.00000000,108525.70000000,22.18009000,1761055259999999,2405980.17663290,8701,15.68188000,1701088.45457500,0
1761055260000000,108525.70000000,108568.00000000,108485.01000000,108531.40000000,9.60520000,1761055319999999,1042450.18526470,5562,4.99683000,542306.47267820,0
1761055320000000,108531.39000000,108647.77000000,108531.39000000,108647.76000000,17.63467000,1761055379999999,1914918.19906100,5961,13.52815000,1468999.24928280,0
1761055380000000,108647.77000000,108809.41000000,108647.77000000,108730.15000000,36.75858000,1761055439999999,3997198.02317660,9991,21.27343000,2313302.82502920,0
1761055440000000,108730.16000000,108792.46000000,108723.80000000,108792.45000000,5.50204000,1761055499999999,598415.13316250,4015,3.62955000,394745.51966710,0
1761055500000000,108792.46000000,108842.17000000,108750.20000000,108795.46000000,19.17123000,1761055559999999,2085869.63930250,7435,7.43076000,808420.51743600,0
1761055560000000,108795.46000000,108999.00000000,108795.46000000,108990.77000000,26.51414000,1761055619999999,2888186.87320230,9635,18.92867000,2061855.56044300,0
1761055620000000,108990.78000000,109082.00000000,108990.78000000,109048.74000000,33.91152000,1761055679999999,3698076.11611620,8174,25.29383000,2758196.83568000,0
1761055680000000,109048.74000000,109205.27000000,109048.74000000,109114.95000000,35.18909000,1761055739999999,3840693.18892340,9536,25.22770000,2753392.75923830,0
1761055740000000,109114.95000000,109295.62000000,109114.01000000,109181.89000000,38.77452000,1761055799999999,4236023.75225880,9943,21.88391000,2390669.60141820,0
1761055800000000,109181.90000000,109437.61000000,109181.90000000,109437.60000000,37.85368000,1761055859999999,4138462.33155800,9510,25.31659000,2767514.97274520,0
1761055860000000,109437.60000000,109802.02000000,109437.59000000,109779.91000000,91.13503000,1761055919999999,9992529.77190330,15374,55.45159000,6079427.49962520,0
1761055920000000,109779.92000000,109810.49000000,109625.10000000,109654.39000000,40.51670000,1761055979999999,4443818.75074800,8941,16.33090000,1791138.10254090,0
1761055980000000,109654.40000000,109734.84000000,109639.26000000,109699.46000000,30.47877000,1761056039999999,3343252.84229320,7595,12.16602000,1334415.64294330,0
1761056040000000,109699.47000000,109769.00000000,109625.10000000,109744.90000000,22.13666000,1761056099999999,2428293.30124520,6618,12.37337000,1357482.35238310,0
1761056100000000,109744.90000000,109744.90000000,109528.00000000,109577.91000000,26.07374000,1761056159999999,2857044.62901090,7376,5.68867000,623304.95837300,0
1761056160000000,109577.91000000,109595.77000000,109501.05000000,109578.92000000,25.69886000,1761056219999999,2815066.50472840,5885,11.86758000,1300040.04071860,0
1761056220000000,109578.91000000,109859.49000000,109578.91000000,109856.99000000,67.82127000,1761056279999999,7446112.97933130,10186,45.41315000,4985856.23751170,0
1761056280000000,109856.99000000,110310.00000000,109856.99000000,110132.79000000,189.31670000,1761056339999999,20850696.82817460,20345,114.54291000,12612948.69197970,0
1761056340000000,110132.79000000,110215.99000000,110016.19000000,110177.07000000,70.06995000,1761056399999999,7714782.18882640,8490,33.34569000,3671439.46524900,0
