1754482140000000,114270.16000000,114270.16000000,114245.99000000,114246.03000000,1.33693000,1754482199999999,152761.26667050,753,0.24567000,28072.59970070,0
1754482200000000,114246.02000000,114246.02000000,114175.09000000,114175.09000000,3.86491000,1754482259999999,441418.84565060,2653,1.31817000,150565.26630750,0
1754482260000000,114175.10000000,114175.10000000,114111.86000000,114111.86000000,3.57800000,1754482319999999,408416.30898400,2414,0.37839000,43190.55212620,0
1754482320000000,114111.82000000,114111.82000000,114026.01000000,114026.01000000,5.21001000,1754482379999999,594330.57774170,3032,0.21801000,24869.79830750,0
1754482380000000,114026.01000000,114055.56000000,114020.00000000,114020.00000000,6.17103000,1754482439999999,703716.99874970,2077,2.37950000,271351.78472270,0
1754482440000000,114020.01000000,114020.01000000,113933.52000000,113955.95000000,8.00709000,1754482499999999,912483.15944810,3780,3.13855000,357613.23140950,0
1754482500000000,113955.95000000,113955.95000000,113816.49000000,113816.50000000,16.73907000,1754482559999999,1906107.75348100,4704,1.82084000,207284.83940470,0
1754482560000000,113816.50000000,113835.97000000,113809.02000000,113835.97000000,4.76618000,1754482619999999,542473.44258120,1146,3.60893000,410757.00979810,0
1754482620000000,113835.97000000,113883.32000000,113835.96000000,113852.00000000,5.19109000,1754482679999999,591057.66933590,2716,2.54832000,290132.33758130,0
1754482680000000,113851.99000000,114033.54000000,113851.99000000,114033.54000000,8.42619000,1754482739999999,960354.12864990,3887,7.44402000,848420.21083100,0
1754482740000000,114033.53000000,114126.27000000,114033.53000000,114126.27000000,8.58414000,1754482799999999,979345.80584080,2469,3.49768000,399032.24119110,0
1754482800000000,114126.26000000,114183.21000000,114111.47000000,114183.20000000,7.18794000,1754482859999999,820379.23402760,1966,5.19257000,592648.60157440,0
1754482860000000,114183.20000000,114189.02000000,114160.00000000,114160.01000000,5.56081000,1754482919999999,634943.06487670,1853,2.93013000,334562.98589220,0
1754482920000000,114160.00000000,114160.01000000,114139.74000000,114139.75000000,3.10799000,1754482979999999,354771.55734760,859,1.80756000,206327.58758390,0
1754482980000000,114139.74000000,114183.21000000,114136.24000000,114178.00000000,3.23615000,1754483039999999,369444.34521800,1493,2.16603000,247271.22117980,0
1754483040000000,114178.00000000,114196.00000000,114143.45000000,114143.46000000,2.61527000,1754483099999999,298599.86707740,1472,0.95292000,108805.83269980,0
1754483100000000,114143.46000000,114143.46000000,114076.03000000,114076.03000000,2.68391000,1754483159999999,306261.47373990,1586,0.57992000,66178.32404470,0
1754483160000000,114076.03000000,114115.34000000,114064.80000000,114115.34000000,4.28683000,1754483219999999,489039.93353050,1124,3.68949000,420897.92683750,0
1754483220000000,114115.35000000,114131.12000000,114107.69000000,114113.41000000,2.51203000,1754483279999999,286670.10337270,1044,1.21622000,138787.82865640,0
1754483280000000,114113.41000000,114130.00000000,114091.02000000,114102.80000000,3.13373000,1754483339999999,357597.10722960,895,0.49384000,56355.31279770,0
1754483340000000,114102.80000000,114102.80000000,114067.20000000,114067.20000000,4.30564000,1754483399999999,491191.10842360,1236,0.76375000,87130.74372800,0
1754483400000000,114067.21000000,114157.61000000,114060.03000000,114157.61000000,5.01080000,1754483459999999,571728.13593350,1875,4.25661000,485697.09004520,0
1754483460000000,114157.61000000,114191.48000000,114151.83000000,114151.83000000,10.57610000,1754483519999999,1207591.03080220,1352,8.40897000,960146.11552990,0
1754483520000000,114151.84000000,114204.30000000,114142.50000000,114204.29000000,3.77662000,1754483579999999,431198.71852880,1336,3.07216000,350781.00567380,0
1754483580000000,114204.29000000,114226.69000000,114204.29000000,114226.68000000,1.69484000,1754483639999999,193581.67375910,614,1.33153000,152082.13619480,0
1754483640000000,114226.69000000,114226.69000000,114212.25000000,114225.99000000,3.74458000,1754483699999999,427699.71659470,813,1.21089000,138303.55672000,0
1754483700000000,114226.00000000,114255.00000000,114226.00000000,114250.98000000,2.84973000,1754483759999999,325573.83311850,1073,1.20656000,137838.36889360,0
1754483760000000,114250.98000000,114250.98000000,114204.82000000,114215.99000000,3.34444000,1754483819999999,381994.45818770,1315,1.01439000,115853.78127530,0
1754483820000000,114216.00000000,114216.00000000,114188.63000000,114200.82000000,2.47549000,1754483879999999,282695.31578870,906,0.76296000,87123.37475200,0
1754483880000000,114200.82000000,114200.83000000,114200.82000000,114200.82000000,2.42282000,1754483939999999,276688.03233630,258,0.16239000,18545.07278370,0
1754483940000000,114200.82000000,114232.88000000,114200.82000000,114212.38000000,5.35390000,1754483999999999,611476.52306810,1110,3.19772000,365224.60122820,0
1754484000000000,114212.38000000,114214.79000000,114193.28000000,114214.78000000,1.61216000,1754484059999999,184113.81425240,938,1.18795000,135667.62664720,0
1754484060000000,114214.78000000,114220.00000000,114188.63000000,114188.63000000,2.94684000,1754484119999999,336565.94751810,1064,0.27144000,31002.46834440,0
1754484120000000,114188.64000000,114188.64000000,114120.00000000,114120.01000000,4.81708000,1754484179999999,549859.01983460,2137,1.17945000,134608.02153870,0
1754484180000000,114120.01000000,114157.61000000,114120.00000000,114157.60000000,3.15890000,1754484239999999,360573.36322850,991,1.06207000,121218.58631480,0
1754484240000000,114157.61000000,114172.20000000,114060.49000000,114060.49000000,5.85582000,1754484299999999,668284.47860050,2994,0.54801000,62549.53892610,0
1754484300000000,114060.48000000,114089.10000000,114057.22000000,114068.12000000,7.15515000,1754484359999999,816168.69944280,1262,4.66444000,532020.37303200,0
1754484360000000,114068.13000000,114093.72000000,114068.13000000,114093.71000000,1.14694000,1754484419999999,130845.08442450,766,0.84633000,96549.23627100,0
1754484420000000,114093.71000000,114093.72000000,114056.14000000,114056.14000000,4.68490000,1754484479999999,534408.90548330,1458,2.65174000,302482.90019280,0
1754484480000000,114056.14000000,114063.36000000,114056.14000000,114063.36000000,0.72438000,1754484539999999,82621.69101560,315,0.33014000,37655.77198260,0
1754484540000000,114063.36000000,114070.04000000,114000.00000000,114000.01000000,7.28645000,1754484599999999,830903.99534180,1184,0.52807000,60225.42830640,0
1754484600000000,114000.00000000,114000.00000000,113919.33000000,113919.34000000,11.21224000,1754484659999999,1277881.97972570,2570,1.47337000,167916.68575270,0
1754484660000000,113919.34000000,113944.56000000,113919.34000000,113928.00000000,4.95741000,1754484719999999,564794.17369630,2032,3.49903000,398628.70541810,0
1754484720000000,113928.00000000,113957.54000000,113927.51000000,113957.54000000,3.11388000,1754484779999999,354790.82787090,939,2.51061000,286052.32978050,0
1754484780000000,113957.54000000,113957.54000000,113944.00000000,113944.00000000,1.10591000,1754484839999999,126021.12907650,707,0.26065000,29701.74915910,0
1754484840000000,113944.01000000,113944.01000000,113935.00000000,113937.48000000,0.97918000,1754484899999999,111566.24665440,455,0.40491000,46134.90065940,0
1754484900000000,113937.48000000,113959.48000000,113915.24000000,113915.24000000,4.98993000,1754484959999999,568539.64168880,1538,1.99536000,227351.34691210,0
1754484960000000,113915.23000000,113915.23000000,113911.00000000,113911.00000000,1.40158000,1754485019999999,159659.81343030,445,0.45266000,51564.70879120,0
1754485020000000,113911.01000000,113911.01000000,113911.00000000,113911.00000000,5.51399000,1754485079999999,628104.15250230,289,3.76123000,428445.50814230,0
1754485080000000,113911.00000000,113915.07000000,113898.94000000,113898.94000000,3.86453000,1754485139999999,440205.80329360,1231,2.11763000,241220.23388580,0
1754485140000000,113898.94000000,113914.31000000,113884.51000000,113914.31000000,4.92325000,1754485199999999,560721.81802290,1469,2.98607000,340090.91577030,0
1754485200000000,113914.31000000,114026.06000000,113914.31000000,113936.27000000,9.11373000,1754485259999999,1038824.39641600,5120,5.04849000,575405.68455600,0
1754485260000000,113936.26000000,113956.42000000,113926.36000000,113945.25000000,3.10959000,1754485319999999,354304.56779360,1496,1.41158000,160833.05604420,0
1754485320000000,113945.25000000,113947.90000000,113945.24000000,113947.90000000,1.20267000,1754485379999999,137039.69204590,300,0.82651000,94177.57791350,0
1754485380000000,113947.90000000,113952.73000000,113926.65000000,113952.72000000,1.80973000,1754485439999999,206196.14169520,1082,0.99514000,113378.48223820,0
1754485440000000,113952.73000000,113966.96000000,113934.72000000,113934.73000000,1.48062000,1754485499999999,168729.85870690,822,0.28343000,32299.13975110,0
1754485500000000,113934.73000000,113934.73000000,113906.95000000,113906.95000000,2.42891000,1754485559999999,276694.37957940,1352,0.90172000,102714.22319270,0
1754485560000000,113906.96000000,113906.96000000,113852.99000000,113853.00000000,4.68594000,1754485619999999,533655.22092480,1098,0.33878000,38586.38698250,0
1754485620000000,113853.01000000,113894.00000000,113853.00000000,113894.00000000,2.67242000,1754485679999999,304343.36946940,1611,2.17577000,247782.24995620,0
1754485680000000,113894.00000000,113894.00000000,113867.98000000,113867.98000000,2.89302000,1754485739999999,329488.66950550,828,0.31800000,36216.33773030,0
1754485740000000,113867.98000000,113870.00000000,113859.99000000,113870.00000000,2.05394000,1754485799999999,233870.77148720,616,0.69570000,79215.53604590,0
1754485800000000,113869.99000000,113870.00000000,113848.30000000,113848.31000000,3.10838000,1754485859999999,353930.32522490,876,0.52659000,59956.12020570,0
1754485860000000,113848.31000000,113877.20000000,113835.77000000,113848.30000000,6.39042000,1754485919999999,727527.23134230,2441,2.02989000,231093.08731560,0
1754485920000000,113848.30000000,113848.31000000,113825.84000000,113839.18000000,3.82046000,1754485979999999,434887.58358460,995,1.11812000,127275.19751080,0
1754485980000000,113839.17000000,113888.20000000,113839.17000000,113888.20000000,1.63771000,1754486039999999,186472.54404400,1204,1.46665000,166996.06373350,0
1754486040000000,113888.20000000,113893.51000000,113888.18000000,113893.51000000,13.62403000,1754486099999999,1551616.64924690,518,11.81030000,1345054.22345900,0
1754486100000000,113893.50000000,113893.51000000,113848.30000000,113848.30000000,3.89564000,1754486159999999,443587.48602620,1364,0.53581000,61014.51368180,0
1754486160000000,113848.30000000,113876.02000000,113843.55000000,113876.01000000,3.45153000,1754486219999999,392950.01647460,1061,3.01203000,342911.52109210,0
1754486220000000,113876.01000000,113876.02000000,113852.33000000,113852.33000000,6.76400000,1754486279999999,770148.80462950,726,2.58619000,294453.58478270,0
1754486280000000,113852.33000000,113860.00000000,113835.44000000,113860.00000000,4.72554000,1754486339999999,537961.95622480,1168,3.82569000,435513.85092590,0
1754486340000000,113860.00000000,113874.51000000,113859.99000000,113860.01000000,4.37633000,1754486399999999,498334.45820860,719,0.55797000,63531.75004260,0
1754486400000000,113860.01000000,113917.21000000,113850.59000000,113917.21000000,5.30144000,1754486459999999,603828.24239940,1995,4.25239000,484339.31539480,0
1754486460000000,113920.00000000,113933.74000000,113918.41000000,113918.42000000,4.03278000,1754486519999999,459427.24233970,966,2.80396000,319426.66747360,0
1754486520000000,113918.41000000,113932.00000000,113918.41000000,113926.73000000,2.65711000,1754486579999999,302712.76437500,678,1.66344000,189506.91109120,0
1754486580000000,113926.74000000,113944.00000000,113920.43000000,113944.00000000,10.36867000,1754486639999999,1181276.91571930,1131,3.99265000,454877.91007950,0
1754486640000000,113944.00000000,113958.82000000,113932.24000000,113932.25000000,6.93017000,1754486699999999,789670.58753270,998,5.70691000,650272.02945940,0
1754486700000000,113932.24000000,113952.69000000,113916.58000000,113937.70000000,3.40726000,1754486759999999,388192.56239980,1638,2.33807000,266372.32213710,0
1754486760000000,113937.70000000,113937.70000000,113864.57000000,113876.50000000,6.49917000,1754486819999999,740313.29320580,1786,1.61402000,183841.74207850,0
1754486820000000,113876.51000000,113908.61000000,113876.51000000,113880.01000000,3.26518000,1754486879999999,371908.90991020,1059,0.99510000,113333.41928590,0
1754486880000000,113880.00000000,113902.34000000,113880.00000000,113902.34000000,1.10170000,1754486939999999,125475.04517670,774,0.73685000,83922.79381000,0
1754486940000000,113902.33000000,113904.00000000,113902.33000000,113904.00000000,1.77588000,1754486999999999,202277.12015800,300,1.44573000,164672.26590850,0
1754487000000000,113906.80000000,113933.82000000,113827.52000000,113868.13000000,4.93281000,1754487059999999,561748.51669300,3119,1.88601000,214748.11576550,0
1754487060000000,113868.13000000,114117.87000000,113868.13000000,113998.89000000,20.01157000,1754487119999999,2281800.96188620,8145,14.74268000,1680904.71501730,0
1754487120000000,113998.88000000,114016.56000000,113931.40000000,113950.10000000,7.00860000,1754487179999999,798832.44987880,3991,3.32595000,379082.26706070,0
1754487180000000,113950.10000000,113950.10000000,113846.56000000,113856.71000000,8.44098000,1754487239999999,961287.04442310,3579,3.07221000,349812.53810380,0
1754487240000000,113856.72000000,113978.70000000,113856.72000000,113978.70000000,7.77000000,1754487299999999,885220.84117230,2760,6.69541000,762794.19216840,0
1754487300000000,113978.69000000,113978.69000000,113883.85000000,113883.85000000,13.15228000,1754487359999999,1498585.29174590,3685,5.99771000,683316.10786430,0
1754487360000000,113883.85000000,113883.85000000,113636.36000000,113649.99000000,46.34054000,1754487419999999,5271050.30648040,9532,11.03178000,1254391.65066640,0
1754487420000000,113649.99000000,113852.00000000,113579.90000000,113852.00000000,28.10850000,1754487479999999,3195526.07053340,11264,18.03406000,2050404.54862750,0
1754487480000000,113852.00000000,113878.45000000,113774.12000000,113878.45000000,16.74248000,1754487539999999,1905715.66819050,4938,5.58268000,635514.55214620,0
1754487540000000,113878.44000000,114048.00000000,113831.72000000,114048.00000000,11.87748000,1754487599999999,1353383.83663840,4647,9.22516000,1051353.32328910,0
1754487600000000,114047.99000000,114208.00000000,114013.75000000,114162.09000000,51.14503000,1754487659999999,5836200.26937670,8252,27.86025000,3179094.29400970,0
1754487660000000,114162.08000000,114180.00000000,114123.91000000,114133.28000000,13.53403000,1754487719999999,1544807.70026250,3611,3.81277000,435185.21944380,0
1754487720000000,114133.28000000,114134.86000000,114042.01000000,114042.01000000,11.98952000,1754487779999999,1367906.54003370,5659,4.84270000,552528.36060270,0
1754487780000000,114042.02000000,114125.90000000,114029.07000000,114067.40000000,8.04143000,1754487839999999,917323.78934130,3915,4.45254000,507882.83035530,0
1754487840000000,114067.40000000,114171.00000000,114052.80000000,114171.00000000,6.21296000,1754487899999999,708940.19244610,3221,4.29461000,490058.05461830,0
1754487900000000,114171.00000000,114220.63000000,114008.47000000,114021.02000000,28.04883000,1754487959999999,3202111.97662190,6452,9.13632000,1042993.50557610,0
1754487960000000,114021.02000000,114108.40000000,114008.47000000,114108.37000000,35.82065000,1754488019999999,4086233.75254460,4656,21.37377000,2438101.93492880,0
1754488020000000,114108.38000000,114264.34000000,114108.38000000,114264.34000000,19.89284000,1754488079999999,2271664.67580220,4214,15.33242000,1750878.05912970,0
1754488080000000,114264.34000000,114390.88000000,114253.98000000,114371.16000000,50.19439000,1754488139999999,5738455.54442920,6768,36.91773000,4220443.33674580,0
1754488140000000,114371.15000000,114371.15000000,114167.67000000,114167.68000000,16.19464000,1754488199999999,1850761.15049380,3672,1.35984000,155452.39748510,0
1754488200000000,114167.68000000,114168.53000000,114057.17000000,114057.17000000,14.27235000,1754488259999999,1628627.50154180,5323,6.52957000,745022.62765960,0
1754488260000000,114057.18000000,114083.33000000,113933.16000000,113933.33000000,12.57572000,1754488319999999,1433739.11912340,4240,2.70241000,308144.76741720,0
1754488320000000,113933.34000000,114141.11000000,113903.66000000,114141.11000000,11.29481000,1754488379999999,1287713.19425090,4560,8.08017000,921291.89938170,0
1754488380000000,114141.11000000,114141.12000000,114080.00000000,114137.14000000,14.56377000,1754488439999999,1662073.91043180,2041,4.20596000,479902.62192780,0
1754488440000000,114137.14000000,114302.30000000,114078.78000000,114301.11000000,21.28800000,1754488499999999,2430563.87961560,4526,14.87295000,1698269.38229360,0
1754488500000000,114301.11000000,114301.11000000,114150.09000000,114225.21000000,20.64320000,1754488559999999,2357972.21012840,4299,7.21968000,824640.10225510,0
1754488560000000,114225.21000000,114321.42000000,114225.21000000,114292.93000000,10.60988000,1754488619999999,1212465.59414490,4192,7.35670000,840668.06862760,0
1754488620000000,114292.94000000,114292.94000000,114168.87000000,114234.84000000,13.88745000,1754488679999999,1586114.58106650,3571,7.86420000,898057.94966640,0
1754488680000000,114234.85000000,114328.06000000,114234.85000000,114328.05000000,11.02900000,1754488739999999,1260494.68069800,2709,7.27101000,831045.39363400,0
1754488740000000,114328.05000000,114328.06000000,114270.08000000,114270.09000000,6.98729000,1754488799999999,798673.88404350,2093,2.40355000,274735.17181270,0
1754488800000000,114270.09000000,114400.00000000,114270.08000000,114364.13000000,13.23181000,1754488859999999,1513076.26777180,4622,10.11335000,1156453.51671570,0
1754488860000000,114364.14000000,114400.00000000,114327.31000000,114396.47000000,9.68138000,1754488919999999,1107194.32818590,2492,5.61100000,641663.00726830,0
1754488920000000,114396.47000000,114488.46000000,114347.43000000,114413.65000000,42.71008000,1754488979999999,4886364.21054590,7223,30.87173000,3531768.12919790,0
1754488980000000,114413.65000000,114424.52000000,114314.21000000,114320.57000000,21.37894000,1754489039999999,2444949.37711820,4868,10.40897000,1190310.76194530,0
1754489040000000,114320.58000000,114334.82000000,114236.03000000,114334.81000000,23.97389000,1754489099999999,2739783.93859890,4395,10.93906000,1249898.56092500,0
1754489100000000,114334.81000000,114391.76000000,114295.45000000,114391.75000000,8.06624000,1754489159999999,922299.88850780,3712,4.10397000,469243.25984200,0
1754489160000000,114391.75000000,114472.47000000,114378.88000000,114472.46000000,24.72881000,1754489219999999,2829787.23016370,5146,22.09780000,2528738.99779820,0
1754489220000000,114472.46000000,114500.00000000,114459.08000000,114485.98000000,16.71617000,1754489279999999,1913738.99714340,4652,9.13939000,1046333.58904810,0
1754489280000000,114485.99000000,114488.42000000,114449.87000000,114449.87000000,10.36003000,1754489339999999,1185947.46871560,2140,6.67261000,763832.22249450,0
1754489340000000,114449.87000000,114449.88000000,114362.55000000,114408.64000000,10.43906000,1754489399999999,1194222.65231100,4503,4.38146000,501170.89171970,0
1754489400000000,114408.63000000,114408.64000000,114323.44000000,114323.44000000,9.05215000,1754489459999999,1035363.05219410,3316,2.16055000,247120.56282080,0
1754489460000000,114323.44000000,114355.21000000,114314.82000000,114349.13000000,7.16650000,1754489519999999,819387.96337180,1983,3.11479000,356140.41162290,0
1754489520000000,114349.13000000,114366.83000000,114302.30000000,114357.30000000,10.39389000,1754489579999999,1188421.11154920,3321,2.43506000,278395.19472080,0
1754489580000000,114357.29000000,114357.29000000,114262.06000000,114262.06000000,4.63637000,1754489639999999,529984.19843920,2960,1.17433000,134254.92509630,0
1754489640000000,114262.07000000,114281.32000000,114248.01000000,114250.67000000,3.55026000,1754489699999999,405643.32505550,3065,2.14288000,244834.27251600,0
1754489700000000,114250.66000000,114298.62000000,114246.38000000,114276.06000000,6.49563000,1754489759999999,742285.27419920,2609,2.51175000,287010.63213560,0
1754489760000000,114276.07000000,114276.07000000,114098.43000000,114140.00000000,9.92089000,1754489819999999,1132700.91714240,6852,3.22980000,368703.99589280,0
1754489820000000,114140.00000000,114164.67000000,114088.59000000,114153.69000000,16.22717000,1754489879999999,1851730.39796950,3283,8.86679000,1011768.00692720,0
1754489880000000,114153.69000000,114251.68000000,114153.69000000,114220.62000000,6.62231000,1754489939999999,756326.25181840,2383,5.36442000,612633.99812430,0
1754489940000000,114220.62000000,114258.05000000,114192.19000000,114258.05000000,9.69355000,1754489999999999,1107080.94016140,2120,8.62457000,984993.67048540,0
1754490000000000,114258.05000000,114332.32000000,114228.32000000,114295.45000000,8.74253000,1754490059999999,999280.30341490,4567,3.86438000,441672.56866550,0
1754490060000000,114295.45000000,114295.46000000,114168.52000000,114251.18000000,6.40117000,1754490119999999,731132.45484090,3612,2.13326000,243626.23814760,0
1754490120000000,114251.19000000,114251.19000000,114157.67000000,114157.67000000,3.67257000,1754490179999999,419410.79431710,3261,0.99500000,113630.82643630,0
1754490180000000,114157.68000000,114157.68000000,114016.55000000,114016.56000000,7.66025000,1754490239999999,874011.17389570,4023,0.88240000,100696.06145880,0
1754490240000000,114016.55000000,114060.00000000,113946.00000000,113955.46000000,23.24850000,1754490299999999,2650270.34730620,6757,4.55791000,519581.99698440,0
1754490300000000,113955.47000000,113966.77000000,113869.88000000,113872.82000000,24.31991000,1754490359999999,2770337.38958970,4802,10.41111000,1185897.26690920,0
1754490360000000,113872.82000000,113996.50000000,113872.82000000,113950.00000000,13.78929000,1754490419999999,1571468.77135790,4507,11.02631000,1256540.15204670,0
1754490420000000,113950.00000000,113992.84000000,113944.90000000,113992.83000000,3.18940000,1754490479999999,363475.45870570,2928,2.37119000,270229.37126920,0
1754490480000000,113992.84000000,114071.39000000,113992.83000000,114033.53000000,4.68624000,1754490539999999,534374.02355520,2780,3.24160000,369611.85609890,0
1754490540000000,114033.53000000,114094.40000000,113992.83000000,114094.39000000,6.60995000,1754490599999999,753827.57435460,3157,3.54405000,404184.36321980,0
1754490600000000,114094.39000000,114117.87000000,114020.00000000,114117.86000000,10.09902000,1754490659999999,1151953.91349020,4793,5.37557000,613129.81455960,0
1754490660000000,114117.86000000,114117.86000000,114068.09000000,114068.39000000,6.83577000,1754490719999999,779915.16427600,2672,3.77054000,430166.29882390,0
1754490720000000,114068.38000000,114136.98000000,114051.90000000,114051.90000000,7.77873000,1754490779999999,887550.84680940,3910,1.87007000,213384.13418230,0
1754490780000000,114051.91000000,114168.53000000,114051.90000000,114168.52000000,10.35199000,1754490839999999,1181253.94954410,2248,9.28891000,1059940.40516910,0
1754490840000000,114168.52000000,114226.76000000,114168.52000000,114226.76000000,5.54418000,1754490899999999,633114.37472400,2702,4.17283000,476507.65606510,0
1754490900000000,114226.75000000,114257.14000000,114204.39000000,114257.14000000,4.88655000,1754490959999999,558142.46074850,2282,2.95582000,337615.72813530,0
1754490960000000,114257.14000000,114309.21000000,114220.62000000,114295.46000000,7.20357000,1754491019999999,823101.89906700,2975,4.54010000,518765.58494230,0
1754491020000000,114295.46000000,114295.46000000,114226.68000000,114226.68000000,6.26667000,1754491079999999,716093.33977240,2208,3.81103000,435499.35191470,0
1754491080000000,114226.69000000,114238.75000000,114201.55000000,114238.74000000,5.50060000,1754491139999999,628300.85935750,2126,2.41555000,275910.03826460,0
1754491140000000,114238.74000000,114238.75000000,114205.71000000,114230.30000000,12.65381000,1754491199999999,1445296.78081090,1779,7.35849000,840423.59174030,0
1754491200000000,114226.68000000,114284.00000000,114177.40000000,114284.00000000,10.13624000,1754491259999999,1157834.93365720,2628,7.08613000,809492.22417200,0
1754491260000000,114283.99000000,114302.01000000,114264.94000000,114290.12000000,10.24845000,1754491319999999,1171226.68071920,1647,8.06640000,921854.83058040,0
1754491320000000,114290.12000000,114327.92000000,114270.15000000,114287.99000000,6.15160000,1754491379999999,703126.34829820,2552,2.67591000,305845.19313370,0
1754491380000000,114287.99000000,114332.88000000,114265.71000000,114332.88000000,4.01323000,1754491439999999,458712.80916220,1517,3.27413000,374240.83360550,0
1754491440000000,114332.87000000,114367.79000000,114300.95000000,114300.96000000,7.86616000,1754491499999999,899472.62957670,3031,2.56324000,293110.93731870,0
1754491500000000,114300.95000000,114374.43000000,114300.95000000,114349.56000000,7.79177000,1754491559999999,890971.08159100,2499,3.35534000,383649.55643650,0
1754491560000000,114349.56000000,114360.00000000,114324.67000000,114324.67000000,5.14663000,1754491619999999,588471.17621990,1490,1.87691000,214596.04013210,0
1754491620000000,114324.68000000,114324.68000000,114250.08000000,114289.64000000,9.61089000,1754491679999999,1098268.85172920,4214,3.20616000,366345.60871640,0
1754491680000000,114289.65000000,114300.00000000,114250.08000000,114250.09000000,5.67438000,1754491739999999,648484.61752580,2121,1.85945000,212501.70751930,0
1754491740000000,114250.09000000,114286.13000000,114249.04000000,114286.12000000,2.55680000,1754491799999999,292133.35275780,883,1.05131000,120129.74517270,0
1754491800000000,114286.13000000,114286.13000000,114189.34000000,114189.35000000,13.70740000,1754491859999999,1565914.83071390,2625,3.88313000,443679.58324140,0
1754491860000000,114189.35000000,114210.09000000,114157.96000000,114173.06000000,9.76180000,1754491919999999,1114602.32455900,2443,3.83898000,438353.33684530,0
1754491920000000,114173.07000000,114279.99000000,114173.06000000,114279.99000000,5.08955000,1754491979999999,581298.80227100,1755,4.48871000,512684.46347020,0
1754491980000000,114280.00000000,114295.46000000,114260.00000000,114260.01000000,8.65446000,1754492039999999,989068.93315800,1895,4.76124000,544142.00102190,0
1754492040000000,114260.01000000,114444.00000000,114260.00000000,114443.99000000,21.70010000,1754492099999999,2481840.07855500,3505,20.46226000,2340276.05958340,0
1754492100000000,114443.99000000,114710.03000000,114435.70000000,114692.18000000,77.45273000,1754492159999999,8875824.67168770,9222,64.85270000,7431782.29684010,0
1754492160000000,114692.18000000,114860.00000000,114692.18000000,114829.48000000,107.95014000,1754492219999999,12393809.07788260,10780,74.70893000,8577239.55542590,0
1754492220000000,114829.48000000,115018.00000000,114796.94000000,115017.99000000,98.90144000,1754492279999999,11364860.39918050,9433,59.65883000,6857728.19797870,0
1754492280000000,115017.99000000,115200.00000000,115014.56000000,115136.01000000,132.22856000,1754492339999999,15220376.92460170,11638,87.08918000,10024071.53936600,0
1754492340000000,115136.01000000,115199.98000000,115102.02000000,115187.96000000,52.54079000,1754492399999999,6050787.58955020,6240,37.37769000,4304529.11411990,0
1754492400000000,115187.96000000,115265.89000000,115187.95000000,115221.81000000,69.81396000,1754492459999999,8044890.12530630,8097,45.70711000,5266838.98328010,0
1754492460000000,115221.81000000,115272.44000000,115195.10000000,115258.79000000,38.12862000,1754492519999999,4393299.79065080,4704,18.16017000,2092654.12302330,0
1754492520000000,115258.79000000,115300.00000000,115140.17000000,115299.99000000,65.59277000,1754492579999999,7556642.62055830,7100,48.83764000,5626338.71907270,0
1754492580000000,115299.99000000,115299.99000000,115085.97000000,115120.68000000,36.67216000,1754492639999999,4224512.62348510,7276,10.38719000,1196018.20054610,0
1754492640000000,115120.68000000,115120.68000000,114977.45000000,114987.93000000,41.01859000,1754492699999999,4718983.88422180,6595,17.75094000,2041940.05383900,0
1754492700000000,114987.93000000,114987.93000000,114913.89000000,114913.89000000,34.40525000,1754492759999999,3954613.39593720,5490,9.59307000,1102643.71794670,0
1754492760000000,114913.88000000,114965.68000000,114888.00000000,114925.27000000,22.67428000,1754492819999999,2605751.57424570,4355,5.78077000,664339.83901630,0
1754492820000000,114925.26000000,114965.67000000,114832.38000000,114832.39000000,19.91194000,1754492879999999,2287787.68257870,4899,8.20191000,942402.83288780,0
1754492880000000,114832.38000000,114960.00000000,114832.38000000,114906.21000000,110.49756000,1754492939999999,12697181.80569820,3358,94.60250000,10870664.73930250,0
1754492940000000,114906.20000000,114960.91000000,114894.29000000,114955.28000000,18.89605000,1754492999999999,2171411.12626120,2160,7.16830000,823794.69914950,0
1754493000000000,114955.27000000,114988.00000000,114869.68000000,114897.98000000,13.88066000,1754493059999999,1595382.02104020,4402,7.79063000,895435.38602280,0
1754493060000000,114897.98000000,114913.50000000,114848.00000000,114848.00000000,10.78146000,1754493119999999,1238639.49946670,3017,3.33518000,383152.21001960,0
1754493120000000,114848.00000000,114954.03000000,114848.00000000,114949.18000000,11.07363000,1754493179999999,1272398.80897020,1886,9.93331000,1141377.93586880,0
1754493180000000,114949.18000000,114979.81000000,114894.14000000,114928.25000000,15.78254000,1754493239999999,1813973.73581260,4305,7.24388000,832483.63302960,0
1754493240000000,114928.35000000,115052.00000000,114928.35000000,115030.00000000,21.53983000,1754493299999999,2476700.42690300,3121,17.09150000,1965268.08993350,0
1754493300000000,115030.00000000,115030.00000000,114923.66000000,114982.01000000,58.51046000,1754493359999999,6726914.24468370,4796,6.27384000,721284.17146950,0
1754493360000000,114982.01000000,115080.36000000,114955.15000000,115080.36000000,7.18796000,1754493419999999,826727.99542160,2704,4.63337000,532965.49489990,0
1754493420000000,115080.35000000,115080.35000000,115020.00000000,115031.72000000,12.66137000,1754493479999999,1456638.99360930,3392,6.56720000,755541.07522330,0
1754493480000000,115031.72000000,115057.70000000,115020.74000000,115020.74000000,3.62447000,1754493539999999,416957.38359680,2228,2.20431000,253583.28489050,0
