1757072040000000,112378.11000000,112378.12000000,112341.13000000,112346.89000000,5.05106000,1757072099999999,567504.35609470,1078,3.60514000,405028.44249280,0
1757072100000000,112346.90000000,112346.91000000,112321.01000000,112321.02000000,1.43422000,1757072159999999,161118.62893920,623,0.29933000,33626.13502160,0
1757072160000000,112321.01000000,112336.00000000,112314.85000000,112336.00000000,2.62952000,1757072219999999,295341.23968420,646,2.20045000,247148.80742620,0
1757072220000000,112335.99000000,112341.15000000,112306.98000000,112306.98000000,2.38052000,1757072279999999,267375.95251000,774,0.44712000,50223.36184960,0
1757072280000000,112306.98000000,112306.98000000,112287.28000000,112298.05000000,3.48897000,1757072339999999,391809.02058620,793,1.47368000,165488.97266160,0
1757072340000000,112298.05000000,112332.57000000,112298.04000000,112313.15000000,4.09840000,1757072399999999,460302.35817440,935,2.64110000,296624.59526630,0
1757072400000000,112313.16000000,112313.16000000,112302.73000000,112310.99000000,1.95144000,1757072459999999,219163.48631670,462,0.63088000,70851.23813800,0
1757072460000000,112311.00000000,112311.00000000,112280.75000000,112280.75000000,2.19026000,1757072519999999,245957.27097050,888,0.23513000,26405.13962370,0
1757072520000000,112280.76000000,112332.56000000,112280.75000000,112292.85000000,11.04140000,1757072579999999,1239991.32872360,1149,8.20448000,921352.94322990,0
1757072580000000,112292.85000000,112329.90000000,112292.84000000,112329.89000000,1.93571000,1757072639999999,217403.27415700,791,1.15001000,129161.61649400,0
1757072640000000,112329.90000000,112336.79000000,112329.89000000,112336.79000000,1.15623000,1757072699999999,129885.86198970,242,0.90680000,101865.78866210,0
1757072700000000,112336.79000000,112339.38000000,112324.89000000,112324.89000000,2.81464000,1757072759999999,316188.30378940,672,1.51969000,170716.80789870,0
1757072760000000,112324.89000000,112324.90000000,112299.82000000,112299.83000000,2.41432000,1757072819999999,271153.31860760,1328,0.31050000,34871.58963860,0
1757072820000000,112299.82000000,112306.79000000,112299.82000000,112306.78000000,1.11979000,1757072879999999,125756.50675990,367,0.95930000,107733.00265610,0
1757072880000000,112306.78000000,112306.78000000,112299.82000000,112299.82000000,0.63913000,1757072939999999,71774.67491110,410,0.19835000,22274.81258210,0
1757072940000000,112299.83000000,112299.83000000,112287.92000000,112287.93000000,1.65017000,1757072999999999,185304.70056750,627,0.37617000,42239.40436230,0
1757073000000000,112287.93000000,112306.78000000,112287.92000000,112292.25000000,2.43452000,1757073059999999,273383.87508310,958,1.93930000,217770.86698670,0
1757073060000000,112292.25000000,112313.04000000,112286.48000000,112313.03000000,9.29615000,1757073119999999,1043975.26542030,794,7.85360000,881968.18545270,0
1757073120000000,112313.04000000,112313.04000000,112294.70000000,112294.71000000,1.59788000,1757073179999999,179448.66878300,674,0.31732000,35637.30108140,0
1757073180000000,112294.71000000,112294.71000000,112294.70000000,112294.70000000,2.63718000,1757073239999999,296141.33981350,167,0.28675000,32200.50809250,0
1757073240000000,112294.70000000,112327.59000000,112294.70000000,112327.59000000,3.10634000,1757073299999999,348872.95923300,742,2.73881000,307593.16503830,0
1757073300000000,112327.58000000,112359.53000000,112327.58000000,112359.52000000,3.96376000,1757073359999999,445301.92290820,562,2.45748000,276094.41667200,0
1757073360000000,112359.52000000,112359.53000000,112352.86000000,112352.86000000,2.06367000,1757073419999999,231868.03598760,305,0.53654000,60282.14200300,0
1757073420000000,112352.86000000,112360.27000000,112352.86000000,112360.26000000,8.54844000,1757073479999999,960496.44898280,383,8.32124000,934968.38141600,0
1757073480000000,112360.27000000,112360.27000000,112360.00000000,112360.00000000,2.21373000,1757073539999999,248735.13077580,253,0.28030000,31494.56438900,0
1757073540000000,112360.00000000,112360.01000000,112354.00000000,112354.00000000,4.16063000,1757073599999999,467483.92685160,402,0.42459000,47706.91408590,0
1757073600000000,112354.00000000,112360.01000000,112331.99000000,112349.97000000,6.05414000,1757073659999999,680175.98525150,1357,0.75420000,84729.38551370,0
1757073660000000,112349.97000000,112436.74000000,112349.96000000,112389.52000000,8.47418000,1757073719999999,952489.32757770,2858,6.37042000,716018.11848090,0
1757073720000000,112389.52000000,112411.99000000,112383.13000000,112383.14000000,11.37048000,1757073779999999,1278036.57213080,1601,8.86179000,996052.27637450,0
1757073780000000,112383.14000000,112448.69000000,112383.13000000,112414.51000000,10.07045000,1757073839999999,1132129.72103760,2080,8.33395000,936885.20633270,0
1757073840000000,112414.50000000,112481.11000000,112414.50000000,112467.68000000,16.14232000,1757073899999999,1815354.44609570,1244,11.20476000,1260005.57119460,0
1757073900000000,112467.68000000,112486.00000000,112429.28000000,112429.28000000,4.37531000,1757073959999999,492103.55902040,1780,0.83944000,94406.59892400,0
1757073960000000,112429.28000000,112435.13000000,112429.28000000,112435.12000000,5.94526000,1757074019999999,668441.94777830,552,3.32051000,373331.47186810,0
1757074020000000,112435.13000000,112444.40000000,112421.00000000,112422.36000000,9.82693000,1757074079999999,1104875.96711550,1248,3.21029000,360911.70583700,0
1757074080000000,112422.36000000,112422.37000000,112418.88000000,112418.88000000,0.53869000,1757074139999999,60559.04740310,302,0.34323000,38585.55806070,0
1757074140000000,112418.88000000,112418.89000000,112418.88000000,112418.89000000,1.52702000,1757074199999999,171665.89250180,171,1.43642000,161480.74197380,0
1757074200000000,112418.89000000,112418.89000000,112352.48000000,112352.49000000,4.15142000,1757074259999999,466613.92716040,1371,1.54954000,174182.48864980,0
1757074260000000,112352.49000000,112364.82000000,112277.15000000,112301.53000000,14.88020000,1757074319999999,1671502.07468320,3340,8.53026000,958311.09366970,0
1757074320000000,112301.54000000,112315.93000000,112254.66000000,112272.52000000,6.11319000,1757074379999999,686430.43821940,2154,1.84347000,206973.73749510,0
1757074380000000,112272.53000000,112372.25000000,112270.67000000,112372.24000000,16.67355000,1757074439999999,1872476.56947580,1649,15.08760000,1694395.52080990,0
1757074440000000,112372.24000000,112372.25000000,112349.21000000,112362.52000000,2.95283000,1757074499999999,331770.67906720,890,1.54658000,173761.40933740,0
1757074500000000,112362.52000000,112422.62000000,112362.52000000,112416.80000000,7.18660000,1757074559999999,807805.10459570,1401,4.43933000,498958.07970290,0
1757074560000000,112416.80000000,112479.21000000,112416.80000000,112479.20000000,10.24574000,1757074619999999,1152007.64963420,2890,5.76736000,648449.01584500,0
1757074620000000,112479.20000000,112518.74000000,112479.20000000,112518.73000000,11.12042000,1757074679999999,1251048.34539580,2221,9.42361000,1060149.18956520,0
1757074680000000,112518.74000000,112563.63000000,112500.66000000,112544.71000000,8.86824000,1757074739999999,997992.59031800,1971,6.29687000,708597.64537000,0
1757074740000000,112544.71000000,112580.64000000,112544.71000000,112580.64000000,4.19550000,1757074799999999,472215.04239150,976,3.25134000,365946.56258250,0
1757074800000000,112580.63000000,112687.20000000,112580.63000000,112580.64000000,11.93065000,1757074859999999,1343759.68912430,4990,6.71810000,756637.72170420,0
1757074860000000,112580.64000000,112580.64000000,112393.33000000,112433.95000000,70.13486000,1757074919999999,7889135.15597650,4765,3.84536000,432312.25465960,0
1757074920000000,112433.95000000,112518.31000000,112433.95000000,112458.85000000,8.31512000,1757074979999999,935197.33338150,2685,4.40525000,495436.97063810,0
1757074980000000,112458.85000000,112494.86000000,112438.24000000,112472.47000000,8.69432000,1757075039999999,977858.44954780,2492,2.84785000,320250.09136140,0
1757075040000000,112472.46000000,112511.93000000,112462.81000000,112462.82000000,8.00282000,1757075099999999,900233.48885610,2373,5.69462000,640558.12840200,0
1757075100000000,112462.82000000,112492.81000000,112462.81000000,112474.01000000,4.23900000,1757075159999999,476801.55134810,1098,3.04742000,342771.55509030,0
1757075160000000,112474.02000000,112584.62000000,112474.01000000,112567.13000000,7.59601000,1757075219999999,854780.31389050,1626,5.98182000,673100.32791620,0
1757075220000000,112567.13000000,112570.85000000,112533.12000000,112567.94000000,10.52289000,1757075279999999,1184348.50183460,1649,7.64372000,860293.11082690,0
1757075280000000,112567.93000000,112567.93000000,112505.37000000,112505.38000000,7.24536000,1757075339999999,815362.80834010,1712,3.38148000,380507.42728740,0
1757075340000000,112505.37000000,112611.27000000,112505.37000000,112611.26000000,13.39205000,1757075399999999,1507494.09845480,1462,6.92551000,779550.95213730,0
1757075400000000,112611.27000000,113350.00000000,112611.26000000,113089.56000000,618.62691000,1757075459999999,69895909.48693980,37166,386.22848000,43640030.94956870,0
1757075460000000,113089.56000000,113089.56000000,112040.00000000,112521.72000000,572.03958000,1757075519999999,64291483.18119880,36619,253.71649000,28499493.50245070,0
1757075520000000,112524.01000000,113225.38000000,112524.00000000,112960.39000000,294.09160000,1757075579999999,33201893.47090260,23357,188.06313000,21228539.30119060,0
1757075580000000,112960.38000000,113040.00000000,112660.00000000,112988.30000000,188.23835000,1757075639999999,21238964.86097900,17589,89.58270000,10107271.48582460,0
1757075640000000,112988.31000000,113013.59000000,112811.12000000,112894.01000000,125.61655000,1757075699999999,14183240.72139190,11518,48.59261000,5485868.87707920,0
1757075700000000,112894.01000000,113027.08000000,112731.88000000,112779.99000000,82.17244000,1757075759999999,9275768.27533370,12112,47.63263000,5377254.82416360,0
1757075760000000,112779.98000000,112779.99000000,112467.68000000,112670.00000000,91.86369000,1757075819999999,10345050.58069100,15979,42.35176000,4768869.38221010,0
1757075820000000,112670.01000000,112809.13000000,112572.00000000,112629.37000000,54.63303000,1757075879999999,6157808.13374550,10736,27.11931000,3056806.36681530,0
1757075880000000,112629.36000000,112659.71000000,112500.00000000,112548.19000000,36.64806000,1757075939999999,4125383.71598930,7468,24.47656000,2755166.52601840,0
1757075940000000,112548.20000000,112672.00000000,112480.00000000,112663.54000000,28.75393000,1757075999999999,3236502.70389270,5265,19.27982000,2170239.05036260,0
1757076000000000,112661.75000000,112768.00000000,112600.00000000,112610.01000000,37.61180000,1757076059999999,4238107.13388910,7980,14.82756000,1670934.60560030,0
1757076060000000,112610.00000000,112631.74000000,112422.62000000,112486.00000000,26.83709000,1757076119999999,3018894.68436750,6235,14.99829000,1687127.84090910,0
1757076120000000,112486.00000000,112522.97000000,112404.32000000,112504.27000000,20.07944000,1757076179999999,2258515.66833810,5589,7.72658000,869180.57913160,0
1757076180000000,112504.27000000,112672.00000000,112504.27000000,112592.52000000,20.92827000,1757076239999999,2357164.55312270,6005,11.07651000,1247393.96850630,0
1757076240000000,112592.52000000,112731.08000000,112572.00000000,112668.44000000,10.44973000,1757076299999999,1177315.01645460,3416,7.58690000,854722.98404100,0
1757076300000000,112670.01000000,112817.39000000,112664.81000000,112697.46000000,27.30794000,1757076359999999,3078695.53355920,5657,17.72867000,1998924.32745390,0
1757076360000000,112697.45000000,112747.32000000,112605.53000000,112622.44000000,21.72850000,1757076419999999,2448046.72288070,5164,8.27332000,932343.59725010,0
1757076420000000,112622.43000000,112622.43000000,112549.88000000,112573.89000000,15.94353000,1757076479999999,1794913.93894890,3686,2.68543000,302320.25860610,0
1757076480000000,112573.90000000,112680.00000000,112573.89000000,112636.12000000,14.06828000,1757076539999999,1584375.27982200,3487,10.33976000,1164404.12746120,0
1757076540000000,112636.11000000,112782.24000000,112636.11000000,112771.34000000,13.12112000,1757076599999999,1479193.43649810,4144,9.58865000,1080874.01524370,0
1757076600000000,112771.35000000,112832.04000000,112771.35000000,112786.47000000,39.21649000,1757076659999999,4423952.98859440,2962,14.54532000,1640965.46955870,0
1757076660000000,112786.47000000,112983.00000000,112786.47000000,112911.42000000,21.19780000,1757076719999999,2393433.81818520,5766,18.11040000,2044763.00473180,0
1757076720000000,112911.41000000,112936.23000000,112882.00000000,112908.98000000,11.76125000,1757076779999999,1327904.05085750,3720,6.70376000,756872.37227030,0
1757076780000000,112908.97000000,112946.66000000,112902.44000000,112946.66000000,13.74385000,1757076839999999,1551973.84654570,3210,9.66668000,1091573.01414000,0
1757076840000000,112946.65000000,113263.61000000,112946.65000000,113244.00000000,50.32173000,1757076899999999,5692166.35865050,9380,44.07420000,4985182.10288400,0
1757076900000000,113244.00000000,113384.62000000,113197.33000000,113215.63000000,53.76345000,1757076959999999,6091716.87152800,12208,33.95418000,3847151.36833250,0
1757076960000000,113215.62000000,113260.73000000,113110.00000000,113165.12000000,25.34767000,1757077019999999,2869046.63710270,7185,14.23607000,1611310.01117530,0
1757077020000000,113165.12000000,113291.30000000,113110.00000000,113256.05000000,37.17401000,1757077079999999,4208041.28493130,6472,21.73113000,2459997.35811430,0
1757077080000000,113256.04000000,113256.04000000,113126.00000000,113126.00000000,14.17356000,1757077139999999,1603845.00859520,3226,6.97593000,789277.84701360,0
1757077140000000,113126.01000000,113250.00000000,113125.04000000,113214.78000000,23.80458000,1757077199999999,2694632.85028090,3385,17.54274000,1985780.44534230,0
1757077200000000,113214.78000000,113278.81000000,113181.45000000,113181.46000000,22.38409000,1757077259999999,2534957.96266320,6082,15.71985000,1780269.29626990,0
1757077260000000,113181.45000000,113277.06000000,113164.00000000,113222.01000000,20.02875000,1757077319999999,2267841.32846810,4926,8.41430000,952634.25957540,0
1757077320000000,113222.00000000,113228.23000000,113143.80000000,113200.12000000,23.85873000,1757077379999999,2700569.44360220,4412,13.34102000,1509939.46813150,0
1757077380000000,113200.12000000,113233.65000000,113084.00000000,113148.83000000,46.55044000,1757077439999999,5267251.60271380,7589,21.78784000,2465157.06333690,0
1757077440000000,113148.82000000,113148.83000000,113083.16000000,113085.24000000,58.93971000,1757077499999999,6666672.59033600,4078,45.67391000,5166015.42649000,0
1757077500000000,113085.24000000,113136.89000000,113077.26000000,113092.82000000,8.06250000,1757077559999999,911825.21477380,2862,5.75463000,650812.78414100,0
1757077560000000,113092.81000000,113179.20000000,113072.34000000,113072.34000000,13.48664000,1757077619999999,1525497.93950710,3440,9.54335000,1079421.51620960,0
1757077620000000,113072.35000000,113100.00000000,112936.62000000,112951.99000000,44.84093000,1757077679999999,5066078.10552970,4815,8.25244000,932198.10778440,0
1757077680000000,112951.99000000,112951.99000000,112870.78000000,112871.12000000,32.66131000,1757077739999999,3687597.49229970,3426,6.67178000,753341.04725280,0
1757077740000000,112871.11000000,112993.85000000,112871.11000000,112978.87000000,28.73271000,1757077799999999,3245073.06168130,3570,17.01550000,1921459.54613880,0
1757077800000000,112978.87000000,113032.33000000,112978.86000000,113000.00000000,31.11903000,1757077859999999,3516752.57162580,3506,8.09291000,914595.14041060,0
1757077860000000,113000.00000000,113040.00000000,113000.00000000,113040.00000000,18.44300000,1757077919999999,2084569.85700740,1943,8.42452000,952171.38030090,0
1757077920000000,113039.99000000,113161.19000000,113039.99000000,113106.01000000,51.21380000,1757077979999999,5792508.16803460,6064,42.59543000,4817531.45594290,0
1757077980000000,113106.01000000,113106.02000000,113053.03000000,113057.99000000,5.51327000,1757078039999999,623425.32919260,2416,3.40602000,385141.92356510,0
1757078040000000,113058.00000000,113068.00000000,113048.50000000,113048.51000000,7.54962000,1757078099999999,853600.36572440,1641,3.80901000,430664.25692520,0
1757078100000000,113048.50000000,113099.99000000,113032.32000000,113076.00000000,14.85280000,1757078159999999,1679247.72736250,1934,9.85794000,1114505.78714180,0
1757078160000000,113076.00000000,113076.01000000,112974.58000000,112974.59000000,9.29487000,1757078219999999,1050616.66979290,1648,1.10175000,124498.96951630,0
1757078220000000,112974.58000000,112974.58000000,112914.86000000,112950.94000000,13.70646000,1757078279999999,1547969.61712220,2142,4.01133000,452991.46771640,0
1757078280000000,112950.95000000,112965.60000000,112897.31000000,112959.45000000,17.22275000,1757078339999999,1944872.13713590,3390,11.62963000,1313275.85166980,0
1757078340000000,112959.44000000,113052.85000000,112959.44000000,113031.21000000,14.84776000,1757078399999999,1678114.51786620,2821,7.79494000,880891.35153010,0
1757078400000000,113031.22000000,113099.07000000,113021.10000000,113073.15000000,13.57574000,1757078459999999,1534873.84610510,3391,6.76875000,765268.19066380,0
1757078460000000,113073.15000000,113088.21000000,112990.26000000,112990.27000000,6.88643000,1757078519999999,778418.88143100,2660,1.92528000,217643.33913060,0
1757078520000000,112990.26000000,112999.00000000,112953.92000000,112956.01000000,19.59283000,1757078579999999,2213539.61769250,1934,12.22043000,1380624.31767650,0
1757078580000000,112956.01000000,113000.00000000,112924.34000000,112999.99000000,20.74840000,1757078639999999,2343629.82683250,1889,14.79166000,1670819.04719190,0
1757078640000000,113000.00000000,113063.00000000,112999.99000000,113055.04000000,13.75600000,1757078699999999,1554820.58527000,1538,5.69834000,644078.70624960,0
1757078700000000,113055.04000000,113078.42000000,112994.86000000,113020.59000000,21.68564000,1757078759999999,2451367.23544250,3774,13.18885000,1490828.95234120,0
1757078760000000,113020.60000000,113054.12000000,113000.00000000,113000.00000000,17.63628000,1757078819999999,1993234.79413180,1471,7.16068000,809292.91308200,0
1757078820000000,113000.00000000,113000.00000000,112924.34000000,112951.98000000,9.83555000,1757078879999999,1110789.57763620,1858,6.25595000,706474.54781000,0
1757078880000000,112952.82000000,112968.84000000,112926.33000000,112968.83000000,13.61264000,1757078939999999,1537510.05874970,2449,5.53795000,625475.49753320,0
1757078940000000,112968.84000000,112968.84000000,112942.00000000,112942.01000000,3.97951000,1757078999999999,449491.47105390,697,1.02619000,115908.23044270,0
1757079000000000,112942.01000000,113069.12000000,112892.57000000,112892.57000000,34.61675000,1757079059999999,3911343.64933850,6478,21.21572000,2397003.07941070,0
1757079060000000,112892.58000000,113177.05000000,112880.20000000,113112.79000000,37.69903000,1757079119999999,4262145.14526530,10936,25.81188000,2918352.11168910,0
1757079120000000,113112.79000000,113154.15000000,112947.78000000,113033.99000000,57.09602000,1757079179999999,6454705.62351930,8220,28.15048000,3183157.45921880,0
1757079180000000,113034.00000000,113225.38000000,113034.00000000,113113.35000000,29.41441000,1757079239999999,3328093.38869710,7347,18.74200000,2120396.12470310,0
1757079240000000,113113.36000000,113167.25000000,113068.01000000,113079.32000000,13.97045000,1757079299999999,1580393.10124050,4909,6.28339000,710777.22096810,0
1757079300000000,113079.31000000,113150.39000000,113063.03000000,113072.47000000,29.15409000,1757079359999999,3297155.52984720,5501,18.93407000,2141230.75346210,0
1757079360000000,113072.47000000,113072.47000000,112757.74000000,112864.00000000,59.11326000,1757079419999999,6672963.14957290,9193,16.43628000,1854766.79034830,0
1757079420000000,112864.01000000,113043.69000000,112864.01000000,112900.01000000,36.28570000,1757079479999999,4099000.01353480,8478,19.69523000,2224633.33657300,0
1757079480000000,112900.00000000,112900.01000000,112706.71000000,112746.27000000,70.71105000,1757079539999999,7975363.59911020,7884,30.33475000,3420857.01200150,0
1757079540000000,112746.27000000,112932.18000000,112746.27000000,112872.74000000,23.13568000,1757079599999999,2610924.92635720,5461,15.42707000,1740981.08269570,0
1757079600000000,112872.75000000,112994.49000000,112851.50000000,112900.00000000,26.17968000,1757079659999999,2956039.23591400,5059,14.67425000,1656820.17998960,0
1757079660000000,112900.00000000,113060.00000000,112884.71000000,112980.18000000,27.11054000,1757079719999999,3062403.95779470,6267,13.01887000,1470710.08232230,0
1757079720000000,112980.19000000,113120.82000000,112980.19000000,113073.70000000,25.41563000,1757079779999999,2873852.53087540,5774,9.10806000,1029803.26335730,0
1757079780000000,113073.70000000,113111.37000000,112948.24000000,112983.59000000,20.08636000,1757079839999999,2270292.75032230,5356,8.25652000,933186.40662040,0
1757079840000000,112983.60000000,113100.00000000,112983.60000000,113008.21000000,45.25095000,1757079899999999,5114941.28551340,5159,14.51057000,1640006.81164810,0
1757079900000000,113008.21000000,113008.21000000,112835.73000000,112872.64000000,30.26804000,1757079959999999,3417300.42857730,6230,14.85436000,1676707.82095560,0
1757079960000000,112872.65000000,113010.37000000,112842.00000000,112842.00000000,34.25848000,1757080019999999,3869362.94890860,5198,24.75283000,2795988.57038400,0
1757080020000000,112842.01000000,112977.73000000,112795.62000000,112903.23000000,21.88413000,1757080079999999,2470567.95222420,8034,12.84170000,1449851.73064580,0
1757080080000000,112903.23000000,113068.13000000,112892.30000000,113040.00000000,46.56455000,1757080139999999,5262320.10021830,6655,32.32258000,3652950.62879670,0
1757080140000000,113040.01000000,113096.48000000,112991.20000000,113054.79000000,17.84483000,1757080199999999,2017142.72557690,4147,9.04094000,1021982.80149990,0
1757080200000000,113054.79000000,113110.01000000,112988.27000000,113110.01000000,107.81520000,1757080259999999,12188129.94782920,5762,87.74454000,9918836.16924870,0
1757080260000000,113110.00000000,113310.01000000,113085.32000000,113212.85000000,316.16100000,1757080319999999,35798447.79292950,8628,153.30839000,17353284.44261220,0
1757080320000000,113212.86000000,113240.01000000,113024.69000000,113143.99000000,170.12399000,1757080379999999,19251535.80809820,9805,91.11666000,10308315.78079310,0
1757080380000000,113143.99000000,113185.99000000,113070.78000000,113185.99000000,71.12690000,1757080439999999,8046416.61999790,6140,12.17061000,1376700.22892320,0
1757080440000000,113186.00000000,113200.00000000,113086.33000000,113121.40000000,8.72348000,1757080499999999,986878.87392700,4508,6.00274000,679088.87937300,0
1757080500000000,113121.41000000,113126.98000000,112871.33000000,112933.56000000,36.97323000,1757080559999999,4175865.96733510,6654,20.68450000,2335719.30834080,0
1757080560000000,112933.57000000,113070.38000000,112933.57000000,113052.87000000,11.82968000,1757080619999999,1336839.02446200,4721,7.98883000,902750.29968650,0
1757080620000000,113052.88000000,113110.35000000,112971.64000000,112971.65000000,13.24046000,1757080679999999,1496903.44867450,3587,3.21266000,363179.40269530,0
1757080680000000,112971.65000000,113047.12000000,112971.64000000,113031.61000000,28.76004000,1757080739999999,3249681.04720240,4154,11.88489000,1342909.45478970,0
1757080740000000,113031.61000000,113084.17000000,112980.00000000,113084.16000000,18.47752000,1757080799999999,2088018.51917830,3381,14.04644000,1587243.07110200,0
1757080800000000,113084.16000000,113084.16000000,112924.34000000,112938.00000000,24.48448000,1757080859999999,2766448.77907490,5063,8.99321000,1016127.05232450,0
1757080860000000,112938.00000000,112938.00000000,112820.00000000,112820.01000000,36.19764000,1757080919999999,4086071.17630680,6116,23.22863000,2622109.69710780,0
1757080920000000,112820.01000000,112860.00000000,112752.80000000,112840.01000000,24.65498000,1757080979999999,2781054.78371830,6563,11.92914000,1345585.12413590,0
1757080980000000,112840.00000000,112840.00000000,112723.65000000,112770.42000000,31.09349000,1757081039999999,3506033.99373040,5415,3.54985000,400299.67444750,0
1757081040000000,112770.41000000,112883.08000000,112739.20000000,112883.07000000,30.63031000,1757081099999999,3455077.82162190,4301,11.90321000,1342743.14119970,0
1757081100000000,112883.07000000,112899.05000000,112809.48000000,112812.21000000,18.44324000,1757081159999999,2081654.43462980,4495,9.19291000,1037607.61033970,0
1757081160000000,112812.22000000,112819.49000000,112732.91000000,112780.00000000,8.81216000,1757081219999999,993834.47204090,4073,2.66991000,301131.09302520,0
1757081220000000,112780.01000000,112800.00000000,112656.82000000,112656.83000000,22.29741000,1757081279999999,2513099.00857950,5266,2.08191000,234719.89163870,0
1757081280000000,112656.83000000,112732.42000000,112656.82000000,112680.00000000,6.20526000,1757081339999999,699303.35229250,3484,4.13200000,465661.38694240,0
1757081340000000,112680.00000000,112736.30000000,112632.62000000,112728.70000000,19.04945000,1757081399999999,2146777.83113910,3685,11.21289000,1263494.44854290,0
1757081400000000,112728.70000000,112742.50000000,112572.00000000,112579.67000000,84.20250000,1757081459999999,9486921.12319650,6365,17.10872000,1926803.65665480,0
1757081460000000,112579.68000000,112652.00000000,112329.99000000,112379.99000000,206.08943000,1757081519999999,23166564.24316280,9350,82.54088000,9276823.57403600,0
1757081520000000,112379.99000000,112411.72000000,112189.99000000,112190.00000000,173.92936000,1757081579999999,19528120.15378110,8755,89.38648000,10035316.86587870,0
1757081580000000,112190.00000000,112331.32000000,112190.00000000,112288.27000000,74.77817000,1757081639999999,8393457.49974850,5951,49.80745000,5589928.64900760,0
1757081640000000,112288.28000000,112288.28000000,112178.13000000,112235.56000000,36.59952000,1757081699999999,4107466.29194720,4497,8.59646000,964628.50390370,0
1757081700000000,112235.55000000,112264.00000000,111970.17000000,111970.17000000,98.22596000,1757081759999999,11018189.28631740,11562,47.86024000,5370785.50981060,0
1757081760000000,111970.17000000,112029.00000000,111808.48000000,111812.00000000,112.94451000,1757081819999999,12643399.33809340,11688,51.00134000,5709571.47431310,0
1757081820000000,111812.01000000,111900.00000000,111720.20000000,111726.42000000,92.16491000,1757081879999999,10305113.55876950,12899,30.26941000,3384631.45259580,0
1757081880000000,111726.42000000,111827.10000000,111281.98000000,111289.49000000,171.93227000,1757081939999999,19186842.03180500,22852,39.06904000,4359357.45629890,0
1757081940000000,111289.49000000,111514.75000000,111118.14000000,111417.99000000,131.55339000,1757081999999999,14644835.78925070,20801,75.24446000,8377257.11355100,0
1757082000000000,111418.00000000,111612.00000000,111418.00000000,111520.01000000,56.51093000,1757082059999999,6301681.97695600,11915,27.59263000,3076652.03005850,0
1757082060000000,111520.01000000,111566.82000000,111300.01000000,111430.02000000,58.69255000,1757082119999999,6540161.38652980,11273,24.18158000,2694513.90454230,0
1757082120000000,111430.01000000,111517.75000000,111180.70000000,111255.93000000,45.91704000,1757082179999999,5112847.43818650,10286,21.69129000,2415327.39137640,0
1757082180000000,111255.94000000,111460.00000000,111180.12000000,111204.25000000,55.93277000,1757082239999999,6227351.12922340,11446,30.38016000,3382265.34982570,0
1757082240000000,111204.25000000,111292.55000000,111082.42000000,111156.00000000,68.65157000,1757082299999999,7631959.85077000,11229,34.35948000,3819663.39224420,0
1757082300000000,111156.00000000,111268.00000000,111156.00000000,111233.98000000,72.89126000,1757082359999999,8106955.29569200,8039,22.97528000,2555169.62532310,0
1757082360000000,111233.97000000,111237.16000000,110939.30000000,111028.40000000,223.90836000,1757082419999999,24871181.38527430,14076,35.43666000,3935721.59832630,0
1757082420000000,111028.40000000,111229.73000000,111028.39000000,111169.44000000,56.05568000,1757082479999999,6231006.85671940,10455,34.92890000,3882282.33214620,0
1757082480000000,111169.45000000,111195.54000000,110927.45000000,110927.45000000,70.45777000,1757082539999999,7826552.13716850,8018,33.19219000,3688372.36139300,0
1757082540000000,110927.45000000,111019.99000000,110917.45000000,110996.00000000,78.65399000,1757082599999999,8728328.99201550,8368,35.46033000,3935018.66642280,0
1757082600000000,110996.00000000,111118.15000000,110842.00000000,111102.00000000,103.15226000,1757082659999999,11449175.37388610,15375,59.53188000,6607670.15086670,0
1757082660000000,111100.84000000,111104.00000000,110917.45000000,110943.41000000,48.40058000,1757082719999999,5373659.87308130,9514,20.40656000,2265547.48198000,0
1757082720000000,110943.41000000,111040.00000000,110726.96000000,110726.96000000,91.89257000,1757082779999999,10191224.59887130,13804,30.46394000,3379526.16446470,0
1757082780000000,110726.96000000,110995.37000000,110726.96000000,110907.18000000,60.90180000,1757082839999999,6753042.80555580,11812,36.14844000,4008069.76718820,0
1757082840000000,110907.17000000,110950.05000000,110884.08000000,110950.05000000,41.08211000,1757082899999999,4556568.92696790,6055,16.40253000,1819149.83958790,0
1757082900000000,110950.04000000,110983.46000000,110632.00000000,110639.99000000,67.04338000,1757082959999999,7425359.97540450,11244,29.71672000,3290513.48489240,0
1757082960000000,110640.00000000,110778.17000000,110615.38000000,110615.38000000,54.68060000,1757083019999999,6053998.70142260,11880,24.34908000,2695934.44040240,0
1757083020000000,110615.38000000,110812.16000000,110576.88000000,110812.16000000,78.88004000,1757083079999999,8730099.29108220,11191,45.94374000,5085831.75956920,0
1757083080000000,110812.16000000,110934.46000000,110772.84000000,110860.01000000,48.92927000,1757083139999999,5424926.12119650,8970,21.62902000,2397919.50800970,0
1757083140000000,110860.01000000,110870.97000000,110700.73000000,110750.00000000,44.54850000,1757083199999999,4935021.35877290,6495,21.76612000,2410995.20464770,0
1757083200000000,110750.01000000,110805.73000000,110670.00000000,110800.48000000,57.07022000,1757083259999999,6318644.03328950,7306,30.44910000,3371063.29533440,0
1757083260000000,110800.48000000,110906.00000000,110731.23000000,110781.12000000,49.88320000,1757083319999999,5527908.60562510,7226,33.06619000,3663915.64646380,0
