1756638900000000,108513.14000000,108513.15000000,108435.49000000,108435.49000000,8.49981000,1756638959999999,921949.75421550,2077,0.40064000,43464.63793170,0
1756638960000000,108435.49000000,108443.56000000,108400.00000000,108400.01000000,6.73703000,1756639019999999,730441.10390840,1735,1.84850000,200440.77518570,0
1756639020000000,108400.00000000,108400.01000000,108323.73000000,108323.74000000,5.11360000,1756639079999999,554114.86161490,2183,0.15843000,17166.42900530,0
1756639080000000,108323.73000000,108367.14000000,108323.73000000,108367.14000000,7.02529000,1756639139999999,761099.34228370,1295,6.44781000,698530.16047730,0
1756639140000000,108367.13000000,108434.00000000,108367.13000000,108433.99000000,11.67888000,1756639199999999,1266133.78910280,1841,6.82710000,740078.81125370,0
1756639200000000,108433.99000000,108434.00000000,108420.39000000,108428.31000000,5.20998000,1756639259999999,564897.45235380,711,2.76537000,299829.39440500,0
1756639260000000,108428.31000000,108445.00000000,108428.31000000,108444.99000000,2.37539000,1756639319999999,257580.81331690,380,1.65289000,179234.49337350,0
1756639320000000,108445.00000000,108445.00000000,108432.10000000,108432.11000000,1.79275000,1756639379999999,194397.42635370,428,0.77445000,83975.30078690,0
1756639380000000,108432.11000000,108437.99000000,108432.10000000,108437.99000000,2.59767000,1756639439999999,281677.33237950,292,2.29472000,248826.60446810,0
1756639440000000,108437.99000000,108437.99000000,108423.31000000,108432.49000000,3.31736000,1756639499999999,359697.16223490,565,1.54171000,167157.89983540,0
1756639500000000,108432.49000000,108452.26000000,108432.49000000,108452.26000000,3.38764000,1756639559999999,367358.34865760,690,2.49754000,270829.84628920,0
1756639560000000,108452.25000000,108452.26000000,108431.34000000,108431.35000000,3.55674000,1756639619999999,385713.66557590,696,0.63655000,69030.98072550,0
1756639620000000,108431.35000000,108431.35000000,108426.77000000,108426.78000000,1.55426000,1756639679999999,168527.04044220,337,0.36654000,39743.27720600,0
1756639680000000,108426.78000000,108426.78000000,108426.77000000,108426.78000000,1.98435000,1756639739999999,215156.66663140,172,0.55819000,60522.74432820,0
1756639740000000,108426.78000000,108543.50000000,108426.77000000,108530.56000000,15.85900000,1756639799999999,1720490.03222720,2468,14.20880000,1541429.15719990,0
1756639800000000,108530.55000000,108544.36000000,108511.10000000,108544.36000000,7.26739000,1756639859999999,788670.37431650,1390,3.90631000,423915.43908180,0
1756639860000000,108544.37000000,108553.99000000,108526.55000000,108526.55000000,8.15373000,1756639919999999,885069.75280000,1099,1.44729000,157102.47401590,0
1756639920000000,108526.56000000,108538.00000000,108520.89000000,108537.99000000,3.39340000,1756639979999999,368272.56347760,536,1.72377000,187073.10008110,0
1756639980000000,108537.99000000,108538.00000000,108522.93000000,108522.93000000,3.33421000,1756640039999999,361851.47375550,581,0.22146000,24033.90056410,0
1756640040000000,108522.94000000,108522.94000000,108432.00000000,108432.00000000,8.92874000,1756640099999999,968610.36801930,1735,0.63792000,69179.48015900,0
1756640100000000,108432.00000000,108438.71000000,108432.00000000,108438.00000000,1.27602000,1756640159999999,138365.47471750,347,1.09812000,119074.57600970,0
1756640160000000,108437.99000000,108438.00000000,108410.64000000,108410.65000000,5.08326000,1756640219999999,551126.29024890,1109,2.07836000,225327.03251570,0
1756640220000000,108410.65000000,108415.22000000,108410.65000000,108415.22000000,3.02003000,1756640279999999,327413.16926910,233,1.81428000,196691.52981160,0
1756640280000000,108415.22000000,108440.97000000,108415.21000000,108418.78000000,6.06286000,1756640339999999,657365.85419420,960,2.84828000,308820.38124150,0
1756640340000000,108418.77000000,108418.78000000,108400.00000000,108400.00000000,2.79688000,1756640399999999,303200.91041010,723,0.13336000,14456.75881260,0
1756640400000000,108400.00000000,108400.01000000,108370.35000000,108370.35000000,4.43341000,1756640459999999,480498.54995130,720,2.32256000,251701.46840060,0
1756640460000000,108370.36000000,108370.36000000,108370.35000000,108370.36000000,0.56392000,1756640519999999,61112.21054310,143,0.27711000,30030.51045960,0
1756640520000000,108370.36000000,108374.79000000,108370.35000000,108374.78000000,4.12652000,1756640579999999,447206.08302150,373,3.68964000,399859.44894590,0
1756640580000000,108374.79000000,108374.79000000,108374.78000000,108374.79000000,3.37814000,1756640639999999,366105.18768040,182,0.83712000,90722.70420480,0
1756640640000000,108374.78000000,108378.69000000,108374.78000000,108378.69000000,16.45435000,1756640699999999,1783297.92366620,456,1.30821000,141779.45642100,0
1756640700000000,108378.69000000,108383.07000000,108378.68000000,108383.07000000,6.69403000,1756640759999999,725494.05472390,413,5.24914000,568896.75068740,0
1756640760000000,108383.06000000,108459.49000000,108383.06000000,108459.48000000,11.78505000,1756640819999999,1277765.32215530,1201,9.73660000,1055663.81228100,0
1756640820000000,108459.48000000,108459.49000000,108446.38000000,108454.40000000,6.69731000,1756640879999999,726332.94268700,703,2.64887000,287271.03216930,0
1756640880000000,108454.40000000,108454.40000000,108419.58000000,108419.59000000,4.94606000,1756640939999999,536330.88269870,1092,0.44315000,48050.45963720,0
1756640940000000,108419.59000000,108419.59000000,108400.79000000,108405.73000000,8.00471000,1756640999999999,867753.34694910,863,0.89999000,97561.19587350,0
1756641000000000,108405.73000000,108428.50000000,108405.73000000,108428.50000000,7.91200000,1756641059999999,857809.14105620,563,1.86031000,201686.84206570,0
1756641060000000,108428.50000000,108474.43000000,108428.49000000,108443.02000000,15.04344000,1756641119999999,1631570.80741870,1893,5.75566000,624182.76572920,0
1756641120000000,108443.03000000,108443.03000000,108406.93000000,108439.47000000,17.48685000,1756641179999999,1896006.00458180,1321,4.26277000,462178.86482210,0
1756641180000000,108439.47000000,108439.47000000,108406.81000000,108420.00000000,13.28197000,1756641239999999,1440042.34049780,1106,0.49278000,53424.84178680,0
1756641240000000,108420.00000000,108420.00000000,108379.27000000,108379.27000000,17.17863000,1756641299999999,1862088.10820450,1304,0.17822000,19318.97127620,0
1756641300000000,108379.27000000,108400.00000000,108379.27000000,108385.28000000,9.07738000,1756641359999999,983865.01468070,551,6.60740000,716151.14130010,0
1756641360000000,108385.28000000,108385.28000000,108378.69000000,108378.69000000,1.28951000,1756641419999999,139756.97916550,393,0.33830000,36665.23598920,0
1756641420000000,108378.70000000,108397.17000000,108378.69000000,108397.16000000,3.31281000,1756641479999999,359060.20183050,367,2.68674000,291200.66119710,0
1756641480000000,108397.16000000,108397.17000000,108397.16000000,108397.16000000,1.53102000,1756641539999999,165958.22850290,127,0.85997000,93218.31428490,0
1756641540000000,108397.16000000,108400.00000000,108389.75000000,108389.76000000,9.92413000,1756641599999999,1075734.86930120,1035,3.08304000,334186.35318530,0
1756641600000000,108389.77000000,108419.36000000,108355.00000000,108418.92000000,22.03380000,1756641659999999,2387906.17547900,1868,7.65393000,829480.53468940,0
1756641660000000,108418.93000000,108426.10000000,108379.42000000,108379.43000000,17.77589000,1756641719999999,1926995.13460430,2146,9.14229000,991042.86646130,0
1756641720000000,108379.42000000,108379.43000000,108359.99000000,108359.99000000,3.33541000,1756641779999999,361453.93229360,767,0.35637000,38619.35243960,0
1756641780000000,108360.00000000,108360.00000000,108323.88000000,108323.89000000,8.98001000,1756641839999999,972902.46533690,1116,0.20508000,22217.09208420,0
1756641840000000,108323.89000000,108367.99000000,108323.89000000,108367.99000000,13.04006000,1756641899999999,1412827.23533640,1065,11.24875000,1218724.99488720,0
1756641900000000,108367.99000000,108439.22000000,108367.98000000,108432.39000000,9.68905000,1756641959999999,1050280.38931790,1195,8.22525000,891615.84127410,0
1756641960000000,108432.39000000,108445.81000000,108432.38000000,108445.81000000,7.96684000,1756642019999999,863954.21151650,661,4.44698000,482243.56403420,0
1756642020000000,108445.80000000,108445.80000000,108404.20000000,108412.42000000,18.94761000,1756642079999999,2054336.58367380,1658,6.63446000,719225.95362240,0
1756642080000000,108412.41000000,108445.61000000,108412.41000000,108445.55000000,22.57151000,1756642139999999,2447461.67799300,1021,18.42713000,1998054.79533760,0
1756642140000000,108445.55000000,108445.55000000,108433.61000000,108433.61000000,12.26406000,1756642199999999,1329890.52436010,861,4.11264000,445967.75790150,0
1756642200000000,108433.61000000,108433.62000000,108403.03000000,108403.03000000,7.40874000,1756642259999999,803266.01607720,1149,0.60504000,65603.57647670,0
1756642260000000,108403.04000000,108403.04000000,108350.29000000,108364.25000000,11.39212000,1756642319999999,1234546.92346730,1937,2.82625000,306249.02054010,0
1756642320000000,108365.99000000,108366.00000000,108316.00000000,108316.00000000,6.79548000,1756642379999999,736272.00957880,1425,0.32630000,35353.69214350,0
1756642380000000,108316.01000000,108340.61000000,108311.71000000,108336.62000000,14.19640000,1756642439999999,1537852.27055060,1191,7.82610000,847757.08173710,0
1756642440000000,108336.62000000,108336.62000000,108330.27000000,108330.28000000,4.89917000,1756642499999999,530740.19067880,484,0.22761000,24657.28179480,0
1756642500000000,108330.27000000,108391.28000000,108330.27000000,108391.27000000,11.66781000,1756642559999999,1264420.45874550,1437,11.41827000,1237374.24106500,0
1756642560000000,108391.28000000,108391.28000000,108360.01000000,108360.01000000,12.82537000,1756642619999999,1390045.61260490,933,0.48465000,52525.92936860,0
1756642620000000,108360.00000000,108373.14000000,108338.33000000,108373.14000000,15.63074000,1756642679999999,1693608.55806580,1029,2.55652000,276995.56703090,0
1756642680000000,108373.13000000,108375.12000000,108355.00000000,108355.00000000,7.58558000,1756642739999999,821998.73785970,499,1.87593000,203277.23603550,0
1756642740000000,108355.00000000,108381.80000000,108355.00000000,108365.41000000,4.41677000,1756642799999999,478668.27681320,1160,1.35176000,146492.20720920,0
1756642800000000,108365.40000000,108365.41000000,108322.70000000,108322.71000000,8.38188000,1756642859999999,908136.41702970,1028,0.42240000,45766.01707880,0
1756642860000000,108322.71000000,108339.74000000,108311.90000000,108339.73000000,8.01474000,1756642919999999,868254.23418510,614,2.24287000,242959.20847560,0
1756642920000000,108339.74000000,108350.00000000,108339.73000000,108350.00000000,7.75658000,1756642979999999,840383.15966580,473,2.86658000,310575.45677220,0
1756642980000000,108350.00000000,108350.00000000,108310.43000000,108310.43000000,11.96111000,1756643039999999,1295748.33259890,1536,0.31582000,34213.62903090,0
1756643040000000,108310.44000000,108335.51000000,108310.43000000,108335.51000000,11.44924000,1756643099999999,1240124.61193280,568,5.18446000,561561.43163970,0
1756643100000000,108335.51000000,108374.26000000,108335.50000000,108356.01000000,8.94636000,1756643159999999,969348.16929690,1005,4.47487000,484849.21334550,0
1756643160000000,108356.01000000,108411.24000000,108356.00000000,108396.50000000,33.35973000,1756643219999999,3616168.63380990,1488,11.31796000,1226734.48632360,0
1756643220000000,108396.51000000,108410.88000000,108396.50000000,108404.00000000,5.19662000,1756643279999999,563339.15865460,643,2.49086000,270021.23106660,0
1756643280000000,108404.00000000,108427.41000000,108404.00000000,108427.40000000,5.62416000,1756643339999999,609761.97457100,771,4.07962000,442296.26965880,0
1756643340000000,108427.40000000,108427.41000000,108398.67000000,108398.68000000,4.23635000,1756643399999999,459282.61588480,885,0.15156000,16429.02231770,0
1756643400000000,108398.68000000,108404.53000000,108370.26000000,108370.26000000,16.43403000,1756643459999999,1781312.30360930,1055,2.71530000,294302.05961430,0
1756643460000000,108370.27000000,108416.71000000,108370.26000000,108416.70000000,23.03548000,1756643519999999,2497279.81489540,1592,7.52963000,816208.93319060,0
1756643520000000,108416.69000000,108416.70000000,108400.85000000,108400.86000000,15.49012000,1756643579999999,1679227.53862580,821,0.36473000,39539.14126990,0
1756643580000000,108400.85000000,108400.85000000,108379.84000000,108380.27000000,14.10259000,1756643639999999,1528548.06335700,1280,4.20349000,455574.63151660,0
1756643640000000,108380.28000000,108423.96000000,108380.27000000,108423.96000000,6.79241000,1756643699999999,736334.36229120,836,5.33503000,578339.79956860,0
1756643700000000,108423.96000000,108423.96000000,108380.74000000,108380.75000000,10.59429000,1756643759999999,1148369.91537140,1418,1.18052000,127952.01564100,0
1756643760000000,108380.75000000,108380.75000000,108380.74000000,108380.75000000,6.02330000,1756643819999999,652809.72344180,272,1.21998000,132222.34738500,0
1756643820000000,108380.74000000,108415.87000000,108380.74000000,108415.87000000,6.47444000,1756643879999999,701808.55417680,872,5.52384000,598778.12186470,0
1756643880000000,108415.87000000,108432.98000000,108415.86000000,108432.98000000,3.54782000,1756643939999999,384654.21830340,435,3.33266000,361326.06993370,0
1756643940000000,108432.98000000,108467.70000000,108432.97000000,108467.70000000,23.48106000,1756643999999999,2546416.20087100,925,23.31593000,2528509.22127130,0
1756644000000000,108467.70000000,108486.13000000,108425.49000000,108425.50000000,14.27870000,1756644059999999,1548842.41467230,1828,6.49913000,704948.93336110,0
1756644060000000,108425.49000000,108430.23000000,108413.00000000,108413.00000000,4.16827000,1756644119999999,451941.78823710,806,1.45511000,157763.99284670,0
1756644120000000,108413.00000000,108413.01000000,108385.99000000,108386.00000000,10.69376000,1756644179999999,1159269.82497190,679,0.64820000,70271.98410560,0
1756644180000000,108385.99000000,108386.00000000,108380.89000000,108381.01000000,3.68747000,1756644239999999,399668.51359790,328,0.08191000,8877.76033440,0
1756644240000000,108381.01000000,108381.01000000,108381.00000000,108381.01000000,1.58744000,1756644299999999,172048.34909010,183,1.44501000,156611.64326010,0
1756644300000000,108381.01000000,108381.01000000,108360.00000000,108360.59000000,5.87514000,1756644359999999,636712.76384120,1113,1.84421000,199851.42873340,0
1756644360000000,108360.59000000,108381.01000000,108360.59000000,108381.01000000,3.26661000,1756644419999999,353998.37228550,797,2.84557000,308372.28162750,0
1756644420000000,108381.01000000,108426.24000000,108381.00000000,108426.24000000,5.54228000,1756644479999999,600771.81185150,1107,3.32336000,360256.35079340,0
1756644480000000,108426.24000000,108437.51000000,108410.64000000,108410.65000000,5.55577000,1756644539999999,602428.48978600,1228,1.73022000,187608.11676820,0
1756644540000000,108410.65000000,108410.65000000,108386.01000000,108386.02000000,3.86333000,1756644599999999,418783.14374500,1055,0.78965000,85598.49118610,0
1756644600000000,108386.01000000,108386.02000000,108367.97000000,108367.98000000,6.19083000,1756644659999999,670955.97294790,1038,1.45194000,157357.17022830,0
1756644660000000,108367.97000000,108372.80000000,108339.60000000,108339.60000000,7.03522000,1756644719999999,762352.96577670,1564,2.70979000,293654.00072500,0
1756644720000000,108339.60000000,108339.92000000,108330.00000000,108330.00000000,6.22460000,1756644779999999,674338.67689860,1288,4.19114000,454044.46320110,0
1756644780000000,108330.01000000,108363.92000000,108330.00000000,108332.75000000,10.11259000,1756644839999999,1095621.16928140,1827,6.35376000,688369.06088520,0
1756644840000000,108332.74000000,108332.75000000,108322.84000000,108322.85000000,5.53232000,1756644899999999,599309.65905110,716,1.51520000,164139.43882300,0
1756644900000000,108322.85000000,108330.00000000,108322.84000000,108325.85000000,12.16174000,1756644959999999,1317443.30247920,828,5.02833000,544696.39038980,0
1756644960000000,108325.85000000,108325.85000000,108314.60000000,108325.85000000,10.32939000,1756645019999999,1118887.81995660,696,7.49658000,812023.48969680,0
1756645020000000,108325.84000000,108325.85000000,108308.40000000,108308.41000000,29.30060000,1756645079999999,3173754.91075880,457,1.58183000,171327.41477590,0
1756645080000000,108308.40000000,108315.65000000,108308.40000000,108315.64000000,5.93429000,1756645139999999,642752.59952190,552,3.80410000,412023.61633870,0
1756645140000000,108315.64000000,108360.86000000,108307.69000000,108309.20000000,22.07156000,1756645199999999,2391091.97098010,3168,5.84318000,633017.06566630,0
1756645200000000,108309.21000000,108378.27000000,108309.20000000,108370.27000000,14.88737000,1756645259999999,1612935.92837870,1765,9.02410000,977659.45567120,0
1756645260000000,108370.27000000,108370.27000000,108309.25000000,108309.25000000,7.34535000,1756645319999999,795800.11925770,1939,0.62889000,68122.05102270,0
1756645320000000,108309.26000000,108410.67000000,108281.66000000,108410.66000000,22.13603000,1756645379999999,2398114.54344960,3723,13.21308000,1431571.05068530,0
1756645380000000,108410.66000000,108410.67000000,108385.69000000,108393.75000000,10.21983000,1756645439999999,1107773.78947650,1128,6.25237000,677704.57214410,0
1756645440000000,108393.74000000,108393.75000000,108290.53000000,108290.53000000,14.88191000,1756645499999999,1612353.94628520,1596,1.45809000,157943.81326490,0
1756645500000000,108290.54000000,108290.54000000,108227.65000000,108274.23000000,47.74120000,1756645559999999,5168007.84138290,3664,12.02432000,1301639.81437360,0
1756645560000000,108274.24000000,108279.63000000,108231.44000000,108231.44000000,16.06637000,1756645619999999,1739216.77754040,1706,4.07147000,440761.87572360,0
1756645620000000,108231.45000000,108258.13000000,108191.29000000,108191.29000000,28.10235000,1756645679999999,3041126.55241430,3977,3.95388000,427905.76579630,0
1756645680000000,108191.29000000,108215.02000000,108191.29000000,108194.65000000,19.46162000,1756645739999999,2105816.24025240,1676,5.12994000,555083.23642790,0
1756645740000000,108194.65000000,108247.04000000,108194.64000000,108242.69000000,13.30240000,1756645799999999,1439600.41847540,1279,7.79871000,843994.88583660,0
1756645800000000,108242.70000000,108312.06000000,108242.69000000,108250.15000000,16.24968000,1756645859999999,1759528.66374250,3241,8.68330000,940178.87444350,0
1756645860000000,108250.15000000,108257.86000000,108250.14000000,108257.86000000,1.94710000,1756645919999999,210782.54833130,290,1.67656000,181494.77799230,0
1756645920000000,108257.86000000,108257.86000000,108219.18000000,108219.19000000,7.33358000,1756645979999999,793769.21535800,1201,0.59588000,64503.16659040,0
1756645980000000,108219.19000000,108238.22000000,108212.41000000,108234.89000000,13.86801000,1756646039999999,1500869.51928760,1316,9.99341000,1081510.66979370,0
1756646040000000,108234.00000000,108234.01000000,108213.50000000,108213.50000000,8.46948000,1756646099999999,916596.54530720,783,0.54017000,58457.74347470,0
1756646100000000,108213.50000000,108214.62000000,108194.64000000,108197.22000000,14.28954000,1756646159999999,1546205.76440500,1624,3.68958000,399226.63016840,0
1756646160000000,108197.22000000,108301.17000000,108196.00000000,108301.17000000,16.11330000,1756646219999999,1744199.75316190,1432,15.12143000,1636878.87738720,0
1756646220000000,108301.17000000,108373.22000000,108301.16000000,108373.21000000,10.73540000,1756646279999999,1163113.07107130,1350,9.30275000,1007863.88549190,0
1756646280000000,108373.22000000,108373.22000000,108319.74000000,108353.99000000,5.83623000,1756646339999999,632369.76868250,2094,1.80920000,196008.56010010,0
1756646340000000,108354.00000000,108369.34000000,108353.99000000,108369.34000000,5.66151000,1756646399999999,613474.82973560,1129,3.33622000,361508.44670920,0
1756646400000000,108369.33000000,108451.45000000,108369.33000000,108407.19000000,10.77882000,1756646459999999,1168674.80813850,3337,7.63305000,827557.61690020,0
1756646460000000,108407.18000000,108407.18000000,108370.27000000,108370.27000000,4.52457000,1756646519999999,490362.75999580,1313,2.26600000,245576.32944650,0
1756646520000000,108370.26000000,108387.74000000,108363.14000000,108387.74000000,6.42039000,1756646579999999,695818.52122380,958,5.72700000,620673.18308460,0
1756646580000000,108387.74000000,108387.74000000,108320.32000000,108328.39000000,14.24720000,1756646639999999,1543841.78419010,1819,1.46641000,158852.81042490,0
1756646640000000,108328.39000000,108328.39000000,108281.42000000,108281.43000000,7.19864000,1756646699999999,779628.04637820,1079,0.83777000,90717.32047430,0
1756646700000000,108281.43000000,108295.97000000,108281.42000000,108284.13000000,7.52682000,1756646759999999,815054.16846570,852,3.27077000,354174.88481950,0
1756646760000000,108284.13000000,108301.84000000,108278.66000000,108291.01000000,9.36471000,1756646819999999,1014091.10559770,1533,6.31133000,683424.46256400,0
1756646820000000,108291.00000000,108348.38000000,108291.00000000,108348.37000000,5.17245000,1756646879999999,560275.76630450,1660,3.96027000,429000.10679420,0
1756646880000000,108348.38000000,108348.38000000,108319.77000000,108319.77000000,3.86696000,1756646939999999,418935.09234000,721,0.51343000,55621.99813960,0
1756646940000000,108319.77000000,108319.78000000,108294.73000000,108294.74000000,5.27662000,1756646999999999,571527.80581820,735,0.77682000,84141.28259880,0
1756647000000000,108294.74000000,108336.36000000,108294.73000000,108305.54000000,10.69305000,1756647059999999,1158213.09293650,1377,3.14481000,340612.72874290,0
1756647060000000,108305.54000000,108305.55000000,108265.00000000,108265.00000000,8.69894000,1756647119999999,941975.99936790,1185,0.95099000,102972.07309770,0
1756647120000000,108265.00000000,108307.35000000,108265.00000000,108307.34000000,5.87827000,1756647179999999,636479.66344800,1689,4.77337000,516853.88571650,0
1756647180000000,108307.35000000,108320.00000000,108286.20000000,108292.87000000,17.78053000,1756647239999999,1925731.24828520,1339,7.89012000,854601.19952630,0
1756647240000000,108292.88000000,108297.28000000,108250.00000000,108257.67000000,15.12128000,1756647299999999,1637325.00272290,1787,2.30757000,249831.14367380,0
1756647300000000,108257.67000000,108268.00000000,108233.00000000,108244.90000000,11.13169000,1756647359999999,1204939.70919980,1509,3.03788000,328817.73410650,0
1756647360000000,108244.90000000,108244.90000000,108222.76000000,108223.29000000,3.72987000,1756647419999999,403677.85894540,730,1.95882000,211994.21025550,0
1756647420000000,108223.28000000,108246.30000000,108223.28000000,108246.30000000,11.64856000,1756647479999999,1260713.46530670,741,8.69819000,941391.87362360,0
1756647480000000,108246.29000000,108246.30000000,108215.49000000,108215.49000000,10.67183000,1756647539999999,1155031.08205140,946,0.36413000,39412.84744930,0
1756647540000000,108215.49000000,108233.20000000,108214.14000000,108214.15000000,8.43089000,1756647599999999,912421.10777670,913,4.74578000,513589.35649370,0
1756647600000000,108214.14000000,108288.31000000,108214.14000000,108288.31000000,14.09292000,1756647659999999,1525406.36127930,1709,7.11214000,769799.26154090,0
1756647660000000,108288.31000000,108311.53000000,108288.31000000,108311.52000000,4.84597000,1756647719999999,524807.48340280,923,4.55669000,493478.61669910,0
1756647720000000,108311.52000000,108311.53000000,108311.52000000,108311.52000000,5.57112000,1756647779999999,603416.47913670,207,0.38343000,41529.88994790,0
1756647780000000,108311.53000000,108376.49000000,108311.52000000,108376.49000000,23.20923000,1756647839999999,2514648.57473350,1413,15.48456000,1677626.83127470,0
1756647840000000,108376.49000000,108376.49000000,108376.48000000,108376.48000000,10.27868000,1756647899999999,1113967.18980330,480,3.23569000,350672.72492810,0
1756647900000000,108376.49000000,108376.49000000,108373.04000000,108373.05000000,10.16003000,1756647959999999,1101103.68341830,599,2.37542000,257439.29346540,0
1756647960000000,108373.05000000,108429.94000000,108373.04000000,108429.94000000,11.96600000,1756648019999999,1297172.06820760,1519,8.24970000,894296.76574330,0
1756648020000000,108429.94000000,108434.57000000,108414.01000000,108418.38000000,11.32440000,1756648079999999,1227829.23109980,982,6.15574000,667407.97405400,0
1756648080000000,108418.38000000,108418.38000000,108365.41000000,108383.38000000,12.36874000,1756648139999999,1340624.66081160,2170,2.59570000,281305.13576620,0
1756648140000000,108383.37000000,108383.38000000,108355.00000000,108375.30000000,10.53675000,1756648199999999,1141875.22266880,1529,3.00490000,325620.82734250,0
1756648200000000,108375.29000000,108407.19000000,108365.40000000,108365.40000000,12.71112000,1756648259999999,1377685.59065110,1643,4.68955000,508262.64605000,0
1756648260000000,108365.40000000,108365.41000000,108342.36000000,108342.36000000,5.98641000,1756648319999999,648695.31110730,629,1.64634000,178397.14987070,0
1756648320000000,108342.37000000,108342.37000000,108342.36000000,108342.37000000,2.45665000,1756648379999999,266159.26235830,220,0.36643000,39699.89463910,0
1756648380000000,108342.36000000,108353.08000000,108322.25000000,108322.26000000,4.28603000,1756648439999999,464360.02939310,1152,1.98192000,214728.33169510,0
1756648440000000,108322.25000000,108322.26000000,108310.00000000,108316.00000000,10.87984000,1756648499999999,1178422.25612910,716,4.23292000,458478.10513440,0
1756648500000000,108316.00000000,108354.61000000,108316.00000000,108354.60000000,13.28351000,1756648559999999,1439111.67492670,823,6.80909000,737654.79339270,0
1756648560000000,108354.60000000,108379.88000000,108354.60000000,108379.88000000,7.03992000,1756648619999999,762894.62702750,776,4.11751000,446193.62110740,0
1756648620000000,108379.88000000,108406.99000000,108379.87000000,108406.99000000,13.97587000,1756648679999999,1514736.94741460,609,2.43534000,263973.07488250,0
1756648680000000,108406.99000000,108418.03000000,108406.98000000,108418.03000000,6.96958000,1756648739999999,755579.31706450,355,1.74326000,188994.26641330,0
1756648740000000,108418.02000000,108418.03000000,108418.02000000,108418.02000000,10.29270000,1756648799999999,1115914.16262790,261,0.81739000,88619.81354170,0
1756648800000000,108418.02000000,108467.49000000,108418.02000000,108466.82000000,20.06442000,1756648859999999,2175553.12292000,1132,14.71235000,1595236.88646090,0
1756648860000000,108466.81000000,108469.50000000,108403.77000000,108403.77000000,19.41047000,1756648919999999,2104912.43187810,2365,6.26729000,679767.31811910,0
1756648920000000,108403.77000000,108403.77000000,108303.33000000,108303.33000000,42.52126000,1756648979999999,4607214.77576680,3145,0.20304000,22004.38599850,0
1756648980000000,108303.34000000,108325.64000000,108303.34000000,108309.20000000,8.75757000,1756649039999999,948576.95886960,971,3.59406000,389275.96235830,0
1756649040000000,108309.19000000,108309.20000000,108306.13000000,108306.13000000,2.58232000,1756649099999999,279688.97309680,336,0.23533000,25488.40403600,0
1756649100000000,108306.13000000,108306.13000000,108281.29000000,108305.86000000,11.34452000,1756649159999999,1228517.13525280,1305,5.89228000,638093.98760870,0
1756649160000000,108305.86000000,108305.86000000,108285.02000000,108297.96000000,9.75400000,1756649219999999,1056295.75873000,874,4.80754000,520602.57115780,0
1756649220000000,108297.96000000,108297.96000000,108276.71000000,108285.17000000,24.06146000,1756649279999999,2605472.43288230,1261,8.77054000,949699.20336980,0
1756649280000000,108285.17000000,108289.97000000,108285.17000000,108289.96000000,10.93018000,1756649339999999,1183604.39383640,453,2.68063000,290282.66968760,0
1756649340000000,108289.97000000,108289.97000000,108289.96000000,108289.97000000,5.79258000,1756649399999999,627278.26191360,204,0.54168000,58658.51094960,0
1756649400000000,108289.96000000,108319.69000000,108272.43000000,108272.43000000,15.54249000,1756649459999999,1683302.42828170,1673,6.36959000,689845.67205170,0
1756649460000000,108272.43000000,108300.00000000,108258.55000000,108299.99000000,16.26860000,1756649519999999,1761499.44069140,1367,6.33765000,686191.35885290,0
1756649520000000,108299.99000000,108300.00000000,108255.43000000,108255.44000000,7.45291000,1756649579999999,807008.61989800,1325,0.78898000,85422.41939790,0
1756649580000000,108255.44000000,108296.56000000,108255.43000000,108296.55000000,13.07839000,1756649639999999,1416119.56592250,861,7.21045000,780703.44620690,0
1756649640000000,108296.56000000,108314.13000000,108284.74000000,108314.13000000,14.90423000,1756649699999999,1614105.34944190,920,8.29695000,898506.87139620,0
1756649700000000,108314.12000000,108314.13000000,108284.61000000,108284.62000000,7.93460000,1756649759999999,859310.32309040,1903,3.92830000,425421.83954940,0
1756649760000000,108284.62000000,108284.62000000,108275.14000000,108284.61000000,2.59376000,1756649819999999,280851.67546720,853,1.24859000,135195.07155020,0
1756649820000000,108284.60000000,108300.00000000,108284.60000000,108294.73000000,6.54547000,1756649879999999,708801.04440980,660,5.56289000,602388.26850390,0
1756649880000000,108294.73000000,108373.94000000,108294.73000000,108365.41000000,11.66390000,1756649939999999,1263563.55288670,2075,8.76701000,949652.05380340,0
1756649940000000,108365.40000000,108407.74000000,108365.40000000,108407.65000000,8.30011000,1756649999999999,899513.49658160,1206,6.94011000,752106.66024960,0
1756650000000000,108407.65000000,108407.65000000,108341.76000000,108341.77000000,6.31685000,1756650059999999,684595.95846280,2506,0.90777000,98372.55833340,0
1756650060000000,108341.77000000,108353.11000000,108340.00000000,108340.00000000,3.80808000,1756650119999999,412601.75962040,633,2.44823000,265258.79991620,0
1756650120000000,108340.00000000,108346.06000000,108340.00000000,108343.63000000,1.55715000,1756650179999999,168703.25406780,414,1.37446000,148910.32325550,0
1756650180000000,108343.63000000,108343.64000000,108335.70000000,108335.70000000,0.68434000,1756650239999999,74140.54426720,291,0.11109000,12035.34573580,0
1756650240000000,108335.70000000,108349.11000000,108335.70000000,108349.11000000,1.80999000,1756650299999999,196097.73119450,470,1.70525000,184749.34447900,0
1756650300000000,108349.10000000,108349.11000000,108322.44000000,108334.00000000,7.69554000,1756650359999999,833761.18206830,844,3.73548000,404720.85327450,0
