1748173200000000,107143.20000000,107181.82000000,107143.19000000,107180.46000000,5.07994000,1748173259999999,544443.71306770,1204,1.13450000,121567.57548500,0
1748173260000000,107180.46000000,107180.47000000,107179.32000000,107179.32000000,1.29189000,1748173319999999,138464.05426650,396,0.30683000,32885.83627490,0
1748173320000000,107179.32000000,107179.33000000,107133.00000000,107133.28000000,5.64508000,1748173379999999,604985.46887960,1678,0.21000000,22504.83840400,0
1748173380000000,107133.29000000,107149.28000000,107101.23000000,107122.33000000,7.14885000,1748173439999999,765848.28693120,1761,2.86929000,307369.89790800,0
1748173440000000,107122.33000000,107159.74000000,107122.33000000,107126.78000000,8.99719000,1748173499999999,963996.57172250,1410,1.32230000,141661.01964600,0
1748173500000000,107126.79000000,107153.82000000,107126.78000000,107153.82000000,1.75920000,1748173559999999,188476.54170690,1067,0.94688000,101443.14769870,0
1748173560000000,107153.81000000,107160.00000000,107133.82000000,107160.00000000,18.72636000,1748173619999999,2006523.59245220,2075,1.74506000,186975.93649470,0
1748173620000000,107160.00000000,107167.82000000,107135.08000000,107154.15000000,36.86536000,1748173679999999,3950087.95588410,1872,6.14303000,658152.04354810,0
1748173680000000,107154.16000000,107166.06000000,107154.15000000,107166.05000000,0.75918000,1748173739999999,81357.09362450,441,0.38390000,41139.83334110,0
1748173740000000,107166.05000000,107214.94000000,107166.05000000,107214.93000000,2.79395000,1748173799999999,299473.09445760,1476,2.11206000,226390.18794750,0
1748173800000000,107214.93000000,107237.57000000,107214.93000000,107237.57000000,3.24307000,1748173859999999,347733.28992910,1337,2.23135000,239252.00314990,0
1748173860000000,107237.56000000,107237.57000000,107190.47000000,107227.28000000,16.03097000,1748173919999999,1719028.20871940,2015,0.62430000,66931.54677010,0
1748173920000000,107227.27000000,107259.54000000,107227.27000000,107244.00000000,5.08440000,1748173979999999,545254.77769080,1323,3.67164000,393751.45290590,0
1748173980000000,107244.01000000,107272.04000000,107236.40000000,107272.04000000,4.11868000,1748174039999999,441732.30096130,1289,3.52108000,377643.68883290,0
1748174040000000,107272.04000000,107272.73000000,107241.26000000,107241.26000000,6.24056000,1748174099999999,669399.86623830,1216,1.10845000,118904.52213950,0
1748174100000000,107241.27000000,107256.96000000,107241.26000000,107256.96000000,1.27806000,1748174159999999,137067.07078670,681,1.02849000,110302.31219530,0
1748174160000000,107256.95000000,107269.22000000,107256.95000000,107269.21000000,1.31388000,1748174219999999,140930.35589720,471,1.06706000,114454.52473060,0
1748174220000000,107269.22000000,107272.73000000,107222.81000000,107227.28000000,7.84754000,1748174279999999,841689.90585110,1838,0.26413000,28326.22989850,0
1748174280000000,107227.28000000,107251.51000000,107214.53000000,107251.51000000,18.58431000,1748174339999999,1992916.68860390,1520,1.95075000,209177.21201760,0
1748174340000000,107251.50000000,107260.76000000,107251.50000000,107260.00000000,3.59393000,1748174399999999,385466.55016820,389,1.03675000,111200.91886660,0
1748174400000000,107259.99000000,107272.73000000,107230.14000000,107272.73000000,6.96994000,1748174459999999,747536.76172930,1644,3.50505000,375917.24824390,0
1748174460000000,107272.73000000,107272.74000000,107248.87000000,107248.87000000,7.32472000,1748174519999999,785721.36930110,1393,1.14099000,122394.74811760,0
1748174520000000,107248.88000000,107248.88000000,107200.00000000,107209.99000000,2.71985000,1748174579999999,291630.97333640,1543,0.84000000,90071.89621870,0
1748174580000000,107209.99000000,107219.71000000,107188.42000000,107188.91000000,1.65011000,1748174639999999,176895.60230820,1070,0.49865000,53460.81969480,0
1748174640000000,107188.91000000,107215.38000000,107181.81000000,107215.37000000,3.16849000,1748174699999999,339637.46006530,997,2.58976000,277599.64339520,0
1748174700000000,107215.38000000,107227.27000000,107215.37000000,107227.26000000,4.92971000,1748174759999999,528593.41758290,482,1.13803000,122022.66711210,0
1748174760000000,107227.25000000,107288.99000000,107215.37000000,107288.99000000,14.45357000,1748174819999999,1549815.71906260,2867,6.88261000,738062.81298980,0
1748174820000000,107288.99000000,107344.76000000,107279.02000000,107344.76000000,12.31195000,1748174879999999,1321204.72320560,3948,10.05253000,1078777.81333240,0
1748174880000000,107344.76000000,107349.01000000,107215.39000000,107269.27000000,47.02875000,1748174939999999,5045696.21071290,6538,5.16983000,554494.72214920,0
1748174940000000,107269.27000000,107315.46000000,107269.27000000,107315.46000000,2.49238000,1748174999999999,267411.22456750,1205,2.16929000,232744.53299880,0
1748175000000000,107315.45000000,107342.51000000,107303.77000000,107342.51000000,13.67767000,1748175059999999,1467837.62343970,1990,10.34924000,1110652.99257280,0
1748175060000000,107342.51000000,107372.04000000,107303.77000000,107348.71000000,22.29749000,1748175119999999,2393523.94213220,5459,10.05804000,1079573.72742200,0
1748175120000000,107348.71000000,107348.72000000,107321.53000000,107321.53000000,3.43215000,1748175179999999,368420.17997130,850,1.45790000,156497.93975720,0
1748175180000000,107321.54000000,107382.49000000,107321.53000000,107371.81000000,10.24098000,1748175239999999,1099477.09048860,1882,7.01679000,753331.11186090,0
1748175240000000,107371.80000000,107439.96000000,107371.80000000,107413.60000000,20.54216000,1748175299999999,2206209.29857190,3234,13.39715000,1438818.17770480,0
1748175300000000,107413.61000000,107556.00000000,107413.60000000,107555.99000000,20.89087000,1748175359999999,2245628.15073750,4249,18.92089000,2033885.38538160,0
1748175360000000,107556.00000000,107575.56000000,107494.81000000,107566.38000000,22.91024000,1748175419999999,2463992.29613920,4652,17.03954000,1832550.22937540,0
1748175420000000,107566.38000000,107600.00000000,107550.80000000,107578.97000000,15.88485000,1748175479999999,1708718.47285270,2468,10.91033000,1173600.92116320,0
1748175480000000,107578.96000000,107578.96000000,107512.48000000,107512.48000000,10.32086000,1748175539999999,1110064.89239200,1800,1.37415000,147778.76567750,0
1748175540000000,107512.48000000,107512.49000000,107458.71000000,107475.43000000,18.71866000,1748175599999999,2012009.60120290,2997,2.45443000,263800.51779040,0
1748175600000000,107475.42000000,107475.43000000,107310.61000000,107318.19000000,27.52781000,1748175659999999,2956339.77492870,5534,7.31989000,785852.04753460,0
1748175660000000,107318.19000000,107409.10000000,107307.07000000,107409.09000000,32.35227000,1748175719999999,3473244.19711860,5018,21.59891000,2318798.87321880,0
1748175720000000,107409.09000000,107428.13000000,107388.80000000,107405.52000000,6.61438000,1748175779999999,710392.33603660,2562,2.88059000,309370.07194830,0
1748175780000000,107405.52000000,107438.29000000,107393.21000000,107415.09000000,24.18522000,1748175839999999,2597713.00100360,2378,18.99114000,2039787.59532160,0
1748175840000000,107415.08000000,107454.55000000,107410.00000000,107440.49000000,42.78139000,1748175899999999,4595685.65195860,3245,37.39008000,4016505.16168400,0
1748175900000000,107440.48000000,107464.65000000,107421.35000000,107421.36000000,70.34869000,1748175959999999,7558488.63793470,4036,61.80014000,6639997.85658950,0
1748175960000000,107421.35000000,107437.10000000,107413.78000000,107432.30000000,8.77529000,1748176019999999,942705.25612050,2233,3.54762000,381093.07087340,0
1748176020000000,107432.30000000,107458.03000000,107428.57000000,107458.02000000,30.97183000,1748176079999999,3327555.04335360,1869,29.81427000,3203183.52953160,0
1748176080000000,107458.02000000,107500.00000000,107450.93000000,107471.59000000,13.57802000,1748176139999999,1459184.38263110,3081,11.42509000,1227769.09427390,0
1748176140000000,107471.59000000,107512.11000000,107460.76000000,107473.19000000,36.57800000,1748176199999999,3931269.12095220,3660,29.99930000,3224130.87686500,0
1748176200000000,107473.19000000,107520.12000000,107473.19000000,107507.01000000,19.52931000,1748176259999999,2099412.38825420,1762,13.84315000,1488111.90504290,0
1748176260000000,107507.01000000,107550.00000000,107477.12000000,107544.00000000,23.08429000,1748176319999999,2481452.73548020,2640,3.51609000,378016.75262660,0
1748176320000000,107544.00000000,107589.67000000,107543.99000000,107589.33000000,6.68660000,1748176379999999,719302.16219190,1540,6.29380000,677051.28628310,0
1748176380000000,107589.34000000,107589.34000000,107556.96000000,107556.97000000,4.38644000,1748176439999999,471877.17844630,1667,2.30869000,248352.56796580,0
1748176440000000,107556.97000000,107556.97000000,107495.50000000,107496.31000000,5.23398000,1748176499999999,562768.05191050,2133,1.24791000,134183.26553810,0
1748176500000000,107496.32000000,107501.69000000,107463.04000000,107463.04000000,3.01068000,1748176559999999,323600.34418960,1768,0.88464000,95089.32790680,0
1748176560000000,107463.05000000,107483.14000000,107463.04000000,107483.14000000,1.93065000,1748176619999999,207480.55846760,759,1.19946000,128901.96382490,0
1748176620000000,107483.14000000,107494.73000000,107481.98000000,107481.99000000,3.84901000,1748176679999999,413711.78405520,1521,1.39460000,149898.84676330,0
1748176680000000,107481.99000000,107515.20000000,107471.46000000,107515.20000000,31.73958000,1748176739999999,3411801.96464920,2020,30.29848000,3256900.63067690,0
1748176740000000,107515.20000000,107545.32000000,107515.20000000,107545.32000000,6.66931000,1748176799999999,717152.81606110,1250,6.57623000,707142.77162840,0
1748176800000000,107545.32000000,107625.00000000,107500.00000000,107545.45000000,12.00085000,1748176859999999,1290888.83997710,5590,4.68235000,503691.73687370,0
1748176860000000,107545.45000000,107545.46000000,107516.62000000,107523.13000000,1.88533000,1748176919999999,202733.04424240,773,0.53029000,57018.26289100,0
1748176920000000,107523.12000000,107523.13000000,107511.99000000,107516.24000000,1.68936000,1748176979999999,181640.76683050,510,0.56982000,61267.41834590,0
1748176980000000,107516.23000000,107545.22000000,107489.21000000,107500.00000000,6.05429000,1748177039999999,650984.19186070,2351,2.65043000,284994.04866370,0
1748177040000000,107500.00000000,107500.00000000,107400.77000000,107421.84000000,12.62824000,1748177099999999,1356759.89981220,3607,1.83711000,197332.01954410,0
1748177100000000,107421.84000000,107454.55000000,107421.68000000,107454.55000000,6.54135000,1748177159999999,702705.18816150,1003,1.47160000,158101.53682810,0
1748177160000000,107454.55000000,107481.60000000,107420.81000000,107420.82000000,9.00586000,1748177219999999,967700.93816060,3125,2.21764000,238310.81198620,0
1748177220000000,107420.82000000,107420.82000000,107416.92000000,107416.92000000,4.90464000,1748177279999999,526857.55696600,496,0.85200000,91522.02177570,0
1748177280000000,107416.93000000,107454.55000000,107414.14000000,107454.54000000,7.33119000,1748177339999999,787537.98922310,1536,4.34307000,466529.15126640,0
1748177340000000,107454.55000000,107454.55000000,107410.00000000,107410.00000000,9.36728000,1748177399999999,1006358.04610000,2020,0.62819000,67481.01957020,0
1748177400000000,107410.01000000,107410.01000000,107384.62000000,107401.83000000,10.91829000,1748177459999999,1172599.22813890,1381,2.81317000,302097.77948070,0
1748177460000000,107401.82000000,107401.83000000,107386.64000000,107400.74000000,7.27096000,1748177519999999,780901.25194890,1023,0.45254000,48602.31836850,0
1748177520000000,107400.75000000,107427.07000000,107400.74000000,107427.06000000,3.83576000,1748177579999999,412018.11973580,904,1.90225000,204323.45729740,0
1748177580000000,107427.07000000,107477.44000000,107427.06000000,107477.43000000,5.06507000,1748177639999999,544267.82250810,1722,3.42289000,367800.91860410,0
1748177640000000,107477.44000000,107477.44000000,107452.65000000,107452.66000000,6.89595000,1748177699999999,741051.29864990,796,3.41373000,366815.49279480,0
1748177700000000,107452.65000000,107471.46000000,107452.65000000,107452.66000000,6.54384000,1748177759999999,703247.26062710,1187,1.41773000,152352.04954210,0
1748177760000000,107452.67000000,107545.46000000,107452.66000000,107545.42000000,6.84338000,1748177819999999,735665.55514790,2606,5.08595000,546700.83648300,0
1748177820000000,107545.42000000,107549.20000000,107500.00000000,107500.00000000,4.37937000,1748177879999999,470938.90978660,2357,0.83449000,89734.11044170,0
1748177880000000,107500.00000000,107516.51000000,107500.00000000,107505.99000000,4.30492000,1748177939999999,462797.74369420,892,3.35527000,360702.61989690,0
1748177940000000,107506.00000000,107539.99000000,107505.99000000,107530.57000000,9.90077000,1748177999999999,1064628.22845280,1291,7.62402000,819805.09665020,0
1748178000000000,107530.57000000,107530.57000000,107468.90000000,107478.01000000,13.29695000,1748178059999999,1429377.69643250,2642,1.46170000,157122.75679200,0
1748178060000000,107478.00000000,107555.00000000,107478.00000000,107543.98000000,20.26461000,1748178119999999,2179057.78905730,2459,5.10814000,549193.87697590,0
1748178120000000,107543.99000000,107576.93000000,107543.98000000,107576.92000000,15.19012000,1748178179999999,1633796.38635510,642,13.55057000,1457443.96703960,0
1748178180000000,107576.93000000,107576.93000000,107554.99000000,107554.99000000,9.55293000,1748178239999999,1027618.73997900,888,1.39228000,149768.26702010,0
1748178240000000,107555.00000000,107555.00000000,107515.56000000,107516.43000000,2.96747000,1748178299999999,319122.58343790,1202,0.35576000,38253.30470000,0
1748178300000000,107516.42000000,107516.43000000,107411.29000000,107411.29000000,8.18220000,1748178359999999,879246.78303850,3128,0.81525000,87622.63485820,0
1748178360000000,107411.29000000,107462.26000000,107411.29000000,107462.26000000,8.73107000,1748178419999999,937978.58594810,1215,7.05319000,757704.08190360,0
1748178420000000,107462.25000000,107462.26000000,107462.25000000,107462.25000000,4.67349000,1748178479999999,502223.75349170,214,0.27392000,29436.06225920,0
1748178480000000,107462.25000000,107462.26000000,107415.98000000,107439.99000000,8.41345000,1748178539999999,903890.34226370,2224,5.34902000,574638.05804050,0
1748178540000000,107439.99000000,107466.74000000,107439.99000000,107443.66000000,3.90580000,1748178599999999,419686.25521900,1263,3.10575000,333712.56467540,0
1748178600000000,107443.66000000,107443.67000000,107409.09000000,107409.10000000,5.25133000,1748178659999999,564117.30814130,1197,0.31074000,33385.85872120,0
1748178660000000,107409.10000000,107427.69000000,107390.52000000,107390.52000000,3.37211000,1748178719999999,362178.53950000,1516,1.82799000,196319.31521350,0
1748178720000000,107390.53000000,107390.53000000,107374.17000000,107380.94000000,6.51992000,1748178779999999,700116.61711050,886,1.21885000,130876.39019570,0
1748178780000000,107380.93000000,107380.93000000,107300.00000000,107329.81000000,17.33486000,1748178839999999,1860581.47803620,2561,7.46294000,800932.00978040,0
1748178840000000,107329.80000000,107371.51000000,107329.80000000,107371.51000000,3.52171000,1748178899999999,378066.91959770,1267,3.30464000,354763.19733780,0
1748178900000000,107371.50000000,107371.51000000,107371.50000000,107371.51000000,0.86497000,1748178959999999,92873.13140200,145,0.50470000,54190.40109700,0
1748178960000000,107371.51000000,107402.77000000,107336.96000000,107336.97000000,9.67357000,1748179019999999,1038770.02526980,2124,4.72772000,507719.26081310,0
1748179020000000,107336.96000000,107375.61000000,107301.42000000,107375.61000000,10.55705000,1748179079999999,1133017.54568520,2667,5.70636000,612450.86507040,0
1748179080000000,107375.61000000,107380.25000000,107322.86000000,107322.86000000,3.04574000,1748179139999999,326944.18675140,1410,0.55726000,59831.44179530,0
1748179140000000,107322.86000000,107363.64000000,107322.86000000,107363.64000000,2.54732000,1748179199999999,273436.75578120,836,1.93638000,207862.02539640,0
1748179200000000,107363.63000000,107363.64000000,107335.18000000,107335.19000000,4.48602000,1748179259999999,481523.01057570,1255,3.48714000,374295.29098440,0
1748179260000000,107335.18000000,107368.95000000,107335.18000000,107368.95000000,3.15315000,1748179319999999,338486.98204690,669,2.42664000,260500.87923210,0
1748179320000000,107368.94000000,107397.71000000,107366.11000000,107397.71000000,6.67283000,1748179379999999,716466.97103920,1382,1.04824000,112561.03865500,0
1748179380000000,107397.71000000,107409.10000000,107357.76000000,107375.59000000,7.18658000,1748179439999999,771805.82670470,2143,1.97922000,212532.42368320,0
1748179440000000,107375.58000000,107402.95000000,107375.58000000,107402.95000000,1.69344000,1748179499999999,181848.78613210,683,1.47667000,158568.38119360,0
1748179500000000,107402.94000000,107412.00000000,107392.86000000,107392.86000000,3.34887000,1748179559999999,359698.51348780,911,0.37318000,40081.25968700,0
1748179560000000,107392.86000000,107440.64000000,107382.13000000,107440.63000000,3.89012000,1748179619999999,417814.57414070,1223,3.32545000,357158.32384840,0
1748179620000000,107440.63000000,107510.30000000,107440.63000000,107489.37000000,8.52900000,1748179679999999,916653.77525020,2162,7.15231000,768685.23358260,0
1748179680000000,107489.36000000,107513.02000000,107489.36000000,107490.15000000,1.72193000,1748179739999999,185104.06625880,962,1.14425000,123002.24036480,0
1748179740000000,107490.15000000,107551.77000000,107490.14000000,107551.76000000,5.66175000,1748179799999999,608739.82764560,1071,4.31288000,463734.37834180,0
1748179800000000,107551.77000000,107555.10000000,107528.76000000,107535.19000000,2.58944000,1748179859999999,278464.92010210,1161,1.38301000,148722.06655110,0
1748179860000000,107535.19000000,107597.63000000,107533.24000000,107533.25000000,12.41434000,1748179919999999,1335450.32883760,2523,2.44237000,262717.21014890,0
1748179920000000,107533.24000000,107610.90000000,107517.34000000,107571.61000000,10.12049000,1748179979999999,1088681.06291240,4097,7.81354000,840472.81652300,0
1748179980000000,107571.62000000,107571.62000000,107525.68000000,107525.69000000,1.98333000,1748180039999999,213301.40014100,1053,0.31059000,33404.76784040,0
1748180040000000,107525.69000000,107576.63000000,107525.68000000,107576.62000000,3.49329000,1748180099999999,375664.23796420,1496,2.70821000,291246.24676970,0
1748180100000000,107576.63000000,107721.69000000,107576.62000000,107690.90000000,13.62012000,1748180159999999,1466474.23196260,4570,10.48071000,1128449.23955580,0
1748180160000000,107690.90000000,107741.58000000,107684.70000000,107684.70000000,9.08818000,1748180219999999,978969.17962320,2575,5.22609000,562965.11382870,0
1748180220000000,107684.71000000,107684.71000000,107655.31000000,107675.57000000,9.25841000,1748180279999999,996878.60990100,1584,4.57585000,492680.80635660,0
1748180280000000,107675.57000000,107699.26000000,107662.92000000,107662.93000000,3.87792000,1748180339999999,417586.71219050,1427,1.46069000,157287.05491090,0
1748180340000000,107662.93000000,107682.20000000,107652.07000000,107682.09000000,15.67256000,1748180399999999,1687434.00398930,2352,12.74257000,1371985.00158660,0
1748180400000000,107682.09000000,107682.10000000,107599.93000000,107599.94000000,5.81525000,1748180459999999,625837.87045130,2473,0.43737000,47068.61969350,0
1748180460000000,107599.93000000,107599.94000000,107577.21000000,107577.21000000,2.89391000,1748180519999999,311367.94461480,975,0.16378000,17622.66774350,0
1748180520000000,107577.22000000,107596.06000000,107577.21000000,107596.06000000,6.14928000,1748180579999999,661600.28711710,1492,2.51718000,270808.92209070,0
1748180580000000,107596.07000000,107652.36000000,107596.06000000,107625.32000000,12.36998000,1748180639999999,1331258.70374870,1953,11.65119000,1253887.59512200,0
1748180640000000,107625.32000000,107654.53000000,107625.28000000,107641.94000000,4.68417000,1748180699999999,504174.01620370,1798,3.76448000,405178.60698700,0
1748180700000000,107641.95000000,107671.81000000,107641.94000000,107661.51000000,7.56697000,1748180759999999,814568.35419320,1966,6.70626000,721909.41608390,0
1748180760000000,107661.51000000,107677.93000000,107636.38000000,107677.92000000,4.53701000,1748180819999999,488484.46712710,2441,2.07371000,223264.46801030,0
1748180820000000,107677.92000000,107699.26000000,107677.92000000,107683.18000000,3.84970000,1748180879999999,414584.27351640,1676,2.46529000,265495.74719450,0
1748180880000000,107683.18000000,107712.97000000,107660.01000000,107674.43000000,5.31904000,1748180939999999,572817.33468130,2906,2.34905000,252952.79475060,0
1748180940000000,107674.44000000,107681.82000000,107674.43000000,107678.66000000,4.81227000,1748180999999999,518182.92485050,596,2.65737000,286141.97212610,0
1748181000000000,107678.67000000,107700.71000000,107678.66000000,107700.70000000,2.49780000,1748181059999999,268992.00479660,975,1.75149000,188621.55763550,0
1748181060000000,107700.70000000,107743.34000000,107698.78000000,107698.78000000,11.14206000,1748181119999999,1200136.27594450,2514,8.52983000,918739.37586180,0
1748181120000000,107698.79000000,107710.03000000,107644.41000000,107644.41000000,11.72310000,1748181179999999,1262513.51569800,1970,6.01632000,647965.01581890,0
1748181180000000,107644.41000000,107644.42000000,107610.86000000,107624.29000000,7.52956000,1748181239999999,810317.17232250,1215,5.12321000,551321.19629210,0
1748181240000000,107624.28000000,107710.00000000,107624.28000000,107705.83000000,15.61194000,1748181299999999,1681231.51045780,3782,13.99187000,1506741.37775670,0
1748181300000000,107705.83000000,107705.83000000,107660.36000000,107681.81000000,4.80452000,1748181359999999,517332.61250610,1263,2.49266000,268381.46848730,0
1748181360000000,107681.82000000,107681.82000000,107671.49000000,107671.49000000,0.63102000,1748181419999999,67945.23847250,431,0.22402000,24120.92712600,0
1748181420000000,107671.50000000,107671.50000000,107616.00000000,107618.00000000,20.40811000,1748181479999999,2196435.13197990,2023,5.30346000,570748.09667900,0
1748181480000000,107618.00000000,107618.01000000,107580.87000000,107586.62000000,18.18532000,1748181539999999,1956925.33999370,1376,2.54327000,273626.54235260,0
1748181540000000,107586.62000000,107595.25000000,107521.74000000,107521.75000000,9.76443000,1748181599999999,1050240.39830640,2176,3.36240000,361707.52820860,0
1748181600000000,107521.74000000,107547.14000000,107432.61000000,107446.20000000,23.54409000,1748181659999999,2531272.37309420,4149,10.79652000,1160886.38627590,0
1748181660000000,107446.20000000,107474.93000000,107446.20000000,107473.44000000,6.68198000,1748181719999999,718030.65401840,1735,2.75908000,296475.05824260,0
1748181720000000,107473.44000000,107558.71000000,107473.43000000,107558.71000000,4.74929000,1748181779999999,510653.12883820,3510,4.29818000,462142.45909480,0
1748181780000000,107558.71000000,107570.28000000,107459.83000000,107459.84000000,20.15168000,1748181839999999,2166945.29375950,3906,3.98106000,428025.39139260,0
1748181840000000,107459.83000000,107523.44000000,107459.83000000,107523.43000000,9.22812000,1748181899999999,992056.37303670,2086,2.33798000,251322.38842820,0
1748181900000000,107523.43000000,107545.46000000,107507.65000000,107545.45000000,6.06369000,1748181959999999,651968.44526170,1730,3.10538000,333899.45108050,0
1748181960000000,107545.45000000,107581.87000000,107525.20000000,107581.86000000,8.88014000,1748182019999999,955017.64905150,2022,6.98194000,750872.68003190,0
1748182020000000,107581.86000000,107581.87000000,107581.86000000,107581.86000000,0.50673000,1748182079999999,54514.95942420,179,0.35064000,37722.50689680,0
1748182080000000,107581.87000000,107581.87000000,107538.70000000,107563.87000000,7.06612000,1748182139999999,759961.49258110,1690,4.82804000,519209.79574550,0
1748182140000000,107563.86000000,107600.00000000,107563.86000000,107599.99000000,3.57912000,1748182199999999,385011.97745790,1239,3.36235000,361691.66116450,0
1748182200000000,107599.99000000,107610.45000000,107599.99000000,107610.44000000,2.07349000,1748182259999999,223112.96065150,732,1.74175000,187415.50583540,0
1748182260000000,107610.44000000,107610.45000000,107551.13000000,107551.13000000,3.09478000,1748182319999999,332920.18499870,1406,0.61681000,66349.94338820,0
1748182320000000,107550.86000000,107590.91000000,107545.52000000,107560.01000000,2.97482000,1748182379999999,320001.89701990,2176,2.03453000,218844.11771080,0
1748182380000000,107560.00000000,107590.91000000,107560.00000000,107589.78000000,1.95823000,1748182439999999,210666.33132740,799,1.73519000,186671.35813060,0
1748182440000000,107589.79000000,107589.79000000,107529.48000000,107541.00000000,4.40760000,1748182499999999,474101.92865990,1669,0.57484000,61825.72447300,0
1748182500000000,107541.01000000,107567.41000000,107531.59000000,107545.47000000,3.17716000,1748182559999999,341711.16653530,1389,1.84397000,198320.14731970,0
1748182560000000,107545.46000000,107545.47000000,107505.73000000,107505.73000000,3.54183000,1748182619999999,380810.67031640,1185,0.10482000,11270.30455880,0
1748182620000000,107505.73000000,107505.74000000,107464.87000000,107464.87000000,10.87384000,1748182679999999,1168750.58023750,1858,1.04805000,112651.44285910,0
1748182680000000,107464.87000000,107482.00000000,107462.94000000,107467.06000000,7.00162000,1748182739999999,752476.24636210,1236,2.72619000,292976.17019230,0
1748182740000000,107467.06000000,107509.89000000,107467.06000000,107485.17000000,7.61581000,1748182799999999,818601.63435050,1413,6.39340000,687199.22772000,0
1748182800000000,107485.17000000,107500.00000000,107485.17000000,107500.00000000,0.69947000,1748182859999999,75190.94334520,451,0.43968000,47263.52950460,0
1748182860000000,107500.00000000,107500.00000000,107480.54000000,107480.54000000,3.26608000,1748182919999999,351065.30451810,523,0.07774000,8356.32458780,0
1748182920000000,107480.54000000,107500.00000000,107480.54000000,107483.05000000,2.46882000,1748182979999999,265376.80944390,761,2.07303000,222832.78522500,0
1748182980000000,107483.05000000,107499.99000000,107480.54000000,107497.88000000,6.63974000,1748183039999999,713683.83015200,680,5.72124000,614954.59377050,0
1748183040000000,107497.88000000,107518.17000000,107479.40000000,107518.17000000,11.35790000,1748183099999999,1220936.04609110,1127,10.33748000,1111256.66494770,0
1748183100000000,107518.16000000,107587.00000000,107518.16000000,107586.99000000,13.95321000,1748183159999999,1500858.41475630,1799,12.68711000,1364649.67867500,0
1748183160000000,107586.99000000,107616.75000000,107567.53000000,107577.39000000,16.24748000,1748183219999999,1748180.06636470,2287,12.50379000,1345351.54808160,0
1748183220000000,107577.39000000,107628.19000000,107577.38000000,107622.02000000,13.86455000,1748183279999999,1492025.91525260,1660,10.78096000,1160162.16687240,0
1748183280000000,107622.01000000,107643.09000000,107622.01000000,107633.01000000,12.26245000,1748183339999999,1319833.05148780,1014,10.38807000,1118083.99412590,0
1748183340000000,107633.02000000,107653.68000000,107633.02000000,107644.00000000,15.62415000,1748183399999999,1681851.02094190,1299,9.86709000,1062117.68092740,0
1748183400000000,107644.00000000,107644.01000000,107594.90000000,107611.23000000,5.53294000,1748183459999999,595453.70013150,1454,2.79502000,300808.67590550,0
1748183460000000,107611.24000000,107611.24000000,107561.68000000,107561.69000000,4.35882000,1748183519999999,469000.15588650,1038,0.30584000,32911.71866730,0
1748183520000000,107561.70000000,107589.24000000,107561.69000000,107589.23000000,1.88689000,1748183579999999,202991.05716060,684,1.09964000,118292.82506140,0
1748183580000000,107589.23000000,107589.24000000,107569.37000000,107569.38000000,1.33175000,1748183639999999,143273.63687410,537,0.45667000,49132.49732840,0
1748183640000000,107569.37000000,107605.56000000,107569.37000000,107572.21000000,3.44247000,1748183699999999,370378.30634330,1967,1.99607000,214753.14532350,0
1748183700000000,107572.22000000,107602.38000000,107545.45000000,107545.46000000,3.92320000,1748183759999999,422054.68627720,2023,1.73437000,186591.15667270,0
1748183760000000,107545.45000000,107545.46000000,107419.21000000,107426.66000000,17.75537000,1748183819999999,1908343.34922200,3604,3.18827000,342605.77296980,0
1748183820000000,107426.66000000,107426.66000000,107318.18000000,107356.91000000,20.05220000,1748183879999999,2152857.61832240,5179,8.02828000,861844.95899170,0
1748183880000000,107356.93000000,107357.56000000,107318.19000000,107355.70000000,8.86684000,1748183939999999,951796.35110560,2679,2.58064000,276993.39741770,0
1748183940000000,107355.71000000,107381.13000000,107305.12000000,107372.67000000,16.27636000,1748183999999999,1747116.58696390,4130,9.65932000,1036915.18950250,0
1748184000000000,107372.67000000,107424.44000000,107366.55000000,107393.13000000,19.08095000,1748184059999999,2049450.47993060,2811,12.17287000,1307416.51453530,0
1748184060000000,107393.12000000,107393.13000000,107318.18000000,107327.99000000,36.41595000,1748184119999999,3909461.43361760,2902,29.57707000,3175250.99049110,0
1748184120000000,107328.00000000,107328.00000000,107240.27000000,107240.28000000,16.14827000,1748184179999999,1732559.11137020,2784,0.69030000,74046.31315280,0
1748184180000000,107240.28000000,107320.00000000,107240.28000000,107320.00000000,15.36607000,1748184239999999,1648501.76735200,3605,9.50130000,1019329.45543980,0
1748184240000000,107319.99000000,107320.00000000,107174.20000000,107203.26000000,116.72336000,1748184299999999,12514813.76321370,7551,29.54755000,3167570.11927900,0
1748184300000000,107203.26000000,107290.81000000,107203.26000000,107251.67000000,20.08479000,1748184359999999,2154014.14990120,4723,11.08189000,1188391.67267480,0
1748184360000000,107251.67000000,107301.62000000,107251.67000000,107264.30000000,17.36920000,1748184419999999,1863198.73784750,4684,9.16076000,982630.61261870,0
1748184420000000,107264.30000000,107264.30000000,107137.56000000,107153.99000000,31.70679000,1748184479999999,3398775.45342820,3947,12.39045000,1328195.92864080,0
1748184480000000,107153.99000000,107249.99000000,107153.99000000,107249.98000000,10.76795000,1748184539999999,1154372.01342520,3214,7.71177000,826754.00456770,0
1748184540000000,107249.99000000,107280.13000000,107226.53000000,107274.71000000,8.78604000,1748184599999999,942366.13952570,2114,5.49173000,589045.42523080,0
