1757162880000000,110842.94000000,110842.95000000,110842.94000000,110842.95000000,1.26981000,1757162939999999,140749.47979590,256,0.61545000,68218.29357750,0
1757162940000000,110842.94000000,110867.23000000,110842.94000000,110867.22000000,1.16403000,1757162999999999,129033.58707680,728,0.79390000,88002.55805090,0
1757163000000000,110867.22000000,110876.13000000,110867.22000000,110876.13000000,1.43744000,1757163059999999,159366.33511050,442,0.60856000,67470.58118260,0
1757163060000000,110876.13000000,110887.41000000,110876.12000000,110887.40000000,1.98700000,1757163119999999,220315.90718600,383,1.74875000,193897.31976910,0
1757163120000000,110887.40000000,110898.70000000,110887.40000000,110898.70000000,1.06997000,1757163179999999,118654.32228450,352,0.63315000,70211.71603480,0
1757163180000000,110898.69000000,110898.70000000,110898.69000000,110898.69000000,1.46814000,1757163239999999,162814.80558650,160,0.28499000,31605.02051300,0
1757163240000000,110898.69000000,110898.70000000,110850.75000000,110850.75000000,5.02711000,1757163299999999,557412.92047810,1710,0.51469000,57065.55755520,0
1757163300000000,110850.75000000,110850.76000000,110832.66000000,110832.67000000,1.50994000,1757163359999999,167372.82992310,623,0.49740000,55136.99735660,0
1757163360000000,110832.67000000,110832.67000000,110832.58000000,110832.59000000,0.90998000,1757163419999999,100855.48575220,204,0.70398000,78023.96522820,0
1757163420000000,110832.59000000,110832.59000000,110832.58000000,110832.58000000,0.76571000,1757163479999999,84865.61867030,136,0.38385000,42543.08967150,0
1757163480000000,110832.59000000,110832.59000000,110832.58000000,110832.58000000,1.28826000,1757163539999999,142781.19070380,127,1.11930000,124054.91798700,0
1757163540000000,110832.59000000,110832.59000000,110832.58000000,110832.58000000,1.41105000,1757163599999999,156390.31619750,156,0.41885000,46422.23032150,0
1757163600000000,110832.59000000,110832.59000000,110822.00000000,110822.00000000,1.50755000,1757163659999999,167079.52464480,463,0.21200000,23494.38916740,0
1757163660000000,110822.00000000,110853.64000000,110822.00000000,110853.64000000,2.65633000,1757163719999999,294395.00360900,611,2.27874000,252547.61682020,0
1757163720000000,110853.64000000,110895.55000000,110853.63000000,110895.55000000,2.93520000,1757163779999999,325417.83130850,781,2.80809000,311325.25621650,0
1757163780000000,110895.54000000,110895.55000000,110853.64000000,110853.65000000,3.46099000,1757163839999999,383737.16058820,1148,0.49960000,55400.20713630,0
1757163840000000,110853.64000000,110853.65000000,110853.64000000,110853.65000000,0.35908000,1757163899999999,39805.32714470,151,0.20935000,23207.21162750,0
1757163900000000,110853.64000000,110876.69000000,110853.64000000,110876.68000000,1.62839000,1757163959999999,180522.20561070,530,1.51074000,167478.80367920,0
1757163960000000,110876.69000000,110895.07000000,110876.69000000,110895.07000000,0.56294000,1757164019999999,62425.44653980,329,0.46410000,51464.57880940,0
1757164020000000,110895.06000000,110895.07000000,110895.06000000,110895.06000000,0.99755000,1757164079999999,110623.36915080,185,0.20478000,22709.09243460,0
1757164080000000,110895.07000000,110895.07000000,110876.68000000,110895.07000000,4.18972000,1757164139999999,464559.23674820,1041,2.98723000,331217.29404460,0
1757164140000000,110895.07000000,110895.07000000,110895.06000000,110895.06000000,0.26615000,1757164199999999,29514.72173360,129,0.15146000,16796.16730220,0
1757164200000000,110895.06000000,110897.99000000,110895.06000000,110897.99000000,4.55159000,1757164259999999,504748.89891530,286,4.45041000,493528.53429170,0
1757164260000000,110897.98000000,110897.99000000,110897.98000000,110897.99000000,0.82252000,1757164319999999,91215.81027870,136,0.37691000,41798.56141090,0
1757164320000000,110897.98000000,110897.99000000,110897.98000000,110897.99000000,0.49023000,1757164379999999,54365.51930610,160,0.25707000,28508.54628930,0
1757164380000000,110897.99000000,110897.99000000,110897.98000000,110897.99000000,0.90971000,1757164439999999,100885.00520360,176,0.38178000,42338.63462220,0
1757164440000000,110897.98000000,110897.99000000,110897.98000000,110897.98000000,1.39246000,1757164499999999,154421.00316480,157,0.19340000,21447.67126600,0
1757164500000000,110897.99000000,110897.99000000,110885.59000000,110885.60000000,1.32577000,1757164559999999,147017.99356750,360,0.18901000,20958.65822040,0
1757164560000000,110885.60000000,110885.60000000,110885.59000000,110885.59000000,1.05989000,1757164619999999,117526.53433160,127,0.63465000,70373.54604000,0
1757164620000000,110885.59000000,110910.03000000,110885.59000000,110910.02000000,2.90148000,1757164679999999,321762.03628430,702,2.47188000,274125.29440810,0
1757164680000000,110910.03000000,110910.03000000,110910.02000000,110910.03000000,0.42557000,1757164739999999,47199.98045460,139,0.32432000,35970.34092960,0
1757164740000000,110910.03000000,110917.46000000,110910.02000000,110917.46000000,2.07423000,1757164799999999,230063.54946910,514,1.13719000,126129.47202990,0
1757164800000000,110917.46000000,110917.46000000,110903.00000000,110903.01000000,1.19271000,1757164859999999,132284.85277120,420,0.39020000,43278.70243140,0
1757164860000000,110903.00000000,110903.01000000,110903.00000000,110903.00000000,2.65328000,1757164919999999,294256.71719480,174,0.53548000,59386.34379480,0
1757164920000000,110903.00000000,110903.00000000,110865.14000000,110865.14000000,1.00291000,1757164979999999,111199.70189040,951,0.24875000,27578.35432360,0
1757164980000000,110865.14000000,110879.78000000,110865.14000000,110879.77000000,1.62404000,1757165039999999,180055.02464130,438,1.20627000,133735.80922670,0
1757165040000000,110879.77000000,110890.98000000,110879.77000000,110890.97000000,1.31566000,1757165099999999,145888.26941330,476,0.54103000,59991.06023640,0
1757165100000000,110890.98000000,110900.00000000,110890.98000000,110899.99000000,0.88452000,1757165159999999,98091.28228180,340,0.41554000,46081.84372360,0
1757165160000000,110900.00000000,110900.00000000,110898.77000000,110898.78000000,2.38070000,1757165219999999,264018.95133470,257,0.38222000,42387.84981200,0
1757165220000000,110898.77000000,110898.78000000,110898.77000000,110898.78000000,1.13368000,1757165279999999,125723.71982700,163,0.22534000,24989.93108520,0
1757165280000000,110898.77000000,110898.78000000,110898.77000000,110898.77000000,0.56753000,1757165339999999,62938.38166540,163,0.27273000,30245.42426940,0
1757165340000000,110898.77000000,110898.78000000,110898.77000000,110898.78000000,0.56932000,1757165399999999,63136.88956760,164,0.18312000,20307.78459360,0
1757165400000000,110898.78000000,110898.78000000,110860.00000000,110860.00000000,1.73391000,1757165459999999,192254.21239300,1156,0.30465000,33776.33448790,0
1757165460000000,110860.01000000,110878.15000000,110842.94000000,110878.14000000,7.70713000,1757165519999999,854312.38290230,1139,6.68787000,741317.45707120,0
1757165520000000,110878.14000000,110896.26000000,110863.53000000,110863.54000000,4.35202000,1757165579999999,482592.96734350,1322,0.83136000,92187.07269160,0
1757165580000000,110863.53000000,110872.00000000,110863.53000000,110871.99000000,3.18312000,1757165639999999,352899.71007200,369,2.88401000,319737.48015590,0
1757165640000000,110872.00000000,110877.81000000,110871.99000000,110877.81000000,0.92323000,1757165699999999,102364.82321550,246,0.67821000,75197.59857630,0
1757165700000000,110877.81000000,110894.20000000,110877.80000000,110894.20000000,0.98478000,1757165759999999,109200.10357180,520,0.45794000,50778.99142700,0
1757165760000000,110894.20000000,110894.20000000,110894.19000000,110894.20000000,4.77092000,1757165819999999,529067.35301270,187,4.40579000,488576.55741800,0
1757165820000000,110894.20000000,110894.20000000,110877.34000000,110889.98000000,3.10561000,1757165879999999,344380.17643100,716,0.57014000,63217.90238050,0
1757165880000000,110889.97000000,110889.98000000,110889.97000000,110889.97000000,0.45609000,1757165939999999,50575.80917170,159,0.27544000,30543.53609120,0
1757165940000000,110889.98000000,110895.00000000,110889.97000000,110895.00000000,1.66615000,1757165999999999,184761.96680300,292,1.53141000,169820.06626060,0
1757166000000000,110895.00000000,110895.00000000,110894.99000000,110895.00000000,0.53373000,1757166059999999,59187.98499390,163,0.19812000,21970.51740000,0
1757166060000000,110894.99000000,110895.00000000,110880.00000000,110880.01000000,1.98998000,1757166119999999,220673.34061610,531,0.27889000,30925.57269010,0
1757166120000000,110880.00000000,110880.01000000,110880.00000000,110880.00000000,0.24852000,1757166179999999,27555.89852060,172,0.09206000,10207.61372060,0
1757166180000000,110880.01000000,110880.01000000,110879.21000000,110879.22000000,4.63068000,1757166239999999,513446.69766650,243,3.74830000,415608.61898070,0
1757166240000000,110879.22000000,110890.14000000,110879.21000000,110890.14000000,4.61346000,1757166299999999,511547.37309490,437,3.90249000,432713.87710110,0
1757166300000000,110890.15000000,110900.13000000,110890.14000000,110900.12000000,5.26986000,1757166359999999,584402.37363160,317,4.49834000,498846.12904580,0
1757166360000000,110900.13000000,110904.60000000,110900.12000000,110902.01000000,9.91868000,1757166419999999,1100016.23649190,490,8.35650000,926763.95407560,0
1757166420000000,110902.00000000,110902.00000000,110842.94000000,110842.95000000,10.95514000,1757166479999999,1214815.10875290,1400,0.17275000,19151.95735500,0
1757166480000000,110842.94000000,110843.46000000,110842.94000000,110843.45000000,2.55369000,1757166539999999,283058.78030400,308,2.13043000,236143.19556980,0
1757166540000000,110843.46000000,110858.47000000,110843.45000000,110858.47000000,1.14346000,1757166599999999,126753.86860730,317,0.67834000,75193.52406940,0
1757166600000000,110858.47000000,110872.13000000,110858.46000000,110872.12000000,6.23134000,1757166659999999,690831.03758800,472,5.80433000,643490.27587180,0
1757166660000000,110872.12000000,110872.13000000,110872.12000000,110872.13000000,2.28994000,1757166719999999,253890.50379730,161,0.13245000,14685.01361850,0
1757166720000000,110872.12000000,110877.40000000,110872.12000000,110877.40000000,2.89291000,1757166779999999,320744.76823450,287,2.68747000,297967.11674110,0
1757166780000000,110877.39000000,110877.40000000,110863.20000000,110863.21000000,0.68954000,1757166839999999,76450.06359640,376,0.34794000,38577.21576530,0
1757166840000000,110863.21000000,110863.21000000,110863.20000000,110863.21000000,3.49749000,1757166899999999,387742.96689520,211,3.35272000,371693.30143120,0
1757166900000000,110863.21000000,110863.21000000,110828.28000000,110828.29000000,3.14159000,1757166959999999,348248.27810380,902,0.12691000,14068.58404910,0
1757166960000000,110828.28000000,110835.91000000,110828.28000000,110835.91000000,1.73081000,1757167019999999,191825.81856380,400,1.61130000,178580.32101740,0
1757167020000000,110835.91000000,110896.77000000,110835.91000000,110896.76000000,7.04235000,1757167079999999,780754.64411260,873,6.82513000,756674.28552970,0
1757167080000000,110896.76000000,110947.91000000,110896.76000000,110947.90000000,7.13493000,1757167139999999,791394.00450050,966,6.77608000,751590.48529620,0
1757167140000000,110947.91000000,110947.91000000,110936.81000000,110936.82000000,1.42543000,1757167199999999,158142.53564870,369,0.55897000,62013.92527470,0
1757167200000000,110936.82000000,110936.82000000,110936.81000000,110936.82000000,1.23113000,1757167259999999,136577.63702640,214,0.21311000,23641.74571020,0
1757167260000000,110936.82000000,110952.77000000,110936.81000000,110952.76000000,10.36766000,1757167319999999,1150176.08312040,619,10.14376000,1125336.30286590,0
1757167320000000,110952.77000000,110989.99000000,110952.76000000,110989.98000000,8.30577000,1757167379999999,921585.28622200,972,8.16334000,905781.33863960,0
1757167380000000,110989.98000000,110999.83000000,110989.98000000,110999.82000000,6.38872000,1757167439999999,709108.60418850,478,6.03139000,669446.54775390,0
1757167440000000,110999.83000000,110999.83000000,110969.35000000,110969.35000000,4.30857000,1757167499999999,478213.35799670,840,0.23027000,25557.66828370,0
1757167500000000,110969.35000000,110969.36000000,110934.00000000,110939.55000000,4.75287000,1757167559999999,527288.07858370,1007,1.13128000,125499.21281810,0
1757167560000000,110939.54000000,110950.47000000,110939.54000000,110950.47000000,0.44753000,1757167619999999,49652.70829270,243,0.18789000,20845.60620630,0
1757167620000000,110950.46000000,110950.47000000,110941.00000000,110941.01000000,1.22568000,1757167679999999,135987.91502650,437,0.42557000,47217.09937750,0
1757167680000000,110941.01000000,110941.01000000,110941.00000000,110941.00000000,0.67241000,1757167739999999,74597.83907790,198,0.12679000,14066.21065790,0
1757167740000000,110941.01000000,110941.01000000,110941.00000000,110941.00000000,7.10649000,1757167799999999,788401.16935220,273,6.22622000,690743.13528220,0
1757167800000000,110941.01000000,110941.01000000,110941.00000000,110941.01000000,1.70224000,1757167859999999,188848.21893660,202,1.10966000,123106.80115660,0
1757167860000000,110941.00000000,110941.01000000,110896.59000000,110896.60000000,3.08072000,1757167919999999,341736.94432440,1065,0.14638000,16234.36785000,0
1757167920000000,110896.60000000,110898.95000000,110896.59000000,110898.95000000,3.07100000,1757167979999999,340565.71448680,281,0.84712000,93942.80244010,0
1757167980000000,110898.94000000,110898.95000000,110898.94000000,110898.94000000,0.69190000,1757168039999999,76730.97791980,113,0.13338000,14791.70195100,0
1757168040000000,110898.94000000,110898.95000000,110898.94000000,110898.94000000,0.95727000,1757168099999999,106160.23418730,165,0.58935000,65358.29618250,0
1757168100000000,110898.95000000,110928.97000000,110898.94000000,110928.96000000,3.23109000,1757168159999999,358365.44920380,686,2.77083000,307317.61308890,0
1757168160000000,110928.96000000,110928.97000000,110903.59000000,110903.59000000,5.87475000,1757168219999999,651670.73260290,647,0.18701000,20743.37523620,0
1757168220000000,110903.60000000,110903.60000000,110882.02000000,110882.03000000,1.05388000,1757168279999999,116865.13633470,577,0.08764000,9718.49183790,0
1757168280000000,110882.03000000,110893.83000000,110882.02000000,110893.83000000,2.55489000,1757168339999999,283292.14092730,349,2.20380000,244362.40821550,0
1757168340000000,110893.83000000,110915.89000000,110893.82000000,110910.04000000,1.17466000,1757168399999999,130282.02855580,787,0.41085000,45566.37903120,0
1757168400000000,110910.04000000,110915.57000000,110910.04000000,110915.57000000,1.14332000,1757168459999999,126807.60372050,296,0.62782000,69631.80090370,0
1757168460000000,110915.56000000,110915.57000000,110910.04000000,110910.04000000,2.72420000,1757168519999999,302145.24099960,409,1.13729000,126136.93682290,0
1757168520000000,110910.05000000,110910.05000000,110880.70000000,110880.70000000,1.31946000,1757168579999999,146323.22526990,746,0.20833000,23103.52083930,0
1757168580000000,110880.70000000,110909.48000000,110880.70000000,110909.47000000,3.33323000,1757168639999999,369602.78778140,697,2.87832000,319156.71898200,0
1757168640000000,110909.47000000,110909.48000000,110909.47000000,110909.48000000,1.12621000,1757168699999999,124907.35618670,226,0.19780000,21937.89514400,0
1757168700000000,110909.47000000,110909.48000000,110896.09000000,110896.09000000,1.67810000,1757168759999999,186113.32391980,600,0.11484000,12736.71575780,0
1757168760000000,110896.10000000,110896.10000000,110896.09000000,110896.10000000,2.75477000,1757168819999999,305493.22336210,176,0.15128000,16776.36200800,0
1757168820000000,110896.10000000,110896.10000000,110896.09000000,110896.10000000,0.59238000,1757168879999999,65692.62952270,121,0.37285000,41347.61088500,0
1757168880000000,110896.10000000,110896.10000000,110896.09000000,110896.10000000,0.48538000,1757168939999999,53826.74572870,134,0.15645000,17349.69484500,0
1757168940000000,110896.09000000,110896.10000000,110896.09000000,110896.10000000,0.36971000,1757168999999999,40999.39567320,131,0.22393000,24832.96367300,0
1757169000000000,110896.09000000,110896.10000000,110896.09000000,110896.10000000,0.99320000,1757169059999999,110141.99877210,220,0.21841000,24220.81720100,0
1757169060000000,110896.10000000,110896.10000000,110880.00000000,110880.00000000,1.83844000,1757169119999999,203864.26130880,376,0.28373000,31463.01401890,0
1757169120000000,110880.01000000,110880.01000000,110880.00000000,110880.00000000,1.49968000,1757169179999999,166284.52561490,167,0.72149000,79998.81841490,0
1757169180000000,110880.01000000,110880.01000000,110864.93000000,110864.93000000,2.34371000,1757169239999999,259861.91609650,433,0.26257000,29113.35249910,0
1757169240000000,110864.94000000,110864.94000000,110864.93000000,110864.94000000,0.52086000,1757169299999999,57745.10971230,172,0.22725000,25194.05761500,0
1757169300000000,110864.94000000,110878.43000000,110864.93000000,110869.28000000,3.22386000,1757169359999999,357432.91912000,587,1.77037000,196274.44790890,0
1757169360000000,110869.28000000,110869.29000000,110829.14000000,110829.15000000,6.10985000,1757169419999999,677280.90337450,869,0.13569000,15043.12312560,0
1757169420000000,110829.15000000,110852.26000000,110829.14000000,110852.26000000,2.31866000,1757169479999999,256989.82472000,538,1.10800000,122803.89837540,0
1757169480000000,110852.26000000,110852.26000000,110852.25000000,110852.26000000,0.65144000,1757169539999999,72213.59102520,166,0.12852000,14246.73245520,0
1757169540000000,110852.25000000,110852.26000000,110852.25000000,110852.25000000,0.51590000,1757169599999999,57188.67741060,125,0.16356000,18130.99564560,0
1757169600000000,110852.26000000,110852.26000000,110852.25000000,110852.26000000,0.59764000,1757169659999999,66249.74076410,156,0.20741000,22991.86724660,0
1757169660000000,110852.25000000,110852.52000000,110852.25000000,110852.52000000,5.50758000,1757169719999999,610527.76407910,207,5.17161000,573284.70265460,0
1757169720000000,110852.51000000,110879.65000000,110852.51000000,110879.65000000,3.06272000,1757169779999999,339532.92148840,773,2.45689000,272369.20532420,0
1757169780000000,110879.65000000,110879.65000000,110879.64000000,110879.65000000,0.70998000,1757169839999999,78722.32799190,178,0.11847000,13135.91213550,0
1757169840000000,110879.64000000,110879.65000000,110879.64000000,110879.65000000,1.34991000,1757169899999999,149677.53692020,256,0.20878000,23149.45332700,0
1757169900000000,110879.64000000,110879.65000000,110864.00000000,110864.00000000,3.04569000,1757169959999999,337687.85743700,435,0.18401000,20400.18970410,0
1757169960000000,110864.01000000,110864.01000000,110849.42000000,110849.43000000,2.03922000,1757170019999999,226069.46953130,588,0.21791000,24156.03628150,0
1757170020000000,110849.42000000,110849.42000000,110842.94000000,110842.95000000,1.15970000,1757170079999999,128548.13494230,329,0.15728000,17433.37917600,0
1757170080000000,110842.95000000,110842.95000000,110842.94000000,110842.94000000,0.91939000,1757170139999999,101907.89321330,234,0.26067000,28893.43177650,0
1757170140000000,110842.95000000,110842.95000000,110829.42000000,110829.42000000,2.21132000,1757170199999999,245098.46032300,422,0.35130000,38934.49259740,0
1757170200000000,110829.43000000,110829.43000000,110829.42000000,110829.43000000,1.09406000,1757170259999999,121254.03932860,184,0.40834000,45256.08944620,0
1757170260000000,110829.42000000,110829.43000000,110800.01000000,110800.01000000,3.38913000,1757170319999999,375575.59830840,857,0.08801000,9753.46636070,0
1757170320000000,110800.02000000,110820.00000000,110800.01000000,110819.99000000,7.21883000,1757170379999999,799888.54582530,578,6.80760000,754323.51901700,0
1757170380000000,110819.99000000,110820.00000000,110804.03000000,110804.03000000,1.35671000,1757170439999999,150348.02473430,404,0.17405000,19287.28228990,0
1757170440000000,110804.04000000,110804.04000000,110781.96000000,110782.42000000,3.17416000,1757170499999999,351681.13383810,520,0.18969000,21015.53571010,0
1757170500000000,110782.43000000,110802.52000000,110782.42000000,110802.51000000,1.94423000,1757170559999999,215395.73678020,514,1.42225000,157567.22592650,0
1757170560000000,110802.52000000,110807.78000000,110802.51000000,110807.78000000,1.14017000,1757170619999999,126339.23222480,187,0.29443000,32624.75824500,0
1757170620000000,110807.78000000,110807.78000000,110807.77000000,110807.78000000,0.24488000,1757170679999999,27134.60769850,140,0.09809000,10869.13514020,0
1757170680000000,110807.78000000,110807.78000000,110807.77000000,110807.77000000,0.30516000,1757170739999999,33814.10017400,145,0.10808000,11976.10486240,0
1757170740000000,110807.77000000,110807.78000000,110807.77000000,110807.77000000,0.50423000,1757170799999999,55872.60424010,123,0.23730000,26294.68619400,0
1757170800000000,110807.78000000,110828.29000000,110807.77000000,110828.29000000,5.36534000,1757170859999999,594524.96845300,560,5.24604000,581305.00229800,0
1757170860000000,110828.29000000,110840.00000000,110828.28000000,110840.00000000,1.40648000,1757170919999999,155887.30552240,468,1.06417000,117947.65783450,0
1757170920000000,110839.99000000,110840.00000000,110811.40000000,110811.40000000,2.30294000,1757170979999999,255234.28760140,840,0.58887000,65264.85392290,0
1757170980000000,110811.40000000,110811.41000000,110806.86000000,110806.86000000,1.25948000,1757171039999999,139559.72898390,280,0.11983000,13278.00139690,0
1757171040000000,110806.87000000,110806.87000000,110806.86000000,110806.87000000,2.40449000,1757171099999999,266433.99690160,273,1.01002000,111917.15483740,0
1757171100000000,110806.86000000,110806.87000000,110806.86000000,110806.86000000,1.00180000,1757171159999999,111006.31491040,178,0.25624000,28393.15236880,0
1757171160000000,110806.86000000,110806.87000000,110806.86000000,110806.86000000,1.20179000,1757171219999999,133166.57996540,181,0.36860000,40843.41228200,0
1757171220000000,110806.86000000,110806.87000000,110780.68000000,110780.68000000,3.83773000,1757171279999999,425230.08173210,669,0.22567000,25003.24893570,0
1757171280000000,110780.69000000,110780.69000000,110764.73000000,110765.61000000,4.05427000,1757171339999999,449122.03458970,486,0.62650000,69397.47159110,0
1757171340000000,110765.61000000,110803.18000000,110765.61000000,110800.00000000,6.53835000,1757171399999999,724334.37900220,971,4.50450000,499004.48627220,0
1757171400000000,110800.00000000,110800.01000000,110743.59000000,110756.00000000,9.25217000,1757171459999999,1024767.76125830,1398,4.09299000,453278.03765620,0
1757171460000000,110755.99000000,110756.00000000,110713.41000000,110713.41000000,9.05710000,1757171519999999,1002967.68660470,883,0.08499000,9411.67416090,0
1757171520000000,110713.41000000,110718.99000000,110711.00000000,110718.98000000,6.63218000,1757171579999999,734256.86817720,676,5.28346000,584937.59219180,0
1757171580000000,110718.99000000,110718.99000000,110718.78000000,110718.78000000,1.43224000,1757171639999999,158575.99840490,354,0.31076000,34406.98749640,0
1757171640000000,110718.78000000,110718.79000000,110700.00000000,110700.01000000,1.84492000,1757171699999999,204262.69156000,859,0.09730000,10772.79854540,0
1757171700000000,110700.01000000,110718.38000000,110694.56000000,110694.56000000,8.50000000,1757171759999999,940992.14470500,1471,2.46310000,272675.76249770,0
1757171760000000,110694.56000000,110713.41000000,110694.56000000,110713.41000000,5.69705000,1757171819999999,630652.84432860,745,3.91931000,433861.88636860,0
1757171820000000,110713.40000000,110713.41000000,110695.94000000,110695.94000000,2.95938000,1757171879999999,327630.90976910,479,0.28516000,31570.64052660,0
1757171880000000,110695.94000000,110723.50000000,110695.94000000,110723.49000000,5.82755000,1757171939999999,645165.25377540,827,5.25104000,581337.62261650,0
1757171940000000,110723.50000000,110723.50000000,110711.98000000,110711.99000000,0.74201000,1757171999999999,82153.88130270,476,0.20972000,23219.06565560,0
1757172000000000,110711.99000000,110711.99000000,110711.98000000,110711.99000000,0.35284000,1757172059999999,39063.61646400,218,0.14408000,15951.38351920,0
1757172060000000,110711.98000000,110744.93000000,110711.98000000,110744.93000000,4.77112000,1757172119999999,528254.44844210,921,4.57012000,505998.10541410,0
1757172120000000,110744.93000000,110748.00000000,110735.11000000,110735.11000000,4.48478000,1757172179999999,496664.60793890,560,0.18586000,20582.95100150,0
1757172180000000,110735.11000000,110735.12000000,110733.11000000,110733.11000000,0.91723000,1757172239999999,101568.87885070,271,0.33724000,37344.00760880,0
1757172240000000,110733.12000000,110761.23000000,110733.11000000,110761.23000000,5.04776000,1757172299999999,558962.63520500,728,4.86107000,538289.81371610,0
1757172300000000,110761.23000000,110775.30000000,110761.22000000,110775.29000000,1.02808000,1757172359999999,113875.33826520,392,0.68605000,75990.53049870,0
1757172360000000,110775.29000000,110775.30000000,110756.33000000,110756.33000000,2.80946000,1757172419999999,311201.79004270,705,0.37939000,42022.12861980,0
1757172420000000,110756.33000000,110756.34000000,110756.33000000,110756.34000000,1.17582000,1757172479999999,130229.50876570,149,0.08251000,9138.50561340,0
1757172480000000,110756.33000000,110756.34000000,110756.33000000,110756.33000000,0.98072000,1757172539999999,108620.94984240,158,0.18848000,20875.35496320,0
1757172540000000,110756.33000000,110756.34000000,110756.33000000,110756.33000000,0.90936000,1757172599999999,100717.37919860,222,0.29498000,32670.90517320,0
1757172600000000,110756.34000000,110756.34000000,110748.18000000,110748.18000000,0.94708000,1757172659999999,104888.56403620,497,0.31875000,35301.05309570,0
1757172660000000,110748.19000000,110756.34000000,110748.18000000,110756.33000000,10.11521000,1757172719999999,1120241.87571440,603,9.92724000,1099424.27002190,0
1757172720000000,110756.33000000,110756.34000000,110756.33000000,110756.34000000,1.63891000,1757172779999999,181519.66010440,199,0.33041000,36595.00229940,0
1757172780000000,110756.33000000,110776.21000000,110756.33000000,110776.20000000,4.73158000,1757172839999999,524072.87666770,877,4.53670000,502486.58193420,0
1757172840000000,110776.21000000,110776.21000000,110760.28000000,110760.29000000,2.94068000,1757172899999999,325746.61193740,516,1.11937000,123998.82772100,0
1757172900000000,110760.28000000,110784.44000000,110760.28000000,110784.43000000,2.69253000,1757172959999999,298240.03570420,577,2.04125000,226091.61149560,0
1757172960000000,110784.43000000,110784.44000000,110750.00000000,110750.01000000,2.55554000,1757173019999999,283072.20622480,1042,0.70502000,78094.03319450,0
1757173020000000,110750.00000000,110750.01000000,110750.00000000,110750.00000000,0.62910000,1757173079999999,69672.82739840,139,0.23984000,26562.28239840,0
1757173080000000,110750.00000000,110750.01000000,110750.00000000,110750.00000000,2.18948000,1757173139999999,242484.92889630,184,1.88963000,209276.54139630,0
1757173140000000,110750.00000000,110750.01000000,110750.00000000,110750.00000000,1.61578000,1757173199999999,178947.64835040,203,1.33504000,147855.69335040,0
1757173200000000,110750.00000000,110750.01000000,110702.93000000,110702.93000000,9.29559000,1757173259999999,1029415.76604250,1024,0.87820000,97243.76629390,0
1757173260000000,110702.93000000,110702.94000000,110635.51000000,110642.16000000,24.19121000,1757173319999999,2676961.63014120,3320,4.99250000,552397.55815540,0
1757173320000000,110642.15000000,110642.15000000,110600.00000000,110600.01000000,23.35802000,1757173379999999,2583674.26058790,1432,0.65903000,72891.72869530,0
1757173380000000,110600.01000000,110605.58000000,110583.46000000,110605.58000000,19.55361000,1757173439999999,2162395.33748090,1510,15.09892000,1669716.13325430,0
1757173440000000,110605.59000000,110621.85000000,110605.59000000,110609.07000000,12.44698000,1757173499999999,1376860.96584090,597,0.98629000,109102.05847660,0
1757173500000000,110609.07000000,110609.07000000,110575.74000000,110575.75000000,8.69857000,1757173559999999,961984.45899710,872,2.25812000,249701.70114460,0
1757173560000000,110575.74000000,110575.75000000,110566.66000000,110566.66000000,1.79055000,1757173619999999,197985.70002590,745,0.30342000,33549.31792040,0
1757173620000000,110566.67000000,110566.67000000,110487.34000000,110540.00000000,39.58332000,1757173679999999,4374784.89108540,4742,12.49447000,1380944.78575330,0
1757173680000000,110539.99000000,110563.97000000,110539.99000000,110563.97000000,6.66767000,1757173739999999,737078.69059580,952,6.49328000,717798.89604800,0
1757173740000000,110563.97000000,110563.97000000,110563.96000000,110563.97000000,0.34751000,1757173799999999,38422.08414180,182,0.24022000,26559.67687340,0
1757173800000000,110563.97000000,110600.01000000,110563.96000000,110573.16000000,7.33748000,1757173859999999,811381.76388260,1381,3.29375000,364188.39934640,0
1757173860000000,110573.13000000,110573.13000000,110457.66000000,110457.67000000,13.78121000,1757173919999999,1522860.96509090,2931,2.67710000,295765.14723400,0
1757173920000000,110457.67000000,110501.73000000,110384.61000000,110422.63000000,17.73161000,1757173979999999,1958171.74749980,5680,7.09256000,783288.05361140,0
1757173980000000,110422.63000000,110444.35000000,110362.96000000,110444.34000000,17.77285000,1757174039999999,1962096.65069820,3134,11.49202000,1268797.97443210,0
1757174040000000,110444.34000000,110460.00000000,110388.75000000,110410.16000000,10.46284000,1757174099999999,1155307.09791770,1963,2.60127000,287206.23328620,0
1757174100000000,110410.16000000,110432.13000000,110365.59000000,110398.92000000,25.05262000,1757174159999999,2765369.01089070,3266,15.92955000,1758265.57748310,0
1757174160000000,110398.92000000,110446.56000000,110398.92000000,110423.65000000,2.75332000,1757174219999999,304026.37401070,1485,1.93001000,213105.39028800,0
1757174220000000,110423.66000000,110423.66000000,110377.10000000,110377.10000000,3.01742000,1757174279999999,333137.96563090,1251,0.40181000,44356.35870830,0
1757174280000000,110377.10000000,110499.20000000,110365.60000000,110490.00000000,28.73067000,1757174339999999,3172420.53048950,2021,25.00780000,2761215.37587460,0
1757174340000000,110490.00000000,110490.00000000,110358.11000000,110384.15000000,21.44164000,1757174399999999,2367720.91143360,3226,3.69259000,407581.91856350,0
1757174400000000,110384.16000000,110384.16000000,110315.38000000,110382.72000000,24.22401000,1757174459999999,2673188.34250740,5231,8.96116000,988800.63618210,0
