1755779580000000,113386.93000000,113399.48000000,113329.77000000,113399.48000000,5.25913000,1755779639999999,596203.87589230,1538,1.82410000,206792.92979890,0
1755779640000000,113399.47000000,113399.48000000,113390.93000000,113390.93000000,4.78088000,1755779699999999,542127.22669150,505,1.37743000,156188.87969890,0
1755779700000000,113390.94000000,113390.94000000,113320.77000000,113340.47000000,8.25639000,1755779759999999,935927.60841210,1660,2.16914000,245877.41403090,0
1755779760000000,113340.48000000,113340.48000000,113274.78000000,113274.79000000,5.83531000,1755779819999999,661151.89858320,1638,0.62343000,70628.39025610,0
1755779820000000,113274.78000000,113274.79000000,113204.48000000,113240.00000000,8.68742000,1755779879999999,983686.46551250,1993,1.13268000,128240.92692330,0
1755779880000000,113240.01000000,113269.61000000,113240.01000000,113261.07000000,2.43280000,1755779939999999,275535.39389030,732,1.20381000,136334.76327950,0
1755779940000000,113261.07000000,113261.07000000,113181.37000000,113187.83000000,6.17592000,1755779999999999,699253.06446010,1216,0.65340000,73979.76809680,0
1755780000000000,113187.83000000,113217.75000000,113152.10000000,113217.75000000,3.80748000,1755780059999999,430902.10271650,1724,1.97244000,223229.05664180,0
1755780060000000,113217.75000000,113231.51000000,113205.94000000,113205.95000000,2.90608000,1755780119999999,329030.25581380,699,0.91452000,103544.64377640,0
1755780120000000,113205.95000000,113208.47000000,113169.13000000,113174.79000000,4.45796000,1755780179999999,504590.60896790,1309,1.22741000,138931.04488170,0
1755780180000000,113174.80000000,113216.98000000,113174.79000000,113216.98000000,3.32593000,1755780239999999,376495.39308460,1082,2.70343000,306031.17667910,0
1755780240000000,113216.98000000,113216.98000000,113162.96000000,113162.96000000,6.22837000,1755780299999999,704951.47260980,1196,1.28896000,145905.13595110,0
1755780300000000,113162.97000000,113162.97000000,113110.00000000,113110.01000000,5.03681000,1755780359999999,569824.23926810,1379,0.56709000,64150.40823170,0
1755780360000000,113110.00000000,113110.01000000,113080.00000000,113087.65000000,3.04511000,1755780419999999,344376.90840070,1340,0.62943000,71184.55965600,0
1755780420000000,113087.65000000,113113.73000000,113049.33000000,113049.33000000,5.59338000,1755780479999999,632558.65977460,2023,1.13069000,127873.53064100,0
1755780480000000,113049.34000000,113060.65000000,112987.00000000,112998.00000000,23.29370000,1755780539999999,2632444.83804980,2734,2.28911000,258724.09191460,0
1755780540000000,112998.00000000,113029.00000000,112997.99000000,113004.00000000,8.63347000,1755780599999999,975648.98873350,1126,5.21245000,589031.89309380,0
1755780600000000,113004.00000000,113004.01000000,112962.16000000,112976.34000000,13.33921000,1755780659999999,1507079.34893170,3487,6.04051000,682434.86647290,0
1755780660000000,112976.34000000,112983.50000000,112950.00000000,112957.68000000,15.57700000,1755780719999999,1759643.25837480,2610,3.08651000,348658.88562090,0
1755780720000000,112957.69000000,113000.01000000,112957.68000000,113000.00000000,10.96648000,1755780779999999,1238919.94761820,1200,8.16505000,922392.40897710,0
1755780780000000,113000.01000000,113048.35000000,112960.00000000,112960.01000000,6.38989000,1755780839999999,722107.46474210,2242,1.78581000,201824.06436810,0
1755780840000000,112960.00000000,112972.64000000,112958.24000000,112962.74000000,3.01967000,1755780899999999,341119.27432990,759,0.95774000,108189.20640840,0
1755780900000000,112962.73000000,113048.84000000,112962.73000000,113048.84000000,12.40159000,1755780959999999,1401260.11846470,1716,10.81406000,1221858.69905360,0
1755780960000000,113048.84000000,113048.84000000,113013.89000000,113033.65000000,3.76584000,1755781019999999,425677.25149530,1217,0.85805000,96984.88852550,0
1755781020000000,113033.66000000,113054.13000000,113033.65000000,113054.13000000,1.56230000,1755781079999999,176608.23095700,723,1.22304000,138257.05919880,0
1755781080000000,113054.13000000,113080.00000000,113054.13000000,113057.39000000,2.74073000,1755781139999999,309888.18084260,1166,1.26590000,143127.83180390,0
1755781140000000,113057.38000000,113095.30000000,113045.83000000,113095.29000000,3.22535000,1755781199999999,364666.73343630,1319,2.19309000,247953.57037510,0
1755781200000000,113095.30000000,113100.22000000,113064.81000000,113083.92000000,4.09505000,1755781259999999,463123.56061050,1750,1.17145000,132483.43964070,0
1755781260000000,113083.91000000,113083.91000000,113055.93000000,113083.74000000,2.53023000,1755781319999999,286081.25468020,1395,0.92886000,105023.56732730,0
1755781320000000,113083.74000000,113146.70000000,113083.74000000,113146.68000000,18.06520000,1755781379999999,2043434.83723570,2119,15.12732000,1711057.70019570,0
1755781380000000,113146.68000000,113186.52000000,113133.16000000,113186.52000000,6.56293000,1755781439999999,742639.44468330,1693,5.27239000,596600.58834240,0
1755781440000000,113186.51000000,113243.81000000,113186.51000000,113243.81000000,2.99689000,1755781499999999,339268.23098430,1052,2.19908000,248950.78014350,0
1755781500000000,113243.82000000,113258.19000000,113181.94000000,113181.95000000,5.74770000,1755781559999999,650850.03573620,1714,2.45160000,277641.90009730,0
1755781560000000,113181.94000000,113181.94000000,113133.90000000,113156.43000000,3.35370000,1755781619999999,379479.13107040,1348,1.53921000,174152.08986390,0
1755781620000000,113156.43000000,113159.69000000,113133.90000000,113159.68000000,4.08778000,1755781679999999,462503.13193710,935,1.10925000,125501.21895870,0
1755781680000000,113159.69000000,113169.54000000,113159.68000000,113164.11000000,1.09226000,1755781739999999,123602.29277350,584,0.79486000,89947.61434550,0
1755781740000000,113164.11000000,113195.24000000,113164.10000000,113195.24000000,4.59606000,1755781799999999,520145.37638470,659,2.02768000,229491.78623270,0
1755781800000000,113195.24000000,113195.24000000,113195.23000000,113195.23000000,0.64588000,1755781859999999,73110.53831470,172,0.31623000,35795.73074520,0
1755781860000000,113195.24000000,113230.83000000,113195.23000000,113230.82000000,5.04787000,1755781919999999,571461.76343960,1058,2.47773000,280531.35399320,0
1755781920000000,113230.83000000,113230.83000000,113195.88000000,113195.88000000,2.11232000,1755781979999999,239148.55539450,821,0.27018000,30588.49419330,0
1755781980000000,113195.62000000,113195.62000000,113168.04000000,113182.00000000,1.77434000,1755782039999999,200816.00019140,1142,0.62974000,71270.86281750,0
1755782040000000,113181.99000000,113182.00000000,113181.99000000,113181.99000000,0.79631000,1755782099999999,90127.95471690,177,0.42600000,48215.53200000,0
1755782100000000,113182.00000000,113198.94000000,113128.07000000,113198.93000000,5.39695000,1755782159999999,610730.02187170,2142,2.99536000,338968.64607230,0
1755782160000000,113198.94000000,113210.98000000,113169.70000000,113210.97000000,2.37889000,1755782219999999,269274.91505630,1611,1.51089000,171022.40880490,0
1755782220000000,113210.98000000,113230.47000000,113210.97000000,113230.46000000,1.56091000,1755782279999999,176716.78306250,623,0.82404000,93294.90217030,0
1755782280000000,113230.47000000,113300.42000000,113230.46000000,113260.01000000,9.17873000,1755782339999999,1039735.17195980,2191,7.39829000,838033.78326270,0
1755782340000000,113260.00000000,113260.01000000,113243.29000000,113258.39000000,1.37643000,1755782399999999,155881.89201670,593,0.61604000,69765.20093790,0
1755782400000000,113258.40000000,113298.86000000,113258.39000000,113298.85000000,1.57847000,1755782459999999,178798.72619260,970,1.18988000,134784.58394290,0
1755782460000000,113298.86000000,113317.65000000,113285.00000000,113294.79000000,3.11244000,1755782519999999,352645.27378990,1275,1.73445000,196514.41124610,0
1755782520000000,113294.80000000,113329.23000000,113294.79000000,113329.23000000,5.62931000,1755782579999999,637910.65877470,1275,4.14282000,469472.52379450,0
1755782580000000,113329.23000000,113344.48000000,113329.22000000,113344.48000000,2.25787000,1755782639999999,255910.20487560,648,1.88688000,213861.21708010,0
1755782640000000,113344.48000000,113352.83000000,113324.56000000,113324.56000000,4.23825000,1755782699999999,480359.37683510,1032,1.68243000,190693.36000490,0
1755782700000000,113324.56000000,113355.14000000,113296.05000000,113353.38000000,18.48403000,1755782759999999,2094739.17842520,2307,14.37440000,1629031.16134080,0
1755782760000000,113353.38000000,113355.13000000,113308.51000000,113308.52000000,3.74231000,1755782819999999,424160.02353770,948,0.39039000,44245.87326530,0
1755782820000000,113308.51000000,113321.17000000,113308.51000000,113308.52000000,3.13051000,1755782879999999,354745.35941330,722,1.70519000,193229.02236790,0
1755782880000000,113308.52000000,113325.55000000,113304.00000000,113304.01000000,4.29136000,1755782939999999,486268.37292700,802,2.09902000,237839.74585440,0
1755782940000000,113304.01000000,113324.52000000,113304.00000000,113324.51000000,3.94906000,1755782999999999,447497.72856640,588,3.44116000,389946.17876700,0
1755783000000000,113324.51000000,113324.52000000,113134.57000000,113134.57000000,29.79576000,1755783059999999,3374762.03020410,4904,3.72063000,421259.15105040,0
1755783060000000,113134.58000000,113255.80000000,113128.07000000,113205.88000000,7.80050000,1755783119999999,883087.54070150,2639,4.87706000,552103.01839240,0
1755783120000000,113205.88000000,113327.86000000,113192.88000000,113327.85000000,19.95302000,1755783179999999,2259465.89178930,3129,14.92770000,1690415.84125080,0
1755783180000000,113327.86000000,113422.51000000,113320.00000000,113368.43000000,15.94431000,1755783239999999,1807478.22093200,4585,11.18224000,1267591.75746170,0
1755783240000000,113368.43000000,113368.44000000,113273.44000000,113273.44000000,10.88161000,1755783299999999,1232997.99906880,3439,5.61508000,636220.84814690,0
1755783300000000,113273.44000000,113302.95000000,113214.62000000,113302.95000000,16.98623000,1755783359999999,1923575.01643180,3500,5.90323000,668498.07097320,0
1755783360000000,113302.96000000,113412.60000000,113280.00000000,113411.58000000,10.09562000,1755783419999999,1144194.52553510,3445,6.53690000,740856.94519330,0
1755783420000000,113411.58000000,113600.00000000,113411.58000000,113572.78000000,22.39724000,1755783479999999,2542676.10898320,4833,16.91226000,1919815.89197790,0
1755783480000000,113572.77000000,113572.77000000,113399.83000000,113453.74000000,88.48587000,1755783539999999,10036326.58516040,5042,41.57469000,4714951.41536810,0
1755783540000000,113453.75000000,113463.97000000,113389.20000000,113442.99000000,8.33828000,1755783599999999,945807.90548910,3087,3.22669000,365994.28378260,0
1755783600000000,113446.63000000,113446.64000000,113272.00000000,113348.00000000,19.20333000,1755783659999999,2176403.43375890,4851,5.17870000,586948.18325780,0
1755783660000000,113348.00000000,113442.97000000,113307.11000000,113442.97000000,18.58743000,1755783719999999,2106948.56289110,3816,10.07511000,1142003.95298600,0
1755783720000000,113442.97000000,113495.91000000,113405.67000000,113466.70000000,9.43812000,1755783779999999,1070709.49514030,3242,3.71509000,421432.31937750,0
1755783780000000,113466.71000000,113543.80000000,113432.00000000,113511.90000000,10.62476000,1755783839999999,1205804.00988710,2662,7.67522000,871017.29741830,0
1755783840000000,113511.91000000,113544.92000000,113511.91000000,113539.09000000,6.97796000,1755783899999999,792268.33808470,1131,3.68450000,418319.61001800,0
1755783900000000,113539.09000000,113553.58000000,113223.00000000,113243.58000000,23.25410000,1755783959999999,2636141.12698020,7135,8.66707000,982449.33340780,0
1755783960000000,113243.58000000,113298.25000000,113143.96000000,113191.08000000,19.89767000,1755784019999999,2253029.30325710,5340,10.46944000,1185404.13696210,0
1755784020000000,113191.07000000,113448.00000000,113174.55000000,113447.93000000,17.17670000,1755784079999999,1946872.67638210,4406,10.49872000,1189707.04979920,0
1755784080000000,113446.77000000,113488.00000000,113415.79000000,113427.13000000,6.01772000,1755784139999999,682714.06283250,2840,2.13028000,241678.34940350,0
1755784140000000,113427.13000000,113550.00000000,113414.51000000,113549.99000000,7.75609000,1755784199999999,880168.54351770,3752,4.47493000,507852.24652520,0
1755784200000000,113550.00000000,113670.79000000,113549.99000000,113640.08000000,14.73369000,1755784259999999,1673897.33125210,4257,10.09415000,1146720.43335590,0
1755784260000000,113640.08000000,113713.56000000,113615.73000000,113615.74000000,13.00983000,1755784319999999,1478966.11173440,4041,7.72814000,878532.60435890,0
1755784320000000,113615.73000000,113707.55000000,113580.00000000,113620.35000000,34.37440000,1755784379999999,3906467.74813030,5659,12.93215000,1469368.03098610,0
1755784380000000,113620.35000000,113620.35000000,113541.61000000,113600.36000000,15.76607000,1755784439999999,1790822.88057780,3105,9.65798000,1097030.94671700,0
1755784440000000,113600.35000000,113656.98000000,113581.74000000,113581.74000000,8.32704000,1755784499999999,946157.04930630,2748,4.37717000,497361.81214170,0
1755784500000000,113581.74000000,113618.01000000,113456.55000000,113456.56000000,10.01444000,1755784559999999,1137253.96322590,3422,2.54990000,289598.95475880,0
1755784560000000,113456.55000000,113531.06000000,113432.00000000,113518.01000000,7.02091000,1755784619999999,796635.68756250,2761,3.87590000,439800.66456460,0
1755784620000000,113518.00000000,113610.74000000,113494.81000000,113610.73000000,8.54359000,1755784679999999,969972.25086370,3403,5.32688000,604791.75663400,0
1755784680000000,113610.73000000,113610.74000000,113560.00000000,113574.95000000,6.09486000,1755784739999999,692269.91974140,1737,1.76867000,200862.94961530,0
1755784740000000,113574.95000000,113574.95000000,113486.97000000,113486.98000000,3.38905000,1755784799999999,384733.51523400,1326,0.38491000,43688.59458750,0
1755784800000000,113486.98000000,113578.20000000,113353.29000000,113578.19000000,23.41518000,1755784859999999,2656230.07373960,6798,15.20374000,1724804.85768500,0
1755784860000000,113578.19000000,113698.53000000,113543.76000000,113665.86000000,16.16584000,1755784919999999,1836650.76952400,5011,7.79294000,885429.31875480,0
1755784920000000,113665.87000000,113778.55000000,113665.87000000,113716.83000000,21.54130000,1755784979999999,2449878.28703100,5293,12.76294000,1451500.24335630,0
1755784980000000,113716.83000000,113720.00000000,113615.73000000,113629.57000000,7.14603000,1755785039999999,812158.81612720,3548,2.47439000,281177.12076990,0
1755785040000000,113629.57000000,113720.00000000,113615.73000000,113683.49000000,11.15742000,1755785099999999,1268192.32381390,3584,5.72774000,651045.80828080,0
1755785100000000,113683.49000000,113718.00000000,113664.10000000,113680.01000000,6.26598000,1755785159999999,712428.08490350,2696,3.53688000,402129.06829990,0
1755785160000000,113680.00000000,113789.77000000,113660.54000000,113767.77000000,11.10981000,1755785219999999,1263761.51996310,2813,7.89742000,898382.78319660,0
1755785220000000,113767.78000000,113773.77000000,113713.55000000,113713.55000000,9.61057000,1755785279999999,1093171.39876440,3307,3.93523000,447605.75760230,0
1755785280000000,113713.56000000,113759.05000000,113687.70000000,113745.99000000,6.52946000,1755785339999999,742581.83196850,2402,3.91012000,444670.67490420,0
1755785340000000,113746.00000000,113780.00000000,113745.99000000,113779.99000000,6.85148000,1755785399999999,779451.35603170,1439,5.80029000,659869.91239710,0
1755785400000000,113780.00000000,113836.71000000,113780.00000000,113813.72000000,6.81261000,1755785459999999,775370.57192210,3048,4.35788000,495978.97334510,0
1755785460000000,113813.71000000,113813.71000000,113727.61000000,113755.80000000,6.16514000,1755785519999999,701382.60970640,2636,1.30410000,148330.19758940,0
1755785520000000,113755.81000000,113866.66000000,113755.80000000,113866.65000000,6.59981000,1755785579999999,751146.66957280,2738,5.40228000,614862.45244540,0
1755785580000000,113866.65000000,113882.87000000,113857.70000000,113871.48000000,7.44889000,1755785639999999,848216.39555250,1464,4.47900000,510025.17765540,0
1755785640000000,113871.48000000,113880.00000000,113831.79000000,113850.00000000,5.32092000,1755785699999999,605840.13179920,1725,1.76985000,201507.35686170,0
1755785700000000,113850.00000000,113879.05000000,113810.33000000,113812.24000000,9.21798000,1755785759999999,1049403.54957360,2626,2.60153000,296157.20519270,0
1755785760000000,113812.24000000,113876.29000000,113807.23000000,113876.29000000,4.85084000,1755785819999999,552196.29733160,1347,3.53332000,402228.22601770,0
1755785820000000,113876.29000000,113995.11000000,113867.60000000,113991.01000000,22.36391000,1755785879999999,2547631.31281840,4533,19.37623000,2207341.01261610,0
1755785880000000,113991.00000000,113991.01000000,113824.23000000,113837.90000000,7.39705000,1755785939999999,842589.50866670,3621,1.58151000,180123.88915830,0
1755785940000000,113837.91000000,113868.76000000,113800.00000000,113837.49000000,7.29668000,1755785999999999,830646.50024460,3074,2.38575000,271552.48956430,0
1755786000000000,113837.50000000,113873.79000000,113800.00000000,113800.01000000,6.83601000,1755786059999999,778215.57816480,2520,2.07800000,236560.77848230,0
1755786060000000,113800.01000000,113845.52000000,113773.95000000,113790.99000000,6.50216000,1755786119999999,740041.88590010,2073,3.15330000,358909.45062840,0
1755786120000000,113791.00000000,113802.43000000,113767.16000000,113772.99000000,4.93516000,1755786179999999,561542.43843590,1485,1.91472000,217865.74818820,0
1755786180000000,113772.99000000,113773.00000000,113700.20000000,113724.04000000,13.04446000,1755786239999999,1483646.80836180,2794,2.01079000,228653.87377980,0
1755786240000000,113724.09000000,113740.00000000,113720.00000000,113720.01000000,4.33884000,1755786299999999,493484.87392040,965,2.22077000,252584.39230660,0
1755786300000000,113720.01000000,113753.61000000,113666.29000000,113666.29000000,16.18601000,1755786359999999,1840943.65522930,1707,2.88362000,327969.79633180,0
1755786360000000,113666.30000000,113666.30000000,113615.73000000,113643.46000000,10.80834000,1755786419999999,1228220.81233500,3014,2.26941000,257872.94507610,0
1755786420000000,113643.45000000,113695.13000000,113643.45000000,113666.69000000,4.06991000,1755786479999999,462621.22059300,1781,3.22676000,366783.47807090,0
1755786480000000,113666.68000000,113698.88000000,113666.68000000,113680.56000000,2.73922000,1755786539999999,311409.30975880,1639,1.55427000,176686.03122700,0
1755786540000000,113680.56000000,113767.35000000,113680.55000000,113742.84000000,11.29805000,1755786599999999,1284962.12842490,1750,8.79683000,1000432.16572480,0
1755786600000000,113742.84000000,113742.84000000,113588.65000000,113588.65000000,16.52350000,1755786659999999,1878507.66866700,2407,1.81761000,206641.18504810,0
1755786660000000,113588.66000000,113652.17000000,113580.02000000,113580.02000000,5.74223000,1755786719999999,652379.96830410,1787,4.31108000,489785.16851130,0
1755786720000000,113580.02000000,113616.53000000,113580.01000000,113616.00000000,4.01981000,1755786779999999,456670.03190130,1818,3.12786000,355335.22976440,0
1755786780000000,113616.00000000,113616.00000000,113567.71000000,113585.26000000,4.67384000,1755786839999999,530906.95347900,1524,1.31827000,149729.87089240,0
1755786840000000,113585.25000000,113585.26000000,113488.72000000,113488.72000000,11.57813000,1755786899999999,1314473.58887350,1958,1.32225000,150105.56596990,0
1755786900000000,113488.73000000,113526.83000000,113482.23000000,113513.66000000,4.28109000,1755786959999999,485899.19269090,1358,3.32793000,377716.26800660,0
1755786960000000,113513.67000000,113550.51000000,113513.67000000,113550.50000000,3.97390000,1755787019999999,451178.34284410,1090,2.07963000,236106.88516100,0
1755787020000000,113550.51000000,113559.73000000,113480.00000000,113493.96000000,4.31260000,1755787079999999,489549.46697770,1329,2.25053000,255457.11646580,0
1755787080000000,113493.96000000,113493.96000000,113369.70000000,113369.70000000,6.90798000,1755787139999999,783442.09249950,1807,1.12451000,127575.56184170,0
1755787140000000,113369.70000000,113369.71000000,113262.04000000,113262.05000000,8.81901000,1755787199999999,999193.16879670,2007,3.31804000,375872.06394280,0
1755787200000000,113262.05000000,113262.05000000,113090.90000000,113090.90000000,16.28099000,1755787259999999,1842639.72300100,5274,5.20937000,589786.16442440,0
1755787260000000,113090.91000000,113122.81000000,112913.39000000,112913.40000000,37.64666000,1755787319999999,4254407.30799790,5666,11.85763000,1340019.93611430,0
1755787320000000,112913.40000000,113060.00000000,112913.39000000,113060.00000000,20.79572000,1755787379999999,2349518.54525010,5054,14.74529000,1665838.62527960,0
1755787380000000,113060.00000000,113110.65000000,113007.49000000,113110.65000000,23.32602000,1755787439999999,2637323.15236760,4237,13.22025000,1494717.55463750,0
1755787440000000,113110.64000000,113190.96000000,113078.67000000,113190.96000000,13.05248000,1755787499999999,1476801.75348130,3060,9.20027000,1040919.64962540,0
1755787500000000,113190.96000000,113199.26000000,113033.91000000,113047.41000000,8.45439000,1755787559999999,956126.57224900,2863,2.15356000,243517.18809220,0
1755787560000000,113047.41000000,113187.21000000,113047.40000000,113187.21000000,7.23092000,1755787619999999,817994.95839300,3275,5.84685000,661437.93736010,0
1755787620000000,113187.20000000,113219.24000000,113165.96000000,113188.59000000,7.36345000,1755787679999999,833455.59584060,3057,4.74437000,536975.10615200,0
1755787680000000,113188.58000000,113229.82000000,113132.33000000,113144.67000000,5.60942000,1755787739999999,634824.29488490,1654,2.95746000,334688.65250370,0
1755787740000000,113144.66000000,113187.75000000,113101.50000000,113101.50000000,7.46450000,1755787799999999,844638.93066160,1540,3.49306000,395297.23156090,0
1755787800000000,113100.14000000,113153.03000000,113077.11000000,113153.02000000,7.51379000,1755787859999999,849865.88695580,1897,5.65621000,639769.45001080,0
1755787860000000,113153.03000000,113195.31000000,113126.39000000,113195.31000000,7.43745000,1755787919999999,841609.23936950,2801,3.68417000,416899.75440980,0
1755787920000000,113195.30000000,113289.57000000,113195.30000000,113289.57000000,11.32801000,1755787979999999,1282889.39658110,2915,6.62633000,750286.89745740,0
1755787980000000,113289.56000000,113289.57000000,113257.57000000,113260.00000000,4.54940000,1755788039999999,515328.58940170,1247,2.08968000,236694.36177300,0
1755788040000000,113260.00000000,113404.00000000,113259.99000000,113389.02000000,17.69218000,1755788099999999,2004808.08287840,3530,15.63141000,1771130.21115080,0
1755788100000000,113389.01000000,113389.02000000,113311.52000000,113348.32000000,4.44277000,1755788159999999,503553.74932590,1503,2.56043000,290167.34915290,0
1755788160000000,113348.33000000,113365.55000000,113348.32000000,113365.55000000,4.41396000,1755788219999999,500342.80268390,742,1.96295000,222505.10434410,0
1755788220000000,113365.55000000,113365.55000000,113314.34000000,113331.99000000,8.86432000,1755788279999999,1004615.20126780,1525,3.09584000,350816.57581510,0
1755788280000000,113331.99000000,113331.99000000,113256.56000000,113272.00000000,4.96187000,1755788339999999,562056.89174480,2347,2.93534000,332461.73674920,0
1755788340000000,113271.99000000,113281.99000000,113271.99000000,113281.99000000,6.87349000,1755788399999999,778593.82887820,724,4.47866000,507309.39225820,0
1755788400000000,113282.00000000,113295.12000000,113256.52000000,113292.06000000,3.92108000,1755788459999999,444157.68552480,1710,2.67676000,303192.89227230,0
1755788460000000,113292.06000000,113364.00000000,113292.05000000,113341.31000000,3.78251000,1755788519999999,428707.44934860,2481,2.09502000,237427.36952590,0
1755788520000000,113341.31000000,113386.31000000,113341.31000000,113343.99000000,3.39677000,1755788579999999,385089.92216730,1860,1.23296000,139768.96718630,0
1755788580000000,113344.00000000,113380.00000000,113228.25000000,113228.26000000,6.93037000,1755788639999999,785265.34369620,3306,1.68847000,191315.43591470,0
1755788640000000,113228.26000000,113256.53000000,113160.00000000,113160.01000000,9.31834000,1755788699999999,1055012.94611430,2794,4.04421000,457867.07082230,0
1755788700000000,113160.01000000,113167.76000000,113026.11000000,113026.11000000,10.26949000,1755788759999999,1161584.09369270,3215,3.51259000,397320.99268100,0
1755788760000000,113026.11000000,113113.94000000,113026.11000000,113084.56000000,6.86329000,1755788819999999,776075.49452570,2456,4.77529000,539956.93705870,0
1755788820000000,113084.56000000,113161.09000000,113084.56000000,113131.96000000,7.15372000,1755788879999999,809276.08893160,1975,4.06280000,459608.03866720,0
1755788880000000,113131.96000000,113157.15000000,113121.70000000,113157.15000000,5.07716000,1755788939999999,574393.79947960,1253,3.17270000,358931.67494160,0
1755788940000000,113157.15000000,113164.95000000,113137.32000000,113156.00000000,10.19081000,1755788999999999,1153087.26734780,1776,6.19983000,701500.44676440,0
1755789000000000,113156.00000000,113179.93000000,113076.85000000,113076.85000000,8.08665000,1755789059999999,914818.33838280,2346,2.54907000,288367.55949830,0
1755789060000000,113076.85000000,113076.85000000,112935.00000000,112935.00000000,15.56370000,1755789119999999,1758690.80373420,2886,3.51340000,396990.21059330,0
1755789120000000,112934.90000000,112945.66000000,112724.68000000,112724.68000000,50.19413000,1755789179999999,5663763.54650520,5673,12.94604000,1460800.26472770,0
1755789180000000,112724.69000000,112807.18000000,112722.31000000,112756.07000000,38.07432000,1755789239999999,4293312.80494080,4749,11.56599000,1304123.49836630,0
1755789240000000,112756.08000000,112765.03000000,112700.03000000,112700.03000000,73.20468000,1755789299999999,8252846.00356880,4256,10.54246000,1188435.88079150,0
1755789300000000,112700.04000000,112753.00000000,112608.64000000,112700.95000000,87.41543000,1755789359999999,9851003.96110450,10056,48.29403000,5442848.06722530,0
1755789360000000,112700.96000000,112863.39000000,112700.96000000,112828.88000000,39.88461000,1755789419999999,4497967.91471880,5254,28.99496000,3269809.99529270,0
1755789420000000,112828.88000000,112939.46000000,112828.88000000,112939.45000000,21.47940000,1755789479999999,2425143.34883580,3316,14.42141000,1628243.44091190,0
1755789480000000,112939.45000000,112959.99000000,112825.24000000,112825.25000000,23.00387000,1755789539999999,2597787.90230360,2031,2.66668000,301152.45999760,0
1755789540000000,112825.25000000,112965.20000000,112825.25000000,112965.19000000,13.74778000,1755789599999999,1552306.07824190,3131,11.06480000,1249311.80746340,0
1755789600000000,112965.20000000,113000.00000000,112902.26000000,112952.36000000,19.34566000,1755789659999999,2184829.24356990,3795,11.33684000,1280279.26399970,0
1755789660000000,112952.36000000,113022.60000000,112921.69000000,113022.60000000,8.03455000,1755789719999999,907706.47341640,2733,5.21545000,589249.45152840,0
1755789720000000,113022.59000000,113045.85000000,112979.11000000,112979.12000000,18.65659000,1755789779999999,2108307.07367240,2091,11.03078000,1246360.54410550,0
1755789780000000,112979.12000000,113184.44000000,112972.27000000,113184.43000000,16.57269000,1755789839999999,1874437.18878680,4576,13.44796000,1520968.23194820,0
1755789840000000,113184.43000000,113184.43000000,113116.58000000,113126.10000000,19.81266000,1755789899999999,2241757.20997030,2400,11.65418000,1318552.37952990,0
1755789900000000,113126.10000000,113158.36000000,113070.08000000,113072.01000000,4.85858000,1755789959999999,549561.45226930,2304,2.50214000,283015.72169550,0
1755789960000000,113072.01000000,113104.59000000,113000.00000000,113000.01000000,2.64624000,1755790019999999,299178.50585800,1656,0.86603000,97930.30884700,0
1755790020000000,113000.01000000,113020.77000000,112927.85000000,112927.85000000,9.01404000,1755790079999999,1018596.49175440,2122,4.13967000,467803.16209270,0
1755790080000000,112927.86000000,112956.48000000,112888.00000000,112951.12000000,28.17888000,1755790139999999,3181923.17521320,4340,6.71535000,758295.73201160,0
1755790140000000,112952.96000000,113048.88000000,112952.95000000,113032.80000000,14.13681000,1755790199999999,1597633.02352870,3905,8.63984000,976399.17834560,0
1755790200000000,113032.81000000,113056.00000000,112956.15000000,112995.51000000,19.25872000,1755790259999999,2176469.05458720,2558,11.79289000,1332646.97745500,0
1755790260000000,112995.52000000,113033.72000000,112971.74000000,112993.12000000,5.59866000,1755790319999999,632700.30789120,1664,2.83121000,319946.11065480,0
1755790320000000,112993.12000000,113006.41000000,112884.00000000,112884.00000000,28.85173000,1755790379999999,3259130.30167740,3112,3.76370000,425141.06523510,0
1755790380000000,112883.79000000,113020.71000000,112881.62000000,113020.57000000,15.37054000,1755790439999999,1736109.24779530,3095,11.27273000,1273466.96055980,0
1755790440000000,113020.57000000,113068.02000000,113020.57000000,113022.25000000,4.98076000,1755790499999999,563067.44938370,1477,2.26379000,255896.98255290,0
1755790500000000,113022.26000000,113099.05000000,113020.00000000,113056.01000000,10.28788000,1755790559999999,1163173.21941380,2840,5.50116000,621942.16419880,0
1755790560000000,113056.02000000,113060.00000000,113027.08000000,113029.42000000,7.59789000,1755790619999999,858915.39126350,1457,4.57583000,517279.58197540,0
1755790620000000,113029.41000000,113045.38000000,112968.12000000,113010.16000000,5.96748000,1755790679999999,674385.73938450,1768,3.09102000,349292.81390720,0
1755790680000000,113010.16000000,113103.77000000,113010.16000000,113092.46000000,7.42294000,1755790739999999,839174.37091690,1888,4.14571000,468610.79406030,0
1755790740000000,113092.45000000,113094.72000000,113025.70000000,113025.70000000,12.90270000,1755790799999999,1458626.39474970,1281,0.73679000,83309.21546270,0
1755790800000000,113025.71000000,113037.63000000,112968.19000000,113034.89000000,48.31919000,1755790859999999,5460196.96643120,2050,17.97013000,2030628.30515200,0
1755790860000000,113034.90000000,113106.89000000,113003.38000000,113106.88000000,14.43501000,1755790919999999,1631652.60495300,1684,8.66557000,979479.08638850,0
1755790920000000,113106.89000000,113147.81000000,113102.00000000,113141.72000000,5.30016000,1755790979999999,599600.37324800,1435,1.53857000,174052.30250600,0
