1759318980000000,116534.09000000,116600.00000000,116520.00000000,116520.01000000,21.58416000,1759319039999999,2516192.19765180,4498,13.60757000,1586283.52700530,0
1759319040000000,116520.00000000,116587.00000000,116520.00000000,116575.39000000,6.93110000,1759319099999999,807869.87854700,1782,3.77052000,439438.88920890,0
1759319100000000,116575.38000000,116575.38000000,116502.37000000,116519.41000000,4.25178000,1759319159999999,495445.13111860,2305,2.01411000,234680.64714860,0
1759319160000000,116519.41000000,116540.67000000,116498.18000000,116518.07000000,7.63803000,1759319219999999,890023.03612140,2599,4.57712000,533351.15954170,0
1759319220000000,116518.07000000,116578.91000000,116518.07000000,116578.90000000,5.35382000,1759319279999999,623929.62826990,1564,4.89921000,570947.95516890,0
1759319280000000,116578.90000000,116578.91000000,116547.99000000,116561.07000000,3.39048000,1759319339999999,395198.32445300,1080,1.47588000,172017.50502800,0
1759319340000000,116561.06000000,116584.99000000,116561.06000000,116584.98000000,3.46302000,1759319399999999,403693.85746860,1471,1.28083000,149309.20248480,0
1759319400000000,116584.98000000,116650.00000000,116584.98000000,116620.29000000,40.37762000,1759319459999999,4709055.17649980,4292,18.79009000,2191387.90825330,0
1759319460000000,116620.30000000,116690.00000000,116618.04000000,116654.99000000,16.86549000,1759319519999999,1967501.26788120,3885,9.61949000,1122200.28614190,0
1759319520000000,116654.98000000,116677.48000000,116608.48000000,116608.48000000,8.60820000,1759319579999999,1004135.98444530,2891,3.16692000,369410.90596300,0
1759319580000000,116608.49000000,116636.20000000,116594.75000000,116606.41000000,14.87496000,1759319639999999,1734700.22629600,1934,8.22593000,959270.11106430,0
1759319640000000,116606.41000000,116650.00000000,116606.41000000,116618.42000000,6.95858000,1759319699999999,811603.31095790,2941,4.69488000,547560.49396630,0
1759319700000000,116618.42000000,116647.48000000,116610.24000000,116647.48000000,7.27134000,1759319759999999,847990.81947580,1502,3.74596000,436841.31769530,0
1759319760000000,116647.48000000,116785.00000000,116647.48000000,116785.00000000,45.67713000,1759319819999999,5332478.30935280,5972,39.05867000,4559896.60548130,0
1759319820000000,116784.99000000,116785.00000000,116742.00000000,116742.00000000,9.14535000,1759319879999999,1067754.49414900,1614,2.17861000,254352.32094070,0
1759319880000000,116742.00000000,116770.00000000,116731.02000000,116748.76000000,60.62605000,1759319939999999,7077581.82266510,3001,53.05963000,6194229.18947500,0
1759319940000000,116748.77000000,116795.85000000,116734.61000000,116789.58000000,62.73419000,1759319999999999,7325254.24187450,2892,58.71477000,6855871.96959770,0
1759320000000000,116789.57000000,116853.98000000,116761.48000000,116771.02000000,36.35983000,1759320059999999,4247277.30342960,7736,21.61390000,2524661.02717100,0
1759320060000000,116771.01000000,116771.55000000,116703.00000000,116721.44000000,10.12521000,1759320119999999,1182019.29647510,3605,6.73148000,785848.24141390,0
1759320120000000,116721.44000000,116875.00000000,116721.44000000,116849.98000000,31.03539000,1759320179999999,3625152.22768780,6942,23.39024000,2731943.93758010,0
1759320180000000,116849.99000000,116849.99000000,116821.85000000,116836.76000000,4.19881000,1759320239999999,490569.12100680,1621,2.36318000,276097.01446410,0
1759320240000000,116836.75000000,116836.75000000,116721.76000000,116721.76000000,8.45935000,1759320299999999,987978.64046650,3819,1.52758000,178410.13923750,0
1759320300000000,116721.75000000,116760.99000000,116680.00000000,116680.00000000,10.26213000,1759320359999999,1197624.57471680,2951,7.36312000,859252.00305280,0
1759320360000000,116680.00000000,116680.01000000,116610.24000000,116636.99000000,10.57928000,1759320419999999,1233973.54196790,2244,2.73920000,319442.63360860,0
1759320420000000,116637.00000000,116688.59000000,116624.13000000,116669.02000000,10.01354000,1759320479999999,1168109.70492250,2400,5.75873000,671755.25165930,0
1759320480000000,116669.02000000,116669.02000000,116617.84000000,116635.72000000,10.47159000,1759320539999999,1221508.06090590,2693,3.87899000,452461.08351140,0
1759320540000000,116635.73000000,116658.85000000,116635.72000000,116658.84000000,3.24021000,1759320599999999,377953.97515020,1100,1.18711000,138469.02112050,0
1759320600000000,116658.84000000,116674.00000000,116642.90000000,116650.01000000,8.94869000,1759320659999999,1043869.86326780,1764,5.62740000,656411.33012800,0
1759320660000000,116650.01000000,116650.02000000,116627.99000000,116635.70000000,5.98136000,1759320719999999,697690.63954430,1297,0.69135000,80634.79251530,0
1759320720000000,116635.70000000,116713.50000000,116634.37000000,116702.12000000,6.45824000,1759320779999999,753506.67327280,2575,4.86616000,567744.66875520,0
1759320780000000,116702.12000000,116731.99000000,116683.08000000,116683.08000000,5.64578000,1759320839999999,658938.08747730,2612,2.59778000,303184.04133350,0
1759320840000000,116683.08000000,116683.09000000,116660.00000000,116669.38000000,10.58650000,1759320899999999,1235091.74303970,1181,6.34690000,740452.81241410,0
1759320900000000,116669.38000000,116741.76000000,116652.01000000,116658.05000000,15.13933000,1759320959999999,1766859.87559050,4625,7.04493000,822202.50304040,0
1759320960000000,116659.01000000,116715.00000000,116620.02000000,116700.00000000,20.75050000,1759321019999999,2420953.65860470,5014,12.96806000,1512943.00637790,0
1759321020000000,116700.01000000,116769.00000000,116700.00000000,116743.60000000,6.44384000,1759321079999999,752251.41221400,3716,3.30786000,386148.98561670,0
1759321080000000,116743.60000000,116800.00000000,116743.59000000,116767.01000000,8.96087000,1759321139999999,1046425.12622250,1783,7.35800000,859233.35620380,0
1759321140000000,116767.01000000,116830.00000000,116750.59000000,116792.02000000,17.19674000,1759321199999999,2008575.12032490,4104,7.45005000,870087.71264590,0
1759321200000000,116792.03000000,116845.56000000,116792.02000000,116845.56000000,7.00060000,1759321259999999,817910.83896290,1290,3.52967000,412385.13074460,0
1759321260000000,116845.55000000,116887.00000000,116845.15000000,116845.16000000,7.84223000,1759321319999999,916477.52007070,3896,3.89213000,454830.16220210,0
1759321320000000,116845.15000000,116845.16000000,116729.00000000,116750.15000000,6.21091000,1759321379999999,725467.52285510,4349,1.89267000,221058.90299510,0
1759321380000000,116750.14000000,116770.20000000,116716.50000000,116728.21000000,7.44185000,1759321439999999,868704.61788220,2579,2.49821000,291624.40047040,0
1759321440000000,116728.21000000,116728.22000000,116679.42000000,116707.50000000,5.08318000,1759321499999999,593170.97105590,1866,1.74064000,203108.94322080,0
1759321500000000,116707.50000000,116767.00000000,116707.49000000,116767.00000000,5.12900000,1759321559999999,598757.33569940,1581,2.69694000,314827.42534930,0
1759321560000000,116767.00000000,116779.00000000,116724.00000000,116724.00000000,3.46157000,1759321619999999,404162.35870830,2276,0.84457000,98613.31508490,0
1759321620000000,116724.00000000,116724.01000000,116679.17000000,116707.50000000,7.63049000,1759321679999999,890518.39695630,2920,1.41681000,165345.27359230,0
1759321680000000,116707.49000000,116707.50000000,116672.98000000,116672.99000000,7.76752000,1759321739999999,906370.29694510,1347,1.73679000,202663.53029720,0
1759321740000000,116672.98000000,116689.56000000,116633.02000000,116633.02000000,10.45810000,1759321799999999,1220184.37906940,1783,0.55088000,64269.96989280,0
1759321800000000,116633.03000000,116652.01000000,116586.89000000,116610.01000000,7.43538000,1759321859999999,867104.00630370,2784,3.00850000,350869.54557440,0
1759321860000000,116610.01000000,116610.01000000,116568.14000000,116568.14000000,12.90254000,1759321919999999,1504262.51972550,2220,0.87305000,101785.43709530,0
1759321920000000,116568.14000000,116568.15000000,116541.40000000,116568.15000000,4.68302000,1759321979999999,545845.07963140,1344,2.26599000,264122.81233330,0
1759321980000000,116568.14000000,116590.43000000,116531.97000000,116547.13000000,33.98989000,1759322039999999,3962156.90423950,2832,4.27503000,498279.43985790,0
1759322040000000,116547.12000000,116559.35000000,116547.12000000,116559.35000000,3.58790000,1759322099999999,418187.08713530,469,2.20474000,256969.90709090,0
1759322100000000,116559.34000000,116559.35000000,116546.13000000,116546.14000000,3.96331000,1759322159999999,461949.81122030,488,0.29362000,34223.69079650,0
1759322160000000,116546.14000000,116546.14000000,116533.94000000,116533.95000000,3.05341000,1759322219999999,355829.46097080,571,1.22731000,143023.50889940,0
1759322220000000,116533.95000000,116533.96000000,116491.51000000,116491.51000000,19.56086000,1759322279999999,2279154.37545550,1969,3.78085000,440546.79344430,0
1759322280000000,116491.51000000,116529.24000000,116464.46000000,116464.47000000,10.58949000,1759322339999999,1233608.46766350,3056,2.17202000,253031.66446080,0
1759322340000000,116464.47000000,116565.01000000,116463.00000000,116565.00000000,21.78272000,1759322399999999,2537867.79592480,3461,19.48133000,2269768.78831950,0
1759322400000000,116565.00000000,116636.00000000,116565.00000000,116599.91000000,28.96769000,1759322459999999,3378032.59650940,4535,17.28691000,2015856.42684950,0
1759322460000000,116599.90000000,116623.74000000,116558.89000000,116558.89000000,7.93904000,1759322519999999,925621.91461070,2528,2.94991000,343937.94505630,0
1759322520000000,116558.90000000,116558.90000000,116493.51000000,116493.52000000,11.32925000,1759322579999999,1320061.25105100,2166,0.35814000,41727.43958590,0
1759322580000000,116493.51000000,116493.52000000,116450.78000000,116463.51000000,12.23199000,1759322639999999,1424684.78771340,2559,5.60364000,652611.39000880,0
1759322640000000,116463.51000000,116478.66000000,116453.18000000,116453.18000000,5.76267000,1759322699999999,671168.01187840,949,3.35200000,390407.49326730,0
1759322700000000,116453.18000000,116476.69000000,116440.75000000,116468.00000000,7.43808000,1759322759999999,866216.37302620,3604,3.13364000,364930.70909160,0
1759322760000000,116468.00000000,116468.00000000,116467.99000000,116467.99000000,2.28867000,1759322819999999,266556.80191890,215,0.72456000,84388.05408000,0
1759322820000000,116467.99000000,116499.99000000,116467.99000000,116480.00000000,8.62602000,1759322879999999,1004788.70062190,2374,4.16636000,485297.70131100,0
1759322880000000,116480.01000000,116499.37000000,116480.00000000,116499.37000000,1.90694000,1759322939999999,222132.60182870,811,1.04319000,121516.04622270,0
1759322940000000,116499.36000000,116548.34000000,116470.00000000,116470.15000000,17.27269000,1759322999999999,2012368.30196090,2862,10.23628000,1192669.73448020,0
1759323000000000,116470.16000000,116511.61000000,116470.15000000,116473.85000000,7.17166000,1759323059999999,835372.24174810,2588,1.39063000,161992.91418430,0
1759323060000000,116473.84000000,116473.85000000,116427.74000000,116427.74000000,18.58797000,1759323119999999,2164662.32902690,1810,0.36173000,42125.50768020,0
1759323120000000,116427.75000000,116427.75000000,116379.82000000,116417.62000000,26.77327000,1759323179999999,3116577.55841200,3206,3.25207000,378536.45321640,0
1759323180000000,116417.62000000,116417.63000000,116379.57000000,116383.54000000,12.37418000,1759323239999999,1440308.80925160,1471,0.70332000,81868.38759490,0
1759323240000000,116383.55000000,116383.55000000,116363.38000000,116363.39000000,5.08466000,1759323299999999,591752.41190820,867,0.39489000,45956.88216600,0
1759323300000000,116363.38000000,116405.93000000,116363.38000000,116405.93000000,7.25719000,1759323359999999,844590.27654410,1592,2.96696000,345296.18689220,0
1759323360000000,116405.92000000,116420.14000000,116405.92000000,116420.13000000,5.99246000,1759323419999999,697572.17538640,804,4.25567000,495395.90757730,0
1759323420000000,116420.13000000,116420.14000000,116402.69000000,116412.30000000,5.28130000,1759323479999999,614794.38937560,941,1.64222000,191168.03280090,0
1759323480000000,116412.30000000,116412.31000000,116370.36000000,116370.37000000,15.58151000,1759323539999999,1813525.24885620,1889,0.48549000,56503.94317150,0
1759323540000000,116370.37000000,116402.66000000,116370.36000000,116402.65000000,6.90141000,1759323599999999,803198.60705600,1187,5.94124000,691443.80555200,0
1759323600000000,116402.65000000,116495.71000000,116402.65000000,116471.85000000,16.67885000,1759323659999999,1942497.53137990,3967,12.74994000,1484861.89069170,0
1759323660000000,116471.85000000,116499.01000000,116453.00000000,116473.86000000,11.66180000,1759323719999999,1358227.99131720,2947,5.13556000,598105.69292060,0
1759323720000000,116473.85000000,116475.26000000,116457.00000000,116457.01000000,16.39524000,1759323779999999,1909459.46268280,1770,2.59110000,301768.65812340,0
1759323780000000,116457.00000000,116515.00000000,116457.00000000,116514.99000000,18.46176000,1759323839999999,2150626.19062750,1419,12.78867000,1489824.07140950,0
1759323840000000,116514.99000000,116555.99000000,116514.99000000,116555.98000000,10.83737000,1759323899999999,1262973.19049930,1173,8.15318000,950174.99222300,0
1759323900000000,116555.98000000,116555.99000000,116527.97000000,116527.97000000,3.92471000,1759323959999999,457407.12132330,1024,2.71951000,316952.97198090,0
1759323960000000,116527.97000000,116527.98000000,116491.27000000,116491.27000000,9.59441000,1759324019999999,1117991.08850420,1983,0.65681000,76534.65327930,0
1759324020000000,116491.26000000,116514.99000000,116480.00000000,116480.01000000,6.07328000,1759324079999999,707506.73068740,1803,3.05581000,355995.11835910,0
1759324080000000,116480.00000000,116498.07000000,116480.00000000,116484.46000000,2.01928000,1759324139999999,235216.44626090,900,0.81089000,94453.75459450,0
1759324140000000,116484.45000000,116520.00000000,116484.45000000,116502.01000000,4.14841000,1759324199999999,483276.61136420,1409,2.41044000,280796.10884900,0
1759324200000000,116502.01000000,116518.25000000,116502.01000000,116503.60000000,4.82718000,1759324259999999,562391.85352960,1177,2.78769000,324775.84943190,0
1759324260000000,116503.59000000,116503.60000000,116492.01000000,116492.01000000,13.45612000,1759324319999999,1567678.13964050,799,1.50895000,175797.41276500,0
1759324320000000,116492.01000000,116558.63000000,116492.01000000,116558.62000000,8.47098000,1759324379999999,987124.81805550,2163,4.23904000,493962.21901340,0
1759324380000000,116558.63000000,116558.63000000,116534.47000000,116534.48000000,12.08411000,1759324439999999,1408417.31311900,940,2.14003000,249410.21837050,0
1759324440000000,116534.48000000,116534.48000000,116534.47000000,116534.48000000,3.18228000,1759324499999999,370845.32436500,392,1.11734000,130208.63588320,0
1759324500000000,116534.47000000,116534.48000000,116531.21000000,116531.21000000,6.80830000,1759324559999999,793397.86701110,522,0.61282000,71412.71074920,0
1759324560000000,116531.21000000,116542.36000000,116531.21000000,116542.35000000,7.19574000,1759324619999999,838600.36208790,805,2.77629000,323547.37607980,0
1759324620000000,116542.35000000,116583.49000000,116541.64000000,116583.49000000,14.74189000,1759324679999999,1718171.70426320,1756,3.93953000,459186.02015270,0
1759324680000000,116583.48000000,116617.63000000,116583.48000000,116617.63000000,9.41240000,1759324739999999,1097478.91025650,1338,7.53844000,878992.56745300,0
1759324740000000,116617.62000000,116617.63000000,116591.63000000,116596.60000000,9.38127000,1759324799999999,1093885.94716540,1975,3.81798000,445165.08451740,0
1759324800000000,116596.60000000,116617.63000000,116596.60000000,116617.62000000,5.53778000,1759324859999999,645758.20633660,1060,3.90962000,455897.65700380,0
1759324860000000,116617.62000000,116650.00000000,116617.62000000,116650.00000000,8.86744000,1759324919999999,1034261.43105700,1611,5.92051000,690517.13506660,0
1759324920000000,116649.99000000,116650.00000000,116570.79000000,116570.79000000,8.77715000,1759324979999999,1023481.68244720,3134,1.97248000,230021.88126770,0
1759324980000000,116570.79000000,116584.13000000,116565.23000000,116565.23000000,7.75311000,1759325039999999,903812.70792080,957,2.55844000,298239.00583280,0
1759325040000000,116565.23000000,116588.00000000,116565.23000000,116578.90000000,9.62240000,1759325099999999,1121839.67717390,876,1.84981000,215650.87700320,0
1759325100000000,116578.90000000,116578.90000000,116569.98000000,116569.99000000,3.86417000,1759325159999999,450452.86150590,542,1.93702000,225802.62652930,0
1759325160000000,116569.99000000,116635.81000000,116569.99000000,116587.90000000,18.92418000,1759325219999999,2206573.92186180,5539,15.64585000,1824277.03154050,0
1759325220000000,116587.90000000,116587.90000000,116583.91000000,116583.92000000,1.65847000,1759325279999999,193352.64597650,310,1.02768000,119811.38052700,0
1759325280000000,116583.91000000,116634.50000000,116583.91000000,116632.03000000,6.15077000,1759325339999999,717232.39321650,2328,4.01475000,468128.96053180,0
1759325340000000,116632.03000000,116636.88000000,116618.80000000,116636.87000000,2.94307000,1759325399999999,343244.50651540,1125,2.01589000,235110.41092990,0
1759325400000000,116636.88000000,116650.00000000,116533.04000000,116537.19000000,17.03134000,1759325459999999,1985645.60612530,4504,3.56810000,416035.19162340,0
1759325460000000,116537.18000000,116638.36000000,116533.04000000,116567.90000000,16.80596000,1759325519999999,1959181.51088360,9911,10.10304000,1177748.46676540,0
1759325520000000,116567.90000000,116640.00000000,116533.04000000,116640.00000000,9.04920000,1759325579999999,1054996.68203540,6044,4.81383000,561210.90465180,0
1759325580000000,116639.99000000,116647.74000000,116533.04000000,116565.44000000,9.93172000,1759325639999999,1157620.73463990,4476,4.12722000,481030.06665330,0
1759325640000000,116565.44000000,116573.50000000,116488.25000000,116497.14000000,14.80510000,1759325699999999,1725445.56949930,5377,1.99854000,232894.73214850,0
1759325700000000,116497.14000000,116666.00000000,116489.87000000,116665.99000000,12.98298000,1759325759999999,1513544.54818710,7384,8.37373000,976168.20552870,0
1759325760000000,116666.00000000,116700.00000000,116626.63000000,116679.98000000,10.31114000,1759325819999999,1203010.83789330,6389,4.55270000,531140.80070490,0
1759325820000000,116679.98000000,116734.95000000,116599.88000000,116599.88000000,16.76168000,1759325879999999,1955939.14861960,5319,6.47282000,755347.90216090,0
1759325880000000,116599.88000000,116663.99000000,116588.58000000,116588.59000000,22.62671000,1759325939999999,2639107.04339940,6015,7.00308000,816599.32713550,0
1759325940000000,116588.59000000,116623.92000000,116549.64000000,116549.65000000,106.98815000,1759325999999999,12472031.47846690,3855,44.94177000,5238972.02358050,0
1759326000000000,116549.65000000,116553.85000000,116472.52000000,116488.76000000,149.91708000,1759326059999999,17468309.61818360,5480,56.64418000,6600114.48727020,0
1759326060000000,116488.76000000,116488.77000000,116399.50000000,116470.01000000,138.59079000,1759326119999999,16135626.24323620,4962,94.24538000,10972311.28069210,0
1759326120000000,116470.02000000,116483.50000000,116410.00000000,116434.05000000,79.15786000,1759326179999999,9216483.11611080,3952,50.59528000,5890388.43043440,0
1759326180000000,116434.05000000,116538.00000000,116434.05000000,116507.59000000,24.11714000,1759326239999999,2809571.95866040,9791,8.73890000,1017931.83196810,0
1759326240000000,116507.53000000,116521.95000000,116483.46000000,116513.96000000,5.91730000,1759326299999999,689426.88377720,2826,2.69714000,314231.28530730,0
1759326300000000,116513.96000000,116539.84000000,116461.82000000,116485.52000000,7.07958000,1759326359999999,824856.62103510,3630,2.67572000,311755.85224750,0
1759326360000000,116485.52000000,116666.00000000,116485.51000000,116659.13000000,17.02607000,1759326419999999,1985284.81761040,5924,11.32580000,1320570.23729640,0
1759326420000000,116659.12000000,116659.13000000,116535.81000000,116604.00000000,18.19327000,1759326479999999,2121106.79184390,8516,9.90521000,1154743.95604790,0
1759326480000000,116604.01000000,116638.12000000,116470.15000000,116470.15000000,49.26757000,1759326539999999,5741544.06497110,8172,11.29549000,1316024.17629450,0
1759326540000000,116470.15000000,116470.16000000,116418.68000000,116460.94000000,33.88688000,1759326599999999,3945761.73941600,6401,7.15879000,833527.29220550,0
1759326600000000,116460.94000000,116494.24000000,116440.23000000,116479.91000000,12.61489000,1759326659999999,1469215.14606890,7355,5.41095000,630186.01711100,0
1759326660000000,116479.92000000,116533.07000000,116476.11000000,116492.73000000,21.30990000,1759326719999999,2482687.15164770,5877,7.50647000,874493.44239920,0
1759326720000000,116492.73000000,116588.61000000,116492.72000000,116538.05000000,13.47025000,1759326779999999,1569821.02756050,5866,9.20880000,1073125.23458010,0
1759326780000000,116538.06000000,116606.35000000,116532.09000000,116606.35000000,8.50155000,1759326839999999,990986.78854490,5273,2.83360000,330285.46335740,0
1759326840000000,116606.35000000,116675.23000000,116606.35000000,116675.22000000,12.61628000,1759326899999999,1471440.09677940,3403,9.09953000,1061253.84109040,0
1759326900000000,116675.22000000,116750.00000000,116675.22000000,116726.54000000,22.21578000,1759326959999999,2593070.27913140,4151,9.30950000,1086507.86297120,0
1759326960000000,116726.55000000,116764.00000000,116716.46000000,116763.99000000,10.74332000,1759327019999999,1254099.17523120,3078,6.30380000,735856.01465600,0
1759327020000000,116763.99000000,116818.70000000,116756.01000000,116771.19000000,36.21729000,1759327079999999,4229568.24633750,5332,22.91305000,2675859.67124520,0
1759327080000000,116771.18000000,116771.19000000,116712.40000000,116766.27000000,22.02320000,1759327139999999,2571121.56733960,4515,15.74410000,1838003.53152140,0
1759327140000000,116766.28000000,116843.73000000,116766.28000000,116806.96000000,49.98365000,1759327199999999,5838032.38085110,3651,31.46307000,3674784.07328390,0
1759327200000000,116806.96000000,116945.06000000,116750.00000000,116828.34000000,62.82914000,1759327259999999,7341010.50501330,10694,40.32445000,4712035.04445810,0
1759327260000000,116828.33000000,116868.81000000,116704.74000000,116866.87000000,17.98961000,1759327319999999,2101072.65358730,9864,10.90593000,1273666.89023150,0
1759327320000000,116866.88000000,117159.93000000,116866.87000000,117031.00000000,194.94548000,1759327379999999,22816391.01336270,20163,143.22391000,16761747.60597440,0
1759327380000000,117031.01000000,117119.59000000,117015.00000000,117046.01000000,90.36827000,1759327439999999,10579653.72944860,13002,42.47062000,4971897.46370510,0
1759327440000000,117046.01000000,117219.09000000,117011.44000000,117206.68000000,47.81433000,1759327499999999,5601574.65015580,8363,34.05003000,3989148.98408420,0
1759327500000000,117206.68000000,117255.25000000,117040.02000000,117089.23000000,79.56654000,1759327559999999,9321338.96632790,15517,33.13996000,3881622.59807390,0
1759327560000000,117089.22000000,117129.85000000,117053.38000000,117106.38000000,24.47573000,1759327619999999,2866031.87994030,6380,12.53394000,1467655.94004610,0
1759327620000000,117106.38000000,117154.27000000,116985.29000000,117037.86000000,26.63384000,1759327679999999,3118359.47621380,6784,9.97686000,1167864.46628830,0
1759327680000000,117038.01000000,117038.12000000,116886.00000000,116931.97000000,22.79319000,1759327739999999,2666326.06093300,6678,7.38028000,863180.35063670,0
1759327740000000,116931.97000000,117083.00000000,116931.97000000,117066.40000000,13.03380000,1759327799999999,1525074.07273900,7105,6.50965000,761726.32205490,0
1759327800000000,117066.40000000,117186.53000000,117066.40000000,117179.04000000,30.00013000,1759327859999999,3514496.40152760,7000,11.21794000,1314108.71866420,0
1759327860000000,117179.03000000,117209.98000000,117117.42000000,117118.41000000,33.72313000,1759327919999999,3950608.38380070,4419,7.50865000,879699.48131650,0
1759327920000000,117118.41000000,117129.68000000,117082.27000000,117129.68000000,6.89689000,1759327979999999,807657.41492430,4224,4.58285000,536666.89642300,0
1759327980000000,117129.68000000,117129.68000000,117031.15000000,117059.14000000,9.37637000,1759328039999999,1097807.98441030,4195,4.40754000,516003.17074960,0
1759328040000000,117059.15000000,117191.95000000,117049.49000000,117184.14000000,29.48153000,1759328099999999,3451823.63669450,4537,12.91061000,1511738.68727160,0
1759328100000000,117184.13000000,117255.25000000,117171.00000000,117212.81000000,30.98052000,1759328159999999,3631445.50735140,5838,22.24398000,2607335.56092780,0
1759328160000000,117212.81000000,117216.67000000,117150.00000000,117216.67000000,18.30115000,1759328219999999,2144834.35450800,8965,9.68984000,1135604.41664340,0
1759328220000000,117216.66000000,117216.67000000,117161.01000000,117215.98000000,16.65605000,1759328279999999,1952041.92110160,4153,5.86082000,686791.32167420,0
1759328280000000,117215.98000000,117371.06000000,117215.98000000,117285.46000000,70.28140000,1759328339999999,8244570.85446660,9496,36.33521000,4262059.11161010,0
1759328340000000,117285.46000000,117441.26000000,117285.45000000,117388.99000000,58.42755000,1759328399999999,6858616.93723530,9995,42.07534000,4938854.84412120,0
1759328400000000,117388.99000000,117389.00000000,117229.33000000,117229.33000000,87.09739000,1759328459999999,10216194.41325390,6285,5.71021000,669715.36359010,0
1759328460000000,117229.34000000,117229.34000000,117111.75000000,117123.47000000,34.65347000,1759328519999999,4060246.60129640,7782,10.92505000,1279956.68571480,0
1759328520000000,117123.48000000,117146.40000000,117050.19000000,117115.92000000,20.45026000,1759328579999999,2394592.33014610,7498,11.55865000,1353362.13554630,0
1759328580000000,117115.93000000,117153.38000000,117110.25000000,117147.59000000,8.24672000,1759328639999999,966005.07581710,4280,2.85321000,334206.46271570,0
1759328640000000,117147.59000000,117161.65000000,117067.07000000,117147.60000000,12.81121000,1759328699999999,1500333.99061750,7171,3.89163000,455705.68562180,0
1759328700000000,117147.59000000,117196.09000000,117147.59000000,117187.63000000,8.72780000,1759328759999999,1022696.34293800,2203,2.65602000,311220.76152180,0
1759328760000000,117187.63000000,117235.44000000,117187.62000000,117193.64000000,11.53633000,1759328819999999,1352144.30083580,4155,6.08969000,713753.11629590,0
1759328820000000,117193.63000000,117225.61000000,117183.79000000,117203.06000000,8.88979000,1759328879999999,1041918.06339450,3519,5.09565000,597217.17464110,0
1759328880000000,117203.06000000,117212.51000000,117187.36000000,117187.36000000,3.84990000,1759328939999999,451238.30595860,1206,1.52927000,179244.00418790,0
1759328940000000,117187.37000000,117224.20000000,117089.73000000,117136.81000000,16.71519000,1759328999999999,1958548.08644550,6375,11.04850000,1294664.75733840,0
1759329000000000,117136.81000000,117177.17000000,117124.68000000,117174.73000000,6.10940000,1759329059999999,715767.12021810,3899,3.45008000,404178.79809800,0
1759329060000000,117174.73000000,117224.20000000,117131.78000000,117131.79000000,10.16222000,1759329119999999,1190819.24437820,4479,4.33525000,508000.16768750,0
1759329120000000,117131.79000000,117163.04000000,117057.00000000,117163.04000000,17.91294000,1759329179999999,2097464.85799670,7272,9.90955000,1160354.37111290,0
1759329180000000,117163.05000000,117194.17000000,117151.46000000,117169.97000000,21.14439000,1759329239999999,2477616.73833770,4762,6.90114000,808608.58458460,0
1759329240000000,117169.98000000,117225.99000000,117169.98000000,117225.98000000,7.00620000,1759329299999999,821170.14528240,2236,4.07510000,477630.16022850,0
1759329300000000,117225.98000000,117230.25000000,117196.93000000,117230.25000000,12.51363000,1759329359999999,1466769.70313680,3219,8.77470000,1028499.34632880,0
1759329360000000,117230.24000000,117300.00000000,117230.24000000,117299.99000000,16.29402000,1759329419999999,1910593.55775010,5334,10.86297000,1273715.16233060,0
1759329420000000,117299.99000000,117322.82000000,117270.00000000,117290.99000000,19.26643000,1759329479999999,2260007.86549430,3559,10.26354000,1203924.62624980,0
1759329480000000,117290.99000000,117345.99000000,117274.14000000,117334.49000000,13.22324000,1759329539999999,1551328.05394080,3130,9.47095000,1111118.38628120,0
1759329540000000,117334.49000000,117396.83000000,117320.11000000,117393.09000000,19.15094000,1759329599999999,2247432.60615930,3087,7.61635000,893813.36428180,0
1759329600000000,117393.08000000,117419.69000000,117291.00000000,117364.44000000,27.25579000,1759329659999999,3198785.43240970,6317,20.19697000,2370339.39224410,0
1759329660000000,117364.44000000,117378.00000000,117285.21000000,117328.34000000,12.76006000,1759329719999999,1497062.56783760,3699,4.29319000,503676.04724260,0
1759329720000000,117328.34000000,117356.35000000,117289.06000000,117356.34000000,7.51076000,1759329779999999,881110.30697200,3201,4.97111000,583162.60362350,0
1759329780000000,117356.35000000,117357.00000000,117319.83000000,117319.83000000,6.12278000,1759329839999999,718510.76536480,1635,2.57516000,302204.79649930,0
1759329840000000,117319.84000000,117338.07000000,117313.00000000,117314.00000000,9.89192000,1759329899999999,1160596.19445430,1713,7.49937000,879890.69159380,0
1759329900000000,117314.00000000,117324.30000000,117250.00000000,117250.00000000,39.99562000,1759329959999999,4689720.44914030,3288,4.68346000,549252.08226000,0
1759329960000000,117250.00000000,117277.52000000,117228.69000000,117250.01000000,32.05239000,1759330019999999,3758161.49897990,2408,6.52375000,764928.13445470,0
1759330020000000,117250.01000000,117272.40000000,117160.41000000,117216.99000000,30.25631000,1759330079999999,3546017.65518580,6273,10.93150000,1281052.78166240,0
1759330080000000,117217.00000000,117217.00000000,117119.31000000,117142.46000000,18.46060000,1759330139999999,2162651.91043720,4829,7.90405000,925874.16632730,0
1759330140000000,117142.46000000,117142.46000000,117058.31000000,117063.15000000,21.12013000,1759330199999999,2472932.92848010,2347,2.82241000,330433.04176450,0
1759330200000000,117063.14000000,117162.37000000,117059.81000000,117152.00000000,35.36066000,1759330259999999,4140639.81411790,3869,15.23256000,1783607.05626390,0
1759330260000000,117151.99000000,117254.14000000,117140.26000000,117227.04000000,19.97486000,1759330319999999,2341279.68936090,3238,15.53518000,1820893.60371410,0
