1760182020000000,112219.99000000,112345.00000000,112219.99000000,112303.01000000,63.29527000,1760182079999999,7107747.63125570,6199,49.25998000,5531273.18143940,0
1760182080000000,112303.01000000,112340.00000000,112283.26000000,112339.99000000,22.89459000,1760182139999999,2571171.14074670,2912,12.83891000,1441775.17463920,0
1760182140000000,112339.98000000,112350.00000000,112300.00000000,112350.00000000,18.08435000,1760182199999999,2031438.24546930,2231,8.26677000,928597.48627640,0
1760182200000000,112350.00000000,112350.00000000,112284.89000000,112313.72000000,38.14263000,1760182259999999,4283708.47563410,3922,20.43156000,2294470.88342840,0
1760182260000000,112313.72000000,112349.98000000,112313.72000000,112349.98000000,8.85527000,1760182319999999,994711.70619710,1412,5.23787000,588378.08479860,0
1760182320000000,112349.98000000,112349.98000000,112300.00000000,112300.00000000,31.11025000,1760182379999999,3494452.65167510,2937,19.97822000,2244033.97523530,0
1760182380000000,112300.01000000,112300.01000000,112234.22000000,112273.51000000,21.75419000,1760182439999999,2442108.82841420,3428,4.72551000,530457.21640270,0
1760182440000000,112273.51000000,112280.00000000,112184.87000000,112206.96000000,21.25122000,1760182499999999,2385119.20187330,3887,3.89379000,437016.36557770,0
1760182500000000,112206.95000000,112288.01000000,112206.95000000,112247.70000000,20.69247000,1760182559999999,2322625.00517210,3403,12.00687000,1347584.36597500,0
1760182560000000,112248.53000000,112341.00000000,112230.72000000,112336.42000000,15.85278000,1760182619999999,1780180.94575720,3663,11.31882000,1271006.51152960,0
1760182620000000,112336.42000000,112354.59000000,112336.42000000,112340.40000000,17.45301000,1760182679999999,1960808.96230000,1845,11.47875000,1289607.47839210,0
1760182680000000,112340.40000000,112340.40000000,112301.54000000,112301.55000000,12.12144000,1760182739999999,1361469.65916030,2953,3.78817000,425452.31227620,0
1760182740000000,112301.54000000,112314.45000000,112280.07000000,112280.23000000,14.70946000,1760182799999999,1651840.51960740,2290,1.94144000,218029.78575740,0
1760182800000000,112280.23000000,112315.64000000,112280.22000000,112315.64000000,6.01921000,1760182859999999,675949.23124580,1359,4.41256000,495530.46565700,0
1760182860000000,112315.64000000,112337.21000000,112315.63000000,112337.21000000,9.67882000,1760182919999999,1087118.99665030,1156,8.43531000,947442.69187390,0
1760182920000000,112337.21000000,112337.21000000,112337.20000000,112337.21000000,4.97122000,1760182979999999,558452.97248320,267,3.70992000,416762.06212320,0
1760182980000000,112337.20000000,112337.21000000,112337.20000000,112337.21000000,4.72097000,1760183039999999,530340.57879360,332,2.77096000,311281.91542160,0
1760183040000000,112337.20000000,112337.21000000,112337.20000000,112337.21000000,7.38035000,1760183099999999,829087.91315950,319,5.91395000,664356.64307950,0
1760183100000000,112337.20000000,112337.21000000,112303.67000000,112303.68000000,7.53203000,1760183159999999,845967.57845300,1991,1.46373000,164388.45080140,0
1760183160000000,112303.68000000,112327.26000000,112303.67000000,112327.26000000,18.30980000,1760183219999999,2056298.22688920,965,16.26959000,1827168.34947990,0
1760183220000000,112327.25000000,112359.67000000,112293.64000000,112293.65000000,14.31477000,1760183279999999,1608194.30249160,1738,5.62937000,632416.50747500,0
1760183280000000,112293.65000000,112296.99000000,112233.05000000,112233.05000000,9.11869000,1760183339999999,1023703.50031120,2498,1.27759000,143419.44049000,0
1760183340000000,112233.06000000,112249.18000000,112147.69000000,112147.69000000,19.28153000,1760183399999999,2163296.08959120,3204,3.79906000,426331.41809570,0
1760183400000000,112147.70000000,112147.70000000,112114.50000000,112119.57000000,4.73671000,1760183459999999,531080.73734100,2309,1.58581000,177796.19467970,0
1760183460000000,112119.56000000,112170.66000000,112116.71000000,112170.65000000,9.54958000,1760183519999999,1070804.22247900,1872,4.70563000,527642.94828520,0
1760183520000000,112170.66000000,112214.01000000,112159.77000000,112214.00000000,23.17820000,1760183579999999,2600205.67870220,2141,18.01238000,2020699.90047320,0
1760183580000000,112214.01000000,112214.01000000,112200.35000000,112206.13000000,4.71923000,1760183639999999,529528.05883900,1256,1.70917000,191779.18179570,0
1760183640000000,112206.13000000,112233.44000000,112183.07000000,112233.44000000,12.25129000,1760183699999999,1374625.66905040,2433,8.30738000,932121.79054330,0
1760183700000000,112233.44000000,112241.41000000,112210.55000000,112210.55000000,4.99007000,1760183759999999,560030.34882050,1454,2.43599000,273400.58499980,0
1760183760000000,112210.55000000,112278.76000000,112210.55000000,112249.21000000,10.08789000,1760183819999999,1132364.56119510,3234,6.01970000,675663.95602990,0
1760183820000000,112249.22000000,112261.28000000,112245.28000000,112246.58000000,11.31124000,1760183879999999,1269681.42569460,2154,6.92552000,777363.38016190,0
1760183880000000,112246.59000000,112272.51000000,112246.58000000,112262.76000000,4.84884000,1760183939999999,544340.89950610,1392,2.20401000,247418.06798890,0
1760183940000000,112262.76000000,112280.01000000,112262.75000000,112280.00000000,3.55517000,1760183999999999,399123.08071740,897,2.60932000,292937.09713760,0
1760184000000000,112280.01000000,112280.01000000,112215.43000000,112215.44000000,7.63612000,1760184059999999,857118.71284050,2232,1.02802000,115363.84855950,0
1760184060000000,112215.44000000,112234.93000000,112194.25000000,112232.93000000,11.60404000,1760184119999999,1302092.46266830,2418,7.47853000,839142.40298620,0
1760184120000000,112232.94000000,112276.00000000,112224.01000000,112225.01000000,41.55791000,1760184179999999,4664028.53952920,3047,18.50277000,2076513.46379750,0
1760184180000000,112225.01000000,112259.75000000,112225.00000000,112259.75000000,11.34488000,1760184239999999,1273308.95759820,3143,4.32964000,485950.65211550,0
1760184240000000,112259.75000000,112283.45000000,112249.54000000,112249.55000000,9.51018000,1760184299999999,1067672.46815090,1969,3.32455000,373226.93308430,0
1760184300000000,112249.55000000,112278.45000000,112237.93000000,112278.29000000,11.49633000,1760184359999999,1290551.98475980,1685,6.40910000,719423.79065700,0
1760184360000000,112278.29000000,112314.84000000,112275.49000000,112275.49000000,30.44986000,1760184419999999,3419559.75069040,2002,11.38311000,1278296.15185340,0
1760184420000000,112275.50000000,112275.50000000,112107.24000000,112107.24000000,43.35781000,1760184479999999,4864563.96110850,5791,1.12789000,126530.15370330,0
1760184480000000,112107.24000000,112107.25000000,112037.98000000,112050.21000000,66.62887000,1760184539999999,7467245.76970040,4157,7.88389000,883384.62041270,0
1760184540000000,112050.21000000,112077.52000000,112042.26000000,112042.27000000,41.05745000,1760184599999999,4601055.07703750,2454,5.82865000,653155.43403880,0
1760184600000000,112042.27000000,112094.92000000,112042.26000000,112094.92000000,15.97993000,1760184659999999,1790831.70057630,2782,14.83300000,1662287.65795500,0
1760184660000000,112094.92000000,112107.24000000,112094.91000000,112098.42000000,4.40602000,1760184719999999,493915.71307320,1237,2.01419000,225789.67355260,0
1760184720000000,112098.43000000,112098.43000000,112066.45000000,112066.46000000,8.91876000,1760184779999999,999562.93428940,1339,4.64759000,520861.74379830,0
1760184780000000,112066.46000000,112066.46000000,112066.45000000,112066.45000000,5.93395000,1760184839999999,664996.74166770,363,3.06902000,343934.20706920,0
1760184840000000,112066.46000000,112138.00000000,112066.45000000,112107.25000000,10.22543000,1760184899999999,1146276.35473190,2311,6.95610000,779719.21811860,0
1760184900000000,112107.26000000,112189.24000000,112107.25000000,112189.23000000,10.03330000,1760184959999999,1124955.58970780,2646,6.14310000,688791.49637790,0
1760184960000000,112189.24000000,112232.39000000,112189.24000000,112229.12000000,16.62069000,1760185019999999,1865263.43138410,1707,6.33175000,710574.04564110,0
1760185020000000,112229.12000000,112229.12000000,112140.73000000,112140.74000000,23.70380000,1760185079999999,2659281.43168990,2376,3.11936000,350029.30421570,0
1760185080000000,112140.74000000,112159.37000000,112117.91000000,112117.92000000,17.43104000,1760185139999999,1954748.80985520,1880,5.46635000,613021.25649150,0
1760185140000000,112117.92000000,112117.92000000,112117.91000000,112117.92000000,4.28958000,1760185199999999,480938.76627350,397,2.18957000,245490.03409440,0
1760185200000000,112117.91000000,112152.95000000,112081.86000000,112152.95000000,15.48559000,1760185259999999,1736070.66702440,3486,9.59640000,1075835.91120100,0
1760185260000000,112152.95000000,112309.99000000,112152.94000000,112309.98000000,6.95135000,1760185319999999,780397.50098490,6337,6.07520000,682023.71489760,0
1760185320000000,112309.99000000,112366.59000000,112293.13000000,112347.82000000,21.99328000,1760185379999999,2470674.68263580,4760,13.68355000,1537041.52947480,0
1760185380000000,112347.82000000,112392.43000000,112347.82000000,112392.42000000,7.82134000,1760185439999999,878838.70805840,1563,6.24670000,701893.73548910,0
1760185440000000,112392.42000000,112392.43000000,112352.18000000,112375.72000000,15.26972000,1760185499999999,1715930.33406240,3026,2.79938000,314549.88877400,0
1760185500000000,112375.72000000,112375.72000000,112329.71000000,112329.71000000,3.33823000,1760185559999999,375051.04226850,1119,0.87267000,98039.54095160,0
1760185560000000,112329.72000000,112381.62000000,112329.71000000,112381.61000000,7.44043000,1760185619999999,835946.00499000,2232,6.13271000,689003.12800550,0
1760185620000000,112381.62000000,112400.00000000,112363.51000000,112399.99000000,16.00392000,1760185679999999,1798548.26947790,1628,6.69023000,751803.25078860,0
1760185680000000,112399.99000000,112420.00000000,112380.00000000,112380.01000000,14.91538000,1760185739999999,1676555.13147050,2145,6.28634000,706573.58859430,0
1760185740000000,112380.01000000,112466.66000000,112380.00000000,112466.66000000,12.85632000,1760185799999999,1445337.40564850,3621,11.13973000,1252344.02890440,0
1760185800000000,112466.65000000,112466.66000000,112424.46000000,112436.05000000,19.23705000,1760185859999999,2163144.66134780,3378,8.83408000,993326.48697630,0
1760185860000000,112436.05000000,112443.92000000,112389.66000000,112406.53000000,18.09042000,1760185919999999,2033577.98514250,3551,8.90064000,1000434.31446520,0
1760185920000000,112406.53000000,112406.53000000,112371.95000000,112371.95000000,10.35061000,1760185979999999,1163252.23738250,2242,4.35697000,489643.19549260,0
1760185980000000,112371.95000000,112399.48000000,112333.33000000,112333.33000000,13.41091000,1760186039999999,1507011.19311700,3413,8.27304000,929637.89047870,0
1760186040000000,112333.34000000,112342.29000000,112333.33000000,112342.29000000,7.80511000,1760186099999999,876834.15057540,1034,4.18333000,469955.82964580,0
1760186100000000,112342.29000000,112362.45000000,112297.45000000,112362.45000000,27.41578000,1760186159999999,3079863.65516800,4309,12.54993000,1409669.79918800,0
1760186160000000,112362.44000000,112362.45000000,112287.04000000,112307.65000000,17.21419000,1760186219999999,1933349.43058060,4651,4.77843000,536608.32329680,0
1760186220000000,112307.65000000,112307.65000000,112251.25000000,112287.90000000,14.64802000,1760186279999999,1644572.97670620,4088,5.70038000,639994.82135020,0
1760186280000000,112287.89000000,112287.90000000,112205.02000000,112205.02000000,10.00042000,1760186339999999,1122385.27905820,2504,3.92469000,440499.92416050,0
1760186340000000,112205.03000000,112259.25000000,112205.02000000,112259.24000000,9.83340000,1760186399999999,1103605.92213320,2344,7.89105000,885597.21398220,0
1760186400000000,112259.24000000,112280.00000000,112244.36000000,112279.99000000,8.37437000,1760186459999999,940124.38389460,2720,4.69994000,527622.72336750,0
1760186460000000,112280.00000000,112280.00000000,112242.07000000,112267.15000000,8.04012000,1760186519999999,902586.75683170,2577,3.81254000,427979.52417540,0
1760186520000000,112267.15000000,112331.19000000,112267.15000000,112331.19000000,29.98294000,1760186579999999,3366720.17955220,1719,18.27246000,2051822.28208580,0
1760186580000000,112331.19000000,112331.19000000,112290.53000000,112295.00000000,10.09794000,1760186639999999,1134102.26387690,996,3.38751000,380409.18051140,0
1760186640000000,112295.00000000,112295.00000000,112279.30000000,112291.81000000,6.63982000,1760186699999999,745565.02519610,1657,3.72769000,418573.72424550,0
1760186700000000,112294.27000000,112346.34000000,112274.13000000,112274.13000000,11.43476000,1760186759999999,1284344.87961690,3607,6.05037000,679577.54949620,0
1760186760000000,112274.13000000,112274.14000000,112211.91000000,112251.90000000,11.48498000,1760186819999999,1289074.77989770,3630,6.47490000,726738.75258680,0
1760186820000000,112251.90000000,112251.90000000,112170.00000000,112170.01000000,88.63189000,1760186879999999,9944552.01977010,4565,8.20118000,920118.78607070,0
1760186880000000,112170.01000000,112223.54000000,112170.00000000,112211.57000000,11.19256000,1760186939999999,1255730.71079300,2614,8.38438000,940690.97204300,0
1760186940000000,112211.57000000,112211.57000000,112170.00000000,112210.00000000,11.58829000,1760186999999999,1300027.95123080,2972,6.15603000,690603.11713570,0
1760187000000000,112209.99000000,112228.20000000,112185.16000000,112185.16000000,11.88408000,1760187059999999,1333496.71790300,2370,7.71896000,866152.07178960,0
1760187060000000,112185.16000000,112200.38000000,112164.95000000,112200.37000000,13.04965000,1760187119999999,1463815.09597430,2369,4.26814000,478797.67554540,0
1760187120000000,112200.38000000,112244.89000000,112191.50000000,112244.88000000,16.53235000,1760187179999999,1855148.33729730,4307,10.86845000,1219587.28338700,0
1760187180000000,112244.88000000,112276.01000000,112244.88000000,112276.01000000,11.45146000,1760187239999999,1285589.78458140,2322,7.82348000,878278.66123340,0
1760187240000000,112276.00000000,112316.60000000,112270.99000000,112271.00000000,17.53496000,1760187299999999,1969159.69308990,2420,12.24316000,1374885.11684780,0
1760187300000000,112271.00000000,112310.55000000,112270.99000000,112286.86000000,6.73477000,1760187359999999,756289.61777720,1998,2.82700000,317450.94396950,0
1760187360000000,112286.86000000,112381.11000000,112286.86000000,112381.10000000,16.51695000,1760187419999999,1855377.27784120,2228,10.93975000,1228900.09458690,0
1760187420000000,112381.10000000,112381.11000000,112320.10000000,112320.10000000,15.00911000,1760187479999999,1686051.90217000,2138,3.84473000,431924.92180040,0
1760187480000000,112320.10000000,112388.91000000,112320.10000000,112360.04000000,18.63750000,1760187539999999,2094345.71906320,3187,5.38089000,604557.20234750,0
1760187540000000,112360.04000000,112388.60000000,112360.03000000,112380.14000000,10.47121000,1760187599999999,1176695.39295570,1248,5.85919000,658415.22359980,0
1760187600000000,112380.13000000,112384.08000000,112353.86000000,112360.39000000,6.06447000,1760187659999999,681449.54576990,1736,2.74463000,308401.32449270,0
1760187660000000,112360.38000000,112430.60000000,112340.10000000,112411.27000000,20.99918000,1760187719999999,2360375.19917860,4875,8.43123000,947612.38574130,0
1760187720000000,112411.27000000,112411.27000000,112370.02000000,112402.16000000,11.47653000,1760187779999999,1289872.91287990,2332,4.21630000,473860.12279620,0
1760187780000000,112402.17000000,112402.17000000,112330.60000000,112330.61000000,8.97329000,1760187839999999,1008289.31604240,2754,3.34062000,375395.02233930,0
1760187840000000,112330.61000000,112330.61000000,112309.97000000,112309.97000000,10.34355000,1760187899999999,1161762.37896020,1270,5.92913000,665939.74570600,0
1760187900000000,112309.10000000,112309.10000000,112211.91000000,112211.92000000,18.04281000,1760187959999999,2025551.99867000,3814,2.72915000,306328.35667310,0
1760187960000000,112211.91000000,112228.94000000,112172.57000000,112228.94000000,18.54065000,1760188019999999,2080187.52585990,4036,7.62033000,855012.66578680,0
1760188020000000,112228.94000000,112276.16000000,112213.04000000,112276.16000000,8.16357000,1760188079999999,916377.46568520,3759,4.18440000,469691.84156470,0
1760188080000000,112276.15000000,112276.16000000,112245.72000000,112263.69000000,15.00975000,1760188139999999,1684996.29740290,2050,5.21822000,585766.76867250,0
1760188140000000,112263.69000000,112287.63000000,112243.13000000,112243.13000000,14.57151000,1760188199999999,1635777.59598810,3688,4.45789000,500465.81804150,0
1760188200000000,112243.14000000,112280.00000000,112243.13000000,112277.43000000,8.12122000,1760188259999999,911796.39000730,1745,5.00215000,561593.17934250,0
1760188260000000,112277.42000000,112343.66000000,112277.42000000,112290.59000000,21.82824000,1760188319999999,2451665.17550450,2729,9.25417000,1039319.82553490,0
1760188320000000,112290.59000000,112382.02000000,112290.58000000,112382.01000000,11.73193000,1760188379999999,1317996.85592770,4192,9.15874000,1028887.98386620,0
1760188380000000,112382.01000000,112446.01000000,112382.01000000,112430.59000000,21.81507000,1760188439999999,2452575.31799150,4255,9.90922000,1114018.85241380,0
1760188440000000,112430.59000000,112500.00000000,112430.59000000,112499.99000000,13.80467000,1760188499999999,1552683.64389590,4097,11.40063000,1282319.14660610,0
1760188500000000,112500.00000000,112500.00000000,112482.91000000,112484.69000000,16.80371000,1760188559999999,1890378.21528810,939,10.28418000,1156959.35128860,0
1760188560000000,112484.69000000,112484.69000000,112460.88000000,112466.26000000,11.91918000,1760188619999999,1340622.06949000,2579,3.43005000,385785.01697560,0
1760188620000000,112466.25000000,112466.26000000,112411.06000000,112411.07000000,7.87499000,1760188679999999,885517.56741300,1562,0.65275000,73384.40551980,0
1760188680000000,112411.07000000,112411.07000000,112395.84000000,112399.36000000,7.71680000,1760188739999999,867402.92936950,1070,2.02102000,227157.89695670,0
1760188740000000,112399.37000000,112440.00000000,112362.75000000,112440.00000000,15.41511000,1760188799999999,1732725.50545460,3930,8.02208000,901739.73795720,0
1760188800000000,112440.00000000,112440.00000000,112432.00000000,112439.00000000,6.78671000,1760188859999999,763073.86637790,1120,1.86944000,210187.45853300,0
1760188860000000,112438.99000000,112439.00000000,112398.98000000,112398.99000000,14.68898000,1760188919999999,1651232.23713480,1832,2.74858000,308976.94854580,0
1760188920000000,112398.99000000,112398.99000000,112341.97000000,112341.98000000,7.84511000,1760188979999999,881465.38689640,3223,2.77053000,311287.08929140,0
1760188980000000,112341.98000000,112346.00000000,112295.15000000,112316.99000000,14.24979000,1760189039999999,1600572.22694060,1884,5.15196000,578645.85974870,0
1760189040000000,112316.99000000,112324.23000000,112299.57000000,112307.98000000,8.26658000,1760189099999999,928438.47213810,1682,2.33620000,262370.71695660,0
1760189100000000,112307.99000000,112366.25000000,112307.99000000,112366.25000000,19.54349000,1760189159999999,2195464.04184230,2369,14.33562000,1610525.80727110,0
1760189160000000,112366.24000000,112406.53000000,112366.24000000,112406.51000000,8.21344000,1760189219999999,923168.16075990,3246,3.81525000,428808.85100450,0
1760189220000000,112406.52000000,112421.27000000,112312.62000000,112312.62000000,23.03363000,1760189279999999,2588295.84210260,2584,1.40502000,157913.17473400,0
1760189280000000,112312.62000000,112312.63000000,112294.99000000,112294.99000000,9.29553000,1760189339999999,1043866.02597980,1350,1.11662000,125393.46399700,0
1760189340000000,112295.00000000,112345.99000000,112294.99000000,112345.98000000,7.24440000,1760189399999999,813663.18623970,1717,4.65111000,522368.94154720,0
1760189400000000,112345.99000000,112377.06000000,112345.99000000,112358.72000000,6.07711000,1760189459999999,682845.93645880,2260,1.56885000,176270.34984250,0
1760189460000000,112358.72000000,112358.73000000,112120.83000000,112120.84000000,58.13846000,1760189519999999,6524536.05494550,6820,2.54501000,285613.10607460,0
1760189520000000,112120.83000000,112120.84000000,111890.33000000,111943.71000000,90.02918000,1760189579999999,10082012.12881380,10159,27.42609000,3069709.38735100,0
1760189580000000,111940.00000000,112050.00000000,111936.20000000,111991.83000000,22.47066000,1760189639999999,2516623.76909550,7317,10.12791000,1134309.14148080,0
1760189640000000,111991.83000000,112089.45000000,111991.82000000,112020.41000000,16.07225000,1760189699999999,1800891.08329460,6571,5.77141000,646599.01968540,0
1760189700000000,112020.00000000,112040.75000000,111971.48000000,111971.99000000,9.35677000,1760189759999999,1048248.47407520,3704,2.30564000,258298.62992560,0
1760189760000000,111971.49000000,112002.52000000,111960.00000000,111998.59000000,14.62377000,1760189819999999,1637665.83377930,3453,4.01674000,449762.57638700,0
1760189820000000,111998.59000000,112100.00000000,111987.36000000,112099.99000000,10.47931000,1760189879999999,1174017.13197880,7012,7.53906000,844615.55166220,0
1760189880000000,112099.99000000,112100.00000000,112040.61000000,112046.57000000,9.91396000,1760189939999999,1111043.05080820,3667,2.44642000,274132.56183000,0
1760189940000000,112046.58000000,112046.60000000,112001.95000000,112006.99000000,12.79330000,1760189999999999,1433238.67626530,1458,4.20299000,470807.43972300,0
1760190000000000,112007.00000000,112046.74000000,112002.00000000,112046.74000000,7.74233000,1760190059999999,867296.64540980,1707,3.96946000,444644.04297160,0
1760190060000000,112046.73000000,112179.91000000,112042.00000000,112103.88000000,20.56690000,1760190119999999,2305652.41342010,5890,8.29503000,929917.36517350,0
1760190120000000,112103.88000000,112144.87000000,112103.87000000,112140.02000000,9.64230000,1760190179999999,1081072.02281630,3857,5.79185000,649348.34133310,0
1760190180000000,112140.01000000,112211.92000000,112140.00000000,112191.99000000,8.82835000,1760190239999999,990506.35817360,2314,2.11310000,237051.56908380,0
1760190240000000,112191.98000000,112191.99000000,112140.44000000,112180.95000000,7.06847000,1760190299999999,792840.83990400,3870,2.58279000,289670.71094970,0
1760190300000000,112180.94000000,112180.94000000,112088.93000000,112088.93000000,15.35184000,1760190359999999,1721205.05874280,2498,5.76211000,645938.08706470,0
1760190360000000,112088.93000000,112131.02000000,112088.92000000,112131.01000000,7.00494000,1760190419999999,785249.24811940,1849,4.68410000,525090.95382750,0
1760190420000000,112131.02000000,112189.17000000,112106.89000000,112188.55000000,16.48063000,1760190479999999,1848286.27471070,5595,9.04577000,1014373.36750010,0
1760190480000000,112188.56000000,112296.90000000,112188.56000000,112270.54000000,39.02026000,1760190539999999,4380593.50468710,8475,12.82868000,1439815.66339090,0
1760190540000000,112270.54000000,112310.00000000,112244.22000000,112299.99000000,35.83797000,1760190599999999,4023884.21486470,3384,5.33355000,598810.55268010,0
1760190600000000,112299.99000000,112310.24000000,112242.65000000,112274.82000000,26.76089000,1760190659999999,3005005.61274600,4225,8.03784000,902501.35584710,0
1760190660000000,112274.82000000,112331.19000000,112254.59000000,112272.33000000,24.10764000,1760190719999999,2706903.01510740,4301,9.17812000,1030594.78560190,0
1760190720000000,112272.33000000,112300.00000000,112219.68000000,112299.99000000,16.43391000,1760190779999999,1844679.35702700,2848,4.56391000,512386.84857380,0
1760190780000000,112300.00000000,112340.00000000,112299.99000000,112326.03000000,13.26912000,1760190839999999,1490532.71888480,2263,3.78792000,425477.82178850,0
1760190840000000,112326.02000000,112326.03000000,112281.30000000,112281.30000000,14.93645000,1760190899999999,1677375.33938140,2516,1.20517000,135328.73278190,0
1760190900000000,112281.31000000,112300.00000000,112261.42000000,112296.42000000,9.07894000,1760190959999999,1019462.17896850,1714,2.54904000,286212.46432340,0
1760190960000000,112296.42000000,112296.43000000,112252.95000000,112252.96000000,23.25403000,1760191019999999,2610792.52509770,1008,0.60110000,67494.47586360,0
1760191020000000,112252.95000000,112272.77000000,112200.67000000,112261.00000000,30.56706000,1760191079999999,3431107.94159380,3411,5.33842000,599176.59976980,0
1760191080000000,112261.01000000,112272.93000000,112251.00000000,112256.26000000,6.45720000,1760191139999999,724920.14224370,1073,1.74859000,196295.42858850,0
1760191140000000,112256.26000000,112267.86000000,112256.25000000,112267.86000000,2.73742000,1760191199999999,307322.43033840,539,1.10672000,124247.82100380,0
1760191200000000,112267.86000000,112296.43000000,112267.85000000,112296.43000000,5.11121000,1760191259999999,573945.48018280,720,4.14402000,465333.94338700,0
1760191260000000,112296.42000000,112296.43000000,112289.53000000,112289.54000000,6.02360000,1760191319999999,676407.45972170,611,1.48310000,166536.78447660,0
1760191320000000,112289.53000000,112289.54000000,112148.26000000,112205.32000000,24.14314000,1760191379999999,2709066.89063180,3226,6.36951000,714488.98539960,0
1760191380000000,112205.31000000,112316.56000000,112205.31000000,112316.55000000,9.66384000,1760191439999999,1084938.79799540,2663,8.38001000,940813.99373720,0
1760191440000000,112316.55000000,112336.04000000,112316.55000000,112328.00000000,7.97926000,1760191499999999,896294.31649350,1749,3.20275000,359732.98315910,0
1760191500000000,112327.99000000,112342.11000000,112327.99000000,112342.11000000,3.99231000,1760191559999999,448491.75549250,1116,1.51145000,169793.51453780,0
1760191560000000,112342.11000000,112342.11000000,112342.10000000,112342.11000000,4.28337000,1760191619999999,481202.79698140,351,1.61044000,180920.22762840,0
1760191620000000,112342.11000000,112342.11000000,112310.83000000,112316.59000000,15.38445000,1760191679999999,1728136.44100300,2364,2.59407000,291385.39936820,0
1760191680000000,112316.59000000,112316.59000000,112231.85000000,112255.00000000,13.67831000,1760191739999999,1535741.17596200,3268,6.00075000,673690.86868710,0
1760191740000000,112255.43000000,112261.61000000,112240.00000000,112240.01000000,9.33593000,1760191799999999,1047939.96680140,1040,3.80209000,426768.19599470,0
1760191800000000,112240.01000000,112240.01000000,112202.05000000,112211.92000000,13.01664000,1760191859999999,1460668.78784120,1889,4.94878000,555297.23156600,0
1760191860000000,112211.92000000,112220.00000000,112211.91000000,112212.03000000,7.91701000,1760191919999999,888413.66479390,696,4.27517000,479737.86931180,0
1760191920000000,112212.03000000,112212.03000000,112173.22000000,112193.41000000,18.69790000,1760191979999999,2097890.32311890,2331,3.91709000,439447.90456960,0
1760191980000000,112193.41000000,112202.06000000,112193.41000000,112202.05000000,7.92936000,1760192039999999,889655.96943230,721,3.03788000,340846.63694890,0
1760192040000000,112202.06000000,112205.97000000,112202.05000000,112205.97000000,5.33451000,1760192099999999,598544.30733310,544,4.41645000,495535.58938930,0
1760192100000000,112205.97000000,112231.59000000,112152.45000000,112176.38000000,23.56729000,1760192159999999,2644246.92692650,4361,14.76885000,1657040.80542270,0
1760192160000000,112176.38000000,112211.90000000,112176.38000000,112188.78000000,22.04601000,1760192219999999,2473347.95018150,3142,8.03409000,901375.31774320,0
1760192220000000,112188.78000000,112211.92000000,112171.83000000,112183.91000000,8.26943000,1760192279999999,927831.67558560,2411,4.11346000,461520.97579060,0
1760192280000000,112183.91000000,112225.08000000,112153.92000000,112225.08000000,11.62094000,1760192339999999,1303721.17816730,2761,5.77133000,647478.27075110,0
1760192340000000,112225.07000000,112251.23000000,112225.07000000,112244.51000000,12.33104000,1760192399999999,1383980.12022170,1343,4.16138000,467047.07819940,0
1760192400000000,112244.51000000,112291.31000000,112227.51000000,112227.51000000,9.42759000,1760192459999999,1058300.97650500,3093,4.65489000,522527.79797730,0
1760192460000000,112227.52000000,112227.52000000,112119.44000000,112119.45000000,16.32145000,1760192519999999,1831082.37776170,3248,2.76905000,310669.92224040,0
1760192520000000,112119.45000000,112157.58000000,112092.67000000,112092.68000000,27.23433000,1760192579999999,3053255.88671540,4324,12.04197000,1349975.39026260,0
1760192580000000,112092.68000000,112094.92000000,112067.13000000,112067.14000000,20.18898000,1760192639999999,2262770.41243680,2155,10.44454000,1170564.21450890,0
1760192640000000,112067.14000000,112067.14000000,111988.00000000,112045.22000000,23.13832000,1760192699999999,2591820.21685270,4010,13.18537000,1476974.26418780,0
1760192700000000,112045.22000000,112052.01000000,111965.03000000,111968.77000000,12.77456000,1760192759999999,1430703.20868340,2635,4.13243000,462795.14929370,0
1760192760000000,111968.77000000,112029.28000000,111968.77000000,112020.12000000,11.58531000,1760192819999999,1297635.85076520,2071,7.92649000,887784.11765460,0
1760192820000000,112020.13000000,112020.13000000,111964.11000000,112000.00000000,16.48032000,1760192879999999,1845663.06416690,3465,4.23176000,473901.26149700,0
1760192880000000,112000.00000000,112002.56000000,111999.99000000,112002.56000000,8.06128000,1760192939999999,902869.99601210,493,5.07190000,568055.55309950,0
1760192940000000,112002.56000000,112039.42000000,112002.55000000,112039.41000000,8.64736000,1760192999999999,968683.39641630,1350,6.95719000,779343.60955410,0
1760193000000000,112039.42000000,112107.24000000,112039.41000000,112044.10000000,12.65075000,1760193059999999,1417984.54485780,3507,4.78204000,535976.79880540,0
1760193060000000,112044.10000000,112069.70000000,112039.41000000,112051.91000000,6.54493000,1760193119999999,733370.81236770,1953,3.26890000,366278.58119160,0
1760193120000000,112051.91000000,112051.91000000,111987.71000000,111987.71000000,11.42051000,1760193179999999,1279384.95762160,2253,2.69635000,302078.70850510,0
1760193180000000,111987.71000000,112026.66000000,111941.96000000,111955.62000000,25.26113000,1760193239999999,2828611.86554090,6089,9.37788000,1050002.61027670,0
1760193240000000,111955.62000000,112028.27000000,111955.62000000,112011.45000000,15.07957000,1760193299999999,1689041.04140080,3908,9.96775000,1116426.31594170,0
1760193300000000,112011.45000000,112139.14000000,112011.45000000,112139.14000000,12.43239000,1760193359999999,1393247.02602980,4096,10.03686000,1124821.19790300,0
