1755084300000000,120667.01000000,120726.00000000,120667.01000000,120726.00000000,30.35917000,1755084359999999,3664283.72331490,2017,26.16589000,3158095.26257390,0
1755084360000000,120725.99000000,120727.44000000,120681.84000000,120727.44000000,11.01152000,1755084419999999,1329214.51210120,2510,3.87218000,467402.34126730,0
1755084420000000,120727.44000000,120729.80000000,120711.99000000,120724.43000000,29.39668000,1755084479999999,3549010.29267440,1691,15.95467000,1926170.62836190,0
1755084480000000,120724.42000000,120724.43000000,120718.42000000,120718.43000000,5.06390000,1755084539999999,611315.73458460,524,4.05840000,489931.21125040,0
1755084540000000,120718.43000000,120718.43000000,120666.16000000,120667.02000000,16.19841000,1755084599999999,1954889.84376670,2300,3.55572000,429088.48858880,0
1755084600000000,120667.02000000,120686.82000000,120633.99000000,120634.01000000,8.29402000,1755084659999999,1000828.58715830,2181,4.09653000,494318.76177170,0
1755084660000000,120634.00000000,120699.89000000,120634.00000000,120699.89000000,9.36738000,1755084719999999,1130270.53065900,2003,6.78193000,818306.56041350,0
1755084720000000,120699.89000000,120732.94000000,120689.38000000,120732.94000000,15.80793000,1755084779999999,1908077.16431990,2295,13.71997000,1656049.36094770,0
1755084780000000,120732.94000000,120732.94000000,120690.64000000,120709.83000000,14.88847000,1755084839999999,1797250.91996510,2208,9.33804000,1127265.37809110,0
1755084840000000,120709.84000000,120711.56000000,120679.27000000,120679.27000000,6.84404000,1755084899999999,826078.10888860,1495,0.68892000,83159.28965740,0
1755084900000000,120679.28000000,120710.00000000,120679.27000000,120710.00000000,8.12939000,1755084959999999,981188.41179860,826,4.46378000,538729.79651340,0
1755084960000000,120710.00000000,120710.00000000,120706.43000000,120706.43000000,1.90860000,1755085019999999,230385.85448030,329,0.74062000,89399.89669560,0
1755085020000000,120706.43000000,120706.44000000,120630.00000000,120630.00000000,9.25139000,1755085079999999,1116385.00000350,1866,0.36123000,43589.89892390,0
1755085080000000,120630.01000000,120640.89000000,120599.88000000,120599.89000000,12.04534000,1755085139999999,1452794.72889790,3045,6.48180000,781733.47622420,0
1755085140000000,120599.89000000,120599.89000000,120580.00000000,120580.00000000,5.11792000,1755085199999999,617203.33613920,658,0.88670000,106932.70727040,0
1755085200000000,120580.01000000,120673.44000000,120580.00000000,120673.43000000,9.74304000,1755085259999999,1175184.14353840,2871,8.04189000,969967.67725480,0
1755085260000000,120673.44000000,120673.82000000,120669.27000000,120669.54000000,8.03267000,1755085319999999,969318.34331280,641,5.21607000,629430.94981110,0
1755085320000000,120669.53000000,120669.54000000,120648.30000000,120654.00000000,7.00746000,1755085379999999,845511.54916520,1080,2.94543000,355375.42385270,0
1755085380000000,120654.00000000,120680.00000000,120653.99000000,120680.00000000,4.97964000,1755085439999999,600884.17015790,880,3.83352000,462580.87406480,0
1755085440000000,120680.00000000,120714.29000000,120679.99000000,120714.28000000,7.42390000,1755085499999999,896029.90079190,967,6.62911000,800102.29562030,0
1755085500000000,120714.29000000,120726.94000000,120714.28000000,120726.93000000,5.08576000,1755085559999999,613934.70186810,565,3.56678000,430569.28731220,0
1755085560000000,120726.93000000,120726.94000000,120726.93000000,120726.94000000,4.69355000,1755085619999999,566637.90194420,365,1.96427000,237140.30643380,0
1755085620000000,120726.94000000,120726.94000000,120701.82000000,120701.83000000,7.73791000,1755085679999999,934118.60279900,1262,0.90946000,109787.79852350,0
1755085680000000,120701.83000000,120701.83000000,120701.82000000,120701.82000000,3.93285000,1755085739999999,474702.17710940,307,2.43224000,293575.81899920,0
1755085740000000,120701.83000000,120701.83000000,120664.66000000,120682.99000000,8.51397000,1755085799999999,1027446.56793740,1338,4.13245000,498673.88432730,0
1755085800000000,120683.00000000,120683.00000000,120635.36000000,120635.36000000,5.19764000,1755085859999999,627195.14910780,1827,0.84068000,101443.28626780,0
1755085860000000,120635.36000000,120676.07000000,120629.73000000,120674.44000000,6.41578000,1755085919999999,774022.22786380,1628,3.72402000,449286.26688930,0
1755085920000000,120674.43000000,120688.50000000,120674.43000000,120688.49000000,3.34800000,1755085979999999,404038.69030000,570,2.07010000,249817.23571880,0
1755085980000000,120688.49000000,120688.51000000,120688.49000000,120688.50000000,6.08706000,1755086039999999,734638.14891720,355,2.94677000,355641.26064510,0
1755086040000000,120688.50000000,120688.51000000,120672.19000000,120672.19000000,4.39708000,1755086099999999,530664.06485680,566,0.57704000,69635.79954080,0
1755086100000000,120672.20000000,120672.20000000,120643.42000000,120643.42000000,8.33206000,1755086159999999,1005326.70078570,754,0.99496000,120060.74001630,0
1755086160000000,120643.42000000,120643.43000000,120611.02000000,120611.03000000,19.78622000,1755086219999999,2386822.01908790,904,3.09229000,373002.07312910,0
1755086220000000,120611.03000000,120636.00000000,120611.02000000,120636.00000000,5.44754000,1755086279999999,657058.83198560,1120,3.58208000,432053.82297390,0
1755086280000000,120636.00000000,120636.00000000,120601.49000000,120601.50000000,5.23418000,1755086339999999,631391.70285860,1356,1.47598000,178049.63032310,0
1755086340000000,120601.50000000,120601.50000000,120570.41000000,120570.41000000,7.67796000,1755086399999999,925900.12088440,976,0.73070000,88116.98413730,0
1755086400000000,120570.41000000,120642.50000000,120540.75000000,120621.43000000,26.82921000,1755086459999999,3235992.43178830,3037,12.80935000,1544862.46053830,0
1755086460000000,120621.43000000,120621.43000000,120599.88000000,120599.89000000,4.03770000,1755086519999999,487015.89909680,630,0.56140000,67711.29373120,0
1755086520000000,120599.88000000,120660.48000000,120599.88000000,120660.48000000,4.85706000,1755086579999999,585851.78818190,1322,4.35796000,525644.06507300,0
1755086580000000,120660.48000000,120686.00000000,120660.47000000,120685.99000000,2.54597000,1755086639999999,307216.80042010,667,2.11737000,255498.60236380,0
1755086640000000,120686.00000000,120686.00000000,120578.23000000,120578.24000000,16.13996000,1755086699999999,1947049.29012870,3684,5.21509000,629129.57556840,0
1755086700000000,120578.23000000,120594.00000000,120564.40000000,120593.99000000,11.29262000,1755086759999999,1361642.65651280,1838,6.08382000,733558.98790360,0
1755086760000000,120593.99000000,120614.00000000,120593.99000000,120614.00000000,9.82171000,1755086819999999,1184617.32202170,726,4.72722000,570153.38670660,0
1755086820000000,120613.99000000,120626.06000000,120570.19000000,120570.19000000,14.92598000,1755086879999999,1800134.97600750,1962,6.84060000,824950.68487510,0
1755086880000000,120570.19000000,120570.20000000,120549.09000000,120549.09000000,8.70652000,1755086939999999,1049623.71514170,1416,5.38604000,649313.72255770,0
1755086940000000,120549.09000000,120549.10000000,120432.20000000,120443.45000000,31.73275000,1755086999999999,3822836.46195910,3066,7.71939000,929787.51353310,0
1755087000000000,120443.45000000,120443.45000000,120378.77000000,120378.78000000,17.80247000,1755087059999999,2143752.10341550,2147,9.73951000,1172884.08371670,0
1755087060000000,120378.77000000,120479.41000000,120378.77000000,120479.41000000,10.33839000,1755087119999999,1245043.34006590,2356,6.06700000,730626.05183200,0
1755087120000000,120479.41000000,120490.07000000,120464.68000000,120464.68000000,9.97703000,1755087179999999,1202076.92801830,945,2.03710000,245425.64251040,0
1755087180000000,120464.68000000,120493.99000000,120464.68000000,120466.94000000,11.37671000,1755087239999999,1370644.12348560,1504,6.55436000,789618.73605030,0
1755087240000000,120466.93000000,120466.94000000,120466.93000000,120466.93000000,6.95938000,1755087299999999,838375.19682850,293,5.35251000,644800.50101940,0
1755087300000000,120466.93000000,120577.98000000,120466.93000000,120577.97000000,19.97136000,1755087359999999,2406943.29472740,3075,16.04660000,1933816.27822650,0
1755087360000000,120577.97000000,120577.99000000,120505.92000000,120505.93000000,10.78836000,1755087419999999,1300712.82881350,1959,1.12354000,135433.32879560,0
1755087420000000,120505.93000000,120567.15000000,120505.92000000,120552.00000000,8.86410000,1755087479999999,1068333.83977160,1586,6.63621000,799781.56337790,0
1755087480000000,120552.00000000,120552.01000000,120528.49000000,120539.94000000,4.79806000,1755087539999999,578315.73055840,894,2.90386000,350001.49334220,0
1755087540000000,120539.93000000,120550.69000000,120539.93000000,120550.69000000,3.38341000,1755087599999999,407864.58005050,439,2.02504000,244112.19915970,0
1755087600000000,120550.69000000,120574.63000000,120550.68000000,120567.50000000,8.63006000,1755087659999999,1040502.24416860,997,2.29689000,276905.17812260,0
1755087660000000,120567.50000000,120574.60000000,120544.25000000,120574.60000000,6.20748000,1755087719999999,748353.55021300,900,4.24199000,511391.56649350,0
1755087720000000,120574.60000000,120599.89000000,120574.59000000,120574.60000000,10.29103000,1755087779999999,1240945.90508930,1329,7.39270000,891425.91918800,0
1755087780000000,120574.60000000,120574.60000000,120544.26000000,120570.90000000,15.30721000,1755087839999999,1845413.91726220,1330,13.78958000,1662449.35088960,0
1755087840000000,120570.90000000,120572.36000000,120556.33000000,120556.33000000,4.84578000,1755087899999999,584251.19674680,726,1.94187000,234128.24255050,0
1755087900000000,120556.33000000,120556.34000000,120532.00000000,120553.38000000,10.18729000,1755087959999999,1228064.72192960,1454,5.09441000,614119.32142660,0
1755087960000000,120553.39000000,120570.22000000,120539.77000000,120539.77000000,13.75504000,1755088019999999,1658320.18562890,1481,9.39705000,1132891.06563690,0
1755088020000000,120539.77000000,120543.90000000,120539.77000000,120543.74000000,14.23426000,1755088079999999,1715824.98690570,515,7.76047000,935453.82076420,0
1755088080000000,120543.74000000,120569.60000000,120543.73000000,120551.21000000,15.99866000,1755088139999999,1928712.14445460,1283,9.85215000,1187700.48596500,0
1755088140000000,120551.20000000,120551.21000000,120544.59000000,120544.59000000,15.59265000,1755088199999999,1879664.09752640,540,1.01048000,121812.76190900,0
1755088200000000,120544.60000000,120569.01000000,120544.58000000,120544.59000000,16.97944000,1755088259999999,2047073.94717370,1569,2.68706000,323934.08126140,0
1755088260000000,120544.59000000,120544.59000000,120501.64000000,120512.00000000,35.81487000,1755088319999999,4316182.69959470,1201,6.62710000,798578.35330530,0
1755088320000000,120512.00000000,120590.73000000,120511.99000000,120568.91000000,39.66879000,1755088379999999,4782700.51558000,2917,18.68164000,2252093.28169090,0
1755088380000000,120568.92000000,120568.92000000,120460.64000000,120460.64000000,10.43306000,1755088439999999,1257144.07397260,2921,0.38059000,45867.88072790,0
1755088440000000,120460.65000000,120548.23000000,120442.50000000,120538.11000000,16.34883000,1755088499999999,1969722.33308040,2435,9.17851000,1105897.34813710,0
1755088500000000,120538.11000000,120538.12000000,120460.99000000,120460.99000000,12.59218000,1755088559999999,1517502.66147830,1925,1.25132000,150809.27987920,0
1755088560000000,120461.00000000,120461.00000000,120426.36000000,120430.88000000,6.05487000,1755088619999999,729215.32299070,1522,2.61330000,314713.28294050,0
1755088620000000,120430.88000000,120502.69000000,120424.96000000,120502.68000000,28.21424000,1755088679999999,3398686.52597430,3352,14.49132000,1745386.30096260,0
1755088680000000,120502.69000000,120512.00000000,120463.47000000,120512.00000000,31.64093000,1755088739999999,3812118.45866510,3248,12.27068000,1478293.02956650,0
1755088740000000,120512.00000000,120552.72000000,120512.00000000,120552.69000000,12.61348000,1755088799999999,1520497.95479210,1855,4.00689000,482979.74840490,0
1755088800000000,120552.69000000,120590.36000000,120546.57000000,120590.28000000,20.42466000,1755088859999999,2462693.84151750,1473,10.74009000,1294932.69239360,0
1755088860000000,120590.28000000,120616.00000000,120590.27000000,120604.01000000,30.12408000,1755088919999999,3632997.63522960,1170,24.22782000,2921865.67216670,0
1755088920000000,120604.00000000,120616.00000000,120558.99000000,120558.99000000,10.37380000,1755088979999999,1251103.52906290,1593,1.74068000,209926.22230660,0
1755088980000000,120559.00000000,120577.48000000,120558.99000000,120574.19000000,7.04247000,1755089039999999,849079.82990730,665,4.93368000,594820.11700000,0
1755089040000000,120574.19000000,120574.19000000,120527.68000000,120527.68000000,7.61443000,1755089099999999,917867.95370910,1841,1.86802000,225155.88606930,0
1755089100000000,120527.68000000,120549.38000000,120446.56000000,120472.70000000,15.29859000,1755089159999999,1843537.34646600,3083,3.46109000,416955.19587290,0
1755089160000000,120472.70000000,120516.74000000,120472.70000000,120480.58000000,9.43091000,1755089219999999,1136408.74591570,2103,3.45447000,416240.63921890,0
1755089220000000,120480.58000000,120480.58000000,120417.56000000,120417.57000000,13.53491000,1755089279999999,1630083.04593150,1777,0.27830000,33519.73235170,0
1755089280000000,120417.57000000,120426.00000000,120352.54000000,120400.01000000,57.62166000,1755089339999999,6936608.62978830,3430,29.77687000,3584629.76051040,0
1755089340000000,120400.00000000,120438.65000000,120400.00000000,120400.00000000,29.35529000,1755089399999999,3534629.21593320,1446,3.44308000,414574.32018700,0
1755089400000000,120400.00000000,120449.72000000,120400.00000000,120400.00000000,26.14630000,1755089459999999,3148519.98711740,2440,4.84146000,582987.94788480,0
1755089460000000,120400.01000000,120400.01000000,120354.36000000,120354.36000000,28.90021000,1755089519999999,3479543.74692850,1149,0.83321000,100318.47231560,0
1755089520000000,120354.36000000,120354.36000000,120287.89000000,120287.90000000,13.66115000,1755089579999999,1643486.26531360,2599,4.76815000,573571.07656320,0
1755089580000000,120287.90000000,120287.90000000,120217.00000000,120217.01000000,14.13240000,1755089639999999,1699197.69684270,4427,6.29674000,757044.59202340,0
1755089640000000,120217.01000000,120254.17000000,120209.51000000,120254.17000000,8.90970000,1755089699999999,1071165.17185950,2122,5.22533000,628212.49193150,0
1755089700000000,120254.17000000,120375.66000000,120254.16000000,120354.22000000,12.79125000,1755089759999999,1538981.44292760,3383,9.24892000,1112702.13441730,0
1755089760000000,120354.22000000,120354.23000000,120294.04000000,120294.05000000,8.33143000,1755089819999999,1002421.36093960,1549,1.73506000,208745.05498930,0
1755089820000000,120294.04000000,120294.05000000,120248.00000000,120268.24000000,16.00634000,1755089879999999,1925065.83973320,2735,7.47477000,898975.31047530,0
1755089880000000,120268.25000000,120290.00000000,120239.61000000,120249.99000000,15.60443000,1755089939999999,1876834.64607310,2669,10.56895000,1271193.11029300,0
1755089940000000,120249.98000000,120285.93000000,120240.82000000,120273.72000000,5.31837000,1755089999999999,639633.96255590,1880,2.53357000,304702.50439520,0
1755090000000000,120273.72000000,120297.54000000,120260.91000000,120260.91000000,7.53795000,1755090059999999,906715.67788960,1717,2.84623000,342353.79085120,0
1755090060000000,120260.92000000,120260.92000000,120226.93000000,120240.01000000,35.75708000,1755090119999999,4299367.48618230,1745,9.68130000,1163981.64787200,0
1755090120000000,120240.00000000,120240.01000000,120212.21000000,120228.36000000,7.67006000,1755090179999999,922155.40681390,1915,3.39087000,407643.82413720,0
1755090180000000,120228.37000000,120290.00000000,120228.37000000,120290.00000000,7.33787000,1755090239999999,882508.32256550,1865,6.54341000,786961.24435080,0
1755090240000000,120290.00000000,120343.99000000,120289.99000000,120330.34000000,6.11533000,1755090299999999,735731.46297630,2083,3.96728000,477288.82694840,0
1755090300000000,120330.35000000,120344.59000000,120294.04000000,120344.59000000,12.00173000,1755090359999999,1444022.36170000,2457,7.27136000,874863.78364320,0
1755090360000000,120344.58000000,120428.41000000,120344.58000000,120428.40000000,29.10942000,1755090419999999,3504462.51931750,2277,27.16976000,3270948.04362850,0
1755090420000000,120428.41000000,120441.47000000,120413.77000000,120413.78000000,15.26125000,1755090479999999,1837948.61906930,1729,5.90989000,711725.80356740,0
1755090480000000,120413.77000000,120453.16000000,120413.77000000,120434.40000000,11.31218000,1755090539999999,1362375.47310410,1026,10.43538000,1256775.31066330,0
1755090540000000,120434.40000000,120477.19000000,120434.39000000,120465.13000000,24.08100000,1755090599999999,2900894.31960410,2580,15.53357000,1871160.24008220,0
1755090600000000,120465.14000000,120549.79000000,120465.13000000,120549.79000000,18.81924000,1755090659999999,2267835.80576690,2859,14.21716000,1713241.00345610,0
1755090660000000,120549.79000000,120549.79000000,120525.08000000,120529.79000000,7.71440000,1755090719999999,929862.05310030,1488,3.63210000,437785.70062910,0
1755090720000000,120529.79000000,120545.45000000,120511.00000000,120545.45000000,4.35072000,1755090779999999,524360.42964120,1856,2.79352000,336678.90876670,0
1755090780000000,120545.45000000,120545.45000000,120515.68000000,120515.69000000,5.01925000,1755090839999999,604981.67164470,1171,0.98874000,119160.62035180,0
1755090840000000,120515.68000000,120515.69000000,120500.88000000,120500.88000000,2.20327000,1755090899999999,265517.60943610,555,0.42251000,50917.56386590,0
1755090900000000,120500.89000000,120527.53000000,120477.18000000,120527.53000000,13.01743000,1755090959999999,1568523.63489290,2115,9.52239000,1147392.24503210,0
1755090960000000,120527.53000000,120549.78000000,120527.52000000,120542.00000000,14.88835000,1755091019999999,1794714.30006430,1680,5.28885000,637507.53790890,0
1755091020000000,120541.99000000,120548.63000000,120541.99000000,120541.99000000,3.59044000,1755091079999999,432811.44540670,629,1.31884000,158977.26194020,0
1755091080000000,120542.00000000,120567.79000000,120541.99000000,120567.79000000,14.99405000,1755091139999999,1807500.28285130,805,8.25106000,994685.97980450,0
1755091140000000,120567.79000000,120592.00000000,120561.14000000,120566.00000000,38.27637000,1755091199999999,4615059.32393560,1713,7.15335000,862500.84896200,0
1755091200000000,120566.00000000,120587.34000000,120542.06000000,120587.34000000,28.98524000,1755091259999999,3494524.69343840,2348,14.86642000,1792303.55967300,0
1755091260000000,120587.34000000,120587.34000000,120573.01000000,120582.06000000,9.93059000,1755091319999999,1197444.80237430,797,5.42661000,654332.41967350,0
1755091320000000,120582.05000000,120599.21000000,120538.28000000,120599.21000000,28.66439000,1755091379999999,3456220.94654200,2840,18.91097000,2280209.37782850,0
1755091380000000,120599.21000000,120618.64000000,120564.19000000,120564.20000000,25.29511000,1755091439999999,3050600.44538380,3021,13.26344000,1599567.51935900,0
1755091440000000,120564.20000000,120637.00000000,120564.19000000,120636.99000000,27.09704000,1755091499999999,3268039.03530080,3546,18.17103000,2191481.33521080,0
1755091500000000,120637.00000000,120701.83000000,120636.28000000,120701.82000000,25.42767000,1755091559999999,3068024.85206230,3207,19.06157000,2299933.01272530,0
1755091560000000,120701.83000000,120746.33000000,120701.82000000,120701.82000000,31.12673000,1755091619999999,3757564.24630420,3025,23.06333000,2784092.99987380,0
1755091620000000,120701.82000000,120768.45000000,120701.82000000,120738.26000000,37.20324000,1755091679999999,4491852.83252960,4149,26.02268000,3141751.49947720,0
1755091680000000,120738.27000000,120738.27000000,120660.52000000,120660.52000000,24.36489000,1755091739999999,2940848.70086680,2524,1.77254000,213953.61767870,0
1755091740000000,120660.53000000,120660.53000000,120644.00000000,120644.00000000,6.89752000,1755091799999999,832205.34797850,1398,2.25077000,271554.32664800,0
1755091800000000,120644.01000000,120644.01000000,120600.00000000,120610.41000000,9.09139000,1755091859999999,1096503.66161710,2561,5.54429000,668673.95641470,0
1755091860000000,120610.41000000,120664.73000000,120552.00000000,120663.78000000,46.05783000,1755091919999999,5554560.28380380,4558,13.52929000,1631702.21401700,0
1755091920000000,120663.78000000,120729.80000000,120659.40000000,120673.82000000,23.70653000,1755091979999999,2861053.04558360,4729,10.22093000,1233491.71952000,0
1755091980000000,120673.81000000,120673.81000000,120584.00000000,120599.89000000,14.65890000,1755092039999999,1767957.32379360,3563,7.19420000,867584.57479330,0
1755092040000000,120599.89000000,120721.90000000,120599.88000000,120706.62000000,32.62776000,1755092099999999,3937033.08411890,3987,14.53148000,1753139.72188850,0
1755092100000000,120706.62000000,120712.25000000,120641.61000000,120641.62000000,13.14830000,1755092159999999,1586643.75980190,4659,7.21539000,870643.49075420,0
1755092160000000,120641.62000000,120759.07000000,120641.61000000,120759.06000000,11.32354000,1755092219999999,1366977.28349830,2825,9.07729000,1095770.61521960,0
1755092220000000,120759.06000000,120759.07000000,120623.29000000,120623.30000000,30.76672000,1755092279999999,3713348.70173910,7652,8.96176000,1081251.91685730,0
1755092280000000,120623.29000000,120628.82000000,120587.43000000,120599.88000000,12.63347000,1755092339999999,1523611.46640710,3123,7.68881000,927277.46464470,0
1755092340000000,120599.88000000,120616.00000000,120395.98000000,120420.00000000,29.74339000,1755092399999999,3583763.47285680,8241,14.94201000,1800380.61081430,0
1755092400000000,120419.99000000,120420.00000000,120294.04000000,120294.04000000,23.13225000,1755092459999999,2784657.55194400,5779,10.05819000,1210854.73612780,0
1755092460000000,120294.04000000,120307.63000000,120251.98000000,120293.04000000,33.83765000,1755092519999999,4069896.91114850,7034,15.84256000,1905382.29770740,0
1755092520000000,120293.03000000,120293.04000000,120151.53000000,120151.53000000,28.18213000,1755092579999999,3388277.67366250,5035,10.38051000,1248085.98473540,0
1755092580000000,120151.53000000,120240.00000000,120106.02000000,120227.66000000,26.35919000,1755092639999999,3167240.99455790,5643,15.20047000,1826412.43617730,0
1755092640000000,120227.66000000,120364.00000000,120227.66000000,120344.02000000,21.84364000,1755092699999999,2628159.46646220,6435,14.69170000,1767517.87618890,0
1755092700000000,120344.03000000,120444.09000000,120294.04000000,120434.02000000,17.41029000,1755092759999999,2095729.84530830,6485,11.82271000,1423171.44681190,0
1755092760000000,120434.02000000,120495.44000000,120409.93000000,120463.05000000,17.37118000,1755092819999999,2092611.27494480,5590,10.31982000,1243094.34729460,0
1755092820000000,120463.05000000,120500.00000000,120450.64000000,120500.00000000,11.39319000,1755092879999999,1372652.79895970,2660,9.33802000,1125043.73831810,0
1755092880000000,120500.00000000,120850.00000000,120472.56000000,120850.00000000,105.21132000,1755092939999999,12699495.74555890,8621,93.83618000,11327557.94272810,0
1755092940000000,120849.99000000,121102.01000000,120838.76000000,121056.21000000,164.61624000,1755092999999999,19919226.31181970,18187,94.14798000,11391162.03569370,0
1755093000000000,121056.21000000,121391.00000000,121056.20000000,121391.00000000,80.06125000,1755093059999999,9703583.95582480,14775,61.02973000,7397141.90519090,0
1755093060000000,121391.00000000,121615.15000000,121367.90000000,121463.99000000,144.21013000,1755093119999999,17518514.80990420,21479,78.58091000,9547172.51072510,0
1755093120000000,121464.00000000,121700.00000000,121344.00000000,121700.00000000,145.70649000,1755093179999999,17700309.97972000,13494,48.37640000,5880920.37724130,0
1755093180000000,121700.00000000,121855.99000000,121619.35000000,121855.98000000,135.67931000,1755093239999999,16517626.73857700,12440,100.38035000,12221643.61411960,0
1755093240000000,121855.99000000,121987.91000000,121732.11000000,121978.16000000,201.43365000,1755093299999999,24553919.85597340,17025,146.51952000,17862075.81409080,0
1755093300000000,121978.17000000,121999.00000000,121721.29000000,121730.00000000,89.49102000,1755093359999999,10907999.18006800,14100,39.33132000,4795321.23034510,0
1755093360000000,121730.00000000,121844.45000000,121648.89000000,121785.29000000,109.98623000,1755093419999999,13388024.43127020,16982,53.12449000,6466355.18577900,0
1755093420000000,121785.29000000,122051.99000000,121785.29000000,121960.01000000,186.35626000,1755093479999999,22733780.51426520,19178,140.53030000,17143209.83504830,0
1755093480000000,121960.00000000,121960.00000000,121669.15000000,121673.21000000,66.34375000,1755093539999999,8079233.41893250,10135,21.29363000,2593437.06345520,0
1755093540000000,121673.20000000,121772.18000000,121661.55000000,121767.97000000,29.04717000,1755093599999999,3535453.67061200,8406,13.40714000,1631930.84333880,0
1755093600000000,121767.97000000,122051.99000000,121753.26000000,121990.00000000,75.15242000,1755093659999999,9166816.33352000,15046,36.83649000,4493218.94441120,0
1755093660000000,121989.99000000,122024.00000000,121848.00000000,121919.98000000,66.53590000,1755093719999999,8114299.08206140,11147,22.48507000,2742140.13084410,0
1755093720000000,121919.99000000,122044.38000000,121868.00000000,122020.00000000,60.16807000,1755093779999999,7338099.67480660,5834,28.81268000,3514147.07286200,0
1755093780000000,122020.00000000,122104.01000000,121974.00000000,122061.56000000,67.57429000,1755093839999999,8247020.07938780,9484,40.70576000,4967737.56506210,0
1755093840000000,122061.56000000,122061.56000000,121869.56000000,121869.57000000,36.22868000,1755093899999999,4418971.63581450,9565,9.97295000,1216341.73758240,0
1755093900000000,121869.56000000,121981.64000000,121844.44000000,121981.64000000,30.77103000,1755093959999999,3751573.72637840,9316,18.50031000,2255420.44343590,0
1755093960000000,121981.64000000,122150.00000000,121981.63000000,122104.37000000,62.10093000,1755094019999999,7581095.92139860,9864,45.59574000,5566028.70226740,0
1755094020000000,122104.37000000,122104.37000000,121977.65000000,121998.00000000,30.94833000,1755094079999999,3776768.13249160,8104,11.93379000,1456191.18346080,0
1755094080000000,121998.01000000,122043.37000000,121888.00000000,121982.00000000,49.50901000,1755094139999999,6037956.47626890,8201,22.96358000,2800620.25905570,0
1755094140000000,121982.00000000,122120.00000000,121895.72000000,122116.55000000,67.71662000,1755094199999999,8260838.86860460,8700,30.17705000,3681249.61918560,0
1755094200000000,122116.54000000,122200.00000000,122051.99000000,122199.99000000,48.02314000,1755094259999999,5865694.55969390,8270,35.78943000,4371377.78349190,0
1755094260000000,122199.99000000,122200.00000000,122031.96000000,122031.96000000,48.82035000,1755094319999999,5960898.97336090,11044,23.45583000,2863806.72687600,0
1755094320000000,122031.96000000,122031.97000000,121929.10000000,122000.00000000,32.52033000,1755094379999999,3966458.78259220,7848,13.62994000,1662308.88727180,0
1755094380000000,122000.00000000,122060.00000000,121933.51000000,121970.36000000,40.67156000,1755094439999999,4961894.02803380,8128,18.30665000,2233304.56439810,0
1755094440000000,121970.35000000,122082.01000000,121954.00000000,122070.75000000,35.64080000,1755094499999999,4348809.92773040,7999,15.78255000,1925721.43070330,0
1755094500000000,122070.75000000,122155.76000000,121925.19000000,121925.19000000,65.97194000,1755094559999999,8051931.34038080,10608,33.78340000,4123128.52166300,0
1755094560000000,121925.19000000,122015.14000000,121814.52000000,121835.58000000,71.92408000,1755094619999999,8769149.51538530,11054,31.93112000,3893487.35574620,0
1755094620000000,121835.59000000,121835.59000000,121600.95000000,121607.78000000,178.31036000,1755094679999999,21702155.25207640,14418,38.42321000,4677727.45274710,0
1755094680000000,121607.78000000,121777.00000000,121558.08000000,121666.77000000,104.59459000,1755094739999999,12726598.74650440,13709,34.77160000,4231234.29746790,0
1755094740000000,121666.77000000,121945.14000000,121666.77000000,121925.19000000,52.79032000,1755094799999999,6430863.37518900,5221,38.27832000,4663457.16746780,0
1755094800000000,121925.19000000,122143.78000000,121888.77000000,122143.77000000,52.50132000,1755094859999999,6407089.82273900,5839,29.63070000,3616094.81802420,0
1755094860000000,122143.77000000,122150.00000000,121953.80000000,122015.15000000,47.62384000,1755094919999999,5814264.59382870,9006,12.23071000,1493180.88357070,0
1755094920000000,122015.16000000,122034.19000000,121861.87000000,121891.12000000,32.37240000,1755094979999999,3947307.14172600,8565,5.43214000,662341.04469340,0
1755094980000000,121891.13000000,121916.92000000,121674.25000000,121674.25000000,44.00728000,1755095039999999,5360369.21440120,8776,12.72807000,1550161.09199460,0
1755095040000000,121674.26000000,121688.60000000,121429.36000000,121525.89000000,61.15386000,1755095099999999,7433033.62590140,13845,28.17421000,3424265.54684190,0
1755095100000000,121525.90000000,121627.99000000,121517.40000000,121551.68000000,45.89737000,1755095159999999,5579816.91663760,8111,23.47519000,2853802.36031980,0
1755095160000000,121551.69000000,121674.66000000,121545.69000000,121645.99000000,28.20383000,1755095219999999,3430142.39888690,6918,13.96459000,1698425.72274980,0
1755095220000000,121645.99000000,121776.00000000,121636.89000000,121691.00000000,32.83256000,1755095279999999,3995864.32952860,6644,17.75011000,2160183.91418060,0
1755095280000000,121691.00000000,121691.01000000,121582.68000000,121666.76000000,28.27857000,1755095339999999,3439320.10977180,6183,13.67142000,1662711.81658250,0
1755095340000000,121666.76000000,121740.68000000,121666.75000000,121706.63000000,25.91495000,1755095399999999,3153955.10823340,6770,10.36293000,1261152.99223580,0
1755095400000000,121706.62000000,121904.46000000,121703.51000000,121904.46000000,26.21706000,1755095459999999,3194657.56994600,7630,14.76654000,1799042.83676560,0
1755095460000000,121904.46000000,121918.06000000,121832.42000000,121832.43000000,27.84002000,1755095519999999,3393311.99984000,5129,3.97686000,484694.22609630,0
1755095520000000,121832.43000000,121881.14000000,121764.00000000,121794.98000000,21.44588000,1755095579999999,2612462.90815610,6466,12.23758000,1490551.51124420,0
1755095580000000,121794.97000000,121909.96000000,121794.97000000,121848.46000000,17.90166000,1755095639999999,2181950.29003880,3940,8.44342000,1029077.40070040,0
