1749386580000000,105573.12000000,105595.67000000,105571.32000000,105571.33000000,13.09575000,1749386639999999,1382656.42945330,1762,10.23899000,1081039.13552370,0
1749386640000000,105571.33000000,105582.76000000,105563.19000000,105582.76000000,13.02085000,1749386699999999,1374604.49263500,1240,9.65558000,1019345.49037070,0
1749386700000000,105582.76000000,105617.30000000,105582.75000000,105617.30000000,12.78187000,1749386759999999,1349737.20867430,1770,10.27981000,1085524.77527910,0
1749386760000000,105617.30000000,105617.30000000,105588.55000000,105588.56000000,12.63587000,1749386819999999,1334406.99700710,914,9.35561000,987992.21682570,0
1749386820000000,105588.55000000,105588.56000000,105562.13000000,105566.00000000,15.68035000,1749386879999999,1655368.87241000,1267,10.38858000,1096712.49561750,0
1749386880000000,105566.00000000,105599.78000000,105565.99000000,105599.78000000,10.74994000,1749386939999999,1135013.81956810,1653,10.38982000,1096992.61407920,0
1749386940000000,105599.78000000,105678.56000000,105599.77000000,105650.64000000,17.35045000,1749386999999999,1832934.92672840,3036,14.49234000,1530932.72929100,0
1749387000000000,105650.63000000,105651.84000000,105640.00000000,105650.69000000,13.77796000,1749387059999999,1455609.88317450,1225,10.02913000,1059547.87652820,0
1749387060000000,105650.68000000,105709.35000000,105627.90000000,105709.35000000,17.28638000,1749387119999999,1826483.64348360,2669,15.00802000,1585799.80535120,0
1749387120000000,105709.35000000,105727.07000000,105706.66000000,105722.45000000,13.18192000,1749387179999999,1393534.89351830,1920,9.52113000,1006527.77009320,0
1749387180000000,105722.45000000,105748.89000000,105686.48000000,105688.17000000,18.06450000,1749387239999999,1909749.68027520,2748,10.41938000,1101489.65022770,0
1749387240000000,105688.16000000,105749.62000000,105688.16000000,105738.82000000,14.66719000,1749387299999999,1550684.37205730,2017,13.39181000,1415823.94206270,0
1749387300000000,105738.81000000,105738.82000000,105712.28000000,105712.28000000,15.10546000,1749387359999999,1597056.13911250,757,9.69820000,1025361.01478470,0
1749387360000000,105712.28000000,105721.05000000,105711.44000000,105721.05000000,12.14731000,1749387419999999,1284134.48104980,1240,11.23123000,1187293.39698490,0
1749387420000000,105721.04000000,105723.85000000,105702.22000000,105713.76000000,14.01802000,1749387479999999,1481918.76021320,1176,9.62826000,1017851.24317720,0
1749387480000000,105713.75000000,105714.71000000,105700.22000000,105714.71000000,12.47622000,1749387539999999,1318871.90594820,1215,9.65666000,1020811.16945170,0
1749387540000000,105714.70000000,105721.50000000,105706.22000000,105721.50000000,9.69709000,1749387599999999,1025110.07664090,1239,9.46811000,1000903.74801540,0
1749387600000000,105721.50000000,105731.01000000,105713.00000000,105715.01000000,11.81024000,1749387659999999,1248605.48643450,1321,9.15614000,967992.22884980,0
1749387660000000,105715.01000000,105716.82000000,105704.83000000,105704.83000000,13.26441000,1749387719999999,1402249.29611090,1299,10.75716000,1137194.65328840,0
1749387720000000,105704.83000000,105704.83000000,105700.61000000,105704.82000000,12.74807000,1749387779999999,1347494.46301860,746,9.57733000,1012341.25967090,0
1749387780000000,105704.83000000,105760.68000000,105704.82000000,105745.27000000,15.00451000,1749387839999999,1586507.54748600,2591,12.51276000,1323017.32697360,0
1749387840000000,105745.27000000,105745.28000000,105728.35000000,105728.35000000,11.25299000,1749387899999999,1189904.40282280,663,9.67216000,1022749.28701560,0
1749387900000000,105728.36000000,105744.20000000,105728.35000000,105734.51000000,13.27645000,1749387959999999,1403815.92983540,1036,10.26667000,1085574.01094160,0
1749387960000000,105734.51000000,105734.52000000,105692.39000000,105692.40000000,13.01681000,1749388019999999,1376020.20443540,987,9.37405000,990940.88875370,0
1749388020000000,105692.40000000,105727.23000000,105692.39000000,105727.23000000,11.43776000,1749388079999999,1209136.94676860,1696,10.55617000,1115935.50445680,0
1749388080000000,105727.22000000,105727.23000000,105683.19000000,105683.20000000,15.55025000,1749388139999999,1643634.21086070,931,10.15054000,1072856.80896770,0
1749388140000000,105683.21000000,105701.48000000,105683.20000000,105694.26000000,12.78239000,1749388199999999,1351070.41278010,1090,9.90092000,1046496.58469880,0
1749388200000000,105694.26000000,105704.72000000,105694.25000000,105704.72000000,9.92996000,1749388259999999,1049619.49732690,902,9.66572000,1021688.47316130,0
1749388260000000,105704.72000000,105716.43000000,105704.72000000,105712.84000000,12.07661000,1749388319999999,1276647.35857450,995,9.48466000,1002644.67472430,0
1749388320000000,105712.83000000,105741.04000000,105712.83000000,105741.03000000,11.93047000,1749388379999999,1261465.33715920,1106,10.56147000,1116706.99657960,0
1749388380000000,105741.04000000,105741.04000000,105712.83000000,105712.84000000,13.84022000,1749388439999999,1463339.67187190,873,9.37533000,991271.07411970,0
1749388440000000,105712.84000000,105712.85000000,105690.42000000,105690.43000000,21.25559000,1749388499999999,2246801.86302590,1183,10.13747000,1071539.95510440,0
1749388500000000,105690.43000000,105697.35000000,105690.00000000,105690.01000000,12.32723000,1749388559999999,1302879.05895620,712,10.72005000,1133013.91636240,0
1749388560000000,105690.00000000,105690.01000000,105641.24000000,105644.68000000,8.74371000,1749388619999999,923903.22728620,1292,3.03309000,320495.58838200,0
1749388620000000,105644.67000000,105644.68000000,105641.27000000,105641.28000000,7.21669000,1749388679999999,762402.08491310,420,0.14395000,15207.42200610,0
1749388680000000,105641.28000000,105651.17000000,105627.97000000,105651.17000000,3.36695000,1749388739999999,355680.07559350,976,2.35289000,248554.72563600,0
1749388740000000,105651.16000000,105686.27000000,105651.16000000,105662.70000000,2.84230000,1749388799999999,300351.50615390,1421,1.37210000,144986.93680080,0
1749388800000000,105662.71000000,105662.71000000,105625.79000000,105625.79000000,4.83568000,1749388859999999,510807.59490800,1238,0.57999000,61264.63799520,0
1749388860000000,105625.79000000,105635.40000000,105622.07000000,105635.39000000,2.60737000,1749388919999999,275416.31030940,1243,1.80494000,190654.06950790,0
1749388920000000,105635.40000000,105657.09000000,105631.63000000,105657.08000000,2.67414000,1749388979999999,282494.58412760,775,2.12857000,224863.47493630,0
1749388980000000,105657.08000000,105657.09000000,105649.17000000,105649.18000000,0.84326000,1749389039999999,89095.92190680,246,0.23540000,24871.58620170,0
1749389040000000,105649.18000000,105649.18000000,105646.74000000,105646.74000000,1.83130000,1749389099999999,193474.10995040,382,0.45137000,47686.12762910,0
1749389100000000,105646.74000000,105653.47000000,105646.74000000,105653.47000000,1.66550000,1749389159999999,175959.13610340,389,1.20965000,127797.42329820,0
1749389160000000,105653.47000000,105668.40000000,105653.46000000,105668.39000000,2.14631000,1749389219999999,226767.38559610,486,1.92839000,203743.23593520,0
1749389220000000,105668.40000000,105674.34000000,105668.40000000,105674.34000000,2.03443000,1749389279999999,214978.13092220,266,1.74298000,184179.34744370,0
1749389280000000,105674.34000000,105728.22000000,105674.34000000,105728.21000000,6.23735000,1749389339999999,659289.05307000,1160,5.61339000,593323.12860540,0
1749389340000000,105728.22000000,105749.26000000,105728.21000000,105749.25000000,0.92133000,1749389399999999,97421.85318580,504,0.55043000,58202.27412960,0
1749389400000000,105749.26000000,105749.26000000,105746.02000000,105746.02000000,2.28945000,1749389459999999,242105.02929780,544,1.05639000,111710.64177780,0
1749389460000000,105746.02000000,105746.03000000,105740.84000000,105740.85000000,1.39007000,1749389519999999,146992.32582840,304,0.84557000,89413.87633870,0
1749389520000000,105740.85000000,105744.19000000,105740.84000000,105744.19000000,1.66594000,1749389579999999,176158.08771150,264,1.17679000,124434.95582550,0
1749389580000000,105744.18000000,105848.00000000,105744.18000000,105842.12000000,22.53622000,1749389639999999,2384522.34800410,3575,15.84680000,1676617.66911390,0
1749389640000000,105842.12000000,105848.00000000,105842.12000000,105847.99000000,5.20144000,1749389699999999,550557.11600550,464,3.40147000,360034.05604560,0
1749389700000000,105847.99000000,105847.99000000,105823.37000000,105824.33000000,4.39651000,1749389759999999,465281.90949390,897,1.35397000,143284.07529290,0
1749389760000000,105824.34000000,105850.00000000,105824.33000000,105850.00000000,4.16713000,1749389819999999,441045.54539200,778,3.82215000,404533.97518800,0
1749389820000000,105850.00000000,105854.91000000,105849.99000000,105854.90000000,5.49556000,1749389879999999,581718.95736450,424,3.88459000,411190.67264930,0
1749389880000000,105854.91000000,105875.60000000,105854.90000000,105875.59000000,14.29275000,1749389939999999,1513093.24628400,1472,10.41124000,1102175.06634650,0
1749389940000000,105875.60000000,105875.60000000,105845.04000000,105845.05000000,4.04262000,1749389999999999,427964.83043910,1183,0.83274000,88148.44471190,0
1749390000000000,105845.05000000,105848.10000000,105845.04000000,105848.10000000,10.54727000,1749390059999999,1116378.06974900,450,6.11650000,647402.69859070,0
1749390060000000,105848.10000000,105878.53000000,105848.09000000,105878.53000000,5.32737000,1749390119999999,563982.57116760,943,3.69108000,390748.28527940,0
1749390120000000,105878.53000000,105888.00000000,105865.39000000,105887.99000000,28.83383000,1749390179999999,3052937.41418600,1278,21.34522000,2260036.30821500,0
1749390180000000,105887.99000000,105888.00000000,105876.04000000,105876.04000000,10.06056000,1749390239999999,1065199.26620650,589,8.23378000,871776.05683080,0
1749390240000000,105876.04000000,105881.00000000,105876.04000000,105876.61000000,13.78995000,1749390299999999,1460081.47436650,692,10.98026000,1162590.55827540,0
1749390300000000,105876.62000000,105898.00000000,105863.45000000,105863.45000000,16.71126000,1749390359999999,1769466.19005930,1823,12.80083000,1355432.55053850,0
1749390360000000,105863.46000000,105863.46000000,105837.20000000,105837.87000000,11.80878000,1749390419999999,1249877.33146450,1250,9.39003000,993868.27732080,0
1749390420000000,105837.87000000,105899.00000000,105837.87000000,105897.18000000,34.07172000,1749390479999999,3607361.64952540,1790,20.87353000,2209725.39510770,0
1749390480000000,105897.18000000,106160.19000000,105897.18000000,106006.59000000,183.74810000,1749390539999999,19482131.05581720,15721,147.95481000,15685323.96378490,0
1749390540000000,106006.59000000,106035.41000000,105908.47000000,106035.40000000,28.24380000,1749390599999999,2993087.23834130,5682,22.84434000,2420892.41022370,0
1749390600000000,106035.40000000,106035.40000000,105872.63000000,105872.63000000,21.23644000,1749390659999999,2249765.93876130,5065,11.92754000,1263358.34617410,0
1749390660000000,105872.63000000,105872.64000000,105790.69000000,105790.69000000,21.02706000,1749390719999999,2225128.28266460,2782,11.48790000,1215682.90128910,0
1749390720000000,105790.69000000,105790.70000000,105666.78000000,105790.55000000,42.49131000,1749390779999999,4492562.92787500,5673,19.62408000,2074752.57917960,0
1749390780000000,105790.55000000,105819.10000000,105785.35000000,105785.36000000,21.92142000,1749390839999999,2319339.16500760,2656,16.49522000,1745202.98797940,0
1749390840000000,105785.35000000,105785.36000000,105710.00000000,105739.98000000,20.59944000,1749390899999999,2177963.25932330,2477,11.61257000,1227828.65744560,0
1749390900000000,105739.97000000,105739.98000000,105674.41000000,105674.42000000,19.47816000,1749390959999999,2058907.43381150,2951,10.80161000,1141789.67532880,0
1749390960000000,105674.42000000,105720.93000000,105674.41000000,105715.64000000,14.21558000,1749391019999999,1502475.30984710,2338,11.49843000,1215252.81511330,0
1749391020000000,105715.64000000,105732.46000000,105700.00000000,105700.01000000,16.41076000,1749391079999999,1734963.90966250,1985,10.92391000,1154871.76063440,0
1749391080000000,105700.01000000,105700.01000000,105664.79000000,105664.79000000,23.03464000,1749391139999999,2434347.74501110,2399,10.70054000,1130888.53354260,0
1749391140000000,105664.79000000,105664.80000000,105577.36000000,105627.90000000,22.51806000,1749391199999999,2378246.16091430,4661,11.91193000,1258086.35676030,0
1749391200000000,105627.90000000,105627.91000000,105581.39000000,105606.78000000,23.09678000,1749391259999999,2439142.00608340,3943,11.50569000,1215017.64440970,0
1749391260000000,105606.78000000,105684.63000000,105606.77000000,105660.10000000,13.68726000,1749391319999999,1446119.73704990,4180,11.83554000,1250448.22717140,0
1749391320000000,105660.11000000,105660.11000000,105594.01000000,105599.99000000,6.80620000,1749391379999999,718912.65086370,1598,4.97988000,525992.25131180,0
1749391380000000,105599.99000000,105600.00000000,105577.36000000,105593.65000000,5.25290000,1749391439999999,554655.94659530,2149,1.67962000,177349.19111340,0
1749391440000000,105593.65000000,105633.88000000,105577.36000000,105633.88000000,4.45169000,1749391499999999,470105.82002120,2891,2.79299000,294956.46867280,0
1749391500000000,105633.87000000,105651.40000000,105633.87000000,105651.40000000,2.99396000,1749391559999999,316284.35421250,808,1.38604000,146421.07942950,0
1749391560000000,105651.40000000,105670.88000000,105651.39000000,105670.87000000,2.70676000,1749391619999999,285982.73818130,942,0.97052000,102542.65156210,0
1749391620000000,105670.88000000,105697.58000000,105670.87000000,105697.58000000,1.99580000,1749391679999999,210906.08042700,1013,1.56964000,165871.38386470,0
1749391680000000,105697.57000000,105728.00000000,105697.57000000,105719.95000000,1.66066000,1749391739999999,175560.80332110,1326,0.76956000,81352.09307780,0
1749391740000000,105719.95000000,105740.00000000,105719.94000000,105740.00000000,3.84533000,1749391799999999,406573.92440810,831,2.66187000,281444.35211080,0
1749391800000000,105739.99000000,105740.00000000,105735.50000000,105735.51000000,4.06093000,1749391859999999,429400.37655900,630,0.37512000,39663.77418060,0
1749391860000000,105735.51000000,105735.51000000,105706.71000000,105718.57000000,3.40461000,1749391919999999,359923.43297840,1545,1.39232000,147180.54333040,0
1749391920000000,105718.56000000,105735.04000000,105718.56000000,105730.78000000,4.23026000,1749391979999999,447251.33223420,1440,2.87793000,304270.86211330,0
1749391980000000,105730.78000000,105735.03000000,105729.71000000,105729.72000000,1.18933000,1749392039999999,125750.47395710,481,0.84638000,89489.25220840,0
1749392040000000,105729.72000000,105736.40000000,105729.71000000,105736.40000000,1.56982000,1749392099999999,165985.50909380,295,0.46997000,49691.55264230,0
1749392100000000,105736.39000000,105736.40000000,105736.39000000,105736.39000000,0.76230000,1749392159999999,80602.85210910,217,0.20121000,21275.22104400,0
1749392160000000,105736.39000000,105803.34000000,105736.39000000,105803.34000000,3.07246000,1749392219999999,324952.98955610,1895,1.99822000,211335.83946790,0
1749392220000000,105803.34000000,105813.01000000,105803.33000000,105813.00000000,1.86655000,1749392279999999,197499.02458680,820,1.12929000,119488.25067660,0
1749392280000000,105813.00000000,105813.01000000,105813.00000000,105813.00000000,0.39065000,1749392339999999,41335.85036690,215,0.19169000,20283.29588690,0
1749392340000000,105813.00000000,105813.01000000,105813.00000000,105813.00000000,0.88473000,1749392399999999,93615.93958520,222,0.40952000,43332.54385520,0
1749392400000000,105813.01000000,105813.01000000,105813.00000000,105813.01000000,0.45575000,1749392459999999,48224.27588990,238,0.11399000,12061.62500990,0
1749392460000000,105813.00000000,105910.17000000,105813.00000000,105869.60000000,16.60018000,1749392519999999,1757284.35816170,3447,12.25775000,1297559.79128470,0
1749392520000000,105869.60000000,105869.61000000,105753.79000000,105759.79000000,11.80381000,1749392579999999,1248960.15408360,5463,2.05231000,217072.42362260,0
1749392580000000,105759.79000000,105759.80000000,105729.12000000,105732.94000000,4.32101000,1749392639999999,456893.52701140,1426,2.50284000,264630.22697060,0
1749392640000000,105732.94000000,105732.94000000,105700.00000000,105729.72000000,7.21684000,1749392699999999,762871.76883390,1934,4.48334000,473911.63592830,0
1749392700000000,105729.72000000,105740.00000000,105729.71000000,105737.36000000,9.56478000,1749392759999999,1011360.05034510,881,1.03303000,109227.34295510,0
1749392760000000,105737.37000000,105737.37000000,105728.43000000,105733.72000000,5.79122000,1749392819999999,612309.67524190,495,4.01782000,424798.17540990,0
1749392820000000,105733.72000000,105733.73000000,105733.72000000,105733.72000000,0.81618000,1749392879999999,86297.75318610,136,0.55965000,59173.88199450,0
1749392880000000,105733.72000000,105734.17000000,105733.72000000,105734.16000000,0.84077000,1749392939999999,88897.82415960,323,0.40380000,42695.30448400,0
1749392940000000,105734.16000000,105750.96000000,105734.16000000,105740.37000000,2.39717000,1749392999999999,253480.23492280,579,0.84195000,89029.17449550,0
1749393000000000,105740.37000000,105740.38000000,105674.41000000,105708.73000000,14.10620000,1749393059999999,1491201.99989960,2517,1.97904000,209164.49251720,0
1749393060000000,105708.73000000,105708.74000000,105670.88000000,105685.74000000,3.13845000,1749393119999999,331709.03614060,1487,0.63048000,66626.04514420,0
1749393120000000,105685.73000000,105685.74000000,105652.77000000,105652.78000000,2.06822000,1749393179999999,218544.16933510,617,0.14504000,15324.32118310,0
1749393180000000,105652.77000000,105696.50000000,105652.77000000,105683.19000000,7.24936000,1749393239999999,766147.47328280,1585,2.76604000,292293.39162690,0
1749393240000000,105683.18000000,105709.63000000,105683.18000000,105709.63000000,3.96733000,1749393299999999,419294.90418610,993,3.36900000,356054.39290470,0
1749393300000000,105709.63000000,105717.97000000,105703.76000000,105717.96000000,3.56621000,1749393359999999,376982.42737050,880,0.56925000,60174.35339510,0
1749393360000000,105717.97000000,105717.97000000,105717.96000000,105717.97000000,3.38490000,1749393419999999,357844.72521730,251,0.24133000,25512.91770010,0
1749393420000000,105717.96000000,105731.82000000,105717.96000000,105731.82000000,2.07351000,1749393479999999,219215.97160780,520,1.89558000,200403.61205920,0
1749393480000000,105731.82000000,105731.82000000,105731.81000000,105731.81000000,0.25476000,1749393539999999,26936.23739660,167,0.14810000,15658.88254200,0
1749393540000000,105731.82000000,105731.82000000,105710.66000000,105710.69000000,4.37292000,1749393599999999,462342.89216680,788,0.14828000,15676.09855360,0
1749393600000000,105710.69000000,105720.00000000,105710.68000000,105720.00000000,0.90795000,1749393659999999,95980.49032400,283,0.69151000,73100.29916150,0
1749393660000000,105719.99000000,105720.00000000,105710.68000000,105716.07000000,2.17849000,1749393719999999,230298.93746560,394,1.08608000,114811.38015790,0
1749393720000000,105716.08000000,105738.78000000,105716.07000000,105720.00000000,3.25693000,1749393779999999,344347.40679600,1105,0.95007000,100445.17757070,0
1749393780000000,105720.01000000,105720.01000000,105697.54000000,105697.54000000,1.93506000,1749393839999999,204559.33734430,992,0.13100000,13848.37616520,0
1749393840000000,105697.54000000,105777.11000000,105697.54000000,105772.55000000,3.88090000,1749393899999999,410375.62869690,1709,3.02733000,320103.13773890,0
1749393900000000,105772.56000000,105783.69000000,105761.65000000,105761.65000000,2.51837000,1749393959999999,266374.61196110,962,0.28207000,29835.79110110,0
1749393960000000,105761.65000000,105761.66000000,105740.73000000,105740.74000000,1.99069000,1749394019999999,210521.79717770,2515,0.13741000,14531.01381030,0
1749394020000000,105740.73000000,105762.05000000,105740.73000000,105762.04000000,1.96006000,1749394079999999,207280.30241430,501,1.42752000,150957.85495450,0
1749394080000000,105762.05000000,105800.00000000,105762.04000000,105799.99000000,3.14089000,1749394139999999,332219.51252440,1063,2.20536000,233259.59033410,0
1749394140000000,105800.00000000,105809.73000000,105799.99000000,105809.59000000,3.81518000,1749394199999999,403646.60437230,355,2.32744000,246243.59836010,0
1749394200000000,105809.58000000,105860.45000000,105809.58000000,105860.45000000,2.19584000,1749394259999999,232374.37616780,1226,1.79490000,189947.08678480,0
1749394260000000,105860.45000000,105860.47000000,105860.44000000,105860.46000000,1.65340000,1749394319999999,175029.67065410,360,1.23693000,130941.96778070,0
1749394320000000,105860.46000000,105860.47000000,105839.45000000,105839.45000000,10.01200000,1749394379999999,1059799.33148810,1513,0.70224000,74337.56915860,0
1749394380000000,105839.45000000,105849.63000000,105839.45000000,105840.21000000,3.32736000,1749394439999999,352185.08718510,762,1.10804000,117277.99652720,0
1749394440000000,105840.21000000,105840.22000000,105828.78000000,105833.91000000,5.95453000,1749394499999999,630191.11787890,883,2.27255000,240503.84352030,0
1749394500000000,105833.91000000,105833.92000000,105833.91000000,105833.91000000,0.40157000,1749394559999999,42499.72438420,179,0.11455000,12123.27553600,0
1749394560000000,105833.91000000,105833.92000000,105833.90000000,105833.90000000,3.35721000,1749394619999999,355306.63353680,417,0.15325000,16219.04745490,0
1749394620000000,105833.90000000,105840.21000000,105795.64000000,105800.09000000,9.29709000,1749394679999999,983878.01959760,2647,2.95050000,312221.35858640,0
1749394680000000,105800.10000000,105833.91000000,105800.09000000,105833.91000000,1.46836000,1749394739999999,155374.92424910,1204,1.02451000,108407.68619190,0
1749394740000000,105833.91000000,105839.76000000,105829.65000000,105829.66000000,3.21104000,1749394799999999,339848.05600360,744,1.30964000,138609.78125320,0
1749394800000000,105829.66000000,105838.94000000,105829.65000000,105829.69000000,3.81258000,1749394859999999,403500.78755390,711,0.95040000,100582.79156900,0
1749394860000000,105829.68000000,105860.05000000,105818.18000000,105842.42000000,10.72573000,1749394919999999,1135198.27591430,1345,6.85520000,725563.33761250,0
1749394920000000,105842.43000000,105855.63000000,105842.42000000,105855.62000000,2.87569000,1749394979999999,304377.62671790,407,2.68099000,283768.94188710,0
1749394980000000,105855.62000000,105866.00000000,105855.62000000,105865.99000000,0.98913000,1749395039999999,104709.32523570,459,0.87346000,92464.46944270,0
1749395040000000,105865.99000000,105900.00000000,105865.99000000,105900.00000000,2.21693000,1749395099999999,234728.26564660,831,2.00532000,212322.34740640,0
1749395100000000,105899.99000000,105900.00000000,105899.99000000,105899.99000000,6.82795000,1749395159999999,723079.89199730,316,5.52768000,585381.31200000,0
1749395160000000,105900.00000000,105916.30000000,105887.12000000,105916.30000000,7.48266000,1749395219999999,792399.38441260,1598,2.30506000,244095.16745230,0
1749395220000000,105916.30000000,106029.54000000,105916.29000000,106016.86000000,34.07983000,1749395279999999,3612483.14332900,3427,27.41264000,2905792.60309510,0
1749395280000000,106016.86000000,106016.87000000,105991.00000000,105998.81000000,6.01137000,1749395339999999,637203.96608170,1809,2.19105000,232247.90559590,0
1749395340000000,105998.82000000,106017.84000000,105998.82000000,106005.36000000,2.16495000,1749395399999999,229504.14461940,1024,1.30803000,138662.58554140,0
1749395400000000,106005.37000000,106005.37000000,105981.78000000,105981.79000000,6.85039000,1749395459999999,726128.47629900,853,0.83857000,88883.60068380,0
1749395460000000,105981.79000000,106037.77000000,105981.78000000,106032.41000000,4.12826000,1749395519999999,437582.87426400,1486,3.52459000,373586.02578110,0
1749395520000000,106032.42000000,106095.85000000,106032.41000000,106038.14000000,7.96202000,1749395579999999,844459.56023520,2820,5.23842000,555551.09736280,0
1749395580000000,106038.15000000,106084.60000000,106038.14000000,106062.40000000,10.77786000,1749395639999999,1143013.60310960,2782,8.54212000,905887.08996380,0
1749395640000000,106062.40000000,106062.41000000,106024.67000000,106024.67000000,8.26758000,1749395699999999,876712.03894050,1350,2.19591000,232841.02506430,0
1749395700000000,106024.68000000,106024.68000000,105964.02000000,105964.02000000,4.45060000,1749395759999999,471725.73014870,1324,0.83065000,88020.09606910,0
1749395760000000,105964.03000000,106040.55000000,105964.02000000,105969.08000000,13.00933000,1749395819999999,1379151.55043960,2457,6.94596000,736307.51469800,0
1749395820000000,105969.08000000,105969.09000000,105885.12000000,105926.57000000,15.50418000,1749395879999999,1642235.46690860,2898,4.55897000,482835.94414520,0
1749395880000000,105926.58000000,105943.47000000,105926.57000000,105929.71000000,2.95206000,1749395939999999,312717.14221400,1122,0.82967000,87888.43221940,0
1749395940000000,105929.71000000,105953.51000000,105929.71000000,105953.50000000,7.22358000,1749395999999999,765257.56590180,600,6.19265000,656043.02630420,0
1749396000000000,105953.51000000,105970.82000000,105953.50000000,105970.81000000,8.23332000,1749396059999999,872411.45052500,968,1.53623000,162774.84691130,0
1749396060000000,105970.82000000,105998.07000000,105970.81000000,105998.06000000,4.08541000,1749396119999999,432938.81395110,681,1.82062000,192936.71274000,0
1749396120000000,105998.06000000,105998.07000000,105986.29000000,105986.29000000,0.83862000,1749396179999999,88887.86033210,368,0.20453000,21679.22135640,0
1749396180000000,105986.29000000,105999.07000000,105986.29000000,105987.39000000,3.78692000,1749396239999999,401378.29839950,581,2.04493000,216740.20498770,0
1749396240000000,105987.39000000,105987.40000000,105987.39000000,105987.40000000,3.69175000,1749396299999999,391278.95537660,353,0.83441000,88436.94643400,0
1749396300000000,105987.39000000,105994.69000000,105987.39000000,105994.68000000,3.29970000,1749396359999999,349733.82091240,456,2.42430000,256947.83208730,0
1749396360000000,105994.68000000,105994.69000000,105980.00000000,105989.22000000,6.93565000,1749396419999999,735109.88838200,986,1.37384000,145606.48655350,0
1749396420000000,105989.23000000,105994.42000000,105989.23000000,105994.41000000,5.41403000,1749396479999999,573846.64958400,398,3.05428000,323726.34058650,0
1749396480000000,105994.42000000,105994.42000000,105994.41000000,105994.41000000,0.63571000,1749396539999999,67381.70916440,182,0.27833000,29501.42691860,0
1749396540000000,105994.41000000,106000.00000000,105994.41000000,106000.00000000,2.96427000,1749396599999999,314197.66097070,413,2.06608000,218993.21370120,0
1749396600000000,105999.99000000,106010.00000000,105999.99000000,106000.01000000,5.01005000,1749396659999999,531067.23797290,624,2.43296000,257894.46571700,0
1749396660000000,106000.01000000,106000.02000000,105977.23000000,105984.76000000,11.74859000,1749396719999999,1245288.16386320,1581,3.83502000,406477.20730850,0
1749396720000000,105984.75000000,105984.76000000,105963.14000000,105978.66000000,3.40063000,1749396779999999,360356.28173860,1526,2.35938000,250013.24131030,0
1749396780000000,105978.66000000,105986.41000000,105968.64000000,105968.64000000,10.43519000,1749396839999999,1105958.91517260,922,3.33821000,353791.65146080,0
1749396840000000,105968.65000000,105968.65000000,105958.01000000,105961.71000000,4.51830000,1749396899999999,478780.53440970,820,1.15216000,122084.21782470,0
1749396900000000,105961.72000000,105961.72000000,105947.41000000,105952.26000000,3.58911000,1749396959999999,380278.19773930,744,1.23235000,130568.76045200,0
1749396960000000,105952.26000000,105952.27000000,105952.26000000,105952.26000000,0.35514000,1749397019999999,37627.88749850,225,0.18821000,19941.27673670,0
1749397020000000,105952.26000000,105952.27000000,105942.91000000,105942.91000000,2.46303000,1749397079999999,260960.87156870,458,0.24104000,25537.33618870,0
1749397080000000,105942.91000000,105950.12000000,105942.91000000,105949.71000000,2.89982000,1749397139999999,307224.32210160,337,1.21530000,128752.65278470,0
1749397140000000,105949.70000000,105960.00000000,105949.70000000,105960.00000000,6.95654000,1749397199999999,737054.98905260,476,3.27138000,346612.60388530,0
1749397200000000,105959.99000000,105998.66000000,105959.99000000,105998.65000000,5.45907000,1749397259999999,578581.18378440,763,4.52609000,479690.71871420,0
1749397260000000,105998.65000000,105998.66000000,105998.65000000,105998.65000000,1.57525000,1749397319999999,166974.37635790,194,0.29454000,31220.84531640,0
1749397320000000,105998.66000000,105998.66000000,105998.65000000,105998.65000000,0.73354000,1749397379999999,77754.25071790,235,0.09969000,10567.00641540,0
1749397380000000,105998.66000000,105998.66000000,105986.81000000,105986.81000000,6.57421000,1749397439999999,696855.85062220,587,0.08950000,9486.49632560,0
1749397440000000,105986.82000000,105998.66000000,105986.81000000,105998.66000000,2.02056000,1749397499999999,214166.80224890,453,1.80816000,191653.13495990,0
1749397500000000,105998.65000000,105998.66000000,105998.65000000,105998.66000000,1.01098000,1749397559999999,107162.51991690,255,0.47399000,50242.30485340,0
1749397560000000,105998.65000000,105998.66000000,105970.11000000,105970.11000000,3.45831000,1749397619999999,366545.82294710,834,0.11125000,11789.39241950,0
1749397620000000,105970.12000000,106059.93000000,105970.11000000,106039.56000000,20.74392000,1749397679999999,2198776.53176240,2581,18.07568000,1915808.71626440,0
1749397680000000,106039.56000000,106039.56000000,106002.35000000,106008.12000000,5.35554000,1749397739999999,567776.39590290,1234,1.47391000,156239.40889240,0
1749397740000000,106008.11000000,106008.12000000,105970.37000000,105970.38000000,2.73533000,1749397799999999,289935.83220950,965,0.15982000,16938.90816300,0
1749397800000000,105970.37000000,105970.38000000,105970.37000000,105970.37000000,0.51652000,1749397859999999,54735.81657530,197,0.10629000,11263.59169020,0
1749397860000000,105970.38000000,105970.38000000,105933.49000000,105952.37000000,5.25747000,1749397919999999,557066.63866010,1085,1.48686000,157514.37385920,0
1749397920000000,105952.37000000,105968.16000000,105952.36000000,105968.15000000,2.67250000,1749397979999999,283164.22032500,448,1.28991000,136673.45751440,0
1749397980000000,105968.15000000,105968.16000000,105952.36000000,105952.36000000,7.62495000,1749398039999999,807980.53995870,703,0.22280000,23606.57833470,0
