1759579200000000,121973.26000000,121979.31000000,121973.25000000,121979.31000000,5.92529000,1759579259999999,722729.69212480,514,4.61560000,562980.07956580,0
1759579260000000,121979.31000000,121991.73000000,121979.30000000,121980.89000000,3.17043000,1759579319999999,386753.98592440,873,1.20146000,146562.83398430,0
1759579320000000,121980.89000000,121991.52000000,121973.25000000,121991.52000000,3.40792000,1759579379999999,415704.02332600,1533,2.37148000,289274.33181030,0
1759579380000000,121991.52000000,122039.79000000,121991.51000000,122039.79000000,1.69162000,1759579439999999,206389.03526900,1635,1.29019000,157411.71892020,0
1759579440000000,122039.79000000,122053.43000000,122025.03000000,122025.04000000,7.76653000,1759579499999999,947895.18798910,1680,5.95841000,727218.93852520,0
1759579500000000,122025.03000000,122025.03000000,122011.73000000,122016.40000000,1.39815000,1759579559999999,170595.24487910,577,0.90588000,110528.23149580,0
1759579560000000,122016.40000000,122016.41000000,122016.40000000,122016.40000000,0.70035000,1759579619999999,85454.18852990,139,0.27899000,34041.35822590,0
1759579620000000,122016.40000000,122016.41000000,122004.98000000,122004.99000000,3.04364000,1759579679999999,371361.06590370,580,0.27415000,33449.04645910,0
1759579680000000,122004.98000000,122004.99000000,122004.98000000,122004.99000000,1.46212000,1759579739999999,178385.92322700,187,0.18694000,22807.61283060,0
1759579740000000,122004.98000000,122016.41000000,122004.98000000,122016.40000000,1.38480000,1759579799999999,168964.84636230,403,0.77016000,93968.83542850,0
1759579800000000,122016.40000000,122079.20000000,122016.40000000,122079.19000000,2.53431000,1759579859999999,309300.66872740,2116,1.94596000,237495.44909610,0
1759579860000000,122079.19000000,122100.00000000,122079.19000000,122100.00000000,4.59713000,1759579919999999,561276.48942460,668,3.46756000,423361.78658630,0
1759579920000000,122099.99000000,122100.00000000,122099.99000000,122100.00000000,6.02563000,1759579979999999,735729.41811840,387,5.53747000,676125.08700000,0
1759579980000000,122099.99000000,122100.00000000,122099.99000000,122099.99000000,1.27504000,1759580039999999,155682.37685990,241,0.56103000,68501.76300000,0
1759580040000000,122100.00000000,122100.00000000,122099.99000000,122100.00000000,3.26679000,1759580099999999,398875.05042690,227,2.40948000,294197.50800000,0
1759580100000000,122100.00000000,122100.00000000,122099.99000000,122100.00000000,1.65180000,1759580159999999,201684.77497160,219,1.14896000,140288.01600000,0
1759580160000000,122100.00000000,122100.00000000,122099.99000000,122099.99000000,5.91742000,1759580219999999,722516.96947020,262,4.66444000,569528.12400000,0
1759580220000000,122100.00000000,122103.00000000,122099.99000000,122102.34000000,5.47655000,1759580279999999,668696.46563210,514,1.00628000,122867.11468830,0
1759580280000000,122102.35000000,122102.35000000,122079.19000000,122090.94000000,3.34310000,1759580339999999,408142.69999560,1583,1.37796000,168221.94274110,0
1759580340000000,122090.94000000,122090.95000000,122079.30000000,122079.30000000,1.92642000,1759580399999999,235187.57424490,1166,0.38366000,46839.61633980,0
1759580400000000,122079.30000000,122079.30000000,122067.19000000,122067.19000000,1.58986000,1759580459999999,194078.52888390,1091,0.22463000,27419.97238610,0
1759580460000000,122067.20000000,122067.20000000,122067.18000000,122067.18000000,0.89092000,1759580519999999,108752.10069350,232,0.19705000,24053.34141040,0
1759580520000000,122067.18000000,122067.19000000,122067.18000000,122067.18000000,1.06750000,1759580579999999,130306.71821850,213,0.35685000,43559.67675150,0
1759580580000000,122067.19000000,122075.64000000,122067.18000000,122075.64000000,2.15714000,1759580639999999,263316.43824450,441,1.27492000,155626.26437240,0
1759580640000000,122075.64000000,122079.65000000,122075.63000000,122079.65000000,1.46173000,1759580699999999,178444.75888730,345,0.89088000,108756.01247090,0
1759580700000000,122079.64000000,122079.65000000,122067.18000000,122067.18000000,2.54190000,1759580759999999,310294.49833320,593,0.36631000,44715.10869770,0
1759580760000000,122067.19000000,122067.19000000,122067.18000000,122067.18000000,2.17622000,1759580819999999,265645.04985400,210,1.13944000,139088.23897360,0
1759580820000000,122067.18000000,122067.19000000,122030.26000000,122030.26000000,1.85223000,1759580879999999,226070.69081470,1455,0.24177000,29509.83646920,0
1759580880000000,122030.27000000,122077.34000000,122030.26000000,122077.33000000,5.16196000,1759580939999999,629966.67932460,2259,4.73249000,577551.36211980,0
1759580940000000,122077.33000000,122077.34000000,122077.33000000,122077.33000000,0.94028000,1759580999999999,114786.87751710,167,0.56647000,69153.15078980,0
1759581000000000,122077.33000000,122077.33000000,122047.14000000,122047.15000000,2.16143000,1759581059999999,263808.96854080,705,0.44443000,54241.81021510,0
1759581060000000,122047.15000000,122047.15000000,122014.60000000,122043.64000000,3.49333000,1759581119999999,426268.93287390,3699,1.38152000,168571.98129390,0
1759581120000000,122043.71000000,122079.65000000,122043.71000000,122061.09000000,2.29458000,1759581179999999,280105.01334840,1896,0.88418000,107930.36471090,0
1759581180000000,122061.09000000,122061.10000000,122027.51000000,122027.51000000,1.53007000,1759581239999999,186728.02437790,2240,0.12340000,15059.81516360,0
1759581240000000,122027.51000000,122031.00000000,122006.68000000,122031.00000000,2.49993000,1759581299999999,305028.56079980,1485,1.10297000,134576.37015840,0
1759581300000000,122031.00000000,122031.00000000,122030.99000000,122031.00000000,1.18169000,1759581359999999,144202.80264150,241,0.20684000,25240.89204000,0
1759581360000000,122030.99000000,122055.57000000,122030.99000000,122055.56000000,2.26300000,1759581419999999,276170.00853750,805,1.37871000,168252.68533060,0
1759581420000000,122055.56000000,122055.57000000,122055.56000000,122055.56000000,1.38559000,1759581479999999,169118.96745340,224,0.40730000,49713.23366100,0
1759581480000000,122055.56000000,122055.57000000,122016.01000000,122024.70000000,3.92385000,1759581539999999,478825.68756030,1196,1.76446000,215298.28837040,0
1759581540000000,122024.69000000,122045.24000000,122024.69000000,122045.23000000,1.79366000,1759581599999999,218880.35894820,764,1.27862000,156028.59015740,0
1759581600000000,122045.24000000,122055.57000000,122045.23000000,122055.57000000,3.20355000,1759581659999999,390995.67266220,884,2.64390000,322688.55340970,0
1759581660000000,122055.57000000,122055.57000000,122052.71000000,122052.72000000,2.73227000,1759581719999999,333485.26509720,491,0.47258000,57680.54452260,0
1759581720000000,122052.72000000,122052.72000000,122052.71000000,122052.71000000,0.96066000,1759581779999999,117251.16303540,207,0.66468000,81126.00192960,0
1759581780000000,122052.72000000,122052.72000000,122052.71000000,122052.72000000,1.10730000,1759581839999999,135148.97033260,224,0.45496000,55529.10549120,0
1759581840000000,122052.71000000,122052.72000000,122041.70000000,122041.70000000,1.55383000,1759581899999999,189640.57600480,497,0.25834000,31528.34740500,0
1759581900000000,122041.71000000,122041.71000000,122023.26000000,122023.27000000,2.52915000,1759581959999999,308628.65292110,1031,0.33933000,41407.56958670,0
1759581960000000,122023.27000000,122023.27000000,121987.97000000,121987.98000000,10.97423000,1759582019999999,1338866.63354050,2385,0.47807000,58328.21747750,0
1759582020000000,121987.97000000,121987.98000000,121987.16000000,121987.16000000,3.68304000,1759582079999999,449284.65569000,520,0.33185000,40481.49915310,0
1759582080000000,121987.17000000,121987.17000000,121980.00000000,121980.00000000,1.95873000,1759582139999999,238934.16418720,967,0.11425000,13936.63467640,0
1759582140000000,121980.00000000,121980.01000000,121964.73000000,121964.74000000,15.12363000,1759582199999999,1844634.82735850,1259,0.36468000,44480.18047640,0
1759582200000000,121964.73000000,121993.00000000,121964.73000000,121974.35000000,8.90661000,1759582259999999,1086411.27404510,1790,4.86596000,593535.16918040,0
1759582260000000,121974.35000000,121974.35000000,121974.34000000,121974.35000000,3.32003000,1759582319999999,404958.47990850,303,1.18783000,144884.79216050,0
1759582320000000,121974.35000000,121974.35000000,121974.34000000,121974.34000000,2.91629000,1759582379999999,355712.55191160,273,0.39130000,47728.56315500,0
1759582380000000,121974.35000000,121974.35000000,121974.21000000,121974.21000000,1.30967000,1759582439999999,159746.06611110,566,0.12849000,15672.47567930,0
1759582440000000,121974.21000000,121974.22000000,121945.00000000,121969.96000000,12.65055000,1759582499999999,1542822.12660930,1638,7.55791000,921689.47581790,0
1759582500000000,121969.96000000,122013.98000000,121969.95000000,122012.44000000,5.84194000,1759582559999999,712675.17214730,1307,4.74152000,578414.71835800,0
1759582560000000,122012.44000000,122013.36000000,122012.43000000,122013.35000000,12.89428000,1759582619999999,1573262.61666390,295,11.40230000,1391222.45105570,0
1759582620000000,122013.35000000,122015.86000000,122013.35000000,122015.86000000,8.78360000,1759582679999999,1071718.89325270,368,7.76682000,947656.27928920,0
1759582680000000,122015.86000000,122015.86000000,122015.78000000,122015.79000000,2.47899000,1759582739999999,302476.06066670,352,0.26152000,31909.58528590,0
1759582740000000,122015.78000000,122015.79000000,122005.62000000,122005.62000000,2.93538000,1759582799999999,358149.75642260,434,0.16459000,20081.17609330,0
1759582800000000,122005.62000000,122005.63000000,122005.62000000,122005.62000000,2.55543000,1759582859999999,311776.83694860,389,1.54320000,188279.08821600,0
1759582860000000,122005.63000000,122074.05000000,122005.62000000,122074.05000000,10.90180000,1759582919999999,1330370.13073470,2350,9.61571000,1173445.95329520,0
1759582920000000,122074.05000000,122200.00000000,122074.05000000,122200.00000000,20.11842000,1759582979999999,2457029.74068760,3764,18.71361000,2285451.28952090,0
1759582980000000,122200.00000000,122254.00000000,122182.44000000,122254.00000000,10.01078000,1759583039999999,1223415.92442200,3590,8.16728000,998137.56231520,0
1759583040000000,122254.00000000,122255.00000000,122253.99000000,122254.99000000,4.89650000,1759583099999999,598616.94627200,356,4.38151000,535657.24781190,0
1759583100000000,122254.99000000,122309.50000000,122228.02000000,122265.39000000,22.12174000,1759583159999999,2704961.02562340,4899,13.51519000,1652669.19834770,0
1759583160000000,122265.39000000,122328.00000000,122265.39000000,122328.00000000,9.73658000,1759583219999999,1190746.87422630,2790,8.27266000,1011719.25852350,0
1759583220000000,122328.00000000,122376.67000000,122327.99000000,122376.66000000,7.54387000,1759583279999999,923088.11288200,2219,6.00469000,734739.53711500,0
1759583280000000,122376.66000000,122509.52000000,122376.66000000,122450.76000000,24.19733000,1759583339999999,2963115.68259800,6500,15.58980000,1909164.51447270,0
1759583340000000,122450.77000000,122463.43000000,122420.63000000,122463.42000000,8.18612000,1759583399999999,1002331.87121560,2612,3.20323000,392199.01301780,0
1759583400000000,122463.43000000,122483.44000000,122452.47000000,122452.48000000,2.57228000,1759583459999999,315030.61582300,2228,1.25077000,153182.52511000,0
1759583460000000,122452.47000000,122458.74000000,122382.91000000,122382.92000000,6.88312000,1759583519999999,842708.97095360,2221,1.51532000,185533.17028550,0
1759583520000000,122382.92000000,122445.87000000,122382.91000000,122420.01000000,4.23383000,1759583579999999,518281.46750840,2797,3.12161000,382114.10069860,0
1759583580000000,122420.01000000,122420.01000000,122388.89000000,122388.90000000,2.41866000,1759583639999999,296049.73147420,1207,0.62309000,76270.36396160,0
1759583640000000,122388.89000000,122398.83000000,122388.89000000,122391.51000000,2.57618000,1759583699999999,315312.87822330,994,1.98766000,243280.66894060,0
1759583700000000,122391.51000000,122450.00000000,122391.50000000,122436.31000000,5.49323000,1759583759999999,672480.04693610,2573,4.39923000,538538.51436460,0
1759583760000000,122436.30000000,122436.30000000,122394.50000000,122394.51000000,3.29116000,1759583819999999,402900.13435360,1436,1.98229000,242674.72315290,0
1759583820000000,122394.50000000,122402.38000000,122388.00000000,122388.01000000,27.69384000,1759583879999999,3389652.81042700,1167,15.32082000,1875189.65603160,0
1759583880000000,122388.00000000,122450.00000000,122388.00000000,122403.54000000,8.44338000,1759583939999999,1033679.91215900,4427,3.53706000,432994.84015510,0
1759583940000000,122403.54000000,122425.00000000,122376.66000000,122407.10000000,4.91776000,1759583999999999,601950.31008300,2681,2.41202000,295231.59029470,0
1759584000000000,122407.10000000,122407.10000000,122346.80000000,122346.81000000,4.51749000,1759584059999999,552824.17722610,2265,0.35750000,43741.89114980,0
1759584060000000,122346.80000000,122346.81000000,122346.80000000,122346.81000000,1.88510000,1759584119999999,230635.96624090,257,1.35609000,165913.28557290,0
1759584120000000,122346.81000000,122360.00000000,122292.43000000,122317.61000000,19.42152000,1759584179999999,2375662.52727120,1939,3.31182000,405105.83507220,0
1759584180000000,122317.60000000,122350.46000000,122308.68000000,122308.68000000,3.50243000,1759584239999999,428495.02559420,2401,0.76125000,93131.27784690,0
1759584240000000,122308.69000000,122346.07000000,122308.68000000,122336.33000000,3.18167000,1759584299999999,389198.35948920,1948,2.73633000,334720.20748670,0
1759584300000000,122336.32000000,122350.99000000,122332.30000000,122332.30000000,1.89840000,1759584359999999,232247.35046020,1346,0.71421000,87379.40697440,0
1759584360000000,122332.31000000,122332.31000000,122332.30000000,122332.31000000,1.30976000,1759584419999999,160225.95578410,176,0.25361000,31024.69713910,0
1759584420000000,122332.30000000,122340.00000000,122332.30000000,122340.00000000,0.72743000,1759584479999999,88992.31111870,353,0.51694000,63241.22351210,0
1759584480000000,122340.00000000,122347.18000000,122330.00000000,122330.00000000,2.13048000,1759584539999999,260639.56355410,878,0.99168000,121321.88001020,0
1759584540000000,122330.01000000,122330.01000000,122314.50000000,122314.51000000,3.33652000,1759584599999999,408138.16273640,807,0.13915000,17020.07183690,0
1759584600000000,122314.51000000,122329.15000000,122314.50000000,122329.15000000,1.12281000,1759584659999999,137345.57244040,619,0.60809000,74383.95211480,0
1759584660000000,122329.14000000,122339.99000000,122329.14000000,122339.98000000,0.61862000,1759584719999999,75681.02485830,355,0.25307000,30959.90121010,0
1759584720000000,122339.98000000,122360.00000000,122339.98000000,122359.99000000,3.70975000,1759584779999999,453888.83588130,854,3.31637000,405755.72415830,0
1759584780000000,122359.99000000,122360.00000000,122359.99000000,122360.00000000,0.82704000,1759584839999999,101196.61013760,159,0.40080000,49041.88800000,0
1759584840000000,122359.99000000,122370.00000000,122359.99000000,122369.99000000,2.54692000,1759584899999999,311662.43707190,483,1.22120000,149436.35300770,0
1759584900000000,122369.99000000,122399.00000000,122369.99000000,122399.00000000,5.14938000,1759584959999999,630229.54656180,938,4.69465000,574573.82276300,0
1759584960000000,122399.00000000,122420.00000000,122398.99000000,122410.61000000,2.82545000,1759585019999999,345869.06809050,1028,2.05644000,251729.50663540,0
1759585020000000,122410.60000000,122430.00000000,122410.60000000,122430.00000000,2.34768000,1759585079999999,287392.56018620,754,1.22346000,149774.67579650,0
1759585080000000,122429.99000000,122440.00000000,122429.99000000,122439.99000000,3.96991000,1759585139999999,486062.56829380,510,3.15773000,386622.41959080,0
1759585140000000,122439.99000000,122450.00000000,122439.99000000,122449.99000000,1.79200000,1759585199999999,219429.22087630,475,1.57321000,192638.54026780,0
1759585200000000,122450.00000000,122450.00000000,122435.72000000,122435.72000000,2.70558000,1759585259999999,331294.86816720,538,0.51356000,62885.42200000,0
1759585260000000,122435.72000000,122435.73000000,122435.72000000,122435.72000000,1.14854000,1759585319999999,140622.32648050,185,0.46317000,56708.55706410,0
1759585320000000,122435.73000000,122449.99000000,122430.62000000,122430.63000000,10.32760000,1759585379999999,1264575.05525640,691,2.35059000,287810.59978770,0
1759585380000000,122430.63000000,122430.63000000,122413.15000000,122419.77000000,2.93874000,1759585439999999,359757.34466600,1119,0.67114000,82156.78868830,0
1759585440000000,122419.78000000,122419.78000000,122405.19000000,122405.19000000,3.61596000,1759585499999999,442654.87274480,912,0.65208000,79827.45266740,0
1759585500000000,122405.19000000,122405.19000000,122405.18000000,122405.18000000,0.49170000,1759585559999999,60186.62932290,166,0.23169000,28360.05847110,0
1759585560000000,122405.19000000,122405.19000000,122405.18000000,122405.19000000,0.54288000,1759585619999999,66451.32505490,183,0.09365000,11463.24604350,0
1759585620000000,122405.19000000,122435.89000000,122405.19000000,122435.88000000,8.81668000,1759585679999999,1079353.89064150,1402,2.78511000,340961.31112630,0
1759585680000000,122435.88000000,122447.49000000,122435.88000000,122447.47000000,2.40599000,1759585739999999,294605.66184110,609,1.09968000,134651.90352540,0
1759585740000000,122447.48000000,122447.48000000,122428.73000000,122428.73000000,2.26591000,1759585799999999,277428.77614920,543,0.79205000,96972.14895140,0
1759585800000000,122428.73000000,122428.74000000,122425.18000000,122425.19000000,1.08670000,1759585859999999,133042.05533120,613,0.21648000,26503.31370460,0
1759585860000000,122425.19000000,122425.19000000,122425.17000000,122425.18000000,1.29379000,1759585919999999,158392.47526690,257,0.36652000,44871.28013200,0
1759585920000000,122425.18000000,122425.18000000,122425.16000000,122425.17000000,3.47167000,1759585979999999,425019.78523050,296,2.85319000,349302.27115440,0
1759585980000000,122425.16000000,122425.17000000,122379.40000000,122379.41000000,8.63112000,1759586039999999,1056429.18090280,1836,2.92591000,358079.49356370,0
1759586040000000,122379.41000000,122379.41000000,122379.40000000,122379.41000000,1.01050000,1759586099999999,123664.38755330,347,0.38533000,47156.45805530,0
1759586100000000,122379.40000000,122392.24000000,122379.40000000,122392.24000000,1.93652000,1759586159999999,236993.42075510,532,1.35504000,165831.54020250,0
1759586160000000,122392.24000000,122392.24000000,122384.11000000,122384.12000000,3.78673000,1759586219999999,463459.03110810,865,0.56716000,69414.64270110,0
1759586220000000,122384.11000000,122384.12000000,122365.77000000,122365.77000000,4.17989000,1759586279999999,511510.48298860,1596,0.38369000,46954.70428410,0
1759586280000000,122365.76000000,122385.42000000,122365.76000000,122385.42000000,2.33943000,1759586339999999,286273.02618060,595,0.92970000,113770.06568130,0
1759586340000000,122385.42000000,122385.42000000,122385.41000000,122385.42000000,0.55998000,1759586399999999,68533.38357620,163,0.16844000,20614.60014480,0
1759586400000000,122385.42000000,122385.42000000,122375.50000000,122375.51000000,1.48858000,1759586459999999,182178.06738510,439,0.57097000,69876.75968390,0
1759586460000000,122375.50000000,122375.51000000,122332.84000000,122332.85000000,1.64944000,1759586519999999,201832.60925310,2126,0.35754000,43749.69386740,0
1759586520000000,122332.84000000,122347.10000000,122332.84000000,122347.10000000,5.24979000,1759586579999999,642224.96504700,980,1.39236000,170334.46400500,0
1759586580000000,122347.11000000,122399.40000000,122347.11000000,122399.40000000,8.03354000,1759586639999999,983188.74218010,2229,7.41946000,908052.12884480,0
1759586640000000,122399.40000000,122399.40000000,122338.04000000,122338.04000000,2.29079000,1759586699999999,280354.02654320,2236,0.42510000,52029.47416620,0
1759586700000000,122338.04000000,122338.05000000,122302.74000000,122302.75000000,2.59636000,1759586759999999,317581.94481210,1630,0.50994000,62381.19501680,0
1759586760000000,122302.74000000,122348.18000000,122302.74000000,122348.18000000,2.78504000,1759586819999999,340668.63085050,2263,2.46288000,301266.90333000,0
1759586820000000,122348.18000000,122349.58000000,122334.48000000,122343.69000000,3.25395000,1759586879999999,398106.14069650,1053,0.70877000,86713.11512460,0
1759586880000000,122343.69000000,122343.69000000,122300.00000000,122300.00000000,3.40019000,1759586939999999,415898.64984960,1947,0.39267000,48029.16971270,0
1759586940000000,122300.00000000,122341.97000000,122300.00000000,122341.96000000,2.62460000,1759586999999999,321042.96291950,1624,1.36128000,166513.28322290,0
1759587000000000,122341.96000000,122351.15000000,122317.09000000,122351.15000000,2.45352000,1759587059999999,300152.50606790,1968,1.35159000,165353.36351220,0
1759587060000000,122351.15000000,122351.15000000,122351.14000000,122351.14000000,0.97729000,1759587119999999,119572.55385640,219,0.82458000,100888.31126700,0
1759587120000000,122351.15000000,122383.54000000,122351.14000000,122383.54000000,3.88649000,1759587179999999,475555.22583110,955,3.10677000,380143.34919550,0
1759587180000000,122383.53000000,122414.81000000,122374.81000000,122414.80000000,4.91801000,1759587239999999,601993.18432940,1111,1.92748000,235924.53452130,0
1759587240000000,122414.81000000,122425.18000000,122414.80000000,122425.17000000,3.57954000,1759587299999999,438206.34242490,672,2.58537000,316500.45673320,0
1759587300000000,122425.17000000,122450.00000000,122425.17000000,122450.00000000,4.66315000,1759587359999999,570957.90467560,1021,4.35900000,533716.62805590,0
1759587360000000,122450.00000000,122459.98000000,122449.99000000,122459.97000000,2.81685000,1759587419999999,344934.98917590,712,2.29915000,281537.90859430,0
1759587420000000,122459.98000000,122459.98000000,122448.05000000,122448.05000000,3.71120000,1759587479999999,454456.55801070,740,1.30059000,159260.33364010,0
1759587480000000,122448.05000000,122448.06000000,122448.05000000,122448.05000000,1.65957000,1759587539999999,203211.11893380,258,0.85953000,105247.78101180,0
1759587540000000,122448.05000000,122448.06000000,122335.46000000,122381.63000000,19.50737000,1759587599999999,2387324.15318220,4970,3.41489000,417799.16035460,0
1759587600000000,122381.63000000,122381.64000000,122370.10000000,122370.10000000,4.23399000,1759587659999999,518148.67560550,680,0.18389000,22503.83691840,0
1759587660000000,122370.10000000,122370.10000000,122350.10000000,122350.10000000,2.88039000,1759587719999999,352438.28001310,603,0.52793000,64594.31747230,0
1759587720000000,122350.11000000,122374.31000000,122350.10000000,122354.77000000,2.58937000,1759587779999999,316841.06164730,2247,1.84117000,225288.49356820,0
1759587780000000,122354.77000000,122354.77000000,122340.10000000,122340.11000000,0.81299000,1759587839999999,99465.27170400,559,0.19375000,23703.56731890,0
1759587840000000,122340.11000000,122340.11000000,122340.08000000,122340.08000000,3.83344000,1759587899999999,468983.42888050,303,0.14708000,17993.78296760,0
1759587900000000,122340.09000000,122340.09000000,122313.56000000,122313.57000000,3.47014000,1759587959999999,424511.57735350,1225,0.17916000,21917.45129660,0
1759587960000000,122313.56000000,122313.56000000,122292.43000000,122292.44000000,6.82671000,1759588019999999,834873.16064410,1109,1.62028000,198153.67737440,0
1759588020000000,122292.43000000,122304.00000000,122292.43000000,122304.00000000,1.55867000,1759588079999999,190620.26786070,394,0.77405000,94662.04278290,0
1759588080000000,122304.00000000,122313.56000000,122303.99000000,122313.55000000,1.13664000,1759588139999999,139023.31952480,282,0.46557000,56942.41179670,0
1759588140000000,122313.56000000,122313.56000000,122313.55000000,122313.55000000,1.47341000,1759588199999999,180218.01949000,201,1.17845000,144140.41478200,0
1759588200000000,122313.56000000,122313.56000000,122298.44000000,122298.44000000,3.77013000,1759588259999999,461137.33932670,709,0.27446000,33570.17967760,0
1759588260000000,122298.44000000,122298.45000000,122281.18000000,122281.19000000,6.25041000,1759588319999999,764375.69898450,859,0.24180000,29569.86381180,0
1759588320000000,122281.19000000,122281.19000000,122281.18000000,122281.19000000,3.90294000,1759588379999999,477256.13428240,176,2.56132000,313201.25757080,0
1759588380000000,122281.18000000,122288.20000000,122281.18000000,122288.18000000,4.09117000,1759588439999999,500281.58735430,353,3.59795000,439967.60827610,0
1759588440000000,122288.19000000,122292.44000000,122270.00000000,122292.44000000,3.58525000,1759588499999999,438433.99100190,1380,0.66590000,81429.59457800,0
1759588500000000,122292.44000000,122292.44000000,122283.91000000,122283.92000000,2.11281000,1759588559999999,258376.45300780,352,1.35554000,165770.14781260,0
1759588560000000,122283.91000000,122283.91000000,122280.00000000,122280.00000000,0.76233000,1759588619999999,93217.82729460,233,0.29905000,36567.83699050,0
1759588620000000,122280.01000000,122280.01000000,122280.00000000,122280.01000000,0.56777000,1759588679999999,69426.91765700,146,0.20570000,25152.99805700,0
1759588680000000,122280.00000000,122280.00000000,122244.10000000,122260.00000000,4.53258000,1759588739999999,554155.54493220,1428,1.03684000,126752.35180650,0
1759588740000000,122260.00000000,122260.01000000,122260.00000000,122260.01000000,0.80009000,1759588799999999,97819.00541890,158,0.20189000,24683.07341890,0
1759588800000000,122260.01000000,122280.01000000,122260.01000000,122280.01000000,0.94512000,1759588859999999,115566.42409110,571,0.53224000,65079.45769110,0
1759588860000000,122280.01000000,122292.24000000,122280.00000000,122292.21000000,3.62561000,1759588919999999,443363.92401080,495,2.77667000,339548.64619010,0
1759588920000000,122292.22000000,122292.22000000,122282.35000000,122282.36000000,1.18437000,1759588979999999,144837.56341260,362,0.24299000,29714.71643200,0
1759588980000000,122282.35000000,122282.36000000,122260.00000000,122260.01000000,1.49496000,1759589039999999,182787.84542430,621,0.17567000,21478.28190840,0
1759589040000000,122260.00000000,122260.01000000,122245.16000000,122245.17000000,1.69382000,1759589099999999,207081.28532170,541,0.67622000,82673.68505880,0
1759589100000000,122245.17000000,122245.17000000,122245.16000000,122245.17000000,0.72340000,1759589159999999,88432.15018530,231,0.14413000,17619.19635210,0
1759589160000000,122245.16000000,122245.17000000,122238.04000000,122238.05000000,1.55927000,1759589219999999,190607.73302000,561,0.69850000,85385.24921790,0
1759589220000000,122238.04000000,122238.05000000,122233.60000000,122233.61000000,2.48998000,1759589279999999,304364.30048840,657,0.77656000,94924.02847530,0
1759589280000000,122233.61000000,122233.61000000,122160.48000000,122186.03000000,10.17927000,1759589339999999,1243812.73621190,3241,1.50339000,183685.91187030,0
1759589340000000,122186.03000000,122186.04000000,122171.97000000,122180.81000000,4.94769000,1759589399999999,604498.49822850,1257,2.49688000,305054.64918480,0
1759589400000000,122180.81000000,122180.81000000,122104.60000000,122104.60000000,12.95775000,1759589459999999,1582844.86528100,2699,1.27023000,155148.40865920,0
1759589460000000,122104.60000000,122116.09000000,122080.00000000,122116.08000000,9.10584000,1759589519999999,1111784.98463830,3798,2.54182000,310345.50428030,0
1759589520000000,122116.08000000,122116.09000000,122081.69000000,122081.69000000,3.81958000,1759589579999999,466351.02364850,1114,0.45542000,55605.06103510,0
1759589580000000,122081.69000000,122091.41000000,122060.00000000,122075.80000000,10.99556000,1759589639999999,1342304.05662340,2668,2.11044000,257641.37110230,0
1759589640000000,122075.79000000,122086.19000000,122033.07000000,122086.19000000,4.16617000,1759589699999999,508512.01401320,4139,2.85682000,348702.67460400,0
1759589700000000,122086.19000000,122095.91000000,122030.14000000,122030.15000000,2.12410000,1759589759999999,259298.20124430,2387,0.48598000,59322.57069030,0
1759589760000000,122030.15000000,122031.09000000,122030.14000000,122031.08000000,3.84845000,1759589819999999,469630.28248120,520,0.43767000,53409.12290050,0
1759589820000000,122031.07000000,122031.08000000,122011.23000000,122011.23000000,1.66849000,1759589879999999,203587.38271360,862,0.27527000,33587.67901240,0
1759589880000000,122011.24000000,122015.96000000,122008.00000000,122015.96000000,5.00136000,1759589939999999,610220.68813770,978,2.31712000,282711.97196670,0
1759589940000000,122015.96000000,122015.96000000,122000.00000000,122000.01000000,6.59419000,1759589999999999,804544.32414350,1349,2.71857000,331705.90182480,0
1759590000000000,122000.01000000,122000.01000000,121875.14000000,121977.34000000,65.10359000,1759590059999999,7938928.32251930,9719,20.75085000,2529696.81722340,0
1759590060000000,121977.35000000,122144.28000000,121977.35000000,122095.76000000,18.71978000,1759590119999999,2285111.72879350,6501,7.68108000,937643.59041960,0
1759590120000000,122095.01000000,122095.01000000,122006.00000000,122050.45000000,3.34960000,1759590179999999,408804.12806500,3184,1.18891000,145105.60355760,0
1759590180000000,122050.46000000,122079.65000000,122028.99000000,122055.15000000,3.38624000,1759590239999999,413281.56074630,2538,2.09530000,255699.85738470,0
1759590240000000,122055.15000000,122061.83000000,122032.77000000,122034.42000000,2.33110000,1759590299999999,284494.86378430,1794,0.76917000,93872.51028790,0
1759590300000000,122034.43000000,122114.29000000,122034.42000000,122114.28000000,3.76029000,1759590359999999,459046.86118740,2335,2.53341000,309291.88383370,0
1759590360000000,122114.28000000,122114.29000000,122000.97000000,122000.97000000,6.61513000,1759590419999999,807546.57647050,2593,0.29995000,36607.04617410,0
1759590420000000,122000.98000000,122036.71000000,122000.97000000,122021.97000000,3.92920000,1759590479999999,479443.82474140,1655,1.26531000,154387.60522650,0
1759590480000000,122021.96000000,122031.16000000,122010.46000000,122025.32000000,1.48537000,1759590539999999,181242.47986410,931,0.58592000,71491.80192850,0
1759590540000000,122025.31000000,122057.00000000,122025.31000000,122034.66000000,3.74600000,1759590599999999,457160.16914630,2233,2.60807000,318277.83248570,0
1759590600000000,122034.66000000,122048.16000000,122034.66000000,122036.60000000,3.39105000,1759590659999999,413842.07391450,1231,1.80474000,220245.07571450,0
1759590660000000,122036.59000000,122036.60000000,121996.70000000,121996.71000000,5.11842000,1759590719999999,624511.24500610,1643,0.94190000,114910.38798160,0
