1754565600000000,116647.01000000,116647.50000000,116564.00000000,116564.01000000,35.77813000,1754565659999999,4172431.51497010,4795,10.67819000,1245316.55342630,0
1754565660000000,116564.01000000,116616.76000000,116540.00000000,116616.76000000,10.04372000,1754565719999999,1170887.74133500,3463,6.62199000,771991.71300530,0
1754565720000000,116616.75000000,116673.04000000,116616.75000000,116673.04000000,16.71968000,1754565779999999,1950370.82192680,1850,5.32012000,620632.67473190,0
1754565780000000,116673.04000000,116683.49000000,116673.03000000,116683.49000000,7.47275000,1754565839999999,871897.15382380,1092,5.43371000,633993.28195210,0
1754565840000000,116683.49000000,116690.50000000,116683.48000000,116690.50000000,5.34935000,1754565899999999,624204.55727060,813,3.14282000,366729.45938130,0
1754565900000000,116690.49000000,116738.71000000,116666.00000000,116738.70000000,27.60043000,1754565959999999,3220819.39386770,3043,12.87191000,1502134.72976440,0
1754565960000000,116738.70000000,116756.73000000,116738.70000000,116756.73000000,15.27704000,1754566019999999,1783581.35838800,1324,11.33659000,1323531.30524890,0
1754566020000000,116756.73000000,116770.93000000,116742.00000000,116769.45000000,44.83493000,1754566079999999,5235098.22800090,2151,34.92218000,4077711.45602140,0
1754566080000000,116769.44000000,116800.01000000,116768.65000000,116800.00000000,47.95496000,1754566139999999,5600128.86116820,1991,40.38765000,4716496.59060170,0
1754566140000000,116800.00000000,116828.93000000,116800.00000000,116828.29000000,69.61785000,1754566199999999,8132490.64450090,2140,59.13787000,6908301.10337310,0
1754566200000000,116828.30000000,116828.30000000,116750.00000000,116757.21000000,49.97456000,1754566259999999,5836694.00503290,4411,16.42494000,1917977.79576560,0
1754566260000000,116757.21000000,116758.76000000,116738.71000000,116747.76000000,15.11700000,1754566319999999,1764877.65016040,2436,6.07508000,709238.13640690,0
1754566320000000,116747.77000000,116747.77000000,116613.06000000,116634.84000000,48.14630000,1754566379999999,5617758.90877520,5535,9.08617000,1060157.11899580,0
1754566380000000,116634.84000000,116634.85000000,116549.42000000,116570.50000000,43.00948000,1754566439999999,5013529.14649090,4181,23.86721000,2781962.98119570,0
1754566440000000,116570.50000000,116580.01000000,116534.01000000,116561.80000000,27.61562000,1754566499999999,3218622.38188850,3188,4.20643000,490230.19012560,0
1754566500000000,116561.79000000,116620.00000000,116561.79000000,116574.30000000,14.18664000,1754566559999999,1653927.26130550,2268,5.80705000,676964.72411130,0
1754566560000000,116574.30000000,116630.00000000,116574.30000000,116614.36000000,18.74954000,1754566619999999,2186115.48819490,1693,13.99470000,1631639.12193500,0
1754566620000000,116614.36000000,116618.23000000,116588.60000000,116611.00000000,13.35114000,1754566679999999,1556798.93491730,1834,4.03934000,470962.74585360,0
1754566680000000,116611.00000000,116623.43000000,116610.99000000,116623.43000000,2.87960000,1754566739999999,335812.89326790,496,1.97921000,230806.33984070,0
1754566740000000,116623.43000000,116623.43000000,116603.34000000,116603.34000000,6.74832000,1754566799999999,786952.73696340,846,1.45926000,170165.42232890,0
1754566800000000,116603.34000000,116608.00000000,116561.23000000,116564.22000000,11.46340000,1754566859999999,1336462.81438580,1415,1.99527000,232648.10628250,0
1754566860000000,116564.21000000,116587.33000000,116551.00000000,116587.33000000,6.57482000,1754566919999999,766383.55618980,1378,4.05352000,472482.54815600,0
1754566920000000,116587.33000000,116600.00000000,116554.95000000,116599.99000000,3.70113000,1754566979999999,431460.62034550,1947,1.63854000,191003.16192760,0
1754566980000000,116599.99000000,116676.35000000,116594.64000000,116650.75000000,20.65309000,1754567039999999,2408872.45562750,2767,12.74177000,1486070.49236600,0
1754567040000000,116650.75000000,116664.00000000,116650.74000000,116650.75000000,7.75065000,1754567099999999,904178.90593660,1020,2.73352000,318880.69916750,0
1754567100000000,116650.74000000,116660.00000000,116644.69000000,116659.99000000,5.47752000,1754567159999999,638967.98972310,1091,1.87988000,219297.29039310,0
1754567160000000,116660.00000000,116674.37000000,116659.99000000,116674.37000000,17.21603000,1754567219999999,2008549.40691530,645,8.38929000,978710.94322650,0
1754567220000000,116674.36000000,116695.00000000,116674.36000000,116694.99000000,8.55992000,1754567279999999,998749.52342820,1000,4.29969000,501674.96960180,0
1754567280000000,116694.99000000,116695.00000000,116694.99000000,116694.99000000,2.82978000,1754567339999999,330221.16172460,388,1.29224000,150797.94680000,0
1754567340000000,116695.00000000,116730.01000000,116694.99000000,116730.00000000,36.99116000,1754567399999999,4317260.47062750,1066,25.89830000,3022657.51351490,0
1754567400000000,116730.00000000,116812.80000000,116730.00000000,116788.73000000,43.30708000,1754567459999999,5057281.67738340,2959,31.69191000,3700607.80747030,0
1754567460000000,116788.74000000,116802.01000000,116688.32000000,116688.32000000,43.76751000,1754567519999999,5109906.88436660,3686,15.94802000,1862287.79180020,0
1754567520000000,116688.32000000,116718.37000000,116686.08000000,116691.13000000,10.70697000,1754567579999999,1249500.08750950,1561,2.78730000,325265.76340200,0
1754567580000000,116691.13000000,116702.00000000,116659.99000000,116679.92000000,9.84569000,1754567639999999,1148803.49532200,2549,3.38632000,395088.28588170,0
1754567640000000,116679.92000000,116679.93000000,116650.00000000,116650.01000000,19.45575000,1754567699999999,2269724.71322860,1511,1.46978000,171475.17006120,0
1754567700000000,116650.00000000,116650.01000000,116562.78000000,116563.36000000,28.10797000,1754567759999999,3277167.16023340,3176,2.92390000,340850.00998180,0
1754567760000000,116563.36000000,116568.00000000,116554.95000000,116567.02000000,7.29646000,1754567819999999,850507.13431580,1204,2.09944000,244711.10810320,0
1754567820000000,116567.03000000,116567.03000000,116550.20000000,116550.20000000,5.34232000,1754567879999999,622679.87212100,774,0.93410000,108876.48961290,0
1754567880000000,116550.20000000,116550.21000000,116550.20000000,116550.20000000,3.79702000,1754567939999999,442543.45571460,405,1.53106000,178445.36452260,0
1754567940000000,116550.20000000,116550.21000000,116516.00000000,116519.53000000,21.27041000,1754567999999999,2478728.44907780,1719,5.87919000,685058.41504790,0
1754568000000000,116519.54000000,116588.02000000,116500.00000000,116500.01000000,55.99729000,1754568059999999,6526050.46285690,6283,22.64126000,2638781.37527110,0
1754568060000000,116500.00000000,116548.07000000,116500.00000000,116548.07000000,22.76454000,1754568119999999,2652483.18276440,1926,8.80876000,1026448.61202740,0
1754568120000000,116548.06000000,116568.84000000,116548.00000000,116568.82000000,5.11934000,1754568179999999,596654.56515730,1089,2.40247000,280008.13413470,0
1754568180000000,116568.83000000,116579.57000000,116548.23000000,116548.23000000,10.56438000,1754568239999999,1231434.81541160,891,6.56479000,765237.16245680,0
1754568240000000,116548.23000000,116548.24000000,116438.27000000,116440.00000000,28.65783000,1754568299999999,3338604.67540660,2742,3.43126000,399642.98165390,0
1754568300000000,116440.01000000,116448.36000000,116375.37000000,116375.38000000,29.41155000,1754568359999999,3423802.63185560,3840,5.18537000,603599.39462750,0
1754568360000000,116375.37000000,116375.38000000,116325.00000000,116359.80000000,48.91245000,1754568419999999,5690822.62012640,3043,8.44114000,981976.13449400,0
1754568420000000,116359.81000000,116387.10000000,116323.08000000,116374.01000000,14.08319000,1754568479999999,1638709.57714670,3663,7.41277000,862480.96779820,0
1754568480000000,116374.00000000,116374.01000000,116348.20000000,116359.14000000,11.82736000,1754568539999999,1376147.46968760,1387,5.34576000,621986.67238170,0
1754568540000000,116359.14000000,116359.14000000,116311.32000000,116316.67000000,22.29826000,1754568599999999,2593747.34870390,1547,18.42416000,2143067.12307570,0
1754568600000000,116316.67000000,116316.68000000,116316.67000000,116316.68000000,3.43087000,1754568659999999,399067.39801040,262,2.44075000,283899.93671000,0
1754568660000000,116316.68000000,116316.68000000,116316.67000000,116316.67000000,2.15380000,1754568719999999,250522.85027900,290,0.64330000,74826.52024400,0
1754568720000000,116316.68000000,116316.68000000,116270.36000000,116287.65000000,36.39779000,1754568779999999,4232530.58972430,2458,20.29188000,2359507.20142000,0
1754568780000000,116287.65000000,116313.51000000,116287.64000000,116313.50000000,7.03900000,1754568839999999,818637.49719220,1043,3.30926000,384866.73716880,0
1754568840000000,116313.50000000,116313.51000000,116283.09000000,116283.10000000,6.40489000,1754568899999999,744882.60676930,916,0.50177000,58353.34595010,0
1754568900000000,116283.10000000,116340.00000000,116283.09000000,116339.99000000,34.96108000,1754568959999999,4066459.91355300,1397,31.94903000,3716161.88041720,0
1754568960000000,116339.99000000,116340.00000000,116283.52000000,116315.58000000,66.28952000,1754569019999999,7710421.24099320,2466,4.40090000,511865.93830220,0
1754569020000000,116315.59000000,116315.59000000,116270.00000000,116270.00000000,11.90352000,1754569079999999,1384168.03113060,1944,0.94694000,110106.09417040,0
1754569080000000,116270.00000000,116270.01000000,116267.48000000,116267.49000000,2.09245000,1754569139999999,243287.71449980,830,0.28302000,32906.23726040,0
1754569140000000,116267.48000000,116267.49000000,116257.65000000,116257.66000000,8.32066000,1754569199999999,967366.56743510,825,1.40387000,163211.33671500,0
1754569200000000,116257.66000000,116269.43000000,116257.65000000,116269.43000000,5.69517000,1754569259999999,662109.47069580,678,1.08347000,125963.03085970,0
1754569260000000,116269.43000000,116269.43000000,116269.42000000,116269.43000000,4.73504000,1754569319999999,550540.39140140,484,3.69246000,429320.21949780,0
1754569320000000,116269.43000000,116290.60000000,116269.42000000,116290.60000000,3.48839000,1754569379999999,405607.37340600,802,2.82438000,328398.29615400,0
1754569380000000,116290.59000000,116328.31000000,116290.59000000,116323.68000000,7.19660000,1754569439999999,837123.62293840,1048,3.00309000,349314.23813620,0
1754569440000000,116323.67000000,116323.68000000,116299.99000000,116299.99000000,7.84033000,1754569499999999,911939.20653470,992,0.38063000,44274.04371690,0
1754569500000000,116300.00000000,116317.60000000,116299.99000000,116317.60000000,11.86286000,1754569559999999,1379676.60755920,892,10.73028000,1247947.53893380,0
1754569560000000,116317.60000000,116360.00000000,116317.59000000,116360.00000000,6.16191000,1754569619999999,716790.14725570,2007,2.90045000,337417.44358280,0
1754569620000000,116359.99000000,116442.86000000,116359.99000000,116442.86000000,11.24897000,1754569679999999,1309394.65822560,4004,6.03127000,702007.28458390,0
1754569680000000,116442.86000000,116442.87000000,116414.54000000,116414.55000000,9.78542000,1754569739999999,1139365.63544300,904,2.73437000,318353.45384250,0
1754569740000000,116414.55000000,116414.55000000,116392.02000000,116392.03000000,3.82397000,1754569799999999,445123.75113660,574,1.02919000,119791.92522150,0
1754569800000000,116392.02000000,116400.00000000,116360.01000000,116370.91000000,18.44070000,1754569859999999,2146091.97981170,2005,8.09777000,942302.06012040,0
1754569860000000,116370.90000000,116399.99000000,116362.00000000,116362.00000000,21.53488000,1754569919999999,2506392.09819760,2005,17.58671000,2046878.55861260,0
1754569920000000,116362.00000000,116369.97000000,116340.92000000,116340.92000000,3.69654000,1754569979999999,430101.05716460,1318,1.15807000,134750.34820410,0
1754569980000000,116340.92000000,116340.93000000,116327.75000000,116330.00000000,5.39419000,1754570039999999,627520.71913930,1073,2.78606000,324100.91933500,0
1754570040000000,116330.01000000,116353.99000000,116330.00000000,116342.24000000,4.03472000,1754570099999999,469412.44907930,1428,3.19987000,372278.38836660,0
1754570100000000,116342.25000000,116390.49000000,116342.24000000,116390.48000000,6.30462000,1754570159999999,733725.61016070,1472,5.82861000,678337.71423640,0
1754570160000000,116390.49000000,116390.49000000,116390.48000000,116390.48000000,3.65861000,1754570219999999,425827.39556990,365,2.15371000,250671.36221790,0
1754570220000000,116390.49000000,116421.00000000,116390.48000000,116421.00000000,6.82705000,1754570279999999,794693.24304860,1115,5.97618000,695650.53904530,0
1754570280000000,116420.99000000,116468.00000000,116420.99000000,116442.87000000,5.14140000,1754570339999999,598728.09280490,1653,2.67889000,311945.16901820,0
1754570340000000,116442.86000000,116442.87000000,116429.32000000,116429.32000000,2.80261000,1754570399999999,326314.34876630,586,0.53160000,61893.87185560,0
1754570400000000,116429.32000000,116446.57000000,116424.72000000,116424.73000000,9.21073000,1754570459999999,1072461.99862880,1434,4.59450000,534945.96861130,0
1754570460000000,116424.72000000,116424.73000000,116424.72000000,116424.73000000,2.45799000,1754570519999999,286170.80258870,364,0.50759000,59096.02870070,0
1754570520000000,116424.73000000,116424.73000000,116424.72000000,116424.72000000,3.40608000,1754570579999999,396551.93469130,275,2.43937000,284002.99362010,0
1754570580000000,116424.72000000,116424.73000000,116363.76000000,116363.77000000,12.34679000,1754570639999999,1437276.56301760,1925,0.54928000,63948.71174530,0
1754570640000000,116363.77000000,116363.77000000,116238.99000000,116249.96000000,37.17544000,1754570699999999,4323710.54906420,3702,3.58056000,416341.12520730,0
1754570700000000,116249.96000000,116263.99000000,116207.69000000,116240.00000000,11.97655000,1754570759999999,1392005.31327970,3312,6.71876000,780869.95930350,0
1754570760000000,116239.99000000,116252.75000000,116239.99000000,116241.35000000,7.31443000,1754570819999999,850244.28536740,839,2.34966000,273127.80524120,0
1754570820000000,116241.35000000,116241.36000000,116200.00000000,116200.00000000,9.89847000,1754570879999999,1150434.32979450,2084,0.63367000,73642.67207120,0
1754570880000000,116200.01000000,116204.87000000,116143.34000000,116143.35000000,22.95120000,1754570939999999,2666585.04306330,3234,5.79295000,673022.31245900,0
1754570940000000,116143.35000000,116143.35000000,116035.84000000,116054.00000000,30.78463000,1754570999999999,3573381.05227600,4998,8.14764000,945556.62853320,0
1754571000000000,116054.00000000,116239.00000000,116042.38000000,116239.00000000,11.22162000,1754571059999999,1303279.86958300,4941,9.60486000,1115497.23147450,0
1754571060000000,116238.99000000,116239.00000000,116219.31000000,116223.57000000,10.13076000,1754571119999999,1177532.06379840,1537,1.31074000,152345.72909890,0
1754571120000000,116223.57000000,116287.77000000,116223.56000000,116270.01000000,9.59221000,1754571179999999,1115207.84844990,2347,6.03365000,701407.51135310,0
1754571180000000,116270.00000000,116343.99000000,116270.00000000,116300.01000000,10.83392000,1754571239999999,1260192.42838190,2916,5.53226000,643442.78003660,0
1754571240000000,116300.01000000,116363.76000000,116296.13000000,116363.76000000,7.05138000,1754571299999999,820369.26370110,1964,4.45258000,518024.73563460,0
1754571300000000,116363.77000000,116369.28000000,116317.34000000,116317.34000000,3.10824000,1754571359999999,361628.10834950,1632,1.75678000,204397.62539350,0
1754571360000000,116317.34000000,116392.96000000,116317.34000000,116390.14000000,7.42437000,1754571419999999,863945.58448790,1786,3.82504000,445021.65505780,0
1754571420000000,116390.13000000,116411.06000000,116381.32000000,116381.32000000,5.75974000,1754571479999999,670417.15890190,1373,2.60319000,303002.79783680,0
1754571480000000,116381.32000000,116397.69000000,116381.32000000,116390.00000000,4.63112000,1754571539999999,539035.68646640,733,1.95326000,227340.17281550,0
1754571540000000,116390.00000000,116390.01000000,116390.00000000,116390.00000000,1.48228000,1754571599999999,172522.57254290,275,0.33429000,38908.01644290,0
1754571600000000,116390.01000000,116394.00000000,116385.47000000,116389.56000000,5.82274000,1754571659999999,677706.24698420,1092,4.52362000,526500.90478060,0
1754571660000000,116389.57000000,116424.73000000,116381.32000000,116397.46000000,10.60714000,1754571719999999,1234839.47296150,2339,2.35394000,274005.80553450,0
1754571720000000,116397.45000000,116397.46000000,116312.28000000,116312.29000000,11.34556000,1754571779999999,1320070.40326410,2965,3.67837000,427978.76615500,0
1754571780000000,116312.29000000,116340.00000000,116312.28000000,116312.40000000,7.07355000,1754571839999999,822758.52772960,1486,2.04765000,238178.57290200,0
1754571840000000,116312.39000000,116312.40000000,116302.81000000,116312.39000000,3.53203000,1754571899999999,410806.96624560,1063,1.26272000,146860.52164850,0
1754571900000000,116312.40000000,116340.00000000,116296.13000000,116339.99000000,5.85563000,1754571959999999,681027.29275450,1615,2.41843000,281285.09621180,0
1754571960000000,116340.00000000,116352.53000000,116310.33000000,116352.53000000,3.94842000,1754572019999999,459337.32871410,1853,2.96704000,345166.39321960,0
1754572020000000,116352.53000000,116356.00000000,116300.00000000,116300.00000000,4.96678000,1754572079999999,577802.80162490,1434,1.38716000,161383.45129980,0
1754572080000000,116300.01000000,116300.01000000,116279.15000000,116279.16000000,3.44047000,1754572139999999,400068.52350570,987,1.52497000,177324.45173100,0
1754572140000000,116279.16000000,116279.16000000,116248.00000000,116248.01000000,3.30829000,1754572199999999,384659.78157260,1116,0.51112000,59427.93540160,0
1754572200000000,116248.01000000,116258.77000000,116238.99000000,116258.76000000,2.25848000,1754572259999999,262530.05433980,1019,0.65039000,75604.94786590,0
1754572260000000,116258.76000000,116260.00000000,116258.76000000,116260.00000000,1.37047000,1754572319999999,159329.47988330,246,0.67969000,79020.00157430,0
1754572320000000,116259.99000000,116282.69000000,116243.50000000,116243.51000000,4.17914000,1754572379999999,485883.47554440,2164,2.34874000,273072.75105020,0
1754572380000000,116243.50000000,116278.14000000,116243.50000000,116278.13000000,5.16588000,1754572439999999,600541.21940680,1213,3.47712000,404226.89651620,0
1754572440000000,116278.13000000,116278.14000000,116244.16000000,116244.17000000,4.34788000,1754572499999999,505448.14359710,932,1.13514000,131964.70361380,0
1754572500000000,116244.16000000,116250.01000000,116228.32000000,116228.33000000,7.27470000,1754572559999999,845571.52182310,1520,0.58311000,67780.86232820,0
1754572560000000,116228.33000000,116280.12000000,116200.00000000,116280.12000000,9.99515000,1754572619999999,1161609.03384170,2514,6.99327000,812725.06508350,0
1754572620000000,116280.12000000,116320.00000000,116277.99000000,116280.00000000,5.06544000,1754572679999999,589092.18885470,2402,2.00897000,233625.01329170,0
1754572680000000,116280.00000000,116280.01000000,116257.31000000,116257.32000000,1.96357000,1754572739999999,228316.61732540,868,0.20069000,23335.85058070,0
1754572740000000,116257.31000000,116269.17000000,116257.31000000,116269.17000000,1.70113000,1754572799999999,197775.69237710,528,1.32227000,153727.06899890,0
1754572800000000,116269.16000000,116311.27000000,116269.16000000,116311.26000000,8.64830000,1754572859999999,1005805.32930660,1388,4.01674000,467125.43345910,0
1754572860000000,116311.26000000,116311.27000000,116290.01000000,116290.02000000,5.45684000,1754572919999999,634635.71677520,1169,2.56451000,298244.87400210,0
1754572920000000,116290.01000000,116310.61000000,116280.01000000,116310.60000000,2.44991000,1754572979999999,284897.27643100,1146,2.01427000,234233.36823300,0
1754572980000000,116310.61000000,116340.93000000,116310.60000000,116332.00000000,2.65842000,1754573039999999,309231.00999920,1160,1.74041000,202438.53710050,0
1754573040000000,116332.00000000,116332.00000000,116285.99000000,116311.26000000,4.15545000,1754573099999999,483299.31734220,1464,1.71750000,199746.26582650,0
1754573100000000,116311.26000000,116340.93000000,116311.26000000,116340.93000000,5.69775000,1754573159999999,662819.18444920,1081,4.55548000,529940.00404130,0
1754573160000000,116340.92000000,116397.46000000,116340.92000000,116397.45000000,6.11460000,1754573219999999,711546.23687330,1469,5.47165000,636716.24999940,0
1754573220000000,116397.46000000,116442.87000000,116397.46000000,116409.70000000,8.53508000,1754573279999999,993699.53395150,2263,3.89477000,453422.94855650,0
1754573280000000,116409.70000000,116409.70000000,116364.23000000,116376.98000000,3.63045000,1754573339999999,422510.41791170,1738,1.81427000,211130.53794450,0
1754573340000000,116376.99000000,116400.00000000,116364.23000000,116400.00000000,10.49280000,1754573399999999,1221195.64825520,1520,4.17446000,485848.01026390,0
1754573400000000,116400.00000000,116448.12000000,116400.00000000,116402.22000000,30.28365000,1754573459999999,3525583.31978350,2558,25.27179000,2942044.24972370,0
1754573460000000,116402.21000000,116413.86000000,116332.02000000,116413.85000000,8.69485000,1754573519999999,1011810.34943810,3569,4.55718000,530320.73514470,0
1754573520000000,116413.85000000,116468.14000000,116347.03000000,116468.14000000,41.46178000,1754573579999999,4827087.28334490,3517,37.20070000,4331100.92619860,0
1754573580000000,116468.13000000,116514.98000000,116415.93000000,116415.95000000,16.99548000,1754573639999999,1979285.34552570,3425,8.60698000,1002417.98838980,0
1754573640000000,116415.94000000,116500.00000000,116415.94000000,116500.00000000,16.83779000,1754573699999999,1960858.09677260,1441,12.94035000,1506911.74581040,0
1754573700000000,116500.00000000,116573.36000000,116475.45000000,116573.35000000,52.28582000,1754573759999999,6091700.52994530,4096,44.06573000,5134008.79729250,0
1754573760000000,116573.35000000,116616.34000000,116549.42000000,116556.02000000,27.28230000,1754573819999999,3180841.94451840,5058,17.51291000,2041754.71391800,0
1754573820000000,116556.02000000,116587.39000000,116525.02000000,116549.33000000,15.27187000,1754573879999999,1780226.55040460,2070,9.71125000,1132038.40830800,0
1754573880000000,116549.34000000,116617.32000000,116549.34000000,116617.31000000,15.34568000,1754573939999999,1788928.81187990,2103,10.59003000,1234612.57201910,0
1754573940000000,116617.32000000,116723.57000000,116602.82000000,116723.57000000,12.97983000,1754573999999999,1514009.21346920,4437,8.25834000,963321.04767610,0
1754574000000000,116723.57000000,116740.00000000,116701.39000000,116701.39000000,14.98355000,1754574059999999,1748947.77385880,4302,5.45324000,636510.60421390,0
1754574060000000,116701.39000000,116741.05000000,116640.00000000,116726.59000000,25.38457000,1754574119999999,2962414.08563960,3834,13.23548000,1544646.06616050,0
1754574120000000,116725.18000000,116730.52000000,116544.79000000,116544.79000000,21.86892000,1754574179999999,2551477.16363270,5305,8.43726000,984594.46046590,0
1754574180000000,116544.80000000,116544.80000000,116490.17000000,116519.99000000,30.61174000,1754574239999999,3566438.68372120,5182,5.61636000,654371.22143400,0
1754574240000000,116520.00000000,116610.94000000,116498.76000000,116610.94000000,10.74196000,1754574299999999,1251929.21000360,3365,5.18782000,604644.88644470,0
1754574300000000,116610.93000000,116610.93000000,116427.96000000,116427.97000000,21.96345000,1754574359999999,2559239.20519920,5073,4.67023000,544180.18689820,0
1754574360000000,116427.96000000,116495.79000000,116424.72000000,116449.98000000,15.56554000,1754574419999999,1812718.77263640,4346,7.60965000,886096.94982460,0
1754574420000000,116449.98000000,116497.25000000,116440.00000000,116487.10000000,12.99128000,1754574479999999,1513120.79708780,4007,6.76933000,788403.78745790,0
1754574480000000,116487.10000000,116487.11000000,116417.24000000,116438.00000000,8.27610000,1754574539999999,963645.06563910,2841,1.97264000,229665.56617570,0
1754574540000000,116438.00000000,116567.00000000,116437.99000000,116564.00000000,13.79525000,1754574599999999,1607488.25978190,2241,5.83052000,679253.06972640,0
1754574600000000,116563.99000000,116632.11000000,116518.15000000,116632.10000000,11.67169000,1754574659999999,1360673.52887700,4022,7.66867000,894031.71082680,0
1754574660000000,116632.10000000,116632.11000000,116577.79000000,116577.79000000,3.99993000,1754574719999999,466451.88915460,1700,1.98606000,231596.29095460,0
1754574720000000,116577.79000000,116600.98000000,116551.33000000,116583.41000000,6.34964000,1754574779999999,740241.26541480,2865,2.64275000,308062.94348170,0
1754574780000000,116583.40000000,116680.00000000,116583.40000000,116641.76000000,8.86461000,1754574839999999,1034075.57547920,2586,6.65386000,776188.60288890,0
1754574840000000,116641.76000000,116641.76000000,116600.00000000,116610.93000000,5.30142000,1754574899999999,618193.39661800,2279,3.42303000,399141.43806810,0
1754574900000000,116610.93000000,116610.93000000,116511.71000000,116593.99000000,19.11175000,1754574959999999,2227480.82925240,4043,14.05566000,1638136.00244180,0
1754574960000000,116593.99000000,116696.41000000,116587.85000000,116696.41000000,15.73738000,1754575019999999,1835810.20701430,4292,8.04760000,938747.74216150,0
1754575020000000,116696.41000000,116696.42000000,116563.70000000,116563.71000000,15.57540000,1754575079999999,1816453.17110420,3198,1.39255000,162414.32433780,0
1754575080000000,116563.71000000,116609.73000000,116558.07000000,116609.72000000,5.17411000,1754575139999999,603166.86585860,2091,2.01096000,234423.20234720,0
1754575140000000,116609.73000000,116640.00000000,116604.00000000,116640.00000000,2.52084000,1754575199999999,293971.90523270,886,1.97905000,230791.12121070,0
1754575200000000,116640.01000000,116680.00000000,116634.21000000,116646.60000000,14.92345000,1754575259999999,1741109.28735460,2520,4.94207000,576563.86447400,0
1754575260000000,116646.60000000,116646.60000000,116600.08000000,116600.08000000,13.03269000,1754575319999999,1519854.94888580,2050,3.66501000,427380.04382020,0
1754575320000000,116600.08000000,116648.51000000,116588.11000000,116630.90000000,8.74509000,1754575379999999,1019928.77291130,2208,6.75409000,787708.95938110,0
1754575380000000,116630.90000000,116630.90000000,116550.00000000,116555.84000000,6.50071000,1754575439999999,757791.79267170,2713,2.43538000,283899.43397290,0
1754575440000000,116555.84000000,116555.84000000,116500.11000000,116500.11000000,7.07383000,1754575499999999,824291.18635940,1769,2.88150000,335773.83018880,0
1754575500000000,116500.12000000,116540.00000000,116442.86000000,116442.87000000,10.97910000,1754575559999999,1279155.56482470,3231,3.63085000,423094.15990120,0
1754575560000000,116442.86000000,116481.68000000,116400.59000000,116481.68000000,7.45305000,1754575619999999,867805.80652090,2567,4.29673000,500310.31353810,0
1754575620000000,116481.68000000,116509.47000000,116481.68000000,116484.39000000,5.38498000,1754575679999999,627334.54642170,1107,3.23137000,376447.57589430,0
1754575680000000,116484.39000000,116484.39000000,116367.10000000,116367.11000000,19.86919000,1754575739999999,2312762.59709370,5176,9.72910000,1132484.28737140,0
1754575740000000,116367.11000000,116381.33000000,116317.45000000,116317.46000000,9.09075000,1754575799999999,1057676.35291930,2770,1.97214000,229479.54182460,0
1754575800000000,116317.46000000,116342.71000000,116272.76000000,116310.33000000,16.32252000,1754575859999999,1898498.65519980,4470,8.38280000,974987.54609970,0
1754575860000000,116310.34000000,116360.00000000,116300.00000000,116300.01000000,10.39141000,1754575919999999,1208805.64169430,3129,6.08835000,708179.64714930,0
1754575920000000,116300.01000000,116300.01000000,116258.98000000,116292.00000000,4.66299000,1754575979999999,542233.10872650,2225,1.15431000,134216.49287020,0
1754575980000000,116292.01000000,116292.01000000,116239.23000000,116247.11000000,5.47097000,1754576039999999,636016.24077680,2019,1.81515000,211002.42925960,0
1754576040000000,116247.12000000,116276.70000000,116223.45000000,116272.45000000,22.05126000,1754576099999999,2563314.82982030,2630,10.61498000,1233903.06908920,0
1754576100000000,116272.45000000,116358.44000000,116272.44000000,116274.12000000,7.83670000,1754576159999999,911521.72427130,3151,4.35110000,506048.94657460,0
1754576160000000,116274.13000000,116358.44000000,116274.12000000,116355.96000000,14.28394000,1754576219999999,1661733.02154100,2899,9.03675000,1051256.80529860,0
1754576220000000,116355.96000000,116431.64000000,116355.95000000,116431.64000000,19.29466000,1754576279999999,2245739.86913080,3050,18.14250000,2111625.47379360,0
1754576280000000,116431.63000000,116474.63000000,116414.19000000,116414.19000000,17.01609000,1754576339999999,1981210.19246060,2894,11.53452000,1342967.44320890,0
1754576340000000,116414.20000000,116474.62000000,116414.20000000,116433.79000000,6.62889000,1754576399999999,771960.15838050,1854,2.58109000,300530.13277640,0
1754576400000000,116433.79000000,116474.62000000,116433.79000000,116454.01000000,13.59272000,1754576459999999,1583156.72445180,1435,12.39494000,1443650.07937450,0
1754576460000000,116454.00000000,116454.01000000,116383.76000000,116387.97000000,8.98973000,1754576519999999,1046542.35184260,3286,1.67623000,195143.44087820,0
1754576520000000,116387.98000000,116418.00000000,116349.92000000,116417.99000000,5.17221000,1754576579999999,601956.46392110,2110,2.98023000,346851.65766690,0
1754576580000000,116417.99000000,116418.00000000,116385.48000000,116417.99000000,3.74801000,1754576639999999,436298.19064700,1894,1.64178000,191112.05422420,0
1754576640000000,116418.00000000,116418.00000000,116304.26000000,116304.26000000,6.25228000,1754576699999999,727527.48673230,3149,0.60307000,70168.91940520,0
1754576700000000,116304.25000000,116365.65000000,116304.25000000,116365.65000000,2.46611000,1754576759999999,286898.00009760,1810,1.37437000,159887.71442580,0
1754576760000000,116365.65000000,116413.22000000,116363.30000000,116363.31000000,4.29250000,1754576819999999,499600.60085320,1818,1.31575000,153137.61341080,0
1754576820000000,116363.30000000,116410.00000000,116348.83000000,116409.99000000,3.48327000,1754576879999999,405397.77298890,2364,2.50386000,291414.45658890,0
1754576880000000,116409.99000000,116410.00000000,116337.91000000,116344.00000000,4.22808000,1754576939999999,491984.17775500,2158,1.65988000,193133.79728580,0
1754576940000000,116344.01000000,116360.60000000,116307.27000000,116350.00000000,7.21491000,1754576999999999,839337.71923660,1636,2.94224000,342247.17527770,0
