1747916880000000,111242.04000000,111320.00000000,111242.04000000,111272.73000000,30.33620000,1747916939999999,3376017.53802630,3526,17.95616000,1998173.63448380,0
1747916940000000,111272.72000000,111304.35000000,111257.97000000,111285.71000000,15.18321000,1747916999999999,1689589.72414010,1761,7.91850000,881172.37322070,0
1747917000000000,111285.71000000,111296.00000000,111186.05000000,111290.18000000,46.65562000,1747917059999999,5190051.28637370,5827,23.65043000,2631148.37793120,0
1747917060000000,111290.19000000,111347.83000000,111224.02000000,111294.36000000,34.09013000,1747917119999999,3794119.90984460,6780,17.64666000,1964055.34637300,0
1747917120000000,111294.36000000,111415.57000000,111240.00000000,111365.08000000,40.13003000,1747917179999999,4467532.09597740,7472,29.23443000,3254460.13152260,0
1747917180000000,111365.08000000,111479.40000000,111365.08000000,111412.68000000,63.57770000,1747917239999999,7083350.48176970,8679,27.26497000,3037613.86089730,0
1747917240000000,111412.68000000,111449.65000000,111405.23000000,111405.23000000,27.37525000,1747917299999999,3050405.05440010,4910,10.86295000,1210437.63538110,0
1747917300000000,111405.23000000,111510.16000000,111405.23000000,111503.29000000,47.47692000,1747917359999999,5293000.60938640,5138,33.34609000,3717557.85289930,0
1747917360000000,111503.29000000,111523.81000000,111481.20000000,111488.43000000,29.74033000,1747917419999999,3316476.02241580,2594,7.01448000,782203.85575390,0
1747917420000000,111488.43000000,111500.00000000,111455.00000000,111499.99000000,23.68060000,1747917479999999,2639850.59843540,3171,13.70932000,1528248.89249220,0
1747917480000000,111499.99000000,111569.25000000,111478.26000000,111562.72000000,25.69134000,1747917539999999,2865165.80786110,4948,14.44500000,1610979.75094440,0
1747917540000000,111562.71000000,111562.72000000,111411.31000000,111445.76000000,36.24327000,1747917599999999,4040912.81102610,4660,9.27926000,1034483.87727220,0
1747917600000000,111445.75000000,111445.76000000,111399.00000000,111400.01000000,14.60931000,1747917659999999,1627677.46618870,3158,3.90240000,434754.21639310,0
1747917660000000,111400.01000000,111568.16000000,111400.00000000,111548.02000000,44.95009000,1747917719999999,5012830.20750960,7887,32.52401000,3626862.94481120,0
1747917720000000,111548.02000000,111548.02000000,111427.70000000,111427.70000000,10.63360000,1747917779999999,1185547.56178910,3437,1.20416000,134248.72472100,0
1747917780000000,111427.70000000,111472.25000000,111348.57000000,111391.31000000,29.34522000,1747917839999999,3269564.42456970,5049,11.19162000,1246890.31625130,0
1747917840000000,111391.30000000,111429.20000000,111381.29000000,111392.23000000,15.00102000,1747917899999999,1671053.80374340,2887,9.71005000,1081652.73517180,0
1747917900000000,111392.23000000,111487.12000000,111382.00000000,111454.13000000,15.93586000,1747917959999999,1775805.67738420,3217,12.88784000,1436213.31396930,0
1747917960000000,111454.12000000,111480.00000000,111415.56000000,111415.57000000,19.96185000,1747918019999999,2224890.70571210,2802,7.07793000,788910.92040410,0
1747918020000000,111415.56000000,111441.86000000,111413.43000000,111441.86000000,19.53231000,1747918079999999,2176470.65672410,2888,8.74257000,974142.06777620,0
1747918080000000,111441.85000000,111491.14000000,111434.99000000,111491.14000000,13.14011000,1747918139999999,1464741.45398360,2841,7.13719000,795579.12925980,0
1747918140000000,111491.14000000,111517.78000000,111460.83000000,111486.97000000,10.22750000,1747918199999999,1140301.88287010,1854,5.75088000,641172.62933090,0
1747918200000000,111486.98000000,111521.74000000,111478.26000000,111511.32000000,13.93886000,1747918259999999,1554146.90198900,1831,10.78158000,1202083.31342340,0
1747918260000000,111511.31000000,111511.32000000,111483.37000000,111511.30000000,9.54389000,1747918319999999,1064130.76877410,1408,5.34686000,596145.00373980,0
1747918320000000,111511.31000000,111554.80000000,111511.31000000,111539.04000000,16.35383000,1747918379999999,1824113.72365210,2195,12.35693000,1378281.61012220,0
1747918380000000,111539.04000000,111545.43000000,111500.01000000,111541.61000000,13.85953000,1747918439999999,1545789.35641340,1933,4.99253000,556850.44177650,0
1747918440000000,111541.60000000,111565.22000000,111508.40000000,111523.99000000,18.45260000,1747918499999999,2058253.12858350,2939,8.81173000,982892.17034390,0
1747918500000000,111523.99000000,111565.21000000,111500.01000000,111533.39000000,14.36400000,1747918559999999,1602071.50714550,2723,7.40743000,826181.50116780,0
1747918560000000,111533.39000000,111605.25000000,111500.00000000,111605.24000000,26.82837000,1747918619999999,2992673.48347070,4139,21.90556000,2443602.71548080,0
1747918620000000,111605.24000000,111626.43000000,111562.13000000,111610.53000000,78.06019000,1747918679999999,8710852.59478830,3176,62.40411000,6963699.54926300,0
1747918680000000,111610.52000000,111610.53000000,111564.80000000,111590.90000000,27.05253000,1747918739999999,3018483.05785670,2557,7.71557000,860859.02776760,0
1747918740000000,111590.90000000,111608.70000000,111526.26000000,111608.69000000,30.90751000,1747918799999999,3448210.26332860,4042,16.56670000,1848349.08135930,0
1747918800000000,111608.69000000,111625.75000000,111546.74000000,111559.99000000,16.53301000,1747918859999999,1844843.42304920,3152,8.98693000,1002896.04907700,0
1747918860000000,111560.00000000,111560.00000000,111465.12000000,111468.01000000,16.41251000,1747918919999999,1830207.51878690,3173,1.03455000,115351.43693470,0
1747918920000000,111468.00000000,111471.30000000,111434.78000000,111471.30000000,24.15509000,1747918979999999,2692074.44143290,3303,12.75682000,1421728.61312110,0
1747918980000000,111471.30000000,111478.88000000,111420.77000000,111420.77000000,14.83267000,1747919039999999,1653274.06938560,3157,3.73419000,416238.00910810,0
1747919040000000,111420.76000000,111469.04000000,111355.75000000,111355.76000000,19.02831000,1747919099999999,2120024.89203670,5792,6.72119000,748916.95375220,0
1747919100000000,111355.75000000,111355.75000000,111246.93000000,111306.76000000,33.00884000,1747919159999999,3672867.15966600,6704,20.03440000,2229023.93708980,0
1747919160000000,111306.77000000,111373.90000000,111248.74000000,111248.74000000,16.85491000,1747919219999999,1876414.76382680,3300,7.10091000,790469.77361910,0
1747919220000000,111248.74000000,111277.88000000,111233.37000000,111261.19000000,13.44182000,1747919279999999,1495510.70597750,2371,5.36895000,597326.33851200,0
1747919280000000,111261.19000000,111277.80000000,111249.57000000,111277.80000000,7.28761000,1747919339999999,810872.14495060,2097,3.05521000,339942.18898380,0
1747919340000000,111277.80000000,111363.64000000,111277.79000000,111344.26000000,14.82122000,1747919399999999,1650084.75677060,3817,9.02888000,1005137.06041300,0
1747919400000000,111344.25000000,111357.90000000,111331.79000000,111337.19000000,9.18448000,1747919459999999,1022609.48920410,1967,3.49608000,389239.67011470,0
1747919460000000,111337.18000000,111372.44000000,111337.18000000,111372.42000000,14.59632000,1747919519999999,1625509.44184020,1945,7.19640000,801384.31504720,0
1747919520000000,111372.42000000,111429.45000000,111340.57000000,111340.71000000,26.79726000,1747919579999999,2985114.30787520,3738,7.11356000,792480.02867810,0
1747919580000000,111340.71000000,111390.37000000,111340.71000000,111347.83000000,14.38699000,1747919639999999,1602282.27250110,2292,5.68056000,632604.98415990,0
1747919640000000,111347.83000000,111347.84000000,111268.00000000,111268.01000000,12.13807000,1747919699999999,1350959.22673930,2968,1.82946000,203618.93768130,0
1747919700000000,111268.00000000,111297.25000000,111261.20000000,111261.39000000,14.95947000,1747919759999999,1664662.59934830,2357,4.64702000,517087.09879690,0
1747919760000000,111261.39000000,111280.03000000,111259.99000000,111260.00000000,21.54743000,1747919819999999,2397546.45389910,2182,11.99769000,1334973.19720420,0
1747919820000000,111260.00000000,111260.00000000,111227.29000000,111227.30000000,8.71149000,1747919879999999,969186.63832570,2126,1.30043000,144676.16651810,0
1747919880000000,111227.30000000,111227.30000000,111159.00000000,111173.92000000,24.92785000,1747919939999999,2772053.13990380,3834,5.57446000,619846.09980860,0
1747919940000000,111173.92000000,111205.56000000,111154.23000000,111154.24000000,16.18689000,1747919999999999,1799607.79617850,3444,5.94086000,660497.58663540,0
1747920000000000,111154.23000000,111227.11000000,111114.44000000,111227.10000000,25.11622000,1747920059999999,2791846.12956190,6014,9.82681000,1092469.95512120,0
1747920060000000,111227.11000000,111270.40000000,111227.10000000,111262.25000000,13.52303000,1747920119999999,1504409.13960140,1448,11.86675000,1320146.87925330,0
1747920120000000,111262.25000000,111337.14000000,111260.51000000,111337.14000000,12.01173000,1747920179999999,1336876.16189500,1813,10.78015000,1199788.07567340,0
1747920180000000,111337.14000000,111339.83000000,111323.53000000,111331.48000000,9.89063000,1747920239999999,1101143.58703770,1258,6.48251000,721706.59204560,0
1747920240000000,111331.48000000,111331.49000000,111273.96000000,111298.33000000,10.95868000,1747920299999999,1219747.39639380,1781,4.38530000,488053.43353520,0
1747920300000000,111298.33000000,111373.99000000,111286.00000000,111347.83000000,17.49798000,1747920359999999,1948340.19922740,2458,14.66551000,1632940.53385060,0
1747920360000000,111347.83000000,111415.55000000,111347.82000000,111347.83000000,19.54784000,1747920419999999,2177071.50462300,3086,11.15554000,1242385.05839950,0
1747920420000000,111347.83000000,111373.90000000,111347.82000000,111350.74000000,10.52019000,1747920479999999,1171532.27747480,1358,4.78668000,533026.65414910,0
1747920480000000,111350.74000000,111415.55000000,111350.74000000,111363.63000000,14.78369000,1747920539999999,1646464.52201590,2960,11.85305000,1320033.02811320,0
1747920540000000,111363.64000000,111417.15000000,111363.63000000,111417.14000000,15.04223000,1747920599999999,1675665.44828820,2367,11.35208000,1264582.72552740,0
1747920600000000,111417.14000000,111515.65000000,111351.02000000,111480.57000000,46.11802000,1747920659999999,5139568.44034150,7567,20.56952000,2292417.33954460,0
1747920660000000,111480.58000000,111559.57000000,111478.26000000,111559.56000000,37.99220000,1747920719999999,4236515.14240980,5026,14.72228000,1641835.13472430,0
1747920720000000,111559.57000000,111600.00000000,111533.14000000,111551.32000000,46.36905000,1747920779999999,5173446.37979070,7124,14.15549000,1579357.64625680,0
1747920780000000,111551.32000000,111551.32000000,111432.00000000,111432.00000000,25.90662000,1747920839999999,2888421.12434820,7291,9.46563000,1055336.15143480,0
1747920840000000,111432.00000000,111432.01000000,110973.48000000,111069.46000000,77.16115000,1747920899999999,8571815.42722980,12271,15.68176000,1742162.22927880,0
1747920900000000,111069.45000000,111346.83000000,110923.57000000,111338.42000000,79.82496000,1747920959999999,8865337.27146190,10138,46.43765000,5156808.58312270,0
1747920960000000,111338.43000000,111358.45000000,110918.01000000,111026.87000000,62.75929000,1747921019999999,6970817.29962630,10892,23.08626000,2563773.51086860,0
1747921020000000,111026.86000000,111214.70000000,110980.52000000,111200.00000000,62.76186000,1747921079999999,6971361.20290490,10344,30.61959000,3401559.20843770,0
1747921080000000,111200.01000000,111212.16000000,111045.46000000,111143.78000000,23.07776000,1747921139999999,2564747.73162840,7525,11.61880000,1291181.24022680,0
1747921140000000,111143.78000000,111292.92000000,110958.47000000,111292.92000000,36.94054000,1747921199999999,4105451.56153110,11096,16.70957000,1857315.69386180,0
1747921200000000,111292.91000000,111409.10000000,111218.22000000,111404.00000000,36.84112000,1747921259999999,4100435.16586380,8020,21.11939000,2350585.23761130,0
1747921260000000,111404.00000000,111533.61000000,111315.35000000,111529.21000000,30.33855000,1747921319999999,3380354.31376360,7568,20.29161000,2261176.55059970,0
1747921320000000,111529.21000000,111563.65000000,111447.56000000,111454.93000000,29.22338000,1747921379999999,3258533.87050620,7370,15.56661000,1735753.24138070,0
1747921380000000,111454.93000000,111468.00000000,111322.06000000,111467.99000000,23.14607000,1747921439999999,2578349.47189310,5941,13.91238000,1549767.77220460,0
1747921440000000,111467.99000000,111468.00000000,111314.61000000,111314.61000000,19.02898000,1747921499999999,2119231.73380750,4385,10.87955000,1211541.52108830,0
1747921500000000,111314.61000000,111338.83000000,111220.80000000,111235.74000000,22.57738000,1747921559999999,2512593.25663670,6844,7.95510000,885274.22326150,0
1747921560000000,111235.74000000,111326.68000000,111080.00000000,111082.24000000,36.13491000,1747921619999999,4019292.18968020,8767,16.14408000,1796017.66681920,0
1747921620000000,111082.23000000,111106.92000000,110964.21000000,111040.00000000,37.64667000,1747921679999999,4179615.82218100,10774,14.18702000,1575009.48044740,0
1747921680000000,111040.00000000,111307.69000000,111039.99000000,111076.66000000,34.86750000,1747921739999999,3875362.53959100,10636,20.78753000,2310119.72833440,0
1747921740000000,111076.66000000,111220.00000000,110980.00000000,111220.00000000,35.77492000,1747921799999999,3975013.62904000,8765,23.90982000,2657214.57929830,0
1747921800000000,111219.99000000,111227.09000000,111045.52000000,111200.54000000,33.43656000,1747921859999999,3716677.46759040,9793,16.67541000,1853688.38055150,0
1747921860000000,111200.54000000,111247.83000000,111104.23000000,111241.90000000,19.83506000,1747921919999999,2205238.53645460,10116,11.89592000,1322568.64357080,0
1747921920000000,111241.91000000,111422.80000000,111240.00000000,111416.44000000,29.70040000,1747921979999999,3307260.14734840,9284,23.27879000,2592242.53027860,0
1747921980000000,111416.44000000,111474.98000000,111393.00000000,111433.23000000,22.61258000,1747922039999999,2519742.02941950,5106,9.35620000,1042565.91679770,0
1747922040000000,111433.23000000,111435.33000000,111304.44000000,111347.83000000,10.73314000,1747922099999999,1195478.23973780,4699,2.33606000,260152.88149770,0
1747922100000000,111347.83000000,111354.00000000,111302.50000000,111318.18000000,9.28943000,1747922159999999,1034058.43609480,4091,4.64810000,517389.00115710,0
1747922160000000,111318.18000000,111318.19000000,111052.85000000,111052.86000000,55.48458000,1747922219999999,6167351.88415030,6911,9.67225000,1075151.40536250,0
1747922220000000,111052.85000000,111260.01000000,111052.85000000,111192.64000000,59.25164000,1747922279999999,6585020.06647370,7629,40.21640000,4469661.56831210,0
1747922280000000,111192.64000000,111192.65000000,111034.47000000,111034.48000000,22.26744000,1747922339999999,2473802.57133880,3631,3.71728000,413011.60443850,0
1747922340000000,111034.48000000,111034.48000000,110904.00000000,110914.49000000,45.50570000,1747922399999999,5049927.25739750,4780,12.16758000,1350345.94586500,0
1747922400000000,110914.49000000,110999.22000000,110860.50000000,110935.05000000,37.90398000,1747922459999999,4205157.30732120,7418,12.39732000,1375260.01635800,0
1747922460000000,110935.05000000,111043.86000000,110935.05000000,111020.19000000,36.90860000,1747922519999999,4096146.60082020,7763,23.71867000,2632281.64424030,0
1747922520000000,111020.20000000,111047.17000000,110900.00000000,110909.09000000,25.99534000,1747922579999999,2884990.11802850,8645,9.82121000,1090011.73520450,0
1747922580000000,110909.10000000,110936.82000000,110750.01000000,110809.03000000,32.50957000,1747922639999999,3602447.94848250,8677,11.81028000,1308483.94093550,0
1747922640000000,110809.03000000,110965.64000000,110809.03000000,110921.44000000,28.03562000,1747922699999999,3108247.60968540,5639,18.82246000,2086444.18637170,0
1747922700000000,110921.45000000,110951.41000000,110839.25000000,110852.93000000,32.47463000,1747922759999999,3601113.82524430,7890,13.61871000,1510086.95529950,0
1747922760000000,110852.94000000,111086.61000000,110820.02000000,111086.61000000,20.72064000,1747922819999999,2299305.74262960,8027,16.52237000,1833515.36017080,0
1747922820000000,111086.60000000,111173.92000000,111047.61000000,111136.36000000,28.08331000,1747922879999999,3120595.73945740,6114,12.56997000,1396718.38334000,0
1747922880000000,111136.36000000,111158.51000000,111016.35000000,111016.35000000,18.84111000,1747922939999999,2093119.31961020,4887,7.95636000,883986.63250060,0
1747922940000000,111016.34000000,111090.91000000,110920.76000000,111019.92000000,25.32650000,1747922999999999,2811585.13431690,6066,10.51350000,1167169.16143780,0
1747923000000000,111019.92000000,111019.92000000,110835.90000000,110858.76000000,30.78234000,1747923059999999,3414579.73320960,6998,6.58958000,730954.46806140,0
1747923060000000,110858.76000000,110863.64000000,110797.83000000,110823.56000000,22.14718000,1747923119999999,2454715.09882340,3763,10.64627000,1179987.68302530,0
1747923120000000,110823.57000000,110823.57000000,110681.81000000,110686.45000000,40.18266000,1747923179999999,4451057.45626280,7671,8.28435000,917300.38425130,0
1747923180000000,110686.45000000,110737.16000000,110614.90000000,110737.16000000,50.01130000,1747923239999999,5534428.77640600,6923,10.35782000,1146460.98277800,0
1747923240000000,110737.16000000,110792.49000000,110715.96000000,110767.06000000,15.46348000,1747923299999999,1712597.74233540,5244,9.54608000,1057231.64658000,0
1747923300000000,110767.06000000,110909.58000000,110708.06000000,110867.52000000,35.33472000,1747923359999999,3916222.01286660,6466,21.28693000,2359515.38400350,0
1747923360000000,110867.52000000,110978.69000000,110750.00000000,110978.68000000,18.03608000,1747923419999999,1999088.53342970,6385,6.74492000,747739.96114780,0
1747923420000000,110978.68000000,111042.12000000,110907.74000000,111035.83000000,27.50406000,1747923479999999,3052835.29499830,4468,17.42431000,1934299.30051070,0
1747923480000000,111035.83000000,111038.20000000,110999.99000000,111036.29000000,9.36586000,1747923539999999,1039854.20056940,3055,4.41733000,490435.25187280,0
1747923540000000,111036.29000000,111136.37000000,111026.01000000,111081.87000000,32.39045000,1747923599999999,3598680.59773580,4763,17.20280000,1911276.37673350,0
1747923600000000,111081.86000000,111150.00000000,111076.11000000,111114.84000000,21.06253000,1747923659999999,2340193.05253190,5284,13.94513000,1549368.61240990,0
1747923660000000,111114.85000000,111181.82000000,111085.35000000,111132.36000000,28.42948000,1747923719999999,3159811.37151720,6859,22.12919000,2459487.82510220,0
1747923720000000,111132.35000000,111132.35000000,110948.67000000,110976.57000000,18.16051000,1747923779999999,2016493.42746870,8410,4.61404000,512365.84523500,0
1747923780000000,110976.58000000,111081.87000000,110880.00000000,111043.48000000,26.44979000,1747923839999999,2934951.40583270,7201,12.40355000,1376692.68680970,0
1747923840000000,111043.48000000,111061.90000000,110904.34000000,110922.44000000,25.42840000,1747923899999999,2822041.83275030,5864,9.08513000,1008437.19141190,0
1747923900000000,110922.44000000,110922.44000000,110836.40000000,110857.23000000,19.67006000,1747923959999999,2180731.37296470,4608,10.00909000,1109650.64697940,0
1747923960000000,110857.23000000,110974.14000000,110800.01000000,110882.14000000,53.13075000,1747924019999999,5891375.49714870,9035,28.76739000,3189211.71287450,0
1747924020000000,110882.14000000,111129.68000000,110857.33000000,111129.67000000,28.31013000,1747924079999999,3142560.06239200,7106,22.38085000,2484681.93966520,0
1747924080000000,111129.67000000,111215.39000000,111129.67000000,111197.74000000,26.74047000,1747924139999999,2973076.49486280,6105,17.25790000,1918680.44138780,0
1747924140000000,111197.73000000,111323.84000000,111197.73000000,111265.56000000,40.92343000,1747924199999999,4553242.50262730,4304,30.37006000,3378857.35511890,0
1747924200000000,111265.56000000,111397.94000000,111212.61000000,111269.52000000,44.60067000,1747924259999999,4965238.17858830,8547,30.10107000,3351223.51664350,0
1747924260000000,111269.52000000,111269.52000000,111071.67000000,111180.16000000,41.16708000,1747924319999999,4575983.21729210,10846,24.75327000,2751423.73969990,0
1747924320000000,111180.16000000,111260.00000000,111055.44000000,111055.44000000,62.97466000,1747924379999999,7001280.25584250,7025,26.10258000,2902415.67067750,0
1747924380000000,111055.45000000,111239.99000000,111027.65000000,111239.99000000,40.81358000,1747924439999999,4535192.09390700,6969,26.40414000,2934048.16979140,0
1747924440000000,111239.99000000,111319.67000000,111086.26000000,111173.92000000,33.25984000,1747924499999999,3698963.61829940,7401,15.31536000,1703513.52930470,0
1747924500000000,111173.91000000,111270.06000000,111140.02000000,111169.55000000,17.01237000,1747924559999999,1891888.37833820,4939,11.48219000,1276910.02102290,0
1747924560000000,111169.54000000,111169.54000000,110882.35000000,110898.00000000,39.32212000,1747924619999999,4366251.32253740,7520,14.12010000,1568275.14330650,0
1747924620000000,110897.99000000,110897.99000000,110738.93000000,110782.60000000,25.31013000,1747924679999999,2804270.09276990,6961,8.77450000,972122.17604720,0
1747924680000000,110782.61000000,110826.09000000,110762.22000000,110820.00000000,24.50482000,1747924739999999,2714950.71160040,5654,16.72832000,1853342.17599140,0
1747924740000000,110819.99000000,110888.13000000,110819.00000000,110854.21000000,13.64638000,1747924799999999,1512610.52372350,4790,8.75141000,970018.33779950,0
1747924800000000,110854.20000000,110962.05000000,110818.18000000,110929.41000000,27.59586000,1747924859999999,3059641.96327630,6430,18.75218000,2079245.93070340,0
1747924860000000,110929.41000000,111013.67000000,110929.40000000,110982.80000000,26.17324000,1747924919999999,2904941.78722920,6089,17.80444000,1976092.61361630,0
1747924920000000,110982.79000000,111047.62000000,110927.05000000,111047.61000000,13.09467000,1747924979999999,1453257.80469040,4932,9.36369000,1039207.21234270,0
1747924980000000,111047.61000000,111105.83000000,110952.38000000,110963.71000000,31.97469000,1747925039999999,3550416.89703590,6401,18.32835000,2035484.16274600,0
1747925040000000,110963.72000000,110967.04000000,110887.37000000,110935.28000000,27.89997000,1747925099999999,3095131.51033630,6046,9.77086000,1083836.69562050,0
1747925100000000,110935.29000000,110983.23000000,110837.57000000,110852.00000000,58.97396000,1747925159999999,6541120.91325960,6124,46.55247000,5163534.78540970,0
1747925160000000,110852.00000000,110996.00000000,110828.59000000,110988.08000000,13.21852000,1747925219999999,1466148.45912970,5547,9.40086000,1042718.73524210,0
1747925220000000,110988.07000000,111036.88000000,110851.45000000,110906.59000000,18.43987000,1747925279999999,2045986.28907680,6745,9.75713000,1082677.37091010,0
1747925280000000,110906.59000000,110968.51000000,110849.42000000,110939.95000000,17.94346000,1747925339999999,1990042.04806900,6108,8.20448000,909881.45066040,0
1747925340000000,110939.94000000,110954.54000000,110828.63000000,110828.63000000,23.75340000,1747925399999999,2633933.27574770,4920,10.31339000,1143647.94665940,0
1747925400000000,110828.62000000,110945.49000000,110809.60000000,110816.00000000,21.54948000,1747925459999999,2389289.60529390,7812,10.44024000,1157520.12149680,0
1747925460000000,110816.01000000,110844.47000000,110778.80000000,110844.46000000,20.97189000,1747925519999999,2323635.38260430,4361,8.51752000,943716.79858800,0
1747925520000000,110844.47000000,110885.03000000,110772.73000000,110783.26000000,17.35965000,1747925579999999,1923930.68200150,4883,8.63787000,957261.99640500,0
1747925580000000,110783.26000000,110783.26000000,110739.14000000,110765.17000000,15.90980000,1747925639999999,1762020.74469600,2980,4.00758000,443825.45074440,0
1747925640000000,110764.77000000,110792.85000000,110712.99000000,110770.19000000,13.98606000,1747925699999999,1548920.66517950,4134,9.13133000,1011308.70727590,0
1747925700000000,110770.18000000,110770.18000000,110639.97000000,110673.87000000,31.77140000,1747925759999999,3516886.47303940,6705,12.03145000,1331809.81182830,0
1747925760000000,110673.88000000,110673.88000000,110570.00000000,110572.13000000,26.03995000,1747925819999999,2880207.05686680,4643,6.24671000,690814.32855800,0
1747925820000000,110572.14000000,110623.47000000,110550.00000000,110623.47000000,23.66048000,1747925879999999,2616329.87940860,3261,14.49902000,1603331.53619240,0
1747925880000000,110623.47000000,110787.80000000,110623.47000000,110787.80000000,28.74891000,1747925939999999,3182704.71887310,5478,24.90755000,2757519.74632860,0
1747925940000000,110787.80000000,110909.68000000,110787.80000000,110897.90000000,28.01750000,1747925999999999,3106347.54985410,5738,20.84147000,2310608.60267610,0
1747926000000000,110897.89000000,110935.80000000,110832.00000000,110898.03000000,45.29277000,1747926059999999,5022525.87241150,5379,25.86045000,2867492.56574680,0
1747926060000000,110898.03000000,110915.40000000,110853.27000000,110853.28000000,31.45773000,1747926119999999,3488199.90051250,4010,22.53425000,2498730.69508370,0
1747926120000000,110853.27000000,110867.90000000,110787.80000000,110859.99000000,29.97411000,1747926179999999,3322370.29877330,3908,16.07487000,1781792.22416920,0
1747926180000000,110860.00000000,110992.40000000,110852.54000000,110921.30000000,31.14282000,1747926239999999,3454399.19447670,4363,24.73790000,2743905.68035340,0
1747926240000000,110921.29000000,110978.17000000,110916.03000000,110940.01000000,38.83979000,1747926299999999,4309083.14656160,4189,23.59898000,2618141.84109780,0
1747926300000000,110940.01000000,111095.15000000,110940.00000000,111034.00000000,48.38274000,1747926359999999,5370459.93809810,6425,35.04697000,3889988.43587240,0
1747926360000000,111034.01000000,111034.01000000,110920.00000000,110931.97000000,23.00685000,1747926419999999,2552966.67051980,4527,12.88209000,1429425.45516710,0
1747926420000000,110931.97000000,111071.76000000,110863.63000000,111071.75000000,51.89644000,1747926479999999,5760645.50512540,7964,36.69446000,4073559.08208200,0
1747926480000000,111071.75000000,111167.47000000,111032.70000000,111032.70000000,52.93527000,1747926539999999,5881825.29309460,7473,35.39089000,3932373.01180000,0
1747926540000000,111032.70000000,111042.00000000,110904.76000000,110944.35000000,21.64478000,1747926599999999,2401537.26009030,4078,6.88891000,764212.88969210,0
1747926600000000,110944.35000000,110985.51000000,110916.84000000,110939.99000000,12.27101000,1747926659999999,1361497.72684980,4107,5.73719000,636506.25323470,0
1747926660000000,110939.99000000,110940.20000000,110879.25000000,110879.26000000,13.83115000,1747926719999999,1534201.40968820,3160,5.88809000,653104.32852280,0
1747926720000000,110879.26000000,110942.55000000,110879.25000000,110942.54000000,9.28152000,1747926779999999,1029496.63822760,3601,7.25220000,804376.65997240,0
1747926780000000,110942.54000000,111000.00000000,110922.64000000,110990.97000000,15.17904000,1747926839999999,1684048.52595970,3112,7.87395000,873560.91233170,0
1747926840000000,110990.98000000,110990.98000000,110937.75000000,110952.39000000,9.58137000,1747926899999999,1063139.84355920,3845,3.42899000,380466.08355360,0
1747926900000000,110952.38000000,110952.38000000,110890.00000000,110890.99000000,20.23133000,1747926959999999,2244152.55491260,4950,6.89208000,764440.92972570,0
1747926960000000,110891.00000000,110904.77000000,110840.00000000,110901.31000000,25.67031000,1747927019999999,2846371.21717780,4479,12.76459000,1415348.97098160,0
1747927020000000,110901.31000000,110919.05000000,110860.02000000,110907.35000000,21.44273000,1747927079999999,2377954.22184510,5029,12.46237000,1382051.25939930,0
1747927080000000,110907.36000000,110968.76000000,110889.39000000,110966.08000000,12.31752000,1747927139999999,1366253.44199540,4009,5.38704000,597581.15694830,0
1747927140000000,110966.08000000,111158.96000000,110966.08000000,111141.95000000,29.13560000,1747927199999999,3236164.34075630,6466,19.89174000,2209305.23960380,0
1747927200000000,111141.95000000,111173.92000000,111119.62000000,111173.92000000,18.53884000,1747927259999999,2060627.04445710,2544,14.55908000,1618250.72345950,0
1747927260000000,111173.91000000,111281.98000000,111173.91000000,111281.97000000,22.67179000,1747927319999999,2521918.83396250,4452,18.96144000,2109174.56910060,0
1747927320000000,111281.98000000,111281.98000000,111203.31000000,111241.52000000,25.24387000,1747927379999999,2808052.95467340,3893,7.87954000,876483.89229180,0
1747927380000000,111241.51000000,111241.52000000,111153.01000000,111153.01000000,19.01215000,1747927439999999,2114044.60206930,3867,7.55271000,839777.27852590,0
1747927440000000,111153.02000000,111215.77000000,111139.96000000,111139.96000000,10.97427000,1747927499999999,1220126.09849730,3373,5.20659000,578824.27152570,0
1747927500000000,111139.96000000,111166.72000000,111109.09000000,111148.89000000,16.92069000,1747927559999999,1880559.40240220,3515,5.59839000,622211.16157520,0
1747927560000000,111148.89000000,111186.97000000,111109.97000000,111109.98000000,14.61166000,1747927619999999,1624284.32090940,2657,4.64520000,516344.05880230,0
1747927620000000,111109.97000000,111142.80000000,111097.19000000,111142.80000000,11.62664000,1747927679999999,1291886.50840830,2771,8.04218000,893609.05135960,0
1747927680000000,111142.79000000,111166.79000000,111107.99000000,111166.79000000,16.21522000,1747927739999999,1802112.77952850,4491,6.04484000,671765.00829120,0
1747927740000000,111166.78000000,111217.40000000,111113.48000000,111128.40000000,34.66406000,1747927799999999,3854249.82207480,3539,5.69536000,633096.01065870,0
1747927800000000,111128.40000000,111168.92000000,111090.90000000,111125.55000000,26.85829000,1747927859999999,2984960.20811180,7273,9.68850000,1076641.83909620,0
1747927860000000,111125.55000000,111179.46000000,111081.86000000,111148.27000000,14.75475000,1747927919999999,1639595.10262960,5420,8.20408000,911620.31509700,0
1747927920000000,111148.27000000,111148.27000000,111052.80000000,111064.77000000,9.26697000,1747927979999999,1029449.74983920,4489,1.93605000,215055.01520690,0
1747927980000000,111064.77000000,111136.37000000,111043.47000000,111136.37000000,7.57164000,1747928039999999,841085.91263730,3287,5.46041000,606602.15668440,0
1747928040000000,111136.36000000,111227.28000000,111101.36000000,111217.27000000,14.28490000,1747928099999999,1588215.26750790,3875,8.98511000,999001.78044010,0
