1760359860000000,114435.99000000,114513.00000000,114396.44000000,114513.00000000,12.44359000,1760359919999999,1424085.75824930,5672,7.87444000,901217.40977700,0
1760359920000000,114512.99000000,114539.84000000,114463.11000000,114463.12000000,12.82706000,1760359979999999,1468678.43444120,3695,8.35218000,956247.24114880,0
1760359980000000,114463.12000000,114489.28000000,114404.00000000,114441.93000000,11.79641000,1760360039999999,1349960.63262240,4268,6.54859000,749395.90739200,0
1760360040000000,114441.93000000,114474.01000000,114422.96000000,114474.01000000,7.85654000,1760360099999999,899086.35652370,3830,2.82591000,323395.74071030,0
1760360100000000,114474.01000000,114509.03000000,114439.44000000,114458.87000000,8.58965000,1760360159999999,983263.05779140,3975,2.13395000,244284.92779940,0
1760360160000000,114458.86000000,114499.67000000,114426.00000000,114499.66000000,15.32759000,1760360219999999,1754361.80563490,4501,6.15419000,704441.46401520,0
1760360220000000,114499.67000000,114516.75000000,114452.83000000,114455.69000000,9.91242000,1760360279999999,1134847.87691750,3841,7.31914000,837977.23278190,0
1760360280000000,114455.68000000,114459.70000000,114327.41000000,114366.83000000,18.14721000,1760360339999999,2075735.79666380,7357,4.80405000,549394.26650050,0
1760360340000000,114366.84000000,114412.26000000,114364.12000000,114412.26000000,4.76433000,1760360399999999,544970.40693860,2383,2.01389000,230354.85171810,0
1760360400000000,114412.25000000,114543.66000000,114400.80000000,114476.08000000,29.17253000,1760360459999999,3339821.18636580,11026,15.34912000,1757259.13145130,0
1760360460000000,114476.09000000,114538.88000000,114445.02000000,114504.69000000,13.43969000,1760360519999999,1538693.68870670,7129,8.41705000,963736.94224980,0
1760360520000000,114504.68000000,114633.78000000,114498.88000000,114595.98000000,15.86290000,1760360579999999,1817617.68892070,6900,11.84314000,1356982.94633660,0
1760360580000000,114595.98000000,114615.77000000,114480.00000000,114527.36000000,12.50583000,1760360639999999,1432414.37609230,6605,6.60331000,756281.34864940,0
1760360640000000,114527.37000000,114527.37000000,114436.49000000,114512.14000000,8.46574000,1760360699999999,969147.31299040,5647,2.24659000,257175.36851210,0
1760360700000000,114512.14000000,114613.87000000,114512.14000000,114569.91000000,7.82424000,1760360759999999,896342.26013820,5678,5.88981000,674722.49903810,0
1760360760000000,114569.90000000,114643.97000000,114550.10000000,114600.00000000,23.37808000,1760360819999999,2679273.72646630,5148,9.94543000,1139753.74345420,0
1760360820000000,114600.00000000,114704.10000000,114600.00000000,114663.13000000,23.73647000,1760360879999999,2721472.43858960,3445,9.58857000,1099378.40801720,0
1760360880000000,114663.12000000,114663.13000000,114424.00000000,114424.01000000,40.37247000,1760360939999999,4624729.93498790,5924,8.60336000,985056.96115280,0
1760360940000000,114424.00000000,114437.61000000,114334.00000000,114334.01000000,28.36600000,1760360999999999,3244946.73705660,5409,11.31135000,1293762.42522500,0
1760361000000000,114334.01000000,114560.00000000,114324.52000000,114560.00000000,29.64331000,1760361059999999,3392589.74116500,4523,25.35894000,2902236.39656930,0
1760361060000000,114559.99000000,114563.78000000,114482.00000000,114486.83000000,14.41973000,1760361119999999,1651439.50585010,4366,3.76963000,431727.45073970,0
1760361120000000,114486.55000000,114579.99000000,114428.25000000,114526.79000000,16.14710000,1760361179999999,1848816.75666620,6833,10.67078000,1221714.55791490,0
1760361180000000,114526.79000000,114543.96000000,114315.49000000,114343.23000000,18.50945000,1760361239999999,2117844.56339060,6359,3.81209000,435966.58699390,0
1760361240000000,114343.24000000,114372.07000000,114249.98000000,114372.06000000,17.89546000,1760361299999999,2045274.39863050,5023,7.55500000,863532.20925140,0
1760361300000000,114372.06000000,114393.83000000,114318.00000000,114393.82000000,12.17515000,1760361359999999,1392228.21827970,4109,3.22386000,368658.50802380,0
1760361360000000,114393.83000000,114454.68000000,114393.83000000,114425.46000000,10.31998000,1760361419999999,1180815.37136730,3269,6.26800000,717156.35607190,0
1760361420000000,114425.46000000,114491.99000000,114425.45000000,114474.98000000,7.27765000,1760361479999999,833037.91864840,4239,5.04776000,577788.32332070,0
1760361480000000,114474.99000000,114548.00000000,114446.70000000,114447.01000000,11.08685000,1760361539999999,1269495.58839680,4550,8.87153000,1015821.94141060,0
1760361540000000,114447.02000000,114492.04000000,114415.39000000,114415.40000000,5.63196000,1760361599999999,644496.94110130,2673,1.15786000,132506.70610790,0
1760361600000000,114415.40000000,114416.00000000,114310.46000000,114348.25000000,10.87544000,1760361659999999,1243820.78220440,6563,7.51789000,859820.15366700,0
1760361660000000,114348.24000000,114365.00000000,114281.78000000,114292.56000000,10.55157000,1760361719999999,1206253.39326940,6176,2.77019000,316724.22783510,0
1760361720000000,114292.57000000,114327.88000000,114250.00000000,114250.05000000,18.53995000,1760361779999999,2118984.40939030,6234,5.90481000,674844.74675790,0
1760361780000000,114250.05000000,114268.52000000,114220.07000000,114255.72000000,23.88674000,1760361839999999,2729009.97898630,3526,17.79055000,2032489.90690090,0
1760361840000000,114255.72000000,114285.64000000,114242.84000000,114262.16000000,6.76702000,1760361899999999,773267.17505300,2567,2.68045000,306289.98631560,0
1760361900000000,114262.16000000,114376.81000000,114262.16000000,114376.81000000,7.31193000,1760361959999999,835933.62029380,5581,4.14982000,474361.19233700,0
1760361960000000,114376.81000000,114384.00000000,114330.74000000,114360.99000000,4.45916000,1760362019999999,509950.80993600,2634,1.91477000,218967.99179170,0
1760362020000000,114361.00000000,114398.30000000,114339.02000000,114379.72000000,11.39323000,1760362079999999,1303052.24979690,3215,4.05402000,463590.86396560,0
1760362080000000,114379.91000000,114450.00000000,114308.46000000,114322.68000000,36.28379000,1760362139999999,4149583.98212570,4589,8.31488000,951138.60633470,0
1760362140000000,114322.69000000,114359.01000000,114295.07000000,114345.70000000,14.29053000,1760362199999999,1633743.94430380,4572,4.10809000,469620.77220340,0
1760362200000000,114346.54000000,114861.37000000,114312.84000000,114861.36000000,56.13668000,1760362259999999,6434644.26550410,12986,40.10065000,4597227.40816500,0
1760362260000000,114861.37000000,115305.55000000,114835.00000000,115249.21000000,165.70285000,1760362319999999,19061723.06002710,18443,93.37426000,10741815.41006480,0
1760362320000000,115249.21000000,115424.00000000,115120.57000000,115326.21000000,85.63056000,1760362379999999,9870959.54854410,16805,48.88338000,5635262.30599350,0
1760362380000000,115326.21000000,115530.00000000,115232.41000000,115405.81000000,72.20681000,1760362439999999,8332204.29830770,17396,47.78283000,5514075.79494650,0
1760362440000000,115405.82000000,115463.51000000,115122.28000000,115135.70000000,37.74981000,1760362499999999,4352095.13841400,12296,11.47487000,1323166.23881770,0
1760362500000000,115135.69000000,115135.69000000,114825.00000000,114860.99000000,120.73031000,1760362559999999,13882906.27198760,16012,36.95822000,4250098.62757820,0
1760362560000000,114861.00000000,114974.00000000,114769.23000000,114819.48000000,77.68302000,1760362619999999,8922673.60068660,14523,41.67532000,4786737.57741340,0
1760362620000000,114819.49000000,114983.49000000,114819.49000000,114945.08000000,48.74199000,1760362679999999,5600386.34891450,9818,32.96022000,3787004.79446610,0
1760362680000000,114945.07000000,114974.52000000,114528.74000000,114860.21000000,80.05829000,1760362739999999,9187934.98857750,15250,35.63402000,4091061.24365890,0
1760362740000000,114860.21000000,114902.00000000,114651.66000000,114785.91000000,21.45649000,1760362799999999,2462246.80973230,9625,15.02761000,1724249.57802820,0
1760362800000000,114785.91000000,114828.05000000,114591.31000000,114702.01000000,33.27195000,1760362859999999,3814450.17381260,10287,21.06171000,2414661.57295490,0
1760362860000000,114702.02000000,114844.00000000,114628.07000000,114628.08000000,36.33047000,1760362919999999,4169020.50844930,11594,24.84895000,2851403.96366160,0
1760362920000000,114628.07000000,114774.00000000,114588.28000000,114748.57000000,26.80139000,1760362979999999,3073290.77486260,9498,11.99712000,1375415.07853280,0
1760362980000000,114748.58000000,115084.44000000,114736.02000000,115084.43000000,53.56287000,1760363039999999,6155776.51713010,10929,33.01614000,3794626.10105010,0
1760363040000000,115084.44000000,115140.00000000,114903.32000000,114952.06000000,19.74894000,1760363099999999,2271023.11799110,8144,9.94112000,1142936.92941450,0
1760363100000000,114952.05000000,115006.07000000,114698.45000000,114854.69000000,57.53862000,1760363159999999,6606063.46314860,14522,22.30412000,2560511.53968040,0
1760363160000000,114854.69000000,114977.22000000,114790.00000000,114872.25000000,13.83345000,1760363219999999,1589442.13656990,11463,7.87918000,905282.63235060,0
1760363220000000,114872.24000000,114921.29000000,114722.87000000,114921.29000000,18.83390000,1760363279999999,2161948.16029420,12768,13.03608000,1496407.04979880,0
1760363280000000,114921.29000000,114921.29000000,114776.07000000,114801.95000000,14.59004000,1760363339999999,1675384.50849620,9401,7.60623000,873351.03433380,0
1760363340000000,114801.96000000,114863.60000000,114700.00000000,114788.01000000,14.92865000,1760363399999999,1713460.58266550,13039,6.12566000,703057.54856500,0
1760363400000000,114788.00000000,114914.52000000,114457.30000000,114888.51000000,46.48415000,1760363459999999,5330351.55535690,16195,19.95159000,2288002.66751480,0
1760363460000000,114888.51000000,114948.68000000,114776.07000000,114890.25000000,19.99567000,1760363519999999,2296973.75611020,8652,11.27933000,1295860.66557970,0
1760363520000000,114890.25000000,115094.14000000,114874.00000000,115006.03000000,19.88238000,1760363579999999,2286973.68630700,8018,10.26082000,1180278.39879760,0
1760363580000000,115006.04000000,115181.92000000,115006.03000000,115053.54000000,30.87463000,1760363639999999,3553628.38700410,9956,14.79697000,1702907.80362620,0
1760363640000000,115054.00000000,115086.93000000,114959.43000000,115036.00000000,28.92922000,1760363699999999,3327538.55910750,9250,11.82367000,1359780.11768140,0
1760363700000000,115035.99000000,115088.00000000,114958.65000000,115087.99000000,26.08409000,1760363759999999,3000585.64256280,7061,8.44226000,971043.38878900,0
1760363760000000,115088.00000000,115132.01000000,115039.12000000,115073.74000000,23.74997000,1760363819999999,2733355.52212730,6856,12.80907000,1473878.66093210,0
1760363820000000,115073.73000000,115200.00000000,115062.11000000,115155.37000000,23.56891000,1760363879999999,2714033.98594320,5807,6.57972000,757568.44212700,0
1760363880000000,115155.37000000,115255.09000000,115155.37000000,115255.09000000,23.19603000,1760363939999999,2672608.95621460,6593,13.07790000,1506748.80666680,0
1760363940000000,115255.09000000,115400.00000000,115255.09000000,115345.79000000,26.30682000,1760363999999999,3034058.80585250,8375,18.58232000,2143010.13829680,0
1760364000000000,115345.79000000,115476.18000000,115327.38000000,115371.20000000,34.10060000,1760364059999999,3935666.37068960,10770,18.66939000,2154692.84493080,0
1760364060000000,115371.20000000,115458.00000000,115240.00000000,115275.99000000,38.77763000,1760364119999999,4472917.92437890,10910,18.90916000,2180878.97935980,0
1760364120000000,115275.98000000,115313.99000000,115165.58000000,115194.69000000,36.43155000,1760364179999999,4198300.50164430,12582,11.90561000,1372074.03310430,0
1760364180000000,115194.69000000,115380.99000000,115176.41000000,115331.08000000,43.79010000,1760364239999999,5049092.23032270,8335,19.48267000,2246007.74085450,0
1760364240000000,115331.09000000,115372.00000000,115293.12000000,115372.00000000,33.49946000,1760364299999999,3863638.80278990,7139,12.93099000,1491312.96286920,0
1760364300000000,115372.00000000,115376.26000000,115284.00000000,115284.00000000,38.18258000,1760364359999999,4403974.33284910,9289,13.23755000,1526711.68900010,0
1760364360000000,115284.00000000,115314.40000000,115100.01000000,115217.13000000,35.49333000,1760364419999999,4089073.98507160,12412,13.44461000,1548729.53580300,0
1760364420000000,115217.12000000,115237.78000000,115117.68000000,115237.76000000,18.67631000,1760364479999999,2150785.08158980,9351,7.85573000,904666.05433840,0
1760364480000000,115237.76000000,115237.76000000,115095.43000000,115123.15000000,18.82519000,1760364539999999,2167922.54992770,9255,8.06990000,929112.69391310,0
1760364540000000,115123.14000000,115232.97000000,115095.18000000,115133.99000000,14.18116000,1760364599999999,1633155.67745160,10710,6.52765000,751676.68210960,0
1760364600000000,115133.99000000,115170.09000000,115036.47000000,115036.47000000,23.41450000,1760364659999999,2694809.07842040,10022,10.17431000,1171030.38846200,0
1760364660000000,115036.47000000,115123.06000000,115013.48000000,115075.98000000,15.74425000,1760364719999999,1811715.18105370,8644,5.18962000,597177.94050260,0
1760364720000000,115075.99000000,115110.08000000,114880.47000000,114972.00000000,27.27521000,1760364779999999,3135820.02046370,9631,8.50680000,978137.54532350,0
1760364780000000,114972.00000000,114972.00000000,114880.22000000,114953.11000000,12.54668000,1760364839999999,1441967.89317370,4632,3.71539000,426940.04596700,0
1760364840000000,114953.10000000,115030.16000000,114930.61000000,114965.27000000,17.64550000,1760364899999999,2029063.45591310,5095,11.62694000,1336961.55026320,0
1760364900000000,114965.27000000,115037.06000000,114890.64000000,114978.79000000,12.10356000,1760364959999999,1391162.87110520,8783,5.98519000,687898.62730160,0
1760364960000000,114978.79000000,115072.58000000,114906.95000000,115072.57000000,8.99904000,1760365019999999,1034955.80124380,8223,4.11399000,473137.64379410,0
1760365020000000,115072.57000000,115072.57000000,114958.23000000,114972.38000000,11.44226000,1760365079999999,1315976.42237300,7187,6.24155000,717772.44671870,0
1760365080000000,114972.39000000,114976.41000000,114887.54000000,114954.24000000,6.95162000,1760365139999999,798922.83246550,4921,3.45456000,396947.53816510,0
1760365140000000,114954.24000000,114954.24000000,114831.35000000,114887.80000000,34.26147000,1760365199999999,3935649.34021830,6347,5.97533000,686488.58203440,0
1760365200000000,114887.81000000,114940.00000000,114738.56000000,114788.13000000,33.52001000,1760365259999999,3849716.10648430,11353,8.12894000,933310.27419220,0
1760365260000000,114788.13000000,114798.16000000,114624.00000000,114734.89000000,29.59793000,1760365319999999,3394998.92661850,8437,13.30395000,1525714.80074330,0
1760365320000000,114734.90000000,114734.90000000,114328.93000000,114402.00000000,74.69652000,1760365379999999,8551739.17915380,12013,16.71164000,1912334.41547820,0
1760365380000000,114402.00000000,114546.80000000,114402.00000000,114546.80000000,33.46874000,1760365439999999,3831138.46674240,7940,13.41216000,1535238.66130900,0
1760365440000000,114546.79000000,114694.00000000,114533.11000000,114686.21000000,19.45001000,1760365499999999,2229833.81747900,7971,12.89103000,1477747.80482390,0
1760365500000000,114686.21000000,114728.00000000,114457.40000000,114492.27000000,23.39910000,1760365559999999,2680937.53600900,7726,12.95219000,1483798.19327140,0
1760365560000000,114492.27000000,114505.17000000,114394.00000000,114460.78000000,18.12300000,1760365619999999,2074227.77339820,8755,7.40572000,847508.88538490,0
1760365620000000,114460.78000000,114460.78000000,114177.80000000,114276.83000000,55.67153000,1760365679999999,6363606.73220320,13085,21.93234000,2506429.01210580,0
1760365680000000,114276.82000000,114340.00000000,114261.47000000,114313.93000000,10.30995000,1760365739999999,1178389.60918040,6057,5.86717000,670583.91232560,0
1760365740000000,114313.90000000,114332.33000000,114250.12000000,114318.48000000,21.01707000,1760365799999999,2401913.83701910,4876,13.21449000,1510177.87376470,0
1760365800000000,114318.49000000,114336.81000000,113982.14000000,114095.49000000,48.03537000,1760365859999999,5479865.35965040,13934,18.47315000,2107605.79658530,0
1760365860000000,114095.49000000,114135.82000000,113972.00000000,114004.37000000,42.97084000,1760365919999999,4901010.62926360,9380,15.15808000,1728899.50826900,0
1760365920000000,114004.37000000,114155.73000000,113998.39000000,114133.26000000,28.11549000,1760365979999999,3207484.71419060,8975,10.93239000,1247173.98911270,0
1760365980000000,114133.27000000,114371.94000000,114117.57000000,114332.77000000,33.89566000,1760366039999999,3871581.89991690,7296,15.35726000,1754109.16365420,0
1760366040000000,114332.76000000,114500.00000000,114325.77000000,114459.65000000,19.42671000,1760366099999999,2222702.94524510,9670,13.02977000,1490668.18290240,0
1760366100000000,114462.42000000,114620.19000000,114449.77000000,114525.97000000,24.68179000,1760366159999999,2827719.25231380,8074,15.49991000,1775579.70451950,0
1760366160000000,114525.98000000,114625.99000000,114525.97000000,114564.42000000,7.89648000,1760366219999999,904711.02476470,3828,3.53244000,404711.10477040,0
1760366220000000,114564.42000000,114628.80000000,114520.00000000,114542.50000000,10.16361000,1760366279999999,1164591.76978740,5115,5.41766000,620781.32506020,0
1760366280000000,114542.50000000,114643.12000000,114529.93000000,114585.23000000,17.93512000,1760366339999999,2055246.82853810,5743,9.15947000,1049656.18125360,0
1760366340000000,114585.23000000,114800.00000000,114570.32000000,114639.60000000,33.28469000,1760366399999999,3818356.96164180,10423,27.38049000,3141047.56099080,0
1760366400000000,114639.61000000,114730.96000000,114628.49000000,114660.21000000,8.50920000,1760366459999999,975762.32610210,6381,3.71848000,426399.90637330,0
1760366460000000,114660.20000000,114660.20000000,114433.34000000,114460.35000000,24.43337000,1760366519999999,2798499.61174080,8684,8.86385000,1014902.34568840,0
1760366520000000,114460.35000000,114466.00000000,114365.41000000,114448.01000000,14.67640000,1760366579999999,1679066.64510930,9241,10.49400000,1200510.72923690,0
1760366580000000,114448.02000000,114540.00000000,114448.01000000,114539.99000000,11.41968000,1760366639999999,1307497.51617980,7565,8.63793000,989027.87764230,0
1760366640000000,114539.99000000,114563.81000000,114489.97000000,114547.00000000,6.32596000,1760366699999999,724537.22428270,5068,1.62745000,186387.72355510,0
1760366700000000,114547.01000000,114608.74000000,114508.18000000,114508.19000000,10.03962000,1760366759999999,1150220.69811860,6223,5.13684000,588486.84250400,0
1760366760000000,114508.18000000,114516.00000000,114247.49000000,114295.67000000,24.58583000,1760366819999999,2811555.40315610,9610,7.36538000,842031.78726800,0
1760366820000000,114295.66000000,114370.87000000,114217.64000000,114370.47000000,8.40004000,1760366879999999,960004.02293710,6713,4.16928000,476499.98356610,0
1760366880000000,114370.47000000,114370.47000000,114170.16000000,114224.66000000,16.54487000,1760366939999999,1889913.55926690,6450,9.55960000,1091719.07279700,0
1760366940000000,114224.72000000,114252.90000000,114160.00000000,114182.85000000,15.77325000,1760366999999999,1801700.05976990,5649,5.55141000,634089.88145100,0
1760367000000000,114182.85000000,114196.72000000,114070.00000000,114080.09000000,27.78196000,1760367059999999,3170060.89066770,7448,6.57049000,749734.92248300,0
1760367060000000,114080.08000000,114108.36000000,113978.85000000,114042.00000000,17.71736000,1760367119999999,2020544.73745510,8346,5.64276000,643634.42874900,0
1760367120000000,114041.99000000,114041.99000000,113887.53000000,113944.41000000,35.73362000,1760367179999999,4071394.64896120,8163,8.43896000,961467.73343070,0
1760367180000000,113945.67000000,114177.14000000,113945.67000000,114154.20000000,25.24822000,1760367239999999,2880729.11880950,7114,19.67706000,2244856.44731510,0
1760367240000000,114154.19000000,114154.20000000,113941.00000000,113969.20000000,23.04777000,1760367299999999,2628357.62724610,6209,10.23964000,1167850.26644160,0
1760367300000000,113969.19000000,113969.30000000,113879.92000000,113913.76000000,12.71359000,1760367359999999,1448140.90110420,3627,2.43932000,277877.30419530,0
1760367360000000,113913.76000000,113939.80000000,113800.01000000,113885.20000000,30.37299000,1760367419999999,3459004.74901880,6750,14.56705000,1659040.68454450,0
1760367420000000,113885.19000000,113987.91000000,113862.01000000,113962.61000000,26.92817000,1760367479999999,3067239.77020420,5641,16.99279000,1935368.82493260,0
1760367480000000,113962.61000000,113998.00000000,113931.19000000,113970.71000000,15.12655000,1760367539999999,1723928.34586470,4245,7.60709000,866873.91887980,0
1760367540000000,113970.71000000,114055.98000000,113957.50000000,114036.63000000,11.50359000,1760367599999999,1311591.95378610,3259,9.75462000,1112179.03948400,0
1760367600000000,114036.63000000,114098.00000000,113968.02000000,114079.19000000,23.07134000,1760367659999999,2630541.76435500,7628,6.93852000,791026.08475570,0
1760367660000000,114079.20000000,114208.00000000,114079.20000000,114153.12000000,27.70409000,1760367719999999,3162097.65246810,7601,16.74667000,1911511.08620900,0
1760367720000000,114153.13000000,114199.46000000,114024.00000000,114068.99000000,11.14306000,1760367779999999,1271323.94288560,5795,5.22420000,595997.53249700,0
1760367780000000,114068.99000000,114108.66000000,114036.62000000,114096.52000000,6.71249000,1760367839999999,765666.59360240,4293,3.07391000,350630.75684430,0
1760367840000000,114096.52000000,114187.53000000,113992.12000000,114187.53000000,16.42609000,1760367899999999,1873651.96716810,5231,10.92423000,1246296.34104000,0
1760367900000000,114187.52000000,114272.91000000,114166.85000000,114204.88000000,15.43460000,1760367959999999,1763061.08135180,6012,12.05081000,1376541.70345520,0
1760367960000000,114204.89000000,114241.26000000,114130.06000000,114158.95000000,7.88568000,1760368019999999,900424.55438720,6157,3.24806000,370881.17746880,0
1760368020000000,114158.95000000,114181.75000000,114050.00000000,114078.35000000,13.85008000,1760368079999999,1580172.19811470,5234,4.74883000,541779.32003440,0
1760368080000000,114078.35000000,114177.97000000,114022.72000000,114177.96000000,11.43966000,1760368139999999,1304998.37529790,3927,5.25040000,598997.34128190,0
1760368140000000,114177.97000000,114321.91000000,114165.60000000,114313.78000000,18.34823000,1760368199999999,2096239.45194430,5168,8.03406000,917690.34934750,0
1760368200000000,114313.77000000,114498.00000000,114308.91000000,114414.38000000,26.91154000,1760368259999999,3078381.75752990,7368,20.25563000,2316905.12090390,0
1760368260000000,114414.38000000,114548.00000000,114414.38000000,114444.31000000,23.37718000,1760368319999999,2676349.32360650,7208,12.38128000,1417264.22135340,0
1760368320000000,114444.31000000,114600.00000000,114444.31000000,114552.15000000,25.39332000,1760368379999999,2908246.01933960,7706,19.51501000,2234837.83161570,0
1760368380000000,114552.14000000,114552.19000000,114472.95000000,114495.93000000,11.50741000,1760368439999999,1317752.56855490,3668,4.59473000,526092.85134090,0
1760368440000000,114495.92000000,114502.63000000,114418.30000000,114418.31000000,6.04858000,1760368499999999,692350.62308160,4313,2.50536000,286785.29218790,0
1760368500000000,114418.30000000,114418.30000000,114352.93000000,114400.23000000,14.24777000,1760368559999999,1629572.70469670,3833,6.64258000,759711.66624310,0
1760368560000000,114400.23000000,114411.67000000,114272.00000000,114341.12000000,26.45494000,1760368619999999,3024441.98674860,6231,9.92449000,1134492.03947340,0
1760368620000000,114341.11000000,114584.87000000,114282.88000000,114502.00000000,50.03897000,1760368679999999,5728382.27103640,10169,30.24427000,3461638.04812140,0
1760368680000000,114502.01000000,114538.26000000,114458.36000000,114458.37000000,17.76857000,1760368739999999,2034428.91245790,6630,10.61696000,1215515.94153740,0
1760368740000000,114458.37000000,114458.37000000,114359.36000000,114362.95000000,8.73473000,1760368799999999,999211.90706020,5894,6.11167000,699092.83953690,0
1760368800000000,114362.95000000,114437.25000000,114247.49000000,114292.78000000,18.02800000,1760368859999999,2060959.77491160,9694,8.54848000,977226.43873640,0
1760368860000000,114292.80000000,114316.00000000,114203.75000000,114316.00000000,10.51208000,1760368919999999,1200852.93454540,7001,6.63777000,758258.91041060,0
1760368920000000,114316.00000000,114316.00000000,114217.50000000,114225.18000000,10.03550000,1760368979999999,1146605.01115990,3873,5.77648000,659971.32776930,0
1760368980000000,114225.18000000,114304.22000000,114221.71000000,114303.76000000,10.55572000,1760369039999999,1206177.76280980,4734,6.21906000,710656.89394060,0
1760369040000000,114303.76000000,114352.94000000,114232.49000000,114232.50000000,9.53707000,1760369099999999,1090165.26287420,4167,4.62571000,528794.26113500,0
1760369100000000,114232.50000000,114320.52000000,114232.00000000,114305.65000000,15.69126000,1760369159999999,1793236.08615900,5803,9.31753000,1064764.51577460,0
1760369160000000,114305.64000000,114392.39000000,114305.64000000,114392.38000000,12.74924000,1760369219999999,1457774.20470120,4127,11.32245000,1294632.94278740,0
1760369220000000,114392.37000000,114408.24000000,114340.81000000,114353.71000000,6.48821000,1760369279999999,742149.58064950,3013,3.61490000,413516.85229180,0
1760369280000000,114353.72000000,114359.47000000,114208.22000000,114273.28000000,10.55108000,1760369339999999,1205640.01143010,5810,3.52998000,403373.11610230,0
1760369340000000,114273.27000000,114303.65000000,114259.36000000,114259.37000000,8.36510000,1760369399999999,955987.97872890,1864,3.14735000,359684.17011880,0
1760369400000000,114259.37000000,114352.94000000,114259.37000000,114312.88000000,10.67290000,1760369459999999,1220118.69049440,5932,6.77058000,773948.40798760,0
1760369460000000,114312.88000000,114458.29000000,114298.07000000,114458.29000000,12.68436000,1760369519999999,1450728.95783060,4227,10.92386000,1249473.19037930,0
1760369520000000,114458.28000000,114545.11000000,114404.26000000,114406.91000000,25.55536000,1760369579999999,2925149.46979650,6822,21.17537000,2423829.67369770,0
1760369580000000,114406.91000000,114406.92000000,114291.36000000,114330.49000000,31.35338000,1760369639999999,3585276.18095220,4793,17.58866000,2011175.11857830,0
1760369640000000,114330.49000000,114375.39000000,114319.91000000,114360.65000000,16.18441000,1760369699999999,1850552.73278200,2973,8.16345000,933356.41441850,0
1760369700000000,114360.65000000,114384.81000000,114320.00000000,114345.76000000,7.66059000,1760369759999999,875934.25570210,3232,2.36569000,270488.86637820,0
1760369760000000,114345.77000000,114452.91000000,114308.16000000,114399.70000000,12.81838000,1760369819999999,1466238.80255680,6576,7.96984000,911566.59565600,0
1760369820000000,114399.69000000,114399.69000000,114310.10000000,114310.11000000,4.86763000,1760369879999999,556597.36216930,3157,1.01818000,116421.14381080,0
1760369880000000,114310.10000000,114325.94000000,114230.46000000,114324.73000000,13.23318000,1760369939999999,1512212.52551080,5574,2.97062000,339472.26760040,0
1760369940000000,114324.72000000,114343.90000000,114206.78000000,114224.76000000,28.18124000,1760369999999999,3219655.62915920,7091,4.29903000,491075.96344810,0
1760370000000000,114224.76000000,114274.87000000,114197.76000000,114274.87000000,29.49231000,1760370059999999,3369274.99300340,6391,3.73881000,427095.16022080,0
1760370060000000,114274.87000000,114312.00000000,114224.14000000,114298.05000000,32.46907000,1760370119999999,3710631.32364920,9365,7.24948000,828385.46727210,0
1760370120000000,114298.05000000,114302.08000000,114144.13000000,114153.14000000,31.84137000,1760370179999999,3636573.85653820,7448,4.09178000,467218.41336900,0
1760370180000000,114153.14000000,114201.24000000,114148.27000000,114148.28000000,30.73064000,1760370239999999,3508928.74125160,5444,6.63912000,758064.46611200,0
1760370240000000,114148.28000000,114197.73000000,114108.16000000,114174.85000000,31.65860000,1760370299999999,3613822.67321320,5844,8.27989000,945202.77403980,0
1760370300000000,114174.85000000,114307.95000000,114174.85000000,114266.82000000,30.39573000,1760370359999999,3472597.51905080,7446,8.39105000,958581.21537060,0
1760370360000000,114266.81000000,114436.81000000,114266.81000000,114428.36000000,53.78252000,1760370419999999,6150760.41181920,8200,23.33072000,2667928.77738530,0
1760370420000000,114428.36000000,114474.00000000,114393.39000000,114415.16000000,32.11842000,1760370479999999,3675528.01898020,5215,9.19679000,1052443.11801290,0
1760370480000000,114415.15000000,114415.15000000,114348.00000000,114371.30000000,29.45358000,1760370539999999,3368532.93810300,4952,9.46436000,1082399.00295010,0
1760370540000000,114371.31000000,114538.46000000,114364.81000000,114531.20000000,11.02734000,1760370599999999,1262083.85726750,4840,7.20155000,824188.49836680,0
1760370600000000,114531.20000000,114727.95000000,114530.90000000,114615.29000000,39.57179000,1760370659999999,4536153.81433500,11283,32.08512000,3677644.77299840,0
1760370660000000,114615.29000000,114655.53000000,114578.57000000,114578.58000000,20.86489000,1760370719999999,2391454.59801590,5562,7.27620000,834016.21666750,0
1760370720000000,114578.58000000,114598.55000000,114458.36000000,114458.36000000,11.16651000,1760370779999999,1278663.99638590,5382,2.41261000,276280.03220630,0
1760370780000000,114458.36000000,114458.37000000,114380.00000000,114380.50000000,12.00199000,1760370839999999,1373254.76358250,4689,2.60816000,298438.52715940,0
1760370840000000,114380.51000000,114380.51000000,114336.00000000,114359.89000000,6.94759000,1760370899999999,794534.60555900,3247,1.58537000,181290.38012080,0
1760370900000000,114359.89000000,114359.89000000,114302.20000000,114332.43000000,7.37281000,1760370959999999,842910.68032310,4238,2.91197000,332876.00379660,0
1760370960000000,114332.43000000,114367.03000000,114332.43000000,114336.25000000,10.06600000,1760371019999999,1151112.71562220,2816,2.98620000,341444.26030960,0
1760371020000000,114336.25000000,114435.43000000,114336.25000000,114407.67000000,5.62374000,1760371079999999,643366.68650850,3183,2.15516000,246521.66731990,0
1760371080000000,114407.66000000,114448.00000000,114361.28000000,114383.99000000,4.76565000,1760371139999999,545242.27603150,3591,1.41617000,162022.92337350,0
