1760791380000000,106984.56000000,107009.94000000,106984.55000000,107009.94000000,3.85859000,1760791439999999,412885.89130890,1449,1.76297000,188636.43157430,0
1760791440000000,107009.94000000,107027.96000000,107009.93000000,107027.95000000,1.85637000,1760791499999999,198670.69035690,1160,1.60081000,171320.25144610,0
1760791500000000,107027.95000000,107055.88000000,107027.95000000,107055.88000000,1.20978000,1760791559999999,129501.57172340,1085,0.91164000,97585.57963210,0
1760791560000000,107055.87000000,107066.58000000,107046.33000000,107046.33000000,2.57442000,1760791619999999,275620.79720560,866,1.26701000,135646.21778920,0
1760791620000000,107046.34000000,107046.34000000,107005.68000000,107005.69000000,2.87718000,1760791679999999,307934.29603700,937,1.09110000,116770.65462060,0
1760791680000000,107005.69000000,107005.69000000,107005.68000000,107005.69000000,0.36322000,1760791739999999,38866.60566390,196,0.25743000,27546.47477670,0
1760791740000000,107005.69000000,107037.50000000,107005.68000000,107037.50000000,5.15681000,1760791799999999,551854.96130020,1627,4.54095000,485943.28184860,0
1760791800000000,107037.49000000,107037.50000000,107017.13000000,107025.75000000,3.45504000,1760791859999999,369790.81155170,741,0.84937000,90903.56986120,0
1760791860000000,107025.75000000,107025.75000000,107025.74000000,107025.74000000,0.87240000,1760791919999999,93369.25966510,181,0.40891000,43763.89943250,0
1760791920000000,107025.75000000,107036.05000000,107001.54000000,107036.05000000,4.74569000,1760791979999999,507899.65760470,1552,1.64424000,175954.59898160,0
1760791980000000,107036.04000000,107054.00000000,107036.04000000,107054.00000000,1.23551000,1760792039999999,132264.28829290,649,0.92278000,98785.35291430,0
1760792040000000,107054.00000000,107054.00000000,107038.30000000,107042.59000000,1.65785000,1760792099999999,177466.69842470,803,0.83710000,89605.28336990,0
1760792100000000,107042.59000000,107042.60000000,107042.58000000,107042.60000000,4.15687000,1760792159999999,444962.13015890,242,3.51553000,376311.43687320,0
1760792160000000,107042.60000000,107053.50000000,107042.59000000,107053.50000000,3.44909000,1760792219999999,369234.87199710,405,3.36875000,360634.82854850,0
1760792220000000,107053.50000000,107103.90000000,107053.49000000,107092.94000000,2.89230000,1760792279999999,309738.58403330,2324,1.81051000,193876.48369130,0
1760792280000000,107092.93000000,107092.93000000,107065.16000000,107065.16000000,2.58297000,1760792339999999,276551.63424530,767,2.01997000,216268.62263000,0
1760792340000000,107065.17000000,107065.17000000,107065.16000000,107065.17000000,1.60684000,1760792399999999,172036.59598620,165,1.42918000,153015.39966060,0
1760792400000000,107065.17000000,107067.54000000,107040.00000000,107040.01000000,4.13805000,1760792459999999,443000.14401220,1275,1.35746000,145315.06364800,0
1760792460000000,107040.01000000,107040.01000000,106975.00000000,106975.01000000,17.59875000,1760792519999999,1882910.28051540,2463,11.91302000,1274514.99543230,0
1760792520000000,106975.00000000,106975.01000000,106959.69000000,106959.70000000,2.42854000,1760792579999999,259775.45890510,464,0.21342000,22829.08847250,0
1760792580000000,106959.70000000,106977.22000000,106945.20000000,106945.20000000,13.80735000,1760792639999999,1476846.97522970,1357,8.40359000,898868.05090780,0
1760792640000000,106945.20000000,106959.69000000,106916.00000000,106959.68000000,9.21930000,1760792699999999,985887.70951480,2166,5.75914000,615866.74406310,0
1760792700000000,106959.69000000,106992.00000000,106959.68000000,106992.00000000,2.49391000,1760792759999999,266785.68713630,1415,2.07556000,222037.80319220,0
1760792760000000,106991.99000000,106992.00000000,106962.77000000,106962.77000000,1.97553000,1760792819999999,211353.78697010,822,0.52751000,56436.46609230,0
1760792820000000,106962.77000000,106962.77000000,106928.46000000,106931.50000000,2.96080000,1760792879999999,316627.45366560,2239,0.72146000,77147.33173560,0
1760792880000000,106931.49000000,106951.00000000,106931.49000000,106951.00000000,3.62518000,1760792939999999,387672.74555640,581,2.48088000,265303.46767020,0
1760792940000000,106951.00000000,106980.06000000,106930.59000000,106980.05000000,2.83282000,1760792999999999,302973.93788690,1300,1.61258000,172472.27310760,0
1760793000000000,106980.06000000,106997.08000000,106980.05000000,106997.07000000,1.61494000,1760793059999999,172788.16807380,802,1.29166000,138198.35344460,0
1760793060000000,106997.07000000,107052.00000000,106997.07000000,107048.25000000,9.12603000,1760793119999999,976825.16390590,2219,1.57571000,168640.75517880,0
1760793120000000,107048.25000000,107048.25000000,107031.98000000,107039.41000000,2.88044000,1760793179999999,308321.32062030,923,1.53532000,164333.12433090,0
1760793180000000,107039.42000000,107039.42000000,107003.75000000,107032.85000000,3.27251000,1760793239999999,350230.29827450,1499,1.45906000,156133.16059250,0
1760793240000000,107032.85000000,107053.56000000,107032.84000000,107049.80000000,2.00055000,1760793299999999,214147.22626980,1699,1.44282000,154446.69512970,0
1760793300000000,107049.81000000,107049.81000000,107014.03000000,107014.03000000,8.21543000,1760793359999999,879268.86976850,895,6.21675000,665330.86154420,0
1760793360000000,107014.04000000,107021.81000000,107014.03000000,107017.52000000,3.03983000,1760793419999999,325317.86215630,1261,1.15813000,123939.73193470,0
1760793420000000,107017.52000000,107029.41000000,107000.39000000,107029.41000000,3.14594000,1760793479999999,336656.01965940,1639,1.83676000,196559.24850700,0
1760793480000000,107029.40000000,107029.40000000,106982.11000000,106982.12000000,2.60217000,1760793539999999,278439.12957760,1533,0.41401000,44301.24329730,0
1760793540000000,106982.12000000,106982.12000000,106938.31000000,106945.32000000,2.28809000,1760793599999999,244704.81169560,1686,0.96289000,102975.27187140,0
1760793600000000,106945.31000000,106945.31000000,106917.52000000,106922.56000000,2.32425000,1760793659999999,248530.32129800,1254,1.04993000,112263.01698500,0
1760793660000000,106922.55000000,106932.94000000,106917.52000000,106932.94000000,1.73932000,1760793719999999,185974.44571460,967,0.90301000,96554.05254420,0
1760793720000000,106932.94000000,106975.60000000,106932.93000000,106975.60000000,4.24885000,1760793779999999,454397.02116750,1937,2.68635000,287293.09519950,0
1760793780000000,106975.59000000,107048.81000000,106975.59000000,107048.80000000,3.39623000,1760793839999999,363430.00413470,2588,3.17416000,339665.67077120,0
1760793840000000,107048.81000000,107102.14000000,107048.80000000,107095.71000000,2.67632000,1760793899999999,286607.02397660,1261,1.31248000,140540.95361540,0
1760793900000000,107095.71000000,107095.72000000,107078.59000000,107078.59000000,1.60168000,1760793959999999,171522.04826670,921,0.22749000,24361.08239700,0
1760793960000000,107078.60000000,107078.60000000,107021.16000000,107021.16000000,2.41519000,1760794019999999,258571.36346570,1528,0.59388000,63582.05055500,0
1760794020000000,107021.17000000,107021.17000000,107004.00000000,107004.00000000,2.57287000,1760794079999999,275324.64466760,539,0.29545000,31617.09567660,0
1760794080000000,107004.01000000,107031.88000000,107004.00000000,107026.88000000,3.94010000,1760794139999999,421684.99547930,946,1.19448000,127828.42264640,0
1760794140000000,107026.88000000,107047.28000000,107004.11000000,107004.12000000,6.55820000,1760794199999999,701856.09099020,946,2.89155000,309430.19544690,0
1760794200000000,107004.12000000,107004.12000000,106959.69000000,106959.70000000,5.98918000,1760794259999999,640640.26782920,1755,1.36337000,145830.05500680,0
1760794260000000,106959.70000000,106959.70000000,106919.02000000,106931.15000000,7.66942000,1760794319999999,820222.84196140,1299,1.45906000,156007.51784500,0
1760794320000000,106931.15000000,106931.50000000,106891.75000000,106931.50000000,9.73000000,1760794379999999,1040166.92657400,2631,4.84714000,518179.88688850,0
1760794380000000,106931.50000000,106942.32000000,106919.82000000,106933.01000000,1.63638000,1760794439999999,174978.17871540,1149,1.18058000,126238.57821130,0
1760794440000000,106933.00000000,106973.72000000,106933.00000000,106956.42000000,4.62212000,1760794499999999,494409.46339790,2361,2.35704000,252112.22032900,0
1760794500000000,106956.42000000,106956.42000000,106929.51000000,106929.53000000,2.01589000,1760794559999999,215580.20073990,386,0.29282000,31311.28681050,0
1760794560000000,106929.53000000,106929.54000000,106901.00000000,106915.90000000,4.86660000,1760794619999999,520287.60715370,1470,2.81826000,301288.01237510,0
1760794620000000,106915.90000000,106915.90000000,106851.84000000,106901.08000000,17.28095000,1760794679999999,1846887.75287160,3538,4.63439000,495249.51508670,0
1760794680000000,106901.67000000,106938.70000000,106881.32000000,106881.32000000,3.35553000,1760794739999999,358786.42758500,2389,0.86890000,92901.31574020,0
1760794740000000,106881.32000000,106881.33000000,106825.77000000,106825.78000000,1.67297000,1760794799999999,178751.99249560,1271,0.38048000,40648.64479800,0
1760794800000000,106825.78000000,106851.84000000,106825.77000000,106840.01000000,6.32112000,1760794859999999,675317.99867530,1424,4.89531000,522992.88801880,0
1760794860000000,106840.01000000,106860.13000000,106820.00000000,106820.00000000,4.55559000,1760794919999999,486697.02211180,1419,0.67266000,71870.39204710,0
1760794920000000,106820.00000000,106857.58000000,106820.00000000,106857.58000000,3.79998000,1760794979999999,405951.73535730,1284,3.01121000,321689.36435320,0
1760794980000000,106857.58000000,106928.23000000,106857.58000000,106899.13000000,6.10068000,1760795039999999,652176.32851180,3111,3.25745000,348182.09066160,0
1760795040000000,106899.12000000,106899.13000000,106859.80000000,106887.76000000,1.04954000,1760795099999999,112167.14179970,1162,0.34310000,36668.09616700,0
1760795100000000,106887.76000000,106887.77000000,106859.27000000,106859.28000000,1.84780000,1760795159999999,197489.48048160,488,0.29000000,30989.71943750,0
1760795160000000,106859.28000000,106873.43000000,106810.00000000,106860.38000000,11.82022000,1760795219999999,1262725.95510510,3187,4.57037000,488271.06290100,0
1760795220000000,106860.38000000,106860.38000000,106831.81000000,106840.50000000,1.80928000,1760795279999999,193302.93311480,1683,1.16719000,124698.43737170,0
1760795280000000,106840.51000000,106851.83000000,106840.50000000,106851.82000000,2.41922000,1760795339999999,258474.09465660,469,1.01705000,108664.59264680,0
1760795340000000,106851.83000000,106851.83000000,106832.01000000,106851.36000000,3.76935000,1760795399999999,402721.03433380,792,2.37120000,253338.21909670,0
1760795400000000,106851.37000000,106866.50000000,106832.12000000,106866.49000000,3.46463000,1760795459999999,370212.82473560,1159,1.35457000,144734.27868620,0
1760795460000000,106866.49000000,106892.01000000,106841.98000000,106843.33000000,6.86191000,1760795519999999,733282.93021660,3576,3.61996000,386834.93472870,0
1760795520000000,106843.32000000,106893.99000000,106843.32000000,106893.99000000,4.26797000,1760795579999999,456152.57019160,1561,1.77532000,189736.03564620,0
1760795580000000,106893.99000000,106943.06000000,106893.99000000,106943.06000000,1.74647000,1760795639999999,186763.54558500,2169,1.45056000,155118.74353510,0
1760795640000000,106943.05000000,106982.72000000,106943.05000000,106968.48000000,4.02846000,1760795699999999,430915.36553700,1742,2.25679000,241394.80094030,0
1760795700000000,106968.48000000,106968.48000000,106943.05000000,106943.06000000,2.59850000,1760795759999999,277913.35570030,1141,0.46094000,49296.88459400,0
1760795760000000,106943.06000000,106943.06000000,106925.10000000,106925.10000000,6.87434000,1760795819999999,735155.74020310,578,5.58068000,596809.01170440,0
1760795820000000,106925.10000000,106925.10000000,106896.02000000,106896.02000000,3.84056000,1760795879999999,410558.12221810,705,1.54394000,165047.75048860,0
1760795880000000,106896.03000000,106902.38000000,106882.31000000,106882.32000000,2.93137000,1760795939999999,313343.22121240,796,1.21610000,129994.50309730,0
1760795940000000,106882.31000000,106888.78000000,106882.31000000,106888.78000000,0.89108000,1760795999999999,95241.25776680,816,0.56584000,60478.67678000,0
1760796000000000,106888.77000000,106938.73000000,106888.77000000,106938.31000000,2.84395000,1760796059999999,304029.97702520,1915,2.41265000,257923.89264980,0
1760796060000000,106938.31000000,106968.00000000,106938.30000000,106952.68000000,3.76416000,1760796119999999,402607.00177740,1934,1.95172000,208740.65246680,0
1760796120000000,106952.68000000,106952.68000000,106912.74000000,106929.85000000,5.86522000,1760796179999999,627167.30089440,2057,1.56026000,166833.16660550,0
1760796180000000,106929.85000000,106929.85000000,106851.84000000,106851.84000000,6.56683000,1760796239999999,701922.89118750,1888,1.54886000,165562.22961790,0
1760796240000000,106851.84000000,106851.85000000,106824.43000000,106840.99000000,5.64819000,1760796299999999,603439.21275590,1119,1.17857000,125918.63350020,0
1760796300000000,106840.99000000,106841.00000000,106825.30000000,106825.30000000,15.46509000,1760796359999999,1652083.23185630,533,0.97077000,103708.25214870,0
1760796360000000,106825.30000000,106849.34000000,106802.21000000,106849.33000000,7.23720000,1760796419999999,773064.25482340,1986,4.20648000,449311.94429690,0
1760796420000000,106849.33000000,106849.34000000,106821.33000000,106832.19000000,4.52720000,1760796479999999,483645.75830100,966,3.12605000,333945.72158510,0
1760796480000000,106832.18000000,106832.19000000,106810.01000000,106810.01000000,5.11240000,1760796539999999,546120.37256370,445,1.09318000,116765.09086390,0
1760796540000000,106810.01000000,106810.02000000,106750.00000000,106760.01000000,20.60790000,1760796599999999,2200604.73533580,2671,5.48428000,585594.65216550,0
1760796600000000,106760.00000000,106850.16000000,106739.33000000,106740.00000000,24.31029000,1760796659999999,2596172.45835620,3536,14.37705000,1535436.64125000,0
1760796660000000,106742.04000000,106823.99000000,106742.04000000,106811.00000000,30.93309000,1760796719999999,3303130.59352400,3614,22.44925000,2397285.11312300,0
1760796720000000,106811.00000000,106858.25000000,106811.00000000,106858.25000000,9.73363000,1760796779999999,1039887.77200740,2392,7.13992000,762756.39758920,0
1760796780000000,106858.25000000,106872.65000000,106829.16000000,106842.27000000,3.89448000,1760796839999999,416141.47622280,1690,1.47917000,158038.49879730,0
1760796840000000,106842.27000000,106883.34000000,106842.27000000,106848.54000000,7.98320000,1760796899999999,853068.23397150,1552,5.57070000,595230.87052730,0
1760796900000000,106848.53000000,106896.45000000,106848.53000000,106864.69000000,3.59335000,1760796959999999,384026.02319670,1838,1.66906000,178362.23688730,0
1760796960000000,106864.70000000,106864.70000000,106799.77000000,106799.77000000,3.80964000,1760797019999999,407008.67308200,1903,0.89849000,95992.43745570,0
1760797020000000,106799.77000000,106820.00000000,106782.86000000,106816.16000000,6.61681000,1760797079999999,706704.16543240,1821,3.82930000,408957.13231380,0
1760797080000000,106816.16000000,106872.31000000,106816.16000000,106872.30000000,4.06450000,1760797139999999,434265.35000650,1960,3.71284000,396686.01379800,0
1760797140000000,106872.31000000,106959.69000000,106872.30000000,106959.69000000,7.07636000,1760797199999999,756574.44872840,2503,6.32402000,676144.73747760,0
1760797200000000,106959.68000000,106959.69000000,106932.13000000,106957.51000000,3.70300000,1760797259999999,396028.38458800,1508,1.15067000,123054.60719900,0
1760797260000000,106957.50000000,106980.02000000,106933.52000000,106933.52000000,4.01065000,1760797319999999,429006.92743100,2013,1.21481000,129944.64184910,0
1760797320000000,106933.52000000,106956.80000000,106917.92000000,106956.79000000,8.85205000,1760797379999999,946593.47831330,2913,5.66851000,606149.53114660,0
1760797380000000,106956.80000000,106959.69000000,106908.00000000,106908.00000000,30.47529000,1760797439999999,3258661.96206740,1137,3.30134000,352947.77275470,0
1760797440000000,106908.00000000,106908.01000000,106886.33000000,106886.33000000,9.03795000,1760797499999999,966166.29352990,749,1.77315000,189555.55353640,0
1760797500000000,106886.33000000,106902.25000000,106886.33000000,106897.97000000,5.62039000,1760797559999999,600779.01968750,1024,4.76273000,509096.40740540,0
1760797560000000,106897.98000000,106897.98000000,106839.39000000,106839.41000000,21.40131000,1760797619999999,2286901.89129920,1613,0.40193000,42948.58393960,0
1760797620000000,106839.40000000,106857.74000000,106839.40000000,106851.33000000,4.41603000,1760797679999999,471846.52790340,887,2.40310000,256753.74830980,0
1760797680000000,106851.33000000,106893.30000000,106851.32000000,106893.30000000,7.22190000,1760797739999999,771783.82634830,2078,3.81768000,407965.38047250,0
1760797740000000,106893.30000000,106938.00000000,106893.29000000,106908.04000000,16.94127000,1760797799999999,1811307.52753900,1928,4.58918000,490636.49938010,0
1760797800000000,106908.05000000,106952.01000000,106908.04000000,106952.01000000,3.70169000,1760797859999999,395839.02828990,2003,3.35495000,358757.64241200,0
1760797860000000,106952.01000000,107014.96000000,106950.93000000,107014.95000000,11.12157000,1760797919999999,1189735.84202330,2912,4.50449000,481908.12256480,0
1760797920000000,107014.95000000,107014.95000000,106899.45000000,106918.70000000,40.31031000,1760797979999999,4310488.90625360,3805,6.52777000,697868.17503750,0
1760797980000000,106918.70000000,106940.06000000,106909.59000000,106934.76000000,5.75287000,1760798039999999,615085.70033370,1742,2.90946000,311067.81679220,0
1760798040000000,106934.75000000,106934.76000000,106912.67000000,106926.02000000,9.98026000,1760798099999999,1067103.63738040,1077,2.03087000,217135.26652170,0
1760798100000000,106926.02000000,106947.54000000,106926.01000000,106935.08000000,2.73087000,1760798159999999,292034.74336350,1102,1.75767000,187955.42224120,0
1760798160000000,106935.08000000,106972.32000000,106935.07000000,106972.32000000,3.54441000,1760798219999999,379073.25864810,1449,3.37403000,360850.85435670,0
1760798220000000,106972.32000000,106987.63000000,106959.16000000,106987.62000000,6.46843000,1760798279999999,691955.98140600,1937,4.02854000,430930.92924940,0
1760798280000000,106987.62000000,107014.96000000,106987.62000000,107014.96000000,8.92980000,1760798339999999,955489.25216220,1823,7.25457000,776225.99358090,0
1760798340000000,107014.96000000,107111.11000000,107007.37000000,107069.52000000,23.48260000,1760798399999999,2514078.87131320,5220,19.69831000,2108863.53845180,0
1760798400000000,107069.52000000,107069.52000000,107000.20000000,107000.20000000,4.33512000,1760798459999999,463982.14126340,1694,1.39211000,148986.00143500,0
1760798460000000,107000.21000000,107012.74000000,106989.23000000,107012.74000000,4.08293000,1760798519999999,436859.33232680,1348,2.28855000,244864.61440980,0
1760798520000000,107012.74000000,107022.62000000,106990.46000000,106997.93000000,5.68288000,1760798579999999,608089.06846550,2414,2.86019000,306047.90826610,0
1760798580000000,106997.94000000,107000.88000000,106979.16000000,106979.17000000,10.94023000,1760798639999999,1170516.25819350,822,4.86325000,520348.20650630,0
1760798640000000,106979.16000000,106979.17000000,106940.63000000,106940.64000000,9.03626000,1760798699999999,966615.33501820,718,4.84904000,518729.25935270,0
1760798700000000,106940.64000000,106975.72000000,106940.64000000,106971.98000000,3.77052000,1760798759999999,403298.61873900,1064,2.48839000,266144.87671050,0
1760798760000000,106971.98000000,106988.80000000,106962.55000000,106988.80000000,9.05938000,1760798819999999,969130.73040800,1943,5.18338000,554479.36186530,0
1760798820000000,106988.80000000,107000.00000000,106953.96000000,106999.99000000,7.64734000,1760798879999999,818013.14119580,2464,5.70451000,610183.86771490,0
1760798880000000,107000.00000000,107067.53000000,106999.99000000,107067.53000000,6.72348000,1760798939999999,719572.38064040,3519,5.56375000,595458.00666950,0
1760798940000000,107067.52000000,107078.21000000,107016.38000000,107034.18000000,7.33771000,1760798999999999,785479.87359910,2748,1.48342000,158779.28834630,0
1760799000000000,107034.19000000,107035.63000000,107021.40000000,107033.25000000,6.56738000,1760799059999999,702893.15510010,1642,3.76957000,403435.81501910,0
1760799060000000,107033.26000000,107048.49000000,107007.81000000,107015.41000000,9.47640000,1760799119999999,1014236.31498480,2073,4.34487000,464963.27016770,0
1760799120000000,107015.41000000,107037.21000000,106993.99000000,107015.94000000,7.08770000,1760799179999999,758428.87511790,2563,3.65664000,391272.69936480,0
1760799180000000,107015.94000000,107015.95000000,107013.40000000,107013.40000000,0.29986000,1760799239999999,32089.37349760,271,0.11706000,12527.16688880,0
1760799240000000,107013.41000000,107033.34000000,106974.79000000,106981.94000000,20.17077000,1760799299999999,2158386.26327220,2824,2.60451000,278666.27315710,0
1760799300000000,106981.94000000,106981.95000000,106906.23000000,106914.00000000,12.00918000,1760799359999999,1284230.04666610,1811,1.43615000,153558.53481260,0
1760799360000000,106913.99000000,106965.54000000,106913.99000000,106965.53000000,4.89314000,1760799419999999,523232.75864140,1411,4.77895000,511020.66791940,0
1760799420000000,106965.54000000,107016.98000000,106965.53000000,107016.98000000,9.46041000,1760799479999999,1012071.75225270,1775,5.23497000,560040.55576970,0
1760799480000000,107016.97000000,107032.00000000,107016.97000000,107032.00000000,1.75164000,1760799539999999,187469.89380690,847,1.27522000,136479.48825070,0
1760799540000000,107032.00000000,107032.00000000,107015.84000000,107028.36000000,5.25918000,1760799599999999,562883.15076060,750,3.51610000,376319.32993770,0
1760799600000000,107028.37000000,107067.50000000,107028.37000000,107067.50000000,3.38136000,1760799659999999,361929.39765680,1781,3.21321000,343930.25035090,0
1760799660000000,107067.49000000,107099.00000000,107067.49000000,107099.00000000,2.21686000,1760799719999999,237395.05170340,1086,1.67919000,179817.76296010,0
1760799720000000,107098.99000000,107099.00000000,107065.29000000,107089.00000000,3.43147000,1760799779999999,367426.21084810,1624,2.44881000,262199.38329420,0
1760799780000000,107088.99000000,107146.18000000,107088.99000000,107138.17000000,11.08527000,1760799839999999,1187325.17376400,2109,9.02139000,966235.09465170,0
1760799840000000,107138.17000000,107138.17000000,107093.60000000,107123.61000000,6.27255000,1760799899999999,671863.19583560,3087,2.13435000,228593.00984190,0
1760799900000000,107123.62000000,107140.48000000,107096.17000000,107120.32000000,7.46706000,1760799959999999,799921.44211800,2029,1.61590000,173098.88122150,0
1760799960000000,107120.32000000,107133.37000000,107097.25000000,107133.36000000,9.53273000,1760800019999999,1021080.49787050,1463,8.23805000,882388.75100440,0
1760800020000000,107133.36000000,107140.00000000,107123.18000000,107123.18000000,3.43771000,1760800079999999,368287.33991010,865,0.94419000,101152.76066310,0
1760800080000000,107123.19000000,107124.24000000,107059.61000000,107059.62000000,6.87486000,1760800139999999,736397.26468310,1770,5.35863000,574027.37935390,0
1760800140000000,107059.62000000,107067.54000000,107041.36000000,107041.37000000,3.78148000,1760800199999999,404846.61878930,1005,1.00604000,107706.85265860,0
1760800200000000,107041.37000000,107086.00000000,107021.96000000,107066.35000000,29.92025000,1760800259999999,3202951.75754670,2177,26.92425000,2882165.42127220,0
1760800260000000,107066.35000000,107090.00000000,107052.33000000,107085.59000000,5.36559000,1760800319999999,574510.76231000,1803,3.54349000,379400.97488310,0
1760800320000000,107085.60000000,107107.09000000,107070.00000000,107070.00000000,7.39075000,1760800379999999,791471.15324980,2046,3.31382000,354851.05601510,0
1760800380000000,107070.00000000,107081.20000000,107050.00000000,107050.01000000,5.75738000,1760800439999999,616440.41725920,847,0.17344000,18568.54314810,0
1760800440000000,107050.01000000,107067.23000000,107050.00000000,107067.22000000,2.69678000,1760800499999999,288720.51694530,534,1.29848000,139014.85752330,0
1760800500000000,107067.22000000,107067.23000000,107050.00000000,107050.00000000,4.16895000,1760800559999999,446337.65873860,526,0.15856000,16976.03572330,0
1760800560000000,107050.00000000,107064.14000000,107041.15000000,107053.44000000,6.20756000,1760800619999999,664540.17151500,1184,1.63172000,174678.22492370,0
1760800620000000,107053.43000000,107080.00000000,107053.43000000,107080.00000000,4.50589000,1760800679999999,482422.78979080,844,3.80827000,407723.42076170,0
1760800680000000,107080.00000000,107108.41000000,107070.00000000,107097.47000000,3.81308000,1760800739999999,408331.19142500,1704,2.88916000,309391.15614840,0
1760800740000000,107097.47000000,107120.00000000,107091.30000000,107091.30000000,14.63139000,1760800799999999,1567287.41213910,1342,2.05462000,220074.05717640,0
1760800800000000,107091.30000000,107091.31000000,107017.64000000,107028.09000000,13.84090000,1760800859999999,1481634.13359360,3606,4.56667000,488824.57064860,0
1760800860000000,107028.09000000,107064.16000000,107028.09000000,107036.24000000,3.57531000,1760800919999999,382727.14604810,1352,1.54770000,165671.86871910,0
1760800920000000,107036.23000000,107060.84000000,107003.85000000,107060.83000000,7.38216000,1760800979999999,790063.90246520,2325,3.69317000,395243.74813120,0
1760800980000000,107060.83000000,107064.16000000,107041.56000000,107064.16000000,8.07101000,1760801039999999,864008.69901710,1444,4.11512000,440498.03081930,0
1760801040000000,107064.16000000,107064.17000000,107036.70000000,107036.70000000,3.11568000,1760801099999999,333548.50325930,794,0.69737000,74651.87158160,0
1760801100000000,107036.71000000,107064.17000000,107036.71000000,107064.17000000,1.59684000,1760801159999999,170957.77770960,624,1.42245000,152288.19462660,0
1760801160000000,107064.16000000,107064.16000000,107010.03000000,107018.93000000,8.24400000,1760801219999999,882419.67983070,2004,0.74048000,79242.39119990,0
1760801220000000,107018.94000000,107018.94000000,106983.63000000,107000.00000000,2.44053000,1760801279999999,261141.41261480,1312,0.55791000,59694.55270490,0
1760801280000000,107000.00000000,107003.00000000,106990.07000000,107003.00000000,1.42124000,1760801339999999,152067.34227460,832,1.02171000,109319.24914320,0
1760801340000000,107002.99000000,107003.00000000,106972.48000000,106972.52000000,7.22565000,1760801399999999,773047.79447470,1199,0.56753000,60712.65438180,0
1760801400000000,106972.51000000,106972.51000000,106864.52000000,106864.53000000,25.73370000,1760801459999999,2751483.88940520,4130,5.97422000,638607.27225440,0
1760801460000000,106864.52000000,106909.09000000,106864.52000000,106879.97000000,5.91911000,1760801519999999,632685.95535110,1268,2.91914000,312028.58603930,0
1760801520000000,106879.97000000,106879.98000000,106854.09000000,106873.00000000,4.53268000,1760801579999999,484409.52799650,1394,1.70375000,182071.04810350,0
1760801580000000,106873.00000000,106880.53000000,106851.84000000,106880.53000000,6.46119000,1760801639999999,690450.08322700,1651,3.65739000,390832.63852150,0
1760801640000000,106880.53000000,106914.46000000,106880.52000000,106914.46000000,2.59576000,1760801699999999,277502.17298330,1358,0.84117000,89920.53180570,0
1760801700000000,106914.45000000,106914.46000000,106900.01000000,106900.02000000,2.02840000,1760801759999999,216852.62631690,607,0.50612000,54108.94131780,0
1760801760000000,106900.01000000,106900.02000000,106884.67000000,106884.67000000,1.61920000,1760801819999999,173088.10997910,576,0.56929000,60856.57469640,0
1760801820000000,106884.67000000,106884.67000000,106839.20000000,106852.34000000,15.41776000,1760801879999999,1647488.70431510,2713,3.20199000,342145.12247660,0
1760801880000000,106852.33000000,106852.34000000,106815.86000000,106838.50000000,2.34793000,1760801939999999,250833.40950160,1875,0.54740000,58477.85479180,0
1760801940000000,106838.50000000,106893.49000000,106826.84000000,106893.48000000,7.89202000,1760801999999999,843352.19943090,2358,6.80342000,727033.01487640,0
1760802000000000,106893.49000000,106909.57000000,106882.32000000,106882.33000000,8.17420000,1760802059999999,873758.47851420,1560,1.97590000,211222.44415490,0
1760802060000000,106882.32000000,106882.33000000,106865.78000000,106865.78000000,6.84656000,1760802119999999,731747.41123970,992,1.60131000,171132.13012280,0
1760802120000000,106865.79000000,106865.79000000,106850.24000000,106850.24000000,1.44907000,1760802179999999,154847.38575490,891,0.26258000,28059.17311940,0
1760802180000000,106850.25000000,106850.25000000,106850.24000000,106850.25000000,1.00985000,1760802239999999,107902.71749270,171,0.26287000,28087.72521750,0
1760802240000000,106850.25000000,106897.86000000,106850.24000000,106897.86000000,7.76452000,1760802299999999,829874.10168000,2222,3.62048000,386925.19306600,0
1760802300000000,106897.86000000,106939.98000000,106897.85000000,106939.98000000,3.81958000,1760802359999999,408400.47796440,1455,3.47998000,372094.24186260,0
1760802360000000,106939.97000000,106939.97000000,106906.24000000,106925.34000000,3.07892000,1760802419999999,329205.81926090,2069,1.25596000,134282.25698360,0
1760802420000000,106925.34000000,106956.82000000,106925.33000000,106956.82000000,4.85431000,1760802479999999,519115.33737230,2103,3.98937000,426619.89449030,0
1760802480000000,106956.81000000,106956.82000000,106941.25000000,106943.96000000,1.68517000,1760802539999999,180229.73872430,676,0.16860000,18031.08980340,0
1760802540000000,106943.95000000,106943.96000000,106920.00000000,106930.46000000,3.56857000,1760802599999999,381584.36715440,1466,1.83085000,195770.97044040,0
1760802600000000,106930.45000000,106930.46000000,106911.23000000,106930.45000000,3.46439000,1760802659999999,370419.74200410,1080,1.13235000,121066.67179800,0
1760802660000000,106930.45000000,106943.95000000,106930.44000000,106943.94000000,1.27983000,1760802719999999,136857.95723020,648,0.83437000,89221.81532900,0
1760802720000000,106943.95000000,106967.25000000,106935.03000000,106935.98000000,3.42149000,1760802779999999,365912.71460560,1613,2.15673000,230651.34580320,0
1760802780000000,106935.98000000,106952.39000000,106930.73000000,106952.38000000,2.64354000,1760802839999999,282680.49861240,664,2.37996000,254493.97275640,0
1760802840000000,106952.38000000,106973.39000000,106952.38000000,106973.38000000,0.70804000,1760802899999999,75732.31885670,534,0.36767000,39326.36782590,0
