1755866760000000,112340.14000000,112461.53000000,112340.14000000,112444.29000000,52.65514000,1755866819999999,5918857.37691100,9678,33.58347000,3774887.38104570,0
1755866820000000,112444.29000000,112713.93000000,112444.29000000,112688.23000000,102.34574000,1755866879999999,11524983.78137540,11788,80.39295000,9052487.75553460,0
1755866880000000,112688.22000000,112713.93000000,112590.32000000,112713.93000000,36.78646000,1755866939999999,4144181.40419120,7844,17.70555000,1994682.53799900,0
1755866940000000,112713.92000000,112713.93000000,112633.02000000,112669.01000000,19.71275000,1755866999999999,2220925.26252900,6624,9.47728000,1067659.76994620,0
1755867000000000,112669.00000000,112669.00000000,112479.40000000,112605.00000000,32.30043000,1755867059999999,3635107.32959350,7376,13.63167000,1533967.14005730,0
1755867060000000,112604.99000000,112605.00000000,112501.01000000,112518.51000000,14.78332000,1755867119999999,1663659.15281810,4486,7.29059000,820366.19870100,0
1755867120000000,112518.51000000,112518.51000000,112459.95000000,112461.24000000,85.45083000,1755867179999999,9612552.35382720,3197,8.49799000,955903.20275500,0
1755867180000000,112461.24000000,112475.85000000,112381.09000000,112453.28000000,35.42565000,1755867239999999,3982428.87335840,5649,11.72211000,1317867.15056790,0
1755867240000000,112453.28000000,112460.56000000,112390.00000000,112390.01000000,5.62744000,1755867299999999,632719.16058320,3316,3.06481000,344632.55099930,0
1755867300000000,112390.01000000,112421.26000000,112390.00000000,112411.40000000,8.52176000,1755867359999999,957872.75349620,3096,5.70003000,640692.41928410,0
1755867360000000,112411.41000000,112411.41000000,112324.09000000,112363.77000000,21.97136000,1755867419999999,2469009.99998680,5432,7.63769000,858178.64526610,0
1755867420000000,112363.78000000,112379.72000000,112328.42000000,112328.42000000,3.66599000,1755867479999999,411909.91490280,2058,2.30885000,259424.43028230,0
1755867480000000,112328.43000000,112348.13000000,112328.42000000,112336.54000000,6.34077000,1755867539999999,712305.21023950,1983,3.05075000,342710.33434030,0
1755867540000000,112336.54000000,112341.50000000,112334.82000000,112341.50000000,4.36996000,1755867599999999,490912.72827830,620,1.47546000,165748.72219020,0
1755867600000000,112341.50000000,112432.00000000,112341.50000000,112413.36000000,10.96683000,1755867659999999,1232623.76468730,4726,8.58349000,964732.44030230,0
1755867660000000,112413.35000000,112478.71000000,112386.32000000,112386.33000000,11.83250000,1755867719999999,1330466.90254440,4302,8.84240000,994271.61773030,0
1755867720000000,112386.33000000,112404.86000000,112386.32000000,112404.63000000,5.57590000,1755867779999999,626707.77169880,1523,4.28713000,481852.58252010,0
1755867780000000,112404.63000000,112459.60000000,112396.36000000,112459.60000000,9.71840000,1755867839999999,1092536.93719510,3318,6.88171000,773657.07404760,0
1755867840000000,112459.60000000,112540.47000000,112459.59000000,112532.41000000,11.47950000,1755867899999999,1291397.14574600,2848,7.28486000,819463.76757320,0
1755867900000000,112532.41000000,112532.41000000,112481.23000000,112517.99000000,11.60232000,1755867959999999,1305270.53100270,2997,6.55048000,736891.06327950,0
1755867960000000,112517.99000000,112518.00000000,112422.19000000,112422.20000000,9.08781000,1755868019999999,1022162.19728060,3653,1.79031000,201335.08435940,0
1755868020000000,112422.20000000,112422.20000000,112376.91000000,112376.91000000,5.35522000,1755868079999999,601941.89404880,3085,2.22013000,249550.51138970,0
1755868080000000,112376.91000000,112376.91000000,112314.32000000,112314.32000000,11.62501000,1755868139999999,1305981.69391410,2528,2.40427000,270093.75515370,0
1755868140000000,112314.33000000,112314.33000000,112252.93000000,112252.93000000,11.03416000,1755868199999999,1238896.16486960,3622,1.25759000,141209.51411890,0
1755868200000000,112252.93000000,112266.45000000,112223.03000000,112261.78000000,10.62506000,1755868259999999,1192662.09579130,2944,3.32974000,373721.96589920,0
1755868260000000,112261.78000000,112287.06000000,112232.73000000,112232.73000000,5.01892000,1755868319999999,563447.28615290,2444,2.89629000,325152.71347390,0
1755868320000000,112232.74000000,112246.77000000,112214.55000000,112214.55000000,12.93350000,1755868379999999,1451534.69405970,2393,6.88174000,772333.60315740,0
1755868380000000,112214.56000000,112214.56000000,112179.79000000,112179.80000000,3.57242000,1755868439999999,400806.32958440,1645,0.76388000,85706.03970480,0
1755868440000000,112179.79000000,112236.15000000,112179.79000000,112209.32000000,5.93487000,1755868499999999,665929.30528040,2257,4.76934000,535136.12781460,0
1755868500000000,112209.32000000,112212.48000000,112118.79000000,112118.79000000,5.80915000,1755868559999999,651610.30427540,2942,1.03605000,116216.97037170,0
1755868560000000,112118.79000000,112118.80000000,112063.89000000,112068.33000000,10.74804000,1755868619999999,1204716.44478520,2693,2.84084000,318430.00880150,0
1755868620000000,112068.32000000,112154.73000000,112058.38000000,112154.72000000,16.38086000,1755868679999999,1836205.77129500,5088,12.49822000,1400997.21743990,0
1755868680000000,112154.72000000,112225.80000000,112154.72000000,112225.79000000,10.54745000,1755868739999999,1183317.84318180,3649,6.28792000,705428.13030120,0
1755868740000000,112225.80000000,112287.05000000,112225.80000000,112287.05000000,17.25762000,1755868799999999,1937285.55654540,5293,11.24720000,1262555.93769460,0
1755868800000000,112287.05000000,112347.70000000,112287.05000000,112309.22000000,12.17029000,1755868859999999,1366922.42187000,4122,7.37663000,828510.46454060,0
1755868860000000,112309.21000000,112314.56000000,112233.35000000,112314.55000000,6.74987000,1755868919999999,757857.52270660,3435,4.11776000,462349.21828470,0
1755868920000000,112314.56000000,112344.93000000,112259.98000000,112259.99000000,12.45252000,1755868979999999,1398435.20395300,4039,4.30013000,482967.21737720,0
1755868980000000,112259.99000000,112265.86000000,112236.99000000,112245.00000000,7.75358000,1755869039999999,870352.45304630,2328,3.97333000,445998.28051630,0
1755869040000000,112245.01000000,112257.23000000,112215.22000000,112215.22000000,5.94615000,1755869099999999,667375.69425710,1980,1.79605000,201579.97723710,0
1755869100000000,112215.00000000,112246.12000000,112178.45000000,112244.00000000,11.74208000,1755869159999999,1317534.84315890,3178,6.92599000,777139.68819120,0
1755869160000000,112244.00000000,112260.12000000,112225.12000000,112252.01000000,5.35034000,1755869219999999,600536.02493670,1623,2.73453000,306921.27865250,0
1755869220000000,112252.00000000,112303.82000000,112244.00000000,112301.66000000,9.24036000,1755869279999999,1037464.68223950,2276,5.72923000,643220.90796360,0
1755869280000000,112301.66000000,112307.21000000,112260.07000000,112260.07000000,5.67100000,1755869339999999,636780.83138390,2125,2.06502000,231869.71815330,0
1755869340000000,112260.01000000,112297.20000000,112260.00000000,112290.91000000,5.08667000,1755869399999999,571127.20456310,1024,3.38025000,379514.16773260,0
1755869400000000,112290.92000000,112322.76000000,112085.70000000,112088.48000000,29.50165000,1755869459999999,3309591.19068900,8222,9.21405000,1033770.11444020,0
1755869460000000,112088.48000000,112226.73000000,112088.48000000,112188.43000000,19.04622000,1755869519999999,2136606.60374960,7775,10.74714000,1205529.95127260,0
1755869520000000,112188.43000000,112218.48000000,112131.12000000,112173.50000000,9.25221000,1755869579999999,1037915.13705330,5137,5.29023000,593455.59991660,0
1755869580000000,112173.50000000,112249.77000000,112085.18000000,112094.14000000,33.67027000,1755869639999999,3775820.36796320,8769,22.48418000,2521184.29222500,0
1755869640000000,112094.15000000,112281.92000000,112094.14000000,112140.00000000,26.12722000,1755869699999999,2930901.14352910,7791,16.92716000,1898711.57937000,0
1755869700000000,112140.00000000,112185.60000000,112061.50000000,112064.04000000,13.58122000,1755869759999999,1522626.83932080,7147,5.88302000,659597.31017850,0
1755869760000000,112064.03000000,112102.91000000,112002.00000000,112100.00000000,31.41323000,1755869819999999,3519282.19097120,6632,11.83951000,1326436.18400480,0
1755869820000000,112100.00000000,112120.00000000,112002.07000000,112119.99000000,24.84113000,1755869879999999,2784070.59962550,6551,18.07625000,2025885.20749700,0
1755869880000000,112119.99000000,112132.76000000,111949.06000000,111949.07000000,40.41645000,1755869939999999,4528733.64117210,5089,12.57405000,1409182.38412940,0
1755869940000000,111949.06000000,112071.21000000,111932.28000000,112059.99000000,22.19804000,1755869999999999,2486414.71734650,6661,15.59040000,1746211.49644720,0
1755870000000000,112059.99000000,112308.02000000,111971.95000000,112281.92000000,33.60167000,1755870059999999,3769202.33063280,8571,24.32207000,2728442.33388460,0
1755870060000000,112281.91000000,112463.55000000,112233.13000000,112463.55000000,31.24442000,1755870119999999,3510692.74287040,8470,18.12510000,2036704.59036490,0
1755870120000000,112463.55000000,112630.25000000,112463.55000000,112556.41000000,54.52267000,1755870179999999,6136698.10902670,14909,35.07382000,3947432.75462460,0
1755870180000000,112556.40000000,112660.63000000,112531.97000000,112544.73000000,24.25006000,1755870239999999,2730300.40233190,7012,14.38957000,1620040.84648090,0
1755870240000000,112544.73000000,112544.73000000,112352.00000000,112493.24000000,28.11651000,1755870299999999,3161481.33211460,10415,14.39511000,1618153.14973240,0
1755870300000000,112493.24000000,112640.69000000,112493.24000000,112640.69000000,27.78388000,1755870359999999,3127145.38779410,7600,21.52915000,2423123.11392140,0
1755870360000000,112640.69000000,112645.27000000,112453.13000000,112585.28000000,48.64177000,1755870419999999,5475135.93109940,9161,19.66256000,2212832.87595470,0
1755870420000000,112585.29000000,112614.62000000,112476.59000000,112552.51000000,48.38724000,1755870479999999,5445572.29032270,9548,12.38610000,1393938.96891600,0
1755870480000000,112552.51000000,112594.86000000,112491.46000000,112568.77000000,20.82190000,1755870539999999,2343550.04889950,6821,12.10943000,1362984.29488250,0
1755870540000000,112568.78000000,112628.21000000,112531.43000000,112610.99000000,16.59807000,1755870599999999,1868560.95392740,5591,12.41013000,1397139.01593090,0
1755870600000000,112611.00000000,112656.98000000,112589.70000000,112636.41000000,15.30464000,1755870659999999,1723636.22880840,6854,8.79807000,990818.29314790,0
1755870660000000,112636.40000000,112637.24000000,112536.00000000,112617.01000000,18.51641000,1755870719999999,2084853.33353180,7519,8.50088000,957120.81988420,0
1755870720000000,112617.01000000,112662.27000000,112483.98000000,112516.01000000,25.92904000,1755870779999999,2918114.48472910,8867,12.65698000,1424327.97768660,0
1755870780000000,112516.01000000,112656.74000000,112516.01000000,112626.02000000,38.86125000,1755870839999999,4376167.44022250,6945,31.34186000,3529386.93989760,0
1755870840000000,112626.01000000,112626.02000000,112541.40000000,112569.07000000,7.95852000,1755870899999999,895976.47332600,4492,2.97250000,334625.48028200,0
1755870900000000,112569.08000000,112569.08000000,112397.36000000,112398.01000000,10.03627000,1755870959999999,1128648.18910420,6664,3.11367000,350108.88125760,0
1755870960000000,112398.01000000,112475.68000000,112398.01000000,112432.65000000,10.42273000,1755871019999999,1171864.84115290,4463,4.43008000,498085.15486460,0
1755871020000000,112432.66000000,112450.99000000,112351.99000000,112351.99000000,15.66059000,1755871079999999,1760644.43414850,3122,3.87678000,435894.71218430,0
1755871080000000,112352.00000000,112496.00000000,112351.99000000,112370.17000000,16.23022000,1755871139999999,1824375.77798820,6336,6.10889000,686724.75010000,0
1755871140000000,112370.17000000,112489.33000000,112370.16000000,112487.11000000,20.09663000,1755871199999999,2259145.08216160,2927,15.91186000,1788608.69761300,0
1755871200000000,112487.10000000,113594.14000000,112468.35000000,113594.13000000,360.69065000,1755871259999999,40800212.51185050,30595,237.08670000,26815096.53153370,0
1755871260000000,113594.14000000,113805.00000000,113481.92000000,113675.99000000,267.46725000,1755871319999999,30401488.19680700,21368,134.54320000,15292840.20740430,0
1755871320000000,113675.99000000,113984.38000000,113592.11000000,113984.37000000,138.93048000,1755871379999999,15810457.75268750,19420,82.08213000,9341820.34082470,0
1755871380000000,113984.37000000,114348.77000000,113984.37000000,114297.18000000,237.96009000,1755871439999999,27177002.75258800,24562,141.63673000,16173432.65001220,0
1755871440000000,114297.18000000,114328.45000000,114152.00000000,114172.23000000,189.47492000,1755871499999999,21646143.15538420,19957,97.58573000,11147682.08524260,0
1755871500000000,114172.24000000,114243.08000000,114043.66000000,114222.34000000,159.47486000,1755871559999999,18204738.85328330,19412,82.78443000,9450266.30184120,0
1755871560000000,114222.34000000,114800.00000000,114222.34000000,114798.00000000,304.21377000,1755871619999999,34859598.80181360,27203,188.40168000,21584266.06465910,0
1755871620000000,114798.00000000,114900.00000000,114634.93000000,114840.00000000,187.30936000,1755871679999999,21492112.90209990,21942,99.40194000,11406126.20658380,0
1755871680000000,114840.00000000,115100.00000000,114737.73000000,115020.00000000,177.42382000,1755871739999999,20395520.83625670,23115,101.40005000,11656906.78110790,0
1755871740000000,115019.99000000,115100.00000000,114756.52000000,114822.33000000,146.24985000,1755871799999999,16811208.44742170,16186,65.30195000,7506105.76090820,0
1755871800000000,114822.33000000,114886.78000000,114700.00000000,114849.74000000,154.21879000,1755871859999999,17701626.94425390,16958,66.28784000,7609110.73004670,0
1755871860000000,114849.74000000,114959.76000000,114658.01000000,114688.01000000,122.26492000,1755871919999999,14037734.38851380,16444,68.90454000,7911609.15538620,0
1755871920000000,114688.00000000,114813.96000000,114658.71000000,114813.95000000,96.76842000,1755871979999999,11102040.92986180,14056,54.67865000,6273099.19179560,0
1755871980000000,114813.95000000,115076.00000000,114781.65000000,115076.00000000,103.23643000,1755872039999999,11868192.67922250,13883,57.32395000,6590417.35964430,0
1755872040000000,115075.99000000,115211.00000000,114992.86000000,115200.00000000,100.14367000,1755872099999999,11527197.05914170,14421,68.35593000,7868324.45440470,0
1755872100000000,115200.00000000,115523.36000000,115131.78000000,115522.30000000,155.56275000,1755872159999999,17949342.02361200,21791,97.10992000,11205779.49939140,0
1755872160000000,115523.57000000,115720.00000000,115523.57000000,115719.99000000,170.05195000,1755872219999999,19661224.87992600,17426,95.92809000,11090772.11856490,0
1755872220000000,115720.00000000,115764.00000000,115378.96000000,115404.56000000,135.63603000,1755872279999999,15680535.40814720,16779,76.25973000,8817465.03721070,0
1755872280000000,115404.56000000,115404.56000000,114795.26000000,114810.40000000,241.35636000,1755872339999999,27777816.78966430,24336,88.99037000,10241935.98324180,0
1755872340000000,114810.40000000,115085.40000000,114676.00000000,115029.88000000,318.13675000,1755872399999999,36529844.86843640,19542,163.65071000,18789661.56840090,0
1755872400000000,115029.89000000,115245.94000000,114919.10000000,115098.00000000,209.54539000,1755872459999999,24107833.45571530,12902,104.67480000,12042037.56345380,0
1755872460000000,115098.01000000,115128.48000000,114860.26000000,114996.25000000,115.55022000,1755872519999999,13284694.11497450,13023,60.86191000,6997114.24243610,0
1755872520000000,114996.26000000,114996.26000000,114729.91000000,114729.91000000,117.49064000,1755872579999999,13495208.52254000,11010,54.72398000,6285090.41410640,0
1755872580000000,114729.91000000,114880.71000000,114609.00000000,114822.81000000,85.56876000,1755872639999999,9818848.43519710,12600,39.80156000,4567651.39972590,0
1755872640000000,114822.81000000,115060.00000000,114757.65000000,115036.76000000,75.47538000,1755872699999999,8672072.33052290,10246,42.75427000,4913017.35555560,0
1755872700000000,115036.76000000,115306.05000000,115036.75000000,115291.98000000,64.16398000,1755872759999999,7392746.40304010,10848,44.38304000,5113045.57412630,0
1755872760000000,115291.99000000,115291.99000000,115185.60000000,115211.39000000,46.94521000,1755872819999999,5409518.07923180,8263,17.10116000,1970408.50889650,0
1755872820000000,115211.40000000,115211.40000000,114995.80000000,114995.81000000,44.82152000,1755872879999999,5157086.91110880,8702,23.87838000,2747243.68731210,0
1755872880000000,114995.81000000,115050.00000000,114961.48000000,114983.36000000,43.94736000,1755872939999999,5054158.77334040,8470,17.92975000,2061998.66615800,0
1755872940000000,114983.35000000,115209.77000000,114983.35000000,115190.03000000,36.65307000,1755872999999999,4219752.91679980,7181,18.12028000,2086183.44335270,0
1755873000000000,115190.04000000,115405.95000000,115190.03000000,115334.00000000,71.43617000,1755873059999999,8238057.65664030,11953,33.45880000,3858062.72094080,0
1755873060000000,115334.01000000,115433.33000000,115334.00000000,115430.25000000,50.10910000,1755873119999999,5782073.43028410,7913,28.47262000,3285474.15479730,0
1755873120000000,115430.25000000,115488.00000000,115334.01000000,115389.73000000,43.54007000,1755873179999999,5025348.61053010,7706,22.73627000,2624281.49993740,0
1755873180000000,115389.73000000,115400.00000000,115282.82000000,115392.00000000,50.46332000,1755873239999999,5821592.36682620,8077,20.12411000,2321197.01923050,0
1755873240000000,115392.00000000,115471.34000000,115362.07000000,115450.96000000,68.86016000,1755873299999999,7948077.08359580,5668,50.14339000,5787609.32308260,0
1755873300000000,115450.97000000,115540.00000000,115405.52000000,115540.00000000,77.05722000,1755873359999999,8899565.40491360,9728,36.93089000,4265309.40201670,0
1755873360000000,115539.99000000,115553.18000000,115433.65000000,115553.18000000,58.78557000,1755873419999999,6790634.84967870,8054,18.09359000,2090096.71785580,0
1755873420000000,115553.18000000,115828.00000000,115553.17000000,115761.35000000,63.59154000,1755873479999999,7358934.50355200,12784,42.59423000,4928645.14487860,0
1755873480000000,115761.35000000,115816.32000000,115743.32000000,115796.88000000,46.10173000,1755873539999999,5337194.95285110,5423,32.26955000,3735641.96495930,0
1755873540000000,115796.87000000,115911.05000000,115683.33000000,115911.04000000,80.15758000,1755873599999999,9281117.94471860,9329,43.61258000,5050723.28637040,0
1755873600000000,115911.05000000,116077.00000000,115896.26000000,116071.70000000,133.87091000,1755873659999999,15528491.20642580,15231,94.51291000,10962872.48795930,0
1755873660000000,116071.70000000,116071.70000000,115782.31000000,115802.34000000,101.59067000,1755873719999999,11779651.91874060,8774,40.05873000,4643348.24010020,0
1755873720000000,115802.35000000,115883.50000000,115773.58000000,115773.59000000,51.91911000,1755873779999999,6013866.42023740,7213,22.94700000,2657922.43368320,0
1755873780000000,115773.58000000,115840.00000000,115646.48000000,115826.35000000,72.64365000,1755873839999999,8408909.55561090,8295,26.67471000,3087128.57623480,0
1755873840000000,115826.35000000,115866.64000000,115688.65000000,115780.00000000,48.34679000,1755873899999999,5598128.92309020,8390,23.60506000,2732941.65372380,0
1755873900000000,115780.00000000,115921.41000000,115769.77000000,115899.19000000,63.41058000,1755873959999999,7346883.15613420,7776,32.41579000,3755349.55550860,0
1755873960000000,115899.19000000,116062.08000000,115887.66000000,116062.07000000,39.58791000,1755874019999999,4590669.64869230,7160,28.01029000,3248298.77476760,0
1755874020000000,116062.07000000,116077.00000000,115939.25000000,116077.00000000,61.60900000,1755874079999999,7148579.70973020,8842,27.29351000,3166273.76899560,0
1755874080000000,116077.00000000,116077.00000000,115972.67000000,116026.88000000,47.07689000,1755874139999999,5461212.26367360,7169,32.88407000,3814605.40769160,0
1755874140000000,116026.88000000,116026.88000000,115820.10000000,115866.35000000,70.17899000,1755874199999999,8136752.33818720,6945,11.87345000,1376334.06373280,0
1755874200000000,115866.35000000,116070.00000000,115866.35000000,116068.36000000,26.96833000,1755874259999999,3128056.62020990,7672,17.47003000,2026200.63497250,0
1755874260000000,116068.35000000,116068.36000000,115950.16000000,116005.18000000,37.49708000,1755874319999999,4349888.65057080,7817,16.49782000,1913644.32925200,0
1755874320000000,116005.18000000,116084.05000000,115950.00000000,116021.00000000,28.71121000,1755874379999999,3331048.31823730,7019,14.69133000,1704474.07439010,0
1755874380000000,116021.00000000,116090.00000000,116017.48000000,116054.05000000,42.01968000,1755874439999999,4877157.91908750,4124,28.20296000,3273522.75440720,0
1755874440000000,116054.04000000,116110.00000000,116000.00000000,116084.01000000,38.98015000,1755874499999999,4524174.79683440,7817,25.90420000,3006494.50463650,0
1755874500000000,116084.00000000,116116.11000000,115992.62000000,115992.62000000,22.85734000,1755874559999999,2652783.99736340,5302,8.93502000,1037045.57428270,0
1755874560000000,115992.62000000,116012.73000000,115929.07000000,115956.98000000,31.16731000,1755874619999999,3614681.74035140,3870,14.67191000,1701560.79977150,0
1755874620000000,115956.98000000,116012.00000000,115820.90000000,115828.55000000,56.21756000,1755874679999999,6517743.09296620,6419,14.21749000,1648179.39825590,0
1755874680000000,115828.55000000,115900.00000000,115747.20000000,115833.79000000,53.62879000,1755874739999999,6210538.14524270,7003,23.25805000,2692999.05913380,0
1755874740000000,115833.78000000,115875.40000000,115808.23000000,115808.23000000,26.62517000,1755874799999999,3084325.97379440,3283,19.58893000,2269147.23571230,0
1755874800000000,115808.24000000,116116.00000000,115808.23000000,116102.01000000,120.75775000,1755874859999999,14007583.99210020,8162,105.41571000,12228118.18028580,0
1755874860000000,116102.00000000,116337.59000000,116091.89000000,116332.74000000,102.51375000,1755874919999999,11916966.34170640,11603,75.81017000,8813184.19427860,0
1755874920000000,116332.73000000,116438.63000000,116332.73000000,116438.05000000,48.23139000,1755874979999999,5613339.49824160,7620,32.02560000,3727368.56931750,0
1755874980000000,116438.05000000,116456.02000000,116345.30000000,116394.00000000,67.48355000,1755875039999999,7855531.92817540,7860,46.15627000,5372836.32965390,0
1755875040000000,116394.00000000,116492.00000000,116394.00000000,116431.86000000,81.37349000,1755875099999999,9474969.49217660,8050,41.53054000,4835870.01892790,0
1755875100000000,116431.85000000,116550.00000000,116419.53000000,116498.01000000,94.56104000,1755875159999999,11015099.79283460,9446,82.20644000,9575991.32633370,0
1755875160000000,116498.01000000,116538.81000000,116474.41000000,116532.88000000,63.66991000,1755875219999999,7418004.36647520,4207,50.02524000,5828294.90652500,0
1755875220000000,116532.88000000,116541.96000000,116390.29000000,116532.87000000,77.61438000,1755875279999999,9039796.67764020,5523,28.48693000,3318252.58162410,0
1755875280000000,116532.87000000,116570.94000000,116488.87000000,116488.88000000,61.96714000,1755875339999999,7221313.39842550,3548,43.13561000,5026998.24446620,0
1755875340000000,116488.87000000,116595.16000000,116410.44000000,116549.99000000,76.52000000,1755875399999999,8915657.48402110,8835,43.71577000,5093638.64240050,0
1755875400000000,116549.99000000,116741.44000000,116549.99000000,116730.74000000,90.25254000,1755875459999999,10528756.40278210,8474,70.13556000,8181570.43397670,0
1755875460000000,116730.73000000,116730.74000000,116585.70000000,116604.00000000,76.96627000,1755875519999999,8977519.16424300,6880,48.42561000,5648398.33352770,0
1755875520000000,116604.00000000,116720.00000000,116604.00000000,116711.91000000,42.06955000,1755875579999999,4908819.53091440,3905,28.08571000,3276970.30348030,0
1755875580000000,116711.90000000,116711.91000000,116569.80000000,116624.84000000,65.69583000,1755875639999999,7662659.15542260,3676,40.46196000,4719565.36652070,0
1755875640000000,116624.85000000,116725.71000000,116624.83000000,116647.26000000,78.22889000,1755875699999999,9127719.46638710,3888,57.79275000,6743169.48390670,0
1755875700000000,116647.26000000,116763.33000000,116606.33000000,116760.00000000,62.52684000,1755875759999999,7296163.00881240,5611,31.40152000,3664756.91852090,0
1755875760000000,116760.00000000,116800.00000000,116710.10000000,116799.99000000,54.06990000,1755875819999999,6313097.00896600,4796,30.93992000,3612370.78476950,0
1755875820000000,116799.99000000,116879.99000000,116799.99000000,116879.99000000,25.75566000,1755875879999999,3009160.86844330,4252,18.55089000,2167346.20744550,0
1755875880000000,116879.98000000,116975.77000000,116861.82000000,116975.77000000,39.02756000,1755875939999999,4563191.73520060,5310,22.03048000,2575840.28512270,0
1755875940000000,116975.77000000,116988.00000000,116914.62000000,116914.62000000,47.29409000,1755875999999999,5531510.61186870,4256,18.26517000,2136252.35737500,0
1755876000000000,116914.63000000,116925.91000000,116824.24000000,116849.07000000,47.40468000,1755876059999999,5540040.97633370,6890,17.15530000,2004691.82849550,0
1755876060000000,116849.07000000,116849.08000000,116704.52000000,116741.18000000,34.53415000,1755876119999999,4032738.77273510,4403,8.59505000,1003538.96166240,0
1755876120000000,116741.18000000,116910.00000000,116741.18000000,116883.62000000,55.74681000,1755876179999999,6513358.86868510,4215,22.38453000,2614988.81048440,0
1755876180000000,116883.62000000,116899.99000000,116843.03000000,116859.63000000,12.11981000,1755876239999999,1416410.60339600,2908,5.40316000,631427.19481960,0
1755876240000000,116859.62000000,116859.63000000,116764.78000000,116816.42000000,19.51581000,1755876299999999,2279605.03840100,4425,8.83543000,1032007.43931920,0
1755876300000000,116816.43000000,116864.64000000,116732.84000000,116732.85000000,24.05347000,1755876359999999,2809955.01524970,3716,11.54668000,1348971.77561910,0
1755876360000000,116732.84000000,116750.00000000,116688.88000000,116731.62000000,10.14297000,1755876419999999,1183854.10551270,2367,4.47536000,522344.06708580,0
1755876420000000,116731.62000000,116731.63000000,116627.57000000,116634.89000000,23.10923000,1755876479999999,2696063.75764180,3235,5.98303000,697980.22346610,0
1755876480000000,116634.90000000,116716.76000000,116622.00000000,116701.58000000,25.65930000,1755876539999999,2993213.89851060,2423,13.48529000,1572951.05722570,0
1755876540000000,116701.57000000,116725.00000000,116670.49000000,116725.00000000,9.74845000,1755876599999999,1137676.26769960,1233,4.09941000,478432.59721390,0
1755876600000000,116724.99000000,116790.98000000,116705.07000000,116790.97000000,18.64701000,1755876659999999,2177300.83262840,3754,6.19511000,723312.04682060,0
1755876660000000,116790.97000000,116887.19000000,116790.97000000,116869.97000000,23.71331000,1755876719999999,2770905.62010720,3253,15.14812000,1770068.04387100,0
1755876720000000,116869.97000000,116879.56000000,116850.76000000,116857.61000000,15.88079000,1755876779999999,1855879.06084130,2265,10.79074000,1261054.95146510,0
1755876780000000,116857.61000000,116876.00000000,116760.33000000,116806.22000000,21.19529000,1755876839999999,2475896.34005030,3455,11.62928000,1358547.33099560,0
1755876840000000,116806.22000000,116824.94000000,116800.01000000,116819.99000000,15.42745000,1755876899999999,1802119.36915850,1369,10.88597000,1271635.94266320,0
1755876900000000,116819.99000000,116820.00000000,116802.77000000,116807.45000000,13.51029000,1755876959999999,1578193.40285720,1746,2.33756000,273054.19058700,0
1755876960000000,116807.46000000,116870.91000000,116807.46000000,116832.78000000,55.30232000,1755877019999999,6461209.51946080,2941,9.91499000,1158322.32805070,0
1755877020000000,116832.77000000,116859.36000000,116662.56000000,116859.35000000,54.66577000,1755877079999999,6380015.89115360,5119,15.65790000,1827307.88889800,0
1755877080000000,116859.35000000,116899.99000000,116812.86000000,116812.87000000,24.17957000,1755877139999999,2826052.84179090,2599,7.13703000,834175.96712510,0
1755877140000000,116812.87000000,116920.00000000,116812.87000000,116860.01000000,20.84112000,1755877199999999,2435796.53462380,3083,8.71277000,1018312.88640880,0
1755877200000000,116860.01000000,116937.56000000,116820.00000000,116937.56000000,19.40089000,1755877259999999,2267604.29111670,2812,8.24312000,963643.86573530,0
1755877260000000,116937.56000000,116937.56000000,116872.36000000,116872.77000000,30.12184000,1755877319999999,3521265.25848840,3186,4.37248000,511143.93591380,0
1755877320000000,116872.78000000,116910.00000000,116872.77000000,116900.00000000,20.29300000,1755877379999999,2372073.81272450,1944,5.43169000,634882.71843430,0
1755877380000000,116900.00000000,116930.10000000,116850.00000000,116913.67000000,26.11169000,1755877439999999,3052588.12853350,3374,10.06622000,1176736.96831910,0
1755877440000000,116913.67000000,116964.19000000,116906.91000000,116949.63000000,28.49997000,1755877499999999,3332944.27198950,2946,17.13528000,2003896.72624240,0
1755877500000000,116949.62000000,117168.87000000,116938.98000000,117030.43000000,99.70346000,1755877559999999,11667662.37822780,9084,89.72293000,10499001.28613080,0
1755877560000000,117030.42000000,117198.42000000,117019.09000000,117198.41000000,42.36677000,1755877619999999,4961828.95572460,5224,20.61952000,2414736.15016910,0
1755877620000000,117198.41000000,117296.12000000,117133.16000000,117174.43000000,74.50351000,1755877679999999,8732528.38260010,9171,44.06842000,5165116.69884290,0
1755877680000000,117174.42000000,117180.00000000,117023.99000000,117029.98000000,25.81023000,1755877739999999,3021828.32440070,5525,7.46481000,873941.04983960,0
1755877740000000,117029.99000000,117070.31000000,117008.00000000,117053.02000000,20.17139000,1755877799999999,2360815.83030250,3470,9.29784000,1088166.68332870,0
1755877800000000,117053.02000000,117107.37000000,116958.94000000,116958.94000000,37.44492000,1755877859999999,4382629.36606050,4636,10.27127000,1202234.63422840,0
1755877860000000,116958.95000000,116958.95000000,116825.03000000,116829.69000000,22.57110000,1755877919999999,2637937.91615500,4976,5.12988000,599492.03143430,0
1755877920000000,116829.70000000,116829.70000000,116752.56000000,116774.85000000,26.42607000,1755877979999999,3086119.39826650,4776,7.21025000,842011.72477550,0
