1750855380000000,107087.08000000,107087.09000000,107081.71000000,107081.71000000,3.47563000,1750855439999999,372185.67388560,413,1.97544000,211541.29483860,0
1750855440000000,107081.71000000,107081.72000000,107061.78000000,107065.34000000,6.09469000,1750855499999999,652558.24297270,1124,3.02120000,323474.80317540,0
1750855500000000,107065.34000000,107072.43000000,107065.34000000,107072.43000000,4.11836000,1750855559999999,440937.41453280,487,3.34351000,357977.70308380,0
1750855560000000,107072.43000000,107072.43000000,107056.47000000,107071.50000000,8.29332000,1750855619999999,887933.99145580,1056,4.01348000,429696.83833480,0
1750855620000000,107071.50000000,107072.42000000,107060.00000000,107072.41000000,5.18208000,1750855679999999,554829.26873690,942,3.38289000,362193.45346060,0
1750855680000000,107072.42000000,107089.49000000,107072.41000000,107089.48000000,5.26112000,1750855739999999,563384.16881970,797,4.38955000,470052.19079680,0
1750855740000000,107089.48000000,107089.49000000,107058.31000000,107058.31000000,6.77466000,1750855799999999,725420.11195670,1421,2.74223000,293622.92052360,0
1750855800000000,107058.32000000,107090.99000000,107049.70000000,107090.99000000,6.33221000,1750855859999999,677988.78122480,2493,5.48439000,587211.42924340,0
1750855860000000,107090.99000000,107095.57000000,107080.91000000,107091.24000000,5.38606000,1750855919999999,576789.38514690,929,4.35184000,466033.79867160,0
1750855920000000,107091.24000000,107149.60000000,107091.24000000,107149.60000000,10.89388000,1750855979999999,1167066.03406680,1730,9.51331000,1019174.36993550,0
1750855980000000,107149.60000000,107149.60000000,107142.86000000,107142.86000000,7.37590000,1750856039999999,790315.99388700,594,1.94266000,208151.45173460,0
1750856040000000,107142.86000000,107149.60000000,107132.69000000,107132.69000000,7.72221000,1750856099999999,827377.64923680,994,5.26763000,564382.56389200,0
1750856100000000,107132.70000000,107190.89000000,107132.69000000,107190.88000000,8.09140000,1750856159999999,867016.06997640,1637,7.11417000,762301.88921080,0
1750856160000000,107190.89000000,107300.00000000,107190.88000000,107275.65000000,41.43828000,1750856219999999,4444385.94831660,4853,30.62388000,3284505.38799230,0
1750856220000000,107275.66000000,107287.66000000,107200.00000000,107200.00000000,20.47107000,1750856279999999,2195223.66587220,3260,10.71227000,1148666.27363690,0
1750856280000000,107200.01000000,107231.50000000,107200.00000000,107231.49000000,13.59569000,1750856339999999,1457628.90631990,2115,7.56389000,810958.57803420,0
1750856340000000,107231.49000000,107254.96000000,107221.68000000,107240.00000000,10.74453000,1750856399999999,1152237.89228890,2045,5.34837000,573536.88576790,0
1750856400000000,107240.00000000,107244.26000000,107217.64000000,107236.69000000,16.54586000,1750856459999999,1774291.50573440,2279,5.29217000,567477.13689010,0
1750856460000000,107236.68000000,107260.00000000,107221.29000000,107238.00000000,14.30139000,1750856519999999,1533696.19694040,1799,4.76799000,511325.20637500,0
1750856520000000,107237.99000000,107238.00000000,107200.00000000,107200.00000000,7.35147000,1750856579999999,788123.38568520,1697,4.04010000,433125.28158990,0
1750856580000000,107200.00000000,107233.43000000,107200.00000000,107222.70000000,4.58906000,1750856639999999,492006.27220330,1109,2.31279000,247945.02507060,0
1750856640000000,107222.70000000,107232.11000000,107222.70000000,107232.10000000,5.85904000,1750856699999999,628247.08336650,533,2.57200000,275782.22314050,0
1750856700000000,107232.10000000,107232.10000000,107184.57000000,107232.10000000,26.88358000,1750856759999999,2882078.15039490,2821,15.34405000,1644924.86076290,0
1750856760000000,107232.10000000,107256.09000000,107194.61000000,107197.53000000,10.83065000,1750856819999999,1161136.20956800,2548,7.40091000,793381.29520310,0
1750856820000000,107197.54000000,107231.55000000,107191.38000000,107217.64000000,8.92566000,1750856879999999,956851.23915590,1783,5.92950000,635638.91718250,0
1750856880000000,107217.65000000,107217.65000000,107172.87000000,107216.70000000,13.44293000,1750856939999999,1440938.25212140,2471,4.07884000,437214.19232030,0
1750856940000000,107216.70000000,107258.17000000,107216.70000000,107248.73000000,5.77497000,1750856999999999,619307.59877240,2487,3.02672000,324569.63105440,0
1750857000000000,107248.73000000,107285.29000000,107248.73000000,107285.29000000,5.86326000,1750857059999999,628895.84230790,1260,4.17091000,447366.94879920,0
1750857060000000,107285.28000000,107385.00000000,107285.28000000,107359.95000000,26.45839000,1750857119999999,2840212.56125000,4869,15.19848000,1631398.93918220,0
1750857120000000,107359.94000000,107428.57000000,107359.94000000,107385.90000000,48.57033000,1750857179999999,5216149.18227540,4932,27.44531000,2947246.14101790,0
1750857180000000,107385.89000000,107434.27000000,107385.89000000,107434.26000000,8.97109000,1750857239999999,963606.20674310,1735,6.40866000,688371.92922220,0
1750857240000000,107434.27000000,107442.60000000,107409.30000000,107409.31000000,17.51949000,1750857299999999,1882043.88783310,2750,8.39167000,901444.10614580,0
1750857300000000,107409.30000000,107500.00000000,107409.30000000,107476.54000000,36.31761000,1750857359999999,3903128.09603690,4903,23.54724000,2530618.23287740,0
1750857360000000,107476.55000000,107542.66000000,107458.50000000,107519.27000000,60.79263000,1750857419999999,6535194.84238860,4812,55.00889000,5913443.06090600,0
1750857420000000,107519.28000000,107740.87000000,107519.27000000,107708.97000000,92.71041000,1750857479999999,9981022.41496600,13550,63.41748000,6827238.51097280,0
1750857480000000,107708.97000000,107736.45000000,107655.23000000,107716.19000000,43.82589000,1750857539999999,4719777.34845360,5551,35.55381000,3828820.41292110,0
1750857540000000,107716.18000000,107760.00000000,107670.11000000,107756.57000000,33.17779000,1750857599999999,3573840.87924430,5294,17.86862000,1924801.86859080,0
1750857600000000,107756.58000000,107833.57000000,107723.52000000,107772.05000000,40.81208000,1750857659999999,4398455.14406180,7062,25.65047000,2764324.28132580,0
1750857660000000,107772.05000000,107793.11000000,107746.46000000,107788.84000000,69.69425000,1750857719999999,7511121.46278970,6554,56.11194000,6047231.72725330,0
1750857720000000,107788.84000000,107823.53000000,107746.50000000,107820.32000000,14.65612000,1750857779999999,1579700.48487440,4371,10.76076000,1159830.48767700,0
1750857780000000,107820.33000000,107857.15000000,107800.00000000,107815.35000000,53.49223000,1750857839999999,5768422.04902360,6008,25.12146000,2708900.44807080,0
1750857840000000,107815.34000000,107899.00000000,107802.56000000,107887.99000000,54.52192000,1750857899999999,5880355.26190420,5785,29.73496000,3207088.97283890,0
1750857900000000,107888.00000000,107888.00000000,107837.69000000,107870.26000000,23.66432000,1750857959999999,2552384.35460730,3719,9.31627000,1004766.77963630,0
1750857960000000,107870.25000000,107910.93000000,107815.15000000,107846.00000000,39.77698000,1750858019999999,4290317.20363440,5191,20.86400000,2250362.82653840,0
1750858020000000,107846.00000000,107886.80000000,107844.85000000,107866.80000000,43.21537000,1750858079999999,4661214.65711700,2569,17.09251000,1843567.06176640,0
1750858080000000,107866.80000000,107899.97000000,107857.35000000,107882.40000000,20.47224000,1750858139999999,2208710.79559990,3938,10.95534000,1181951.59263760,0
1750858140000000,107882.40000000,107882.41000000,107852.94000000,107870.16000000,25.69160000,1750858199999999,2771337.40805200,1939,18.74513000,2022039.59564890,0
1750858200000000,107870.17000000,107880.00000000,107721.70000000,107739.00000000,36.94581000,1750858259999999,3982015.41303530,6290,16.53103000,1781720.05444550,0
1750858260000000,107739.01000000,107799.88000000,107680.38000000,107784.00000000,31.90115000,1750858319999999,3436428.39133360,7019,17.72354000,1909171.67361540,0
1750858320000000,107784.00000000,107799.90000000,107720.00000000,107782.43000000,24.24756000,1750858379999999,2612970.92142110,4352,9.13277000,984192.54764190,0
1750858380000000,107782.44000000,107784.12000000,107700.00000000,107700.01000000,22.07763000,1750858439999999,2378830.08540840,5155,9.93008000,1070010.66553550,0
1750858440000000,107700.01000000,107705.99000000,107580.58000000,107653.90000000,20.56472000,1750858499999999,2213608.22672100,6923,8.10837000,872777.27796320,0
1750858500000000,107653.91000000,107712.44000000,107620.00000000,107620.00000000,16.12394000,1750858559999999,1735929.22301110,6179,6.12324000,659191.75082700,0
1750858560000000,107620.01000000,107650.18000000,107594.11000000,107650.17000000,19.36914000,1750858619999999,2084374.37669380,4552,5.21200000,560871.10631390,0
1750858620000000,107650.17000000,107754.00000000,107650.17000000,107702.46000000,19.13647000,1750858679999999,2061182.32090020,5935,8.83153000,951164.21301510,0
1750858680000000,107702.46000000,107728.20000000,107534.79000000,107534.79000000,16.83189000,1750858739999999,1812198.57967220,8456,6.11969000,658970.88645660,0
1750858740000000,107534.80000000,107627.40000000,107528.00000000,107627.40000000,16.40321000,1750858799999999,1764176.13740780,5543,10.65927000,1146369.97429360,0
1750858800000000,107627.40000000,107658.99000000,107614.65000000,107644.11000000,19.69947000,1750858859999999,2120344.86320430,4692,14.16473000,1524616.23205580,0
1750858860000000,107644.11000000,107800.00000000,107644.11000000,107713.87000000,18.47278000,1750858919999999,1990330.11748860,5856,12.51657000,1348474.98017490,0
1750858920000000,107713.87000000,107840.99000000,107713.87000000,107840.98000000,18.53270000,1750858979999999,1997901.51135370,5881,15.17743000,1636153.39520980,0
1750858980000000,107840.98000000,107979.39000000,107834.65000000,107946.35000000,48.00131000,1750859039999999,5180282.46171430,6861,36.24799000,3911824.69385370,0
1750859040000000,107946.34000000,108010.26000000,107852.94000000,107852.94000000,258.07882000,1750859099999999,27869783.16739720,15092,215.08063000,23227535.59216480,0
1750859100000000,107852.94000000,108097.98000000,107837.30000000,108069.40000000,84.07420000,1750859159999999,9080177.87515900,9282,57.20323000,6177807.69287450,0
1750859160000000,108069.40000000,108130.24000000,108016.28000000,108119.03000000,58.00977000,1750859219999999,6270034.21101550,8946,32.98431000,3565299.57233050,0
1750859220000000,108119.04000000,108119.04000000,107940.40000000,107951.29000000,43.55489000,1750859279999999,4704922.20843530,7044,19.29024000,2083548.40823140,0
1750859280000000,107951.29000000,108100.00000000,107947.58000000,108058.95000000,52.19232000,1750859339999999,5639428.00717460,7757,32.51366000,3512894.79491280,0
1750859340000000,108058.95000000,108058.95000000,107972.74000000,107972.75000000,44.69574000,1750859399999999,4827534.29422090,5176,27.63385000,2984739.54655820,0
1750859400000000,107972.76000000,107972.76000000,107786.19000000,107845.80000000,65.28715000,1750859459999999,7043849.04476600,7444,44.63056000,4815675.04368610,0
1750859460000000,107845.81000000,107859.57000000,107738.34000000,107800.00000000,68.26159000,1750859519999999,7358952.26984650,6432,42.23824000,4553482.35746210,0
1750859520000000,107800.00000000,107817.84000000,107721.20000000,107746.05000000,67.14017000,1750859579999999,7233823.33038300,4808,24.76322000,2668079.93221030,0
1750859580000000,107746.05000000,107812.85000000,107705.10000000,107792.63000000,82.22406000,1750859639999999,8860177.68862260,6226,24.16570000,2603977.67176020,0
1750859640000000,107792.63000000,107792.64000000,107699.99000000,107738.74000000,21.66341000,1750859699999999,2333820.03344840,4197,15.25240000,1643179.29794310,0
1750859700000000,107738.73000000,107844.56000000,107719.19000000,107843.48000000,51.82632000,1750859759999999,5586576.58407080,4707,43.01611000,4636924.12991220,0
1750859760000000,107843.48000000,107989.88000000,107843.47000000,107896.08000000,36.08232000,1750859819999999,3893857.94944010,5274,28.48270000,3073627.19631890,0
1750859820000000,107896.08000000,107995.68000000,107896.08000000,107989.51000000,30.06287000,1750859879999999,3245544.38290520,3255,20.34488000,2196327.35738200,0
1750859880000000,107989.50000000,107989.51000000,107931.65000000,107971.60000000,12.89645000,1750859939999999,1392339.44285810,3369,9.41144000,1016100.39075910,0
1750859940000000,107971.60000000,107971.60000000,107923.21000000,107923.21000000,6.57706000,1750859999999999,709976.21138080,1542,0.42758000,46150.30300330,0
1750860000000000,107923.22000000,107923.22000000,107834.13000000,107834.13000000,50.11534000,1750860059999999,5405924.63353330,4617,24.97000000,2693612.41963140,0
1750860060000000,107834.13000000,107913.51000000,107814.13000000,107887.75000000,47.82831000,1750860119999999,5158082.65592870,5759,37.61050000,4056232.32917830,0
1750860120000000,107887.76000000,107952.90000000,107873.92000000,107911.34000000,28.85038000,1750860179999999,3113654.26129460,4988,16.73345000,1805868.03619520,0
1750860180000000,107911.34000000,107993.58000000,107867.94000000,107981.77000000,40.14912000,1750860239999999,4333512.54134820,6932,32.16698000,3471867.17996360,0
1750860240000000,107981.76000000,108058.76000000,107922.75000000,108032.87000000,40.83453000,1750860299999999,4409873.22224210,5943,32.56970000,3517415.61589590,0
1750860300000000,108032.87000000,108057.94000000,107998.60000000,107999.99000000,22.14821000,1750860359999999,2392832.82099840,5704,11.28753000,1219467.81246910,0
1750860360000000,108000.00000000,108072.63000000,108000.00000000,108053.62000000,27.13656000,1750860419999999,2931966.34382270,6744,20.54640000,2219876.06848680,0
1750860420000000,108053.62000000,108133.40000000,108040.60000000,108107.63000000,36.84259000,1750860479999999,3982847.89120410,8252,26.78809000,2895822.07532020,0
1750860480000000,108107.62000000,108120.74000000,108074.80000000,108094.00000000,52.77874000,1750860539999999,5705453.70093190,5030,10.68410000,1154993.02332630,0
1750860540000000,108094.00000000,108119.13000000,108050.00000000,108079.07000000,32.37331000,1750860599999999,3499013.57882820,7508,17.29899000,1869742.71943200,0
1750860600000000,108079.07000000,108135.30000000,108050.00000000,108058.36000000,27.91560000,1750860659999999,3017387.32406170,4325,14.95737000,1616688.94298710,0
1750860660000000,108058.37000000,108073.17000000,108020.77000000,108054.48000000,44.57731000,1750860719999999,4816546.37258350,3064,8.79563000,950330.46025050,0
1750860720000000,108054.48000000,108054.48000000,107924.17000000,107939.21000000,57.29202000,1750860779999999,6187763.91618860,4536,11.00520000,1188505.67339030,0
1750860780000000,107939.21000000,108014.22000000,107910.38000000,108014.22000000,86.20259000,1750860839999999,9308048.44175490,5182,65.90633000,7116107.79453210,0
1750860840000000,108014.22000000,108014.23000000,107902.06000000,107906.00000000,67.38933000,1750860899999999,7274061.54920020,4367,20.81089000,2246161.13708390,0
1750860900000000,107906.00000000,107906.01000000,107666.66000000,107747.93000000,79.20534000,1750860959999999,8539048.31311730,7198,31.44157000,3386920.66149120,0
1750860960000000,107747.94000000,107800.00000000,107704.34000000,107727.29000000,37.13318000,1750861019999999,4000661.00966300,7161,28.80957000,3103835.35308890,0
1750861020000000,107727.29000000,107727.29000000,107600.00000000,107600.00000000,42.53651000,1750861079999999,4578236.01156010,6928,21.39098000,2302312.85736750,0
1750861080000000,107600.00000000,107620.00000000,107516.00000000,107527.89000000,39.86910000,1750861139999999,4288802.64436870,7082,21.41969000,2304006.19939550,0
1750861140000000,107527.99000000,107591.73000000,107476.52000000,107477.99000000,47.01098000,1750861199999999,5055552.52046310,6347,20.49943000,2204526.47711030,0
1750861200000000,107477.99000000,107486.95000000,107353.80000000,107362.33000000,81.84235000,1750861259999999,8792411.91037130,10440,33.43821000,3592256.80400400,0
1750861260000000,107362.33000000,107370.61000000,107226.94000000,107324.00000000,142.99800000,1750861319999999,15341944.56293910,10209,86.75334000,9307200.46107140,0
1750861320000000,107324.00000000,107500.00000000,107324.00000000,107464.87000000,55.60894000,1750861379999999,5972355.89019160,7834,38.56334000,4141561.46633260,0
1750861380000000,107464.86000000,107578.45000000,107421.56000000,107557.32000000,56.14548000,1750861439999999,6035039.54812800,7540,35.42208000,3807927.63579320,0
1750861440000000,107557.32000000,107630.75000000,107414.02000000,107630.75000000,28.27338000,1750861499999999,3039872.73474410,7003,16.04859000,1725792.38873160,0
1750861500000000,107630.75000000,107644.01000000,107511.12000000,107541.01000000,18.79348000,1750861559999999,2021942.53886710,7005,10.61509000,1141985.33089080,0
1750861560000000,107541.01000000,107647.85000000,107502.34000000,107635.20000000,23.61554000,1750861619999999,2539879.37470070,5466,17.04939000,1833788.48758340,0
1750861620000000,107635.21000000,107635.21000000,107518.49000000,107539.05000000,19.61329000,1750861679999999,2109778.79056890,5281,4.99642000,537556.15446390,0
1750861680000000,107539.06000000,107542.50000000,107433.48000000,107491.99000000,29.88226000,1750861739999999,3212461.43670590,3801,18.75128000,2015868.64715260,0
1750861740000000,107492.00000000,107542.47000000,107486.00000000,107541.03000000,21.49792000,1750861799999999,2311076.82072020,2214,12.80923000,1376909.22815150,0
1750861800000000,107541.02000000,107608.03000000,107541.02000000,107553.28000000,32.38888000,1750861859999999,3484231.36159920,4987,17.82307000,1917173.35654660,0
1750861860000000,107553.28000000,107600.07000000,107529.34000000,107596.60000000,61.97095000,1750861919999999,6664955.37164720,4258,56.30586000,6055633.78862500,0
1750861920000000,107596.60000000,107596.60000000,107512.91000000,107569.26000000,78.59296000,1750861979999999,8452000.94489120,5085,50.59269000,5440199.84823000,0
1750861980000000,107569.27000000,107606.73000000,107545.68000000,107595.49000000,76.91471000,1750862039999999,8274683.70362340,5741,64.41914000,6930261.00630400,0
1750862040000000,107595.49000000,107663.01000000,107567.49000000,107656.10000000,77.85973000,1750862099999999,8379022.96650270,5316,66.01017000,7103738.56435840,0
1750862100000000,107656.10000000,107820.50000000,107652.18000000,107745.45000000,62.15430000,1750862159999999,6696848.77571490,6486,48.12274000,5184989.72801420,0
1750862160000000,107745.44000000,107766.81000000,107723.22000000,107736.16000000,21.44169000,1750862219999999,2310156.25354750,3788,15.44256000,1663784.93649750,0
1750862220000000,107736.16000000,107799.57000000,107674.40000000,107773.39000000,30.89923000,1750862279999999,3329116.15325700,3936,22.70480000,2446218.49330440,0
1750862280000000,107773.38000000,107789.70000000,107712.59000000,107738.50000000,14.47290000,1750862339999999,1559512.28574820,4042,6.66824000,718473.77717290,0
1750862340000000,107738.49000000,107759.34000000,107690.01000000,107714.54000000,18.07211000,1750862399999999,1946863.87541640,3862,14.82443000,1597006.42649400,0
1750862400000000,107714.53000000,107739.56000000,107674.40000000,107739.56000000,10.06149000,1750862459999999,1083795.68887950,3589,3.18889000,343485.48288480,0
1750862460000000,107739.55000000,107759.13000000,107696.46000000,107742.23000000,18.07447000,1750862519999999,1947048.92252100,3694,6.93797000,747300.42170010,0
1750862520000000,107742.23000000,107742.24000000,107698.91000000,107738.99000000,15.53870000,1750862579999999,1673793.63975150,1992,8.07853000,870110.61252730,0
1750862580000000,107739.00000000,107780.31000000,107724.01000000,107724.01000000,19.19856000,1750862639999999,2068693.68653930,3430,10.87702000,1172092.61638850,0
1750862640000000,107724.01000000,107797.99000000,107711.30000000,107765.09000000,18.64293000,1750862699999999,2009061.27763890,3592,12.17471000,1312062.13347480,0
1750862700000000,107765.08000000,107846.15000000,107711.31000000,107846.15000000,20.60769000,1750862759999999,2221201.23890760,5193,13.19755000,1422508.11013600,0
1750862760000000,107846.15000000,107883.17000000,107830.14000000,107855.50000000,14.92720000,1750862819999999,1609975.04157330,4434,4.37427000,471780.84396360,0
1750862820000000,107855.51000000,107873.60000000,107841.89000000,107859.93000000,14.18148000,1750862879999999,1529556.66103980,3698,4.32187000,466156.69734750,0
1750862880000000,107859.92000000,107859.92000000,107740.15000000,107823.74000000,17.41733000,1750862939999999,1877497.20165790,6261,5.74675000,619378.56475820,0
1750862940000000,107823.73000000,107839.80000000,107788.20000000,107788.20000000,20.22402000,1750862999999999,2180579.13381120,4241,3.34203000,360322.14914170,0
1750863000000000,107788.20000000,107826.00000000,107741.30000000,107747.40000000,11.22686000,1750863059999999,1210014.11642060,4948,3.19810000,344685.15389890,0
1750863060000000,107747.40000000,107811.84000000,107726.39000000,107781.32000000,19.82072000,1750863119999999,2136322.77843190,3752,9.16203000,987521.18156440,0
1750863120000000,107781.32000000,107863.17000000,107750.91000000,107823.02000000,9.31863000,1750863179999999,1004604.53393930,3948,6.88597000,742260.04499660,0
1750863180000000,107823.01000000,107835.00000000,107762.38000000,107762.39000000,11.23538000,1750863239999999,1211107.97660340,2737,3.19459000,344341.46896590,0
1750863240000000,107762.38000000,107762.38000000,107644.20000000,107654.25000000,40.60334000,1750863299999999,4371519.12244470,5628,18.27894000,1967963.93035320,0
1750863300000000,107654.25000000,107723.53000000,107654.25000000,107664.76000000,29.41508000,1750863359999999,3167052.34009670,3090,24.60849000,2649396.45938630,0
1750863360000000,107664.76000000,107699.64000000,107615.38000000,107659.20000000,102.75439000,1750863419999999,11062334.50171330,5265,80.13670000,8627116.96006890,0
1750863420000000,107659.20000000,107664.49000000,107629.70000000,107638.40000000,77.11446000,1750863479999999,8300834.42736310,2665,60.51093000,6513477.72335580,0
1750863480000000,107638.40000000,107657.25000000,107628.53000000,107648.01000000,43.85328000,1750863539999999,4720480.40403730,2604,35.34212000,3804329.59492110,0
1750863540000000,107648.01000000,107675.70000000,107629.58000000,107629.59000000,51.11311000,1750863599999999,5502658.95247740,2926,46.47434000,5003259.83988370,0
1750863600000000,107629.58000000,107638.00000000,107568.07000000,107568.07000000,11.89370000,1750863659999999,1279905.46048550,2408,1.09893000,118274.19275170,0
1750863660000000,107568.08000000,107604.45000000,107529.35000000,107529.36000000,35.61597000,1750863719999999,3830979.50511850,3461,17.07310000,1836421.57981870,0
1750863720000000,107529.35000000,107530.50000000,107454.31000000,107464.11000000,33.51539000,1750863779999999,3603229.95548390,3116,14.80242000,1591496.69615520,0
1750863780000000,107464.11000000,107478.00000000,107432.05000000,107458.03000000,57.89311000,1750863839999999,6220667.38794960,3193,43.30454000,4653105.46676250,0
1750863840000000,107458.03000000,107462.15000000,107389.07000000,107427.02000000,38.12624000,1750863899999999,4095671.94604850,4382,7.02208000,754253.07641520,0
1750863900000000,107427.03000000,107441.68000000,107384.91000000,107395.48000000,47.69180000,1750863959999999,5122886.94577440,3421,28.84201000,3097943.29610230,0
1750863960000000,107395.47000000,107440.33000000,107373.66000000,107412.31000000,12.54006000,1750864019999999,1346777.69103510,3322,6.83100000,733638.68345480,0
1750864020000000,107412.30000000,107420.88000000,107359.78000000,107420.88000000,38.56546000,1750864079999999,4140878.54353640,3914,26.96432000,2895120.54035310,0
1750864080000000,107420.88000000,107480.50000000,107420.87000000,107447.30000000,5.64662000,1750864139999999,606723.50018190,2893,2.32581000,249891.64580880,0
1750864140000000,107447.29000000,107447.30000000,107405.45000000,107440.08000000,6.94847000,1750864199999999,746460.48912260,2526,2.67688000,287551.21815830,0
1750864200000000,107440.08000000,107460.00000000,107409.30000000,107456.36000000,16.43684000,1750864259999999,1765682.45315520,2783,2.96757000,318832.65364870,0
1750864260000000,107456.35000000,107539.62000000,107456.35000000,107493.13000000,16.77244000,1750864319999999,1802999.29272240,2788,4.73008000,508477.81226870,0
1750864320000000,107493.12000000,107523.01000000,107481.71000000,107481.72000000,12.64354000,1750864379999999,1359308.88628390,2633,2.57663000,276998.87776730,0
1750864380000000,107481.72000000,107510.97000000,107452.49000000,107476.96000000,15.61486000,1750864439999999,1678290.75542460,2983,10.64067000,1143609.98352550,0
1750864440000000,107476.95000000,107504.48000000,107402.17000000,107504.47000000,35.11513000,1750864499999999,3773351.49229250,4522,29.23520000,3141493.29563980,0
1750864500000000,107504.47000000,107523.00000000,107292.15000000,107297.58000000,77.17571000,1750864559999999,8290379.24965340,6948,38.10262000,4093817.30366000,0
1750864560000000,107297.55000000,107362.49000000,107255.58000000,107362.48000000,62.79790000,1750864619999999,6737659.78197300,4599,22.47775000,2412198.50501980,0
1750864620000000,107362.49000000,107362.49000000,107272.80000000,107275.01000000,27.39799000,1750864679999999,2940071.98983300,3822,15.36827000,1649146.44319670,0
1750864680000000,107275.00000000,107275.01000000,107185.01000000,107185.02000000,29.34785000,1750864739999999,3147244.79109970,3998,9.10160000,976079.36639700,0
1750864740000000,107185.02000000,107185.02000000,106995.59000000,107052.81000000,176.24979000,1750864799999999,18871577.38733930,10646,34.98306000,3745575.81620400,0
1750864800000000,107052.80000000,107149.40000000,107033.09000000,107127.82000000,44.89976000,1750864859999999,4808881.99916360,7468,24.30140000,2602729.13113040,0
1750864860000000,107127.81000000,107132.41000000,107082.92000000,107132.40000000,12.70616000,1750864919999999,1360849.29737750,4155,3.81279000,408362.21074880,0
1750864920000000,107132.40000000,107146.80000000,107096.40000000,107134.07000000,14.37224000,1750864979999999,1539739.28441120,3094,6.54187000,700857.99582830,0
1750864980000000,107134.07000000,107197.50000000,107134.07000000,107165.61000000,6.50530000,1750865039999999,697215.57254040,2609,3.12784000,335214.41953330,0
1750865040000000,107165.61000000,107197.21000000,107131.97000000,107157.74000000,20.73577000,1750865099999999,2222123.42113920,4131,12.58016000,1348170.76695390,0
1750865100000000,107157.75000000,107162.75000000,107150.00000000,107150.03000000,7.30458000,1750865159999999,782720.65949980,1772,1.32744000,142244.15119530,0
1750865160000000,107150.03000000,107150.03000000,107112.84000000,107123.07000000,6.24757000,1750865219999999,669278.22934800,2360,0.77353000,82862.42776040,0
1750865220000000,107123.08000000,107123.08000000,107047.82000000,107047.82000000,37.06045000,1750865279999999,3968503.70889680,4079,2.68367000,287379.35944190,0
1750865280000000,107047.83000000,107075.30000000,107020.74000000,107055.01000000,45.26748000,1750865339999999,4846049.98532010,3461,9.99635000,1070077.68708560,0
1750865340000000,107055.01000000,107062.87000000,107030.34000000,107053.07000000,35.63561000,1750865399999999,3814704.56225860,3917,4.84863000,519007.56545180,0
1750865400000000,107053.07000000,107119.20000000,107048.61000000,107117.40000000,65.11071000,1750865459999999,6972070.88101500,4837,38.70942000,4144786.34400340,0
1750865460000000,107117.40000000,107138.40000000,107114.39000000,107125.90000000,33.54636000,1750865519999999,3593673.29714970,3555,6.80794000,729275.25044960,0
1750865520000000,107125.89000000,107125.89000000,106954.00000000,106954.00000000,45.23239000,1750865579999999,4842372.98872690,7240,10.24187000,1096298.79964870,0
1750865580000000,106954.00000000,107003.25000000,106828.24000000,106859.38000000,78.72391000,1750865639999999,8417107.65762990,9963,15.29324000,1634887.99336940,0
1750865640000000,106859.38000000,106859.39000000,106752.36000000,106799.98000000,64.35343000,1750865699999999,6871708.79112860,7925,15.41128000,1645608.39897170,0
1750865700000000,106799.98000000,106879.82000000,106799.98000000,106865.29000000,58.09849000,1750865759999999,6207245.02510640,4653,16.84103000,1799122.36018490,0
1750865760000000,106865.30000000,106994.93000000,106844.42000000,106994.92000000,55.21894000,1750865819999999,5902423.10252650,7450,16.06095000,1716902.21274960,0
1750865820000000,106994.93000000,107073.79000000,106991.63000000,107053.78000000,46.54287000,1750865879999999,4982186.81348600,5210,15.69161000,1679611.65238030,0
1750865880000000,107053.77000000,107092.59000000,107043.16000000,107062.92000000,42.88474000,1750865939999999,4591297.54260370,3995,13.18354000,1411420.32290810,0
1750865940000000,107062.91000000,107077.23000000,106992.20000000,107050.05000000,50.34534000,1750865999999999,5388297.76818280,4424,18.10015000,1937197.98480660,0
1750866000000000,107050.05000000,107058.25000000,106958.22000000,106958.22000000,28.12947000,1750866059999999,3010256.68063400,5058,1.43701000,153820.88273930,0
1750866060000000,106958.22000000,106994.65000000,106951.00000000,106976.75000000,53.65635000,1750866119999999,5739134.28760860,4057,9.40975000,1006519.48018650,0
1750866120000000,106976.75000000,106976.76000000,106907.67000000,106912.21000000,39.30020000,1750866179999999,4203169.68918700,3547,3.70862000,396588.22681050,0
1750866180000000,106912.21000000,106926.80000000,106881.53000000,106902.40000000,32.01335000,1750866239999999,3422456.50603380,4065,7.54557000,806662.71707280,0
1750866240000000,106902.41000000,106957.50000000,106901.19000000,106917.00000000,39.73250000,1750866299999999,4248412.27662940,3374,6.32848000,676648.40178640,0
1750866300000000,106916.99000000,106937.09000000,106864.33000000,106937.09000000,37.92025000,1750866359999999,4053459.10099740,4114,8.44768000,902965.18931060,0
1750866360000000,106937.09000000,106956.00000000,106914.87000000,106930.18000000,37.24122000,1750866419999999,3982693.70203110,3049,8.13177000,869573.35282540,0
1750866420000000,106930.18000000,106999.21000000,106899.91000000,106999.21000000,46.17340000,1750866479999999,4938203.69724020,3607,21.10655000,2256986.39645680,0
1750866480000000,106999.99000000,107115.53000000,106999.99000000,107095.99000000,109.95851000,1750866539999999,11773959.29565450,4295,76.77152000,8220255.36911230,0
1750866540000000,107095.98000000,107199.98000000,107095.98000000,107179.96000000,65.08846000,1750866599999999,6974744.14129790,4748,34.25290000,3670141.11137120,0
1750866600000000,107179.97000000,107190.22000000,107092.26000000,107130.74000000,39.44391000,1750866659999999,4226420.06616750,4536,5.14838000,551576.14928590,0
