1756470180000000,110273.66000000,110307.98000000,110273.66000000,110307.98000000,3.80180000,1756470239999999,419294.11272330,1435,2.30305000,254001.93049150,0
1756470240000000,110307.98000000,110360.00000000,110307.97000000,110350.00000000,13.66731000,1756470299999999,1508095.94468270,1646,10.33209000,1140054.10836960,0
1756470300000000,110350.00000000,110350.01000000,110291.82000000,110291.83000000,10.04013000,1756470359999999,1107763.92257580,1229,0.81292000,89670.99111430,0
1756470360000000,110291.82000000,110307.94000000,110291.82000000,110307.94000000,7.93206000,1756470419999999,874924.86575650,653,1.81669000,200384.57241730,0
1756470420000000,110307.93000000,110307.93000000,110283.86000000,110302.00000000,3.22364000,1756470479999999,355544.03877180,1150,1.09270000,120510.96381130,0
1756470480000000,110301.99000000,110347.74000000,110301.99000000,110347.73000000,6.27660000,1756470539999999,692436.93586520,1015,4.26163000,470155.85160450,0
1756470540000000,110347.73000000,110347.74000000,110340.52000000,110340.53000000,5.43697000,1756470599999999,599946.82182740,498,2.08017000,229534.43371020,0
1756470600000000,110340.52000000,111232.00000000,110340.52000000,111227.60000000,204.57726000,1756470659999999,22672764.80048770,29175,138.52874000,15352882.36609180,0
1756470660000000,111227.60000000,111517.07000000,111006.20000000,111194.47000000,402.21762000,1756470719999999,44774461.53033140,23737,256.04753000,28503134.10639260,0
1756470720000000,111194.47000000,111194.47000000,110883.81000000,110907.00000000,157.43369000,1756470779999999,17476630.71896300,13095,74.01517000,8217104.94075170,0
1756470780000000,110909.98000000,110923.05000000,110695.13000000,110820.40000000,94.31569000,1756470839999999,10450123.94759160,15163,48.30127000,5351389.22248780,0
1756470840000000,110820.40000000,111031.40000000,110734.69000000,110780.01000000,50.58032000,1756470899999999,5608223.45793160,11237,25.03815000,2776202.02815860,0
1756470900000000,110780.00000000,110780.00000000,110488.00000000,110622.07000000,65.81082000,1756470959999999,7277959.64654720,15192,31.49749000,3482987.70019040,0
1756470960000000,110622.07000000,110734.19000000,110566.72000000,110674.32000000,23.78483000,1756471019999999,2632080.95936100,7672,16.94282000,1875051.91981920,0
1756471020000000,110671.07000000,110671.07000000,110559.55000000,110619.82000000,13.97749000,1756471079999999,1546006.24871830,4785,4.36083000,482285.09136660,0
1756471080000000,110619.82000000,110725.89000000,110619.82000000,110712.00000000,11.91014000,1756471139999999,1318146.26461240,4285,7.75327000,858030.00457530,0
1756471140000000,110711.10000000,110711.10000000,110600.59000000,110689.38000000,25.15245000,1756471199999999,2782887.99811990,3191,19.26062000,2130980.19758240,0
1756471200000000,110689.37000000,110689.38000000,110477.07000000,110495.91000000,20.31924000,1756471259999999,2246596.26470170,4086,6.92453000,765624.31622840,0
1756471260000000,110495.91000000,110534.24000000,110433.00000000,110534.24000000,23.12222000,1756471319999999,2554567.99268910,5732,16.19379000,1789099.48364460,0
1756471320000000,110534.25000000,110567.27000000,110502.48000000,110533.99000000,17.10765000,1756471379999999,1891113.50548040,2761,6.01737000,665151.09864200,0
1756471380000000,110533.98000000,110533.99000000,110422.24000000,110478.85000000,11.16948000,1756471439999999,1233967.50164350,4807,5.33111000,588923.09255350,0
1756471440000000,110478.85000000,110579.99000000,110478.85000000,110550.00000000,10.64176000,1756471499999999,1176452.65432090,2225,7.00549000,774423.19171120,0
1756471500000000,110550.00000000,110653.94000000,110510.00000000,110653.93000000,13.95920000,1756471559999999,1543327.21891600,3949,8.94204000,988750.90924620,0
1756471560000000,110653.94000000,110736.62000000,110653.93000000,110736.62000000,10.70798000,1756471619999999,1185316.59032920,3141,7.54029000,834641.56691020,0
1756471620000000,110736.62000000,110756.92000000,110708.18000000,110754.41000000,11.53680000,1756471679999999,1277531.05531430,2849,4.97840000,551276.55471640,0
1756471680000000,110754.41000000,110754.41000000,110663.96000000,110673.91000000,10.24731000,1756471739999999,1134506.06988850,3250,3.45528000,382487.90037860,0
1756471740000000,110673.90000000,110711.17000000,110659.63000000,110659.64000000,7.20796000,1756471799999999,797804.69711520,1729,3.01840000,334085.13230880,0
1756471800000000,110659.64000000,110659.64000000,110522.33000000,110538.00000000,9.36676000,1756471859999999,1035736.52008490,2743,4.29233000,474508.13970570,0
1756471860000000,110538.00000000,110673.13000000,110522.04000000,110663.39000000,8.97897000,1756471919999999,992997.20990090,3426,6.03869000,667749.88044520,0
1756471920000000,110663.39000000,110715.37000000,110610.01000000,110655.29000000,9.23743000,1756471979999999,1022298.73373770,2928,3.76668000,416828.78918680,0
1756471980000000,110655.29000000,110792.04000000,110655.29000000,110792.03000000,21.63704000,1756472039999999,2395654.11406940,2740,19.79281000,2191428.90956160,0
1756472040000000,110792.04000000,110810.34000000,110776.71000000,110788.00000000,39.30078000,1756472099999999,4354349.28075870,2095,34.35948000,3806916.26845000,0
1756472100000000,110788.00000000,110788.00000000,110685.04000000,110685.04000000,15.00024000,1756472159999999,1660996.10862170,3542,6.01725000,666215.96076870,0
1756472160000000,110685.05000000,110685.05000000,110626.20000000,110626.21000000,8.51850000,1756472219999999,942603.10427210,2924,5.92250000,655341.69566540,0
1756472220000000,110626.21000000,110696.06000000,110622.00000000,110696.05000000,2.60313000,1756472279999999,288040.50245550,1769,2.32553000,257326.55471270,0
1756472280000000,110696.06000000,110759.70000000,110696.05000000,110759.70000000,21.76650000,1756472339999999,2410302.17926220,2317,15.93836000,1764864.18384040,0
1756472340000000,110759.70000000,110759.70000000,110725.88000000,110728.00000000,11.21977000,1756472399999999,1242430.59515580,1064,5.74176000,635814.55043000,0
1756472400000000,110728.01000000,110780.57000000,110717.44000000,110734.83000000,15.07244000,1756472459999999,1669250.56273110,3810,6.86757000,760559.80195900,0
1756472460000000,110734.84000000,110779.62000000,110734.83000000,110779.21000000,12.86595000,1756472519999999,1424938.59967880,3179,9.88739000,1095040.25715650,0
1756472520000000,110779.22000000,110780.00000000,110681.48000000,110681.49000000,16.44014000,1756472579999999,1820747.06536220,3339,6.71807000,744111.26912080,0
1756472580000000,110681.48000000,110681.48000000,110634.32000000,110634.32000000,7.72203000,1756472639999999,854525.30631820,2962,3.52411000,389980.38564800,0
1756472640000000,110634.32000000,110653.49000000,110600.62000000,110653.49000000,7.97495000,1756472699999999,882176.49032570,3058,4.29516000,475127.09892820,0
1756472700000000,110653.49000000,110704.94000000,110653.48000000,110684.01000000,3.97580000,1756472759999999,440052.18688890,1404,2.16938000,240098.00183190,0
1756472760000000,110684.01000000,110684.01000000,110500.00000000,110549.09000000,13.39181000,1756472819999999,1480943.78323270,4587,2.46867000,272939.24712360,0
1756472820000000,110549.09000000,110598.86000000,110548.32000000,110550.94000000,10.52267000,1756472879999999,1163369.26120400,2347,2.80105000,309685.66131240,0
1756472880000000,110550.95000000,110553.25000000,110516.90000000,110553.24000000,6.19956000,1756472939999999,685278.67545190,2035,1.61799000,178841.07598700,0
1756472940000000,110553.25000000,110648.64000000,110553.24000000,110638.71000000,4.91448000,1756472999999999,543623.52417600,2475,2.42532000,268247.47888250,0
1756473000000000,110638.71000000,110676.00000000,110576.21000000,110636.77000000,10.44409000,1756473059999999,1155479.75561690,3000,4.30207000,475955.61643180,0
1756473060000000,110636.77000000,110638.46000000,110583.55000000,110638.42000000,6.01599000,1756473119999999,665435.44516650,2075,3.53992000,391542.92976410,0
1756473120000000,110638.42000000,110695.55000000,110638.42000000,110695.54000000,6.36667000,1756473179999999,704644.57352270,1365,3.96103000,438372.03184130,0
1756473180000000,110695.54000000,110695.54000000,110634.30000000,110634.31000000,14.84870000,1756473239999999,1643415.37968760,1457,1.75301000,193975.61735830,0
1756473240000000,110634.31000000,110687.16000000,110634.30000000,110677.66000000,2.95321000,1756473299999999,326827.09553300,1718,2.21788000,245439.75373720,0
1756473300000000,110677.67000000,110704.00000000,110647.36000000,110647.36000000,7.98591000,1756473359999999,883960.49476730,1771,4.07423000,451009.86748100,0
1756473360000000,110647.37000000,110647.37000000,110561.60000000,110572.09000000,14.28494000,1756473419999999,1579889.91047730,3611,3.60714000,398942.64224220,0
1756473420000000,110572.10000000,110608.87000000,110489.95000000,110489.95000000,8.01600000,1756473479999999,886161.46846650,3064,1.76138000,194718.50076980,0
1756473480000000,110489.96000000,110498.52000000,110476.40000000,110481.75000000,3.47914000,1756473539999999,384381.96825780,961,1.77172000,195740.27036610,0
1756473540000000,110481.76000000,110481.76000000,110447.53000000,110447.53000000,3.76383000,1756473599999999,415796.97595980,980,0.73440000,81132.97346310,0
1756473600000000,110447.52000000,110532.69000000,110420.01000000,110532.69000000,6.98915000,1756473659999999,771985.08877150,3253,3.78778000,418400.98601830,0
1756473660000000,110532.70000000,110539.17000000,110516.85000000,110531.36000000,5.24460000,1756473719999999,579672.12700720,1850,2.19609000,242727.17375210,0
1756473720000000,110532.39000000,110547.11000000,110532.39000000,110541.25000000,2.37058000,1756473779999999,262051.25135290,741,1.20154000,132821.01496710,0
1756473780000000,110541.26000000,110557.20000000,110500.01000000,110500.02000000,12.18384000,1756473839999999,1346773.04723880,1799,1.06868000,118133.72144150,0
1756473840000000,110500.01000000,110521.65000000,110484.28000000,110484.28000000,4.77936000,1756473899999999,528130.65964780,1686,2.37122000,262025.78117970,0
1756473900000000,110484.29000000,110527.38000000,110471.00000000,110527.38000000,11.45948000,1756473959999999,1266271.21134000,3220,4.14872000,458414.45664680,0
1756473960000000,110527.38000000,110527.38000000,110471.00000000,110510.82000000,4.63710000,1756474019999999,512365.92756470,2079,1.44088000,159192.53976560,0
1756474020000000,110510.83000000,110524.00000000,110495.66000000,110524.00000000,7.22736000,1756474079999999,798618.07842020,1327,3.32668000,367596.76591660,0
1756474080000000,110524.28000000,110567.26000000,110496.74000000,110496.74000000,6.51229000,1756474139999999,719846.84607080,2434,2.43536000,269208.31968320,0
1756474140000000,110496.75000000,110503.37000000,110458.74000000,110503.36000000,5.72589000,1756474199999999,632610.01447120,2302,3.27894000,362271.94907790,0
1756474200000000,110503.37000000,110568.52000000,110157.89000000,110296.51000000,90.36526000,1756474259999999,9967247.40705210,16899,47.26313000,5211528.28373650,0
1756474260000000,110296.52000000,110382.94000000,110133.98000000,110147.90000000,43.48815000,1756474319999999,4795663.84394890,8865,21.51600000,2372986.26822410,0
1756474320000000,110147.90000000,110307.84000000,110133.33000000,110260.24000000,32.63024000,1756474379999999,3597151.68187550,7803,22.51213000,2481819.89598660,0
1756474380000000,110260.24000000,110284.00000000,110184.91000000,110228.70000000,11.31317000,1756474439999999,1247011.89043420,6645,4.40361000,485355.84514680,0
1756474440000000,110228.69000000,110288.79000000,110164.47000000,110210.41000000,14.06656000,1756474499999999,1550479.75267160,7738,5.81023000,640442.84538850,0
1756474500000000,110208.80000000,110262.60000000,109962.60000000,110123.98000000,80.09889000,1756474559999999,8818194.46246970,12141,23.15632000,2549102.06214920,0
1756474560000000,110123.99000000,110339.79000000,110123.99000000,110206.08000000,29.05479000,1756474619999999,3203726.56757000,10382,16.61242000,1831648.11256180,0
1756474620000000,110206.09000000,110222.00000000,110000.00000000,110075.10000000,47.14100000,1756474679999999,5189740.06760720,7706,19.02451000,2094029.38786350,0
1756474680000000,110075.11000000,110116.00000000,109984.41000000,110040.00000000,31.62433000,1756474739999999,3480432.96632430,5293,8.27240000,910363.80527060,0
1756474740000000,110040.00000000,110058.71000000,109757.27000000,109787.98000000,61.44348000,1756474799999999,6748890.77159980,8520,11.37663000,1249555.56441860,0
1756474800000000,109787.97000000,109820.00000000,109639.77000000,109639.77000000,63.39662000,1756474859999999,6956739.66791290,11332,18.71355000,2053692.75976530,0
1756474860000000,109639.78000000,109785.28000000,109571.42000000,109774.11000000,52.26798000,1756474919999999,5733009.88376580,9924,19.03095000,2087544.09028820,0
1756474920000000,109774.11000000,109950.89000000,109774.10000000,109906.97000000,60.99844000,1756474979999999,6701610.22588750,8322,24.85890000,2730594.97314310,0
1756474980000000,109906.85000000,109906.85000000,109711.29000000,109741.20000000,48.43965000,1756475039999999,5319388.54197250,5625,6.85453000,752717.84113020,0
1756475040000000,109741.20000000,109792.20000000,109697.40000000,109716.57000000,15.91207000,1756475099999999,1746433.91868380,5854,4.18554000,459374.74739060,0
1756475100000000,109716.58000000,109726.43000000,109212.55000000,109212.56000000,210.65279000,1756475159999999,23045761.87811400,16673,45.17966000,4940675.41407730,0
1756475160000000,109212.56000000,109471.72000000,109200.00000000,109210.89000000,134.92557000,1756475219999999,14750865.25671350,15804,63.61652000,6955076.12262190,0
1756475220000000,109210.88000000,109256.00000000,109128.88000000,109179.72000000,124.80027000,1756475279999999,13626668.33401440,12030,40.51079000,4422891.31393240,0
1756475280000000,109179.72000000,109427.59000000,109179.72000000,109387.24000000,104.09536000,1756475339999999,11380220.53623520,10921,48.69760000,5323794.10069260,0
1756475340000000,109387.24000000,109387.24000000,109218.58000000,109317.98000000,47.47139000,1756475399999999,5188311.71744380,9143,19.90862000,2175714.39401530,0
1756475400000000,109310.29000000,109471.15000000,109271.81000000,109458.97000000,32.61701000,1756475459999999,3566692.08087500,9928,18.58888000,2032514.77938230,0
1756475460000000,109458.97000000,109520.00000000,109367.02000000,109372.00000000,14.30975000,1756475519999999,1566089.50791130,7056,5.97306000,653770.47641490,0
1756475520000000,109372.77000000,109420.35000000,109344.01000000,109420.34000000,9.07638000,1756475579999999,992724.10812220,5646,5.55309000,607368.96808860,0
1756475580000000,109420.35000000,109521.19000000,109420.34000000,109457.68000000,23.95506000,1756475639999999,2622164.15072320,6316,10.15885000,1112057.32697580,0
1756475640000000,109457.67000000,109465.35000000,109280.00000000,109285.98000000,28.94006000,1756475699999999,3165529.86258550,6189,6.24461000,683022.89409990,0
1756475700000000,109285.98000000,109366.00000000,109285.98000000,109313.51000000,11.10206000,1756475759999999,1213838.68519150,5969,4.59487000,502348.66181930,0
1756475760000000,109313.51000000,109313.51000000,108911.32000000,108931.99000000,252.01708000,1756475819999999,27482342.49018520,15403,45.42926000,4953252.15489400,0
1756475820000000,108931.99000000,109073.65000000,108900.00000000,109073.65000000,55.20552000,1756475879999999,6016233.92796970,9709,27.77699000,3026880.79907090,0
1756475880000000,109073.65000000,109216.68000000,109073.65000000,109110.65000000,41.62738000,1756475939999999,4543669.30284670,7471,20.46031000,2233374.74550340,0
1756475940000000,109110.65000000,109110.65000000,109046.41000000,109106.14000000,19.87146000,1756475999999999,2167573.93480930,4732,10.28604000,1121956.77157270,0
1756476000000000,109106.14000000,109461.76000000,109062.58000000,109446.75000000,60.35530000,1756476059999999,6590248.41163000,11824,39.37477000,4299388.83121940,0
1756476060000000,109446.75000000,109560.14000000,109316.00000000,109360.00000000,74.37429000,1756476119999999,8141514.47786590,13263,41.95120000,4592748.72193590,0
1756476120000000,109359.99000000,109448.00000000,109338.80000000,109366.12000000,34.92152000,1756476179999999,3820216.23128600,8062,14.25584000,1559387.96152680,0
1756476180000000,109366.13000000,109424.07000000,109012.69000000,109012.69000000,37.58767000,1756476239999999,4104397.93715110,10612,12.14421000,1325856.40746260,0
1756476240000000,109012.35000000,109150.20000000,108909.89000000,108918.91000000,30.65541000,1756476299999999,3343095.62741500,10144,14.43859000,1574708.01615680,0
1756476300000000,108918.91000000,108969.50000000,108705.00000000,108721.99000000,146.10014000,1756476359999999,15897839.14785080,16253,61.09610000,6647553.05334920,0
1756476360000000,108721.99000000,108893.04000000,108564.17000000,108564.17000000,152.14100000,1756476419999999,16539193.13343730,16143,60.66749000,6596523.22048120,0
1756476420000000,108564.17000000,108861.03000000,108500.00000000,108761.80000000,104.80584000,1756476479999999,11382062.48672330,15240,43.75889000,4753663.92551200,0
1756476480000000,108761.79000000,108929.00000000,108690.53000000,108754.89000000,78.71750000,1756476539999999,8565175.64889450,11255,54.23200000,5900983.43764120,0
1756476540000000,108754.89000000,108844.67000000,108687.15000000,108760.20000000,29.62744000,1756476599999999,3222227.31489700,7822,16.32546000,1775549.23962560,0
1756476600000000,108760.20000000,108862.93000000,108740.15000000,108782.92000000,26.56000000,1756476659999999,2889936.19277740,10051,9.18848000,999731.22149580,0
1756476660000000,108782.91000000,108817.93000000,108650.00000000,108734.77000000,40.93412000,1756476719999999,4450464.70876400,8987,20.34879000,2212388.53997800,0
1756476720000000,108734.77000000,108851.78000000,108710.14000000,108750.86000000,46.41123000,1756476779999999,5048282.90170180,9512,26.66233000,2900175.67341290,0
1756476780000000,108750.86000000,108834.18000000,108731.63000000,108834.17000000,31.40586000,1756476839999999,3416560.62518590,7987,17.97243000,1955104.14334430,0
1756476840000000,108834.18000000,108880.00000000,108757.12000000,108759.46000000,42.73108000,1756476899999999,4648701.06784230,5774,21.88773000,2380900.74913430,0
1756476900000000,108759.46000000,108759.46000000,108345.19000000,108380.37000000,128.60506000,1756476959999999,13952066.92617880,14896,42.37493000,4596464.52418460,0
1756476960000000,108380.37000000,108595.48000000,108380.37000000,108546.00000000,78.79957000,1756477019999999,8552146.10389540,12314,40.17633000,4359991.21314370,0
1756477020000000,108547.23000000,108777.30000000,108547.23000000,108718.86000000,26.57293000,1756477079999999,2887134.25293890,7879,17.75810000,1929172.66830680,0
1756477080000000,108718.85000000,108871.85000000,108642.96000000,108800.01000000,39.99274000,1756477139999999,4349805.60601060,7890,22.66392000,2465754.36033090,0
1756477140000000,108800.01000000,108802.54000000,108666.00000000,108699.98000000,21.08339000,1756477199999999,2292464.71198720,6372,11.06929000,1203553.54239000,0
1756477200000000,108699.98000000,108898.96000000,108696.02000000,108898.96000000,49.87435000,1756477259999999,5425598.59269150,6915,25.89818000,2817646.60616300,0
1756477260000000,108898.96000000,108945.86000000,108837.22000000,108945.85000000,43.45150000,1756477319999999,4732212.22342240,5739,30.24055000,3293620.68718300,0
1756477320000000,108945.85000000,108960.00000000,108700.09000000,108700.10000000,48.83032000,1756477379999999,5315296.90209390,6656,20.94923000,2280837.45019760,0
1756477380000000,108700.09000000,108789.77000000,108696.03000000,108761.99000000,47.48245000,1756477439999999,5163855.78757590,5891,37.79625000,4110541.21488490,0
1756477440000000,108761.98000000,108800.00000000,108746.01000000,108800.00000000,14.05609000,1756477499999999,1529030.58540170,3482,7.94287000,864005.70838950,0
1756477500000000,108800.00000000,108800.00000000,108635.64000000,108635.65000000,26.31297000,1756477559999999,2860244.34916990,4131,4.89235000,531906.38089980,0
1756477560000000,108635.65000000,108635.65000000,108300.00000000,108341.36000000,66.61334000,1756477619999999,7222038.62293150,10148,14.15261000,1534092.65922530,0
1756477620000000,108341.36000000,108501.37000000,108341.36000000,108501.37000000,37.51667000,1756477679999999,4068806.92131180,8313,25.28615000,2742324.83844570,0
1756477680000000,108501.37000000,108520.01000000,108471.67000000,108471.68000000,19.09457000,1756477739999999,2071733.64112170,5577,7.99196000,867105.05284120,0
1756477740000000,108471.68000000,108647.35000000,108460.00000000,108646.72000000,26.40388000,1756477799999999,2866316.09746970,5815,18.42828000,2000626.10144020,0
1756477800000000,108646.72000000,108646.72000000,108460.01000000,108536.01000000,22.02209000,1756477859999999,2389942.49811380,6626,9.06868000,984003.63493030,0
1756477860000000,108536.02000000,108557.89000000,108480.00000000,108553.26000000,35.89278000,1756477919999999,3895213.98689350,6627,13.68634000,1485147.38727010,0
1756477920000000,108553.58000000,108626.79000000,108531.13000000,108597.69000000,21.38761000,1756477979999999,2321945.31809090,5553,10.57232000,1147683.48391310,0
1756477980000000,108597.68000000,108690.49000000,108573.96000000,108641.64000000,22.41673000,1756478039999999,2435310.98812320,4660,14.82494000,1610608.37640460,0
1756478040000000,108641.63000000,108641.63000000,108494.42000000,108537.99000000,15.16832000,1756478099999999,1646576.86938610,4111,5.00147000,542868.47909950,0
1756478100000000,108537.99000000,108557.57000000,108420.00000000,108455.32000000,27.59724000,1756478159999999,2994139.49208380,5617,12.63061000,1370356.56459790,0
1756478160000000,108455.31000000,108633.36000000,108445.85000000,108566.81000000,21.01959000,1756478219999999,2282417.77578470,5366,14.24053000,1546195.86055080,0
1756478220000000,108566.82000000,108660.11000000,108551.03000000,108641.98000000,27.41174000,1756478279999999,2976528.68977530,4819,20.81952000,2260615.74554240,0
1756478280000000,108641.99000000,108690.49000000,108540.00000000,108543.45000000,18.70407000,1756478339999999,2031715.62444200,5410,10.28233000,1117061.82792080,0
1756478340000000,108543.45000000,108645.87000000,108543.45000000,108645.87000000,23.16537000,1756478399999999,2515732.77328920,5444,13.44909000,1460458.95776560,0
1756478400000000,108645.87000000,108645.87000000,108566.96000000,108590.55000000,13.76747000,1756478459999999,1495317.88724670,4561,5.37453000,583704.57107560,0
1756478460000000,108590.54000000,108709.68000000,108590.54000000,108602.00000000,22.82525000,1756478519999999,2480017.29333420,5055,11.11233000,1207319.83190120,0
1756478520000000,108602.00000000,108855.00000000,108601.99000000,108806.00000000,26.50649000,1756478579999999,2882851.15352670,6563,17.79515000,1935141.78495400,0
1756478580000000,108805.99000000,108805.99000000,108720.00000000,108743.02000000,17.58317000,1756478639999999,1912332.84636740,4174,5.82725000,633710.33098680,0
1756478640000000,108743.03000000,108746.00000000,108564.00000000,108564.00000000,27.30683000,1756478699999999,2967623.38217350,6003,10.21369000,1109894.95674590,0
1756478700000000,108564.00000000,108592.45000000,108500.00000000,108570.44000000,16.61848000,1756478759999999,1803899.90957830,6278,9.38355000,1018592.26929810,0
1756478760000000,108570.45000000,108720.66000000,108570.45000000,108715.27000000,22.29092000,1756478819999999,2422122.09491150,6086,12.03673000,1307796.92611320,0
1756478820000000,108715.27000000,108715.27000000,108600.00000000,108605.99000000,25.65910000,1756478879999999,2788228.90522980,6445,8.99014000,976709.50115400,0
1756478880000000,108606.00000000,108687.03000000,108601.31000000,108629.88000000,14.98261000,1756478939999999,1627620.26305550,5447,9.06733000,984941.43073860,0
1756478940000000,108629.88000000,108634.35000000,108435.21000000,108460.00000000,49.60383000,1756478999999999,5383750.04812400,4900,10.00662000,1085953.80690220,0
1756479000000000,108460.00000000,108488.08000000,108315.78000000,108325.50000000,27.83812000,1756479059999999,3018156.04544060,5785,12.17523000,1320066.07725390,0
1756479060000000,108325.49000000,108420.87000000,108325.49000000,108351.97000000,31.94404000,1756479119999999,3461501.35871460,4843,16.23176000,1758930.47858210,0
1756479120000000,108351.98000000,108368.70000000,108303.76000000,108303.77000000,16.52177000,1756479179999999,1790010.14635310,2904,8.76718000,949853.14125160,0
1756479180000000,108303.76000000,108364.28000000,108260.00000000,108295.49000000,49.24694000,1756479239999999,5333826.36350920,5854,20.96402000,2270702.65096360,0
1756479240000000,108295.48000000,108416.15000000,108295.48000000,108394.39000000,21.48124000,1756479299999999,2327720.12479600,4082,13.49692000,1462438.79872860,0
1756479300000000,108394.39000000,108394.39000000,108322.11000000,108356.05000000,19.05321000,1756479359999999,2064341.99868570,3927,13.08136000,1417300.86635580,0
1756479360000000,108356.04000000,108356.05000000,108237.47000000,108310.67000000,23.55227000,1756479419999999,2550540.36942120,5990,12.08357000,1308493.55328830,0
1756479420000000,108310.67000000,108341.34000000,108266.01000000,108266.01000000,12.68185000,1756479479999999,1373651.17999460,3242,7.16920000,776539.89521710,0
1756479480000000,108266.00000000,108280.78000000,108112.42000000,108115.77000000,51.50467000,1756479539999999,5572964.81743530,6702,15.49938000,1677358.82286010,0
1756479540000000,108115.78000000,108198.67000000,108103.00000000,108198.67000000,33.69151000,1756479599999999,3643097.10468450,5232,15.25901000,1649953.38167820,0
1756479600000000,108198.66000000,108374.68000000,108188.39000000,108363.83000000,50.68127000,1756479659999999,5486526.51951460,7794,32.76621000,3547004.34196500,0
1756479660000000,108363.83000000,108378.98000000,108300.32000000,108378.98000000,17.64192000,1756479719999999,1911076.22475660,6025,12.68696000,1374297.18794940,0
1756479720000000,108378.98000000,108465.94000000,108368.00000000,108390.73000000,14.52853000,1756479779999999,1575313.92517820,4961,9.22708000,1000449.29408390,0
1756479780000000,108390.72000000,108398.30000000,108308.67000000,108308.68000000,13.95706000,1756479839999999,1512467.98807180,3634,5.03415000,545518.38649010,0
1756479840000000,108308.68000000,108335.09000000,108230.55000000,108270.01000000,14.13982000,1756479899999999,1531141.44295310,3829,5.51764000,597471.75781400,0
1756479900000000,108270.01000000,108347.66000000,108270.01000000,108322.12000000,12.51564000,1756479959999999,1355524.30109830,3315,6.20664000,672182.23356410,0
1756479960000000,108322.12000000,108351.10000000,108264.43000000,108340.00000000,13.46814000,1756480019999999,1458675.34234900,3605,9.24037000,1000766.71836850,0
1756480020000000,108339.99000000,108471.43000000,108330.00000000,108471.43000000,19.78618000,1756480079999999,2144630.25703280,5491,9.74166000,1055865.52007130,0
1756480080000000,108471.42000000,108471.43000000,108355.02000000,108366.46000000,9.23115000,1756480139999999,1000631.25935700,2409,4.78286000,518410.68417140,0
1756480140000000,108366.46000000,108366.47000000,108286.40000000,108311.55000000,13.97468000,1756480199999999,1513813.50803880,3190,3.85225000,417277.54816940,0
1756480200000000,108311.55000000,108357.80000000,108311.54000000,108357.80000000,8.19256000,1756480259999999,887596.80601620,1969,5.75511000,623531.01070920,0
1756480260000000,108357.79000000,108357.79000000,108220.85000000,108220.86000000,13.76369000,1756480319999999,1490491.72197820,2711,2.26342000,245063.40081060,0
1756480320000000,108220.86000000,108342.21000000,108220.85000000,108280.00000000,6.40364000,1756480379999999,693279.17385580,3615,4.83339000,523228.85272230,0
1756480380000000,108280.00000000,108324.80000000,108249.52000000,108315.47000000,13.48567000,1756480439999999,1460217.44532010,3188,8.22509000,890548.22203120,0
1756480440000000,108315.48000000,108335.99000000,108241.06000000,108241.06000000,14.27464000,1756480499999999,1545808.63208810,1749,8.48248000,918581.28682510,0
1756480500000000,108241.07000000,108426.63000000,108241.06000000,108402.79000000,39.69007000,1756480559999999,4300679.57860240,5394,20.34401000,2203702.76377540,0
1756480560000000,108402.78000000,108554.31000000,108402.78000000,108550.01000000,41.80612000,1756480619999999,4535907.30144830,5288,21.99860000,2386900.63698040,0
1756480620000000,108550.01000000,108627.52000000,108535.77000000,108578.90000000,102.71852000,1756480679999999,11153625.26974710,4450,64.62776000,7017094.87142890,0
1756480680000000,108578.90000000,108684.21000000,108564.00000000,108684.21000000,162.27521000,1756480739999999,17628925.54372560,5164,143.79690000,15621613.96797170,0
1756480740000000,108684.21000000,108703.92000000,108573.95000000,108586.66000000,114.19106000,1756480799999999,12407297.83426170,4937,85.74339000,9316623.09378630,0
1756480800000000,108586.65000000,108636.77000000,108531.53000000,108605.66000000,139.40215000,1756480859999999,15135286.42164020,5610,106.68178000,11582912.05050850,0
1756480860000000,108605.66000000,108605.66000000,108520.00000000,108579.99000000,37.06529000,1756480919999999,4024528.42856030,4077,24.52372000,2662952.70089670,0
1756480920000000,108580.00000000,108650.01000000,108533.71000000,108645.16000000,28.95519000,1756480979999999,3144747.23154040,3283,23.91471000,2597566.92161660,0
1756480980000000,108645.15000000,108671.95000000,108563.81000000,108601.91000000,14.65435000,1756481039999999,1591591.66962240,3770,7.86409000,854046.82531580,0
1756481040000000,108601.90000000,108686.36000000,108601.90000000,108683.16000000,13.36746000,1756481099999999,1452517.54278230,2718,6.51321000,707678.57273200,0
1756481100000000,108683.16000000,108727.38000000,108622.00000000,108622.01000000,21.77638000,1756481159999999,2366843.69940380,4249,13.48111000,1465331.88773920,0
1756481160000000,108622.01000000,108622.01000000,108520.00000000,108520.00000000,22.27625000,1756481219999999,2419115.79644230,3866,6.75595000,733593.48535960,0
1756481220000000,108520.01000000,108551.12000000,108480.00000000,108480.01000000,40.33979000,1756481279999999,4377509.98137040,3987,32.56867000,3534248.08173550,0
1756481280000000,108480.01000000,108534.97000000,108441.24000000,108441.25000000,28.46809000,1756481339999999,3088638.13728700,4489,10.77263000,1168753.23441690,0
1756481340000000,108441.24000000,108453.22000000,108355.38000000,108357.99000000,47.80039000,1756481399999999,5182172.89559240,3623,15.85245000,1718341.31797480,0
1756481400000000,108358.00000000,108427.40000000,108268.87000000,108271.99000000,28.66374000,1756481459999999,3105910.14749760,4687,12.97912000,1406562.68722730,0
