1756814700000000,109589.22000000,109641.13000000,109561.96000000,109561.97000000,14.37201000,1756814759999999,1575026.22846480,2021,4.67361000,512260.28665230,0
1756814760000000,109561.97000000,109561.97000000,109444.44000000,109444.45000000,34.72901000,1756814819999999,3802755.67259610,4966,7.97135000,872747.19899730,0
1756814820000000,109444.45000000,109527.28000000,109401.37000000,109423.71000000,29.07485000,1756814879999999,3182185.86377030,5106,9.11516000,997755.02872490,0
1756814880000000,109423.72000000,109481.70000000,109372.44000000,109481.70000000,18.15981000,1756814939999999,1986918.41440690,3554,7.99195000,874431.84340610,0
1756814940000000,109481.70000000,109527.28000000,109475.03000000,109514.60000000,9.66933000,1756814999999999,1058844.30035900,2610,5.86555000,642296.12490960,0
1756815000000000,109514.60000000,109538.11000000,109481.43000000,109506.01000000,6.72263000,1756815059999999,736176.88332230,3159,2.89989000,317557.80933450,0
1756815060000000,109506.01000000,109506.01000000,109450.17000000,109495.47000000,5.84055000,1756815119999999,639423.50881500,2297,2.69871000,295444.85407270,0
1756815120000000,109495.47000000,109600.00000000,109495.46000000,109539.87000000,16.28721000,1756815179999999,1783887.59348250,2579,12.97863000,1421334.27665860,0
1756815180000000,109536.92000000,109545.99000000,109492.88000000,109520.93000000,6.84088000,1756815239999999,749237.13034450,1881,1.84576000,202144.74872390,0
1756815240000000,109520.93000000,109520.94000000,109390.83000000,109409.37000000,18.00005000,1756815299999999,1970049.65798470,2041,1.36025000,148872.88261860,0
1756815300000000,109409.37000000,109409.39000000,109335.45000000,109335.45000000,8.87929000,1756815359999999,971080.78717910,2365,2.85099000,311797.12733850,0
1756815360000000,109335.46000000,109415.22000000,109335.36000000,109386.03000000,18.92585000,1756815419999999,2070211.92705870,2949,4.35517000,476318.95185700,0
1756815420000000,109386.04000000,109438.29000000,109386.03000000,109386.04000000,5.01892000,1756815479999999,549135.46261720,2292,2.11055000,230911.63608710,0
1756815480000000,109386.04000000,109386.04000000,109300.00000000,109354.00000000,13.01069000,1756815539999999,1422489.83790660,2351,4.47325000,489033.32881450,0
1756815540000000,109354.01000000,109400.16000000,109338.89000000,109338.89000000,12.81571000,1756815599999999,1401763.82794920,2210,3.50055000,382849.19511760,0
1756815600000000,109338.89000000,109495.48000000,109338.89000000,109495.48000000,20.68393000,1756815659999999,2263209.61797060,3352,17.62107000,1927941.12376830,0
1756815660000000,109495.48000000,109531.30000000,109460.29000000,109520.00000000,9.66540000,1756815719999999,1058418.54875980,1981,5.92180000,648460.74243280,0
1756815720000000,109520.01000000,109520.01000000,109449.80000000,109458.00000000,6.28985000,1756815779999999,688656.19756700,2557,1.65309000,180986.15959380,0
1756815780000000,109458.01000000,109458.01000000,109419.00000000,109434.01000000,4.43020000,1756815839999999,484829.88644330,2061,1.92913000,211126.60507280,0
1756815840000000,109434.00000000,109434.00000000,109312.60000000,109318.07000000,10.19508000,1756815899999999,1115048.05354700,1911,0.47651000,52104.11976160,0
1756815900000000,109318.08000000,109400.07000000,109318.07000000,109400.07000000,5.07516000,1756815959999999,554990.45594930,1654,3.87424000,423668.70039980,0
1756815960000000,109400.07000000,109405.90000000,109366.30000000,109390.00000000,6.50792000,1756816019999999,711866.21482650,1611,2.83267000,309838.99127720,0
1756816020000000,109390.00000000,109435.22000000,109384.79000000,109435.22000000,5.10107000,1756816079999999,558145.78643470,1059,3.65643000,400076.36694310,0
1756816080000000,109435.22000000,109458.78000000,109410.00000000,109410.00000000,3.41784000,1756816139999999,374051.01669340,1247,1.46701000,160542.73746850,0
1756816140000000,109410.01000000,109432.11000000,109383.42000000,109432.11000000,6.08857000,1756816199999999,666157.20259740,1678,3.10014000,339173.32856990,0
1756816200000000,109432.11000000,109454.81000000,109410.49000000,109454.81000000,9.58193000,1756816259999999,1048456.93351370,944,8.73731000,956030.43556830,0
1756816260000000,109454.81000000,109470.00000000,109410.49000000,109439.62000000,14.42323000,1756816319999999,1578515.92798410,2149,3.48881000,381815.81854790,0
1756816320000000,109439.61000000,109450.71000000,109364.67000000,109403.76000000,8.68378000,1756816379999999,950003.53597030,2446,2.21442000,242246.36438200,0
1756816380000000,109403.75000000,109405.99000000,109364.67000000,109377.41000000,5.32969000,1756816439999999,582969.08188160,1776,1.54437000,168924.78201560,0
1756816440000000,109377.42000000,109377.42000000,109345.79000000,109362.01000000,10.58791000,1756816499999999,1157896.60008840,1669,6.44453000,704759.88679850,0
1756816500000000,109362.01000000,109362.01000000,109319.00000000,109343.99000000,5.01219000,1756816559999999,548010.60000360,1159,1.45483000,159055.84210190,0
1756816560000000,109343.99000000,109408.00000000,109333.95000000,109341.44000000,15.03094000,1756816619999999,1643777.37008090,2377,4.89247000,535026.07560130,0
1756816620000000,109341.43000000,109348.00000000,109300.00000000,109300.01000000,6.22183000,1756816679999999,680149.20276350,1385,2.51804000,275263.15908110,0
1756816680000000,109300.01000000,109319.48000000,109235.22000000,109250.00000000,25.38458000,1756816739999999,2773411.85298050,2349,3.73841000,408476.55727260,0
1756816740000000,109250.00000000,109250.00000000,109234.66000000,109250.00000000,5.59574000,1756816799999999,611287.05566940,933,2.88478000,315127.20601520,0
1756816800000000,109250.00000000,109250.00000000,109236.00000000,109250.00000000,3.47571000,1756816859999999,379689.66826840,682,1.48895000,162659.60714730,0
1756816860000000,109250.00000000,109269.59000000,109171.78000000,109171.79000000,28.54813000,1756816919999999,3118115.08460010,2678,12.33760000,1347685.76426870,0
1756816920000000,109171.78000000,109171.79000000,109010.90000000,109010.91000000,52.78871000,1756816979999999,5759171.71963960,4501,6.00542000,655161.30631270,0
1756816980000000,109010.90000000,109010.90000000,108681.49000000,108802.40000000,98.29581000,1756817039999999,10698464.95803740,14620,39.68692000,4319299.83698920,0
1756817040000000,108802.41000000,108854.62000000,108706.52000000,108762.00000000,41.97392000,1756817099999999,4565895.42344690,5709,24.46666000,2661396.35459630,0
1756817100000000,108762.00000000,108762.01000000,108608.08000000,108659.99000000,27.46214000,1756817159999999,2984430.46126640,7700,13.55831000,1473358.99703750,0
1756817160000000,108659.99000000,108692.00000000,108454.72000000,108496.01000000,64.58857000,1756817219999999,7009333.06514430,7662,24.35238000,2642288.28032020,0
1756817220000000,108496.01000000,108496.01000000,108393.39000000,108450.00000000,31.93748000,1756817279999999,3463445.40726950,5479,18.20574000,1974237.90784130,0
1756817280000000,108450.00000000,108640.00000000,108449.99000000,108570.03000000,56.06877000,1756817339999999,6086931.42219910,6273,24.78635000,2690673.04517160,0
1756817340000000,108570.02000000,108604.23000000,108482.97000000,108533.97000000,23.37290000,1756817399999999,2537013.00783060,4171,11.69515000,1269376.76413660,0
1756817400000000,108533.97000000,108560.00000000,108453.00000000,108550.23000000,17.44379000,1756817459999999,1892631.39713750,3461,8.60802000,933913.33118870,0
1756817460000000,108550.23000000,108684.00000000,108550.23000000,108684.00000000,11.98625000,1756817519999999,1302041.89472300,3295,8.92277000,969231.71951780,0
1756817520000000,108684.00000000,108701.18000000,108618.24000000,108638.00000000,11.58258000,1756817579999999,1258444.98362980,2071,3.33293000,362125.35013650,0
1756817580000000,108637.99000000,108834.63000000,108630.01000000,108783.01000000,44.45868000,1756817639999999,4834338.92982650,4001,35.58819000,3869982.87031300,0
1756817640000000,108783.02000000,108808.31000000,108476.49000000,108509.59000000,80.50777000,1756817699999999,8746084.70133070,5013,26.72244000,2903223.08260520,0
1756817700000000,108509.58000000,108746.83000000,108402.18000000,108658.00000000,144.61652000,1756817759999999,15709016.49166690,9539,76.72466000,8332814.50450910,0
1756817760000000,108657.99000000,108728.00000000,108602.78000000,108695.71000000,40.92377000,1756817819999999,4447205.18035820,4555,26.41389000,2870230.61822940,0
1756817820000000,108695.70000000,108808.44000000,108695.70000000,108790.31000000,13.28018000,1756817879999999,1444321.54674210,3595,8.47963000,922179.21079420,0
1756817880000000,108790.31000000,108826.18000000,108720.00000000,108809.85000000,8.70101000,1756817939999999,946424.92886140,3424,4.87255000,529992.29423990,0
1756817940000000,108809.84000000,108809.85000000,108780.31000000,108795.99000000,4.11279000,1756817999999999,447458.69315440,1792,2.48871000,270763.72157480,0
1756818000000000,108796.00000000,108894.18000000,108733.88000000,108844.01000000,36.73354000,1756818059999999,3997235.03575440,5182,28.26065000,3075243.48093350,0
1756818060000000,108844.00000000,108914.61000000,108820.00000000,108883.31000000,38.13785000,1756818119999999,4151939.70769400,3728,21.91426000,2385997.30376930,0
1756818120000000,108883.32000000,109054.74000000,108883.31000000,109041.10000000,17.81304000,1756818179999999,1941140.23327890,3762,13.74878000,1498192.73240690,0
1756818180000000,109041.11000000,109048.00000000,108980.11000000,108997.99000000,16.17503000,1756818239999999,1763374.71793770,2925,8.15134000,888659.53183860,0
1756818240000000,108998.00000000,108998.00000000,108945.60000000,108945.61000000,13.96147000,1756818299999999,1521473.57513630,1908,2.19447000,239133.88298290,0
1756818300000000,108945.60000000,109058.91000000,108908.00000000,109000.01000000,22.88524000,1756818359999999,2493842.92397830,4468,13.55487000,1477033.49400080,0
1756818360000000,109000.00000000,109088.69000000,108974.95000000,109075.10000000,15.26372000,1756818419999999,1664669.04283900,2930,12.57689000,1371669.12343160,0
1756818420000000,109075.10000000,109139.11000000,109075.09000000,109115.99000000,25.63809000,1756818479999999,2797564.21807860,2806,16.29106000,1777541.52367240,0
1756818480000000,109115.99000000,109136.00000000,109092.87000000,109107.99000000,6.76594000,1756818539999999,738314.82689040,2280,2.69812000,294413.28735030,0
1756818540000000,109107.99000000,109210.18000000,109107.99000000,109200.21000000,13.75021000,1756818599999999,1501102.05037730,2140,9.13759000,997519.77274640,0
1756818600000000,109200.22000000,109200.22000000,109136.00000000,109195.30000000,19.00673000,1756818659999999,2074839.84658590,2556,14.65280000,1599487.81816490,0
1756818660000000,109195.30000000,109283.27000000,109195.30000000,109251.01000000,15.19169000,1756818719999999,1659726.75040540,2628,9.45923000,1033378.50780750,0
1756818720000000,109251.01000000,109272.00000000,109237.42000000,109272.00000000,11.17451000,1756818779999999,1220849.35323370,1505,7.94781000,868349.58453140,0
1756818780000000,109272.00000000,109272.00000000,109214.45000000,109214.46000000,7.22466000,1756818839999999,789263.63266740,1146,1.02566000,112061.88377350,0
1756818840000000,109214.46000000,109227.89000000,109180.06000000,109186.17000000,12.61526000,1756818899999999,1377669.35475190,2215,10.50771000,1147528.05657940,0
1756818900000000,109186.17000000,109272.00000000,109186.17000000,109264.01000000,28.95662000,1756818959999999,3162908.80154400,2280,15.96012000,1743188.52844590,0
1756818960000000,109264.01000000,109319.60000000,109264.00000000,109269.66000000,18.97511000,1756819019999999,2073684.02820840,2754,12.61531000,1378592.87710450,0
1756819020000000,109269.67000000,109269.67000000,109208.98000000,109238.16000000,16.06381000,1756819079999999,1754558.93728860,2902,7.09762000,775221.74814910,0
1756819080000000,109238.15000000,109249.09000000,109188.00000000,109202.00000000,9.11117000,1756819139999999,995126.77011790,1726,2.54106000,277512.29200400,0
1756819140000000,109202.00000000,109286.00000000,109201.99000000,109263.96000000,18.95345000,1756819199999999,2070499.23899780,1887,16.19173000,1768712.60271420,0
1756819200000000,109263.96000000,109319.39000000,109220.58000000,109319.38000000,15.33639000,1756819259999999,1675718.43131130,2231,8.40506000,918508.75279750,0
1756819260000000,109319.39000000,109334.52000000,109273.69000000,109273.70000000,21.64932000,1756819319999999,2366499.72307620,2647,8.51250000,930535.20928780,0
1756819320000000,109273.70000000,109331.19000000,109259.59000000,109331.18000000,11.76152000,1756819379999999,1285344.26562090,1604,9.28261000,1014373.53753110,0
1756819380000000,109331.19000000,109331.19000000,109316.36000000,109331.19000000,7.17660000,1756819439999999,784606.34049450,884,1.75622000,191997.97359050,0
1756819440000000,109331.19000000,109340.53000000,109300.00000000,109300.00000000,16.65836000,1756819499999999,1821307.65207240,1465,4.28086000,468008.45404730,0
1756819500000000,109300.01000000,109516.02000000,109300.00000000,109480.02000000,27.81300000,1756819559999999,3043405.76430670,5703,20.80249000,2275838.02095890,0
1756819560000000,109480.02000000,109585.98000000,109480.02000000,109560.18000000,45.43576000,1756819619999999,4977132.01957140,4944,18.41285000,2016963.54820500,0
1756819620000000,109560.17000000,109560.17000000,109402.01000000,109426.00000000,24.70362000,1756819679999999,2704179.85593430,2981,14.13961000,1547482.03081220,0
1756819680000000,109426.00000000,109426.00000000,109340.00000000,109371.01000000,20.33472000,1756819739999999,2224149.62521160,2148,5.33676000,583621.01600690,0
1756819740000000,109371.02000000,109405.00000000,109306.15000000,109365.77000000,33.19808000,1756819799999999,3630757.68197540,2138,4.86119000,531546.30571620,0
1756819800000000,109365.78000000,109368.00000000,109242.95000000,109249.08000000,24.14667000,1756819859999999,2639226.06674550,6250,10.17406000,1111915.11444660,0
1756819860000000,109249.07000000,109249.08000000,109038.99000000,109182.74000000,32.85483000,1756819919999999,3585667.78007730,7915,10.86772000,1185925.80110320,0
1756819920000000,109182.74000000,109494.24000000,109129.21000000,109414.50000000,63.01389000,1756819979999999,6891396.76781210,8936,38.77470000,4240746.14400110,0
1756819980000000,109414.01000000,109509.92000000,109295.45000000,109444.68000000,60.01193000,1756820039999999,6567201.23787830,6674,36.15359000,3956450.79359960,0
1756820040000000,109444.67000000,109465.57000000,109335.05000000,109428.07000000,44.71074000,1756820099999999,4891013.64365330,7240,20.37105000,2228414.18276660,0
1756820100000000,109428.07000000,109891.78000000,109403.46000000,109867.06000000,88.10490000,1756820159999999,9667907.79116160,14116,63.29413000,6945387.34980660,0
1756820160000000,109867.05000000,110078.95000000,109860.00000000,110057.98000000,101.25291000,1756820219999999,11132631.46714770,13508,43.93977000,4830751.14882670,0
1756820220000000,110057.98000000,110416.30000000,110044.01000000,110276.01000000,125.54948000,1756820279999999,13843550.16135610,16545,69.79702000,7695736.60968170,0
1756820280000000,110276.00000000,110276.00000000,110062.00000000,110120.73000000,116.19849000,1756820339999999,12799185.28584910,9873,55.47013000,6110387.22696110,0
1756820340000000,110120.72000000,110256.31000000,110053.00000000,110053.01000000,46.82302000,1756820399999999,5158560.08278410,6612,15.35458000,1691298.77565670,0
1756820400000000,110053.01000000,110228.84000000,109980.00000000,110228.83000000,66.08905000,1756820459999999,7276704.66736800,8243,22.74722000,2504150.78149660,0
1756820460000000,110228.84000000,110377.64000000,110219.35000000,110306.73000000,52.40711000,1756820519999999,5779952.23498570,6949,28.87887000,3185070.71261580,0
1756820520000000,110306.73000000,110375.28000000,110232.00000000,110331.47000000,49.95773000,1756820579999999,5511284.51904220,5050,10.07594000,1111517.19294840,0
1756820580000000,110331.48000000,110578.79000000,110266.00000000,110497.99000000,66.82442000,1756820639999999,7379962.00763410,6425,48.47530000,5353627.72976330,0
1756820640000000,110497.98000000,110538.19000000,110357.93000000,110469.62000000,106.51246000,1756820699999999,11763369.05562240,5680,34.03291000,3759152.23228690,0
1756820700000000,110469.62000000,110857.72000000,110389.42000000,110830.01000000,110.13056000,1756820759999999,12186074.71921790,14382,71.07039000,7863487.62350960,0
1756820760000000,110830.01000000,110992.31000000,110830.01000000,110914.02000000,88.52167000,1756820819999999,9820553.42422130,10518,54.07343000,5998621.44347700,0
1756820820000000,110914.01000000,110914.01000000,110648.00000000,110658.97000000,41.91070000,1756820879999999,4643348.14508910,7019,19.17233000,2123532.11311340,0
1756820880000000,110658.97000000,110960.00000000,110658.96000000,110882.01000000,39.59858000,1756820939999999,4388692.68889690,6878,23.31550000,2583883.49317110,0
1756820940000000,110882.00000000,110967.84000000,110805.13000000,110966.55000000,32.95291000,1756820999999999,3653769.17755740,5488,17.41701000,1931091.85340380,0
1756821000000000,110966.55000000,111275.93000000,110944.36000000,111244.01000000,128.88779000,1756821059999999,14321665.54532360,11506,101.21860000,11246568.97474410,0
1756821060000000,111244.02000000,111269.28000000,111100.00000000,111100.01000000,52.53163000,1756821119999999,5839636.43451890,7137,19.58349000,2176927.17434650,0
1756821120000000,111100.01000000,111120.00000000,110996.00000000,111092.99000000,45.48695000,1756821179999999,5051046.51080630,5860,19.82557000,2201758.65507790,0
1756821180000000,111093.00000000,111137.18000000,110987.88000000,110992.00000000,33.51073000,1756821239999999,3722226.03469450,5250,21.28017000,2363898.89066500,0
1756821240000000,110992.00000000,111218.49000000,110990.30000000,111180.00000000,116.91499000,1756821299999999,12986805.66488000,5810,58.28629000,6473703.08733560,0
1756821300000000,111179.99000000,111259.83000000,111129.09000000,111194.27000000,30.25801000,1756821359999999,3364856.96088380,4532,12.55594000,1396266.78176870,0
1756821360000000,111194.26000000,111252.40000000,111194.26000000,111231.24000000,19.40209000,1756821419999999,2157979.39174190,3152,7.28848000,810634.16279140,0
1756821420000000,111231.24000000,111231.24000000,111056.00000000,111081.99000000,40.41290000,1756821479999999,4492324.49279700,4266,20.43815000,2272213.81868630,0
1756821480000000,111081.99000000,111175.23000000,111050.37000000,111175.22000000,28.23013000,1756821539999999,3135987.30251670,3746,9.07326000,1007978.14382870,0
1756821540000000,111175.22000000,111175.23000000,111130.61000000,111149.99000000,39.53692000,1756821599999999,4394614.77985680,2431,21.22383000,2359022.06385930,0
1756821600000000,111149.99000000,111500.00000000,111134.00000000,111326.01000000,146.46941000,1756821659999999,16309250.28009080,13516,94.51414000,10524758.53038420,0
1756821660000000,111326.00000000,111326.00000000,111133.00000000,111153.21000000,74.14421000,1756821719999999,8249081.98567470,7084,36.40016000,4049962.29326480,0
1756821720000000,111153.21000000,111231.99000000,111044.85000000,111044.85000000,30.08420000,1756821779999999,3343740.72536670,6879,11.20489000,1245449.20777050,0
1756821780000000,111044.85000000,111166.60000000,111003.40000000,111162.43000000,28.16117000,1756821839999999,3128381.83672780,4306,14.98254000,1664476.95795550,0
1756821840000000,111162.43000000,111162.43000000,110949.76000000,111029.99000000,66.44940000,1756821899999999,7378382.52860680,6435,13.16204000,1461607.41581410,0
1756821900000000,111029.99000000,111051.00000000,110780.61000000,110820.00000000,46.50319000,1756821959999999,5157049.14204770,8440,17.06852000,1892909.24272630,0
1756821960000000,110822.74000000,111002.47000000,110822.74000000,110842.00000000,23.11472000,1756822019999999,2563275.59654860,5273,8.90360000,987485.33676780,0
1756822020000000,110842.00000000,110984.00000000,110842.00000000,110940.00000000,8.97753000,1756822079999999,995646.23772060,3835,4.11757000,456709.49653370,0
1756822080000000,110940.00000000,110987.86000000,110882.70000000,110987.86000000,17.03474000,1756822139999999,1889515.63767170,3787,8.17071000,906277.01885160,0
1756822140000000,110987.86000000,111118.15000000,110987.86000000,111118.14000000,13.38551000,1756822199999999,1486296.74201600,3720,7.74256000,859708.38298620,0
1756822200000000,111118.15000000,111209.51000000,111035.97000000,111047.07000000,29.20632000,1756822259999999,3244800.36214330,6089,13.18126000,1464375.86280760,0
1756822260000000,111047.08000000,111137.63000000,111000.00000000,111029.12000000,21.93149000,1756822319999999,2436274.65585160,4622,13.35000000,1483115.52962110,0
1756822320000000,111029.11000000,111168.00000000,111014.00000000,111115.78000000,12.47539000,1756822379999999,1386087.92484990,3761,8.56555000,951615.08761850,0
1756822380000000,111115.78000000,111126.58000000,110947.79000000,110947.79000000,21.23225000,1756822439999999,2357883.30744430,3632,6.34747000,704947.72337990,0
1756822440000000,110947.79000000,111057.99000000,110947.79000000,111026.99000000,11.08092000,1756822499999999,1230118.32082420,2733,5.12069000,568404.97866180,0
1756822500000000,111027.90000000,111080.00000000,110872.00000000,110872.00000000,35.63575000,1756822559999999,3955429.17876510,4880,15.98335000,1774182.36619260,0
1756822560000000,110872.00000000,110995.95000000,110817.10000000,110987.61000000,58.53070000,1756822619999999,6489656.02854140,5138,15.06704000,1670876.63650910,0
1756822620000000,110987.60000000,111195.02000000,110987.60000000,111123.99000000,30.83156000,1756822679999999,3425350.44351350,4222,11.29688000,1254924.68801960,0
1756822680000000,111123.99000000,111266.11000000,111123.99000000,111250.00000000,51.59769000,1756822739999999,5738620.44953160,4595,22.35992000,2486679.42231040,0
1756822740000000,111249.99000000,111290.00000000,111181.61000000,111202.44000000,26.18537000,1756822799999999,2912723.72488490,4273,9.79247000,1089326.80339360,0
1756822800000000,111202.35000000,111329.87000000,111169.61000000,111171.27000000,36.29873000,1756822859999999,4038916.06153760,4348,14.83973000,1650980.89285100,0
1756822860000000,111171.27000000,111263.99000000,111112.78000000,111220.01000000,30.69011000,1756822919999999,3412439.60293350,4156,10.71253000,1191134.77216300,0
1756822920000000,111220.01000000,111362.76000000,111210.62000000,111282.08000000,45.20787000,1756822979999999,5031497.23256850,4807,28.95787000,3222911.76449580,0
1756822980000000,111282.08000000,111282.08000000,111169.68000000,111260.11000000,116.15931000,1756823039999999,12923373.94388000,3497,69.30832000,7710580.64307970,0
1756823040000000,111260.10000000,111290.59000000,111173.83000000,111201.18000000,49.67557000,1756823099999999,5527313.85283530,2622,16.10150000,1791479.95838670,0
1756823100000000,111201.18000000,111287.79000000,111186.00000000,111206.05000000,15.08068000,1756823159999999,1677660.27203780,3074,5.70160000,634215.10980330,0
1756823160000000,111206.05000000,111318.84000000,111129.57000000,111295.99000000,21.81855000,1756823219999999,2426911.94549190,3538,10.61676000,1180995.89470240,0
1756823220000000,111295.99000000,111375.25000000,111280.00000000,111280.01000000,26.26895000,1756823279999999,2924284.88394770,3125,13.85169000,1541743.50100050,0
1756823280000000,111280.01000000,111467.63000000,111280.00000000,111442.00000000,60.64178000,1756823339999999,6756331.18651210,3932,37.39578000,4165823.84487340,0
1756823340000000,111442.00000000,111540.00000000,111408.81000000,111483.87000000,100.62531000,1756823399999999,11218703.34883720,4058,76.81443000,8564056.96750190,0
1756823400000000,111483.87000000,111483.88000000,111364.51000000,111442.01000000,28.51145000,1756823459999999,3176435.53992750,3022,10.26452000,1143502.33435600,0
1756823460000000,111442.00000000,111695.60000000,111442.00000000,111662.75000000,79.34870000,1756823519999999,8855589.10537820,7257,59.57494000,6647988.21034760,0
1756823520000000,111662.75000000,111675.98000000,111550.00000000,111563.58000000,31.67173000,1756823579999999,3535124.26316130,4310,21.49946000,2399647.81758590,0
1756823580000000,111563.59000000,111721.75000000,111563.58000000,111694.84000000,32.11807000,1756823639999999,3586067.71420000,3805,24.99485000,2790675.07249350,0
1756823640000000,111694.84000000,111694.85000000,111619.86000000,111635.89000000,25.64016000,1756823699999999,2862608.12758420,2434,9.82955000,1097412.01809790,0
1756823700000000,111635.89000000,111698.72000000,111620.00000000,111687.69000000,17.92223000,1756823759999999,2001270.90750160,2448,8.90975000,994875.98806290,0
1756823760000000,111687.70000000,111771.52000000,111651.58000000,111680.90000000,56.46029000,1756823819999999,6306889.64508160,5070,29.23749000,3265606.15894780,0
1756823820000000,111680.90000000,111723.99000000,111644.34000000,111659.37000000,43.48513000,1756823879999999,4856358.99119950,3090,19.11010000,2134292.98153950,0
1756823880000000,111659.37000000,111665.24000000,111500.00000000,111500.01000000,22.72429000,1756823939999999,2535627.79443060,2472,5.36247000,598236.84354520,0
1756823940000000,111500.00000000,111518.59000000,111461.28000000,111466.00000000,19.64613000,1756823999999999,2190271.88529910,2114,11.30552000,1260392.60399500,0
1756824000000000,111466.00000000,111507.34000000,111432.55000000,111438.01000000,21.21356000,1756824059999999,2364909.44631250,3241,13.75407000,1533316.86876860,0
1756824060000000,111438.02000000,111473.53000000,111424.00000000,111448.35000000,20.82817000,1756824119999999,2321171.61068810,2904,11.78044000,1312876.58285780,0
1756824120000000,111448.35000000,111448.35000000,111382.88000000,111402.19000000,22.55320000,1756824179999999,2512594.15614720,2548,2.91595000,324868.36114470,0
1756824180000000,111402.19000000,111486.01000000,111368.00000000,111486.01000000,15.45289000,1756824239999999,1721644.65220200,2892,10.14656000,1130498.61861360,0
1756824240000000,111486.01000000,111559.44000000,111480.00000000,111530.00000000,14.45745000,1756824299999999,1612334.35277330,1789,8.61427000,960660.89649010,0
1756824300000000,111529.99000000,111617.13000000,111513.70000000,111529.99000000,14.36492000,1756824359999999,1602497.11510810,2616,7.74644000,864139.60061570,0
1756824360000000,111529.99000000,111573.23000000,111502.55000000,111522.00000000,10.94215000,1756824419999999,1220434.86348340,2427,5.44358000,607089.84946280,0
1756824420000000,111522.00000000,111568.19000000,111441.38000000,111441.38000000,17.52943000,1756824479999999,1954591.55534760,2764,5.07120000,565481.71135430,0
1756824480000000,111441.39000000,111441.39000000,111348.00000000,111382.00000000,14.65511000,1756824539999999,1632355.07438530,3218,4.83323000,538292.72105690,0
1756824540000000,111382.00000000,111419.66000000,111358.64000000,111408.00000000,6.07396000,1756824599999999,676590.09708040,1818,4.11611000,458495.43601700,0
1756824600000000,111407.99000000,111418.00000000,111288.00000000,111322.10000000,18.54911000,1756824659999999,2065484.30666560,3176,2.62553000,292332.91139720,0
1756824660000000,111322.11000000,111366.99000000,111262.45000000,111262.45000000,20.28521000,1756824719999999,2258058.82790710,2610,4.67902000,520879.02238860,0
1756824720000000,111262.45000000,111316.00000000,111224.00000000,111295.44000000,27.98939000,1756824779999999,3114070.13840370,3257,12.46372000,1386868.01764000,0
1756824780000000,111295.44000000,111377.40000000,111295.44000000,111339.85000000,11.12333000,1756824839999999,1238514.37621180,2571,6.67176000,742823.07872820,0
1756824840000000,111339.85000000,111339.85000000,111276.99000000,111291.99000000,9.03584000,1756824899999999,1005734.44139990,2204,3.09739000,344729.06775620,0
1756824900000000,111291.99000000,111305.99000000,111129.57000000,111172.56000000,24.65546000,1756824959999999,2742198.32155610,2805,6.17058000,686052.61733310,0
1756824960000000,111172.56000000,111250.00000000,111172.56000000,111249.94000000,7.30373000,1756825019999999,812349.69460950,2640,5.41291000,602023.54533190,0
1756825020000000,111249.94000000,111357.53000000,111246.25000000,111342.02000000,16.67713000,1756825079999999,1856092.64441020,2606,8.56069000,952850.34182460,0
1756825080000000,111342.02000000,111345.16000000,111268.01000000,111278.30000000,5.70906000,1756825139999999,635468.53653600,2055,3.10588000,345708.90498890,0
1756825140000000,111278.29000000,111368.00000000,111278.29000000,111360.01000000,12.87750000,1756825199999999,1433923.50032920,1122,2.70834000,301502.78672230,0
1756825200000000,111360.00000000,111388.00000000,111296.11000000,111309.99000000,19.47015000,1756825259999999,2167799.07352600,2752,2.80684000,312546.86785810,0
1756825260000000,111309.99000000,111360.00000000,111300.83000000,111302.00000000,8.39633000,1756825319999999,934800.16439660,2351,2.64905000,294910.43476350,0
1756825320000000,111302.01000000,111364.55000000,111258.78000000,111317.18000000,12.93870000,1756825379999999,1440230.69323710,1962,4.33473000,482474.57938160,0
1756825380000000,111317.19000000,111390.48000000,111317.18000000,111350.21000000,9.76317000,1756825439999999,1087212.74835590,1917,4.12614000,459480.68798640,0
1756825440000000,111350.22000000,111398.34000000,111229.72000000,111229.72000000,5.14926000,1756825499999999,573156.41813390,2047,2.21372000,246378.08526120,0
1756825500000000,111229.73000000,111266.48000000,111137.76000000,111137.76000000,16.67827000,1756825559999999,1854846.14519110,2855,5.41722000,602469.08396280,0
1756825560000000,111137.76000000,111137.76000000,110952.00000000,111020.16000000,34.58394000,1756825619999999,3839648.25236340,4727,10.26144000,1139238.72992840,0
1756825620000000,111020.16000000,111104.58000000,111012.12000000,111065.91000000,51.73197000,1756825679999999,5745586.45339790,2304,11.72477000,1302047.68254960,0
1756825680000000,111065.92000000,111195.06000000,111054.45000000,111148.54000000,27.61383000,1756825739999999,3068812.71054610,2731,12.46726000,1385299.06174170,0
1756825740000000,111148.54000000,111275.57000000,111118.14000000,111120.00000000,59.31733000,1756825799999999,6596402.08488070,3183,27.12521000,3016260.38592810,0
1756825800000000,111120.01000000,111248.40000000,111077.26000000,111240.00000000,24.21798000,1756825859999999,2691834.40802370,3569,12.36861000,1374883.68007100,0
1756825860000000,111240.00000000,111345.91000000,111180.99000000,111336.02000000,35.18890000,1756825919999999,3914844.97982590,3340,25.78217000,2868358.20106750,0
1756825920000000,111336.01000000,111369.84000000,111307.23000000,111340.01000000,11.62094000,1756825979999999,1293920.90323030,3054,6.42133000,714970.35240550,0
