1751198580000000,108469.08000000,108469.09000000,108419.50000000,108419.56000000,6.83335000,1751198639999999,741063.23162440,1643,1.94803000,211287.45290990,0
1751198640000000,108419.56000000,108419.56000000,108377.17000000,108410.00000000,17.82228000,1751198699999999,1931832.24901830,3634,4.63136000,501961.45524100,0
1751198700000000,108409.99000000,108410.00000000,108360.00000000,108360.01000000,7.97134000,1751198759999999,863849.30981140,1568,2.90010000,314266.54657700,0
1751198760000000,108360.01000000,108360.01000000,108286.17000000,108290.54000000,15.28093000,1751198819999999,1655281.40472820,2334,5.19878000,563031.65934430,0
1751198820000000,108290.54000000,108290.54000000,108266.00000000,108282.99000000,6.98419000,1751198879999999,756245.63485400,1434,1.20970000,130977.87998680,0
1751198880000000,108283.00000000,108291.61000000,108281.71000000,108281.71000000,3.96493000,1751198939999999,429364.73272240,716,1.05180000,113899.76193970,0
1751198940000000,108281.72000000,108281.72000000,108250.00000000,108250.00000000,3.68784000,1751198999999999,399237.58105750,1115,0.43840000,47459.08913230,0
1751199000000000,108250.00000000,108250.01000000,108150.00000000,108227.02000000,21.27842000,1751199059999999,2302073.50357940,6296,6.46800000,699732.45115520,0
1751199060000000,108227.03000000,108227.03000000,108174.04000000,108174.04000000,4.66449000,1751199119999999,504705.16010750,2344,1.36747000,147946.59398850,0
1751199120000000,108174.05000000,108174.05000000,108165.68000000,108169.66000000,5.48356000,1751199179999999,593151.64451070,432,1.38026000,149299.34556270,0
1751199180000000,108169.67000000,108184.07000000,108169.66000000,108184.07000000,3.78523000,1751199239999999,409465.91034950,704,1.98423000,214643.86446150,0
1751199240000000,108184.06000000,108184.07000000,108176.42000000,108176.43000000,5.29679000,1751199299999999,572990.18355160,460,1.74770000,189060.02928260,0
1751199300000000,108176.42000000,108184.07000000,108176.42000000,108184.06000000,1.97560000,1751199359999999,213719.94737250,417,1.16158000,125657.65263930,0
1751199360000000,108184.06000000,108206.72000000,108184.06000000,108206.72000000,5.40160000,1751199419999999,584430.33999780,1272,2.02829000,219449.89431330,0
1751199420000000,108206.72000000,108257.08000000,108206.71000000,108216.01000000,8.03129000,1751199479999999,869319.47546030,2586,6.39853000,692591.49654830,0
1751199480000000,108216.02000000,108221.21000000,108207.60000000,108207.61000000,2.24522000,1751199539999999,242968.37477230,775,1.22186000,132224.72566670,0
1751199540000000,108207.61000000,108254.31000000,108207.60000000,108254.31000000,3.53704000,1751199599999999,382801.20908440,1244,2.08076000,225213.23908400,0
1751199600000000,108254.31000000,108254.31000000,108254.30000000,108254.31000000,0.79179000,1751199659999999,85714.67870200,243,0.65050000,70419.42865500,0
1751199660000000,108254.30000000,108300.00000000,108254.30000000,108290.12000000,6.08488000,1751199719999999,658866.82107870,1605,3.88678000,420822.31217880,0
1751199720000000,108290.12000000,108290.13000000,108270.90000000,108270.90000000,9.08250000,1751199779999999,983498.98312700,633,5.34929000,579256.62785990,0
1751199780000000,108270.91000000,108305.81000000,108270.90000000,108299.60000000,2.96126000,1751199839999999,320672.96120490,1110,2.37526000,257209.52606820,0
1751199840000000,108299.59000000,108299.60000000,108288.13000000,108288.13000000,2.59742000,1751199899999999,281293.24857740,523,0.52868000,57254.60660380,0
1751199900000000,108288.14000000,108288.14000000,108259.36000000,108274.38000000,1.88653000,1751199959999999,204248.95412860,1059,1.05728000,114466.37981580,0
1751199960000000,108274.37000000,108288.24000000,108274.37000000,108288.24000000,0.93817000,1751200019999999,101584.27063950,616,0.59929000,64889.92759510,0
1751200020000000,108288.23000000,108288.24000000,108252.04000000,108252.04000000,3.49539000,1751200079999999,378437.88921170,966,0.65152000,70545.04668200,0
1751200080000000,108252.04000000,108252.04000000,108205.45000000,108227.10000000,4.26593000,1751200139999999,461685.91097080,1264,1.02346000,110752.78229360,0
1751200140000000,108227.10000000,108227.11000000,108207.79000000,108207.79000000,2.25783000,1751200199999999,244343.59479620,371,0.62494000,67635.33020830,0
1751200200000000,108207.79000000,108227.10000000,108207.79000000,108227.09000000,3.21754000,1751200259999999,348177.42407300,525,1.76577000,191076.82125670,0
1751200260000000,108227.10000000,108227.10000000,108227.09000000,108227.09000000,1.11388000,1751200319999999,120551.99621030,202,0.52011000,56289.99698100,0
1751200320000000,108227.09000000,108227.10000000,108202.87000000,108202.88000000,2.43632000,1751200379999999,263630.26345400,959,1.19445000,129244.85536400,0
1751200380000000,108202.88000000,108222.30000000,108202.87000000,108222.29000000,4.77620000,1751200439999999,516847.83248350,513,3.64647000,394588.27524380,0
1751200440000000,108222.30000000,108222.30000000,108206.01000000,108207.60000000,5.71577000,1751200499999999,618497.28797330,796,3.92628000,424847.53741980,0
1751200500000000,108207.61000000,108222.72000000,108207.60000000,108222.72000000,1.82626000,1751200559999999,197637.32544200,494,1.16480000,126054.32832080,0
1751200560000000,108222.72000000,108228.28000000,108222.71000000,108228.27000000,2.76762000,1751200619999999,299533.19679590,525,2.29410000,248285.06898350,0
1751200620000000,108228.27000000,108228.28000000,108228.27000000,108228.28000000,2.60504000,1751200679999999,281938.99387200,172,2.13912000,231513.27831360,0
1751200680000000,108228.28000000,108228.28000000,108212.13000000,108212.14000000,4.90270000,1751200739999999,530571.66763560,971,1.00283000,108524.86093990,0
1751200740000000,108212.13000000,108212.14000000,108176.50000000,108177.00000000,3.55762000,1751200799999999,384912.32952720,1450,0.49976000,54076.86787780,0
1751200800000000,108177.00000000,108177.01000000,108174.04000000,108174.04000000,5.31946000,1751200859999999,575443.17030550,430,0.33028000,35728.70286280,0
1751200860000000,108174.04000000,108174.05000000,108165.21000000,108165.21000000,2.02434000,1751200919999999,218964.83600180,409,0.32308000,34946.03918730,0
1751200920000000,108165.22000000,108165.22000000,108163.80000000,108163.80000000,2.41754000,1751200979999999,261493.62444890,309,0.09273000,10030.13207250,0
1751200980000000,108163.80000000,108163.81000000,108128.80000000,108128.80000000,1.90637000,1751201039999999,206175.45883100,1118,0.22958000,24832.13030320,0
1751201040000000,108128.80000000,108128.80000000,108033.00000000,108034.50000000,18.13012000,1751201099999999,1959541.25180860,2989,2.29977000,248611.95541630,0
1751201100000000,108034.50000000,108114.26000000,108034.50000000,108114.25000000,6.62878000,1751201159999999,716424.35467840,1637,5.79817000,626643.57915350,0
1751201160000000,108114.25000000,108134.00000000,108114.25000000,108133.99000000,3.34222000,1751201219999999,361372.05652060,1019,1.44317000,156045.44380050,0
1751201220000000,108133.99000000,108133.99000000,108088.53000000,108109.99000000,6.06105000,1751201279999999,655304.01027250,1820,1.49200000,161283.64567840,0
1751201280000000,108110.00000000,108138.45000000,108110.00000000,108125.89000000,2.38607000,1751201339999999,258006.70911040,902,1.15701000,125102.65562150,0
1751201340000000,108125.89000000,108125.89000000,108101.99000000,108125.77000000,1.93997000,1751201399999999,209739.27089970,1526,0.77318000,83589.00790670,0
1751201400000000,108125.77000000,108125.78000000,108125.77000000,108125.77000000,0.90716000,1751201459999999,98087.37602040,278,0.25072000,27109.29556160,0
1751201460000000,108125.78000000,108125.78000000,108116.45000000,108116.45000000,2.16510000,1751201519999999,234096.01458870,476,0.31396000,33945.81814500,0
1751201520000000,108116.46000000,108134.51000000,108116.45000000,108134.51000000,2.17168000,1751201579999999,234800.31649670,882,1.48140000,160168.69464880,0
1751201580000000,108134.51000000,108146.70000000,108134.50000000,108146.70000000,2.12613000,1751201639999999,229929.34803700,672,1.53335000,165824.64658960,0
1751201640000000,108146.69000000,108146.70000000,108146.69000000,108146.69000000,1.57490000,1751201699999999,170320.22736180,264,0.52808000,57110.10933600,0
1751201700000000,108146.69000000,108157.22000000,108146.69000000,108157.21000000,2.23398000,1751201759999999,241607.46728050,546,1.71343000,185308.66768700,0
1751201760000000,108157.22000000,108159.01000000,108157.21000000,108159.01000000,4.51805000,1751201819999999,488667.75947100,427,4.28002000,462922.67529650,0
1751201820000000,108159.01000000,108189.88000000,108159.00000000,108189.87000000,1.57110000,1751201879999999,169954.81988720,1197,1.10835000,119898.03342720,0
1751201880000000,108189.87000000,108189.88000000,108189.87000000,108189.88000000,0.74539000,1751201939999999,80643.65053150,209,0.33322000,36051.03181360,0
1751201940000000,108189.87000000,108189.88000000,108189.87000000,108189.88000000,3.39962000,1751201999999999,367804.47436780,361,2.85184000,308540.22737920,0
1751202000000000,108189.88000000,108222.88000000,108189.87000000,108212.23000000,21.99499000,1751202059999999,2380151.38672000,1869,20.53916000,2222608.80063740,0
1751202060000000,108212.23000000,108212.24000000,108203.09000000,108212.24000000,3.81051000,1751202119999999,412324.67259130,827,1.22951000,133040.92544540,0
1751202120000000,108212.24000000,108228.00000000,108212.23000000,108227.99000000,2.58356000,1751202179999999,279601.10150860,761,1.64039000,177527.72290470,0
1751202180000000,108228.00000000,108228.00000000,108227.99000000,108227.99000000,1.42636000,1751202239999999,154372.07775750,304,0.19411000,21008.13708000,0
1751202240000000,108228.00000000,108228.28000000,108227.99000000,108228.27000000,4.83701000,1751202299999999,523500.64309710,386,4.65875000,504207.88976090,0
1751202300000000,108228.28000000,108228.28000000,108189.87000000,108189.87000000,3.58604000,1751202359999999,388047.54025250,1345,0.58585000,63388.82060650,0
1751202360000000,108189.88000000,108195.50000000,108189.87000000,108195.49000000,0.57858000,1751202419999999,62599.22510180,337,0.27263000,29496.82364730,0
1751202420000000,108195.50000000,108195.50000000,108180.97000000,108180.98000000,1.85284000,1751202479999999,200460.60687550,425,0.92056000,99599.70454800,0
1751202480000000,108180.97000000,108180.98000000,108140.73000000,108140.73000000,5.66198000,1751202539999999,612344.50907580,1417,0.38068000,41171.51348320,0
1751202540000000,108140.74000000,108146.65000000,108140.73000000,108146.64000000,2.19030000,1751202599999999,236868.26393970,410,1.41336000,152847.09394960,0
1751202600000000,108146.65000000,108165.22000000,108134.50000000,108165.21000000,10.74219000,1751202659999999,1161716.12182150,1377,1.57259000,170072.24655890,0
1751202660000000,108165.22000000,108165.22000000,108165.21000000,108165.21000000,0.58780000,1751202719999999,63579.51219620,196,0.17582000,19017.60898040,0
1751202720000000,108165.22000000,108165.22000000,108127.03000000,108127.04000000,21.29177000,1751202779999999,2302599.86666100,1455,2.37447000,256779.91274950,0
1751202780000000,108127.05000000,108127.05000000,108127.04000000,108127.05000000,0.53702000,1751202839999999,58066.38445330,188,0.14325000,15489.19991250,0
1751202840000000,108127.04000000,108145.00000000,108127.04000000,108145.00000000,2.45833000,1751202899999999,265817.86172370,690,1.82586000,197429.17021410,0
1751202900000000,108144.99000000,108145.00000000,108109.18000000,108109.18000000,4.13741000,1751202959999999,447343.01140410,1043,0.25829000,27928.59423910,0
1751202960000000,108109.19000000,108128.03000000,108109.18000000,108128.03000000,2.38275000,1751203019999999,257614.97395900,874,0.59032000,63824.55997150,0
1751203020000000,108128.03000000,108140.01000000,108128.02000000,108140.00000000,0.84946000,1751203079999999,91857.32480870,520,0.57717000,62412.36280620,0
1751203080000000,108140.01000000,108140.01000000,108135.52000000,108135.52000000,1.40972000,1751203139999999,152446.75126050,358,0.29718000,32136.92241820,0
1751203140000000,108135.52000000,108135.52000000,108129.05000000,108133.35000000,2.84731000,1751203199999999,307877.56168050,527,1.92228000,207854.39617050,0
1751203200000000,108133.34000000,108152.00000000,108133.34000000,108150.01000000,3.57461000,1751203259999999,386563.86864620,945,2.02196000,218652.53656480,0
1751203260000000,108150.00000000,108150.01000000,108150.00000000,108150.00000000,1.40304000,1751203319999999,151738.77924210,242,0.32421000,35063.31474210,0
1751203320000000,108150.00000000,108156.69000000,108143.71000000,108143.72000000,14.73492000,1751203379999999,1593619.41544490,895,0.77467000,83781.26178080,0
1751203380000000,108143.72000000,108143.73000000,108143.72000000,108143.73000000,1.21029000,1751203439999999,130885.26912350,183,0.62447000,67532.51507310,0
1751203440000000,108143.72000000,108143.73000000,108114.64000000,108114.64000000,5.01755000,1751203499999999,542585.00938790,1173,0.15535000,16798.79756440,0
1751203500000000,108114.64000000,108114.64000000,108095.09000000,108095.09000000,4.39682000,1751203559999999,475312.14644180,862,0.21587000,23336.10730770,0
1751203560000000,108095.10000000,108095.10000000,108092.02000000,108092.02000000,3.14525000,1751203619999999,339982.16423710,395,0.38027000,41105.25243990,0
1751203620000000,108092.02000000,108092.03000000,108087.00000000,108087.00000000,1.16912000,1751203679999999,126367.62607240,335,0.10015000,10824.92685250,0
1751203680000000,108087.00000000,108090.81000000,108087.00000000,108090.81000000,1.27339000,1751203739999999,137637.00799350,326,0.82746000,89437.72997950,0
1751203740000000,108090.81000000,108111.05000000,108090.80000000,108111.05000000,1.98422000,1751203799999999,214496.37094380,641,1.74016000,188111.62737490,0
1751203800000000,108111.04000000,108135.93000000,108111.04000000,108135.93000000,2.87939000,1751203859999999,311344.05019240,929,1.36745000,147854.69454350,0
1751203860000000,108135.93000000,108135.93000000,108121.68000000,108121.69000000,2.11710000,1751203919999999,228930.45190480,644,0.13590000,14695.31113900,0
1751203920000000,108121.69000000,108121.69000000,108092.56000000,108092.57000000,3.82098000,1751203979999999,413079.07647160,1124,0.20271000,21914.34322570,0
1751203980000000,108092.56000000,108092.57000000,108065.44000000,108065.44000000,2.60069000,1751204039999999,281092.45092410,1298,0.27772000,30015.67321220,0
1751204040000000,108065.44000000,108065.44000000,108030.41000000,108030.42000000,7.65026000,1751204099999999,826511.09351900,1434,0.21458000,23186.86390110,0
1751204100000000,108030.41000000,108073.19000000,108030.41000000,108059.62000000,12.01026000,1751204159999999,1297663.19967290,1682,3.77943000,408327.40493820,0
1751204160000000,108059.62000000,108059.62000000,108020.00000000,108020.00000000,9.55261000,1751204219999999,1031981.13630230,1492,4.59264000,496149.19740980,0
1751204220000000,108020.00000000,108039.99000000,108012.82000000,108039.99000000,3.79107000,1751204279999999,409522.78609290,1271,2.17689000,235148.47468200,0
1751204280000000,108040.00000000,108050.00000000,108039.99000000,108049.99000000,3.97547000,1751204339999999,429518.33852010,995,1.51330000,163503.01740960,0
1751204340000000,108050.00000000,108087.00000000,108036.21000000,108086.99000000,5.40500000,1751204399999999,583989.02532750,1687,3.81072000,411723.72689890,0
1751204400000000,108087.00000000,108087.00000000,108074.00000000,108074.00000000,1.64508000,1751204459999999,177799.95251740,576,0.09195000,9937.45501050,0
1751204460000000,108074.01000000,108122.83000000,108074.00000000,108122.82000000,9.49393000,1751204519999999,1026284.78430290,1455,7.31884000,791148.04210220,0
1751204520000000,108122.82000000,108131.37000000,108122.82000000,108128.44000000,0.87591000,1751204579999999,94711.19353310,661,0.30847000,33353.84755980,0
1751204580000000,108128.44000000,108128.45000000,108128.44000000,108128.44000000,0.45005000,1751204639999999,48663.20632980,175,0.19078000,20628.74569100,0
1751204640000000,108128.45000000,108181.20000000,108128.45000000,108152.57000000,11.86570000,1751204699999999,1283446.52982280,3134,6.01550000,650655.99091560,0
1751204700000000,108152.57000000,108183.81000000,108152.56000000,108183.80000000,1.55957000,1751204759999999,168695.54058460,934,1.37782000,149036.41526740,0
1751204760000000,108183.81000000,108183.81000000,108183.80000000,108183.80000000,1.19703000,1751204819999999,129499.25709830,222,0.29843000,32285.29441830,0
1751204820000000,108183.81000000,108183.81000000,108105.50000000,108105.50000000,4.07998000,1751204879999999,441222.22622610,2297,0.79764000,86254.32433320,0
1751204880000000,108105.51000000,108105.51000000,108040.00000000,108040.01000000,1.62525000,1751204939999999,175656.85858370,2626,0.11782000,12733.56858220,0
1751204940000000,108040.01000000,108064.73000000,108036.21000000,108040.56000000,2.77334000,1751204999999999,299642.52997130,1761,1.00593000,108686.06606940,0
1751205000000000,108040.57000000,108097.45000000,108040.56000000,108092.04000000,5.72558000,1751205059999999,618773.05321840,2446,5.12421000,553781.25477860,0
1751205060000000,108092.05000000,108092.05000000,108044.81000000,108078.70000000,4.03180000,1751205119999999,435665.64203150,2283,2.33325000,252113.54850390,0
1751205120000000,108078.69000000,108078.70000000,108053.98000000,108053.98000000,4.19698000,1751205179999999,453536.64288600,827,0.24742000,26735.83009530,0
1751205180000000,108053.99000000,108053.99000000,108053.98000000,108053.98000000,1.86492000,1751205239999999,201512.03625060,257,0.78690000,85027.68473100,0
1751205240000000,108053.98000000,108053.99000000,108053.98000000,108053.98000000,0.92788000,1751205299999999,100261.12969440,261,0.27320000,29520.35006800,0
1751205300000000,108053.99000000,108053.99000000,108053.98000000,108053.99000000,1.23384000,1751205359999999,133321.32773240,210,0.50492000,54558.62063080,0
1751205360000000,108053.98000000,108053.99000000,108053.98000000,108053.99000000,1.05870000,1751205419999999,114396.75081780,210,0.21918000,23683.27352820,0
1751205420000000,108053.98000000,108060.42000000,108053.98000000,108060.42000000,2.10773000,1751205479999999,227758.67526330,444,0.64609000,69813.79076650,0
1751205480000000,108060.41000000,108060.41000000,108051.52000000,108051.53000000,7.92907000,1751205539999999,856758.81451150,631,0.56886000,61466.30466330,0
1751205540000000,108051.53000000,108051.53000000,108051.52000000,108051.52000000,2.47674000,1751205599999999,267615.52740610,203,0.57613000,62251.72797890,0
1751205600000000,108051.53000000,108069.19000000,108051.52000000,108066.42000000,7.37788000,1751205659999999,797265.44507820,610,7.00961000,757470.81627900,0
1751205660000000,108066.41000000,108066.42000000,108066.41000000,108066.42000000,0.74859000,1751205719999999,80897.43782480,221,0.39629000,42825.64158180,0
1751205720000000,108066.42000000,108066.42000000,108063.38000000,108063.39000000,0.76092000,1751205779999999,82229.11899840,327,0.19314000,20871.68341560,0
1751205780000000,108063.39000000,108063.39000000,108063.38000000,108063.38000000,0.66976000,1751205839999999,72376.52990950,172,0.05207000,5626.86071730,0
1751205840000000,108063.38000000,108063.39000000,108063.38000000,108063.38000000,2.37582000,1751205899999999,256739.15750790,247,1.80363000,194906.37210570,0
1751205900000000,108063.39000000,108074.18000000,108063.39000000,108074.17000000,3.37110000,1751205959999999,364321.69474570,590,1.23720000,133702.74175070,0
1751205960000000,108074.17000000,108074.18000000,108074.17000000,108074.17000000,0.56056000,1751206019999999,60582.05907450,138,0.23393000,25281.79292740,0
1751206020000000,108074.17000000,108074.18000000,108074.17000000,108074.18000000,0.78942000,1751206079999999,85315.91225640,134,0.09750000,10537.23255000,0
1751206080000000,108074.18000000,108120.00000000,108074.17000000,108119.99000000,2.50354000,1751206139999999,270618.24538460,1200,2.19214000,236957.23876710,0
1751206140000000,108119.99000000,108150.00000000,108119.99000000,108149.99000000,3.01084000,1751206199999999,325598.29858530,930,2.60256000,281450.11094160,0
1751206200000000,108150.00000000,108150.00000000,108143.00000000,108149.99000000,4.28688000,1751206259999999,463620.79269060,575,0.71919000,77776.42888960,0
1751206260000000,108149.98000000,108149.99000000,108149.98000000,108149.98000000,0.57574000,1751206319999999,62266.27316480,157,0.36796000,39794.87032040,0
1751206320000000,108149.98000000,108187.00000000,108149.98000000,108186.99000000,4.10337000,1751206379999999,443820.64618090,1099,3.33208000,360400.48072140,0
1751206380000000,108186.99000000,108207.60000000,108186.99000000,108207.59000000,4.98030000,1751206439999999,538850.37490140,1012,3.13074000,338736.08128880,0
1751206440000000,108207.59000000,108207.60000000,108207.59000000,108207.59000000,3.24310000,1751206499999999,350928.06590290,210,3.07739000,332996.98616400,0
1751206500000000,108207.59000000,108215.12000000,108207.59000000,108215.11000000,1.66043000,1751206559999999,179680.66497810,401,1.42942000,154682.63501100,0
1751206560000000,108215.12000000,108215.12000000,108215.11000000,108215.12000000,3.48010000,1751206619999999,376599.42030660,206,1.59956000,173096.57734720,0
1751206620000000,108215.12000000,108215.12000000,108161.00000000,108189.83000000,6.47175000,1751206679999999,700158.74051380,2080,1.21956000,131920.00825700,0
1751206680000000,108189.82000000,108200.82000000,108189.82000000,108200.81000000,0.89911000,1751206739999999,97276.80172400,315,0.62578000,67705.25525430,0
1751206740000000,108200.82000000,108214.22000000,108200.81000000,108214.22000000,1.08473000,1751206799999999,117373.00385480,689,0.60528000,65494.32092010,0
1751206800000000,108214.21000000,108214.21000000,108189.00000000,108189.01000000,2.54836000,1751206859999999,275730.51954360,705,0.70654000,76446.33652990,0
1751206860000000,108189.01000000,108189.01000000,108150.00000000,108150.00000000,1.75741000,1751206919999999,190098.30580490,1203,0.07844000,8484.66555810,0
1751206920000000,108150.01000000,108150.01000000,108149.98000000,108149.99000000,0.78120000,1751206979999999,84486.77256050,300,0.15034000,16259.27050080,0
1751206980000000,108149.99000000,108149.99000000,108123.28000000,108123.28000000,3.65960000,1751207039999999,395731.72956150,700,0.25521000,27598.80906190,0
1751207040000000,108123.29000000,108123.29000000,108106.01000000,108106.01000000,3.80164000,1751207099999999,410986.23186130,950,0.31467000,34017.73511510,0
1751207100000000,108106.02000000,108106.02000000,108080.01000000,108080.05000000,3.44665000,1751207159999999,372532.45469110,1510,1.80917000,195537.70741150,0
1751207160000000,108080.06000000,108089.25000000,108078.92000000,108078.92000000,3.64594000,1751207219999999,394058.35192050,1107,0.67088000,72511.19548840,0
1751207220000000,108078.92000000,108078.93000000,108074.09000000,108074.09000000,0.68409000,1751207279999999,73934.10662640,467,0.10715000,11580.35207280,0
1751207280000000,108074.09000000,108086.45000000,108074.09000000,108086.44000000,1.13532000,1751207339999999,122703.99816110,412,0.93278000,100813.52623150,0
1751207340000000,108086.44000000,108086.45000000,108086.44000000,108086.44000000,1.59508000,1751207399999999,172406.52142380,115,0.27086000,29276.29584700,0
1751207400000000,108086.45000000,108086.45000000,108078.43000000,108078.44000000,0.78654000,1751207459999999,85010.50501740,386,0.22002000,23780.30315340,0
1751207460000000,108078.43000000,108078.44000000,108064.98000000,108064.98000000,2.55053000,1751207519999999,275649.74093570,418,0.05662000,6119.35946880,0
1751207520000000,108064.98000000,108064.99000000,108064.98000000,108064.99000000,0.80612000,1751207579999999,87113.34338360,181,0.17060000,18435.88729400,0
1751207580000000,108064.99000000,108064.99000000,107967.00000000,107974.93000000,14.57851000,1751207639999999,1574547.95070020,4106,0.79775000,86139.49125400,0
1751207640000000,107974.94000000,107995.66000000,107974.93000000,107995.65000000,3.68404000,1751207699999999,397821.04340320,849,1.74751000,188709.64495910,0
1751207700000000,107995.66000000,107995.66000000,107987.00000000,107987.00000000,1.31465000,1751207759999999,141972.05475210,528,0.31595000,34119.96677870,0
1751207760000000,107987.00000000,107987.01000000,107984.86000000,107984.87000000,0.47990000,1751207819999999,51822.27853060,347,0.17267000,18645.79920050,0
1751207820000000,107984.86000000,107984.87000000,107971.25000000,107976.77000000,4.69928000,1751207879999999,507419.77329570,1030,0.86363000,93250.42932380,0
1751207880000000,107976.77000000,107976.77000000,107777.77000000,107792.00000000,104.99120000,1751207939999999,11324260.42129820,5161,43.38142000,4676461.01609060,0
1751207940000000,107791.99000000,107868.48000000,107786.65000000,107868.47000000,7.59521000,1751207999999999,819079.87882780,1182,6.05614000,653109.71967260,0
1751208000000000,107868.47000000,107906.23000000,107837.01000000,107905.06000000,6.48922000,1751208059999999,700016.86875500,1747,4.06384000,438382.38732470,0
1751208060000000,107905.06000000,107905.07000000,107905.06000000,107905.06000000,3.76304000,1751208119999999,406051.06792580,257,1.09434000,118084.83430380,0
1751208120000000,107905.07000000,107924.07000000,107905.06000000,107908.01000000,4.77970000,1751208179999999,515783.71347640,896,3.41360000,368363.74736900,0
1751208180000000,107908.01000000,107910.87000000,107906.45000000,107906.45000000,3.71161000,1751208239999999,400514.53669490,466,1.17608000,126909.72285150,0
1751208240000000,107906.46000000,107906.46000000,107860.00000000,107860.01000000,3.88476000,1751208299999999,419106.68324820,1380,0.34300000,37010.05765250,0
1751208300000000,107860.01000000,107906.46000000,107860.00000000,107906.45000000,2.58157000,1751208359999999,278528.87420850,660,1.94034000,209345.41308860,0
1751208360000000,107906.45000000,107906.46000000,107846.30000000,107846.31000000,7.35895000,1751208419999999,793809.64041250,1726,0.12683000,13683.95965430,0
1751208420000000,107846.30000000,107848.55000000,107805.22000000,107805.22000000,4.13325000,1751208479999999,445678.26273980,2437,1.21158000,130646.03366010,0
1751208480000000,107805.22000000,107851.50000000,107796.00000000,107851.49000000,6.58757000,1751208539999999,710262.83019800,1071,3.99412000,430657.24679980,0
1751208540000000,107851.50000000,107851.50000000,107836.68000000,107836.68000000,5.20569000,1751208599999999,561435.17170510,888,0.43437000,46846.61945090,0
1751208600000000,107836.68000000,107836.69000000,107828.76000000,107828.77000000,2.60053000,1751208659999999,280415.50950480,600,1.34228000,144736.65252950,0
1751208660000000,107828.77000000,107886.24000000,107828.76000000,107886.23000000,4.86037000,1751208719999999,524293.70276050,1856,4.40634000,475319.36947460,0
1751208720000000,107886.24000000,107899.79000000,107886.23000000,107899.79000000,9.79664000,1751208779999999,1057036.39999040,1158,9.00900000,972051.90374360,0
1751208780000000,107899.78000000,107916.00000000,107899.78000000,107915.99000000,9.01814000,1751208839999999,973146.85797580,1199,8.17315000,881964.12351620,0
1751208840000000,107916.00000000,107916.47000000,107915.99000000,107916.09000000,9.64490000,1751208899999999,1040839.01653910,709,8.37859000,904183.91891120,0
1751208900000000,107916.10000000,107973.91000000,107916.10000000,107973.91000000,8.67629000,1751208959999999,936511.45163020,2081,8.48994000,916398.09856740,0
1751208960000000,107973.90000000,107975.00000000,107949.50000000,107949.51000000,12.88874000,1751209019999999,1391510.67587420,1446,9.06454000,978614.14627680,0
1751209020000000,107949.51000000,107949.51000000,107916.00000000,107922.51000000,10.56330000,1751209079999999,1140075.89684740,1809,8.61110000,929372.28005230,0
1751209080000000,107922.51000000,107948.08000000,107922.51000000,107948.08000000,4.34612000,1751209139999999,469127.92064440,2193,4.05630000,437844.44105970,0
1751209140000000,107948.07000000,107948.08000000,107948.07000000,107948.08000000,7.78919000,1751209199999999,840828.10366850,708,7.63052000,823699.98340160,0
1751209200000000,107948.07000000,107948.08000000,107935.35000000,107943.51000000,7.63574000,1751209259999999,824200.78568570,1818,6.04576000,652571.72545750,0
1751209260000000,107943.51000000,107954.18000000,107864.00000000,107864.00000000,17.02907000,1751209319999999,1837831.33180330,2755,7.50024000,809527.59111890,0
1751209320000000,107864.00000000,107864.01000000,107828.00000000,107860.00000000,3.31504000,1751209379999999,357508.03169850,2859,2.27084000,244890.03341050,0
1751209380000000,107860.00000000,107870.54000000,107851.90000000,107870.53000000,8.91233000,1751209439999999,961301.59553810,1862,6.36473000,686516.92188730,0
1751209440000000,107870.54000000,107897.76000000,107870.53000000,107897.76000000,7.03359000,1751209499999999,758747.91195580,2531,5.86518000,632705.36784560,0
1751209500000000,107897.76000000,107950.07000000,107897.75000000,107936.00000000,5.58772000,1751209559999999,603128.67016170,1876,4.11419000,444070.20993550,0
1751209560000000,107936.00000000,107937.80000000,107927.76000000,107937.80000000,3.24476000,1751209619999999,350216.39170690,802,2.20515000,238006.91157940,0
1751209620000000,107937.80000000,107969.99000000,107937.80000000,107969.99000000,5.36734000,1751209679999999,579399.08366950,2266,5.05688000,545884.39543830,0
1751209680000000,107969.99000000,108000.00000000,107969.98000000,107999.99000000,10.78171000,1751209739999999,1164302.91685890,1816,10.51778000,1135803.54562320,0
1751209740000000,108000.00000000,108034.13000000,107999.99000000,108020.00000000,13.79205000,1751209799999999,1489802.67093090,2136,11.37081000,1228244.52144110,0
1751209800000000,108020.01000000,108023.91000000,108020.00000000,108023.90000000,8.05255000,1751209859999999,869850.22599940,1440,7.31753000,790451.15612770,0
1751209860000000,108023.91000000,108023.91000000,108001.23000000,108001.23000000,8.14887000,1751209919999999,880225.83043380,1211,5.54516000,598982.11386130,0
1751209920000000,108001.23000000,108001.24000000,108001.23000000,108001.23000000,0.30365000,1751209979999999,32794.57390140,136,0.04119000,4448.57107560,0
1751209980000000,108001.23000000,108001.24000000,108001.23000000,108001.23000000,0.66841000,1751210039999999,72189.10452350,109,0.23792000,25695.65502080,0
1751210040000000,108001.23000000,108001.24000000,108001.23000000,108001.24000000,0.45608000,1751210099999999,49257.20199600,197,0.10176000,10990.20618240,0
