1747743420000000,105070.81000000,105070.82000000,105000.00000000,105000.00000000,13.97784000,1747743479999999,1468119.05405810,2523,3.43765000,361085.88006040,0
1747743480000000,105000.01000000,105000.01000000,104969.00000000,104969.01000000,6.84727000,1747743539999999,718877.25262310,1201,2.13697000,224355.69661480,0
1747743540000000,104969.01000000,104975.00000000,104969.00000000,104972.11000000,3.54188000,1747743599999999,371798.67533920,501,1.40578000,147566.75051120,0
1747743600000000,104972.11000000,104981.11000000,104940.00000000,104940.00000000,8.66366000,1747743659999999,909345.27499210,1778,4.58121000,480878.20319220,0
1747743660000000,104940.00000000,104940.01000000,104928.82000000,104928.83000000,4.36472000,1747743719999999,458026.40962880,604,1.81457000,190416.70771110,0
1747743720000000,104928.82000000,104928.83000000,104837.34000000,104861.97000000,30.12601000,1747743779999999,3159789.28514900,2976,5.96106000,625121.58621220,0
1747743780000000,104861.98000000,104861.98000000,104821.41000000,104845.33000000,13.40848000,1747743839999999,1405658.69691450,1986,10.14145000,1063153.84467620,0
1747743840000000,104845.33000000,104845.34000000,104821.08000000,104821.08000000,11.43949000,1747743899999999,1199195.56897630,1030,2.64849000,277626.87422930,0
1747743900000000,104821.08000000,104821.09000000,104817.27000000,104821.09000000,9.49225000,1747743959999999,994968.71324230,849,5.28567000,554035.53672210,0
1747743960000000,104821.09000000,104869.58000000,104821.08000000,104869.58000000,31.02341000,1747744019999999,3252980.93222760,2965,28.65603000,3004730.51275390,0
1747744020000000,104869.57000000,104869.58000000,104840.00000000,104840.01000000,5.75135000,1747744079999999,603096.92339180,725,3.10060000,325124.24332370,0
1747744080000000,104840.01000000,104840.01000000,104829.26000000,104829.26000000,4.26997000,1747744139999999,447640.13249790,510,1.73465000,181851.93837810,0
1747744140000000,104829.26000000,104829.27000000,104821.09000000,104821.09000000,1.76373000,1747744199999999,184878.47218810,335,1.41104000,147907.81539100,0
1747744200000000,104821.09000000,104848.85000000,104821.09000000,104848.85000000,11.52062000,1747744259999999,1207738.16299560,1483,9.45191000,990842.67530890,0
1747744260000000,104848.84000000,104848.85000000,104830.09000000,104830.10000000,4.05294000,1747744319999999,424895.66222440,712,2.09768000,219909.05100870,0
1747744320000000,104830.10000000,104830.10000000,104830.09000000,104830.09000000,2.50676000,1747744379999999,262783.89313520,254,1.67268000,175347.21166800,0
1747744380000000,104830.09000000,104830.55000000,104802.89000000,104802.90000000,43.69619000,1747744439999999,4580360.29872700,1476,6.75613000,708205.88140140,0
1747744440000000,104802.89000000,104802.90000000,104731.69000000,104731.71000000,30.22256000,1747744499999999,3166377.95703970,3650,6.58896000,690294.47187310,0
1747744500000000,104731.70000000,104731.71000000,104700.00000000,104700.00000000,6.09433000,1747744559999999,638158.54848150,1832,0.80363000,84147.24592340,0
1747744560000000,104700.01000000,104753.11000000,104680.00000000,104753.11000000,20.66971000,1747744619999999,2164240.97048950,2420,11.42074000,1195846.93671150,0
1747744620000000,104753.11000000,104753.11000000,104684.51000000,104684.52000000,8.41070000,1747744679999999,880853.47590360,1224,0.75767000,79348.91543780,0
1747744680000000,104684.51000000,104697.09000000,104684.51000000,104686.61000000,8.13135000,1747744739999999,851259.12470920,1122,5.66529000,593080.81531800,0
1747744740000000,104686.62000000,104687.50000000,104680.00000000,104680.00000000,10.81065000,1747744799999999,1131695.63730290,714,3.24111000,339287.52752800,0
1747744800000000,104680.00000000,104680.01000000,104654.84000000,104665.36000000,7.21625000,1747744859999999,755322.15575910,1841,2.82920000,296119.85820000,0
1747744860000000,104665.37000000,104680.00000000,104653.39000000,104670.75000000,11.89215000,1747744919999999,1244735.40912140,1353,7.99434000,836752.48014770,0
1747744920000000,104670.74000000,104670.75000000,104669.29000000,104670.74000000,3.04069000,1747744979999999,318270.64833070,613,2.12928000,222872.73844250,0
1747744980000000,104670.74000000,104693.67000000,104670.74000000,104693.67000000,7.39115000,1747745039999999,773670.78263560,1137,5.00483000,523883.50072180,0
1747745040000000,104693.67000000,104738.09000000,104693.66000000,104738.09000000,11.03872000,1747745099999999,1155866.89526020,1665,7.04584000,737782.89405770,0
1747745100000000,104738.09000000,104739.01000000,104700.00000000,104739.01000000,13.20099000,1747745159999999,1382367.20572730,2917,7.17638000,751486.41691720,0
1747745160000000,104739.01000000,104761.91000000,104700.00000000,104708.03000000,16.25435000,1747745219999999,1702376.65892590,2717,6.58616000,689735.07157750,0
1747745220000000,104708.03000000,104738.17000000,104707.47000000,104708.22000000,14.00065000,1747745279999999,1466093.60551320,2309,9.34416000,978463.79061390,0
1747745280000000,104708.23000000,104720.48000000,104703.90000000,104709.15000000,9.90313000,1747745339999999,1036961.57784650,1737,5.99039000,627255.44110300,0
1747745340000000,104709.16000000,104738.17000000,104709.15000000,104720.01000000,9.18868000,1747745399999999,962299.00068350,1357,6.01296000,629701.53674420,0
1747745400000000,104720.01000000,104720.01000000,104686.04000000,104701.78000000,12.57952000,1747745459999999,1317003.54489130,1569,6.73666000,705250.27318460,0
1747745460000000,104701.78000000,104772.78000000,104701.77000000,104772.77000000,9.97069000,1747745519999999,1044286.87261370,2430,8.64346000,905247.35243640,0
1747745520000000,104772.77000000,104845.78000000,104772.77000000,104804.38000000,21.71375000,1747745579999999,2275790.05224300,3686,12.47599000,1307527.46915750,0
1747745580000000,104804.38000000,104821.70000000,104804.37000000,104821.70000000,2.52385000,1747745639999999,264524.03571460,653,1.97671000,207175.09680960,0
1747745640000000,104821.69000000,104821.70000000,104810.16000000,104810.17000000,2.39613000,1747745699999999,251162.39322810,488,0.89215000,93515.61140050,0
1747745700000000,104810.16000000,104810.17000000,104747.65000000,104759.65000000,16.23484000,1747745759999999,1701109.98204990,1677,3.88225000,406724.29540220,0
1747745760000000,104759.64000000,104780.00000000,104759.64000000,104780.00000000,8.31085000,1747745819999999,870681.05803000,674,7.45897000,781429.16044630,0
1747745820000000,104779.99000000,104804.76000000,104779.99000000,104791.45000000,7.83627000,1747745879999999,821172.46753750,1356,6.01711000,630525.71422170,0
1747745880000000,104791.45000000,104798.14000000,104786.67000000,104786.67000000,10.11000000,1747745939999999,1059420.88113170,648,8.91802000,934505.47641450,0
1747745940000000,104786.68000000,104786.68000000,104780.00000000,104780.00000000,5.68247000,1747745999999999,595413.43619720,615,4.51207000,472775.08353350,0
1747746000000000,104780.01000000,104796.22000000,104773.32000000,104796.22000000,15.13418000,1747746059999999,1585800.59489990,1898,11.42873000,1197528.48329470,0
1747746060000000,104796.22000000,104818.49000000,104796.21000000,104818.49000000,5.32528000,1747746119999999,558125.53752670,755,4.99486000,523495.96866200,0
1747746120000000,104818.49000000,104869.57000000,104798.06000000,104828.55000000,19.51913000,1747746179999999,2046278.44549120,3416,13.61459000,1427233.44599230,0
1747746180000000,104828.55000000,104828.56000000,104816.03000000,104816.03000000,2.74790000,1747746239999999,288050.44381770,487,1.29392000,135635.73653640,0
1747746240000000,104816.04000000,104816.04000000,104794.76000000,104794.76000000,4.45007000,1747746299999999,466390.39051180,656,1.76379000,184849.73087710,0
1747746300000000,104794.76000000,104794.76000000,104700.03000000,104700.04000000,5.60565000,1747746359999999,587193.35021320,1814,1.47882000,154887.16286570,0
1747746360000000,104700.04000000,104700.04000000,104680.95000000,104680.98000000,18.89641000,1747746419999999,1978236.64101270,625,6.48917000,679300.50540640,0
1747746420000000,104680.97000000,104680.98000000,104672.43000000,104672.44000000,16.94444000,1747746479999999,1773663.16540360,416,10.79820000,1130276.51821140,0
1747746480000000,104672.43000000,104672.44000000,104669.00000000,104669.00000000,13.15495000,1747746539999999,1376931.65099780,366,4.64459000,486144.66926070,0
1747746540000000,104669.00000000,104669.01000000,104660.02000000,104660.03000000,6.41155000,1747746599999999,671062.56538710,390,0.71006000,74315.69329700,0
1747746600000000,104660.02000000,104664.14000000,104660.02000000,104664.13000000,18.53886000,1747746659999999,1940285.93351130,645,13.44588000,1407247.83403800,0
1747746660000000,104664.14000000,104664.14000000,104664.13000000,104664.13000000,6.62232000,1747746719999999,693119.36675230,247,0.53707000,56211.96966980,0
1747746720000000,104664.14000000,104678.71000000,104664.13000000,104678.62000000,17.21970000,1747746779999999,1802358.01041370,865,10.48982000,1097939.89429090,0
1747746780000000,104678.61000000,104678.62000000,104650.00000000,104650.00000000,13.66455000,1747746839999999,1430285.70458630,935,1.44342000,151082.14885150,0
1747746840000000,104650.01000000,104650.01000000,104588.80000000,104588.81000000,10.64582000,1747746899999999,1113673.84229860,2881,3.41332000,357076.48588460,0
1747746900000000,104588.80000000,104604.09000000,104583.28000000,104604.09000000,19.47364000,1747746959999999,2036770.33202720,1200,12.46301000,1303528.90400290,0
1747746960000000,104604.09000000,104604.09000000,104596.11000000,104602.81000000,3.13539000,1747747019999999,327957.00079190,587,1.46034000,152749.59185190,0
1747747020000000,104602.81000000,104645.10000000,104588.36000000,104588.37000000,11.71240000,1747747079999999,1225331.31353300,2536,6.95147000,727247.21667680,0
1747747080000000,104588.37000000,104588.37000000,104588.36000000,104588.37000000,5.31321000,1747747139999999,555699.94897310,270,2.87375000,300560.82828750,0
1747747140000000,104588.36000000,104624.75000000,104588.36000000,104622.15000000,11.43629000,1747747199999999,1196265.20179920,880,9.74092000,1018930.51784880,0
1747747200000000,104622.14000000,104713.13000000,104622.14000000,104708.01000000,23.21531000,1747747259999999,2429878.58072390,2465,17.30764000,1811432.03957230,0
1747747260000000,104708.01000000,104812.56000000,104708.00000000,104783.89000000,55.56887000,1747747319999999,5822287.20082760,2451,44.81942000,4695789.18494970,0
1747747320000000,104783.88000000,104783.89000000,104748.12000000,104782.66000000,14.29544000,1747747379999999,1497563.22846070,1602,9.54105000,999472.30742430,0
1747747380000000,104782.65000000,104782.66000000,104704.29000000,104704.29000000,8.47908000,1747747439999999,888046.07184510,1631,1.96927000,206273.94834850,0
1747747440000000,104704.29000000,104704.30000000,104667.88000000,104700.33000000,8.95788000,1747747499999999,937805.05216170,1522,4.24864000,444778.61608670,0
1747747500000000,104700.33000000,104766.45000000,104700.32000000,104719.82000000,19.41971000,1747747559999999,2033976.01892740,2411,13.59683000,1424005.16878110,0
1747747560000000,104719.83000000,104719.83000000,104695.65000000,104695.66000000,3.75778000,1747747619999999,393467.24824160,993,1.10026000,115202.01937790,0
1747747620000000,104695.65000000,104695.66000000,104654.16000000,104654.16000000,3.36886000,1747747679999999,352635.78848230,1177,0.19791000,20717.95415370,0
1747747680000000,104654.16000000,104654.17000000,104607.23000000,104644.92000000,12.76898000,1747747739999999,1335908.58030240,1892,7.29837000,763514.69377690,0
1747747740000000,104644.92000000,104644.92000000,104614.96000000,104614.96000000,7.61980000,1747747799999999,797279.17700830,846,0.93274000,97585.65600370,0
1747747800000000,104614.97000000,104629.69000000,104599.40000000,104614.01000000,9.98065000,1747747859999999,1044117.22317950,2322,6.48693000,678622.22372000,0
1747747860000000,104614.01000000,104614.01000000,104476.09000000,104558.93000000,83.90143000,1747747919999999,8769285.09220150,7258,14.01027000,1464283.26931360,0
1747747920000000,104558.93000000,104580.00000000,104481.46000000,104504.81000000,28.07222000,1747747979999999,2934181.51078300,5416,14.46631000,1511992.09206760,0
1747747980000000,104504.81000000,104596.26000000,104488.46000000,104545.10000000,24.24397000,1747748039999999,2534798.63958080,3780,8.51250000,889900.88351910,0
1747748040000000,104545.11000000,104630.00000000,104529.23000000,104570.24000000,33.53972000,1747748099999999,3507857.50354300,3894,18.03137000,1885597.90080940,0
1747748100000000,104570.25000000,104570.25000000,104401.00000000,104440.00000000,39.62204000,1747748159999999,4138716.87800420,7644,15.15321000,1582420.99886160,0
1747748160000000,104440.00000000,104446.56000000,104266.00000000,104308.47000000,121.87470000,1747748219999999,12713602.92568620,9623,27.72727000,2891938.98016910,0
1747748220000000,104308.46000000,104406.80000000,104299.28000000,104366.23000000,41.99596000,1747748279999999,4382199.71256530,6071,25.85562000,2697880.07763990,0
1747748280000000,104366.24000000,104500.00000000,104330.00000000,104456.61000000,52.96775000,1747748339999999,5531317.88030780,6447,27.44282000,2865369.24042420,0
1747748340000000,104456.61000000,104532.35000000,104413.68000000,104521.88000000,29.90473000,1747748399999999,3123728.41413970,5541,17.78176000,1857497.55421480,0
1747748400000000,104521.88000000,104521.89000000,104394.53000000,104398.76000000,27.61664000,1747748459999999,2884237.21109370,4877,21.09332000,2202866.27931410,0
1747748460000000,104398.76000000,104420.93000000,104362.62000000,104408.36000000,28.26474000,1747748519999999,2950758.85908720,3899,16.07665000,1678285.45166570,0
1747748520000000,104408.36000000,104408.36000000,104207.48000000,104247.87000000,77.19705000,1747748579999999,8049025.95614830,6974,29.24536000,3048913.02103830,0
1747748580000000,104247.87000000,104367.19000000,104242.66000000,104367.19000000,29.18101000,1747748639999999,3044269.49670070,8126,19.69718000,2054583.68721420,0
1747748640000000,104367.19000000,104370.25000000,104206.00000000,104243.61000000,16.73828000,1747748699999999,1745484.03956920,4971,6.26213000,652961.40662560,0
1747748700000000,104243.61000000,104302.98000000,104217.39000000,104265.55000000,20.37530000,1747748759999999,2124196.29089800,4297,13.95985000,1455304.44191360,0
1747748760000000,104265.56000000,104319.80000000,104234.48000000,104252.22000000,37.92204000,1747748819999999,3954304.74722420,5487,9.31047000,970852.13310010,0
1747748820000000,104252.21000000,104271.32000000,104184.72000000,104197.92000000,65.58480000,1747748879999999,6834603.29251230,5656,16.68394000,1738731.08341080,0
1747748880000000,104197.92000000,104347.82000000,104187.12000000,104329.98000000,30.97181000,1747748939999999,3229797.93020470,5688,24.69286000,2574934.31954640,0
1747748940000000,104329.98000000,104342.78000000,104262.23000000,104284.09000000,15.97658000,1747748999999999,1666366.11491170,4778,7.50514000,782777.01781080,0
1747749000000000,104284.09000000,104284.09000000,104200.00000000,104255.82000000,18.96868000,1747749059999999,1977094.51404280,4235,12.68140000,1321727.25719550,0
1747749060000000,104255.82000000,104259.11000000,104208.00000000,104259.11000000,20.83684000,1747749119999999,2171873.93584800,3626,17.51839000,1825967.91396870,0
1747749120000000,104259.10000000,104459.29000000,104259.10000000,104424.44000000,37.05680000,1747749179999999,3868554.31470680,7647,26.37488000,2753237.22451900,0
1747749180000000,104424.44000000,104519.81000000,104408.03000000,104501.79000000,15.36492000,1747749239999999,1605313.77340140,4963,9.40507000,982618.36078640,0
1747749240000000,104501.67000000,104579.40000000,104487.51000000,104568.17000000,47.84693000,1747749299999999,5002341.60168960,4948,41.08274000,4295068.51892120,0
1747749300000000,104568.16000000,104593.88000000,104505.14000000,104593.87000000,19.21727000,1747749359999999,2009196.40265910,4698,14.63347000,1529891.42045580,0
1747749360000000,104593.87000000,104593.87000000,104530.00000000,104547.51000000,26.39242000,1747749419999999,2759025.39484270,3065,22.24223000,2325119.84293370,0
1747749420000000,104547.50000000,104564.27000000,104507.99000000,104516.52000000,32.11585000,1747749479999999,3357457.22529840,5028,20.81411000,2175955.69287970,0
1747749480000000,104516.51000000,104537.28000000,104424.44000000,104424.45000000,9.42294000,1747749539999999,984561.91037920,2570,4.66171000,487161.32980200,0
1747749540000000,104424.45000000,104448.05000000,104404.41000000,104448.04000000,13.81188000,1747749599999999,1442288.84964030,2562,11.66285000,1217879.39610300,0
1747749600000000,104448.04000000,104448.04000000,104409.40000000,104409.41000000,27.09407000,1747749659999999,2829379.15285680,3429,11.65126000,1216704.41982390,0
1747749660000000,104409.41000000,104409.41000000,104304.37000000,104316.10000000,15.25032000,1747749719999999,1591326.60670390,2429,5.23616000,546306.79625730,0
1747749720000000,104316.09000000,104347.52000000,104304.34000000,104304.35000000,10.42318000,1747749779999999,1087436.19409100,2587,6.49284000,677390.55012300,0
1747749780000000,104304.34000000,104400.78000000,104304.34000000,104392.88000000,15.71029000,1747749839999999,1639687.00326120,4038,14.04285000,1465650.92955260,0
1747749840000000,104392.88000000,104451.86000000,104391.30000000,104428.94000000,12.12925000,1747749899999999,1266516.21747050,5093,9.07549000,947632.23796800,0
1747749900000000,104428.94000000,104593.06000000,104408.82000000,104577.42000000,35.87994000,1747749959999999,3749896.73745770,6389,27.75671000,2900833.02058350,0
1747749960000000,104577.43000000,104594.95000000,104542.17000000,104542.18000000,16.62764000,1747750019999999,1739018.41415350,2525,14.36620000,1502523.28754910,0
1747750020000000,104542.17000000,104542.18000000,104430.13000000,104490.00000000,15.49474000,1747750079999999,1618840.32108880,4657,7.91863000,827255.38666940,0
1747750080000000,104489.99000000,104579.99000000,104454.10000000,104579.99000000,16.30948000,1747750139999999,1704498.47842520,4584,12.51488000,1307979.03672960,0
1747750140000000,104579.98000000,104619.04000000,104550.17000000,104550.17000000,19.76648000,1747750199999999,2067342.45695030,3983,11.94798000,1249588.30994830,0
1747750200000000,104550.17000000,104636.45000000,104500.47000000,104603.60000000,12.84206000,1747750259999999,1342933.35134790,4681,9.18783000,960862.71110760,0
1747750260000000,104603.59000000,104639.99000000,104574.15000000,104592.12000000,24.47115000,1747750319999999,2559996.07881020,4434,18.64678000,1950713.09672010,0
1747750320000000,104592.12000000,104592.12000000,104521.73000000,104562.35000000,11.70141000,1747750379999999,1223364.73567100,2723,7.84839000,820528.68450390,0
1747750380000000,104562.35000000,104571.43000000,104545.11000000,104562.29000000,7.74672000,1747750439999999,809965.22644990,1622,4.10391000,429082.44819580,0
1747750440000000,104562.29000000,104594.74000000,104465.47000000,104500.00000000,27.26047000,1747750499999999,2849501.26337260,3380,8.98077000,938644.84031760,0
1747750500000000,104499.99000000,104590.88000000,104478.26000000,104590.88000000,12.17729000,1747750559999999,1272608.50259750,2486,8.42938000,880979.11442790,0
1747750560000000,104590.88000000,104630.78000000,104580.00000000,104603.17000000,11.58406000,1747750619999999,1211745.82366480,3881,6.67669000,698372.25067740,0
1747750620000000,104603.18000000,104635.59000000,104603.18000000,104620.05000000,14.02935000,1747750679999999,1467846.06193640,1779,5.95503000,623042.89043590,0
1747750680000000,104620.06000000,104807.75000000,104619.95000000,104807.73000000,91.11924000,1747750739999999,9544034.95444020,6637,84.33403000,8833340.96542920,0
1747750740000000,104807.02000000,104807.02000000,104776.34000000,104782.61000000,22.24805000,1747750799999999,2331332.50471630,2314,12.79439000,1340737.62590120,0
1747750800000000,104782.60000000,104913.05000000,104782.60000000,104913.04000000,63.79252000,1747750859999999,6688982.11855410,6448,60.44288000,6337717.05055140,0
1747750860000000,104913.04000000,104986.89000000,104885.97000000,104904.76000000,49.35989000,1747750919999999,5179409.47280120,7054,31.79490000,3336336.84529780,0
1747750920000000,104904.76000000,104995.43000000,104904.76000000,104960.45000000,42.17165000,1747750979999999,4425513.47053410,4246,36.07024000,3785118.94561010,0
1747750980000000,104960.45000000,104973.98000000,104930.02000000,104930.02000000,13.96214000,1747751039999999,1465334.25179060,2358,6.15958000,646443.46864460,0
1747751040000000,104930.03000000,104930.03000000,104904.76000000,104904.76000000,6.95175000,1747751099999999,729342.78582450,1106,0.62946000,66041.52631530,0
1747751100000000,104904.76000000,104904.77000000,104848.33000000,104878.00000000,13.43272000,1747751159999999,1408700.05552280,3005,6.75873000,708755.69948720,0
1747751160000000,104878.23000000,104879.11000000,104826.08000000,104846.01000000,15.61702000,1747751219999999,1637298.93874450,2623,7.17890000,752609.04513930,0
1747751220000000,104846.02000000,104856.49000000,104822.00000000,104822.00000000,6.10903000,1747751279999999,640430.97595320,1256,2.93733000,307928.84547450,0
1747751280000000,104822.01000000,104822.01000000,104726.20000000,104735.62000000,10.84256000,1747751339999999,1136191.34525610,2039,2.91621000,305574.90691420,0
1747751340000000,104735.62000000,104735.62000000,104700.01000000,104700.02000000,6.98046000,1747751399999999,731055.69556160,1147,1.12060000,117359.62266990,0
1747751400000000,104700.02000000,104767.65000000,104700.01000000,104756.00000000,20.47508000,1747751459999999,2144454.20253980,2563,14.18035000,1485137.41008290,0
1747751460000000,104756.01000000,104758.42000000,104700.78000000,104758.42000000,9.77329000,1747751519999999,1023581.50103330,3475,6.13173000,642174.34218490,0
1747751520000000,104758.41000000,104806.04000000,104672.39000000,104689.78000000,14.84177000,1747751579999999,1554392.48978610,5824,7.21652000,755820.13251140,0
1747751580000000,104689.78000000,104689.78000000,104580.01000000,104658.35000000,15.61965000,1747751639999999,1634344.25058340,5603,9.82709000,1028221.25568630,0
1747751640000000,104658.35000000,104658.35000000,104609.76000000,104629.12000000,12.11899000,1747751699999999,1268019.35708040,2975,7.71784000,807504.78266360,0
1747751700000000,104629.12000000,104629.12000000,104559.00000000,104559.00000000,43.41133000,1747751759999999,4540377.94875100,1574,2.30606000,241195.94781820,0
1747751760000000,104559.01000000,104560.00000000,104512.65000000,104540.00000000,43.12913000,1747751819999999,4508532.31015450,3960,7.53589000,787779.20549080,0
1747751820000000,104540.01000000,104611.77000000,104540.01000000,104611.77000000,13.31854000,1747751879999999,1392729.52637650,3515,7.05304000,737572.83251550,0
1747751880000000,104611.77000000,104703.80000000,104611.77000000,104698.21000000,7.81954000,1747751939999999,818518.22859890,4324,6.61451000,692367.64046240,0
1747751940000000,104698.21000000,104728.00000000,104687.24000000,104727.99000000,11.91315000,1747751999999999,1247292.40617550,2265,8.41829000,881382.97173230,0
1747752000000000,104728.00000000,104777.76000000,104727.99000000,104777.76000000,5.23231000,1747752059999999,548128.71552270,1988,2.51813000,263773.66546460,0
1747752060000000,104777.75000000,104777.76000000,104701.29000000,104701.29000000,12.45953000,1747752119999999,1305030.56474640,3385,3.21753000,336973.89604960,0
1747752120000000,104701.29000000,104746.85000000,104701.29000000,104714.93000000,14.36745000,1747752179999999,1504530.65603850,1676,11.62707000,1217522.99161620,0
1747752180000000,104714.93000000,104758.50000000,104714.93000000,104758.49000000,3.92698000,1747752239999999,411268.38208530,1484,3.66064000,383373.95838090,0
1747752240000000,104758.48000000,104798.75000000,104758.48000000,104768.75000000,5.46813000,1747752299999999,572975.14314300,1683,2.74157000,287253.53059290,0
1747752300000000,104768.76000000,104800.00000000,104761.90000000,104799.99000000,16.53755000,1747752359999999,1732821.36985440,2390,13.45780000,1410133.14145730,0
1747752360000000,104800.00000000,104946.71000000,104799.99000000,104946.71000000,31.74934000,1747752419999999,3329629.19056650,8072,23.49157000,2463575.31530980,0
1747752420000000,104946.71000000,104952.39000000,104928.01000000,104938.67000000,13.01758000,1747752479999999,1366147.43344610,2907,5.50828000,578060.18931210,0
1747752480000000,104938.67000000,104938.68000000,104850.00000000,104871.74000000,13.49656000,1747752539999999,1415830.14218270,3058,1.40751000,147612.97954740,0
1747752540000000,104871.74000000,104895.00000000,104869.56000000,104895.00000000,6.30541000,1747752599999999,661300.75645040,1693,5.26537000,552223.70567970,0
1747752600000000,104894.99000000,104895.00000000,104756.88000000,104756.88000000,10.40484000,1747752659999999,1090698.93266890,3103,1.61082000,168827.41797570,0
1747752660000000,104756.88000000,104756.89000000,104660.00000000,104670.38000000,14.08427000,1747752719999999,1474299.96946380,2631,9.79455000,1025157.83171160,0
1747752720000000,104670.38000000,104670.38000000,104622.81000000,104656.04000000,5.86913000,1747752779999999,614212.48035140,2149,2.42666000,253941.27758560,0
1747752780000000,104656.04000000,104658.92000000,104636.36000000,104648.43000000,10.14129000,1747752839999999,1061244.11025190,1534,6.29932000,659190.28796900,0
1747752840000000,104648.44000000,104683.00000000,104643.54000000,104668.98000000,7.09879000,1747752899999999,742964.39348500,2148,3.75453000,392956.79628670,0
1747752900000000,104668.99000000,104734.94000000,104668.98000000,104707.20000000,10.30897000,1747752959999999,1079362.50749290,2730,5.80728000,608007.69047550,0
1747752960000000,104707.20000000,104709.21000000,104681.84000000,104686.92000000,3.50466000,1747753019999999,366944.21591380,1108,0.58149000,60883.60609720,0
1747753020000000,104686.93000000,104686.93000000,104565.21000000,104594.71000000,10.80061000,1747753079999999,1129940.73959280,3424,4.61702000,482923.06423860,0
1747753080000000,104594.72000000,104594.72000000,104537.32000000,104537.33000000,11.00195000,1747753139999999,1150267.58815780,1982,1.10211000,115244.00553720,0
1747753140000000,104537.33000000,104544.95000000,104519.84000000,104519.84000000,7.09147000,1747753199999999,741317.63395220,1250,5.40806000,565341.38512110,0
1747753200000000,104519.84000000,104578.44000000,104482.68000000,104578.44000000,13.83992000,1747753259999999,1446489.56460960,3746,7.81006000,816366.80550220,0
1747753260000000,104578.45000000,104616.89000000,104571.42000000,104583.99000000,10.05446000,1747753319999999,1051707.12111900,3275,6.73970000,704986.64124850,0
1747753320000000,104583.99000000,104644.65000000,104583.99000000,104636.16000000,4.78905000,1747753379999999,501009.88792600,2886,3.30007000,345223.91230420,0
1747753380000000,104636.16000000,104652.18000000,104600.00000000,104630.95000000,5.15114000,1747753439999999,538956.73022590,2148,1.39831000,146304.10693760,0
1747753440000000,104630.94000000,104630.95000000,104612.00000000,104612.00000000,3.54676000,1747753499999999,371073.73477160,1418,0.57399000,60050.00325760,0
1747753500000000,104612.00000000,104641.84000000,104581.93000000,104591.11000000,8.30529000,1747753559999999,868864.64852470,3326,4.10592000,429550.77013470,0
1747753560000000,104591.11000000,104677.34000000,104591.11000000,104634.78000000,5.02135000,1747753619999999,525457.26481420,3384,3.01400000,315372.04887390,0
1747753620000000,104634.77000000,104726.08000000,104587.42000000,104710.95000000,12.84219000,1747753679999999,1343952.81008470,4651,8.85033000,926324.04783000,0
1747753680000000,104710.94000000,104718.98000000,104668.07000000,104674.07000000,9.14020000,1747753739999999,956899.89699160,3865,5.02826000,526412.30131710,0
1747753740000000,104674.07000000,104703.52000000,104674.07000000,104699.99000000,4.43461000,1747753799999999,464257.65571580,2321,2.77721000,290736.94125390,0
1747753800000000,104699.99000000,104699.99000000,104633.35000000,104633.35000000,9.83024000,1747753859999999,1028916.79662440,2568,3.98581000,417140.58238210,0
1747753860000000,104633.36000000,104703.79000000,104631.10000000,104703.79000000,12.15069000,1747753919999999,1271970.61387120,2278,11.69130000,1223893.87878920,0
1747753920000000,104703.79000000,104761.89000000,104696.82000000,104742.19000000,9.18567000,1747753979999999,962048.65384800,2649,7.44942000,780193.74804240,0
1747753980000000,104742.20000000,104798.40000000,104732.80000000,104793.04000000,19.61986000,1747754039999999,2055841.25445800,2628,13.25919000,1389355.79960230,0
1747754040000000,104793.03000000,104800.00000000,104768.14000000,104800.00000000,19.08134000,1747754099999999,1999455.11419940,2300,12.26334000,1285000.95177980,0
1747754100000000,104800.00000000,104846.15000000,104798.40000000,104846.15000000,6.03888000,1747754159999999,633002.34427340,2720,4.71957000,494706.81991680,0
1747754160000000,104846.14000000,104850.00000000,104836.59000000,104849.99000000,9.62536000,1747754219999999,1009123.28716960,1304,8.79699000,922274.50491180,0
1747754220000000,104849.99000000,104872.00000000,104833.48000000,104833.48000000,8.21864000,1747754279999999,861757.74134970,1879,3.07671000,322615.78503250,0
1747754280000000,104833.48000000,104833.49000000,104818.29000000,104818.29000000,5.65125000,1747754339999999,592380.71050410,991,4.61505000,483758.69108200,0
1747754340000000,104818.29000000,104828.98000000,104811.12000000,104819.20000000,21.76216000,1747754399999999,2281020.57901340,1232,13.48705000,1413612.55520110,0
1747754400000000,104819.20000000,104831.70000000,104813.32000000,104813.32000000,15.12597000,1747754459999999,1585435.83465240,1614,13.36292000,1400632.63512960,0
1747754460000000,104813.33000000,104813.33000000,104695.65000000,104696.96000000,8.98906000,1747754519999999,941537.23193740,2836,3.22357000,337584.78272580,0
1747754520000000,104696.97000000,104720.00000000,104664.13000000,104677.61000000,8.81434000,1747754579999999,922775.01630350,2525,4.85668000,508416.35873020,0
1747754580000000,104677.61000000,104677.62000000,104651.00000000,104651.00000000,6.40510000,1747754639999999,670385.72026230,1719,2.24422000,234885.10279340,0
1747754640000000,104651.01000000,104664.35000000,104645.28000000,104664.35000000,5.71319000,1747754699999999,597915.02991540,1007,2.87856000,301260.49632220,0
1747754700000000,104664.35000000,104735.18000000,104664.34000000,104735.18000000,5.88582000,1747754759999999,616158.39917230,1526,5.09303000,533159.68903460,0
