1753533480000000,117966.16000000,117966.17000000,117906.90000000,117906.90000000,6.32763000,1753533539999999,746299.59463720,1001,0.61846000,72924.68511790,0
1753533540000000,117906.90000000,117906.91000000,117906.00000000,117906.00000000,1.71351000,1753533599999999,202034.45307670,288,1.17420000,138446.26078200,0
1753533600000000,117906.00000000,117909.99000000,117906.00000000,117909.99000000,4.54581000,1753533659999999,535978.41585130,382,3.15833000,372386.17152010,0
1753533660000000,117910.00000000,117910.00000000,117909.99000000,117910.00000000,0.52706000,1753533719999999,62145.64208460,211,0.27552000,32486.56320000,0
1753533720000000,117910.00000000,117932.83000000,117909.99000000,117932.83000000,2.07297000,1753533779999999,244454.97296170,504,1.00766000,118822.37194980,0
1753533780000000,117932.82000000,117944.49000000,117932.82000000,117944.48000000,2.13181000,1753533839999999,251411.38379480,338,1.67984000,198109.11310190,0
1753533840000000,117944.48000000,117950.00000000,117944.48000000,117950.00000000,0.76240000,1753533899999999,89923.93709630,271,0.40642000,47936.11511150,0
1753533900000000,117950.00000000,117950.00000000,117949.99000000,117949.99000000,0.37101000,1753533959999999,43760.62661270,173,0.08228000,9704.92600000,0
1753533960000000,117949.99000000,117950.00000000,117949.99000000,117949.99000000,2.53442000,1753534019999999,298934.81503170,293,0.13759000,16228.74050000,0
1753534020000000,117950.00000000,117950.00000000,117949.99000000,117950.00000000,1.01057000,1753534079999999,119196.72511680,199,0.37225000,43906.88750000,0
1753534080000000,117950.00000000,117950.00000000,117949.99000000,117950.00000000,1.03930000,1753534139999999,122585.42904460,261,0.44376000,52341.49200000,0
1753534140000000,117949.99000000,117950.00000000,117949.99000000,117949.99000000,1.68482000,1753534199999999,198724.51409740,209,1.19456000,140898.35200000,0
1753534200000000,117950.00000000,117962.77000000,117941.24000000,117941.24000000,8.06762000,1753534259999999,951608.39791770,1031,2.55730000,301634.56515240,0
1753534260000000,117941.24000000,117941.25000000,117926.58000000,117926.59000000,1.28381000,1753534319999999,151402.80429180,427,0.13050000,15389.61996900,0
1753534320000000,117926.59000000,117926.59000000,117926.58000000,117926.58000000,1.29248000,1753534379999999,152417.74833080,205,0.22124000,26090.07877160,0
1753534380000000,117926.58000000,117926.59000000,117926.58000000,117926.59000000,0.57821000,1753534439999999,68186.32989940,176,0.20776000,24500.42833840,0
1753534440000000,117926.58000000,117926.59000000,117926.58000000,117926.58000000,1.44409000,1753534499999999,170296.59575750,217,0.08453000,9968.33465270,0
1753534500000000,117926.58000000,117926.59000000,117926.58000000,117926.59000000,1.55750000,1753534559999999,183670.64919950,228,0.08495000,10017.86382050,0
1753534560000000,117926.59000000,117926.59000000,117918.77000000,117918.77000000,1.05433000,1753534619999999,124330.14886190,382,0.20774000,24497.76764390,0
1753534620000000,117918.78000000,117918.78000000,117918.60000000,117918.61000000,0.95915000,1753534679999999,113101.73761060,287,0.31992000,37724.53690750,0
1753534680000000,117918.60000000,117918.61000000,117918.60000000,117918.60000000,0.36334000,1753534739999999,42844.54522990,187,0.11059000,13040.61907990,0
1753534740000000,117918.60000000,117918.61000000,117914.16000000,117914.17000000,1.45550000,1753534799999999,171628.21924010,313,0.19227000,22671.64064910,0
1753534800000000,117914.16000000,117914.17000000,117894.65000000,117894.65000000,2.48429000,1753534859999999,292909.00983690,582,0.35903000,42329.48059420,0
1753534860000000,117894.65000000,117894.66000000,117855.15000000,117855.16000000,4.64367000,1753534919999999,547363.62600110,718,0.35739000,42129.50798920,0
1753534920000000,117855.15000000,117950.00000000,117855.15000000,117949.99000000,13.26635000,1753534979999999,1563955.13265680,1741,12.09019000,1425283.46161030,0
1753534980000000,117950.00000000,117989.60000000,117950.00000000,117970.10000000,5.62157000,1753535039999999,663202.95831120,1184,1.58487000,186955.59194110,0
1753535040000000,117970.10000000,118042.42000000,117970.10000000,118042.42000000,19.65253000,1753535099999999,2319001.52561110,1626,14.00047000,1652049.80143520,0
1753535100000000,118042.42000000,118062.98000000,118030.51000000,118054.20000000,14.44307000,1753535159999999,1705031.66450350,1568,7.84659000,926282.52394630,0
1753535160000000,118054.21000000,118138.56000000,118054.20000000,118131.33000000,13.95440000,1753535219999999,1647883.18761970,1696,10.47341000,1236764.21379320,0
1753535220000000,118131.32000000,118131.33000000,118100.27000000,118100.27000000,5.41482000,1753535279999999,639608.67099340,815,3.32018000,392189.10936840,0
1753535280000000,118100.27000000,118100.28000000,118080.53000000,118080.53000000,6.40600000,1753535339999999,756441.29046670,458,3.12254000,368714.07226380,0
1753535340000000,118080.54000000,118100.00000000,118080.53000000,118099.99000000,0.75629000,1753535399999999,89309.39378210,370,0.58132000,68646.35353040,0
1753535400000000,118100.00000000,118100.00000000,118080.00000000,118080.00000000,9.46833000,1753535459999999,1118152.91309080,706,3.23610000,382160.23124750,0
1753535460000000,118080.01000000,118123.90000000,118080.00000000,118123.89000000,6.06055000,1753535519999999,715749.11493610,887,5.38527000,636004.40583160,0
1753535520000000,118123.89000000,118123.90000000,118095.39000000,118095.39000000,4.14141000,1753535579999999,489115.85526420,866,1.13234000,133726.81804940,0
1753535580000000,118095.39000000,118120.00000000,118095.39000000,118119.99000000,5.41670000,1753535639999999,639813.45545460,978,0.85238000,100677.00274610,0
1753535640000000,118119.99000000,118120.00000000,118100.00000000,118117.24000000,5.49683000,1753535699999999,649225.64647650,741,2.85905000,337664.38192520,0
1753535700000000,118117.25000000,118125.00000000,118117.25000000,118125.00000000,2.61368000,1753535759999999,308734.45843740,397,2.15153000,254143.11099180,0
1753535760000000,118124.99000000,118194.22000000,118088.00000000,118110.45000000,35.26403000,1753535819999999,4166486.14881020,2667,13.48152000,1592790.56496880,0
1753535820000000,118110.45000000,118168.57000000,118110.45000000,118166.22000000,12.19654000,1753535879999999,1440932.09651770,810,11.59692000,1370088.14297240,0
1753535880000000,118166.21000000,118201.43000000,118154.65000000,118201.42000000,23.01072000,1753535939999999,2719167.70291910,1200,20.65227000,2440431.79357750,0
1753535940000000,118201.43000000,118201.43000000,118189.60000000,118189.60000000,3.97562000,1753535999999999,469903.67246190,602,1.01930000,120482.24940880,0
1753536000000000,118189.61000000,118189.61000000,118163.65000000,118163.65000000,7.81209000,1753536059999999,923138.31401410,776,4.94638000,584483.72135530,0
1753536060000000,118163.65000000,118163.66000000,118148.18000000,118148.19000000,2.00349000,1753536119999999,236732.00545390,479,0.76016000,89821.27002450,0
1753536120000000,118148.19000000,118163.66000000,118147.85000000,118147.85000000,5.76030000,1753536179999999,680615.64191450,767,1.57179000,185708.78723940,0
1753536180000000,118147.86000000,118147.86000000,118080.00000000,118080.01000000,3.14920000,1753536239999999,371961.63855580,949,0.60940000,71980.92440820,0
1753536240000000,118080.01000000,118080.01000000,118079.22000000,118079.22000000,2.13287000,1753536299999999,251848.66878300,338,0.91747000,108334.35317590,0
1753536300000000,118079.22000000,118099.85000000,118079.22000000,118099.85000000,3.18406000,1753536359999999,375973.56738180,317,2.88194000,340298.75015510,0
1753536360000000,118099.85000000,118099.85000000,118079.22000000,118079.23000000,1.99195000,1753536419999999,235236.60804020,523,0.16804000,19843.99907020,0
1753536420000000,118079.23000000,118086.03000000,118079.22000000,118086.03000000,1.66640000,1753536479999999,196775.46561380,472,1.13051000,133494.60791200,0
1753536480000000,118086.03000000,118086.03000000,118079.22000000,118079.22000000,2.98069000,1753536539999999,351974.24142550,466,0.26845000,31698.43117350,0
1753536540000000,118079.23000000,118079.23000000,118078.18000000,118078.19000000,1.37735000,1753536599999999,162636.16071420,244,0.08923000,10536.13676810,0
1753536600000000,118078.18000000,118090.00000000,118078.18000000,118089.99000000,1.99673000,1753536659999999,235774.80989310,435,1.25009000,147611.63447430,0
1753536660000000,118090.00000000,118151.53000000,118089.99000000,118105.89000000,11.05312000,1753536719999999,1305553.31115550,1353,4.91823000,580874.56495850,0
1753536720000000,118105.90000000,118105.90000000,118105.89000000,118105.89000000,0.71305000,1753536779999999,84215.40771120,182,0.28467000,33621.20655300,0
1753536780000000,118105.89000000,118105.90000000,118105.89000000,118105.90000000,0.65640000,1753536839999999,77524.70997200,181,0.37760000,44596.78784000,0
1753536840000000,118105.89000000,118138.01000000,118105.89000000,118138.00000000,6.73586000,1753536899999999,795685.38959840,968,3.91851000,462873.89261640,0
1753536900000000,118138.01000000,118173.85000000,118129.12000000,118173.85000000,1.86737000,1753536959999999,220631.19197380,984,0.77458000,91517.86575140,0
1753536960000000,118173.84000000,118173.84000000,118129.37000000,118141.72000000,5.44131000,1753537019999999,642870.64846890,1355,1.92794000,227762.40675240,0
1753537020000000,118141.72000000,118175.00000000,118141.72000000,118175.00000000,1.63263000,1753537079999999,192926.92041110,565,0.64372000,76064.27714720,0
1753537080000000,118175.00000000,118220.00000000,118175.00000000,118210.84000000,9.53592000,1753537139999999,1127247.62116420,1112,6.83567000,808033.39809550,0
1753537140000000,118210.85000000,118210.85000000,118207.05000000,118207.05000000,2.78473000,1753537199999999,329184.03588130,289,0.70702000,83577.41758140,0
1753537200000000,118207.05000000,118207.06000000,118172.70000000,118172.70000000,1.09348000,1753537259999999,129245.04089480,574,0.27607000,32632.73881180,0
1753537260000000,118172.71000000,118199.97000000,118172.70000000,118199.96000000,2.27318000,1753537319999999,268634.42297310,500,1.95801000,231388.41326310,0
1753537320000000,118199.96000000,118199.97000000,118199.96000000,118199.97000000,3.10263000,1753537379999999,366730.77082540,224,2.89306000,341959.60520820,0
1753537380000000,118199.97000000,118199.97000000,118199.96000000,118199.97000000,6.13799000,1753537439999999,725510.17533550,278,0.28551000,33747.27343470,0
1753537440000000,118199.97000000,118206.00000000,118199.96000000,118206.00000000,3.43878000,1753537499999999,406475.59206140,421,3.21002000,379435.41329100,0
1753537500000000,118206.00000000,118206.00000000,118205.99000000,118205.99000000,2.08887000,1753537559999999,246916.95534360,271,0.90123000,106530.79338000,0
1753537560000000,118206.00000000,118214.45000000,118202.62000000,118202.62000000,7.21884000,1753537619999999,853328.23178960,744,3.70949000,438480.61083340,0
1753537620000000,118202.63000000,118202.63000000,118153.69000000,118163.61000000,4.34970000,1753537679999999,514035.11933460,1183,1.78441000,210852.03998280,0
1753537680000000,118163.61000000,118191.54000000,118163.60000000,118191.53000000,1.24477000,1753537739999999,147106.92634530,591,0.73313000,86637.74206400,0
1753537740000000,118191.54000000,118191.54000000,118188.09000000,118188.09000000,1.69992000,1753537799999999,200911.14576260,260,0.37680000,44533.27831600,0
1753537800000000,118188.10000000,118188.10000000,118188.09000000,118188.09000000,1.74893000,1753537859999999,206702.70908800,259,1.28443000,151804.34128300,0
1753537860000000,118188.10000000,118188.10000000,118188.09000000,118188.09000000,2.13263000,1753537919999999,252051.47971270,374,1.33360000,157615.65016000,0
1753537920000000,118188.09000000,118188.10000000,118149.28000000,118169.92000000,7.99804000,1753537979999999,945151.14594870,1679,3.39837000,401560.79368620,0
1753537980000000,118169.92000000,118169.93000000,118158.10000000,118158.10000000,10.11182000,1753538039999999,1194894.04172990,533,0.38809000,45859.94149640,0
1753538040000000,118158.11000000,118158.11000000,118148.32000000,118148.54000000,4.86456000,1753538099999999,574760.82440660,880,2.07910000,245643.84317620,0
1753538100000000,118148.54000000,118148.54000000,118137.90000000,118137.90000000,1.97201000,1753538159999999,232988.65412180,441,0.20748000,24512.62451950,0
1753538160000000,118137.90000000,118138.00000000,118133.52000000,118138.00000000,3.88598000,1753538219999999,459067.59224460,556,3.16814000,374264.66023030,0
1753538220000000,118137.99000000,118145.01000000,118125.23000000,118125.23000000,5.53630000,1753538279999999,654046.56848330,887,1.28809000,152171.10126670,0
1753538280000000,118125.24000000,118125.24000000,118125.23000000,118125.23000000,0.76846000,1753538339999999,90774.51910880,198,0.48630000,57444.30421200,0
1753538340000000,118125.23000000,118125.24000000,118125.23000000,118125.24000000,1.40693000,1753538399999999,166193.93552860,171,0.56847000,67150.65518280,0
1753538400000000,118125.24000000,118150.00000000,118125.23000000,118149.99000000,4.66747000,1753538459999999,551367.70909300,698,4.43034000,523351.18925420,0
1753538460000000,118149.99000000,118150.00000000,118137.33000000,118137.34000000,4.50282000,1753538519999999,531997.83090760,651,0.39275000,46402.77898700,0
1753538520000000,118137.34000000,118137.34000000,118108.79000000,118108.79000000,3.21452000,1753538579999999,379709.60270530,735,0.12574000,14852.64802170,0
1753538580000000,118108.79000000,118133.65000000,118108.79000000,118133.65000000,4.31240000,1753538639999999,509345.37806210,678,2.97885000,351839.56818420,0
1753538640000000,118133.65000000,118137.33000000,118133.64000000,118137.32000000,0.64165000,1753538699999999,75801.01295690,260,0.16008000,18911.02319490,0
1753538700000000,118137.33000000,118137.33000000,118121.93000000,118121.94000000,4.28713000,1753538759999999,506441.33147070,930,1.89986000,224419.80758760,0
1753538760000000,118121.94000000,118147.23000000,118121.93000000,118147.22000000,1.64666000,1753538819999999,194517.88645380,501,1.48140000,174996.53626680,0
1753538820000000,118147.22000000,118157.46000000,118147.22000000,118157.45000000,0.55938000,1753538879999999,66092.54664900,390,0.35831000,42335.98280650,0
1753538880000000,118157.46000000,118160.00000000,118157.45000000,118159.99000000,0.97049000,1753538939999999,114671.94642400,767,0.41430000,48952.83264450,0
1753538940000000,118160.00000000,118192.61000000,118159.99000000,118192.61000000,3.09289000,1753538999999999,365492.94408850,1316,1.92794000,227833.37692820,0
1753539000000000,118193.05000000,118210.85000000,118180.00000000,118180.01000000,6.49864000,1753539059999999,768156.80277810,1938,2.34093000,276706.08006730,0
1753539060000000,118180.00000000,118210.82000000,118180.00000000,118204.90000000,3.30638000,1753539119999999,390818.50631300,725,1.61725000,191155.05152450,0
1753539120000000,118204.54000000,118204.54000000,118144.23000000,118144.23000000,2.43324000,1753539179999999,287553.71583900,1016,0.60990000,72082.00118560,0
1753539180000000,118144.23000000,118144.24000000,118134.53000000,118134.54000000,3.07778000,1753539239999999,363598.39790450,349,0.16985000,20066.49477800,0
1753539240000000,118134.53000000,118148.99000000,118133.52000000,118139.85000000,10.86181000,1753539299999999,1283214.84277920,934,4.75898000,562201.07548490,0
1753539300000000,118139.85000000,118160.00000000,118139.85000000,118160.00000000,8.33738000,1753539359999999,985067.42521700,817,6.91250000,816714.17727260,0
1753539360000000,118159.99000000,118160.00000000,118158.84000000,118158.85000000,2.22164000,1753539419999999,262507.91800170,537,0.50762000,59980.29517240,0
1753539420000000,118158.85000000,118158.85000000,118158.82000000,118158.83000000,2.80057000,1753539479999999,330912.10179200,369,0.11212000,13247.96976250,0
1753539480000000,118158.82000000,118158.83000000,118144.82000000,118157.89000000,3.95370000,1753539539999999,467131.34195250,817,2.13119000,251792.81783410,0
1753539540000000,118157.90000000,118157.90000000,118157.89000000,118157.89000000,0.91287000,1753539599999999,107862.79562200,224,0.25777000,30457.56188300,0
1753539600000000,118157.90000000,118157.90000000,118157.85000000,118157.85000000,2.71186000,1753539659999999,320427.62757550,308,0.28533000,33713.98990820,0
1753539660000000,118157.85000000,118157.86000000,118157.85000000,118157.85000000,5.46956000,1753539719999999,646271.46834660,384,1.83006000,216235.97327160,0
1753539720000000,118157.86000000,118187.49000000,118157.85000000,118187.48000000,4.47204000,1753539779999999,528445.03998740,566,3.40388000,402209.19014160,0
1753539780000000,118187.49000000,118187.49000000,118167.25000000,118167.26000000,4.95912000,1753539839999999,586048.10704960,559,1.50567000,177928.55362060,0
1753539840000000,118167.25000000,118167.26000000,118099.56000000,118112.92000000,53.09127000,1753539899999999,6271285.51250310,1128,10.22936000,1208093.60377940,0
1753539900000000,118112.93000000,118112.93000000,118083.00000000,118083.00000000,3.00986000,1753539959999999,355457.18606010,682,0.44051000,52023.54981470,0
1753539960000000,118083.00000000,118083.01000000,118081.08000000,118081.09000000,2.63317000,1753540019999999,310931.57644560,478,1.69665000,200345.03758530,0
1753540020000000,118081.08000000,118081.09000000,118045.41000000,118053.50000000,5.62323000,1753540079999999,663886.31949780,929,2.34925000,277335.59883050,0
1753540080000000,118053.51000000,118053.51000000,118011.00000000,118011.00000000,7.13973000,1753540139999999,842800.97579280,940,0.22236000,26245.09458270,0
1753540140000000,118011.00000000,118022.00000000,118000.00000000,118004.18000000,11.30299000,1753540199999999,1333815.57372660,1268,7.34964000,867287.96278170,0
1753540200000000,118004.19000000,118083.00000000,118004.18000000,118082.99000000,12.47780000,1753540259999999,1472981.39851080,1547,10.95010000,1292596.07748650,0
1753540260000000,118082.99000000,118128.35000000,118082.99000000,118128.00000000,5.91304000,1753540319999999,698374.29767660,964,3.15205000,372280.48977530,0
1753540320000000,118128.00000000,118128.00000000,118086.51000000,118088.62000000,7.28192000,1753540379999999,860128.08160480,786,0.72453000,85571.10593190,0
1753540380000000,118088.62000000,118088.63000000,118057.64000000,118057.65000000,4.04688000,1753540439999999,477825.92548060,792,0.54433000,64268.55357710,0
1753540440000000,118057.65000000,118065.24000000,118016.79000000,118016.79000000,7.03619000,1753540499999999,830611.22586740,1216,1.44454000,170517.81581470,0
1753540500000000,118016.79000000,118016.80000000,117974.68000000,117994.18000000,3.91970000,1753540559999999,462501.85242900,1195,1.23025000,145146.97604740,0
1753540560000000,117994.17000000,117994.18000000,117956.00000000,117985.67000000,9.24776000,1753540619999999,1091040.43711240,1363,2.15882000,254692.60671150,0
1753540620000000,117985.67000000,117985.68000000,117973.93000000,117976.90000000,1.99975000,1753540679999999,235931.78972470,672,1.08252000,127714.26051480,0
1753540680000000,117976.90000000,117985.00000000,117976.89000000,117984.99000000,7.19180000,1753540739999999,848507.32551780,685,5.27912000,622849.56275860,0
1753540740000000,117985.00000000,118018.00000000,117984.99000000,118018.00000000,3.99030000,1753540799999999,470896.24643540,620,3.70504000,437231.96179710,0
1753540800000000,118017.99000000,118018.00000000,118017.99000000,118017.99000000,7.44320000,1753540859999999,878431.56264910,612,5.94811000,701984.04598000,0
1753540860000000,118018.00000000,118048.26000000,118017.99000000,118048.25000000,10.92896000,1753540919999999,1289872.26476060,697,10.71052000,1264088.87570990,0
1753540920000000,118048.26000000,118095.68000000,118048.25000000,118093.19000000,10.97277000,1753540979999999,1295545.88425980,836,9.84936000,1162902.04097700,0
1753540980000000,118093.20000000,118093.20000000,118081.38000000,118081.38000000,2.44800000,1753541039999999,289075.05905470,475,0.82932000,97928.01777390,0
1753541040000000,118081.38000000,118084.00000000,118081.38000000,118083.99000000,7.54400000,1753541099999999,890806.30647500,515,1.32040000,155914.99908290,0
1753541100000000,118083.99000000,118100.00000000,118083.99000000,118100.00000000,5.99415000,1753541159999999,707851.19547460,902,5.69326000,672317.70855750,0
1753541160000000,118100.00000000,118132.51000000,118099.99000000,118132.51000000,7.22497000,1753541219999999,853339.41120460,778,6.02410000,711500.86085890,0
1753541220000000,118132.51000000,118142.87000000,118132.50000000,118138.73000000,6.82384000,1753541279999999,806161.54803130,775,3.44585000,407078.87661660,0
1753541280000000,118138.73000000,118138.74000000,118138.73000000,118138.73000000,1.64969000,1753541339999999,194892.29301460,245,1.15209000,136106.46096660,0
1753541340000000,118138.73000000,118138.74000000,118138.73000000,118138.73000000,5.37310000,1753541399999999,634771.22116890,380,1.10059000,130022.31585660,0
1753541400000000,118138.73000000,118142.87000000,118138.73000000,118142.87000000,3.03093000,1753541459999999,358071.44576200,539,2.64613000,312611.55392160,0
1753541460000000,118142.87000000,118151.14000000,118142.86000000,118142.87000000,3.99614000,1753541519999999,472143.08035140,485,1.88286000,222459.68735080,0
1753541520000000,118142.87000000,118142.87000000,118139.31000000,118139.31000000,3.18650000,1753541579999999,376451.31359660,429,2.63696000,311528.66265170,0
1753541580000000,118139.31000000,118142.00000000,118139.31000000,118141.99000000,4.20411000,1753541639999999,496670.97331860,410,3.72613000,440202.73340920,0
1753541640000000,118141.99000000,118142.00000000,118049.39000000,118049.40000000,21.02014000,1753541699999999,2482943.44550860,1134,0.48947000,57801.00867310,0
1753541700000000,118049.40000000,118064.51000000,118044.55000000,118061.99000000,8.56457000,1753541759999999,1011041.96471240,933,7.60001000,897169.05329190,0
1753541760000000,118061.98000000,118061.99000000,118061.98000000,118061.98000000,0.98654000,1753541819999999,116472.87081870,198,0.50695000,59851.52583050,0
1753541820000000,118061.99000000,118088.08000000,118061.98000000,118076.45000000,2.94562000,1753541879999999,347815.58334510,778,1.63534000,193089.59282110,0
1753541880000000,118076.46000000,118076.46000000,118076.45000000,118076.46000000,3.28980000,1753541939999999,388447.91507610,240,0.98661000,116495.41620060,0
1753541940000000,118076.45000000,118076.46000000,118064.99000000,118064.99000000,1.77455000,1753541999999999,209522.57274240,390,0.36961000,43638.88047880,0
1753542000000000,118064.99000000,118065.00000000,118061.98000000,118061.98000000,0.95951000,1753542059999999,113282.12502200,290,0.39136000,46204.74106860,0
1753542060000000,118061.98000000,118073.79000000,118061.98000000,118073.79000000,2.02668000,1753542119999999,239284.60073650,520,1.48350000,175154.12750010,0
1753542120000000,118073.78000000,118094.97000000,118073.78000000,118094.97000000,1.62339000,1753542179999999,191687.43253890,599,1.35627000,160145.77423380,0
1753542180000000,118094.96000000,118094.97000000,118094.96000000,118094.96000000,0.55362000,1753542239999999,65379.73329190,180,0.15367000,18147.65403990,0
1753542240000000,118094.96000000,118094.97000000,118094.96000000,118094.97000000,9.97027000,1753542299999999,1177438.63880950,387,0.19703000,23268.25193910,0
1753542300000000,118094.96000000,118112.15000000,118094.96000000,118112.15000000,10.12202000,1753542359999999,1195430.35071370,711,8.99815000,1062688.64753700,0
1753542360000000,118112.14000000,118124.72000000,118110.70000000,118110.70000000,3.96461000,1753542419999999,468288.73675470,785,1.03943000,122772.42884580,0
1753542420000000,118110.71000000,118110.71000000,118101.68000000,118101.68000000,3.69945000,1753542479999999,436929.48250760,502,2.21353000,261430.89031330,0
1753542480000000,118101.68000000,118101.69000000,118100.00000000,118100.00000000,2.19420000,1753542539999999,259137.52780620,509,1.12586000,132965.78934660,0
1753542540000000,118100.01000000,118100.01000000,118098.40000000,118098.40000000,2.52175000,1753542599999999,297814.78897200,345,0.33332000,39364.58302920,0
1753542600000000,118098.40000000,118098.40000000,118060.00000000,118060.00000000,2.40456000,1753542659999999,283940.96734310,737,0.32929000,38883.05280710,0
1753542660000000,118060.00000000,118060.01000000,117995.02000000,117995.03000000,42.43077000,1753542719999999,5007713.00375810,921,2.28973000,270186.15336610,0
1753542720000000,117995.03000000,117995.03000000,117941.96000000,117941.96000000,7.24802000,1753542779999999,854944.71670770,1220,1.56552000,184652.12425770,0
1753542780000000,117941.96000000,117941.97000000,117904.50000000,117923.24000000,33.08203000,1753542839999999,3900986.43058600,788,4.94576000,583170.19921420,0
1753542840000000,117923.23000000,117923.24000000,117919.28000000,117919.28000000,6.66757000,1753542899999999,786238.88859710,492,0.60958000,71881.62509190,0
1753542900000000,117919.28000000,117946.11000000,117919.27000000,117934.31000000,17.21499000,1753542959999999,2030164.75092390,1158,11.69123000,1378726.08316890,0
1753542960000000,117934.32000000,117934.32000000,117860.00000000,117899.00000000,11.87269000,1753543019999999,1399600.10047800,1932,5.14499000,606484.59641610,0
1753543020000000,117899.00000000,117899.00000000,117843.78000000,117855.58000000,9.95527000,1753543079999999,1173490.10538500,1015,0.78001000,91933.21776320,0
1753543080000000,117855.58000000,117855.58000000,117818.20000000,117848.58000000,31.13497000,1753543139999999,3669075.29533120,1792,8.40679000,990633.27663300,0
1753543140000000,117848.57000000,117895.31000000,117848.57000000,117895.30000000,12.19154000,1753543199999999,1437049.98619410,1389,8.80457000,1037757.07229250,0
1753543200000000,117895.31000000,117895.31000000,117861.21000000,117870.94000000,11.10284000,1753543259999999,1308794.10430310,1087,5.04474000,594593.79411960,0
1753543260000000,117870.93000000,117870.94000000,117861.55000000,117861.56000000,6.07897000,1753543319999999,716488.41284880,403,0.60151000,70897.80189800,0
1753543320000000,117861.56000000,117861.56000000,117861.55000000,117861.55000000,8.89050000,1753543379999999,1047848.11596120,283,0.56862000,67018.44024720,0
1753543380000000,117861.56000000,117861.56000000,117861.55000000,117861.56000000,10.55625000,1753543439999999,1244176.04534580,494,5.81583000,685462.79649480,0
1753543440000000,117861.55000000,117861.56000000,117861.55000000,117861.55000000,0.76526000,1753543499999999,90194.73573910,189,0.59861000,70553.10843160,0
1753543500000000,117861.56000000,117939.25000000,117861.55000000,117924.53000000,8.20389000,1753543559999999,967259.77046650,1654,6.27556000,739853.98702740,0
1753543560000000,117924.53000000,117936.00000000,117892.15000000,117892.15000000,9.40173000,1753543619999999,1108700.25063150,1016,0.96928000,114305.95827540,0
1753543620000000,117892.15000000,117892.16000000,117875.88000000,117875.88000000,3.05492000,1753543679999999,360117.54754120,481,0.29141000,34350.34066170,0
1753543680000000,117875.89000000,117875.89000000,117875.88000000,117875.89000000,9.33889000,1753543739999999,1100829.89572140,533,1.87482000,220996.07608980,0
1753543740000000,117875.89000000,117875.89000000,117875.88000000,117875.88000000,9.77141000,1753543799999999,1151813.55407840,307,0.14876000,17535.21739640,0
1753543800000000,117875.88000000,117875.89000000,117862.19000000,117875.49000000,7.68450000,1753543859999999,905744.55218140,1041,6.08278000,716950.72979010,0
1753543860000000,117875.49000000,117918.52000000,117875.48000000,117900.17000000,16.14749000,1753543919999999,1903793.86378190,1073,5.28063000,622582.16972110,0
1753543920000000,117900.18000000,117924.73000000,117894.49000000,117924.72000000,4.78692000,1753543979999999,564376.81782730,782,3.77808000,445433.81522260,0
1753543980000000,117924.72000000,117924.73000000,117913.99000000,117924.72000000,2.11507000,1753544039999999,249405.82624000,584,0.81061000,95582.93703700,0
1753544040000000,117924.72000000,117924.73000000,117924.72000000,117924.73000000,2.07410000,1753544099999999,244587.66391750,227,0.21655000,25536.60028150,0
1753544100000000,117924.73000000,117934.82000000,117924.72000000,117934.82000000,1.66945000,1753544159999999,196876.92042480,424,1.48515000,175142.65086680,0
1753544160000000,117934.82000000,117934.82000000,117925.70000000,117925.99000000,4.71934000,1753544219999999,556569.19036840,490,0.95899000,113098.06654850,0
1753544220000000,117926.00000000,117926.00000000,117925.99000000,117925.99000000,1.06969000,1753544279999999,126144.25696020,168,0.47171000,55626.87346000,0
1753544280000000,117925.99000000,117941.97000000,117925.99000000,117941.96000000,2.65513000,1753544339999999,313116.33470940,547,2.00912000,236934.10870200,0
1753544340000000,117941.97000000,117941.97000000,117941.96000000,117941.96000000,0.85001000,1753544399999999,100251.84707530,152,0.16557000,19527.65197290,0
1753544400000000,117941.97000000,117941.97000000,117941.96000000,117941.97000000,1.30564000,1753544459999999,153989.74996870,208,0.93143000,109854.68911710,0
1753544460000000,117941.96000000,117941.97000000,117941.96000000,117941.96000000,0.65815000,1753544519999999,77623.50486660,162,0.38926000,45910.09124220,0
1753544520000000,117941.96000000,117941.97000000,117927.44000000,117927.44000000,3.46269000,1753544579999999,408377.00967480,415,0.63194000,74524.99364800,0
1753544580000000,117927.45000000,117927.45000000,117927.44000000,117927.44000000,1.20867000,1753544639999999,142535.36285690,151,0.39521000,46606.10751450,0
1753544640000000,117927.44000000,117927.45000000,117927.44000000,117927.44000000,0.86331000,1753544699999999,101807.94118540,223,0.29590000,34894.73245500,0
1753544700000000,117927.44000000,117945.14000000,117927.44000000,117945.13000000,2.85365000,1753544759999999,336531.20092910,546,2.12758000,250906.39715580,0
1753544760000000,117945.13000000,117945.14000000,117945.13000000,117945.14000000,0.60411000,1753544819999999,71251.83510460,168,0.26203000,30905.16503420,0
1753544820000000,117945.13000000,117945.14000000,117945.13000000,117945.13000000,2.23614000,1753544879999999,263741.82709670,227,0.40985000,48339.81562900,0
1753544880000000,117945.13000000,117985.18000000,117945.13000000,117985.18000000,5.56501000,1753544939999999,656430.12422140,1135,5.20027000,613407.06376920,0
1753544940000000,117985.18000000,117985.18000000,117971.46000000,117977.99000000,10.12675000,1753544999999999,1194712.58084300,687,6.54854000,772542.60103480,0
1753545000000000,117978.00000000,118006.44000000,117977.99000000,118006.44000000,7.73537000,1753545059999999,912762.16083230,1521,7.45049000,879149.39467740,0
