1747656180000000,102833.19000000,102862.05000000,102811.11000000,102811.11000000,21.53149000,1747656239999999,2214620.26999070,2525,17.64314000,1814723.60769670,0
1747656240000000,102811.10000000,102813.61000000,102753.77000000,102782.51000000,38.64245000,1747656299999999,3971788.25796590,3044,21.93531000,2254480.63071760,0
1747656300000000,102782.51000000,102782.51000000,102756.26000000,102764.68000000,6.61582000,1747656359999999,679913.45488060,1632,2.13680000,219594.44496810,0
1747656360000000,102764.68000000,102766.89000000,102708.33000000,102739.14000000,40.40736000,1747656419999999,4151082.16326540,2869,3.04923000,313278.22132380,0
1747656420000000,102739.13000000,102779.33000000,102722.06000000,102741.64000000,24.75427000,1747656479999999,2543330.07030900,4316,20.90306000,2147590.43875760,0
1747656480000000,102741.65000000,102776.84000000,102739.30000000,102767.00000000,18.65778000,1747656539999999,1917305.25873220,2662,4.69469000,482385.58416790,0
1747656540000000,102767.00000000,102767.00000000,102717.35000000,102731.38000000,6.67895000,1747656599999999,686182.27867800,1377,0.96089000,98707.80326570,0
1747656600000000,102731.39000000,102739.04000000,102722.78000000,102727.22000000,8.16098000,1747656659999999,838358.95995880,1037,6.90741000,709581.36650850,0
1747656660000000,102727.21000000,102727.22000000,102691.49000000,102691.50000000,9.88427000,1747656719999999,1015276.90626690,1339,2.61582000,268712.22209720,0
1747656720000000,102691.50000000,102714.88000000,102691.49000000,102706.36000000,3.72889000,1747656779999999,382972.74673920,1038,2.70987000,278306.61786770,0
1747656780000000,102706.35000000,102706.36000000,102658.99000000,102658.99000000,10.63548000,1747656839999999,1092159.57548550,2128,2.52379000,259162.12569820,0
1747656840000000,102659.00000000,102694.00000000,102658.99000000,102662.61000000,17.85365000,1747656899999999,1833049.32428230,1737,12.90696000,1325155.58708320,0
1747656900000000,102662.60000000,102662.61000000,102576.38000000,102604.43000000,16.48071000,1747656959999999,1691029.81567410,3510,3.52623000,361805.61599100,0
1747656960000000,102604.44000000,102633.64000000,102582.60000000,102605.57000000,16.16734000,1747657019999999,1658823.17282270,2967,6.18259000,634341.27843890,0
1747657020000000,102605.56000000,102605.57000000,102538.46000000,102558.72000000,21.12527000,1747657079999999,2166859.69555860,2736,3.72506000,382089.43101760,0
1747657080000000,102558.72000000,102571.84000000,102461.23000000,102481.78000000,39.44469000,1747657139999999,4043674.96187080,5470,8.73644000,895647.94186440,0
1747657140000000,102481.77000000,102496.74000000,102450.00000000,102452.46000000,11.30659000,1747657199999999,1158557.76090570,2302,2.22034000,227514.85050750,0
1747657200000000,102452.45000000,102474.09000000,102443.30000000,102474.08000000,12.06349000,1747657259999999,1235892.66165360,1516,5.45286000,558644.82038530,0
1747657260000000,102474.08000000,102545.74000000,102474.08000000,102545.74000000,13.02114000,1747657319999999,1334805.42261930,2595,9.15645000,938595.12938250,0
1747657320000000,102545.74000000,102558.70000000,102516.33000000,102558.70000000,15.90464000,1747657379999999,1630757.26681710,4107,8.71587000,893682.84734570,0
1747657380000000,102558.69000000,102607.96000000,102558.69000000,102596.13000000,8.65853000,1747657439999999,888310.24901770,1967,6.34917000,651361.18918230,0
1747657440000000,102596.13000000,102642.75000000,102589.02000000,102627.45000000,9.98195000,1747657499999999,1024292.54435270,1876,5.79636000,594749.84916370,0
1747657500000000,102627.44000000,102627.45000000,102578.39000000,102581.62000000,9.50642000,1747657559999999,975256.32785810,1703,1.38512000,142086.24225410,0
1747657560000000,102581.61000000,102649.07000000,102581.61000000,102649.06000000,7.09356000,1747657619999999,727874.05279180,3218,5.98318000,613929.73874630,0
1747657620000000,102649.06000000,102649.07000000,102640.01000000,102647.35000000,2.85130000,1747657679999999,292668.84389040,842,2.10410000,215971.77299290,0
1747657680000000,102647.35000000,102647.36000000,102608.69000000,102608.70000000,9.49048000,1747657739999999,974010.66028530,1407,1.20956000,124116.08831420,0
1747657740000000,102608.70000000,102617.89000000,102608.69000000,102608.70000000,2.77130000,1747657799999999,284370.85994560,852,1.99524000,204734.91147310,0
1747657800000000,102608.69000000,102608.70000000,102500.00000000,102500.01000000,13.35781000,1747657859999999,1370126.32563080,4493,1.83881000,188608.37786790,0
1747657860000000,102500.00000000,102581.08000000,102500.00000000,102581.08000000,15.13804000,1747657919999999,1552101.93878730,3658,13.58483000,1392844.55795640,0
1747657920000000,102581.07000000,102636.80000000,102565.21000000,102573.98000000,9.39511000,1747657979999999,963848.34989950,3723,5.92377000,607708.01382400,0
1747657980000000,102573.98000000,102573.98000000,102478.26000000,102545.20000000,18.69461000,1747658039999999,1916713.85990170,4346,7.22365000,740576.59192800,0
1747658040000000,102545.20000000,102595.15000000,102456.83000000,102510.73000000,20.63253000,1747658099999999,2114941.09120890,6288,9.73592000,997843.70810680,0
1747658100000000,102510.73000000,102510.74000000,102400.00000000,102403.92000000,28.63789000,1747658159999999,2934305.82983970,4700,3.42538000,350945.53907780,0
1747658160000000,102403.91000000,102403.91000000,102365.73000000,102384.23000000,42.38480000,1747658219999999,4339512.36365850,2943,12.41939000,1271505.71511090,0
1747658220000000,102384.23000000,102427.71000000,102240.00000000,102240.01000000,75.47448000,1747658279999999,7721462.07724680,6128,15.18825000,1554002.78911550,0
1747658280000000,102240.00000000,102298.19000000,102240.00000000,102260.87000000,20.37177000,1747658339999999,2083522.37615630,3547,7.10827000,726961.39068170,0
1747658340000000,102260.87000000,102300.41000000,102126.16000000,102156.12000000,74.96045000,1747658399999999,7661749.21413030,4686,18.11772000,1851525.10695310,0
1747658400000000,102156.12000000,102239.19000000,102156.11000000,102239.19000000,34.12941000,1747658459999999,3487146.84476530,2142,29.22227000,2985695.66154220,0
1747658460000000,102239.19000000,102278.00000000,102239.19000000,102270.20000000,23.57266000,1747658519999999,2410469.41954190,2684,16.39365000,1676309.05763050,0
1747658520000000,102270.20000000,102354.67000000,102270.20000000,102354.66000000,29.68214000,1747658579999999,3037172.19366330,3218,25.76709000,2636520.33684530,0
1747658580000000,102354.67000000,102410.97000000,102354.66000000,102406.13000000,21.33891000,1747658639999999,2184651.77875220,3198,15.62403000,1599541.80553500,0
1747658640000000,102406.13000000,102406.13000000,102393.55000000,102393.55000000,6.03620000,1747658699999999,618096.82207220,707,2.73142000,279683.04375140,0
1747658700000000,102393.55000000,102393.56000000,102376.57000000,102378.97000000,16.33896000,1747658759999999,1672861.59213620,1616,5.22719000,535165.88005350,0
1747658760000000,102378.97000000,102420.37000000,102378.97000000,102392.35000000,7.40209000,1747658819999999,757947.59873140,2550,3.25255000,333044.29134310,0
1747658820000000,102392.36000000,102402.11000000,102362.59000000,102364.46000000,7.61657000,1747658879999999,779824.04280560,1655,2.89572000,296466.97332080,0
1747658880000000,102364.47000000,102428.58000000,102364.46000000,102428.58000000,10.26824000,1747658939999999,1051460.47806660,2513,8.78722000,899791.23915880,0
1747658940000000,102428.57000000,102428.58000000,102322.73000000,102329.91000000,14.09229000,1747658999999999,1442435.19985420,2521,6.41558000,656539.29830410,0
1747659000000000,102329.90000000,102347.98000000,102305.69000000,102305.69000000,5.81888000,1747659059999999,595478.33289610,2180,2.92138000,298965.54128430,0
1747659060000000,102305.70000000,102361.86000000,102305.69000000,102324.85000000,10.07649000,1747659119999999,1031297.72930320,2690,6.44392000,659496.88800400,0
1747659120000000,102324.86000000,102344.16000000,102324.85000000,102344.16000000,5.58217000,1747659179999999,571235.27214070,890,4.23673000,433552.03415810,0
1747659180000000,102344.15000000,102344.16000000,102270.55000000,102325.91000000,30.93561000,1747659239999999,3164952.65303850,2872,15.53733000,1589662.80855730,0
1747659240000000,102325.92000000,102369.43000000,102289.76000000,102369.41000000,9.70190000,1747659299999999,992755.88960760,3012,5.73775000,587106.13404970,0
1747659300000000,102369.42000000,102369.42000000,102304.34000000,102340.51000000,18.09702000,1747659359999999,1851698.58615730,2926,7.96732000,815137.43039870,0
1747659360000000,102340.51000000,102361.17000000,102325.63000000,102333.33000000,6.09951000,1747659419999999,624204.75612490,1378,2.68450000,274717.38853920,0
1747659420000000,102333.34000000,102349.05000000,102326.80000000,102349.05000000,5.31874000,1747659479999999,544279.07431320,1499,2.79756000,286283.81947970,0
1747659480000000,102349.05000000,102438.16000000,102349.04000000,102420.15000000,19.31579000,1747659539999999,1978252.00888950,2144,13.98407000,1432157.90519930,0
1747659540000000,102420.15000000,102479.95000000,102420.15000000,102479.95000000,11.02871000,1747659599999999,1130031.36021750,1432,9.62832000,986586.24626130,0
1747659600000000,102479.94000000,102562.47000000,102479.94000000,102543.79000000,46.07749000,1747659659999999,4723970.08748900,2608,33.38077000,3421974.51526710,0
1747659660000000,102543.79000000,102590.01000000,102543.79000000,102580.01000000,9.94479000,1747659719999999,1020110.01049650,1901,7.61077000,780677.26230920,0
1747659720000000,102580.01000000,102580.01000000,102543.51000000,102543.51000000,13.66511000,1747659779999999,1401444.62578540,2633,5.73137000,587784.91108350,0
1747659780000000,102543.52000000,102570.92000000,102532.09000000,102532.09000000,7.08389000,1747659839999999,726505.35608530,1571,4.67380000,479338.26933050,0
1747659840000000,102532.09000000,102562.38000000,102532.00000000,102562.37000000,1.81472000,1747659899999999,186088.16930890,1193,1.18666000,121686.40803230,0
1747659900000000,102562.38000000,102562.38000000,102514.12000000,102536.70000000,12.68905000,1747659959999999,1301085.46875830,2309,5.11770000,524693.67686830,0
1747659960000000,102536.71000000,102536.71000000,102510.04000000,102517.57000000,6.31171000,1747660019999999,647065.52629140,1828,2.82361000,289461.42481920,0
1747660020000000,102517.56000000,102526.37000000,102510.21000000,102510.21000000,3.44975000,1747660079999999,353656.01700510,961,1.10177000,112953.22154570,0
1747660080000000,102510.21000000,102548.76000000,102510.21000000,102548.76000000,2.59446000,1747660139999999,266009.45375580,1027,2.24711000,230396.37104710,0
1747660140000000,102548.75000000,102548.76000000,102485.60000000,102485.60000000,14.20752000,1747660199999999,1456407.31820160,1874,1.86040000,190737.51760120,0
1747660200000000,102485.60000000,102485.61000000,102428.57000000,102464.00000000,8.79161000,1747660259999999,900629.68931410,2576,5.98461000,613024.86750240,0
1747660260000000,102464.01000000,102480.00000000,102440.64000000,102455.30000000,3.71988000,1747660319999999,381152.78451370,1987,2.57569000,263916.14230360,0
1747660320000000,102455.29000000,102455.30000000,102421.92000000,102421.93000000,2.99139000,1747660379999999,306425.79041010,884,1.63311000,167279.00636530,0
1747660380000000,102421.92000000,102436.39000000,102344.00000000,102375.96000000,24.52450000,1747660439999999,2511079.85713580,2504,3.20568000,328191.56780500,0
1747660440000000,102375.96000000,102397.04000000,102340.00000000,102345.36000000,12.51299000,1747660499999999,1280859.32522240,2821,6.54874000,670320.99042980,0
1747660500000000,102345.36000000,102369.21000000,102321.83000000,102369.21000000,7.17894000,1747660559999999,734731.96755780,2562,1.77172000,181325.63144780,0
1747660560000000,102369.21000000,102419.42000000,102364.10000000,102390.19000000,5.07670000,1747660619999999,519833.84998570,2890,2.97330000,304447.51799480,0
1747660620000000,102390.18000000,102416.18000000,102390.18000000,102398.20000000,9.50716000,1747660679999999,973552.83801940,1897,2.28876000,234369.62953380,0
1747660680000000,102398.20000000,102398.20000000,102367.87000000,102394.54000000,3.38197000,1747660739999999,346265.81357890,1566,1.29078000,132148.20625120,0
1747660740000000,102394.53000000,102428.58000000,102368.17000000,102428.58000000,4.82651000,1747660799999999,494189.71726270,2004,2.62572000,268846.54071810,0
1747660800000000,102428.58000000,102485.46000000,102380.85000000,102399.22000000,16.58977000,1747660859999999,1699752.36003000,3529,7.31199000,749129.35454460,0
1747660860000000,102399.23000000,102466.53000000,102399.23000000,102466.52000000,8.82142000,1747660919999999,903532.98452180,2345,4.85895000,497673.38369970,0
1747660920000000,102466.52000000,102522.75000000,102466.52000000,102522.75000000,8.66010000,1747660979999999,887748.56615150,1640,8.05258000,825480.04557880,0
1747660980000000,102522.74000000,102522.74000000,102503.98000000,102503.99000000,7.01858000,1747661039999999,719500.20227660,535,3.18596000,326591.28051040,0
1747661040000000,102503.99000000,102514.93000000,102486.45000000,102490.01000000,13.43636000,1747661099999999,1377131.04643260,1735,10.57478000,1083819.63114800,0
1747661100000000,102490.00000000,102490.00000000,102452.40000000,102481.93000000,8.35508000,1747661159999999,856140.23056590,1315,4.31913000,442561.33776570,0
1747661160000000,102481.93000000,102521.74000000,102481.93000000,102521.73000000,3.13465000,1747661219999999,321312.96898270,1210,2.66125000,272786.74945040,0
1747661220000000,102521.73000000,102538.28000000,102519.88000000,102536.92000000,4.76178000,1747661279999999,488215.83166130,1968,2.40121000,246184.84163380,0
1747661280000000,102536.92000000,102565.22000000,102528.19000000,102528.19000000,6.19747000,1747661339999999,635537.50638500,2111,2.79424000,286543.66038350,0
1747661340000000,102528.19000000,102528.20000000,102521.73000000,102523.81000000,1.75037000,1747661399999999,179454.79519990,357,1.41885000,145466.04055810,0
1747661400000000,102523.81000000,102634.08000000,102430.23000000,102565.22000000,76.33075000,1747661459999999,7827981.25320820,9766,36.64264000,3757085.89497710,0
1747661460000000,102565.21000000,102648.54000000,102434.77000000,102437.82000000,25.64235000,1747661519999999,2628968.09911110,8303,16.76020000,1718145.43083740,0
1747661520000000,102437.83000000,102606.96000000,102391.97000000,102606.96000000,12.48858000,1747661579999999,1280033.97314430,8839,8.54772000,876197.73194260,0
1747661580000000,102606.95000000,102685.17000000,102572.46000000,102685.17000000,16.00943000,1747661639999999,1642923.50272100,4856,9.48206000,973140.60524460,0
1747661640000000,102685.16000000,102778.76000000,102685.16000000,102695.66000000,26.28623000,1747661699999999,2700827.50481300,6454,19.98858000,2053810.79046890,0
1747661700000000,102695.65000000,102697.99000000,102546.61000000,102607.55000000,23.59860000,1747661759999999,2421734.41274850,5370,18.61456000,1910180.51265010,0
1747661760000000,102607.55000000,102863.91000000,102607.55000000,102807.75000000,44.45751000,1747661819999999,4569310.42827810,7937,25.99415000,2671067.48578760,0
1747661820000000,102807.76000000,102869.57000000,102797.05000000,102817.11000000,37.84162000,1747661879999999,3891259.51710030,4797,23.54378000,2420787.83379290,0
1747661880000000,102817.11000000,102935.73000000,102817.11000000,102935.73000000,24.34805000,1747661939999999,2505272.47714370,5672,11.78489000,1212496.99035860,0
1747661940000000,102935.73000000,103020.02000000,102935.72000000,102978.51000000,49.09269000,1747661999999999,5056283.35403020,6932,33.52197000,3452464.20770690,0
1747662000000000,102978.50000000,102978.51000000,102885.96000000,102945.60000000,28.38073000,1747662059999999,2921322.84259360,4782,14.26581000,1468370.43275800,0
1747662060000000,102945.59000000,103012.85000000,102921.16000000,102975.23000000,61.58432000,1747662119999999,6340697.26901940,5669,42.39211000,4364555.62623240,0
1747662120000000,102975.22000000,103018.16000000,102921.17000000,103002.04000000,44.54944000,1747662179999999,4587125.09776600,4251,30.34264000,3124231.64771400,0
1747662180000000,103002.05000000,103027.85000000,102956.61000000,102965.99000000,53.74244000,1747662239999999,5535550.21209240,4389,36.18891000,3727394.24750700,0
1747662240000000,102965.99000000,103032.47000000,102951.06000000,103032.46000000,16.97098000,1747662299999999,1747725.22749910,4927,8.41280000,866447.81460850,0
1747662300000000,103032.47000000,103127.75000000,103015.24000000,103127.75000000,46.70723000,1747662359999999,4814294.71003150,5949,31.82201000,3279986.19454180,0
1747662360000000,103127.74000000,103150.53000000,103107.57000000,103110.39000000,29.91156000,1747662419999999,3084810.11447080,2992,13.64957000,1407691.80191020,0
1747662420000000,103110.38000000,103232.29000000,103092.17000000,103232.29000000,40.84868000,1747662479999999,4213805.13013860,8250,24.74033000,2552209.83129310,0
1747662480000000,103232.28000000,103297.36000000,103198.12000000,103233.38000000,55.74620000,1747662539999999,5756151.32007580,6359,28.68232000,2961561.94931910,0
1747662540000000,103233.39000000,103233.39000000,103060.56000000,103065.81000000,66.89117000,1747662599999999,6898363.68483790,7178,3.40563000,351307.49712830,0
1747662600000000,103065.81000000,103140.00000000,103061.54000000,103115.20000000,23.22177000,1747662659999999,2394305.22087710,5675,8.17727000,843082.40646790,0
1747662660000000,103115.21000000,103157.38000000,103060.00000000,103108.00000000,22.17100000,1747662719999999,2285767.26791450,8078,8.29634000,855339.00631800,0
1747662720000000,103107.99000000,103210.36000000,103107.99000000,103191.82000000,47.25488000,1747662779999999,4875669.94407780,4993,16.92346000,1745982.20269060,0
1747662780000000,103191.82000000,103350.00000000,103167.08000000,103346.49000000,49.56614000,1747662839999999,5117893.34179520,5083,37.49284000,3870856.67343810,0
1747662840000000,103346.48000000,103391.27000000,103318.51000000,103335.19000000,24.07565000,1747662899999999,2488413.00228230,5387,11.30802000,1168882.86126410,0
1747662900000000,103335.20000000,103391.31000000,103335.19000000,103391.03000000,19.81447000,1747662959999999,2048078.08550360,4996,6.43907000,665553.32333020,0
1747662960000000,103391.04000000,103521.74000000,103391.03000000,103516.07000000,174.66030000,1747663019999999,18069468.14647400,8051,144.29308000,14926815.94104760,0
1747663020000000,103516.07000000,103527.89000000,103464.00000000,103464.48000000,33.41346000,1747663079999999,3458204.69131920,3968,15.46547000,1600678.01859310,0
1747663080000000,103464.47000000,103498.63000000,103379.55000000,103379.99000000,47.95848000,1747663139999999,4960735.93708180,3781,14.00249000,1448896.81692830,0
1747663140000000,103379.99000000,103392.86000000,103294.11000000,103294.11000000,51.98407000,1747663199999999,5372109.73600350,4338,9.70502000,1002898.32068220,0
1747663200000000,103294.11000000,103380.88000000,103280.00000000,103380.87000000,44.29730000,1747663259999999,4577622.23618070,5568,29.36722000,3034775.58412140,0
1747663260000000,103380.88000000,103580.16000000,103380.88000000,103580.15000000,58.78184000,1747663319999999,6084689.42624360,6823,41.15373000,4260057.83629630,0
1747663320000000,103580.15000000,103580.16000000,103526.95000000,103534.72000000,19.71882000,1747663379999999,2041905.94630530,4008,4.89118000,506478.84883160,0
1747663380000000,103534.72000000,103534.72000000,103364.00000000,103366.23000000,44.76127000,1747663439999999,4628989.71245680,6742,10.29518000,1064574.43917410,0
1747663440000000,103366.23000000,103366.23000000,103307.88000000,103312.67000000,13.67107000,1747663499999999,1412742.12662550,3542,3.98213000,411475.49716510,0
1747663500000000,103312.67000000,103320.00000000,103190.55000000,103227.16000000,129.87953000,1747663559999999,13405546.10075870,5546,57.15557000,5898877.28770450,0
1747663560000000,103226.24000000,103414.53000000,103181.67000000,103379.88000000,54.66738000,1747663619999999,5646501.34332400,6209,33.16487000,3425737.64751700,0
1747663620000000,103379.88000000,103461.53000000,103333.34000000,103445.24000000,37.41169000,1747663679999999,3867904.57320950,9249,19.25236000,1990491.44624390,0
1747663680000000,103445.23000000,103496.38000000,103445.23000000,103496.27000000,8.39017000,1747663739999999,868202.42634620,3809,6.64695000,687821.95166720,0
1747663740000000,103496.27000000,103560.00000000,103496.27000000,103546.08000000,17.88856000,1747663799999999,1852042.65828190,5809,10.08609000,1044218.50850450,0
1747663800000000,103546.09000000,103591.78000000,103500.00000000,103591.77000000,23.78049000,1747663859999999,2462402.46183050,3615,11.00691000,1139849.14379120,0
1747663860000000,103591.78000000,103591.78000000,103455.73000000,103481.31000000,42.60876000,1747663919999999,4410291.72182070,4837,4.74735000,491343.99502950,0
1747663920000000,103481.30000000,103490.57000000,103428.72000000,103455.81000000,12.79232000,1747663979999999,1323451.54321470,4929,4.53086000,468702.34373250,0
1747663980000000,103455.82000000,103455.82000000,103404.83000000,103404.84000000,10.02323000,1747664039999999,1036581.45398360,2124,5.79258000,599041.13296950,0
1747664040000000,103404.83000000,103478.27000000,103404.83000000,103478.26000000,5.86902000,1747664099999999,607124.83054170,2410,3.78881000,391931.13704320,0
1747664100000000,103478.26000000,103591.78000000,103468.13000000,103591.77000000,27.78773000,1747664159999999,2877125.75867170,3374,16.20434000,1677731.67840450,0
1747664160000000,103591.77000000,103717.39000000,103591.77000000,103717.38000000,76.55266000,1747664219999999,7932014.41878710,4756,74.10783000,7678663.09986330,0
1747664220000000,103717.39000000,103750.88000000,103717.38000000,103742.78000000,25.63980000,1747664279999999,2659848.22900160,4505,15.13912000,1570488.28304040,0
1747664280000000,103742.78000000,103742.78000000,103661.00000000,103686.99000000,37.74568000,1747664339999999,3914202.88464800,4687,11.59455000,1202174.64127130,0
1747664340000000,103686.99000000,103702.97000000,103674.51000000,103699.93000000,13.89759000,1747664399999999,1441067.41581350,2808,4.50404000,467015.78793420,0
1747664400000000,103699.93000000,103699.94000000,103617.73000000,103640.23000000,31.34373000,1747664459999999,3248731.51119560,4164,3.77089000,390787.11890110,0
1747664460000000,103640.23000000,103700.00000000,103637.05000000,103693.60000000,7.61549000,1747664519999999,789471.60237060,2380,5.01880000,520274.74570690,0
1747664520000000,103693.60000000,103755.52000000,103588.50000000,103588.51000000,25.15902000,1747664579999999,2608238.17626440,4878,8.34683000,865560.55215210,0
1747664580000000,103588.51000000,103612.50000000,103531.96000000,103567.92000000,20.11337000,1747664639999999,2083059.77062580,5510,9.91306000,1026653.29866030,0
1747664640000000,103567.92000000,103575.69000000,103523.80000000,103531.13000000,26.39636000,1747664699999999,2733372.54831360,4470,13.16276000,1363121.07236640,0
1747664700000000,103531.13000000,103534.89000000,103434.78000000,103434.78000000,16.01887000,1747664759999999,1657803.26433230,4914,2.46476000,255069.62312020,0
1747664760000000,103434.78000000,103441.72000000,103333.60000000,103354.88000000,20.17100000,1747664819999999,2085513.08194380,5716,4.35599000,450354.68480620,0
1747664820000000,103354.88000000,103369.40000000,103320.76000000,103354.88000000,13.77719000,1747664879999999,1423734.60385100,3459,3.44198000,355717.94779150,0
1747664880000000,103354.89000000,103354.89000000,103333.33000000,103333.82000000,11.36181000,1747664939999999,1174188.72091100,1852,1.93355000,199805.66093010,0
1747664940000000,103333.81000000,103414.51000000,103333.81000000,103414.51000000,11.94045000,1747664999999999,1234435.51954450,3260,10.05187000,1039177.75135240,0
1747665000000000,103414.51000000,103500.00000000,103414.51000000,103419.67000000,26.81094000,1747665059999999,2774198.00919450,5311,19.05934000,1972122.42269040,0
1747665060000000,103419.66000000,103482.75000000,103419.66000000,103456.60000000,4.56327000,1747665119999999,472103.21888880,2543,2.49669000,258280.67980750,0
1747665120000000,103456.60000000,103521.74000000,103456.60000000,103511.39000000,10.25693000,1747665179999999,1061628.37122010,2699,7.63903000,790628.87049220,0
1747665180000000,103511.40000000,103652.18000000,103485.25000000,103652.17000000,16.42667000,1747665239999999,1701157.49270640,5041,12.25614000,1269400.83616540,0
1747665240000000,103652.18000000,103775.33000000,103652.17000000,103727.49000000,14.28927000,1747665299999999,1482400.21736120,4381,9.48273000,983703.74511740,0
1747665300000000,103727.48000000,103758.48000000,103680.07000000,103758.14000000,20.49567000,1747665359999999,2125677.70847530,4087,5.96400000,618598.62825210,0
1747665360000000,103758.14000000,103761.25000000,103660.01000000,103683.97000000,13.58997000,1747665419999999,1409334.08418280,5025,3.14375000,326104.32128560,0
1747665420000000,103683.98000000,103751.40000000,103683.97000000,103721.80000000,9.76341000,1747665479999999,1012716.66104700,3630,3.39479000,352111.26890520,0
1747665480000000,103721.80000000,103756.00000000,103719.43000000,103756.00000000,5.33000000,1747665539999999,552938.49794290,1813,3.27757000,340008.92011350,0
1747665540000000,103756.00000000,103782.61000000,103752.30000000,103752.30000000,11.83732000,1747665599999999,1228355.03542810,2496,3.19801000,331845.84303240,0
1747665600000000,103752.31000000,103847.00000000,103744.05000000,103847.00000000,21.58963000,1747665659999999,2241224.83128350,3330,15.55446000,1614697.63273740,0
1747665660000000,103846.99000000,103870.13000000,103778.17000000,103778.17000000,43.44903000,1747665719999999,4511875.81734600,4804,27.93130000,2900552.16586670,0
1747665720000000,103778.17000000,103826.09000000,103766.13000000,103780.01000000,11.26131000,1747665779999999,1168901.32818390,4178,6.94612000,720967.83666250,0
1747665780000000,103780.00000000,103780.00000000,103661.64000000,103661.64000000,35.87790000,1747665839999999,3720607.79271000,4007,6.99813000,726021.54416280,0
1747665840000000,103661.64000000,103752.50000000,103661.64000000,103727.13000000,13.84213000,1747665899999999,1435701.77096260,2926,6.44291000,668160.19963120,0
1747665900000000,103727.14000000,103891.99000000,103727.14000000,103833.76000000,38.05752000,1747665959999999,3952616.59584850,6257,29.93482000,3109030.73981350,0
1747665960000000,103834.32000000,103869.57000000,103817.79000000,103869.57000000,11.37053000,1747666019999999,1180852.96572470,5290,6.42963000,667728.45995980,0
1747666020000000,103869.57000000,103983.97000000,103869.56000000,103983.96000000,18.67056000,1747666079999999,1940338.65797880,4604,14.20861000,1476615.67722600,0
1747666080000000,103983.96000000,104000.00000000,103956.52000000,103973.53000000,32.55754000,1747666139999999,3385521.13469960,4543,17.77104000,1847997.22238120,0
1747666140000000,103973.52000000,104038.78000000,103943.11000000,103963.88000000,58.65061000,1747666199999999,6098825.06203110,5741,45.03471000,4683032.97379630,0
1747666200000000,103963.88000000,104061.30000000,103934.86000000,104052.37000000,16.92264000,1747666259999999,1760134.18938760,5768,9.17051000,953861.47773380,0
1747666260000000,104052.36000000,104079.73000000,103967.99000000,104016.27000000,35.97306000,1747666319999999,3742160.80945400,5342,21.73889000,2261414.82387400,0
1747666320000000,104016.28000000,104191.30000000,104016.27000000,104164.32000000,48.15767000,1747666379999999,5014834.20996400,5653,24.98212000,2601158.03367270,0
1747666380000000,104164.31000000,104174.18000000,104120.00000000,104133.10000000,24.77877000,1747666439999999,2580651.05093090,3022,7.93940000,826862.65135850,0
1747666440000000,104133.11000000,104240.00000000,104133.11000000,104239.99000000,24.23496000,1747666499999999,2525328.10177980,4235,13.81002000,1438980.76911380,0
1747666500000000,104239.99000000,104330.00000000,104226.91000000,104329.99000000,26.97583000,1747666559999999,2812778.71014350,7960,14.10835000,1471176.62986800,0
1747666560000000,104329.99000000,104362.97000000,104281.21000000,104303.98000000,37.29138000,1747666619999999,3890524.32142110,5888,15.02987000,1568067.20835980,0
1747666620000000,104303.99000000,104369.00000000,104303.98000000,104335.72000000,38.52922000,1747666679999999,4020504.27788340,3570,19.38430000,2022728.11853610,0
1747666680000000,104335.73000000,104343.46000000,104211.89000000,104234.95000000,39.35557000,1747666739999999,4104250.14114540,4666,8.32470000,868333.85917810,0
1747666740000000,104234.94000000,104328.12000000,104217.39000000,104328.11000000,26.21978000,1747666799999999,2733290.28921960,3545,17.48892000,1823086.79342560,0
1747666800000000,104328.11000000,104388.98000000,104280.06000000,104280.07000000,32.50764000,1747666859999999,3392020.21337960,7456,21.44213000,2237455.53780890,0
1747666860000000,104280.06000000,104336.46000000,104266.14000000,104320.00000000,23.24635000,1747666919999999,2424851.02590330,5023,14.64509000,1527666.32093100,0
1747666920000000,104320.00000000,104405.95000000,104320.00000000,104396.00000000,30.31795000,1747666979999999,3164305.28096610,4892,21.39690000,2233212.76130430,0
1747666980000000,104396.01000000,104399.44000000,104314.94000000,104380.95000000,16.66564000,1747667039999999,1739352.38813830,5348,8.29228000,865377.95117270,0
1747667040000000,104380.95000000,104458.56000000,104380.94000000,104434.78000000,22.04089000,1747667099999999,2301823.11384940,4135,16.13019000,1684509.83248140,0
1747667100000000,104434.78000000,104458.29000000,104421.27000000,104434.79000000,24.18435000,1747667159999999,2525955.48101890,3606,16.64303000,1738309.04958200,0
1747667160000000,104434.78000000,104498.33000000,104412.66000000,104473.26000000,32.70583000,1747667219999999,3416737.98020920,5196,19.69201000,2057142.48762150,0
1747667220000000,104473.26000000,104512.01000000,104473.26000000,104512.01000000,28.82947000,1747667279999999,3012536.90690620,2356,26.52606000,2771832.41293070,0
1747667280000000,104512.01000000,104540.10000000,104478.26000000,104531.47000000,29.73406000,1747667339999999,3107534.94963160,5193,12.11499000,1266123.60726280,0
1747667340000000,104531.47000000,104556.00000000,104504.71000000,104531.21000000,34.63622000,1747667399999999,3620709.31219620,3462,14.69297000,1535741.80217950,0
1747667400000000,104531.21000000,104575.68000000,104480.00000000,104480.00000000,23.97337000,1747667459999999,2506266.94429470,4846,8.59860000,898949.71879910,0
