1759663020000000,122974.30000000,123017.11000000,122954.16000000,123006.08000000,6.28895000,1759663079999999,773440.57765890,1712,2.89357000,355863.54345300,0
1759663080000000,123006.08000000,123050.52000000,123002.74000000,123050.51000000,12.34501000,1759663139999999,1518636.24829410,1725,11.75470000,1446020.48402450,0
1759663140000000,123050.52000000,123068.98000000,123039.77000000,123045.87000000,15.74840000,1759663199999999,1938029.22152820,2020,11.20768000,1379243.37017820,0
1759663200000000,123045.87000000,123067.47000000,123011.97000000,123064.60000000,13.92431000,1759663259999999,1713306.34023600,2126,5.67980000,698862.14004820,0
1759663260000000,123064.60000000,123141.40000000,123064.59000000,123141.40000000,20.28228000,1759663319999999,2496855.00195170,2494,3.35640000,413203.97369340,0
1759663320000000,123141.40000000,123205.57000000,123141.39000000,123205.57000000,6.72021000,1759663379999999,827915.79241290,1846,2.18412000,269046.93072940,0
1759663380000000,123205.57000000,123231.00000000,123203.81000000,123231.00000000,10.03983000,1759663439999999,1237094.15849200,1170,8.15448000,1004788.51051770,0
1759663440000000,123231.00000000,123315.00000000,123164.00000000,123315.00000000,29.53252000,1759663499999999,3639791.41695480,4720,22.92653000,2825741.29125850,0
1759663500000000,123315.00000000,123361.86000000,123314.99000000,123352.61000000,18.24290000,1759663559999999,2250073.56237500,2122,14.56423000,1796321.66175350,0
1759663560000000,123352.61000000,123463.72000000,123352.60000000,123440.30000000,14.70186000,1759663619999999,1814347.47773690,4450,12.14517000,1498816.49002040,0
1759663620000000,123440.31000000,123440.31000000,123400.00000000,123400.01000000,3.37855000,1759663679999999,416977.79909200,1732,1.11029000,137026.65549980,0
1759663680000000,123400.01000000,123400.02000000,123328.10000000,123352.41000000,11.27470000,1759663739999999,1390962.08448190,2358,6.40661000,790355.95178570,0
1759663740000000,123352.41000000,123403.86000000,123340.05000000,123362.00000000,4.79745000,1759663799999999,591883.33373700,4076,1.67065000,206112.76429460,0
1759663800000000,123362.01000000,123362.01000000,123303.01000000,123311.70000000,6.89754000,1759663859999999,850630.67152490,2829,2.88313000,355560.19146460,0
1759663860000000,123311.71000000,123338.19000000,123293.85000000,123338.18000000,5.45217000,1759663919999999,672266.79062280,1843,2.87516000,354521.90469170,0
1759663920000000,123338.19000000,123338.19000000,123270.00000000,123288.29000000,18.59604000,1759663979999999,2292895.41423350,3964,2.52896000,311802.97851060,0
1759663980000000,123288.29000000,123306.79000000,123246.05000000,123264.64000000,9.12150000,1759664039999999,1124506.76183520,4262,4.30027000,530132.64021260,0
1759664040000000,123264.64000000,123264.68000000,123200.51000000,123242.62000000,10.67157000,1759664099999999,1315119.51292710,2583,5.24211000,645984.89606790,0
1759664100000000,123242.62000000,123259.68000000,123198.51000000,123203.11000000,11.02112000,1759664159999999,1358001.81936410,1825,3.30063000,406705.54333830,0
1759664160000000,123203.12000000,123203.12000000,123162.00000000,123198.64000000,16.13570000,1759664219999999,1987594.59148720,1312,8.19553000,1009430.71238940,0
1759664220000000,123198.64000000,123286.71000000,123198.64000000,123276.01000000,4.93658000,1759664279999999,608430.78219410,4402,4.05840000,500178.12331920,0
1759664280000000,123276.01000000,123300.00000000,123248.00000000,123300.00000000,3.18893000,1759664339999999,393105.86795090,2980,1.95683000,241226.58289320,0
1759664340000000,123300.00000000,123300.00000000,123242.82000000,123242.82000000,5.18646000,1759664399999999,639340.00801160,1853,2.15811000,266022.51332510,0
1759664400000000,123242.82000000,123274.85000000,123240.97000000,123274.85000000,3.50310000,1759664459999999,431767.64900800,926,2.84406000,350535.71506700,0
1759664460000000,123274.85000000,123331.46000000,123274.85000000,123314.08000000,10.14856000,1759664519999999,1251486.21795550,2086,8.21770000,1013367.96633910,0
1759664520000000,123314.08000000,123336.49000000,123304.01000000,123336.49000000,5.11786000,1759664579999999,631090.63701080,1540,4.31217000,531736.70137860,0
1759664580000000,123336.49000000,123336.49000000,123306.91000000,123322.15000000,3.73928000,1759664639999999,461147.19042270,1188,1.63135000,201178.13328550,0
1759664640000000,123322.15000000,123356.36000000,123322.14000000,123349.95000000,4.79138000,1759664699999999,590979.18992540,1601,4.04945000,499460.77065490,0
1759664700000000,123349.95000000,123366.47000000,123346.20000000,123366.47000000,10.64185000,1759664759999999,1312649.67865350,1641,9.37029000,1155801.96787130,0
1759664760000000,123366.46000000,123396.41000000,123366.46000000,123384.84000000,8.78301000,1759664819999999,1083719.61982750,1493,7.31874000,903048.86515340,0
1759664820000000,123384.84000000,123387.01000000,123363.24000000,123363.24000000,13.09767000,1759664879999999,1615849.46436940,1527,7.32123000,903184.12443990,0
1759664880000000,123363.25000000,123363.49000000,123346.33000000,123363.49000000,5.41243000,1759664939999999,667630.88458290,1205,2.38784000,294549.89907100,0
1759664940000000,123363.50000000,123410.24000000,123363.49000000,123380.67000000,8.13467000,1759664999999999,1003742.06571600,2382,5.20681000,642470.86026760,0
1759665000000000,123380.68000000,123380.68000000,123370.78000000,123370.78000000,10.52571000,1759665059999999,1298636.84543660,936,5.38051000,663842.34165240,0
1759665060000000,123370.78000000,123456.78000000,123362.02000000,123456.77000000,12.45731000,1759665119999999,1537244.56939930,2704,8.99482000,1110034.73099100,0
1759665120000000,123456.77000000,123493.11000000,123397.61000000,123429.45000000,17.71606000,1759665179999999,2187242.41387760,4409,7.42614000,916807.93852540,0
1759665180000000,123429.46000000,123455.77000000,123413.54000000,123455.77000000,5.79207000,1759665239999999,714948.64958420,1529,2.41469000,298076.29490040,0
1759665240000000,123455.78000000,123497.65000000,123455.78000000,123485.33000000,8.59215000,1759665299999999,1060978.36241140,2122,4.30055000,531007.67294520,0
1759665300000000,123485.34000000,123496.41000000,123470.00000000,123484.35000000,17.60186000,1759665359999999,2173427.47073070,2394,10.70986000,1322392.14198200,0
1759665360000000,123484.35000000,123538.46000000,123480.03000000,123538.46000000,11.04047000,1759665419999999,1363562.19841750,2531,9.63884000,1190473.12963260,0
1759665420000000,123538.46000000,123538.46000000,123479.61000000,123488.13000000,11.59406000,1759665479999999,1431954.08736690,2750,2.78253000,343651.19851090,0
1759665480000000,123488.13000000,123489.82000000,123469.81000000,123485.20000000,5.62571000,1759665539999999,694671.93008080,1291,1.85914000,229570.09586760,0
1759665540000000,123485.20000000,123485.21000000,123464.64000000,123464.64000000,4.48733000,1759665599999999,554069.98587730,907,2.37280000,292973.25114600,0
1759665600000000,123464.64000000,123464.65000000,123265.54000000,123309.58000000,56.13920000,1759665659999999,6923254.13435100,6803,21.95264000,2706960.28226190,0
1759665660000000,123309.58000000,123309.58000000,123209.24000000,123213.53000000,17.45356000,1759665719999999,2151067.91538940,2825,8.38953000,1033999.48554040,0
1759665720000000,123213.54000000,123216.80000000,123137.00000000,123200.34000000,29.26376000,1759665779999999,3604642.02814450,5160,15.22474000,1875320.86295600,0
1759665780000000,123200.34000000,123200.34000000,123113.04000000,123171.13000000,8.77094000,1759665839999999,1080105.02952950,3652,5.52635000,680517.92706230,0
1759665840000000,123171.12000000,123171.13000000,123123.60000000,123123.61000000,4.81479000,1759665899999999,592962.52111310,1096,1.84685000,227438.52168120,0
1759665900000000,123123.61000000,123156.59000000,123118.72000000,123153.05000000,9.00632000,1759665959999999,1108989.33420240,2623,6.39045000,786863.58661420,0
1759665960000000,123153.04000000,123153.05000000,123108.29000000,123110.01000000,15.77462000,1759666019999999,1942110.26948010,1293,2.22933000,274503.09206210,0
1759666020000000,123110.01000000,123110.01000000,123066.23000000,123066.24000000,11.07536000,1759666079999999,1363197.58332360,1345,2.25813000,277914.22832970,0
1759666080000000,123066.23000000,123066.24000000,122988.38000000,123000.44000000,29.79947000,1759666139999999,3665944.53600090,2359,5.97595000,735102.39722840,0
1759666140000000,123000.44000000,123017.09000000,122927.17000000,123008.97000000,44.44807000,1759666199999999,5466066.05594900,5395,12.19106000,1499353.22001730,0
1759666200000000,123008.97000000,123014.64000000,122993.42000000,123002.81000000,11.36857000,1759666259999999,1398341.98948380,1267,6.91708000,850772.00782110,0
1759666260000000,123002.81000000,123123.74000000,122983.05000000,123123.73000000,22.27518000,1759666319999999,2741288.99174710,4932,17.05888000,2099366.79663990,0
1759666320000000,123123.74000000,123123.74000000,123066.00000000,123099.82000000,10.27677000,1759666379999999,1264967.41191160,3004,4.32340000,532142.81224010,0
1759666380000000,123099.83000000,123149.95000000,123099.83000000,123131.04000000,8.91966000,1759666439999999,1098365.98198140,2186,7.29255000,897991.94687620,0
1759666440000000,123131.04000000,123149.98000000,123131.03000000,123149.97000000,5.47237000,1759666499999999,673870.68674950,868,3.22262000,396827.32511620,0
1759666500000000,123149.98000000,123149.98000000,123133.20000000,123133.21000000,2.84118000,1759666559999999,349883.29443930,593,1.88405000,232017.91153710,0
1759666560000000,123133.21000000,123133.21000000,123070.55000000,123093.82000000,7.13349000,1759666619999999,878064.08223120,2970,4.67948000,575961.95016860,0
1759666620000000,123093.83000000,123130.00000000,123055.07000000,123130.00000000,7.47505000,1759666679999999,920165.41345850,5075,5.15088000,634049.19171800,0
1759666680000000,123130.00000000,123130.00000000,123108.00000000,123109.99000000,4.24977000,1759666739999999,523241.27670090,2411,2.70269000,332757.26680650,0
1759666740000000,123110.00000000,123250.25000000,123108.49000000,123221.29000000,21.91837000,1759666799999999,2700061.53880780,4260,15.08930000,1858514.41058160,0
1759666800000000,123221.29000000,123250.00000000,123192.00000000,123222.41000000,5.72565000,1759666859999999,705514.15279420,2630,3.90790000,481528.11412660,0
1759666860000000,123222.41000000,123249.99000000,123214.50000000,123249.98000000,18.98155000,1759666919999999,2338883.42902290,984,17.40753000,2144912.13512220,0
1759666920000000,123249.98000000,123249.99000000,123214.50000000,123214.51000000,6.82588000,1759666979999999,841184.51194990,1321,2.18048000,268713.67095490,0
1759666980000000,123214.50000000,123226.05000000,123200.00000000,123200.00000000,3.22590000,1759667039999999,397475.89480410,1080,0.74256000,91490.10521760,0
1759667040000000,123200.00000000,123228.35000000,123200.00000000,123228.34000000,2.21996000,1759667099999999,273531.59569540,1006,1.86952000,230348.80325290,0
1759667100000000,123228.34000000,123233.25000000,123217.72000000,123217.73000000,4.80662000,1759667159999999,592304.26532780,1526,2.81193000,346503.66043410,0
1759667160000000,123217.73000000,123225.15000000,123142.27000000,123142.28000000,8.35881000,1759667219999999,1029679.43327750,1528,0.92491000,113965.03318950,0
1759667220000000,123142.27000000,123173.89000000,123132.65000000,123173.89000000,5.11295000,1759667279999999,629645.13677610,2012,3.10874000,382826.74605230,0
1759667280000000,123173.88000000,123173.89000000,123118.08000000,123147.72000000,5.96962000,1759667339999999,735142.92472900,1945,2.04038000,251256.00376740,0
1759667340000000,123147.72000000,123147.72000000,123125.29000000,123133.02000000,3.00191000,1759667399999999,369622.96551040,695,2.23800000,275558.97832140,0
1759667400000000,123133.03000000,123140.00000000,123123.00000000,123139.99000000,3.05779000,1759667459999999,376512.04648480,654,2.76006000,339851.32143190,0
1759667460000000,123140.00000000,123161.81000000,123140.00000000,123161.81000000,2.54733000,1759667519999999,313706.25683150,947,2.23204000,274878.25621520,0
1759667520000000,123161.81000000,123196.13000000,123160.30000000,123160.30000000,5.12559000,1759667579999999,631328.28217260,2130,2.79887000,344744.54377100,0
1759667580000000,123160.30000000,123175.97000000,123124.13000000,123138.78000000,4.68111000,1759667639999999,576514.58458650,2085,1.81162000,223102.81060750,0
1759667640000000,123138.77000000,123149.28000000,123129.88000000,123149.28000000,2.65207000,1759667699999999,326578.29391300,1061,0.99938000,123066.61825000,0
1759667700000000,123149.27000000,123163.44000000,123140.66000000,123163.43000000,2.45683000,1759667759999999,302559.49357520,917,1.04965000,129266.08553320,0
1759667760000000,123163.43000000,123191.82000000,123163.43000000,123191.82000000,2.27103000,1759667819999999,279738.00969390,1199,2.12467000,261708.00461530,0
1759667820000000,123191.82000000,123191.82000000,123122.99000000,123139.71000000,5.97079000,1759667879999999,735254.88242790,2210,2.81520000,346650.74152610,0
1759667880000000,123139.71000000,123139.71000000,123055.06000000,123067.37000000,13.14856000,1759667939999999,1618520.84435750,1978,1.51673000,186670.54072730,0
1759667940000000,123067.36000000,123067.37000000,122960.50000000,122984.97000000,29.47448000,1759667999999999,3625577.04695680,2625,9.81970000,1207757.00033890,0
1759668000000000,122984.98000000,123001.73000000,122972.00000000,123001.72000000,6.25240000,1759668059999999,768955.82092510,1531,3.01663000,370999.69504900,0
1759668060000000,123001.72000000,123068.22000000,123001.72000000,123045.74000000,4.94018000,1759668119999999,607876.45024490,3385,3.55934000,437953.96445750,0
1759668120000000,123045.74000000,123045.74000000,123018.42000000,123018.42000000,1.27983000,1759668179999999,157460.85308540,946,0.43472000,53483.88593130,0
1759668180000000,123018.43000000,123074.97000000,123008.50000000,123074.97000000,3.98479000,1759668239999999,490264.24848940,2218,3.19794000,393451.12073530,0
1759668240000000,123074.97000000,123097.70000000,123055.06000000,123055.06000000,3.60766000,1759668299999999,444049.34861860,1491,1.54899000,190662.79450350,0
1759668300000000,123055.06000000,123081.07000000,123055.06000000,123069.68000000,10.71277000,1759668359999999,1318431.04123610,1119,1.53547000,188965.05633030,0
1759668360000000,123069.69000000,123088.66000000,123069.68000000,123088.65000000,3.57511000,1759668419999999,440045.96454100,624,2.28181000,280858.43643420,0
1759668420000000,123088.66000000,123105.21000000,123060.55000000,123064.35000000,5.11154000,1759668479999999,629148.16576990,2789,3.43472000,422755.32887420,0
1759668480000000,123064.35000000,123147.52000000,123064.35000000,123147.52000000,8.54037000,1759668539999999,1051457.63526650,2414,7.52413000,926318.36523620,0
1759668540000000,123147.52000000,123160.30000000,123147.52000000,123160.30000000,1.67764000,1759668599999999,206615.45997260,525,1.34873000,166107.32548890,0
1759668600000000,123160.30000000,123234.35000000,123160.29000000,123234.34000000,7.92074000,1759668659999999,975888.01473600,2557,7.44164000,916860.92511630,0
1759668660000000,123234.34000000,123234.35000000,123216.54000000,123218.75000000,3.20668000,1759668719999999,395144.95280040,981,1.37204000,169067.57940380,0
1759668720000000,123218.75000000,123218.75000000,123218.74000000,123218.74000000,0.95237000,1759668779999999,117349.83817490,183,0.67611000,83309.42906250,0
1759668780000000,123218.75000000,123218.75000000,123205.46000000,123209.47000000,2.52194000,1759668839999999,310733.27869130,548,1.76900000,217957.73169630,0
1759668840000000,123209.47000000,123209.48000000,123160.30000000,123173.38000000,2.41238000,1759668899999999,297168.12039560,1341,0.45572000,56133.91796760,0
1759668900000000,123173.38000000,123173.39000000,123161.26000000,123161.26000000,8.12705000,1759668959999999,1001035.10104140,567,5.44960000,671245.70323520,0
1759668960000000,123161.27000000,123210.55000000,123157.28000000,123192.85000000,15.36475000,1759669019999999,1892549.22116730,1479,13.44065000,1655505.27146680,0
1759669020000000,123192.85000000,123214.86000000,123168.55000000,123168.56000000,4.83727000,1759669079999999,595943.12547450,1442,1.27598000,157201.85051710,0
1759669080000000,123168.55000000,123168.55000000,123108.70000000,123108.70000000,7.57295000,1759669139999999,932516.24206920,1704,1.80384000,222086.39970170,0
1759669140000000,123108.70000000,123108.71000000,123074.71000000,123085.88000000,7.10326000,1759669199999999,874384.82481950,1213,1.13477000,139674.99385420,0
1759669200000000,123085.89000000,123107.72000000,123073.24000000,123073.25000000,6.71449000,1759669259999999,826519.32235820,1586,1.57337000,193674.94804820,0
1759669260000000,123073.24000000,123126.00000000,123070.46000000,123126.00000000,10.10149000,1759669319999999,1243303.11819300,1775,3.31358000,407876.99261300,0
1759669320000000,123126.00000000,123149.91000000,123103.63000000,123149.91000000,2.51341000,1759669379999999,309435.37469340,1939,1.13181000,139343.26289680,0
1759669380000000,123149.91000000,123201.47000000,123144.28000000,123193.71000000,10.72252000,1759669439999999,1320918.03971750,3733,7.45997000,919021.38861140,0
1759669440000000,123193.70000000,123218.91000000,123193.70000000,123205.31000000,1.54957000,1759669499999999,190918.65767890,1229,0.90360000,111327.92358360,0
1759669500000000,123205.32000000,123223.92000000,123180.45000000,123215.08000000,26.68680000,1759669559999999,3287736.24464680,1711,15.70007000,1934210.10687950,0
1759669560000000,123215.08000000,123215.08000000,123162.07000000,123184.69000000,7.76921000,1759669619999999,957081.91229820,1691,1.63289000,201126.69839230,0
1759669620000000,123184.70000000,123189.46000000,123167.98000000,123189.46000000,7.94125000,1759669679999999,978195.28358640,1131,1.31624000,162124.37317780,0
1759669680000000,123189.45000000,123220.18000000,123189.45000000,123220.18000000,1.50544000,1759669739999999,185494.39082210,1284,1.08972000,134270.82703560,0
1759669740000000,123220.18000000,123243.83000000,123220.17000000,123236.02000000,1.41300000,1759669799999999,174126.02975880,605,0.81601000,100553.61457860,0
1759669800000000,123236.02000000,123265.52000000,123236.02000000,123257.47000000,44.35275000,1759669859999999,5466677.73165890,1402,42.75626000,5269897.92462850,0
1759669860000000,123257.47000000,123257.47000000,123225.90000000,123231.85000000,39.38636000,1759669919999999,4854120.05890420,1061,31.82204000,3921808.08687230,0
1759669920000000,123231.85000000,123300.78000000,123229.72000000,123300.77000000,42.90067000,1759669979999999,5287515.57850300,2991,37.88405000,4669278.46701090,0
1759669980000000,123300.77000000,123325.78000000,123291.33000000,123307.87000000,30.45268000,1759670039999999,3755314.24692280,2260,22.83878000,2816398.59871600,0
1759670040000000,123307.88000000,123307.88000000,123246.87000000,123246.88000000,5.27305000,1759670099999999,650081.92149230,1303,0.80048000,98697.39357120,0
1759670100000000,123246.87000000,123257.76000000,123221.50000000,123243.55000000,7.39077000,1759670159999999,910788.93458130,1956,4.63702000,571420.56952830,0
1759670160000000,123243.55000000,123243.56000000,123222.00000000,123227.75000000,6.54510000,1759670219999999,806566.51198440,766,0.57902000,71351.47674550,0
1759670220000000,123227.74000000,123244.25000000,123227.74000000,123228.70000000,1.65274000,1759670279999999,203672.08842240,636,0.84811000,104513.55579350,0
1759670280000000,123228.70000000,123268.86000000,123228.70000000,123268.85000000,2.60104000,1759670339999999,320551.89528090,1326,2.29887000,283312.15359840,0
1759670340000000,123268.85000000,123268.86000000,123228.70000000,123244.75000000,3.35496000,1759670399999999,413507.47229620,1118,0.52084000,64187.27962060,0
1759670400000000,123244.75000000,123271.19000000,123242.38000000,123242.70000000,13.75806000,1759670459999999,1695842.03562490,1334,10.74975000,1325047.11021380,0
1759670460000000,123242.70000000,123242.70000000,123231.34000000,123231.35000000,13.65589000,1759670519999999,1682918.33645350,533,10.93348000,1347419.04908370,0
1759670520000000,123231.34000000,123242.38000000,123231.34000000,123241.11000000,22.41561000,1759670579999999,2762340.78561290,465,20.17897000,2486696.44152040,0
1759670580000000,123241.12000000,123241.12000000,123166.14000000,123197.03000000,28.13197000,1759670639999999,3465608.31576660,2692,10.06576000,1239938.26794450,0
1759670640000000,123197.03000000,123285.77000000,123186.06000000,123285.76000000,39.46292000,1759670699999999,4863178.15768910,2546,35.33681000,4354643.60939270,0
1759670700000000,123285.76000000,123297.82000000,123284.82000000,123293.10000000,5.83836000,1759670759999999,719828.14462470,902,2.43141000,299777.27145920,0
1759670760000000,123293.10000000,123326.04000000,123276.46000000,123288.61000000,26.79887000,1759670819999999,3304327.49899910,2160,13.22645000,1630722.88244070,0
1759670820000000,123288.60000000,123288.61000000,123288.60000000,123288.60000000,1.89959000,1759670879999999,234197.79427620,221,0.26022000,32082.16209420,0
1759670880000000,123288.61000000,123313.98000000,123288.00000000,123313.98000000,5.29669000,1759670939999999,653069.99293120,797,3.99963000,493147.18094390,0
1759670940000000,123313.98000000,123313.98000000,123288.76000000,123288.76000000,6.18229000,1759670999999999,762259.72765140,622,4.43617000,546944.01467270,0
1759671000000000,123288.77000000,123297.36000000,123266.83000000,123271.55000000,7.98585000,1759671059999999,984553.12075860,1384,2.61699000,322619.89603320,0
1759671060000000,123271.56000000,123271.56000000,123236.98000000,123238.50000000,13.24769000,1759671119999999,1632782.13992720,1247,5.41778000,667754.56095850,0
1759671120000000,123238.51000000,123238.51000000,123238.50000000,123238.50000000,2.91442000,1759671179999999,359168.75192020,235,0.27502000,33893.05502020,0
1759671180000000,123238.50000000,123255.44000000,123220.17000000,123222.01000000,4.78371000,1759671239999999,589538.39326210,1979,1.18472000,146001.29983420,0
1759671240000000,123222.02000000,123300.00000000,123215.56000000,123295.42000000,15.10675000,1759671299999999,1861639.31441700,2083,9.81932000,1210006.48985310,0
1759671300000000,123295.42000000,123295.42000000,123281.44000000,123281.45000000,1.50903000,1759671359999999,186043.63548390,579,0.44354000,54683.09881060,0
1759671360000000,123281.44000000,123289.00000000,123265.54000000,123288.99000000,3.96955000,1759671419999999,489339.40260480,957,2.26593000,279332.18869180,0
1759671420000000,123289.00000000,123349.86000000,123288.99000000,123349.85000000,14.03802000,1759671479999999,1731230.63318920,1259,13.01604000,1605175.87340460,0
1759671480000000,123349.85000000,123358.83000000,123336.81000000,123358.83000000,15.00209000,1759671539999999,1850484.47433920,946,11.46732000,1414490.67185740,0
1759671540000000,123358.82000000,123358.83000000,123336.80000000,123336.80000000,5.71186000,1759671599999999,704540.77023620,891,0.89966000,110968.81712090,0
1759671600000000,123336.80000000,123336.81000000,123318.13000000,123318.14000000,3.52045000,1759671659999999,434167.32157570,609,0.52199000,64374.16335420,0
1759671660000000,123318.13000000,123318.14000000,123299.41000000,123299.42000000,2.67149000,1759671719999999,329415.51085450,553,0.59517000,73384.63063740,0
1759671720000000,123299.41000000,123324.50000000,123299.41000000,123299.47000000,3.63401000,1759671779999999,448139.83551270,1164,1.15117000,141953.53915360,0
1759671780000000,123299.48000000,123299.48000000,123265.55000000,123265.55000000,2.31313000,1759671839999999,285171.69222340,909,0.74948000,92406.35199290,0
1759671840000000,123265.56000000,123276.11000000,123235.50000000,123268.34000000,12.30987000,1759671899999999,1517281.45351700,1871,6.59391000,812742.65089180,0
1759671900000000,123268.34000000,123281.67000000,123268.33000000,123273.42000000,7.32642000,1759671959999999,903167.47652950,747,3.16778000,390507.22839930,0
1759671960000000,123273.41000000,123273.41000000,123236.91000000,123249.41000000,14.13895000,1759672019999999,1742529.76964670,1526,11.23658000,1384802.96688720,0
1759672020000000,123249.40000000,123266.22000000,123237.73000000,123266.22000000,5.98929000,1759672079999999,738133.93392540,1337,4.14681000,511062.40533010,0
1759672080000000,123266.23000000,123266.23000000,123239.94000000,123262.09000000,10.85303000,1759672139999999,1337746.88561230,802,2.15884000,266099.41655260,0
1759672140000000,123262.08000000,123272.22000000,123249.80000000,123249.81000000,12.05107000,1759672199999999,1485441.54597180,1118,9.21729000,1136137.57317800,0
1759672200000000,123249.81000000,123249.81000000,123238.38000000,123238.39000000,6.20367000,1759672259999999,764567.44058130,517,3.13831000,386783.85652140,0
1759672260000000,123238.39000000,123238.39000000,123237.11000000,123237.12000000,2.17227000,1759672319999999,267706.98424670,433,1.02395000,126189.94577020,0
1759672320000000,123237.12000000,123237.12000000,123139.02000000,123154.20000000,13.58169000,1759672379999999,1673162.33177010,2569,0.87768000,108087.91575410,0
1759672380000000,123154.21000000,123154.21000000,123096.39000000,123123.00000000,41.09113000,1759672439999999,5058884.45909220,969,10.55341000,1299137.01005040,0
1759672440000000,123123.00000000,123124.09000000,123099.74000000,123124.08000000,18.98774000,1759672499999999,2337724.46678030,1479,4.79373000,590154.53721270,0
1759672500000000,123124.09000000,123153.81000000,123124.08000000,123152.43000000,5.25896000,1759672559999999,647621.75846440,986,1.31714000,162189.11592560,0
1759672560000000,123152.43000000,123152.44000000,123118.88000000,123137.97000000,3.93390000,1759672619999999,484428.00668900,966,0.98829000,121693.30954880,0
1759672620000000,123137.96000000,123161.41000000,123130.03000000,123153.68000000,4.22966000,1759672679999999,520861.41731060,1448,1.36579000,168187.01575330,0
1759672680000000,123153.68000000,123153.68000000,123146.01000000,123146.33000000,1.71417000,1759672739999999,211100.69482260,313,0.48703000,59978.11296530,0
1759672740000000,123146.32000000,123161.40000000,123137.49000000,123161.39000000,4.31470000,1759672799999999,531341.99712570,832,2.58827000,318739.41758150,0
1759672800000000,123161.40000000,123240.46000000,123161.39000000,123216.21000000,23.39233000,1759672859999999,2882528.07641070,2292,13.02468000,1604961.07078720,0
1759672860000000,123216.21000000,123259.25000000,123216.20000000,123252.00000000,22.61332000,1759672919999999,2786958.60898120,976,21.33450000,2629356.40720650,0
1759672920000000,123252.00000000,123294.87000000,123239.58000000,123239.58000000,12.19866000,1759672979999999,1503674.74914120,2820,8.34155000,1028193.48887430,0
1759672980000000,123239.58000000,123288.98000000,123239.58000000,123265.54000000,2.71835000,1759673039999999,335063.12370060,1366,1.52961000,188532.31430690,0
1759673040000000,123265.54000000,123265.55000000,123258.15000000,123258.16000000,1.98763000,1759673099999999,245000.08561770,327,0.76920000,94812.03174270,0
1759673100000000,123258.16000000,123268.50000000,123258.15000000,123268.50000000,5.97644000,1759673159999999,736677.60913560,465,2.24172000,276316.05337160,0
1759673160000000,123268.49000000,123268.50000000,123244.95000000,123244.96000000,5.27233000,1759673219999999,649883.83917570,804,0.76611000,94435.40788810,0
1759673220000000,123244.95000000,123266.57000000,123244.95000000,123266.57000000,2.38187000,1759673279999999,293573.91087470,738,1.08625000,133883.39890590,0
1759673280000000,123266.57000000,123275.05000000,123266.56000000,123275.05000000,1.45804000,1759673339999999,179732.01289910,673,0.73076000,90080.86822590,0
1759673340000000,123275.05000000,123282.64000000,123275.05000000,123282.63000000,1.23395000,1759673399999999,152124.39720630,285,0.39602000,48822.18305040,0
1759673400000000,123282.64000000,123294.43000000,123282.63000000,123294.42000000,1.60084000,1759673459999999,197366.04517540,594,1.30478000,160865.69020540,0
1759673460000000,123294.42000000,123339.42000000,123294.42000000,123339.42000000,6.99226000,1759673519999999,862252.55714490,1226,2.40453000,296540.21457220,0
1759673520000000,123339.41000000,123339.42000000,123314.00000000,123330.41000000,4.97563000,1759673579999999,613612.81985410,1122,2.78976000,344021.54422710,0
1759673580000000,123330.42000000,123330.42000000,123277.79000000,123277.79000000,7.01888000,1759673639999999,865475.66299280,1196,0.27616000,34051.21101170,0
1759673640000000,123277.80000000,123277.80000000,123265.54000000,123265.55000000,6.64079000,1759673699999999,818658.10010630,563,0.63681000,78503.93618050,0
1759673700000000,123265.55000000,123286.87000000,123265.54000000,123280.95000000,3.30665000,1759673759999999,407627.79840420,926,1.04298000,128574.17606100,0
1759673760000000,123280.95000000,123280.96000000,123209.99000000,123209.99000000,7.66063000,1759673819999999,944106.77930820,2173,0.55072000,67860.32214820,0
1759673820000000,123209.99000000,123210.00000000,123209.99000000,123210.00000000,1.46836000,1759673879999999,180916.63130240,167,1.03860000,127965.90600000,0
1759673880000000,123210.00000000,123210.00000000,123174.26000000,123174.26000000,7.80826000,1759673939999999,961915.57727030,821,0.29994000,36948.35254200,0
1759673940000000,123174.26000000,123195.47000000,123174.26000000,123195.46000000,3.37383000,1759673999999999,415613.02142720,1218,2.11047000,259976.58494830,0
1759674000000000,123195.46000000,123195.47000000,123162.00000000,123162.00000000,2.42770000,1759674059999999,299031.81024460,1109,0.41216000,50765.66136160,0
1759674060000000,123162.01000000,123162.01000000,123144.30000000,123144.31000000,4.47675000,1759674119999999,551327.47844970,602,0.14242000,17539.09753650,0
1759674120000000,123144.31000000,123179.26000000,123144.00000000,123179.25000000,3.78880000,1759674179999999,466617.23902900,1124,3.17360000,390856.03267720,0
1759674180000000,123179.25000000,123179.26000000,123144.31000000,123156.65000000,22.15981000,1759674239999999,2728902.51098510,866,20.35952000,2507174.90146880,0
1759674240000000,123156.65000000,123196.01000000,123156.64000000,123196.01000000,10.21366000,1759674299999999,1258168.59717140,971,2.69242000,331641.78401620,0
1759674300000000,123196.00000000,123196.01000000,123185.28000000,123190.98000000,1.19078000,1759674359999999,146693.36038110,610,0.57518000,70856.42406460,0
1759674360000000,123190.97000000,123190.98000000,123165.59000000,123165.60000000,2.20522000,1759674419999999,271639.13372220,776,0.16680000,20546.13601240,0
