1753619940000000,117900.00000000,117900.01000000,117900.00000000,117900.00000000,1.37935000,1753619999999999,162625.37169500,303,0.66950000,78934.05669500,0
1753620000000000,117900.00000000,117902.26000000,117900.00000000,117902.25000000,12.83019000,1753620059999999,1512698.48695810,523,7.30198000,860910.35986810,0
1753620060000000,117902.26000000,117902.26000000,117890.00000000,117890.00000000,4.93830000,1753620119999999,582221.67487600,528,0.37017000,43642.04299640,0
1753620120000000,117890.01000000,117890.03000000,117890.00000000,117890.03000000,3.68681000,1753620179999999,434638.04813520,296,1.38986000,163850.61122300,0
1753620180000000,117890.02000000,117934.40000000,117890.02000000,117924.38000000,4.25879000,1753620239999999,502173.67425070,957,2.85168000,336234.22646240,0
1753620240000000,117924.39000000,117924.39000000,117904.84000000,117904.84000000,1.53589000,1753620299999999,181107.59024900,468,0.27493000,32417.11254190,0
1753620300000000,117904.84000000,117945.86000000,117904.84000000,117945.86000000,5.34016000,1753620359999999,629696.66405280,1283,4.48438000,528782.86834230,0
1753620360000000,117945.85000000,117945.86000000,117945.85000000,117945.85000000,3.02980000,1753620419999999,357352.35448360,349,1.81536000,214114.19640960,0
1753620420000000,117945.85000000,117979.74000000,117945.85000000,117979.74000000,6.17514000,1753620479999999,728362.09296490,664,5.45048000,642889.35828740,0
1753620480000000,117979.73000000,117988.00000000,117979.73000000,117988.00000000,5.38386000,1753620539999999,635203.80812230,741,5.17745000,610850.64298200,0
1753620540000000,117987.99000000,117998.18000000,117987.99000000,117998.18000000,1.08680000,1753620599999999,128231.55079030,631,0.78452000,92565.90869880,0
1753620600000000,117998.18000000,117998.18000000,117993.00000000,117993.01000000,3.78206000,1753620659999999,446268.39869460,437,0.25183000,29714.94788690,0
1753620660000000,117993.00000000,117993.01000000,117989.99000000,117990.84000000,6.57412000,1753620719999999,775693.27539830,625,2.20315000,259950.95157130,0
1753620720000000,117990.83000000,117999.99000000,117990.83000000,117999.99000000,3.47435000,1753620779999999,409945.84924910,441,2.79025000,329227.79505880,0
1753620780000000,117999.99000000,118031.96000000,117999.98000000,118031.96000000,9.79603000,1753620839999999,1156030.63675790,695,2.24968000,265492.00811800,0
1753620840000000,118031.95000000,118043.98000000,118031.95000000,118043.98000000,1.96854000,1753620899999999,232353.88287200,423,1.79646000,212042.63197450,0
1753620900000000,118043.98000000,118050.00000000,118043.97000000,118050.00000000,1.91028000,1753620959999999,225499.14665290,282,1.21506000,143431.53049710,0
1753620960000000,118050.00000000,118084.00000000,118049.99000000,118083.99000000,2.21016000,1753621019999999,260943.45707460,597,1.68982000,199507.35554110,0
1753621020000000,118084.00000000,118093.03000000,118083.99000000,118093.03000000,2.24170000,1753621079999999,264726.96764210,367,1.67343000,197618.63547260,0
1753621080000000,118093.02000000,118107.51000000,118093.02000000,118107.50000000,9.83149000,1753621139999999,1161048.88357150,462,9.57815000,1131131.04164550,0
1753621140000000,118107.50000000,118107.67000000,118097.39000000,118097.39000000,2.39917000,1753621199999999,283359.53539580,496,0.73759000,87114.95523850,0
1753621200000000,118097.39000000,118140.00000000,118095.69000000,118095.78000000,9.19506000,1753621259999999,1086105.85832350,1186,5.90613000,697614.53310300,0
1753621260000000,118095.77000000,118095.78000000,118085.87000000,118091.61000000,1.36556000,1753621319999999,161257.40041560,496,1.05258000,124297.20561790,0
1753621320000000,118091.60000000,118120.00000000,118086.00000000,118119.99000000,3.08097000,1753621379999999,363848.00392570,631,1.71720000,202797.45396240,0
1753621380000000,118120.00000000,118140.00000000,118120.00000000,118140.00000000,2.69076000,1753621439999999,317872.90387350,678,2.50834000,296322.07449310,0
1753621440000000,118140.00000000,118161.82000000,118139.99000000,118150.01000000,4.26255000,1753621499999999,503646.08470350,851,2.71544000,320841.89828450,0
1753621500000000,118150.00000000,118150.01000000,118129.25000000,118129.25000000,2.87533000,1753621559999999,339704.43458330,640,0.40402000,47729.81627890,0
1753621560000000,118129.25000000,118129.26000000,118102.85000000,118102.85000000,4.68011000,1753621619999999,552799.39774560,704,1.33780000,158027.38435050,0
1753621620000000,118102.85000000,118119.61000000,118102.85000000,118119.60000000,4.51801000,1753621679999999,533641.24186110,615,1.75097000,206802.78639200,0
1753621680000000,118119.60000000,118119.61000000,118119.60000000,118119.60000000,2.33918000,1753621739999999,276303.00936420,312,0.34362000,40588.26038820,0
1753621740000000,118119.61000000,118133.66000000,118119.60000000,118126.00000000,4.73063000,1753621799999999,558832.55031330,439,1.47470000,174200.96841440,0
1753621800000000,118126.01000000,118145.02000000,118126.00000000,118145.02000000,1.25757000,1753621859999999,148556.51399570,371,0.89650000,105904.65145460,0
1753621860000000,118145.02000000,118179.09000000,118145.01000000,118179.08000000,3.70810000,1753621919999999,438171.64481010,517,3.31070000,391212.03369750,0
1753621920000000,118179.09000000,118200.00000000,118179.08000000,118190.69000000,4.22343000,1753621979999999,499172.98976490,515,1.97428000,233329.73156000,0
1753621980000000,118190.68000000,118190.69000000,118190.68000000,118190.69000000,1.41307000,1753622039999999,167011.70803510,187,0.38475000,45473.86797750,0
1753622040000000,118190.68000000,118190.69000000,118179.08000000,118179.08000000,2.34475000,1753622099999999,277106.10229220,451,0.45293000,53526.86683370,0
1753622100000000,118179.09000000,118194.00000000,118179.08000000,118194.00000000,1.79664000,1753622159999999,212335.32830790,544,1.63500000,193231.74947510,0
1753622160000000,118194.00000000,118194.00000000,118193.99000000,118194.00000000,2.43357000,1753622219999999,287633.36988700,305,2.16427000,255803.72838000,0
1753622220000000,118193.99000000,118194.00000000,118193.99000000,118193.99000000,1.41311000,1753622279999999,167021.11675430,225,0.75454000,89182.10076000,0
1753622280000000,118193.99000000,118200.00000000,118193.99000000,118200.00000000,7.33259000,1753622339999999,866692.42084240,534,6.99397000,826667.59236390,0
1753622340000000,118199.99000000,118215.00000000,118199.99000000,118215.00000000,11.01246000,1753622399999999,1301681.35960690,1344,10.60897000,1253988.17960520,0
1753622400000000,118215.00000000,118215.00000000,118193.39000000,118193.39000000,4.20685000,1753622459999999,497285.97380480,805,0.77826000,92001.06789400,0
1753622460000000,118193.40000000,118193.40000000,118193.39000000,118193.40000000,1.66995000,1753622519999999,197377.05319860,258,0.15681000,18533.90705400,0
1753622520000000,118193.40000000,118193.40000000,118193.39000000,118193.39000000,0.60849000,1753622579999999,71919.49965320,274,0.37721000,44583.73241400,0
1753622580000000,118193.39000000,118193.40000000,118124.56000000,118124.56000000,6.43009000,1753622639999999,759789.16239850,1049,0.33478000,39565.60456640,0
1753622640000000,118124.57000000,118151.25000000,118124.56000000,118151.25000000,1.52152000,1753622699999999,179740.92725140,607,1.35150000,159653.45676780,0
1753622700000000,118151.24000000,118157.11000000,118151.24000000,118157.10000000,1.57333000,1753622759999999,185896.33811620,324,0.94370000,111502.16060420,0
1753622760000000,118157.11000000,118181.55000000,118157.10000000,118181.54000000,7.45259000,1753622819999999,880726.13384090,599,1.83196000,216477.38504360,0
1753622820000000,118181.54000000,118181.55000000,118181.54000000,118181.55000000,2.51723000,1753622879999999,297490.12539910,244,0.74649000,88221.34525950,0
1753622880000000,118181.55000000,118181.55000000,118181.54000000,118181.55000000,0.52162000,1753622939999999,61645.85809200,196,0.31972000,37785.00516600,0
1753622940000000,118181.55000000,118181.55000000,118181.54000000,118181.54000000,0.99044000,1753622999999999,117051.72929300,260,0.48154000,56909.14358700,0
1753623000000000,118181.55000000,118200.40000000,118181.55000000,118200.01000000,5.55168000,1753623059999999,656192.16759740,722,1.87741000,221892.19441890,0
1753623060000000,118200.00000000,118200.01000000,118182.51000000,118182.51000000,3.30780000,1753623119999999,390973.62513760,688,0.27212000,32162.27298160,0
1753623120000000,118182.52000000,118182.52000000,118137.01000000,118137.01000000,3.47821000,1753623179999999,410975.94247240,1114,0.18626000,22009.51474320,0
1753623180000000,118137.02000000,118137.02000000,118097.90000000,118097.90000000,3.04152000,1753623239999999,359263.11513630,699,0.31449000,37148.30749840,0
1753623240000000,118097.91000000,118111.66000000,118097.91000000,118111.66000000,3.13287000,1753623299999999,370013.76616750,383,1.41530000,167148.73947700,0
1753623300000000,118111.66000000,118137.12000000,118111.65000000,118137.11000000,2.20324000,1753623359999999,260251.44420840,550,1.58077000,186719.72935690,0
1753623360000000,118137.12000000,118137.12000000,118137.11000000,118137.12000000,0.73227000,1753623419999999,86508.26565760,248,0.41179000,48647.68464480,0
1753623420000000,118137.11000000,118140.00000000,118137.11000000,118140.00000000,1.13487000,1753623479999999,134072.62343480,343,0.68742000,81211.40630450,0
1753623480000000,118140.00000000,118150.00000000,118139.99000000,118150.00000000,1.93090000,1753623539999999,228126.88851350,461,1.29879000,153443.28733460,0
1753623540000000,118150.00000000,118159.92000000,118149.99000000,118159.92000000,6.17523000,1753623599999999,729622.87990410,315,5.24721000,619969.76902910,0
1753623600000000,118159.92000000,118159.92000000,118146.68000000,118146.69000000,4.67616000,1753623659999999,552526.42829380,689,0.88713000,104822.21389830,0
1753623660000000,118146.69000000,118159.99000000,118146.68000000,118159.99000000,2.98601000,1753623719999999,352794.41915970,345,2.59213000,306258.77531680,0
1753623720000000,118159.99000000,118160.00000000,118159.99000000,118160.00000000,0.97043000,1753623779999999,114666.00531020,303,0.62145000,73430.53200000,0
1753623780000000,118160.00000000,118160.00000000,118140.96000000,118140.97000000,3.71451000,1753623839999999,438870.05667110,815,0.19058000,22515.85712960,0
1753623840000000,118140.97000000,118140.97000000,118140.96000000,118140.96000000,0.81140000,1753623899999999,95859.57747610,280,0.25321000,29914.47501370,0
1753623900000000,118140.96000000,118140.97000000,118139.00000000,118139.00000000,4.66230000,1753623959999999,550801.43950550,550,0.13275000,15683.03247670,0
1753623960000000,118139.00000000,118139.01000000,118139.00000000,118139.01000000,3.10440000,1753624019999999,366750.73678730,338,2.51873000,297560.26865730,0
1753624020000000,118139.00000000,118160.00000000,118139.00000000,118160.00000000,4.06255000,1753624079999999,479958.36767380,586,3.28582000,388190.59700680,0
1753624080000000,118160.00000000,118160.00000000,118154.88000000,118154.89000000,5.20130000,1753624139999999,614575.51396080,638,0.09358000,11056.93659520,0
1753624140000000,118154.88000000,118154.89000000,118154.88000000,118154.89000000,0.50486000,1753624199999999,59651.67500650,306,0.22897000,27053.92516330,0
1753624200000000,118154.88000000,118177.38000000,118154.88000000,118177.37000000,2.42372000,1753624259999999,286394.61472130,444,2.20452000,260494.14351940,0
1753624260000000,118177.37000000,118217.60000000,118177.37000000,118181.21000000,32.36604000,1753624319999999,3825795.59350420,1454,18.24126000,2156165.76116050,0
1753624320000000,118181.21000000,118181.21000000,118163.16000000,118163.16000000,2.78594000,1753624379999999,329236.68317360,706,0.49979000,59064.71030600,0
1753624380000000,118163.17000000,118163.17000000,118157.02000000,118157.02000000,1.06299000,1753624439999999,125603.67193940,379,0.33694000,39812.45019660,0
1753624440000000,118157.03000000,118157.03000000,118145.01000000,118145.23000000,4.91228000,1753624499999999,580375.79901640,582,2.39223000,282630.11297970,0
1753624500000000,118145.23000000,118145.24000000,118145.23000000,118145.23000000,0.64059000,1753624559999999,75682.65564280,267,0.27571000,32573.82412040,0
1753624560000000,118145.24000000,118194.96000000,118145.23000000,118194.96000000,3.24573000,1753624619999999,383562.23983520,793,2.90634000,343448.53051770,0
1753624620000000,118194.96000000,118194.96000000,118194.95000000,118194.95000000,0.94892000,1753624679999999,112157.55587240,281,0.39184000,46313.51312640,0
1753624680000000,118194.96000000,118200.00000000,118194.95000000,118200.00000000,1.60934000,1753624739999999,190219.38562100,420,0.86796000,102590.71283200,0
1753624740000000,118199.99000000,118202.00000000,118199.99000000,118201.99000000,2.29949000,1753624799999999,271803.91629280,298,2.08005000,245865.69444720,0
1753624800000000,118201.99000000,118202.00000000,118199.99000000,118199.99000000,5.14067000,1753624859999999,607632.89543090,667,1.16345000,137519.79016000,0
1753624860000000,118200.00000000,118200.00000000,118192.44000000,118192.44000000,2.61707000,1753624919999999,309333.03414800,606,1.36581000,161436.49965000,0
1753624920000000,118192.45000000,118202.00000000,118192.44000000,118202.00000000,5.24272000,1753624979999999,619668.31599210,535,4.61071000,544966.06987860,0
1753624980000000,118202.00000000,118202.00000000,118200.40000000,118200.41000000,1.90345000,1753625039999999,224991.05122710,369,0.35659000,42149.27276000,0
1753625040000000,118200.41000000,118200.41000000,118192.80000000,118192.81000000,1.04474000,1753625099999999,123487.20798050,442,0.24184000,28584.98211840,0
1753625100000000,118192.80000000,118192.81000000,118183.45000000,118183.45000000,0.98461000,1753625159999999,116367.31457040,391,0.19184000,22672.44017270,0
1753625160000000,118183.45000000,118183.46000000,118164.15000000,118164.16000000,5.76490000,1753625219999999,681300.48771100,609,2.04378000,241534.23088460,0
1753625220000000,118164.16000000,118164.16000000,118149.96000000,118157.13000000,2.24374000,1753625279999999,265115.45241110,573,1.46007000,172516.77247930,0
1753625280000000,118157.14000000,118250.00000000,118157.14000000,118250.00000000,18.51584000,1753625339999999,2188584.95579470,1564,18.24734000,2156843.75566550,0
1753625340000000,118250.00000000,118270.00000000,118249.99000000,118270.00000000,6.00886000,1753625399999999,710633.37440730,874,2.26357000,267683.06841860,0
1753625400000000,118269.99000000,118285.00000000,118269.99000000,118284.99000000,9.39804000,1753625459999999,1111517.93086010,803,4.06081000,480274.66364240,0
1753625460000000,118285.00000000,118340.00000000,118284.99000000,118314.54000000,41.44717000,1753625519999999,4903303.72568280,2054,35.07562000,4149395.49915720,0
1753625520000000,118314.55000000,118328.68000000,118280.62000000,118328.67000000,26.33132000,1753625579999999,3115374.90738920,1418,24.44791000,2892558.65963930,0
1753625580000000,118328.67000000,118328.68000000,118295.23000000,118295.23000000,4.91710000,1753625639999999,581748.00427860,741,1.75722000,207878.73472300,0
1753625640000000,118295.23000000,118295.24000000,118295.23000000,118295.24000000,0.84418000,1753625699999999,99862.47140480,220,0.41434000,49014.44974160,0
1753625700000000,118295.24000000,118310.00000000,118295.23000000,118310.00000000,4.02307000,1753625759999999,475952.09181870,463,3.74457000,443004.43599050,0
1753625760000000,118309.99000000,118336.98000000,118309.99000000,118336.98000000,4.87472000,1753625819999999,576771.74428650,518,4.69392000,555378.55754400,0
1753625820000000,118336.97000000,118350.00000000,118336.97000000,118350.00000000,9.68098000,1753625879999999,1145658.44300900,535,7.27327000,860712.21942430,0
1753625880000000,118349.99000000,118370.00000000,118349.99000000,118369.99000000,6.90754000,1753625939999999,817540.73922900,524,6.22341000,736570.69987010,0
1753625940000000,118370.00000000,118400.00000000,118370.00000000,118400.00000000,21.76022000,1753625999999999,2576264.65599900,1598,20.17225000,2388250.26998090,0
1753626000000000,118400.00000000,118400.00000000,118348.86000000,118348.87000000,12.43859000,1753626059999999,1472509.01801440,1204,3.23605000,383121.95159230,0
1753626060000000,118348.87000000,118428.57000000,118348.86000000,118414.56000000,17.66345000,1753626119999999,2091462.90383550,1660,14.56235000,1724257.12660270,0
1753626120000000,118414.55000000,118414.56000000,118412.52000000,118412.52000000,6.46695000,1753626179999999,765776.73702260,308,0.68162000,80712.35994480,0
1753626180000000,118412.52000000,118436.94000000,118412.52000000,118427.91000000,8.59003000,1753626239999999,1017248.13188870,1038,6.02811000,713848.29291300,0
1753626240000000,118427.92000000,118427.92000000,118426.62000000,118426.63000000,6.31417000,1753626299999999,747767.53819420,453,0.51091000,60505.36398130,0
1753626300000000,118426.62000000,118426.63000000,118413.00000000,118423.99000000,4.45560000,1753626359999999,527629.89677200,739,1.29817000,153724.50238960,0
1753626360000000,118424.00000000,118424.00000000,118423.99000000,118423.99000000,1.30406000,1753626419999999,154431.99137470,275,0.29753000,35234.69272000,0
1753626420000000,118424.00000000,118424.00000000,118423.99000000,118423.99000000,4.80462000,1753626479999999,568982.30117260,302,3.03388000,359284.20512000,0
1753626480000000,118424.00000000,118424.00000000,118423.99000000,118423.99000000,1.17223000,1753626539999999,138820.15518990,272,0.13922000,16486.98928000,0
1753626540000000,118423.99000000,118424.00000000,118423.99000000,118423.99000000,3.13105000,1753626599999999,370791.43645840,303,0.25689000,30421.94136000,0
1753626600000000,118424.00000000,118424.00000000,118423.99000000,118423.99000000,1.55081000,1753626659999999,183653.11240820,328,0.44763000,53010.13512000,0
1753626660000000,118423.99000000,118433.97000000,118423.99000000,118433.97000000,2.00568000,1753626719999999,237529.04612520,323,1.68210000,199206.71992070,0
1753626720000000,118433.97000000,118450.00000000,118433.96000000,118449.99000000,42.95425000,1753626779999999,5087622.40294760,1175,11.24041000,1331373.94486390,0
1753626780000000,118449.99000000,118449.99000000,118449.98000000,118449.99000000,1.67806000,1753626839999999,198766.18118140,188,0.77426000,91711.08925740,0
1753626840000000,118449.99000000,118449.99000000,118449.97000000,118449.97000000,4.93961000,1753626899999999,585096.71210390,464,1.76260000,208779.95060360,0
1753626900000000,118449.97000000,118449.98000000,118416.64000000,118416.65000000,7.03255000,1753626959999999,832891.10827720,879,0.12933000,15316.72773780,0
1753626960000000,118416.65000000,118416.65000000,118320.58000000,118355.56000000,17.94227000,1753627019999999,2124166.50406910,2227,3.18620000,377037.08266450,0
1753627020000000,118355.56000000,118355.56000000,118338.97000000,118338.97000000,2.98109000,1753627079999999,352823.42484430,625,0.17870000,21150.00476760,0
1753627080000000,118338.98000000,118338.98000000,118312.89000000,118312.90000000,3.42340000,1753627139999999,405063.86408630,742,0.18084000,21398.01263600,0
1753627140000000,118312.89000000,118312.89000000,118258.21000000,118290.00000000,5.23275000,1753627199999999,618905.66825870,1778,1.41299000,167113.39514990,0
1753627200000000,118290.00000000,118312.79000000,118289.99000000,118312.79000000,3.15809000,1753627259999999,373592.76012280,566,2.14518000,253765.74721310,0
1753627260000000,118312.79000000,118354.96000000,118312.78000000,118354.96000000,3.71315000,1753627319999999,439355.94194960,716,0.95043000,112469.03933990,0
1753627320000000,118354.96000000,118373.18000000,118354.95000000,118373.18000000,4.61534000,1753627379999999,546293.13110370,578,2.07341000,245417.81063440,0
1753627380000000,118373.18000000,118392.93000000,118373.17000000,118380.25000000,3.29644000,1753627439999999,390269.13952280,644,0.98060000,116091.82380350,0
1753627440000000,118380.24000000,118380.25000000,118260.00000000,118292.24000000,8.41222000,1753627499999999,995247.22372730,1833,2.42018000,286232.71724830,0
1753627500000000,118292.23000000,118292.24000000,118216.01000000,118216.01000000,5.96297000,1753627559999999,705122.63621450,1641,0.30862000,36500.91512720,0
1753627560000000,118216.02000000,118246.26000000,118192.35000000,118192.35000000,14.60292000,1753627619999999,1726354.50087340,2409,8.53953000,1009541.80005050,0
1753627620000000,118192.35000000,118253.26000000,118182.51000000,118237.79000000,7.14416000,1753627679999999,844499.99285880,2099,3.78241000,447131.35715030,0
1753627680000000,118237.78000000,118264.57000000,118237.78000000,118246.63000000,4.62529000,1753627739999999,546952.02112080,878,1.75159000,207123.54464330,0
1753627740000000,118246.63000000,118293.44000000,118246.62000000,118293.44000000,3.11044000,1753627799999999,367847.89639780,523,2.45281000,290081.15641010,0
1753627800000000,118293.43000000,118293.44000000,118293.43000000,118293.44000000,0.44113000,1753627859999999,52182.78255950,178,0.17836000,21098.81795840,0
1753627860000000,118293.43000000,118295.03000000,118283.40000000,118295.02000000,7.30494000,1753627919999999,864116.36482320,643,0.88135000,104252.74372370,0
1753627920000000,118295.02000000,118390.63000000,118295.02000000,118390.62000000,5.55672000,1753627979999999,657595.60163400,841,4.75419000,562614.26696350,0
1753627980000000,118390.63000000,118392.93000000,118385.02000000,118385.03000000,2.67242000,1753628039999999,316390.57629610,511,0.19651000,23264.54970190,0
1753628040000000,118385.02000000,118424.00000000,118385.02000000,118424.00000000,5.01018000,1753628099999999,593253.35131770,642,4.43020000,524589.54625690,0
1753628100000000,118424.00000000,118499.00000000,118423.99000000,118457.32000000,18.12802000,1753628159999999,2147546.43217270,2234,13.15607000,1558502.78684480,0
1753628160000000,118457.32000000,118465.86000000,118373.80000000,118465.86000000,19.69628000,1753628219999999,2332272.86292660,2539,10.77311000,1275635.99361780,0
1753628220000000,118465.86000000,118465.86000000,118417.50000000,118417.51000000,4.13212000,1753628279999999,489404.60546320,1028,1.82406000,216028.61579800,0
1753628280000000,118417.51000000,118428.05000000,118417.50000000,118420.01000000,7.81551000,1753628339999999,925510.50902360,809,6.58595000,779902.67027690,0
1753628340000000,118420.00000000,118426.00000000,118420.00000000,118422.16000000,2.57873000,1753628399999999,305375.86966370,416,2.22453000,263430.76880280,0
1753628400000000,118422.16000000,118435.15000000,118422.15000000,118434.86000000,6.17503000,1753628459999999,731287.00366130,681,5.55247000,657558.65083610,0
1753628460000000,118434.87000000,118484.01000000,118434.86000000,118445.05000000,15.11811000,1753628519999999,1791005.35027860,1432,5.30463000,628352.29529920,0
1753628520000000,118445.05000000,118459.59000000,118445.04000000,118459.58000000,4.53813000,1753628579999999,537537.88809990,542,3.02459000,358264.18873910,0
1753628580000000,118459.59000000,118481.66000000,118447.36000000,118467.70000000,29.74480000,1753628639999999,3523677.04916150,1776,15.02875000,1780334.39143900,0
1753628640000000,118467.69000000,118495.60000000,118467.69000000,118495.60000000,4.57859000,1753628699999999,542458.10163590,435,3.66370000,434065.28029580,0
1753628700000000,118495.60000000,118547.98000000,118293.04000000,118357.13000000,139.14405000,1753628759999999,16482597.22320820,7860,97.08033000,11500346.60479710,0
1753628760000000,118357.13000000,118374.96000000,118311.58000000,118367.24000000,9.63091000,1753628819999999,1139648.47240590,1906,7.30908000,864869.29063100,0
1753628820000000,118367.24000000,118367.25000000,118304.76000000,118304.77000000,7.56088000,1753628879999999,894739.27679020,1509,1.58684000,187752.27208170,0
1753628880000000,118304.76000000,118332.43000000,118304.76000000,118319.55000000,23.03919000,1753628939999999,2725990.02518870,572,22.29587000,2638044.88548070,0
1753628940000000,118319.54000000,118347.22000000,118319.44000000,118319.44000000,6.56405000,1753628999999999,776772.02597690,1145,2.37356000,280881.02220300,0
1753629000000000,118319.44000000,118341.68000000,118305.18000000,118341.68000000,6.30118000,1753629059999999,745518.44323050,903,5.42743000,642137.74457400,0
1753629060000000,118341.68000000,118341.68000000,118236.84000000,118255.18000000,6.20891000,1753629119999999,734335.17780090,2046,2.53939000,300273.33845630,0
1753629120000000,118255.17000000,118291.75000000,118255.17000000,118291.75000000,1.13721000,1753629179999999,134509.64207290,575,0.63633000,75265.20480910,0
1753629180000000,118291.75000000,118328.34000000,118291.74000000,118316.51000000,2.50499000,1753629239999999,296370.60201880,878,1.06843000,126401.96785740,0
1753629240000000,118316.50000000,118358.80000000,118316.50000000,118358.80000000,4.61478000,1753629299999999,546138.37513830,633,1.10334000,130569.77044890,0
1753629300000000,118358.79000000,118369.68000000,118313.47000000,118313.47000000,3.63867000,1753629359999999,430661.25781660,1687,0.56635000,67034.38333230,0
1753629360000000,118313.48000000,118367.67000000,118304.96000000,118367.66000000,9.36846000,1753629419999999,1108594.62509540,1442,1.91654000,226784.37273960,0
1753629420000000,118367.67000000,118440.00000000,118367.66000000,118439.99000000,14.19208000,1753629479999999,1680312.07269450,1069,12.28929000,1455034.49616650,0
1753629480000000,118440.00000000,118489.27000000,118439.99000000,118488.69000000,5.44146000,1753629539999999,644618.92077150,1147,3.75545000,444870.38541360,0
1753629540000000,118488.69000000,118536.37000000,118488.68000000,118536.36000000,8.82516000,1753629599999999,1045929.99365560,617,6.07080000,719495.73064980,0
1753629600000000,118536.36000000,118571.40000000,118484.02000000,118484.02000000,19.73551000,1753629659999999,2339524.52170660,2433,13.06929000,1549265.03418310,0
1753629660000000,118484.02000000,118499.44000000,118482.75000000,118499.43000000,1.69273000,1753629719999999,200572.37160220,396,0.57394000,68007.62402260,0
1753629720000000,118499.44000000,118499.44000000,118480.00000000,118499.02000000,5.22126000,1753629779999999,618648.11466480,954,3.30579000,391677.61433890,0
1753629780000000,118499.02000000,118500.00000000,118475.55000000,118475.55000000,5.42892000,1753629839999999,643295.70194860,823,2.46553000,292155.68052850,0
1753629840000000,118475.55000000,118526.00000000,118475.55000000,118486.48000000,17.57984000,1753629899999999,2083444.11844580,1755,7.93827000,940740.03703690,0
1753629900000000,118486.47000000,118513.54000000,118486.47000000,118501.68000000,3.54844000,1753629959999999,420492.46687450,838,1.81211000,214728.66051040,0
1753629960000000,118501.69000000,118501.69000000,118501.68000000,118501.69000000,1.01771000,1753630019999999,120600.34756070,161,0.28079000,33274.08953510,0
1753630020000000,118501.68000000,118548.93000000,118496.37000000,118528.59000000,6.18113000,1753630079999999,732528.27600770,1242,4.58053000,542823.36355020,0
1753630080000000,118528.60000000,118557.16000000,118504.99000000,118504.99000000,8.26275000,1753630139999999,979414.45648600,2094,3.76402000,446122.21795770,0
1753630140000000,118504.99000000,118504.99000000,118462.27000000,118475.75000000,4.35803000,1753630199999999,516342.45944800,831,1.19613000,141706.38315520,0
1753630200000000,118475.74000000,118475.75000000,118429.83000000,118465.15000000,10.75122000,1753630259999999,1273496.82520480,1199,2.14086000,253576.64924100,0
1753630260000000,118465.16000000,118465.16000000,118400.00000000,118400.00000000,3.69473000,1753630319999999,437559.40104550,1014,0.20755000,24582.55017860,0
1753630320000000,118400.00000000,118400.62000000,118376.51000000,118400.61000000,3.27922000,1753630379999999,388214.88052070,757,1.67322000,198078.10653350,0
1753630380000000,118400.61000000,118434.83000000,118400.61000000,118434.82000000,3.77528000,1753630439999999,447041.05816710,545,2.66261000,315281.99627740,0
1753630440000000,118434.83000000,118434.83000000,118412.72000000,118412.72000000,3.25173000,1753630499999999,385111.21329600,541,0.35534000,42083.89214220,0
1753630500000000,118412.73000000,118412.73000000,118361.80000000,118361.81000000,3.92528000,1753630559999999,464702.74612500,1297,1.34581000,159319.93887420,0
1753630560000000,118361.80000000,118361.81000000,118340.59000000,118340.60000000,3.08400000,1753630619999999,365002.92434500,1040,1.32461000,156770.27288540,0
1753630620000000,118340.59000000,118340.60000000,118295.02000000,118295.02000000,3.54165000,1753630679999999,419063.74427710,1004,0.38812000,45926.31929220,0
1753630680000000,118295.02000000,118295.03000000,118271.00000000,118271.00000000,3.11846000,1753630739999999,368873.28211360,819,1.83262000,216773.10121460,0
1753630740000000,118271.00000000,118359.73000000,118271.00000000,118359.73000000,3.85793000,1753630799999999,456403.67475440,986,3.47328000,410902.52654870,0
1753630800000000,118359.73000000,118406.45000000,118359.73000000,118387.96000000,7.90247000,1753630859999999,935646.39954010,972,1.49916000,177477.28104710,0
1753630860000000,118387.97000000,118400.00000000,118387.96000000,118399.98000000,1.88553000,1753630919999999,223233.87427820,544,1.01568000,120247.24217190,0
1753630920000000,118399.99000000,118419.00000000,118391.35000000,118418.99000000,25.89904000,1753630979999999,3066450.94557870,711,18.78380000,2224007.50575720,0
1753630980000000,118418.99000000,118444.64000000,118418.99000000,118444.64000000,5.27673000,1753631039999999,624944.70839960,857,3.45276000,408918.22206620,0
1753631040000000,118444.63000000,118450.00000000,118438.46000000,118450.00000000,4.20714000,1753631099999999,498296.40538560,480,3.35723000,397629.07621950,0
1753631100000000,118450.00000000,118459.67000000,118449.99000000,118459.67000000,30.10816000,1753631159999999,3566321.63166650,471,29.61488000,3507890.42899050,0
1753631160000000,118459.67000000,118459.67000000,118420.81000000,118434.26000000,27.15598000,1753631219999999,3216613.60112560,1253,1.48283000,175602.19500830,0
1753631220000000,118434.25000000,118434.26000000,118403.97000000,118403.97000000,11.72259000,1753631279999999,1388114.78947720,597,10.18182000,1205653.87248010,0
1753631280000000,118403.98000000,118435.98000000,118403.97000000,118435.97000000,1.85615000,1753631339999999,219801.43260940,435,1.29549000,153404.25325800,0
1753631340000000,118435.97000000,118457.59000000,118435.97000000,118457.59000000,3.47402000,1753631399999999,411486.80153680,510,2.79787000,331396.26121760,0
1753631400000000,118457.58000000,118464.52000000,118445.04000000,118459.67000000,4.38824000,1753631459999999,519810.12986600,739,2.04203000,241882.16437730,0
1753631460000000,118459.66000000,118459.67000000,118450.51000000,118450.51000000,1.51674000,1753631519999999,179670.74133320,311,0.27184000,32201.94246230,0
