1750163340000000,105675.18000000,105686.01000000,105675.18000000,105686.00000000,5.58687000,1750163399999999,590414.66269470,655,4.56217000,482121.44127910,0
1750163400000000,105686.00000000,105716.53000000,105651.51000000,105651.51000000,28.40145000,1750163459999999,3001671.20378530,2300,10.12479000,1070115.36070450,0
1750163460000000,105651.51000000,105669.42000000,105620.00000000,105669.42000000,6.29311000,1750163519999999,664783.23835000,2383,3.74836000,395969.20149830,0
1750163520000000,105669.41000000,105704.64000000,105647.83000000,105647.84000000,11.51868000,1750163579999999,1217249.59928450,2423,9.05292000,956682.29013850,0
1750163580000000,105647.83000000,105666.59000000,105626.47000000,105646.37000000,5.14236000,1750163639999999,543253.86117550,1651,2.19179000,231539.03762260,0
1750163640000000,105646.38000000,105671.48000000,105632.00000000,105653.96000000,6.81945000,1750163699999999,720500.37819480,2102,2.97053000,313838.50708650,0
1750163700000000,105653.97000000,105715.78000000,105653.96000000,105700.01000000,4.29095000,1750163759999999,453503.27458640,1737,2.76134000,291824.25336850,0
1750163760000000,105700.00000000,105707.86000000,105645.01000000,105655.89000000,5.38468000,1750163819999999,568984.12668200,1705,2.87158000,303411.45789180,0
1750163820000000,105655.90000000,105715.20000000,105655.90000000,105715.20000000,7.81354000,1750163879999999,825798.46974280,1659,4.93941000,522022.83159390,0
1750163880000000,105715.19000000,105743.48000000,105714.15000000,105743.48000000,8.68614000,1750163939999999,918307.30082600,1858,6.66512000,704636.74199970,0
1750163940000000,105743.48000000,105810.51000000,105743.48000000,105810.50000000,7.24780000,1750163999999999,766656.32742000,2563,3.84486000,406694.22503480,0
1750164000000000,105810.51000000,105832.91000000,105810.50000000,105827.19000000,7.48346000,1750164059999999,791876.90272860,1135,4.32061000,457195.33368100,0
1750164060000000,105827.20000000,105840.38000000,105740.39000000,105740.39000000,10.66564000,1750164119999999,1128530.01540440,2832,4.04921000,428465.78731110,0
1750164120000000,105740.40000000,105760.80000000,105716.48000000,105716.48000000,5.46467000,1750164179999999,577853.56122980,1476,1.19137000,125973.95956870,0
1750164180000000,105716.49000000,105754.05000000,105716.49000000,105754.04000000,4.98928000,1750164239999999,527583.57989920,1212,4.07190000,430571.62229520,0
1750164240000000,105754.04000000,105764.27000000,105754.04000000,105761.30000000,10.70743000,1750164299999999,1132445.40497410,809,1.14177000,120748.84908310,0
1750164300000000,105761.31000000,105761.31000000,105687.35000000,105687.35000000,7.94905000,1750164359999999,840378.00011040,1775,0.94572000,99994.52192900,0
1750164360000000,105687.35000000,105687.35000000,105656.04000000,105665.16000000,4.52572000,1750164419999999,478212.50092520,1277,1.23636000,130637.60370500,0
1750164420000000,105665.17000000,105665.17000000,105629.16000000,105645.03000000,6.63180000,1750164479999999,700629.61088450,1806,3.87484000,409363.14557090,0
1750164480000000,105645.04000000,105645.04000000,105608.38000000,105608.38000000,5.77707000,1750164539999999,610193.63451650,1442,1.77814000,187808.48721710,0
1750164540000000,105608.39000000,105608.39000000,105600.00000000,105606.63000000,7.12241000,1750164599999999,752175.61123140,963,1.90518000,201200.57665380,0
1750164600000000,105606.62000000,105608.39000000,105550.00000000,105600.29000000,21.65906000,1750164659999999,2286931.95352160,3621,7.01724000,740867.37649790,0
1750164660000000,105600.28000000,105635.39000000,105600.28000000,105635.38000000,12.14257000,1750164719999999,1282528.69734080,1651,8.41597000,888888.99263300,0
1750164720000000,105635.38000000,105635.39000000,105593.54000000,105605.99000000,6.92240000,1750164779999999,730998.08249240,1502,3.01915000,318809.76492400,0
1750164780000000,105606.00000000,105606.00000000,105596.40000000,105596.41000000,4.28948000,1750164839999999,452978.89784300,721,0.36732000,38791.07970420,0
1750164840000000,105596.41000000,105596.41000000,105482.29000000,105495.99000000,23.34529000,1750164899999999,2463102.44178830,5053,3.72004000,392503.48037980,0
1750164900000000,105495.99000000,105525.28000000,105480.00000000,105518.43000000,9.54892000,1750164959999999,1007465.58026340,2398,5.15115000,543459.21660370,0
1750164960000000,105518.42000000,105519.21000000,105420.00000000,105519.21000000,25.01833000,1750165019999999,2638512.33709810,4058,11.89958000,1254972.47121790,0
1750165020000000,105519.21000000,105539.58000000,105505.04000000,105530.30000000,17.58975000,1750165079999999,1856226.56362220,2284,8.74810000,923120.37924620,0
1750165080000000,105530.30000000,105530.31000000,105506.37000000,105507.95000000,8.39378000,1750165139999999,885639.38607990,930,2.67065000,281784.33400010,0
1750165140000000,105507.95000000,105507.96000000,105506.99000000,105507.00000000,3.05523000,1750165199999999,322348.75470110,365,0.81880000,86389.15105740,0
1750165200000000,105506.99000000,105507.00000000,105489.83000000,105505.59000000,7.78966000,1750165259999999,821774.62795590,2451,5.61966000,592837.63645620,0
1750165260000000,105505.60000000,105552.18000000,105505.47000000,105513.39000000,6.80946000,1750165319999999,718551.82921440,2527,4.00260000,422344.63580190,0
1750165320000000,105513.39000000,105536.67000000,105505.42000000,105505.43000000,2.51880000,1750165379999999,265788.90501630,1435,1.32849000,140184.64029670,0
1750165380000000,105505.43000000,105505.43000000,105409.34000000,105459.96000000,8.23262000,1750165439999999,868086.80064360,3768,2.23868000,236030.72695690,0
1750165440000000,105459.97000000,105509.61000000,105456.54000000,105508.46000000,5.48309000,1750165499999999,578330.89508910,1915,3.00556000,317014.85463330,0
1750165500000000,105508.46000000,105540.00000000,105508.46000000,105525.69000000,3.24207000,1750165559999999,342113.81793320,1769,2.40363000,253634.52346920,0
1750165560000000,105525.70000000,105551.83000000,105525.69000000,105551.82000000,4.25458000,1750165619999999,449020.27233430,1438,2.57235000,271466.33953910,0
1750165620000000,105551.83000000,105552.18000000,105535.11000000,105535.12000000,5.85252000,1750165679999999,617703.49616530,873,1.29602000,136784.14765520,0
1750165680000000,105535.11000000,105535.11000000,105458.16000000,105473.32000000,6.34697000,1750165739999999,669521.79693910,2692,2.27991000,240480.03143360,0
1750165740000000,105473.33000000,105488.74000000,105459.04000000,105488.73000000,10.57615000,1750165799999999,1115418.51511720,1168,8.87098000,935580.92043560,0
1750165800000000,105488.74000000,105488.74000000,105463.21000000,105463.21000000,1.46244000,1750165859999999,154254.24596010,501,0.62034000,65430.97222510,0
1750165860000000,105463.21000000,105534.32000000,105463.21000000,105534.31000000,3.05864000,1750165919999999,322661.88025000,1897,2.03858000,215053.83991070,0
1750165920000000,105534.32000000,105591.20000000,105534.31000000,105555.04000000,6.88469000,1750165979999999,726775.35094480,2187,3.82397000,403632.65150010,0
1750165980000000,105555.05000000,105558.62000000,105539.13000000,105539.14000000,4.89367000,1750166039999999,516540.62642030,776,1.95424000,206276.93711090,0
1750166040000000,105539.14000000,105574.66000000,105539.14000000,105552.28000000,2.56789000,1750166099999999,271047.62538230,1208,1.76603000,186399.94666820,0
1750166100000000,105552.28000000,105626.48000000,105552.27000000,105609.99000000,6.55843000,1750166159999999,692560.85283160,2281,3.94599000,416647.94177560,0
1750166160000000,105609.99000000,105626.48000000,105580.39000000,105606.74000000,4.24390000,1750166219999999,448184.62336160,1922,1.84244000,194583.37485550,0
1750166220000000,105606.74000000,105606.74000000,105464.59000000,105464.60000000,39.07339000,1750166279999999,4123101.66320300,3052,5.46587000,576588.64286810,0
1750166280000000,105464.59000000,105469.51000000,105426.81000000,105442.15000000,21.47489000,1750166339999999,2264631.89570470,2235,10.18557000,1074130.18844350,0
1750166340000000,105442.15000000,105511.04000000,105432.00000000,105484.92000000,8.47580000,1750166399999999,894078.28473990,2501,6.05382000,638598.44316100,0
1750166400000000,105484.92000000,105570.37000000,105484.92000000,105555.75000000,12.95300000,1750166459999999,1366901.34093050,2642,11.79827000,1245033.27095820,0
1750166460000000,105555.75000000,105580.00000000,105555.00000000,105571.67000000,3.18049000,1750166519999999,335758.12530010,1528,1.62789000,171851.66518820,0
1750166520000000,105571.68000000,105571.68000000,105515.49000000,105526.01000000,4.25363000,1750166579999999,448905.85966450,1617,1.64293000,173374.16270450,0
1750166580000000,105526.01000000,105526.01000000,105481.22000000,105488.33000000,4.63511000,1750166639999999,488969.90486080,2064,1.70088000,179419.71793040,0
1750166640000000,105488.33000000,105600.00000000,105488.32000000,105599.99000000,6.58788000,1750166699999999,695416.90059820,2761,5.75570000,607560.04799050,0
1750166700000000,105600.00000000,105600.00000000,105567.04000000,105575.43000000,2.40983000,1750166759999999,254415.43119360,1284,1.27589000,134695.13738280,0
1750166760000000,105575.43000000,105599.46000000,105557.49000000,105599.45000000,5.80070000,1750166819999999,612444.52455580,1243,2.49722000,263620.31451500,0
1750166820000000,105599.46000000,105640.71000000,105599.46000000,105634.00000000,5.14430000,1750166879999999,543363.11030960,1798,3.93402000,415524.93618820,0
1750166880000000,105633.99000000,105647.83000000,105616.25000000,105616.25000000,4.88386000,1750166939999999,515880.60286700,975,1.87899000,198474.69620980,0
1750166940000000,105616.26000000,105638.34000000,105616.26000000,105638.34000000,7.08722000,1750166999999999,748602.81781100,1112,4.01849000,424458.06425240,0
1750167000000000,105638.35000000,105696.52000000,105616.49000000,105689.30000000,15.73709000,1750167059999999,1662964.68857480,3206,10.87446000,1149192.10819430,0
1750167060000000,105689.31000000,105692.68000000,105570.56000000,105570.57000000,13.28595000,1750167119999999,1403529.08647270,3849,5.90223000,623542.21055940,0
1750167120000000,105570.57000000,105623.23000000,105512.55000000,105544.47000000,34.07139000,1750167179999999,3596369.61589210,5350,10.09102000,1065218.62942270,0
1750167180000000,105544.46000000,105611.56000000,105544.46000000,105611.56000000,10.43338000,1750167239999999,1101542.99628690,4497,7.13018000,752757.82958200,0
1750167240000000,105611.55000000,105692.68000000,105571.10000000,105670.62000000,21.88719000,1750167299999999,2312387.83432160,4428,17.50711000,1849677.26860220,0
1750167300000000,105670.63000000,105691.19000000,105600.58000000,105686.16000000,14.94324000,1750167359999999,1578632.27725220,5165,7.94588000,839455.93532170,0
1750167360000000,105686.15000000,105686.16000000,105595.34000000,105604.52000000,11.62403000,1750167419999999,1227954.12347170,4577,4.81549000,508718.88197600,0
1750167420000000,105604.53000000,105612.45000000,105564.00000000,105591.68000000,8.81596000,1750167479999999,930836.69805770,3812,3.80122000,401342.90662590,0
1750167480000000,105591.68000000,105691.62000000,105591.68000000,105667.10000000,13.76839000,1750167539999999,1454870.36860850,5124,8.65487000,914504.76317320,0
1750167540000000,105667.09000000,105722.99000000,105651.34000000,105722.99000000,11.17295000,1750167599999999,1180873.30311300,2180,8.82234000,932421.99558120,0
1750167600000000,105722.98000000,105754.05000000,105665.56000000,105676.34000000,15.30706000,1750167659999999,1618421.35786390,3415,8.46356000,894819.70239500,0
1750167660000000,105676.34000000,105699.70000000,105623.31000000,105623.32000000,7.94538000,1750167719999999,839556.15563470,1870,0.93512000,98821.16066090,0
1750167720000000,105623.31000000,105623.31000000,105528.25000000,105538.78000000,9.85302000,1750167779999999,1040103.00353060,4044,2.86491000,302373.99261970,0
1750167780000000,105538.79000000,105545.30000000,105483.46000000,105490.16000000,13.85547000,1750167839999999,1461905.20978760,2086,3.60461000,380326.01618490,0
1750167840000000,105490.16000000,105490.16000000,105300.01000000,105317.85000000,45.34207000,1750167899999999,4777184.47026860,7858,10.19114000,1073578.10270060,0
1750167900000000,105317.85000000,105404.83000000,105300.00000000,105400.50000000,22.61227000,1750167959999999,2381649.52502600,4014,7.36109000,775369.50115160,0
1750167960000000,105400.51000000,105438.74000000,105390.21000000,105413.97000000,10.02672000,1750168019999999,1056993.53311760,3432,2.56258000,270106.47647290,0
1750168020000000,105413.97000000,105473.78000000,105393.19000000,105473.78000000,9.06799000,1750168079999999,955894.14583760,2995,6.42436000,677248.63314580,0
1750168080000000,105473.78000000,105534.32000000,105449.92000000,105467.58000000,9.35426000,1750168139999999,986889.11045780,3646,2.82321000,297852.99229320,0
1750168140000000,105467.59000000,105513.20000000,105372.20000000,105372.20000000,14.76238000,1750168199999999,1556635.25374990,5352,3.39396000,357949.08982460,0
1750168200000000,105372.20000000,105399.48000000,105296.86000000,105296.86000000,16.25140000,1750168259999999,1711775.42370560,5209,2.28053000,240253.22641130,0
1750168260000000,105296.86000000,105296.87000000,105200.00000000,105217.99000000,52.22819000,1750168319999999,5496790.20111380,7199,9.04294000,951687.59063270,0
1750168320000000,105218.00000000,105344.55000000,105218.00000000,105331.86000000,9.77114000,1750168379999999,1028569.90496210,3180,5.95039000,626329.86221000,0
1750168380000000,105331.86000000,105337.30000000,105217.99000000,105235.21000000,13.42965000,1750168439999999,1413881.48309840,3114,2.62409000,276270.42862240,0
1750168440000000,105235.22000000,105350.00000000,105235.22000000,105333.93000000,30.72397000,1750168499999999,3235195.68376060,3808,25.68309000,2704335.35277380,0
1750168500000000,105333.94000000,105360.87000000,105275.31000000,105278.30000000,16.21302000,1750168559999999,1707332.55025320,4089,3.84051000,404442.92549580,0
1750168560000000,105278.30000000,105323.54000000,105220.14000000,105316.00000000,21.58727000,1750168619999999,2272465.50091870,3283,10.37067000,1091686.96946860,0
1750168620000000,105315.99000000,105408.70000000,105315.99000000,105365.86000000,14.99695000,1750168679999999,1580227.89823740,4497,9.58790000,1010192.26874570,0
1750168680000000,105365.86000000,105402.13000000,105365.86000000,105383.49000000,3.48414000,1750168739999999,367170.59391760,2092,2.20521000,232386.46378230,0
1750168740000000,105383.48000000,105383.48000000,105331.68000000,105349.27000000,6.45739000,1750168799999999,680313.56056810,2304,3.65855000,385445.21089140,0
1750168800000000,105349.28000000,105408.70000000,105336.21000000,105388.40000000,7.23408000,1750168859999999,762292.39260660,3396,4.17271000,439706.03602640,0
1750168860000000,105388.40000000,105420.15000000,105332.00000000,105332.01000000,9.16370000,1750168919999999,965622.23782850,3588,3.84257000,404913.81317620,0
1750168920000000,105332.01000000,105342.48000000,105269.29000000,105310.00000000,12.88439000,1750168979999999,1356833.72070170,3062,2.69308000,283597.85264820,0
1750168980000000,105310.20000000,105310.20000000,105200.08000000,105247.25000000,10.42040000,1750169039999999,1096759.53703050,3236,2.05663000,216429.62141370,0
1750169040000000,105247.26000000,105293.98000000,105201.28000000,105211.51000000,19.11812000,1750169099999999,2011745.82081240,3357,2.46522000,259459.12242290,0
1750169100000000,105211.51000000,105211.51000000,105098.10000000,105115.34000000,79.68196000,1750169159999999,8378808.12177470,5116,8.32977000,875783.47261250,0
1750169160000000,105115.34000000,105115.34000000,105000.00000000,105108.29000000,54.54636000,1750169219999999,5730121.27595890,8844,9.97580000,1047921.60779720,0
1750169220000000,105108.30000000,105303.02000000,105108.30000000,105285.54000000,42.42354000,1750169279999999,4464505.51480150,7464,26.45385000,2783641.36259210,0
1750169280000000,105285.54000000,105474.21000000,105285.54000000,105437.30000000,47.64074000,1750169339999999,5021347.18498300,6878,35.82113000,3775225.16640900,0
1750169340000000,105437.29000000,105492.00000000,105421.17000000,105472.00000000,17.99210000,1750169399999999,1897439.31979470,4477,7.21970000,761431.37000350,0
1750169400000000,105472.00000000,105534.34000000,105435.35000000,105513.24000000,28.20572000,1750169459999999,2975634.49924730,6384,20.02385000,2112642.55846610,0
1750169460000000,105513.24000000,105603.20000000,105513.23000000,105571.46000000,26.91324000,1750169519999999,2841398.85905870,4555,19.22542000,2029755.07037780,0
1750169520000000,105571.46000000,105604.56000000,105571.45000000,105604.54000000,6.89457000,1750169579999999,727985.71767990,1822,4.43679000,468461.25224110,0
1750169580000000,105604.55000000,105681.51000000,105604.55000000,105660.00000000,18.83338000,1750169639999999,1989599.73250570,5122,14.90597000,1574654.69611350,0
1750169640000000,105660.00000000,105694.42000000,105660.00000000,105672.55000000,8.54493000,1750169699999999,902996.55470300,2626,6.30695000,666488.35285140,0
1750169700000000,105672.55000000,105674.67000000,105625.46000000,105629.94000000,18.66377000,1750169759999999,1971868.43516550,2905,10.06116000,1062988.16141320,0
1750169760000000,105629.94000000,105660.63000000,105583.55000000,105583.56000000,16.54480000,1750169819999999,1747722.73029380,3975,12.88509000,1361117.08154960,0
1750169820000000,105583.55000000,105608.69000000,105553.35000000,105600.28000000,7.04731000,1750169879999999,744096.78774610,2806,4.64503000,490440.19498620,0
1750169880000000,105600.28000000,105600.28000000,105447.30000000,105447.52000000,10.65983000,1750169939999999,1124651.78791120,2577,1.01076000,106654.62827780,0
1750169940000000,105447.52000000,105450.00000000,105372.09000000,105380.05000000,22.76162000,1750169999999999,2399177.27352840,3033,7.23795000,763078.74241150,0
1750170000000000,105380.05000000,105414.49000000,105372.67000000,105399.30000000,8.35581000,1750170059999999,880710.91068970,2725,5.99153000,631504.93108080,0
1750170060000000,105399.30000000,105450.22000000,105376.30000000,105450.21000000,20.08358000,1750170119999999,2116803.47171230,3919,11.30214000,1191253.26416260,0
1750170120000000,105450.22000000,105462.44000000,105379.07000000,105379.08000000,6.92920000,1750170179999999,730462.95363830,1916,1.67009000,176069.53179550,0
1750170180000000,105379.08000000,105386.54000000,105369.53000000,105383.70000000,3.18209000,1750170239999999,335327.62459440,1284,2.65993000,280301.19222130,0
1750170240000000,105383.70000000,105383.70000000,105273.49000000,105288.07000000,9.27430000,1750170299999999,976772.81545990,2839,1.21125000,127555.41914520,0
1750170300000000,105288.08000000,105293.10000000,105227.90000000,105247.11000000,12.47971000,1750170359999999,1313584.75747610,2383,2.20800000,232391.76760170,0
1750170360000000,105247.11000000,105294.86000000,105234.90000000,105248.11000000,9.62426000,1750170419999999,1013085.64391990,3029,4.43890000,467234.62940700,0
1750170420000000,105248.11000000,105349.99000000,105237.60000000,105349.99000000,8.29092000,1750170479999999,872825.24379610,3281,5.76618000,607095.55127000,0
1750170480000000,105350.00000000,105360.97000000,105291.87000000,105324.22000000,9.51421000,1750170539999999,1001937.28917650,3003,3.01466000,317490.98798820,0
1750170540000000,105324.21000000,105355.54000000,105316.94000000,105324.02000000,4.33791000,1750170599999999,456951.33185100,2565,2.08066000,219172.92750240,0
1750170600000000,105324.02000000,105378.77000000,105306.53000000,105378.76000000,3.34536000,1750170659999999,352439.83524960,2403,2.14974000,226477.67207150,0
1750170660000000,105378.77000000,105403.50000000,105360.00000000,105360.01000000,6.35695000,1750170719999999,669943.19803040,2228,2.87469000,302957.20448380,0
1750170720000000,105360.01000000,105360.01000000,105328.91000000,105329.71000000,5.05569000,1750170779999999,532594.81025080,1814,2.27800000,239983.43220290,0
1750170780000000,105329.70000000,105339.10000000,105316.95000000,105321.17000000,2.06554000,1750170839999999,217555.81892210,1667,0.92287000,97202.47448400,0
1750170840000000,105321.18000000,105325.63000000,105280.00000000,105300.99000000,7.11200000,1750170899999999,748920.12634310,2890,1.55724000,163976.67229440,0
1750170900000000,105300.98000000,105300.99000000,105089.50000000,105097.06000000,47.04776000,1750170959999999,4949053.44179030,5580,6.84052000,719574.17470730,0
1750170960000000,105097.06000000,105173.22000000,105076.92000000,105173.21000000,14.87347000,1750171019999999,1563651.01658720,3231,9.24073000,971565.13759240,0
1750171020000000,105173.22000000,105173.22000000,105068.54000000,105069.19000000,18.19884000,1750171079999999,1913082.68118200,4661,8.68627000,913287.08233370,0
1750171080000000,105069.19000000,105100.73000000,105068.73000000,105093.46000000,9.69961000,1750171139999999,1019359.91464210,2315,2.57433000,270535.09603240,0
1750171140000000,105093.46000000,105172.87000000,105068.00000000,105172.86000000,14.45905000,1750171199999999,1519573.05690590,3535,7.05896000,741894.64058040,0
1750171200000000,105172.86000000,105172.86000000,105046.00000000,105046.01000000,20.27734000,1750171259999999,2131084.17074300,3941,5.37128000,564538.16771950,0
1750171260000000,105046.01000000,105064.62000000,104800.00000000,104989.65000000,234.09532000,1750171319999999,24566284.07055990,13016,39.95171000,4193171.18443100,0
1750171320000000,104989.65000000,105055.16000000,104983.11000000,105051.21000000,21.52077000,1750171379999999,2259888.68598540,4318,12.25538000,1287015.68671980,0
1750171380000000,105051.22000000,105100.00000000,105051.22000000,105057.79000000,8.73310000,1750171439999999,917638.20225930,3671,4.33781000,455781.90224090,0
1750171440000000,105057.79000000,105078.75000000,105019.72000000,105048.56000000,16.18687000,1750171499999999,1700324.01154810,4869,7.38849000,776051.10157270,0
1750171500000000,105048.56000000,105142.95000000,105005.44000000,105142.94000000,13.29899000,1750171559999999,1397322.67771020,4944,7.44043000,781859.78495600,0
1750171560000000,105142.95000000,105148.04000000,105132.47000000,105132.47000000,7.06549000,1750171619999999,742870.51225050,1967,4.74179000,498559.58669340,0
1750171620000000,105132.48000000,105217.40000000,105132.48000000,105199.54000000,7.18142000,1750171679999999,755339.39070700,3473,5.87894000,618321.11468670,0
1750171680000000,105199.54000000,105239.46000000,105179.32000000,105213.54000000,32.33991000,1750171739999999,3402081.04509910,4549,11.96860000,1259046.49821030,0
1750171740000000,105213.53000000,105228.80000000,105175.00000000,105206.34000000,7.87126000,1750171799999999,828073.69211520,2767,5.01656000,527735.12218340,0
1750171800000000,105206.34000000,105265.22000000,105180.41000000,105250.95000000,11.45758000,1750171859999999,1205495.52455690,3913,4.98298000,524315.59246050,0
1750171860000000,105250.95000000,105285.71000000,105191.63000000,105191.63000000,10.64315000,1750171919999999,1120094.03401150,3847,5.24742000,552285.28578180,0
1750171920000000,105191.63000000,105193.92000000,105121.02000000,105165.36000000,20.84422000,1750171979999999,2191935.93830810,5392,4.34463000,456877.97340610,0
1750171980000000,105165.37000000,105169.50000000,105139.95000000,105153.63000000,50.63426000,1750172039999999,5324211.17841410,2140,8.05183000,846602.05338220,0
1750172040000000,105153.63000000,105186.40000000,105120.21000000,105140.48000000,11.82530000,1750172099999999,1243548.40913500,3054,2.62816000,276352.37176400,0
1750172100000000,105140.49000000,105155.87000000,105140.48000000,105149.60000000,2.52358000,1750172159999999,265344.67750230,1152,1.67317000,175928.06495240,0
1750172160000000,105149.61000000,105149.61000000,104980.87000000,104980.88000000,15.21541000,1750172219999999,1598443.63012910,6243,2.98800000,313789.06935900,0
1750172220000000,104980.87000000,104980.88000000,104886.54000000,104890.94000000,23.77290000,1750172279999999,2494369.44788870,4315,10.19487000,1069655.04839370,0
1750172280000000,104890.94000000,104946.70000000,104890.94000000,104908.78000000,14.33417000,1750172339999999,1503934.90646680,2845,8.48379000,890110.58756190,0
1750172340000000,104908.78000000,104938.37000000,104777.48000000,104847.33000000,52.27508000,1750172399999999,5480048.35496880,6921,21.20309000,2222399.95333360,0
1750172400000000,104847.33000000,104881.12000000,104837.16000000,104869.52000000,30.97568000,1750172459999999,3248030.90259310,5026,8.72752000,915115.12128970,0
1750172460000000,104869.53000000,104891.62000000,104834.90000000,104865.79000000,19.75601000,1750172519999999,2071625.87595680,4545,5.03122000,527602.36732650,0
1750172520000000,104865.79000000,104881.51000000,104780.01000000,104780.02000000,22.48152000,1750172579999999,2356971.22169700,5075,6.47757000,679111.28210650,0
1750172580000000,104780.02000000,104780.02000000,104692.95000000,104738.94000000,67.26880000,1750172639999999,7046952.31174120,8215,15.27505000,1600060.13521410,0
1750172640000000,104738.95000000,104752.72000000,104619.21000000,104674.76000000,37.12748000,1750172699999999,3886641.98663180,7362,15.15199000,1586389.92963850,0
1750172700000000,104674.76000000,104874.82000000,104674.76000000,104849.99000000,40.41898000,1750172759999999,4236442.50622010,6581,13.69572000,1435405.00484410,0
1750172760000000,104849.98000000,104968.69000000,104849.98000000,104914.12000000,18.18938000,1750172819999999,1908753.10146800,5773,13.25421000,1390816.49268510,0
1750172820000000,104914.12000000,104914.12000000,104801.94000000,104811.05000000,36.07035000,1750172879999999,3782643.55403720,5342,14.63041000,1534191.50667380,0
1750172880000000,104811.04000000,104845.76000000,104600.00000000,104664.36000000,142.06922000,1750172939999999,14868577.82898020,8090,10.28674000,1076974.70465240,0
1750172940000000,104664.36000000,104720.52000000,104662.57000000,104670.00000000,37.58642000,1750172999999999,3934962.25610180,2722,26.53053000,2777501.85335810,0
1750173000000000,104670.00000000,104670.00000000,104551.00000000,104595.66000000,25.25447000,1750173059999999,2641550.44477550,5280,6.68432000,699125.88771290,0
1750173060000000,104595.65000000,104733.76000000,104567.16000000,104721.98000000,47.49081000,1750173119999999,4968372.03513590,7762,18.04973000,1888104.66849480,0
1750173120000000,104721.98000000,104749.04000000,104665.10000000,104720.00000000,21.28312000,1750173179999999,2228411.56109580,5243,9.26295000,969846.06170000,0
1750173180000000,104720.01000000,104770.20000000,104660.59000000,104685.01000000,14.44743000,1750173239999999,1512907.65364550,5830,5.67331000,594090.89183380,0
1750173240000000,104685.01000000,104797.76000000,104685.00000000,104742.15000000,16.76175000,1750173299999999,1756008.58274200,6460,9.48522000,993683.36900900,0
1750173300000000,104742.15000000,104742.51000000,104583.01000000,104583.01000000,15.59940000,1750173359999999,1632279.16673590,4776,3.24387000,339404.62087440,0
1750173360000000,104583.02000000,104616.52000000,104500.00000000,104546.66000000,83.85426000,1750173419999999,8765262.84521040,7290,16.91392000,1768150.48292840,0
1750173420000000,104546.65000000,104557.84000000,104507.79000000,104509.06000000,14.53620000,1750173479999999,1519442.60113760,5058,6.30769000,659340.24068590,0
1750173480000000,104509.05000000,104560.00000000,104481.84000000,104488.55000000,96.06794000,1750173539999999,10039455.25871920,6285,13.07418000,1366435.20462300,0
1750173540000000,104488.56000000,104514.83000000,104451.77000000,104508.32000000,30.87846000,1750173599999999,3225865.37760510,5444,9.04248000,944718.73022370,0
1750173600000000,104508.32000000,104530.30000000,104451.12000000,104502.24000000,18.80051000,1750173659999999,1964309.27657980,4510,11.42587000,1193713.06767710,0
1750173660000000,104502.24000000,104502.24000000,104450.00000000,104462.86000000,14.41884000,1750173719999999,1506248.82811110,2913,7.01893000,733235.89813920,0
1750173720000000,104462.87000000,104462.87000000,104369.01000000,104369.04000000,27.43051000,1750173779999999,2864209.43219540,5275,6.71765000,701444.18395870,0
1750173780000000,104369.03000000,104437.54000000,104369.00000000,104414.55000000,43.99077000,1750173839999999,4592616.37145360,4485,18.38855000,1919828.82537660,0
1750173840000000,104414.55000000,104414.55000000,104369.00000000,104373.71000000,19.44568000,1750173899999999,2029893.57797960,2331,4.46867000,466423.46047860,0
1750173900000000,104373.71000000,104446.55000000,104373.71000000,104409.63000000,56.09944000,1750173959999999,5857491.35822130,5150,16.79939000,1753847.20264930,0
1750173960000000,104409.63000000,104418.01000000,104353.02000000,104360.05000000,21.60511000,1750174019999999,2254907.25878560,4346,5.72129000,597119.35381440,0
1750174020000000,104360.05000000,104462.87000000,104353.36000000,104377.00000000,21.10007000,1750174079999999,2202967.73102420,4766,10.62107000,1109138.09532470,0
1750174080000000,104377.01000000,104393.60000000,104279.00000000,104283.48000000,35.32113000,1750174139999999,3684719.62010430,5633,9.91077000,1033842.98259110,0
1750174140000000,104283.48000000,104298.27000000,104264.15000000,104298.26000000,14.60063000,1750174199999999,1522456.55040720,2313,6.20593000,647122.17690020,0
1750174200000000,104298.27000000,104298.27000000,104228.91000000,104230.96000000,14.33309000,1750174259999999,1494394.38778350,4231,3.23525000,337292.56172480,0
1750174260000000,104230.95000000,104230.96000000,104141.00000000,104180.00000000,35.85606000,1750174319999999,3735774.45379330,5997,6.46500000,673515.31112770,0
1750174320000000,104180.00000000,104354.84000000,104171.31000000,104344.01000000,48.43954000,1750174379999999,5050613.49666540,7673,36.59867000,3816392.37761820,0
1750174380000000,104344.00000000,104351.84000000,104263.01000000,104304.70000000,46.36722000,1750174439999999,4836922.32032540,5702,28.49328000,2972384.87317510,0
1750174440000000,104304.70000000,104372.04000000,104287.47000000,104340.00000000,13.69181000,1750174499999999,1428532.93275510,4618,6.49354000,677461.94639780,0
1750174500000000,104340.01000000,104340.01000000,104130.95000000,104225.71000000,33.02127000,1750174559999999,3441098.40396840,7436,11.97816000,1248421.12741580,0
1750174560000000,104225.72000000,104461.22000000,104225.72000000,104461.21000000,24.66935000,1750174619999999,2574597.00391280,10524,20.32701000,2121417.02663830,0
1750174620000000,104461.22000000,104526.92000000,104461.21000000,104495.85000000,30.23443000,1750174679999999,3159478.45683110,4639,15.94475000,1666214.49315790,0
